Date,Open,High,Low,Close,Volume
2022-06-10,20.560620720842667,20.651087953982653,20.19052892040715,20.198753356933594,3340700
2022-06-13,19.549044904758503,19.75465117872024,18.891103886890107,18.973346710205078,3139000
2022-06-14,19.08026289946814,19.26942029551602,18.82530998968042,18.981571197509766,3068100
2022-06-15,19.22007587406966,19.828670278730876,19.162504797614673,19.557270050048828,2965500
2022-06-16,19.014467047418588,19.072036547515914,18.71839353988807,19.039138793945312,3484600
2022-06-17,19.24474515341185,19.4421269699649,18.866430397181308,19.170726776123047,4612600
2022-06-21,19.680626171331113,20.001371348800173,19.507916143627956,19.886232376098633,2708900
2022-06-22,19.557266458844218,19.976703384088506,19.557266458844218,19.82044219970703,1823100
2022-06-23,19.812218073681244,20.0836182568008,19.623060703039076,20.042497634887695,1877800
2022-06-24,20.281000753815185,20.930717268919146,20.272776315423222,20.84025001525879,3264500
2022-06-27,20.914268038187227,20.980061975558215,20.519504413961297,20.667539596557617,2207000
2022-06-28,20.832025044546175,21.08697635357732,20.28100023557487,20.297449111938477,3212300
2022-06-29,19.922959767510623,19.9728915519457,19.149009965904277,19.36538314819336,4906800
2022-06-30,18.882704727747672,19.648332289725403,18.816128487023644,19.398670196533203,3988100
2022-07-01,19.323769650167275,19.739871506790795,19.240550548684663,19.623363494873047,2866000
2022-07-05,19.165653265819195,19.83141564242708,18.940957868475515,19.82309341430664,2151000
2022-07-06,19.781481013232614,19.914633469385347,19.506853874004797,19.71490478515625,2717200
2022-07-07,19.88966904613994,20.22255022430452,19.823092810507024,20.214229583740234,3376700
2022-07-08,20.280806005428776,20.29744887401269,19.723229431649415,19.864704132080078,2897600
2022-07-11,19.698263125057174,19.839737828197194,19.440280403085154,19.664974212646484,3396700
2022-07-12,19.714904865485032,20.40563382983014,19.68161595765997,19.997854232788086,3847900
2022-07-13,19.631685329705345,20.155972960148265,19.34041371843591,20.039464950561523,4031700
2022-07-14,19.681616893744653,20.28912520472353,19.64000734428681,20.230871200561523,3152400
2022-07-15,20.61368559685525,20.72187137716911,20.106040842584132,20.488855361938477,2777200
2022-07-18,20.646975033124196,20.7551624118196,20.314093843489715,20.388992309570312,2552400
2022-07-19,20.71354577556413,21.171258678766137,20.71354577556413,21.113004684448242,2083700
2022-07-20,21.021466744983087,21.237839908704526,20.77180466962634,21.154619216918945,2632000
2022-07-21,21.12965211713538,21.362669732086196,20.97985519233147,21.321060180664062,2250200
2022-07-22,21.429246579927785,21.55407682506877,20.863347775499125,21.05475425720215,2713900
2022-07-25,21.137972794593168,21.137972794593168,20.830058327125894,20.996498107910156,2461700
2022-07-26,20.805096662385424,20.99650317072667,20.59704569576157,20.696910858154297,2849500
2022-07-27,20.913280793989934,21.21287466990395,20.630332962330098,21.16294288635254,3544700
2022-07-28,21.637296968084012,22.46117846985397,20.904958384500485,22.103330612182617,4417600
2022-07-29,22.269773094397518,23.110299093280435,22.144942846253123,22.843994140625,6408500
2022-08-01,22.72748456897665,23.34331516978307,22.58600986424391,23.251773834228516,3343800
2022-08-02,23.010435311088504,23.11030046792583,22.619300087023195,22.78573989868164,3279800
2022-08-03,23.018753744096458,23.085329975242335,22.760771046819013,22.94385528564453,1537500
2022-08-04,22.8939261084457,23.12694373756394,22.735806946283223,22.993789672851562,1879700
2022-08-05,22.802382261085842,23.25177304461211,22.710840928639975,23.010433197021484,1568000
2022-08-08,23.160229705240678,23.443179099970816,23.126942381491475,23.1768741607666,1551300
2022-08-09,23.126941857823955,23.17687363596847,22.727482870760014,22.902246475219727,1615400
2022-08-10,23.37660596273215,23.792707882200784,23.2351312466207,23.626266479492188,1886700
2022-08-11,23.88425013315272,24.092301086970068,23.81767389142328,23.859283447265625,1468500
2022-08-12,24.06733586029784,24.19216612269621,23.825995977331807,24.150556564331055,1657500
2022-08-15,23.925856384649475,24.125585082253714,23.867602379594395,24.009077072143555,1554800
2022-08-16,23.867605480116787,24.15887713053243,23.825994337312952,23.959148406982422,1312300
2022-08-17,23.54304310054572,23.667873336312354,23.243449264863738,23.634584426879883,2082900
2022-08-18,23.617942575186916,23.73445218373897,23.47646786911158,23.684518814086914,1246500
2022-08-19,23.426531904411448,23.568006585229238,22.96049831531268,23.060361862182617,1699400
2022-08-22,22.694193977549062,22.71083843154647,22.33634615311728,22.45285415649414,2432600
2022-08-23,22.49446678161621,22.760771714005912,22.427890548518786,22.49446678161621,2128200
2022-08-24,22.527753829956055,22.63594119948496,22.394601365384002,22.527753829956055,1320900
2022-08-25,22.6026545175559,22.935535711796977,22.561044963514295,22.77741813659668,998200
2022-08-26,22.802381629070492,22.893924546281728,21.945212812647572,22.045076370239258,5437800
2022-08-29,21.88695936116338,22.136621454184798,21.703875096123234,21.72884178161621,3638300
2022-08-30,21.86199159971195,21.953532927428924,21.55407553202051,21.770448684692383,2603200
2022-08-31,21.87863675447429,21.995144768369308,21.637296911631594,21.6955509185791,2465700
2022-09-01,21.554075751986094,21.587364662261148,21.22951681331736,21.579042434692383,2862000
2022-09-02,21.87864010547686,22.04507992406182,21.42924926196141,21.545757293701172,2592200
2022-09-06,21.64561960250058,21.787094302672585,21.31273842189077,21.56239891052246,3206000
2022-09-07,21.495823137951298,21.728840763054457,21.279449969063233,21.67890739440918,2404200
2022-09-08,21.179587392517803,21.861994256082927,20.904960201392747,21.85367202758789,2924000
2022-09-09,22.086685307616012,22.15326153514339,21.920243945146336,21.95353126525879,2023900
2022-09-12,22.203197708973555,22.328027961912202,21.97850230130232,22.261451721191406,2743000
2022-09-13,21.637298451146172,21.71219691892282,20.30577207515355,20.50550079345703,4379400
2022-09-14,20.60536359867035,20.696906512701737,20.21422843496797,20.422279357910156,3419000
2022-09-15,20.413957595825195,20.805092768442986,20.32241467970721,20.413957595825195,4770600
2022-09-16,20.18926449274701,20.24751850510828,19.873026158067553,20.089399337768555,5513300
2022-09-19,19.88134843865642,20.68026491866792,19.823094426142593,20.655298233032227,2281600
2022-09-20,20.44724445278957,20.580396916488365,20.239193529847384,20.422279357910156,2912100
2022-09-21,20.57207581312525,20.87166966646823,20.172618400203046,20.180940628051758,3827900
2022-09-22,20.264161697824324,20.3057712505426,19.71490734796911,19.731550216674805,2423800
2022-09-23,19.431956041551484,19.59839582342342,19.10739553039152,19.481887817382812,2490300
2022-09-26,19.332093694647476,19.640009795900642,19.040822050176157,19.057466506958008,2817100
2022-09-27,19.273839409725504,19.473568126365336,18.69129612904893,18.841093063354492,2458200
2022-09-28,18.940957371494626,19.265516323162217,18.841092223972392,19.173974990844727,2234700
2022-09-29,18.878989684158057,19.072836070728915,18.533436870692988,18.71042823791504,3009600
2022-09-30,18.600863691938134,18.659860284593634,18.08674777159177,18.137317657470703,4252100
2022-10-03,18.35644489335654,18.94641229523749,18.137313592931196,18.912700653076172,4102500
2022-10-04,19.300396239238545,19.755515532375817,19.224543023715665,19.738658905029297,3971000
2022-10-05,19.384675500450008,19.721799970254928,19.258254025215198,19.654375076293945,2431600
2022-10-06,19.603814007427033,19.80608876359765,19.32568601675033,19.34254264831543,2265000
2022-10-07,19.04755047844668,19.1402587002452,18.25530679172047,18.415441513061523,3523500
2022-10-10,18.55029202603593,18.65142856425158,18.20473923998259,18.305875778198242,2782600
2022-10-11,18.14574453882759,18.407015831756652,17.876043324714495,18.01932144165039,2964900
2022-10-12,17.94347165902709,18.05303653251714,17.479924006479038,17.791765213012695,3760300
2022-10-13,17.37878699116874,18.819994975389594,17.058517478539724,18.718856811523438,4444600
2022-10-14,18.819995260014586,19.24140133534634,18.22159940466107,18.29745101928711,2837800
2022-10-17,18.76099890229087,19.013841907650697,18.592435827026563,18.735713958740234,2590200
2022-10-18,19.232970301022263,19.283538572800495,18.76942432672632,18.980127334594727,2283900
2022-10-19,18.811563874970272,19.047551817348648,18.482867704276675,18.752567291259766,2720600
2022-10-20,18.777856092402814,19.005414161011398,18.221600177961083,18.322736740112305,2200500
2022-10-21,18.34802040560355,19.055982721465433,18.221598907957475,18.988557815551758,2554700
2022-10-24,19.182402917286975,19.342537660790533,19.064409741829856,19.23297119140625,2077600
2022-10-25,19.232970240137963,19.87350757493458,19.11497707051682,19.76394271850586,2968600
2022-10-26,19.78079773735433,19.983072431363308,19.63751962815592,19.76394271850586,2493700
2022-10-27,19.983074848170535,20.13478128890915,19.586953725437034,19.645950317382812,3357700
2022-10-28,19.62908928489932,20.02521028631697,19.334104807975674,19.991497039794922,3765200
2022-10-31,19.81451099012401,20.151635480138975,19.57852304334535,19.76394271850586,6670900
2022-11-01,19.806084593948693,19.932506088998505,18.187885277716102,19.04755401611328,8809200
2022-11-02,18.97170166459806,19.730232277098928,18.84528016377068,19.01384162902832,6867200
2022-11-03,18.69357638359862,19.173979119722027,18.499729947537745,18.895851135253906,3590300
2022-11-04,19.216114580791483,19.704945517797373,19.12340634608212,19.662805557250977,3333600
2022-11-07,19.721805331489747,19.90722504593971,19.216117685546582,19.570098876953125,3175300
2022-11-08,19.561667919985137,20.0167872221268,19.44367474129796,19.822940826416016,3229500
2022-11-09,19.60380636999133,19.645946324949932,19.08126224780892,19.131832122802734,3039800
2022-11-10,19.9999297721653,21.592845656633138,19.93250487175382,21.58441734313965,5834800
2022-11-11,21.710840907937502,23.227902116128597,21.643416001074264,23.034055709838867,5491700
2022-11-14,22.764353637016743,23.177331348133666,22.283951026279436,22.300806045532227,5914400
2022-11-15,22.806494535341294,23.21104555725441,22.36823347353484,22.688501358032227,5015600
2022-11-16,22.553654262341556,22.64636411709851,22.13224816986328,22.283954620361328,2266600
2022-11-17,21.887828574524068,22.039535002218255,21.53384744574977,22.02267837524414,2361600
2022-11-18,22.410371347521238,22.494652869550947,21.82883061380619,22.039533615112305,2237200
2022-11-21,21.896258824614634,22.115390172049818,21.828833918291238,22.014253616333008,1870000
2022-11-22,22.13224511635328,22.469369622316652,22.056391901569466,22.317663192749023,2114300
2022-11-23,22.25023980327568,22.427231185641826,22.1491032483835,22.37666130065918,1561400
2022-11-25,22.317664101811282,22.604220345436516,22.300807473942385,22.56208038330078,776000
2022-11-28,22.241813212839173,22.435661238555973,21.896260343027066,21.929973602294922,1879200
2022-11-29,21.94683055358373,22.267098483638822,21.87097732665603,22.16596031188965,1943300
2022-11-30,22.11539197996556,22.67164790449121,21.46642619884006,22.595794677734375,3987700
2022-12-01,22.680073563711407,23.10990792915686,22.494655479759775,22.991914749145508,4441300
2022-12-02,22.713786049004764,23.067767184568407,22.418801501445653,22.966629028320312,3350400
2022-12-05,22.85706303307961,23.067766041244834,22.587361832297564,22.848634719848633,2921100
2022-12-06,22.806495057115796,22.840208312853388,22.25866751167199,22.41880226135254,3423000
2022-12-07,22.35137761470192,22.916061794514636,22.241811139830027,22.57050895690918,2755900
2022-12-08,22.68007204328078,22.747496942701016,22.47779734502008,22.646360397338867,1937800
2022-12-09,22.59578984641331,22.857062730505742,22.34294688297664,22.410371780395508,2051000
2022-12-12,22.418800768549154,22.78963851928711,22.21652607020202,22.78963851928711,2990500
2022-12-13,23.699878849087618,24.289846401608315,22.831781738154493,23.345897674560547,5275900
2022-12-14,23.177334504956818,23.539743992603825,22.68850351424465,22.8402099609375,4164900
2022-12-15,22.469370271554876,22.469370271554876,21.887829477254527,21.980539321899414,4022500
2022-12-16,21.643412899637298,22.064818909030436,21.41585326875628,21.693981170654297,7755400
2022-12-19,21.71926524498268,21.921539928531633,21.525418874190304,21.727693557739258,3146700
2022-12-20,21.668696639074295,21.980537799208502,21.55913178188661,21.921541213989258,2781900
2022-12-21,22.216524918338592,22.81492066898171,22.216524918338592,22.680070877075195,2467100
2022-12-22,22.393515154156702,22.54522157523325,21.854115974805747,22.410371780395508,2368700
2022-12-23,22.351375345468483,22.65478658211289,22.27552213442329,22.62950325012207,2002700
2022-12-27,22.629502606994333,22.772780711837047,22.48622450215162,22.680070877075195,3949400
2022-12-28,22.646359555423235,22.81492099393907,22.031105562608218,22.047962188720703,2366100
2022-12-29,22.244059197618167,23.071070390478052,22.209954838563156,22.874975204467773,2384300
2022-12-30,22.593619658330077,22.73855992495923,22.235532036433664,22.491308212280273,2771300
2023-01-03,22.866448903098306,23.335374078653217,22.764139079250732,23.12222671508789,4213500
2023-01-04,23.446209410157746,23.863978037232865,23.35242405213782,23.727563858032227,3450700
2023-01-05,23.522944908199282,23.642306920220612,23.147805065322377,23.301271438598633,1955200
2023-01-06,23.616727977505043,24.222065695210183,23.52294261936498,24.196487426757812,2889500
2023-01-09,24.324381359780908,24.699519605005662,24.102707873319606,24.307329177856445,3521500
2023-01-10,24.298802492574264,24.878563654341157,24.25617366499133,24.852985382080078,2562000
2023-01-11,25.074655711262434,25.253700342213218,24.96381979776744,25.125810623168945,3392500
2023-01-12,25.287802801851065,25.620312164932955,24.895612437824763,25.432743072509766,4433800
2023-01-13,25.168441778798787,25.731150704138223,25.049078146082437,25.637365341186523,3331200
2023-01-17,25.62031559022754,25.71410096207038,25.33896110088456,25.390117645263672,2423300
2023-01-18,25.449796852395853,25.927246516166413,25.36453757731904,25.500951766967773,5111800
2023-01-19,25.100233864356756,25.151388776026955,24.76772287303716,25.01497459411621,3688400
2023-01-20,25.15139245969996,25.67999871166276,24.904140702408416,25.611791610717773,2638600
2023-01-23,25.628839274029467,26.08923837308997,25.552106090852718,25.87609100341797,3124800
2023-01-24,25.57768637912202,25.961352325283052,25.466850453667448,25.51800537109375,2918700
2023-01-25,25.09170735550748,25.765252164165716,24.73361972742801,25.739675521850586,3785500
2023-01-26,25.85051446575034,26.055135759203914,25.441271878843192,25.82493782043457,4454300
2023-01-27,25.79083281474187,26.234179752585572,25.518004430279724,26.19154930114746,5954600
2023-01-30,25.714098279453435,27.120870579407168,25.458322088983795,26.651947021484375,8210200
2023-01-31,26.524060651132984,26.796889039025636,26.174499075872344,26.600793838500977,16785100
2023-02-01,26.38764479950166,27.49601046223384,26.055133799733717,27.2913875579834,5737600
2023-02-02,27.70915964429245,29.303501150084795,27.640950920953063,28.834577560424805,6114000
2023-02-03,28.331549630004353,28.834577581705283,28.126929964577062,28.36565399169922,6204000
2023-02-06,28.033143638184345,28.033143638184345,27.29991614865454,27.385173797607422,3190700
2023-02-07,27.248759607860308,27.837048443696045,27.137923688510305,27.385173797607422,3133100
2023-02-08,27.17202426164953,27.39369769563685,26.77983230115344,26.856565475463867,2653100
2023-02-09,27.010033057553677,27.180549965664262,26.140391459778325,26.28533172607422,3185600
2023-02-10,26.148918903106917,26.42174727115916,25.79935735326681,26.3620662689209,5565200
2023-02-13,26.38764248475492,27.095291619140568,26.285331041604547,27.07823944091797,2665700
2023-02-14,26.924774287963793,27.22318091540332,26.583738839255176,27.03561019897461,2453800
2023-02-15,26.779837078239012,27.09529592069738,26.694577799775768,27.06119155883789,1863000
2023-02-16,26.59226774810615,26.941829323366793,26.38764645718666,26.600793838500977,2028100
2023-02-17,26.498484377520047,26.720157865939907,26.29386307117531,26.711631774902344,3228900
2023-02-21,26.259754184415506,26.387643901767436,25.3389576513564,25.49242401123047,2693800
2023-02-22,25.492425809372648,25.799358550770698,25.202545248315698,25.381589889526367,2429200
2023-02-23,25.628840243949764,25.773780525859387,25.00645029123774,25.373064041137695,1947400
2023-02-24,24.955296985266845,25.083185094920317,24.759201775385815,24.972349166870117,2528900
2023-02-27,25.390114524754132,25.492424348567152,25.11728453348697,25.125810623168945,2403100
2023-02-28,25.228122073167295,25.458321616024588,25.09170789062638,25.125810623168945,4469300
2023-03-01,24.99792333326036,25.100234786545027,24.40111167202019,24.810354232788086,3463900
2023-03-02,24.46079362949156,24.887088386796542,24.332905527537157,24.7762508392334,2183300
2023-03-03,24.997925052447254,25.253702890156884,24.733622750380917,25.228124618530273,1955700
2023-03-06,25.313380578108475,25.407164309402702,24.895611953440653,24.912662506103516,2645400
2023-03-07,24.88708985887264,25.006451877598977,24.03450029383185,24.085655212402344,3526300
2023-03-08,24.11122864950107,24.546049435614933,24.017443295774978,24.40963363647461,3157700
2023-03-09,24.392584201274314,24.58015329112887,23.67640894737831,23.727563858032227,3275000
2023-03-10,23.68493643707832,24.102705088851454,23.164856331763524,23.505891799926758,5348500
2023-03-13,22.64477523552673,23.659357131827054,22.252584870847375,23.062543869018555,8662600
2023-03-14,23.727566443613703,23.863980637679333,22.977288376252744,23.29274559020996,5102700
2023-03-15,22.721508778240285,23.113700775361337,22.45720650103642,22.934656143188477,5423400
2023-03-16,22.704458658658602,23.326850256675666,22.30374216162707,22.98581314086914,4035500
2023-03-17,22.712982980873786,22.738561250423547,22.261111602125503,22.397525787353516,19038800
2023-03-20,22.738563116822593,22.806770215035094,22.28669007479886,22.45720863342285,3728900
2023-03-21,23.019910623655555,23.139272602806418,22.85791820467581,22.9687557220459,3115000
2023-03-22,22.909080716397664,23.062545461312126,22.414578868512137,22.42310333251953,4294800
2023-03-23,22.56804301456665,22.89202792855489,22.13322218338373,22.32931900024414,2708900
2023-03-24,21.98828650007843,22.50836504874685,21.81776793010431,22.414581298828125,2859600
2023-03-27,22.80676941028374,22.90055477683621,22.320793649394467,22.54246711730957,2984600
2023-03-28,22.49983673295192,22.66182919579172,22.312267625474817,22.482786178588867,1714200
2023-03-29,22.76413811156955,22.823819110641207,22.465731490026002,22.619197845458984,2205600
2023-03-30,22.84340710733526,22.886525133286202,22.515718334030648,22.645069122314453,1765800
2023-03-31,22.860651903838693,23.274575040554165,22.808911922945345,23.23145866394043,2742900
2023-04-03,23.188343027453925,23.438422642930316,23.033121424025058,23.222837448120117,3550300
2023-04-04,23.326315453761193,23.343562662640068,22.817534305324905,22.998626708984375,2895300
2023-04-05,22.722681065467285,23.015877077521154,22.714057459843982,22.946889877319336,3169700
2023-04-06,22.92101763662653,23.11935561928819,22.852030440710106,22.938264846801758,2673900
2023-04-10,22.972759049404647,23.27457866708182,22.765797448799198,22.946889877319336,3210200
2023-04-11,23.10210984166366,23.61951298389133,23.06761542163009,23.421175003051758,2548400
2023-04-12,23.74024366356306,23.757489230142408,22.76579760369952,22.783044815063477,3540800
2023-04-13,22.81753670297623,23.274577917585837,22.748549504995964,23.214214324951172,2593800
2023-04-14,23.464293412363187,23.576398642382,22.903772196622985,23.067617416381836,3145800
2023-04-17,22.92102003538973,23.153852462768555,22.8089164470877,23.153852462768555,1982400
2023-04-18,23.283202182493252,23.31769660485281,22.85203177170634,23.265954971313477,2443000
2023-04-19,23.1193587202157,23.455672784603458,23.050371515046237,23.395307540893555,3116500
2023-04-20,23.205586440909563,23.26595002241426,23.076235674144602,23.188339233398438,1658800
2023-04-21,23.171098379595943,23.257331145107663,22.90377154319898,23.01587677001953,2528100
2023-04-24,23.153849010840457,23.30044700124711,22.938263827582695,23.27457618713379,2394700
2023-04-25,23.058991341455712,23.102109365609156,22.61919736379724,22.62782096862793,2429100
2023-04-26,22.576082711935875,22.860655113986134,22.41223749718434,22.567459106445312,2155100
2023-04-27,22.75717336489003,22.9813821720299,22.576082584960457,22.95551300048828,2369600
2023-04-28,22.860652869673956,23.309070442452988,22.80891288659465,23.179718017578125,6365300
2023-05-01,24.361127952585633,24.57671315570586,22.39499030800672,22.5329647064209,5360800
2023-05-02,22.2915074505446,22.334623827682286,21.342932350456337,21.748231887817383,4545000
2023-05-03,21.705119627875053,22.162160878237675,21.593016039181784,21.679248809814453,3025700
2023-05-04,21.463661986495104,21.662001620538994,21.135973206187693,21.64475440979004,3461100
2023-05-05,21.97244545044307,22.153537892367318,21.877589071134864,22.024187088012695,2766800
2023-05-08,22.1621592455252,22.231146443819767,21.636130830538775,21.86896324157715,3000900
2023-05-09,21.593013460988026,21.78272783642664,21.498155450876478,21.66200065612793,2027300
2023-05-10,21.955193387749606,22.17077856231015,21.463659452917053,21.558517456054688,3135200
2023-05-11,21.506779289468067,21.506779289468067,20.903140091848982,21.144596099853516,3873500
2023-05-12,21.265324737245148,21.3343119378571,20.89451791716169,21.11872673034668,2363300
2023-05-15,21.161843792527087,21.256700161047256,21.041114963379872,21.13597297668457,2057000
2023-05-16,20.94625900272863,21.041115373095863,20.71342658996582,20.71342658996582,1599300
2023-05-17,20.87726836282656,21.19633515783941,20.678930388924087,21.092853546142578,2111100
2023-05-18,21.05836157059435,21.325686747503052,20.903139969555593,21.27394676208496,2812300
2023-05-19,21.403299138469052,21.403299138469052,20.860025139248016,21.11872673034668,2353100
2023-05-22,21.204958906192278,21.360180502396815,20.99799732618104,21.222206115722656,1956400
2023-05-23,21.0842345475298,21.403299742571374,20.998000133134767,21.015247344970703,2583300
2023-05-24,20.86864502650251,20.94625581896017,20.635812649129527,20.76516342163086,2496600
2023-05-25,20.72204739653901,20.972125341637376,20.65306020705143,20.920385360717773,2432800
2023-05-26,21.023866495692175,21.299816913824927,20.937633737609147,21.222206115722656,2063600
2023-05-30,21.317062859680107,21.45503724882099,21.153219300565592,21.308439254760742,2520900
2023-05-31,21.170466658384697,21.308441059209578,20.575452671621623,20.704803466796875,6671200
2023-06-01,20.747919738243223,21.144597372061554,20.661685326997098,21.05836296081543,3305600
2023-06-02,21.40329680462526,21.67924557698324,21.34293321627,21.57576560974121,2687600
2023-06-05,21.558519342982404,21.670622919860733,21.299817768780414,21.593013763427734,1867600
2023-06-06,21.558523184549024,22.257018875188674,21.541275971253036,22.1966552734375,2519700
2023-06-07,22.31737870422533,22.748549095027695,22.222522336702276,22.645069122314453,3343900
2023-06-08,22.619198149014725,22.688185345270657,22.377743784511207,22.55021095275879,2512300
2023-06-09,22.601951252657496,22.95551248876209,22.558834871192914,22.739927291870117,2970600
2023-06-12,22.670940292370712,22.964134649498998,22.481224264789162,22.765796661376953,4603000
2023-06-13,22.739925853733816,23.386681403507097,22.670938660882708,23.27457618713379,3566100
2023-06-14,23.41255231354637,23.71437192150424,23.041745507608233,23.214214324951172,3096700
2023-06-15,23.058992167781547,23.6108897384475,23.05036856264183,23.541902542114258,2316900
2023-06-16,23.585022288219154,23.7143730851814,23.205591858316556,23.25733184814453,3239900
2023-06-20,23.041745452639717,23.041745452639717,22.619198660420544,22.765796661376953,3249700
2023-06-21,22.70543352683091,22.783044331536953,22.507095534708593,22.5329647064209,2579000
2023-06-22,22.420857315034375,22.55883169000569,21.95519256591797,21.95519256591797,2186900
2023-06-23,21.68787161989237,22.101794824963054,21.670624408484937,22.015562057495117,2986900
2023-06-26,21.998314105621525,22.377744519890282,21.98969050020808,22.282886505126953,1989600
2023-06-27,22.38636674764392,23.0503695693413,22.24839234895155,22.981382369995117,2524800
2023-06-28,23.076237021441372,23.076237021441372,22.81753382802293,23.00724983215332,2471100
2023-06-29,23.007252183496917,23.373554229736328,22.998532171660518,23.373554229736328,2377400
2023-06-30,23.513098006900638,23.56542805952118,23.190404333188102,23.295061111450195,3416100
2023-07-03,23.329949119399316,23.58287273075753,23.26017737548836,23.452049255371094,964600
2023-07-05,23.277616429587273,23.48693162267423,23.07702124732581,23.138072967529297,2670400
2023-07-06,22.850266088860142,22.88515112525552,22.405470646265577,22.693279266357422,3375100
2023-07-07,22.65839453805377,23.068304979920605,22.606066147162736,22.806659698486328,5364400
2023-07-10,22.96364186081974,23.80090426211461,22.885148458714312,23.678802490234375,3797400
2023-07-11,23.96661478894876,24.22826005765583,23.60903441885629,24.20209503173828,3381500
2023-07-12,24.629446074872554,24.978304754561236,24.52478930271065,24.795154571533203,3055500
2023-07-13,24.995749040316014,25.806846540642418,24.969584014551156,25.47542953491211,4223900
2023-07-14,25.510313967418544,25.553920676326097,24.734103237136747,24.803874969482422,2810100
2023-07-17,24.716662593679047,25.29227986441061,24.63816917826206,25.20506477355957,3037000
2023-07-18,25.283556797950503,25.81556732573166,25.20506338685199,25.710908889770508,2978700
2023-07-19,25.798122881153297,26.242918304008104,25.728351147969565,26.164424896240234,3224300
2023-07-20,26.024882857873166,26.10337626994801,25.59753076073757,25.824289321899414,2769200
2023-07-21,25.937667386200904,25.99871744724527,25.54520199513453,25.571365356445312,2240500
2023-07-24,25.614973132866066,25.972553479336852,25.614973132866066,25.7545166015625,2187100
2023-07-25,25.614971446512868,25.763236580178013,25.457984638692214,25.53647804260254,2135200
2023-07-26,25.47542847203922,25.676023667555047,25.213784879264683,25.292278289794922,3161900
2023-07-27,25.414377226910627,25.519035657236707,24.67305319410074,24.7777099609375,4755500
2023-07-28,25.84172875561618,26.269082478983886,24.91725290492998,25.737071990966797,6081400
2023-07-31,25.7981248479673,25.824289873714488,25.396937767447206,25.50159454345703,16859500
2023-08-01,25.41437733549694,25.588807498955905,25.021911962948252,25.109127044677734,3709400
2023-08-02,24.751545211450413,24.838760293772612,24.393964871069794,24.72538185119629,2808600
2023-08-03,24.48118158367824,24.81259858587493,24.202094632453303,24.75154685974121,3846000
2023-08-04,24.812600129857554,25.29228064918771,24.64689161844787,24.716663360595703,2310000
2023-08-07,24.83003867087126,25.12656895329032,24.76026693756615,24.891090393066406,2208900
2023-08-08,24.47245949971994,24.646889673066504,24.11487914149996,24.550952911376953,2371500
2023-08-09,24.507346156027186,24.78643310209185,24.35035933299346,24.385244369506836,2041000
2023-08-10,24.594564066543814,24.742829231600957,24.332918776948475,24.36780548095703,2148400
2023-08-11,24.20209129400245,24.455014848342525,24.141041239779458,24.34163475036621,1911400
2023-08-14,24.184650130199206,24.280586888921793,24.001499950989945,24.26314353942871,1774800
2023-08-15,23.975335538691912,24.04510727495571,23.4869333848453,23.495655059814453,2331500
2023-08-16,23.390996813654947,23.60903369918639,23.111909866333008,23.111909866333008,2100400
2023-08-17,23.190400290606085,23.329943746289803,22.832819977480405,22.902591705322266,2608100
2023-08-18,22.632226467871213,23.024691813173217,22.588618098289295,22.902591705322266,2203000
2023-08-21,22.946203103034968,22.981089805833495,22.318257424067387,22.501407623291016,2864000
2023-08-22,22.60606368285617,22.63222870719419,22.047889804893348,22.135103225708008,2744100
2023-08-23,22.21359713991924,22.70200095772248,22.05661198079257,22.6671142578125,1992300
2023-08-24,22.667112479773344,22.972364426083637,22.309532151192204,22.335697174072266,2186700
2023-08-25,22.414193808880782,22.61478735606359,22.231041949308572,22.492687225341797,2234000
2023-08-28,22.6671119768799,22.850263805998377,22.614783595770014,22.632226943969727,2110400
2023-08-29,22.675835461120222,23.129352569580078,22.597342051444887,23.129352569580078,1886900
2023-08-30,23.146795628549555,23.36483250524581,23.094465580430118,23.20784568786621,1692000
2023-08-31,23.251452478401422,23.42588264575876,23.234009128967816,23.321224212646484,2224700
2023-09-01,23.565428358355348,23.5915917215079,23.338669784592614,23.434606552124023,1856700
2023-09-05,23.312503958357198,23.37355402160523,22.754330050387235,22.789215087890625,3023300
2023-09-06,22.710722324120017,22.989809265650134,22.57117718986557,22.771772384643555,2592600
2023-09-07,22.588623027960598,22.745609865737404,22.30953605568608,22.614788055419922,3389600
2023-09-08,22.640951419389676,22.745609865737404,22.48396624510244,22.614788055419922,2371700
2023-09-11,22.841544446916323,22.972366244694612,22.518849126473096,22.640949249267578,3088100
2023-09-12,22.56245717849597,23.085744362120245,22.51884880420102,22.771772384643555,2698700
2023-09-13,22.89387181984028,22.89387181984028,22.213596172623152,22.597341537475586,2623200
2023-09-14,22.815381721837067,22.92004016870329,22.658394883282522,22.86771011352539,2558200
2023-09-15,22.78921287803262,23.085743153759644,22.675834437779017,22.893871307373047,3211500
2023-09-18,22.841545139379907,22.90259520262794,22.675836636642774,22.789215087890625,2201800
2023-09-19,22.84154737790104,23.03341926169721,22.72816725205223,22.876432418823242,2189600
2023-09-20,23.07702199592412,23.181680427607272,22.588619862877877,22.597341537475586,1499500
2023-09-21,22.388028305146314,22.396749980510517,21.960676193237305,21.960676193237305,2050800
2023-09-22,21.986839500949813,22.03916955300438,21.768802607857538,21.82113265991211,2493000
2023-09-25,21.707749031204358,21.856014161054436,21.56820557528537,21.74263572692871,2293500
2023-09-26,21.576929238505823,21.760081080965975,21.23679224128044,21.245513916015625,2472000
