Date,Open,High,Low,Close,Volume
2022-06-10,110.92087279965416,113.0347338254942,110.01743800280687,112.0611343383789,1776300
2022-06-13,110.77177169119408,112.44707173817478,110.75422549841693,111.31558990478516,1713000
2022-06-14,111.26294948020458,111.77168196111376,107.74568759241713,108.1579360961914,2224800
2022-06-15,108.68422127866792,109.20172019437909,106.07039402756614,107.36853790283203,1784600
2022-06-16,106.45634162808308,108.28952412056837,105.80726627334803,106.70193481445312,1899000
2022-06-17,105.26345323476393,107.0352374059735,105.14942304845754,106.8247299194336,3203100
2022-06-21,108.88595976007808,110.20164318559078,107.41239405582738,109.71045684814453,1911800
2022-06-22,109.88585972768048,112.21900781307119,109.29818950475665,111.89447021484375,1704600
2022-06-23,112.57863412468681,115.9730925870479,112.41197877356342,115.85029602050781,2122000
2022-06-24,115.97310750966264,118.22730478202197,115.87662352469324,117.9378662109375,2431600
2022-06-27,117.62209216860539,118.3764177946441,116.65725239675731,117.17475128173828,1305800
2022-06-28,116.99056940834929,117.43789693545718,116.0169631803188,116.25377655029297,1162600
2022-06-29,116.71865671586238,117.91153005057915,116.48182997614182,117.75365447998047,1230400
2022-06-30,117.08703254706022,119.28860417355844,116.73617568096306,118.54304504394531,1715400
2022-07-01,118.96408413295313,120.20959600759332,118.55183564257943,119.9552230834961,1612900
2022-07-05,119.455301822064,120.49907961969151,118.23610222116542,119.36758422851562,1359400
2022-07-06,120.2271445278651,121.22706328512281,119.94645900395015,120.148193359375,1296800
2022-07-07,119.29738792361006,119.52544826569128,117.88522061879699,119.02548217773438,1240400
2022-07-08,118.53429007590944,119.22721070458647,117.61330911631367,117.70979309082031,1309700
2022-07-11,118.05188626190026,118.91147574582428,117.77121408758815,118.1659164428711,836100
2022-07-12,118.63078426600916,120.26223218572274,118.20098954550117,118.65709686279297,1240700
2022-07-13,118.3062348595512,120.13941686322117,117.9992367665368,119.33246612548828,1192800
2022-07-14,117.53439070990122,118.74482379257327,117.19231354094926,118.52554321289062,1475200
2022-07-15,119.11322265984312,119.12198906552332,117.58702489048365,118.1308364868164,1050500
2022-07-18,117.5870021195417,117.77997007774125,115.7187275168927,115.84153747558594,1631200
2022-07-19,116.56955218660669,116.56955218660669,115.24510228781133,115.99066162109375,1858000
2022-07-20,116.27132478419854,116.27132478419854,114.29779969682208,115.21001434326172,1341500
2022-07-21,114.23640266406308,114.72758896547771,113.52592242399236,114.50830841064453,1487500
2022-07-22,114.62233009292983,116.39412079911386,114.37673693173484,116.1309814453125,1256000
2022-07-25,115.93799093115314,117.30631262805205,115.72749019610785,117.02562713623047,1433100
2022-07-26,113.98202181611465,117.52560283126452,113.88553784333033,117.508056640625,1757800
2022-07-27,117.74488963887644,117.74488963887644,114.87669628053236,115.82398986816406,1650600
2022-07-28,115.8678556641842,117.46421121455352,115.37665595717013,116.88530731201172,1081100
2022-07-29,116.11344429067795,116.11344429067795,114.51707541883529,115.59593200683594,2902500
2022-08-01,116.0081650322055,119.46402827455823,116.0081650322055,118.73601531982422,2070300
2022-08-02,119.28861597964638,119.49035033272996,116.19237576793928,116.6572494506836,1712500
2022-08-03,116.22747895202008,118.48168983848089,115.8503227619539,118.1922378540039,1318900
2022-08-04,117.95538273286982,118.29745983528711,115.70118577176656,116.44673156738281,1211700
2022-08-05,116.43797876765548,117.08705405127873,115.71873209792513,116.99057006835938,781400
2022-08-08,117.32386833968172,118.46412995114451,117.15722635317606,117.78874206542969,889200
2022-08-09,117.97293474807276,118.63077639164938,117.46420227098147,117.90276336669922,754200
2022-08-10,118.45537232839976,119.0605888723265,118.13082796807956,118.99041748046875,1178300
2022-08-11,119.23600312609837,119.78859443717229,117.83260214526643,118.08697509765625,921300
2022-08-12,118.41151219807773,118.9202447454321,117.86770064710295,118.83252716064453,690600
2022-08-15,119.39388238748032,120.33240966638253,119.0518052281417,119.68333435058594,976000
2022-08-16,119.58682398817666,120.92881973143936,119.56051139586336,120.50780487060547,1043100
2022-08-17,120.25347411014752,120.44644208914272,119.87630455708444,120.01664733886719,882400
2022-08-18,119.63069347964057,120.3060813050604,119.06056941671854,120.25345611572266,997300
2022-08-19,120.20082499593262,120.84990026693121,119.84121505188533,120.12188720703125,1147900
2022-08-22,120.13067343650586,120.17451884347554,118.92900681111716,119.47283172607422,1179400
2022-08-23,118.85006515448102,118.93778273321665,117.65717835632296,117.7448959350586,1063500
2022-08-24,117.66590451609764,117.96413615150233,116.97298406284597,117.26243591308594,955300
2022-08-25,116.8502200582704,116.89407884484858,115.70119212256363,116.5607681274414,1425000
2022-08-26,116.57832527611157,116.72743445743424,113.45577210529844,113.6048812866211,1434400
2022-08-29,113.36805688603188,114.56971015008524,112.70144875849572,113.65750885009766,813300
2022-08-30,114.13991052826674,114.13991052826674,112.71019713009696,112.99964904785156,1279600
2022-08-31,113.34172043186834,113.74518910862115,111.74535845502135,111.8506088256836,1828100
2022-09-01,111.83307669512116,113.16630614123125,110.93841502600107,112.72774505615234,1410000
2022-09-02,112.99965906929603,113.81537632309251,110.71036950204797,110.93842315673828,1513100
2022-09-06,110.49108465169152,111.5173160200692,109.57887676027426,110.26303100585938,1662400
2022-09-07,110.88579570995566,112.11376822570253,110.50863286637437,111.78046417236328,1294400
2022-09-08,111.26705241193382,111.78045810566309,109.6206181205835,111.09001922607422,1291100
2022-09-09,111.3113112453814,113.38262783130583,110.78905863305076,112.27615356445312,1395300
2022-09-12,112.2761580915404,113.10822893484611,112.0106083088183,112.33812713623047,1343000
2022-09-13,111.82473105626221,112.2319128275098,109.33737199777254,109.54981994628906,1139200
2022-09-14,109.42589473405397,109.69144453812181,107.12442257849648,107.82371520996094,2091200
2022-09-15,108.31941730968126,108.37252591833543,107.1244195878935,107.4784927368164,1462200
2022-09-16,107.73518668906648,108.27514667699695,107.46078322920717,108.00959014892578,2236500
2022-09-19,107.78829420504539,108.73543590730796,107.68207699759577,108.71773529052734,1154500
2022-09-20,108.26628625890733,108.26628625890733,106.85885430645214,107.60240173339844,1223400
2022-09-21,107.56700740361546,108.75315141819449,106.86772155761719,106.86772155761719,1234200
2022-09-22,106.48708605604432,107.59356032199082,106.15956724210629,106.85000610351562,1252700
2022-09-23,106.61985853296979,106.95623103503566,105.40716704865073,106.47823333740234,1365700
2022-09-26,106.64642597883446,106.90312208326847,104.47773221591464,105.14161682128906,1854600
2022-09-27,105.48684359238904,106.28350652477162,103.63682160538538,103.73419189453125,2040300
2022-09-28,104.55739736866738,104.55739736866738,103.28273682026742,103.72532653808594,2026000
2022-09-29,103.2827335042958,103.66336091953474,101.68056093831431,101.7779312133789,2010400
2022-09-30,102.22051729463588,102.64539961314952,99.476455826795,99.61808776855469,2293700
2022-10-03,100.02528199935075,101.29108893549558,99.05158591463555,100.98127746582031,2103900
2022-10-04,101.37075180817286,103.3447050342778,100.98127742646867,102.88441467285156,1713800
2022-10-05,102.54803352427206,102.5834415111562,101.1848564194559,101.42385864257812,1388500
2022-10-06,101.4592594034192,101.4592594034192,99.12238646256424,99.30827331542969,1535900
2022-10-07,99.44991023146727,99.80398336347777,96.93600382562093,97.0068130493164,2047600
2022-10-10,97.0599319984023,97.80347952507816,96.25441542445326,97.5113754272461,1479700
2022-10-11,97.92739796689165,99.21091219317134,97.67954880688815,98.58243560791016,1569600
2022-10-12,99.6711957720291,100.88389394088546,99.21090547083712,99.9013442993164,2493800
2022-10-13,98.83028269541562,101.83104036167131,98.63554214424431,101.42385864257812,1827000
2022-10-14,101.79563843395303,101.91956301873239,100.15805777504002,100.21116638183594,1369200
2022-10-17,100.81309084053814,101.98152748868068,100.72457424286046,101.06979370117188,1730500
2022-10-18,101.94611742231606,102.99948314735917,101.63630596006321,102.22052764892578,1410100
2022-10-19,102.53033232525445,103.08799292040108,101.15830154316325,101.74252319335938,1192300
2022-10-20,101.53893343816488,101.82219059074372,99.25516884671988,99.42335510253906,1975600
2022-10-21,99.68006245043784,101.06094028740023,99.00732415018642,100.87505340576172,1678200
2022-10-24,101.52124160382752,102.82245658253647,100.91046557217626,102.55690002441406,2626600
2022-10-25,101.80449547479186,105.77009582519531,101.24682807152192,105.77009582519531,2773500
2022-10-26,105.84091059745205,107.07130953954271,104.88491513422974,106.40742492675781,2201300
2022-10-27,106.92967895715599,108.531851581032,106.8500092958684,107.37226867675781,1899800
2022-10-28,107.5227641307474,110.20485716432566,107.5227641307474,110.01011657714844,1766900
2022-10-31,109.9569924165871,110.60316963352771,109.64718095960302,110.16943359375,2920000
2022-11-01,110.1694299079112,111.43523674985427,109.43472936779827,110.07205963134766,1883300
2022-11-02,109.76225178649949,110.78906318999717,108.04500149262807,108.23088836669922,1779900
2022-11-03,107.3457055821309,108.19548377060543,106.89426893914619,108.00959014892578,1837500
2022-11-04,108.85050608644414,109.56749920107762,107.53159074181514,108.4521713256836,1929600
2022-11-07,109.151468632396,110.26679655691535,108.96558177053991,110.04550170898438,1212000
2022-11-08,110.40843592216827,110.97495023067844,109.50554910002916,110.2756576538086,1290700
2022-11-09,110.31990244441073,110.8333080997878,109.48783842896728,109.61176300048828,941200
2022-11-10,111.58569825531626,113.33834945378463,110.98377607273332,113.10820770263672,1899100
2022-11-11,113.14364280684593,113.3206827579169,109.95699797478808,112.81612396240234,1633000
2022-11-14,112.95775196997472,115.42739673218406,112.66564112596859,112.91349029541016,1511400
2022-11-15,113.92258581397286,114.60417773228374,112.3823755524984,113.42688751220703,1317400
2022-11-16,113.63933712238897,115.01135440421994,113.63933712238897,114.19699096679688,1033500
2022-11-17,113.60393789878171,114.14389795358917,113.03742353855483,114.07308197021484,1168400
2022-11-18,115.44508905518511,116.55156324123783,115.12642394933133,116.31256103515625,1350500
2022-11-21,116.84368309134436,118.33077802925924,116.48961672710729,118.16260528564453,1375400
2022-11-22,118.61402678190004,119.68509968313079,118.19799142831789,119.48149871826172,1789400
2022-11-23,119.72935771303852,119.94180562602939,118.52551321962105,118.6140365600586,1304800
2022-11-25,118.80878653267632,119.5257797241211,118.61404597367077,119.5257797241211,540500
2022-11-28,119.4195810071956,119.5169513017782,118.00328826904297,118.00328826904297,1220600
2022-11-29,117.40135462985057,117.90589989220533,116.44535920422595,117.87049865722656,1421100
2022-11-30,117.5961020925522,120.08345432889861,117.28628386454272,120.05690002441406,1798300
2022-12-01,120.38438384766769,121.62362945515864,120.22505805817491,120.91549682617188,1447300
2022-12-02,120.50832350629008,122.29638968405679,120.08344117431388,122.09278869628906,1932700
2022-12-05,120.56144923857731,121.70333839563091,120.13656684623463,121.42007446289062,1234400
2022-12-06,120.20734654220807,121.40233044245883,119.63197191755668,120.39322662353516,1476100
2022-12-07,121.03057499224774,122.00427773022466,120.6322469655356,121.00402069091797,1288900
2022-12-08,120.73619990459842,122.11995935757346,120.52193378493072,122.09317779541016,1193200
2022-12-09,121.89677228754852,122.57527486475725,121.29862802030915,121.5932388305664,2315300
2022-12-12,121.87892787502341,123.2180605009474,120.2362481675619,123.16449737548828,1764800
2022-12-13,124.27150193110278,124.74466102426973,122.78952525851588,123.83406066894531,1618500
2022-12-14,123.88762490991456,125.35174268019539,123.03057404865594,124.18223571777344,1644700
2022-12-15,123.22698622937644,123.59301909231611,120.97723954730162,121.7896499633789,1392800
2022-12-16,121.5753734357649,122.17353129348867,119.81665855939444,120.8076171875,3718300
2022-12-19,120.7986981537173,122.2271118543309,120.0755686558881,121.11116790771484,1305000
2022-12-20,121.03082408598023,121.29863973720987,119.74525447062706,120.86119842529297,1211700
2022-12-21,121.21828567894985,122.35208846357713,121.01295582141255,122.27174377441406,1195100
2022-12-22,122.03963547103785,122.762765017417,121.25402014308158,122.70027923583984,1174800
2022-12-23,122.6824081726853,123.20020778210515,122.12890435195058,122.44136047363281,888400
2022-12-27,122.86990046916853,123.80728251551635,122.31638299126858,123.53946685791016,907000
2022-12-28,123.86977693577997,123.99476211175761,121.64681171050358,121.87893676757812,778600
2022-12-29,122.23601747816114,122.95022422900105,122.00390607364147,122.5217056274414,742000
2022-12-30,122.53956073583198,122.53956073583198,120.37909501769218,121.1915054321289,1114000
2023-01-03,121.46827444976856,122.44137438138603,120.37018933080905,122.40567016601562,1603300
2023-01-04,122.12891762278836,122.7806251234079,121.38792915063686,122.1378402709961,1551800
2023-01-05,121.88786083223535,122.25389371698384,120.80763471780341,121.0040283203125,1207200
2023-01-06,122.3074593162321,123.7983588279581,122.02177112070086,123.6019515991211,1136700
2023-01-09,123.39660547145104,124.27150161590812,122.28958429310454,122.32530212402344,2025800
2023-01-10,122.36102981030558,122.52173283555285,120.78978550742384,121.28972625732422,1246500
2023-01-11,122.16459584683037,122.71811323231019,120.87010376920894,121.69143676757812,1401900
2023-01-12,121.7182346272856,122.17354847488689,120.83441574168327,121.62896728515625,1579200
2023-01-13,121.14686020771094,122.37886656278707,121.14686020771094,122.15567779541016,1479400
2023-01-17,122.81631138204376,123.48587762928142,121.79855760877678,122.18244934082031,1534400
2023-01-18,121.5575512126813,121.77180374221248,118.48647114734378,118.59359741210938,1999900
2023-01-19,117.87044871426916,119.05781457101865,117.34372650166661,117.98651123046875,2109500
2023-01-20,118.09365795256471,120.89690876383128,117.44195046427946,120.63801574707031,2327200
2023-01-23,120.59334271620317,120.85223566309364,119.4863216517962,119.8344955444336,1744000
2023-01-24,119.45063910991105,120.28089484201767,117.95973967760136,120.1916275024414,1952300
2023-01-25,115.67427316995834,118.56679068368574,115.19217783609685,117.89722442626953,3729600
2023-01-26,117.07590984559438,117.21875393898516,114.77259992352747,116.2992172241211,2775300
2023-01-27,115.54037172275076,115.86176412677582,114.23695000028528,115.093994140625,2374000
2023-01-30,115.34397273938602,116.15638326627739,114.77260993832957,115.15650177001953,1417300
2023-01-31,115.52251929920124,116.13852257674093,114.73690397370386,116.06710052490234,2930600
2023-02-01,115.45111086972616,116.88843368750075,114.81724867363596,116.06710052490234,1425700
2023-02-02,114.86188635618589,116.86164926941765,114.24588309367677,116.21886444091797,2047700
2023-02-03,116.45991489015276,117.28124805198472,115.03151472180465,117.18304443359375,1766200
2023-02-06,117.17410383431054,117.48657356014661,115.95995638492343,116.40633392333984,1392600
2023-02-07,115.23683641586625,116.55811022382468,114.67439631211661,116.2992172241211,1635700
2023-02-08,115.86175166970442,116.50453640864446,115.70106229615004,116.05815887451172,1353400
2023-02-09,116.2635010171529,116.87950425895683,114.46014539670874,114.495849609375,1455500
2023-02-10,114.54939389342309,115.61177454176291,114.36192296863399,115.10289764404297,1735700
2023-02-13,115.4600204272711,116.30813506035658,115.38859838353017,116.14744567871094,1923100
2023-02-14,116.37954628441345,116.70093864018719,114.43333323490562,114.79044342041016,1809400
2023-02-15,114.46015068721876,114.59405851886001,113.13886998851112,114.06732940673828,1260600
2023-02-16,112.64783848560891,113.29955270376489,111.7818649511634,112.90673828125,1741800
2023-02-17,112.87996582377207,113.71915105159249,112.40680667367322,113.58524322509766,2797200
2023-02-21,113.25491747759322,116.0313865047571,112.86210303685817,115.37074279785156,1936100
2023-02-22,115.5314556697328,116.24566256637374,114.58513732118804,114.7458267211914,1257600
2023-02-23,114.51370481900027,115.12970804085835,113.25491681106092,113.57630920410156,1220700
2023-02-24,112.79961746123362,113.29063554267428,112.21932522258057,112.66570281982422,1169000
2023-02-27,113.0942120994893,113.576300652753,112.3175127395899,112.7103271484375,1052200
2023-02-28,112.23716708185968,112.29073020580978,111.31763046108675,111.63902282714844,2183600
2023-03-01,111.34441375732422,111.7640097312836,110.43379976890584,111.34441375732422,1338700
2023-03-02,111.47834139903998,113.29956277738046,111.13016742492003,113.08529663085938,1763000
2023-03-03,113.49595378544382,113.49595378544382,112.31751732200291,112.92459106445312,1055000
2023-03-06,112.57644323592183,113.1120950597194,112.2461281303576,112.64786529541016,1165300
2023-03-07,112.81747142196255,112.81747142196255,110.24633221566384,110.34453582763672,1464600
2023-03-08,110.42488293978607,110.78197953873585,109.98742802706484,110.52308654785156,1035400
2023-03-09,111.14501592555959,111.6407591674462,110.00932447879062,110.51407623291016,1363100
2023-03-10,110.84758182105645,111.063903028691,109.93722004370059,110.27071380615234,1347400
2023-03-13,110.61322077042708,113.3623229024905,110.55914219213174,110.93770599365234,1805000
2023-03-14,111.35231315737508,111.65876757220907,110.39688836203862,111.45146179199219,1414900
2023-03-15,110.92869201383964,113.52456695588323,110.92869201383964,113.40739440917969,1936800
2023-03-16,113.69581397652686,114.54308164128615,113.21810157038847,114.38985443115234,1839200
2023-03-17,114.3357893568847,114.79547794593506,112.51507265636087,113.00180053710938,5456000
2023-03-20,114.28169920342637,116.3908531398024,114.20958984838025,115.80496978759766,1559100
2023-03-21,115.75990715793854,116.1835410501405,114.62421568827496,115.39036560058594,1528100
2023-03-22,115.64272801752469,116.86855948241644,114.80447571986673,114.84053039550781,1429200
2023-03-23,114.48901240619819,115.7328679159024,114.48901240619819,114.80448913574219,1385000
2023-03-24,115.4985113986238,117.69779851532248,115.31824489389251,117.60765838623047,1569800
2023-03-27,118.07635640698157,118.81546691897232,117.06685302811813,117.46344757080078,1251000
2023-03-28,117.92313248539021,118.80644796652074,117.40935851710509,118.59013366699219,1557500
2023-03-29,118.98672075070668,119.8700500319363,118.9236336611635,119.41035461425781,1349200
2023-03-30,119.26614415469615,119.95116236352209,119.2390911136224,119.8880615234375,1280900
2023-03-31,120.19452428849462,121.03276967387946,120.19452428849462,120.97869110107422,1660400
2023-04-03,120.92462165647119,122.14143089679744,120.20354187324845,121.69075775146484,1905300
2023-04-04,122.17749438394725,123.11488848955503,120.88856201610177,121.19503021240234,1642300
2023-04-05,122.02425075574314,123.2951384221927,121.60962545970445,122.27662658691406,1421100
2023-04-06,122.76336687811572,123.57458682377022,122.3307244925054,123.02476501464844,1465700
2023-04-10,122.21355077732049,122.6101453799263,121.4564231287753,122.1955337524414,1015200
2023-04-11,122.34875247389203,122.79040336142785,121.94313563360784,122.57408905029297,1317600
2023-04-12,122.05130366485008,123.75484759213609,121.71779618729214,123.24107360839844,1119100
2023-04-13,122.60112984320168,124.16946363198176,122.32171468558928,123.8990707397461,1527100
2023-04-14,123.313179334702,124.28663494358477,123.313179334702,123.7818832397461,1183500
2023-04-17,124.17848541934539,125.12490179888701,124.00722741928651,124.95364379882812,1402600
2023-04-18,124.7373153916068,125.33220725751652,124.43986945865194,125.04376983642578,1730400
2023-04-19,125.64768430241695,125.64768430241695,124.56607135895756,124.746337890625,946600
2023-04-20,125.12489117539845,125.68372144102565,124.71927436613782,125.41331481933594,1564500
2023-04-21,125.81891648754679,127.81089770012524,125.81891648754679,127.60359191894531,2005800
2023-04-24,127.5314844903444,128.44183924179788,127.34219572836386,128.3787384033203,1939700
2023-04-25,130.5690241089198,133.28207149035612,129.54148988854146,130.39776611328125,4344000
2023-04-26,129.24403975852275,131.3261474199761,128.9375853307444,129.4423370361328,2559300
2023-04-27,129.73077729019826,131.97513471758103,129.6586816831612,131.9390869140625,1636400
2023-04-28,132.11033832366823,132.5790285132568,129.6136051360705,130.5960693359375,2165700
2023-05-01,130.8033720376517,132.00216427973885,130.5419876594079,131.46136474609375,1606600
2023-05-02,131.40728694964557,131.9120524917145,130.55101061157112,131.48841857910156,1398500
2023-05-03,131.59655083032945,132.51592784463122,130.95658894943014,131.21798706054688,1674500
2023-05-04,131.0557302964076,131.73173993773042,129.78484262334368,130.1634063720703,2222000
2023-05-05,129.9200582694592,131.46136653120146,129.6316345982893,130.85745239257812,1636600
2023-05-08,130.68621305375075,131.07378538501294,130.08231264589446,130.46087646484375,1421800
2023-05-09,130.88448499811076,131.2990965394494,129.48739566683227,129.72174072265625,1372300
2023-05-10,129.61357889109868,130.0281904174318,128.4959047158362,129.26205444335938,1678800
2023-05-11,129.68569711490497,129.97412075035234,128.7753286404625,129.5054168701172,1618300
2023-05-12,129.68571868862793,130.43383781790425,129.18997543989613,130.37974548339844,1094400
2023-05-15,130.7042274463096,130.95660332052688,129.2260200029853,129.65867614746094,1720600
2023-05-16,129.84793493273204,130.641124011591,129.00968954539857,130.3887481689453,1617100
2023-05-17,130.52396651919443,130.76733389170246,129.3432049670859,130.56002807617188,1403700
2023-05-18,130.0191894654511,130.02819797621655,128.41479432830258,129.61358642578125,1273900
2023-05-19,129.8569747308522,130.94759610809018,129.2981306437212,130.72225952148438,1745600
2023-05-22,130.1093655432001,130.51496869496017,126.64818472299123,126.81944274902344,1751800
2023-05-23,126.43184492667329,126.60310291823151,124.68323096532477,124.8995590209961,1825100
2023-05-24,125.26909702443231,125.27811928907339,123.97115623371897,124.07030487060547,1081900
2023-05-25,123.37626473494258,123.98016500170904,122.9255916624198,123.52046966552734,1268000
2023-05-26,123.3041581901685,123.68272192926155,122.16845321943835,122.85348510742188,1257600
2023-05-30,121.45641960650902,121.68175619204985,119.97821215549929,120.39283752441406,1941100
2023-05-31,120.85250175779844,121.70877790852528,119.68975744236215,121.03276824951172,5126100
2023-06-01,121.6456920465177,121.69074835480949,120.20353259143216,120.71729278564453,1546500
2023-06-02,120.51901274289453,122.70026901031086,120.3116932035903,122.6642074584961,1869500
2023-06-05,122.21354401873059,124.8544958836048,122.21354401873059,123.14192962646484,1568500
2023-06-06,123.34924352105978,123.60161937836858,121.59160727797335,122.2405776977539,1520600
2023-06-07,120.86151902334488,122.07834199909121,120.167492292304,121.68174743652344,1893200
2023-06-08,121.79996161517266,122.66378837490853,121.65447120571234,122.5001220703125,1419100
2023-06-09,121.89997243797441,122.52738762610907,121.72720432822977,122.30006408691406,1033200
2023-06-12,122.68195284240377,122.68195284240377,121.50896961053185,122.44554138183594,1762100
2023-06-13,121.98180954005852,122.50920183307042,121.51807449995601,122.26370239257812,1362300
2023-06-14,122.40917585524394,123.23663687399598,122.06365350791536,122.86382293701172,1335100
2023-06-15,123.60945035149365,124.28231915018293,122.70924413803772,123.95498657226562,1493100
2023-06-16,124.97338291080443,125.36437271264296,124.53692562917085,125.19160461425781,2594500
2023-06-20,125.43713537980247,125.9736156418306,123.99136089410817,124.01863861083984,1585100
2023-06-21,124.10044577830097,125.90085795401495,123.88222409013626,125.61896514892578,1359800
2023-06-22,126.34641386522453,126.57373739282468,124.89155161341971,125.01885223388672,1288300
2023-06-23,125.48261543017041,126.22824342810421,124.34599753678118,124.5460433959961,3228900
2023-06-26,124.518753208802,125.06432141816444,122.6637852226749,124.01863861083984,1674000
2023-06-27,124.00955333176681,125.77358638359173,123.73676228385168,125.72811889648438,1292600
2023-06-28,125.24617455885529,125.2552625049703,123.19116100925706,124.53692626953125,1254600
2023-06-29,124.1186582745554,125.21891036121035,123.52762259456793,124.71879577636719,1232500
2023-06-30,125.07341250261713,125.80085059404492,124.71878834082112,125.53714752197266,1593700
2023-07-03,124.42781787851729,125.41894524952666,123.77312492938314,125.009765625,1012100
2023-07-05,125.10067986626147,125.4643919445183,124.34596412288847,125.15523529052734,1847300
2023-07-06,124.55511622533508,125.38257728121776,123.96408054240658,125.36438751220703,1672800
2023-07-07,124.61877888896649,124.66424637610274,122.80927834888415,123.08206939697266,1610100
2023-07-10,123.5457806055253,124.4550746737187,122.6092088252642,122.91836547851562,1717200
2023-07-11,123.07297934790789,123.2093679322587,121.92725974044568,122.9456787109375,1305500
2023-07-12,122.85472093366445,122.99110949269854,122.04544977570094,122.44554138183594,1800900
2023-07-13,122.91839967858388,122.91839967858388,121.83635109114127,122.5546875,1097300
2023-07-14,122.62741910966695,123.12753370579816,122.02728159430949,122.87293243408203,1319300
2023-07-17,122.84561916385157,123.09111854248629,121.94541315135022,122.3364028930664,1059100
2023-07-18,122.16367191286324,123.20935461245067,121.61808988498359,121.75447845458984,1363600
2023-07-19,121.89997787428607,123.2911968862248,121.84542244240272,123.0729751586914,1685200
2023-07-20,120.92704145443767,122.69106055935819,118.95387469232642,122.63650512695312,2282500
2023-07-21,123.0002227236714,125.07341226167387,122.8638202772572,124.70968627929688,2080700
2023-07-24,124.90972316728308,125.62807325939598,124.1822990040101,124.72786712646484,2589800
2023-07-25,124.37325651295906,124.37325651295906,119.31758310502016,120.8633804321289,3840500
2023-07-26,120.79063793140907,121.39986337909674,119.56309908895601,119.92681121826172,2739400
2023-07-27,120.25414513142556,120.25414513142556,118.20823339951095,118.49921417236328,3376800
2023-07-28,119.0084303662832,119.98136795384809,118.40829285915243,118.59014892578125,1816000
2023-07-31,118.344632744136,118.77200212148416,116.83521494034636,117.38988494873047,3115200
2023-08-01,117.31714759456524,118.28099727611394,116.88977818863643,117.29895782470703,2011400
2023-08-02,117.2625833234036,118.54467756984879,117.08071338798449,117.726318359375,1443900
2023-08-03,117.88088858906949,118.47192421430698,116.78063660433527,116.98978424072266,1215500
2023-08-04,116.98068783591867,117.32622405575077,116.10777321439134,116.18051147460938,1355400
2023-08-07,116.3350978816922,117.50808125159416,116.3350978816922,116.91704559326172,1116600
2023-08-08,117.38987807607296,117.38987807607296,115.9440967977172,115.97137451171875,1177100
2023-08-09,115.9350094482481,117.12618261948535,115.8713591323201,116.21688842773438,1191100
2023-08-10,116.07140759213266,117.42625402605094,115.8713617554405,116.18961334228516,1498500
2023-08-11,116.78064153876542,116.80793312813499,116.12595557526873,116.35327911376953,918700
2023-08-14,116.98979570299504,117.44444280533088,115.78043274581427,115.8713607788086,1324100
2023-08-15,115.68950652119128,116.11686897668122,114.84386262013355,115.02571868896484,1179200
2023-08-16,115.43488783849588,115.92590750462473,114.7802018876878,114.88931274414062,1268600
2023-08-17,114.92568218020308,116.05320493583163,114.780198729814,115.3348617553711,1711100
2023-08-18,115.19849362921363,117.09891532923629,114.88023508387435,116.60790252685547,2220600
2023-08-21,116.14415179504736,116.95341614471168,114.87113852125454,115.20757293701172,1203300
2023-08-22,115.12572648280278,116.67152367687473,114.85293547803082,116.34417724609375,1336600
2023-08-23,116.90795480690035,117.51718021868898,116.45330773469442,117.0352554321289,1597500
2023-08-24,117.29895772754905,118.59015389183055,116.87158832197423,116.88067626953125,1397000
2023-08-25,117.4808044894705,117.92636362957045,116.44420968624419,117.48990631103516,1165800
2023-08-28,117.53534395576082,118.1991386023328,117.1625439399015,117.74449157714844,1486800
2023-08-29,118.02639077282542,118.02639077282542,116.62606992503652,117.76268768310547,1235300
2023-08-30,117.8081528445032,118.3810126231829,117.42625095029281,117.71723175048828,930300
2023-08-31,117.68993921661546,117.9627302459298,117.11709331725622,117.14437103271484,1795500
2023-09-01,117.26258407767016,117.39897265538373,115.04389711131107,115.89863586425781,2271700
2023-09-05,115.34395682204014,115.99864969323903,115.02570527003054,115.49853515625,2198100
2023-09-06,115.43489039665273,116.33509660652032,115.1075439453125,115.1075439453125,2136000
2023-09-07,115.52058255225907,117.41135100030411,115.0524771685428,116.68624877929688,1723800
2023-09-08,116.87900189689894,117.40218305792106,116.40172303417563,117.00750732421875,1261300
2023-09-11,117.51232450486931,118.1089213526247,117.28286202415133,117.53068542480469,1311900
2023-09-12,117.52150105837386,117.5765838196312,114.40081684050435,114.57521057128906,1788100
2023-09-13,115.07084861343226,115.45634390463294,114.49259867399196,114.72206115722656,1356400
2023-09-14,114.96069752595604,115.76840289979918,114.59355617324955,115.5389404296875,982100
2023-09-15,115.382917278845,116.41091175185518,114.52013607823574,114.74042510986328,2274300
2023-09-18,115.08920128574619,115.44716219550813,114.30903025171733,114.84138488769531,1378100
2023-09-19,114.49259222289844,114.67616640072616,113.67570638882192,114.15299224853516,942900
2023-09-20,114.63945780998566,115.50223198353837,114.05203441421558,114.6669921875,1212200
2023-09-21,115.2819418191621,116.0070440539338,114.82301688596269,114.97904968261719,1675800
2023-09-22,114.8046644499515,115.34619251684202,113.58392243126899,113.78585052490234,1439800
2023-09-25,113.7766693640378,114.16216462988584,112.9047147861474,113.33610534667969,1142900
2023-09-26,112.78538473459516,114.0887368168777,112.78538473459516,113.38198852539062,1375400
2023-09-27,113.42789672158985,113.7491427985206,111.04148828956804,111.6656265258789,1466900
