Date,Open,High,Low,Close,Volume
2022-06-09,32.89571541161125,33.16962669494127,32.374402563075755,32.39207458496094,2224800
2022-06-10,32.135833097137706,32.259533871170426,31.667536346701468,31.888431549072266,2894900
2022-06-13,31.084374060981176,31.278762923371332,29.860612716342644,29.997570037841797,4302800
2022-06-14,30.147773531520272,30.18311756962471,29.476253660500955,29.714820861816406,5863100
2022-06-15,29.97989959573624,30.77070488959295,29.785510723107404,30.25381088256836,5971200
2022-06-16,29.511592878840833,30.054993050929465,29.290697732653676,29.84735107421875,5695200
2022-06-17,30.05058232440699,30.359837634990395,29.555779220422895,29.829687118530273,6361800
2022-06-21,30.08592840030992,30.642585300519297,30.01524368235913,30.068256378173828,3239500
2022-06-22,29.794342362140714,30.545384610908847,29.63971304275355,30.085922241210938,4957000
2022-06-23,30.183125045961134,31.093212343723817,30.161034174025723,30.996021270751953,4051500
2022-06-24,31.17273238363311,31.486403191721102,30.925330815697475,31.37595558166504,5028900
2022-06-27,31.331772021655286,31.906100847046705,31.093204818981604,31.4024600982666,3596500
2022-06-28,31.747051838001923,32.13582609606302,31.5482475474168,31.614513397216797,3747600
2022-06-29,31.367121055202652,31.552672229967033,30.894405422011367,31.490821838378906,3643900
2022-06-30,31.278758471042106,31.937025155990487,31.04460675167786,31.437803268432617,4594700
2022-07-01,31.35827887835488,31.813322375649975,31.119711697419135,31.579174041748047,3941700
2022-07-05,31.402462777975167,31.906103569733126,30.79720871006559,31.888431549072266,3611100
2022-07-06,31.89726746281756,32.63064118910064,31.888433137343767,32.14467239379883,3024400
2022-07-07,32.321388758153624,32.52902742433911,32.144671915963485,32.330223083496094,2332400
2022-07-08,32.215348249966674,32.414155909685185,31.976781080659983,32.224185943603516,2468200
2022-07-11,32.11815962592564,32.37439885804564,31.87075808903359,32.25069808959961,1815200
2022-07-12,30.651415368576192,31.66753459139655,30.48353623749337,30.84580421447754,9174300
2022-07-13,30.55422427368525,31.49081772133934,30.315657064209272,31.199237823486328,7994500
2022-07-14,30.819304407050137,31.437811744709578,30.68676591662532,30.996021270751953,4079900
2022-07-15,31.437808585468893,31.7647325595781,31.075537197458857,31.649866104125977,2587600
2022-07-18,31.86192160460967,31.976784670041656,31.269920776413237,31.437803268432617,2740300
2022-07-19,31.596848763915723,31.62335848062304,30.86259533769335,31.51732635498047,2799000
2022-07-20,31.543837107031614,31.808910688651686,31.27434467738306,31.552671432495117,2663200
2022-07-21,31.676372369278702,32.003299713134766,31.384792439231934,32.003299713134766,2531400
2022-07-22,32.224192100624116,32.58646008532422,31.976787190409357,32.206520080566406,2675900
2022-07-25,32.1800146892662,32.30371884629251,31.914941093968526,32.21535873413086,2632100
2022-07-26,32.2860461839373,32.52019457798589,32.10932933371024,32.347896575927734,1769200
2022-07-27,32.409745851945466,32.70132577977554,32.11816255352194,32.665985107421875,2870800
2022-07-28,33.14311098008486,34.185736488508944,32.88687513559546,34.12388610839844,4040300
2022-07-29,34.115050383501156,34.59218475669806,33.64675370458167,34.48615264892578,3005200
2022-08-01,34.424299568515714,34.6010163636684,33.96042177315651,34.02668762207031,2056800
2022-08-02,34.00018188141243,34.20340501971038,33.51421321412669,33.55839157104492,2052900
2022-08-03,33.673258686868834,33.96042306862214,33.26681240192799,33.284481048583984,2547800
2022-08-04,33.28448733639318,33.514220233431985,33.08126415553164,33.5053825378418,2182800
2022-08-05,33.29333013470813,33.5495694166036,32.93989640998377,33.47004699707031,2358600
2022-08-08,33.754432784655414,34.216579196217495,33.52336127401582,33.701107025146484,2568300
2022-08-09,33.73666434332434,34.1943661864388,33.4611563392737,34.172149658203125,1976000
2022-08-10,34.61651337554235,34.66094981263017,34.10993053411884,34.60762405395508,1458600
2022-08-11,34.71427076432702,34.900905808421754,34.48764055919349,34.56318283081055,2311600
2022-08-12,34.74982888070522,35.211975367415086,34.66984192357692,35.1853141784668,1444500
2022-08-15,35.3186322551017,35.36306870684281,35.05200676408709,35.35417938232422,1692000
2022-08-16,35.22086258213641,35.66523378618457,35.10976978112437,35.380836486816406,1297800
2022-08-17,35.0875487495207,35.52303400737025,35.051998240658875,35.30973434448242,1283400
2022-08-18,35.33639576456418,35.38083559607678,34.45209804005052,34.48320388793945,1796900
2022-08-19,34.518753160416495,34.59874010787726,34.23435587839666,34.46542739868164,1517800
2022-08-22,34.21658413287271,34.376558044197125,33.972178604381696,34.0032844543457,2386700
2022-08-23,33.85219855806263,33.972177291778564,33.0078925898687,33.31895446777344,2294900
2022-08-24,33.13230997167743,33.869967665991396,33.13230997167743,33.48780822753906,1524400
2022-08-25,33.656675709971786,34.00328472382716,33.49670179737956,33.97662353515625,2158100
2022-08-26,33.976614749138925,33.976614749138925,33.10564777818435,33.13230895996094,1814700
2022-08-29,32.901246543310414,33.02566994627583,32.63462448120117,32.63462448120117,1825500
2022-08-30,32.79459109453521,32.865688713134915,31.873851337034562,32.01249694824219,2429700
2022-08-31,32.24357223510742,32.66128223566502,32.1680299470058,32.24357223510742,3781000
2022-09-01,32.039164543008425,32.519086278157026,31.648119086748483,32.48353576660156,2907800
2022-09-02,32.74127504149387,33.23897208032647,32.30578970872988,32.41244125366211,4313500
2022-09-06,33.949957565383535,34.58984973535438,33.84330943543555,33.93218231201172,19235600
2022-09-07,33.789994471879574,34.70984293851235,33.78110514721189,34.55431365966797,8483000
2022-09-08,34.36766482404464,34.85647582559762,34.3321177068905,34.545413970947266,6323400
2022-09-09,34.53653016518573,35.22974815146694,34.37655626215419,35.14976119995117,5420800
2022-09-12,35.158657020496776,35.72745171849617,35.025344279904,35.647464752197266,6492800
2022-09-13,35.06977459566198,35.43415884722312,34.53653050713265,34.58096694946289,6662600
2022-09-14,34.52764940929178,34.68762335201445,33.71889376120896,33.95885467529297,8483300
2022-09-15,33.84330472030641,34.092151452276106,33.016774200227125,33.06121063232422,7405800
2022-09-16,32.61684980026238,32.883471867073844,32.27912670748332,32.75904846191406,97902400
2022-09-19,32.28801397478315,32.647953572543635,32.01250260212843,32.64350891113281,8084900
2022-09-20,32.40354245872899,32.52796583449921,31.541464759342716,31.728099822998047,5743500
2022-09-21,31.9236190248037,32.07470696566998,30.990440368652344,30.990440368652344,4765100
2022-09-22,30.857140733328247,31.337059107466068,30.39499422576877,31.105987548828125,7356500
2022-09-23,30.839365208057245,31.612570228262012,30.821589951350017,31.132648468017578,6740000
2022-09-26,30.9815628936855,30.9815628936855,30.29723078833012,30.510530471801758,5768300
2022-09-27,30.768254749529515,30.990440304835758,30.097256813508075,30.12836265563965,4480300
2022-09-28,30.35943861615874,30.75937335271349,29.768424138265786,30.652725219726562,5215900
2022-09-29,30.430541605775964,30.52830042302407,29.87063293827667,30.110593795776367,4676500
2022-09-30,30.31500520717502,30.46608979482007,29.91951509212373,30.012832641601562,6005300
2022-10-03,30.43054819801292,31.301515541534048,30.141706174175063,31.043779373168945,5852000
2022-10-04,31.14153480529785,31.621456519521768,30.897129286864402,31.14153480529785,4513900
2022-10-05,30.71493818836083,30.86602276717468,29.915068682042904,30.448312759399414,3357500
2022-10-06,30.457203566512582,30.74160087367034,29.888408952197064,29.950620651245117,4336300
2022-10-07,29.657334033512665,29.888408964601325,28.581956503483383,28.750816345214844,5786500
2022-10-10,28.88412818261362,29.132974971296274,28.564180374145508,28.564180374145508,4059700
2022-10-11,28.56418010411635,29.47514241737728,28.27978280822949,29.301837921142578,5757900
2022-10-12,29.257398251375644,29.319613338586556,28.599730772344735,28.61750602722168,3694900
2022-10-13,28.102035594981004,29.088538511940676,27.86207473877124,28.875242233276367,4246100
2022-10-14,29.221853838257633,29.28406554094701,28.057599963115617,28.08426284790039,3037500
2022-10-17,28.555295200463323,29.359606014026493,28.38643366426982,29.204076766967773,3440100
2022-10-18,29.586238861083984,29.995059600489252,29.38182849138135,29.586238861083984,4005900
2022-10-19,29.115207797825747,29.372943980662743,28.73749284865245,28.884136199951172,3434400
2022-10-20,28.9730039288951,29.316059941707454,28.78636881894807,28.919681549072266,2652100
2022-10-21,28.98188799826796,29.452920349488615,28.644164962720335,29.417369842529297,3216900
2022-10-24,29.737322123996822,29.843973661011667,29.03521476159134,29.221853256225586,2772400
2022-10-25,29.37294035981951,30.252796968866523,29.230741688590914,30.18169593811035,3895800
2022-10-26,30.16391596327439,30.403876819124864,29.835082223160725,29.90618324279785,4325900
2022-10-27,26.840019801914607,28.359768415458507,26.840019801914607,27.595449447631836,9353700
2022-10-28,27.417703377522443,28.515299088765868,27.284392356558083,28.44864273071289,4524700
2022-10-31,28.244232552748567,28.701932626375942,28.146470351597344,28.16424560546875,4465500
2022-11-01,28.3864306248501,28.457529943770076,27.933171831057187,28.128694534301758,4959700
2022-11-02,28.093147768423087,28.804141009404162,27.804305810757374,27.959835052490234,5056100
2022-11-03,27.622117441897718,28.13758803547004,27.204409067928683,27.8709659576416,4918300
2022-11-04,28.03093559211955,28.119808474365367,26.977774647062606,27.57767677307129,5057600
2022-11-07,27.80144843417252,27.873055446145926,26.570701742148156,26.59307861328125,4638700
2022-11-08,26.691541954056213,27.183841711635505,26.45881871165899,26.95111846923828,4055900
2022-11-09,26.870556135384057,27.255444448584264,26.60202857147319,26.682586669921875,3467400
2022-11-10,27.72089034105052,29.000868881565225,27.658234418959736,28.902408599853516,5051300
2022-11-11,29.000872233282614,29.197789404972667,28.56675371255862,28.62493324279785,3549500
2022-11-14,28.436966248210148,28.7099685541279,28.00732411459176,28.016273498535156,3517300
2022-11-15,28.598077552119545,28.678635651711097,28.266894064104736,28.34745216369629,5153200
2022-11-16,28.338501316259645,28.508568606544927,27.87305489402929,27.908859252929688,3036300
2022-11-17,27.523973754437232,27.819352916682817,27.358382845650794,27.550827026367188,3374500
2022-11-18,27.944664484376563,28.087878518707768,27.631384851305786,27.98941993713379,5268400
2022-11-21,27.926763817664003,28.17738752238988,27.568727027062558,27.97151756286621,3190800
2022-11-22,27.980467241953182,28.311649037134174,27.859630087307405,28.266895294189453,2978700
2022-11-23,28.16843330490661,28.58464957661733,27.962563368236676,28.2847957611084,2433000
2022-11-25,28.26689435015974,28.454863820190837,28.123680328824523,28.3922061920166,1070600
2022-11-28,28.248992591445372,28.52647125575543,27.66718540769941,27.738792419433594,2587900
2022-11-29,27.613479816806386,28.615977953533193,27.55977498629318,28.571224212646484,3226600
2022-11-30,28.159480401585252,29.242536552148234,28.02521748228551,29.206735610961914,5051500
2022-12-01,29.34995497058819,29.694562566966777,28.633883091684712,28.956113815307617,3424100
2022-12-02,28.63387961389703,29.06352337195422,28.495140288069152,28.965063095092773,2377200
2022-12-05,28.68758489861459,29.000867913098272,28.428010129014567,28.777095794677734,3154200
2022-12-06,28.86660525618536,28.947163360921827,28.09682856970173,28.338502883911133,3209800
2022-12-07,28.248993712678036,28.862128881690825,28.19081418706631,28.8039493560791,3263300
2022-12-08,28.615979399633343,29.291770481749904,28.615979399633343,28.74129295349121,5538400
2022-12-09,28.65178202073987,28.839753204939914,28.25346960977404,28.275846481323242,4739800
2022-12-12,28.29374727833849,28.311647750355277,27.44788894150861,27.88200569152832,8307300
2022-12-13,28.750243664237054,28.991917985790515,28.132633785483918,28.68758773803711,4496300
2022-12-14,28.71443850630867,29.238064418981654,28.45486204183285,28.651779174804688,3508500
2022-12-15,28.365354777820176,28.571224721156348,27.82830134139232,27.94466209411621,3140600
2022-12-16,27.41656121262504,27.434463393153358,26.530423763424192,27.19278907775879,8240600
2022-12-19,27.14802879941571,27.19278253271881,26.431958823093186,26.628877639770508,2911400
2022-12-20,26.44986725597989,26.66469002080412,26.118685432430716,26.43196678161621,3172200
2022-12-21,26.62888355588724,26.870557866805726,26.409586116591747,26.646785736083984,3118600
2022-12-22,26.512523651123047,26.575179576579345,26.020223923366842,26.512523651123047,2811100
2022-12-23,26.423016338779558,26.772100352498956,26.226095750735958,26.76314926147461,1537200
2022-12-27,26.74524583954633,26.754196930155718,26.373784969109586,26.61098289489746,2027300
2022-12-28,26.72734282542921,26.79894983625287,26.042598970479304,26.056026458740234,2146300
2022-12-29,26.261895549472992,26.915309715446764,26.109730443003482,26.879507064819336,2455600
2022-12-30,26.727342770487983,26.843703522620057,26.190289336791615,26.53042221069336,2436100
2023-01-03,26.32455338837462,26.71839281747385,25.85463225411482,26.190290451049805,3123200
2023-01-04,26.324554728863355,27.07195457319858,26.279800983224774,26.602031707763672,5533700
2023-01-05,26.315601183202205,26.346929143675695,25.52792406562528,25.590579986572266,5591500
2023-01-06,25.76959726516517,26.71839054303871,25.65323481074218,26.619930267333984,2986800
2023-01-09,26.405109627105652,26.946637736837822,26.279797788753285,26.673635482788086,3719800
2023-01-10,26.494618911705455,26.82580068777603,26.467765643140638,26.682586669921875,2191700
2023-01-11,27.004819394611836,27.98941705985795,26.99586830498055,27.88200569152832,5339400
2023-01-12,28.052073007378013,28.3295499572352,27.702989047646525,28.114728927612305,4579800
2023-01-13,27.88200988306425,28.190816546406598,27.6940420942872,27.935714721679688,2862500
2023-01-17,27.98046752399053,28.45038865863024,27.837253496428826,28.311649322509766,3043900
2023-01-18,28.445914812503105,28.562275573137626,27.685089201443777,27.71194076538086,2602100
2023-01-19,27.631382469899116,28.123680457078247,27.568724841439142,27.69403839111328,2358100
2023-01-20,27.667185639838547,28.22214126586914,27.45683929418444,28.22214126586914,2956900
2023-01-23,28.266894325463085,28.432485217378666,27.975989884554323,28.159482955932617,2351900
2023-01-24,28.150536907280546,28.611506985939783,28.016272252655213,28.56227684020996,2681400
2023-01-25,28.46381419251755,28.714441299438477,28.29374860329655,28.714441299438477,2554500
2023-01-26,28.911360357663646,28.956114103620617,28.54885057657266,28.750244140625,2660300
2023-01-27,28.732339421568597,29.363378451648963,28.624929757860404,29.135129928588867,2767900
2023-01-30,28.884510342887086,29.032200785512686,28.401161665835378,28.463817596435547,3625300
2023-01-31,28.32955034296622,29.260441484006993,28.240041152593154,29.090375900268555,5166300
2023-02-01,28.95611259991724,29.484214969565574,28.73234046726103,29.251493453979492,3700300
2023-02-02,29.60057683732953,30.47597397625165,29.59162745458024,30.35245132446289,3152400
2023-02-03,29.985463314526942,30.11882993763418,29.658754525290917,29.913854598999023,3031600
2023-02-06,29.493166348750695,29.587150230207893,29.144082384912068,29.56477165222168,2375000
2023-02-07,29.3589040771295,29.824350537942134,29.13960833604677,29.627429962158203,2724900
2023-02-08,29.59162712097168,29.864629387385254,29.399182956360335,29.59162712097168,2087800
2023-02-09,29.71693572864832,29.90490347421883,29.067994586334006,29.206735610961914,2849600
2023-02-10,29.063525386784043,29.31414908017567,28.929260742757535,29.24254035949707,2306600
2023-02-13,29.377881785413702,29.887662564415553,29.377881785413702,29.838037490844727,3151900
2023-02-14,29.72976558660928,30.08616227079769,29.53577760513668,29.829015731811523,3216600
2023-02-15,29.68465100474778,29.720739148342812,29.45908375833445,29.69367218017578,3066400
2023-02-16,29.305699039631072,29.92826346010766,28.917723063398554,29.404949188232422,5311500
2023-02-17,29.323742199189855,29.495172068353373,28.80042625339582,29.441038131713867,2812200
2023-02-21,29.287656470771804,29.404952426753937,28.854567681626705,29.098180770874023,2754000
2023-02-22,29.2696088560612,29.368859009427954,28.809453121768588,28.96283721923828,2421800
2023-02-23,29.04404067993164,29.161336625003244,28.71020208137153,29.04404067993164,2839200
2023-02-24,28.75531460040642,28.87260881650919,28.38538271667863,28.46658706665039,2897600
2023-02-27,28.628996570587063,29.098176890057395,28.159816251116734,28.268089294433594,3279600
2023-02-28,28.313204498208332,28.64253424457558,28.150797500651695,28.204933166503906,3578500
2023-03-01,27.961319716408994,28.024478279219156,27.0951421905409,27.39289093017578,2891500
2023-03-02,27.167322849646503,27.68161595557775,27.131231259995747,27.591388702392578,2907200
2023-03-03,27.807932946713667,28.768850004875155,27.785376563758867,28.71922492980957,3501700
2023-03-06,28.872611916685432,29.053066429541428,28.538771584184374,28.75531768798828,2806300
2023-03-07,28.719223062976017,28.75982523803208,27.952294045773506,28.051544189453125,2329100
2023-03-08,28.033500465066044,28.8455423051833,28.033500465066044,28.53877067565918,3586800
2023-03-09,28.54779545583398,28.81396492485901,28.114706675334833,28.213956832885742,3568700
2023-03-10,28.241022793883403,28.34027294787706,27.068073625169436,27.302663803100586,5297200
2023-03-13,27.10416519012466,28.24102276686539,27.10416519012466,28.087636947631836,3797800
2023-03-14,28.52975060350076,28.647044833004184,27.85304875705184,28.204933166503906,4805700
2023-03-15,27.89815921180394,28.43952098826199,27.875602829647697,28.38538360595703,3602300
2023-03-16,28.177862075357424,28.340270780035947,27.599508659472402,28.06056785583496,3931800
2023-03-17,27.943274005949085,28.074103441277202,27.38386811569512,27.51018524169922,6404000
2023-03-20,27.374846613872187,27.76733321892823,26.973337110649794,27.618459701538086,3816100
2023-03-21,27.618456940871955,27.96131843221249,26.905663545455855,27.239503860473633,4625100
2023-03-22,26.84250539543132,26.964311928948803,25.93121340910703,25.976327896118164,3639100
2023-03-23,26.10264436928692,26.490620343233946,25.82294144053461,25.877077102661133,2962900
2023-03-24,25.777828379957544,26.571826166109545,25.759782584603688,26.562803268432617,3006600
2023-03-27,26.662052711570624,26.964313771908174,26.58084835034214,26.64400863647461,2575700
2023-03-28,26.373327199556087,26.61242969779293,26.24701006754241,26.580848693847656,1737800
2023-03-29,27.004914667384714,27.38386776143636,26.82446015747755,27.27559471130371,2096800
2023-03-30,27.447027184624666,27.731242444314567,27.379356311051232,27.699663162231445,2349600
2023-03-31,27.862071425946745,28.20944526557237,27.798912858913337,28.177865982055664,3084600
2023-04-03,28.141775131225586,28.55681811212146,27.98838930764628,28.141775131225586,2726000
2023-04-04,28.295161566326396,28.33125143803819,27.825981187480036,28.195911407470703,2541300
2023-04-05,28.141776480780315,28.385387853842584,28.07861791291447,28.159820556640625,2601800
2023-04-06,28.30418517366115,28.489150288290848,28.083128465473507,28.412456512451172,1928500
2023-04-10,28.259068499639564,28.552306651358286,28.16884124365367,28.547794342041016,2162300
2023-04-11,28.610950993497053,29.053064346196884,28.538769537719016,28.80042839050293,1967100
2023-04-12,29.05306341532189,29.287651848377934,28.750802395788572,28.836517333984375,3433900
2023-04-13,28.881629706305368,29.26960565878553,28.57485982393433,29.062084197998047,3822000
2023-04-14,29.116224816496832,29.319233991053643,28.832009562798824,29.05306625366211,3084100
2023-04-17,29.161336209616188,29.81999222091029,29.080131855243852,29.774879455566406,3621800
2023-04-18,29.774874394959763,30.176383789480568,29.693670054389106,29.87412452697754,3467500
2023-04-19,29.666612653224664,30.126768436899265,29.562850179419467,30.036542892456055,2883800
2023-04-20,29.955330845898665,30.226010851716538,29.698184324089233,29.946306228637695,3731000
2023-04-21,30.09970146194308,30.257597885660648,29.666612653224664,30.036542892456055,4021000
2023-04-24,30.036538408079622,30.11774276270847,29.504199514820137,29.639537811279297,2960200
2023-04-25,29.522247683583572,29.630519017834807,29.09818008176439,29.206451416015625,2743300
2023-04-26,29.062086631166157,29.404949849899506,28.904190228421662,28.99892807006836,2634300
2023-04-27,29.035022554831425,29.84706619546103,29.035022554831425,29.6575870513916,2780400
2023-04-28,29.77487838294326,30.239546388824238,29.567356916330557,30.10871696472168,2907000
2023-05-01,30.05458477273436,30.460603111696688,29.991426211478732,30.153831481933594,3036900
2023-05-02,30.325263239925604,30.5147389138658,29.657582630286434,30.36135482788086,3355400
2023-05-03,30.532784954427882,30.79444380639176,30.162854779607102,30.18090057373047,2716700
2023-05-04,30.207969981815697,30.460604236164315,29.99142731862647,30.11774444580078,2891500
2023-05-05,30.207970778077986,31.164377317710773,30.207970778077986,31.029035568237305,2446200
2023-05-08,30.902714057713773,31.259110735054993,30.812488532108755,31.020009994506836,2044300
2023-05-09,30.947283294608972,31.151839444203667,30.71999714256533,30.95637321472168,2053200
2023-05-10,31.247298837253542,31.447311758449587,30.938189535455756,31.347305297851562,2371300
2023-05-11,31.083653461392466,31.192753313366637,30.72090633769615,30.938190460205078,2898600
2023-05-12,30.983641464830267,31.101827734633947,30.715442075114666,30.919998168945312,2999100
2023-05-15,30.95636588801978,31.110922238247266,30.74726309380311,30.983642578125,2104800
2023-05-16,30.992736118706528,30.992736118706528,30.1654147630988,30.19268798828125,2197300
2023-05-17,30.29269331447251,30.556346041826846,30.01995066843153,30.547252655029297,2353700
2023-05-18,30.438160190083696,30.53816664900446,30.10177766580496,30.49271011352539,2317700
2023-05-19,30.70181209481314,30.838181697446412,30.360882886063067,30.48361587524414,2141600
2023-05-22,30.41088766008062,30.801820116769505,30.26542466234369,30.5836238861084,1293900
2023-05-23,30.492708401514257,30.83818082624774,30.260875575042487,30.283605575561523,2661800
2023-05-24,30.18359552596944,30.283601967359875,29.76538992389193,29.947216033935547,1996600
2023-05-25,30.156316447651083,30.156316447651083,29.60174130694377,29.910850524902344,2635300
2023-05-26,29.910853938396023,30.40633600137386,29.63810782757464,30.356332778930664,1604500
2023-05-30,30.529078033251647,30.847277263308875,30.456344798889138,30.53816795349121,2322100
2023-05-31,30.674541062861675,30.947283755755908,30.429071598823416,30.801820755004883,3944300
2023-06-01,30.683630688153386,30.879096918669042,30.101778690742535,30.77454376220703,4208000
2023-06-02,31.165470842558523,31.460943484387087,31.001824563026116,31.356393814086914,2531400
2023-06-05,31.356396273638914,31.67459547096055,31.274573127454616,31.338212966918945,1430000
2023-06-06,31.47458194923575,31.492765255599895,30.90182340526494,31.092742919921875,3043100
2023-06-07,31.26547889090176,31.401851953542224,30.988189540147587,31.329118728637695,3027600
2023-06-08,31.17456400834389,31.620042846494574,30.956367814476625,31.592769622802734,2316900
2023-06-09,31.610955220188675,31.706414978143084,31.14728957514028,31.1745662689209,3229300
2023-06-12,31.138202699911243,31.138202699911243,30.315427942745746,30.556350708007812,4612200
2023-06-13,30.26542302132581,30.974554663329663,30.110866643797827,30.92909812927246,4415500
2023-06-14,31.001821604307644,31.31547752149555,30.747262290711976,30.947275161743164,3619800
2023-06-15,30.8836434819286,31.26548255306954,30.638174021290233,31.22002601623535,3149000
2023-06-16,31.41094005171198,31.50185657757222,31.179107245906927,31.27457046508789,4752900
2023-06-20,31.201842104892247,31.42912825278226,31.00182918495339,31.26548194885254,2827500
2023-06-21,31.138198093499593,31.21547454109304,30.865455446156815,31.07455825805664,2396300
2023-06-22,31.192747908415516,31.238204438139146,30.288146666794017,30.51997947692871,2278900
2023-06-23,30.474525852827416,30.53816569413048,29.66538775502169,29.76539421081543,5078600
2023-06-26,29.847214468498127,30.57452934731103,29.683568187251357,30.547252655029297,2981900
2023-06-27,30.74726982125848,31.02910589327353,30.49271044531675,30.97455596923828,1761500
2023-06-28,30.874544727066084,31.30184372887934,30.765448364004925,31.147287368774414,3247300
2023-06-29,31.15638391394773,31.247296981029994,30.774541402357592,31.029104232788086,3773900
2023-06-30,31.30184368879054,31.438216743525476,30.79272154830574,31.27457046508789,4583900
2023-07-03,31.247297185924545,31.820059223009867,31.210934039719923,31.692779541015625,1162100
2023-07-05,31.501856355337235,31.824602216614817,31.20183702428125,31.51094627380371,2330500
2023-07-06,31.02000764849815,31.64731953829726,30.564526778668007,31.592769622802734,2549800
2023-07-07,31.438218126901038,31.76550723006706,31.429124739859457,31.583681106567383,2206500
2023-07-10,31.410940039265153,31.692776067153947,31.27911367790318,31.592769622802734,2176700
2023-07-11,31.665508944759186,32.07916794560275,31.49276924646519,32.04734802246094,2273400
2023-07-12,32.37463233556276,32.45645546952054,32.07461302168068,32.092796325683594,2292200
2023-07-13,32.05643149353498,32.28371760399658,31.838238769633907,32.274627685546875,2530700
2023-07-14,32.24735565614935,32.28371879940545,31.9564297014349,32.1837158203125,1806200
2023-07-17,32.120079040527344,32.19735549595154,31.938249434502975,32.120079040527344,1964600
2023-07-18,32.20190025805402,32.256450182897254,31.438222118917345,31.665508270263672,2469900
2023-07-19,31.892786917872833,32.129162933689415,31.647317515999486,32.092796325683594,3069700
2023-07-20,32.092805227575255,32.447371083704795,31.77460598953889,32.4291877746582,2658400
2023-07-21,32.47464441342903,32.98830983530521,32.37918465191812,32.856483459472656,2642600
2023-07-24,33.011033535564806,33.215589632886406,32.82465727382287,32.87466049194336,2738300
2023-07-25,32.8110263126989,32.938305992335785,32.24735767368789,32.32008743286133,3627200
2023-07-26,32.34736226473483,32.68374475128083,32.0291596158521,32.29281234741211,3955700
2023-07-27,32.001890701761184,32.347366621783884,31.1927525604305,31.720054626464844,4987600
2023-07-28,32.26553590405796,32.48372861536041,31.938243368993678,32.247352600097656,2904700
2023-07-31,32.374634129047706,32.706469908179585,32.08825141027518,32.274627685546875,4299000
2023-08-01,32.138253110452034,32.338265987984165,31.642771077797352,32.14734649658203,2555000
2023-08-02,32.00189237020874,32.26554515102741,31.920069212993006,32.22008514404297,1950500
2023-08-03,32.27463013113944,32.27463013113944,31.61550174810004,31.96552085876465,2531100
2023-08-04,31.838243392427525,32.32918229465366,31.547317406244183,31.601863861083984,2238300
2023-08-07,31.69346053013738,32.041539992127184,31.63850300588726,31.99574089050293,1913600
2023-08-08,31.849185209244354,32.12398334378507,31.54690481527606,32.01406478881836,3197900
2023-08-09,31.968259209726984,32.027797686978005,31.624760737534704,31.702619552612305,2330500
2023-08-10,31.867503296568522,32.10566073119117,31.578962305600612,31.62018394470215,2466300
2023-08-11,31.510264681062747,31.85834065496261,31.372863879511854,31.785062789916992,1832100
2023-08-14,31.656825397280976,31.83086339243273,31.418664462602045,31.565223693847656,2662500
2023-08-15,31.327066828850825,31.551484891451228,31.194246977118574,31.35454559326172,2402900
2023-08-16,31.409507091722347,31.464464621375928,31.13928642535025,31.20798683166504,2342800
2023-08-17,30.988145495875816,31.345383366866255,30.662963849976997,30.704185485839844,3658700
2023-08-18,30.484345675910326,30.838837077346373,30.438546574888914,30.64922523498535,2482600
2023-08-21,30.594267792628894,30.64006689377182,29.893527917577174,30.108787536621094,2222500
2023-08-22,30.27366998139065,30.52098934423033,30.168332388147384,30.40190887451172,2212300
2023-08-23,30.60342334110423,30.951502766746703,30.475184472248348,30.942340850830078,2047900
2023-08-24,31.088904616455142,31.505684495604573,30.7774658203125,30.7774658203125,2141700
2023-08-25,30.924020100624464,31.098061558247018,30.800362191376863,30.91486167907715,1946800
2023-08-28,31.107219979794333,31.382018051425607,30.90570325752983,30.91486167907715,1484800
2023-08-29,30.9515086380166,31.18966608331891,30.78662906271201,31.18050765991211,2015900
2023-08-30,31.27210533687397,31.528583118857263,31.171345209881185,31.5011043548584,2362400
2023-08-31,31.537743799953695,31.537743799953695,31.194245286443525,31.22630500793457,2107700
2023-09-01,31.363703539303177,31.482780499503473,31.16676426605214,31.30874252319336,1760600
2023-09-05,31.363707058148158,31.77590249535237,31.0247859954834,31.0247859954834,2196100
2023-09-06,30.97899032749802,31.13013053483907,30.88739210779029,31.107229232788086,1975700
2023-09-07,31.125543038467605,31.57896007101418,31.006462582458827,31.33622169494629,1958600
2023-09-08,31.38202682978081,31.464466623755413,30.974408819086378,31.033950805664062,1654700
2023-09-11,31.18050806683825,31.32706730299416,30.937769659540756,31.20798683166504,1981000
2023-09-12,31.262944206629722,31.615601126320914,31.203402230790854,31.446144104003906,2424100
2023-09-13,31.455304948424295,31.601864178758778,31.31790414125236,31.40950584411621,2595200
2023-09-14,31.702623116126965,32.21557865594106,31.665982436355232,32.197261810302734,2528100
2023-09-15,32.03696706602947,32.36214880586076,32.03696706602947,32.32550811767578,6463400
2023-09-18,32.27969786644964,32.29801470997355,31.652239401217834,31.766738891601562,2222600
2023-09-19,31.766738508550397,31.840016364503864,31.070579658633378,31.198822021484375,3004700
2023-09-20,31.46446718159558,31.46446718159558,31.033951355871523,31.107229232788086,2942200
2023-09-21,30.93318707785315,31.043105625641644,30.21871127585652,30.237028121948242,2725000
2023-09-22,30.227871896210353,30.479772226377925,29.92559150000926,29.93475341796875,3452200
2023-09-25,29.769872665405273,29.89811155780738,29.595834667752094,29.769872665405273,2251000
