Date,Open,High,Low,Close,Volume
2022-06-10,124.38702998604141,125.59628197566992,122.23621731348534,122.95623016357422,8544700
2022-06-13,120.54693158240875,121.2484925578889,116.8637857597128,118.76536560058594,12320900
2022-06-14,120.19617373040153,121.78388374370618,118.9130725898688,120.24231719970703,6794700
2022-06-15,121.54388984600848,123.03007302788636,118.34998974627163,120.95310974121094,7860000
2022-06-16,116.54992669529202,116.9099330275087,109.87594960832725,111.52828979492188,16422800
2022-06-17,112.08214978896974,113.38371661521566,109.2574824369,111.68521881103516,17273400
2022-06-21,114.2514244953401,116.42070260943501,114.20527398731573,114.82374572753906,9208500
2022-06-22,112.43294411344412,114.1499009232544,111.10368541097058,112.7652587890625,9081000
2022-06-23,113.30987405622055,113.47603138338593,109.13748912456765,110.85443878173828,7908900
2022-06-24,112.9683226185881,115.72838073890053,112.39600843332666,115.47914123535156,8128000
2022-06-27,116.49456440976363,120.03924516677759,115.79301741159709,117.39920043945312,9947300
2022-06-28,119.79922425776998,125.95626397079441,116.86378294722265,121.47926330566406,27081900
2022-06-29,120.07614868125098,121.45156472226103,117.14070753675716,120.21460723876953,9973300
2022-06-30,117.79610741005634,120.0853781701881,115.69145276060667,117.91610717773438,9277900
2022-07-01,116.07917118143025,117.01149890202753,112.70987375053578,114.02989959716797,7672800
2022-07-05,111.78677383083135,116.4668639740927,111.10368568157608,116.15301513671875,8113100
2022-07-06,116.36531170320741,118.36842544440307,115.44221703434452,117.28840637207031,6038400
2022-07-07,120.60231402548813,124.35009024917063,120.24230766454336,124.06391906738281,9408100
2022-07-08,122.32849595116743,125.9008674178222,121.49770238976275,125.55008697509766,8393200
2022-07-11,123.31623025172334,124.24856500903012,121.22081520903689,122.07006072998047,5887200
2022-07-12,123.4546937001639,124.94087677212578,121.81158621505173,122.7254409790039,5991300
2022-07-13,120.51004548013708,126.26092292875069,120.482353759165,125.2085952758789,7200200
2022-07-14,124.56241990403677,131.40255604565948,123.55624990938934,130.98715209960938,10718700
2022-07-15,132.70410824321405,134.2918324842566,131.10715812454438,133.26719665527344,11880500
2022-07-18,134.7441333401534,135.168749010771,129.99020130969697,130.7932891845703,7856600
2022-07-19,133.05489133805003,137.05189373547,132.16871408303214,136.03648376464844,9686500
2022-07-20,136.09183607242616,140.61500826154347,135.34413166735558,140.04269409179688,8517400
2022-07-21,141.1227169964104,143.92891858254168,139.04575399863108,143.87353515625,8060400
2022-07-22,143.6889257575132,144.61202046634682,140.63348452492315,141.87965393066406,7200100
2022-07-25,141.04885890074289,142.19348719991518,140.00575748654342,141.46424865722656,4928900
2022-07-26,140.8826723525159,140.9565215997487,138.2887791666672,138.4364776611328,5941800
2022-07-27,139.8765519771335,142.89507587515402,138.97192302956688,141.62120056152344,12863000
2022-07-28,138.26111698975012,138.45497306580342,132.0025363244103,135.1872100830078,17051000
2022-07-29,133.479498098978,134.1348874425341,129.8517286350133,133.90411376953125,11749400
2022-08-01,133.21179174140696,137.96573782043777,132.99025803159898,136.0918426513672,7611400
2022-08-02,134.48566697561495,137.9103403708308,133.7010308588669,135.7226104736328,5946400
2022-08-03,136.30415506609086,138.7780418884939,135.31643706104526,137.6887969970703,6890200
2022-08-04,137.2456876928308,139.53497226420288,136.3502989589506,139.39649963378906,6254700
2022-08-05,137.14419099987185,139.64576983409913,136.31339729045854,138.65806579589844,5041300
2022-08-08,138.28881637477136,139.56269158300574,135.2795326881985,136.442626953125,5553300
2022-08-09,134.3933655442101,135.23338517388714,130.44252101544274,131.55023193359375,6770800
2022-08-10,134.6333871743219,135.86109090848151,132.63949895238844,135.6857147216797,6840000
2022-08-11,136.90417159642206,139.9780786128051,135.7133856405853,136.46109008789062,6243200
2022-08-12,136.6180232439104,139.82116315895374,135.8610787866111,139.65499877929688,4967500
2022-08-15,138.75960546875007,140.95656133063287,136.98725120620338,140.43040466308594,4502900
2022-08-16,139.80265956857448,140.76268573882138,137.4026223135659,138.4918670654297,5270800
2022-08-17,136.83032280254315,138.12266382773413,135.10414022884692,137.1072540283203,5169600
2022-08-18,136.68264162351977,141.15041667713015,136.39647042934774,139.7380828857422,7808200
2022-08-19,137.80881289526107,138.8149969058169,135.60261694429343,136.24879455566406,5400300
2022-08-22,134.12565822789733,134.5964314383949,130.24866343501023,130.7194366455078,6736800
2022-08-23,131.16253883113504,132.56564689326808,129.7502048915669,129.8979034423828,4499300
2022-08-24,129.46405708003073,130.81178180403307,127.95018203837184,130.44253540039062,5113100
2022-08-25,131.39329049389204,135.69491498898236,131.09790752711905,135.00259399414062,5618800
2022-08-26,134.91955409416855,136.02726515817128,127.43325388455978,127.73787689208984,7918600
2022-08-29,127.21165873308546,128.43015031010106,125.64240080217864,126.53780364990234,6852300
2022-08-30,127.20246428297256,127.66401167580968,122.71622306118338,124.07317352294922,6147400
2022-08-31,124.19384213695197,124.54659098810374,121.88244764103362,122.78287506103516,8701100
2022-09-01,120.65712700929008,120.796376696129,117.0368617810164,120.60143280029297,8716300
2022-09-02,122.19804479768413,123.15416632273465,118.41068344218827,119.26469421386719,6121400
2022-09-06,119.59887997327138,120.23011398180284,117.15752065332342,117.58452606201172,6674200
2022-09-07,118.32715154552642,120.47146337237157,117.30605101284647,119.37610626220703,5340100
2022-09-08,118.32714627128428,120.4900274577229,116.86975565579596,119.60816955566406,6618800
2022-09-09,121.30686797123809,123.09844457687218,120.96341104327497,122.57861328125,5097300
2022-09-12,123.46047973632812,124.59297549562824,122.82926002227443,123.46047973632812,7081300
2022-09-13,119.17186532499501,120.58283213558303,115.56087159579366,115.96931457519531,9610900
2022-09-14,117.21321519257262,118.7263071239371,116.49844696084116,118.38284301757812,7509300
2022-09-15,117.6123577504499,118.89338089081363,115.31952604642882,116.01573181152344,7459600
2022-09-16,115.2174221447983,116.7212221541376,114.22416881088503,115.98788452148438,13818500
2022-09-19,114.7532857704742,118.05794042269063,114.55834899311927,117.56595611572266,5922700
2022-09-20,116.7212127594751,117.47311978579691,115.00390665822526,115.82078552246094,5672700
2022-09-21,116.44274909559968,120.48073444829649,115.57016884764371,115.68156433105469,8123700
2022-09-22,115.8022439105335,116.18283985509304,113.68577918303166,114.80899047851562,8753000
2022-09-23,113.56509912239346,113.88071613565626,110.51108224454627,112.49758911132812,10681300
2022-09-26,112.82247765567892,114.34484718916721,111.01233822642388,111.15158081054688,6424600
2022-09-27,112.8410378115484,113.88070772611206,110.23258892105878,111.70854187011719,5544400
2022-09-28,110.07477884191921,111.81064741825091,109.33215649721252,110.39967346191406,11321200
2022-09-29,108.86802690879793,109.04440132147745,105.32201877530248,106.60303497314453,12125800
2022-09-30,105.60050251665383,107.93975099459792,104.82074830255783,104.87644958496094,7568100
2022-10-03,106.74226952958028,109.83342493081392,105.51694762488022,108.81232452392578,7481700
2022-10-04,111.76422456334453,113.6671825852312,111.68996092133325,113.59292602539062,6637200
2022-10-05,112.20981497660777,116.55413976372132,111.88492032972182,115.93219757080078,7070300
2022-10-06,115.57945177260298,118.08578991179996,115.4773410182784,116.29421997070312,6238600
2022-10-07,113.825019411105,115.2081464048026,111.68998527191167,112.2376708984375,8618500
2022-10-10,111.94061091595147,112.35833866174626,105.3127320048578,106.3802490234375,9512600
2022-10-11,103.96674047133475,104.42159297788864,100.85702241831407,102.1380386352539,10758800
2022-10-12,102.40722610733957,102.85280091192404,100.6063716003104,100.84772491455078,6987900
2022-10-13,97.82154981519936,106.93720377581221,97.15319822291904,104.76504516601562,10455000
2022-10-14,106.4080988677299,106.7422782401157,101.91525387792197,102.06377410888672,7989800
2022-10-17,105.74900910572808,106.2688475421368,102.67642336494735,103.58612823486328,7886400
2022-10-18,106.70514282023892,107.76337510311748,101.68318184021655,103.2333984375,8908900
2022-10-19,102.90850369286778,105.5169525702214,102.8063929391761,104.75576782226562,5620200
2022-10-20,105.05280756548945,107.7633669955237,103.70681257707535,103.94816589355469,7736400
2022-10-21,103.73466370710666,107.67054516139734,103.05702028217095,107.4384765625,7490100
2022-10-24,107.99543043339001,108.62665725102725,106.04605578785973,108.03256225585938,6525700
2022-10-25,108.20893990627962,111.33722699252455,107.8933300290258,110.62245178222656,6205100
2022-10-26,109.57351747039094,112.07985566493174,107.8283640453321,109.63849639892578,7342300
2022-10-27,110.76170634646425,111.94989650133284,106.17602832798208,106.47307586669922,8937200
2022-10-28,105.98108048711774,110.88236790566089,104.27305908824353,110.65958404541016,9418700
2022-10-31,109.65706247832759,109.88913109982066,107.12287709763964,109.22077941894531,6870800
2022-11-01,111.15158173309537,111.97774543499774,108.37604308380733,108.91444396972656,5749100
2022-11-02,110.19545323339135,110.26971688515248,104.19880145602755,104.43087005615234,13936300
2022-11-03,96.8932830307519,98.86122738365154,94.61901349657892,96.42914581298828,24706100
2022-11-04,98.9633340047883,99.78949765132788,96.84686951333084,99.03759765625,11977900
2022-11-07,99.77093591067484,102.37009998873185,98.63844000632051,102.1937255859375,7570800
2022-11-08,103.56757501393513,106.6494457532061,102.03592083026574,104.46800231933594,9383600
2022-11-09,103.46546754197176,105.36843296413943,102.36081869944958,102.50934600830078,9581300
2022-11-10,107.59629622746407,112.32120983686133,106.31527293805682,112.02416229248047,11673200
2022-11-11,110.45536801749397,113.39800322515313,110.45536801749397,112.7203598022461,9433800
2022-11-14,112.07983492100418,114.37267353264173,111.6342672312808,112.13553619384766,6971000
2022-11-15,116.63769073842391,118.93981458294051,114.56763551571787,116.98114776611328,12470200
2022-11-16,114.36342708448014,114.95752225773668,111.35581938459728,112.07059478759766,9561700
2022-11-17,110.41824908693037,114.2891591394576,110.19546518964648,114.04780578613281,7273700
2022-11-18,115.14317129854487,115.56089199600407,113.3701635814869,114.966796875,6436600
2022-11-21,112.40472337555723,113.71359344237655,111.48573386870407,111.57855987548828,8204200
2022-11-22,112.17266466303667,114.91107813763146,111.4207647352681,114.78112030029297,7010200
2022-11-23,114.67902344487767,117.92798393607534,114.44695483836355,116.17354583740234,5481500
2022-11-25,115.90433685743824,116.36847403624196,114.54905714519194,114.59546661376953,3153800
2022-11-28,113.39800090358233,114.59546861348119,110.32540791040792,110.9659194946289,7087500
2022-11-29,111.52287920962041,112.66465976979704,109.83342018549364,109.88911437988281,6277600
2022-11-30,110.93543162596097,118.26884610166421,110.30018002713605,118.16608428955078,12776700
2022-12-01,118.38094527209782,119.76354700455515,117.40938363795966,118.46501922607422,7924800
2022-12-02,115.56901307131005,117.54016083562038,115.01784263245855,117.39069366455078,6122200
2022-12-05,116.38177058904004,117.2132018241344,114.37325412834635,115.18600463867188,6091600
2022-12-06,114.737591812235,114.90574684881416,110.76727129103612,111.89764404296875,5968000
2022-12-07,110.7018784536306,112.40210955069452,110.01057757961405,110.43096160888672,5427100
2022-12-08,111.15028746084222,114.29851334291182,110.4029302019449,113.73799896240234,7347600
2022-12-09,112.48618607336752,113.41103517667553,111.02884010115169,111.21568298339844,6036000
2022-12-12,108.42244025976754,113.27090434290116,108.42244025976754,113.23353576660156,9008400
2022-12-13,118.62383366794826,119.52999491690434,113.8033942289959,115.36349487304688,9712700
2022-12-14,116.05481613499322,118.2501685737116,112.19659393134165,113.70064544677734,9444100
2022-12-15,112.33671672955379,112.58894572256902,108.4411333360605,108.96427917480469,10207800
2022-12-16,108.44112022124301,108.98295384717181,105.89077031114823,106.99311828613281,12733900
2022-12-19,106.50734982273423,107.5816732375089,104.17186723727939,105.19947814941406,7720200
2022-12-20,104.0691130284,105.35829694381918,103.78885224676081,104.7230453491211,6260200
2022-12-21,105.33960369051037,107.39482542035904,105.27421046621501,107.0491714477539,5843800
2022-12-22,105.16210862347957,105.1807893479706,100.31364453909721,103.396484375,12051400
2022-12-23,102.48097991203318,103.62069663099099,101.08903419285525,103.54595947265625,5356700
2022-12-27,102.5276841044498,103.40582782536015,101.72427753581418,102.25676727294922,6158100
2022-12-28,101.70560956308475,103.01347425523487,99.79051077806375,99.9306411743164,5395600
2022-12-29,101.21981732709233,103.37780815723208,100.99561298679005,102.61176300048828,6668600
2022-12-30,100.86482351025073,102.81728353965737,100.16417873135465,102.70518493652344,5642300
2023-01-03,104.0224030786387,104.3867378273263,100.08010694942637,100.14550018310547,8110400
2023-01-04,102.57440925215268,104.84449885924005,101.6495529152196,104.19055938720703,7614200
2023-01-05,102.69584291997629,103.62069204966379,101.94848562432682,102.20072174072266,7546000
2023-01-06,103.65806147159748,108.34771464171232,102.80794949001523,107.74982452392578,10259300
2023-01-09,109.04836301924206,111.02884781740643,106.0682847680743,107.06787109375,10291800
2023-01-10,106.5166900739651,109.2725638905253,106.2364364310229,109.21651458740234,6384800
2023-01-11,109.7116480634021,110.70189054193511,107.59102557817259,110.59912872314453,7374400
2023-01-12,111.39317921411343,114.32654487169192,109.90781566002492,113.58853149414062,9527600
2023-01-13,111.9350027190128,113.42971006342367,111.8415848463609,112.32736206054688,8040400
2023-01-17,111.8602733640932,113.33630008775012,111.18765323041019,112.36473846435547,6179500
2023-01-18,113.61655179521816,115.8305845768768,113.0466935122387,114.0089111328125,10960400
2023-01-19,113.09341036593354,113.13077894387817,109.69294817357299,109.84242248535156,8716200
2023-01-20,110.62713662401978,114.86837382484022,109.61820644359685,114.81232452392578,8895000
2023-01-23,118.21277844634459,123.36952046839482,117.5401583723105,122.40730285644531,13419500
2023-01-24,121.95889104323105,124.21963624516114,121.58520531482132,122.09901428222656,7952400
2023-01-25,119.99710241994117,122.88375571573307,119.29645758573989,122.5381088256836,6880300
2023-01-26,125.56490769716633,125.9759549736815,122.52877988750069,125.14452362060547,7413600
2023-01-27,122.83707021213064,126.0133214216188,122.77166984524976,124.62136840820312,6581900
2023-01-30,122.4260159902053,123.68716819847995,121.58523359669921,122.96784973144531,9854300
2023-01-31,122.67825365660082,124.8455743938088,122.67825365660082,124.44387817382812,7125100
2023-02-01,123.94873919856354,130.73099053028776,123.94873919856354,129.348388671875,10500600
2023-02-02,129.3483856033935,130.00231793613952,125.92923536476403,126.91014099121094,17673200
2023-02-03,122.52877201246852,129.2923210215519,120.10921527308268,126.13475799560547,13187300
2023-02-06,123.56571729238112,126.00396169499955,123.18269472517315,124.1822738647461,6830500
2023-02-07,124.38777717707035,128.33942335163195,123.62174642230418,127.63877868652344,7664200
2023-02-08,126.40566336936192,127.31183179730068,123.08927508455402,123.47229766845703,7151700
2023-02-09,125.07909741536845,126.33091258638424,121.37035014755833,121.9402084350586,5717500
2023-02-10,120.78179523677366,121.38902918194462,119.22170191269886,120.50154876708984,5319200
2023-02-13,120.94063593385653,122.78098308864419,119.94104254953888,122.22981262207031,5550400
2023-02-14,120.69773049128838,124.13556807939999,119.91301180708433,123.63109588623047,5579900
2023-02-15,122.0056217890533,124.55596490278839,121.72536101449165,124.31307983398438,3501100
2023-02-16,122.14572913938603,123.86464075931299,121.39837192278418,121.59455871582031,5788400
2023-02-17,120.97799455524549,121.26759210702691,118.60514345926877,119.31513214111328,6022500
2023-02-21,117.20386662120924,119.22172715813413,115.41956148890469,115.55968475341797,8164400
2023-02-22,116.13887449890487,116.7461013797242,114.83100286190795,115.79322052001953,5517800
2023-02-23,118.27818707575778,118.85738935436292,115.53165712479432,117.8951644897461,6440200
2023-02-24,116.06414437484507,116.5032162556725,115.07390200690404,116.15756225585938,7357200
2023-02-27,118.17542742722249,118.26884531197608,114.94312014891929,115.29811096191406,7787200
2023-02-28,115.4849523611728,116.86755414318347,114.83101292172222,115.40087127685547,6491800
2023-03-01,116.34076891937875,117.92920150499707,115.58885355754653,116.24678039550781,5530600
2023-03-02,114.81813420212164,116.79192185272463,113.59626190034311,116.34076690673828,5258900
2023-03-03,116.53814534058218,116.74492439272456,114.3575786313014,116.17158508300781,7052100
2023-03-06,116.81072354352808,117.64723363106641,114.69594940002591,115.05311584472656,7031300
2023-03-07,115.11891256209148,115.13770739995566,111.17132972014527,112.02664184570312,8879700
2023-03-08,112.3649888125078,114.4327648573964,112.17700460878619,113.91581726074219,7633900
2023-03-09,113.99100790874387,114.59254300291687,109.91184760320418,110.17501831054688,8055500
2023-03-10,110.47579904788843,111.12433206188877,107.64669926444624,108.26703643798828,6884500
2023-03-13,106.92298047598803,109.25392746769647,106.47182551292502,107.5527114868164,7673700
2023-03-14,109.41371035164745,110.0246393240982,107.07335530283353,109.54529571533203,8312100
2023-03-15,108.32341447616366,109.19752127460632,106.34022601056652,108.54898834228516,8596900
2023-03-16,109.96823902928729,113.56805575441575,108.94375203931973,113.26728820800781,11207800
2023-03-17,113.52106599215323,115.48545977168611,111.98903231404056,113.47407531738281,12304100
2023-03-20,113.51166825402358,114.68654272004581,112.60936552462226,114.49856567382812,5945000
2023-03-21,115.59824223248906,117.55323499358018,114.8087300621625,116.35956573486328,6900600
2023-03-22,116.54755195081559,118.65292507498812,114.54556835768796,114.63955688476562,7072700
2023-03-23,116.49115954076711,119.36725004238723,114.76174053571269,116.68853759765625,7353800
2023-03-24,116.19977268341255,117.42164490259862,114.9027139540315,117.2618637084961,6987200
2023-03-27,118.1829695833416,118.48373715804017,115.90841435150463,116.17158508300781,4818000
2023-03-28,116.17157629750136,116.24676997820562,112.98531757901534,114.04740142822266,5272100
2023-03-29,116.00241367010845,118.38975965371579,115.84263244980605,117.5720443725586,6410100
2023-03-30,119.44243464506629,120.48572370272746,118.83149851306025,119.74320220947266,8156400
2023-03-31,119.03829232902484,120.27895958250767,118.69992788072359,119.91239929199219,6222400
2023-04-03,119.35783881414118,119.90298226029823,116.1809809973666,117.2430648803711,6367800
2023-04-04,117.42164782740605,117.6942195498866,114.48915873083381,114.94971466064453,6962700
2023-04-05,114.12260094051274,115.81442298848903,113.96281973899956,115.6452407836914,6920900
2023-04-06,114.98729081368415,116.406540936011,113.77482688054349,115.60762786865234,5260600
2023-04-10,114.75233085498296,117.09268586155945,114.36697577425123,116.82011413574219,5243700
2023-04-11,117.72240290180012,117.72240290180012,115.76741037811229,116.14337158203125,5001400
2023-04-12,116.93290832565866,117.01749584449509,112.9289341708483,113.04171752929688,5288300
2023-04-13,112.8349429357437,114.34818177270739,111.96083607445946,113.85002899169922,6077100
2023-04-14,113.6056594135652,114.59254962311455,111.62247082040706,112.9383316040039,4833100
2023-04-17,111.97024054616972,112.63756842419234,111.06793776021527,112.20521545410156,6370200
2023-04-18,113.10751049439286,113.53987060574049,110.35361164605065,111.24651336669922,4829900
2023-04-19,110.20321634585216,111.5566739201707,109.4512938777054,111.41568756103516,4241900
2023-04-20,110.24081120458398,112.69394942850504,110.08103001350595,111.50967407226562,5125000
2023-04-21,110.78594566076058,111.08671318410131,109.5452787306221,110.68255615234375,4980700
2023-04-24,110.7389569689863,110.74835797167253,109.56408261344585,110.29720306396484,4097900
2023-04-25,109.72388179203362,109.81787032171178,106.84779119286415,107.195556640625,7045200
2023-04-26,107.42111929522149,108.18243562800241,106.40602607093732,107.29893493652344,4671100
2023-04-27,107.03575978534771,107.4399168847723,105.40973755503025,107.07335662841797,6945700
2023-04-28,108.18243985443699,109.87426196100613,106.89478202358713,109.7802734375,8652500
2023-05-01,110.16561744780448,110.5133828377284,108.5677911964152,108.8779525756836,6208500
2023-05-02,109.15052396038429,110.02463076305422,107.5620987163978,109.13172912597656,7081200
2023-05-03,109.64869110097777,109.79907130857097,105.8326938375499,106.04887390136719,11491700
2023-05-04,97.77774525425478,100.68203848018119,97.27959965937596,100.17449188232422,22117500
2023-05-05,101.7065289691808,102.7028201928432,99.41317178323322,102.24227142333984,10745600
2023-05-08,101.86632216908737,102.2892813169449,100.44707885108618,101.80052947998047,6694400
2023-05-09,100.56926487099022,100.9734220166522,98.97143829746085,99.4131851196289,7804100
2023-05-10,100.56925316711965,101.02040811220864,98.82103940755476,100.06170654296875,7980100
2023-05-11,99.90192553331812,100.10870458476803,97.44878709723437,97.80594635009766,10630500
2023-05-12,98.19130821161116,98.44507793771106,96.44309445578877,97.39239501953125,7635900
2023-05-15,97.52397351979155,100.0053076106516,96.70625837837883,99.89251708984375,7444900
2023-05-16,99.31918604288158,100.08050957231787,97.486384746,97.55217742919922,7027000
2023-05-17,97.928131157417,99.1123993638838,97.3547918889953,98.5108642578125,9504700
2023-05-18,98.51086142825841,100.68203408614589,98.51086142825841,100.53164672851562,9142000
2023-05-19,100.52225933864919,100.68204772048583,99.17820262398848,99.49777221679688,5783200
2023-05-22,97.43938264163229,99.50716591200859,97.04462655968508,98.95262145996094,7912400
2023-05-23,97.81534933039906,99.29099138909207,97.25141101468886,97.33599853515625,7452500
2023-05-24,95.94492964203707,96.94122068196404,95.47497995590349,96.82843017578125,8193700
2023-05-25,95.80395458703855,97.85293574677064,95.37160168537119,97.76834106445312,11677400
2023-05-26,98.63306533933411,104.59202530215155,98.52027480694267,103.7179183959961,15969900
2023-05-30,107.61849393515752,109.67687615750212,105.84208443426378,109.0283432006836,18291800
2023-05-31,107.47620198735879,107.89263200042839,105.62120672470805,107.33424377441406,14924000
2023-06-01,108.42263735314927,110.31549069923449,106.2931773388034,109.62460327148438,8616500
2023-06-02,110.95905643889421,111.11048816610264,108.54567285697274,109.42584991455078,7873400
2023-06-05,109.24602276065143,109.70976977300967,106.60549167935443,106.690673828125,7769300
2023-06-06,106.54870648522709,110.53316153460351,106.22691769214781,110.1261978149414,7594500
2023-06-07,110.38172261147149,110.88333473326001,108.35637043296092,109.00940704345703,7555400
2023-06-08,109.40690981036899,110.39119430751173,107.98726995845071,110.11672973632812,5793400
2023-06-09,111.19566049738421,114.37565448779068,111.09155299252801,112.72887420654297,13807000
2023-06-12,114.55548968180207,115.75744842469939,113.353523718242,115.5965576171875,9675100
2023-06-13,117.62190479534581,118.68190525980464,116.17387315290078,117.76387023925781,8873200
2023-06-14,117.68814964879068,117.76386551192599,114.99083520538929,116.78904724121094,7324600
2023-06-15,115.0665406159601,118.00992773684492,114.55546941721538,116.98778533935547,8132600
2023-06-16,117.91527586675063,118.28438885007314,115.55867586960694,116.10760498046875,12905700
2023-06-20,115.407260089592,115.81422380998286,112.35029904284272,113.40083312988281,8667400
2023-06-21,112.25565626564129,112.64368740535868,109.47315983376923,109.55834197998047,7925400
2023-06-22,109.79494908368517,110.42905315653165,108.75388129440583,110.16405487060547,7283000
2023-06-23,107.97781779343715,109.10406786720664,106.97460781081652,107.35317993164062,11958500
2023-06-26,108.4226263995273,111.30923034894707,108.1765606882725,110.38172912597656,9377000
2023-06-27,110.4858549826373,113.51442486595296,109.45425330777412,113.3724594116211,7308900
2023-06-28,110.75083509240325,111.77297753063515,110.33441230771238,111.24298095703125,6384800
2023-06-29,111.26191697522601,111.82031246507294,110.61834655102719,111.7351303100586,5138500
2023-06-30,113.19262478200078,113.43869773036475,112.03798312505701,112.66262817382812,6565100
2023-07-03,112.88029493472733,114.02547744984957,112.11369171611487,113.65636444091797,2662000
2023-07-05,112.64369572646565,112.67209459107507,110.82655830722472,110.85494995117188,6249200
2023-07-06,108.9904960697358,109.97477342784867,107.53299816774157,109.04727935791016,7544600
2023-07-07,109.18924346680195,111.42281090279747,108.61192264186552,109.72870635986328,6108400
2023-07-10,110.23031074833781,111.94334063797825,110.23031074833781,110.84548950195312,6037000
2023-07-11,111.48904842407006,111.55529799252295,108.73494374839713,110.60887145996094,5784000
2023-07-12,111.26192178694106,112.84245988133848,110.82656636654687,112.3219223022461,8371300
2023-07-13,113.57119420285005,116.80797150467238,113.45762040920886,116.5240478515625,9823000
2023-07-14,116.41047145625323,116.58082853257667,114.64065112004101,115.9940414428711,7892200
2023-07-17,115.77637103892823,117.79225715543619,114.2904815230431,116.78904724121094,6125000
2023-07-18,115.76691333606983,116.62816509661394,114.76370334744718,116.27798461914062,7481200
2023-07-19,118.62511294642947,120.29082587363801,117.64083558377138,117.75440216064453,8866700
2023-07-20,116.9026147568393,117.92475725541226,113.78887748243855,114.25262451171875,9148600
2023-07-21,115.39779892223996,119.87440004516944,114.8772613891102,118.038330078125,23704100
2023-07-24,118.0383328372432,118.87118568905642,116.57136864279641,117.45154571533203,5859300
2023-07-25,117.54618175259947,119.23082717915311,117.54618175259947,118.36957550048828,5592100
2023-07-26,116.59976202893347,118.53047328852242,115.78583452085198,117.3758316040039,5291800
2023-07-27,119.77975778872714,120.92493320006211,118.22761861793738,119.10779571533203,7917900
2023-07-28,121.42653561706028,122.95974208719011,120.72617473447903,122.5433120727539,11762200
2023-07-31,123.02599980998531,125.84634705452217,122.18368070763297,125.08920288085938,11029600
2023-08-01,124.85261183717351,125.29743355325856,123.26262187090632,125.00404357910156,7128700
2023-08-02,123.22475148914937,124.53082493557181,121.92815155202427,122.3445816040039,13711100
2023-08-03,110.7035290999085,112.72888160254487,108.73495988704205,112.3408432006836,29239600
2023-08-04,111.45118868587981,115.46403509697305,111.45118868587981,114.9908218383789,12658700
2023-08-07,115.66280325191049,116.16440823507718,111.60263194383134,112.9465560913086,7706500
2023-08-08,110.73190713070191,111.56475990113569,109.74762264528296,111.35655212402344,8934600
2023-08-09,110.94959620907241,111.78244903800686,110.27762695245262,110.324951171875,5642500
2023-08-10,111.37549241149814,112.04745449035427,108.90531818972403,109.41638946533203,6224500
2023-08-11,108.01565989241887,109.27440894084395,107.62762876044019,108.4699478149414,5712500
2023-08-14,107.77906090941812,108.38477336869586,106.76638471462608,107.91156005859375,8537500
2023-08-15,107.26798669347502,107.4288847021512,105.43192401124327,105.6969223022461,6843600
2023-08-16,105.38459508211402,105.92405792772816,104.15424489736573,104.24888610839844,6426700
2023-08-17,104.28674757755256,105.17638365625764,103.78514264345398,104.1826400756836,6250500
2023-08-18,102.99014369468904,104.59906604785021,102.68728746748239,104.20156860351562,6384700
2023-08-21,103.95549381543842,105.01549420215927,103.16049894089419,104.75049591064453,6539800
2023-08-22,105.49817704145728,105.8483502714749,103.29300127230269,103.6053237915039,4587000
2023-08-23,103.48228615954656,105.55496282793942,103.01853912411161,105.21424865722656,6873900
2023-08-24,106.1512130592537,106.53924421832245,102.36550658302917,102.6967544555664,8698100
2023-08-25,103.0563920804241,104.5990648417413,101.98693261995214,104.40978240966797,6669900
2023-08-28,105.33728279597968,106.17960188695086,104.6937124232606,105.6969223022461,4316400
2023-08-29,104.59907238811269,107.88317408821834,104.59907238811269,107.6844253540039,6971400
2023-08-30,107.28408777761405,108.14190445135834,106.43580442018627,107.96080780029297,6490300
2023-08-31,107.16019089850263,109.76223377040938,107.16019089850263,109.16175842285156,7962500
2023-09-01,110.27692798135938,110.27692798135938,109.04739902316119,109.98146057128906,5310700
2023-09-05,109.52395994380124,111.57317966265518,109.52395994380124,111.08708953857422,7294800
2023-09-06,110.56287754043436,111.24913104727543,108.3039609590478,109.30474853515625,7411900
2023-09-07,105.4159773227316,105.51128868824418,101.09830774607155,101.412841796875,17947800
2023-09-08,101.19361648544358,102.05143329637711,100.5645556719529,101.16502380371094,9819300
2023-09-11,106.05456436081845,106.59784710678902,103.71940333924802,105.11096954345703,18771700
2023-09-12,104.44378604826717,107.4556672678266,104.37706736760008,106.01644897460938,9250100
2023-09-13,106.35004563321375,108.2753613855322,106.30238631479668,107.36035919189453,8131500
2023-09-14,108.43738399907232,109.36191944736763,107.7034785395851,108.69473266601562,7138100
2023-09-15,108.62801982643953,109.7908373694014,107.18879423869238,107.83692169189453,12247400
2023-09-18,107.59863205617728,108.49457480904839,107.18878667686288,107.46519470214844,5065100
2023-09-19,106.94098304994532,107.07442041859608,104.75832583196173,105.53035736083984,5658800
2023-09-20,106.50253426883526,106.55972690094737,104.04346924172916,104.10065460205078,7073800
2023-09-21,102.91878587441735,104.45331558098447,102.7948745549059,102.89971923828125,7007200
2023-09-22,103.6717338331519,104.63439519078536,102.32782707650192,102.63282775878906,6965500
2023-09-25,101.83220309444803,105.30159608147252,101.70829905882908,105.25393676757812,6782500
2023-09-26,104.7011211381619,105.45409321558412,104.21502376731152,104.57721710205078,6559800
