Date,Open,High,Low,Close,Volume
2022-06-13,142.9704422527542,144.0866517480681,138.69640670058521,139.56455993652344,4156500
2022-06-14,139.240244058257,140.62358035958331,136.66437395280497,137.9523162841797,3574800
2022-06-15,139.94616588852375,141.09099491019825,136.84557940295616,139.49777221679688,3327800
2022-06-16,136.03465734498405,136.04420692820779,130.21510347948325,131.1786651611328,4815100
2022-06-17,131.6557107751313,138.86815173190604,131.2645562566138,137.5515899658203,10033600
2022-06-21,141.8637718196443,141.8637718196443,137.53249687126055,138.1049041748047,3518800
2022-06-22,135.69123635286908,139.62183691882737,134.84215302894043,137.75193786621094,3419000
2022-06-23,137.87596055816795,137.98090409100658,133.0581221897846,135.1378936767578,3915000
2022-06-24,135.1188094487688,139.54549286158843,134.51776795489204,139.43099975585938,8957200
2022-06-27,141.18645121902222,141.93059106304148,137.33217425314703,137.6565399169922,3151500
2022-06-28,139.36423992777955,142.63654494028185,135.3287105460917,135.653076171875,2649300
2022-06-29,135.13783020248732,135.16644982915577,132.0849487137945,133.0580596923828,4164900
2022-06-30,130.9035113985845,133.93909223769117,128.60528436567589,132.74209594726562,4123500
2022-07-01,132.21543640838303,134.9158525872816,131.64087231324447,134.44662475585938,2625300
2022-07-05,131.401485214902,133.7284393310547,129.89805064001956,133.7284393310547,4057000
2022-07-06,133.3836827253612,134.54238155081435,132.0047552879807,132.29202270507812,4401300
2022-07-07,134.23593299073457,136.1415561751315,133.24960930445775,135.04989624023438,4258000
2022-07-08,135.72983623706708,137.04173976250053,133.79548574691896,135.7489776611328,3631800
2022-07-11,134.51365178262,136.27562675610523,133.91036099674722,134.61898803710938,2373600
2022-07-12,131.69833661514596,135.8734608289241,131.24826477974207,133.2783660888672,4047400
2022-07-13,131.0375827102624,134.08274906437876,130.57794019688012,133.48902893066406,2753800
2022-07-14,129.94591605020864,131.42062368171545,128.43291096609124,130.69284057617188,4600200
2022-07-15,133.78588237611982,137.04170630894794,132.98148979672408,136.43841552734375,3296600
2022-07-18,138.21953380655864,139.85703094382828,135.5191181316861,136.29476928710938,3330300
2022-07-19,138.2770194244984,141.65733611705454,138.2770194244984,141.51370239257812,3372300
2022-07-20,140.64225141412317,142.7777030122877,140.16345296621043,142.61489868164062,2802300
2022-07-21,141.9254824499788,143.9555837668171,140.2401020857147,143.8119354248047,4683000
2022-07-22,152.26750947475063,154.05822598615615,146.1484645956873,146.5219268798828,9298400
2022-07-25,147.7093303743776,148.2168555918115,144.79824205906297,147.26882934570312,4213800
2022-07-26,146.25378633117907,146.9911401155627,142.5287345700503,143.4767608642578,2812700
2022-07-27,145.17172796750702,146.24423205676317,141.02533072074527,145.20045471191406,5029100
2022-07-28,145.3249207069539,146.1771814832553,141.2838600521032,145.68881225585938,3587900
2022-07-29,145.90906128763356,147.83384075524305,144.87485469573258,147.48910522460938,3197900
2022-08-01,146.35915649848837,148.2073267425822,145.36326181274143,146.82838439941406,2295600
2022-08-02,145.573896129127,146.79961908732932,144.44392410129564,145.1717071533203,2562900
2022-08-03,147.53697654319262,149.42342918703338,146.80919347294423,148.83929443359375,2609300
2022-08-04,149.40429772421666,151.0226390970933,148.676514605467,150.21824645996094,3693300
2022-08-05,149.84480702608442,151.3386563327757,149.38516445751182,150.8311309814453,2513600
2022-08-08,152.2579385383578,153.97203091410674,150.28529085492676,150.61087036132812,3080700
2022-08-09,150.95560537249108,152.2004845175304,150.6012991233401,152.06642150878906,2997900
2022-08-10,154.91047473531748,157.2470138128399,154.78598244637325,155.55206298828125,3225400
2022-08-11,157.3906539113296,157.92690592890392,155.30308471517628,156.07875061035156,1968200
2022-08-12,157.49598855817425,158.96111088108836,156.3564457266252,158.80789184570312,1942600
2022-08-15,157.31403169594503,159.01855316213548,156.8160771719141,158.38653564453125,1852800
2022-08-16,158.0034888041004,158.94192967661124,157.00759445536207,158.33865356445312,1876000
2022-08-17,156.37560007727424,157.50555757460265,155.3222374850433,156.9501495361328,1804100
2022-08-18,156.97887916699258,157.99394432535263,156.41390040793246,157.66835021972656,1397700
2022-08-19,156.5671015665934,156.97886124207926,155.14027684865457,155.36053466796875,1895400
2022-08-22,152.23878465690925,152.43988647945378,150.3235904343881,151.0130615234375,1969300
2022-08-23,151.30037138803965,152.83253289237538,150.5342906358718,150.65878295898438,2885200
2022-08-24,150.37148633521008,152.79420606918805,149.6628591507974,152.3824462890625,2029200
2022-08-25,153.21553004847203,155.4467329582155,152.0472604629107,155.35096740722656,1936300
2022-08-26,156.28941868207153,156.65329561976418,150.52468043378514,150.63958740234375,2373700
2022-08-29,149.2702364713367,149.87351269154956,147.86256760455373,147.98704528808594,2693600
2022-08-30,149.04041557615108,149.50005810370018,146.4165942000038,148.1019744873047,2104500
2022-08-31,148.963791623491,149.73944287977525,145.40152950355733,145.55474853515625,3271600
2022-09-01,144.4248026578627,144.95146937717263,141.3892069710178,144.70249938964844,2425200
2022-09-02,146.97199689437747,147.450795438115,142.6149272240115,143.43846130371094,2028500
2022-09-06,143.6395496295688,144.8939993584504,140.33584291044284,142.29891967773438,2797600
2022-09-07,142.10737449832396,146.2250441017764,142.0882330807461,145.79412841796875,1766400
2022-09-08,144.5205415676024,147.17308942380163,143.17032625264966,147.0102996826172,3399200
2022-09-09,147.90087705346096,151.86532867423364,147.75724332551636,151.72169494628906,3543500
2022-09-12,152.73675197530642,156.5192579576693,152.5835329179099,155.56166076660156,4146300
2022-09-13,151.43443103130653,153.03361671180244,148.2743571317664,148.7627410888672,3519800
2022-09-14,149.5575179795713,150.87900674094917,146.99116459508025,149.6724395751953,2840200
2022-09-15,149.7969262904015,152.0568563167798,149.2894009321354,149.50965881347656,2371600
2022-09-16,147.54658651091154,147.54658651091154,144.12795730369623,146.5889892578125,6527200
2022-09-19,144.83653852858956,148.88716953134977,144.30985728431344,148.7722625732422,2472500
2022-09-20,147.06775040889818,148.03491812783795,145.6792376680771,146.97198486328125,1725900
2022-09-21,148.111552568274,148.24561558763727,142.35639883534407,142.40428161621094,2599900
2022-09-22,142.50959818094168,142.57662237546754,136.42885114612233,136.96510314941406,3249400
2022-09-23,134.81051560751328,135.94048775881134,132.2345771272185,134.31256103515625,3035600
2022-09-26,134.10189235925347,135.29888874232645,130.90352153050776,131.62171936035156,3808700
2022-09-27,133.52737660436858,134.4275204497864,130.32900496740496,131.66006469726562,2828700
2022-09-28,132.62722075308247,135.19357440093435,130.73118226610427,134.59986877441406,5269500
2022-09-29,132.52187556452014,133.0581276571836,130.07999978878058,131.9473114013672,2280700
2022-09-30,131.57381438999988,132.78996660136877,128.91169605200923,129.1894073486328,3717200
2022-10-03,132.10053045959634,134.80096156992838,129.19901212040259,134.082763671875,2677100
2022-10-04,136.96510013269193,139.37824870612522,136.96510013269193,139.2920684814453,2408800
2022-10-05,136.85976301369675,139.1292632532537,136.05538503154628,138.24827575683594,2073800
2022-10-06,136.98423953710187,138.90900404684504,136.1032521420656,136.3426513671875,2526000
2022-10-07,134.46577358188563,135.29887832458996,132.22500003213332,133.10598754882812,2579600
2022-10-10,134.07314585570947,134.4274666688855,130.85561946772762,131.6791534423828,2893400
2022-10-11,130.58751475960764,133.30710168912364,129.6490736720034,131.52597045898438,2588700
2022-10-12,131.48765624823133,132.57931636427878,130.3385426437244,130.94183349609375,2397400
2022-10-13,126.26056241018527,137.0265909443824,125.58767370941044,136.06533813476562,5232300
2022-10-14,137.42065285266466,138.30500332176308,130.86490428705423,131.50894165039062,3871900
2022-10-17,135.13286993285115,136.70932334958715,134.66185095638465,136.0556640625,3139300
2022-10-18,140.46784198428065,141.35219258376821,137.98780860705347,140.33326721191406,3963300
2022-10-19,139.79494572166408,141.37141392153654,137.0746140212775,138.3915252685547,2803900
2022-10-20,138.42036153752284,141.61172691339493,136.64203852575022,136.90158081054688,4319300
2022-10-21,135.52698633899885,135.84420140323516,127.0871911176568,134.61378479003906,11755400
2022-10-24,135.8249815692666,138.218490913833,134.9310091146021,136.14219665527344,4299600
2022-10-25,136.9592543628711,141.72707329560834,136.1133621227858,141.32334899902344,3889100
2022-10-26,141.84239578457266,143.7072277083311,140.7946342331981,141.18875122070312,3559100
2022-10-27,142.68834160044503,143.90913653767538,140.73699995058797,141.27529907226562,2101300
2022-10-28,140.88119002144418,145.06264503422022,140.39095643639843,144.61085510253906,3383100
2022-10-31,144.1878659681098,144.47624463355567,142.5729689096901,142.6979217529297,3042900
2022-11-01,144.14942370970178,144.79346109044357,140.94845129433847,141.38101196289062,2675500
2022-11-02,140.9003871152411,143.25545270485927,137.81476026999306,137.93972778320312,2851600
2022-11-03,135.62313798312493,136.69012905156708,133.39303937814663,133.912109375,3960500
2022-11-04,136.88237455466256,140.68894158752764,135.53662668158245,139.11248779296875,3322100
2022-11-07,140.53509067321562,141.82316530234098,138.1896325917952,141.2848663330078,2918000
2022-11-08,141.72707525283624,145.47595424971703,141.43869656056472,144.380126953125,3846000
2022-11-09,143.67845129951993,143.67845129951993,140.01608062846196,140.2083282470703,2425500
2022-11-10,146.8697685316455,149.7535261398404,145.44711888518322,148.7538299560547,4701600
2022-11-11,150.4264070639675,152.7237999226162,148.7057568973461,148.88839721679688,3714600
2022-11-14,147.42730607087356,150.4360313923365,147.12932011268725,148.15786743164062,3666500
2022-11-15,150.87823804047773,151.2531260261433,146.41802586875386,147.92718505859375,2916900
2022-11-16,148.23474812344503,149.86887436987521,145.96619173400302,146.65829467773438,2635300
2022-11-17,144.18786908031862,145.20679434167846,143.43809333450486,144.80307006835938,2769600
2022-11-18,146.35070553138607,147.8021916491132,145.09146699644626,146.5910186767578,2631300
2022-11-21,146.3507236616381,147.51384588304964,146.00467210273118,146.88902282714844,2003500
2022-11-22,148.12904167009364,149.13834523516476,147.35041469003494,148.59043884277344,2124600
2022-11-23,147.86947498044907,148.9845314092977,146.95628803188566,147.96559143066406,1404400
2022-11-25,147.57151429649963,148.48470140129118,147.23506999431507,148.17709350585938,665800
2022-11-28,146.77364118935267,147.82140285571757,144.54352843071138,145.02415466308594,1782900
2022-11-29,145.11070434323295,148.48469581432008,144.69735808274325,148.43663024902344,2655700
2022-11-30,147.87909788145853,151.48379516601562,145.61054113700854,151.48379516601562,3914700
2022-12-01,151.60875456812127,152.71418914241448,148.7538332984561,151.39727783203125,2670300
2022-12-02,149.20561540318116,151.18579322203067,148.99413867810506,150.67633056640625,2285400
2022-12-05,149.9169724887419,153.27173491134607,149.52285537482368,150.03231811523438,3013100
2022-12-06,149.71506750707383,152.20470780608102,147.37923111865467,148.70574951171875,3285100
2022-12-07,148.5712017862463,150.9070532671727,148.33088863256316,148.7730712890625,2879800
2022-12-08,149.849675699642,150.35913843304246,147.50421687622412,148.14825439453125,1632400
2022-12-09,148.0233067261857,149.12874145051984,146.70638056950577,147.93678283691406,1761200
2022-12-12,148.28279207256267,151.64717552086475,148.03287172529173,151.21461486816406,2773900
2022-12-13,154.39637797378734,155.29035046133336,150.1091998677508,151.41650390625,3110500
2022-12-14,151.4645818651751,152.47388537874488,147.8790990439792,148.13864135742188,3556200
2022-12-15,145.77392167029038,146.37951538038112,140.79464124191497,144.3993377685547,4282200
2022-12-16,142.83253356683156,142.83253356683156,138.5645692800106,140.6312713623047,4510600
2022-12-19,140.381308996842,141.05419748256165,138.0935380150623,139.39122009277344,2546000
2022-12-20,139.37197769196464,140.82346339958914,138.66064570232584,140.05445861816406,1607800
2022-12-21,141.3617797261594,142.05388264777852,140.69851320397876,141.40023803710938,2107100
2022-12-22,140.390912728453,141.0157209070809,137.18994054987994,139.67958068847656,2901100
2022-12-23,139.60269878168012,141.43869460731932,138.92021770919706,141.32334899902344,1671800
2022-12-27,141.58286424161744,142.1307851682266,140.0256399955462,140.71774291992188,1858500
2022-12-28,140.54472931453728,141.13109390469384,138.3626821128008,138.42996215820312,1490200
2022-12-29,139.4584989538227,141.90007357862427,138.80483969937703,141.61170959472656,1758500
2022-12-30,140.35248540330036,142.1980886162273,140.08333585147042,142.0250701904297,2247200
2023-01-03,143.7456934177527,144.62043671918053,140.08332371353532,141.41946411132812,2762200
2023-01-04,142.80366392256005,146.07193110566763,142.80366392256005,144.70693969726562,2620400
2023-01-05,141.94825209886073,143.453001495506,140.8486264075899,141.2440948486328,2505700
2023-01-06,142.50769073528062,145.10241015621645,140.32772078290841,144.85162353515625,3077400
2023-01-09,145.98985327308085,147.05088727075065,144.78412278591762,145.073486328125,3219400
2023-01-10,145.17957019885714,146.79042413048325,143.9931356922607,146.61680603027344,2198400
2023-01-11,146.90621940336354,148.65211495907118,146.87728304640416,148.46884155273438,3113600
2023-01-12,149.27907361104803,150.23401744753707,147.00265388153437,149.43341064453125,3322400
2023-01-13,147.81292540245795,150.71631927841676,146.9062136707365,150.24366760253906,2391300
2023-01-17,150.03145499137207,150.57163463283058,147.93830855528756,148.3048553466797,3073400
2023-01-18,149.01865440479654,149.27908160455632,144.99633908398962,145.09278869628906,2762400
2023-01-19,141.4177253927197,142.75849717611106,139.09307335899226,141.64923095703125,3852300
2023-01-20,142.7199161352067,146.40462093702246,142.48841057760959,146.2310028076172,3954800
2023-01-23,146.61683634968549,149.56846241073006,146.18277629101257,148.54600524902344,3608700
2023-01-24,147.50425115973687,151.12144281859307,147.25346450334342,149.8289031982422,2348500
2023-01-25,148.05405995792347,151.49761849846945,147.93829982524696,151.2178955078125,2916500
2023-01-26,152.06673999684267,152.62620077106,148.82573549963314,150.35943603515625,3640300
2023-01-27,160.89270961256022,169.32316935517525,159.6387467248197,166.2075653076172,13997300
2023-01-30,168.59972102558987,171.56100255366042,166.40046950723286,166.545166015625,10240700
2023-01-31,166.78629132960364,169.10128799104913,165.81205167054688,168.7347412109375,5170900
2023-02-01,167.23966701788152,168.9180346451516,165.8410077039677,167.46151733398438,3725200
2023-02-02,167.99202540960158,169.01448253553778,165.02110364235125,166.99850463867188,6895500
2023-02-03,165.4840897304759,174.01101190355965,165.1464940369705,172.5255584716797,5305100
2023-02-06,170.48067505468535,171.4549001309292,169.4678583549593,170.22987365722656,3397800
2023-02-07,168.85051881798512,172.68956098749388,168.56114052576476,172.37124633789062,3526300
2023-02-08,173.38403701782227,173.721647427883,171.5802689921111,172.6605987548828,2926500
2023-02-09,172.80529208225602,175.63153207213463,172.1590222903292,173.0175018310547,3557900
2023-02-10,172.24586875099206,173.36477563387194,170.23953113717778,172.9017791748047,2586200
2023-02-13,172.89210330593986,174.95631321561797,171.9660958585977,174.9080810546875,3102400
2023-02-14,173.9242236324217,175.69905552686578,172.45805111517222,174.6090850830078,2325900
2023-02-15,172.58343123417868,174.33898182717843,172.17830757080702,174.27145385742188,1501200
2023-02-16,173.12360659845436,173.50944919529988,171.38735170862475,171.63815307617188,1899100
2023-02-17,169.8150825170136,171.3198317902133,168.47431082169956,171.02081298828125,2355300
2023-02-21,168.9180232472641,170.2491544908452,167.18178302150335,167.3361053466797,2713300
2023-02-22,167.41328319604946,169.7861675383288,166.8055902521407,168.51290893554688,2468800
2023-02-23,169.03378122512325,170.34561664186643,166.73806556622512,168.93731689453125,2575300
2023-02-24,167.53867722040246,168.7444077954605,166.09180053033288,168.07884216308594,1667400
2023-02-27,169.31351008202685,169.46784712894825,166.95028108480733,167.16249084472656,1909000
2023-02-28,167.84734505777556,169.1302442205345,167.43258078386864,167.82806396484375,2301400
2023-03-01,167.36502715503923,170.9243458015728,166.8827349746068,169.68003845214844,2566500
2023-03-02,167.876255891543,169.60287014187404,166.54513948044686,169.13021850585938,1795000
2023-03-03,169.7764844709449,173.03678425168403,169.02410986283417,172.74740600585938,2875600
2023-03-06,172.23618315566725,174.12677500138673,172.139733549475,172.71847534179688,2730700
2023-03-07,172.34229561358453,172.5641459078232,168.87944109711782,169.11094665527344,2906400
2023-03-08,169.6028901398267,169.9790774966391,167.4229345232204,168.6383056640625,2101400
2023-03-09,173.23939519535335,173.88566509304582,165.86996964648833,166.0242919921875,4349400
2023-03-10,164.77995727721282,164.77995727721282,159.00209133636955,159.83163452148438,5104300
2023-03-13,155.77075147980955,156.25304371518385,151.84488561903515,152.04745483398438,6123200
2023-03-14,155.78038943564172,158.50052466275108,155.18235178360663,158.10504150390625,5284000
2023-03-15,152.31750332140044,154.2949039888917,150.40761589823393,154.15020751953125,6100800
2023-03-16,152.46220490162642,156.18550120091723,150.5716277572178,155.0376434326172,4737300
2023-03-17,152.61653604617214,153.03130024915947,149.4141089600833,150.97674560546875,7447200
2023-03-20,152.76119686059673,154.99903929603255,151.98954126613046,153.11810302734375,3054300
2023-03-21,157.16940294489478,158.7416804113876,155.97331284983622,158.73202514648438,3986800
2023-03-22,158.79953792313552,160.8637479951322,156.7449683967274,156.98611450195312,4367300
2023-03-23,156.90894898950916,160.35252250296207,155.12447660767032,156.99575805664062,3727500
2023-03-24,154.83507452950707,155.01834789975933,152.2306998871981,154.12127685546875,2588700
2023-03-27,158.14360913602246,158.64519714421917,156.09869492179033,157.34300231933594,3984300
2023-03-28,156.46524060088004,156.83177266109715,152.58760722640713,153.5714874267578,4883700
2023-03-29,155.97330738254593,158.37512803498427,155.3752697151753,157.79637145996094,3884800
2023-03-30,158.1532661257887,159.11785053448406,156.07940081605958,156.6581573486328,2644800
2023-03-31,157.87348774916913,159.23355494759687,156.02148792761034,159.108154296875,3594300
2023-04-03,158.29792884056351,159.38791380103922,156.9185656486425,157.9796142578125,2704400
2023-04-04,159.16607007525553,159.33970292466898,155.13411425866474,156.80284118652344,2063500
2023-04-05,155.44742048581088,156.45431291262665,155.08920681220795,155.95086669921875,2346800
2023-04-06,155.51519372621027,155.67008774837294,153.1916061187809,153.7725067138672,3754500
2023-04-10,153.00767660041416,156.03801572476488,152.77532814604524,156.00897216796875,2372600
2023-04-11,156.52209313648302,157.4031204116017,155.2150887749757,156.677001953125,2742300
2023-04-12,158.02271757401124,158.02271757401124,153.81122522748453,154.2178497314453,2817600
2023-04-13,154.71160943991603,157.24817798537165,153.9177130039985,157.1320037841797,2729000
2023-04-14,159.01023009417725,159.52335250666485,156.31875280013924,158.022705078125,2618100
2023-04-17,156.78348778188152,158.52617490191372,155.7669190641197,158.49713134765625,2622300
2023-04-18,159.35878926386906,159.79445734518865,158.0808138008873,159.16514587402344,2444500
2023-04-19,159.13606810894225,161.2466594666075,158.52613883538447,159.69760131835938,3768600
2023-04-20,153.93709618363926,158.53584591239579,149.105983255601,158.080810546875,10832400
2023-04-21,157.82907058696142,159.52334654260156,156.09606005093198,158.5648651123047,3882500
2023-04-24,159.00054944721853,159.06832758340371,155.2925033450202,155.47645568847656,2473500
2023-04-25,153.84995694129384,154.17912704222653,151.00357069377088,151.14878845214844,3421300
2023-04-26,150.80999228077374,152.25253840378394,150.14196082408725,150.76158142089844,2789100
2023-04-27,151.55540201319545,153.64662622043426,150.94547269910322,153.4045867919922,2143500
2023-04-28,152.2912395539635,156.24132553094412,151.88461501157215,156.2025909423828,2380100
2023-05-01,156.69634043348682,156.69634043348682,153.62726731319734,154.2469024658203,1803600
2023-05-02,153.30780452441542,153.30780452441542,147.07286548198522,148.3701934814453,4925600
2023-05-03,148.37989641238497,150.045129428857,147.00511376351514,147.36334228515625,2655300
2023-05-04,146.22087527621628,146.4338711797656,142.70645764056877,144.07156372070312,3997900
2023-05-05,146.47259610165779,148.43797014803573,146.3080110382501,147.78929138183594,2223200
2023-05-08,148.52511386114605,149.65785688384148,148.07975470644257,148.16688537597656,2271600
2023-05-09,147.1600157263613,148.83492492682964,147.04384149391132,148.49607849121094,2322700
2023-05-10,148.71870381956484,149.74494861052634,143.23892773143055,143.9456787109375,4602600
2023-05-11,143.25832740749334,143.77144991897345,141.6221381726948,143.27769470214844,2900300
2023-05-12,144.56534287927298,144.56534287927298,142.4063401532479,143.21958923339844,2320000
2023-05-15,143.46162419765568,145.42699823897487,143.2195847333409,145.2236785888672,2271900
2023-05-16,145.40763071443638,147.5569423359708,143.64557632602384,143.68431091308594,1960200
2023-05-17,145.0494385839625,148.02167596067108,144.54599228777795,147.2471466064453,2446500
2023-05-18,147.40203495264933,149.2124854329446,146.24992472958266,148.59286499023438,2629800
2023-05-19,149.64819905864303,149.98704551732556,147.29556728096645,148.07977294921875,2258600
2023-05-22,148.77682057425804,150.93580852369948,148.39923958962106,150.5582275390625,2483800
2023-05-23,149.551333341352,150.80025037649148,147.64406133441193,147.7021484375,2928400
2023-05-24,146.67592309497482,146.86955172203488,145.33986045430092,145.92076110839844,2308400
2023-05-25,144.8363874350421,146.67588102386594,144.61370054352494,146.26925659179688,3234300
2023-05-26,147.94422192480368,153.21100381945217,147.67313886607195,152.23316955566406,4015400
2023-05-30,152.1459908868839,153.88867786458437,151.67160302414567,152.97860717773438,3268200
2023-05-31,152.64946366439835,154.5180162076952,151.28435739633585,153.51112365722656,5588500
2023-06-01,153.99520406227873,158.76823052754784,153.1916311759014,157.53866577148438,4087200
2023-06-02,159.7363571432391,164.441604536201,159.25227825413978,163.1926727294922,4820500
2023-06-05,162.88289893815704,162.88289893815704,160.5496347315537,162.0986785888672,2870900
2023-06-06,162.5053191947746,167.15246557584982,162.16645800023375,166.34890747070312,3631500
2023-06-07,168.1206166618682,168.1206166618682,165.2645537564773,166.08749389648438,2789000
2023-06-08,165.21614904181234,166.06813276918632,164.1608604168083,165.6905517578125,2354400
2023-06-09,166.46510167108593,166.73618475007632,165.49694359671452,166.25210571289062,2200900
2023-06-12,166.532844461853,168.39170596203928,166.45539005273048,168.11094665527344,2609600
2023-06-13,168.85642026709075,170.51196197759492,168.6627916446756,169.56317138671875,2480400
2023-06-14,170.41513726578606,171.4026475689072,167.86887756668716,168.91448974609375,2326100
2023-06-15,165.95195482430285,168.9726028476247,164.17054777326265,168.27552795410156,2797600
2023-06-16,168.65309562679505,169.0210003395527,166.08748321655492,166.72647094726562,4616900
2023-06-20,165.5549770348069,165.76797292393636,162.96999758718866,164.01560974121094,2865700
2023-06-21,163.71547762356695,163.71547762356695,161.63392964576758,162.5730438232422,2813600
2023-06-22,161.95344636782326,163.13460014417225,159.96871979130788,162.90223693847656,2755900
2023-06-23,160.7141833829098,163.23139939325375,160.46246769104124,162.71827697753906,4214400
2023-06-26,163.1636465544448,165.07091876244837,161.74045328709357,161.7888641357422,2507100
2023-06-27,161.0530657413281,163.0184250131124,160.88846590514433,162.83447265625,2433900
2023-06-28,161.93404832316247,164.46094046019934,161.87596122599834,164.37380981445312,2289000
2023-06-29,165.14834932518522,166.82325808163878,164.89663363063332,166.6005859375,2899200
2023-06-30,168.69182601678878,169.5147513104872,167.81079884390329,168.65309143066406,3371300
2023-07-03,168.74992303380665,170.71528236695218,168.16902239114853,169.85362243652344,1700200
2023-07-05,168.82738190525467,170.9476501022719,168.498196986815,169.9794921875,2487800
2023-07-06,166.8415925058215,167.3953271097007,163.43169614925495,166.0644073486328,3157300
2023-07-07,164.3060513252654,166.67645961946047,163.85916499784528,164.95693969726562,2145300
2023-07-10,165.015214421701,166.9290268123594,164.61690497878593,166.8124542236328,1865600
2023-07-11,167.57994285293398,170.57209665487645,167.40508394092606,169.65890502929688,2281900
2023-07-12,171.95157100404722,172.83561936178248,169.33829334413463,169.35772705078125,2305800
2023-07-13,170.41664621981667,171.07725887984375,168.93999570644067,169.2703094482422,2080400
2023-07-14,170.35834674401707,170.649793047266,167.59935336355315,168.4445343017578,1829500
2023-07-17,168.00737921636167,171.23267792144836,167.910225503397,170.3874969482422,2144100
2023-07-18,170.1931960028471,173.35049881294466,169.45486339709035,172.96189880371094,2685700
2023-07-19,173.16592042582636,173.69051192325668,171.28125109402012,172.06814575195312,2749100
2023-07-20,170.55261729203528,172.16527378112315,169.08569134752156,172.05841064453125,3940700
2023-07-21,167.25932311343536,168.3959503066919,162.6448037823193,165.3649444580078,9102100
2023-07-24,162.80994936189649,164.17973652010656,162.16877050185258,163.00424194335938,4979900
2023-07-25,162.5767842381941,164.13113952268267,161.67330235110697,161.7510223388672,3286700
2023-07-26,161.43045643783117,163.62599082313332,161.32359329205778,162.96539306640625,2352000
2023-07-27,163.7231553799166,163.73286482160353,158.5160336857293,158.93377685546875,3944200
2023-07-28,160.5755415673044,161.82875609414327,159.9440869954433,160.7115478515625,2925900
2023-07-31,161.76075897992163,164.1700345349125,161.76075897992163,164.06317138671875,3345900
2023-08-01,163.15969370601772,164.96664300874076,162.48937165158537,164.8112030029297,2340100
2023-08-02,162.50879375502254,162.96538947475725,161.31388029576357,161.99391174316406,2236200
2023-08-03,161.10987054839498,161.90648943871653,160.32297592290507,161.6636199951172,1708700
2023-08-04,161.78017364952018,163.30540069212498,160.3521003024139,160.69212341308594,2256000
2023-08-07,162.0910433652796,162.55734846232235,161.4012877474363,162.19790649414062,2027200
2023-08-08,160.19667297714068,161.25559497688437,158.92403951284456,161.13900756835938,2102900
2023-08-09,161.20701953292559,161.54702784985992,158.83661146106206,159.14749145507812,2445200
2023-08-10,160.01211509415714,161.7510538352381,158.07886893405382,158.87547302246094,2556000
2023-08-11,158.03028892385365,161.05158541699547,157.9622931874134,160.55613708496094,2102500
2023-08-14,159.6429618056349,161.7316333182883,159.09893656458524,161.34304809570312,1827300
2023-08-15,159.701253257095,160.10927220104102,157.08797530373872,157.2919921875,2447600
2023-08-16,156.67023736159018,158.31203730344086,156.05820157121198,156.17477416992188,1994900
2023-08-17,157.2919603277166,157.9719917632183,155.80560061027228,155.99989318847656,2473000
2023-08-18,154.68838864166656,156.21361573238744,154.4066666335498,155.6598663330078,2139500
2023-08-21,156.29135131835938,157.03937854234366,155.5141661230387,156.29135131835938,2070500
2023-08-22,156.1747851414833,156.6605241016661,154.08611354212798,154.54270935058594,2255500
2023-08-23,154.78557763254236,155.51418606717667,154.17354180390504,154.89244079589844,2042500
2023-08-24,154.47469395782133,156.8159592304616,153.240927710453,153.28948974609375,2468600
2023-08-25,153.92095492418807,155.0867253946086,152.8426139037445,153.80438232421875,2969200
2023-08-28,154.4455497724765,156.32050979594266,154.23182345221454,154.64956665039062,2509900
2023-08-29,154.35811566657028,156.20391766018787,153.78494729022935,155.66961669921875,2175800
2023-08-30,155.69874672424234,157.2433928246121,155.55301616424603,155.60159301757812,3039900
2023-08-31,156.0776238028319,156.3496363955383,153.2409104620548,153.48377990722656,3653900
2023-09-01,154.53297508944704,155.5918822949237,154.18324250134037,155.06727600097656,2195500
2023-09-05,155.5433255631884,157.24341187071406,154.80500770326472,155.43646240234375,4151000
2023-09-06,154.5329574427414,155.28098456289243,152.38598530634036,153.49346923828125,2949200
2023-09-07,152.7746090739683,153.1340659766625,151.61856282585865,152.3083038330078,2617400
2023-09-08,152.54144840964003,153.28947564317141,152.24029266320855,152.9397430419922,1931300
2023-09-11,153.85294540885508,154.62042122676147,152.91061068980093,153.32835388183594,2611100
2023-09-12,153.15348589763468,155.1644522776645,152.95919328121826,153.979248046875,2659000
2023-09-13,154.79525999108557,156.11647031433034,154.09579483033397,154.60096740722656,2976700
2023-09-14,155.99020007514576,157.3405536468298,155.436450604551,157.16567993164062,3209900
2023-09-15,157.40857029792974,159.64297253693246,157.204568230611,159.0795135498047,7273600
2023-09-18,159.1183319682778,159.27377196380417,154.80498326922518,155.07699584960938,2413400
2023-09-19,154.51353114229153,155.31013514799514,153.9306385928902,154.8049774169922,2230700
2023-09-20,155.43643505455287,155.63072763365633,152.40542931453263,152.7454376220703,1969700
2023-09-21,151.38538312574667,152.39571348716265,150.03502961439514,150.29733276367188,2712100
2023-09-22,150.57907243349473,150.61792502658793,148.55839665039676,148.71383666992188,2380600
2023-09-25,147.86866129621993,148.93727811819787,147.4217749289216,148.85955810546875,2434400
2023-09-26,147.4217586683899,148.59725334884368,145.87711249766085,146.80972290039062,2332100
2023-09-27,147.17886665772244,147.17886665772244,144.72102934430768,145.62449645996094,3705400
2023-09-28,145.49824262324745,146.57658363619873,144.76963423134998,145.9451141357422,3489800
