Date,Open,High,Low,Close,Volume
2022-06-10,100.60221549144356,102.09371242944331,98.48466591499626,99.74598693847656,7420300
2022-06-13,96.42234067160918,97.40746309866798,93.25521495133218,94.0654067993164,8749100
2022-06-14,96.39472707467573,98.28211475792594,93.18157137863906,94.5257568359375,8432800
2022-06-15,94.8111673462626,95.08736578543154,89.15821323854149,91.0548095703125,13175800
2022-06-16,88.88202490344848,89.83031966503742,83.97482217928699,84.68374633789062,14308200
2022-06-17,84.46277977914023,85.12566735229308,78.83745115455407,80.36577606201172,26759300
2022-06-21,82.8423928798848,85.49393605680841,82.40967422766313,84.11292266845703,11309200
2022-06-22,80.67879502522257,83.89195771659652,80.50387144911176,81.995361328125,9818400
2022-06-23,83.06335102226798,83.30272863716537,76.96847622213842,77.9167709350586,9130000
2022-06-24,79.08604128694726,81.04707793109853,77.84313053997258,78.88349151611328,20112500
2022-06-27,80.34734497908386,81.5534346182777,79.24253722747358,80.96420288085938,5225400
2022-06-28,82.41886415634401,84.10370193533693,80.67878809744849,81.65470886230469,5305600
2022-06-29,82.59380031582869,83.13700252691791,77.46563793428247,77.77867126464844,5066300
2022-06-30,76.49892791548315,77.7878750875862,74.86012656383375,75.68873596191406,6762600
2022-07-01,76.41606840012018,78.30345603172958,74.64837308197282,77.77867126464844,5971900
2022-07-05,76.02018200593712,77.64057298597324,73.16608912605564,75.25601959228516,7247300
2022-07-06,74.49187801231898,75.98336822598952,71.46285396378032,73.01879119873047,8348500
2022-07-07,75.17314955747501,77.55769552713865,74.80487798409871,76.81195068359375,6299900
2022-07-08,77.78787525833138,78.4231436356202,75.94652415819867,76.6646499633789,3825500
2022-07-11,75.7531681493456,77.41958831755491,75.33886704345569,76.99607849121094,4046500
2022-07-12,75.03504593494796,76.8211584785655,74.62074481001619,76.1858901977539,4458200
2022-07-13,75.16394956115505,77.401191375674,74.8601249510384,75.44015502929688,4485900
2022-07-14,73.09241824264943,74.35374604862758,71.73902430302373,74.28009033203125,4935700
2022-07-15,75.95573148109489,77.79708254730325,75.20077782491732,77.72342681884766,4706300
2022-07-18,79.18728762559925,80.58671104584056,78.04564515140214,78.46916198730469,4032200
2022-07-19,78.42313076793339,81.2772230999995,78.38630290906981,80.88133239746094,4302600
2022-07-20,80.41178917003626,82.179491344697,79.85018361660622,81.74677276611328,3132000
2022-07-21,79.40825968253598,80.47624660466322,76.98688571310096,79.59239196777344,4713700
2022-07-22,79.72128804123278,80.81689413215953,78.3863113781244,78.8558578491211,3950000
2022-07-25,79.91463057514056,81.98615030408399,79.51873985708575,81.7559814453125,3206500
2022-07-26,82.69508510866335,82.90684359498627,80.42101517035853,80.98262786865234,3338700
2022-07-27,81.64549586303305,83.52367454747257,80.660373452607,82.84237670898438,3051800
2022-07-28,83.82751467658561,84.61929624022967,81.24962023343785,82.48332214355469,3800800
2022-07-29,83.5144684955216,84.66531279794725,82.81475319287186,84.38911437988281,6740900
2022-08-01,82.87921291134941,83.50527258891093,81.32327595215177,83.1554183959961,4470900
2022-08-02,83.64336662884608,87.38131388429545,83.43161520028553,86.19364166259766,6764600
2022-08-03,86.99462939509073,88.84518918848613,84.81263287112894,85.32820892333984,6162000
2022-08-04,84.70214122257475,85.26375380783405,82.64903188272905,83.01730346679688,4368600
2022-08-05,81.99535988380597,84.53642629570881,81.65471443556105,83.06334686279297,3833300
2022-08-08,83.45003278321992,84.50881108950385,82.81476439461015,83.21986389160156,4418300
2022-08-09,84.42592968664738,86.41459188260225,84.42592968664738,85.9450454711914,4302900
2022-08-10,86.72763295254286,88.13627242735022,85.1993152105893,87.62989807128906,4373800
2022-08-11,88.76234521314466,89.61856684780719,87.51942743232934,89.03854370117188,4476100
2022-08-12,88.84518673426226,89.99603112201176,88.5966074371549,89.73824310302734,3605000
2022-08-15,86.98543784626226,88.4861366157269,86.35937812801853,88.19152069091797,3352300
2022-08-16,89.53461729703851,90.44237168451676,88.78432243083238,89.52535247802734,3697500
2022-08-17,89.00663121408905,92.0911588050434,88.81211241109911,91.35013580322266,3652200
2022-08-18,92.35052273394757,93.86962810559581,92.16526873915609,93.36017608642578,3837600
2022-08-19,92.95260006211022,94.03635067023227,92.71176423797658,93.04522705078125,3237600
2022-08-22,92.62841079602651,93.79553075081279,91.2853016662789,93.01744842529297,5837000
2022-08-23,94.37908427662103,96.1853354045016,94.1382484372414,95.86113739013672,3550300
2022-08-24,96.22238844029657,97.20425437834156,95.74072382439633,97.05604553222656,3601400
2022-08-25,97.3061379737019,98.2231571638695,96.95414552740547,98.15831756591797,2869300
2022-08-26,98.2138902203827,98.92713284940619,96.35205742378533,96.64846801757812,3545300
2022-08-29,96.15753882031089,98.85302862560243,95.666609435921,97.25981903076172,4563300
2022-08-30,95.6851517555827,96.17608120504151,93.74921428344874,94.01783752441406,6281700
2022-08-31,92.31346632548777,95.33314706068417,91.84105950932448,93.32311248779297,6636100
2022-09-01,91.63727765334855,92.6932408624015,88.53422762439523,89.62724304199219,7520000
2022-09-02,91.11856945547721,92.79514141493767,90.9425732150523,91.82254028320312,4207500
2022-09-06,92.58208070306601,92.87849129311849,90.36826256270835,91.20191955566406,4122700
2022-09-07,89.84956476606759,91.5631890724353,88.58981772563796,91.09078216552734,4176200
2022-09-08,91.4427504592612,91.69284401022828,90.15521636531417,91.1926498413086,4040100
2022-09-09,92.81366923710313,93.14713209730246,91.74844811550847,92.63768005371094,3571700
2022-09-12,93.76774520037112,94.12899544421347,91.7947554887845,92.57283782958984,3233900
2022-09-13,91.01667877081046,92.40610493800037,90.00702541448591,90.45164489746094,4777400
2022-09-14,91.51686983361294,92.80440413808677,89.97923487029215,91.07225036621094,5021400
2022-09-15,89.81250063633675,89.81250063633675,87.78393630548297,89.05294799804688,6585000
2022-09-16,88.8769486530488,89.2196762836416,86.64460784568858,88.59906768798828,18821700
2022-09-19,86.04253198078145,89.34010121104825,85.45897552496064,89.20116424560547,4202000
2022-09-20,88.36750576458564,90.37754059305887,88.36750576458564,90.0348129272461,3929900
2022-09-21,91.71139937488206,91.90591820620106,87.63574753685117,87.69132232666016,4218800
2022-09-22,88.90473937988281,89.90512070591082,88.11739234444528,88.90473937988281,3163100
2022-09-23,85.8665111379601,86.09808210334509,83.39333492372482,84.70865631103516,8268000
2022-09-26,84.10659591362939,86.1999928119216,82.80979680946591,82.9394760131836,5627300
2022-09-27,84.69015616965926,86.6724035929051,84.43079775046625,86.00547790527344,3748600
2022-09-28,86.47788839153104,93.15639623272459,86.23705253493824,92.71177673339844,5233500
2022-09-29,92.16526254625755,92.44315058675944,90.09038826266585,91.42423248291016,2767700
2022-09-30,91.19264762312736,93.49909963487438,90.80361007909245,92.00778198242188,5011700
2022-10-03,94.86075264337211,96.2964886759992,92.82292349982431,95.21273803710938,3777800
2022-10-04,96.88931836928525,99.85343181889034,96.37986633910965,99.77932739257812,5011100
2022-10-05,99.36248246680067,100.53886711492417,97.08382465428494,99.6496353149414,4493400
2022-10-06,99.03830245349026,100.39994132363833,98.3806415362258,99.90901184082031,2396900
2022-10-07,100.27951638534446,100.98348719725266,97.91748915676888,98.96418762207031,3114900
2022-10-10,99.46437862176803,100.62223368283485,97.34318730185527,98.24168395996094,2751500
2022-10-11,96.69478906937508,97.5469686786337,95.04600463107452,95.80555725097656,3213400
2022-10-12,95.4628520989017,98.04718599240255,94.14753016610554,97.22279357910156,3051900
2022-10-13,96.1390217925346,102.07649884083705,95.71293198025437,101.02980041503906,3243900
2022-10-14,100.41845949949864,101.8078856055868,96.03713273549319,96.4261703491211,3055600
2022-10-17,98.14907387086244,99.67744422807071,97.08384561783923,97.60256958007812,2340600
2022-10-18,99.03829229913282,100.61297947789438,98.26947481540147,100.1868896484375,2755300
2022-10-19,100.23319261376622,102.0487084387261,99.6218488374874,100.84454345703125,3627200
2022-10-20,101.51147826785278,103.38257623899115,100.6037237435078,101.2799072265625,2733100
2022-10-21,101.72452414703558,103.39183842869738,99.78859368326059,103.16952514648438,3074900
2022-10-24,103.30846142853812,104.02170412155344,102.18765854935783,103.24362182617188,2691300
2022-10-25,102.5766945756384,103.59560562575774,101.5485187061854,103.22509765625,3139200
2022-10-26,103.84570873023398,105.74459392022546,102.34512597715349,104.78125762939453,2476300
2022-10-27,106.13363074961634,107.18959402717097,105.01282786965001,105.27218627929688,2518700
2022-10-28,106.15214573684555,106.42076894678242,104.05874190329408,105.19807434082031,2552700
2022-10-31,103.94760089518836,106.63382614851588,103.76233983844942,105.24440002441406,3158500
2022-11-01,105.448186942299,111.00589198452245,104.45706315911531,110.41307067871094,5767300
2022-11-02,110.30190178565707,110.37600620265385,106.24477329241002,106.27256774902344,3994900
2022-11-03,105.69827230090421,110.1722259072665,104.9294548521283,109.48677062988281,3042000
2022-11-04,111.45051008522333,112.06186102427564,107.80094822563632,108.97733306884766,2748400
2022-11-07,109.38489206981842,111.50608362501174,108.98659666893988,110.69095611572266,4505800
2022-11-08,110.62611001848526,110.8113640111426,108.67165000790693,110.3204345703125,2108700
2022-11-09,109.70909734255075,110.60759410167702,107.1896033156775,107.31928253173828,2882400
2022-11-10,109.70907546284475,110.62609461267193,107.90281748453481,110.39452362060547,2875400
2022-11-11,111.821019635665,113.64580047525257,111.01514991047527,112.29342651367188,3390200
2022-11-14,112.21932587617488,114.04410677735649,111.53387758582312,111.64502716064453,2839000
2022-11-15,112.6703137749971,113.17363999913408,110.16301259689499,111.85008239746094,3580700
2022-11-16,110.66633686944157,112.35340664025621,110.11640360950898,111.71958923339844,2758500
2022-11-17,110.16303331931066,112.30682270178131,109.75291399777798,112.22293853759766,3196800
2022-11-18,110.62904881597247,113.55579191660581,109.95794721891885,112.94993591308594,3783500
2022-11-21,111.82211768319068,112.58642627235315,108.67166923833067,112.13902282714844,5107400
2022-11-22,113.70493066739336,118.67294033433299,113.55580091802476,118.00183868408203,4314000
2022-11-23,116.28680836361036,118.70090264582964,115.83940488953317,117.06975555419922,3941400
2022-11-25,117.64764434098825,118.95256337125703,116.57574631215189,116.69691467285156,1588500
2022-11-28,114.18028937883386,116.19359422127458,113.26684393485911,113.63967895507812,3413400
2022-11-29,114.36670296501708,116.17494818495224,113.86338386726433,115.08441162109375,2921500
2022-11-30,116.05379413602041,116.44526775420375,112.21360505572052,113.53716278076172,7568400
2022-12-01,114.36671001227522,114.73022222262762,112.01786133682616,112.06446838378906,3243600
2022-12-02,111.51452923733072,112.95926228242428,109.58511564098032,110.2002944946289,3889000
2022-12-05,110.68498344465442,111.19763252826135,104.37477741216456,104.81285095214844,4945600
2022-12-06,104.21632634166991,106.02457186489585,100.78625639161322,101.86747741699219,5049300
2022-12-07,101.79288949027396,103.29354525057688,100.53457755326943,101.59715270996094,5190200
2022-12-08,103.2003437309103,103.9646523421107,101.00062487697032,101.45734405517578,4547400
2022-12-09,100.99130378909392,102.62245085065227,99.28558829802463,99.57453918457031,5379700
2022-12-12,100.01262140762616,103.65706634521484,99.37880396918851,103.65706634521484,5812600
2022-12-13,105.13909036975548,106.07117447902198,102.86480286754927,103.57318878173828,4260300
2022-12-14,104.02989004652402,105.02721958683095,102.24029057234945,103.4053955078125,4257800
2022-12-15,102.68771622632944,103.44270927587496,100.7303407977161,103.34017944335938,4255900
2022-12-16,101.10316757218816,102.7249919809295,100.3854588037378,102.29623413085938,14691100
2022-12-19,103.1164615305231,104.76625437153703,102.78091068527408,103.52658081054688,3408900
2022-12-20,103.75959172624262,106.5931279704687,103.52657072370334,105.3348159790039,3520700
2022-12-21,106.81683309109447,107.33880500638205,105.13908603040204,106.77023315429688,3226000
2022-12-22,106.81683735166749,106.93801283689615,102.18437819723462,104.06719207763672,2699600
2022-12-23,105.00859532953623,107.55318087263905,104.46798485920216,107.30152130126953,2388000
2022-12-27,107.87941010267828,109.15636786030913,107.4040523389964,108.88606262207031,2420000
2022-12-28,108.82079882800984,109.04449698006479,106.22028380994934,106.74224853515625,2650600
2022-12-29,106.74226491838576,108.50391035881555,106.49060534760271,108.2895278930664,2054100
2022-12-30,107.81415078614683,108.83012600830197,107.55316841311213,108.4852523803711,2370800
2023-01-03,107.79551740236249,107.79551740236249,102.82750791205986,103.38675689697266,4363900
2023-01-04,101.67172115196566,104.52389582450463,101.59715272767065,103.0698471069336,3664600
2023-01-05,103.06985254884074,107.9166866041394,102.76226311581088,107.87008666992188,4093600
2023-01-06,108.91402400684723,111.2442342214192,108.17767672569401,108.88606262207031,3102800
2023-01-09,111.28148723550503,111.77549052468062,107.08711002535495,107.89802551269531,3716700
2023-01-10,107.87007469790358,108.951288342323,106.29485060470209,108.58777618408203,2752200
2023-01-11,110.27487705897533,110.70363492842199,109.2123016626862,109.61309814453125,2976900
2023-01-12,110.4053412654031,113.55578957422578,110.4053412654031,112.7914810180664,3091300
2023-01-13,112.89403147040115,114.54381723818163,112.07379289145888,113.64901733398438,2780500
2023-01-17,114.4878765214676,116.7901250808439,113.05246634454399,113.49986267089844,3746900
2023-01-18,114.4878853216677,117.30277601766208,112.79149263877007,113.07111358642578,3709300
2023-01-19,112.28817132634981,115.26152184550413,112.05515030412737,114.86072540283203,2475500
2023-01-20,114.88867667454338,117.58239888541905,114.2082522206043,117.18160247802734,2882000
2023-01-23,117.66628418150786,120.0710697605745,117.51715443680006,118.2628173828125,3963400
2023-01-24,115.76484181433739,121.86067976337375,115.76484181433739,121.3666763305664,3782200
2023-01-25,120.66760693698161,121.96320319292384,119.57705608662607,120.99382781982422,3671600
2023-01-26,121.83270824039215,126.22281600021675,120.88197855981979,126.15757751464844,4005300
2023-01-27,125.98047377229258,127.19218578715241,123.40791289282683,123.82736206054688,3400600
2023-01-30,123.22149841287268,124.43321042253045,120.24814826276115,120.36932373046875,4152300
2023-01-31,122.61565632894688,123.9671753206548,118.1043659502619,119.79144287109375,5408700
2023-02-01,120.09904448889995,120.33206551877947,113.59309420571897,114.6183853149414,5189900
2023-02-02,114.4226427300892,114.48788833071404,110.069804707018,111.75688171386719,6275700
2023-02-03,112.38135897548636,113.60238664623334,110.02318777416464,110.17231750488281,3255100
2023-02-06,110.48925822838599,111.30017401532788,106.36944790878255,108.50392150878906,4190100
2023-02-07,108.84877967899726,114.31079305476746,108.84877967899726,113.92864227294922,5361900
2023-02-08,113.8074644387846,114.38535912687126,111.45861569246442,113.30413818359375,3005500
2023-02-09,113.24821898119336,114.00320483213869,111.61707179422145,112.53983306884766,2788400
2023-02-10,114.2548593708625,118.4492374055235,114.2548593708625,118.1789321899414,3467600
2023-02-13,117.55443680410653,119.17626097522374,116.64099135388761,119.12965393066406,3499800
2023-02-14,118.25348913168183,120.5650603752127,117.95522256263617,119.90327453613281,3174500
2023-02-15,118.54383261351187,119.4626276723872,117.44689360024738,119.17198944091797,3048800
2023-02-16,118.69385026414042,120.58769846300278,118.30945841340991,118.6094741821289,2595100
2023-02-17,116.93126187669303,117.19377478774713,113.95922946478146,114.84989929199219,3275900
2023-02-21,114.07172100827094,116.92187422204351,114.07172100827094,115.38429260253906,3988000
2023-02-22,114.99991005379708,117.11876833888364,114.37174598854192,115.11241149902344,3142800
2023-02-23,117.0625178932163,118.57197427905699,115.20616536024625,117.6812973022461,2893600
2023-02-24,115.84369796746103,117.62504474028898,113.94984975089966,117.11876678466797,3218600
2023-02-27,117.66253876929395,119.61264471420769,117.51252731832842,118.67509460449219,3057500
2023-02-28,119.74390419338265,119.80953241660912,115.82494434929094,115.88119506835938,5774400
2023-03-01,115.9468275278928,121.85339644584064,115.37492135333522,121.12210845947266,4295300
2023-03-02,120.6720778302073,122.25652545816988,119.89390238939797,121.53462219238281,3054000
2023-03-03,121.43150291021404,125.76298014934206,120.73771062923407,125.16294860839844,3651800
2023-03-06,123.9535229458341,124.91919854405162,122.48156220908857,123.68162536621094,3271300
2023-03-07,123.34410678168851,124.39415846831778,121.22524839805978,122.07842254638672,3592500
2023-03-08,121.88152368557923,123.53160685612856,117.78442681432088,119.8845443725586,3516700
2023-03-09,120.89709760055726,124.1785233595031,120.24081530994428,120.36270141601562,3370600
2023-03-10,121.00022491329521,123.7753797629626,120.03454936461283,120.52207946777344,3746700
2023-03-13,117.1656519537731,118.52509690946086,114.25924770692791,116.04996490478516,4107500
2023-03-14,116.92186955239744,122.57530254007291,116.52810023572535,119.8001480102539,4528100
2023-03-15,115.67491979154786,116.72497839716678,112.12160432977942,115.02801513671875,6669100
2023-03-16,112.75914635994135,118.11256367711326,111.99973307474997,117.3437728881836,6170000
2023-03-17,117.38126742618944,117.87817497820734,115.21552902532325,115.93744659423828,13118700
2023-03-20,115.9187009138802,119.35013792412079,115.74994159939395,118.36570739746094,4830700
2023-03-21,120.51268495202493,121.91901011827603,118.79697368543273,120.2782974243164,4607900
2023-03-22,120.25018105625294,122.5846861568912,118.98449689552267,119.05012512207031,3226000
2023-03-23,119.37826690308636,122.3502992760754,117.17502539651903,118.27195739746094,3236300
2023-03-24,115.61868941336745,117.67192662317983,113.04980388962092,116.91250610351562,3856100
2023-03-27,118.4125972032444,121.81589481856827,118.02819817458155,120.85960388183594,4107400
2023-03-28,119.11574688453695,124.42228405405372,119.06886651685831,123.35347747802734,3913200
2023-03-29,125.64110594759015,126.69117197310061,124.69418532941651,125.70674133300781,4418800
2023-03-30,126.5880489269107,126.82243650823432,124.69419326416866,125.57549285888672,2936000
2023-03-31,125.80985769372424,126.47551029303872,124.56291426982465,126.4098892211914,3143300
2023-04-03,128.6599975051584,130.16008340252498,124.62852917363013,127.16929626464844,4745700
2023-04-04,125.89423617166113,126.07237299359325,117.1000181179937,117.96256256103516,5256800
2023-04-05,117.66252966587382,125.06916923723091,117.25000536057486,124.42227172851562,6391300
2023-04-06,124.64729472744179,124.74105546866473,120.36269780410792,120.64395141601562,3280100
2023-04-10,120.69082268955991,123.72849022212404,120.69082268955991,123.04408264160156,2765700
2023-04-11,123.74723101828212,125.01291494874908,122.9034274254263,123.93473815917969,2582900
2023-04-12,123.46597598703978,123.84099030781387,121.88151401589249,122.08777618408203,2411700
2023-04-13,121.37525208938635,122.91283380591578,119.72515462372915,122.33154296875,2495400
2023-04-14,122.32215474557017,123.55034300784787,121.35647934976963,122.61279296875,2402600
2023-04-17,122.07843208854976,122.50032686662743,119.65017306753535,121.22525787353516,2875200
2023-04-18,120.14704717419322,121.57212742176512,119.40638884304289,121.0002212524414,2960600
2023-04-19,119.95016910219118,120.3814341621356,116.9218789546881,118.49696350097656,3835500
2023-04-20,117.25002939043627,118.45009253950171,116.64062746372754,117.84069061279297,3061000
2023-04-21,117.78443638743752,118.18758328466615,114.9905406230594,115.81558227539062,3256300
2023-04-24,115.60930934199885,119.66890330071219,115.33741893395037,118.6094741821289,4208000
2023-04-25,117.36253826442535,117.8969416102588,114.85928086304449,115.45931243896484,2884900
2023-04-26,115.69368478001483,116.08745410874496,113.74357883829467,114.87801361083984,3425100
2023-04-27,114.8780215945557,115.3842995465107,113.04980161772393,113.84671783447266,4610800
2023-04-28,112.96542357418402,115.47805844031973,112.27163841685311,114.3811264038086,5342200
2023-05-01,113.85609516046591,115.26242041826637,113.27481147884994,114.81239318847656,4173200
2023-05-02,114.38112924691217,114.78427613611318,107.40575317438896,109.66525268554688,5342400
2023-05-03,108.16515473354887,109.477719116267,103.03675467855638,103.19613647460938,6634900
2023-05-04,102.69925950863123,103.58055906917417,97.91775446563518,98.49903106689453,7334100
2023-05-05,101.18978898400836,101.68668942398975,100.0178512848296,100.22411346435547,4351100
2023-05-08,101.74294471574937,102.93363747725725,100.98353134150318,101.92108154296875,4440900
2023-05-09,101.14290955390432,104.90248773059797,100.96477988597458,104.0118179321289,5638000
2023-05-10,104.56495859497208,105.9150329902948,102.46484843231183,104.74309539794922,5078400
2023-05-11,102.74610589754673,104.6962117059429,102.1835773016853,103.22425842285156,3579400
2023-05-12,104.22744589317547,104.78060418758795,102.26796956132031,103.01800537109375,3260400
2023-05-15,103.51491349751583,104.94936405486668,102.68048729941191,103.7211685180664,3937600
2023-05-16,103.72117638931581,104.6273671143167,100.51175360559907,100.76661682128906,4514600
2023-05-17,102.24860951456034,105.03325765783737,101.10643148418936,104.42913055419922,3730500
2023-05-18,103.78724742385516,105.06158504439414,102.5789931837786,104.759521484375,3359300
2023-05-19,105.54299955620286,105.85450464402203,103.70230076775088,104.1270751953125,2325300
2023-05-22,104.33473704458635,105.51467391915511,104.16482584657791,104.42913055419922,3000100
2023-05-23,104.66512473538201,105.25981756796537,103.28695924047653,103.7589340209961,3982000
2023-05-24,104.8256011659621,105.15598207049763,103.06041290206714,104.34418487548828,3699100
2023-05-25,102.90938808814072,103.6362333545522,101.40851159545082,103.38136291503906,3897500
2023-05-26,104.00435691014111,104.11763344355141,101.65392465554245,102.71114349365234,3479200
2023-05-30,100.56838461107455,102.1542201224859,100.2096863793823,101.74832153320312,4101900
2023-05-31,99.69052414923135,100.5778391340223,98.47282822385793,99.0297622680664,12831900
2023-06-01,99.53948690976377,101.25747497085067,98.94480122769055,99.93595123291016,4180000
2023-06-02,101.88991739979481,103.72117464160566,100.77605663541918,102.80554962158203,3627600
2023-06-05,103.69284750985287,103.69284750985287,101.56896120909764,102.59786987304688,2744700
2023-06-06,101.04980707613785,103.2775286975963,100.9554063551794,102.9188232421875,2949600
2023-06-07,103.0132052320807,107.76127721538664,102.83385972621264,107.72351837158203,4090900
2023-06-08,107.61025839034909,108.16718521815409,104.29699315499437,106.12825775146484,3811300
2023-06-09,106.4208650745413,107.17602755851807,104.98606499710127,106.67573547363281,2699000
2023-06-12,104.86333298450776,107.44975946646672,104.82558134692437,106.07159423828125,3063500
2023-06-13,107.37425757514106,109.12056274150498,106.02440947755447,106.19432067871094,3174900
2023-06-14,107.10050264712781,107.70462971286284,104.43856551318196,105.38251495361328,3152400
2023-06-15,105.5429861365314,108.07277096106677,105.5429861365314,107.44976806640625,3240400
2023-06-16,107.66687854051058,108.08221862845052,106.27927161195055,106.9400405883789,10770500
2023-06-20,106.58134534517863,106.78900819318592,104.48577622733012,104.72176361083984,3816300
2023-06-21,104.25922637061116,106.7984530000831,103.77781727866802,105.72235107421875,2943500
2023-06-22,104.11763164402979,105.61850787651883,102.7772178946797,105.17485046386719,2911800
2023-06-23,103.5606922455103,105.7506546592405,103.5606922455103,105.38251495361328,3536100
2023-06-26,105.25981415682844,107.31762442127715,105.03326108425112,106.70405578613281,2351900
2023-06-27,106.79844071276476,108.25212373699851,106.11879595319958,107.59136199951172,2341800
2023-06-28,107.50641201422931,108.88457747174867,106.56246247879713,108.64859008789062,2514800
2023-06-29,108.79018264314657,110.44209431017916,108.64858877419111,109.81908416748047,2324800
2023-06-30,110.24388215973005,110.88576821953582,109.0261862285501,110.06452941894531,2654500
2023-07-03,110.59312977616078,111.96185370633805,110.29105901454905,110.95182800292969,1537200
2023-07-05,111.10285575582385,111.29164998110704,109.17720507027855,109.69637298583984,2777100
2023-07-06,108.95065276917704,109.40375171129244,106.49638543727394,106.98723602294922,3083300
2023-07-07,107.00613599292029,112.42440512402955,106.85510058770808,111.40493774414062,4147600
2023-07-10,110.989594161804,112.2733661761948,110.5836955513457,111.23501586914062,2582600
2023-07-11,111.86746192148648,113.53824943730963,111.33884528226727,113.28338623046875,2651300
2023-07-12,114.21789152814752,115.56773962518706,112.72644956324108,113.2361831665039,2395500
2023-07-13,113.21733120845511,114.35006798661752,112.15066342055795,113.19844818115234,2374400
2023-07-14,112.83972400115357,112.83972400115357,110.9518250027105,111.77306365966797,2007400
2023-07-17,111.4238065416619,112.6792611805478,110.70640286204659,111.50875854492188,2116300
2023-07-18,111.31996894705703,114.77482050012947,111.03678120586073,112.73589324951172,2314100
2023-07-19,112.76422562290165,115.36008719028456,112.76422562290165,115.26569366455078,2883200
2023-07-20,116.10579154860805,117.33292881153446,115.23735971422866,117.28572845458984,3143100
2023-07-21,117.99369237895522,119.08867730107838,117.0119839941507,118.76773071289062,2587400
2023-07-24,119.40961577064016,122.64735575096545,119.14531105402286,121.19367980957031,3079600
2023-07-25,120.63676268083812,122.81728396890514,120.01375248323956,121.40135955810547,2994700
2023-07-26,120.58010726616416,123.742336654815,120.55178993341042,123.0438232421875,2863700
2023-07-27,123.35532196101539,123.98778084323642,120.8916274293337,122.31698608398438,3027200
2023-07-28,122.79840230181532,124.54471485585877,122.41137950173656,124.44087982177734,2556500
2023-07-31,124.62967076024776,126.39485199127942,124.51640141171951,125.5641860961914,4066100
2023-08-01,124.40310662950104,127.433191065727,123.85562855780414,127.37655639648438,3491300
2023-08-02,127.54644768803439,129.71753434822057,126.15884081582315,128.25440979003906,4477300
2023-08-03,127.85796316596888,129.68922759036005,126.15885110191897,128.58480834960938,3716500
2023-08-04,129.58540520216565,132.01136268645172,129.12286469409761,130.2178497314453,3483600
2023-08-07,131.34114164231246,133.7576502194445,131.0013192234328,132.15293884277344,4106300
2023-08-08,130.7936567375865,134.62608988128363,129.85915583422403,133.8331756591797,4232200
2023-08-09,134.98478697173792,138.34524509807838,134.3429081851458,135.97593688964844,4779300
2023-08-10,136.88213821983,139.25146114022505,136.18362467331534,137.1370086669922,4137200
2023-08-11,137.55231492474786,141.36586436293615,137.54288061552265,141.35643005371094,4396000
2023-08-14,140.64845644716738,141.30921812695257,139.26084971785633,140.2142333984375,3440300
2023-08-15,137.2352212413529,138.81962961951825,134.45542027306433,135.3092803955078,5569500
2023-08-16,135.29029371127626,137.7190651473089,133.8671840907928,134.15179443359375,3623300
2023-08-17,136.0018911382398,137.75705153418397,134.97725015322212,135.18597412109375,3351400
2023-08-18,134.24667787388995,137.30162110095188,133.8861521276466,137.2067413330078,3154500
2023-08-21,137.66219204549915,138.003739054969,134.03799797408985,135.52752685546875,3495100
2023-08-22,135.9069850831057,136.89366816879493,135.22389122508184,135.6223602294922,2330000
2023-08-23,134.5787373235186,136.07773336676482,132.51995935725995,135.90696716308594,3645600
2023-08-24,135.5274893231641,137.3300891937813,134.75899790721047,136.23904418945312,2888200
2023-08-25,136.86522489484034,138.2124339350691,134.9962059680313,136.59957885742188,4481100
2023-08-28,136.82726016623477,137.82343988834106,134.92029830940695,135.69825744628906,2520300
2023-08-29,135.55594117035704,136.10621196684556,134.39847750819496,135.9259490966797,2673600
2023-08-30,136.4667425925603,136.59008341104084,135.52749936450684,135.80262756347656,2539300
2023-08-31,136.1916150824762,136.38136016651393,132.65281932082706,135.45159912109375,5114500
2023-09-01,137.6621411115125,139.37935771276386,137.28263653216837,138.47805786132812,3027600
2023-09-05,139.11374139381797,140.6886386847292,138.71527235804845,139.48374938964844,3080900
2023-09-06,139.13270038021022,140.98275476432525,138.53500408801833,140.30914306640625,2593800
2023-09-07,141.01124805748267,143.2882185449723,140.4135371519509,143.1553955078125,3641400
2023-09-08,144.5879639051654,148.828832678389,144.02821080396086,147.3488006591797,4432100
2023-09-11,147.94647137301695,149.89139065647947,145.13819548677256,146.17233276367188,3803000
2023-09-12,146.72264230396007,148.69602333657554,145.43235526250476,147.8421630859375,2841200
2023-09-13,147.95599500232277,148.48728706774108,146.0964727733587,147.5100860595703,3177200
2023-09-14,149.09449819271558,149.63528698858755,147.89909090020225,148.1837158203125,3526400
2023-09-15,146.32417404035624,147.82318505841883,145.19517106318966,145.9257049560547,11636400
2023-09-18,147.54802959889673,149.73961639664174,147.14956058809054,148.32598876953125,3003600
2023-09-19,149.56882264820567,149.56882264820567,142.57661500292937,144.3507537841797,4507700
2023-09-20,144.12307911138896,146.7510781643222,143.94281621734638,144.8441162109375,2538500
2023-09-21,147.75676573043233,151.32402274788925,145.39439803206287,146.83648681640625,4152000
2023-09-22,147.73775935714315,149.59728121472384,145.3374488774388,145.59361267089844,2809100
2023-09-25,144.83463178680566,146.80801245030594,144.43616277926543,146.29568481445312,2123700
2023-09-26,145.0433739977581,145.1572181637985,142.61460194474122,143.27871704101562,3004800
