Date,Open,High,Low,Close,Volume
2022-06-09,31.591537448150678,32.10189433213737,31.422823657407232,31.439695358276367,8650300
2022-06-10,31.13600556602912,31.76446102486804,31.034778597009137,31.59153175354004,7858100
2022-06-13,31.22879924237962,31.498739979919307,30.292440901186833,30.4021053314209,9596200
2022-06-14,30.579256287600735,30.65939605795979,30.216522783167168,30.48646354675293,8743900
2022-06-15,30.74796572719543,30.86775059671752,30.284005306423207,30.52020263671875,6870100
2022-06-16,30.039374987611218,30.62987161915128,29.929710545966465,30.3936710357666,7694600
2022-06-17,30.250265965466912,30.461157386622762,29.38139434004807,30.014068603515625,16994100
2022-06-21,30.241826700924054,31.022127486969527,30.073116148430728,30.882938385009766,7112900
2022-06-22,31.393293709575836,32.0301866340741,30.992601339602896,31.254104614257812,13139700
2022-06-23,31.32159006466415,32.03861950167306,31.270974972731068,31.928955078125,9289100
2022-06-24,32.02175051142759,32.47727672349307,31.76024722586768,32.392921447753906,7159900
2022-06-27,32.3633895770339,32.831565436526276,32.29843210327496,32.612239837646484,5325600
2022-06-28,32.61224450166342,32.90749116121586,31.67588621287248,31.827728271484375,6365300
2022-06-29,31.954264725210077,32.367610052881105,31.78555096744858,32.03861999511719,7501800
2022-06-30,31.87834115993014,32.54053995167492,31.701193176444868,32.173587799072266,7169800
2022-07-01,32.16516177482802,32.645993977346755,32.03019138847097,32.59537887573242,6971400
2022-07-05,32.46040718403916,32.485713124854776,31.60840725778712,32.15672302246094,7694400
2022-07-06,32.13142370180898,32.447760898971204,31.962709886399452,32.22421646118164,5178700
2022-07-07,32.30434171741614,32.41822487056659,31.988004631027277,32.12297821044922,5092200
2022-07-08,32.055496340644424,32.60381532838717,31.988009540575515,32.36761474609375,5511300
2022-07-11,32.4604001284007,32.755649984847025,32.224202817601245,32.570064544677734,6608700
2022-07-12,32.527888933997914,33.025592739779256,32.51945147640402,32.730342864990234,5837600
2022-07-13,32.56584865611196,33.26600962839356,32.26216453405957,33.050899505615234,7359600
2022-07-14,32.56163149780308,32.780960360063375,32.3844834907103,32.69660186767578,5684700
2022-07-15,32.772518022907946,32.95810346058454,31.912084054282012,32.06392288208008,7687300
2022-07-18,32.249518170864306,32.738787849485874,32.13985372256155,32.41823196411133,7908800
2022-07-19,32.43931720528555,33.00028589251108,32.418226777773285,32.67973327636719,16940500
2022-07-20,32.72612588741689,32.77252225282437,32.07236447858423,32.274818420410156,4469000
2022-07-21,32.148287483634824,32.34230719726635,31.90365267246775,32.0133171081543,4665900
2022-07-22,32.11453664508181,32.54475682959288,32.03018138667999,32.3254280090332,5585800
2022-07-25,32.3676192109962,32.56163896103645,32.0386290601476,32.37605667114258,6470400
2022-07-26,32.18203347536613,32.629122276808644,32.076587760463816,32.59537887573242,6343500
2022-07-27,31.338463554794988,31.37220373340003,29.77786525269169,30.655174255371094,21026300
2022-07-28,31.03477951421628,31.41016595262581,30.621430950085237,31.372203826904297,10672000
2022-07-29,30.840760302858612,31.17481221198404,30.74796756955475,31.068523406982422,9930100
2022-08-01,31.22879570823211,31.743371186541452,31.12756874759739,31.574657440185547,6924800
2022-08-02,31.515614454345172,31.793989456601935,31.26254539285329,31.287851333618164,5669800
2022-08-03,31.22036105338714,31.650581306108684,30.882936748335133,31.49873924255371,5461600
2022-08-04,31.448125522198907,31.60840505070003,31.18662223750338,31.237234115600586,4503400
2022-08-05,31.237241774673354,31.726511502560516,30.91668907496964,31.692768096923828,4683200
2022-08-08,31.878347396850586,32.114544754375714,31.768682958879207,31.878347396850586,4280500
2022-08-09,31.97113863316309,32.42666162728108,31.937395235688424,32.392921447753906,5634800
2022-08-10,32.48571057417128,32.72191113571284,32.41822699797901,32.58694076538086,5937900
2022-08-11,32.60381539844672,33.17744032847405,32.60381539844672,32.67129898071289,6269500
2022-08-12,32.80627106968677,32.840014471548976,32.40135990118411,32.62068557739258,4582300
2022-08-15,32.46885134308069,32.82736618972362,32.0555026560917,32.52790069580078,7060000
2022-08-16,32.603811317818334,32.85688035105142,32.443531796344416,32.755653381347656,5824800
2022-08-17,32.527900685329115,32.73035468946185,32.17782008149531,32.22421646118164,5914300
2022-08-18,32.1482855112558,32.29169011855355,31.890997745976993,32.274818420410156,7564800
2022-08-19,32.14828653163448,32.527891707040915,32.00487870183762,32.50258255004883,8903000
2022-08-22,32.460401258466526,32.527888045585556,32.13984545554539,32.40135192871094,6492300
2022-08-23,32.44352822451407,32.91170733252799,32.384478897192224,32.66285705566406,5453700
2022-08-24,32.62067822836233,32.86109749900613,32.51101702393735,32.82313537597656,5603400
2022-08-25,32.84870448871676,33.112923947787074,32.77199487932213,32.90836715698242,4335500
2022-08-26,32.92542290037699,33.112932800181454,32.48221206665039,32.48221206665039,5474800
2022-08-29,32.34583881958033,32.64415223205529,32.16258822295361,32.46516418457031,7483200
2022-08-30,32.39696764556987,32.43106152674214,31.821647219116542,31.88557243347168,4949300
2022-08-31,31.97081134722398,32.30322188918317,31.838701591060495,31.877058029174805,5176900
2022-09-01,31.817391160336854,32.23929241582044,31.570215373741704,32.13275146484375,6039100
2022-09-02,32.30321982727822,32.79756818262026,31.676758472833207,31.80034637451172,6155100
2022-09-06,31.877051529603712,32.05603953398314,31.310252931030643,31.902620315551758,9810200
2022-09-07,31.698061099226567,31.979330757465156,30.615604697162404,31.80886459350586,11405200
2022-09-08,31.621352069571195,31.638399011417803,30.5303738023618,30.734933853149414,10160300
2022-09-09,30.91392560912263,31.237811040686967,30.6710123482924,31.07586669921875,7979000
2022-09-12,31.254849396116143,31.43128182152626,31.14830845339466,31.30599021911621,6693700
2022-09-13,31.02473352915797,31.212243436089846,29.780332457736552,29.882614135742188,11789300
2022-09-14,30.027503587661226,30.30706631062724,29.6780493711107,29.797374725341797,8505100
2022-09-15,29.81442191632406,30.01898199054005,29.362689285452692,29.499061584472656,7369100
2022-09-16,29.413825280696415,29.695094961167417,29.20074337174756,29.584291458129883,30286300
2022-09-19,29.57577120588214,29.86556274772108,29.46923024566742,29.499061584472656,9566900
2022-09-20,29.36268842212357,29.396782308719143,28.800152298784532,28.92799949645996,8995600
2022-09-21,29.260407007390583,29.967837199018945,28.987659194021056,29.35416030883789,9057700
2022-09-22,29.401044072592708,29.56298842182189,29.18370284289921,29.200746536254883,5921500
2022-09-23,29.055849002020043,29.251883966521067,28.518881685377835,28.910951614379883,8006100
2022-09-26,28.749011380404742,29.243362980403052,28.749011380404742,29.03028106689453,7798600
2022-09-27,29.055851043122047,29.362689531329384,28.033057166221617,28.084197998046875,8853600
2022-09-28,28.16942599401398,28.825718623697554,27.896681427310636,28.65525245666504,7116200
2022-09-29,28.5657619105382,28.710659308046523,28.199260745006207,28.60411834716797,7118400
2022-09-30,28.63820895093295,28.689349782590263,28.314326771219573,28.425127029418945,8922600
2022-10-03,28.612638216437613,29.04732712755555,28.433650194858163,28.945045471191406,6707700
2022-10-04,28.987658685555303,29.56724168247738,28.970614995679586,29.260406494140625,7647800
2022-10-05,29.06437163254712,29.09846551895627,28.275969204724337,28.88538360595703,6307400
2022-10-06,28.893910968238742,28.928001605948293,28.35694359500365,28.484790802001953,5815700
2022-10-07,28.46774354711561,28.544453162266024,27.964870125878868,28.152379989624023,6786200
2022-10-10,28.97914042452755,29.379735464952702,28.595592327457933,29.038803100585938,11388100
2022-10-11,28.88026720558171,29.85703454935595,28.859812825970423,29.780324935913086,10133600
2022-10-12,29.967842379786866,30.402528084564757,29.86556396419893,30.087167739868164,9506600
2022-10-13,29.805899255079627,30.658226913490854,29.712142692434874,30.49628257751465,9355400
2022-10-14,30.51333127376686,31.092914374891944,30.351390179859507,30.45366859436035,10926000
2022-10-17,30.572991429265578,30.832951618664236,30.223537228145197,30.249109268188477,6234800
2022-10-18,30.40252543675907,30.858523846655274,30.394003590940677,30.743457794189453,6807200
2022-10-19,30.709364136242737,30.986371272290693,30.63691706644661,30.930971145629883,6906900
2022-10-20,30.990628407081157,31.050291071946152,30.09568518273484,30.121253967285156,7197200
2022-10-21,29.942267757186183,30.249106195562447,29.737707714478148,30.010452270507812,10239000
2022-10-24,30.487762653993176,31.19519296436931,30.428099974252014,31.12700843811035,8151200
2022-10-25,31.067340857336426,31.689539598890764,30.74345546742743,31.587261199951172,10129900
2022-10-26,32.30321933514771,32.45663857273049,30.786073902537037,31.459413528442383,10994100
2022-10-27,31.672496185932886,32.96803463853836,31.587264719215856,32.40549850463867,12208400
2022-10-28,32.45237466264343,33.28339278854407,32.175367536885936,33.18963623046875,8848400
2022-10-31,33.181113337569805,33.23225416346172,32.56743643235379,32.78904342651367,9104500
2022-11-01,32.77200470072034,32.83166738686622,32.53761325416683,32.57596969604492,5966500
2022-11-02,32.61006329816566,33.27488125631405,32.43533777326538,32.49073791503906,6467000
2022-11-03,32.37140730536164,32.55039535115289,32.175372314537086,32.37993240356445,5936500
2022-11-04,32.473683027737884,32.780521510114454,31.95546959751892,32.40549850463867,5799000
2022-11-07,32.61005388600726,32.857229680497966,32.341571851463705,32.53334426879883,4666000
2022-11-08,32.69529709642358,32.81888502578407,32.166854735763984,32.473690032958984,4825400
2022-11-09,32.42254796483907,32.71233952609094,32.09866251370526,32.1583251953125,5006500
2022-11-10,32.74642463804247,32.75494973476033,31.74494036422849,32.277645111083984,8742600
2022-11-11,32.15832577406819,32.20094151150142,30.70510864394913,31.527605056762695,8622500
2022-11-14,31.655448368742128,32.18815314945298,31.357134992092835,31.38270378112793,7884400
2022-11-15,31.698064330039877,31.73897634361492,31.152575150868653,31.57021713256836,5663100
2022-11-16,31.749202648284598,32.37140139726758,31.70658691916527,32.12422561645508,7042100
2022-11-17,31.88557772736053,32.23503193896671,31.88557772736053,32.17536926269531,5531200
2022-11-18,32.40550549515101,32.50778392754935,32.14554523880182,32.473690032958984,7592200
2022-11-21,32.60153622449157,32.85297134844004,32.41402308027757,32.76347732543945,5207700
2022-11-22,32.916892584558155,33.291918827470745,32.895586344356616,33.20668411254883,6365700
2022-11-23,33.14639820708942,33.542535181990026,33.1377846769268,33.49947738647461,5402500
2022-11-25,33.65448807840949,33.74060366944033,33.473640081085975,33.49947738647461,3595300
2022-11-28,33.58559333952073,33.81810937992932,33.335853523700465,33.47364044189453,6732600
2022-11-29,33.387536218068405,33.65880338169264,33.31003084487571,33.620052337646484,4773500
2022-11-30,33.413369997981405,33.92576681054666,33.03876343459704,33.88701248168945,8672900
2022-12-01,33.981738676747526,34.5328864850826,33.84825849085077,34.00757598876953,7710100
2022-12-02,33.80950733879856,34.34343470270126,33.7922868426343,34.300376892089844,4835600
2022-12-05,34.06785785515505,34.21425505571671,33.904233589703665,34.11952590942383,4985700
2022-12-06,34.07646520808361,34.67497754326071,33.80089132505674,33.947288513183594,5136000
2022-12-07,34.23147997441695,34.395100960212055,33.895624470095306,34.35204315185547,5307600
2022-12-08,34.39509112277574,34.68788873499693,34.24869395921477,34.567325592041016,6093600
2022-12-09,34.722341033029636,34.82568041467742,34.36926180105829,34.39509582519531,5887400
2022-12-12,34.46399037636963,34.718033703188375,34.30036941766093,34.68789291381836,4650800
2022-12-13,34.877351378559204,34.98930429046644,34.40370899216661,34.42093276977539,5797300
2022-12-14,34.56733661335909,34.96347371940259,34.438163184049415,34.58456039428711,7140700
2022-12-15,34.45538435327085,34.481221667717996,33.98174186634458,34.300376892089844,6140800
2022-12-16,34.016179209746056,34.42092973511914,33.749215607995815,34.37786865234375,10880200
2022-12-19,34.47261258699027,34.83861223721042,34.31760182068783,34.541507720947266,7268900
2022-12-20,34.46829782980919,34.49413185404194,33.99895891728265,34.26592254638672,5525100
2022-12-21,34.44676541586751,34.778314087551436,34.36495329677297,34.601776123046875,4822200
2022-12-22,34.550100519360335,35.00652233854105,34.28314022286695,34.75678253173828,6832300
2022-12-23,34.79123764027563,35.02375043770667,34.76540032992786,34.89457702636719,4947800
2022-12-27,34.98068945284832,35.34238219892687,34.89026708760356,35.27348709106445,5298200
2022-12-28,35.36821727172594,35.47155665148761,34.77401173172172,34.825679779052734,4724500
2022-12-29,34.78262781859719,35.127096855778774,34.72234622985545,35.03236770629883,3910500
2022-12-30,34.937633860207995,35.19598396081449,34.79984692087788,35.058197021484375,4344700
2023-01-03,34.90318837159813,35.18306903262551,34.69220282686669,35.11848068237305,5749000
2023-01-04,35.34238342936907,35.811719048898304,35.22182027151201,35.514617919921875,8199500
2023-01-05,35.64379680920934,35.816031326267186,35.471562292151496,35.59212875366211,6608600
2023-01-06,36.11743896293688,36.84082130040386,35.97965200747174,36.67720031738281,6424100
2023-01-09,36.504963900524736,36.85804316083382,36.3327293938886,36.34134292602539,9772700
2023-01-10,36.298278333504165,36.65996777322053,36.289664802977946,36.45328903198242,6925500
2023-01-11,36.59969584602248,36.763316833050965,36.38871028391465,36.6513671875,8550500
2023-01-12,36.685802995498214,36.78483888919543,36.40161889571831,36.539405822753906,7034700
2023-01-13,36.36717888253862,36.65136632633738,36.33273132236298,36.530799865722656,5982500
2023-01-17,36.47912305336234,36.70302557055352,36.36717015221708,36.45328903198242,9789400
2023-01-18,36.26383796391693,36.34134332850657,34.06785701401061,34.15397262573242,20037600
2023-01-19,34.15397498503286,34.73957038347318,34.138472597004046,34.48122024536133,9779400
2023-01-20,34.3907979555056,34.43816253088424,33.84826036441403,34.34343338012695,8773800
2023-01-23,34.472608625345764,34.842911715056836,34.32190464350997,34.670677185058594,6536700
2023-01-24,34.619004727882555,34.791239236001374,34.07646717709328,34.2917594909668,5834700
2023-01-25,34.145366886641504,34.48983266410685,33.83534538735238,34.403717041015625,4438500
2023-01-26,34.32620713427606,34.32620713427606,33.72338799692334,34.15397262573242,5426000
2023-01-27,34.12813770397752,34.2443941052623,33.654495281732245,34.179805755615234,5215200
2023-01-30,34.257309969822785,34.954858209448524,34.24869972320511,34.76539993286133,6228200
2023-01-31,34.92902792561299,35.03236732159257,34.451078702194714,34.90319061279297,7437800
2023-02-01,34.808461517979794,35.12709652414965,34.584558945495736,34.91180419921875,6064400
2023-02-02,34.48121392887736,34.58024654254704,34.19702652944338,34.43815612792969,8767000
2023-02-03,34.53288911532254,34.60178423916194,33.77075569717601,33.91284942626953,6196100
2023-02-06,33.88700634592565,34.41232007796039,33.71477513583536,34.3864860534668,6517300
2023-02-07,34.19703350159363,34.19703350159363,33.70616724349231,34.050636291503906,6112600
2023-02-08,33.930072923338564,34.05063610394845,33.58560387722435,33.6458854675293,6002400
2023-02-09,33.85256422077904,33.87839824691017,33.310026676325506,33.49087142944336,4941900
2023-02-10,33.56837814965176,34.31759450363495,33.533930590018024,34.12813949584961,5555200
2023-02-13,34.291758879128245,34.77401483623646,34.24008754208453,34.73095703125,6591800
2023-02-14,34.77401803985989,34.799852068211784,34.22287020101777,34.34343338012695,7316000
2023-02-15,34.283141979752514,34.687889210206635,33.91283901554391,34.5587158203125,7756100
2023-02-16,34.04201666476742,34.34773132973025,33.8267243695739,34.25730895996094,8923000
2023-02-17,34.24008385881643,34.61900038617642,34.119520703783564,34.4467658996582,10134500
2023-02-21,34.446765070614,34.66205735230533,33.8267222481111,34.33481216430664,8349000
2023-02-22,34.48120852653395,34.48120852653395,33.99034244541773,34.0850715637207,6589400
2023-02-23,34.04201755412626,34.3563457587646,33.9989597509826,34.231475830078125,4959200
2023-02-24,34.12813610110165,34.296063831237106,33.973125383268965,34.11091232299805,5082100
2023-02-27,34.28314932841515,34.45968731797487,34.05149393084946,34.15397262573242,4497200
2023-02-28,34.17980482618841,34.17980482618841,33.47364633547571,33.53392791748047,8956200
2023-03-01,33.473644520963326,33.499481829778965,32.81054386975602,33.06889724731445,5550400
2023-03-02,33.1636280100972,33.486566494798005,33.043064834758255,33.29280471801758,3976800
2023-03-03,33.20669144231891,33.72769850679743,32.81055104316715,33.620052337646484,5627800
2023-03-06,33.54254066413276,33.6372698008086,33.36169592235147,33.576988220214844,4142900
2023-03-07,33.47364606804202,33.533927649565165,33.10764981305157,33.275577545166016,4813000
2023-03-08,33.36170044711233,33.38150631625085,32.75457450794683,33.00000762939453,5839600
2023-03-09,32.952148640571416,33.20887181714294,32.73893415318607,32.886878967285156,6423800
2023-03-10,32.93038246822749,33.130540313439376,32.852059544470436,33.01740646362305,5349500
2023-03-13,32.83465495342893,33.7136126011286,32.83465495342893,33.17405319213867,7654300
2023-03-14,33.12184111944918,33.252377119942494,32.81725047879249,33.19145965576172,8377600
2023-03-15,32.8781667018762,33.20886386619771,32.625795782547925,33.16535186767578,6029900
2023-03-16,33.06963051390107,33.261087331828946,32.695421271452965,33.22627639770508,7558800
2023-03-17,33.156651709730035,33.156651709730035,32.569231355297426,32.74763488769531,11363400
2023-03-20,32.799843155381524,33.23496977186458,32.74763008604524,33.01740646362305,6216200
2023-03-21,33.10443878173828,33.1914627902855,32.89122431721728,33.10443878173828,6405500
2023-03-22,33.200163993213984,33.362028500770194,32.686714424708676,32.69541549682617,4445800
2023-03-23,32.58228202058718,32.89122154052808,32.39343787973507,32.564876556396484,5383900
2023-03-24,32.6345037966129,33.261087331828946,32.56488192836515,33.22627639770508,4940700
2023-03-27,33.32200138910592,33.72231713121314,33.32200138910592,33.59177780151367,5427700
2023-03-28,33.60918114331949,33.84850212606355,33.38291674852288,33.40902328491211,4118300
2023-03-29,33.59178104237625,33.8963717344769,33.57524867055838,33.6526985168457,4518200
2023-03-30,33.76582917560523,33.970339243165085,33.57872457334334,33.80064010620117,4557300
2023-03-31,33.93988374199032,33.93988374199032,33.36986880813182,33.6526985168457,6192800
2023-04-03,33.687502691473654,33.992093322459226,33.55261449932092,33.8093376159668,5605200
2023-04-04,33.774534277556405,33.85285721316591,33.21322045898049,33.60048294067383,7471900
2023-04-05,33.75712516613514,34.1922518014715,33.71361316655206,33.95728302001953,6513200
2023-04-06,34.0660625532786,34.253167127588824,33.91376890436389,34.061710357666016,4978100
2023-04-10,34.11393238769629,34.131337853272655,33.75799841807941,34.02690505981445,4284500
2023-04-11,34.113931996678524,34.21400927290414,33.89636865909735,34.15744400024414,5741800
2023-04-12,34.11393324403015,34.39241406073626,33.992098301690376,34.18355178833008,4475500
2023-04-13,34.183554185054774,34.183554185054774,33.67880891429301,34.087825775146484,5721600
2023-04-14,34.06171599096719,34.244468399889364,33.848504847224646,34.02690505981445,4577600
2023-04-17,34.10522609099143,34.41851781436922,34.02690316014698,34.40981674194336,3755300
2023-04-18,34.30537996229273,34.37500181260962,33.996440470954774,34.34019088745117,4271600
2023-04-19,34.392411843660234,34.42722277344274,34.113931044906145,34.348899841308594,4715800
2023-04-20,34.26186952369807,34.40110991091092,34.11392806467621,34.29668045043945,3878700
2023-04-21,34.287982075060484,34.366305006511624,33.89201522168167,34.1313362121582,4659700
2023-04-24,34.11392874863177,34.270574602355936,33.944229627056046,34.09652328491211,3857300
2023-04-25,34.09652384595229,34.48813848670652,34.035606381807504,34.32278823852539,6185000
2023-04-26,34.096524155702994,34.3924104069883,34.05301215516897,34.253170013427734,6803300
2023-04-27,34.07912220228142,34.55776089696943,34.05301566322215,34.531654357910156,5971200
2023-04-28,34.58386675243494,34.67089075239428,34.10522479340022,34.17484664916992,7061600
2023-05-01,34.24446505819596,34.70570155157783,34.20965745019299,34.60126876831055,7369300
2023-05-02,34.618679087261505,34.64478894661648,34.07042183710584,34.33149719238281,11098000
2023-05-03,35.47848339420086,36.08940084126738,34.975474500955265,35.02769088745117,20626300
2023-05-04,35.22785360184504,35.61076386325807,35.03204793493276,35.54114532470703,10050100
2023-05-05,35.44541653918107,36.06764778197239,35.36709360932786,35.958866119384766,7676800
2023-05-08,35.88924802644244,35.967570957266446,35.602062840170106,35.75000762939453,5869900
2023-05-09,35.702141559173654,35.76740789830979,35.37579658448195,35.57595443725586,7023300
2023-05-10,35.39320066761755,35.758708785569965,35.15823519434814,35.40190505981445,6066200
2023-05-11,35.3409863436778,35.4193092719155,35.097316486828426,35.375797271728516,4147900
2023-05-12,35.30618327990219,35.454128097195294,35.258319073109156,35.38450622558594,4624500
2023-05-15,35.50634090730579,35.51939417819348,34.888461740429186,34.95808029174805,5675000
2023-05-16,34.76662171075049,34.784027175977826,33.922474905866416,33.93988037109375,9100700
2023-05-17,33.91376958127418,34.04430557448401,33.47864296440283,33.86155319213867,7796800
2023-05-18,33.556965888229776,33.87025426378494,33.35680804283927,33.86155319213867,7300300
2023-05-19,33.9833956195363,34.21401224625347,33.75713118947986,34.00080108642578,5899400
2023-05-22,34.18354969200733,34.23576608684498,33.604833751383445,33.71361541748047,5394000
2023-05-23,33.726673579688715,33.97469568158558,33.504758019122,33.67010498046875,7738600
2023-05-24,33.852850981543845,33.91376844027611,33.496047300503776,33.696205139160156,6208400
2023-05-25,33.252378805735106,33.58307599930522,33.08703186882654,33.29589080810547,7841700
2023-05-26,33.33505792531624,33.45254067775788,32.94344321758848,33.365516662597656,7170700
2023-05-30,33.069626240280584,33.26978410599614,32.8433618372226,32.9390869140625,7503700
2023-05-31,32.98260090926258,33.400322088703675,32.86511485644152,33.26108169555664,15509900
2023-06-01,33.3132968409739,33.47864710045456,33.16535536644177,33.2349739074707,6727000
2023-06-02,33.208867098206106,33.53956429471228,33.10443762763948,33.51345443725586,9653100
2023-06-05,33.416721783995335,33.733301790263404,33.284812329851384,33.469486236572266,6678200
2023-06-06,33.54863571255316,33.6761439527423,32.94185616808033,33.2320556640625,5271000
2023-06-07,32.73959364862685,32.77740666407154,32.29198643927621,32.49336624145508,11075900
2023-06-08,32.396633915539866,32.7308020870994,32.247136304080236,32.70441818237305,6077000
2023-06-09,32.506559419573605,32.6252752573214,32.335079123606164,32.43181228637695,7828200
2023-06-12,32.352662180972025,32.4713780000227,31.904172743232582,32.167991638183594,9796700
2023-06-13,32.19437541512907,32.39663412817511,32.06246595442226,32.36145782470703,6304600
2023-06-14,32.26472331334939,32.46698201790683,32.0272883068002,32.247135162353516,7445300
2023-06-15,32.49336438043162,32.6164780769663,32.26032726133432,32.423011779785156,7082200
2023-06-16,32.379040164637026,32.660443832677835,32.03607965387456,32.52853775024414,12250500
2023-06-20,32.581307686945,32.66924845370568,32.18558262301505,32.20317077636719,6844200
2023-06-21,32.09763446464261,32.19436759839472,31.657940841839284,31.719497680664062,8490300
2023-06-22,31.76346637202517,31.816230814416173,31.534827164189736,31.719497680664062,5865700
2023-06-23,31.745880675980153,31.877790114845652,31.552417748132836,31.578798294067383,12208400
2023-06-26,31.596394306323106,31.596394306323106,30.804944185353694,31.262226104736328,6648900
2023-06-27,31.42050700040526,31.455683296583594,31.139103340171047,31.28860092163086,7221400
2023-06-28,31.00719748505526,31.00719748505526,30.646648794110316,30.796146392822266,8543200
2023-06-29,30.778558242703408,30.85770324093994,30.629063998588087,30.796146392822266,5822200
2023-06-30,30.97203046447781,31.288610517986864,30.945646556953875,31.218257904052734,8907900
2023-07-03,31.209460102218124,31.605181746007325,31.117121473764175,31.490863800048828,3840600
2023-07-05,31.429309320721803,31.684329134825294,31.314988011546273,31.526039123535156,7293800
2023-07-06,31.49965915276316,31.561216007775613,31.244635979370432,31.358957290649414,6234400
2023-07-07,31.350164531493792,31.460087964837605,31.165490613982495,31.18307876586914,5440900
2023-07-10,31.332576402939875,31.517246965991728,31.08634563094044,31.13031768798828,11608700
2023-07-11,31.28860043008041,31.433696778993134,31.090736283132937,31.332569122314453,7666400
2023-07-12,31.43810320036688,31.49966005714668,31.297401334213454,31.446895599365234,6360200
2023-07-13,31.44689136095204,31.570008412515026,31.17428341898276,31.341365814208984,6825800
2023-07-14,31.420513567540716,31.583201455421392,31.200666702370743,31.526039123535156,6540200
2023-07-17,31.385335059375297,31.47327581202413,31.200664510707803,31.2270450592041,6698800
2023-07-18,31.262221360263634,31.4117189624683,30.989613413544014,31.2270450592041,6003900
2023-07-19,31.385341808999975,31.825035603013074,31.34137310051815,31.78106689453125,8147600
2023-07-20,31.851406988473016,32.13281063763158,31.631560177905634,32.00969696044922,6593500
2023-07-21,32.0272837012136,32.203161831283985,31.87339159537563,31.939346313476562,22388400
2023-07-24,31.97453214331402,32.10643826424614,31.921767682182782,31.965736389160156,6842200
2023-07-25,32.009703093040486,32.24713474189712,31.89538179035625,32.14160919189453,5689200
2023-07-26,32.06246284721129,32.18557654282153,31.77226675821525,31.974525451660156,6028300
2023-07-27,32.01849662274394,32.18118450713684,31.781061610898973,31.833826065063477,5797100
2023-07-28,31.974528906278405,32.00970521013805,31.710713336525004,31.79865074157715,8383600
2023-07-31,31.789861664664798,31.93056354020849,31.675540342473887,31.816242218017578,7959500
2023-08-01,31.87779204892934,31.974525196020164,31.262220221203112,31.552419662475586,9709800
2023-08-02,31.262217693193175,32.053667601211764,31.086339563122788,31.939346313476562,13250400
2023-08-03,31.88658605792845,32.07565448554308,31.227045499449044,31.279809951782227,9136700
2023-08-04,31.279812989327585,31.446895406046046,31.007201657694974,31.024789810180664,5771100
2023-08-07,30.963229278362373,31.134709551496364,30.73459003238261,30.7785587310791,7329200
2023-08-08,30.699414970091535,30.752179423414006,30.083843099716635,30.30368995666504,7586300
2023-08-09,30.31248424355062,30.64225451302494,30.278186847360175,30.35645294189453,6146100
2023-08-10,30.426802736016192,30.56311006431154,30.19816348775429,30.24213218688965,4152000
2023-08-11,30.277306033197974,30.391627325358282,30.18057289018513,30.382831573486328,6922400
2023-08-14,30.46198054998747,30.55431582913636,29.99590627773205,30.110227584838867,7806100
2023-08-15,29.96073121512356,29.987111766087637,29.644151185166525,29.688119888305664,6197400
2023-08-16,29.670533276172026,29.82002752862191,29.48585936692648,29.512243270874023,5400200
2023-08-17,29.538619073169542,29.617764063099408,29.362740945036915,29.450681686401367,5742500
2023-08-18,29.450687322555083,29.776059741381324,29.415511019277403,29.600181579589844,6558600
2023-08-21,29.63975682097715,29.63975682097715,29.266014455810794,29.441892623901367,6604900
2023-08-22,29.38033109094686,29.477064235726733,29.208850826872187,29.283597946166992,6851200
2023-08-23,29.389121490148113,29.595778039109227,29.336360399925717,29.450681686401367,7451500
2023-08-24,29.318779833940354,29.802442295440425,29.318779833940354,29.477069854736328,7037500
2023-08-25,29.5474146598761,29.89917095411612,29.52103411191692,29.767261505126953,7265500
2023-08-28,29.89037807479379,29.93874129374094,29.644147330953906,29.758468627929688,5730100
2023-08-29,29.8815862076343,29.89038196102034,29.485861170188006,29.688119888305664,6554700
2023-08-30,29.70570378790615,29.828817480909983,29.54741379558793,29.608970642089844,6450900
2023-08-31,29.63567470630269,29.693524293472866,29.38203617889242,29.44878387451172,14009200
2023-09-01,29.54667791159044,29.54667791159044,28.91480701447121,28.994903564453125,7765400
2023-09-05,29.04829722868834,29.3232966116535,28.85250491958415,28.96820068359375,7828800
2023-09-06,28.986000061035156,29.088346965864496,28.888103907266665,28.986000061035156,7067200
2023-09-07,29.19069281382717,29.306388586177476,28.950403161220507,29.083898544311523,7472300
2023-09-08,29.074996753007223,29.386484845486276,29.050077977203188,29.333086013793945,8047900
2023-09-11,29.430982428079243,29.964957169890205,29.40428470946728,29.92936134338379,10683500
2023-09-12,29.938260480075485,30.036156644921604,29.778067373041605,29.8670654296875,6726700
2023-09-13,29.94716120712598,29.973858925963512,29.36868573616937,29.537776947021484,6994000
2023-09-14,29.724670768765076,30.125150125722115,29.63567271560794,30.053955078125,6522800
2023-09-15,29.90265892859049,30.08065163309143,29.7291169753074,29.769166946411133,12095800
2023-09-18,29.871512515016985,29.96051057085456,29.519977833048134,29.742467880249023,8084200
2023-09-19,29.80476662406227,30.24084519211233,29.733568183196986,30.205245971679688,9260800
2023-09-20,30.418838880187405,30.49092679464867,30.12515039454104,30.276445388793945,7012400
2023-09-21,30.294242316629813,30.75702197140548,30.187444661346586,30.694725036621094,11579600
2023-09-22,30.534536422081377,30.76592458590453,30.3743433106158,30.40104103088379,9533600
2023-09-25,30.35654331370366,30.574582614626863,30.178550592674426,30.543434143066406,6382800
