Date,Open,High,Low,Close,Volume
2023-09-26,10.586218230409598,10.730306135919053,10.484509263281339,10.535364151000977,41261000
2023-09-27,10.61164401676376,10.61164401676376,10.382798278952732,10.501459121704102,41616600
2023-09-28,10.442130082647294,10.730305886980652,10.314994078764224,10.645548820495605,49109800
2023-09-29,10.687927853104057,10.730306794084653,10.467558814964882,10.526888847351074,62364900
2023-10-02,10.492985770733346,10.543839852846855,10.365848948827454,10.433655738830566,51204000
2023-10-03,10.306518938784228,10.365848970812843,10.187858874726995,10.230237007141113,55074700
2023-10-04,10.187858612010661,10.238712692920645,10.069197742702299,10.162430763244629,45217900
2023-10-05,10.120050293266496,10.170905174797287,9.908156435458219,10.08614730834961,47425000
2023-10-06,10.018342217231597,10.298042069406318,9.908157304509587,10.170906066894531,57558500
2023-10-09,10.001392020522836,10.29804298897698,9.984440120908337,10.230237007141113,33328000
2023-10-10,10.255664605570747,10.425179556011782,10.247188655970934,10.340421676635742,40404600
2023-10-11,10.416702133855082,10.50146000124933,10.298041281165325,10.38279914855957,31321500
2023-10-12,10.069197103222905,10.230236093625233,10.035294115332363,10.170906066894531,51644000
2023-10-13,10.145480594324258,10.17090763708987,10.001392671467263,10.009868621826172,47221800
2023-10-16,10.094623230078678,10.137002163190939,10.018341312138793,10.11157512664795,29183000
2023-10-17,10.043771134949594,10.314995066983725,10.043771134949594,10.20481014251709,40516500
2023-10-18,10.111577815350833,10.111577815350833,9.959013938903809,9.959013938903809,44840100
2023-10-19,9.8233987856332,9.967486664928924,9.755592819883551,9.772543907165527,49057500
2023-10-20,9.814924038346694,9.967487884099649,9.781021051325034,9.865778923034668,53307500
2023-10-23,9.78949727040068,9.908157324096656,9.67931235746085,9.7301664352417,49073800
2023-10-24,9.747116935455173,9.806446953794115,9.645407986169468,9.653883934020996,47775600
2023-10-25,9.619982130788454,9.865778990452894,9.501321271246285,9.781021118164062,74213800
2023-10-26,10.094624570010764,10.111576468830183,9.603030820601967,9.619982719421387,84725900
2023-10-27,9.26400108517727,9.297904075082771,8.390997680566308,8.441852569580078,187029600
2023-10-30,8.54356215960416,8.594417052310263,8.204532235933796,8.280814170837402,106474700
2023-10-31,8.366891944098871,8.530441935335357,8.289420593176217,8.392715454101562,82238800
2023-11-01,8.47018710540601,8.547658459076064,8.401323862346986,8.530442237854004,75469700
2023-11-02,8.625130157225904,8.737032315980128,8.582090423366393,8.728425025939941,66914000
2023-11-03,8.831718735228277,9.158819520338346,8.823110625403517,9.089956283569336,60912400
2023-11-06,9.089958500359193,9.124390127140622,8.81450466519303,8.874760627746582,48435500
2023-11-07,8.823110904351438,8.857542523824518,8.650952806986028,8.754247665405273,50430800
2023-11-08,8.771464524272636,8.78868074733127,8.633738023462362,8.650954246520996,38700600
2023-11-09,8.642344342505254,8.668167850822519,8.3410670687839,8.349675178527832,59356900
2023-11-10,8.44436400264836,8.496011026981696,8.323852911012825,8.48740291595459,45069700
2023-11-13,8.461578614985386,8.496010234969388,8.38410726479274,8.452970504760742,34458300
2023-11-14,8.599305186013716,9.003877340797288,8.590697075697888,8.952229499816895,67684000
2023-11-15,8.960837662866057,9.098564145071498,8.94362226304767,9.01248550415039,45193700
2023-11-16,8.952229523668214,8.978053854684505,8.693992780821977,8.74563980102539,45408100
2023-11-17,8.8317201053925,8.883367130524576,8.771464148185528,8.840328216552734,36501200
2023-11-20,8.857543532739498,8.978054625079332,8.83172002042191,8.900583267211914,46933100
2023-11-21,8.848934746118152,8.88336636688458,8.69399286312652,8.771463394165039,47284300
2023-11-22,8.81450412937132,8.935015226237983,8.754248991395333,8.831720352172852,41116300
2023-11-24,8.84893463877069,9.064132471178928,8.84893463877069,8.952229499816895,22028100
2023-11-27,8.926406779529502,8.969446514001918,8.866151643816913,8.900583267211914,32247600
2023-11-28,8.891974286649077,8.952229416469729,8.814502936357053,8.926405906677246,38510600
2023-11-29,9.365409317541445,9.434272554949397,9.089956367909638,9.115779876708984,77246800
2023-11-30,9.19325282185815,9.210468223744996,8.762857102796099,8.831720352172852,80525700
2023-12-01,8.857543492300664,9.124389188079647,8.797288356863167,9.107172966003418,61619800
2023-12-04,9.05552639044379,9.287939653589945,9.038310167514233,9.210468292236328,54196100
2023-12-05,9.15882031613942,9.193251937515656,9.072740852241527,9.124388694763184,41551100
2023-12-06,9.253508277117248,9.365411266420061,9.184645025379321,9.201860427856445,47223500
2023-12-07,9.21907496255378,9.36540955092087,9.19325145311093,9.313761711120605,40523200
2023-12-08,9.30515587074605,9.528961022288565,9.287939647827177,9.477313995361328,48961200
2023-12-11,9.485920366719268,9.5978225115058,9.451487927197823,9.528959274291992,39700900
2023-12-12,9.546175877630677,9.640862627375666,9.511744257640265,9.606431007385254,40206200
2023-12-13,9.494529590030096,9.718335567028811,9.296547947933723,9.67529582977295,68066700
2023-12-14,9.873276877987681,10.441399029794516,9.873276877987681,10.398359298706055,110777600
2023-12-15,10.389750064270064,10.484437626603638,10.269239815357517,10.346711158752441,85298200
2023-12-18,10.320887397156843,10.398358744806414,10.252024159449348,10.269240379333496,43424400
2023-12-19,10.303671432320316,10.389750064270064,10.234808198394719,10.346711158752441,35722900
2023-12-20,10.303673705676466,10.450008315283599,10.148730984700755,10.157339096069336,54981100
2023-12-21,10.269241348156427,10.63938108052538,10.24341701589388,10.62216567993164,66424600
2023-12-22,10.604950164005118,10.725461259837786,10.570518539612166,10.63077449798584,43764600
2023-12-26,10.66520516660666,10.759891919973166,10.647988945495692,10.716852188110352,26293700
2023-12-27,10.699636622606423,10.71685202253681,10.527477697814993,10.665205001831055,39891300
2023-12-28,10.656597302033743,10.699637034890028,10.570517836321173,10.62216567993164,26688500
2023-12-29,10.630774073546732,10.665205696564984,10.467223248524055,10.493046760559082,40964700
2024-01-02,10.363928299165055,10.656597503009783,10.277848831829084,10.467223167419434,47494800
2024-01-03,10.346713059135245,10.355320349270972,10.019612227452729,10.079867362976074,70120100
2024-01-04,10.122907976062345,10.174555005018686,10.011004985437308,10.054044723510742,54920300
2024-01-05,10.028219481243731,10.363928422759937,10.01100408012002,10.20037841796875,44443800
2024-01-08,10.200376981909168,10.372535073482267,10.148729143979972,10.303671836853027,41514400
2024-01-09,10.165947040821049,10.243417579124502,10.131515416825735,10.191770553588867,49536700
2024-01-10,10.183160781860352,10.2089842904173,10.079865926718023,10.183160781860352,37539200
2024-01-11,10.114298986262936,10.131515208363695,9.95935627101473,10.079867362976074,48692000
2024-01-12,10.028219809956848,10.131515503743628,9.821630064212641,9.864669799804688,55030100
2024-01-16,9.726943302641882,9.899101424095388,9.623648429769778,9.864669799804688,45207700
2024-01-17,9.615039954982644,9.73555104590165,9.563392110041741,9.701119422912598,52671300
2024-01-18,9.683902298277053,9.735550138403607,9.434272849646938,9.46009635925293,71667200
2024-01-19,9.417058391352326,9.658080595821836,9.322371624470199,9.640864372253418,61143300
2024-01-22,9.666687886691323,9.81302250336398,9.58921734337761,9.640864372253418,45479600
2024-01-23,9.77858995573833,9.864669423639995,9.67529508680512,9.787198066711426,45465200
2024-01-24,9.847453107833362,9.85606121872441,9.468705258688273,9.494528770446777,59064600
2024-01-25,9.546177559170703,9.778590829816471,9.494529709630132,9.761375427246094,49356700
2024-01-26,9.813022039608219,9.899101511552814,9.72694338857831,9.804414749145508,35837000
2024-01-29,9.79580597930311,9.9507486900224,9.726942734742233,9.942140579223633,58249600
2024-01-30,10.131513217841954,10.217591848690057,10.002394040198064,10.140120506286621,70213300
2024-01-31,10.122906849800941,10.320888473630943,10.088475227355957,10.088475227355957,74558900
2024-02-01,10.174555667939682,10.450009517007956,10.002397525343747,10.41557788848877,81065800
2024-02-02,10.355321753443882,10.49304826526693,10.277850385314727,10.4500093460083,73130900
2024-02-05,10.338104475174458,10.398359607941469,9.933532304374749,9.976572036743164,81026800
2024-02-06,10.019612628095045,10.415576722184232,10.002396405305882,10.389752388000488,98636800
2024-02-07,10.957874345013693,11.173072199276314,10.50165512383304,11.0181303024292,137224000
2024-02-08,11.078384563017629,11.104208073631302,10.794323483523428,11.043952941894531,68653900
2024-02-09,11.026738917712635,11.121425682387567,10.880404304451112,10.914835929870605,47649600
2024-02-12,10.914834169063296,11.250542257517445,10.880402549198394,11.173070907592773,54036500
2024-02-13,10.992307292293141,11.104209459220467,10.742676981858434,10.914835929870605,67907700
2024-02-14,10.949268065406539,11.009523207469208,10.777109930288379,10.811541557312012,52978800
2024-02-15,10.917621362453339,11.094424773196215,10.882260680304764,11.067904472351074,57811800
2024-02-16,10.979504691796409,11.059066454399554,10.838061932975416,10.873422622680664,43228600
2024-02-20,10.776178370506386,10.899941186216893,10.696617463690927,10.829219818115234,44591000
2024-02-21,10.79385940431486,10.89110107712302,10.65241666457018,10.731978416442871,41835800
2024-02-22,10.723137676321807,10.820379345882385,10.65241630881135,10.7142972946167,36980500
2024-02-23,10.6966177315067,10.83806047125138,10.687777349506351,10.731978416442871,32152100
2024-02-26,10.723138905154881,10.846901734013557,10.56401538848877,10.56401538848877,40241300
2024-02-27,10.625896095589269,10.758498450013576,10.57285464798042,10.60821533203125,36508800
2024-02-28,10.58169672184603,10.961823925411114,10.57285633865338,10.873422622680664,51447900
2024-02-29,10.935300911497883,11.023703035406765,10.891099849543442,10.99718189239502,43098500
2024-03-01,11.076745735969874,11.173988259324409,10.891101915006567,11.006024360656738,48761400
2024-03-04,11.11210511377812,11.51875339542731,11.11210511377812,11.262388229370117,81871700
2024-03-05,11.182825959259308,11.262387704164253,11.050223613127836,11.12094497680664,47896200
2024-03-06,11.067906122796181,11.11210634977416,10.899942225244818,10.944143295288086,48834500
2024-03-07,10.970662117004395,11.023703562498897,10.838059767865902,10.970662117004395,38971000
2024-03-08,10.988343237208111,11.067904986504695,10.731978068955346,10.767338752746582,54723800
2024-03-11,10.723138452067227,10.820380128662572,10.678937383409247,10.70545768737793,35135400
2024-03-12,10.731978834411875,10.74965875603591,10.634736314751267,10.70545768737793,31245200
2024-03-13,10.714298230827247,11.032544412432513,10.70545784834967,10.935302734375,50595300
2024-03-14,10.908781831732844,10.935302134645832,10.617055970494269,10.678936958312988,52619900
2024-03-15,10.6524164083734,10.84690059237749,10.625896106075409,10.661256790161133,88254000
2024-03-18,10.731978068955346,10.77617829139549,10.590534490725197,10.767338752746582,36599200
2024-03-19,10.705458714281727,10.91762369557856,10.705458714281727,10.873422622680664,32668700
2024-03-20,10.838061426750032,11.421513201167372,10.838061426750032,11.40383243560791,67721500
2024-03-21,11.42151165008545,11.545274462998332,11.306589218751743,11.42151165008545,55822500
2024-03-22,11.377311357195975,11.456873110676371,11.359631435903246,11.41267204284668,33137500
2024-03-25,11.421513201167372,11.545276030887685,11.262389683393442,11.40383243560791,39063500
2024-03-26,11.456871587816984,11.456871587816984,10.98834235445624,10.99718189239502,67140200
2024-03-27,11.07674461656511,11.554114273218927,11.067905077843253,11.54527473449707,53555800
2024-03-28,11.554115621327588,11.757440210827513,11.536435698755813,11.73975944519043,61846400
2024-04-01,11.78395878175907,11.8281598462806,11.615995748255477,11.748598098754883,35898300
2024-04-02,11.63367738056385,11.819321204426691,11.571796386964673,11.73975944519043,42653400
2024-04-03,11.713237164067339,12.093365130493396,11.695556401412562,12.06684398651123,57498900
2024-04-04,12.287849454954484,12.332050522100555,11.642516741043652,11.677877426147461,67812400
2024-04-05,11.730919905437196,11.845841509817008,11.571796386964673,11.73975944519043,46937400
2024-04-08,11.80164135756805,11.969604416871368,11.80164135756805,11.854681968688965,29900500
2024-04-09,11.907721600314018,12.013803649384554,11.792799169721306,11.969602584838867,35497900
2024-04-10,11.722078154912335,11.748598457208322,11.448032220969768,11.54527473449707,51395000
2024-04-11,11.589475555920526,11.615996702651591,11.412672126373028,11.527594566345215,38383100
2024-04-12,11.421512610077905,11.421512610077905,11.050224983197255,11.147466659545898,52356300
2024-04-15,11.262390022182501,11.333111400417138,10.767340374540046,10.811540603637695,59484400
2024-04-16,10.731979544482892,10.82922122751214,10.555175258152888,10.68777847290039,56392200
2024-04-17,10.731979720296822,10.829221404919107,10.625897652600148,10.643577575683594,43646600
2024-04-18,10.67893671067139,10.758498460630573,10.590534578924474,10.661256790161133,39902100
2024-04-19,10.625896361634362,10.81153932525033,10.625896361634362,10.731978416442871,39623800
2024-04-22,10.882261351327363,11.403831234413625,10.829219903301276,11.386151313781738,86462700
2024-04-23,11.536435293367884,11.536435293367884,11.333110711012743,11.439192771911621,62807100
2024-04-24,11.439191997241174,11.536434512112104,11.29774925895461,11.44803237915039,74510400
2024-04-25,11.359631519041404,11.651357388561092,11.16514732500653,11.527594566345215,86944100
2024-04-26,11.280068825130757,11.509913685924609,11.147465631719605,11.306589126586914,57257800
2024-04-29,11.324272154216505,11.350792460976164,11.094427247458524,11.271230697631836,50285600
2024-04-30,11.138626785574857,11.138626785574857,10.72313810263374,10.74081802368164,75890500
2024-05-01,10.749660137389816,10.988345432975311,10.74081975390916,10.78502082824707,48749400
2024-05-02,10.961821994696265,11.094425190034443,10.926461311219125,11.041383743286133,46868600
2024-05-03,11.173987039528269,11.280069090917642,10.952982555034108,10.988343238830566,47463300
2024-05-06,11.085585944976119,11.156307319181288,11.01486457077095,11.050225257873535,29780300
2024-05-07,11.094962957497794,11.139700883395964,10.817589352878079,10.889169692993164,48102900
2024-05-08,10.808641411247931,10.96074984470414,10.754956583736886,10.8712739944458,38177200
2024-05-09,10.862327005188014,10.933907343500215,10.790746666875815,10.853379249572754,29103800
2024-05-10,10.871273850309775,10.889169361446157,10.656532836502828,10.728113174438477,51447800
2024-05-13,10.781799319423515,11.139701024533476,10.781799319423515,11.032330513000488,60962300
2024-05-14,11.130751609802246,11.309703288993653,11.059171279447622,11.130751609802246,39980400
2024-05-15,11.17549013989384,11.238123572353185,10.898116557948505,11.014434814453125,50739900
2024-05-16,10.978644629060547,11.16654236621137,10.969696873966253,11.077067375183105,41502200
2024-05-17,11.068119834266389,11.07706758953383,10.960749330971826,10.987591743469238,24011300
2024-05-20,10.978645356077788,11.032330183588833,10.862327092063925,10.8712739944458,27019100
2024-05-21,10.880221750132623,10.91601191957497,10.763903486118762,10.8712739944458,32851000
2024-05-22,10.790746885247895,10.808641543535607,10.710218789690789,10.763903617858887,35403000
2024-05-23,10.82653664886974,10.933907154481886,10.746008556334397,10.83548355102539,43590100
2024-05-24,10.88022232055664,10.97864593166192,10.772851806600423,10.88022232055664,40840400
2024-05-28,10.835482985220498,10.853378495207188,10.432843396873661,10.450738906860352,57460100
2024-05-29,10.352315432068657,10.423895766259761,10.289682852977663,10.343368530273438,45759500
2024-05-30,10.361263231724102,10.540214067971387,10.271787386948013,10.531267166137695,42218900
2024-05-31,10.531267727167858,10.871273907498333,10.432844122009877,10.853379249572754,57205800
2024-06-03,10.960750120030752,11.023382704801909,10.754956853894111,10.907064437866211,53784100
2024-06-04,10.808641543535607,10.853379469212328,10.701271033894454,10.763903617858887,41533100
2024-06-05,10.78179940253834,10.844431988089163,10.576005280534954,10.799694061279297,45509800
2024-06-06,10.719165963682537,10.826537329348204,10.70127130494158,10.799694061279297,28289900
2024-06-07,10.73706107236324,10.880221750132623,10.692323147234069,10.8712739944458,31934000
2024-06-10,10.853378617655107,11.202333386588545,10.826536205677115,11.077067375183105,68322800
2024-06-11,11.023382149172878,11.059172317710262,10.78179872487178,10.83548355102539,48201800
2024-06-12,10.987592281299536,11.068120376038445,10.763903508493653,10.80864143371582,57116200
2024-06-13,10.808641377895695,10.81758913355491,10.60284811756346,10.683375358581543,41422300
2024-06-14,10.558111032245886,10.584953448053325,10.334422242805529,10.477582931518555,49382100
2024-06-17,10.432845048092076,10.638639178985883,10.432845048092076,10.602849006652832,31970100
2024-06-18,10.56705780518849,10.683375213963929,10.531267636341061,10.540214538574219,29023400
2024-06-20,10.477582098249306,10.710218625559184,10.423896417598971,10.683375358581543,53468000
2024-06-21,10.647585509502086,10.656533265430426,10.52232033972522,10.593900680541992,50178700
2024-06-24,10.674429023680252,10.960750393556374,10.665481267545376,10.942854881286621,58436900
2024-06-25,10.889169142649727,10.92495931089842,10.763903127126847,10.817588806152344,38818900
2024-06-26,10.746008556334397,10.853379061946544,10.69232287687586,10.83548355102539,41426600
2024-06-27,10.808641952483438,11.077068663394796,10.7817995373838,10.942854881286621,48080200
2024-06-28,10.969697022296797,11.291808530302896,10.969697022296797,11.22022819519043,65914700
2024-07-01,11.238124309764254,11.515497909909989,11.21128104267535,11.417075157165527,56152700
2024-07-02,11.479707991054294,11.587078501839166,11.38128523616107,11.515498161315918,46990400
2024-07-03,11.533393673099214,11.596026257730815,11.452865576684317,11.515498161315918,26894300
2024-07-05,11.515497503167877,11.59602559498033,11.408126998519577,11.488655090332031,31589300
2024-07-08,11.60497426268761,11.810767532782428,11.560236335574176,11.613921165466309,44346200
2024-07-09,11.596025959288722,11.694448711648882,11.524445620607707,11.542340278625488,40680900
2024-07-10,11.587078690166711,11.81971522730085,11.551288519323382,11.78392505645752,36305500
2024-07-11,11.855505582251435,12.114984538221341,11.855505582251435,12.052351951599121,51443400
2024-07-12,12.106035856186743,12.714469576744413,12.106035856186743,12.553413391113281,85609700
2024-07-15,12.714469996272065,12.91131635706028,12.633941900799387,12.732364654541016,65643300
2024-07-16,12.768154970962787,12.947105810272042,12.696573781934173,12.87552547454834,52040100
2024-07-17,12.78605063640361,13.090267513868879,12.777102880406403,12.956053733825684,58087100
2024-07-18,12.982896126285402,13.287112983235096,12.929210447227547,13.018686294555664,58077000
2024-07-19,12.96500086962534,12.97394862519452,12.490780917422923,12.508675575256348,75908600
2024-07-22,12.544466654209375,12.687627330743329,12.338672541713109,12.633941650390625,59116800
2024-07-23,12.580257200017968,12.58920410259052,12.14182654837417,12.374463081359863,85897700
2024-07-24,12.28498708939681,12.4192008661174,12.159721921756873,12.231302261352539,81768700
2024-07-25,10.558110538468231,10.719165879085704,9.976519201139933,9.985466957092285,259484000
2024-07-26,10.030204585775284,10.1644175078562,9.887043908007653,10.012309074401855,79599900
2024-07-29,10.003361939439268,10.003361939439268,9.663354910993924,9.851253509521484,91667500
2024-07-30,9.869149379200174,9.940729725210481,9.645460584591707,9.699146270751953,69337000
2024-07-31,9.717038830124553,9.851252589860422,9.591773678336894,9.681248664855957,75478000
2024-08-01,9.717040308364627,9.770725991087074,9.493351528080225,9.564931869506836,60516500
2024-08-02,9.439665925394387,9.439665925394387,8.94755047842029,8.974392890930176,110703000
2024-08-05,8.55385833966101,8.858074328724905,8.491224908211342,8.688071250915527,115594200
2024-08-06,8.759651566592636,8.82228414461278,8.661228822088855,8.750703811645508,111817600
2024-08-07,8.950618316829257,9.068747537587354,8.85974875221922,8.877923011779785,69482400
2024-08-08,8.90518216459685,9.314093409244427,8.90518216459685,9.205050468444824,73007600
2024-08-09,9.159614480078206,9.241396891496143,9.059658680898588,9.177788734436035,48860800
2024-08-12,9.177789222675223,9.177789222675223,8.941529103031785,8.959702491760254,56118700
2024-08-13,9.014225530155063,9.223224293220117,8.87792206438188,9.21413803100586,44766100
2024-08-14,9.23231211491627,9.305007417663928,9.132356290287332,9.250486373901367,37026400
2024-08-15,9.423136627467526,9.541266700127323,9.423136627467526,9.504919052124023,41597900
2024-08-16,9.450396376424116,9.559440178141047,9.423135859292993,9.550353050231934,34142600
2024-08-19,9.595787930781977,9.768439030010049,9.577613674759958,9.741178512573242,41066300
2024-08-20,9.723005468717838,9.804787897820294,9.641223039615385,9.704832077026367,32468000
2024-08-21,9.850221115094802,9.968351175445859,9.768438698959748,9.859308242797852,48943900
2024-08-22,9.85930825156798,10.004698828561317,9.850221123856846,9.922916412353516,50885400
2024-08-23,9.977438586959282,10.250046383309293,9.941090938552367,10.240960121154785,64612700
2024-08-26,10.28639305593041,10.331827828778104,10.059220058288158,10.09556770324707,53070300
2024-08-27,10.104656132811417,10.195525690212564,9.986526054828456,10.122830390930176,44841000
2024-08-28,10.086481434386974,10.168262985536009,9.977437632995837,10.031959533691406,35442200
2024-08-29,10.013786152036678,10.177350121053674,9.986524768370334,10.09556770324707,44989200
2024-08-30,10.131916739089462,10.20461203898671,10.050135176652308,10.168264389038086,44977100
2024-09-03,10.068307521746465,10.122829424300114,9.941090326852107,9.977437973022461,49613500
2024-09-04,9.986524837899966,10.141002546699921,9.859308512956156,9.950177192687988,47900700
2024-09-05,10.06830750505978,10.122829407523069,9.741178690068768,9.786613464355469,50551900
2024-09-06,9.795700416830547,9.877482842995509,9.56852739597068,9.613962173461914,47508900
2024-09-09,9.641221227645806,9.777525539398331,9.577613068785663,9.68665599822998,39223300
2024-09-10,9.532178509110528,9.532178509110528,9.241397357491858,9.377700805664062,63019200
2024-09-11,9.368615160662719,9.50491861779765,9.205050318823805,9.495831489562988,55840200
2024-09-12,9.450397067054187,9.677570081806415,9.368615509684258,9.650309562683105,43779600
2024-09-13,9.704831470259293,9.804787284803766,9.659396693976795,9.71391773223877,35184800
2024-09-16,9.75935139239277,9.922916221665155,9.732090876379432,9.813873291015625,34802400
2024-09-17,9.895656932513239,10.122829949513665,9.832047898467644,9.904743194580078,52068600
2024-09-18,9.9320040652567,10.231872362811174,9.922916937065052,9.977437973022461,55017300
2024-09-19,10.195524177514123,10.277306593721926,9.877481640394048,9.922916412353516,52436400
2024-09-20,9.868395719162447,9.88656997680664,9.713917995572007,9.88656997680664,68809100
2024-09-23,9.850221639352428,9.92291693165349,9.732091572714143,9.913829803466797,40421300
2024-09-24,9.968351965283716,9.995612483956645,9.82296137689975,9.877482414245605,37746300
2024-09-25,9.623048418554594,9.623048418554594,9.377701162590979,9.468570709228516,74109600
2024-09-26,9.595789127088539,9.768440247841017,9.595789127088539,9.704832077026367,51408500
2024-09-27,9.850222936620924,9.98652641098744,9.777527634745935,9.795701026916504,45469600
2024-09-30,9.523091843982659,9.64122190921403,9.477657936782789,9.59578800201416,59662900
2024-10-01,9.741178774737248,9.832047457504222,9.613961578947986,9.768439292907715,63963000
2024-10-02,9.75026528244192,9.75026528244192,9.477658360665586,9.523092269897461,51457400
2024-10-03,9.45948384322059,9.51400574603231,9.386788550535794,9.495831489562988,44458300
2024-10-04,9.623047912236316,9.641221300649896,9.486743599451685,9.604873657226562,45883000
2024-10-07,9.586701739254341,9.641222779453878,9.495832183460035,9.532179832458496,38009100
2024-10-08,9.541266961357188,9.61396225935411,9.432224014361806,9.532179832458496,46355700
2024-10-09,9.532179491020393,9.704831467526002,9.486744714750692,9.650309562683105,40407000
2024-10-10,9.613962518780012,9.723005468717838,9.577614868800735,9.704832077026367,39458300
2024-10-11,9.66848322167761,9.813873803468875,9.659396093666599,9.741178512573242,31915700
2024-10-14,9.73209106340071,9.95926405660185,9.686656291441242,9.922916412353516,41940200
2024-10-15,9.91383171765577,10.013788413816814,9.832049281377245,9.850223541259766,53097100
2024-10-16,9.895657535824357,10.159178216947133,9.895657535824357,10.022873878479004,46996400
2024-10-17,10.031959796262699,10.113742216148475,9.941090248257115,10.059220314025879,37617200
2024-10-18,10.141002126621743,10.150089254197368,10.031959195502777,10.086481094360352,26074900
2024-10-21,10.068308220267069,10.14100351765124,9.868395719162447,9.88656997680664,41008600
2024-10-22,9.922916606341293,10.131915348205982,9.922916606341293,10.09556770324707,51597600
2024-10-23,10.095568568961,10.213698641856391,10.013787010737685,10.050134658813477,37335400
2024-10-24,10.213698387145996,10.2227855155874,10.059220670027196,10.213698387145996,44736400
2024-10-25,10.250045671560613,10.295480445563404,10.013786406619323,10.059220314025879,39120700
2024-10-28,10.150089887499666,10.350002373655819,10.104655113382872,10.331828117370605,97967000
2024-10-29,9.568526077665252,9.586700332796305,9.250484412237466,9.45948314666748,156228000
2024-10-30,9.4503966305328,9.56852669673899,9.386788466651097,9.514005661010742,48853700
2024-10-31,9.477658175518254,9.523092083862572,9.305006204063336,9.350440979003906,72098700
2024-11-01,9.38678765705214,9.459482942817418,9.268657601034525,9.286831855773926,43472300
2024-11-04,9.295918138587558,9.604873537120584,9.295918138587558,9.414048194885254,55323800
2024-11-05,9.386787209844982,9.668482078711993,9.359526695630795,9.632134437561035,49309000
2024-11-06,9.950178489346344,10.20461203898671,9.850222668636711,10.168264389038086,100781800
2024-11-07,10.140633702893695,10.232737022302546,9.974846498238746,10.094581604003906,55407900
2024-11-08,10.066950687146539,10.103792190551758,10.002477397409363,10.103792190551758,45463400
2024-11-11,10.195894762260496,10.426154361251893,10.149843545158745,10.343260765075684,56630500
2024-11-12,10.260367499714272,10.407733494665111,10.085369721932189,10.223526000976562,44921400
2024-11-13,10.24194631116011,10.287998404174902,10.149843003501143,10.223526000976562,55150900
2024-11-14,10.251156928750559,10.343260236618988,10.1498430265841,10.195894241333008,56780900
2024-11-15,10.177474128932133,10.26957743859082,10.113000845963354,10.140632629394531,58895400
2024-11-18,10.177474541529634,10.38010323638638,10.159053351828716,10.324840545654297,47727300
2024-11-19,10.186684616291828,10.426153921582799,10.140632522761424,10.177474021911621,53227700
2024-11-20,10.14063332081837,10.177474822867953,9.772217421951833,9.882741928100586,68633300
2024-11-21,9.928793890301474,9.993267176789937,9.772217289126282,9.94721508026123,53409500
2024-11-22,9.956424710124972,10.481416275898916,9.947214116037916,10.297208786010742,82556700
2024-11-25,10.407734558294647,10.610363261245217,10.389313367857913,10.499837875366211,63469300
2024-11-26,10.27878780989782,10.343260213096158,10.16826331368469,10.223526000976562,47458800
2024-11-27,10.251156905437192,10.370891995927401,10.186684502238853,10.223526000976562,28474200
2024-11-29,10.2787886673858,10.380103456144454,10.24194716557466,10.251157760620117,28935200
2024-12-02,10.334050745867172,10.361681650992708,10.094580559124164,10.113000869750977,50034400
2024-12-03,10.122210930751587,10.140632118778134,9.9656343460083,9.9656343460083,43904300
2024-12-04,9.993267303975172,10.011687615798682,9.753797101674685,9.891952514648438,66780700
2024-12-05,9.799849025459967,9.84590024338958,9.569589422329173,9.615640640258789,68162000
2024-12-06,9.680113792419434,9.763007388938277,9.597220195900588,9.680113792419434,56227000
2024-12-09,9.726165663994204,9.947214664037773,9.698533880210773,9.763007164001465,53230100
2024-12-10,9.873531773142059,9.891952084163941,9.716955176788105,9.726165771484375,45084300
2024-12-11,9.772216371053593,9.772216371053593,9.468273792237651,9.588008880615234,60487100
2024-12-12,9.560379019748654,9.680114121190202,9.53274811276082,9.569589614868164,38432600
2024-12-13,9.57879933161698,9.615640833724326,9.505116327402286,9.569589614868164,40560700
2024-12-16,9.274856787099258,9.320908884661074,9.0998598704092,9.201173782348633,96264400
2024-12-17,9.173542014930131,9.247225012771287,9.099859017088974,9.18275260925293,76208600
2024-12-18,9.155121513078749,9.29327780317302,8.897231001288405,8.924861907958984,84199500
2024-12-19,9.016965983118148,9.164331987923118,8.934072385822684,8.970913887023926,81659000
2024-12-20,8.934072985623935,9.173543198694508,8.915652672971978,9.099860191345215,87705500
2024-12-23,9.090648552101394,9.136700645999968,8.980124053767197,9.118279457092285,50646600
2024-12-24,9.118281099058908,9.265648001745438,9.109071381317268,9.228806495666504,29083100
2024-12-26,9.21038415934601,9.320908663853679,9.19196296940939,9.274856567382812,35922700
2024-12-27,9.238015174865723,9.394591777691472,9.191963077851558,9.238015174865723,52899900
2024-12-30,9.164332603183164,9.191963511346467,9.044597496647876,9.099860191345215,47116700
2024-12-31,9.127490051546127,9.219594239343275,9.063017647110502,9.118279457092285,54104200
2025-01-02,9.127489739147519,9.173541831469908,8.878809845999582,8.888019561767578,67156200
2025-01-03,8.92486239011259,9.164332603183164,8.777496375414001,9.099860191345215,77245900
2025-01-06,9.265647284340178,9.385381511048038,9.118280393063728,9.136701583862305,63840800
2025-01-07,9.164331970907948,9.219594661792545,8.952493558986788,8.989335060119629,62404000
2025-01-08,8.970913887023926,8.980124481916906,8.823547882218957,8.970913887023926,61678800
2025-01-10,8.906440750044775,9.063017336918536,8.832757753677193,8.888019561767578,73373400
