Date,Open,High,Low,Close,Volume
2022-06-22,90.0832186222322,91.91453222853633,89.92818318408113,91.47850799560547,590200
2022-06-23,91.84670703979553,92.35055743409987,90.88744928174683,91.82732391357422,697700
2022-06-24,92.76721166855016,96.31356995146648,92.39901356506313,96.08102416992188,1154800
2022-06-27,96.16823393640483,96.20699280191721,95.10239100855631,95.79034423828125,569300
2022-06-28,96.93371347847982,97.55384059658098,94.86985360659611,95.01519012451172,390400
2022-06-29,95.18958326620863,95.49964676639183,94.30784319076452,94.8989028930664,372900
2022-06-30,93.55208016863136,94.99581289982281,93.27108391756084,94.44351196289062,742900
2022-07-01,94.33474311023672,97.8983903469305,94.14053435927539,97.43229675292969,574900
2022-07-05,95.75243267138195,95.75243267138195,93.2471953720104,94.71343994140625,605300
2022-07-06,94.67460163484367,95.97576696286362,93.73270954094234,95.57765197753906,886500
2022-07-07,96.11170246318696,97.13127049914641,96.04373126078967,96.07286071777344,605000
2022-07-08,97.3448995609044,97.44200022344366,96.32532408347788,96.39329528808594,635400
2022-07-11,96.37389985400841,97.84984951906948,96.37389985400841,97.5973892211914,593300
2022-07-12,96.96621329384656,98.68491819042133,96.83027086850423,97.23809814453125,515300
2022-07-13,95.96606789188803,96.21852817755298,94.32503899353091,95.15040588378906,605100
2022-07-14,92.91705571387939,94.99504126558203,92.87821396237106,94.41242980957031,558000
2022-07-15,95.89808568498572,96.35446697660278,94.9853231017516,95.95634460449219,448800
2022-07-18,96.50012321335117,97.23810169811237,94.98533189943164,95.31548309326172,432500
2022-07-19,96.14084176776528,98.11201424749721,96.14084176776528,97.58766174316406,384000
2022-07-20,97.10216128430865,97.70419735126188,96.5195497982642,96.8399887084961,446200
2022-07-21,96.7428675230145,97.8692559974035,95.93692532378068,97.80128479003906,379900
2022-07-22,97.96635723572196,98.2965083936378,97.1118609941089,97.75273132324219,343200
2022-07-25,98.10230529016918,98.89854265898498,97.69447802016006,98.47129821777344,334400
2022-07-26,98.07317821014634,98.6655019583375,97.34491203531852,97.73332214355469,351400
2022-07-27,98.02462250069728,98.68491745097242,97.35462266890367,98.4033203125,398400
2022-07-28,97.95664517181322,98.1120121660853,93.48994780277562,96.61663818359375,885300
2022-07-29,96.61665240084305,98.5684079558293,96.54868118292349,97.8110122680664,652000
2022-08-01,96.69432700810731,97.15070831854332,95.54852129129368,96.21852111816406,512200
2022-08-02,96.03402602316632,96.76229213445176,94.8979326675545,94.98532104492188,301100
2022-08-03,95.56794011312346,96.33504803416639,95.04358758196852,96.1117172241211,425500
2022-08-04,95.65532192021364,96.2282210005997,94.7619765857271,94.88821411132812,290300
2022-08-05,94.8979241895675,95.72329089362654,94.41241349208508,95.04357147216797,571700
2022-08-08,95.52910933912652,96.04375704780553,95.16012377108645,95.30577850341797,329300
2022-08-09,95.80099024933638,97.32549379558021,95.69417728553594,97.25752258300781,509600
2022-08-10,98.58782109220334,99.0442024259658,98.23825272627069,98.64608001708984,392100
2022-08-11,99.0442031554063,99.0442031554063,98.34506641839197,98.60724639892578,527100
2022-08-12,98.95679229764254,100.30651142189404,98.95679229764254,100.26766967773438,362700
2022-08-15,99.46173341770663,100.28710021831785,99.33550328858459,99.8404312133789,318000
2022-08-16,99.1413003855284,100.87942987728982,99.1413003855284,100.52014923095703,425300
2022-08-17,99.72392078079625,100.78233823468459,99.65594956143147,100.42305755615234,387100
2022-08-18,100.91826703833877,101.98638923045993,100.73377057857287,101.97667694091797,309800
2022-08-19,101.59797788799703,101.77276205606681,100.2871003316268,100.95710754394531,352300
2022-08-22,99.93753357540139,99.93753357540139,97.9275193149757,98.03433227539062,455500
2022-08-23,98.30621841312018,98.5101320470626,97.3546214547222,97.38375091552734,282100
2022-08-24,97.37402672163375,97.92750863418635,96.65547294582814,97.70417785644531,264700
2022-08-25,98.23824296293435,98.82085437881743,97.77215679355032,98.2576675415039,287800
2022-08-26,98.15086396676614,98.71405826622285,95.86896471491329,95.8980941772461,323400
2022-08-29,95.10186004638672,95.61650032080985,94.45126992921674,95.10186004638672,492900
2022-08-30,95.08244455070225,95.41259578610804,94.44157407114994,94.99505615234375,300300
2022-08-31,95.6553367354046,95.6553367354046,94.2570633068645,94.37358856201172,460700
2022-09-01,93.98518937634957,94.76200227602754,93.44141960574422,94.684326171875,395000
2022-09-02,95.61648481405466,96.27677970638094,93.61618296743644,93.98516845703125,549800
2022-09-06,95.16010214998177,95.5679293812026,94.18908069947176,94.6551742553711,402000
2022-09-07,94.22792244781496,97.00504438897715,94.22792244781496,96.90794372558594,413800
2022-09-08,96.4418505530843,99.03447605829612,96.2476492255298,97.9954833984375,645200
2022-09-09,98.62666279212979,100.52986422324113,98.36449022197398,99.77246856689453,689300
2022-09-12,100.2968111674055,100.78232191519525,99.73361692197592,100.50072479248047,390200
2022-09-13,98.79172222717736,100.0152113530058,98.79172222717736,99.01506042480469,581800
2022-09-14,99.04419272377308,99.57825751060606,97.37403456310204,98.23824310302734,541800
2022-09-15,98.2382427026515,99.51999077752072,97.73331478577228,98.83056640625,680400
2022-09-16,98.49072688311539,99.66566219810163,97.8304318605777,99.29667663574219,1161800
2022-09-19,98.47128727759645,100.45216448565249,98.47128727759645,100.40361785888672,536400
2022-09-20,100.06378132945176,100.89886051886423,99.69478837096756,100.64639282226562,836500
2022-09-21,101.0153694128489,102.41364279822749,100.48131201193254,100.73377227783203,996700
2022-09-22,101.22898489647105,101.5785532067636,99.20925852773755,99.82100677490234,804000
2022-09-23,98.88883432269448,99.38405740367912,95.58736687161483,97.05360412597656,952000
2022-09-26,96.42245060772034,97.18955117440278,95.47084615278315,96.16998291015625,753400
2022-09-27,97.08273747235035,97.23809706746079,94.99503966585114,95.63591003417969,493300
2022-09-28,95.85924655634716,98.57810239336143,95.55823225292683,98.00520324707031,560400
2022-09-29,97.53911108387418,97.91780889318484,96.59722640963128,97.33519744873047,427400
2022-09-30,97.70418216728847,98.84998778870867,96.70402383851443,96.81083679199219,509200
2022-10-03,98.23826126162766,99.5200095786422,96.48071439731802,99.13159942626953,577100
2022-10-04,99.91811005568117,103.84103765642755,99.91811005568117,103.56915283203125,813800
2022-10-05,102.4136440974229,103.88959359425218,102.4136440974229,103.43321228027344,411700
2022-10-06,103.00318083208353,104.11231052164722,103.00318083208353,103.77178955078125,447900
2022-10-07,103.63557759413689,103.63557759413689,102.10809139132618,103.1102066040039,432000
2022-10-10,103.57720899105557,104.56959295319169,103.28533703139281,104.30690002441406,388900
2022-10-11,103.79126357988143,105.49387616654433,103.29507154766947,103.80099487304688,363000
2022-10-12,103.82044518820906,105.48413994731823,103.16858960980049,103.9469223022461,453200
2022-10-13,102.71131097532093,108.0818337888823,102.15674607923144,107.313232421875,691400
2022-10-14,108.13047458996816,109.10339590707984,105.50359000288685,106.08734130859375,638900
2022-10-17,107.99426471433972,108.5780160120193,106.91432147337228,107.64401245117188,499100
2022-10-18,109.65794778480854,110.41682513470761,108.99636107054786,110.2806167602539,582500
2022-10-19,110.06658112601042,111.24381497756949,109.17149533482835,109.51201629638672,742100
2022-10-20,109.20069000912785,109.49256938261608,106.54461888614837,106.82676696777344,489200
2022-10-21,107.25484157482003,110.50440256277588,107.09917802734215,110.42656707763672,581100
2022-10-24,110.72818039269467,112.22648021553435,110.72818039269467,111.95406341552734,654800
2022-10-25,111.42866837744324,112.49888025638276,110.61141809916941,111.53569030761719,669800
2022-10-26,112.05134666997293,112.56699378204928,111.0200524458202,111.2632827758789,623000
2022-10-27,111.94432733425093,113.40370934854191,108.56828908687632,108.87963104248047,808500
2022-10-28,108.62667421305409,110.91303798520646,108.29587708201356,110.63088989257812,1135800
2022-10-31,110.64062967489158,112.7032184205433,110.33902639743535,112.39188385009766,765000
2022-11-01,112.8588817177923,112.8588817177923,110.15416142978994,111.10762023925781,652600
2022-11-02,110.7670952060184,111.87622496113819,109.18123606350873,109.22015380859375,796000
2022-11-03,107.82886803727538,109.77471061159287,106.94350610301677,109.27851867675781,442200
2022-11-04,110.51412741794667,111.88595002026986,109.50229579330605,110.9032974243164,569100
2022-11-07,111.6038013642934,111.6038013642934,109.76498070223734,110.36819458007812,526500
2022-11-08,110.28064706911746,110.92277880184992,109.23962139379807,110.33902740478516,613600
2022-11-09,109.86228426995999,110.99087667296537,109.02557126022876,109.45365905761719,367900
2022-11-10,112.06109240672414,112.40161342814086,110.36821116967992,110.76710510253906,691300
2022-11-11,111.52597584615357,111.72056457710609,106.65164504491047,106.73920440673828,697800
2022-11-14,106.71974018174592,108.62666504632612,106.50569630727662,107.64401245117188,621700
2022-11-15,108.59746738862863,110.4654743175628,108.01370872838696,109.58984375,663700
2022-11-16,109.92066377681326,110.99087583944595,108.94774237027421,109.60932922363281,495800
2022-11-17,108.69477930088293,109.87201329662203,108.38344475178499,109.8233642578125,469500
2022-11-18,111.25354747868225,112.33349069908431,110.0763136143197,110.64060974121094,1762000
2022-11-21,110.64062082788068,112.849149100569,110.61143437404796,111.97351837158203,541800
2022-11-22,112.7518479111217,114.13339436398408,112.35295404134611,113.13128662109375,601200
2022-11-23,112.57673788504684,113.87072516968911,112.30432107202772,113.6080322265625,346200
2022-11-25,113.83179312360673,114.71715507751236,113.83179312360673,114.12367248535156,170800
2022-11-28,113.4037156896295,114.15286932229034,112.6643007721268,112.98535919189453,474400
2022-11-29,112.78103632868593,114.38635797268151,112.78103632868593,114.12367248535156,484000
2022-11-30,113.66639837757666,117.18836876759802,112.98534900720308,116.71163940429688,1114200
2022-12-01,117.34404877603741,117.68456977604544,116.00141993766249,117.14946746826172,671200
2022-12-02,116.37112691012138,118.8131616534493,116.37112691012138,117.85969543457031,604100
2022-12-05,116.8381502424103,117.07165676855263,115.17445521336013,115.57335662841797,435600
2022-12-06,115.54413723073172,116.49759596087232,114.73661075932655,115.98194885253906,472300
2022-12-07,115.73873416420308,116.92569951431793,115.55387671442408,115.90412902832031,409900
2022-12-08,116.76029816129582,116.84785752350302,113.79288495092146,114.42528533935547,439200
2022-12-09,113.98746835998591,114.84363647150413,112.89779378121663,113.36479187011719,364000
2022-12-12,113.3453280795646,114.24041386747622,112.61563712626268,114.21122741699219,409100
2022-12-13,115.51495700723491,115.51495700723491,112.69348356234889,113.62748718261719,957300
2022-12-14,113.92908692557047,116.41003930071837,113.92908692557047,114.88255310058594,964800
2022-12-15,113.75395969418729,114.47392682009526,112.80050095114255,113.10210418701172,687000
2022-12-16,111.7302839152611,113.80261113475449,111.68164230159648,113.3453369140625,2201000
2022-12-19,113.62747733354024,115.95275860201865,113.62747733354024,114.66850280761719,874000
2022-12-20,115.31064430616873,116.29329702619947,114.41555837445827,114.98958587646484,471200
2022-12-21,115.09659465783535,117.57753956008251,115.09659465783535,117.22728729248047,483700
2022-12-22,116.77002519229755,116.92569618194885,114.37663939741888,115.20362854003906,410200
2022-12-23,115.35929343985921,116.91596624035277,115.35929343985921,116.88677978515625,206600
2022-12-27,116.88676131027569,117.81103355181727,116.88676131027569,117.43159484863281,275100
2022-12-28,117.77212810252641,117.92779165300755,116.54624516773505,116.59488677978516,275000
2022-12-29,116.91594776085907,117.87914516691217,116.49759131596335,117.43159484863281,345100
2022-12-30,117.18836934975366,117.96670937038985,116.87703482605929,117.2856674194336,476600
2023-01-03,117.00353997782885,117.6943133421118,115.69982132680894,116.35167694091797,717400
2023-01-04,116.82840388393276,117.62619913768708,116.09871283149401,116.76029968261719,744100
2023-01-05,116.06636545234186,117.7914302693461,116.06636545234186,117.13844299316406,615500
2023-01-06,118.54188129501098,120.54958413128438,118.43467353714591,120.23770904541016,541400
2023-01-09,119.39953521353311,120.02328534273477,116.94351257357457,117.22615051269531,627400
2023-01-10,117.2456379347689,119.31180729160842,116.99223714047606,118.44440460205078,411000
2023-01-11,118.30797823316882,119.56522677919683,118.07407377492996,118.8440170288086,425400
2023-01-12,118.82451598998222,120.70551464128833,118.26898827616064,118.29822540283203,502400
2023-01-13,117.47956536758691,118.79528822126262,116.69013314251927,118.20077514648438,642500
2023-01-17,118.37620500012109,118.58087233801629,117.05073396220925,117.49905395507812,431800
2023-01-18,117.41132919509383,117.713456073428,115.55956774107459,115.6180419921875,463700
2023-01-19,115.26719332638812,115.67653543283589,113.71756602893413,114.34131622314453,618800
2023-01-20,114.76039738932018,115.03328716580114,113.62984553168333,114.43877410888672,559700
2023-01-23,114.29258418440516,115.68627766902667,113.71756748749078,114.6629409790039,486400
2023-01-24,114.78963426219457,116.45621748115964,113.69807515869765,116.39774322509766,425600
2023-01-25,115.86170039183826,117.76219544026291,115.86170039183826,117.67447662353516,390900
2023-01-26,117.81092269412765,118.27873903811775,117.00200157442112,118.23975372314453,252600
2023-01-27,118.14228261393595,118.14228261393595,116.60239628350158,116.61214447021484,276500
2023-01-30,116.37825407564574,117.94737028410022,116.21256462428694,116.81682586669922,421700
2023-01-31,116.82657825668676,117.78169250488281,115.5400925295428,117.78169250488281,629700
2023-02-01,117.07021491239107,118.75628689865133,116.7485916656404,117.14817810058594,1056100
2023-02-02,119.88684599327195,120.27669170091619,113.55187741004038,113.78578186035156,1120100
2023-02-03,113.67857385637585,117.12869609260014,113.67857385637585,117.10920715332031,826200
2023-02-06,117.12869621351915,118.58086385123829,116.84605826169529,118.40543365478516,493900
2023-02-07,117.76219554423322,119.05842937134052,117.20666782342845,118.6198501586914,604600
2023-02-08,118.1325587903084,119.63346011911608,118.0058620796577,118.64910125732422,399400
2023-02-09,119.25335293806978,120.38389736113348,117.02149378437849,117.0994644165039,354400
2023-02-10,117.2456379347689,118.44440460205078,117.09944488284275,118.44440460205078,388700
2023-02-13,118.44441211824126,119.87709073379423,118.44441211824126,119.63343811035156,306600
2023-02-14,119.22411609399417,119.41903523908339,117.56727361798082,117.6257553100586,346400
2023-02-15,118.10331042594666,118.36645201094197,117.43082674607508,117.96686553955078,363300
2023-02-16,117.54778966551214,119.43853668299809,117.54778966551214,118.45417785644531,261200
2023-02-17,118.57113145281434,119.82837260766513,118.37620486764021,119.80888366699219,425500
2023-02-21,119.75040499271242,119.75040499271242,117.4113381067135,117.72321319580078,416600
2023-02-22,116.98251191478347,118.44442784960594,116.90454128036093,117.43083190917969,377200
2023-02-23,118.02532765239302,118.99993813248824,117.20665841824321,117.42107391357422,275900
2023-02-24,117.33337136373422,119.57497875286778,117.07997052180085,118.93173217773438,373300
2023-02-27,119.23385012115922,120.15973459733253,117.16768053127151,117.84016418457031,553400
2023-02-28,118.34697146359576,119.03894413244277,117.66474698323651,118.60037231445312,670200
2023-03-01,117.82067452125392,120.27669739061307,117.82067452125392,118.57112884521484,568700
2023-03-02,117.84990642524697,118.01558843489006,116.85580693170006,117.7426986694336,523000
2023-03-03,117.92787406652543,118.09355607197108,117.01173778939831,117.51853942871094,438500
2023-03-06,117.64525276817403,118.85376791374267,117.4210964786607,117.66474914550781,580000
2023-03-07,117.84990641796222,118.61984964798876,116.25154570408304,116.9727554321289,578900
2023-03-08,116.96302169127638,117.53803838353625,114.03918985369744,115.3938980102539,477600
2023-03-09,116.02738879153215,116.17357442527954,112.9866012028839,113.25949096679688,526300
2023-03-10,112.27512167866345,113.21075426084312,110.70599824794706,111.07635498046875,578200
2023-03-13,108.44490778347439,108.44490778347439,103.79601893930409,104.06890869140625,675400
2023-03-14,106.52493947444214,108.55212383173915,106.02788599615394,108.20126342773438,909600
2023-03-15,104.76089199270699,106.11560014065431,103.31847245932036,104.8875961303711,717000
2023-03-16,103.67907038012683,107.10970377103997,102.8506528778076,106.02788543701172,738200
2023-03-17,104.98504362308668,104.98504362308668,101.70060358084281,102.3828353881836,1183200
2023-03-20,103.4938955270395,105.69650999172246,103.347702459036,104.81936645507812,547600
2023-03-21,107.3143605637015,108.26947467025911,106.82705532362863,107.09994506835938,543500
2023-03-22,106.87579365158753,107.73344823602523,104.23459258763239,104.32231140136719,599500
2023-03-23,104.14688168031216,105.05326976933127,103.15277477716181,103.65957641601562,529100
2023-03-24,102.3243662958301,104.01044592998329,101.89554268188003,103.98120880126953,323100
2023-03-27,105.84270100170708,106.2617838228013,105.15072842467953,105.75498962402344,410600
2023-03-28,105.15073983796259,106.21306928679698,105.05328026250625,106.01814270019531,409000
2023-03-29,107.1486777149434,107.9868433160614,106.23254149146844,106.46644592285156,503300
2023-03-30,106.92453301076036,107.32412694449097,106.25204928603767,106.79783630371094,460600
2023-03-31,107.38867868732021,107.62306440660518,106.56832494432895,107.44727325439453,476600
2023-04-03,107.32031787033115,108.49225393952828,106.68551606160446,106.91014099121094,705700
2023-04-04,107.8476791187198,107.8476791187198,103.52127098607365,104.88853454589844,676000
2023-04-05,103.94122552241771,105.87492818959858,103.71660059781564,105.71866607666016,635800
2023-04-06,105.5819545390082,106.4999759475254,104.7225351561548,105.2206039428711,667600
2023-04-10,105.23036198108038,106.13861505538351,104.50766830989991,105.62100982666016,524000
2023-04-11,105.67959902845774,106.12884142021286,104.5955548512489,104.85924530029297,953000
2023-04-12,105.01550299331082,105.88469051891938,104.37094039556173,104.82018280029297,905100
2023-04-13,104.84947471897453,105.29871710071794,103.53104485609909,104.6443862915039,877800
2023-04-14,104.97642019132849,105.76748398015822,103.97050720592625,104.77133178710938,689800
2023-04-17,104.52720000717093,106.42183726326792,103.76544078696355,106.39253997802734,753300
2023-04-18,106.49019059331629,107.53516922941235,105.99211443562939,107.12499237060547,536700
2023-04-19,107.26171496027878,107.51562970323191,106.2850991615713,107.16405487060547,736400
2023-04-20,107.36914352311123,107.91604598723742,106.49018781220326,107.13475036621094,484400
2023-04-21,106.91991503494016,106.95897311517558,104.57603531843988,105.10340881347656,526500
2023-04-24,104.68344716729153,105.78702030921795,104.4197567358396,104.8006362915039,422900
2023-04-25,104.04865416593786,104.63462218919153,103.29665578445571,103.73613739013672,448700
2023-04-26,103.09156607028491,103.98029006447102,102.12471847135818,102.847412109375,471000
2023-04-27,102.92555352903418,105.03504754018212,102.92555352903418,104.7908935546875,546600
2023-04-28,104.33187742136896,106.2265071831936,104.19515179271113,105.98235321044922,533100
2023-05-01,105.66983542215903,107.0175701075706,105.32802135375314,106.46089935302734,540900
2023-05-02,106.02141690596208,106.02141690596208,103.50175361358278,104.9569091796875,361400
2023-05-03,105.71866638515527,106.67575320222683,103.72636914530266,103.73613739013672,625600
2023-05-04,103.8630943026364,104.6248534745443,99.83944176363825,103.37478637695312,865200
2023-05-05,104.93736740919873,106.14837639683286,104.51742230643586,105.75772857666016,618300
2023-05-08,106.44135667372181,106.70504711900806,105.51357462042564,105.75772857666016,346800
2023-05-09,105.36708602545765,107.15429486270216,104.74205246232096,106.12884521484375,883000
2023-05-10,106.480426018542,106.480426018542,104.62485439443334,105.26942443847656,537000
2023-05-11,104.61509059196935,105.45498080345413,104.37093663400256,105.30848693847656,487100
2023-05-12,105.92375634552518,105.92375634552518,103.9998218898405,104.5955581665039,300100
2023-05-15,105.2498982784069,105.64054615092562,104.81042407869113,105.06434631347656,398600
2023-05-16,104.7225334171989,105.09364480229367,103.56035803218195,103.80451202392578,402400
2023-05-17,104.26351204177755,106.00188709278916,104.26351204177755,105.4061508178711,439700
2023-05-18,105.16199988465512,106.64645276680413,104.94714319557045,106.34370422363281,407700
2023-05-19,107.21289446043978,107.41798290943512,105.44522203029797,105.74797058105469,433100
2023-05-22,105.74795148813689,106.43158697901164,104.94712687670238,105.84561157226562,395700
2023-05-23,105.59170090681165,106.13860335976636,104.79087626456206,104.93736267089844,372200
2023-05-24,104.49789727231862,104.51742631113119,103.42362131392224,103.48221588134766,406100
2023-05-25,103.27711092221114,103.78494781095957,102.42745257553142,102.98412322998047,449700
2023-05-26,102.9646197783548,103.50176153058145,102.49584084450352,102.77906036376953,566900
2023-05-30,102.5641998924734,103.08181258513106,101.7047805714926,102.681396484375,514100
2023-05-31,102.19309320620988,102.7790612905666,100.66957469668472,100.7672348022461,756800
2023-06-01,101.30436886685081,101.82197409291177,100.93325006251435,101.35319519042969,643800
2023-06-02,102.47630431900267,104.75182110170124,102.35910773135289,104.5369644165039,441000
2023-06-05,104.49790233050389,104.49790233050389,103.21853787320363,103.49198913574219,349400
2023-06-06,103.77520134721019,104.53696051100482,103.4626845761409,104.24397277832031,373800
2023-06-07,104.21468015903692,105.99212077109713,103.5017547357809,105.65030670166016,551500
2023-06-08,105.20106652508935,105.63077990779477,104.47837284134772,105.08386993408203,775200
2023-06-09,105.0838657935408,105.59171021690754,104.6150943499583,105.4061508178711,312500
2023-06-12,105.30848659727837,106.17767408874504,105.22058729818163,105.72843170166016,538300
2023-06-13,105.62100114825252,107.2910132861754,105.45497824909354,107.07615661621094,442800
2023-06-14,107.0761673116358,107.7207373859128,104.18538512469968,104.4979019165039,426500
2023-06-15,104.4197693426044,105.86516414062052,104.20491265429233,105.78703308105469,393400
2023-06-16,105.71866917254941,106.31440545634442,105.07409911428417,105.48428344726562,877900
2023-06-20,105.16199405314337,105.24012510865758,103.99981881807909,104.24397277832031,413700
2023-06-21,103.9412356230229,104.88855428455278,103.15993988438282,104.34164428710938,414600
2023-06-22,104.51742331822243,104.5955543732108,103.56034397307104,103.91192626953125,472900
2023-06-23,103.26735768806338,104.35140187549398,102.8962463481544,103.79473114013672,696600
2023-06-26,103.84355050333392,104.75180341404187,103.12084951133897,104.51741027832031,487900
2023-06-27,104.83969778379075,105.8846763234147,104.6932039331733,105.7088851928711,906100
2023-06-28,105.40614152413612,105.58193266272686,104.49788854991513,104.93736267089844,583100
2023-06-29,105.24989847498836,106.56833597857509,105.24989847498836,106.40230560302734,419900
2023-06-30,106.80271839764423,107.51564385196667,106.08002469777281,107.056640625,577000
2023-07-03,106.52326557518957,108.25543496267379,106.23946360022572,107.90312957763672,194900
2023-07-05,106.72878273198545,107.51168529761325,106.04374858679527,107.29638671875,503700
2023-07-06,106.92452159823199,108.60775703733394,106.34712922490615,108.5783920288086,662100
2023-07-07,108.78391158833982,110.3399210822999,108.78391158833982,109.27322387695312,553900
2023-07-10,109.13619561755796,109.96803237492722,108.5588107746247,109.3710708618164,424100
2023-07-11,109.62550740127395,110.32033732984473,109.62550740127395,109.90930938720703,351200
2023-07-12,110.38886099187147,110.86838496888014,108.9111357134662,109.12643432617188,336400
2023-07-13,108.32396136359769,109.07749903433518,107.91293334960938,107.91293334960938,575900
2023-07-14,108.25545262561386,108.25545262561386,106.92452261305544,107.5116958618164,385300
2023-07-17,107.49211780470866,109.19492991038888,107.49211780470866,108.54903411865234,343700
2023-07-18,108.68602882696722,110.45734415528663,108.68602882696722,109.90930938720703,541700
2023-07-19,109.23407298198015,110.33012767970382,109.23407298198015,110.03654479980469,397300
2023-07-20,110.84878871092435,112.27758698529865,110.53562918403829,112.21886444091797,480600
2023-07-21,112.38522916292247,112.52224345603743,111.46532724957628,112.23844146728516,375800
2023-07-24,112.24823522700659,113.02134953350199,112.00357908443132,112.06230163574219,362700
2023-07-25,112.02315774285483,112.11123037191302,111.47513036299127,111.64149475097656,387100
2023-07-26,111.56319427490234,112.83540912596571,111.39682989991617,111.56319427490234,407200
2023-07-27,111.5631867047379,112.13079067462425,108.33372305044438,108.75453186035156,797000
2023-07-28,110.35948191329423,110.53563462247901,108.5686047472802,109.79188537597656,494300
2023-07-31,109.81144659344325,110.60412999396067,109.26341930086942,109.77230072021484,420000
2023-08-01,109.77230603927869,110.2616182788757,108.9502650605856,110.16375732421875,403200
2023-08-02,110.07568085753529,111.57297506375848,109.8016597412363,111.00537109375,350500
2023-08-03,110.97602106145483,112.29716265828986,110.19311846598315,111.56319427490234,455300
2023-08-04,112.04272034308971,113.02134487303692,110.82922801652269,111.15217590332031,448900
2023-08-07,111.82742226705078,113.38343915931759,111.61213114117321,112.89412689208984,367400
2023-08-08,112.14058080023307,112.218872554193,110.81943918398791,111.68063354492188,575600
2023-08-09,111.75892233416191,112.01336681162427,110.72158268450352,110.87816619873047,273300
2023-08-10,111.16194841556485,112.05250025469395,110.86836555844023,111.10323333740234,420500
2023-08-11,111.17174158109755,112.04271678780823,111.17174158109755,112.02314758300781,342400
2023-08-14,112.05250897535772,112.47331782300066,111.6414884636077,112.31673431396484,325900
2023-08-15,111.25983302030185,111.48491249687734,110.300777628356,110.6041488647461,371300
2023-08-16,110.65307403749303,111.95464643935827,110.65307403749303,111.06409454345703,314100
2023-08-17,111.43598702018318,111.55341719493386,109.51788368068517,109.55702209472656,319400
2023-08-18,109.10684701434246,111.12281862795058,108.99919771848566,110.03654479980469,367300
2023-08-21,110.11482549429263,110.41820416649382,109.44936053540161,110.33991241455078,388200
2023-08-22,109.73317115203214,110.53564300667242,108.68604315309527,108.71540069580078,375000
2023-08-23,109.11662595025085,109.20469856673968,108.40222681804502,108.77410888671875,436900
2023-08-24,108.50010666780945,110.06590445629938,108.50010666780945,109.05792236328125,427200
2023-08-25,109.32214789845642,109.48851228051906,108.51967606380467,109.0774917602539,701600
2023-08-28,109.01876381739302,109.84080476096248,108.81325358150065,109.25363159179688,333500
2023-08-29,109.55701171750479,109.64509180653812,108.08907494165804,109.35150146484375,406700
2023-08-30,109.557003988553,110.06589288274749,109.1949177211617,109.90930938720703,473200
2023-08-31,110.1246288994228,110.5356494538996,109.16558093897694,109.18515014648438,632800
2023-09-01,109.83103666872555,110.21269964639677,108.8719813233512,109.06770324707031,551100
2023-09-05,108.9698237158402,108.9698237158402,106.52326275470185,106.57219696044922,605000
2023-09-06,106.60155845240216,107.3746726407626,105.70122577721472,106.30796813964844,683100
2023-09-07,106.42540593660159,106.86578394015935,105.44678151419605,106.31775665283203,690900
2023-09-08,106.61135394522218,107.52147501629143,106.17096844652346,106.82665252685547,498800
2023-09-11,107.01260049044988,107.78571483466658,106.51349984467691,106.7679443359375,350400
2023-09-12,106.88537261132136,108.20651423665029,106.77772331546444,107.77591705322266,471400
2023-09-13,108.05972250631399,108.05972250631399,106.91473355897055,107.46276092529297,460500
2023-09-14,107.64870023582016,108.51967548587767,107.37468655710265,108.47074127197266,478900
2023-09-15,107.64869561305656,108.18694207764682,107.38447028172926,107.55083465576172,998100
2023-09-18,107.82485546172539,108.34352528941,106.70922404881166,108.08908081054688,343400
2023-09-19,108.04015679986533,109.20471499102291,107.92271916057238,108.86219787597656,366600
2023-09-20,108.89155085118713,109.75274523724845,108.40223857412968,108.5196762084961,482900
2023-09-21,108.37287769468367,108.55881874345938,107.51169080145613,107.70741271972656,497900
2023-09-22,107.62913061313968,108.07929700733365,106.58200264991804,107.86399841308594,471400
2023-09-25,107.64869646318662,108.77411614674608,107.64869646318662,108.74475860595703,379700
2023-09-26,108.39245819061867,108.75454449882541,107.36489941766293,107.42361450195312,602000
2023-09-27,107.64871236276345,107.6585006999097,106.16120616801962,107.09089660644531,367400
2023-09-28,107.64870128810514,108.38266970597859,107.54105198951201,107.98143005371094,424600
2023-09-29,108.0303661826857,108.23587644737492,106.27862729835796,106.40585327148438,679400
2023-10-02,106.24926684145238,106.48413464232466,105.23149641592214,106.1905517578125,569200
2023-10-03,105.79910533844803,106.15141078920614,104.96727592772423,105.99482727050781,620000
2023-10-04,105.96546813037443,107.10067622488977,105.5642359358047,107.0125961303711,498100
2023-10-05,106.68407486619745,108.40019886146068,106.68407486619745,107.94910430908203,595200
2023-10-06,108.2138786476693,110.96948865779176,108.10600739380114,110.67529296875,647600
2023-10-09,110.20457202263758,111.36173016284677,109.92999339304667,110.61644744873047,469800
2023-10-10,110.72432606643076,111.34212802414885,110.400712310704,110.69490051269531,456500
2023-10-11,110.8321948638228,111.85206380340796,110.34187368989,111.10678100585938,815100
2023-10-12,111.62650957813693,111.86186162423954,110.40070676053034,111.1754150390625,473500
2023-10-13,111.44019379617446,112.17567554376362,110.54781316625402,111.12638854980469,510800
2023-10-16,111.91090880020604,113.35244678456043,111.91090880020604,112.82290649414062,385300
2023-10-17,112.56792770950513,114.48998567180078,112.22470440939998,113.84275817871094,466000
