Date,Open,High,Low,Close,Volume
2022-06-09,54.02834337323389,54.02834337323389,52.805231958506184,52.814430236816406,1865100
2022-06-10,51.77524325762259,51.96836499527428,51.14989367160417,51.15909194946289,2392000
2022-06-13,50.303839121728004,50.4417817291625,49.19108595109204,49.42099380493164,3068300
2022-06-14,49.71527519739512,50.18428567207408,48.997960313377014,49.393402099609375,2138700
2022-06-15,49.86241777800291,50.46017610887711,49.1359080987669,49.871612548828125,2650800
2022-06-16,48.961178807686544,48.97037357840275,47.88520821188468,48.74966049194336,3798200
2022-06-17,48.80484629912762,49.33823428444162,48.26226354184296,48.78645324707031,5257700
2022-06-21,49.798038555637234,50.03714116090537,49.14509763687141,49.825626373291016,2269000
2022-06-22,49.053139596638346,49.880809269676085,49.053139596638346,49.62331008911133,2056900
2022-06-23,49.78883989306365,50.10151468714672,48.89679637592061,49.33822250366211,1954800
2022-06-24,49.669297387698414,51.43499174937539,49.39340863034398,51.306243896484375,3295600
2022-06-27,51.471777008550106,51.52695265424676,50.87401512065362,51.3982048034668,1927500
2022-06-28,52.069526602628635,52.593716196995196,51.37980308287103,51.40739440917969,2327900
2022-06-29,51.6281153991722,51.83043546568282,50.93839172673984,51.00276565551758,1987200
2022-06-30,50.460176100202055,51.46257450952425,50.092325629292446,50.883209228515625,2691300
2022-07-01,50.87401470370362,51.784451439510825,50.68089292911645,51.72007751464844,2294200
2022-07-05,50.72686595466424,51.05793380737305,49.77964677128145,51.05793380737305,2079200
2022-07-06,50.67170028660172,51.683297162049165,50.39581150534012,51.444190979003906,2242900
2022-07-07,51.968368911134384,52.38220374308161,51.70167847109319,51.82122802734375,2304900
2022-07-08,52.189082828097874,52.235063697248435,51.68328625121076,51.72926712036133,1814200
2022-07-11,51.618911222528794,52.115509510035416,51.22346944173151,51.5361442565918,2060500
2022-07-12,51.22347543356609,52.32703393910902,50.78205273297207,51.26026153564453,1948300
2022-07-13,50.91999392494256,50.91999392494256,49.72447370586171,50.20268249511719,2084200
2022-07-14,48.98877815701647,49.56814707572055,48.77726329961067,49.15431213378906,2175800
2022-07-15,49.69688569604069,50.19348753393978,49.43019172663758,49.945186614990234,2038500
2022-07-18,50.26705389781813,50.77285048344308,49.6049181446419,49.81643295288086,1893300
2022-07-19,50.51535318420491,50.965970606566216,50.23946446527334,50.55213928222656,3283400
2022-07-20,50.230264628748415,50.653297726645604,50.00035678541712,50.303836822509766,2495000
2022-07-21,50.30383852423293,50.66249421066422,49.669290609978724,50.60731506347656,1824900
2022-07-22,50.782047413756054,51.14070310116371,50.3498195298979,50.837223052978516,1802400
2022-07-25,51.22346706373089,51.74765665429175,51.02114704347399,51.554534912109375,1505800
2022-07-26,51.398197028503944,51.83042489769606,51.00275525628888,51.16828918457031,1969800
2022-07-27,51.29703529768033,51.81203011376341,50.85561267308705,51.49935531616211,1819700
2022-07-28,51.398193753517845,51.940776370953586,50.78204245493094,51.885597229003906,2181100
2022-07-29,52.051138721903804,52.915594531013696,51.82123085916021,52.694881439208984,3758900
2022-08-01,52.271851042768596,52.3730110621823,51.54534136526614,52.15229797363281,2515400
2022-08-02,53.715669735497706,55.15029597712636,52.91559140272181,54.01914978027344,5509500
2022-08-03,54.00075418432625,54.405390716826446,53.25585152528759,54.2674446105957,3137300
2022-08-04,54.50656181652006,54.71807664982278,54.26745565148852,54.41459655761719,2642900
2022-08-05,54.6536979675293,54.94797975418279,54.40539705226874,54.6536979675293,2123000
2022-08-08,55.17788474466884,55.36181172877416,54.727263809016584,54.79164123535156,2257600
2022-08-09,54.98476738019514,55.7848457906017,54.699680356663734,55.56413269042969,1978300
2022-08-10,56.23547394045475,56.87001848375818,55.94119210807205,56.750465393066406,1995600
2022-08-11,57.1918704660548,57.899987002663146,57.06312264269239,57.60570526123047,2205000
2022-08-12,57.688474985756436,58.911582874448214,57.62410107098925,58.883995056152344,2090700
2022-08-15,58.313831183371164,59.22426787929118,58.2310642110148,58.9207878112793,1769700
2022-08-16,58.736851645764396,59.178274260041206,58.562122957232454,58.84720993041992,2543000
2022-08-17,58.267852039078775,59.03114786322934,58.20347811512821,58.76445388793945,1721800
2022-08-18,58.8564168110007,59.46337697715533,58.654096755615825,59.36221694946289,1703500
2022-08-19,59.26104796824605,59.31622360547596,58.31382526778749,58.56212615966797,2246600
2022-08-22,57.872401815652516,58.0747218376249,57.05393046584094,57.21026611328125,2354100
2022-08-23,57.29358097768973,57.64529992556245,56.90483433685878,57.006649017333984,2290200
2022-08-24,57.00664772697557,57.18250719693132,56.645670981329474,56.96962356567383,1694700
2022-08-25,57.126969093453965,57.626781100575684,56.97887599304419,57.608272552490234,1482800
2022-08-26,57.82115593406476,57.9137127973966,56.30320077818737,56.3402214050293,1999300
2022-08-29,55.812645617457875,56.71046211935812,55.692318857318426,56.293949127197266,2019400
2022-08-30,56.25691533232988,56.516080889084165,55.562728307870465,55.65528869628906,1819200
2022-08-31,55.73859603082732,56.01627015811255,54.97036063015948,54.99812698364258,2752000
2022-09-01,55.044408365839956,55.12771095622752,54.18361610877455,55.0906867980957,2716900
2022-09-02,55.52570819666872,56.284685734629186,54.757472854371905,54.9796142578125,2401600
2022-09-06,55.12771495438128,55.322086502443085,54.63715365060176,55.099945068359375,3117600
2022-09-07,54.8963218226224,56.44204353570428,54.85003985401927,56.33097457885742,2838500
2022-09-08,56.24766233214788,57.163987247918755,55.61826579992524,57.080684661865234,3072200
2022-09-09,57.38613914853961,57.663813309223684,57.15474342616647,57.27507019042969,2154300
2022-09-12,57.386135131835935,58.12660068543791,57.302832536379576,57.84892654418945,2099300
2022-09-13,57.043663941336426,57.293571699080175,56.12733549627599,56.26617431640625,3448200
2022-09-14,56.312451565381046,56.60863774668498,55.22026369776613,55.65528869628906,4152100
2022-09-15,55.74785488194288,55.895947997374634,55.062925547127875,55.127716064453125,3436300
2022-09-16,54.99812575687161,55.15547666167488,54.257660257021556,55.072174072265625,7803100
2022-09-19,54.56310786908092,55.886691582300784,54.39650267924778,55.87743377685547,1803800
2022-09-20,55.60901471606322,56.20138712605931,55.25729227357127,56.0255241394043,2580300
2022-09-21,56.46055345329309,56.64567072815608,55.340599060058594,55.340599060058594,2754100
2022-09-22,55.6738054361015,55.6738054361015,54.248407112452256,54.30393981933594,2441600
2022-09-23,53.785619515559816,54.007757420389844,52.82301251244746,53.48943328857422,2711100
2022-09-26,53.128453951534134,53.609753898776304,52.36021853535567,52.60087203979492,2511700
2022-09-27,53.05440513927338,53.22101032362147,51.86040249505143,52.3602180480957,2277200
2022-09-28,52.18435153857614,53.29505144055266,51.934443795820094,52.95258331298828,2526700
2022-09-29,52.610130124105034,52.85078011515342,51.86966453916566,52.36948013305664,2435600
2022-09-30,52.563847589424334,53.165474285554296,51.89742684952097,52.01775360107422,2931800
2022-10-03,52.64715137419966,53.73008157024934,51.94370645930021,53.554222106933594,2319600
2022-10-04,54.10956739637002,55.58124412856388,53.83189327405039,55.544219970703125,2381000
2022-10-05,54.905573937212516,55.553482633156605,54.794504984736434,55.22952651977539,1659400
2022-10-06,54.94259341868827,55.312824405680985,54.646407216766875,54.73896408081055,1811800
2022-10-07,54.42427878121866,54.59088400089044,53.045162111603084,53.396881103515625,2404300
2022-10-10,53.878171923805006,54.507568486710525,53.22100900780067,53.70231246948242,1946300
2022-10-11,53.498685422769455,54.600131220441725,53.396870749288674,53.77635955810547,2595700
2022-10-12,53.702316667218746,54.1188296503487,53.11919849083681,53.13771057128906,2034600
2022-10-13,52.3879808530688,55.39612471106415,52.07328258515349,55.24803161621094,2639200
2022-10-14,55.544219912417944,56.28468894558399,54.58161652477454,54.72970962524414,2437400
2022-10-17,55.571993700100904,55.95148251738931,54.85929450064351,55.1925048828125,2361500
2022-10-18,56.182876074062634,56.358735533114746,55.044409665758906,55.7108268737793,2283700
2022-10-19,55.48868751215701,55.9977573271493,55.03515040338545,55.664546966552734,1765300
2022-10-20,55.53496629458697,55.840410303999874,54.53533520649173,54.74822235107422,2243700
2022-10-21,54.91482979128575,56.51608762828085,54.77599095751107,56.43278503417969,2486000
2022-10-24,56.627161461621185,57.561998626448535,56.41427782073611,57.27507019042969,2352900
2022-10-25,56.84004719734322,57.515722307876544,56.710466152969516,57.33986282348633,2461900
2022-10-26,57.67306191308413,58.21915587198294,57.30282740403418,57.34910583496094,2276300
2022-10-27,57.756364427675585,58.607898854263105,57.71934027065406,58.03403854370117,2345800
2022-10-28,58.320973620585946,59.99627984431036,58.20990466760426,59.96851348876953,2583400
2022-10-31,59.811160637631524,60.449807941659195,59.42241051065061,60.26469421386719,5193600
2022-11-01,60.1351228204792,61.902982507348575,59.57051668018611,61.838191986083984,3874700
2022-11-02,61.60678916185822,63.05070313771428,61.30135220344462,61.72711944580078,3970400
2022-11-03,61.042191479146915,61.4216838704699,60.52386729747391,61.060707092285156,2881100
2022-11-04,61.91223655796739,62.865585768015585,61.37539680769122,62.18065643310547,2906400
2022-11-07,62.37503599586571,62.88410945575506,61.78266345797865,62.77303695678711,2011900
2022-11-08,62.49534540232567,63.38391107404571,61.92148860548344,62.921119689941406,2100400
2022-11-09,63.15250834639633,63.77264703721598,62.43980573975915,62.495338439941406,3055100
2022-11-10,63.86522206477124,64.88336187376622,63.20805903295051,64.7630386352539,3500400
2022-11-11,65.02219185115584,65.44795909274924,64.14289101376629,65.06847381591797,3278900
2022-11-14,64.93888954682544,65.52200414088307,63.57828176572161,63.5967903137207,4359500
2022-11-15,64.35090204015992,65.8777457304896,64.35090204015992,65.38431549072266,3743500
2022-11-16,65.80328858021204,66.44568288661928,65.60777881369437,65.92431640625,2649600
2022-11-17,65.17950621110512,65.81258838168573,64.98399648088004,65.719482421875,1875100
2022-11-18,66.48289858818097,66.96701681131898,65.68223578981014,66.04532623291016,3031500
2022-11-21,66.01740307413367,66.55737922720385,65.74741144610522,66.44566345214844,2484400
2022-11-22,66.76220854151528,67.43253167999563,66.12912636661576,67.02288818359375,3042100
2022-11-23,66.79012574630178,67.53493068100215,66.6318570061485,67.03218841552734,1882600
2022-11-25,67.20909495484084,67.68390127257443,67.12530100860167,67.4977035522461,1048100
2022-11-28,66.9297846630626,67.32080409893754,65.91499511238901,66.09188079833984,2792600
2022-11-29,65.59845199075899,66.38049798332196,65.59845199075899,65.98947143554688,3089100
2022-11-30,65.70083903731104,67.44181608115149,65.0770691344695,66.96700286865234,5708900
2022-12-01,67.45115294676813,67.47908899849044,66.66911397025495,66.94841766357422,2177700
2022-12-02,66.54807620635373,67.39528497088315,66.08257485575888,67.3487319946289,1892300
2022-12-05,66.85529663466843,66.93909056498066,65.82188314639801,66.138427734375,2384000
2022-12-06,66.14774081521195,66.49220724819413,65.5798286331215,66.18497467041016,2414300
2022-12-07,65.95223011091254,67.05081361854994,65.53328172279973,66.28739166259766,2171500
2022-12-08,66.65978367393969,66.73426558546588,65.24466286987231,65.46810150146484,2381500
2022-12-09,65.2167437679569,65.79396091190372,64.97468107047015,65.13294982910156,1734000
2022-12-12,65.07708825446215,66.02670785547907,64.58365797431702,65.93360900878906,2524700
2022-12-13,66.92046525102478,67.09735802041247,65.38431662229296,65.79395294189453,3011900
2022-12-14,65.88705788751471,66.62255087213448,65.226046823537,65.53327941894531,2635400
2022-12-15,64.82572910217053,64.97469297498971,64.09023596184977,64.54643249511719,2698200
2022-12-16,63.69920465692946,64.50917958370128,63.57817685991224,64.25780487060547,7069500
2022-12-19,64.45333435905182,64.95606967806255,63.70852919246297,64.16471862792969,2867700
2022-12-20,64.46262350746304,65.93360944505324,64.38814869141027,65.78465270996094,3429000
2022-12-21,66.2967063997836,67.21839715325326,65.84982904785359,66.52945709228516,2670900
2022-12-22,66.46428763328116,66.56669850691542,65.4401859999261,66.01741027832031,2236900
2022-12-23,66.0174222996666,66.8553192685407,66.0174222996666,66.7994613647461,1471200
2022-12-27,67.03219184252524,67.60941605157772,66.79944117640535,67.25563049316406,1699400
2022-12-28,67.49769661035839,67.49769661035839,66.52945293765825,66.53876495361328,1618900
2022-12-29,66.81806613303175,67.38597839484176,66.6691093823699,67.10668182373047,1588400
2022-12-30,66.71566920930114,67.18117064524775,66.50153542345089,66.97634887695312,1422300
2023-01-03,67.01358448537614,67.34873895770757,66.26877940622542,66.64118194580078,3314300
2023-01-04,67.23701390807615,67.44183563178403,66.72495959880645,66.95771026611328,3503700
2023-01-05,66.84601515407797,67.13462379779276,66.28740769748453,66.56671142578125,2819100
2023-01-06,67.17185690411155,68.91282768396734,66.5667036323111,68.74524688720703,3174600
2023-01-09,68.42870786988364,68.56835971470547,66.50153229970847,66.52014923095703,3401400
2023-01-10,66.79012574630178,67.26493906974792,66.42703529395658,67.03218841552734,2109900
2023-01-11,67.01358757828365,67.3021961858557,66.47360422612667,66.94841766357422,2491800
2023-01-12,67.15321085344499,67.4138975319306,66.61323477690335,66.84598541259766,2054800
2023-01-13,66.39911432488844,67.87941235703292,65.84051410828165,67.82354736328125,1981000
2023-01-17,67.87941355214694,68.03768231409111,67.1532254444867,67.44184112548828,3291900
2023-01-18,67.39530760549835,67.9073621043202,66.82739519880114,66.92049407958984,2548600
2023-01-19,66.65978917691876,66.84599397110603,65.79395641716117,65.80326843261719,2393700
2023-01-20,66.08257332164678,66.20360111291647,65.19811651425715,66.14774322509766,8969500
2023-01-23,66.13844145916521,67.06944428302229,65.89637873612577,66.60394287109375,2487600
2023-01-24,67.1439107394117,67.79560972472352,65.91498757926209,67.77699279785156,2339600
2023-01-25,67.45114067034368,68.06560584261533,67.20908509004275,68.04698181152344,2451200
2023-01-26,68.14939538716692,68.30767124580343,67.05081190756292,67.92595672607422,2882000
2023-01-27,67.9445796944622,68.21456422493891,67.55355316493647,67.87940979003906,2350800
2023-01-30,67.63735958504722,68.52180946589225,67.13461718542364,68.00045013427734,1777000
2023-01-31,67.99111571034645,68.49385794429156,67.30217580589684,68.4286880493164,4730100
2023-02-01,68.28904685822867,68.66144936010119,67.62803579132375,68.223876953125,3162800
2023-02-02,68.48456469358231,68.48456469358231,63.64335290419016,64.1460952758789,5568800
2023-02-03,63.87609111757511,65.03984440698876,63.85746708727212,64.6022720336914,3333400
2023-02-06,64.41608429058978,64.91882664156834,63.91334193961122,64.7791748046875,2183100
2023-02-07,64.30435454065749,65.4122499979405,64.2764255968582,65.1236343383789,2203500
2023-02-08,64.80709882879978,65.99878115408768,64.48124930282057,65.59844970703125,2220100
2023-02-09,66.01740350934004,66.23153014826565,64.75123929512912,64.82571411132812,1900700
2023-02-10,64.83502539823387,65.11432904054776,64.63951568980882,65.05846405029297,1674700
2023-02-13,64.99328164032553,66.22220464463945,64.79777196952392,66.11048889160156,2268700
2023-02-14,65.89510191822296,66.11050259723763,64.7806145464326,64.81807708740234,2497700
2023-02-15,64.47155419269797,64.92109754083128,64.25615351284694,64.874267578125,1621400
2023-02-16,64.30298762341924,65.30508744083178,64.17186514843341,64.74315643310547,1699600
2023-02-17,64.62138770949352,65.13648858556665,64.5745577588515,64.96791076660156,1770600
2023-02-21,64.58393403571333,64.74314445733626,63.52564417138362,63.806602478027344,1859200
2023-02-22,63.78786770497862,64.25613864267763,63.516269703683506,64.02200317382812,2030700
2023-02-23,64.27487530634843,64.73378603391629,63.31023818330526,63.68485641479492,1997900
2023-02-24,63.30087459932653,64.42472936191388,63.23531694073593,64.21868896484375,1814700
2023-02-27,64.32172114748987,64.75252971924407,63.787892358006374,63.9002799987793,1764700
2023-02-28,64.08756706372134,64.38726020723965,63.70358142767541,63.82533645629883,3066800
2023-03-01,63.86279886265995,64.8274359431109,63.619295951155934,63.7972412109375,2466500
2023-03-02,63.49756427495404,63.675502434903855,62.51419210287622,63.272789001464844,1984200
2023-03-03,63.01991431887397,64.2467820968095,62.93562182029325,64.09693908691406,1850400
2023-03-06,64.03139004062375,64.42473603289707,63.81598219995046,63.890907287597656,2146800
2023-03-07,64.00327701436478,64.04073955189062,62.52354608096001,62.80450439453125,1876500
2023-03-08,62.898168421946416,62.94499123797771,61.38096770660429,61.924163818359375,2332200
2023-03-09,62.02718769243167,62.28005092068112,60.435061802798494,60.72538757324219,3232300
2023-03-10,60.26648243042537,60.9314264609555,59.695194753041825,59.96678924560547,3614900
2023-03-13,58.674365126068395,59.620271093363165,57.784649399377976,58.215457916259766,5132800
2023-03-14,59.4048617887874,60.0136155428716,58.60880248509978,59.114532470703125,3372700
2023-03-15,57.46622010395322,57.747182001222676,56.37983148125346,57.35383605957031,3520700
2023-03-16,56.80127803080901,58.861667728750156,56.49221743254315,58.5151481628418,3083900
2023-03-17,58.27165358119181,58.27165358119181,56.83874166562783,57.40066909790039,7354500
2023-03-20,57.840842784607425,59.74202581703347,57.28828276200081,59.3580436706543,3125300
2023-03-21,60.57554491494002,61.02508827873197,60.37887192617147,60.59427261352539,2911600
2023-03-22,60.69729266055405,60.847142829843634,59.114537759991826,59.123905181884766,2015900
2023-03-23,58.833575457619816,59.48915565352649,58.2248216530012,58.56197738647461,2193900
2023-03-24,57.840829503025034,59.00214309785809,57.41002106164505,58.8897590637207,2163600
2023-03-27,59.713925265646,60.03234973610407,58.93659714732541,59.10517501831055,2321100
2023-03-28,59.255020882897995,59.59217662068684,58.955327687668955,59.52661895751953,1667400
2023-03-29,60.257119451948356,60.38824192864665,59.67646788274722,60.210296630859375,1682800
2023-03-30,60.56618008118426,60.678567713247226,59.85440960790966,60.210296630859375,1905000
2023-03-31,60.41633323548593,60.56617625685869,59.93869476093991,60.42569351196289,2709800
2023-04-03,60.36013597067858,61.04381485306781,60.01361996386077,60.55681610107422,2457300
2023-04-04,60.9688843576246,60.9688843576246,59.43295600927297,59.854400634765625,1915400
2023-04-05,59.4516997036454,60.63174132902457,59.07708495917783,60.369510650634766,2229900
2023-04-06,60.50998761842965,60.68793290969035,60.05108397519085,60.463157653808594,2355700
2023-04-10,60.22902005131138,60.8565086875213,59.99488452675147,60.84714126586914,1784900
2023-04-11,60.87524749670285,61.80242234252096,60.76285985211107,61.540191650390625,1888800
2023-04-12,61.793052673339844,62.28941885732937,61.37160442910862,61.793052673339844,2309200
2023-04-13,61.60572946618894,62.24257828976736,61.446519046606376,62.092735290527344,2643000
2023-04-14,62.32686607069298,62.65465430542118,61.643187342333334,62.00843811035156,2078700
2023-04-17,61.75557746684512,62.364324008263374,61.16555147496576,62.34559631347656,2283600
2023-04-18,62.42052230774508,62.888793282078886,62.17701940042206,62.64529037475586,2100400
2023-04-19,62.85133766171377,63.02928293801782,62.42989659654489,62.6921272277832,1862100
2023-04-20,62.65466415026689,62.82324200393662,61.98972015669429,62.26131820678711,1621800
2023-04-21,62.22386119425999,62.270684013452765,60.91270078762293,61.793052673339844,2276100
2023-04-24,61.72748924468025,62.13019546217113,61.62446904872951,61.88669967651367,1868900
2023-04-25,61.633833238405124,61.989723808925085,61.13746706925798,61.596370697021484,2350900
2023-04-26,61.13746594442224,61.74621972652015,60.772215104213295,61.24048614501953,2768900
2023-04-27,61.43715656607676,65.15522961847283,60.8190425334844,65.06157684326172,3767000
2023-04-28,65.02413440412452,65.9044864827871,64.18124487617642,65.41748046875,4197900
2023-05-01,65.41746497765067,66.20416406585927,64.82744602043114,65.89510345458984,2877100
2023-05-02,65.15521731421643,65.20204726560274,63.797234466982076,64.28423309326172,3025700
2023-05-03,64.47156201419727,64.77126237947766,63.05738842809285,63.08548355102539,2025800
2023-05-04,62.64529245501988,62.65465987548707,61.03443910658027,62.579734802246094,3509700
2023-05-05,63.39453272256175,63.937721673217624,62.7576838520785,63.300872802734375,2460800
2023-05-08,63.74105180055902,63.94709220179399,63.28214818114869,63.34770584106445,1620500
2023-05-09,63.24468279363653,63.581838499526754,62.785779194882664,63.14166259765625,1440000
2023-05-10,63.28215871616641,63.48819915170236,61.94290303043297,62.48609924316406,2187900
2023-05-11,61.91479729865878,62.53291135411472,61.63383181738399,62.43925857543945,2324000
2023-05-12,62.561022780386594,62.83261373474414,61.42780041313591,61.9148063659668,1688600
2023-05-15,61.93352348320818,62.18639383922746,61.62447003565514,61.896060943603516,2010900
2023-05-16,61.84893851541251,62.00916719354037,61.27399354947432,61.415374755859375,1751300
2023-05-17,61.77355266810302,62.857465985694226,61.660446231076016,62.386199951171875,2030400
2023-05-18,62.38618382697735,63.20618191290398,62.131696207178145,63.0648078918457,1755900
2023-05-19,63.5737647305204,63.6962984622874,62.78204149885688,63.036521911621094,2024000
2023-05-22,62.9988373296001,63.34757676886624,62.41447207417145,62.7537841796875,1995200
2023-05-23,62.86687937112662,63.083664887721454,62.22595734543316,62.24481201171875,1924100
2023-05-24,61.73583961986327,61.980899928002906,60.78388038477864,60.849857330322266,2457100
2023-05-25,60.83100334716067,61.33997138301346,60.64249267224465,60.89698028564453,1835700
2023-05-26,60.84043512850086,61.443654950457564,60.7650308530194,60.783878326416016,2149900
2023-05-30,60.81215952265239,61.547340499434576,60.48227477143822,61.49078369140625,2855500
2023-05-31,61.25514364131465,61.41537952282664,60.41629086018555,60.51996994018555,4414000
2023-06-01,60.95352692974829,61.17973972865151,60.604794782262424,60.972381591796875,2786000
2023-06-02,61.66043700675362,62.96113566965981,61.55675791939304,62.77262496948242,2642200
2023-06-05,63.055392685899776,63.71516221420492,63.01769054271826,63.27217102050781,1950900
2023-06-06,63.57377357649241,63.89423816076633,63.23446151829541,63.781131744384766,1865800
2023-06-07,63.83768265918279,64.67653539485784,63.56434757135259,64.46917724609375,1906800
2023-06-08,64.31837490413169,64.45032879498224,63.63033064340349,64.29010009765625,1925300
2023-06-09,64.38434191057942,65.11009538917101,64.12986150063672,65.00641632080078,1741300
2023-06-12,64.79906966667403,65.12895440133298,64.22412461871934,64.78964233398438,1569600
2023-06-13,64.77079069282861,65.84527643999455,64.21469315507926,65.41171264648438,3324000
2023-06-14,65.64733964393467,66.18458246867692,64.62940359991356,64.80848693847656,2470700
2023-06-15,64.72365890699025,65.81699927919344,64.56343022204753,65.75102233886719,2095600
2023-06-16,65.86413132114255,66.24114554645232,65.33631572027782,65.43999481201172,5587600
2023-06-20,64.9592908492868,65.03469512018097,63.82825554966247,63.90365982055664,2914900
2023-06-21,63.33814030091076,64.06389388508123,62.75377512975536,63.64917755126953,2960500
2023-06-22,63.63973756308957,63.81882088815786,63.24387597278242,63.658592224121094,1807300
2023-06-23,63.36641729628274,63.7717062657126,63.06480740212195,63.281585693359375,2967700
2023-06-26,63.30044266904461,64.05446383651777,63.16848159401576,63.69630432128906,1627000
2023-06-27,63.88480671344964,64.76136160884087,63.26273944078822,64.56343078613281,1491000
2023-06-28,64.24297404657456,64.5917062272339,63.78112826475696,64.45032501220703,2125600
2023-06-29,64.51630245369998,65.24205600735309,64.41262337460667,65.1478042602539,1489300
2023-06-30,65.44940717119225,65.97722265129974,65.27975116816533,65.7887191772461,1890400
2023-07-03,65.60021351964075,66.50504320786958,65.46825963954157,66.15631103515625,952900
2023-07-05,65.46825901753917,66.12803560271377,65.23262606375118,65.89240264892578,2407700
2023-07-06,65.46827576596297,65.73218359116821,65.11953631639953,65.63793182373047,2383000
2023-07-07,65.51539757371127,66.5898834167735,65.05355174273245,66.01493835449219,2608400
2023-07-10,66.01494402299218,66.18460007546186,65.33631981311349,65.57195281982422,2174700
2023-07-11,65.61907607074068,66.50505120205489,65.58137393033078,66.44850158691406,2255200
2023-07-12,66.9103470576705,66.96690386953661,65.98666969159274,66.21287536621094,2404500
2023-07-13,65.89238929158428,66.21284659212,65.59077226856861,65.93008422851562,1826800
2023-07-14,66.06206124139828,66.16574033167251,65.1383839528892,65.58137512207031,1686100
2023-07-17,65.40227615516761,66.74066948564872,65.03468935582346,66.33538055419922,1525200
2023-07-18,66.42964879188139,67.06114341353796,65.90182605936397,66.86321258544922,1643000
2023-07-19,66.65584924729461,67.34389342611412,66.39194149701059,67.22136688232422,1883900
2023-07-20,67.54182949808505,68.25814845952736,67.2496397621013,68.22987365722656,1799300
2023-07-21,68.4089622063875,68.63516783297925,67.8717193488901,68.24873352050781,2199000
2023-07-24,68.30527236205312,68.85194246517659,68.12618904080155,68.29584503173828,1590100
2023-07-25,68.11677164572195,68.43723620465346,67.8905660217949,68.33355712890625,2013400
2023-07-26,68.40896704169876,69.04988902146664,67.9942507045114,68.58804321289062,1873900
2023-07-27,68.767126275032,68.87080535887654,67.90942598889264,67.9188461303711,2160100
2023-07-28,68.29585059291064,68.52205620226364,67.83401204312213,68.22987365722656,1800100
2023-07-31,68.27699817992173,68.61631016486577,67.83400713341446,68.1827392578125,2987200
2023-08-01,68.27700247525328,68.5032080824646,67.94711060900963,67.9659652709961,2210100
2023-08-02,70.12437214071325,72.88599079069516,68.80482609253002,71.85862731933594,5006700
2023-08-03,72.16966709651858,72.8859933520103,71.33081428310562,72.62208557128906,2800600
2023-08-04,72.91425643628394,73.72483431301347,72.13195336137925,72.43356323242188,2607800
2023-08-07,72.67861380479309,73.92275525574901,72.63148434740752,73.4703369140625,2302500
2023-08-08,72.8482780760717,73.0933383386688,72.13195194975899,72.6314926147461,3302700
2023-08-09,72.85771207373666,72.85771207373666,71.22712887205593,71.32138061523438,2995800
2023-08-10,71.70781678752792,72.37701346265071,71.13287184858714,71.35907745361328,1850100
2023-08-11,71.2365661409728,72.13196861249497,71.08575757809223,72.05656433105469,1676400
2023-08-14,72.07542040091592,72.41473248305891,71.7455356518736,72.23564910888672,1817700
2023-08-15,71.72666181860599,71.82091355158204,71.28367076357766,71.3779296875,1934500
2023-08-16,71.17059615141855,72.01887642319534,71.17059615141855,71.47220611572266,1608000
2023-08-17,71.8020820800744,72.2921955153231,71.20828955816671,71.26483917236328,1664700
2023-08-18,70.63333165784148,71.34023047045896,70.19034058471641,70.54850006103516,2864400
2023-08-21,70.60506451038314,70.69931625742758,69.91701309415869,70.17149353027344,2053300
2023-08-22,70.1714919276061,70.44637774738834,69.53641463625263,69.56484985351562,1522000
2023-08-23,69.74494186306481,69.74494186306481,68.98663573440726,69.35630798339844,2482700
2023-08-24,69.19519289606939,70.68336319374242,69.14779603563413,70.4369125366211,2029700
2023-08-25,70.64543277924874,70.80657050115298,69.88713378877604,70.3800277709961,1550100
2023-08-28,70.31367981788,71.00563482049847,69.95348832288697,70.69283294677734,1419200
2023-08-29,70.90136400277551,70.94875362169034,70.09566093203846,70.76866149902344,1476400
2023-08-30,71.08146844997778,71.59332415251755,70.75919295120013,70.78762817382812,1918100
2023-08-31,70.93928146102022,71.48905317607125,70.58857075763021,70.68335723876953,2774400
2023-09-01,70.92980247443631,71.28999396803827,70.74970311176314,70.8729248046875,1758300
2023-09-05,70.7212679166478,71.54592542671236,70.30419875315616,70.33263397216797,2680200
2023-09-06,70.17150378434876,70.56013777059367,69.78287702984902,70.361083984375,2240900
2023-09-07,69.94400153518963,71.36582022337328,69.94400153518963,70.7591781616211,3171100
2023-09-08,70.8444814325906,71.0340615903616,70.39897710150821,70.92979431152344,2035400
2023-09-11,71.21416107096292,71.97246731704162,71.10042019627214,71.65018463134766,1880600
2023-09-12,71.72601273232294,72.72128872124543,71.65966148184438,72.29473876953125,1894300
2023-09-13,72.53171473717221,72.60754681039585,72.13360720036488,72.40849304199219,2334700
2023-09-14,72.98669262233282,73.38480011919975,72.54118827652009,73.28053283691406,2855000
2023-09-15,72.79711786281358,73.07199643821947,72.18099500070215,72.52223205566406,5220700
2023-09-18,72.50327744146657,72.98669785474354,71.6975815738345,72.9108657836914,2089000
2023-09-19,73.08149376701218,73.4890821618818,72.43693554330547,73.3374252319336,2100300
2023-09-20,73.48906719547121,73.93457154003504,73.01512763431714,73.12887573242188,1668400
2023-09-21,72.97720961787182,73.11939292870183,72.05776573714722,72.19047546386719,2337000
2023-09-22,72.17152675011046,72.74973368103352,71.71654875211046,72.3326644897461,1456800
2023-09-25,72.13358935959032,72.9772010782557,72.05775730512218,72.78762817382812,1559200
