Date,Open,High,Low,Close,Volume
2022-06-10,50.196690652402665,51.139431724054624,49.88680800093947,50.598228454589844,1664800
2022-06-13,50.113751067721346,50.19231308226296,47.65214571859955,47.87910079956055,2305400
2022-06-14,47.996950819764194,48.044961130090485,46.17256901702624,46.82725143432617,2964000
2022-06-15,47.163330784649474,47.74818227261609,46.203131023966485,47.03675842285156,3608600
2022-06-16,46.34715829753007,46.578478918650916,45.84959985552629,46.20749282836914,3124600
2022-06-17,46.23367262895989,46.56537932076165,44.45293564756555,44.719173431396484,5952000
2022-06-21,44.75845903158816,45.93252065036592,44.74100043299647,45.696834564208984,2817600
2022-06-22,45.50480024603651,46.080920725674716,45.47861068112968,45.66628646850586,1992200
2022-06-23,45.69683165180902,46.47808640708732,45.62700059178004,46.224945068359375,1939000
2022-06-24,46.421348087406955,48.49450907038764,46.395161856343655,48.25009536743164,3468200
2022-06-27,48.1890019135799,48.90915005593856,48.09734342611729,48.86550521850586,1859000
2022-06-28,49.12300243567607,49.46343673950816,48.690909668609095,48.817481994628906,3139800
2022-06-29,48.93970336218239,49.31505497007355,48.52507239829432,48.74766540527344,2551400
2022-06-30,48.4465027651814,49.476536784057316,48.254461508476226,49.162288665771484,3403000
2022-07-01,49.275768627709,50.43237500758007,48.93096878888632,50.32326126098633,2617400
2022-07-05,50.07011646885326,50.1879578497867,47.27680389570306,47.90530014038086,3836400
2022-07-06,48.106070168456995,49.088093908978394,47.75690483987222,48.607994079589844,1875000
2022-07-07,48.708378071796425,49.066271044021846,48.232643712936536,48.27192306518555,1310800
2022-07-08,48.24573076184721,48.42031340850948,47.918389548063104,48.04932403564453,1558600
2022-07-11,47.93585581684638,48.625455550080424,47.75690765966173,48.350486755371094,1218600
2022-07-12,48.17153306296103,49.14046023539961,48.13225038670859,48.43777084350586,1578000
2022-07-13,47.96640740704099,48.48142446429887,47.65652474214929,47.80055236816406,1674400
2022-07-14,46.93201297148956,47.99259892087944,46.93201297148956,47.900943756103516,1636600
2022-07-15,48.26755858099603,48.285017181208026,47.351003714134954,48.06242752075195,1534200
2022-07-18,48.01005038528548,48.25010196916688,47.64779193320535,47.691436767578125,1936800
2022-07-19,47.97949531571258,48.39412620811313,47.64778860385984,48.1060676574707,1680600
2022-07-20,48.18026391593655,48.30247077486628,47.24188506360162,47.25497817993164,1606600
2022-07-21,47.137140911935965,47.29426498136675,46.76615482073618,47.11968231201172,1533400
2022-07-22,47.40337401323836,47.79181866568262,47.311718870178304,47.73508071899414,1218000
2022-07-25,47.65215418002836,48.420315866403236,47.52121635591329,48.3548469543457,1382600
2022-07-26,48.25446978436198,48.839321289229446,48.23264902955863,48.56871795654297,1532800
2022-07-27,48.4988725127298,48.73019309042671,48.05805210567547,48.47268295288086,1607200
2022-07-28,49.02263003230614,49.88681247793832,48.651643913733494,49.75587463378906,1457400
2022-07-29,49.659848016476666,50.331989097781005,49.590016949917505,50.249061584472656,2755400
2022-08-01,50.10939737742084,50.43673862672176,49.81260784485918,50.371273040771484,2108600
2022-08-02,50.49347824743754,50.99976429816751,50.20105087696302,50.240333557128906,2941600
2022-08-03,50.19232502911396,51.300921129343486,49.61620456197528,51.23108673095703,2813000
2022-08-04,51.2790927455367,52.221837065342,51.03467903146293,51.907588958740234,2990000
2022-08-05,51.79410973127737,51.837754561659985,50.96048248234206,51.388206481933594,1692600
2022-08-08,51.75046441090077,52.130181424397094,51.41439555726088,51.59770584106445,1575800
2022-08-09,51.885771680820696,52.47935077557837,51.66754417039178,52.25239562988281,1829400
2022-08-10,52.551701201824116,52.551701201824116,51.54371523583096,52.036705017089844,2042200
2022-08-11,51.966273749806824,52.749772866799056,51.62294297793094,52.28319549560547,1654200
2022-08-12,52.6221289182236,53.2911833495487,52.4636680395538,53.264774322509766,1648200
2022-08-15,53.260377505029474,53.660932369284886,52.87742978012558,53.616912841796875,1394400
2022-08-16,53.47166247082327,53.903025652563144,53.410035800927524,53.797386169433594,1164400
2022-08-17,53.56849159677012,53.65212466530804,53.207553652127224,53.37921905517578,1700000
2022-08-18,53.49366513113886,53.63451888485345,52.74977946028017,53.031490325927734,2022400
2022-08-19,53.057898713976876,53.652125375333355,53.057898713976876,53.546485900878906,1534200
2022-08-22,53.29118796543418,53.674135681758735,52.96106166598079,53.11511993408203,2032000
2022-08-23,53.1547413442467,53.1547413442467,52.41965750287673,52.600128173828125,1377200
2022-08-24,52.617733462701025,52.68375939751152,51.98829248618229,52.49888610839844,1869800
2022-08-25,52.58251270672073,52.59131795466085,52.10273079874595,52.547298431396484,2406400
2022-08-26,52.66175241429599,53.013888513069624,52.20397682917775,52.36684036254883,3218200
2022-08-29,52.20396867688222,53.062299024272036,51.84743336725988,52.56930923461914,1150600
2022-08-30,52.73217257759013,52.73217257759013,51.310427251169465,51.43367385864258,2576600
2022-08-31,51.40285870691058,51.76379661488589,50.71619716447412,50.75141143798828,2556200
2022-09-01,50.786627077110474,51.62735030481527,50.58855264705118,51.50850296020508,2325200
2022-09-02,51.49089715552661,52.15554897315105,51.05512805338035,51.156368255615234,2400200
2022-09-06,50.931877938750425,51.693370640385005,50.70739114628205,50.896663665771484,2475800
2022-09-07,51.072736071551375,52.5032832919152,51.00671014358325,52.454864501953125,1611200
2022-09-08,52.17315615323827,52.54729859462063,51.96187721707281,52.15114974975586,1527200
2022-09-09,52.375638348115636,52.952261250813585,52.085128942776876,52.793800354003906,1548000
2022-09-12,52.873028583818616,53.74896274571505,52.613327485637264,53.7181510925293,2644000
2022-09-13,53.2075584548709,53.38362649800314,51.622952783117974,51.812225341796875,1610400
2022-09-14,51.90465457721109,52.745377795175855,51.88704743902029,52.25238800048828,1724400
2022-09-15,51.926660111225445,51.98828341076626,50.7338043012312,50.75141143798828,1682400
2022-09-16,50.680986942092176,51.23560004050987,50.61936363762557,50.80423355102539,3412800
2022-09-19,50.694194700756526,51.02432100647891,50.17919846980204,51.0067138671875,2528400
2022-09-20,50.61936147376136,50.78222497615719,49.70821310156238,50.31124496459961,2462000
2022-09-21,50.7470114379389,51.07273508924043,49.8138532908756,49.82265853881836,2706200
2022-09-22,49.84906991973197,50.474108224452905,49.53214814319225,50.14398193359375,2874600
2022-09-23,49.56296399398245,49.73903203566392,48.44053652492295,49.11839294433594,1789400
2022-09-26,49.06997024344479,49.109583783894486,47.278485152828026,47.894718170166016,2066600
2022-09-27,48.088404056184075,48.14562474678872,46.446574229555736,46.56982421875,2553400
2022-09-28,47.15083687917568,47.758268019217326,46.52139597740473,47.463356018066406,2176600
2022-09-29,47.304893187203724,47.304893187203724,45.14366497331478,45.174476623535156,2012800
2022-09-30,45.623458018338404,45.68508132930984,44.228124914141816,44.29414749145508,3381600
2022-10-03,45.13487220515918,46.06362788148768,44.611070687340344,45.759910583496094,3659600
2022-10-04,45.93597135328853,46.943957323386684,45.77751047146064,46.723873138427734,2683800
2022-10-05,46.05921891072778,46.48178015158916,45.161275014565504,46.17806625366211,2687200
2022-10-06,45.984395077889246,45.984395077889246,44.99401613928207,45.20969772338867,3793400
2022-10-07,45.178882282458844,45.3857619585016,44.096068469975954,44.55824661254883,3022200
2022-10-10,44.751916519842496,45.46058785070671,44.67268608042234,44.9984130859375,2278600
2022-10-11,44.83114967057032,45.099652656054005,44.32935797663452,44.523033142089844,3196600
2022-10-12,44.170900452416184,44.3337639774277,42.48505459108599,42.51146697998047,2474000
2022-10-13,41.996464218351036,44.35576350349267,41.78958455489622,44.263328552246094,2556000
2022-10-14,44.597855867775564,44.87956333541251,43.51504215938019,44.021236419677734,2315400
2022-10-17,44.76072193231169,45.04682868184197,44.44380017346536,44.59785842895508,2074800
2022-10-18,45.434179724675246,45.874348095023635,45.139267722514184,45.5310173034668,2058000
2022-10-19,44.932389098218536,45.284521787772285,44.5098278558231,44.78273010253906,1665200
2022-10-20,44.809140498496454,44.88837093781474,43.62508653263373,44.003631591796875,2219800
2022-10-21,44.148899354864064,45.30654123434438,43.73954253907203,45.02483367919922,1807200
2022-10-24,45.46059241441843,45.77751420391432,44.725511982693384,45.04683303833008,2121000
2022-10-25,45.08644504186993,46.26609637557589,44.91477965091651,46.107635498046875,1837600
2022-10-26,46.37614032254115,46.631438786365194,45.95357908494525,46.09443283081055,1781400
2022-10-27,46.50819661906798,47.04960189215444,46.19567408731612,46.23088836669922,1947000
2022-10-28,46.35853088185377,47.53818220421296,46.35853088185377,47.41933822631836,2291400
2022-10-31,47.43254687795828,47.551390866221645,46.86913187332628,47.15964126586914,2584600
2022-11-01,47.34010703737791,47.69664232362416,46.88673081931151,47.67903518676758,2308000
2022-11-02,47.608618427856875,48.92912370196686,46.47298308614983,47.872718811035156,3852200
2022-11-03,47.621822153569354,48.58138943783883,47.41494246007451,48.132415771484375,2298000
2022-11-04,48.431729652168556,48.792667614316926,47.93874318184988,48.73544692993164,2590200
2022-11-07,48.67821810743734,48.761851171819224,47.50737199718164,47.74946594238281,3232600
2022-11-08,48.02677334201475,48.35689963479284,47.265280549057216,47.56019592285156,2599400
2022-11-09,47.41494496673537,47.846308157993576,47.11563029274819,47.15084457397461,1819600
2022-11-10,48.26236894950358,49.47170409969633,47.631020798207494,49.36944580078125,2061400
2022-11-11,49.418347893463626,49.49837774123682,48.51134408273455,49.18714904785156,3025800
2022-11-14,49.280512806358864,49.36054264790922,48.2534659998802,48.26680374145508,1954400
2022-11-15,48.78699826941346,49.147130851937845,48.080067453527356,48.69807434082031,1667400
2022-11-16,48.80922729850674,49.36498913856462,48.80922729850674,48.964839935302734,2535200
2022-11-17,48.4313130056403,48.65806480059233,47.973365763045976,48.39129638671875,2000600
2022-11-18,48.920384693976104,49.84517330497549,48.67585149448106,49.76069641113281,1530600
2022-11-21,49.6762228725103,50.3831503769802,49.6762228725103,50.26310729980469,1601400
2022-11-22,50.25421202137128,50.82331164745801,49.62731438054495,50.10304641723633,2969200
2022-11-23,50.02746565045676,50.24532677478262,49.69845552945066,50.22309494018555,3530000
2022-11-25,50.534316150417325,50.80552481798747,50.2230874728414,50.5743293762207,1447200
2022-11-28,50.258660301376466,50.472070970353066,49.782928252993585,50.352027893066406,3427600
2022-11-29,50.12083640164831,50.21864765394179,49.71179303489565,50.156402587890625,3127600
2022-11-30,50.06302439529989,51.78366422245355,49.93853428954012,51.694740295410156,4979800
2022-12-01,52.463922739360605,52.610644693329256,51.67696539079481,51.70808792114258,2716600
2022-12-02,51.2456939918282,51.6413961914597,50.91223685334538,51.534690856933594,2896000
2022-12-05,51.0811820265989,51.6636193501294,50.885552773217206,51.30793380737305,1481000
2022-12-06,51.303498414275126,52.086012213415685,51.241253345353904,52.05488967895508,1683600
2022-12-07,51.95706766694011,52.15269693702706,51.45021309635244,51.574703216552734,1559600
2022-12-08,51.663621050991225,52.31719753985059,51.450210396731755,52.019309997558594,1867000
2022-12-09,51.823678462991815,52.2638442782711,51.823678462991815,51.961509704589844,1573000
2022-12-12,52.35721957930046,52.70846151757984,51.47244416592138,52.64176940917969,2622800
2022-12-13,53.25976458075578,53.6999269712461,51.94816471335217,52.61952590942383,3156800
2022-12-14,52.75291730010329,53.45540111683936,52.5128277655694,52.659549713134766,3130800
2022-12-15,52.419465962323756,52.65510847811564,51.734766856906745,51.92594909667969,2825800
2022-12-16,51.25458196171845,51.41019460630791,50.276442431069356,50.885555267333984,6534400
2022-12-19,50.88111337891268,51.018941241456375,50.0719242068891,50.30311965942383,2975800
2022-12-20,50.28977779493794,50.5076354870606,49.87184380457517,50.14750289916992,2727800
2022-12-21,50.43205477645892,50.75662119790672,50.25421030136839,50.729942321777344,2693400
2022-12-22,50.489851146623174,50.489851146623174,49.271622128853,50.107486724853516,2330400
2022-12-23,50.04080128267876,50.5209769714068,49.94743030132193,50.43205642700195,2332800
2022-12-27,50.52542004003439,51.15676467508705,50.325347134818045,51.00115203857422,1937000
2022-12-28,51.20122335109406,51.21900474316346,50.20974283423806,50.2275276184082,2023400
2022-12-29,50.50764048577895,51.15676997397089,50.0185706951797,50.72549819946289,1668200
2022-12-30,50.74772927236019,50.81442137737551,49.56951339076066,50.01856994628906,1812800
2023-01-03,49.533941761754,49.662875520612566,47.27532488196076,48.52022933959961,5681800
2023-01-04,48.62693671703868,49.30718863209444,48.27124780056857,48.5557975769043,3173000
2023-01-05,48.182332846401444,48.466882655684415,45.870361405850694,46.08822250366211,4259800
2023-01-06,46.62175442348257,48.45799051539331,46.62175442348257,47.875553131103516,3561600
2023-01-09,47.79996579872088,48.37351243082299,47.54653853263866,48.22234344482422,3722200
2023-01-10,48.15564846046437,48.22234055640732,47.3775819226988,47.89777755737305,2666000
2023-01-11,47.89778693647599,48.41797928091077,47.866664404555145,48.36907196044922,3642800
2023-01-12,48.40018435729602,48.54690628795687,47.435382677679264,47.502071380615234,2968200
2023-01-13,47.217534279935954,47.54654779919099,47.04413682156452,47.377593994140625,3274400
2023-01-17,47.582107049114335,48.151210056704954,47.195298956265226,47.533203125,5248400
2023-01-18,47.70215993919352,48.88037594765557,47.337580236902426,47.835540771484375,7846800
2023-01-19,47.813312684445016,47.93335577360981,47.3286864981757,47.57322311401367,3084800
2023-01-20,47.59100393088935,47.7821861621942,46.80849021762977,47.76884841918945,2612000
2023-01-23,47.67547305057041,48.06228110302879,47.28866160601111,47.462059020996094,1892200
2023-01-24,47.70215428256351,47.85331988632126,47.075253251200145,47.693260192871094,2013200
2023-01-25,47.36424902895314,47.96891821440645,47.16417611275074,47.7955207824707,2330600
2023-01-26,47.653244739120126,48.23568207901163,47.653244739120126,48.22679138183594,1525800
2023-01-27,48.24902301522995,48.59137424093068,48.01338051530943,48.333499908447266,1575200
2023-01-30,48.111188863493055,48.64472224636156,47.84442386810928,47.8799934387207,1813400
2023-01-31,48.057838022533126,48.15120900024252,47.426493362458,48.14231491088867,3280600
2023-02-01,47.90666818763211,48.875916923307216,47.87109861756492,48.5557975769043,2669600
2023-02-02,48.67584878869618,49.671773103279634,48.38240489509233,49.151580810546875,4321000
2023-02-03,48.79589134910818,49.053765666469715,47.257542926384346,48.05339431762695,3507000
2023-02-06,47.94668264105005,48.43575576178003,47.45761291242106,48.38684844970703,3718000
2023-02-07,48.12452820025426,48.12452820025426,47.18195829250262,47.91111755371094,2738800
2023-02-08,47.550985864067925,47.68881711916326,46.69288937180273,46.95076370239258,1957000
2023-02-09,47.08551548082005,47.45831967220238,46.191683249410744,46.44770812988281,2073000
2023-02-10,46.59143473668204,47.53916053525202,46.515074823427696,47.51670455932617,1513200
2023-02-13,47.50323067543592,47.745777834447885,47.36848111148802,47.534671783447266,2062400
2023-02-14,47.42686699196208,48.13205243683939,47.265172325629734,47.65144729614258,3973000
2023-02-15,47.56161978286848,48.35663603280785,47.43136278635797,48.307228088378906,3474800
2023-02-16,47.90298479202551,49.43462085164965,47.82213573662907,48.63062286376953,6161800
2023-02-17,48.68452577194321,49.51098320408825,48.4195226159405,49.15165328979492,2812800
2023-02-21,48.81478338816932,49.0303820247953,48.16799090511544,48.329689025878906,1580200
2023-02-22,48.293752670976566,48.88664460529487,48.1006134500413,48.28477096557617,3226400
2023-02-23,48.3566436496659,48.54529032529618,48.09612961561022,48.15901184082031,3173400
2023-02-24,47.80866098355682,48.57672528867321,47.655944579647034,48.19942855834961,3090200
2023-02-27,48.35663971282056,48.81927465784085,47.56611596862116,47.64696502685547,2874200
2023-02-28,47.274155465652264,47.61551849788397,46.20066185321469,46.20515441894531,3121800
2023-03-01,45.76497337089184,46.097351256187714,45.261912264014846,45.55386734008789,2769400
2023-03-02,45.580821920743006,46.72168689734228,45.47751346876465,46.58694076538086,2655000
2023-03-03,46.79804964202834,47.25169943530543,46.36236325930825,47.19330978393555,2742400
2023-03-06,47.283137209389274,47.81763944659653,47.206780726023545,47.52568435668945,2271200
2023-03-07,47.55712623784,47.72780947028905,46.13778042997031,46.3084602355957,2170200
2023-03-08,46.34888656713875,46.833977443789685,46.191677604973414,46.60490798950195,2929800
2023-03-09,46.74864105903053,47.30110673696356,46.1557491408354,46.20066452026367,2440800
2023-03-10,46.37583701931953,46.44321180204892,45.02386250602532,45.19454574584961,2553600
2023-03-13,45.181062159036834,46.7531242259788,44.98792639484867,45.747005462646484,2876000
2023-03-14,46.11531771158261,46.90134875701492,46.025486962833995,46.573463439941406,2907400
2023-03-15,46.510588976422376,47.74128825872333,46.24108983164677,47.202293395996094,2947200
2023-03-16,47.14839676673459,47.763744700453636,46.807033693038704,47.56611633300781,2192000
2023-03-17,47.2247446992782,47.60204138114719,46.69024249447353,46.96872329711914,5292200
2023-03-20,47.11695416101902,47.82213626376281,47.06305364788597,47.64247131347656,2699000
2023-03-21,47.58857284005335,47.58857284005335,45.8907460120662,46.33092498779297,2675800
2023-03-22,46.05692867098074,46.277016407074655,45.082250984312815,45.10919952392578,1538200
2023-03-23,45.05979843322334,45.6122675670373,44.78131758320324,45.073272705078125,4159000
2023-03-24,45.109198932939805,46.573463439941406,44.960975113363524,46.573463439941406,2622800
2023-03-27,46.85644227873889,47.31458466725655,46.68126988664472,46.9417839050293,2429200
2023-03-28,46.93279692303468,47.66043843394005,46.74864283234608,47.19780349731445,1765200
2023-03-29,47.49873815129773,47.898490850718304,47.49873815129773,47.68289566040039,1243200
2023-03-30,47.79967240371568,48.244343885254295,47.620007470179,48.051204681396484,1158800
2023-03-31,48.18145303445287,48.397051616742665,47.750259296696505,48.39255905151367,2029600
2023-04-03,48.15451125806035,48.392565846273726,47.71882489390063,48.14103698730469,2004200
2023-04-04,48.141033986015046,48.424003934713824,47.99730272887581,48.27578353881836,1076800
2023-04-05,48.59019880493388,49.8253905810165,48.59019880493388,49.663692474365234,3058400
2023-04-06,50.07242997354958,50.26107662111201,49.277413716670615,49.84335708618164,1835200
2023-04-10,49.578358496034106,49.861331939697266,49.1920800069259,49.861331939697266,1270600
2023-04-11,49.85683742675256,49.86132999323871,49.49301835833027,49.605308532714844,1977800
2023-04-12,49.6322539891101,49.97361705750518,49.313350324923825,49.443607330322266,2349800
2023-04-13,49.0528331698584,49.2549575143098,48.01078062029003,49.03486633300781,2545800
2023-04-14,48.70698232858484,48.75189770853915,48.150020651315195,48.347652435302734,1941000
2023-04-17,48.576722065312275,48.96300047525803,48.46892447529734,48.927066802978516,2017000
2023-04-18,49.08427420602948,49.21453120288845,48.54528280859292,48.76986312866211,1954800
2023-04-19,48.90460291340069,49.340289226044405,48.72044885680826,49.13816833496094,1879400
2023-04-20,49.10224527192741,49.236994846304114,48.59020237221438,48.78783416748047,2175600
2023-04-21,49.2235152223086,49.27292316919281,48.71147234262122,48.79681396484375,1607600
2023-04-24,48.85520213538566,49.13368297057552,48.34765183721541,48.97198486328125,2272200
2023-04-25,49.01689599979187,49.19656092865863,48.756385451099746,48.85519790649414,3014000
2023-04-26,48.549763639223784,48.94502712807019,47.103469504018534,47.18431854248047,4539000
2023-04-27,47.1978003393471,48.16349638977993,47.17983350273164,48.14103698730469,3719000
2023-04-28,48.08265460432914,48.500374194996205,47.970364428631804,48.320709228515625,2600800
2023-05-01,48.23086892074402,48.87316878142279,48.14553072826733,48.244346618652344,2236200
2023-05-02,48.383586357976455,48.44197600953393,47.49873931836382,47.804168701171875,2480400
2023-05-03,47.976580337732905,48.45298999146134,47.44572624012148,47.65443801879883,1562800
2023-05-04,47.690746660392094,48.51652102880461,47.30054524284953,48.139930725097656,2068000
2023-05-05,47.972050563436134,48.72976581982401,47.972050563436134,48.71161651611328,1483400
2023-05-08,48.64809142407773,48.9566226368922,48.207980367101534,48.50743865966797,1695400
2023-05-09,48.44844821272716,48.74336828787931,48.13084410817875,48.5346565246582,1136200
2023-05-10,48.89763517050092,49.1063504082415,48.33502066698915,48.82050323486328,1500000
2023-05-11,48.87041451968871,48.95208464876106,47.9130604639728,48.23520278930664,1823600
2023-05-12,48.56642580406055,48.87949523687588,48.3849362276223,48.61179733276367,1272000
2023-05-15,48.71161126001627,48.76152097442897,47.500173926454266,47.8404655456543,1548800
2023-05-16,47.994726330852274,47.994726330852274,46.69708076284382,46.73337936401367,1353200
2023-05-17,46.810512618034615,46.88764455148126,46.09363080198583,46.3341064453125,2558400
2023-05-18,46.05733741570713,46.26151100298983,45.744268017689976,46.052799224853516,2295800
2023-05-19,46.293272003311074,46.48383448207711,45.53555681753275,45.62176513671875,3867800
2023-05-22,45.7987236034942,46.04373402629687,45.281480531452786,45.56278610229492,3301200
2023-05-23,45.51741055049234,46.211604956302345,45.34499736224971,45.50379943847656,4431000
2023-05-24,45.43120412220416,45.66260342100975,44.88673884908889,44.90488815307617,2098400
2023-05-25,44.69163419086199,44.732467524989154,43.72066901430529,44.110870361328125,3430600
2023-05-26,43.97475160403493,44.092720336734686,43.37130029100879,43.92030715942383,2114000
2023-05-30,43.90669564640546,44.2197650712381,43.593629683198486,43.8885498046875,2817200
2023-05-31,43.97022427092672,44.68710278468664,43.65715481525006,44.55552291870117,3863800
2023-06-01,44.446623741957566,44.56005428543795,43.452971073349275,44.18346405029297,5225000
2023-06-02,44.0110540671178,45.34499846305789,43.9339221227388,45.11813735961914,3812800
2023-06-05,45.25425216955304,45.77149521103327,45.031929256333655,45.263328552246094,2553200
2023-06-06,45.52195064214056,45.612693700451175,44.83682912853032,44.90488815307617,3778200
2023-06-07,45.072753932556346,46.06640648733857,44.66894152095423,45.96658706665039,2774800
2023-06-08,45.89399716123082,46.098170748513525,45.35406668328828,46.052799224853516,2510600
2023-06-09,46.16169594372819,46.24336607869742,45.83048067419378,46.02558135986328,2434800
2023-06-12,46.12540563948607,46.27966954304906,45.72612784367399,45.95752716064453,1202600
2023-06-13,45.59454273922687,46.02104271336138,45.453889965470026,45.735198974609375,1843200
2023-06-14,45.89399238238572,46.42030823296326,45.8123222636517,45.96205139160156,2285200
2023-06-15,46.116322841769865,46.456614482256136,45.9529825774064,46.36587142944336,2290000
2023-06-16,46.43846263463983,46.8558861933056,46.20252863327995,46.28419876098633,7547000
2023-06-20,46.15262260194438,46.247903848268706,45.07729974492588,45.15896987915039,3577200
2023-06-21,44.99109226836095,45.77602968795609,44.51922079375803,45.63991165161133,2577600
2023-06-22,45.889459051466325,45.95297987702765,44.94118139728273,45.00016403198242,2219800
2023-06-23,45.2270230540626,45.30869317772833,43.90668996507089,44.070030212402344,3488200
2023-06-26,44.219760324626186,45.013774087144526,44.15623950055475,44.89580535888672,2503600
2023-06-27,45.03192474868945,45.122667796782245,44.718855348006144,44.82775115966797,2315400
2023-06-28,44.41939898823834,44.455697590873896,42.72247912371696,43.45296859741211,10432800
2023-06-29,43.021937051050394,43.566402283436865,42.76331554642299,43.4348258972168,8844400
2023-06-30,43.539174702671765,44.27874052028882,43.307775449650435,44.178924560546875,8158200
2023-07-03,43.79326244600775,44.63718596146419,43.679831903195065,44.52829360961914,3206400
2023-07-05,44.20615179344959,45.30415862975445,43.94753029131787,44.991092681884766,6064200
2023-07-06,44.60541842518313,44.98200859797605,44.11993591793348,44.818668365478516,5432200
2023-07-07,44.487458766778296,44.668944859822254,44.160778260698635,44.21976089477539,3663800
2023-07-10,44.05642223091747,44.315043730621845,43.42574868845196,43.72066879272461,2499600
2023-07-11,43.770574655645376,44.31503982974044,43.55732469961018,44.28327941894531,2177800
2023-07-12,44.478387720087355,44.90942589683073,44.156245366182205,44.614505767822266,1967400
2023-07-13,44.51014297406373,44.92756652832031,44.442083958089746,44.92756652832031,2337400
2023-07-14,44.768760930206895,45.48564271348881,44.56912555050661,45.31776428222656,2815400
2023-07-17,45.172573856259774,45.28146965910952,44.66894201836133,44.80052185058594,2888000
2023-07-18,44.85951254185056,45.299620142397046,44.13809248591265,44.918495178222656,4138400
2023-07-19,45.15896498096867,46.11178080249009,45.15896498096867,45.94844055175781,4867600
2023-07-20,46.20705879717815,47.20524953292446,45.9620518998916,47.06005859375,4823800
2023-07-21,47.20525508963736,47.55008490887734,46.8876474929392,47.18256759643555,2240200
2023-07-24,47.26424076422221,47.51832755024062,46.887650507264624,47.39582061767578,1612600
2023-07-25,47.341367599665084,47.73156892666863,47.205253031265784,47.39127731323242,1434400
2023-07-26,47.36859000930161,47.98111417883406,47.323218489637185,47.364051818847656,2510800
2023-07-27,47.2143267409842,47.51378502739759,46.842274709201874,47.01922607421875,2609800
2023-07-28,47.377665712869515,47.590915675612145,46.533742243340306,46.85588455200195,2100200
2023-07-31,47.173496266021374,47.191645568869426,46.284201196220366,46.597267150878906,2633800
2023-08-01,46.560971598555085,46.642641729842424,45.789641811591174,45.903072357177734,2601200
2023-08-02,46.32956568886726,46.62448575752916,45.67167000322731,46.007423400878906,3441200
2023-08-03,45.68528417161293,45.72157931260324,44.31504134668946,44.59181213378906,3396200
2023-08-04,44.78691230289325,45.17257543196973,43.89761731835063,44.301429748535156,3725800
2023-08-07,44.51468797944976,44.77330951044183,44.11087547424506,44.115413665771484,2614000
2023-08-08,43.99743975903039,44.21068973463358,43.40759954828222,44.18346405029297,4057200
2023-08-09,44.04735311992738,44.45116561120223,43.78873159785669,43.96568298339844,3573200
2023-08-10,44.13542913860265,44.41070489436687,43.892271921250675,44.11708068847656,2248200
2023-08-11,44.27306107540006,44.38775812481819,43.97943690891173,44.185890197753906,2925200
2023-08-14,44.0115561772911,44.28223955982902,43.722520845047406,44.195072174072266,3428600
2023-08-15,43.924378227751006,44.167535396766276,43.27748873096282,43.41053771972656,2626000
2023-08-16,43.61699587934165,43.98861321697569,43.47018378914135,43.85097885131836,2775000
2023-08-17,43.83263150394338,44.34647562372459,43.59864850740375,43.607826232910156,1763400
2023-08-18,43.635347828151225,44.05284328767105,43.626170103608274,43.85097885131836,6893400
2023-08-21,43.832635678491414,44.002388613759976,43.13069012229709,43.6215934753418,1650200
2023-08-22,43.548177361579214,43.6995783154945,43.33254633635618,43.46100997924805,1639400
2023-08-23,43.62616898894374,43.81886269638275,43.149032333191045,43.814273834228516,2638600
2023-08-24,43.621582234838655,44.22259364763998,43.488533238822306,43.49312210083008,2972400
2023-08-25,43.57111525358155,43.97484760336224,43.42889203382579,43.49312210083008,2199600
2023-08-28,43.53441743373785,44.11708048037684,43.53441743373785,43.71334457397461,1898200
2023-08-29,43.979443571734336,45.23652244372541,43.91062463160225,44.95207595825195,5518400
2023-08-30,44.681387839862225,45.03924211844113,44.34647437412621,44.374000549316406,3719800
2023-08-31,44.525405289443924,44.62175041105686,43.69499609792444,43.6995849609375,3355600
2023-09-01,43.93356357588966,43.997793650539776,42.9058753809347,43.282081604003906,2369400
2023-09-05,43.13527460988157,43.28208672649675,42.11676751976953,42.51591110229492,2382600
2023-09-06,42.607670917797996,43.116926213649215,42.428743759826155,43.057281494140625,2846600
2023-09-07,43.332544991016015,43.543590647647875,43.07103585158882,43.28666687011719,3016200
2023-09-08,43.36007515546087,43.80510028380602,43.11691796169116,43.7087516784668,2659800
2023-09-11,43.69040803686358,44.075788499514175,43.62617445947846,43.73628616333008,2256600
2023-09-12,43.78675069911308,44.09872684199229,43.539004629743424,43.92438507080078,2120600
2023-09-13,43.82803843952987,44.685973677743085,43.80510112851618,44.54374694824219,2421200
2023-09-14,44.988771011722804,45.32827680927784,44.72726187052712,45.305335998535156,2055200
2023-09-15,45.30074644160991,45.626485647558106,45.057589252682114,45.14476013183594,3490400
2023-09-18,45.250284302703825,45.34662941616134,44.658447034084844,45.3191032409668,2091000
2023-09-19,45.36956989006781,45.612727103207376,45.153938851917154,45.17229080200195,1856400
2023-09-20,45.475093293313435,45.65860579588961,44.91078219708949,45.057594299316406,2254800
2023-09-21,44.952073942887615,45.07135636680689,44.465756021293856,44.484107971191406,1709200
2023-09-22,44.30517947355202,44.607981387141805,44.07119649489414,44.29600524902344,1644000
2023-09-25,44.020732073793106,44.374000993561424,43.70875591750008,44.11708068847656,1474200
2023-09-26,43.805103876337334,43.86474508904577,42.616840482557166,42.759063720703125,2962200
