Date,Open,High,Low,Close,Volume
2022-06-09,39.104630412850625,39.725929466297444,38.73370882544437,39.1417236328125,9186400
2022-06-10,37.973325908007,38.3998874422347,36.85128222724951,37.5467643737793,9898100
2022-06-13,35.98888032265569,36.14652122811193,34.08789315748738,34.80192184448242,12311100
2022-06-14,35.46031561206306,35.79414404911622,33.401687461175015,34.00443649291992,10376300
2022-06-15,34.310459576207606,34.31973111693179,32.530026615072714,33.02149963378906,12875000
2022-06-16,31.834538943394435,32.16836741410506,30.87013615048308,31.037052154541016,19974800
2022-06-17,31.018507318529494,31.34306426870534,29.154614780778225,29.386442184448242,21819800
2022-06-21,30.332294502174456,31.53779620852702,30.081920499428083,31.111234664916992,14023000
2022-06-22,29.117522040220315,30.248839152552044,28.82078324149086,29.757366180419922,15917000
2022-06-23,29.775904882230744,29.970639003867525,27.522542796420634,27.856374740600586,14893300
2022-06-24,28.282939663569593,29.145337778926574,27.83783152941841,28.70022964477539,22959700
2022-06-27,29.163889463545374,29.952101258206486,28.88569550480956,29.887189865112305,11575700
2022-06-28,30.65685328262981,31.157597723208315,30.285928068403877,30.777400970458984,11890300
2022-06-29,31.231784577393142,31.43579380154709,29.71099754709478,29.8408203125,9285300
2022-06-30,29.136067156869277,30.165379590866756,28.802235141138922,29.080429077148438,10977100
2022-07-01,29.247346498171307,29.423534053917336,27.856382057023843,29.145341873168945,8517500
2022-07-05,28.106749934560465,28.34785061238534,26.27067758270467,26.78997039794922,17819200
2022-07-06,26.37268190517351,27.086708855110537,25.343367824243934,26.34486198425293,14351300
2022-07-07,27.31853795985704,28.004748569897696,27.262899883181674,27.717281341552734,9223500
2022-07-08,28.292213038984816,28.357124420950523,27.44836153602563,27.670915603637695,6284000
2022-07-11,27.23508431308145,27.615281115721746,26.91979890083788,27.225811004638672,7612600
2022-07-12,26.150131730993024,26.74360931589637,25.927575867951553,26.521055221557617,10269900
2022-07-13,26.0666732447314,27.225810236849266,25.973941931621436,26.242860794067383,8662100
2022-07-14,25.18572795988823,25.426828662057435,24.4067877740193,25.352643966674805,11050500
2022-07-15,25.89975406250016,25.99248536425178,25.213545259462116,25.834842681884766,10278700
2022-07-18,26.558142283385127,27.123801618158858,26.400499604941746,26.752878189086914,12646600
2022-07-19,26.78997437238562,27.800742000307032,26.567420275692292,27.318540573120117,16731900
2022-07-20,26.82706554097631,27.59673239605353,26.595238153679524,27.13307762145996,13300300
2022-07-21,26.215043198849983,26.354139287138242,25.324825050140245,26.094491958618164,11546500
2022-07-22,26.3448634413965,26.79924489601659,25.389733994724143,25.463918685913086,10616400
2022-07-25,25.881205592764243,26.45613820744048,25.417550885951982,26.35413360595703,9141700
2022-07-26,26.71578748800473,26.975434797257883,25.686475096088753,26.001760482788086,8695000
2022-07-27,26.381955498894026,26.956886387882015,25.751384767460124,26.78997039794922,7809800
2022-07-28,27.03107167477809,27.235080897528974,25.918301331738114,26.558143615722656,8007800
2022-07-29,27.068166979826472,27.299994373493735,26.585965576509928,27.170169830322266,9664200
2022-08-01,26.474686012710947,26.53032585721746,25.584469725037227,26.14085578918457,11263300
2022-08-02,26.187223195698124,26.929071945530023,25.94612248465546,26.521055221557617,7424000
2022-08-03,27.021803795194856,27.040350413479825,26.075949255798765,26.363414764404297,11012700
2022-08-04,26.15012931187678,26.298498694377145,25.16717994193365,25.287731170654297,11034300
2022-08-05,24.90753736429132,26.150132416797614,24.749894655579244,25.769935607910156,8575900
2022-08-08,25.86266365400765,26.32631844461347,25.82557219048457,25.96466827392578,5707100
2022-08-09,26.47468456819828,26.88270122880445,25.992484989702742,26.25213050842285,6534300
2022-08-10,26.215039224028462,26.641600732595972,25.454645739223803,26.34486198425293,7760100
2022-08-11,26.938338522701,27.587455838138148,26.90124706482875,27.42053985595703,8372000
2022-08-12,27.207260561396915,27.457634548031837,26.70651258812707,27.401994705200195,8558300
2022-08-15,26.289226999220688,26.558145858232137,25.788478976043788,26.400503158569336,8387700
2022-08-16,26.66942418617727,26.984709590230413,25.78847936272831,26.15940284729004,9049900
2022-08-17,25.89976098920384,26.307777764810623,25.47319759454608,26.150135040283203,12248100
2022-08-18,26.771427657240903,27.67091728973697,26.650876424499636,27.661643981933594,11030400
2022-08-19,27.401999084975472,27.568915102744302,27.133080209783405,27.253629684448242,8623200
2022-08-22,26.901250727878594,27.327812279356063,26.066672472033776,27.068166732788086,9124200
2022-08-23,27.661647422747077,29.50699345629742,27.624555955622405,28.950607299804688,18146900
2022-08-24,28.885691615598766,29.544082304127663,28.7651421544695,29.358619689941406,10129100
2022-08-25,29.627538951854902,29.989189087444622,29.27516035471916,29.553354263305664,8741700
2022-08-26,29.479172881825143,29.868641213873588,28.811508841278812,28.83932876586914,5724400
2022-08-29,28.90423929065566,29.96137340035756,28.67241189877318,29.581174850463867,9402700
2022-08-30,28.922786711749037,29.089702721544036,27.856381033139808,28.14384651184082,9635300
2022-08-31,27.420541767399204,28.73732133464903,27.262899080872728,27.939834594726562,11257000
2022-09-01,27.309268052308802,27.55964029665516,26.59523924562942,26.836339950561523,8294800
2022-09-02,27.819286567721395,28.24584811278254,27.37417840712648,27.82855987548828,9110400
2022-09-06,28.13579517671685,28.247519832918712,27.195452350312525,27.484073638916016,7688700
2022-09-07,26.78580417145938,27.07442373544513,26.404081006761082,26.702011108398438,9500100
2022-09-08,26.90683196774565,27.074418058729616,26.40407547059685,26.450626373291016,7873100
2022-09-09,27.176842871258064,27.75408210537595,27.009256714319385,27.61442756652832,7863200
2022-09-12,28.024077613864883,28.359248094462473,27.67028428192962,28.19166374206543,11434200
2022-09-13,27.642353397294613,28.480282230751733,26.981319447300557,27.13959503173828,7105700
2022-09-14,27.50269626605906,28.54545149582434,27.400282140066604,28.303382873535156,7892400
2022-09-15,27.530632018170348,27.968218449986697,27.214080811419496,27.372356414794922,6846800
2022-09-16,26.925457058291467,27.018560653380423,25.761666559187933,26.245803833007812,16844900
2022-09-19,25.37063399876738,26.534424549169557,25.28684093707415,26.41339111328125,7382800
2022-09-20,26.162011641112084,26.199252014898498,25.342702108169732,25.715116500854492,8066200
2022-09-21,26.1527034333465,26.422701938710112,25.184428767399595,25.212360382080078,6740100
2022-09-22,25.715114081900495,25.975802001293474,24.960976605876702,25.063390731811523,6881700
2022-09-23,24.00201469547092,24.00201469547092,22.428569521948596,22.884775161743164,15514000
2022-09-26,22.88477952218627,22.89409006058507,21.693057244193973,21.702367782592773,11477600
2022-09-27,22.270295304675518,22.698569360629183,21.907193233253633,22.12133026123047,12769100
2022-09-28,22.465812534391688,23.201329032008974,22.195814043737144,23.033742904663086,11711400
2022-09-29,22.68926207852404,22.996502722636187,22.16788261667036,22.94063949584961,9360800
2022-09-30,22.670640767972287,23.22926059942403,22.33546851394054,22.922019958496094,9344900
2022-10-03,24.19753253520579,24.690980360204918,24.076499101196493,24.56063461303711,10265100
2022-10-04,25.100630600728504,26.264421005639207,24.784081244331762,26.18062973022461,17512000
2022-10-05,26.06890864497947,27.43752570955164,25.938564670011683,27.223388671875,14897500
2022-10-06,26.925459567065964,27.977525494928113,26.925459567065964,27.754077911376953,13545400
2022-10-07,27.930969533978466,28.973726511267078,27.344419955118333,28.312692642211914,17472200
2022-10-10,28.247523209364957,28.778211394200206,27.344422419014037,27.512006759643555,9532600
2022-10-11,26.92545824218545,28.377868351703196,26.711321207127753,27.521318435668945,10885500
2022-10-12,27.31649403963659,27.968217508250483,26.906839237199186,27.744768142700195,8909200
2022-10-13,27.474768031570296,29.355454021752195,27.372353892996944,28.964420318603516,14018900
2022-10-14,28.461663761149715,28.85269748932994,27.363045106938433,27.38166618347168,11190100
2022-10-17,28.070624500905762,28.582693349831708,27.549246891351327,27.921659469604492,7869200
2022-10-18,28.29407522111349,28.759591440089643,27.5678710560249,28.3592472076416,8804700
2022-10-19,28.824760281434166,29.8582067430549,28.638554879643383,29.75579261779785,12343400
2022-10-20,30.267864299113864,30.286485374867965,29.122696553093014,29.47648811340332,11097400
2022-10-21,29.774419443154887,31.79476185023092,29.718557989405507,31.54338264465332,17571100
2022-10-24,31.729586483048898,32.35337649780362,31.44096515513752,32.19510269165039,17108500
2022-10-25,32.44647350677409,33.61957616736787,31.73889053734781,32.567508697509766,21453900
2022-10-26,33.2285490161873,34.55992579013138,32.93061889700052,33.96406555175781,17036000
2022-10-27,34.5878566005588,34.87647438421339,33.59165217291049,33.76854705810547,14543000
2022-10-28,33.945432609162054,34.12233099732134,32.6699195102952,33.47060775756836,10736500
2022-10-31,33.17268639167912,34.24337155251443,32.9492370463357,33.908199310302734,9793700
2022-11-01,34.63441241502503,34.68096333333891,33.9268256708675,33.982688903808594,9626600
2022-11-02,33.75923042012351,34.49474680660823,33.19130368726977,33.32164764404297,10202400
2022-11-03,33.01441268604293,34.392340405278,32.82820546958258,34.3178596496582,8436500
2022-11-04,35.19302378651879,36.151989567530556,34.99750783614418,35.82612609863281,12184700
2022-11-07,36.040260268170655,36.93405044331634,36.040260268170655,36.813018798828125,9744300
2022-11-08,36.75715732292841,37.23198581770582,36.263711306275496,36.65474319458008,9019000
2022-11-09,36.142674685955484,36.151986998134376,34.13164499969977,34.27130126953125,9982200
2022-11-10,35.034745449594276,35.453710683030465,34.345780004431845,35.20233154296875,7807000
2022-11-11,36.30095343401081,37.110950596217386,35.77026171906816,36.06819534301758,8436700
2022-11-14,35.760957324912525,36.21716480167374,35.174405869535825,35.425785064697266,8572900
2022-11-15,35.78888834647423,36.477853965438904,35.137168431840685,36.22647476196289,8484700
2022-11-16,35.7702626089108,36.068196240271796,35.03474972229616,35.23957443237305,5940900
2022-11-17,34.44819779739163,34.91371398384287,33.908197316337,34.88578414916992,7607200
2022-11-18,33.973371256032614,34.22474685950896,32.91199141736963,34.17819595336914,9446600
2022-11-21,33.15407289736476,33.666140139332164,31.09649161418959,33.63821029663086,14297100
2022-11-22,34.63441029756713,35.23957930186383,34.13165188665687,34.86716842651367,14076500
2022-11-23,33.991989242787916,34.718196884620596,33.55440645715227,34.038543701171875,7527400
2022-11-25,33.86163801286462,34.252673359371656,33.62887997734555,33.85232925415039,2930400
2022-11-28,32.47441636287399,34.01061794056497,32.27889682800537,33.40544891357422,8653200
2022-11-29,33.91751092211408,34.78337134605395,33.824409101916864,34.597164154052734,8222100
2022-11-30,35.14647715369817,35.314063289155634,34.373718467799065,35.27682113647461,13149100
2022-12-01,35.79820061918752,36.189232567516825,35.258200060134094,35.27682113647461,6426200
2022-12-02,34.95096787669719,36.55234168115142,34.91372571687997,36.189239501953125,7488500
2022-12-05,36.77578008073234,37.04578033117904,33.84302657770211,34.28061294555664,10768400
2022-12-06,34.23406500395804,35.137167653674155,33.46130633428195,33.70337677001953,10399600
2022-12-07,33.86216611466926,34.245158747498444,32.554384480735415,32.7412109375,15603700
2022-12-08,33.78744913416879,33.92756992991803,32.339549686246016,32.573081970214844,8834000
2022-12-09,32.6758333380207,33.10553184049558,30.79823553860343,30.83559799194336,12705900
2022-12-12,30.900984120682462,32.36756613258837,30.82625210211511,32.040618896484375,11083600
2022-12-13,32.956071560824846,34.73091817134362,32.89068281276126,34.562774658203125,14566200
2022-12-14,34.749603248356586,34.889720475367945,33.53523613049283,34.142417907714844,9942200
2022-12-15,33.93690989663229,34.34792539337528,33.35774732338867,34.273193359375,7296900
2022-12-16,33.32971756757882,33.73139325712197,32.94672488259799,33.48851776123047,12321000
2022-12-19,33.731401939227766,34.263855234336305,33.31104313692638,33.684696197509766,5394100
2022-12-20,33.778103877391814,35.27270882458731,33.684692404474326,34.95510482788086,9059000
2022-12-21,35.45953517372012,36.178814914878494,35.00181396970432,36.08540344238281,7662700
2022-12-22,36.18815903462042,36.244204494042435,34.263852011432334,35.067203521728516,8713200
2022-12-23,35.749113164551616,36.5524645827198,35.328754449996296,36.515098571777344,6041500
2022-12-27,36.72995616987107,37.112948960867534,36.31894064598358,36.683250427246094,6278200
2022-12-28,36.53378407046022,36.60851253402597,35.254028397406316,35.571632385253906,6178600
2022-12-29,35.49690569846304,36.52444628015593,35.207324395460276,36.30959701538086,4544400
2022-12-30,35.99199099939328,36.823365280123966,35.86121350311019,36.75797653198242,5227000
2023-01-03,36.39367329487707,36.9354699490317,34.55344116780532,35.17930603027344,6941200
2023-01-04,34.62815892250179,36.02935230829524,34.46001543113305,35.89857482910156,7446900
2023-01-05,35.84253037947359,36.75797641393482,35.65570385820365,36.38432693481445,8773400
2023-01-06,36.82336233084212,38.21521606570529,36.785999880196215,37.56132507324219,8136800
2023-01-09,38.2152105162032,38.91580714279951,37.61736863165468,37.77616882324219,13191700
2023-01-10,37.878926834621375,38.37401758327213,37.22503588067706,38.24323654174805,7755900
2023-01-11,38.76635943418149,38.9345029649937,37.757498249308235,38.289955139160156,9881200
2023-01-12,38.766351048774936,40.15820473867151,38.65425657362017,39.392215728759766,10369600
2023-01-13,39.29880878718151,39.924677102684285,38.7850385231661,39.849945068359375,6660300
2023-01-17,39.79389674508429,40.16754979646576,39.24276045417739,39.72850799560547,9622100
2023-01-18,40.16754733560298,40.55987980843967,37.822885093917655,37.925636291503906,11739800
2023-01-19,37.74815402799813,38.11246378020956,36.888757029286,37.54264450073242,9945900
2023-01-20,37.7481458432794,38.58886321487886,37.29976443289925,38.009700775146484,8615200
2023-01-23,38.38336490018739,38.55150842343028,37.645402055223556,37.89761734008789,10789900
2023-01-24,37.36516256460641,38.29929162872157,36.59917701710554,37.215702056884766,11912100
2023-01-25,37.08491257916566,37.626705408368416,35.88922534019485,37.39317321777344,10474700
2023-01-26,37.83222896296804,38.35534254750932,36.898099852771296,38.299293518066406,8879700
2023-01-27,38.205880229650425,38.448752218936846,37.523962875574036,37.85091018676758,10399200
2023-01-30,37.55198086112787,38.27126051048694,37.39317710204971,37.68275833129883,8922400
2023-01-31,37.6547341725906,38.523474263853046,37.449224691047625,38.504791259765625,7549600
2023-02-01,38.14982986450195,38.45809059252893,37.17833481459852,38.14982986450195,13876700
2023-02-02,37.878930441035465,37.91629645645707,35.758457172020876,36.020015716552734,13518000
2023-02-03,35.77714642188195,36.87007940142541,35.422176340282704,36.029361724853516,12724000
2023-02-06,35.92659331925607,36.290902986447776,35.057853237451866,35.786476135253906,7887400
2023-02-07,36.16946776682303,36.608505873514254,35.60898835666661,36.45904541015625,6368300
2023-02-08,36.52444528812663,36.99150982410482,36.122769502111815,36.692588806152344,6181500
2023-02-09,36.48708835425898,36.608522586325236,34.908407703196126,35.17930603027344,13780700
2023-02-10,35.571630944943244,36.52443930648723,35.56228766023885,36.449710845947266,8129400
2023-02-13,36.057382073128124,37.10360923771044,35.64636654924063,36.683250427246094,6827500
2023-02-14,36.20683500423367,37.010186437436396,35.85186858389399,36.39366149902344,5844500
2023-02-15,35.81450504258818,35.81450504258818,34.85235333867126,35.4501953125,7489500
2023-02-16,35.40349956587631,36.54313481376426,35.16062396834165,36.0387077331543,8013200
2023-02-17,35.30074204880926,35.384813816310945,33.712721753455234,34.0957145690918,9565100
2023-02-21,33.955587147811904,34.40397219600399,33.768764201721034,34.002296447753906,6049000
2023-02-22,33.87152411448369,34.15176573258655,33.09619871108099,33.35775375366211,7377700
2023-02-23,34.08636611714204,34.35726079779746,33.43247515550053,33.84349060058594,5403300
2023-02-24,33.57259048053795,34.637500391178754,32.95606556565057,34.553428649902344,8757500
2023-02-27,34.42264324020229,34.95509634615663,34.25449977901478,34.73090744018555,7597200
2023-02-28,35.115561520094325,35.12494160751175,33.91470991673942,33.98976135253906,11298100
2023-03-01,34.04604876525192,35.331335325367014,33.97099375911572,35.190608978271484,6128600
2023-03-02,35.04988723466455,36.20383114659606,34.81534570186174,36.016197204589844,6917400
2023-03-03,35.60341540445778,36.644780675473584,35.41578140970183,36.48529052734375,5885800
2023-03-06,36.147552853455565,36.51343720322895,35.85672353892855,36.457149505615234,5164100
2023-03-07,36.17569477416224,36.26950997511792,35.42515885123473,35.50959396362305,5195800
2023-03-08,35.46268475926275,35.82856903679066,34.505754721748026,34.86225891113281,5565200
2023-03-09,35.09679707152833,35.331338619340954,33.342427295959496,33.37057113647461,7695600
2023-03-10,33.30490076483965,33.736456366537645,32.226008181774546,32.39487838745117,8529500
2023-03-13,31.634963262811233,32.460546886045506,30.64050586990929,31.31598663330078,11090100
2023-03-14,31.606819029443148,32.376115052446266,30.678036465026775,31.353513717651367,8145700
2023-03-15,29.852448696665487,30.030698989269652,27.647757731933,28.529634475708008,23463100
2023-03-16,27.73219291543759,29.186351627633428,27.30063731388157,29.083152770996094,15457400
2023-03-17,28.736031223254606,28.876757591171497,27.83539248928307,28.098079681396484,17666200
2023-03-20,28.31385716580251,29.205114012485225,28.201276430631072,28.792322158813477,12240900
2023-03-21,29.889979343952724,30.208956033943462,29.195736486152363,29.96503257751465,12423000
2023-03-22,30.19957103032199,30.19957103032199,28.548399965024448,28.5765438079834,9846700
2023-03-23,28.67973792134297,29.026860172105945,27.300634373013562,27.600847244262695,9860600
2023-03-24,26.83155571368148,28.032407395571685,26.81279195879941,27.76972198486328,11349900
2023-03-27,28.332624542016514,28.839233441528993,27.5820903868802,28.68912696838379,9123100
2023-03-28,28.623452385814904,29.477183526689892,28.557781034887615,29.355222702026367,6983900
2023-03-29,29.749252938243043,29.749252938243043,29.195736459608487,29.411514282226562,9118500
2023-03-30,29.918122297242284,29.94626793001871,28.933048412399703,29.13944435119629,8661400
2023-03-31,29.242642893049055,29.739871663492103,28.857994863060906,29.68358039855957,10579600
2023-04-03,31.428566350565102,32.54498279225479,31.428566350565102,31.991464614868164,23958200
2023-04-04,32.132194372202186,32.27292074258665,30.846907599383773,31.175264358520508,13291500
2023-04-05,31.203407975285227,31.334754256809777,30.443495601404482,31.015777587890625,7919400
2023-04-06,31.05329839832092,31.147117161412993,30.49978022194725,30.687414169311523,5832700
2023-04-10,30.87505410417075,31.597442615380636,30.724947632933667,31.04392433166504,6514000
2023-04-11,31.24094012453461,32.10405506579393,31.043926041215474,31.644351959228516,7355700
2023-04-12,31.756924029810175,31.925794229942685,31.22216958899723,31.513002395629883,7510500
2023-04-13,31.54114843465606,32.00085147346533,31.400425643949724,31.719402313232422,5582700
2023-04-14,31.841358703902415,31.982085061736864,31.22216917130674,31.55052947998047,6845800
2023-04-17,31.503624495136496,31.822597585504887,31.184647825947863,31.372278213500977,6513900
2023-04-18,31.26908725397286,31.850749409190968,31.165888379262075,31.785078048706055,8243600
2023-04-19,31.550531316554576,32.1040495354001,31.26908216332231,32.000850677490234,8736600
2023-04-20,31.428573339218502,31.841365252910403,31.297230620262926,31.775693893432617,7708800
2023-04-21,31.9257951756507,31.944558929423465,30.997012626229438,31.334753036499023,10337000
2023-04-24,31.47547769838434,32.66694929284929,31.437950188601114,32.338592529296875,10320400
2023-04-25,31.96332491875873,32.648185874674425,30.79061706709068,31.194028854370117,15761500
2023-04-26,30.846907150833836,31.25031892266161,29.552236730111666,29.75863265991211,10696500
2023-04-27,29.270788050206193,30.086991694962308,28.88614002646409,30.021320343017578,11327500
2023-04-28,29.805540711147298,30.89381336392648,29.62728863146846,30.724943161010742,8328500
2023-05-01,30.227714767981254,30.818756871005558,30.0963720784203,30.537307739257812,9324900
2023-05-02,29.96503296684185,30.01194056739867,27.94797572292412,28.013647079467773,12164500
2023-05-03,27.488270202338075,28.03240655166608,27.291256150237807,27.347545623779297,9849200
2023-05-04,27.272493535843516,27.610233970029373,26.709593408670475,27.2255859375,10565800
2023-05-05,28.323238669711976,28.426435737065326,27.947972539767857,28.032405853271484,8595100
2023-05-08,28.698505504044178,28.92366518753706,28.098079681396484,28.098079681396484,5887700
2023-05-09,27.694667522036237,28.55778052468214,27.57270491014156,28.23880386352539,8923600
2023-05-10,28.445199535890264,28.49210892058873,27.403834457915014,27.732192993164062,9392300
2023-05-11,27.20682233639832,27.385074432050956,26.343709280356865,26.728357315063477,10903600
2023-05-12,27.037948790620355,27.37568918515012,26.66268267970393,26.84093475341797,9589400
2023-05-15,27.04733855116451,27.657146382834323,26.88785018385913,27.300643920898438,7121300
2023-05-16,27.122386415265662,27.2631109962893,26.118548804044206,26.15607452392578,8574300
2023-05-17,26.587633528871233,27.366311499290106,26.165457971061503,27.15053367614746,9419100
2023-05-18,26.906610883181873,28.088700684803158,26.70959502153985,28.023029327392578,10857800
2023-05-19,28.379525187780906,28.70788368833142,28.051166687230392,28.304471969604492,9637400
2023-05-22,28.28571566440854,28.64221988665977,27.957357077411984,28.35138702392578,8872700
2023-05-23,28.473349136913853,28.86737907627258,28.182518068871314,28.68912696838379,9699400
2023-05-24,28.886139909955826,29.355223038423496,28.642216468423424,28.914283752441406,11404700
2023-05-25,28.379530519214022,28.68912532602904,28.10746143383193,28.445201873779297,10320000
2023-05-26,28.717268628602383,28.85799320402317,27.98549833124021,28.33262062072754,9841800
2023-05-30,27.685285744118225,27.97611677524574,27.319401485944574,27.891681671142578,11485800
2023-05-31,27.30063928972418,27.53518086130358,26.68144968390738,26.878463745117188,23229500
2023-06-01,26.95351555603047,28.3795286655426,26.95351555603047,28.144987106323242,10855300
2023-06-02,28.707888402061148,30.143283448457762,28.63283517156127,29.68358039855957,12556200
2023-06-05,30.349675711763176,30.349675711763176,28.989335769713,29.233259201049805,11175400
2023-06-06,28.620306709361877,29.610464858671712,28.620306709361877,29.450153350830078,8636500
2023-06-07,29.676470689461073,30.83637227074623,29.525589504661404,30.69491958618164,12005700
2023-06-08,30.826944136415463,30.940107737532234,29.81792720749922,30.31772232055664,7361400
2023-06-09,30.27056742869513,30.9023849111652,30.11968803108244,30.496891021728516,6962400
2023-06-12,29.808497555968653,30.487464788275357,29.723626651930317,29.92165756225586,6719800
2023-06-13,30.46860348032152,31.70394221373231,30.364871978094918,30.836376190185547,10079200
2023-06-14,31.109853334504457,31.355033972230668,29.96881206518147,30.22342300415039,7689100
2023-06-15,30.298857460447632,31.06269187548901,30.28942536303486,30.845800399780273,7427000
2023-06-16,30.892951386122064,31.043832575412,30.47802901489757,30.72321319580078,10393800
2023-06-20,30.374301190636675,30.440311494091432,29.47844424587861,29.68590545654297,8474300
2023-06-21,29.487874939608048,30.600625208822827,29.31813312923347,30.100830078125,8443200
2023-06-22,29.704764577553696,29.7330554770448,29.110670077406766,29.487873077392578,6098000
2023-06-23,28.507142663809283,29.17667954345815,28.32797236809183,29.129528045654297,14259300
2023-06-26,29.30870096582166,30.176268764754173,29.30870096582166,29.865076065063477,6366100
2023-06-27,29.78020507688385,30.666633472838416,29.572743877254386,30.572330474853516,8213000
2023-06-28,30.42144605842384,30.940103499265998,29.940513410077944,30.7043514251709,6937100
2023-06-29,30.77979089300456,31.326737443594407,30.430878822936936,31.298444747924805,7678400
2023-06-30,31.52476848162773,31.581350275953533,31.08155341930377,31.109846115112305,7597200
2023-07-03,31.307875522527173,32.06228142482965,31.081551953190882,31.713369369506836,3888000
2023-07-05,31.930263872400282,31.996274170286735,31.119276101462212,31.307878494262695,6503500
2023-07-06,30.968398173191925,31.449330908134534,30.506322441956083,31.128707885742188,5064100
2023-07-07,30.883523135419388,33.731408753933025,30.864662536944174,33.55223846435547,13874300
2023-07-10,33.31648556234399,34.09918059476937,33.22218257228047,33.948299407958984,10005100
2023-07-11,34.15576183297167,35.59856338319722,34.136901235265896,35.38167190551758,14227900
2023-07-12,35.721159198479505,36.126653098254174,35.494835599676044,35.75887680053711,10014900
2023-07-13,35.83432390831954,36.371838479160964,35.343959044214856,35.59857177734375,11088500
2023-07-14,35.06105187647188,35.19307247418163,34.57068708691314,34.78757858276367,10054700
2023-07-17,34.73099971826589,35.53255538749027,34.57068642604616,35.23079299926758,7165300
2023-07-18,35.26851798515334,36.286965255468964,35.17421498039794,35.938053131103516,10090600
2023-07-19,35.0044692574444,35.92861701702461,34.60840747360634,34.90073776245117,15315700
2023-07-20,34.9007440643813,34.98561497585599,33.53338457559983,34.37266159057617,16801600
2023-07-21,34.21234285443738,34.97618093679727,34.15576465393838,34.8347282409668,10798200
2023-07-24,35.08934023191889,36.230379484808545,35.070479633033344,36.079498291015625,9980600
2023-07-25,36.24923779496033,36.58872135888266,35.75887304677154,36.230377197265625,8579900
2023-07-26,35.9474739306661,36.34353927119241,35.70229336541917,36.032344818115234,7207200
2023-07-27,36.249239404224305,36.45670239078508,35.60799344330132,35.768306732177734,8023100
2023-07-28,35.83432157918071,36.01349189205156,35.57028036078328,35.98520278930664,6448100
2023-07-31,36.37183167266254,36.994217038075895,36.23037898163122,36.85276794433594,8726200
2023-08-01,36.588729128191716,37.05080487660194,36.088935773674244,37.031944274902344,6478600
2023-08-02,36.645300981763896,37.07908391117914,36.17379685919317,36.80561065673828,6003300
2023-08-03,36.80562351781966,37.710914483434706,36.73961320537689,37.428009033203125,8055200
2023-08-04,37.635465968237284,37.8146362733452,37.135672655841965,37.295982360839844,8516400
2023-08-07,37.380851787170506,37.71090688013062,37.1733887914408,37.333702087402344,5471600
2023-08-08,36.4284170553226,37.61660610726914,36.07950134236834,37.512874603271484,6971800
2023-08-09,37.720330828355024,38.738781487420326,37.58831024602235,38.15411376953125,9005800
2023-08-10,38.06925058432634,38.59733661780267,37.77692026352185,38.05982208251953,6919500
2023-08-11,37.965517564206635,38.52189267821104,37.927799961191496,38.38044357299805,6466000
2023-08-14,38.26728514090605,38.40873425192798,37.76748820954484,38.012672424316406,5140100
2023-08-15,37.70147486596365,37.805206364060055,36.96592947552219,37.239402770996094,5698200
2023-08-16,37.31484536213172,37.7109107953458,36.95650113156506,37.050804138183594,7092200
2023-08-17,37.76748975472683,38.04096308343305,36.909352162500944,37.031944274902344,4501500
2023-08-18,36.58872617282024,37.32427519052437,36.494426769231026,37.15453338623047,6631500
2023-08-21,37.25826120405691,37.51287390990183,36.4944266838138,36.77732849121094,6803600
2023-08-22,36.88106860670453,36.890497110326706,36.2021012325482,36.38127517700195,7403800
2023-08-23,35.85318373339,36.711321327650886,35.54198920054662,36.51329040527344,6202600
2023-08-24,36.30582283984048,36.68302763293725,35.95691074446545,36.06064224243164,4365000
2023-08-25,36.32468496772284,36.45670557167452,35.683438950850395,35.975772857666016,5922600
2023-08-28,36.2398154410108,36.86220088132756,36.06064512846069,36.50385665893555,4747900
2023-08-29,36.62644346388913,36.70188225925028,36.22094959661049,36.54157257080078,3945200
2023-08-30,36.77733001190292,37.10738153463148,36.57929909826578,36.69245910644531,7221600
2023-08-31,36.82446964556847,36.862190837077065,36.3152443520749,36.418975830078125,8361600
2023-09-01,37.13567051246073,37.61660319698773,36.852768721721816,37.54116439819336,8629600
2023-09-05,37.83467651897569,38.7152135939264,37.75893329724427,38.53532028198242,8428300
2023-09-06,38.336485147598495,38.809891958643234,38.25127177713815,38.70574188232422,5467800
2023-09-07,38.62053043835083,39.065530406901594,38.54478361113772,38.89510726928711,7347200
2023-09-08,38.923519842295924,39.425330051395264,38.86670970828513,39.084476470947266,9033800
2023-09-11,39.42532509035209,39.936605396687675,38.94245165335153,39.122344970703125,6512500
2023-09-12,39.586278382709686,40.46681533002994,39.482128307593285,40.107025146484375,8072900
2023-09-13,40.23011759877824,40.391074201698615,39.510537130242525,39.6714973449707,6227900
2023-09-14,40.182770677006076,40.26798405140187,39.879790592889364,39.965003967285156,5731900
2023-09-15,39.76618071174586,40.25852433492731,39.49160383523557,39.870330810546875,11078600
2023-09-18,40.21117856872657,40.54256191549239,39.9176650245857,40.372135162353516,5135200
2023-09-19,40.7129871703528,40.85501066334445,38.885636527017944,39.22649002075195,7511600
2023-09-20,38.99925719246245,39.89873098032724,38.98979064412629,39.09394073486328,4928300
2023-09-21,39.21702183837345,39.292768668269105,38.36489167289316,38.592124938964844,5243200
2023-09-22,38.828826506354474,39.13181019962885,38.45010321042457,38.46903991699219,4673800
2023-09-25,38.393300062239135,38.85724042787008,38.25128015490502,38.80043029785156,4243700
