Date,Open,High,Low,Close,Volume
2023-09-28,146.61435840672067,149.61822414877147,146.54946753909616,147.4951171875,4271400
2023-09-29,149.11760175499265,149.41428619802934,146.77199519566864,147.4209747314453,3664600
2023-10-02,147.88454639751927,148.9321939762078,146.32699537648642,148.29248046875,2922300
2023-10-03,146.58658266601276,148.70967601144625,144.94558034735672,145.7892608642578,3510700
2023-10-04,146.16938288013807,146.9296120529557,145.08465684719857,146.456787109375,4129900
2023-10-05,146.91105580513164,147.56003527231243,143.49925580429473,143.80520629882812,4389200
2023-10-06,143.02643748834598,146.57729962809236,142.36817776147205,145.55746459960938,5016200
2023-10-09,144.47276309345148,145.4091469437834,143.4251154915089,145.2978973388672,2747000
2023-10-10,145.29786453354123,147.6156584239478,144.88993054535908,146.1693572998047,3657400
2023-10-11,144.92703486462477,146.73491141569005,144.38930494105543,145.86341857910156,4452400
2023-10-12,146.52164760767633,146.73489482430742,142.98933209652802,143.70321655273438,5643300
2023-10-13,143.99991711768064,144.1482451870312,141.10730049161336,141.61721801757812,4319100
2023-10-16,142.18275220905528,143.4528987629119,141.93242650213097,143.0542449951172,4872200
2023-10-17,141.68209834849026,143.6197704627493,140.81987174637317,143.0171356201172,5098900
2023-10-18,141.77484115356094,142.8039423966769,140.41197696276703,140.75502014160156,4837500
2023-10-19,141.70065047027964,142.27547300154936,139.5033862870588,139.9391326904297,6041100
2023-10-20,140.38415735222878,140.74573268141742,136.85184125630292,137.03726196289062,5391500
2023-10-23,136.54586288150966,137.84382170965148,135.36841970739442,135.6558380126953,5398200
2023-10-24,136.13792607267166,136.85181048655244,135.31279208919022,136.21209716796875,7024400
2023-10-25,131.11299511730317,134.05195679053318,129.91701940229837,131.45602416992188,12349200
2023-10-26,131.80832793802622,135.94327929990655,131.6599857038121,133.51422119140625,7888800
2023-10-27,134.32082319639952,134.51551000037304,131.9752164372341,132.6890869140625,5327500
2023-10-30,131.80024445717126,132.30548518050952,130.49973856023715,131.45407104492188,6640800
2023-10-31,131.7347490673579,133.83051998385605,131.01432067662734,132.86683654785156,6570300
2023-11-01,133.4562730721019,134.08313411371142,131.75345928135349,133.9521484375,7503200
2023-11-02,135.60818666748858,138.29340004564952,135.19651333919197,137.82559204101562,6297900
2023-11-03,139.68750097750745,141.83005578565619,139.48166427219027,140.5576171875,5818700
2023-11-06,139.94947083144433,140.5295482983939,137.1706896165891,138.00338745117188,6601400
2023-11-07,137.34844794517875,137.7601213182231,136.1414951672652,137.15196228027344,5193000
2023-11-08,137.01161567891796,137.37650536478714,135.16845093132127,135.8701629638672,6901400
2023-11-09,136.53445871431572,137.06776677558804,133.952163264726,134.0457305908203,7061200
2023-11-10,135.65498060870115,138.07822283010879,133.86795046917743,137.7133331298828,7214700
2023-11-13,136.81513963106002,136.98355795440335,135.84210515923564,136.4783172607422,4345400
2023-11-14,140.54826845884642,141.3716152935526,139.32261350578085,140.2769317626953,7051600
2023-11-15,141.28736492016455,143.7480395320223,140.48273460107131,142.0919952392578,5957000
2023-11-16,142.17621774798553,143.1399011137096,141.10025075108877,142.1107177734375,5599400
2023-11-17,142.4943407509149,145.48830953888495,142.12008572968782,144.6649627685547,7524200
2023-11-20,144.10358497261325,146.21807206142904,144.03808499784105,145.5257110595703,5836900
2023-11-21,144.70237743465108,144.70237743465108,142.6533760616037,143.5515594482422,3877600
2023-11-22,144.55270200425142,146.10582831295602,143.41124910521503,144.01939392089844,3159800
2023-11-24,144.38430407507943,144.48720815549748,143.29898581737402,143.7012939453125,1604800
2023-11-27,142.7469570728096,143.47673649812305,141.65227365847053,142.7750244140625,4130700
2023-11-28,142.31656414991056,143.1773292403263,141.67098676300662,143.05569458007812,3883800
2023-11-29,144.83338685535765,145.8157866951283,143.10249121974408,143.33639526367188,3647100
2023-11-30,144.7210955810651,144.74917719911713,141.5306554400338,142.87794494628906,6641400
2023-12-01,143.25218047591565,145.31053302388597,142.12944402032898,145.21697998046875,4095500
2023-12-04,144.6275369573131,147.39695258994146,144.10359423094388,147.28468322753906,6572000
2023-12-05,146.38651038580448,147.58409792612736,144.8708025016696,147.12564086914062,4935600
2023-12-06,148.88459854825192,149.3336902908944,145.90933184686884,146.00289916992188,4952200
2023-12-07,146.74202475017648,148.4729202345478,144.7210905608969,147.52793884277344,6495400
2023-12-08,147.16303957502916,148.1267372234481,146.22742354186346,146.91978454589844,4732100
2023-12-11,148.3606600656068,150.84938817972343,147.8180009843179,149.67051696777344,7585500
2023-12-12,149.60501844292125,149.60501844292125,147.303410681481,147.75250244140625,4714400
2023-12-13,147.84606520793977,151.83178479162729,147.78993052422672,151.3920440673828,5940900
2023-12-14,153.13230025391573,158.32497296876875,152.65514113604226,157.91329956054688,11428500
2023-12-15,159.2512270263533,160.07455950898324,156.94025405391923,157.7823028564453,16337400
2023-12-18,157.60455272542612,158.09107716746394,155.18131009088236,156.640869140625,5015200
2023-12-19,157.4267531583909,158.025546865897,156.32273305995108,157.65130615234375,4379400
2023-12-20,157.23028709572816,157.73551350374123,154.4421551393086,154.54505920410156,5098700
2023-12-21,156.0420467957906,156.78119148483037,155.00351238847813,156.0701141357422,4040100
2023-12-22,156.49116686226202,158.04429324400724,156.0795077096044,157.4080810546875,3492400
2023-12-26,158.06299392882374,160.4862363197055,157.60453687796664,159.81259155273438,3202200
2023-12-27,160.19616960955318,160.5704102918751,159.36347195647502,160.2055206298828,3264900
2023-12-28,160.92597283665438,161.21601154998976,159.71903432198184,160.66400146484375,3023000
2023-12-29,160.49557548007277,160.6452774786401,158.97988200459136,159.48512268066406,2920600
2024-01-02,157.9787892182897,158.98924207521134,156.6314997072353,158.3623809814453,5652500
2024-01-03,157.17415883449632,157.6513179213529,155.5087632650331,156.004638671875,5874900
2024-01-04,152.03761819832548,155.0409521994147,151.94405087657893,153.8807830810547,6445700
2024-01-05,154.28311069413732,155.5274819938284,153.581398521284,154.47024536132812,3087200
2024-01-08,154.57316177558664,157.8103858975747,154.0024353111154,157.68875122070312,5717500
2024-01-09,155.3123193431093,159.5413093852579,155.3123193431093,157.7729949951172,5018500
2024-01-10,157.65133178893404,157.67004811056572,154.47959339996223,156.4818115234375,4045200
2024-01-11,156.39757750746995,157.07122218474578,154.40471081416496,154.93801879882812,5635600
2024-01-12,155.92978093694398,156.4443726415567,153.33812037107162,154.25502014160156,4205000
2024-01-16,153.81529125296439,154.82575842063358,152.13119358321873,153.3287811279297,6682800
2024-01-17,152.09375424048227,152.43057661486435,149.96990164989597,151.9627685546875,4079000
2024-01-18,154.06788084855722,156.60340642172517,152.67380790669097,156.16366577148438,6583700
2024-01-19,159.89678234280015,163.88251598001096,159.27928658011217,162.4697265625,13345800
2024-01-22,162.7971979267318,165.27657482828698,162.44165924787922,163.57376098632812,6850700
2024-01-23,163.5831187281838,165.20174489213463,163.04045966630287,163.1153106689453,9459400
2024-01-24,160.26164704540153,161.7679892701223,157.68870322702767,159.12020874023438,15100400
2024-01-25,160.04651168214806,160.48625245692577,156.08885898551966,156.640869140625,7088200
2024-01-26,155.49940397776984,155.49940397776984,152.76740648544393,153.52525329589844,8800900
2024-01-29,153.51588617019746,155.61167130227753,152.90772716009891,155.3496856689453,6076600
2024-01-30,153.61457480095413,154.44441876019891,152.3320952225881,152.8130340576172,4897600
2024-01-31,151.2665198446533,153.86919270986218,150.238654070001,150.9930419921875,8665200
2024-02-01,150.1443289120847,150.75727261662163,147.73025334051852,150.58753967285156,6542100
2024-02-02,149.35222114396174,150.69127831035885,148.77699104390845,150.12547302246094,4922400
2024-02-05,150.87045519142887,150.87045519142887,148.6072483579547,149.8425750732422,4190100
2024-02-06,150.0972063204613,150.59699482985917,148.3620909523998,149.34280395507812,4139800
2024-02-07,150.8138387203044,151.15331897088404,149.2107431327434,149.719970703125,4627900
2024-02-08,150.2292034454836,151.87945208058824,149.729415009974,151.07791137695312,3487700
2024-02-09,152.0869118923807,153.2185080699587,151.47396815965854,153.14306640625,3919500
2024-02-12,153.1430515286004,153.55797344417596,151.87001134838417,151.89830017089844,3853000
2024-02-13,149.23902631054975,150.33290867538452,146.59864044925723,147.90940856933594,5357900
2024-02-14,148.85242723185152,149.9745841761547,147.64538942516813,148.87127685546875,4528000
2024-02-15,149.84258240493267,152.0775005213812,149.84258240493267,151.54942321777344,3725300
2024-02-16,151.20993138923365,152.9073184819448,150.34235944043633,151.23822021484375,3167600
2024-02-20,150.28578216214578,153.6240074826841,150.1820516716426,153.4636993408203,5406200
2024-02-21,153.2562337335895,154.76502381742392,152.29437052241545,154.72731018066406,4530000
2024-02-22,155.50056252662054,156.6510227032388,154.170944588551,156.00035095214844,5041200
2024-02-23,156.3775451204076,156.53785324343178,154.3029499431791,154.35952758789062,3479100
2024-02-26,155.23652093308692,156.07578963056952,154.4444050725692,154.9347686767578,5251300
2024-02-27,155.19881925288328,156.21726017587403,154.88762777177277,155.53829956054688,2886600
2024-02-28,154.18038329286068,154.53872762610342,153.12422869681112,153.74659729003906,2933000
2024-02-29,155.50058782614067,158.33902509261463,154.91593283074684,157.79208374023438,7267200
2024-03-01,157.99952106404237,162.28073116119387,157.78263527391366,161.30001831054688,5233700
2024-03-04,162.6673564564215,163.18600887655137,161.12083839668668,162.61077880859375,4401600
2024-03-05,161.5923517230061,162.87483127592782,159.6309115603595,160.91339111328125,6215600
2024-03-06,163.2425969277986,165.769827952,160.95110132156097,162.07327270507812,6312700
2024-03-07,162.45992208568762,167.618129529504,162.45992208568762,165.2794952392578,5980400
2024-03-08,165.45865613293594,165.57181143940264,162.45048619779737,162.47877502441406,5632600
2024-03-11,162.4599001883997,164.345898578689,161.7526507920412,164.2610321044922,4207300
2024-03-12,165.95844461274044,166.29792492121683,163.35575745141244,164.83627319335938,5802600
2024-03-13,163.97816327810858,164.35535727832817,161.4509318207741,162.83712768554688,5199500
2024-03-14,163.43117884608108,163.73294547797298,160.1212570407823,161.38487243652344,5028200
2024-03-15,159.9326774561209,163.16715795465203,159.0745446911539,162.6862335205078,19078800
2024-03-18,164.5910685355455,164.82681832766582,159.42343712119538,159.5648956298828,5213800
2024-03-19,158.1221046879435,158.71619880999307,156.51900886756803,157.25454711914062,5640000
2024-03-20,157.5563084353529,160.44188369193404,156.79248138379035,160.29100036621094,4404600
2024-03-21,162.97855277029095,164.82682313658432,161.93182308717678,162.75222778320312,4371600
2024-03-22,161.941249132773,163.82724753912834,161.49803835615742,162.64849853515625,4177200
2024-03-25,161.09255566473664,162.50705447002306,160.88509468883922,161.11141967773438,3298600
2024-03-26,161.6677906548203,162.06384860562244,157.9617961903426,158.33900451660156,5898300
2024-03-27,159.36687851436747,163.0634339697926,159.2065703632552,163.0162811279297,4272300
2024-03-28,163.59150740745608,165.82642543562022,163.4500632742297,164.2799072265625,4417800
2024-04-01,164.19502549058083,165.88300221297848,163.006851610673,163.29917907714844,2303200
2024-04-02,162.52592671748403,162.52592671748403,159.93267877640395,160.64935302734375,3304500
2024-04-03,159.91380370389396,161.14913033542828,158.32013277715706,160.63047790527344,3295800
2024-04-04,161.97898298659265,163.1388680193054,158.5181775130975,158.9236602783203,7491300
2024-04-05,158.96137808611365,159.6026106193884,157.61288178145273,157.95236206054688,5012300
2024-04-08,158.0561349966092,160.5833665616155,157.7260794405836,159.80068969726562,3154000
2024-04-09,161.25284769580946,163.6292094802535,160.43244307517827,163.5726318359375,4830700
2024-04-10,160.18725865506295,160.69648624644344,158.32954920570515,159.29141235351562,5662800
2024-04-11,160.21558053618486,162.0544407423395,158.54648208088483,161.4414825439453,4352100
2024-04-12,158.81992495076767,159.77234897119465,156.32098280413817,156.84906005859375,5473600
2024-04-15,158.697326250979,159.68747827140254,155.89663191404753,156.867919921875,4739500
2024-04-16,157.93351620720077,158.91424352135869,157.31114761482317,158.03724670410156,3389000
2024-04-17,158.78221986208078,159.34801078416154,156.06637739120745,156.25497436523438,4564900
2024-04-18,154.35013831513558,155.2931377360903,152.34155933304191,154.34071350097656,5605500
2024-04-19,153.78433133183157,155.0479469713696,150.0406228681484,150.578125,10497600
2024-04-22,151.1250586486171,154.78390044052136,150.92703685869975,154.11436462402344,5942400
2024-04-23,153.7466053287298,157.38658333932048,153.19967837648446,156.03810119628906,6833600
2024-04-24,168.07077451847647,169.25896293953875,163.71412201199098,164.84571838378906,13965900
2024-04-25,166.03390174638082,166.95803707647408,162.44106215156597,165.26063537597656,9130800
2024-04-26,165.26062574190792,168.1367764571617,165.02487591916625,167.36351013183594,5401900
2024-04-29,167.36351653784234,169.5418426811086,167.20320837892532,169.07034301757812,4191500
2024-04-30,168.2499360073891,169.02320235220068,166.26020687774832,166.3639373779297,6444300
2024-05-01,165.81698942072663,168.5234071303597,164.4590681595498,165.21347045898438,7167700
2024-05-02,169.56070367018265,169.56070367018265,163.75182446580024,165.77928161621094,4838300
2024-05-03,167.3729483565627,169.43810470493995,167.31635631265218,168.71200561523438,4545100
2024-05-06,169.64556920811506,171.52214300505108,169.05148943052396,171.31468200683594,4127400
2024-05-07,172.73935177087063,174.37300165202845,172.5493955157267,173.4991912841797,5152700
2024-05-08,172.63489524960318,174.8289359230536,172.3784607948143,174.71495056152344,4220900
2024-05-09,174.7624216846717,176.42456428221612,174.43949460111904,176.0161590576172,5843300
2024-05-10,176.5480576088806,177.9442586707508,176.4055795354387,177.65931701660156,5606800
2024-05-13,177.61181599893152,178.92253885093,177.29838164333475,178.39065551757812,3686300
2024-05-14,178.02973586923585,181.84791923189954,177.70680875953258,181.53448486328125,4917500
2024-05-15,182.91166744514564,185.78954741091775,182.2563060581956,185.71356201171875,5936800
2024-05-16,182.93069008925187,186.03651214480138,182.92118285521562,185.18170166015625,5371800
2024-05-17,185.2101717799101,186.6823580951688,184.0989124883586,185.2291717529297,4534200
2024-05-20,185.2291859670163,189.26581822582804,184.7352880797373,189.19932556152344,5282800
2024-05-21,187.27125416022525,189.29432404649626,186.9578197769484,189.0188751220703,5489100
2024-05-22,189.9306752937062,193.3974243127856,189.6267336683785,192.37164306640625,9119000
2024-05-23,192.42863603204984,192.76105586840475,186.95780291586428,187.3852081298828,7125400
2024-05-24,188.84789328895462,189.74070362497665,187.82211212582718,189.18031311035156,4354100
2024-05-28,195.65794168727035,195.65794168727035,187.97409687305077,189.57925415039062,8661000
2024-05-29,186.78685279789323,187.7366486349706,184.98223201180562,185.1247100830078,5607800
2024-05-30,185.63761483305842,186.09351282938331,184.02296462265844,185.85606384277344,5213500
2024-05-31,185.56160786684865,186.8153453270514,180.70815056452005,185.2196807861328,9137300
2024-06-03,186.51139890467678,186.75835509106696,182.07585420319384,183.99444580078125,4153500
2024-06-04,183.60502801915536,184.66879470204614,182.4177832417383,183.5955352783203,7221600
2024-06-05,185.00122447743223,186.36893274614675,183.82347246987612,186.2359619140625,5988600
2024-06-06,186.14098326123772,186.7678519891657,184.7542894612283,186.387939453125,3905500
2024-06-07,186.1124778641541,187.48018608908117,185.00121855458414,185.78955078125,3308400
2024-06-10,184.4313390876919,187.86960969401252,184.26038280242855,187.69863891601562,4202400
2024-06-11,187.25223055369435,187.90759195486515,184.71627758292328,187.52767944335938,4193200
2024-06-12,189.45576158553595,191.1843823341472,187.46118469055907,188.9903564453125,4655700
2024-06-13,185.2102114323376,187.52771588396976,185.07724057819817,186.4259490966797,3409900
2024-06-14,184.10841984258835,185.80856249083644,183.37708748971227,184.1654052734375,3479100
2024-06-17,183.47207623164218,185.39066804909956,182.52228031110187,185.11521911621094,3804900
2024-06-18,185.43814185527242,186.91031378796856,184.47883879788884,186.39743041992188,3036900
2024-06-20,184.73529158687057,184.73529158687057,182.53175827312648,183.0826416015625,5464900
2024-06-21,185.20067868304173,187.5656608274038,183.99443402144868,185.71356201171875,12516800
2024-06-24,185.76106878415752,186.69186463264523,183.64302815703044,184.17491149902344,3655700
2024-06-25,185.15319228687605,185.15319228687605,183.13962986426432,184.706787109375,3456400
2024-06-26,184.07992552945527,185.20069213311925,182.53175370539824,183.40557861328125,3301000
2024-06-27,182.99718494963463,184.16542991656692,182.17086710628448,183.71902465820312,3874500
2024-06-28,184.40285163923843,187.95509320383812,183.78549015673576,184.76377868652344,8861000
2024-07-01,183.90897336390177,185.19118905384397,183.06365564496764,184.8302764892578,2873600
2024-07-02,185.20071818857855,189.0568874409139,184.68782025776125,188.45851135253906,4168700
2024-07-03,188.1830602427451,189.55076861352484,186.2549757872732,188.952392578125,2454800
2024-07-05,189.95916533292663,190.10162890983264,187.33773406871654,188.80990600585938,2887900
2024-07-08,189.96866883497924,191.5833334259625,189.3892927681845,191.35537719726562,3927100
2024-07-09,192.23869392479253,192.23869392479253,189.08537891617007,190.1111602783203,3742300
2024-07-10,191.20340427896645,193.54940123738467,190.90896987809154,193.39743041992188,4559500
2024-07-11,193.57790466046157,193.75836820458787,189.84521364126866,189.94969177246094,5585400
2024-07-12,191.9727242207346,194.9835751952477,191.2033919345091,191.7352752685547,3683800
2024-07-15,191.7257837183991,192.88453577165117,190.74749518876177,191.63079833984375,3089500
2024-07-16,193.26445256902517,196.38928898406587,192.41913485505447,196.24681091308594,3134400
2024-07-17,194.84110445964296,200.2549374718124,193.78683057100469,194.00527954101562,7792500
2024-07-18,194.54668828414748,196.60774356695308,193.074501798505,195.5344696044922,5497200
2024-07-19,195.0500715150662,195.80040384121864,188.76242778113973,189.10435485839844,4868000
2024-07-22,192.90354450496764,195.65794669533236,190.91846014780367,195.54397583007812,6063800
2024-07-23,190.5195708693086,192.78958266654058,187.52771934951386,188.3350372314453,6083300
2024-07-24,195.99986778176242,196.18033130804508,187.02430009948256,188.3255157470703,11049100
2024-07-25,188.32553231928642,191.6023253179631,184.37437784611657,187.25225830078125,9555400
2024-07-26,190.40557989613552,194.11928523931215,189.08536421184513,191.84927368164062,5384800
2024-07-29,193.0649970816122,193.88182205252704,190.68100033890707,191.74478149414062,3392000
2024-07-30,193.38793561290572,194.2237606072883,189.68373755640957,190.89947509765625,6062600
2024-07-31,195.45949943510556,195.45949943510556,190.70828198968127,194.83810424804688,7462400
2024-08-01,192.8688010134115,195.1344670191592,182.55379200206482,184.8194580078125,7958500
2024-08-02,179.25564251173466,181.27275907185984,177.87904480926235,179.20785522460938,8050200
2024-08-05,176.48331418035355,180.43151279846745,172.1431751908933,173.2138671875,8659900
2024-08-06,175.44127482362424,181.94193511368042,174.56177587071699,178.72027587890625,6210900
2024-08-07,181.8654763182601,183.08912844694964,175.63248825912757,175.9670867919922,5013000
2024-08-08,178.98795629786483,185.46949319312992,177.38191847008508,184.79075622558594,6180400
2024-08-09,182.61113131914968,184.9341535246603,181.60735034919136,183.74874877929688,3066500
2024-08-12,183.9781779514333,185.10624089356403,182.3816945782098,183.6053466796875,5235900
2024-08-13,185.26875426343918,189.0066360809695,184.886353867544,188.56687927246094,4969000
2024-08-14,188.33743409669935,188.69115627701322,184.93415089142624,186.9990692138672,3072000
2024-08-15,191.67381985243114,194.21672789601197,189.76186154966373,193.04086303710938,5081900
2024-08-16,193.0408643760348,193.53797762258586,189.45594253348102,191.70249938964844,4236400
2024-08-19,191.7120395581949,192.19959822796636,189.283859097184,191.82676696777344,3788900
2024-08-20,191.61646074130124,195.44993183306386,189.36990393232418,193.62400817871094,7111400
2024-08-21,197.2662899296635,201.59687401566305,195.8801085874139,199.19735717773438,8119300
2024-08-22,199.2834256555036,200.41147408256165,193.87258001278963,194.7998809814453,6879900
2024-08-23,197.71559088820462,201.24314127184502,197.22803224494808,200.64088439941406,6112000
2024-08-26,199.7996412187922,200.76517490347533,198.41347437655713,199.08265686035156,5806000
2024-08-27,198.76717125491365,201.8167468953452,198.4230181979697,201.4152374267578,4373400
2024-08-28,201.35788711099764,201.9697131655222,196.90302090210253,198.59510803222656,3998100
2024-08-29,201.36743500742412,204.97148026241948,200.42101045662957,201.79762268066406,5622800
2024-08-30,203.22205344751882,205.21049186900999,202.0939904430866,204.90457153320312,5860900
2024-09-03,202.6197546853471,202.6197546853471,192.33342546250128,192.94525146484375,9284000
2024-09-04,192.74449476755825,196.68313844172926,191.4730408583487,195.0197296142578,4650400
2024-09-05,193.3945660796039,195.27784598818945,190.8898910319401,192.67758178710938,4107400
2024-09-06,192.62977463127555,192.9834822046676,188.06975057175012,188.758056640625,6314400
2024-09-09,193.1938148265919,193.38500773116291,190.2302883380324,192.31431579589844,4864100
2024-09-10,192.3143100869564,192.4194683694113,188.3565572727817,191.00462341308594,4859400
2024-09-11,190.9090307212732,193.8916955476146,186.45416444242466,193.49974060058594,5900500
2024-09-12,192.72539575809964,193.1077815699393,186.10045289420384,187.352783203125,7201000
2024-09-13,188.43303756343815,192.03708278938925,188.1653645872645,191.12889099121094,4617000
2024-09-16,189.9721643261441,190.7178268430752,187.3623455168853,189.73316955566406,3717800
2024-09-17,190.6604713839129,193.34677028358587,190.17291271396635,192.52462768554688,3478500
2024-09-18,193.7578227637628,195.9470229108353,191.1575732227461,191.8745574951172,4262100
2024-09-19,198.4708124737841,201.29094777262102,196.63533443602836,198.4612579345703,5155600
2024-09-20,195.3829992663452,196.22425089545416,192.22826554271,194.3505401611328,14502900
2024-09-23,194.9145907803941,195.80365898644607,193.91080974275516,194.87635803222656,2757400
2024-09-24,196.9890574375734,199.24516877064792,195.60289061477528,195.91836547851562,5573200
2024-09-25,194.19758773161476,196.32941697371902,194.17846406582805,196.03306579589844,4124600
2024-09-26,201.0615373856114,201.30053216782872,196.03307783202467,200.04818725585938,4521300
2024-09-27,201.54907871919974,202.39989954871353,199.6179968210475,199.9334716796875,3074400
2024-09-30,197.02729693561417,199.51283382558654,195.11533874928926,197.4766082763672,5459100
2024-10-01,196.98906168016637,197.90680808418435,190.90903369141427,192.72540283203125,9039900
2024-10-02,193.9777243644352,196.69270153108448,192.83055235190147,194.47482299804688,4389400
2024-10-03,192.22827321268565,194.48438440215105,191.4539324996505,192.79229736328125,3167000
2024-10-04,197.0272981025471,197.2758474168914,192.47682825640945,193.78652954101562,4092900
2024-10-07,191.75985396168005,193.8534506315378,190.8803548952122,192.40992736816406,2772400
2024-10-08,192.132667964853,194.30274452187908,190.46927373124745,193.30853271484375,6283700
2024-10-09,192.67757497661373,196.45368919952887,192.5150602931759,195.947021484375,3214900
2024-10-10,193.0695542767433,194.4079192430673,192.03709505111448,193.55709838867188,3649400
2024-10-11,192.50551951739914,196.7309456703054,192.50551951739914,196.0808868408203,2815800
2024-10-14,197.06553787567003,199.76140603229138,196.5875483092124,199.474609375,3291600
2024-10-15,198.86276276415575,199.46501963644175,190.1442240536719,191.0428466796875,6818800
2024-10-16,193.0886601477502,193.2033875623027,190.50751942011917,191.85545349121094,3311300
2024-10-17,195.88011692647015,195.88011692647015,189.38902508441979,189.57066345214844,4686900
2024-10-18,190.69870317705352,191.15758363907509,188.07932982832546,189.73316955566406,4029500
2024-10-21,188.07933949832466,189.21694241114906,185.5746642557007,187.15203857421875,4948100
2024-10-22,185.08712134117894,186.70272841701882,184.3605824482399,185.4312744140625,7910800
2024-10-23,192.19002539490396,194.06375078632982,189.28385544676505,192.85922241210938,10548500
2024-10-24,193.8916773720762,197.80162817457068,192.35255052246458,197.51483154296875,9309300
2024-10-25,198.47082840065573,202.0844283567029,197.64868576273005,197.8207550048828,5103100
2024-10-28,197.28541789338993,198.18404065280964,195.9757310900697,196.76919555664062,4409000
2024-10-29,197.06553083171642,202.27561400245747,196.27206642930844,202.0461883544922,5522800
2024-10-30,198.8436436753774,201.529942489174,198.60464891134447,198.77671813964844,4914000
2024-10-31,200.1143053156234,200.1143053156234,193.8017819196304,195.49539184570312,6543000
2024-11-01,195.41840131812032,198.92107442778374,195.41840131812032,197.18898010253906,4208800
2024-11-04,195.81293208059915,197.8433286359655,194.90839313890228,195.9765167236328,3693800
2024-11-05,194.4465067303392,197.76634555104886,192.18515937021158,194.82179260253906,5253200
2024-11-06,201.04768065678505,207.5430230777232,200.5088101533842,206.8598175048828,8527500
2024-11-07,207.65850965567498,210.0160754932014,207.43719098406922,209.33285522460938,6020800
2024-11-08,208.8613556242636,212.07534389011755,208.05304983580703,211.97911071777344,5020700
2024-11-11,209.7851395669015,211.44025036563662,206.24398183768676,207.7258758544922,6154700
2024-11-12,207.2639898915292,207.28323946363972,201.11506574158736,204.75245666503906,4990800
2024-11-13,203.04923459244498,203.8575551279401,197.5931480642421,197.9588165283203,7921800
2024-11-14,197.52578577755733,199.257880140105,196.66936338206446,198.22824096679688,4783800
2024-11-15,196.15936459743406,197.04465403009405,192.72404280513877,193.5323486328125,5970400
2024-11-18,194.57159317784203,199.8352275411471,193.92687204467953,199.36370849609375,7912100
2024-11-19,198.12238586002974,198.54578832607504,193.4072540695156,193.48423767089844,6716000
2024-11-20,190.60704000633993,192.06969909606408,189.05777986947234,190.712890625,7344400
2024-11-21,190.77063551086727,192.8683837487882,188.50928793042797,190.72251892089844,8080300
2024-11-22,190.30872588790837,191.40571646620708,189.08663512721208,190.53004455566406,7861300
2024-11-25,193.83063838845112,196.43840461237863,192.4161106230727,195.2740478515625,9274400
2024-11-26,198.22822516855095,199.10389706581708,191.63664967197988,193.36874389648438,5260500
2024-11-27,193.0704485124074,193.82102025590865,190.19324704023907,191.67515563964844,4732200
2024-11-29,192.5315985206717,194.86991504396292,192.16593005373852,193.4457550048828,3167400
2024-12-02,192.24290389977114,194.77368665596188,190.99194602973643,194.16744995117188,6373900
2024-12-03,191.16515099450453,192.425726230962,189.5677743466197,189.78909301757812,4743400
2024-12-04,190.24137717801878,190.9823315305081,188.23023004724052,189.23098754882812,7172600
2024-12-05,188.3649441843332,189.71212054279903,184.9585041447147,185.70907592773438,6049100
2024-12-06,186.353796689687,187.77795664887316,185.33378963717038,185.81492614746094,5140700
2024-12-09,184.7852770271149,190.3472136122226,184.37150669842165,186.15170288085938,3880300
2024-12-10,186.03625008710216,186.38266897162376,182.29300851860668,183.0050811767578,6064200
2024-12-11,184.89113012239355,185.68981845920442,183.0339503155513,184.4677276611328,6057800
2024-12-12,183.31299921274487,185.00659433949582,182.4469594204209,184.47735595703125,4025600
2024-12-13,181.68675972110475,184.97773156371048,181.1960057852925,184.36187744140625,4772800
2024-12-16,184.62170527250422,184.7371733382243,182.04280590082604,182.312255859375,5829700
2024-12-17,181.9850696551495,184.27528415155874,180.43580949871756,181.02279663085938,5046100
2024-12-18,181.34033123498054,185.10282192587525,177.83765834719446,178.02049255371094,8281900
2024-12-19,179.83919689980155,180.29146637569227,176.94276051181913,177.510498046875,6290000
2024-12-20,177.51049702039174,181.3595889235899,176.43275598609475,179.8199462890625,11462100
2024-12-23,179.01164072932048,183.23601851085246,179.01164072932048,182.96658325195312,4297600
2024-12-24,183.30338024711017,185.2086765842756,183.28413067676144,185.1798095703125,1950900
2024-12-26,183.418856233829,185.44925284137375,183.3322551881951,184.49659729003906,2019000
2024-12-27,183.2552735643485,184.54471586810465,182.53356881003592,183.96734619140625,3253500
2024-12-30,182.53356359028786,182.53356359028786,180.1471307155441,180.86883544921875,4065200
2024-12-31,181.54242904244552,181.96583151486655,179.04051335075084,180.43580627441406,3050500
2025-01-02,182.177523778901,182.95696252696135,177.99163053094418,179.8969268798828,4500500
2025-01-03,181.80222353627184,183.9288532413851,180.13749542444376,183.32261657714844,4574100
2025-01-06,183.07244653865735,186.45965176328784,182.1005560505782,184.92962646484375,4682000
2025-01-07,186.50775618010928,187.65284869340056,183.88074037076933,184.95849609375,5035200
2025-01-08,184.56394735660916,185.42036966049287,180.97467350809873,184.42922973632812,4230400
2025-01-10,185.63209451897626,185.63209451897626,181.31148331025094,182.97621154785156,7223500
2025-01-13,182.66829381323848,184.5254737413658,180.57053094084654,183.88075256347656,4799600
2025-01-14,184.3137524202791,186.3056644534714,183.00506063488623,186.19981384277344,4254200
2025-01-15,188.2879539395602,191.44420816789022,188.2879539395602,190.05853271484375,6288600
