Date,Open,High,Low,Close,Volume
2023-09-27,105.68032905254947,106.33364548574801,103.94466876950496,104.3444595336914,1565600
2023-09-28,104.15918217062058,106.61640731726345,104.01291708632431,106.20687103271484,2161500
2023-09-29,107.13319504837403,107.73774639230994,104.30543113333006,104.79297637939453,2122500
2023-10-02,103.6033741460672,105.37803870445403,102.29675633948985,103.53511810302734,3100900
2023-10-03,102.84280300592141,103.30109676143363,99.4202330422467,100.2880630493164,4537100
2023-10-04,101.04863785396871,102.18949952855095,100.23931829662709,101.77021026611328,3115800
2023-10-05,101.38017512123088,102.84281108253127,100.71711318786731,101.20465850830078,2540400
2023-10-06,100.1125476728542,102.34550598507082,99.6542539117448,101.70195007324219,2193900
2023-10-09,100.7366088474375,103.48636407849615,100.33682556457397,103.46686553955078,1659800
2023-10-10,103.39860763998232,106.48964304228627,103.39860763998232,104.52970886230469,3249200
2023-10-11,105.34879220199421,106.55790249609085,104.56871672488931,105.96309661865234,1974500
2023-10-12,104.43220222047032,104.52970979301875,99.15696592028554,99.80052185058594,3818300
2023-10-13,100.11255105874626,101.98472324292165,100.02479647480881,101.07789611816406,2250000
2023-10-16,102.65754437968022,102.87206551702617,100.60985546389406,101.91647338867188,2256200
2023-10-17,101.23391008448826,103.70088821673703,101.21441154497636,102.3162612915039,1972800
2023-10-18,101.4094294666812,101.89697480065563,99.8590388755312,99.88829040527344,1788900
2023-10-19,100.20031204262631,100.84386796954475,98.29888091084494,98.71817016601562,2511100
2023-10-20,98.85468503964576,99.60550898811199,97.62607620654825,98.15262603759766,2136100
2023-10-23,98.16237747091083,100.54160112284043,97.83085020890833,99.57626342773438,2290300
2023-10-24,98.97168648227414,99.85902241472743,97.58705974747356,99.22521209716797,2194000
2023-10-25,98.7669304541464,99.09845769627876,97.79183982761442,98.15262603759766,1649200
2023-10-26,98.9717082315424,100.74637304708564,98.29889325311963,99.11797332763672,2382600
2023-10-27,99.4397491642066,100.18081271233604,98.58166461890734,99.16671752929688,2065700
2023-10-30,99.90779552099163,100.67811809209404,98.42566088147369,99.58601379394531,1871700
2023-10-31,99.98579223156172,102.16999311908178,99.68351652248131,101.7994613647461,1904000
2023-11-01,101.97497891610793,106.82118049213176,101.06814434112408,106.57740783691406,3186000
2023-11-02,109.45391519148087,113.10075179724791,108.81035185198346,111.1895751953125,4602300
2023-11-03,114.32938769776506,117.78120976276948,114.32938769776506,115.89928436279297,4076400
2023-11-06,113.90033030624299,115.47022676326765,113.32503042464246,114.78766632080078,3634500
2023-11-07,115.8407732971498,119.23408462537655,115.12895384256728,118.1517333984375,4306900
2023-11-08,118.93180542532738,120.657712568476,117.98596632318419,118.77578735351562,2581700
2023-11-09,119.00005875928977,120.228675009072,117.10838059812436,117.67393493652344,2276300
2023-11-10,118.51251447546971,120.13116103112567,117.16689210226046,119.64361572265625,2374600
2023-11-13,118.71729277558335,120.09217423405795,118.14199283322702,119.2730941772461,2045900
2023-11-14,123.77799410367525,127.53208371225026,123.66098056205577,125.68916320800781,3968800
2023-11-15,125.07486698636268,126.54724833665465,124.55806275418857,124.71408081054688,2534100
2023-11-16,125.0163674144272,125.99145797575468,124.18753448581835,124.4508056640625,2364400
2023-11-17,124.9968761071401,125.60142756493057,124.31430817049245,124.87010955810547,1938700
2023-11-20,124.35209505786773,125.57381293879136,123.834077250936,125.49562072753906,1977500
2023-11-21,125.02649066078384,125.29038752704726,123.6288364834921,123.8829574584961,2312900
2023-11-22,124.84079720655642,125.75952967831283,123.6874880784695,124.1468505859375,1227900
2023-11-24,123.91226490878812,124.76258839706574,123.80475248647188,124.596435546875,669800
2023-11-27,123.73634037850906,124.3520947194204,123.15968959993711,123.41380310058594,1716500
2023-11-28,123.24765723362944,124.00024425812629,122.44620566707675,123.11082458496094,1479500
2023-11-29,124.42051242675632,125.01671499314367,123.7461176484579,124.38141632080078,2984100
2023-11-30,124.12729961977922,124.87987917899284,122.5928128282642,124.78214263916016,2428200
2023-12-01,125.1046556330596,128.2909094623047,124.76257408167666,127.89996337890625,2897400
2023-12-04,127.11809452051283,128.70144602208913,126.42416277678265,127.53837585449219,2153600
2023-12-05,127.61654157206003,128.09544833170926,126.69780178564272,127.77291107177734,1926400
2023-12-06,129.30741799358023,131.96589362982726,129.0142009178571,130.58778381347656,3113400
2023-12-07,131.1350987332629,133.51014035785352,131.10577852055766,133.25601196289062,3864300
2023-12-08,133.07033326872784,135.72880910535184,132.9139637417108,135.32809448242188,2899100
2023-12-11,134.75141716008574,137.02871504824003,134.14544614657885,135.75811767578125,4111900
2023-12-12,135.97313004973054,137.11666310585193,135.68969635081712,136.63775634765625,2687600
2023-12-13,138.19180416567414,141.36829023595647,136.22727507265623,140.90892028808594,3971700
2023-12-14,143.28396718802477,150.15494994714808,142.84413409374136,149.666259765625,5732400
2023-12-15,147.85810234405886,151.1421010096475,146.1867902498456,146.71456909179688,7538300
2023-12-18,146.63637047546652,146.85139534227025,143.62603725385503,145.2387237548828,4054200
2023-12-19,146.1183622010234,147.4280482896384,145.27781450419093,146.8416290283203,2818500
2023-12-20,146.61678939572943,148.5617812427512,145.74692166789302,146.0108184814453,2145500
2023-12-21,147.5844083659129,148.3956357114681,145.79580083250403,146.9295654296875,1912000
2023-12-22,147.9069742654034,147.9069742654034,145.59058754389707,146.5484161376953,1413900
2023-12-26,146.91980192475478,147.99491121927272,146.68522530289192,147.3009796142578,971300
2023-12-27,147.56487210682414,149.07981454006273,146.91002910172404,148.3174591064453,1211000
2023-12-28,148.31745829710985,149.23619815149175,147.68216707710855,148.54225158691406,1187400
2023-12-29,148.03402457636886,149.30460701637145,147.59419151706376,148.54225158691406,1479600
2024-01-02,146.50928295952303,148.14152098348922,144.69135522888507,146.48974609375,1898200
2024-01-03,144.41770417490304,145.67853308224986,142.87344154959206,144.60340881347656,3083500
2024-01-04,144.17335274346763,146.43111360825452,143.8801506045955,144.3492889404297,1926800
2024-01-05,143.68468478518213,146.76344194087235,143.25464994397322,145.26805114746094,2138700
2024-01-08,146.9100091150251,148.9918336232522,146.61679208499294,148.83544921875,1912300
2024-01-09,147.58442109352717,149.48054120766605,147.43782001816155,148.3272247314453,1593100
2024-01-10,150.70228872290124,153.23370042096107,150.02789384970686,151.0248260498047,2211000
2024-01-11,149.8128220305149,151.80668580605658,149.1677475788022,151.474365234375,2287300
2024-01-12,151.76762291171138,151.76762291171138,149.5196450742624,150.43838500976562,1410600
2024-01-16,149.53917211971293,150.3308477035763,148.7279447558321,149.52940368652344,1645900
2024-01-17,148.31743343182865,149.54892701596114,147.6332703295328,148.52268981933594,1863600
2024-01-18,150.3015287393653,150.75113020167143,147.37915651847175,149.07980346679688,2135400
2024-01-19,149.6662718988329,151.92401833431896,148.87459612676813,151.7871856689453,2175800
2024-01-22,152.12922583529357,154.35765155197254,151.50370308874577,154.1328582763672,3323500
2024-01-23,145.1409679975881,147.58441863727813,138.30907464010468,139.89244079589844,11109900
2024-01-24,141.39758341750476,141.9449139110905,135.68968696491416,136.06109619140625,4937900
2024-01-25,136.96029168867273,138.49477084187032,135.8656157274725,138.3677215576172,3909900
2024-01-26,137.46854628389536,138.3970695879821,136.54982124210844,137.3219451904297,3806900
2024-01-29,137.81060892909093,137.90835291506338,136.64752409875547,137.02870178222656,4557200
2024-01-30,137.712867549233,140.71343199443743,137.44898562666273,140.0194854736328,3537000
2024-01-31,139.38422733866457,142.23817647874483,138.9150888959007,139.6774444580078,3234300
2024-02-01,141.80809935649765,144.08539716819206,140.65479780001104,143.9974365234375,3159100
2024-02-02,141.36827727318246,144.96504431035848,140.2540643964738,143.5673828125,2438100
2024-02-05,141.03077887909518,142.79366660391568,140.51170845792012,142.23541259765625,1932400
2024-02-06,142.33335798014443,142.6271750944566,138.5333571751348,140.08078002929688,2345800
2024-02-07,140.93286101525558,143.43028451021686,140.93286101525558,141.65760803222656,1635300
2024-02-08,142.0395494026343,142.88181721073252,140.0416198047195,141.5988311767578,1963400
2024-02-09,141.12876214472834,142.3138044003005,139.99267696788772,141.92205810546875,1875300
2024-02-12,142.48028085903712,146.29987404102255,141.89266148468965,145.22254943847656,1988500
2024-02-13,138.9838957868996,141.24626243947202,137.35812050660425,139.4344024658203,2771200
2024-02-14,141.236483525536,143.29317382812704,139.98286260336738,142.4998779296875,1803000
2024-02-15,143.23439571607778,143.4302688239515,141.47150785689402,142.38233947753906,1696300
2024-02-16,140.35500032920496,141.04056360863214,138.2885071228295,138.35707092285156,1815100
2024-02-20,137.13285908069506,140.58026761268007,136.81945015369996,140.51171875,2151400
2024-02-21,142.48027881375842,143.28337804124826,139.92409497001242,141.02101135253906,1677100
2024-02-22,142.34315848480333,143.69470835884698,141.9612006870293,142.1374969482422,1752700
2024-02-23,142.60762249731337,144.50762342203186,142.60762249731337,143.0875244140625,1266500
2024-02-26,143.3812911156446,144.5467562358156,142.8034602399133,142.85243225097656,1329100
2024-02-27,143.4204969294183,143.85142678290484,141.7457495341251,142.4411163330078,1352200
2024-02-28,142.68595691468857,143.80245016109077,141.95142149089344,142.969970703125,1476500
2024-02-29,144.13542935427517,146.54471200922643,143.8318237841005,146.35862731933594,3780800
2024-03-01,146.41739002190715,149.9333625569048,145.32048860454344,149.8158416748047,1989000
2024-03-04,151.38284632072217,152.86170544954402,148.75809889189932,149.32614135742188,2505300
2024-03-05,149.11070271007088,151.8137879014682,147.23029367116456,148.00399780273438,2552100
2024-03-06,149.28696887609053,149.78646251688147,147.5534760761723,148.74832153320312,2364600
2024-03-07,150.47200327814284,154.0075671015798,150.364270836935,152.0977783203125,2985400
2024-03-08,152.5482960271837,153.06736647870892,149.36530951220544,150.4132537841797,1941500
2024-03-11,150.07048541480842,150.3740910102709,147.77873839341888,149.56121826171875,2458000
2024-03-12,149.40451365755067,152.26430321890646,148.43492148275212,151.43182373046875,1773900
2024-03-13,151.86273474276152,154.10552440928862,151.4024247219166,151.99984741210938,2396600
2024-03-14,151.04984038855372,152.234897290984,145.7318117967827,147.22047424316406,5424700
2024-03-15,146.03545194366635,149.79627012065285,146.03545194366635,148.562255859375,7783700
2024-03-18,148.30757306435953,150.4916022084227,146.80912218458712,148.38592529296875,2476700
2024-03-19,148.27820858854074,153.38078780525254,147.94522278971994,152.8715057373047,2918400
2024-03-20,152.8715175379905,155.53543402251628,152.01946117989314,155.3101806640625,1738800
2024-03-21,157.15143145141874,159.394206646933,157.0926560571614,158.07203674316406,2398100
2024-03-22,158.64005745050343,159.39418465906198,157.8859451861061,158.48336791992188,1673800
2024-03-25,157.71944200718607,158.68903416115774,156.38748382079342,156.4854278564453,1621100
2024-03-26,157.10242453276592,158.01324119523983,155.82922693493188,155.98593139648438,1391000
2024-03-27,157.13181491012745,158.79675882532422,156.71067351049763,158.7086181640625,1210800
2024-03-28,158.98284793806508,161.80346873015745,158.757594593857,161.15707397460938,1740500
2024-04-01,160.9318204692692,162.33232749405974,158.1699601224172,158.54212951660156,1966400
2024-04-02,153.65500420191455,154.21325825340722,151.10860895483128,152.44056701660156,2425500
2024-04-03,151.31429115763754,154.90861589216044,151.1282064667663,154.5658416748047,1646800
2024-04-04,156.6910998346629,157.71943745854202,152.65604179993102,152.9106903076172,1769600
2024-04-05,152.910684969684,155.39830490854513,152.52872716564974,155.25140380859375,1640000
2024-04-08,155.32976615456303,155.91738553678064,152.40141283690363,153.50811767578125,1513000
2024-04-09,155.17307126440718,155.711733606183,152.72461966011943,155.10450744628906,1755700
2024-04-10,147.935413888208,149.55138558670438,145.1147935258705,145.19314575195312,3526000
2024-04-11,146.15295306793908,148.66996821633182,145.78079862663225,147.58285522460938,2932900
2024-04-12,146.39781848881998,148.62101679593204,145.89833972660384,148.58184814453125,2833100
2024-04-15,147.97459949144508,150.2271776810152,145.45759932071454,145.9962615966797,2736400
2024-04-16,144.16481006671495,144.31172611173272,141.13852783577522,143.0385284423828,3085800
2024-04-17,144.26275555743157,145.14419205981972,141.9710086958936,142.73492431640625,3183300
2024-04-18,149.84522454727798,151.0792386636516,142.57822264031066,142.87203979492188,5503900
2024-04-19,143.10707592257802,143.802442662944,138.5529625101732,139.25811767578125,3393600
2024-04-22,140.49214959777046,141.2168966501269,138.28854316124307,140.1199951171875,3108800
2024-04-23,141.56945175515125,146.07459300882164,140.52150746552434,144.97769165039062,2337600
2024-04-24,144.56635321761664,146.85809995369584,142.00038114273272,143.10707092285156,2474200
2024-04-25,139.93389478403725,141.843683827006,137.11327407801517,141.22666931152344,2261800
2024-04-26,141.941612845477,144.80141714002542,141.7555430981268,142.3333740234375,2057400
2024-04-29,143.538005476143,144.39986510900548,141.618428040972,142.96017456054688,1615000
2024-04-30,141.26582599998264,142.41169920755374,139.27768509998856,139.55191040039062,2453600
2024-05-01,139.65989460075846,143.49735551170556,138.37420157871466,139.8365478515625,1957400
2024-05-02,141.19095517544207,142.91829637153143,139.20842819450786,142.7612762451172,1779900
2024-05-03,147.21703850203247,150.69135402137613,145.69579277570648,145.72523498535156,3134100
2024-05-06,147.42315174905715,148.52236753189018,146.38280541094235,148.4536590576172,1548200
2024-05-07,149.63139544958116,150.2889630512677,148.47328036289676,148.59104919433594,2545000
2024-05-08,147.20721780558569,148.2082828058916,144.96952019502243,144.99896240234375,2850000
2024-05-09,145.68597184260528,147.24646872957626,145.30320817267483,146.72630310058594,4055000
2024-05-10,146.75576773827768,147.71758159870245,146.2454111084697,147.18760681152344,2085600
2024-05-13,148.07088088561954,148.07088088561954,143.99788246439547,144.13528442382812,2845300
2024-05-14,144.99896433974484,145.6270897304765,143.69363822019344,145.25413513183594,1914100
2024-05-15,148.96399293857266,154.80359835767203,148.49290267145753,154.65638732910156,4305000
2024-05-16,153.67495446825535,154.15586883133238,147.8549666748924,148.16903686523438,2482300
2024-05-17,149.4841632563252,149.4841632563252,147.79607352224352,148.68919372558594,1490500
2024-05-20,148.74805962961213,149.11119011681603,146.64776428818675,147.01089477539062,1390800
2024-05-21,147.0501838555341,147.16795268573196,145.62708891311127,146.60853576660156,1622300
2024-05-22,145.74487080314694,146.48095600922343,141.4068771190858,141.90740966796875,3094400
2024-05-23,142.42755801966982,142.64347751856994,139.65006171626362,140.1702423095703,1906800
2024-05-24,141.2989245766059,142.19204493311486,140.71987444573676,141.93685913085938,1102400
2024-05-28,142.1331278407511,142.77106224837675,139.18878754274488,140.19967651367188,1341000
2024-05-29,138.33494329474624,139.33602336744107,137.81477761423727,138.75697326660156,1850300
2024-05-30,140.0033899580324,143.05569032151314,139.7972945018034,142.79071044921875,1809100
2024-05-31,143.8016104377756,145.33266527440819,142.3981335204011,145.057861328125,4213600
2024-06-03,145.0578330919973,145.31300385653535,143.53658762967322,144.20396423339844,1911800
2024-06-04,143.28142200340028,143.85066293765027,140.06227773609578,141.20074462890625,2448300
2024-06-05,142.30980408295082,143.4482861097804,140.31746802384484,143.37957763671875,1557900
2024-06-06,143.08512528879217,143.8408435333341,140.76891019472166,141.03390502929688,1570600
2024-06-07,136.42111808988082,139.06121262744304,135.51818874564944,137.6184844970703,2866300
2024-06-10,136.49964746959313,139.7973099140309,136.18557724836458,139.58139038085938,1602700
2024-06-11,138.72753206557533,138.72753206557533,136.70573877347118,136.97073364257812,1813100
2024-06-12,142.29016308021176,147.0992617306813,140.33709339251922,141.0633544921875,3222700
2024-06-13,140.37634043245257,141.41667168752255,138.61955717683838,140.79837036132812,1712200
2024-06-14,138.77659509786562,140.44506692177052,137.17684672565267,140.13099670410156,1843300
2024-06-17,139.51265947082626,140.98482970080624,138.16808211966537,140.60206604003906,2393900
2024-06-18,139.0317697366847,139.42434250157564,135.76354980283355,136.81369018554688,2705800
2024-06-20,137.1375667263965,139.3163799722689,136.77443617731467,138.53121948242188,2821100
2024-06-21,138.79622524521196,140.13099369021276,136.7744469334516,139.74822998046875,3460100
2024-06-24,139.45379872332654,142.6435014295821,139.17899476515072,141.37744140625,1907500
2024-06-25,141.1713252503338,141.32836035600653,136.5879698053158,137.83441162109375,1931400
2024-06-26,137.01981035786662,138.2564281332684,136.98055906886478,137.71664428710938,1630900
2024-06-27,137.8049401551,138.80600504593332,136.41128758343024,138.5802764892578,1405600
2024-06-28,139.0808346512283,139.7874625799275,137.1571923057934,138.31529235839844,2792000
2024-07-01,138.90416389887466,139.12989246885752,134.39932669748512,134.47784423828125,2477900
2024-07-02,131.51385890930527,133.09398870866104,130.5520453283852,132.701416015625,3632800
2024-07-03,131.94571347049384,135.21393319287935,131.93588941780806,133.50621032714844,1616800
2024-07-05,133.74175567168368,134.2717303386979,132.18124392433612,133.044921875,1657100
2024-07-08,134.08526614149858,135.23355717849896,132.53457829496998,133.65342712402344,1666000
2024-07-09,133.47674560546875,135.13539285505848,132.78973593940165,133.47674560546875,1721800
2024-07-10,134.42876681347332,137.71661952063343,134.21284732356307,137.00015258789062,2926300
2024-07-11,141.3676209914692,147.77648375621067,141.05356573505108,146.95205688476562,4564700
2024-07-12,148.1003290003767,152.46777962048154,148.061077714269,150.8876495361328,4024000
2024-07-15,151.1133762834698,151.90834585475022,148.85604547969064,149.3369598388672,2547300
2024-07-16,152.0261082159241,159.62251208332486,151.51576664601802,159.2495574951172,3237700
2024-07-17,157.433881650755,159.21029792731116,154.1754711512348,154.58767700195312,4137400
2024-07-18,164.12735611809924,174.1773774729169,162.49816569303007,170.2025146484375,9608600
2024-07-19,170.5264042053659,173.7749911498006,167.95501803920993,170.61473083496094,4125200
2024-07-22,171.30173733624915,174.70735931705724,168.83831097974317,173.87313842773438,3653700
2024-07-23,173.5198238996797,175.3943911699073,171.57656313025473,173.28427124023438,3051100
2024-07-24,172.51874007454563,173.66703118501152,167.77834960783775,167.89613342285156,3280400
2024-07-25,169.0836894392239,173.31372365007073,167.16987076764144,169.4958953857422,2838500
2024-07-26,174.2656882576875,176.80763182951287,172.3027946932158,173.65719604492188,3353900
2024-07-29,174.59939410905818,176.4641521680463,172.93093740678844,175.39437866210938,1527700
2024-07-30,176.39545125171793,178.00502360617412,173.95165799824906,177.09228515625,2011200
2024-07-31,177.99519733251194,181.98967813527923,174.58957564115505,176.5917205810547,3137100
2024-08-01,178.35145435196887,180.11118663347827,174.29130450760385,176.02154541015625,2815400
2024-08-02,171.77460484422303,177.86973476959875,170.78169342918983,174.61572265625,3179700
2024-08-05,165.08961761244174,172.48242821168589,164.19502079181333,170.79151916503906,2919400
2024-08-06,170.60473410792443,174.70421583887102,168.03887910402125,170.7030487060547,2250700
2024-08-07,172.89533681246127,174.39945725149877,165.76796303244208,166.14154052734375,3204000
2024-08-08,167.9602647689616,170.7128938251874,166.1415494990165,169.80845642089844,2270100
2024-08-09,170.43760092579578,172.6495442428838,169.83791791535725,170.04437255859375,2833900
2024-08-12,169.5233592271499,170.94883098576145,167.58667852727194,169.1596221923828,2069700
2024-08-13,170.94880294227073,173.9570433326552,170.34911995590193,172.079345703125,1803700
2024-08-14,173.5343541145834,173.85877431185642,171.05697306312757,171.263427734375,1522000
2024-08-15,172.62007835543554,173.94725054194635,169.7888006919569,172.3251495361328,1706400
2024-08-16,172.13834786828951,175.6676226650726,172.13834786828951,175.0089569091797,2000200
2024-08-19,176.591742215844,178.40061684784578,175.11711322222695,178.38095092773438,2088300
2024-08-20,179.54100653152514,180.8583382120878,175.97239944096134,176.57208251953125,1483900
2024-08-21,178.8528202116032,183.9550387072904,178.8528202116032,183.30621337890625,2722200
2024-08-22,182.99163234091486,184.6825415062575,180.7993547023971,182.59840393066406,2212300
2024-08-23,184.3876165071024,189.15558983357235,183.6797933534676,188.5460662841797,3421800
2024-08-26,190.06000962479388,190.35493841165845,185.47882547084112,185.8622283935547,2553700
2024-08-27,184.31879288300053,185.36086160525062,183.01128675014098,184.36793518066406,1458200
2024-08-28,183.38488366201733,186.27515934062922,183.0309720482954,184.39747619628906,1329200
2024-08-29,184.56456689198635,185.89172396173606,182.31329160219286,183.6896209716797,956300
2024-08-30,184.82016656460996,186.07851543478097,181.54648840995048,185.5673065185547,1659600
2024-09-03,185.6164609751146,187.14024724007987,179.48201407717147,181.36953735351562,1923100
2024-09-04,180.2094797993206,181.2318975690187,178.55790263385566,181.07460021972656,1544400
2024-09-05,181.37936997945397,182.41161329655063,179.45251478749336,180.61256408691406,1368200
2024-09-06,181.26139700774925,185.98019769075523,181.26139700774925,182.9916229248047,2657300
2024-09-09,183.34552998943553,186.43241927770148,182.67703874262563,184.34828186035156,1901800
2024-09-10,185.74426332158262,186.4717373301202,182.91297096205983,184.3581085205078,1706200
2024-09-11,182.1166723775873,183.17840700448812,178.2039944937739,182.0281982421875,1905800
2024-09-12,182.80482867232521,186.18664672693205,182.37226845594049,185.616455078125,1206600
2024-09-13,188.35928524340102,191.70177167227789,187.76942763797473,191.50515747070312,2563300
2024-09-16,193.1370731899442,193.39267013782015,188.7426777739883,191.30853271484375,1923000
2024-09-17,192.40958967439443,192.6356952501488,189.5291399456124,192.0458526611328,1537600
2024-09-18,192.1933274170396,194.20865686835634,189.41119202825845,190.90548706054688,2753900
2024-09-19,195.21138282594995,196.46973163244465,190.75798970524644,193.72691345214844,2203400
2024-09-20,189.21455505760187,191.07258691349298,187.80873434085396,188.6443634033203,5339900
2024-09-23,189.74541974267532,191.33802923195375,187.81857962081477,190.1878204345703,1941800
2024-09-24,191.02343061890238,191.10207929584064,187.64161251406364,189.11624145507812,1542800
2024-09-25,187.06159408324402,187.55313706012888,183.49298727083558,184.0041961669922,2560200
2024-09-26,185.18389811910558,185.29203817510395,183.50282952214178,184.82998657226562,2066200
2024-09-27,186.5208933797045,189.84372869603104,185.83273621378805,187.1304168701172,1550700
2024-09-30,186.049009650462,187.79890138133237,184.75132904067468,187.54330444335938,1828500
2024-10-01,188.75251925994556,189.98137680721084,186.48159291271173,189.46034240722656,1695800
2024-10-02,187.34670874671474,188.5559003428242,185.35103033915718,187.3368682861328,2002600
2024-10-03,186.2948001793415,188.00537524878717,184.46625958810722,186.9927978515625,1902700
2024-10-04,187.06160272643754,187.89723182603257,178.79384587305375,181.51699829101562,2541700
2024-10-07,180.88781493914203,182.33295248680975,178.5480655761179,182.0281982421875,1935700
2024-10-08,182.42143737707053,184.21066111326908,181.133597105766,182.34278869628906,1174200
2024-10-09,182.11666990220652,182.69668700510067,180.74035559013555,182.12649536132812,1395000
2024-10-10,179.9047287935156,182.0871808018865,179.35420306180063,180.2881317138672,1535900
2024-10-11,180.5633972724032,181.8020801872339,179.63929406580033,179.727783203125,1554800
2024-10-14,180.12101703042794,184.24997520530974,179.7277886330875,183.94522094726562,1751900
2024-10-15,185.80324378985796,188.9392903576402,184.82015784387985,186.19647216796875,2360700
2024-10-16,187.68095201288324,189.29321245416705,187.29754907259934,189.17523193359375,1447100
2024-10-17,188.75251921852305,189.36202776160806,186.0588580752558,187.72027587890625,2094200
2024-10-18,188.74268758185175,192.19331406064177,187.77925249602956,191.2692108154297,2234700
2024-10-21,189.93222504105185,190.0993478722667,182.8048510591748,183.11944580078125,1853300
2024-10-22,179.70812329986194,180.2291576783553,176.5622511087599,177.33888244628906,3246300
2024-10-23,176.49343010132503,178.25316245888118,175.706958293514,177.24057006835938,2308200
2024-10-24,179.40337783573025,181.2122525592028,179.01997487803007,179.6098175048828,1627100
2024-10-25,179.96372429935397,180.0915302820922,175.99206338154949,176.20834350585938,1962700
2024-10-28,178.24333389452104,179.63931432122163,175.56933856991898,177.32907104492188,2432500
2024-10-29,150.59894948352425,164.89301358360572,150.40233528008298,164.48995971679688,10496500
2024-10-30,163.48721796592258,168.8647000190325,163.46755204414234,166.4266357421875,4408600
2024-10-31,165.09947172651542,167.52769544197125,164.48996318279373,166.14154052734375,3088600
2024-11-01,168.5304242172587,171.4403653505902,163.8017830012091,164.80453491210938,4348200
2024-11-04,166.4462758817987,172.62989476233537,166.21034485979337,167.8520965576172,3411300
2024-11-05,165.4042287548425,170.5457646223297,164.68658013488454,170.33932495117188,3225300
2024-11-06,160.75421233351207,164.26382123468852,157.05779970847183,163.8902587890625,6636100
2024-11-07,163.43806085307804,166.4364763981924,163.25127209770488,165.2666015625,2380600
2024-11-08,165.17809326889454,166.58389887279753,164.29330697909333,165.93505859375,2651900
2024-11-11,166.63308290489937,167.61616893973653,163.8509476262259,164.62759399414062,1767300
2024-11-12,162.8636552604302,163.53374716982157,159.35549164862954,159.47373962402344,3036100
2024-11-13,162.21326218102263,163.00161710659964,158.57698655222097,158.783935546875,2924300
2024-11-14,158.78394291829235,163.27754665508797,158.47845894164655,161.35594177246094,2303400
2024-11-15,159.39490373347942,161.00117558127542,158.6558238089038,159.25694274902344,2507200
2024-11-18,157.7886216373354,160.6464061820536,157.759059645202,159.09925842285156,1958400
2024-11-19,158.9514649694576,160.08471488324383,156.32034214000888,159.93690490722656,2262700
2024-11-20,159.9664584472436,161.109572323424,159.3062155282306,160.7449493408203,1528100
2024-11-21,161.3854896346029,161.9373335488125,159.4047458980634,159.5032958984375,2255000
2024-11-22,160.2325349203166,161.6318577841021,159.14854500778287,161.14898681640625,2667400
2024-11-25,164.76552176478293,173.3585575132432,164.76552176478293,170.4219512939453,4728600
2024-11-26,168.51020582406187,168.90437572947093,164.84436856460897,166.25355529785156,1826400
2024-11-27,168.36239622304865,169.2394370455551,166.6083145780357,166.9630584716797,1865300
2024-11-29,168.65802796658,169.46609587866263,165.99734332126394,166.32254028320312,1148800
2024-12-02,165.69186215584045,166.82511201231736,163.50418440169634,164.96263122558594,1661600
2024-12-03,166.1944390930145,166.90395704944257,163.67171526421248,164.49948120117188,1888500
2024-12-04,161.62199110401153,162.35122203650874,158.47845048259302,159.000732421875,2267700
2024-12-05,159.55256791205005,159.7003778732255,157.14809229947153,157.3550262451172,2146000
2024-12-06,159.58213879812521,160.75481467753502,155.5319802333888,156.2020721435547,2265100
2024-12-09,157.61125641643386,158.63610727294238,155.42357868540955,158.6164093017578,2950600
2024-12-10,153.85672246930517,156.2907600048692,153.37385154883881,154.71405029296875,2689600
2024-12-11,154.4085818222601,155.03926276286242,151.1960380939191,151.44239807128906,3565000
2024-12-12,149.5700700111406,150.7723079177279,148.6339050934852,149.0083770751953,2416500
2024-12-13,146.70242635624572,148.2101481309946,145.62830052342022,147.6878662109375,4895200
2024-12-16,148.3185546206569,149.93467546265433,145.0567509424551,145.46078491210938,4144200
2024-12-17,145.72684584522182,147.1951415581393,144.17969810544724,144.57388305664062,3904500
2024-12-18,144.99761768428348,145.94364654828422,139.56784957052267,139.705810546875,3926900
2024-12-19,133.42855469268227,138.680951095083,133.03438475250775,135.2417755126953,5216300
2024-12-20,135.92170851580735,138.72036906045616,135.30089164789248,137.57725524902344,7848000
2024-12-23,137.23233041786264,138.1487971793339,135.8133098474381,138.0502471923828,2410100
2024-12-24,137.261908376478,139.20322605966743,137.07468743807553,138.9962921142578,1162200
2024-12-26,137.9615888813939,140.2773787094081,137.85318988866516,139.41018676757812,1677400
2024-12-27,138.53312272714402,140.02113134578246,137.65608194561506,138.23748779296875,1624300
2024-12-30,137.58710860495185,138.4345874870235,135.81332888413954,137.52798461914062,2290600
2024-12-31,138.5134414269143,139.20324640680514,137.3309164561556,137.7842254638672,1866100
2025-01-02,139.3017780020717,139.65653695005753,135.07424765547458,135.6359405517578,2290100
2025-01-03,137.14366203714036,138.37546184889516,136.20749718753044,137.85317993164062,2208100
2025-01-06,138.73020950872734,140.0408462061922,137.1239378731711,137.3308868408203,3472000
2025-01-07,137.16340367792714,139.1342837881659,135.41917057011167,135.8330535888672,2922900
2025-01-08,134.92643039389878,138.42474507449134,134.40414844560797,137.863037109375,3067800
2025-01-10,136.97614378043974,137.75463467214414,134.29574609490015,134.53225708007812,3523300
2025-01-13,134.84757355339002,136.4341321732054,134.24645469652538,136.38485717773438,3526200
2025-01-14,140.4251828528563,141.45989773383275,139.25250699019088,141.07557678222656,3405400
