Date,Open,High,Low,Close,Volume
2023-09-27,39.76610808731028,39.831697519933556,39.26950136191802,39.513118743896484,3108000
2023-09-28,39.51312726022342,40.19713761818804,39.494390482026404,39.990997314453125,2793100
2023-09-29,40.290837875640335,40.63752547979683,39.82233976080731,39.962890625,3394800
2023-10-02,39.906672092971014,39.99100190195844,39.22266523089839,39.41943359375,2738000
2023-10-03,38.91344694281027,39.08210652699112,38.585499737101095,38.716678619384766,3426300
2023-10-04,38.707309257607506,38.819747786114775,38.1451094663584,38.641719818115234,3056500
2023-10-05,38.35125422154229,39.14769955078454,38.29503316355137,39.06336975097656,3936400
2023-10-06,38.9321849934542,39.70052146516699,38.566757107439116,39.494384765625,3673100
2023-10-09,39.01652022043182,39.47564991966755,39.007151831383105,39.28824996948242,3415500
2023-10-10,39.513130586399086,39.92541122857428,39.36321132770549,39.63494110107422,3103700
2023-10-11,39.52249350320885,39.887921389223926,39.27887252962796,39.494384765625,2979300
2023-10-12,39.65367815865373,39.66305012211881,38.21070317971436,38.651092529296875,6274700
2023-10-13,38.82911237879645,39.34446303065725,38.444944167454054,38.58549499511719,3921000
2023-10-16,38.9228203312186,39.447535879573785,38.79164144412981,39.20391845703125,4289800
2023-10-17,38.416840519041216,41.152867445194005,37.161265588371464,40.70310974121094,17157700
2023-10-18,40.581300451495466,41.330896581043085,40.37516017548626,40.43138122558594,6832300
2023-10-19,40.52508522941756,40.68437286607314,39.456910144400524,39.53186798095703,5829300
2023-10-20,39.40068717137708,39.588087115196075,38.56676117445699,39.03525924682617,4388800
2023-10-23,38.932186410319105,39.26013718294296,38.754158441881955,38.87596893310547,4688200
2023-10-24,38.950928612460615,39.70989676013134,38.79164098697472,39.138328552246094,3848200
2023-10-25,38.96966613682005,39.35383437705034,38.67919607250689,39.21328353881836,5640300
2023-10-26,39.222757974397965,40.25443783911342,39.222757974397965,39.86637496948242,5049300
2023-10-27,39.733855849868796,39.781179873204444,39.27953872678182,39.402584075927734,5848600
2023-10-30,39.84744361407682,40.27336714560721,39.56349579658737,40.07460403442383,3817800
2023-10-31,40.05567048751982,40.3680155891343,39.92316175735323,40.22603988647461,3662000
2023-11-01,40.226041367331774,41.0494910855325,40.15032002696781,40.860191345214844,5906000
2023-11-02,41.26718399479518,41.977055303952845,41.13467526144717,41.87294387817383,7494400
2023-11-03,42.50709472039524,43.0939206703777,42.32726195153075,42.82890319824219,4432800
2023-11-06,42.89515474734562,42.989802806719126,42.166353136275184,42.58281326293945,4017700
2023-11-07,42.29886024447116,42.79103807767568,42.17581849411394,42.2042121887207,3717600
2023-11-08,42.33672812248133,42.677466958170115,41.94866525085633,42.56388854980469,4320900
2023-11-09,42.98980776751044,43.54824004767502,42.52602716823368,42.63014221191406,6671300
2023-11-10,42.89514868109669,43.27374808623307,42.715315949482246,43.216957092285156,3596900
2023-11-13,42.89515726066512,43.20750237396429,42.80050919574599,42.97087860107422,2005200
2023-11-14,43.53877149011107,44.36222115732784,43.53877149011107,43.96469497680664,7886300
2023-11-15,44.07827377319336,44.627242630090805,44.05934343910117,44.07827377319336,8012600
2023-11-16,44.05933831017143,44.3622163992045,43.57662748408485,43.99308395385742,3904100
2023-11-17,44.45687094660018,44.674564361572266,44.18238653227336,44.674564361572266,5925000
2023-11-20,44.71243226734407,44.85440437283032,44.25811142012924,44.59885025024414,4790100
2023-11-21,44.57045304400815,44.83547050853549,44.39062028030633,44.41901397705078,9193200
2023-11-22,44.494733800451414,44.77868522363563,44.21078598785952,44.69350051879883,2850900
2023-11-24,44.721891702392696,44.93012177152877,44.52312860581306,44.8165397644043,1552200
2023-11-27,44.59884603493265,44.693497706903145,44.30543487830437,44.485267639160156,4074500
2023-11-28,44.50419636876361,44.86386548809787,44.30543328068099,44.57991409301758,3977000
2023-11-29,44.740826626916366,45.31818925195882,44.70296595399071,45.00584411621094,2818500
2023-11-30,45.166746424399086,45.78196606074402,44.90172534649474,45.734642028808594,6043900
2023-12-01,45.649457813922886,46.3593291323014,45.479088408664666,46.10377502441406,3274200
2023-12-04,45.715701725227845,46.34985516877517,45.5642626897017,46.07537078857422,3668400
2023-12-05,45.98072843960383,46.12270052203377,45.4980139718032,45.83875274658203,2862000
2023-12-06,46.084841133202715,46.700064339227545,44.93958302780087,44.97744369506836,6061500
2023-12-07,45.23299652946049,45.84821610784062,45.053160170220636,45.83875274658203,4773100
2023-12-08,45.905008636720076,46.60541654272431,45.75356957739375,46.4350471496582,3668800
2023-12-11,46.520230764901136,47.07866296017308,46.520230764901136,46.898826599121094,4174400
2023-12-12,46.88936465284352,47.45726022660794,46.83257365123028,47.239566802978516,3382200
2023-12-13,47.27742769500006,48.23338609117662,47.069197632022345,48.22392272949219,5107400
2023-12-14,48.72556545697932,49.20827996150663,48.57412639117689,48.85807418823242,7383100
2023-12-15,48.545730003831636,48.97165348110269,48.36589364087723,48.86753845214844,8085700
2023-12-18,49.265063801375284,49.293461106447204,48.57412288782305,48.67823791503906,4751200
2023-12-19,48.6593085956816,49.018977712487455,48.38482417468261,48.94325637817383,3933700
2023-12-20,48.75396038053256,49.151490194888915,48.14820410207737,48.17660140991211,3440800
2023-12-21,48.318577279755004,48.72557048810888,48.17660517186406,48.64985275268555,3020200
2023-12-22,48.82968099797904,49.104165435901876,48.583593867470675,48.716102600097656,2484600
2023-12-26,48.687705283985665,49.19881349024885,48.60252058294181,49.18935012817383,1497700
2023-12-27,49.16094360517421,49.35024330651849,48.89592618964712,49.28398895263672,1651300
2023-12-28,49.22720528305406,49.52062004432136,49.22720528305406,49.42597198486328,1783300
2023-12-29,49.407039934348575,49.501687990518384,49.1041618218949,49.26506423950195,1853100
2024-01-02,49.21774630923677,49.766715212693356,49.160955302143634,49.577415466308594,2778600
2024-01-03,49.63419863112464,49.69098963337592,49.01897902106664,49.0284423828125,3172900
2024-01-04,49.19881348702252,49.728852027993156,49.094698451243275,49.22720718383789,3868300
2024-01-05,49.08523846218991,49.93708192051718,49.08523846218991,49.58687973022461,2778800
2024-01-08,49.59634697878644,49.95601253379975,49.302932184398536,49.88029479980469,3496300
2024-01-09,49.709923471484686,50.33461009791441,49.549017425726575,50.11691665649414,4932300
2024-01-10,49.9560078074491,50.09798350982208,49.615269010227614,49.90868377685547,4502600
2024-01-11,49.68152698576921,49.98440511427895,49.41650591537911,49.90868377685547,6656200
2024-01-12,52.057232214156066,52.32224969549312,51.167528090672846,51.91525650024414,8419300
2024-01-16,52.057224798411255,52.50207860207799,51.65969863303476,52.42635726928711,7344500
2024-01-17,51.90578661594695,52.36010378855359,51.69755655786361,51.92471694946289,5553100
2024-01-18,51.915250974367865,52.03829633928839,51.10126828110288,51.716487884521484,3682200
2024-01-19,52.012176794195994,52.64170236757221,51.77372008248439,52.49863052368164,7173800
2024-01-22,52.56539492152925,52.99461770427149,52.212480028412486,52.29832458496094,5682700
2024-01-23,52.07894089420796,52.47000972967927,51.9835596713361,52.27924728393555,3234500
2024-01-24,52.412783920007236,52.75616215366421,52.20294085753675,52.374629974365234,3884500
2024-01-25,52.59400869428621,52.994617838715435,52.326938357040355,52.78477478027344,5024700
2024-01-26,52.89922907638576,53.252147582938974,52.58446815048932,52.77523422241211,3115500
2024-01-29,52.61309045931568,53.357074260019544,52.59401348512317,53.31892395019531,5418900
2024-01-30,53.56691180806041,53.65275636378488,53.14722933482989,53.45245361328125,3817200
2024-01-31,53.299843929753564,53.824447955102045,52.88969810445771,52.899234771728516,3993400
2024-02-01,52.93738555908203,53.25215013864501,52.15524790136601,52.93738555908203,3594600
2024-02-02,52.927850938050696,53.538299510246375,52.87062001994716,53.06138610839844,4148500
2024-02-05,52.71800967983112,52.8133909080385,52.25063292906944,52.47001266479492,4354400
2024-02-06,52.36509187019039,52.77523767818505,52.35555156476144,52.517704010009766,3844200
2024-02-07,52.58447096810015,52.88969524410723,52.13617122084459,52.7180061340332,3391000
2024-02-08,52.52724141009707,52.84200599955852,52.14570923594267,52.56539535522461,2901300
2024-02-09,52.47000840415103,52.803849952889685,52.29832293503099,52.67031478881836,2625600
2024-02-12,52.57493215095661,53.46199136526117,52.49862789907519,53.05184555053711,4404100
2024-02-13,52.47001076830798,52.59400927134425,50.93435267373475,51.40172576904297,3888800
2024-02-14,51.87864060836876,52.088483674931325,51.687874514999216,51.96448516845703,3624500
2024-02-15,52.26017382620277,52.86108212011599,52.19340623799019,52.73708724975586,3641500
2024-02-16,52.66078105596815,53.11861752073602,52.25063520738345,52.603553771972656,3057600
2024-02-20,51.54480102225505,52.64169965650127,51.53526071668394,52.33647537231445,4865800
2024-02-21,52.431860261793865,52.74662121315082,52.10755900486097,52.57493209838867,3154300
2024-02-22,52.75616146914538,53.061385753200014,52.49862779724419,52.80385208129883,3041400
2024-02-23,53.032765094150655,53.471528158247885,52.77523507722782,53.070919036865234,3745200
2024-02-26,52.77523712672279,53.58598842881141,52.64169832203585,52.727542877197266,3677700
2024-02-27,52.74662780434216,53.02323848364191,52.622629286283484,52.985084533691406,2530300
2024-02-28,52.97553781863902,53.51921876736099,52.82292568634092,53.070919036865234,3186500
2024-02-29,53.30937887220688,53.65275709981537,53.061385507023225,53.500144958496094,7158700
2024-03-01,53.35707179515585,53.60506880964129,52.71800956275227,52.927852630615234,2833500
2024-03-04,52.61308802882079,53.614605477016596,52.61308802882079,52.927852630615234,3890200
2024-03-05,52.84200648053199,53.75767934056454,52.78477556231977,53.30937957763672,3945400
2024-03-06,53.242614091021714,53.3570722933973,52.46047637076068,53.20446014404297,4466900
2024-03-07,53.29984045378635,53.519220172313865,52.937385265603346,53.15676498413086,2745800
2024-03-08,53.20445548166505,53.5669106690794,52.87061757125731,52.90877151489258,3290100
2024-03-11,52.49862782371655,53.3093791464154,52.34601568161227,53.04230880737305,3013000
2024-03-12,53.175844000056195,53.24261158484587,52.41278328920246,52.57493209838867,3223600
2024-03-13,52.68939257156138,53.004153514779645,52.49862648914041,52.727542877197266,4519600
2024-03-14,52.50816576136738,52.73708579934364,51.716491392093964,51.93587112426758,5194300
2024-03-15,51.4303397849296,52.12663655729962,51.38264917220083,51.8977165222168,8966900
2024-03-18,52.0503291150451,52.41278432431904,51.70695087873931,52.40324401855469,3178700
2024-03-19,52.45093919607082,52.73708651852293,52.33647735624148,52.689395904541016,3589200
2024-03-20,52.59400974543501,53.62414444721815,52.412783961333396,53.557376861572266,2352700
2024-03-21,53.8816800584757,54.70196808853294,53.78629519086859,54.63520050048828,3447300
2024-03-22,54.644739943103424,54.797352090302766,53.80537131422674,53.86260223388672,2769100
2024-03-25,53.94844022162829,54.44443054924045,53.8149014253572,53.92936325073242,2862900
2024-03-26,53.98659922010258,54.35859475464653,53.862604347148675,53.99613952636719,2607600
2024-03-27,54.27274363107334,54.58750456710572,53.85305753161644,54.30135726928711,3021700
2024-03-28,54.47305307159738,55.217036865089376,54.41582214957462,54.959503173828125,3116300
2024-04-01,54.80689238929074,54.864123312743,54.139212836591064,54.329978942871094,2450000
2024-04-02,54.34904967699456,54.69242790115973,54.22505117636594,54.41581726074219,2766600
2024-04-03,54.36812463831993,55.05488106124852,54.36812463831993,54.997650146484375,3289600
2024-04-04,55.32194909055723,55.589019404586196,54.07243479259576,54.14874267578125,2465300
2024-04-05,54.02474377832773,54.32996803165251,53.481062849682964,54.1201286315918,3671100
2024-04-08,54.33951260545393,54.68289082706192,54.07243863389195,54.387203216552734,3564700
2024-04-09,54.59704523996894,54.76873070896829,53.75767667396167,54.55889129638672,2759800
2024-04-10,53.891215152350156,54.11059488359972,52.95646530845878,53.10907745361328,3432000
2024-04-11,53.0232357143674,53.14723422594994,52.15525341041117,52.813392639160156,3396500
2024-04-12,52.660775591234135,53.395222647634185,52.136171590537074,52.50816345214844,4933900
2024-04-15,53.233074507960104,53.481067872617956,52.05032768632307,52.54631805419922,6132700
2024-04-16,52.81339076064345,53.11861505632799,50.2094439413944,51.506649017333984,8232800
2024-04-17,51.64017978310829,52.44139440051685,51.592489173209266,51.945404052734375,4513900
2024-04-18,52.346017737458595,52.975543303182874,52.23155589746464,52.69893264770508,3473900
2024-04-19,52.86108217642275,53.80537235703041,52.86108217642275,53.690914154052734,4420700
2024-04-22,54.10106180634713,54.8164319664583,53.719529598863524,54.52074432373047,2936300
2024-04-23,54.50166396075632,55.169343463058006,54.45397334742632,54.787811279296875,2861400
2024-04-24,54.39673896328025,55.33148875153583,54.358588658182725,55.274261474609375,3226000
2024-04-25,55.05328208814861,55.427989709412145,54.53445445941878,54.93798828125,3254100
2024-04-26,55.00524710546866,55.43760349259764,54.84191450651121,55.07250213623047,2058000
2024-04-29,55.139748795363715,55.55288887310344,54.8419061801028,55.08210372924805,2638500
2024-04-30,54.94759373853383,55.053281253724045,54.246217287418055,54.27504348754883,3530000
2024-05-01,54.313470843592064,54.697788403867214,53.88111816968738,54.2462158203125,4054000
2024-05-02,54.68818227899522,54.92837985470786,54.10210327296065,54.38072967529297,3187600
2024-05-03,54.678573895464325,54.966810242260664,54.26543378784411,54.765045166015625,2214000
2024-05-06,55.245443052734736,55.34152061808112,54.74583164966032,55.226226806640625,2403000
2024-05-07,55.168573236025345,55.69701079451605,55.11092816791644,55.14936065673828,2820100
2024-05-08,54.98603053770344,55.48564195267666,54.880343014230846,55.25505065917969,2939800
2024-05-09,55.07249434627406,56.22544332715962,55.07249434627406,56.06210708618164,3793600
2024-05-10,56.24466368525351,56.436822473644305,56.04289860674899,56.148582458496094,3255500
2024-05-13,56.31191340953982,56.44642344921177,55.572104526220414,55.58171081542969,2144300
2024-05-14,55.62975442533286,56.15818830591097,55.54328316013835,56.06210708618164,2878900
2024-05-15,56.331132294186226,56.62897492024608,56.11015098077529,56.49446487426758,2710800
2024-05-16,56.49446355515838,56.89799734879549,56.44642477773401,56.465641021728516,2604200
2024-05-17,56.744276293594496,57.21506148693152,56.38878124460633,57.167022705078125,2903200
2024-05-20,57.186238120106246,57.35918066436544,56.46564540740096,56.638587951660156,1928000
2024-05-21,56.60975881361146,56.84995637205032,56.388777499662574,56.76348876953125,2557900
2024-05-22,56.55211506718372,56.849957700930766,56.18701374358764,56.65780258178711,3219900
2024-05-23,56.6770215382834,56.6770215382834,55.831525046129784,56.04290008544922,2554900
2024-05-24,56.27349038589461,56.821140591012984,56.21584164557319,56.773101806640625,2098300
2024-05-28,56.66741129536993,56.83074755177672,55.86034729902683,55.95642852783203,2402300
2024-05-29,55.389559224008735,55.70661809975967,55.0148479488501,55.495243072509766,2873500
2024-05-30,55.668188922034396,56.523295371724465,55.533678865827284,56.12936782836914,4526400
2024-05-31,56.2062311008982,57.34957020897609,56.090937294105444,57.272708892822266,5168600
2024-06-03,57.253492062994376,57.301530843240585,56.46564433855974,57.234275817871094,2427200
2024-06-04,56.782699293008534,57.06132933033919,56.11014908582934,56.56171798706055,2646100
2024-06-05,56.734662723094864,56.83074394580361,56.22544507067213,56.580936431884766,2282900
2024-06-06,56.57133457015858,57.58016366425875,56.14858448739815,57.56094741821289,3822300
2024-06-07,57.29192899923654,58.29114816732118,57.2438902152624,57.94526672363281,3317200
2024-06-10,57.57054710054872,58.48329852477537,57.455253302631554,58.3583984375,3844200
2024-06-11,58.002904642258905,58.43526097493287,56.302305510490534,56.456031799316406,3446000
2024-06-12,57.24389180928489,57.37840187420778,56.06211643289233,56.31192398071289,3105400
2024-06-13,56.09093255183185,56.292697612941716,55.447201215988926,56.20622634887695,2634400
2024-06-14,55.73544238240249,56.11015366931341,55.485638522919245,55.745052337646484,2329800
2024-06-17,55.55289265996787,55.93721023084747,54.93798747865969,55.88916778564453,3062000
2024-06-18,55.87955433732204,56.39838189200878,55.524063012128615,56.37916564941406,3376900
2024-06-20,56.24466540507828,56.81153183234629,56.2158392036076,56.532901763916016,2781300
2024-06-21,56.5232932742495,56.63858708027381,56.1197594554784,56.5136833190918,12312100
2024-06-24,56.677022868304476,57.484086887680185,56.571335346164624,57.14780807495117,2929300
2024-06-25,56.773095807453394,56.926822100275345,56.31191692898756,56.484859466552734,2009300
2024-06-26,56.18701522235598,56.50407777451082,55.908385161090955,56.369564056396484,4274000
2024-06-27,57.23427831641046,57.368788373021424,56.686628134423415,57.2054557800293,3901100
2024-06-28,57.426435166643316,57.71467151606871,57.12858886200012,57.54172897338867,5915000
2024-07-01,58.118206501559406,58.185461528935086,57.43604260726822,57.75310516357422,2637400
2024-07-02,57.6378062234822,58.15663015060434,57.541725003553076,58.1278076171875,3034900
2024-07-03,58.35840138661148,58.521733969821085,57.926045041168514,58.0989875793457,1528600
2024-07-05,58.02212884788689,58.02212884788689,57.3207523298107,57.532127380371094,2225000
2024-07-08,57.685850933710846,57.82036099032182,56.86917697337771,57.2054557800293,3977500
2024-07-09,57.28231193733722,58.26231840235911,57.080546870600784,57.849178314208984,3870800
2024-07-10,57.83957026675374,58.35839784984213,57.66662773905761,58.31996536254883,3097100
2024-07-11,58.33918363737107,59.136637618291275,58.09898608111065,59.059776306152344,4172200
2024-07-12,60.654692131887174,62.38411392365523,60.17429698611137,62.153526306152344,9394500
2024-07-15,62.1150905387385,63.32568829471273,62.1150905387385,63.13352584838867,6332600
2024-07-16,62.979806062732635,63.31608119616008,62.249603394255814,62.4705810546875,5198300
2024-07-17,62.66274702887241,63.08549712335069,61.404110366413214,61.577049255371094,7343000
2024-07-18,61.49057433849285,61.87489189415796,60.28958655844416,60.990962982177734,6165400
2024-07-19,61.27919889200232,61.27919889200232,60.20311487476532,60.231937408447266,3569400
2024-07-22,60.367471362675744,61.26775626069512,60.09641911563676,61.238712310791016,4426900
2024-07-23,61.27743191326771,62.84566849217142,61.26775305901207,61.59688949584961,6740900
2024-07-24,61.74209270378909,62.564931925985796,61.53880353493714,61.85826110839844,4727900
2024-07-25,62.032503149865484,63.242562867743864,61.8872945065964,62.739173889160156,4124700
2024-07-26,62.98119378209385,63.75563505353177,62.8553502143734,63.26192855834961,3898700
2024-07-29,63.1651259488019,63.33937486753372,62.27452364667013,62.52621078491211,3089700
2024-07-30,62.93279440892171,63.532979364503355,62.78758575057741,63.15544128417969,3208700
2024-07-31,63.455545318961526,63.51362583186962,62.71014427041606,62.99087905883789,4972500
2024-08-01,63.1554388895535,63.387775688342664,62.08090519841499,62.57461166381836,4958600
2024-08-02,61.80985828560942,62.59398212392801,60.638521187343315,61.10318374633789,6162200
2024-08-05,59.63174554993387,60.251299270356746,58.983155268779015,59.457496643066406,5604800
2024-08-06,59.48653898812552,60.95797211050327,59.29292868650567,60.2028923034668,3628800
2024-08-07,61.10317996226757,61.500079437629715,59.583345115675236,59.728553771972656,3704800
2024-08-08,60.144814862501924,61.66464971452234,59.902802896348234,61.383914947509766,3698600
2024-08-09,61.34519644269085,61.771139896348515,61.20967032300333,61.742095947265625,3460600
2024-08-12,61.82921360142762,62.20675535545908,61.1031777320592,61.24838638305664,3803700
2024-08-13,61.567845168562656,61.59688911677027,60.82245153274496,61.51944351196289,2355700
2024-08-14,61.57752620067152,62.322919818151455,61.47104034308593,62.06155014038086,2791100
2024-08-15,62.70046243396295,63.1748112468227,62.43909273729347,62.90375900268555,3811100
2024-08-16,62.97152917850382,63.62980215390549,62.95216408138051,63.513633728027344,7017900
2024-08-19,63.54266583040142,63.82340061768373,63.2619310431191,63.639469146728516,2309600
2024-08-20,63.658828752500284,63.658828752500284,63.02959617219914,63.25224304199219,2478600
2024-08-21,63.36841299833543,63.4845814021347,62.93279440892171,63.15544128417969,3026300
2024-08-22,63.31033635384961,63.86212338074491,63.15544513932901,63.397457122802734,3126700
2024-08-23,63.687879103445816,64.40423255881473,63.40714429586148,64.27838897705078,2747200
2024-08-26,64.47198652901248,65.16898217564275,64.32677787169466,64.85920715332031,2440600
2024-08-27,64.8495206708807,65.45939551747777,64.77208245921422,65.06249237060547,2541900
2024-08-28,64.83016689898056,65.57556050763736,64.57847238533762,64.85920715332031,3393700
2024-08-29,65.11090172390752,65.49812234855399,64.6365529505465,65.1012191772461,2485600
2024-08-30,65.1883504382245,66.18544610758693,64.97538607671149,66.04023742675781,4352000
2024-09-03,65.68204898701167,66.12735013778233,65.41099675485731,65.72077178955078,3259200
2024-09-04,66.05958546491529,66.35000278404965,65.4206777026866,65.5755615234375,2942700
2024-09-05,66.07895742210317,66.30160432236238,65.24643556543828,65.82726287841797,3850100
2024-09-06,65.97246428713044,66.40808287748295,64.1041315893093,64.2880630493164,4114900
2024-09-09,64.87857533061079,66.09831790904639,64.80113710174813,65.55621337890625,4495600
2024-09-10,65.76918145481221,65.76918145481221,63.92020628674439,65.35292053222656,4946200
2024-09-11,65.08186763734994,66.00151024562311,63.90084794378157,65.92406463623047,4167500
2024-09-12,66.06926552648738,66.89210471892424,65.83693611129063,66.81465911865234,4084000
2024-09-13,67.143813329296,67.51166892942027,66.33064912688904,66.50489807128906,3617500
2024-09-16,66.7953009505752,68.35385856360479,66.7953009505752,68.27641296386719,3409800
2024-09-17,68.19897984518921,68.65396359489039,68.00537319603224,68.54747772216797,3263300
2024-09-18,68.46035889333201,69.50585255401106,68.111861006439,68.77013397216797,2974900
2024-09-19,69.21542640783177,69.62200476243399,68.3441818010988,69.42839813232422,3701300
2024-09-20,69.20574990489197,69.66073364956848,68.90565738632668,69.52520751953125,8684500
2024-09-23,70.54165442592576,70.85142946418388,69.77689568462176,69.83497619628906,3635100
2024-09-24,69.45744445451263,69.92211074722614,69.08958887092872,69.52520751953125,3583200
2024-09-25,69.82529087043127,70.0866679337716,69.57360373947587,69.864013671875,3725400
2024-09-26,69.97049203785006,69.98985712930815,69.20573340886081,69.21541595458984,4790400
2024-09-27,69.37998684613942,69.97049661875815,69.03148903326218,69.40902709960938,3311600
2024-09-30,69.07021259608314,69.69944517548564,68.59587121772329,69.56391906738281,5564900
2024-10-01,69.38966228245765,69.44774278344632,68.58618088589651,68.83787536621094,5149800
2024-10-02,68.77011917361652,69.17669749229384,68.26673016281892,68.68299102783203,5251700
2024-10-03,68.61523230487602,68.74108325832702,68.16025599704487,68.5571517944336,3074300
2024-10-04,69.25414083107083,69.72848218737704,68.82819743362603,69.68008422851562,2361400
2024-10-07,69.69944567879702,70.40612386382386,69.5445544766359,70.1253890991211,3084100
2024-10-08,70.36740773649343,71.00631554195058,70.33836747973899,70.8611068725586,3788800
2024-10-09,71.0353571188875,71.82915615594735,70.91919608971085,71.6549072265625,3820500
2024-10-10,71.41288653042277,72.09052445570858,71.30640806186281,72.07115936279297,4036800
2024-10-11,72.81657279835608,73.71685774684511,70.43517557007353,71.78076171875,10109200
2024-10-14,72.38093712627689,74.1621490755557,72.0711620984396,74.06534576416016,5628700
2024-10-15,74.53968991411702,75.18828024861325,73.71685065842276,73.79429626464844,6490800
2024-10-16,73.87172833359301,74.9946673734943,73.62004121274802,74.8301010131836,3340200
2024-10-17,75.22699375440729,75.53676875540538,74.90753620742278,75.26571655273438,3111500
2024-10-18,75.25604878736044,75.26573133524856,74.05567134593588,74.2202377319336,4827700
2024-10-21,74.2202245158139,74.30789006603375,73.66503413499886,73.90853881835938,2306200
2024-10-22,73.69426234081675,74.10334843316144,73.47023475814797,73.9377670288086,3114700
2024-10-23,73.83062806231742,74.41503785647724,73.72348539975117,74.38581848144531,4645900
2024-10-24,74.51244354248047,74.7364711522595,74.12283450831109,74.51244354248047,2823100
2024-10-25,74.48322394276519,74.60984372024275,73.2072616050688,73.2462158203125,2727500
2024-10-28,73.75270292494172,74.97996866371707,73.58712151646466,74.52217864990234,3847700
2024-10-29,74.5221805938178,75.08710585107403,74.42478019988904,74.57087707519531,2390200
2024-10-30,74.51243526996834,74.95074074026348,73.74295955648536,73.95724487304688,4104000
2024-10-31,73.94750964289304,74.22997600241118,73.08063345696713,73.40206146240234,3508300
2024-11-01,73.49946736243955,74.35660134324209,73.32414365827827,73.35336303710938,3339500
2024-11-04,73.39231193946519,73.65530116561956,72.3695967021243,73.05140686035156,3994800
2024-11-05,73.20726455417989,74.2299799469464,73.14881836661144,74.0351791381836,2583300
2024-11-06,78.13578058435324,78.20396159547926,75.75917260023617,76.16825866699219,6241000
2024-11-07,75.82736319390222,76.15853345491732,75.25269566052808,75.67152404785156,3731400
2024-11-08,75.97345651779611,76.109818537565,75.05787658691406,75.05787658691406,3176400
2024-11-11,75.96372783986952,77.07410873158513,75.79814641926741,76.63580322265625,3201400
2024-11-12,76.4799493037339,76.77215790243905,75.83710079022528,75.92475891113281,3462000
2024-11-13,76.09034906604995,76.70397821655999,75.48645475280506,75.59359741210938,5321500
2024-11-14,75.76892705912825,76.27541359024777,75.40853741023373,75.55464172363281,4220300
2024-11-15,75.47671007515086,76.39229006864478,75.47671007515086,76.25592803955078,4211800
2024-11-18,76.08060400344112,76.63579438527627,75.84684158771402,76.60657501220703,2638900
2024-11-19,75.78839819384076,76.40203477552429,75.57411287523215,75.59359741210938,2168300
2024-11-20,75.87605927720607,75.94424028991251,75.12606070626201,75.84683990478516,3482600
2024-11-21,76.46048006380526,77.14229028935681,76.08061330511596,76.83060455322266,2844200
2024-11-22,76.96695766271878,78.1455268790463,76.90851891622009,78.057861328125,2757900
2024-11-25,78.40852269674389,79.49942655731273,78.2721606430696,79.10981750488281,5329200
2024-11-26,78.80786075749651,79.28512786504336,78.17474708273328,79.15850067138672,3239900
2024-11-27,79.37278255407752,79.94745745687548,79.12927787670974,79.61628723144531,2823700
2024-11-29,80.01565164584453,80.570842104422,79.74292755126953,79.74292755126953,2180300
2024-12-02,79.96693915574062,80.11304345679012,78.84681608925902,79.0026626586914,2840900
2024-12-03,79.74292352457003,79.94746658517268,78.71045852144744,78.74942016601562,2952300
2024-12-04,78.67149262055284,78.88577793849761,77.8241010483556,78.1065673828125,2761200
2024-12-05,78.18448338736265,80.04486280476843,78.11630237071903,79.37278747558594,3635900
2024-12-06,79.21695381628275,79.56760119218339,77.98968800063052,78.41825866699219,2509600
2024-12-09,79.25590417984371,79.4701820513492,78.40850523684438,78.5156478881836,5712200
2024-12-10,78.53513309193994,78.91499982907439,77.89228454877922,78.52539825439453,3607300
2024-12-11,78.86630991411575,79.04163360978835,76.54814022342534,77.60008239746094,4817000
2024-12-12,77.43450451938793,77.94099109055261,76.94749505700184,77.502685546875,4468800
2024-12-13,78.00915675155319,78.00915675155319,76.50917444230892,76.78189849853516,2982500
2024-12-16,76.99618650976456,77.48319589330217,76.60657751669979,77.02540588378906,3496100
2024-12-17,76.61632417387624,77.22021108810402,76.24619226523454,76.41177368164062,4064900
2024-12-18,76.20722113058255,76.48968744578036,73.8111360164462,73.85009765625,4648100
2024-12-19,74.60984032240592,75.46698164221625,73.8988107433893,74.4247817993164,5814200
2024-12-20,74.90204544047053,75.99294171480223,74.11308517787161,75.60334014892578,13075300
2024-12-23,74.94101252476557,75.63256501493552,74.82412758781149,75.55464172363281,2670000
2024-12-24,75.56438099125636,76.26567572277571,75.32087628898846,76.02217102050781,1236500
2024-12-26,75.72996699641686,76.4507388780977,75.55464330290809,76.31437683105469,1970200
2024-12-27,75.88581199608232,76.42151790364684,75.07737456895829,75.55464172363281,2072300
2024-12-30,74.74620063973276,75.30139105854866,74.23971413339186,75.1065902709961,1891000
2024-12-31,75.32087167941877,75.47671081512264,74.639054096091,74.8338623046875,2380700
2025-01-02,75.23320724398579,75.90528256906192,74.91178669958599,75.39879608154297,3443300
2025-01-03,75.00919007236119,75.35009516705193,74.16179103883817,74.93126678466797,3369200
2025-01-06,75.75917630116466,76.64553692027539,75.58385263096547,75.89553833007812,3381300
2025-01-07,76.1000983457517,76.45074576435361,75.05789836023354,75.93451690673828,4498800
2025-01-08,75.87606243213087,75.98320508957785,74.78515875229479,75.92475891113281,3031600
2025-01-10,75.38905545949845,75.82736094036194,73.43127562054943,73.46049499511719,3577400
2025-01-13,73.19751124225644,74.1617877331641,72.96374882077016,74.132568359375,4068700
