Date,Open,High,Low,Close,Volume
2023-09-26,53.04874358908114,53.20771400530997,52.74015941323223,52.86172103881836,11194700
2023-09-27,52.75885771034222,52.861720289887344,52.06687892147967,52.319358825683594,13766300
2023-09-28,52.58118635560448,52.66534632063706,52.08557965438943,52.18844223022461,12484800
2023-09-29,52.49702943732084,52.61859463101386,52.010772229707236,52.347412109375,12271600
2023-10-02,52.28194564790729,52.37545512390695,51.50580700906811,51.87984848022461,11792500
2023-10-03,51.58062368681227,51.83310360062119,51.22528118954505,51.31879425048828,13604200
2023-10-04,51.32814268707536,51.692834699142,51.159822748097156,51.46841049194336,12100500
2023-10-05,51.187876221717076,51.38424828625957,48.85010335671125,48.98101806640625,29878100
2023-10-06,48.663081336899076,49.83196778196012,48.20487628088548,49.69169998168945,30298900
2023-10-09,49.523377124610185,49.70105013675185,48.728535815755556,49.448570251464844,15704700
2023-10-10,50.61745790748032,50.80448044581008,50.08444599189333,50.52394485473633,20909700
2023-10-11,50.701620043355014,50.757724310246616,49.57948833246415,50.22471237182617,21138900
2023-10-12,50.27146078713301,50.33692170219523,49.02776760979345,49.38311004638672,19330400
2023-10-13,49.31765584877591,49.95352675944156,49.22414279782643,49.45792007446289,14494600
2023-10-16,49.579488380455466,50.084448185918895,49.411168445300994,49.96288299560547,12816800
2023-10-17,49.85067038716085,50.589403909310484,49.75715733127218,50.56135177612305,16457200
2023-10-18,50.58940305900901,50.991500274676035,50.421083128396845,50.54264831542969,12809500
2023-10-19,50.64550789569171,51.20657191977063,50.36497588365225,50.823177337646484,16202200
2023-10-20,50.991502552481236,51.449707621206564,50.907342583415705,51.028907775878906,15686400
2023-10-23,50.851237450210554,51.32814155536144,50.542649713168274,50.57070541381836,21212700
2023-10-24,52.03882925553278,52.52508290836331,51.711538889900105,52.029476165771484,25290800
2023-10-25,52.14168881311017,52.571841767623155,51.95466982184903,52.478328704833984,16701000
2023-10-26,52.712103505711724,52.95523389024921,52.104284678684884,52.1603889465332,16228400
2023-10-27,51.94531138701007,52.49702591564169,51.52451156565406,51.65542984008789,13626500
2023-10-30,51.83309847031053,52.62793979028466,51.82374538156269,52.506378173828125,15014300
2023-10-31,52.89911716968617,53.039384950062804,52.506373092084125,52.824310302734375,16639400
2023-11-01,53.11420106553931,53.18901151267533,52.60924124884656,52.77756118774414,14110800
2023-11-02,52.833665267899796,53.441487622623875,52.70275056187509,53.385379791259766,13087200
2023-11-03,53.67526591264462,53.8529353645704,53.0206888030449,53.0580940246582,13958700
2023-11-06,53.09549744619418,53.56305203044643,53.05809579049438,53.273170471191406,12673200
2023-11-07,53.22641307144366,53.67526861911945,53.04874361055922,53.46954345703125,10449300
2023-11-08,53.60045446075153,53.74072225558268,53.22640938597391,53.385379791259766,13744000
2023-11-09,53.329273381320405,53.43213595798383,52.71210148849814,52.98328399658203,12021100
2023-11-10,53.17965479202977,53.23576262355067,52.4222186858678,53.039390563964844,11678900
2023-11-13,52.945874638715225,53.394726565054164,52.927172029223016,53.23575973510742,12798200
2023-11-14,53.31992273917501,53.5256478881796,53.12355067902967,53.39472961425781,12697100
2023-11-15,53.58175289112726,53.619158112763266,53.06744357868619,53.49759292602539,10201900
2023-11-16,53.53499202017417,53.79682140734128,53.123545330746175,53.44148254394531,16010400
2023-11-17,53.478888503646345,53.61915629645074,53.02068703918054,53.54434585571289,14475800
2023-11-20,53.34797592533633,53.84358619707841,53.263815959731694,53.67526626586914,13051000
2023-11-21,53.73137704700923,54.27374212826411,53.60981541196278,54.26438903808594,13891600
2023-11-22,54.47946058162615,54.741293584058944,54.357898953625096,54.62907791137695,11320600
2023-11-24,54.66648174939643,54.93766426743028,54.554269646718375,54.769344329833984,4816000
2023-11-27,54.74129528354088,54.88155952801019,54.488815362905754,54.66648483276367,16246500
2023-11-28,54.6103742252725,55.01247143364714,54.57296900422411,54.77869415283203,13739600
2023-11-29,54.77869874711636,54.8628551507961,54.32984319120665,54.45140838623047,11263600
2023-11-30,54.630486480318375,55.10176397637818,54.29116610786539,55.08291244506836,22727500
2023-12-01,54.92268279533597,55.31855418758567,54.89440729462161,55.271427154541016,15371200
2023-12-04,55.22430349881522,55.5730478793482,55.08291879547252,55.20545196533203,14942200
2023-12-05,55.186597757076626,55.45051561748732,55.064064593156026,55.290279388427734,11891500
2023-12-06,55.196027030720394,55.356259669180645,54.866130593879745,55.233726501464844,14868500
2023-12-07,55.29970615885711,55.50706943206601,55.0357918806366,55.36568832397461,11587900
2023-12-08,55.36567813659648,55.375102103843595,55.01693022390401,55.24314498901367,11178700
2023-12-11,55.45051325389249,55.695575975725625,55.13946837309754,55.6484489440918,14524800
2023-12-12,55.79925503629438,56.006614685058594,55.51648926393455,56.006614685058594,12899000
2023-12-13,56.034897773845344,56.572153858297895,55.85581001531974,56.48732376098633,16196800
2023-12-14,56.52502539561677,56.59100395901654,55.39395865859467,55.6484489440918,22478300
2023-12-15,55.450517334947534,55.770982611868035,54.479683153141266,55.233726501464844,65177400
2023-12-18,55.42224105991441,56.0726064023589,55.25258084845606,55.62960433959961,16717700
2023-12-19,55.610748380942155,55.799260111515416,55.271427985022726,55.45051574707031,14612200
2023-12-20,55.13947158133337,55.29970421732377,54.262895078805656,54.30059814453125,17701000
2023-12-21,54.526810781383475,54.734174052764004,54.16864243426008,54.65877151489258,11725100
2023-12-22,54.78130255745966,55.10177144202259,54.687048483702156,54.96981430053711,9029400
2023-12-26,54.724748316336196,55.33740695066708,54.724748316336196,55.19602584838867,6422500
2023-12-27,55.27142759254946,55.39396075588632,55.04521639391759,55.337406158447266,8560100
2023-12-28,55.280856556996724,55.48821622840193,55.16774735925323,55.3751106262207,8400100
2023-12-29,55.365685122324614,55.59189632041461,55.262003491715795,55.544769287109375,9244300
2024-01-02,55.42223749935887,56.44019870271088,55.29970433327489,56.383644104003906,16322600
2024-01-03,56.48732660980724,56.74181691457664,56.32709037544326,56.515602111816406,14830600
2024-01-04,56.60042539266988,56.79836107400604,56.232829528599325,56.327083587646484,12912900
2024-01-05,56.36478932357486,56.50617401441512,55.69557612413002,56.24225616455078,10412800
2024-01-08,56.251683478531625,56.722960985157684,56.006617161571334,56.656982421875,11554600
2024-01-09,56.54387879647911,56.68525989605405,56.19513084062419,56.55330276489258,10493700
2024-01-10,56.76066900774476,56.93975318150674,56.5344542027528,56.741817474365234,12258000
2024-01-11,56.788940908420926,56.79836487673184,56.26110879395689,56.37421798706055,13754200
2024-01-12,56.628716265735065,56.98688464106361,56.4307769476652,56.92090606689453,13218000
2024-01-16,56.92090417498405,56.958607243416836,56.41192353782902,56.54388427734375,11826900
2024-01-17,56.42135110271846,56.75124396259904,56.383648034285685,56.54388427734375,8982100
2024-01-18,56.2611071871294,56.77008775487291,56.1102985295271,56.70410919189453,10397700
2024-01-19,56.79836558347773,56.81721711589624,56.21398246075247,56.393070220947266,14392600
2024-01-22,56.32709061195616,56.61928398433953,56.02547327071759,56.148006439208984,14314300
2024-01-23,56.11030130998594,56.55330333670336,56.0443227437381,56.41191864013672,14481600
2024-01-24,56.36478658804095,56.37421415127251,55.50706170762413,55.52591323852539,16370500
2024-01-25,55.62017383212548,55.77098250149173,55.290280991500026,55.761558532714844,14899700
2024-01-26,55.846382324683105,56.072597100956905,55.733276734327156,55.95948791503906,13025100
2024-01-29,55.9312131811588,56.35536364524594,55.77097696336503,56.29880905151367,14547100
2024-01-30,56.411922407173186,56.57215864701966,56.03490251708944,56.45905303955078,22061500
2024-01-31,56.64756073046981,56.97745717664325,55.88409339175217,56.07260513305664,22837000
2024-02-01,56.148002563181294,57.50528050505878,55.95006687082538,57.47700500488281,15870900
2024-02-02,57.32620065326325,57.37332768895258,56.770093002779525,57.062286376953125,17544900
2024-02-05,56.91147610010124,56.91147610010124,56.44019856537663,56.591007232666016,12759600
2024-02-06,56.51560141088943,56.60043151142713,56.25168714057758,56.49674987792969,12775200
2024-02-07,56.61928681864681,56.75124396259904,56.496753644021524,56.54388427734375,10259900
2024-02-08,56.44962122264064,56.525027352314694,55.99719523128281,56.393070220947266,12874800
2024-02-09,56.05374641463264,56.15742803883874,55.639019917808234,56.13857650756836,15235300
2024-02-12,56.232831452247474,56.32708551451894,55.57304222966124,56.27053451538086,13516800
2024-02-13,56.08202418833074,57.17538787742362,55.41281098111917,55.94063949584961,24195700
2024-02-14,55.77098122747142,56.166856222740975,55.648451658359456,55.884090423583984,15872500
2024-02-15,56.00661801702475,56.16685424141734,55.73327979163377,55.987770080566406,13695800
2024-02-16,55.94063708647974,56.1951273646476,55.5730412165357,55.97834014892578,13947100
2024-02-20,56.17627633608604,57.34504611343776,56.09144624260436,57.21308898925781,18339300
2024-02-21,57.48643383980925,57.75977207053258,57.33562517626591,57.72207260131836,14373000
2024-02-22,57.48643650768048,57.731499248975645,57.02458293164125,57.637245178222656,12982800
2024-02-23,57.580690313553454,58.080243358258464,57.495860212041066,57.68437194824219,13612900
2024-02-26,57.72207171793752,57.75034721830599,57.17538807373302,57.22251510620117,10336100
2024-02-27,57.062283395952065,57.28849459366824,56.666408406605505,56.87377166748047,9931100
2024-02-28,56.902045458906755,57.01515464992909,56.609855704337534,56.93032455444336,8076500
2024-02-29,56.88319246247983,57.156534273736234,56.45904559153392,56.57215118408203,18152700
2024-03-01,56.45904993492783,56.45904993492783,55.93121780316059,56.11030197143555,10927600
2024-03-04,55.82753434041257,56.506175116786025,55.81811037210166,56.37421798706055,10150200
2024-03-05,56.46847558084019,56.65698731889662,56.00662200238006,56.10087966918945,12310000
2024-03-06,56.100874890771735,56.55330086623417,55.96891776404045,56.129150390625,12378800
2024-03-07,56.26110949553712,56.33651562521321,55.83696260057668,56.02547073364258,13686900
2024-03-08,55.893516397771144,56.35536997623127,55.58247508620603,56.10087966918945,13239000
2024-03-11,56.3459400692683,56.82664516110569,56.15743193461117,56.779518127441406,14114300
2024-03-12,56.854921708416484,57.26022067739944,56.751240075109834,57.02458190917969,12684600
2024-03-13,57.382755616427865,57.693796930394946,57.30734948239804,57.60896682739258,13909500
2024-03-14,57.55671836479379,57.76573666053067,57.385701089167554,57.480709075927734,13996600
2024-03-15,57.024656136518075,57.43319694548561,56.663619314200325,56.89164352416992,36849900
2024-03-18,56.901149044104145,57.38569918373025,56.81564040913026,57.129173278808594,15856700
2024-03-19,57.23367747134254,57.33818479122878,57.06266022160603,57.22417449951172,15030600
2024-03-20,57.17667015907431,57.77523052944359,57.15766783985223,57.718223571777344,15258800
2024-03-21,57.537710472797414,57.946251300098815,57.309686252594894,57.45220184326172,13067100
2024-03-22,57.499708334684136,57.75623423445634,57.41419970142673,57.47120666503906,11502800
2024-03-25,57.461698249730844,57.68021948639737,57.11966374909739,57.38569259643555,13144700
2024-03-26,57.480706447392784,57.6802253850588,57.36669614362966,57.51871109008789,13277400
2024-03-27,57.75623233139579,58.36429209260309,57.67072370095589,57.9842529296875,12551200
2024-03-28,58.088765377396065,58.20277567947946,57.95575275424508,58.12677001953125,13683500
2024-04-01,58.12676525442845,58.24077554716553,57.6042141530348,57.65171813964844,11668700
2024-04-02,57.43319802074828,57.699223250425106,57.11016583143131,57.148170471191406,13017300
2024-04-03,57.05315736363252,57.37618954441038,56.796631488515835,56.844139099121094,13672900
2024-04-04,57.09116293418949,57.148169893253126,56.21707435015653,56.3405876159668,14320700
2024-04-05,56.29308481454937,56.701625635638685,55.97005262169553,56.54010772705078,10157800
2024-04-08,56.435597459968605,56.50210376464772,56.12206463134837,56.31208419799805,10284500
2024-04-09,56.51160743056282,56.75863397338131,56.179075881755686,56.73963165283203,10779100
2024-04-10,56.359592384281406,56.4260986939175,55.761031973234495,55.97955322265625,11861900
2024-04-11,56.19807709159119,56.40709536485798,55.856042577108454,56.103065490722656,11109000
2024-04-12,56.00805549627315,56.06505883041852,55.228978518830345,55.371490478515625,12250900
2024-04-15,55.68502892111105,55.875048510815006,55.14347544626421,55.23848342895508,12425000
2024-04-16,55.34299219563943,55.46650546771026,55.03896231386666,55.1624755859375,11236800
2024-04-17,55.37149035950777,55.637519207461196,55.20047310879551,55.59001159667969,13805100
2024-04-18,55.69452261588289,56.03655711776431,55.618516962310274,55.97005081176758,11125900
2024-04-19,56.15056713481503,57.34768788552705,56.055559162234886,57.16716766357422,21207900
2024-04-22,57.138671164554104,57.60421897067551,56.73963329444046,57.5282096862793,15624500
2024-04-23,57.50920136780628,57.6517169490258,57.12916585842387,57.613712310791016,13689100
2024-04-24,57.30968647661206,58.573313604209744,56.85364165874642,58.478302001953125,19548300
2024-04-25,58.782330750032244,59.46639977583574,58.30728362085136,58.65882110595703,19048500
2024-04-26,58.47830087730223,58.839337710289854,58.28828130076548,58.65882110595703,10994300
2024-04-29,58.8298337376736,58.953347003970414,58.45929756310506,58.94384765625,13409300
2024-04-30,59.038854557644804,59.69442189241677,58.40229316661202,58.687320709228516,19349200
2024-05-01,58.71582312962694,59.44739612713389,58.155267384748726,58.83933639526367,16729800
2024-05-02,59.07685983112242,59.28588172263682,58.639817352794,58.89634323120117,10991300
2024-05-03,58.896342483839646,59.219374664661956,58.56380733116623,59.06735610961914,11628700
2024-05-06,59.19086881689106,59.2668780936978,58.81083330582279,59.238372802734375,9310700
2024-05-07,59.62791236224761,59.684919320882024,59.14336589898167,59.49489974975586,9807000
2024-05-08,59.71342086791992,59.82743478495939,59.36188701785287,59.71342086791992,10484400
2024-05-09,59.675417981862154,59.99845015470027,59.61841102513011,59.74192428588867,9113700
2024-05-10,59.77992649987405,60.19797027566063,59.65641686095694,60.10295867919922,8371700
2024-05-13,60.08396547183562,60.44499869839753,60.02695850875219,60.40699768066406,10137600
2024-05-14,60.406999089215695,60.57801273380932,59.66592304913958,59.950950622558594,10852200
2024-05-15,59.912943919153435,60.22647313286875,59.8559369601498,59.97945022583008,9838900
2024-05-16,60.08396748219907,60.54951167782961,59.92244956021951,60.15997314453125,10228000
2024-05-17,60.178971907618454,60.20747357626734,59.7989327454637,59.88444137573242,11539000
2024-05-20,59.789433661993066,59.8654393201672,59.34288818813306,59.4473991394043,11000900
2024-05-21,59.68492288765401,59.836937828774985,59.323886043370926,59.77043151855469,9796200
2024-05-22,59.58040975447003,59.87494027774826,59.53290576666953,59.85593795776367,7419400
2024-05-23,59.3713873914575,59.74192354481511,58.95334362925163,58.99134826660156,9834300
2024-05-24,59.114867544473874,59.304883501926184,58.877343973336416,58.905845642089844,8203100
2024-05-28,58.70633109279167,59.02936331861591,58.335794874059644,58.734832763671875,12347000
2024-05-29,58.40229403702611,58.79183253008267,58.022254891658875,58.62081527709961,11861800
2024-05-30,58.76333211116075,58.98185699367673,58.52580853169071,58.87734603881836,9433800
2024-05-31,58.89634146149451,59.88443668186824,58.61131030005874,59.7894287109375,19816600
2024-06-03,59.58040682570374,59.941443639019745,59.33338392669075,59.7894287109375,9369000
2024-06-04,60.04595574066935,60.77752872878686,59.79892921256638,60.7490234375,11895600
2024-06-05,60.796532361978606,60.87253801696837,60.18846900045087,60.73002243041992,9632500
2024-06-06,60.73002249718088,61.148066285210874,60.654016842107566,60.94854736328125,8658500
2024-06-07,60.89153746615267,61.01505435872394,60.62551585823488,60.720523834228516,9523100
2024-06-10,60.74902399420355,60.79653160534306,60.207470570974344,60.4164924621582,15685300
2024-06-11,60.4164989059316,60.47350587078601,59.92244941682675,60.37849426269531,8396000
2024-06-12,60.51149826800172,60.51149826800172,59.561404068398055,59.74192428588867,9569600
2024-06-13,59.72292609228214,59.89394334996939,59.333387588510504,59.846439361572266,9668900
2024-06-14,59.72675501776419,60.02356726401626,59.44908888534916,59.889522552490234,8179200
2024-06-17,59.717176376641106,60.2246360355741,59.53525908151831,59.95654296875,10532700
2024-06-18,59.87037284208713,60.14803897476131,59.78420071996219,59.966121673583984,10651700
2024-06-20,59.74590301724906,60.071441729518824,59.31504241976785,59.53525924682617,13306300
2024-06-21,59.535257220289196,60.41612449853839,59.535257220289196,60.100162506103516,28278100
2024-06-24,60.31080980586582,61.33529490349771,60.23421074112076,61.24912643432617,13212500
2024-06-25,61.22039803803171,61.344869688114905,60.808687209055556,61.12465286254883,10235300
2024-06-26,60.7033671613656,61.383167383316454,60.54059598498,61.325721740722656,9402500
2024-06-27,61.32572545671713,61.53636192728726,60.91401096266345,61.19167709350586,8494100
2024-06-28,61.18210034871627,61.3352911639777,60.81826211824878,60.94273376464844,17358800
2024-07-01,61.306570233333694,61.565090242837094,60.435275986554295,60.588470458984375,10033400
2024-07-02,60.56932275236641,60.68422134992808,60.18633838449421,60.46400451660156,8878200
2024-07-03,60.502300360623174,60.96188379326261,60.253360704276815,60.636348724365234,9154200
2024-07-05,60.63635035429047,61.076784032520045,60.320384681357595,61.048057556152344,11735500
2024-07-08,60.885282585172575,60.885282585172575,60.1671828551945,60.28207778930664,11235100
2024-07-09,60.37783239686849,60.54059993142015,59.92782202084658,60.02356719970703,11657500
2024-07-10,60.0522937732362,60.18633848483717,59.640582929064955,60.157615661621094,11930400
2024-07-11,59.97569638620717,60.76081856393323,59.745906489160035,60.41613006591797,11431600
2024-07-12,60.76081468052713,61.38316927910531,60.69379232713494,60.99060821533203,9201500
2024-07-15,61.076778446407275,61.220396205332236,60.65549092102794,60.71294021606445,8207500
2024-07-16,60.73209343277953,61.57466122653703,60.69379390057844,61.53636169433594,9025100
2024-07-17,61.72786298325848,62.60873036098808,61.670417334025025,62.43638610839844,12508200
2024-07-18,62.04382122838198,63.01085696407053,61.96722216865762,62.417232513427734,11128200
2024-07-19,62.848097025115905,62.848097025115905,62.06297483041636,62.51298522949219,13775700
2024-07-22,62.474681837622875,62.51298136974217,61.58423780429339,62.01509475708008,11794200
2024-07-23,62.647020370563595,63.23107539860136,62.091688162775526,62.1970100402832,11810300
2024-07-24,62.32148725027211,63.164062394994474,62.072551234685264,63.0108642578125,13244600
2024-07-25,63.23107332327115,64.04491819148318,63.058729102541356,63.259796142578125,16328600
2024-07-26,63.25979990301683,64.25556575921628,63.20235426098805,64.1981201171875,13530100
2024-07-29,64.03534909981677,64.17897051832198,63.56619261726259,63.98748016357422,12140200
2024-07-30,63.65237373172707,64.9449519969635,63.53747512630339,64.80133056640625,13258000
2024-07-31,64.62898652738507,64.73430842315418,63.7768419560818,63.901309967041016,15576800
2024-08-01,64.15024541256827,65.21303364483921,63.863002585780464,65.06941223144531,16495900
2024-08-02,65.61516568529055,66.70667670477579,64.81089748351755,66.38114166259766,22514800
2024-08-05,66.05560520907633,66.59179136298569,64.84920279878045,65.20346069335938,25484300
2024-08-06,65.25133141405773,65.91197821001504,64.88748953596266,65.15558624267578,12969100
2024-08-07,65.15559168198281,66.23752608820854,64.9449479044246,65.54814910888672,13365300
2024-08-08,65.10771743246077,65.93113914908596,64.96409600655839,65.80667114257812,15240900
2024-08-09,65.77793517530604,65.86411094515454,65.34707824072918,65.7587890625,12080400
2024-08-12,65.53856669579599,65.624742463156,64.94494225239995,65.27047729492188,11012300
2024-08-13,65.18431450530639,65.69177053039358,65.11729214925505,65.54814910888672,9877600
2024-08-14,65.32794360030255,65.95986770231474,65.23219110479148,65.66305541992188,14328000
2024-08-15,65.70134919730502,65.98858474398772,65.58645059569844,65.73007202148438,11285100
2024-08-16,65.9119835649286,66.3524245378675,65.72049320660737,66.2375259399414,12651200
2024-08-19,66.40028599065984,66.4673083390067,65.9215528439285,66.04602813720703,9843900
2024-08-20,66.05560480217243,66.43859282263732,65.84496102567228,66.42901611328125,11957400
2024-08-21,66.52477055380643,67.14711788736744,66.38114912879655,66.6109390258789,8792400
2024-08-22,66.94604328457322,66.94604328457322,65.8641089736486,66.38114166259766,12509200
2024-08-23,66.44816767879756,66.87902462424869,66.00773402425745,66.82157897949219,11834700
2024-08-26,66.85987618371493,67.90351098653775,66.76413101082387,67.82691192626953,12912200
2024-08-27,68.2864951929102,68.48756223628818,68.02798250996365,68.4588394165039,16988400
2024-08-28,68.5641669632497,68.75565731424176,68.26735472774541,68.69821166992188,13272600
2024-08-29,68.84183695027241,69.14822591199304,68.20033620305875,68.98545837402344,17201700
2024-08-30,69.12906849220812,69.48333367630654,68.72693437288903,69.38758850097656,18624200
2024-09-03,69.3588693751222,70.17271436613119,69.17694841887831,69.90462493896484,14755800
2024-09-04,70.18229293695371,70.40250612729965,68.85141517044653,69.47376251220703,18140800
2024-09-05,69.5312139915443,69.58865963913138,67.96096964845917,68.14288330078125,23866100
2024-09-06,67.97053721040803,68.62161465000361,67.87479203206226,68.1141586303711,17485700
2024-09-09,68.20032850456954,69.23438656809599,67.96096192696734,68.79395294189453,12939300
2024-09-10,68.90885561764136,69.33971256093511,68.47799136945893,68.50672149658203,10277600
2024-09-11,68.32479869631992,68.33437540510123,67.56839941014216,68.05670928955078,11418200
2024-09-12,67.98011216269815,68.34394675296393,67.65457710375856,68.20033264160156,12337800
2024-09-13,68.29190343993946,68.8992472407283,67.94485929587556,68.8414077758789,11073800
2024-09-16,69.18845999314726,69.64155546725009,69.04386131415139,69.506591796875,10786500
2024-09-17,69.3137859055418,69.74759663525897,69.14026014266133,69.2173843383789,12974400
2024-09-18,69.30414549255003,69.77651833341854,68.70644399137171,69.16918182373047,10719700
2024-09-19,68.986009887796,69.35234613007506,68.06054162908792,68.07982635498047,13635600
2024-09-20,67.87738753408762,69.21738927156922,67.84846044240577,69.06314086914062,48578500
2024-09-23,68.97638419152555,69.60299812323456,68.61969026403962,69.14990997314453,11613000
2024-09-24,68.6582459240858,69.23666269022182,68.06054443126325,68.76428985595703,13330600
2024-09-25,69.13062434764703,69.33306986441418,68.7450106873896,68.87997436523438,12329100
2024-09-26,68.31118698166104,69.03420969962531,68.29190225706691,68.8317642211914,10815200
2024-09-27,68.96673319244925,69.60298940874517,68.88960899805946,69.2077407836914,11175700
2024-09-30,69.41019408559488,69.60299723828956,69.11134699242749,69.27523040771484,18015300
2024-10-01,69.50657881005898,70.13319993684551,69.05348342061384,69.13060760498047,13294500
2024-10-02,68.82213183321912,68.86069393302874,67.87738613027315,68.45580291748047,11155500
2024-10-03,68.31120315608055,68.43652447574577,67.67493948323599,67.98342895507812,9374800
2024-10-04,67.4435658512857,67.75205528485772,67.21220061484874,67.64601135253906,12684800
2024-10-07,67.5303329848749,67.57853009226713,66.39277680986807,66.52774047851562,14512000
2024-10-08,66.55667144042332,66.94228513944635,66.38314564361143,66.69163513183594,13549700
2024-10-09,66.70126752149416,67.23147984275715,66.58558122259772,67.06759643554688,9037700
2024-10-10,67.31824893025271,67.39537313240933,66.50845951754566,66.75910949707031,8635200
2024-10-11,66.96155250030058,67.08687380787872,66.51809938698358,67.06759643554688,8786300
2024-10-14,67.06759816556156,67.9352270422443,66.97119659147874,67.80989837646484,7659300
2024-10-15,67.92558467834543,68.6486075164196,67.63637995609695,67.80989837646484,10358700
2024-10-16,67.56887844276285,68.1569374988963,67.45319951694468,68.0316162109375,7937300
2024-10-17,68.08945729805501,68.1473041173113,67.07722989816371,67.3857192993164,14674600
2024-10-18,67.35680637458087,68.01234733765348,67.10615641238503,67.90630340576172,15087500
2024-10-21,67.48212392685888,67.8002557048492,66.81694063741871,66.951904296875,11981200
2024-10-22,66.5180935850466,67.24111634140581,66.20960416986539,66.951904296875,18603300
2024-10-23,64.58039789430067,66.22888908396617,64.18514923372221,65.56371307373047,24655200
2024-10-24,65.21665874545664,65.59263001717804,64.54183304508283,64.8792495727539,17568800
2024-10-25,64.65751495832035,65.2648514280075,64.3875876384594,64.51290893554688,11138100
2024-10-28,64.55147368589729,64.97564940881412,64.20442215895956,64.27190399169922,10761400
2024-10-29,63.90557340141362,63.95377050639847,63.16326590596103,63.20182800292969,16525900
2024-10-30,63.153629104553694,64.14657916965349,62.970460987896075,63.54887771606445,14177800
2024-10-31,63.4428382589953,63.61636402516282,62.91262595207166,62.96082305908203,13383700
2024-11-01,63.11507252413001,63.29824065679418,62.555933117552925,62.6716194152832,12163100
2024-11-04,62.73909326847701,63.06686003789468,62.32455994805809,62.76801300048828,10984500
2024-11-05,62.31492370880136,63.11507069625045,62.31492370880136,63.01866912841797,8780200
2024-11-06,62.102836569556345,62.527012298919075,60.9074409335875,61.40873718261719,22899300
2024-11-07,61.97751458263861,62.07391615053134,61.3123312607329,61.370174407958984,14856100
2024-11-08,61.61118422035195,61.92931234782324,61.44730081354521,61.62082290649414,14719300
2024-11-11,61.688307133316776,61.8136321154577,60.97492301668858,61.08096694946289,13980900
2024-11-12,61.38945764205102,61.456939477474606,60.8495992811781,60.92672348022461,15021000
2024-11-13,60.78211420472265,60.98455970019859,60.24225955012015,60.73391342163086,13177600
2024-11-14,60.83996059475713,60.83996059475713,60.184419612801705,60.30010223388672,15910800
2024-11-15,60.24226416725119,60.3772278412458,59.18182847053699,59.51924133300781,26284300
2024-11-18,59.62527966405204,59.9048493668449,59.34571363874336,59.63492202758789,16062100
2024-11-19,59.67348156036443,60.36758092824309,59.413192918353424,60.338661193847656,16254800
2024-11-20,60.44470779321952,60.743554868463676,59.789166816417094,60.72427749633789,18904900
2024-11-21,60.8785201778184,61.51478008371198,60.68571336565706,61.466575622558594,17292300
2024-11-22,61.92931234782324,62.160684945046405,61.36053792832863,61.62082290649414,19562200
2024-11-25,62.00643436444274,62.38240562798667,61.54370021873604,62.064273834228516,36805300
2024-11-26,61.99679588397861,62.314927697661176,61.75578827148612,62.22816848754883,14473300
2024-11-27,62.62341126255204,62.758374924467425,61.93895058999033,62.11247634887695,13263400
2024-11-29,62.18532481036782,62.40873677863351,61.94249296407644,62.24361038208008,10648400
2024-12-02,62.21446990517048,62.35045721819194,61.53452592931042,61.825931549072266,16500100
2024-12-03,61.893926622682564,62.24361041010191,61.22369812833667,61.69965744018555,24874500
2024-12-04,61.46653622560049,61.53452988648377,60.12608659215018,60.42720031738281,28137700
2024-12-05,60.679750764054575,61.311120995221415,60.32035146829832,61.116851806640625,21040400
2024-12-06,61.029435118193646,61.544245323050795,60.718602190407815,60.73802947998047,15581100
2024-12-09,60.893443593717414,61.12656736130813,60.126086041437915,60.80602264404297,22348300
2024-12-10,60.90315480627463,61.233411292323304,60.01923357969971,61.10713577270508,14949400
2024-12-11,61.19456296016613,61.80650962727327,60.61175908079142,60.844879150390625,32819000
2024-12-12,61.728800271014514,62.0881958719744,61.408259249989946,62.01049041748047,17542100
2024-12-13,61.74822381389538,62.010486654478704,61.301407287883706,61.311119079589844,13429000
2024-12-16,61.41796691142563,62.02991353542992,60.56318473722337,60.75745391845703,24559700
2024-12-17,60.6603234981507,61.72879847769396,60.534047969717804,61.583099365234375,21902400
2024-12-18,61.010007768847494,61.81621990575134,60.990580479293875,61.048858642578125,20946100
2024-12-19,60.9031596585516,61.359687995214706,60.61175772538063,60.66032409667969,21300600
2024-12-20,60.67974846918943,61.252840515871696,60.49519107959805,60.75745391845703,42458100
2024-12-23,60.708887143730486,60.96143448388278,59.76668402953934,60.59232711791992,13010800
2024-12-24,60.41748798348081,61.039146423339844,60.232930586701265,61.039146423339844,5019100
2024-12-26,60.8254485413659,60.942012275181796,60.611755773456416,60.77688217163086,7943800
2024-12-27,60.66032409667969,61.145995220423515,60.42720032691694,60.66032409667969,8542800
2024-12-30,60.55347490885403,60.55347490885403,59.91238918376107,60.252357482910156,8972200
2024-12-31,60.24264516955165,60.64089533312652,60.02894869457803,60.475765228271484,9256700
2025-01-02,60.56318532605385,60.95172369229877,59.854105957226864,60.06780242919922,12991000
2025-01-03,60.1260838245069,60.300925717409136,59.85410548811652,59.98038101196289,10403200
2025-01-06,59.73754657572117,59.80554023474309,58.921618962081624,59.06732177734375,17924200
2025-01-07,59.35872510017712,59.95124446164257,58.88276577044003,59.09646224975586,17799600
2025-01-08,59.2421644320782,59.999810188238925,59.18388256415177,59.9415283203125,14412400
2025-01-10,59.815256609978874,59.88325026999886,58.989613487001584,59.31986999511719,22425000
