Date,Open,High,Low,Close,Volume
2022-06-10,34.473450741593915,35.090942701189796,33.769123745145954,33.778770446777344,15875500
2022-06-13,32.669217700239116,32.88148195434168,31.019355581194493,31.1447811126709,23202000
2022-06-14,31.521057681603757,32.4087049793974,31.328094238230225,32.03242111206055,17891000
2022-06-15,32.18679671865429,33.38318636021596,32.17714633736795,32.97795867919922,19116000
2022-06-16,31.694735711592994,31.694735711592994,29.832611145860696,30.315027236938477,22783200
2022-06-17,30.34396814760831,31.25090893284558,29.57210141771595,30.75884437561035,23649700
2022-06-21,31.67544504349033,31.935946516301307,30.7685003583595,31.492124557495117,16627600
2022-06-22,31.057947934885956,32.33152617486451,30.903574926420156,31.675443649291992,14974100
2022-06-23,31.76226756297882,32.17714561598065,31.09653481028709,31.829809188842773,14410100
2022-06-24,31.945589449094193,33.76912141670978,31.89734858317875,33.59545135498047,18401600
2022-06-27,33.75947236242974,34.077864999710776,33.132330107619545,33.412132263183594,10443100
2022-06-28,33.95243893189922,34.859383425595745,32.75604923629503,32.79464340209961,15197100
2022-06-29,32.61132564151321,32.67886359696429,31.5114175892613,32.27363586425781,11426700
2022-06-30,31.44387889858337,31.58860518861883,30.305376703967937,30.643068313598633,20144800
2022-07-01,30.17994813841578,31.72367983516148,30.16065105514206,31.05794334411621,21175000
2022-07-05,30.01592636715515,31.28950440853029,29.263356688037504,31.231613159179688,19646200
2022-07-06,30.92286932825338,31.347397825089807,29.85190690502187,30.17030143737793,17101100
2022-07-07,30.874622720481852,31.694728414277915,30.826381858589468,31.511411666870117,14022900
2022-07-08,31.540360590112538,31.964889077279384,31.115835783488134,31.17372703552246,11765200
2022-07-11,30.787789025081096,31.067591188886507,29.707178213797096,29.784364700317383,17121600
2022-07-12,29.832607776044625,30.93251759084344,29.716827117544856,30.42115592956543,19773400
2022-07-13,29.765070229509885,30.72990231578073,29.292302728069707,30.604473114013672,16196700
2022-07-14,30.05451923307745,30.536935278039433,29.591400271579023,30.479045867919922,14450400
2022-07-15,31.115826969991783,31.762262538832516,30.59481689088524,31.714021682739258,12982900
2022-07-18,32.12890831423184,32.40871050761003,31.3377462837119,31.472822189331055,12679300
2022-07-19,32.17714710602113,33.412134621687684,32.109609157571654,33.190223693847656,13186300
2022-07-20,32.977958849665114,33.78841789642999,32.85252965608879,33.537559509277344,10110600
2022-07-21,33.53755604704419,33.89454650878906,33.15162548590451,33.89454650878906,10857400
2022-07-22,33.93313771285105,33.962085173947166,33.08408825189516,33.450721740722656,13616700
2022-07-25,33.634050474561946,33.81736726426188,32.92972342292406,33.306007385253906,14782700
2022-07-26,32.83323230789986,32.881476853105866,31.878050673710533,32.16749954223633,14533000
2022-07-27,32.823591457723154,33.57615938613776,32.447307493515844,33.46038055419922,12292800
2022-07-28,33.77877395565558,34.492751408444015,33.38319289791332,34.48310470581055,11802100
2022-07-29,34.49274713027129,35.15847994569248,34.145406989862906,34.98480987548828,14375900
2022-08-01,34.79184916661019,35.6794929910281,34.34802357385862,35.47687911987305,12224200
2022-08-02,35.04269939196593,35.660191308566574,34.840085546933,34.85938262939453,13124000
2022-08-03,35.49617352848573,36.84693624821734,35.45757936149679,35.997886657714844,16047700
2022-08-04,35.71807824064257,35.85315412101189,34.80148717743999,34.95586013793945,16882100
2022-08-05,34.65676764188069,35.004107790541276,34.33837495930343,34.791847229003906,10878600
2022-08-08,35.33214928151497,36.83728863181942,35.177776297935715,36.23909378051758,17398800
2022-08-09,35.95928406087318,36.036468696214484,34.946211338431205,35.3321418762207,12752200
2022-08-10,36.36452092363554,37.12673917434216,36.17155744594885,36.615379333496094,10663300
2022-08-11,37.32935188543066,37.6670453220747,36.837289143604934,37.10744094848633,10221400
2022-08-12,37.464429383793295,38.12051177620733,37.12673596593941,38.09156799316406,8905300
2022-08-15,37.51267210277412,38.294183727898364,37.44513415197431,38.01438522338867,9626400
2022-08-16,37.580203143016846,38.20734166805493,37.358292248261066,37.618797302246094,13944400
2022-08-17,36.846931591966715,37.329347576739714,36.325925125623705,37.0495491027832,10656700
2022-08-18,36.982015333662225,37.53196932393554,36.721510230815554,37.358299255371094,7004100
2022-08-19,37.8600149199522,38.863437551703534,37.71528862625004,38.303836822509766,23306500
2022-08-22,36.89517932149853,37.454779998285915,36.58642967847871,37.19427490234375,20921400
2022-08-23,37.58985670757584,38.02403187684414,37.06884650445387,37.20392608642578,15394400
2022-08-24,37.25216747688687,38.332778384034064,36.97236528825964,37.869659423828125,12710300
2022-08-25,37.97578678298802,39.345846408493166,37.95648970199672,38.96956253051758,15211900
2022-08-26,39.316902065158295,39.6449450762365,37.840710355577265,37.85035705566406,16179500
2022-08-29,37.406536493645326,38.57398231196335,37.33899854915037,38.12051010131836,13408900
2022-08-30,38.44930965001053,38.565356505064976,37.30821175354098,37.84008026123047,15090600
2022-08-31,37.90776744563435,37.93677731112175,36.863368020744886,36.950401306152344,15390300
2022-09-01,36.56359175835402,37.32754654375211,36.27347833036347,37.28886795043945,11370800
2022-09-02,38.02380606463009,38.22688247672856,37.06644372819736,37.20182800292969,10860500
2022-09-06,37.530623697224236,38.16886654795746,37.14380828328797,37.43391799926758,19717300
2022-09-07,37.25018005965534,38.845785228635755,37.1341369192983,38.78776550292969,15832400
2022-09-08,38.149527277344376,39.32930733865259,38.05282157465002,39.164913177490234,15754700
2022-09-09,39.40666766845967,40.17062603744041,39.35831666677816,39.92886734008789,12912900
2022-09-12,40.286679103527725,40.96360436065823,40.0449203466201,40.663822174072266,16332900
2022-09-13,39.26161609917408,40.05458443487856,39.019857370265505,39.19392395019531,14841600
2022-09-14,39.396999285389334,39.503370014433216,38.42996448759224,39.28095245361328,15239200
2022-09-15,39.232604013540865,40.741179724639885,39.20359414817491,39.319637298583984,15193900
2022-09-16,38.73941899927799,39.23260516976014,38.400954574604235,38.65238571166992,20899600
2022-09-19,38.19788200889574,40.07392855675522,38.130189854881706,40.025577545166016,13267700
2022-09-20,38.903817638463536,39.26161955584509,37.61766300568595,37.77238845825195,25401500
2022-09-21,37.86908895579192,38.38161630507333,36.42820523960194,36.4378776550293,20455600
2022-09-22,36.5635952799396,36.7860128909276,35.96403091402846,36.147769927978516,13519700
2022-09-23,35.26775644182548,35.50951511512795,33.69148885898894,34.31039047241211,17888900
2022-09-26,33.94293032821808,34.86161440542631,33.52710494262853,33.884910583496094,16777700
2022-09-27,34.37809010673942,34.50380567719093,32.94687889118777,33.56578063964844,13541700
2022-09-28,33.60446470003602,34.32974091658356,33.22732165766259,34.087982177734375,12046200
2022-09-29,32.888861984684354,33.246667626167905,31.73809154871477,32.1635856628418,14825100
2022-09-30,31.84445973682417,32.115228329932194,30.993467986983422,31.032150268554688,16159900
2022-10-03,31.389948152988545,32.19258879311583,30.567970063483802,31.78643226623535,14697300
2022-10-04,33.07259572828167,34.619850158691406,32.80182343625081,34.619850158691406,19811700
2022-10-05,33.246662611118595,33.86556438883543,32.69545298478043,33.691497802734375,18679400
2022-10-06,33.440063764203806,34.01061073109237,33.246656074457,33.4884147644043,11435800
2022-10-07,32.93720495740629,33.13060895651106,32.29896216910398,32.5117073059082,11193900
2022-10-10,31.312592527157904,31.544678847964224,30.08445770530897,31.22555923461914,22996100
2022-10-11,30.95478570541216,31.786436314467274,30.248852511463653,31.032150268554688,16763800
2022-10-12,31.061164250460212,31.457648466731133,30.558307434720742,31.13852882385254,10810300
2022-10-13,30.25852438375521,31.88314339019479,30.239183242137408,31.680063247680664,17199800
2022-10-14,31.97984125170531,32.12489795050751,31.380280695283385,31.805774688720703,11994100
2022-10-17,32.58907922646447,32.83083796896206,31.970177435901938,32.46336364746094,10960500
2022-10-18,33.633472287956025,33.74951913077673,32.85984511387808,33.12094497680664,11144700
2022-10-19,32.67610296587095,33.062914627384636,32.20225434600681,32.52137756347656,10311300
2022-10-20,32.627759912317224,33.02424408303339,32.04753674537825,32.337646484375,13579800
2022-10-21,32.395669555664064,33.855890649813226,32.221602976368736,33.846221923828125,14094700
2022-10-24,33.75919222274887,34.69721736766864,33.324025728252806,34.5424919128418,18575100
2022-10-25,35.24842178700298,36.24446652370621,34.64886119986616,35.78995895385742,25537500
2022-10-26,36.12842860046673,37.00843031290125,35.954362003374555,36.61194610595703,19638600
2022-10-27,36.78600686830367,37.36622630728326,36.17677387511345,36.90205001831055,13842600
2022-10-28,36.940742432795304,37.598326611487025,36.83436797904425,37.569313049316406,10459800
2022-10-31,37.27919437469445,38.35260369579099,37.09545907310721,37.956119537353516,13957700
2022-11-01,38.60402784493029,38.77809440584781,37.569300893334535,38.052818298339844,10840600
2022-11-02,37.927119894692,38.749098299457536,37.192171112339096,37.25019454956055,13324200
2022-11-03,36.5345740622404,37.46293028651082,36.40886219256482,37.240509033203125,12128600
2022-11-04,38.091498433206326,38.42996281103637,37.19215581537439,37.71435546875,15089600
2022-11-07,38.06249327751749,38.1688677040191,37.41457799289191,38.09150314331055,11526900
2022-11-08,38.16886713102107,38.2075457218494,37.24051086118158,37.76271057128906,10946400
2022-11-09,37.27919244975926,37.58864330431979,36.7763338888621,36.80534744262695,10526200
2022-11-10,37.85941151452833,39.26160893518549,37.57897055481899,38.429962158203125,20197600
2022-11-11,38.54601064407395,40.209311806789565,38.50732836379097,39.76447296142578,13035200
2022-11-14,39.6581083133236,39.83217492857006,38.60403989386277,38.613712310791016,14968900
2022-11-15,39.35832551317564,40.00623719701505,38.69106899758162,38.913490295410156,12390000
2022-11-16,38.439631302133535,38.546005714836014,37.20182800292969,37.20182800292969,12032500
2022-11-17,36.77633434467643,38.29457877147688,36.23479718695614,37.36622619628906,26006900
2022-11-18,38.1978768912702,38.67172559482945,37.753041741933906,38.45897674560547,22849200
2022-11-21,38.13985574245626,38.41062802730158,37.714361707621414,38.217220306396484,12281900
2022-11-22,38.57502114982037,38.942495440715035,38.323593701700034,38.65238571166992,8394400
2022-11-23,38.53633439505368,38.87479878043371,38.26556583790559,38.78776550292969,9097000
2022-11-25,38.49766165986322,39.13590456226813,38.49766165986322,39.1262321472168,4615300
2022-11-28,38.60403662774925,39.03920312904794,38.01414835815091,38.08184051513672,19395400
2022-11-29,38.31392446620157,38.72008107172299,38.236563586878134,38.439640045166016,10582400
2022-11-30,38.66205274093869,39.22293472290039,37.93677660567833,39.22293472290039,14805900
2022-12-01,39.51369298472181,40.10489672686782,39.174475843955626,39.18416976928711,12335100
2022-12-02,38.63173340289151,38.90310415124325,38.33128457639554,38.670501708984375,9224100
2022-12-05,38.253750061739794,38.39912565778528,37.49778291313708,37.594703674316406,7633200
2022-12-06,37.730389230340634,37.88545875184925,36.19907447043762,36.84843063354492,12775500
2022-12-07,36.50921471607597,37.1488806726624,36.402607420460704,36.790279388427734,11613800
2022-12-08,36.89689683053274,37.081040770218074,36.44137839897191,37.022891998291016,8622500
2022-12-09,36.68367182061029,37.37179637529526,36.615829127453246,37.10042190551758,8865500
2022-12-12,37.139187807051044,37.47840125084239,36.84843289849429,37.303951263427734,13873200
2022-12-13,38.43789957841417,38.77711304923174,37.3427188485396,37.57532501220703,12154500
2022-12-14,37.546250997758335,37.88546447191487,36.790283731260125,37.17795944213867,11964600
2022-12-15,36.625514006193775,36.63520423261561,36.04400059787216,36.460750579833984,11293600
2022-12-16,35.888937077490574,36.05370053131516,34.76468207057582,35.03605651855469,27530500
2022-12-19,35.162048547987915,35.27835346924434,34.27039966791753,34.328548431396484,12248000
2022-12-20,34.173482326437856,34.493315346235605,33.7082736862181,34.115333557128906,10934300
2022-12-21,34.619304719280024,34.91974983620151,34.37700836194385,34.793758392333984,9959900
2022-12-22,34.08625162366875,34.09594554889127,32.254491654428215,32.496788024902344,20227800
2022-12-23,32.642172555448326,32.83601042231104,32.15757973686643,32.78755187988281,10619100
2022-12-27,32.48709649503403,32.710008703279975,32.00250377350395,32.29325866699219,9984400
2022-12-28,32.293264489493275,32.467718196470166,31.517916734679154,31.527606964111328,9550900
2022-12-29,31.808670539908494,32.632476806640625,31.808670539908494,32.632476806640625,11634900
2022-12-30,32.30295225137798,32.71969858612452,32.206031489804,32.603397369384766,11807400
2023-01-03,32.97168893109995,33.28182797442213,32.37079499680684,32.77785110473633,11793300
2023-01-04,33.23336840080711,33.87303061976001,33.03953058051707,33.62104034423828,11326300
2023-01-05,33.146145846154205,34.34793383225166,33.06860922916759,33.92149353027344,11932000
2023-01-06,33.6210403469578,34.900364784967074,33.48535498188847,34.80344772338867,9783500
2023-01-09,35.40434072743861,35.70478952603504,34.74529437365526,34.81313705444336,11617900
2023-01-10,35.02635784155829,35.99554318835137,34.79375542873121,35.966468811035156,10280400
2023-01-11,36.199076064394575,36.935659096856305,36.00524192683545,36.65459442138672,15190300
2023-01-12,36.9647324035457,37.42025074729655,36.66428728077309,37.14888000488281,15318500
2023-01-13,35.35588579330868,35.59818216280543,34.706533297688985,35.38496017456055,21242800
2023-01-17,35.37526539289193,35.995543427415285,35.09420075313957,35.481876373291016,13916100
2023-01-18,35.918017292614095,36.37353198044054,35.2977354440121,35.31711959838867,11322700
2023-01-19,34.55146869066634,34.910066333399016,34.04749172666786,34.62900161743164,11403600
2023-01-20,34.58053316206108,34.900362401143425,34.192857547929314,34.26070022583008,17187200
2023-01-23,34.59023044643966,35.472189136251814,34.43516090857652,35.31711959838867,17001900
2023-01-24,34.89066919799574,35.530331318739734,34.7162155562339,35.08450698852539,12072100
2023-01-25,34.88098403523531,35.42372549092038,34.28978035202217,35.20081329345703,13715600
2023-01-26,35.85017119882502,36.03431510220375,35.113588191011964,35.35588455200195,19559000
2023-01-27,35.45280329528334,37.06165089273041,35.317114235252625,36.78058624267578,21995400
2023-01-30,35.617562050059675,36.131229108782456,35.103894991336894,35.17173767089844,23596800
2023-01-31,37.73038622244938,38.50573376818126,37.148876487437654,38.108367919921875,47396300
2023-02-01,38.23436856108916,38.61235031302936,37.37179406109244,38.0889892578125,25569500
2023-02-02,39.03878411435219,40.75424260111997,38.689876802175874,40.22119140625,28757000
2023-02-03,39.397389848883954,40.696098494084374,39.067866649440596,39.86259841918945,18566700
2023-02-06,39.6396912721824,40.327812139224925,39.51369611294307,40.066131591796875,14285700
2023-02-07,39.988589953904565,40.49256683047419,39.48461677448402,40.1242790222168,11542500
2023-02-08,39.814140802866596,40.802706726804736,39.717220037770296,40.289039611816406,12318500
2023-02-09,40.793019128363945,41.66528758471076,40.211509288899,40.34719467163086,20848900
2023-02-10,39.96920981364899,40.34719154976983,39.69783537203345,40.0758171081543,11447400
2023-02-13,39.47492010723816,40.78332258930624,39.46522988017788,40.72517013549805,12854800
2023-02-14,40.41503082635954,41.41329057827283,40.405336902218345,41.122535705566406,13012400
2023-02-15,40.84147291540633,41.65558881426139,40.75424607991654,41.62651443481445,11660100
2023-02-16,41.083767994927584,42.285559502475735,40.928698480774486,41.771888732910156,14549600
2023-02-17,41.674980975113364,41.83974075317383,40.88993930484084,41.83974075317383,13034100
2023-02-21,41.12253875924381,41.75251077784553,39.823830114043396,39.86259841918945,12320100
2023-02-22,39.95952049416986,40.1921266570563,39.37801063267807,39.62999725341797,9870000
2023-02-23,39.785060342377534,39.988588391168484,37.67223585273619,38.04052734375,19930700
2023-02-24,37.7110100371025,38.108375969294784,37.27487579514767,37.97269058227539,12929600
2023-02-27,38.31190069428474,38.77710927924153,37.933918950079175,38.09868240356445,17310600
2023-02-28,38.00175635674389,38.03083443105293,37.30394542485439,37.546241760253906,17166700
2023-03-01,37.488098602251355,38.11807070932245,37.449330291660914,37.5268669128418,14164800
2023-03-02,37.31314548809536,38.43030701939233,37.03142597766215,38.401161193847656,12908600
2023-03-03,39.236596237465385,40.16918096227337,39.10059476165117,39.838890075683594,13429700
2023-03-06,39.84861773908578,40.013761375727654,39.10060570695675,39.29489517211914,9810000
2023-03-07,39.0714598371289,39.275462088391485,38.48859149754057,38.605167388916016,12126900
2023-03-08,38.56630758923484,38.87716921195231,38.24572945631584,38.62459182739258,10674800
2023-03-09,38.391448793064804,38.56630892512066,36.681706103132655,36.739994049072266,15604100
2023-03-10,36.62341133533535,36.701124868485955,35.224530681005184,35.477108001708984,14139400
2023-03-13,34.60281762056654,35.273116030271254,33.86452216575085,34.73881912231445,21584200
2023-03-14,35.41882352373764,35.62282573711814,34.07823437372668,34.58338165283203,18938200
2023-03-15,33.62165812935444,33.63137093324142,32.669644000636424,33.34965515136719,17992100
2023-03-16,32.88336296048445,33.92280727122532,32.79593289202199,33.62166213989258,23883900
2023-03-17,33.301085344583576,33.301085344583576,32.17421091943907,32.426788330078125,27743500
2023-03-20,32.4947875577763,33.271941658276866,32.319927421943284,32.65993118286133,14938800
2023-03-21,33.64108797424198,34.31138262591022,33.47594065945366,34.09766387939453,13685100
2023-03-22,34.12681278526823,34.31138572480738,33.058222661940775,33.07765197753906,12929700
2023-03-23,33.38851123844115,33.767373601226446,32.222778325881386,32.77650451660156,12585400
2023-03-24,32.50449556264291,32.815357156936486,32.047919680515626,32.74735641479492,11912100
2023-03-27,33.3399359953278,33.55365472150373,32.786213573655935,33.466224670410156,11318400
2023-03-28,33.47593837555542,33.66051499159447,33.07764673334411,33.242794036865234,12214200
2023-03-29,33.89365632218908,34.70966884670771,33.718796230809225,34.68052673339844,13290000
2023-03-30,35.2148272527302,35.43825881543528,34.845677681156936,34.96225357055664,9300200
2023-03-31,35.234250039249886,35.67140027909412,35.09824856591217,35.63254165649414,10872700
2023-04-03,35.341123776522274,35.76855768173045,34.962261316443524,35.2342643737793,10887900
2023-04-04,35.467402968682485,35.49654879558515,34.282244337929086,34.71939468383789,11279900
2023-04-05,34.26281561625022,34.369675003299676,33.41766073667492,34.087955474853516,10949400
2023-04-06,34.00051789009194,34.087947941468386,33.485654090743076,33.60222625732422,10068100
2023-04-10,33.369081805252925,34.719391345159316,33.2816517444786,34.70967483520508,11530400
2023-04-11,34.855390933395036,34.942820989390874,34.33081059741999,34.39881134033203,16410500
2023-04-12,34.962258644394765,35.03025940353164,33.543948096971654,33.631378173828125,12027400
2023-04-13,33.57308732152993,33.69937230321785,32.75707466665988,33.543941497802734,16066200
2023-04-14,33.75765864865047,34.28223898178229,33.271936941475644,33.50508499145508,9162900
2023-04-17,33.398228766576864,34.14624071072454,33.34965733244008,34.13652420043945,10248900
2023-04-18,34.43766667453636,34.55423883613327,34.06851717275691,34.32109451293945,9444600
2023-04-19,33.87422980340698,33.88394631248568,33.24279382650128,33.59251403808594,11002300
2023-04-20,32.32964076718066,32.7667911140683,31.902206931203374,32.582218170166016,15294800
2023-04-21,32.57249726127283,32.80564531672064,32.028491308165634,32.59192657470703,12358700
2023-04-24,32.80564382134706,33.41765419645812,32.60164159823086,33.310794830322266,16836800
2023-04-25,33.019362121631076,33.106792174074535,31.74676995956793,31.97020149230957,34044400
2023-04-26,31.9604933911692,32.17420844632487,31.163909998716303,31.299911499023438,18780900
2023-04-27,31.43591282784026,31.882775956629665,30.930761753910218,31.785633087158203,19730100
2023-04-28,31.494195154743867,32.349066436080086,31.4844823506917,32.096492767333984,15510700
2023-05-01,33.02907681248541,33.301079788626545,32.485067154440515,32.52392578125,16892300
2023-05-02,32.25193292903143,32.45593522517386,31.581634376329472,32.13536071777344,14527600
2023-05-03,31.824489430940176,32.436499912043764,31.445627035035177,31.552486419677734,13494400
2023-05-04,31.377624910176266,31.73705797445093,30.658756928745465,30.785045623779297,14807400
2023-05-05,31.397051862243707,32.44621256215462,31.29019249031619,32.31020736694336,17191100
2023-05-08,32.4364975025059,32.77650494708967,32.18392382591931,32.698787689208984,11267400
2023-05-09,32.36850188461051,32.61136279533284,32.11592816799519,32.32964324951172,11841900
2023-05-10,32.90279845646598,32.99994505398413,31.66906446121391,32.13536071777344,15418400
2023-05-11,31.91191560584613,32.329636582608664,31.91191560584613,32.1742057800293,12319500
2023-05-12,32.300495051136956,32.329637169098426,31.212479413343797,31.474769592285156,13035500
2023-05-15,31.465048894439047,31.5427661396757,31.202758750408663,31.445619583129883,18841100
2023-05-16,31.144480991966248,31.319341124310647,30.60047127958779,30.63932991027832,11069600
2023-05-17,30.90161563290906,31.659342191123276,30.736470172255242,31.51362419128418,11269500
2023-05-18,31.35819918384509,32.0187811485648,31.329057060795602,31.96049690246582,14241000
2023-05-19,32.17420763286862,32.222779066641294,31.56220089695979,31.727344512939453,12603900
2023-05-22,31.775912866419727,31.98963160121746,31.46505127349348,31.921630859375,8866400
2023-05-23,32.05763651754418,32.87364923167583,31.999348571619432,32.465641021728516,17717900
2023-05-24,32.05763874248287,32.09649737579633,31.09590794967256,31.358198165893555,13357500
2023-05-25,31.24162284362444,31.707915279408343,31.212480724438844,31.48448371887207,10492700
2023-05-26,31.68848264948554,32.53364107507708,31.426192486967043,32.339351654052734,13656800
2023-05-30,32.737639498475914,33.30107467768878,32.368490011966905,32.4073486328125,12671700
2023-05-31,32.009064098790034,32.10620696658394,30.95019053447986,31.48448371887207,17934200
2023-06-01,31.650091860405578,32.43914990324303,31.309137596934576,32.16638946533203,12466700
2023-06-02,32.789839226779044,33.588640720575285,32.604752344683426,33.3938102722168,15316600
2023-06-05,33.55942705769715,33.55942705769715,32.78984861029477,33.24769973754883,10067800
2023-06-06,33.121056337685125,34.4653826060119,33.10157291743895,34.329002380371094,15596900
2023-06-07,34.47511582636053,35.517454454487925,34.31925221045592,35.283660888671875,23167200
2023-06-08,35.264179638373605,35.497973218551074,34.757621926546484,34.92322540283203,16196100
2023-06-09,36.520832952698655,37.18325058741035,35.29340362548828,35.29340362548828,24318900
2023-06-12,35.332377166808925,36.06298876153347,35.32263359787293,35.7220344543457,14901900
2023-06-13,36.0045318558712,36.86178367608205,36.0045318558712,36.67669677734375,16449900
2023-06-14,36.86179034438138,36.98843072752318,36.08247205597556,36.39419937133789,14879200
2023-06-15,36.22858618799952,37.270924924125005,36.21884633678208,37.046871185302734,15692500
2023-06-16,37.134543283044486,37.261183640495524,36.67669597178329,36.97867965698242,14523200
2023-06-20,36.72540596280994,36.86178618337585,35.96556746581342,36.355228424072266,14380100
2023-06-21,36.34548931242238,36.34548931242238,35.92660507439358,36.05324172973633,9085800
2023-06-22,35.829188522742,36.00453558860227,35.42004784645632,35.7122917175293,8616300
2023-06-23,35.001160414405575,35.497974578375675,34.87452005257708,35.24469757080078,10201800
2023-06-26,35.098569783710786,36.033755181730875,35.098569783710786,35.751251220703125,11904900
2023-06-27,36.05323829075919,36.55005616107007,35.50771744942273,36.51108932495117,9125200
2023-06-28,36.530567173285256,37.22221168657324,36.44289366342611,37.202728271484375,12882100
2023-06-29,37.33911517319653,37.62161542444918,37.017644372557704,37.21247482299805,10460300
2023-06-30,37.31963423650526,37.85541522375854,37.01764683245101,37.56317138671875,11613700
2023-07-03,37.73852108797653,38.128178326090726,37.631364139768394,37.95283126831055,5578300
2023-07-05,38.089216438657935,38.51784428720767,37.90412950520048,38.400943756103516,12110000
2023-07-06,37.913865880504325,38.449650642047615,37.60213859165136,38.43990707397461,13108100
2023-07-07,38.51783894375811,38.94646301676353,38.30352504921428,38.586029052734375,10608500
2023-07-10,38.55680690542223,38.72241039888031,38.17688579509386,38.61525344848633,10507300
2023-07-11,38.54706086461082,39.0633584476608,38.147660076272096,38.93672180175781,11395900
2023-07-12,39.78422534360016,39.910865690551226,39.33611792033537,39.36534118652344,14534200
2023-07-13,39.66733206901699,39.97905932284926,39.365344666081114,39.45301818847656,12446400
2023-07-14,39.56017747159495,39.64785099918263,38.90749594042391,38.965946197509766,11047700
2023-07-17,38.459384685906116,38.517834937269804,37.51445939397672,37.74825668334961,16143000
2023-07-18,37.73851377839853,38.17687762185996,37.55342318876841,38.118431091308594,13304800
2023-07-19,38.28403711631741,38.55680123614538,38.14765691444432,38.21584701538086,12775300
2023-07-20,37.962571148666306,38.31326523016338,37.7190340049691,38.24507141113281,10626400
2023-07-21,38.615250796950285,38.6444740664757,37.348858331060235,37.553428649902344,13621900
2023-07-24,37.86515435599796,38.4593855858133,37.75799741736478,38.28403854370117,18209200
2023-07-25,36.75462563122927,37.77748090129189,36.150654549605555,36.93971252441406,30599100
2023-07-26,36.97868477609677,37.456019287287354,36.66695748081893,37.30015563964844,15673500
2023-07-27,37.72876911210178,38.430157186912254,37.53393867842316,37.96256637573242,17589300
2023-07-28,37.748261480509605,37.972315231754365,36.76437294538415,37.06635665893555,17473700
2023-07-31,37.163772101531684,37.378082275390625,36.82281784789066,37.378082275390625,12138200
2023-08-01,37.05661441528211,37.3683416765522,36.920234202986705,37.134544372558594,10232100
2023-08-02,36.65721727966655,36.85204776638112,36.29677957861574,36.42341995239258,15516400
2023-08-03,36.22858529717203,36.22858529717203,35.68306445643848,35.9655647277832,14754800
2023-08-04,35.897375139872665,36.131172443614,35.429784248472075,35.62461471557617,12408900
2023-08-07,35.87789517604459,36.14091203122304,35.42004413910054,36.13117218017578,9910700
2023-08-08,35.34211348475346,35.92660493172206,35.16676642227112,35.887638092041016,10281700
2023-08-09,35.556421489770855,35.85840887308985,35.273917523061,35.32262420654297,8254500
2023-08-10,35.361593943187216,35.42004419781379,33.12105287431745,33.27691650390625,25601500
2023-08-11,33.150277157690624,33.286657373242576,32.55604589042954,33.01389694213867,20519900
2023-08-14,32.58526846509971,33.325619699041155,32.556041482808226,33.189239501953125,15853800
2023-08-15,32.731395637880894,32.90674270547632,32.361221798363864,32.439151763916016,13365800
2023-08-16,32.293028447578955,32.4196650934161,31.864400673723683,31.9715576171875,15254600
2023-08-17,32.21509350116485,32.468374214998,31.913106101158235,32.0689697265625,11476100
2023-08-18,31.73776413889884,32.34173524880135,31.728020571595994,32.26380157470703,11779900
2023-08-21,32.39044013602658,32.54630375946644,32.12741957470646,32.4099235534668,10766100
2023-08-22,32.604753579037215,32.61449342958709,32.000778794652405,32.078712463378906,8633800
2023-08-23,31.99103666982137,32.70216462402739,31.913103006635264,32.69242477416992,10262700
2023-08-24,32.536564117135164,32.71191115913808,31.913105903301506,32.030006408691406,7875600
2023-08-25,32.215102388688535,32.43915617976415,31.221470109081686,32.09820556640625,14298000
2023-08-28,32.40018178828998,32.58527240622293,32.0787146728562,32.26380157470703,7393500
2023-08-29,32.36121528441873,32.643715533273955,32.22483508509241,32.595008850097656,7511900
2023-08-30,32.59501506383443,32.828812390164934,32.48785811076972,32.526824951171875,7856500
2023-08-31,32.73194885253906,33.23987571733631,32.51705944037076,32.73194885253906,10168400
2023-09-01,32.810091688128615,33.05428707022957,32.48775199521497,32.761253356933594,8804800
2023-09-05,32.58543420164692,32.70264694827935,32.263094490750184,32.50728988647461,9169600
2023-09-06,32.28262743476442,32.63426936664184,31.774700613844328,32.05796813964844,11731900
2023-09-07,31.657485417297572,31.862608619569656,31.276541262756446,31.813770294189453,12291800
2023-09-08,31.84308356340371,32.36078042473251,31.784479043117685,32.184959411621094,12121900
2023-09-11,32.31193409648958,32.49752124173819,31.745399032900536,31.862611770629883,11777000
2023-09-12,31.99936101089284,32.985912434424755,31.99936101089284,32.69287872314453,15578400
2023-09-13,33.151961361145766,33.50360328239711,32.65380445679006,32.87846374511719,14287400
2023-09-14,32.819855516200114,33.01521255313148,32.26309038292734,32.87846374511719,11797300
2023-09-15,32.761255234120334,33.796641328834404,32.644038761184895,33.16173553466797,19709700
2023-09-18,32.96637534309678,33.16173238665137,32.536592828177206,32.565895080566406,10471500
2023-09-19,32.67334419941344,33.51337694419156,32.57566380692414,33.17150115966797,9546700
2023-09-20,33.288710641084926,33.3375489640121,32.390069849499206,32.429141998291016,10807900
2023-09-21,32.145876592263456,32.66356955587091,31.930983486105447,31.950519561767578,11338000
2023-09-22,32.23378999636093,32.80032506362522,31.745399238840314,31.823543548583984,14272000
2023-09-25,31.62818111548043,32.419371623238845,31.52073457093913,32.29239273071289,7283400
2023-09-26,31.852841062363026,32.243551374571155,31.462127024029677,31.51096534729004,8250800
