Date,Open,High,Low,Close,Volume
2022-06-10,126.76276512898895,127.48734457401609,125.0044452664186,126.08647918701172,3676200
2022-06-13,124.46341517239735,124.55036115864026,120.07729384350566,120.39611053466797,5036300
2022-06-14,120.88881091459214,122.73407645141857,118.9372805254624,120.66661071777344,4925900
2022-06-15,122.02883099159108,123.76782451888815,120.25119971551221,122.2317123413086,5409700
2022-06-16,120.60865916689637,121.30425660661831,117.6330585436905,120.06764221191406,6641900
2022-06-17,120.76323128038692,124.72427116302576,120.76323128038692,123.26544189453125,8437400
2022-06-21,125.07207518504492,127.88343212535553,124.63731574063674,127.20716094970703,5354100
2022-06-22,125.86426578864119,130.50157670016648,124.64697775527787,128.65631103515625,4896000
2022-06-23,130.23105279878587,132.22122820490648,129.979855879285,131.33241271972656,4485900
2022-06-24,131.46767111366486,132.76224926969718,129.51613338757198,132.43377685546875,6416400
2022-06-27,130.8397311040258,132.51110513119622,130.50160284227124,131.912109375,3774100
2022-06-28,132.44346015669453,133.76703532258543,128.28920165445146,128.5210723876953,4261000
2022-06-29,128.68533144367493,130.40499914736233,128.00906011215898,129.815673828125,2773200
2022-06-30,129.0814174523396,131.14888360982093,128.25056573999063,129.97988891601562,4391100
2022-07-01,129.8639356589295,133.11970738211681,128.48241148566626,132.1729278564453,3543800
2022-07-05,132.02803258071043,133.2066829290139,129.43886116683527,132.89752197265625,3156700
2022-07-06,133.6510846965749,134.0954998903262,131.35176271278357,132.35650634765625,3372300
2022-07-07,132.2695410991955,133.07141063661834,131.44834531922166,131.70919799804688,3665000
2022-07-08,131.6416096219896,131.6416096219896,130.09584873345761,131.1199188232422,3330800
2022-07-11,131.11021586571013,131.70919670447412,129.8446049691162,130.16342163085938,2927600
2022-07-12,130.14412296566192,131.51599147653485,129.50648957928848,129.88327026367188,2927100
2022-07-13,128.37615066516764,131.69955716335355,127.98004372683148,130.3470001220703,3121600
2022-07-14,129.27463353825624,132.47244184261973,128.35683584311246,131.0619354248047,5083100
2022-07-15,131.5739457610657,132.77190746836575,130.64647774552643,132.7139434814453,4051500
2022-07-18,133.35158095634833,134.0954865419739,129.54512178674787,129.91224670410156,4339300
2022-07-19,131.4966436650512,133.26461881460307,130.96528259689038,132.85885620117188,4207800
2022-07-20,133.38055433127073,133.80564320987202,131.1198704677314,132.79122924804688,5231800
2022-07-21,129.90260251047496,131.6319255413725,126.08647250883497,128.67564392089844,6467900
2022-07-22,127.21680509706084,130.44360968356256,126.74342268809134,127.98969268798828,5319400
2022-07-25,127.74817804433285,130.89769268867607,127.74817804433285,129.99920654296875,4086000
2022-07-26,129.15868662399808,130.12479242297587,127.28443901532442,129.37123107910156,5523600
2022-07-27,133.39023522685974,137.54447838431713,132.8878560819115,136.13397216796875,9649400
2022-07-28,136.66536079227419,137.63146678906455,134.68484055053239,136.897216796875,5721000
2022-07-29,136.04705262195384,138.6072275994541,134.91669564075522,138.21112060546875,5559100
2022-08-01,138.1531341961693,139.21585650970496,137.35126458533878,138.91635131835938,4079200
2022-08-02,138.91632625068314,139.2834511184936,137.19665935662766,137.525146484375,3301500
2022-08-03,137.7280466665486,139.30280390849114,137.55415469071966,138.82940673828125,2795300
2022-08-04,139.23516801242008,140.0563638675708,138.48160664158755,138.91635131835938,2658400
2022-08-05,137.39959386169625,139.89214906284008,136.59772412809664,139.6602783203125,3500200
2022-08-08,140.23025333812842,141.3509396230122,139.0709293068991,139.67958068847656,3350600
2022-08-09,140.52010768575894,140.87757691207716,138.72315002645294,140.6457061767578,3469700
2022-08-10,141.94025737758986,142.67449245280272,139.4766847258673,139.93075561523438,4069900
2022-08-11,140.8292698272502,140.9451978250622,138.60722317234251,138.7424774169922,2554000
2022-08-12,139.75687144403162,141.7083945862645,139.49601874501053,141.49586486816406,3290300
2022-08-15,141.04180742309111,141.9112968473918,140.60704796933445,141.71807861328125,2574100
2022-08-16,140.5877323528391,141.94993044551822,139.90179068896322,141.6601104736328,2925100
2022-08-17,140.5200674958093,141.93058826776885,140.32684930910867,140.61668395996094,2509500
2022-08-18,140.08535144827061,142.4039996445652,139.68924450274184,141.88230895996094,3177000
2022-08-19,140.90652540916906,141.97890334993986,140.47176604111337,141.4088897705078,2663200
2022-08-22,140.26890582607882,140.95483270034737,139.44770998558877,139.67958068847656,3515600
2022-08-23,139.67959094842604,140.29789812660547,138.86806554111666,138.98399353027344,1880300
2022-08-24,138.64583989059852,141.5441573290539,138.01787700890847,140.40415954589844,4701700
2022-08-25,140.38484922013524,142.33638731096144,138.91636409049133,142.085205078125,2760200
2022-08-26,142.10448205829283,143.02227951323871,137.95022465308196,138.1724395751953,4347700
2022-08-29,138.13379937592214,141.60213030662078,137.67007273226264,139.97906494140625,3082800
2022-08-30,139.68926702439038,140.81960930794585,138.45265248811046,140.58775329589844,3358600
2022-08-31,140.993497741538,142.22045636511933,138.88737920887058,139.0806121826172,6215000
2022-09-01,138.62655841518853,139.8921549454556,137.48654564349837,139.04197692871094,4492900
2022-09-02,139.48638783501892,140.82927457416477,136.44314511541268,137.167724609375,4497100
2022-09-06,137.46719258997305,138.4816066636725,136.1629585594496,137.10008239746094,3897500
2022-09-07,137.9599222309001,141.00314984784407,137.79568600074685,140.5684051513672,4102800
2022-09-08,140.86789901353194,142.5296023419597,139.50568615564532,140.44281005859375,4326000
2022-09-09,142.16246239843193,142.32671335684188,137.60244184871453,140.76161193847656,5585400
2022-09-12,141.68908436279034,141.99823056231278,138.54924041978873,140.23025512695312,4513100
2022-09-13,137.66042922412632,138.5782268423102,132.8202294335095,133.07142639160156,6206700
2022-09-14,134.655841831748,137.35127074183458,134.37566287216418,137.11940002441406,5726900
2022-09-15,137.09042810238796,138.20145878737242,136.04704665133073,136.24026489257812,4373800
2022-09-16,133.53518357774,135.824850270382,132.83958602070288,135.20654296875,9607100
2022-09-19,134.2887178334364,136.05669336958874,134.11482585034236,135.94076538085938,3709100
2022-09-20,135.9794217242366,136.30789423162364,134.57857094964422,134.90704345703125,4205200
2022-09-21,135.53497435848672,136.0953174838837,132.03767612720688,132.13429260253906,4542800
2022-09-22,131.37108192412242,131.81549714394768,129.5548127766447,130.4726104736328,4566500
2022-09-23,129.17804921022477,129.22634272047677,126.00920773578822,127.84481811523438,6091300
2022-09-26,127.10087892861665,128.61767213730985,126.5791882737315,127.83512878417969,5177500
2022-09-27,127.83513839494766,129.44853346167662,127.26512471643144,128.18292236328125,4239600
2022-09-28,129.9025964382273,132.07633455656602,128.76258389275282,130.92666625976562,5573300
2022-09-29,130.76244929525032,130.78176080074616,128.45345661027352,130.07650756835938,5602900
2022-09-30,130.37598265494242,131.58361497805527,129.42920304127148,129.62242126464844,6201000
2022-10-03,131.64158908165388,135.13890258229196,131.50633484074123,134.19210815429688,5543900
2022-10-04,135.05194878297976,137.85366497668826,134.82974853469497,137.708740234375,5648600
2022-10-05,135.54467425121987,137.08077924760047,133.32262751104756,136.44314575195312,4454600
2022-10-06,135.64125285387743,137.07110009853656,134.14380060824905,134.69447326660156,4533500
2022-10-07,134.21142094372493,134.5688753856663,132.3951372550615,132.92649841308594,4945800
2022-10-10,132.92649809231114,134.15345662849663,132.47242717124104,133.06175231933594,3785800
2022-10-11,133.29361763599152,133.89259851122088,132.2115838635502,132.50140380859375,4564800
2022-10-12,131.9314266417189,132.12464488408347,128.28920306963855,128.4341278076172,6461300
2022-10-13,126.37630207917638,129.55479853568673,125.15901403249879,128.56936645507812,6342000
2022-10-14,130.53057260512492,130.87837132909135,126.98496561609284,127.062255859375,5650100
2022-10-17,128.71426377537784,131.05223790014298,128.71426377537784,129.3035888671875,5775300
2022-10-18,131.47733317022713,132.0473320472457,129.93157275416297,131.5449676513672,4273000
2022-10-19,131.41937012688754,132.18260196030792,130.78173676414247,131.1392059326172,3916100
2022-10-20,131.33240826307397,132.61733058416925,130.39528457582102,131.40969848632812,4800300
2022-10-21,130.4532693439152,132.04733807041876,130.3083593657258,131.83480834960938,4198600
2022-10-24,132.66567327343995,135.09059384874854,132.5594010315639,134.59788513183594,4176300
2022-10-25,135.2548129797464,137.09040811640105,135.00363077690457,135.86346435546875,5738500
2022-10-26,137.1870315457379,137.8922846929362,135.73787276180406,136.06634521484375,6662300
2022-10-27,135.44803119282508,138.02753192851767,135.36108520818038,135.86346435546875,7425300
2022-10-28,142.9836708725683,146.78045992179472,142.23976521402759,145.88198852539062,13902800
2022-10-31,144.91588134307952,146.9157275815848,142.24943443334493,146.42300415039062,8396000
2022-11-01,147.80454824872612,148.9155641468611,146.3650451380796,147.1186065673828,5502400
2022-11-02,147.39878417387385,149.1474334934446,144.89655869035826,144.93521118164062,6342100
2022-11-03,143.76621060283858,145.1863873957239,143.02230496332592,143.1479034423828,4937500
2022-11-04,143.46670579018902,144.63570024960006,141.19635135073972,143.7855224609375,7357000
2022-11-07,144.67435662575582,145.32164580126565,143.7855409784167,144.70333862304688,5150100
2022-11-08,144.91587612427963,145.84334421778132,143.38942712677792,144.8192596435547,3246500
2022-11-09,144.22026632375213,145.34095254061955,143.40874102530495,143.60195922851562,4848900
2022-11-10,146.74181118290002,146.84808341187545,143.11891438819916,145.35061645507812,6440900
2022-11-11,144.87723903321205,145.05113100937837,140.1336557952714,141.23501586914062,7576700
2022-11-14,141.29297172613443,142.3267119969556,139.75686705868665,140.52975463867188,6535800
2022-11-15,142.5875529163774,144.10434611358457,138.23042102158553,140.08534240722656,6421400
2022-11-16,140.3848398295764,142.2784137970537,139.73755067388313,139.96942138671875,4687300
2022-11-17,138.4043275157324,143.5246917928291,138.4043275157324,142.761474609375,6115200
2022-11-18,143.76619621803042,145.21535486237576,143.42806804597893,143.7855224609375,3756500
2022-11-21,144.3748835339464,145.94964103709947,143.82419603593294,144.7999725341797,5312700
2022-11-22,145.0028253759694,146.6258908907311,144.43282645503518,146.46165466308594,3234700
2022-11-23,145.93028538432796,147.01231917299475,144.6840006355341,145.03179931640625,3026700
2022-11-25,146.04621057031162,146.6451914430648,145.128413017724,145.93028259277344,1481200
2022-11-28,145.89163771653855,147.05097651881698,144.3748592120725,144.8192596435547,4909000
2022-11-29,144.00774582306036,144.52945127424167,142.80978391899714,143.58265686035156,5339000
2022-11-30,143.17687127285987,146.7418039005864,142.66483639728116,146.32638549804688,7464500
2022-12-01,147.09928023270305,148.16200262805597,145.8433543456939,146.66453552246094,3812600
2022-12-02,144.54875798224126,147.37945589456592,144.54875798224126,147.24420166015625,3046600
2022-12-05,146.65487465778375,147.23452933736363,144.81926465176642,145.51486206054688,3103800
2022-12-06,145.5052190526459,145.75640129496938,143.2831723989606,144.32656860351562,3161700
2022-12-07,144.92553755838654,145.62113497038658,143.30248675812368,143.74688720703125,4646100
2022-12-08,143.45708314218928,143.7082653915252,138.29806597426008,138.93569946289062,7332400
2022-12-09,138.4719782590125,139.31248578300344,136.4141677095362,136.77163696289062,6986800
2022-12-12,138.19177824131654,138.539576946906,136.2595664861764,137.57347106933594,4053900
2022-12-13,139.82448819959387,140.06601464940948,135.42870386462917,135.81515502929688,10037600
2022-12-14,136.0083867321864,139.5926460892966,135.94076698516488,137.5348358154297,7511800
2022-12-15,137.15805538873545,139.12890493248577,135.18719110337906,135.4480438232422,6130400
2022-12-16,133.94092070634673,138.27874148230276,133.41923000930194,137.5348358154297,15119400
2022-12-19,137.96958417576823,139.36077906022578,136.47211705036997,136.81991577148438,5643700
2022-12-20,137.17738130077288,137.6121260050836,135.41906149637953,135.5832977294922,3925300
2022-12-21,136.868206003358,137.33193265661316,134.75243195682492,136.67498779296875,4327400
2022-12-22,135.80552446407975,136.01805421705592,133.06177228171288,134.80076599121094,4692300
2022-12-23,134.78143121065273,135.8827913666705,133.91194178175684,135.27415466308594,1857900
2022-12-27,135.74753175746218,136.7039818846936,135.1871885786241,136.21127319335938,2784400
2022-12-28,136.21127621548882,136.6170389246972,134.10515768680978,134.26939392089844,2628300
2022-12-29,134.9843166014989,135.7378780190019,134.4046471688323,134.67515563964844,2617300
2022-12-30,134.26938966245922,135.36109401269016,133.59311850189363,135.25482177734375,2565400
2023-01-03,134.28873956404243,135.34179160968813,131.64160370738375,134.32737731933594,8245300
2023-01-04,135.73784658114724,136.20157317491453,132.7042753682149,135.21615600585938,6900800
2023-01-05,135.8634635463049,140.201269159265,135.40939264039167,139.5829620361328,9254700
2023-01-06,140.84855981511643,144.4038368681522,140.84855981511643,143.5343475341797,6539600
2023-01-09,143.00300538377937,145.13809125613832,142.74215265229788,143.7275848388672,4977100
2023-01-10,143.92078479712654,144.81925613133646,142.7324787693762,144.49078369140625,3779400
2023-01-11,144.432832462909,144.77097542551815,143.09960159978354,143.75656127929688,4451500
2023-01-12,142.76143767308437,145.0027951412767,141.58278758717546,144.8289031982422,4269400
2023-01-13,144.8289196531754,145.4665529999525,143.23483628623262,144.60670471191406,6543800
2023-01-17,144.12367533357627,144.12367533357627,141.66977276156268,141.9982452392578,5482000
2023-01-18,141.17706422094642,142.7324953573899,140.56841276793608,140.95484924316406,4543400
2023-01-19,140.25921879647757,140.73261589762402,138.79074874280462,140.2205810546875,5345700
2023-01-20,137.58312506869223,140.5780440851524,137.5637988258081,140.20126342773438,5878200
2023-01-23,140.7133295582861,140.88723629966435,138.9743505941475,139.47671508789062,5306400
2023-01-24,138.9550190307533,141.5731578711872,138.16280508448628,140.86790466308594,3851700
2023-01-25,140.7906161775959,143.50537154252171,140.27858120265438,143.0513153076172,4352500
2023-01-26,142.87739617106803,144.1333367472812,142.49095972066658,143.65028381347656,3808400
2023-01-27,143.041636476725,143.17689071238127,141.21569692456248,141.7567138671875,4061700
2023-01-30,140.9645195614275,142.9353691692048,140.41383210622695,141.9982452392578,4485200
2023-01-31,142.57790852185775,144.88690100130415,142.48129203654966,144.249267578125,6073000
2023-02-01,144.094692232622,146.99300999586566,143.45707352832932,145.85301208496094,7111300
2023-02-02,144.93519003619087,145.08975575395144,140.8292405620454,141.96923828125,8665700
2023-02-03,141.2350268185407,141.70840928476312,139.44772496970722,140.2689208984375,5557500
2023-02-06,136.6749976056528,138.4139911072176,136.6749976056528,137.15805053710938,6314200
2023-02-07,136.08566825156512,138.51058858587206,135.4963431036604,138.1434783935547,4952100
2023-02-08,137.2450139876962,139.27384245457247,137.01315798572688,138.93569946289062,4014500
2023-02-09,140.075690385453,140.37518083577837,137.89228176276202,138.0082244873047,4146600
2023-02-10,138.50093428953411,139.06127744765848,137.75702866252013,138.82940673828125,3558000
2023-02-13,139.6022841130691,141.6311121317692,139.1192312268647,141.61178588867188,3547900
2023-02-14,140.9451914352936,142.58756854346987,139.97908551970679,142.490966796875,4195500
2023-02-15,141.76637630578583,142.98366435752743,141.5538318416016,142.54891967773438,5334700
2023-02-16,140.76162597451514,143.03198072475172,140.3462075155731,141.7567138671875,4689200
2023-02-17,142.094853630524,144.33621159120636,141.9402731527926,144.2879180908203,4617700
2023-02-21,143.22517840303993,143.50534258612294,140.5683875726294,142.1044921875,5648800
2023-02-22,142.84841493812493,143.4184138650766,141.6794203457611,142.3363800048828,3540100
2023-02-23,141.447543441148,141.46685494178988,137.79566496175107,139.82447814941406,5563000
2023-02-24,138.3753226308415,139.66024504906105,137.38990537847178,139.5153350830078,4593600
2023-02-27,139.64091942668074,141.05144031614796,138.9743188382709,139.2448272705078,5287900
2023-02-28,138.35600330876807,139.4187107301613,137.2932811457718,137.36090087890625,5648900
2023-03-01,137.02280408369793,137.6507670335939,135.3321187276327,136.5010986328125,4353800
2023-03-02,136.0953210197406,136.59770016963222,135.7765043327866,136.36582946777344,4621300
2023-03-03,137.4478774986203,137.61211371706756,136.22091899421457,137.0904083251953,4250300
2023-03-06,137.13871300102062,139.38008549440863,136.8392225668327,138.84872436523438,4498100
2023-03-07,138.80042976521253,139.23517446212276,137.07110672937648,138.0275421142578,4682100
2023-03-08,138.5685528259163,139.15787797487877,137.48651900812493,138.3270263671875,4393100
2023-03-09,138.92603003713364,138.974338279992,135.92144012725936,136.30787658691406,5816500
2023-03-10,136.43344984188457,137.25464559380964,134.28869398169755,134.78140258789062,6332200
2023-03-13,135.34178678879553,137.57348930311184,134.93602403542965,134.99398803710938,6706400
2023-03-14,136.51077830417586,138.33671802181917,136.1339975605862,138.16281127929688,6487700
2023-03-15,138.60719636092347,140.0177025334855,137.88261703154313,139.52499389648438,7801500
2023-03-16,138.10483313695335,138.7038288091843,136.36583959784173,136.71363830566406,8213900
2023-03-17,136.48176739457475,138.04685403772305,135.72820606701416,137.62176513671875,9163900
2023-03-20,138.0854961261119,141.08043002895582,137.90194840545396,140.67466735839844,5601700
2023-03-21,141.22533972950882,141.66975488684048,139.36076259878476,139.7665252685547,5559100
2023-03-22,140.0370222793087,140.74227533286822,138.55888169528222,138.5975341796875,4630600
2023-03-23,138.16279458532046,138.97433471635512,136.3851633299219,137.47686767578125,6064400
2023-03-24,137.10010348980293,138.08552097781765,135.95043501217836,137.708740234375,4406800
2023-03-27,138.54923113571704,139.94042579435788,138.16277998520343,139.02261352539062,4945900
2023-03-28,138.70384786157666,139.07095812354456,137.795705847431,137.9502716064453,3462500
2023-03-29,138.9840077105034,139.17722595934697,138.5975712128162,138.93569946289062,3965000
2023-03-30,139.44773739719412,140.1819873965365,138.9453728879267,139.66995239257812,4601900
2023-03-31,139.98871960254013,140.3558445109486,139.58295694979586,139.93075561523438,5228100
2023-04-03,140.08534930578017,141.8243427972075,139.61195212873437,141.7856903076172,5674600
2023-04-04,140.65532435234138,141.41855610536115,137.9309139628151,141.35092163085938,6955000
2023-04-05,142.03687579541688,144.9738308780813,142.03687579541688,144.06568908691406,8223600
2023-04-06,144.33621954546297,144.86758075344397,143.4087661111748,144.5391082763672,4263500
2023-04-10,144.09466420415976,144.91585997398712,142.86772053700125,144.9062042236328,4984500
2023-04-11,144.91587721045113,145.19604142008498,144.46180628252995,144.86756896972656,5550100
2023-04-12,144.6356920413417,145.59212725770413,144.1912769293245,144.4424591064453,4717300
2023-04-13,144.59704435990022,145.45687787897342,143.7855190761555,145.2733154296875,3490800
2023-04-14,144.71299361875762,145.06079232603867,144.14299468620433,144.519775390625,3227400
2023-04-17,145.27333949424752,145.3989379785862,144.51977807142788,145.3892822265625,2888400
2023-04-18,146.00756465008192,146.51959951101279,145.012476920982,145.2250213623047,3267600
2023-04-19,145.14771861568087,145.37957453777852,143.61159942377208,143.73719787597656,4931500
2023-04-20,141.81466559192964,142.74213365732905,139.97907044661605,140.9934844970703,6716100
2023-04-21,139.98872556808288,141.60213523873568,139.98872556808288,141.2639923095703,4323600
2023-04-24,141.17705143550762,141.7953585848405,140.68432802136695,140.91619873046875,3889300
2023-04-25,141.312314017572,144.1236709809006,141.24467952865038,142.98367309570312,6394500
2023-04-26,141.23502312596375,143.8918143367859,140.72298818102468,143.25418090820312,4522500
2023-04-27,143.804843194234,145.3506035106837,143.71788247528593,144.85789489746094,6332800
2023-04-28,141.53449440811482,142.03687353298048,138.49126714854103,139.02261352539062,9431700
2023-05-01,139.63128545585454,139.66993794740537,137.7763638847826,138.3560333251953,5810900
2023-05-02,138.15313416678327,138.34635238512908,135.34176265379566,135.6026153564453,6764600
2023-05-03,135.82482211963884,136.43347354130083,134.95533272435526,135.16787719726562,5568400
2023-05-04,135.38041734842875,136.9551598581321,135.38041734842875,136.47210693359375,4849300
2023-05-05,136.70396210896962,139.02260998661455,136.33683721072774,138.6941375732422,5091900
2023-05-08,139.11924461687929,139.41873507649484,137.88263028850213,139.2931365966797,4526500
2023-05-09,138.93567053536074,139.19652322487204,136.94549497758828,137.21600341796875,5038300
2023-05-10,137.67007431609403,138.3946536545998,136.21125988821336,137.21600341796875,4738000
2023-05-11,136.9165320940956,138.54925345674613,136.9165320940956,137.86331176757812,4137800
2023-05-12,138.10484153208785,139.34145595915962,137.93094953840907,139.2351837158203,3914800
2023-05-15,138.86805286350332,139.93076039750383,138.53956568820428,139.7182159423828,4065200
2023-05-16,139.62162060578285,140.02738329098906,138.02753711932425,138.82940673828125,3657900
2023-05-17,139.54434409086264,139.60230808850528,136.0856830626529,136.78128051757812,6752600
2023-05-18,135.72823825562895,136.0760370078779,131.7188894808693,133.49652099609375,11619800
2023-05-19,133.9312667804059,135.39973714701566,133.34194158669862,134.3177032470703,7738300
2023-05-22,135.10989778877237,137.35125550883535,132.28885596864538,136.8005828857422,8884800
2023-05-23,136.15331066217428,136.96485090077823,135.56400015776143,136.57839965820312,5300200
2023-05-24,136.6073640984749,136.8682168109808,135.1485495419973,135.25482177734375,4794600
2023-05-25,131.80584337170407,132.6463656725462,130.3470285205362,131.15855407714844,9328400
2023-05-26,130.65615933777096,131.85412114684505,129.55479926790318,130.56919860839844,8849000
2023-05-30,129.62242452762047,131.18751134045874,129.17802407682717,130.54022216796875,6874700
2023-05-31,131.52562928647785,134.02783950917484,130.73343027884545,132.59800720214844,7811200
2023-06-01,132.70428486558734,134.48191588691884,132.53037816697682,134.20175170898438,6245500
2023-06-02,124.62764187917003,126.89799629066466,120.68592864609218,126.74341583251953,37260200
2023-06-05,127.5259580596803,128.5017195530081,126.45358009542339,127.7385025024414,9068400
2023-06-06,126.74343221386698,127.4486853756015,123.0722269372449,124.18324279785156,11129200
2023-06-07,124.47308005521752,124.62766053650407,121.77765109271142,122.26070404052734,11273700
2023-06-08,123.66153591084147,125.9898543046477,123.45865458798397,125.90290832519531,8757700
2023-06-09,125.99951960614769,127.42935209585153,125.59375692967518,126.90766143798828,5623000
2023-06-12,127.22648040889206,127.3327526409401,125.07206851366945,126.34732055664062,4451900
2023-06-13,126.27004344365893,126.27004344365893,124.7725762879346,125.47784423828125,5139100
2023-06-14,125.13003087134287,125.30392284427505,123.39103743399586,123.70985412597656,8696300
2023-06-15,126.08646995397939,128.73360530627974,125.20732482867862,128.2602081298828,8904800
2023-06-16,126.71445588110076,127.59361580542539,126.26038491981689,126.49224090576172,13014800
2023-06-20,126.91732821184688,127.42936316293213,125.43918735432057,126.78207397460938,7027600
2023-06-21,126.55987154463392,129.31327922678935,126.55021579271553,128.18292236328125,6577800
2023-06-22,128.45345071335277,129.9219211104152,128.18292749115014,129.7866668701172,4841700
2023-06-23,129.1683480029001,130.03785210482735,128.10564042268493,128.29885864257812,5331200
2023-06-26,128.63701164672014,130.4049874457871,128.4824458859642,130.27940368652344,4426700
2023-06-27,130.42428443539623,131.97005962905024,130.27937446044325,131.55462646484375,4046300
2023-06-28,131.63193412955536,131.71888012604066,130.54022970166216,131.65126037597656,3263300
2023-06-29,131.34208594806617,132.62700848375385,131.30344820078764,132.20191955566406,3071400
2023-06-30,132.607695014346,134.46261663612216,132.36616853117297,134.19210815429688,4841700
2023-07-03,134.2114369673477,135.1485609193098,133.4868575039713,134.6075439453125,1862600
2023-07-05,134.12445886616626,134.91665789087094,133.23564337282778,134.8297119140625,3324300
2023-07-06,133.94091915257232,134.9843152761641,133.85397316100781,134.44329833984375,3108600
2023-07-07,133.80564895803892,135.20649937426074,133.2163238494982,134.2597198486328,3070500
2023-07-10,134.31769265329257,135.59295942759476,133.39023930980474,133.6510772705078,5624700
2023-07-11,133.24532634018703,135.3321186594648,133.23567058799267,135.27415466308594,3639600
2023-07-12,135.95041831318656,136.46245324159648,134.83940246662286,136.11465454101562,4288500
2023-07-13,136.30786893307305,136.4141411647517,134.41430974884204,135.9214324951172,3423500
2023-07-14,134.25975170772756,135.58331220753846,133.76704295577645,134.9456787109375,4053300
2023-07-17,134.59789886860096,134.91670088515875,133.10043157719454,133.3226318359375,4908900
2023-07-18,133.40957125262057,135.6992524497265,132.84922801517556,133.7573699951172,5261800
2023-07-19,134.96496371314444,135.66056099838718,132.7042799069071,132.9168243408203,4857600
2023-07-20,133.6607249940004,136.48175177408137,133.6607249940004,135.35140991210938,5448900
2023-07-21,136.07601985350755,137.03245524541362,135.34176994598505,136.1243133544922,12713200
2023-07-24,135.80552665626803,137.66044839580587,135.77652991416826,136.57839965820312,5012000
2023-07-25,137.48651755252584,137.99855246028147,136.11464905046316,137.64109802246094,4271700
2023-07-26,136.58805555052882,136.94551001278973,135.03262447676872,136.30787658691406,4436400
2023-07-27,137.15805859090216,137.70873129946273,134.66550354923305,135.13890075683594,5560900
2023-07-28,134.17278051503402,137.32228016989794,133.65107511881675,136.09532165527344,7683100
2023-07-31,135.8344996414475,135.8344996414475,132.54007488248195,133.1004180908203,5633900
2023-08-01,133.42887712875816,133.75734957385373,131.23581276112796,132.60768127441406,4167300
2023-08-02,132.64635695402905,132.64635695402905,130.68516295031623,131.17787170410156,4810100
2023-08-03,130.8880257807952,131.36142298809193,130.14413483710862,130.78175354003906,2753600
2023-08-04,131.1874798799789,131.84443938837722,129.9025723365925,130.03782653808594,3255600
2023-08-07,130.86868763778637,132.53037591797798,130.43392826943966,132.01834106445312,3554400
2023-08-08,131.8637859929513,132.9071820262918,131.57395130453372,131.64157104492188,3242500
2023-08-09,131.61260260547485,133.6704128894155,131.4676926171436,133.04244995117188,4092900
2023-08-10,133.95056791715686,134.71379978091517,132.91684234095405,133.06175231933594,2492800
2023-08-11,132.4337892290781,133.87329222583946,132.37582523781074,133.6510772705078,2897000
2023-08-14,134.24039789514558,135.1485397053522,133.47718079982985,134.77175903320312,3117800
2023-08-15,134.00854830632156,134.86838191909274,133.49649864596518,133.88294982910156,2664500
2023-08-16,134.22109292102658,134.94567238548888,133.5351659499688,133.56414794921875,2755600
2023-08-17,133.96022362171627,134.41429449265968,131.55461505490567,131.74783325195312,3916300
2023-08-18,131.70922777492802,132.713971490676,131.0329565487893,131.52566528320312,3632500
2023-08-21,131.20682489845922,131.97005672737617,130.16342887692502,130.9556427001953,4141100
2023-08-22,130.45327420048736,130.75276466096506,129.66107505421792,130.57887268066406,3239900
2023-08-23,131.60292577642207,132.1729246280443,131.15851064737186,131.70919799804688,3267800
2023-08-24,130.4146340143759,131.66090407472146,128.70462253201794,128.80123901367188,6200000
2023-08-25,128.33752245802327,129.41957124410195,127.0139619042258,128.8302459716797,5732600
2023-08-28,129.74804228750924,130.7238040671467,129.49684528602833,130.59820556640625,3975300
2023-08-29,130.90735474942343,132.4241481497976,130.44362802630047,132.10533142089844,3502300
2023-08-30,132.7622430999774,133.15834997369402,132.08597206046306,132.73326110839844,3185200
2023-08-31,133.0327780821762,133.40955878954824,131.380745265855,131.63192749023438,6627300
2023-09-01,132.41447076868587,133.00379595055557,131.62227160545464,132.67532348632812,3039800
2023-09-05,132.67533312125107,134.08583956612077,131.87346340627136,132.250244140625,3881200
2023-09-06,132.40479781186653,134.2693748591118,127.91239716744779,129.58377075195312,10514700
2023-09-07,130.279368956678,135.21617003011517,129.94122604059984,132.6269989013672,8462200
2023-09-08,133.216346419999,134.65584956615643,132.134312493098,132.9651641845703,4273100
2023-09-11,133.62210835427305,136.47211788952592,133.3612556264317,135.50601196289062,5271800
2023-09-12,135.70889795940928,135.84415219674875,134.1631226112958,135.36109924316406,4862500
2023-09-13,135.67992478146385,137.32230198209407,135.051947056018,136.70399475097656,5427100
2023-09-14,136.95518396939286,139.24486525909967,136.38518495607335,138.2690887451172,7191200
2023-09-15,139.09026426847387,140.0177176549443,136.65567333117886,137.11940002441406,19544200
2023-09-18,138.38499824378684,138.62652469054893,135.8634615499264,136.037353515625,4000800
2023-09-19,136.2209212808429,137.67008001787315,135.44803367277243,137.64109802246094,5252800
2023-09-20,137.93090968791807,138.2014180943353,136.6266611457187,137.254638671875,3396100
2023-09-21,137.11939592597452,138.22077074459793,135.19685472314777,135.2451629638672,4297400
2023-09-22,134.58819382698567,135.53497336355244,134.57853807616507,134.62684631347656,3175300
2023-09-25,134.02786622876474,135.29346258824302,133.49650504000508,135.2644805908203,3910500
2023-09-26,135.26448979344693,136.4914484870389,134.8973795539145,135.69924926757812,4661000
2023-09-27,135.55429089779958,136.06632574887487,133.93124036796172,134.9649658203125,3396900
