Date,Open,High,Low,Close,Volume
2022-06-13,181.19451476563003,183.27440480757332,178.07098041563356,179.01100158691406,1447790
2022-06-14,179.01102669671556,179.22567157453207,172.49749348389562,174.91786193847656,1509737
2022-06-15,175.64320094274572,176.87927991989054,172.9785651449188,175.2657012939453,1160191
2022-06-16,173.2080263025797,174.13325028389966,171.32058547078927,173.74835205078125,2171431
2022-06-17,174.32570423545178,178.2116223991508,173.75576976299146,174.18507385253906,2834652
2022-06-21,176.16133813696192,176.16133813696192,173.578129431514,175.0732879638672,1710713
2022-06-22,174.41451743670453,176.99772599299718,173.2228441905114,175.62100219726562,1775585
2022-06-23,176.1687525938328,179.68458425956538,176.1687525938328,179.52174377441406,917621
2022-06-24,182.5046357166038,185.97604696200122,180.0324486733698,185.72438049316406,1978469
2022-06-27,185.55413429074343,185.8946123750847,183.12636752158713,185.117431640625,973970
2022-06-28,185.43574696727174,186.30175384705493,180.89108204159018,180.9947052001953,1111474
2022-06-29,181.03165646270804,185.90939944914282,180.35070038354857,184.5548858642578,1456058
2022-06-30,183.56307152533904,184.79176643395488,181.69784062211386,182.4750213623047,1784743
2022-07-01,182.45282214138945,186.64960988135178,180.83924323687057,186.37574768066406,985673
2022-07-05,184.24405216229556,185.40613132272983,180.46177110009185,183.51129150390625,989234
2022-07-06,183.38542582392677,185.17664217125682,181.74963699808532,182.2899627685547,1352899
2022-07-07,181.9346962707557,183.82213727081862,181.74964571152861,182.37139892578125,1243762
2022-07-08,182.27518646408683,184.71775057171712,181.71265054072114,181.83108520507812,1106767
2022-07-11,180.03984721996815,181.34255664593707,179.61055749393674,180.3803253173828,715882
2022-07-12,178.65572740595874,179.63275589847345,174.38492524283686,175.36195373535156,1233077
2022-07-13,173.9408329151996,175.31015833637218,172.61592767744074,174.28131103515625,885058
2022-07-14,171.8683532146533,173.755794523298,171.65370832237465,173.319091796875,871829
2022-07-15,175.28051723725065,177.69348666352732,174.39971343344712,177.07913208007812,986054
2022-07-18,176.22050794775276,176.98287697433395,173.14877865918342,173.4300537109375,1041641
2022-07-19,175.17689553369576,176.7608655519272,174.40711342927705,176.50180053710938,971808
2022-07-20,175.01408892344543,175.94671166421796,174.07406760737027,175.5618133544922,1390550
2022-07-21,176.61283256449735,179.2034397655756,175.75423879111656,178.44107055664062,1261442
2022-07-22,179.04803791331403,179.94363905279525,177.88595876519904,179.21827697753906,760656
2022-07-25,179.4550860839136,180.35809993411658,178.81113723459694,179.58831787109375,806575
2022-07-26,180.93546723333134,181.7940754395013,179.08503337468724,180.71340942382812,698201
2022-07-27,180.26188990727218,181.99388891402893,177.72308717278042,180.85403442382812,785206
2022-07-28,180.6319759037846,181.83846065419925,177.49364445759636,180.53575134277344,1278233
2022-07-29,180.31371718388007,181.57940495777322,179.13684103535533,180.8318328857422,1396147
2022-08-01,179.95841891776112,181.63861353839573,179.95841891776112,181.17230224609375,921182
2022-08-02,181.4831791150862,182.63785953222762,179.5957381460727,179.8769989013672,1212852
2022-08-03,179.86959696962347,182.38618967005564,179.81037964345717,181.29074096679688,1144546
2022-08-04,181.68303835970733,189.78794005293352,181.68303835970733,186.90126037597656,2299267
2022-08-05,186.11668203046943,189.0403689636326,183.7851396785158,188.1743621826172,1323134
2022-08-08,188.43341780695656,190.3652646248847,187.45638935314852,189.46226501464844,918638
2022-08-09,190.63915059979905,193.85149688061333,188.6036661734962,188.9663543701172,1433417
2022-08-10,190.7427830687196,191.7346087690397,189.66213136708024,191.37933349609375,925634
2022-08-11,191.66797334312065,194.26597918088902,191.48293715025363,192.0010528564453,1081582
2022-08-12,192.43038689949867,195.38368280005352,192.34156089339317,195.17642211914062,1056905
2022-08-15,194.724886797733,197.9964501504886,194.37701014460458,197.48573303222656,984910
2022-08-16,196.93060418067117,199.15112456682306,196.0571989208049,198.20370483398438,1258008
2022-08-17,196.73817464057817,197.92244942450472,195.087588517882,195.5760955810547,811027
2022-08-18,195.83517214722505,195.99801263324895,193.4666224400564,195.19122314453125,787750
2022-08-19,195.67230825086955,196.68634392187408,193.65163548321152,195.7981414794922,902484
2022-08-22,195.3836354323127,196.65673604701692,192.36372435085104,193.00027465820312,968501
2022-08-23,191.9640305738748,192.5635736508737,189.84713336962344,190.52069091796875,1120632
2022-08-24,190.53550781944634,193.02249200442932,189.58808800919843,191.223876953125,1119996
2022-08-25,192.13429241376673,192.87446594742644,191.02403211327712,192.4525604248047,860254
2022-08-26,192.64499656119708,192.9114601646196,187.65623130363315,187.80426025390625,925507
2022-08-29,186.61260142633176,189.56589701546375,186.1610872339484,188.32980346679688,679375
2022-08-30,188.29279980235327,188.65548800488583,186.80505411725198,187.38978576660156,885694
2022-08-31,187.90046428255525,190.7723462797625,186.76799409177633,186.83460998535156,1509737
2022-09-01,186.45717970057441,188.98117146117636,185.8946437260176,188.9293670654297,1230533
2022-09-02,189.8693621952506,190.08400705657047,186.37574088776034,187.14552307128906,1185758
2022-09-06,187.67845376497797,187.68585233974665,185.6133607023162,186.57559204101562,1096718
2022-09-07,187.293563304298,192.13430013285125,187.1233242466867,191.68280029296875,1703590
2022-09-08,191.23717403607043,193.61372178593223,190.43508862994497,193.46517944335938,1658561
2022-09-09,193.0938096298712,196.0050804473938,192.7893159019387,195.21041870117188,1202422
2022-09-12,195.49266781820657,197.77266669941616,195.0544931234672,196.23533630371094,1158792
2022-09-13,194.31182358646794,195.22530495381974,190.46480027578946,190.70245361328125,1285102
2022-09-14,191.37827484816336,194.57917848434235,190.65046783431882,192.3140411376953,1388897
2022-09-15,192.31403263148033,193.12354150004404,190.42022959615616,190.64303588867188,807847
2022-09-16,190.00433707976725,190.22712895439665,188.1625130773882,188.87547302246094,1673698
2022-09-19,187.60554259684636,187.60554259684636,184.64229209156218,186.60293579101562,2190130
2022-09-20,185.7637191700713,185.9196850342974,179.24309197608784,181.2928466796875,1820995
2022-09-21,181.36712668171376,182.83017875459524,176.63631584690512,176.7625732421875,1372615
2022-09-22,176.3838095383352,177.44581884783966,175.1064174297834,176.15357971191406,1246306
2022-09-23,175.09899290217732,176.25755112667161,171.2742545269457,173.7250518798828,1831807
2022-09-26,172.92296520899765,174.11124630867633,170.9623215749531,172.03176879882812,1336363
2022-09-27,173.3388911772936,174.39347709213553,168.77146936016794,169.5809783935547,1403398
2022-09-28,170.20478920270986,172.3139605579283,169.09078659308622,171.08856201171875,1506430
2022-09-29,170.53901426089766,170.81379959002078,166.81081028934386,167.9322509765625,1782708
2022-09-30,168.68232584142635,169.7963284869132,165.32545646418973,165.4888458251953,2060386
2022-10-03,167.17469413620813,172.26940041997926,165.47398900892878,171.39305114746094,1298585
2022-10-04,171.82383936448934,176.17587820139556,171.28911570452138,175.99020385742188,1375159
2022-10-05,174.56423733672452,176.97791667967795,173.52449876459974,175.8861846923828,1053725
2022-10-06,174.79448944122336,174.9875872728194,169.46212943475368,169.62551879882812,1521821
2022-10-07,168.53379830605235,168.99425796253976,164.60508744218748,165.3700408935547,1827610
2022-10-10,166.6548819170288,167.02621622137445,163.0900668294736,163.24603271484375,1398691
2022-10-11,163.44651350782516,166.69939601670112,161.66410640675525,165.35516357421875,1189574
2022-10-12,165.51111554033002,166.5508541299726,163.89952144711341,163.97378540039062,948912
2022-10-13,161.32990280113216,168.86798291852597,160.34214313851865,168.23672485351562,1214760
2022-10-14,169.42498487025523,170.62067492260104,166.05326865392968,166.87762451171875,1135514
2022-10-17,168.1104623232735,170.9474550161662,167.39006446634923,170.08595275878906,1260043
2022-10-18,174.31178364053997,175.35894600503715,171.01433067440772,171.2816925048828,1882942
2022-10-19,169.9819770394633,170.68008993003178,166.2760586483357,167.44947814941406,1667465
2022-10-20,167.65740953229215,168.16986249383493,165.03579987231888,165.30316162109375,1117961
2022-10-21,165.51856758886544,166.65485527950423,163.8252857380321,166.0607147216797,2199034
2022-10-24,167.6128959170222,168.7788921031883,166.49889315703365,167.25640869140625,2081374
2022-10-25,167.37523869802536,168.16990061247162,166.5731532698941,167.6203155517578,2517542
2022-10-26,168.73429496380854,173.4947990350436,167.69455633934066,172.95265197753906,2347858
2022-10-27,173.59878234331455,173.59878234331455,170.86576193182543,171.68270874023438,1146962
2022-10-28,172.44021622791172,175.00242364614286,172.44021622791172,174.72021484375,1594961
2022-10-31,174.26719103813113,176.23527252452777,174.03696122357414,175.2475128173828,1671281
2022-11-01,175.9827654068138,176.45807208320178,172.96011246211486,173.69534301757812,2779829
2022-11-02,173.64336725895973,174.60140414330144,169.29875222370515,169.32846069335938,2600604
2022-11-03,167.83566365087808,167.9396360647408,164.11488404451137,164.12974548339844,2922420
2022-11-04,166.4097588349226,166.4097588349226,162.0354499254288,164.0109405517578,3030667
2022-11-07,164.01094111409967,165.0061243587248,162.67414651787587,164.085205078125,2458394
2022-11-08,164.0258156829139,164.94672062262597,161.7532401826537,163.00836181640625,3688291
2022-11-09,163.4019419609956,164.26344424346127,161.67895181065256,162.11712646484375,2660261
2022-11-10,164.43426914358358,170.9177640314844,163.24600247272804,170.27906799316406,5101610
2022-11-11,171.12572050906556,171.12572050906556,166.69199433665142,169.08338928222656,2280314
2022-11-14,169.9226045702988,170.36077931788003,166.4617765060751,166.47662353515625,2453815
2022-11-15,168.01393355781516,168.01393355781516,164.21888924312836,165.14723205566406,2578853
2022-11-16,166.17209987898076,167.26383200198808,164.38226922264485,164.93185424804688,1855466
2022-11-17,163.38712243947558,165.16209189391174,162.51077298356952,163.32028198242188,1531615
2022-11-18,163.78814574555057,168.06590566017658,163.23113719800477,167.5386199951172,1787160
2022-11-21,167.55347228686614,176.28725761253662,167.55347228686614,174.29690551757812,3098210
2022-11-22,173.82159016184778,175.15839911951053,171.80152969897458,174.9801483154297,1782835
2022-11-23,174.66081249177319,176.3912262582432,174.4157356474175,176.2649688720703,1251394
2022-11-25,176.63630850321414,177.34184500424897,175.64113965397326,176.79969787597656,477000
2022-11-28,176.30211526825337,177.75774372217472,175.27722356665745,176.2649688720703,2174866
2022-11-29,175.804520169306,179.0722642161495,174.95045578038386,178.99798583984375,2405352
2022-11-30,179.3693356197751,185.42951758656875,178.27019429602277,185.17701721191406,3089815
2022-12-01,187.01137545082156,188.86062293613662,185.3478022726103,186.28355407714844,2109230
2022-12-02,184.36004713232333,187.59065907220176,184.00357436416152,187.43470764160156,1708042
2022-12-05,185.19928776713655,186.0236581746011,182.78562231428972,182.8524627685547,1557182
2022-12-06,182.31028703639845,183.43171314068948,180.290226697375,181.5007781982422,1155612
2022-12-07,182.1394819575807,183.6173808821853,180.85466644526423,183.05296325683594,2097019
2022-12-08,182.62808577372115,184.97615626378712,182.34483116138483,184.84197998046875,1557818
2022-12-09,184.2978095635032,186.04955213394314,183.54493801780927,184.566162109375,1088832
2022-12-12,185.72154710160274,190.0226240338179,185.16248898931298,189.38156127929688,1993733
2022-12-13,193.33975136697845,193.39193745588463,189.0386743272763,189.37411499023438,3356681
2022-12-14,189.19522285448662,190.440078849465,186.78006448883096,189.36666870117188,2229689
2022-12-15,188.01001090179352,189.33685712400566,185.93029313082113,186.73533630371094,1462546
2022-12-16,185.28177820118074,186.35518846650243,183.94002983753415,185.98992919921875,2848898
2022-12-19,186.1017582783382,186.95898763223718,184.58109851054832,185.20724487304688,1546498
2022-12-20,185.43087199312743,187.26460489422215,184.91653439423584,185.78866577148438,1507574
2022-12-21,187.06332382842393,189.70211419810005,186.83969188583953,188.8597869873047,1043422
2022-12-22,188.40507323623257,189.22503285443426,186.57879164950884,189.03121948242188,1038842
2022-12-23,188.97157846052767,190.34315961159876,188.0994472405346,189.68719482421875,787877
2022-12-27,189.84377271508686,190.52210520861675,188.50947526636546,190.30593872070312,709903
2022-12-28,191.0811339100957,191.98308370723134,188.60633853226344,188.68087768554688,652536
2022-12-29,190.26862623466215,192.81050975640719,188.54670233902777,191.49856567382812,819041
2022-12-30,190.68609833144416,191.30479369578663,188.14421425966887,189.56051635742188,813953
2023-01-03,195.79221515232658,195.79221515232658,189.12815069866787,190.96188354492188,1274544
2023-01-04,192.3185319829743,192.7061587442079,190.99913683278257,192.3856201171875,1835750
2023-01-05,192.057645991314,192.60180209003204,189.9406442409558,190.3133544921875,2003654
2023-01-06,191.4836805420209,193.4515896056923,189.79902607442173,193.31741333007812,1451606
2023-01-09,193.77211149067554,193.77211149067554,188.06964878050974,188.18145751953125,1701427
2023-01-10,189.66484358032181,191.17058665239722,189.3890400157142,190.3580780029297,1550695
2023-01-11,190.90223011403987,191.3867635655097,189.0610464024663,190.93951416015625,1797718
2023-01-12,191.27492904304808,192.31852057244643,189.39647586453353,189.78408813476562,881496
2023-01-13,189.1654486502963,190.99173074779088,188.74056667898128,190.71592712402344,844354
2023-01-17,190.17171769422268,191.77436735400093,190.00027185530695,190.8276824951172,1831553
2023-01-18,190.67114734257623,190.67114734257623,188.70323853200915,189.0163116455078,1387498
2023-01-19,188.330533865875,190.23136921736105,187.7789267308736,189.30703735351562,1161972
2023-01-20,189.3592310422842,189.3592310422842,186.42226943927756,189.1952362060547,1148489
2023-01-23,189.0684861529746,189.0684861529746,185.7588291762646,186.04208374023438,1518514
2023-01-24,186.71297179505945,186.8695011258605,183.02313896841088,183.1871337890625,1137168
2023-01-25,182.22553531397006,183.9549102783203,180.9285077077083,183.9549102783203,1562906
2023-01-26,184.27547151474678,185.7588616602081,182.84425299745442,185.71412658691406,728983
2023-01-27,185.82591893788347,188.8747036155002,184.96123865990276,187.7118377685547,1566341
2023-01-30,187.52549762296144,188.56908928545033,186.02719103401427,186.45208740234375,1328350
2023-01-31,186.26574780612393,188.1740198674339,185.2817787480047,188.01002502441406,1528308
2023-02-01,187.83857511581,190.1046553738471,187.04843394518053,189.46359252929688,1394621
2023-02-02,178.2822884053223,192.08747126780574,176.00129157793583,185.21469116210938,3859248
2023-02-03,185.3115922781208,186.63098754132918,181.91247914416266,183.25424194335938,2693969
2023-02-06,183.4182359393593,186.89935398520345,183.4182359393593,186.47447204589844,1971473
2023-02-07,185.2519895678018,189.433793295384,185.02835758786406,188.73309326171875,1961297
2023-02-08,188.12926011571975,188.67341615959816,185.82589623787507,186.52659606933594,1360786
2023-02-09,185.9228241128595,186.49679877542096,182.23299113010856,182.7995147705078,1167060
2023-02-10,183.13494493541634,184.85686882425767,182.0913533844819,184.7375946044922,1469287
2023-02-13,184.67796229043734,185.5426424664375,183.1125678120187,184.3052520751953,1373760
2023-02-14,184.57364628994807,184.57364628994807,180.16819637178284,181.44287109375,2323690
2023-02-15,180.88379481801826,181.74847510304818,180.05636964440725,181.54721069335938,886584
2023-02-16,179.72839713292024,182.06903111367413,179.02771161129883,180.34710693359375,1075476
2023-02-17,180.31728625268346,182.70262634334895,179.6240372942051,182.27027893066406,1671662
2023-02-21,180.82417342343086,180.82417342343086,178.42391681107435,178.5282745361328,1499815
2023-02-22,178.56553066251405,180.361993857937,178.40898685272026,179.1991424560547,1401490
2023-02-23,178.46116252738486,179.9892730842439,177.8573693265763,178.69224548339844,957689
2023-02-24,176.69452951961458,177.64866549365416,175.3229482059291,177.35049438476562,1058558
2023-02-27,178.43881913949411,178.83389697155906,176.1354692256172,176.58273315429688,755314
2023-02-28,176.2547265622691,177.49958259063717,174.55517009388853,174.8384246826172,1956590
2023-03-01,173.29540269055894,174.05572521305376,171.89400293081826,173.05685424804688,1109947
2023-03-02,172.0281979050257,174.61480232878958,171.70767371954702,174.3986358642578,1243126
2023-03-03,175.45710838732128,176.8957777068413,174.9278688238944,176.8286895751953,975370
2023-03-06,176.39637090539895,177.41014406662575,175.971488981241,176.0832977294922,999919
2023-03-07,176.80636133665308,177.5816005337454,175.1142556259625,176.01622009277344,1564306
2023-03-08,175.65839481956368,176.50817310435448,174.98006239626557,175.34532165527344,1058558
2023-03-09,176.20587957044222,176.7596434669093,173.25003205823802,173.78134155273438,1321226
2023-03-10,173.60925171973022,174.26028421689477,171.34185065785815,171.89561462402344,1283830
2023-03-13,171.35679508679732,174.93374047664483,171.0799058901186,173.15274047851562,1010095
2023-03-14,175.0534580112436,175.44259015189684,172.314631206116,174.2752227783203,1181306
2023-03-15,172.51670484303997,175.58479556214056,171.6411719106498,175.46507263183594,1566214
2023-03-16,174.54461543574794,178.41341009768703,173.8711431485094,178.09912109375,1559472
2023-03-17,178.85492342557376,178.85492342557376,175.47254384333732,176.2882080078125,1962442
2023-03-20,176.50522836448593,179.16922704526382,176.44535963534176,178.4658203125,1210308
2023-03-21,179.25154264137862,180.17944980731752,177.9868920434067,179.78285217285156,1394494
2023-03-22,180.28421342299825,182.61896305154622,178.78758239746094,178.78758239746094,1496762
2023-03-23,178.58551772874486,179.4835049650122,176.05621678785266,176.8868408203125,1188557
2023-03-24,177.22358818452656,180.17195571133612,176.6324244970031,179.96990966796875,1158283
2023-03-27,181.78829532272354,182.41688780545695,181.047474412483,181.22706604003906,1120250
2023-03-28,180.8753874034707,182.11758357269483,180.15700627111335,180.5161895751953,716263
2023-03-29,180.71072007755762,182.47674546000223,180.71072007755762,181.7882843017578,963922
2023-03-30,182.62643526554461,183.4870082356644,182.05771143318768,183.4645538330078,870557
2023-03-31,184.45230740164388,185.31286574359865,182.7760849934303,185.238037109375,1408740
2023-04-03,184.5121846737299,185.93397236247554,183.12779677963874,184.79653930664062,1306726
2023-04-04,185.46255435582574,187.43810600428802,185.46255435582574,185.7693634033203,1272636
2023-04-05,186.63740102636555,189.234065242751,186.0312628930948,188.32859802246094,1086161
2023-04-06,189.03948071913788,190.9402035334974,188.56056003629675,190.58848571777344,1742386
2023-04-10,189.6680702232831,191.23204975839192,188.74016315927463,189.720458984375,1035408
2023-04-11,190.09461340039385,191.20960656416662,189.26397486563764,189.3088836669922,1156502
2023-04-12,191.32934395683577,191.80826469678593,189.71299009055232,189.95993041992188,1526146
2023-04-13,190.23681991409694,191.83073402622531,189.9000764732111,191.79331970214844,987326
2023-04-14,191.9055422434448,192.60148345524794,190.70076046869167,191.19464111328125,949930
2023-04-17,191.53141047431842,192.0701999953902,190.73072067709916,191.77835083007812,943697
2023-04-18,192.13754488756146,192.13754488756146,189.67559229043425,189.765380859375,1063774
2023-04-19,190.5062146433093,193.8437001634618,190.39397167109257,193.70152282714844,1755233
2023-04-20,193.40965843956295,196.52265777013685,192.49671124118902,195.99134826660156,1974780
2023-04-21,197.03150888994554,197.88458734760286,195.34031189310178,195.467529296875,1206110
2023-04-24,196.17841716959637,197.5702849851908,194.56952888149712,196.0736541748047,1331148
2023-04-25,195.88657359196583,196.5825147815077,194.38246278038372,195.25799560546875,973080
2023-04-26,193.29739473350915,194.02325572416868,192.07763861343997,193.44705200195312,1202167
2023-04-27,193.5593268375378,197.45056140799448,193.11034046774552,197.03150939941406,1443466
2023-04-28,196.76213276011921,198.35604686496666,196.02129719355443,197.78732299804688,1798862
2023-05-01,197.51791590522996,199.14924423205449,197.51791590522996,198.54310607910156,1392458
2023-05-02,197.87711410539794,198.3036460866091,196.3804831430279,197.398193359375,1537848
2023-05-03,198.3335885288813,199.5757992498689,196.61995152634736,197.2635040283203,1606409
2023-05-04,194.56206979032723,194.56206979032723,188.440848538355,188.91976928710938,3060050
2023-05-05,190.34904399194693,192.1001097107395,188.92724172138037,189.8177490234375,1866660
2023-05-08,188.32860290506204,189.61570784567965,187.65511607285595,188.20138549804688,1904311
2023-05-09,187.59525119548056,187.65511992050264,185.60473954413953,186.81700134277344,1395257
2023-05-10,187.96190705920407,188.1489931720301,185.5523291379282,187.8646240234375,1025105
2023-05-11,187.43061516350474,188.29118812442127,186.6523798528462,188.12655639648438,1250885
2023-05-12,188.32857538490197,189.12926498292663,187.3856939575952,188.9571533203125,1096718
2023-05-15,189.28643277970042,189.31636713976175,186.5999800992605,187.8870849609375,1194535
2023-05-16,187.33334930602788,188.30615072027734,186.73469110941804,187.3557891845703,888492
2023-05-17,188.12656151076564,188.2911932431781,185.94148375593016,188.03675842285156,1372742
2023-05-18,187.72995460517922,188.6204474528107,186.6972844241905,188.2537841796875,1773931
2023-05-19,188.50820342913954,189.62319673449787,187.88710533205435,188.4857635498047,1573464
2023-05-22,188.20885052384577,189.99733046699612,187.6102069059794,187.85714721679688,1218958
2023-05-23,187.22859072522644,187.9394773797361,183.78632779965497,184.44485473632812,1333056
2023-05-24,184.31014382879314,184.31014382879314,182.40942085205242,183.5244140625,1227734
2023-05-25,182.28968633977385,183.18767360439804,179.46105623080277,180.92027282714844,1809420
2023-05-26,180.7780917690624,182.08015657304182,180.07467060493687,180.43386840820312,1068862
2023-05-30,180.516200372419,181.60125935758052,178.28621367310362,178.3909912109375,1322244
2023-05-31,178.4732835167609,181.28695375623985,177.814771130582,180.9127960205078,2816717
2023-06-01,182.38695063240647,186.00131014872784,181.90054999169342,185.66458129882812,2582287
2023-06-02,186.69726468555265,189.69800638521528,186.55508736722717,188.41839599609375,2211754
2023-06-05,188.66533419220985,191.08987210808954,188.66533419220985,190.06468200683594,1688198
2023-06-06,190.8504144087009,191.43409812581473,185.6421407089722,187.42312622070312,1887012
2023-06-07,187.16121554488927,189.2789443376357,186.48772878417375,188.7476348876953,1588855
2023-06-08,187.97410187452002,188.7476480114835,186.38192361115276,187.3807830810547,1566214
2023-06-09,188.32708856439544,189.79158886346585,187.30569333451268,188.88284301757812,1687817
2023-06-12,188.82275425893516,188.845289966059,187.09540542699978,188.28953552246094,1552603
2023-06-13,187.59859922504023,189.38603358894323,187.1630011994289,188.88284301757812,808229
2023-06-14,191.89443722254245,193.48661546146465,189.79157598012847,190.2572021484375,1460256
2023-06-15,190.58016634175422,192.84825560088984,189.67892752697378,192.38262939453125,884803
2023-06-16,193.29888160980315,195.17644424627753,192.73560553046894,194.23765563964844,1887012
2023-06-20,193.05853777536032,194.89855046047714,191.5715018798093,192.6154327392578,1187921
2023-06-21,192.4727161983939,193.71191757359642,191.15842982008985,193.24627685546875,975370
2023-06-22,194.03486935366666,194.60565245121893,193.0885737455532,193.81707763671875,909353
2023-06-23,193.76450964772243,195.07881079408105,192.48026582982962,192.67552185058594,1039097
2023-06-26,192.67551948506204,193.05855363171548,189.73901182142157,192.63046264648438,831761
2023-06-27,192.62295529246722,194.3127543694206,190.77543541557048,193.9522705078125,1158283
2023-06-28,193.76449442993894,194.79339664290424,193.24628980188885,194.53054809570312,1474121
2023-06-29,193.7870337350248,195.72468177643344,193.2237576841389,195.65708923339844,1449953
2023-06-30,196.91128821452963,199.08926365596733,196.7911317930178,198.27816772460938,1745311
2023-07-03,196.61838311014628,197.69234209227963,194.82342734243448,196.70851135253906,766380
2023-07-05,194.7783766181391,195.6720937202969,194.02735163832511,195.49185180664062,1469287
2023-07-06,194.65821988412895,195.65709396727266,193.8471239248679,194.4178924560547,948022
2023-07-07,193.02851382602384,194.24516510045743,192.39764519239046,192.95339965820312,1171003
2023-07-10,193.3439385182355,195.0187235159676,192.6905487612565,193.43406677246094,1017600
2023-07-11,193.17118846030738,194.8009164913346,192.5177987546397,194.76336669921875,896506
2023-07-12,196.055118911329,196.3254890780076,193.73445136519285,194.2601776123047,985291
2023-07-13,193.64433206265275,196.00254933260413,193.4941183206538,195.22898864746094,1490784
2023-07-14,195.42426582436093,196.11520533054642,193.92221581433182,194.8084259033203,1152559
2023-07-17,194.3503107844419,194.7558660751532,192.38263441224558,192.7431182861328,900576
2023-07-18,192.1572921067358,192.8557531944317,190.3999006885518,192.5027618408203,969010
2023-07-19,191.5940611386637,193.67440149350267,191.10588463088914,191.43634033203125,1831171
2023-07-20,192.4952852542859,197.88013888590172,192.23994372308636,197.8275604248047,1840711
2023-07-21,198.6311648371481,199.832802059075,197.47458445579832,198.9015350341797,1461528
2023-07-24,211.93931127257852,215.7845645890947,209.4158660612371,210.2645263671875,4918315
2023-07-25,208.34189822851621,213.15596807059086,206.4868569026889,212.77293395996094,2120042
2023-07-26,212.51760113779147,214.04969391250285,211.78911183177394,212.38992309570312,2359560
2023-07-27,213.24607912749823,215.13867022155955,212.6302392330013,212.9832305908203,2476584
2023-07-28,214.1172867589186,214.4101780596745,210.36966873434116,210.5273895263672,2087988
2023-07-31,210.64004153461195,210.64004153461195,207.76361948672078,209.25064086914062,2067636
2023-08-01,207.50075277376172,209.27317296344376,206.61454267892069,209.1905517578125,1441303
2023-08-02,208.53713948477733,209.468420891703,206.7346767404344,207.4631805419922,1776221
2023-08-03,206.78728105876232,208.22924560390626,199.55490804947226,201.80047607421875,2726023
2023-08-04,201.46251189448589,206.31413175666916,200.63638729087393,203.3701171875,1935475
2023-08-07,203.8282286795085,208.17667240383338,203.5653801370815,206.6971435546875,1878744
2023-08-08,207.48572804351076,212.16462764651655,206.02874940875552,211.11318969726562,3209129
2023-08-09,209.58106957951827,213.65162118170832,209.58106957951827,211.43609619140625,2605819
2023-08-10,211.78911633460967,212.6828334946635,208.08655507280818,208.20672607421875,1630831
2023-08-11,208.34190082561804,212.18713945144393,207.36556250633924,212.02191162109375,1685909
2023-08-14,211.8341928740896,213.1259583754818,210.64756972031915,212.2772979736328,1370962
2023-08-15,211.8041587516463,212.46505561745406,209.93410297374035,210.03173828125,1032737
2023-08-16,209.0028175287323,209.59612178926338,207.5007674028868,207.8462371826172,1036298
2023-08-17,208.13159949800684,208.13159949800684,206.38171507599864,206.93746948242188,1176346
2023-08-18,206.23901992073425,207.17028680530515,204.72194131300944,205.54808044433594,1239437
2023-08-21,205.3678456994022,207.47072167614547,204.61682064724872,206.99757385253906,1361422
2023-08-22,207.22289081050604,208.2743288172028,204.71445951266736,207.0576629638672,1313722
2023-08-23,208.16913949647062,208.40195985427917,206.77975354577433,208.0940399169922,1104986
2023-08-24,208.1766887173157,210.04672971675475,208.00395383090026,208.03399658203125,1093411
2023-08-25,208.6198011403464,211.67646532167137,208.14665330272766,210.29458618164062,1708296
2023-08-28,211.27088486575454,212.254730219838,210.70762341544577,211.45114135742188,1066572
2023-08-29,211.87924469297153,212.09705100392725,210.557436469765,211.39108276367188,1117070
2023-08-30,211.93931005183703,212.91564839441426,209.9791263234835,210.51235961914062,1185377
2023-08-31,210.8878657659217,211.68394758702493,209.24312366934137,209.8739776611328,1403398
2023-09-01,211.03808315309502,211.03808315309502,208.5296520749989,209.13047790527344,1061484
2023-09-05,209.12295974547936,209.12295974547936,204.54921713160618,204.93975830078125,1540646
2023-09-06,204.18873859335264,204.38400918301295,196.0926910872717,200.25335693359375,3129756
2023-09-07,201.19536974262084,203.04921653708257,200.38148150309055,201.2556610107422,1329622
2023-09-08,200.85621462002558,201.60227870950573,198.35427369627305,201.029541015625,1504649
2023-09-11,201.38373245758265,202.4387709898423,198.94208271990206,201.34605407714844,1533396
2023-09-12,201.20290022719377,201.45158342201375,198.0001204481477,198.72357177734375,1414082
2023-09-13,198.459791779159,199.95192007612593,197.97749093354773,199.7107696533203,1255464
2023-09-14,200.72056122025108,201.2103947651073,198.56527314550416,199.41683959960938,1545989
2023-09-15,197.62331249554117,200.21567597757834,197.23896665404547,198.7537078857422,3820706
2023-09-18,199.1304824963008,200.83360081563708,197.608208695556,199.37916564941406,1041005
2023-09-19,199.10787904673597,201.09737361925315,198.70846773138265,200.42666625976562,1103078
2023-09-20,201.5872089243229,202.69500598959033,201.08984259028514,201.30838012695312,1598268
2023-09-21,201.01450678201795,201.82838037952916,199.5223783709598,199.73338317871094,1258008
2023-09-22,199.29628587146834,201.0747757931809,198.9722459204385,199.8539581298828,805558
2023-09-25,199.70321153922868,201.10490286727406,198.61804200829386,201.03707885742188,1223410
2023-09-26,199.2058634623567,200.68291168624637,196.5155157007243,196.6436309814453,1213234
2023-09-27,197.78910211803188,198.19604623548676,192.83044519060567,195.03094482421875,1511899
2023-09-28,195.64889426113555,198.9797893541093,195.64889426113555,198.0001220703125,1282176
2023-09-29,198.4673228037683,198.94209089412766,194.34515277186563,194.82745361328125,1582368
