Date,Open,High,Low,Close,Volume
2022-06-10,39.51004182708689,40.095086851323956,39.36963078321456,39.64265060424805,19868500
2022-06-13,39.48663884622679,39.6192506019139,38.534967609941106,38.68317794799805,23762500
2022-06-14,38.68317767417457,38.8781926850394,38.144937315437105,38.34775161743164,20278700
2022-06-15,38.40234999386128,38.87038773724075,37.910911404805205,38.33994674682617,22005600
2022-06-16,37.848506528980494,38.1995340774857,37.45067431544381,38.09812545776367,22029300
2022-06-17,37.91871792630894,38.60517157489429,37.85631169657717,38.246341705322266,36469500
2022-06-21,38.46476347549231,39.71285840865433,38.394557949521136,39.51004409790039,34258500
2022-06-22,39.20580984523347,39.915664245716904,39.166807444794415,39.61924362182617,23650600
2022-06-23,39.80646277289276,40.70353300655384,39.80646277289276,40.63332748413086,21736400
2022-06-24,40.5865100534349,40.68011937103744,39.44762347049817,39.75184631347656,28490700
2022-06-27,40.00926747334564,40.16528002699126,39.51002968223321,39.75184631347656,16974900
2022-06-28,39.837664938112376,40.01707838542553,39.33842700199007,39.3618278503418,16615700
2022-06-29,39.37742875705562,39.78306031737473,39.252619275087646,39.73625564575195,13901400
2022-06-30,39.525644604742915,39.95468004861287,39.361832694734304,39.588050842285156,18880500
2022-07-01,39.75185798897255,40.38370767775616,39.45543732324548,40.28229904174805,14189300
2022-07-05,40.110687255859375,40.14189037273607,39.377431863414955,40.110687255859375,19675600
2022-07-06,40.11068741892445,40.47731660448365,39.88447225988124,40.18089294433594,14938900
2022-07-07,40.25197670130296,40.330965906010775,39.778053525576325,40.054508209228516,13617100
2022-07-08,39.90443255913053,40.2203803331809,39.81754594199941,39.8807373046875,13959200
2022-07-11,39.785956882528204,40.07821246390784,39.699070250935904,39.888641357421875,12259000
2022-07-12,40.00712079173232,40.56793062941818,39.714865231419715,40.10980224609375,20528700
2022-07-13,39.84124302773595,40.35466232722078,39.651674957218276,39.89653396606445,13362500
2022-07-14,39.43050637835994,39.93602824047456,39.28043141167076,39.8807373046875,10271700
2022-07-15,40.28357197123171,40.31516765279173,39.77015269183654,40.29936981201172,13021300
2022-07-18,40.33097045182708,40.41785406710347,39.62798000977679,39.714866638183594,16173100
2022-07-19,39.872835420813516,39.93602678119256,39.6832673659362,39.84914016723633,14638500
2022-07-20,39.86494978413337,39.928138150049456,38.71173122157422,38.759124755859375,29611400
2022-07-21,37.6216981166321,37.81916660956175,36.87131724087344,37.64539337158203,32321000
2022-07-22,36.2947085362779,36.476379182857684,34.57278308749385,35.10989761352539,58265000
2022-07-25,35.054597916262395,35.3863434454107,34.79393813210652,35.3547477722168,27180700
2022-07-26,35.14939448896812,35.67860864508374,34.967723822847965,35.48114013671875,20571800
2022-07-27,35.39425370687465,35.61541745443829,35.10989859536136,35.47323989868164,21560500
2022-07-28,35.4179499539473,36.11303991121454,35.346861174077574,35.978759765625,22051900
2022-07-29,36.10514046731347,36.72914166170662,36.00245901491731,36.48427963256836,23129800
2022-08-01,36.56327194079762,36.7291447746933,36.27101636130847,36.539573669433594,18612100
2022-08-02,36.53167046383572,36.673848016961585,35.78919002994619,35.81288528442383,18710300
2022-08-03,35.90767413438453,36.02615644893345,35.68651036123232,35.80499267578125,17314100
2022-08-04,35.71810599810815,35.71810599810815,35.03881382363312,35.0941047668457,29704300
2022-08-05,35.133591515724746,35.52852847477713,35.03880748922854,35.50483322143555,17297500
2022-08-08,35.50484037763604,35.552230893871034,35.03091412337275,35.180992126464844,20597000
2022-08-09,35.23628162870254,35.425849712144974,35.06250837460501,35.29157257080078,14554000
2022-08-10,35.552230637080854,35.59172675116538,35.2678785023333,35.41795349121094,16402700
2022-08-11,35.5127372652373,35.74969888228462,35.338967019738824,35.37055969238281,15407300
2022-08-12,35.50483967901482,35.74969870975886,35.39425779246843,35.66281509399414,15090900
2022-08-15,35.56802474079516,36.04984835591948,35.49693596129927,35.98666000366211,15713600
2022-08-16,35.93926597893837,36.37369606396985,35.84448194530771,36.17622756958008,14112800
2022-08-17,35.88397406098676,36.113038231370666,35.749693921643434,35.81288528442383,11294400
2022-08-18,35.08620789175532,35.17309452935345,34.683373405682104,34.904537200927734,25957400
2022-08-19,34.83343370735369,35.14148702332384,34.72285185639851,35.0861930847168,19485400
2022-08-22,35.07040274598551,35.12569367853538,34.82554074960049,34.888729095458984,15031400
2022-08-23,34.7544553065272,34.85713976815474,34.29632694936597,34.33582305908203,19014200
2022-08-24,34.39901351928711,34.46220488820167,34.13835665534033,34.39901351928711,17384400
2022-08-25,34.477998749159156,34.612275872901776,34.29632509107332,34.54908752441406,14327600
2022-08-26,34.43060944807302,34.51749607438196,34.154154739935805,34.162052154541016,16795700
2022-08-29,33.980376797259254,34.41480685571244,33.980376797259254,34.22523880004883,15039500
2022-08-30,34.26472489386769,34.26472489386769,33.56963513446607,33.59333038330078,20705100
2022-08-31,33.54594432073901,33.64072834173857,32.98513158142816,33.024627685546875,28368200
2022-09-01,32.8903475604286,33.214195727546,32.8903475604286,33.024627685546875,21641700
2022-09-02,33.17469641982804,33.340569178776185,32.503304959440314,32.62178421020508,21155700
2022-09-06,32.66129375643277,32.929851078577656,32.45592781038346,32.46382522583008,23898600
2022-09-07,32.49541144018342,32.898248812523086,32.384829577385794,32.448020935058594,25548300
2022-09-08,32.384829100268746,32.953539258426204,32.155764951774245,32.63758850097656,28753200
2022-09-09,32.921950154546934,33.427469056914354,32.75607732966956,33.364280700683594,20259500
2022-09-12,33.64073582810029,33.8461017548228,33.4985582583961,33.7750129699707,18553200
2022-09-13,33.49066472684192,33.65653757301918,32.83506774462126,32.97724533081055,21284500
2022-09-14,32.97723689307684,33.11941444288781,32.36903359958102,32.605995178222656,23152200
2022-09-15,32.40853500366211,32.59810612306106,32.15577551988399,32.40853500366211,22763400
2022-09-16,32.36904333404752,32.81137395683098,32.116283839065794,32.58230972290039,45069300
2022-09-19,32.43223570265942,32.58231071577463,32.13998007951213,32.57441329956055,18960900
2022-09-20,32.37693636831552,32.37693636831552,31.966201529498626,32.06098556518555,15561200
2022-09-21,32.139975828527774,32.30585167839354,31.176331481925192,31.184228897094727,25612100
2022-09-22,31.17632583491938,31.910908850982892,31.010450015098908,31.5396671295166,19806400
2022-09-23,31.247423632232497,31.49228269952456,30.89197964875755,31.21582794189453,19439700
2022-09-26,30.98675367354706,31.10523596738603,30.51283052445098,30.749792098999023,21345700
2022-09-27,30.963062718728615,31.35799973551564,30.631314057799752,30.71820068359375,20357700
2022-09-28,30.852477547685982,31.207918414405018,30.81298143971276,31.113134384155273,20567400
2022-09-29,30.89197271763983,30.963061498384892,30.370655996552774,30.52073097229004,17806900
2022-09-30,30.441736298833753,30.63920474444664,29.975710646662165,29.99150848388672,23523600
2022-10-03,30.41014843906698,31.097337962714914,30.323261818568824,30.93146514892578,21495300
2022-10-04,31.200025119890824,31.47647983342251,31.002556606473792,31.444887161254883,25922500
2022-10-05,31.073644909678,31.294808677071682,30.702403146012593,31.12103843688965,17797900
2022-10-06,31.701741182027416,31.854345365016634,30.336324852430565,30.392547607421875,36663300
2022-10-07,30.223872200210632,30.280094941915884,29.56526031402659,29.59738540649414,31838700
2022-10-10,29.822283169355575,29.974887335380494,29.21186037743588,29.412656784057617,21622200
2022-10-11,29.364470569772667,29.468882505734243,28.85846271614304,28.866493225097656,27708900
2022-10-12,28.834365163289498,29.075320238009382,28.59340702465961,28.657663345336914,23336800
2022-10-13,28.207882092106768,29.388566100362844,28.143628826684147,29.2359619140625,33118100
2022-10-14,29.55723476567141,29.645585687734854,29.187770058779254,29.219898223876953,26019000
2022-10-17,29.492973594044006,29.958819607452714,29.388558617419267,29.862438201904297,21962900
2022-10-18,30.256007698385687,30.2801053559111,29.581334565887733,29.774097442626953,27488600
2022-10-19,29.372499465942386,30.01504738389167,29.364468957428713,29.372499465942383,29563600
2022-10-20,29.372500618349058,30.143558150140027,29.356436536781295,29.717870712280273,35523700
2022-10-21,28.529157532124255,28.67373120881372,27.750066392621083,28.392614364624023,51671100
2022-10-24,28.641603888125157,29.227929121347582,28.569317047650582,28.890592575073242,28844800
2022-10-25,28.842394846566858,29.30021039461475,28.75404394011728,29.260051727294922,25496500
2022-10-26,29.219893059975092,29.484942715413908,29.075319406495765,29.260051727294922,20328200
2022-10-27,29.46887891274465,29.49297656449103,29.01909693227822,29.059255599975586,20268000
2022-10-28,29.557229894589984,30.55318140111094,29.372497571588102,30.256000518798828,31824300
2022-10-31,30.12749257485328,30.151590227965304,29.733933319641693,30.015047073364258,26630600
2022-11-01,30.504990813203683,30.59334172549081,29.958824322619744,30.015047073364258,22968900
2022-11-02,29.918670799002573,30.802173946026308,29.846383955052584,30.288135528564453,30648900
2022-11-03,30.007018559465227,30.15159223210651,29.814252641306744,29.838350296020508,22329800
2022-11-04,29.99898475542406,30.015048837139343,29.557233231939897,29.91063690185547,17599400
2022-11-07,29.974890770346494,30.079305771650017,29.70180750349061,29.87047576904297,19697600
2022-11-08,29.878510167103148,30.513027637600626,29.846382002136338,30.416643142700195,17392700
2022-11-09,30.456800204707324,30.625471529899148,30.191750517537802,30.215845108032227,17574600
2022-11-10,30.762011241894623,30.96280766392254,30.376482479270255,30.93871307373047,23049000
2022-11-11,30.962805072212646,31.075250568910505,30.368449428549685,30.762008666992188,22981000
2022-11-14,30.88248791679086,31.316208889948893,30.76200884738807,30.770042419433594,23028500
2022-11-15,30.91462116750635,31.18770444772947,30.08733775346868,30.28010368347168,25074100
2022-11-16,30.247975050693572,30.577281083767332,30.22388045878174,30.4246768951416,18962200
2022-11-17,30.159617245219536,30.66562500725651,29.950790347185897,30.649560928344727,18780400
2022-11-18,30.753979777361558,31.139508528004463,30.753979777361558,30.962806701660156,17821700
2022-11-21,31.00295981720966,31.428650225866896,30.93870656890323,31.019023895263672,19184200
2022-11-22,31.19573121170598,31.58125996151338,31.19573121170598,31.484878540039062,19809500
2022-11-23,31.348337797222385,31.484880963404915,31.011001264142696,31.259986877441406,14170000
2022-11-25,31.404562411494414,31.61339242768421,31.300150467310083,31.340309143066406,7725700
2022-11-28,31.33226973588703,31.39652605626187,30.625468595223772,30.71381950378418,21560900
2022-11-29,30.53712257459002,30.818236361451447,30.48089981721773,30.79414176940918,14008800
2022-11-30,30.68972833601165,31.43669136668733,30.641539149458794,31.308181762695312,31358800
2022-12-01,31.468816556451028,31.508975229415945,30.36845298487851,30.786109924316406,26276600
2022-12-02,30.46483770484022,30.76201559358639,30.280105338110946,30.665634155273438,21677100
2022-12-05,30.504996400077086,30.60941141225873,29.63755732692923,29.774097442626953,27561000
2022-12-06,29.709838913261922,29.774092172832418,29.420691585419352,29.629518508911133,26293700
2022-12-07,29.509045034154866,29.96686065461197,29.45281921432239,29.854412078857422,23065900
2022-12-08,29.806224644108326,29.910639652906138,29.613458709705483,29.79819107055664,19549100
2022-12-09,29.88654297466449,30.22388260493651,29.685746524046355,30.03915023803711,20671200
2022-12-12,30.27206411725727,30.488924596613153,29.942758144289424,30.480894088745117,19629600
2022-12-13,30.834298741031247,31.019031085609708,30.392547215829687,30.408611297607422,30176800
2022-12-14,30.416644107270088,30.593345956280647,29.91063928059347,30.079307556152344,23329800
2022-12-15,30.320256797195565,30.79413642995979,30.247969969692214,30.336320877075195,33007200
2022-12-16,30.127496719095934,30.175688968039026,29.452820553445353,29.814254760742188,62763800
2022-12-19,29.982922492018584,30.09536799544385,29.380533240317373,29.74196434020996,26127200
2022-12-20,29.709836959838867,29.886535709972378,29.4126560791458,29.709836959838867,24147300
2022-12-21,29.9347275092714,30.400573561386505,29.910632921859726,30.344350814819336,24504300
2022-12-22,30.264034617415888,30.77807292756911,30.015045970474795,30.770042419433594,26865300
2022-12-23,30.77004733523197,30.9547796909616,30.45680231752294,30.850364685058594,16918300
2022-12-27,30.91462174103544,31.645520671676014,30.77807856643547,31.525041580200195,25315900
2022-12-28,31.47684877838865,31.85434706540435,30.994938548764345,31.171640396118164,21793200
2022-12-29,31.243919659248757,31.74992435845792,31.17163283594605,31.533063888549805,17347000
2022-12-30,31.57323051472911,31.878438870312667,31.38046460138822,31.645517349243164,44007200
2023-01-03,31.942698310480562,32.31216302783736,31.62945635168195,32.223812103271484,31330700
2023-01-04,32.56115065553408,33.267951901165624,32.33625656473272,33.035030364990234,28779500
2023-01-05,33.09125455497894,33.693643886450964,32.786043102471474,33.49284744262695,29987200
2023-01-06,33.66953784245171,34.199643263448856,33.63741274801446,33.88639831542969,26010400
2023-01-09,33.7583239001759,33.99490717246289,33.70121727113305,33.75016403198242,23062200
2023-01-10,33.74200200180514,34.247804828015376,33.58699565113616,34.223331451416016,16695300
2023-01-11,34.378336844322256,34.41097008988462,33.46462775311914,33.595157623291016,20674800
2023-01-12,33.758319815280835,34.223332659548625,33.5462068370072,34.1091194152832,16980300
2023-01-13,33.97859769506691,34.198864369200685,33.750168039692454,34.14991760253906,17229800
2023-01-17,34.14175948968979,34.19886612845151,33.2770000386818,33.32594680786133,28697000
2023-01-18,33.33409717917451,33.33409717917451,32.48565148493152,32.60802459716797,22976500
2023-01-19,32.395917429085635,32.860930359678974,32.2001241488769,32.681453704833984,24812600
2023-01-20,32.66512912290564,32.73039249638568,32.19195643884668,32.63249588012695,23377900
2023-01-23,32.624343328278144,32.90987645918192,32.15932733896985,32.330650329589844,34249300
2023-01-24,31.56378072086184,33.228038768253235,31.335354244109922,32.975135803222656,32143900
2023-01-25,33.07303801004783,33.52173424246044,32.55907528677208,32.90171813964844,26527000
2023-01-26,32.94250398722289,33.0975072153647,32.57538780259526,32.85276412963867,19568100
2023-01-27,32.81198512657399,33.187258191214895,32.44486881895647,33.154624938964844,17254000
2023-01-30,33.317785332582986,33.66042511663576,33.20357207123207,33.489105224609375,22272600
2023-01-31,33.513576100998975,33.92148231578965,33.456466367817036,33.91332244873047,18665200
2023-02-01,34.255969085024205,34.2641258409102,33.55436981987312,34.01122283935547,19542000
2023-02-02,34.05201544001095,34.207018696122766,33.61147593896336,34.12543869018555,18443800
2023-02-03,34.08464582022286,34.23965218952699,33.562526309483786,33.864376068115234,18314400
2023-02-06,33.864375239087174,33.92964173237066,33.36673223215016,33.67673873901367,15530700
2023-02-07,33.44016303063729,33.619639703530865,32.73040376029091,33.08120346069336,21668500
2023-02-08,33.06487748880039,33.20356722310322,32.73039450993504,33.05672073364258,14080200
2023-02-09,33.138307133646514,33.170940384735346,32.4285510388941,32.477500915527344,17485700
2023-02-10,32.632506389689695,32.689613026905384,32.40407984082693,32.640663146972656,15398500
2023-02-13,32.640659301818864,33.01593544627133,32.53460590924213,32.89356231689453,14486000
2023-02-14,33.007771519184686,33.1056712554794,32.55907528677208,32.90171813964844,12292400
2023-02-15,32.820135581110634,32.95882532050149,32.714079087703226,32.942508697509766,11265200
2023-02-16,32.68145195580409,32.80382197136609,32.387758939130634,32.50197219848633,16625900
2023-02-17,32.50197156604028,32.95066783852573,32.355125060560994,32.811981201171875,15029200
2023-02-21,32.55092014407686,32.61618352609568,31.947217521994695,31.97985076904297,17805500
2023-02-22,32.12669572356025,32.298015594207534,31.841159493737212,32.04511260986328,15086800
2023-02-23,31.91458954516364,32.077752695271236,31.425103206919086,31.433259963989258,16738200
2023-02-24,31.18851377741276,31.620893438099134,31.07430051701092,31.60457992553711,16431500
2023-02-27,31.80852609945213,31.93905595590831,31.514833144406413,31.718786239624023,14210900
2023-02-28,31.571946065857652,31.792215826121712,31.449572939462772,31.661685943603516,16685300
2023-03-01,31.580097972588206,31.580097972588206,31.123245009967118,31.245615005493164,18411700
2023-03-02,31.082456565322065,31.376149577996127,30.951926683253355,31.335359573364258,18818900
2023-03-03,31.359830580306184,31.416937204884352,31.049824078904045,31.212984085083008,23407500
2023-03-06,31.302723774781363,31.514836760912104,31.041664031910923,31.123247146606445,22925600
2023-03-07,31.082451509926884,31.12324462000184,30.535858690188906,30.927448272705078,23713500
2023-03-08,30.837710918970235,30.8458707864801,30.470594682966787,30.617441177368164,20295600
2023-03-09,30.674547960746484,30.715341074352178,29.79347210184537,29.81794548034668,26506900
2023-03-10,29.891370353246312,30.11979686388606,29.703733846352552,29.92400360107422,23940700
2023-03-13,29.80978775024414,30.45428033437983,29.687414637583302,29.80978775024414,21834500
2023-03-14,29.90768608688649,30.136112590726572,29.7771562115382,30.08716583251953,22433200
2023-03-15,29.932159735733457,30.39717261535722,29.793473103460077,30.234012603759766,21722200
2023-03-16,30.038215740892404,30.08716561081646,29.728206122195434,29.842422485351562,29164400
2023-03-17,29.81795176344464,30.04638142187514,29.499785327574553,30.013748168945312,47352500
2023-03-20,30.152430983473653,30.76429039358673,30.127957602934057,30.535863876342773,19247800
2023-03-21,30.772446423913944,30.813236423751952,30.478753445756258,30.78876304626465,16648100
2023-03-22,30.82955501830121,30.96008489337948,30.42164876967191,30.437965393066406,15321800
2023-03-23,30.42980514854685,30.699024763105996,30.315591898277273,30.48691177368164,15799000
2023-03-24,30.6174408986277,30.756130636334202,30.38901440367297,30.72349739074707,14957700
2023-03-27,30.992713557968763,31.180350031147306,30.756127221843855,31.04166030883789,14472800
2023-03-28,31.017194005073275,31.253780395137973,30.935610881562372,31.000877380371094,13092600
2023-03-29,31.25377895596529,31.41693897131801,31.13140583237294,31.392465591430664,12308900
2023-03-30,31.44956678045358,31.612729879667317,31.359826920282163,31.539306640625,13918700
2023-03-31,31.645371583738772,31.857481490979666,31.44957518991186,31.726951599121094,22801500
2023-04-03,31.857482187617506,32.28986499241754,31.833008804883264,31.996171951293945,19354900
2023-04-04,32.05327658173051,32.34696960449219,31.988010082415478,32.34696960449219,18577100
2023-04-05,32.41223459972505,32.82830077330479,32.28170470669728,32.72224426269531,23561300
2023-04-06,32.75790440936688,32.99011132701109,32.47593751069234,32.74131774902344,21546600
2023-04-10,32.51739951233522,32.63350296020508,32.33495259293188,32.63350296020508,16114300
2023-04-11,32.61691769506892,32.92376295687158,32.56715772143274,32.716434478759766,12539700
2023-04-12,32.65008752758969,32.865710914320594,32.42617239379136,32.50910568237305,13095200
2023-04-13,32.50081560992122,32.60862731933594,32.27690044279001,32.60862731933594,13515800
2023-04-14,32.65009100151705,32.69155606842898,32.252020664715225,32.52569580078125,11008400
2023-04-17,32.52569784618611,32.766196514832,32.4593512040893,32.7247314453125,11572900
2023-04-18,32.733022274239005,32.74960893269419,32.260313580802126,32.29348373413086,16588500
2023-04-19,32.276896776706394,32.334951662552584,31.945173101420348,32.01151657104492,17701200
2023-04-20,31.231966491007917,31.348069949955807,30.66803269304789,30.842187881469727,31521300
2023-04-21,31.041216251734788,31.041216251734788,30.726076117214827,30.94999122619629,23823800
2023-04-24,30.84218790466199,31.090984646688256,30.668032716109195,30.767549514770508,20362500
2023-04-25,30.444115272583794,30.98317062193636,30.32801182222029,30.93341064453125,24959400
2023-04-26,30.76754764473343,31.049514526787657,30.535340740776466,30.618270874023438,21499300
2023-04-27,30.850480906926116,32.18567693034323,30.79242918100205,32.169090270996094,28841000
2023-04-28,31.978351515722288,32.343248565779994,31.895418210994105,32.202266693115234,19197500
2023-05-01,32.48422488726729,32.492519798113655,32.077862836079106,32.10274124145508,17043500
2023-05-02,31.903707106869565,31.936877258923523,31.090979855289753,31.240253448486328,17268700
2023-05-03,31.48075831126797,31.762725194501954,31.190499680107315,31.497344970703125,16703200
2023-05-04,31.397826378870633,31.480756507713462,30.925117684586915,30.97487449645996,16163100
2023-05-05,31.115855450585332,31.381235624543233,30.81730196398739,31.372943878173828,15817400
2023-05-08,31.248545537564283,31.439287339872696,31.04950882530525,31.372943878173828,10672400
2023-05-09,31.364650398011346,31.364650398011346,31.041218493980022,31.15732192993164,12226800
2023-05-10,31.35636141904205,31.37294807758227,30.925117787741282,31.20708465576172,14427500
2023-05-11,31.024632883332142,31.215374700769228,30.94999450576272,31.182201385498047,11068700
2023-05-12,31.215375203957862,31.298308493472693,31.024633383446037,31.17391014099121,10670700
2023-05-15,31.20708798632702,31.20708798632702,30.452412341903603,30.493877410888672,20408700
2023-05-16,30.36947728899616,30.502167400245565,29.888476822060237,29.89676856994629,20244700
2023-05-17,30.037750952510798,30.13726773630543,29.8884741950281,30.00457763671875,16741100
2023-05-18,29.863595734405123,29.99628584780134,29.623097078837006,29.963115692138672,20365900
2023-05-19,30.03775359266354,30.286547155808453,29.880181910592388,29.89676856994629,16829200
2023-05-22,30.062630095925424,30.128976729139048,29.780663231930724,29.822128295898438,16634300
2023-05-23,29.80553796022963,30.609973388995904,29.68943453001206,30.05433464050293,21539700
2023-05-24,30.04604537812786,30.062632037502507,29.730905177173206,29.74749183654785,16044200
2023-05-25,29.47381988257164,29.49040654195571,28.81036932511778,28.876712799072266,32465900
2023-05-26,28.893295623892588,29.075745689321774,28.752310619629654,29.025985717773438,18216700
2023-05-30,29.001109737115844,29.133799842084247,28.84353806250348,28.943058013916016,19353300
2023-05-31,28.90988408671225,29.838714801890585,28.90988408671225,29.5484561920166,53756700
2023-06-01,29.523574609448723,29.772371319034892,29.37429784912965,29.62309455871582,20565300
2023-06-02,28.528398496964137,28.94305543346896,27.964464810231075,28.677675247192383,61527900
2023-06-05,28.843539555952955,29.15038800999036,28.569867584352508,28.57815933227539,30125600
2023-06-06,28.611331552481712,28.810368294387963,28.47034969813362,28.77719497680664,18406700
2023-06-07,28.79377867174245,29.258192415750322,28.719140296658136,29.241605758666992,25494100
2023-06-08,29.225020850915357,29.390881086559695,29.00939748284778,29.38258934020996,17749700
2023-06-09,29.407474665142864,29.540164783041337,29.241611226874287,29.415769577026367,14953900
2023-06-12,29.573334952559478,29.67285173948496,29.32454140345497,29.531869888305664,14044500
2023-06-13,29.440645573010435,29.681147380612945,29.37429893770697,29.42405891418457,17706700
2023-06-14,29.548453775145052,29.83871236127777,29.540158864923363,29.631383895874023,16538700
2023-06-15,29.65626209516224,30.245077337176085,29.589918631752173,30.220195770263672,18890900
2023-06-16,30.286553506562225,30.42753539526002,29.99629165237698,30.236793518066406,36102100
2023-06-20,29.921649987521832,29.996285208859437,29.672853262069356,29.697734832763672,17687900
2023-06-21,29.60650183259439,29.83041692718116,29.440638448058156,29.714313507080078,17121200
2023-06-22,29.70602521951564,29.78895534847886,29.498696733525954,29.73090362548828,12431200
2023-06-23,29.813832756808743,29.92164444027857,29.424054245204808,29.448932647705078,18991500
2023-06-26,29.573331800708118,29.971402069566324,29.440641711088713,29.946523666381836,15840000
2023-06-27,30.162147491207797,30.419235954729402,30.037752296792824,30.311424255371094,17757800
2023-06-28,30.269959144819875,30.568512672695274,30.054338910010785,30.53533935546875,16756400
2023-06-29,30.51045572814736,30.701197524186128,30.40264404740158,30.676319122314453,16740800
2023-06-30,30.684619353409303,30.89194786255396,30.560220982489714,30.842187881469727,19098300
2023-07-03,30.82560309976114,30.999761462378967,30.651447900725493,30.916828155517578,10367100
2023-07-05,30.91682205317845,31.248548887983656,30.87535698972319,31.082685470581055,19868300
2023-07-06,31.01634220340019,31.02463395071252,30.73437534105722,30.79242706298828,21558200
2023-07-07,30.575478404214568,30.685216893461675,30.28002045108025,30.305347442626953,20482700
2023-07-10,30.322229793869862,30.3559969713313,29.545604033548496,29.663785934448242,30326400
2023-07-11,29.64689935878365,29.73131729393211,29.30079387521235,29.537160873413086,28340300
2023-07-12,29.630012428847433,29.748197524721444,29.300790569449177,29.42741584777832,27299600
2023-07-13,29.393654014293176,29.427421190673723,29.05598869091807,29.2417049407959,25641900
2023-07-14,29.064427780440585,29.12351872022677,28.65923138467189,28.70987892150879,31576000
2023-07-17,28.40598639791314,28.40598639791314,26.380001030671572,26.557273864746094,97510600
2023-07-18,27.030006879804134,27.98390869768918,26.98779790859687,27.241046905517578,79722200
2023-07-19,28.45663164183266,28.83650427005264,27.992344305214782,28.676115036010742,61881000
2023-07-20,28.61702636507166,28.70144108016262,28.287801247700987,28.39754295349121,32839900
2023-07-21,28.287798122121714,28.65078715329236,28.161176063476013,28.600139617919922,25179400
2023-07-24,28.600142247534333,29.20793526938883,28.456633370283544,28.68455696105957,30784200
2023-07-25,29.24170337536668,29.50339414798376,28.465077681481173,28.904041290283203,35719500
2023-07-26,28.574813117561753,29.216376485085576,28.50728199584142,28.988452911376953,27916000
2023-07-27,28.895594650647304,29.216376332736495,28.31312544546123,28.321565628051758,28097500
2023-07-28,28.42287221561282,28.971577630365392,28.414432030558963,28.726770401000977,30642100
2023-07-31,28.7014437643359,28.802742075961515,28.566378275429987,28.768978118896484,24500400
2023-08-01,28.94624830037321,28.954688483807445,28.12741203800894,28.22027015686035,27289500
2023-08-02,28.254034260580788,28.44819066061831,28.04299427529462,28.127408981323242,20481600
2023-08-03,27.89949078448486,28.068323449275432,27.62935980890605,27.907934188842773,20465700
2023-08-04,27.857284592680482,27.882608366386727,27.46052829680066,27.536502838134766,24584000
2023-08-07,27.561828952065326,27.71377802988213,27.165072668853096,27.460527420043945,24314000
2023-08-08,27.392993005864145,27.69689112511257,27.376109419215357,27.494291305541992,22178900
2023-08-09,27.443639891928036,27.713774051659563,27.300134239153756,27.612472534179688,20798500
2023-08-10,27.730657599193787,28.12741387097228,27.705333827025857,27.87416648864746,19031600
2023-08-11,27.823513295102178,28.21182612878151,27.815073111854755,28.161178588867188,15271400
2023-08-14,28.017669842534158,28.355335137873052,27.975462485670526,28.33001136779785,17934000
2023-08-15,28.152733864901705,28.287799332029486,28.03455198369174,28.076759338378906,15528600
2023-08-16,28.11052884900128,28.39754339305418,27.975463370636096,28.085205078125,17395100
2023-08-17,28.161181575921006,28.262479886709254,27.730658119694294,27.907934188842773,19128000
2023-08-18,27.739100600794927,28.211828182216156,27.739100600794927,28.009231567382812,21722700
2023-08-21,27.9839041065923,28.04299504648026,27.663122418475695,27.85727882385254,27074400
2023-08-22,27.924815208661578,28.127411811602094,27.764422742767483,28.026113510131836,21722000
2023-08-23,28.026116897033248,28.169622573107247,27.865724411756034,28.01767349243164,15766400
2023-08-24,27.86572279844396,28.346897006202244,27.85728261454634,28.178064346313477,18561400
2023-08-25,28.135856296437062,28.296245548279934,27.874165519016,28.15273666381836,14912100
2023-08-28,28.2624746892741,28.38065656682942,28.07675847013594,28.321565628051758,16050400
2023-08-29,28.693001297032392,29.334561513232956,28.65923412243894,29.283910751342773,28782800
2023-08-30,29.452744962851543,29.503395727422365,29.165730404047256,29.2417049407959,15021400
2023-08-31,29.418973436763533,29.663780599004053,29.342998911248017,29.528715133666992,24333200
2023-09-01,29.537157540982605,29.67222300176688,29.41053226265346,29.42741584777832,14748700
2023-09-05,29.41897253274728,29.604688749459374,28.95468521118164,28.95468521118164,17486000
2023-09-06,28.785857295574232,29.072871850143674,28.693002392220556,28.853391647338867,19187100
2023-09-07,28.85339210328186,29.14040666238672,28.490403007348792,28.541053771972656,26605800
2023-09-08,28.54105213686055,28.55793572410125,28.051437767525343,28.237154006958008,24872400
2023-09-11,28.44819455790346,28.77741646481758,28.346896252748742,28.65079116821289,18883900
2023-09-12,28.81118686848321,28.853394232009457,28.532612472822247,28.735212326049805,15784400
2023-09-13,28.954688842309036,28.954688842309036,28.28780163522367,28.58325958251953,21027900
2023-09-14,28.92936877444286,29.02222690632985,28.6507943787819,28.735212326049805,26570100
2023-09-15,28.667671756113183,28.844944576638643,28.41442440961757,28.524166107177734,38205200
2023-09-18,28.617029059720323,28.676120009891136,28.296247315782143,28.3046875,16233700
2023-09-19,28.34689535207418,28.473517424440608,28.068320996481113,28.1949462890625,23379300
2023-09-20,28.346892980549267,28.65078786093357,28.161176759024396,28.363773345947266,23742000
2023-09-21,28.29624535392468,28.57481649681365,28.076761936894535,28.102088928222656,17993800
2023-09-22,28.076765321007073,28.287805359626297,27.798194144541718,28.09364891052246,22740000
2023-09-25,28.00078599314413,28.068320339664513,27.747538634122463,27.992345809936523,17616900
2023-09-26,27.76442087708729,28.000784638039985,27.696889754049973,27.848838806152344,18841600
