Date,Open,High,Low,Close,Volume
2023-09-27,127.60585276042912,129.91836661698156,127.60585276042912,129.56106567382812,22746500
2023-09-28,128.86633128049803,132.3003915392616,128.81670319967085,131.31781005859375,22513100
2023-09-29,132.28051235409288,133.04474225061801,129.38241168333343,129.878662109375,30859800
2023-10-02,130.2260545847838,133.41197411116025,130.1863460664677,133.16384887695312,22288000
2023-10-03,132.93559116374053,133.25318362014062,130.8513329307273,131.43690490722656,22989400
2023-10-04,131.79419070491505,134.55335719954957,131.53614591729064,134.225830078125,26752300
2023-10-05,134.05709838867188,134.4739469324216,132.4492366977958,134.05709838867188,19832600
2023-10-06,133.00502838121696,137.12391583816182,133.00502838121696,136.5482635498047,27597600
2023-10-09,135.9130761696135,137.8980779769235,134.59304815042893,137.38197326660156,19278100
2023-10-10,137.46137628621005,138.67222861017186,136.30015203671138,137.02467346191406,27786600
2023-10-11,137.54074415549488,140.05176962972754,137.54074415549488,139.4959716796875,25884300
2023-10-12,139.99224472470698,140.1609680480309,137.22315893559568,137.92784118652344,24765500
2023-10-13,138.33479709793974,138.95014288451765,135.59548458868076,136.32994079589844,23420500
2023-10-16,137.13385103003665,138.58290904447986,136.9552081327783,138.056884765625,28501900
2023-10-17,137.5904036136543,138.85086884355698,136.1512652036196,138.67222595214844,23515800
2023-10-18,138.40424694073948,139.66472731928488,136.34977796075492,136.92543029785156,23375000
2023-10-19,137.4613862357858,138.61269101146914,136.3497899802919,136.71701049804688,26066000
2023-10-20,136.3001367687033,136.83608053752832,134.06700996727167,134.58311462402344,26335700
2023-10-23,134.02730625143084,136.62766874033358,132.94548397466383,135.4763641357422,26317900
2023-10-24,136.79639635920353,138.31492147464493,136.38946736895807,137.76904296875,44814300
2023-10-25,127.19892549752396,127.34779458240867,124.13209362181638,124.66804504394531,84366200
2023-10-26,122.34558034438075,123.39763642797095,120.36057858115953,121.36300659179688,57061100
2023-10-27,121.95851234164765,122.3852880471967,119.30853665872229,121.25383758544922,44566500
2023-10-30,122.28603101967423,124.4596103433731,121.8294815291229,123.52665710449219,28940100
2023-10-31,124.12216757392719,124.42984802046038,121.76994514607122,123.14952087402344,26292300
2023-11-01,123.13959750160885,125.54144807960145,122.79222366961514,125.50174713134766,30082400
2023-11-02,127.4569770417309,128.01277518054732,125.97815266684763,126.53395080566406,27124600
2023-11-03,127.05997884535377,128.55864986310226,126.90117505497481,128.1318817138672,26393100
2023-11-06,128.08224111307598,129.3625605799608,127.7050859338931,129.2732391357422,19052700
2023-11-07,129.72980920218515,130.9208073441977,128.90603157499936,129.98785400390625,29757300
2023-11-08,129.98786255864192,131.2185693015223,129.79928493774304,130.85133361816406,26425800
2023-11-09,130.97043911965648,131.55601107722748,129.09461282832507,129.26333618164062,23747800
2023-11-10,129.12440031522104,131.80415028016188,128.43957212703685,131.59571838378906,26913300
2023-11-13,130.7917686694096,131.59569198317294,130.26574439881477,131.0994415283203,18324800
2023-11-14,133.1836984817578,134.68236939202447,132.3202275430886,132.6179656982422,32395200
2023-11-15,133.85858358428234,134.01738735349468,132.5683446064248,133.61045837402344,23861500
2023-11-16,134.17619538121033,136.19097094090904,133.31272446829985,135.90313720703125,28013200
2023-11-17,134.98013143466227,135.03967906955006,132.64774810580346,134.29530334472656,37240600
2023-11-20,132.68745618308765,135.63518525511367,132.61797384637484,135.22825622558594,27815500
2023-11-21,135.26793213333067,136.1512572706716,134.94042018483108,135.94284057617188,22635300
2023-11-22,136.43910658423133,138.37448040468396,136.43910658423133,137.4514617919922,17813900
2023-11-24,136.994895052353,137.0941511979509,134.9701999236649,135.66494750976562,12514300
2023-11-27,135.0099144629775,137.38199132880567,134.9801406435023,135.38706970214844,23436500
2023-11-28,135.05953110146496,136.22075539571145,134.40447683977845,136.17112731933594,18730000
2023-11-29,136.53837669384325,137.25296351690287,133.82883792387636,133.97772216796875,23967200
2023-11-30,134.03725467489437,134.53350514378005,130.29552189907486,131.53614807128906,38988300
2023-12-01,130.8711700439453,131.11929527039416,129.69009154295097,130.8711700439453,31442300
2023-12-04,128.90602431139112,129.05489339161807,126.94086915840347,128.30059814453125,36669900
2023-12-05,127.98301027838883,131.14909112296962,127.28826255646621,130.00772094726562,27384800
2023-12-06,130.45431707264976,130.85131136380824,128.90601813502556,129.0449676513672,23576200
2023-12-07,134.02731116371308,137.52091847546023,133.68986450169766,135.90313720703125,56767100
2023-12-08,133.19363785776235,135.3771371385065,133.02491449661565,133.97772216796875,32260100
2023-12-11,131.3872714988426,132.3400638639477,130.37491635960205,132.29043579101562,31138000
2023-12-12,130.82154752185775,132.00262607297714,130.2756689716308,131.52622985839844,29032800
2023-12-13,132.379774745465,132.4988700071408,130.58335054149978,131.5758514404297,30104800
2023-12-14,132.37976513726198,132.7172117837592,128.71743466292693,130.9505615234375,38722400
2023-12-15,130.63297472797083,132.5088009828191,130.19627187171184,131.6056365966797,50847100
2023-12-18,131.6353903862347,136.12148324947407,131.43687810405666,134.7816162109375,32258000
2023-12-19,135.81382173780045,136.43910216120065,135.05952649346082,135.625244140625,25476800
2023-12-20,137.927877578294,140.63740131140003,137.03463265575587,137.30259704589844,49107200
2023-12-21,138.44397047150616,139.63496864718894,138.13628243906402,139.3669891357422,27488300
2023-12-22,139.7143532323911,140.92520551853121,139.6548056026402,140.428955078125,26532200
2023-12-26,140.52822269290866,141.61004522322366,140.13122832314528,140.45875549316406,16780300
2023-12-27,140.52822004635922,141.01455101287016,138.8409712900939,139.31736755371094,19628600
2023-12-28,139.72426900145066,140.08156991463156,138.70199433347554,139.1783905029297,16045700
2023-12-29,138.58292367477063,139.30744518629933,137.7392917414662,138.64247131347656,18733000
2024-01-02,137.51100529289818,138.4042500618413,135.45652112222194,137.13385009765625,23711200
2024-01-03,136.22076003752528,138.58291722535583,136.05203668758926,137.87823486328125,24212100
2024-01-04,137.38197845779115,138.11643460621872,135.32750938466225,135.36720275878906,27137700
2024-01-05,135.72449810296587,136.13142710669655,134.1364906048939,134.71214294433594,22513900
2024-01-08,135.26794767616852,137.96755146900708,135.23817385924744,137.798828125,21404000
2024-01-09,137.46136608764098,140.4289490457629,137.11398473653435,139.8929901123047,24759600
2024-01-10,139.94261288211587,141.92761448328065,139.85329144470995,141.2130126953125,21320200
2024-01-11,142.4139716480829,144.13099411000476,139.58533778589887,141.01454162597656,24008700
2024-01-12,141.60011549083978,142.12613980794654,140.75649872961355,141.58026123046875,18785500
2024-01-16,140.93514731118603,143.267530806828,140.38926871174172,141.42147827148438,22670500
2024-01-17,140.29000813187008,140.77632387999014,137.85836881382235,140.4091033935547,20968600
2024-01-18,140.98475322574876,143.12855876412843,140.92520559596517,142.40402221679688,25746400
2024-01-19,143.65457162828704,145.35173951998564,143.29727073355673,145.2822723388672,34271900
2024-01-22,145.99689454630132,147.2772140972634,144.7463336676715,144.8952178955078,32200400
2024-01-23,144.79597726482936,146.0762969530336,144.40890246194306,145.93734741210938,21636100
2024-01-24,147.4260808607733,148.7262697948882,146.98939317466798,147.5848846435547,25233500
2024-01-25,148.944605003714,151.90225320047952,148.4185656374429,150.73109436035156,29149100
2024-01-26,149.96691406707075,151.39610285165156,149.87757746323862,151.04873657226562,26115500
2024-01-29,150.919687123006,152.62678991300623,150.29440669865645,152.3588104248047,27784300
2024-01-30,151.65415115558076,152.46799407543287,150.05622398904708,150.32420349121094,36331800
2024-01-31,142.54296958721974,142.92012476265015,138.8210913381924,139.04937744140625,71910000
2024-02-01,141.05424824171908,141.98720167736062,139.7342199917544,140.10145568847656,40466500
2024-02-02,138.2156582721091,141.55046162176478,135.47636147017644,141.31227111816406,62499600
2024-02-05,141.74898755775797,144.37910891749272,141.70927904042497,142.60252380371094,38505400
2024-02-06,143.5652726486309,144.26995506660353,142.11622957806597,143.0194091796875,29128200
2024-02-07,143.67444354834973,144.52799503931547,142.85066587671363,144.44859313964844,25208900
2024-02-08,144.73640926724323,145.2326597213676,144.01188784464298,144.81581115722656,22563800
2024-02-09,145.58005015290775,148.3193628074314,145.08379961628992,147.88265991210938,26829500
2024-02-12,147.3069701451041,148.2200690837802,146.26484125340653,146.42364501953125,21564100
2024-02-13,143.83325377685597,145.5701306557534,142.61248169668156,144.05160522460938,27837700
2024-02-14,144.9845305723091,145.42123338322318,143.00944836635193,144.8455810546875,22704200
2024-02-15,142.06659185995144,142.44374708435768,139.40669646187024,141.69937133789062,37590700
2024-02-16,141.9177107623263,142.1162079157189,139.08907710730534,139.4662322998047,31468900
2024-02-20,138.61269407325094,141.0145446894188,138.4439707196268,140.06173706054688,25144700
2024-02-21,140.38924578700608,141.61995232438937,139.62501587257833,141.4810028076172,23223300
2024-02-22,143.8431269299021,143.91260925193703,141.72911062319335,143.00942993164062,27191900
2024-02-23,142.5926136233704,143.59503415869767,142.35440793679425,142.8804473876953,19493800
2024-02-26,141.07408198356765,141.37183529228255,136.35970255272923,136.53836059570312,53641800
2024-02-27,136.98498010411188,138.20575198535647,136.06194638095468,137.83853149414062,33099200
2024-02-28,136.8658750875032,136.9750507978896,134.3945574118629,135.35728454589844,37328600
2024-02-29,136.25053286698093,137.81868622745773,135.377127161307,137.42169189453125,42133000
2024-03-01,137.39189175788897,137.8285945752075,135.89322085696574,136.111572265625,31151100
2024-03-04,134.64268084656484,134.64268084656484,130.9208023300921,132.35000610351562,55999400
2024-03-05,130.89102554499024,132.2408273954596,129.69009277405854,131.6750946044922,40194800
2024-03-06,132.12171457090452,132.57827164707297,129.86874843851078,130.41461181640625,35318600
2024-03-07,131.79419589843073,133.92808205040117,130.62305203418242,133.37228393554688,37738200
2024-03-08,133.20356361663008,137.05445713321666,132.99513174664168,134.39456176757812,39370400
2024-03-11,135.10917405073008,138.0569034084444,135.10917405073008,136.6376190185547,32437800
2024-03-12,136.00238731666215,138.33477032136187,136.00238731666215,137.46136474609375,27563400
2024-03-13,137.95761497005276,140.03193806409257,137.9476954137514,138.74168395996094,23347200
2024-03-14,140.13120561748423,142.51320173883516,139.40668419509728,142.02688598632812,42753400
2024-03-15,141.43138537879798,142.10627875552206,138.97990682068314,140.12127685546875,49475400
2024-03-18,147.49557408746915,151.00902096089294,146.06637022561426,146.57254028320312,69273700
2024-03-19,147.04894486376466,147.6742101661268,144.98454106374294,145.9274139404297,24070400
2024-03-20,146.89014708409312,147.74369854454548,145.63960128386148,147.62460327148438,21311500
2024-03-21,148.34912076601722,149.24236557867428,145.7983860112411,146.49314880371094,24755600
2024-03-22,148.0017532026702,150.44331247348805,147.86280366006199,149.63938903808594,29211800
2024-03-25,148.8155806383432,149.25228343768953,146.71148367170483,148.94461059570312,19229300
2024-03-26,149.0934777474766,151.11817280232611,148.85527209334566,149.54010009765625,22149100
2024-03-27,150.0462745317352,150.50283159628924,147.78337375554537,149.7386016845703,22879200
2024-03-28,149.71878524234197,150.294422508123,149.04387667224117,149.7981719970703,24485400
2024-04-01,149.55998191808914,154.57211512447668,149.48058001874543,154.32398986816406,31730800
2024-04-02,152.34887623400127,153.53987419197475,151.0089940660557,153.4009246826172,24586000
2024-04-03,152.44814641496717,153.9170435269461,151.58466032180885,153.75823974609375,24705000
2024-04-04,152.34889789636918,153.60937836042848,149.3217669288391,149.4011688232422,34724700
2024-04-05,148.90492090258869,152.26949862092886,148.47815275024013,151.3563995361328,23459200
2024-04-08,151.63431250953576,154.10564562982418,151.46558914468523,153.6887969970703,20702000
2024-04-09,154.91945877952742,157.37093716554625,154.02621404495505,155.42564392089844,31079500
2024-04-10,155.03858328938844,155.43557761990488,153.52004287147383,154.96910095214844,22838600
2024-04-11,155.73333190851926,158.48254871038773,155.28670949781988,158.21458435058594,27166400
2024-04-12,156.7754663121818,159.01851314437133,155.96160821412113,156.54718017578125,25353700
2024-04-15,157.66868815581063,158.0458433310319,153.43070521818026,153.6986846923828,27136500
2024-04-16,153.03370976544159,154.4827525377274,152.27939942073715,153.24212646484375,20779500
2024-04-17,154.45297673510063,155.9020346330925,153.42078251926884,154.30410766601562,21763100
2024-04-18,154.17509879172633,155.76310641946125,153.4604968736819,154.84007263183594,19883000
2024-04-19,155.02865652078847,155.18746031886693,151.15790859489965,152.93447875976562,32615600
2024-04-22,153.15281939939192,156.45784938513543,152.90469416152254,155.10804748535156,26446200
2024-04-23,155.78297241261876,157.77789408319916,155.1080638194722,157.07321166992188,21151600
2024-04-24,156.30899022616805,158.37339415365952,155.9913826322323,157.9366912841797,22779100
2024-04-25,150.1951766135992,155.31648535594996,149.73861949474144,154.8301544189453,57109700
2024-04-26,173.06238823512538,173.399850072579,168.37778247380382,170.66053771972656,64665300
2024-04-29,167.79221906197557,168.27855001097527,163.9710992433676,164.90403747558594,45610000
2024-04-30,164.36809054901573,166.8394234809616,161.38066800310506,161.55931091308594,33562900
2024-05-01,163.0679131791334,165.86675805283966,161.86698033617475,162.63121032714844,33493200
2024-05-02,163.55422015396346,165.4796743643417,162.6609753825577,165.37049865722656,24294500
2024-05-03,166.303447513815,166.70045695836217,161.82727393012354,165.98585510253906,34662400
2024-05-06,166.20423169951587,166.87912514098474,164.78494732975244,166.8394317626953,21871300
2024-05-07,167.23641214858006,170.47195983372737,167.12723643695188,169.96578979492188,28039700
2024-05-08,167.73266229376583,168.87403234038655,167.4746174960537,168.1098175048828,19569100
2024-05-09,168.11973776202532,169.40999204467994,166.9188049315239,168.6854705810547,15346700
2024-05-10,166.76993866167226,168.57629771677423,164.94374049088748,167.38528442382812,29799900
2024-05-13,163.02821781386623,168.01057734951837,162.7701729915824,167.8716278076172,31327600
2024-05-14,168.49690435742923,169.96580164362084,167.5341771453294,169.0626220703125,25127100
2024-05-15,169.35043246910703,171.35527337198997,169.23132206360498,171.21632385253906,26948400
2024-05-16,171.99048456648705,173.8067631392547,171.3949930775493,172.87380981445312,27867900
2024-05-17,172.87377874434458,174.94811688609693,172.38746305410393,174.73968505859375,24479300
2024-05-20,174.86875548022488,177.42940990488938,174.75957976328465,175.59327697753906,22554400
2024-05-21,175.57342356539291,176.814049834635,174.4916010932611,176.5163116455078,16989400
2024-05-22,175.31535679142465,175.82152679389606,173.89608778649955,175.05731201171875,17880000
2024-05-23,175.74214258358214,176.91328638262783,171.6530285552818,172.24853515625,21024900
2024-05-24,173.6678149317287,174.45189917635065,172.34778682854989,173.67774963378906,16579400
2024-05-28,173.14178984862892,175.94064983167806,173.06238795431943,175.07716369628906,20572200
2024-05-29,174.1144254654683,175.51385536789155,173.4097583079271,174.58090209960938,23388700
2024-05-30,173.88616018139018,173.90601444044296,170.50172837010513,170.8193359375,22931500
2024-05-31,170.57122087015406,171.7622190301401,168.16937028994596,171.2064208984375,37638900
2024-06-03,171.24608803367084,173.22117015451414,169.87644717452713,171.87136840820312,27459100
2024-06-04,171.98055484617473,172.5462876288162,170.60097920010114,172.48672485351562,26879600
2024-06-05,173.88615737761106,175.32528067630372,172.62567697442577,174.09458923339844,22068500
2024-06-06,174.5809159744427,175.8215421969568,174.43204688548622,175.40469360351562,23251000
2024-06-07,175.7222764169276,176.53611922911327,172.99289911211454,173.15170288085938,19661400
2024-06-10,173.85718795197803,175.93389186465194,171.66123693210412,173.8969268798828,23726700
2024-06-11,175.0992389145037,175.71529085184466,172.66482398993008,175.49668884277344,21540600
2024-06-12,177.11633707085997,179.2626031953618,174.9899479924397,176.6592559814453,27864700
2024-06-13,174.98994497931662,175.61594304528666,173.76777199685736,174.04598999023438,20913300
2024-06-14,173.1119718356913,175.93390595699566,173.04240975410747,175.66561889648438,18063600
2024-06-17,174.34406932448942,177.22561906564368,173.69819427096027,176.1127471923828,19618500
2024-06-18,176.01339021741077,176.26180021913805,172.9927312675741,173.97642517089844,21869900
2024-06-20,174.2546331587941,176.16242004315566,173.87706028782432,175.17872619628906,20160100
2024-06-21,175.87428594679412,179.69980614084275,175.48676694016078,178.48756408691406,57759000
2024-06-24,179.014178404994,179.73953132877418,177.53364940990167,178.0801544189453,18298000
2024-06-25,178.47760230344795,183.11789903328065,178.27887734653552,182.85955810546875,23130200
2024-06-26,181.46850584007797,183.33653901614503,181.31945072020721,182.71055603027344,19839000
2024-06-27,183.00860111358634,184.86671815444103,182.8496302424256,184.2307891845703,18848900
2024-06-28,183.14772821008222,183.95257416720727,180.802737253132,180.99151611328125,29156600
2024-07-01,181.86592606220148,182.71052611795955,180.1469331256833,181.82618713378906,16006100
2024-07-02,180.8921754401855,184.38979268671295,180.40528635394423,184.0618896484375,17372500
2024-07-03,183.67436680423387,184.90647074592763,182.8297667085458,184.63819885253906,10242100
2024-07-05,184.67794276589416,189.64614308224583,184.618326787977,189.38780212402344,20967500
2024-07-08,188.69223602398804,188.96052307793317,186.58572400777334,187.82777404785156,21035900
2024-07-09,189.09963450972523,190.14295958916762,187.5197504772306,187.77809143066406,15121400
2024-07-10,187.94700799576873,190.53047817126304,187.82777604241306,189.96409606933594,15952500
2024-07-11,188.6425794494634,189.64615049436205,183.90291191713072,184.38980102539062,25625800
2024-07-12,183.90289053636494,185.9199784961909,183.31664658309873,183.89295959472656,22898400
2024-07-15,183.74392777730802,187.0428202283238,183.74392777730802,185.34368896484375,16474000
2024-07-16,186.16841437186892,187.4800114523768,182.20378481605346,182.7502899169922,18290700
2024-07-17,181.80630830706235,182.38262131472416,178.75582629160562,179.86871337890625,20734100
2024-07-18,180.77291456531665,181.33929663243535,175.34764875664283,176.5598907470703,25315700
2024-07-19,177.74233237445245,179.14335328560048,176.0034623321631,176.53009033203125,18881900
2024-07-22,179.44145432097875,181.5380354484916,179.08374329385708,180.51458740234375,24100300
2024-07-23,180.89216041821464,182.44223635279693,180.38539432762542,180.63380432128906,36352700
2024-07-24,172.4959213091671,175.06944543810874,170.72724320681195,171.53208923339844,49585200
2024-07-25,171.42278967121095,172.31705967237997,166.12668626172413,166.2161102294922,44852000
2024-07-26,166.08692140634935,167.020945440501,163.0165774179734,165.93788146972656,41336900
2024-07-29,167.75625247848131,169.3460674710784,166.92159847023703,168.45179748535156,20293800
2024-07-30,169.15728508367997,170.14097901520392,167.36872998762226,169.2069549560547,18959700
2024-07-31,172.13820531777287,173.14177629603867,168.92873708461033,170.44900512695312,25729100
2024-08-01,169.1672144988525,172.94304963161613,167.80593251440823,169.67396545410156,24531400
2024-08-02,165.38144985923282,167.438276847675,163.62270275190997,165.6000518798828,29130100
2024-08-05,154.5110472195564,163.38424670507362,153.94466504214253,158.23719787597656,53630700
2024-08-06,158.31668893748787,159.54880819742607,155.41526148190337,157.28329467773438,49004600
2024-08-07,160.22447503391803,161.9434682572102,157.46215661526514,157.92916870117188,25138600
2024-08-08,159.48914421954225,162.64892717046854,159.1910643615004,160.99948120117188,25578800
2024-08-09,158.99233275753915,162.74829078749448,158.04837777910737,162.62905883789062,28602300
2024-08-12,163.30473887980148,163.85122874644176,160.810692794382,161.25782775878906,15895300
2024-08-13,162.37070632388532,163.68230316130368,161.93350232416512,163.11593627929688,18551700
2024-08-14,161.36712454072207,162.1819165911199,156.70696583237768,159.35003662109375,40591100
2024-08-15,159.4792243502646,160.61197337469392,158.59488533261137,160.27413940429688,31524300
2024-08-16,160.44307001878303,164.01023438029236,160.1052360196877,161.92359924316406,24208600
2024-08-19,164.2288414197531,165.62987765847575,163.21532422985317,165.61000061035156,22416200
2024-08-20,165.8385269794626,167.56746621538298,165.7590491136282,166.1167449951172,18341500
2024-08-21,164.09965161309964,165.78885186270244,163.62270862444709,164.7952117919922,22902000
2024-08-22,166.19622575508728,166.52412878399306,162.2713506737651,162.75823974609375,22493300
2024-08-23,163.67239563965794,165.12310166986182,162.78805657250106,164.56666564941406,13955700
2024-08-26,165.32181244151707,166.48436931233536,163.41402564106588,165.10321044921875,14190400
2024-08-27,164.78524007744778,165.38143009191396,163.4140273029626,163.6326141357422,11821900
2024-08-28,163.99034421256823,164.54679536636124,160.50267315842373,161.8142852783203,16407400
2024-08-29,163.2649914453281,164.91443753942139,159.2308153360169,160.75108337402344,19699800
2024-08-30,161.5857509317876,162.61914514376983,160.66167290086105,162.34092712402344,22123800
2024-09-03,160.6914472440397,160.82062528392495,155.48476866434984,156.3591766357422,38945300
2024-09-04,155.66364237973846,157.98875628626521,154.9680974284368,155.45497131347656,19353800
2024-09-05,155.30592051941105,158.4358801622271,154.98794847148798,156.2399444580078,18688700
2024-09-06,156.29958787438167,156.82621590471155,149.59251732330907,149.9601593017578,37912100
2024-09-09,151.7411114283819,152.62662386310816,146.47778778010462,147.9602813720703,39260500
2024-09-10,149.691491353924,150.5073645461692,147.59212847902893,147.9105224609375,31118800
2024-09-11,149.16417992613762,150.7362162140882,146.77628554400584,150.39793395996094,29607700
2024-09-12,153.02462848632382,154.03949046129577,151.88041704126704,153.91014099121094,29621500
2024-09-13,154.6463885405626,157.58152818841413,154.42751164329223,156.66616821289062,29591200
2024-09-16,156.51691894363321,157.45218236116395,155.8105069116596,157.2631378173828,18379800
2024-09-17,158.21830933206348,159.740594664956,157.5815364815847,158.5167999267578,20715600
2024-09-18,159.05408446311074,159.69085736808276,157.8004420763462,159.00433349609375,23677300
2024-09-19,162.88467834172684,162.9642616693234,160.52661614683478,161.3225860595703,26587700
2024-09-20,162.67573141732413,162.90456764484875,161.2429886014312,162.76527404785156,40896400
2024-09-23,163.52145415015693,164.65570636191646,160.8549571722446,161.0340576171875,24150900
2024-09-24,162.20809181188605,162.39713636620655,159.87989243963506,161.47181701660156,23332100
2024-09-25,160.6559541225392,161.9891949013652,160.48681299524299,160.6758575439453,18869200
2024-09-26,162.81500754909376,163.2527917160846,161.46186338833198,161.9095916748047,20319300
2024-09-27,161.98920666955183,164.86463640620642,161.81012140947348,163.1234588623047,21101300
2024-09-30,162.49664152148338,165.31236092462515,162.43693125430474,165.01388549804688,20413900
2024-10-01,166.84460026695353,168.3071905376278,163.75027859535956,166.14813232421875,28338100
2024-10-02,165.58100861617797,166.67546915041717,163.89952615078477,165.02383422851562,17760200
2024-10-03,163.58114729291918,165.79990072302581,163.09361211278292,165.02383422851562,15073100
2024-10-04,167.21274734064073,167.38188848835682,164.64575221638978,166.21778869628906,19047400
2024-10-07,166.87444945314562,167.63061248672904,161.92950423820415,162.15834045410156,22463100
2024-10-08,163.1135310522763,163.89954174210027,162.04891796025504,163.5513153076172,23072700
2024-10-09,162.62597153558053,164.00896330918712,158.9346838265827,161.0439910888672,31181800
2024-10-10,160.0589719311791,162.2478928162512,159.59134021317385,161.26287841796875,14144100
2024-10-11,161.31263337427697,163.07369906378534,160.4271208786136,162.4170379638672,15344300
2024-10-14,162.81501959424767,165.3919586438415,162.5762240722605,164.1283721923828,19016100
2024-10-15,164.95416217665158,166.8346331245922,163.8000218608721,164.62583923339844,20247200
2024-10-16,163.70053329945262,164.96413494193072,162.91452270440968,164.32736206054688,16406000
2024-10-17,164.8944683866494,165.53124122104538,161.93944041934847,162.10858154296875,21453400
2024-10-18,162.3672941471386,163.87963544942022,162.2578480953578,162.59613037109375,19757700
2024-10-21,162.12849497134508,163.67068378195492,161.8001568233936,163.24285888671875,20946500
2024-10-22,162.15833529455813,164.93427806644567,162.15833529455813,164.3074493408203,16568100
2024-10-23,163.9293642522353,164.98403306169303,161.11362975074982,161.9593505859375,18280500
2024-10-24,162.00910425207076,162.50658353239453,160.198272384398,161.899658203125,22412500
2024-10-25,162.84485839827352,164.75517692607178,162.59611876941653,164.43679809570312,19828900
2024-10-28,167.89925067008892,167.89925067008892,163.12344672576728,165.87948608398438,32138600
2024-10-29,166.88438836507615,169.52103755308448,166.24761551933543,168.82455444335938,42169000
2024-10-30,179.76908724801194,181.10234312249673,173.18246710164854,173.58045959472656,68890800
2024-10-31,172.25718077657928,175.92858030114797,170.13791418034728,170.2473602294922,44769000
2024-11-01,169.21260195677476,171.45125861583475,168.02859889466288,170.4264373779297,31796500
2024-11-04,169.07330370933886,169.86927360734452,167.16298506324307,168.3867950439453,21492700
2024-11-05,168.57581219568198,169.67027262380228,167.98879032144563,168.88426208496094,18242100
2024-11-06,172.92381823687973,176.04798782367646,172.6253276023472,175.62014770507812,33695500
2024-11-07,176.51561739393105,180.16711381044533,176.29672527681126,179.83877563476562,25352900
2024-11-08,179.7392438048685,179.98798342551285,177.18220839921253,177.4508514404297,22006200
2024-11-11,177.67969975449668,179.6397693133584,177.5702537066768,179.44078063964844,17450400
2024-11-12,178.91344777717472,181.569985195191,178.48560772038502,180.70436096191406,25134900
2024-11-13,179.5502161710403,180.04769541710874,177.63988250609916,177.97817993164062,23184000
2024-11-14,177.3811937768349,177.91847984932647,173.44116676058277,174.69480895996094,31007500
2024-11-15,172.85413063132057,173.2620672474057,170.35679033869232,171.62039184570312,32504600
2024-11-18,172.5457023973927,174.55552283170013,172.02831972302542,174.41622924804688,20135300
2024-11-19,172.84420375176396,177.96823430730947,172.68500673714084,177.22201538085938,23434900
2024-11-20,176.44593283355675,176.78421507240827,172.90388308120177,175.09278869628906,18997100
2024-11-21,173.02327566367867,173.25212704774955,162.87470208296352,166.78489685058594,59734400
2024-11-22,165.0138834352713,165.62080876483188,163.07370209558795,163.9293670654297,38604600
2024-11-25,165.25264629068545,167.77984927042047,164.77507048279222,166.80477905273438,33135300
2024-11-26,166.78490128483136,168.96386286905866,166.73515032254275,168.2673797607422,20486700
2024-11-27,168.14801007731103,168.62558597335425,167.17295486151244,168.37684631347656,19266500
2024-11-29,167.6505230120516,168.57582721675251,166.31728214035073,168.09825134277344,14257200
2024-12-02,167.91916912565142,171.21247970085113,167.72018043971005,170.62545776367188,23789100
2024-12-03,170.62543391026162,171.8094217397436,169.98866109515185,170.47618103027344,22248700
2024-12-04,170.28715321004535,174.02820715023717,170.1976105823781,173.4909210205078,31615100
2024-12-05,174.4759264469432,175.17239437366248,171.46120334982362,171.76963806152344,21356200
2024-12-06,171.1627116663367,174.1973381653999,170.99357054105934,173.82920837402344,21462400
2024-12-09,173.28137934704367,175.57239476360732,172.9725759063786,174.6858673095703,25389600
2024-12-10,182.13667521959667,185.63297660419835,180.34369430470025,184.44761657714844,54813000
2024-12-11,184.58707675233347,194.84689801892716,184.1288797897164,194.63771057128906,67894100
2024-12-12,194.2392695844635,194.4185600761266,190.96211115966233,191.2111358642578,34817500
2024-12-13,190.26484320082633,191.97813450480885,188.90019258748762,189.07949829101562,25143500
2024-12-16,192.11756882122688,198.22365926952406,191.8685441236521,195.89279174804688,44934900
2024-12-17,196.48048589662955,200.6342160179093,194.21933739249496,194.65762329101562,43504000
2024-12-18,194.4584096820746,196.23146433679096,187.0075948858922,187.66500854492188,34166100
2024-12-19,190.88243605492835,192.27696842780173,187.64511464715667,187.77459716796875,32265200
2024-12-20,185.0552429190991,192.13750634222802,184.49742999563804,190.6632843017578,63462900
2024-12-23,191.86855908689105,194.33889522295496,189.40819366703502,193.8707275390625,25675000
2024-12-24,194.0798904284353,195.34494018554688,193.02402811118543,195.34494018554688,10403300
2024-12-26,194.38868793025316,195.98245219810025,193.62170274567876,194.83694458007812,12046600
2024-12-27,194.18945436832726,194.558021252894,189.906226569023,192.00799560546875,18891400
2024-12-30,189.05957268360805,191.79884463576994,188.3822175336386,190.49395751953125,14264700
2024-12-31,190.33456284838633,191.21113466683676,187.77458160553064,188.56150817871094,17466900
2025-01-02,189.90625140953068,191.25099101984424,186.76854591781662,188.69100952148438,20370800
2025-01-03,190.62341890024783,192.45625220914977,189.23884220230838,191.04177856445312,18596200
2025-01-06,193.2232494371018,197.44671400594865,193.09376692292446,196.1019744873047,29563600
2025-01-07,196.34104650196386,200.21587045148732,193.84084384019965,194.7273712158203,26487200
2025-01-08,191.818753365396,195.52422692104554,191.62949216136246,193.193359375,24864800
2025-01-10,193.54201039861906,195.75335107074358,189.5675704988791,191.2908172607422,26665200
2025-01-13,189.32852659632545,190.43418179207845,186.62909187000687,190.2648468017578,21823700
2025-01-14,190.4939429327445,191.23104632862814,187.57536549994643,188.92010498046875,17174900
