Date,Open,High,Low,Close,Volume
2022-06-13,110.24107228672152,110.76290152066304,105.65091551115087,106.44332122802734,1974000
2022-06-14,106.3466837917312,108.96548804180242,105.98913209703178,108.37601470947266,1470700
2022-06-15,110.09611818172957,111.18808966267481,107.03279428013019,109.05245971679688,1670400
2022-06-16,105.56392463898588,105.56392463898588,101.96910647532239,103.3799819946289,1828500
2022-06-17,103.76651656901191,107.24537764690328,103.7182035595527,106.5399398803711,2759300
2022-06-21,108.55960992747231,109.96081997262698,107.19706208787282,107.76720428466797,1464800
2022-06-22,106.22104530701034,108.65624811321415,105.75720206855128,107.55461120605469,1125400
2022-06-23,108.14410102510115,109.87385894159866,107.32269862207656,109.10078430175781,1181000
2022-06-24,110.73390825374506,115.4303641303377,110.38602945979045,114.86022186279297,5806900
2022-06-27,114.24173797072172,114.48332513192773,111.0817737734603,113.08211517333984,1592800
2022-06-28,114.12578583221578,115.76858312982684,109.32303136796314,109.53562927246094,1296400
2022-06-29,109.69990498274079,109.70957053441938,107.57394071810717,108.97514343261719,1024900
2022-06-30,106.82984886963229,108.34701599304624,104.85849668977151,106.91681671142578,2137200
2022-07-01,105.78619143979114,107.70922325338434,104.59757931649507,107.19705963134766,2265700
2022-07-05,105.7282179365237,108.18273721926604,104.1047517775461,108.06678009033203,1667700
2022-07-06,108.25038366629217,110.35702423493852,107.63192105647451,109.53562927246094,1201600
2022-07-07,109.86420784481446,110.74358150238533,108.16343173126133,109.81588745117188,1008800
2022-07-08,109.73855588721794,110.27005062067215,107.90249925744264,109.46797943115234,825700
2022-07-11,108.22139114557743,108.7818751729106,107.32268654059685,107.78653717041016,967800
2022-07-12,107.39033913196457,109.9125100813719,107.39033913196457,108.33736419677734,1021800
2022-07-13,105.97948313173177,109.26507089844861,105.03246532914275,108.93651580810547,1175700
2022-07-14,106.3756670261771,108.0957665383854,104.99378808558467,107.58360290527344,1366800
2022-07-15,110.03813163624463,112.72457990397379,109.19740559388786,110.93683624267578,1645500
2022-07-18,112.18342916590912,112.91785632160989,108.71424049692665,109.42933654785156,1509000
2022-07-19,112.09646104328603,114.54132233296718,111.74857488471851,114.29006958007812,1700700
2022-07-20,114.13546658592587,115.95219982265665,113.4880146070154,115.83624267578125,1892200
2022-07-21,115.54632187311311,116.86055678715832,114.715261342977,116.22276306152344,1304800
2022-07-22,115.33372599920084,117.55633115345461,114.04848034589186,114.71526336669922,1480200
2022-07-25,115.85555857647313,115.85555857647313,113.7295941373813,114.48334503173828,992400
2022-07-26,115.06314129518262,117.84622294252536,114.13544741273505,115.78790283203125,1709900
2022-07-27,117.25674479313068,118.36804724493062,115.26606888005524,116.27107238769531,1939700
2022-07-28,116.66729050197078,118.87056452277855,115.92319781875129,118.38739013671875,2114900
2022-07-29,118.24244359529749,119.20879242665974,117.1118172320412,118.20378875732422,2543400
2022-08-01,119.35371475070023,127.05550671255881,116.96683258706368,123.67329406738281,4798200
2022-08-02,122.45571198640761,123.56701449808995,120.3104166307169,122.19479370117188,2582100
2022-08-03,123.41237811477848,126.89123158033203,122.80358115441938,125.770263671875,2649300
2022-08-04,125.23881742123955,126.9782335628099,123.44140058968861,124.27246856689453,2255900
2022-08-05,122.39773840263297,125.48039332950793,122.00153186917305,123.69264221191406,1166000
2022-08-08,124.81360487142607,126.64000337203265,124.36907796994794,124.9778823852539,2125400
2022-08-09,124.52368441338999,126.71729992093381,124.49469513426337,125.99253845214844,2026000
2022-08-10,129.4520827671494,131.5973633888311,128.0895275146759,128.13784790039062,2099700
2022-08-11,129.86760709147663,130.34112328425815,128.29245392055856,129.05587768554688,1811600
2022-08-12,129.87725233276672,131.413757888809,129.76129521355983,130.88226318359375,1745100
2022-08-15,129.31678656253447,132.17717037865455,129.31678656253447,131.6456756591797,1577500
2022-08-16,130.45706435454815,132.27380448776248,128.78528536224698,131.568359375,1418100
2022-08-17,129.25881297100543,130.3797811420875,128.74664927557035,129.18150329589844,1384000
2022-08-18,128.8915957688746,130.0705423757109,128.1958235174528,129.72265625,1437100
2022-08-19,128.87229993920292,129.5100938017933,127.65470553860642,128.34080505371094,1510500
2022-08-22,126.1278381004842,127.35509034889374,125.12282718198009,125.58668518066406,1192200
2022-08-23,124.96824474221016,126.66901346954094,124.31111983360282,124.40776062011719,1160100
2022-08-24,124.6879802625881,125.08418679604802,123.27711194707717,123.69264221191406,1254700
2022-08-25,123.80858468177048,125.58667740940902,123.16113285381323,125.49969482421875,1214800
2022-08-26,125.73162426438572,126.01185888678371,120.78391648984083,120.91920471191406,1550600
2022-08-29,119.64363748357307,122.15615015490953,119.10248453782354,120.6196517944336,1676400
2022-08-30,121.3444033733704,121.89522182570411,119.66295873561306,120.50367736816406,1722700
2022-08-31,121.48936469849345,121.89522939960908,119.85623296963743,120.04950714111328,2018100
2022-09-01,119.50834408308991,120.69695624917861,117.36304875134557,120.64863586425781,1937400
2022-09-02,122.08850448001513,122.7939423516061,119.17013433299887,119.87557220458984,1632500
2022-09-06,120.93855031696853,122.16581001371019,119.03484205608427,122.07884216308594,2249600
2022-09-07,121.9822059260529,126.00221289126948,121.97254037421166,125.37409210205078,3262000
2022-09-08,124.60101256455727,127.7126567786253,124.03087033004041,127.297119140625,2520300
2022-09-09,128.47609412366094,128.75634358563389,126.65936806550563,128.1668701171875,1803800
2022-09-12,129.1525131437715,132.0419014070805,128.68866984155662,131.8679656982422,2161600
2022-09-13,127.91557208786374,129.5487037422918,127.2101416689294,127.72230529785156,3822300
2022-09-14,127.48072688781339,131.0272250741985,127.03621471475799,128.0025634765625,3125400
2022-09-15,127.47007426680162,131.08136713615684,126.59870687600362,127.24738311767578,3002400
2022-09-16,125.48529196690909,126.87946777079759,123.8878000893863,126.52123260498047,3743100
2022-09-19,125.1948498302159,125.90161425068959,121.76750553058082,122.9293212890625,2781600
2022-09-20,121.61258481413174,122.37744472079504,119.27927716874916,120.20873260498047,2762600
2022-09-21,121.24469366308287,121.96114189353088,116.77171751745918,116.88790130615234,2653500
2022-09-22,116.30698569950822,117.00407363420027,111.47578930018003,112.39555358886719,3148400
2022-09-23,110.82711485538975,111.46610721445124,108.30985857477096,111.37897491455078,2741900
2022-09-26,111.03043815352892,112.4536582371229,107.7483216853458,108.25177001953125,3007600
2022-09-27,109.10376133022798,109.54912142639554,104.09828554286828,104.55332946777344,2427900
2022-09-28,104.3500073694326,107.63212339558471,103.74974298104632,107.20613098144531,1690000
2022-09-29,105.99592028291052,106.98345663249226,103.62388445955301,106.05400848388672,1640500
2022-09-30,105.74417611211051,107.64180004592863,104.5339562012625,104.61141204833984,1749200
2022-10-03,105.88942376972533,107.67086426588305,104.82442413985113,107.2158203125,2003700
2022-10-04,109.54912323319287,112.63759985768846,108.95853524260903,112.45365142822266,1818700
2022-10-05,110.54634704178194,114.04146334259069,110.49793528229698,113.47991943359375,1191400
2022-10-06,113.05390021334644,113.16040015668467,109.59751243512258,109.6943359375,3149800
2022-10-07,108.21304684036681,108.84236282568324,106.86728256034759,108.6680908203125,1748100
2022-10-10,108.61967620518321,108.82299229451763,104.98901592436033,106.25732421875,1376500
2022-10-11,105.76354317085779,105.87972694893308,102.55888300489609,104.3790512084961,1632300
2022-10-12,104.31128786960076,104.86314793486245,102.98489137913872,103.76911163330078,1639700
2022-10-13,101.2518563025136,107.05122895823925,100.91299615155418,106.48968505859375,1622300
2022-10-14,108.21303718014347,109.97511734976904,106.30573650783782,106.55745697021484,1960400
2022-10-17,109.14248947170942,110.41079773471976,108.86171753054738,109.29739379882812,1636200
2022-10-18,111.34024240896373,111.80497014912115,108.87139060090885,110.05256652832031,2032700
2022-10-19,108.43573533428828,110.61413180305748,108.25177949099188,109.08441162109375,1431800
2022-10-20,109.38453472490707,111.58229113534429,108.71649087847679,109.1908950805664,1653000
2022-10-21,108.88105432197749,110.95295003325428,107.30293035844475,110.61408996582031,1619900
2022-10-24,111.16596873127978,112.6472768388418,109.74274882037611,111.97924041748047,1397300
2022-10-25,112.27939130995628,114.74823610475147,112.20193544378442,114.41905975341797,1599100
2022-10-26,115.49372117423002,119.95701332796216,115.30008153347336,116.77171325683594,2020500
2022-10-27,116.81043935835478,118.02065939442022,115.35817531507627,117.99161529541016,2544300
2022-10-28,118.51443880110246,121.5932316782118,118.0012992683202,121.3221435546875,2654300
2022-10-31,120.05383523966921,120.20874695973875,110.02353034968519,110.6238021850586,5555200
2022-11-01,111.40801443496619,112.43427865345956,109.52007414875727,110.05256652832031,3145700
2022-11-02,109.64593604967574,110.08161231112838,104.07892384406306,104.15637969970703,3735800
2022-11-03,100.85489488991857,100.98076250076335,90.99886264642451,91.33772277832031,7878500
2022-11-04,92.46082198136283,94.76507855062368,91.04728569400808,94.34876251220703,4761000
2022-11-07,95.25884564899043,96.043065924311,92.41240555842327,95.98497772216797,2922600
2022-11-08,96.83696995831015,98.72491777915488,95.87847769066131,96.759521484375,1939200
2022-11-09,95.87847375082094,95.89784140845694,93.17726166517485,93.74848937988281,2481900
2022-11-10,98.72491849016306,100.81617503342133,97.89228644993504,99.61563873291016,2657200
2022-11-11,99.36391171369675,101.88117551413201,98.81205162533003,101.05821990966797,3411100
2022-11-14,98.8314202023048,101.4067648430778,98.8314202023048,99.94482421875,2434800
2022-11-15,102.16193570220858,102.64602373742613,97.89228307262036,99.0250473022461,2406500
2022-11-16,98.6184164914095,98.6668282502407,95.91720433108945,96.15924835205078,3262100
2022-11-17,94.20352667075831,94.72633520453793,93.34185063160025,94.55207061767578,2631000
2022-11-18,96.81762166688839,98.6377902950505,93.9711812261704,94.89095306396484,2112900
2022-11-21,94.46492760910004,94.64888340421261,91.66689969081192,93.0513916015625,2176100
2022-11-22,93.45803642295148,96.39160878240499,92.60604412623478,96.0237045288086,2000500
2022-11-23,95.26853213222275,97.92133264521966,95.22980420084936,96.9822006225586,1362900
2022-11-25,97.09837659199813,99.16058891191325,97.04028839291792,98.4635009765625,967800
2022-11-28,97.12741705766608,98.32795324218893,96.28510126953168,96.59491729736328,1839700
2022-11-29,96.61429483534882,97.39851512018612,95.5008908323123,96.65302276611328,2907400
2022-11-30,96.03339290917255,101.20344990915221,95.53962101354153,100.4773178100586,3056100
2022-12-01,100.43858372806467,101.98766396728753,99.79959136102153,100.23526763916016,2057800
2022-12-02,98.64745163617006,100.11908328650449,98.18273129460935,99.7995834350586,2402200
2022-12-05,98.57969841002122,99.55755842064286,97.60183839939957,98.20211029052734,2470400
2022-12-06,98.08590927391647,98.2117768827212,93.74848488275721,94.54238891601562,2299600
2022-12-07,94.81348266186689,95.73324697209151,93.13853481364427,95.69451904296875,2677600
2022-12-08,96.57556609482583,97.83419798102645,95.16202987346368,95.78166198730469,1680200
2022-12-09,94.72633811450773,95.81069791451745,94.25193393363959,94.70697784423828,2090400
2022-12-12,94.93933533684591,96.76918736935336,94.48429143910975,96.46905517578125,2446200
2022-12-13,100.13843874362423,100.3514386343513,95.76228670236351,96.28509521484375,2469300
2022-12-14,96.1786068289263,96.95315063618843,93.20630660244844,94.6198501586914,3761500
2022-12-15,94.0180409366943,94.64897083225397,91.69816628215474,92.14466857910156,2964900
2022-12-16,91.33902072318307,92.67853503384451,90.02863240646144,91.99906921386719,5053300
2022-12-19,91.50402693964524,91.75640037048431,89.56270880666374,90.39747619628906,3001000
2022-12-20,89.64036956556671,91.50403332596947,89.61125097642628,91.24195861816406,3029900
2022-12-21,91.9990709886752,93.5715414424014,91.68846036386353,92.97943878173828,1805500
2022-12-22,91.87287465935316,92.36791281659073,89.81507493960396,91.77581024169922,1588400
2022-12-23,91.4943208251073,94.18304303815054,91.30018457878792,93.88214111328125,1454200
2022-12-27,93.668594544155,95.13429172404494,93.52299421142385,94.81397247314453,1569600
2022-12-28,94.9983925764153,95.85256977269914,93.24149486937131,93.54240417480469,1158500
2022-12-29,94.2898200214123,96.91059650800601,93.88214499559388,96.28937530517578,1352500
2022-12-30,95.20225323224989,96.43498712050551,94.85281533838146,96.40586853027344,1374800
2023-01-03,97.75507083678289,99.03634047083224,96.12436335658,97.2600326538086,1845900
2023-01-04,98.40541194786378,100.92913140549861,98.03656417439049,100.44380187988281,1735100
2023-01-05,99.52167390556005,99.91964768149239,98.0365667037463,98.9878158569336,1193700
2023-01-06,100.43409578967058,102.88986206733453,99.9487662516171,102.08421325683594,2002200
2023-01-09,102.12305597598055,104.45263959258133,101.89009983598312,103.33638000488281,1448300
2023-01-10,103.29753252198302,103.82168928850572,101.61829654187467,102.22010040283203,1115200
2023-01-11,102.74425930677276,103.18106032406561,101.56976274098953,102.50159454345703,1140800
2023-01-12,102.82191295482731,105.21944198137113,102.67631261693835,105.17090606689453,1541000
2023-01-13,104.10318589218275,105.23885523367672,103.21018131966824,104.50115966796875,1356500
2023-01-17,107.51020073145979,108.67498865394445,105.51063801028842,108.18965911865234,2491400
2023-01-18,109.25738267671127,110.11156739885263,105.97655768228388,106.00567626953125,1959600
2023-01-19,104.3846767173468,106.15127591906268,103.93817443620334,105.45240020751953,1383000
2023-01-20,106.01538475926532,108.83029754201881,105.26797312862206,108.65557861328125,1303500
2023-01-23,108.88853619301719,110.85897294600274,107.89846718710572,110.10186004638672,1438800
2023-01-24,110.1212685933369,111.36371842431402,108.69440598026138,108.99530792236328,1021000
2023-01-25,107.11221998502133,108.63615433041116,105.60770296688212,108.4031982421875,1229500
2023-01-26,109.49033473850287,109.84947381772686,107.76255555187575,109.21854400634766,1207500
2023-01-27,109.02442816830431,110.01449717690518,108.25760660222684,109.40298461914062,1267200
2023-01-30,108.21877347262406,108.65557448062496,106.8792666736109,107.05398559570312,1315800
2023-01-31,106.88898461562735,109.50976126895755,106.73367560226843,109.4126968383789,1259100
2023-02-01,109.33503733485615,112.83911717905326,108.7914706240248,112.09171295166016,1366000
2023-02-02,113.71271691625668,115.6249165595918,112.33438274891813,112.74205780029297,1686700
2023-02-03,110.27656405489007,111.11133134549104,108.98558587226994,109.7426986694336,1525800
2023-02-06,108.36438357876916,109.48064304802591,107.61697931470798,107.90817260742188,1397600
2023-02-07,107.56843506760876,111.27635232318131,107.40342480729326,110.91720581054688,1601800
2023-02-08,110.28629228077095,110.76191317774604,107.95670890320551,108.35467529296875,1078500
2023-02-09,109.98537878081116,111.57725909108571,108.29643404294252,108.3643798828125,2199300
2023-02-10,110.3736410263287,115.28517350916194,109.69418264529914,114.4212875366211,3204200
2023-02-13,113.43121157637857,113.56710324422758,110.25715249245006,111.41223907470703,3670600
2023-02-14,110.70366291764684,114.72219062170059,109.8688955776221,112.77116394042969,2504700
2023-02-15,111.40252738251357,115.4113536916954,111.40252738251357,114.49893188476562,2331200
2023-02-16,112.54791331910687,114.97456093189952,112.1305296334849,113.9068374633789,1475300
2023-02-17,113.14001889361423,113.55740259017267,111.39283700994761,112.89735412597656,1453800
2023-02-21,111.55785502545808,111.81992973427722,109.58741816022422,109.80096435546875,1414800
2023-02-22,110.10185512693934,111.02397825208249,109.77182720268739,110.59689331054688,1036100
2023-02-23,111.48988469674221,112.0431599876654,109.34472936156492,110.4124526977539,1322800
2023-02-24,108.44203506277098,109.11179220676311,107.69462341400332,108.91765594482422,1546700
2023-02-27,110.01449716248587,110.90750914908581,109.1117913225646,110.20863342285156,1690800
2023-02-28,110.16009480344215,110.56777723743649,108.80117063638991,108.90794372558594,1513000
2023-03-01,108.30613382255603,108.86911782417533,106.7239549009549,108.4031982421875,1337200
2023-03-02,108.00523256234061,108.50997943099304,106.77249878930219,107.47137451171875,1372200
2023-03-03,108.12170087003322,109.65534380285898,107.76255438914411,109.4903335571289,996500
2023-03-06,109.64563736462183,111.0822159117889,109.22825370748562,109.305908203125,935400
2023-03-07,109.01471909317482,109.48063871081702,105.62712097167969,105.62712097167969,1689300
2023-03-08,105.52035652229223,106.35512399334308,104.60793454101766,105.71449279785156,1551300
2023-03-09,106.22892240906204,106.22892240906204,101.9191941166425,102.12303161621094,1300000
2023-03-10,101.23003878157877,101.62800516308867,96.67764521688979,97.06591033935547,2390000
2023-03-13,95.35754838056751,95.84287793296022,91.29049176728469,93.16386413574219,3423300
2023-03-14,96.48350820726397,98.75484676265683,96.26025337390641,98.2306900024414,2935000
2023-03-15,94.40628567734012,96.60967809832486,92.84352427261955,96.56114959716797,3633700
2023-03-16,95.72429916722693,98.4587206315727,93.9727079725792,98.2057113647461,3090700
2023-03-17,98.1765210045658,98.1765210045658,95.31559114840198,95.89945983886719,5308400
2023-03-20,96.52224085442559,98.27382455659198,96.07461366084311,97.14502716064453,2362700
2023-03-21,99.38316403399496,100.63846978195988,98.08894063771038,99.6945571899414,2477100
2023-03-22,99.28586215618779,99.89892281188722,96.23031427516196,96.25950622558594,1534100
2023-03-23,96.28869743538205,98.20571468993373,94.58576438122482,95.79241943359375,1629600
2023-03-24,94.39112943950265,95.97728698314604,93.20394085043317,95.78266906738281,1597500
2023-03-27,97.59265307154476,98.9841928302568,96.03568732646094,96.48331451416016,2170900
2023-03-28,96.11352139021035,97.19366790263469,95.64643542084706,96.90174102783203,1480400
2023-03-29,98.67279611140685,100.7649722357644,98.16677762243766,100.55088806152344,2137500
2023-03-30,102.15652333271616,102.97392762636399,100.27843117322666,100.41466522216797,2091100
2023-03-31,100.70659001038882,102.63334032831217,100.70659001038882,102.4095230102539,2111200
2023-04-03,102.26355020183352,102.77930183254288,101.66996327629688,102.41925048828125,1454600
2023-04-04,103.12962018403799,103.2366548508591,100.25895739864241,100.53142547607422,1914600
2023-04-05,99.64590167814747,101.74780352476705,99.48047569596223,101.13475036621094,1753600
2023-04-06,100.73577796848274,102.57495236573132,100.2881507743,102.27328491210938,1567400
2023-04-10,101.55318540742265,102.40951468791053,100.28814659779005,101.98135375976562,1438800
2023-04-11,102.56522829608588,103.88865117145724,101.93270880908943,103.01285552978516,1849400
2023-04-12,105.28017219848186,105.61102414590985,102.16623352238301,102.38031768798828,1719400
2023-04-13,102.38031164678947,104.91038156769093,102.370578524146,104.08324432373047,1485200
2023-04-14,104.482237073167,105.57210940586096,103.99568480344335,104.66712188720703,1172100
2023-04-17,104.5795556659893,106.85661693422256,104.28762130761108,106.79823303222656,1591200
2023-04-18,105.93216544537216,106.7690359802619,104.90067696366104,106.15597534179688,2559400
2023-04-19,107.489129131281,107.6350963005615,105.63050327665178,107.03176879882812,1302300
2023-04-20,106.39925347460597,106.75930484956874,105.41642317334359,106.16571044921875,1299800
2023-04-21,106.50628563709614,107.00257101591235,105.74726530725854,105.96134948730469,998800
2023-04-24,106.15597191729772,106.25328831176785,104.64766431759175,105.3288345336914,1504000
2023-04-25,104.37519163588671,105.0758280697133,102.79875965977688,102.8766098022461,1528200
2023-04-26,102.11757764626242,104.18055421337246,101.42667441631544,101.77698516845703,1473600
2023-04-27,103.363163663358,106.81768026690693,103.13934635632886,106.70091247558594,2950000
2023-04-28,106.98310800573023,110.05811427604377,106.30193042094959,109.67860412597656,3257700
2023-05-01,105.56238295035482,106.49656241063425,99.8015984756673,100.22976684570312,6050700
2023-05-02,100.22976256161009,101.2028670524995,94.73172070324526,98.0110855102539,4577400
2023-05-03,98.29329985065449,103.60645019066297,98.29329985065449,101.00826263427734,3625600
2023-05-04,100.35626499347514,100.89147544125392,98.09866283736876,98.75064849853516,2697600
2023-05-05,100.22976630373525,102.04947444234942,100.05460719186758,101.9618911743164,1670000
2023-05-08,102.43871400459484,102.79876536535005,101.26125837513958,101.86458587646484,1065400
2023-05-09,100.79416856929208,104.31680220138009,100.79416856929208,103.84971618652344,1696600
2023-05-10,104.68660472558062,104.88122269463244,100.25897539975496,100.96934509277344,1432300
2023-05-11,100.18111148936825,101.08609902719986,98.65333762702872,100.74551391601562,1760200
2023-05-12,101.19312972898143,101.20286285226183,99.21772888233296,99.84051513671875,1049300
2023-05-15,99.8016157340172,100.86230371842748,99.64592284247973,100.2784423828125,1964000
2023-05-16,99.73348264691273,99.89891606180204,97.58292249533659,97.8067398071289,1573400
2023-05-17,98.04027931465129,101.71861317203398,98.0110873672432,100.98878479003906,2080600
2023-05-18,100.69685276729082,101.53371577246129,99.71401518411216,101.27098083496094,1248900
2023-05-19,101.72834671678464,101.78673061184234,99.1496182715606,99.21773529052734,1471800
2023-05-22,99.19828346718123,101.7380870201975,98.35167980810955,100.87202453613281,3505800
2023-05-23,100.36600644789011,101.81593020285811,98.95500776728218,99.06204986572266,1806800
2023-05-24,98.05972314567956,98.29327353763276,96.12324754696611,96.32759857177734,1649800
2023-05-25,95.8605364499602,97.15475992860925,94.9263569226696,96.8336410522461,2495100
2023-05-26,97.31044194471181,97.87484428979855,96.52222974070285,97.28125,1781800
2023-05-30,97.26178198236545,97.65102522789346,94.13811774374375,96.46383666992188,2430000
2023-05-31,96.08433922544869,96.08433922544869,93.20395070719202,95.06258392333984,5881000
2023-06-01,95.56860265350733,96.87256668871161,94.77065717197597,96.18165588378906,2073500
2023-06-02,97.54400474641271,98.49765053788755,96.05515587001344,97.68997192382812,3421300
2023-06-05,97.78727477640193,97.78727477640193,94.4787178003929,95.46155548095703,3100500
2023-06-06,95.13069355300642,98.75064331170601,94.89714313849834,98.10839080810547,1839000
2023-06-07,98.41978045120811,99.73346993345328,98.2056962909227,99.16907501220703,4473600
2023-06-08,98.81877010735863,99.38316510445424,97.43695600277665,98.15705871582031,4183100
2023-06-09,98.68253057559072,99.00364941711643,97.18394875974421,97.39802551269531,1864700
2023-06-12,97.20340306544617,98.91606897884476,96.87255111555434,97.99161529541016,1980400
2023-06-13,97.61211078301699,99.01338364972457,96.88228240230649,97.90404510498047,2398400
2023-06-14,98.6649487636884,100.30383688938988,98.29425062482068,98.68446350097656,6395700
2023-06-15,97.95282413092349,100.13800597338029,97.6796698882608,99.45513153076172,2700800
2023-06-16,99.991678746415,99.991678746415,97.61138664630221,98.21621704101562,3752800
2023-06-20,96.80170140477497,99.51366958612374,96.63585589463449,98.5674057006836,2657500
2023-06-21,98.07963856809155,98.09914586376162,96.41148568735149,97.22117614746094,2804500
2023-06-22,96.68463017576113,97.21141645858636,95.66032227426344,97.1821517944336,922000
2023-06-23,96.38222716642676,97.04558690187493,95.7188674309786,96.4212417602539,1627300
2023-06-26,95.71885626873758,96.93826685767674,93.98240933822728,94.15800476074219,2098500
2023-06-27,94.72381573058318,95.4652194735125,93.37758908181229,93.55318450927734,2306500
2023-06-28,93.63123295721728,94.6847981286211,92.79227781369927,94.66529083251953,2313000
2023-06-29,95.45547022392972,96.05054325413926,94.49945638184036,94.59700775146484,1457400
2023-06-30,95.75788639220568,97.04558378522763,95.33840881645727,96.10906982421875,1477500
2023-07-03,98.32351929627347,99.98191478417694,97.34799078746158,99.65999603271484,1318400
2023-07-05,98.03086190927382,102.52804912036021,97.3772595669951,102.19637298583984,2917700
2023-07-06,100.99647530464028,102.84998114304257,99.74779988082605,102.68414306640625,3737000
2023-07-07,102.78169764235318,104.45960808641802,102.24515391569541,103.25970458984375,2432100
2023-07-10,103.46455653929044,104.34253373053356,103.07435107001994,103.64015197753906,1803800
2023-07-11,103.9913483431049,105.73754544822278,103.5621208157126,105.67901611328125,1690900
2023-07-12,107.02523613559207,107.24961097647456,105.50341398198061,106.21554565429688,1434000
2023-07-13,107.48373548973437,109.85427015408415,106.70330967590291,109.58112335205078,1622300
2023-07-14,109.74697067855206,109.87378672085565,108.48853785498153,109.22018432617188,1355100
2023-07-17,108.85922518813683,109.84451108827696,108.67387982830068,109.5518569946289,1706800
2023-07-18,109.30796910917111,111.14195997133123,109.2591897081176,110.87857055664062,1075900
2023-07-19,111.13221836886021,111.88337957257774,109.78599155547987,110.10791778564453,1674500
2023-07-20,110.29326363765006,110.45910915986057,108.74217670093768,109.33724975585938,1967800
2023-07-21,109.59087441139755,109.59087441139755,107.09352368963413,107.78614807128906,5354500
2023-07-24,107.7081198614194,109.76647842823165,107.6008111164543,109.7469711303711,2014600
2023-07-25,110.02010971715201,110.56640332864947,108.73241231669924,108.82996368408203,1474700
2023-07-26,108.27390725666457,109.22017110233264,106.4008943034387,108.6055908203125,2318700
2023-07-27,109.11287281449805,109.67868119078236,105.17173636317852,105.27904510498047,1690500
2023-07-28,106.95694238346073,107.87394154002304,105.82533321229323,106.22529602050781,1319400
2023-07-31,106.83012820528441,107.86418603445865,106.34236395489023,107.55201721191406,1780200
2023-08-01,114.31243777647808,118.52672088812596,112.64428482006456,117.79507446289062,5100600
2023-08-02,116.77076720830496,121.69718947891724,115.6098932674928,118.9754638671875,5194000
2023-08-03,118.03896246758134,119.12179982612912,115.56111889125445,118.67305755615234,2351700
2023-08-04,118.83888436880194,121.32648507941673,117.56094438539091,119.64857482910156,1736900
2023-08-07,120.08756376179956,120.7411661081101,118.9852191728269,119.59004211425781,1557700
2023-08-08,118.03895088926275,122.13616769511906,117.84384816239033,121.32648468017578,2301400
2023-08-09,120.98504763899902,122.19470840116502,120.31193799973532,121.00456237792969,1444300
2023-08-10,124.07748397661364,126.40899671567371,123.7555577550633,124.59451293945312,2507300
2023-08-11,124.3896479955871,124.58475072929623,123.29705333581613,123.73603820800781,1317300
2023-08-14,122.92635543349947,123.93114865541398,122.56540718838681,122.70198059082031,1590600
2023-08-15,122.03863863545814,122.70199844782869,120.32170604296496,120.53632354736328,2324200
2023-08-16,119.76563684709323,121.15089304498318,119.63882081492179,120.61434936523438,1617100
2023-08-17,120.95579113467556,122.77027495766296,120.86799713164038,121.92156982421875,3694800
2023-08-18,120.38999830891147,122.01912942283381,119.85345455632954,121.02408599853516,1928700
2023-08-21,121.10211364039068,121.82400268366818,119.6193135187001,120.61434936523438,1703500
2023-08-22,120.93627222512448,121.85327141869394,120.22413312832634,120.42899322509766,957300
2023-08-23,120.61434330541675,120.70214474073357,119.60955013990761,120.2533950805664,1260100
2023-08-24,120.2924222654043,120.94603204571321,118.17552711316907,118.2633285522461,2166100
2023-08-25,118.4877004964723,119.2291043016191,116.65370944446961,118.73158264160156,2149300
2023-08-28,119.18033173928845,122.56541729889727,119.00473628700435,122.22398376464844,1868000
2023-08-29,121.62889308219472,122.5556421755805,120.91675400589708,121.79473114013672,1581600
2023-08-30,122.02887335844477,124.3994082387904,121.41429299787103,124.03846740722656,2069400
2023-08-31,123.92139018391276,124.61401455943545,123.39460387519999,123.58971405029297,1430100
2023-09-01,125.160321655901,126.52605573409579,124.02870491374813,126.15536499023438,1996500
2023-09-05,125.43345902014245,125.43345902014245,123.3165639157558,123.40435791015625,1458000
2023-09-06,123.11169934006044,124.66279359603095,122.8873319427308,124.23355865478516,1046900
2023-09-07,122.9556236689624,124.31160780584165,122.91660163246392,123.54093933105469,1180500
2023-09-08,123.52142072509523,124.22379498968434,122.38980409832233,122.82879638671875,1072600
2023-09-11,122.81906179667322,123.26780409450907,121.0533498320857,122.04839324951172,1216800
2023-09-12,121.96059179847147,122.48737817663351,121.5898935809618,122.04839324951172,1088000
2023-09-13,122.1849533309788,122.86782035255803,121.28746883327685,122.73124694824219,1301900
2023-09-14,123.16133164500806,123.46434523328669,121.68534851893702,122.84854125976562,1027800
2023-09-15,122.62372778796309,123.82602033868459,120.93270721938059,121.53873443603516,2608200
2023-09-18,120.02365115047057,121.33345855989094,118.96798080234872,120.52216339111328,1280200
2023-09-19,120.33644108757295,120.77630000222867,118.78225850460146,120.17027282714844,1420200
2023-09-20,120.63945287857337,121.59737761162836,119.70108173910715,119.9259033203125,974800
2023-09-21,118.7822591014226,119.05595721454002,116.55362666861532,117.0325927734375,1283100
2023-09-22,117.13033704777169,117.49199649966172,116.08444350708334,116.47543334960938,1345500
2023-09-25,115.31224932745877,117.08146936305225,115.31224932745877,116.86642456054688,979100
2023-09-26,115.97692747006471,116.39724026875102,114.68666613927371,114.75508880615234,1238600
2023-09-27,115.10696487281008,115.23403339362612,112.17455243773772,112.65351104736328,1379000
2023-09-28,112.48735035699772,114.55958384420506,112.48735035699772,113.48436737060547,1114500
