Date,Open,High,Low,Close,Volume
2022-06-10,84.21467707689436,86.57654039314227,83.92153286915786,85.70549774169922,3819000
2022-06-13,84.88470736666888,85.25322714014402,82.07057147268218,82.49771881103516,4297800
2022-06-14,82.89134979248047,83.80426549018902,82.13756237836262,82.89134979248047,4013500
2022-06-15,83.41062494597513,84.04715728330127,81.97843197943475,82.25482177734375,5760600
2022-06-16,81.45078081541438,82.58145875697511,80.62161784359309,82.30506896972656,5581100
2022-06-17,82.07893553313308,83.05048518415832,81.91143005740253,82.03705596923828,12262300
2022-06-21,83.75401581685551,83.87964811856565,81.81092290550143,83.8377685546875,6843000
2022-06-22,83.52788752309259,83.8712756846567,81.41728262644494,83.0672378540039,5006900
2022-06-23,83.3352540523788,85.32022672565769,83.20124454653764,85.06896209716797,5619700
2022-06-24,85.42910407372031,87.7323397227667,84.59156383770345,86.6016616821289,6048700
2022-06-27,86.70214042064228,87.06228288634208,85.78922486219584,86.02373504638672,5446800
2022-06-28,86.25826597038878,87.00367625933087,85.28672263229815,85.79762268066406,5036600
2022-06-29,85.32858455986953,85.99861920739971,84.26491142608363,84.48267364501953,2805300
2022-06-30,83.66855013093111,84.00776468736561,82.84594124436127,83.73638916015625,4591700
2022-07-01,83.6600694513214,84.77101202646433,83.0749133309286,84.5674819946289,3283900
2022-07-05,83.77032115734441,84.0162562669806,82.19294870940445,83.17668914794922,3464500
2022-07-06,83.7533491273668,83.93992100512536,80.34418738129378,80.56468200683594,8146500
2022-07-07,80.59012849984182,81.23464781590764,79.51310867479908,80.55620574951172,5858200
2022-07-08,80.47140910181582,80.70886190465846,79.56399647946512,79.62335968017578,3108900
2022-07-11,79.86928871038243,80.20850974724263,78.91099526609776,79.06364440917969,3065000
2022-07-12,79.10605349917314,80.38661001006179,78.96188664214769,79.54704284667969,3736200
2022-07-13,79.3350156842564,79.7844807841655,76.79934358422511,76.87567138671875,6290100
2022-07-14,75.68840143077108,76.22267017045715,74.85731025448992,76.00218200683594,5867400
2022-07-15,76.92655403843524,77.35906100887314,76.17179065145507,76.47708892822266,5170900
2022-07-18,76.47708889862656,77.08768545192544,75.66296231759569,75.90889739990234,4136800
2022-07-19,77.00289394748319,77.57108553574663,76.51102370535784,77.53716278076172,5459600
2022-07-20,77.32513255231572,77.72371674368424,75.98521315540528,76.18026733398438,4936000
2022-07-21,76.57036833080281,80.56467956215637,76.53644558404855,79.36892700195312,6650400
2022-07-22,79.7844956996327,81.49755278238464,79.7844956996327,81.35338592529297,5307600
2022-07-25,81.41272956247204,81.73498595441994,80.70884711863859,81.27703857421875,5358000
2022-07-26,81.41273278229076,81.95548381656448,80.83605899961209,81.86219787597656,4671700
2022-07-27,81.20920346582882,82.8035338340636,80.68341056614902,82.22686004638672,6309300
2022-07-28,82.16750022240457,82.80353722885529,81.59082641108515,82.40495300292969,5447900
2022-07-29,81.76043817274918,82.4219156081513,81.45513989947082,82.38799285888672,4267400
2022-08-01,82.64240342604117,84.13497203689813,82.40495065228951,83.51589965820312,5315900
2022-08-02,83.87209231961788,84.16042602841395,83.20213247434573,83.66007995605469,4740600
2022-08-03,83.70246753370172,84.62684468166795,83.38021111272339,83.7957534790039,3450100
2022-08-04,83.53285797274843,83.77031074699765,82.75265415161445,83.10883331298828,3252300
2022-08-05,82.9985844703405,82.9985844703405,82.32014246559488,82.76960754394531,2346500
2022-08-08,83.28692331720636,83.55829884202875,82.59152313046758,82.80353546142578,3938300
2022-08-09,83.43109490961474,83.52438085816704,82.3201523024416,82.57456970214844,1952500
2022-08-10,82.78657756600835,83.38869181129347,82.07421276743388,83.21907806396484,3311100
2022-08-11,83.60071291734745,85.12719798290289,83.35477781048553,84.35547637939453,3825500
2022-08-12,84.62683770809485,84.85580816490298,83.67702019333352,84.16040802001953,3068100
2022-08-15,84.27913483156475,85.74626292783817,84.16889075477525,85.6529769897461,5789400
2022-08-16,85.42402083832575,86.66217221387957,85.42402083832575,86.26358795166016,3469200
2022-08-17,86.119412546328,86.52647260381852,85.63602468424365,85.79714965820312,3041900
2022-08-18,85.77170150845534,85.86498744452177,84.8727713646541,85.22895050048828,2566800
2022-08-19,85.1271963708169,85.16960142882245,84.66924891879152,84.9151840209961,2947600
2022-08-22,84.50812215142209,84.75405724844308,82.97314837140165,83.35477447509766,3190900
2022-08-23,82.6424246179414,83.26150362548894,81.71805373021523,82.93924713134766,3319500
2022-08-24,82.65088632433176,83.04947054174964,82.31166530077807,82.80353546142578,2423900
2022-08-25,83.05796140208606,83.39717599047803,82.71025803784971,83.26997375488281,2358000
2022-08-26,83.61766289915774,83.73638928811182,81.81980245493702,81.87916564941406,2938100
2022-08-29,81.5823492204399,82.17598767907093,81.1752891340505,81.61627197265625,2293000
2022-08-30,81.61626926398472,81.97245491538366,80.71733900544695,80.98023223876953,2178400
2022-08-31,80.99719684936639,81.66715662567212,80.74277945123903,80.98023223876953,3959700
2022-09-01,80.94632019100636,82.53217504614031,80.86151653711826,81.81981658935547,3451400
2022-09-02,82.1759709042845,82.693281447303,79.80143049468805,80.16609191894531,4077600
2022-09-06,80.53925799379614,80.83607400982594,79.53855937539291,79.80145263671875,4130500
2022-09-07,79.86080397769199,80.51380558606695,79.31805292325465,80.23394775390625,3965000
2022-09-08,80.03888366110641,81.40424343326482,79.79294860902982,81.09046936035156,3641700
2022-09-09,81.47210889703547,82.99860046686639,81.05656648584406,82.31167602539062,3418600
2022-09-12,82.68481984911205,83.30389878303308,82.46432518455204,82.82051086425781,3675600
2022-09-13,82.22685608577066,82.43038609805828,79.50461871730252,79.73358917236328,3196400
2022-09-14,80.07282347608462,80.13218667578529,78.94491621166848,79.46222686767578,3498600
2022-09-15,79.57248259393387,80.12371603840462,78.9873263945614,79.75057220458984,3661200
2022-09-16,80.98022573610686,81.20920267005542,79.74207453618978,81.03958892822266,10447000
2022-09-19,80.46292983039513,81.44667030224622,79.97106606457344,81.34490203857422,4048000
2022-09-20,81.00567003736852,82.03181543153966,80.64100856269116,81.42121887207031,3616700
2022-09-21,81.57386555016167,82.6593676364137,81.48057960805225,81.76891326904297,5183800
2022-09-22,81.73498800280142,82.24382275140086,80.78517694163467,81.2346420288086,3802900
2022-09-23,80.5646907235989,80.70038172941453,76.85023678579014,77.84245300292969,5287900
2022-09-26,77.52019084866338,78.32583510840547,76.36684326475498,76.4686050415039,4482200
2022-09-27,76.96751161480768,77.52661321181648,74.68807469515609,74.85150146484375,7067800
2022-09-28,75.0751570942008,75.54825019789597,74.06016271380113,75.13536834716797,8287300
2022-09-29,74.93752668458693,75.26438680190017,73.63867657198183,74.05155181884766,4301400
2022-09-30,73.97413413818956,74.28379382935208,71.26461512178412,71.4022445678711,7259200
2022-10-03,72.4000437778533,73.49245635863623,72.03017278347916,73.13978576660156,4789500
2022-10-04,73.44082859430888,75.26437934787795,73.16557626948082,74.83429718017578,5483700
2022-10-05,74.27518273336565,75.22996558947327,74.14615678152063,74.80848693847656,4317100
2022-10-06,74.43001391689033,74.70526622331779,72.96773726946928,73.51824188232422,4963600
2022-10-07,73.33761275461833,73.63866895819181,72.44304106219069,72.81291198730469,3464600
2022-10-10,73.05375248047528,73.63006097241721,72.25379943847656,72.25379943847656,2717700
2022-10-11,72.26240514571865,74.56764574706058,72.26240514571865,73.64727020263672,5037300
2022-10-12,74.18917398956161,75.16115732685498,73.63006585858294,73.69027709960938,3901200
2022-10-13,72.40002778106093,75.19556176475136,72.25380142461422,75.03213500976562,4495700
2022-10-14,75.53103117107472,75.95251643707162,73.19138303648502,73.33761596679688,3534100
2022-10-17,74.06014168536855,74.36119786472332,73.17417354503912,73.60425567626953,3277100
2022-10-18,74.69666975146293,75.1267519307667,73.94833095949565,74.24078369140625,3480800
2022-10-19,74.5590517082835,74.9633300330872,73.75909854033017,74.37841796875,4874800
2022-10-20,73.11398188182523,74.56766197454543,72.70110003780101,73.13978576660156,4846100
2022-10-21,73.24299488100921,74.84290107879417,72.63227898696724,74.4128189086914,6780800
2022-10-24,74.47303327527703,75.64285735205108,74.06875496840952,74.99773406982422,8413900
2022-10-25,75.12674847620902,76.28797555695903,74.89450699757879,76.12454223632812,5243600
2022-10-26,76.45140881994186,77.53521779167595,76.08153786877654,77.05352783203125,4749900
2022-10-27,77.00191992779122,77.65564675792399,76.64065242792866,77.01912689208984,7072200
2022-10-28,77.40617783939314,80.11569649807409,77.13092554609257,79.59099578857422,4278800
2022-10-31,79.17812505133833,79.39316612256681,78.52439835729461,79.00608825683594,3473800
2022-11-01,79.35875369286929,79.60820210705921,78.36956351591817,78.8942642211914,3485300
2022-11-02,78.79105865523607,79.0405071216773,76.76967360394154,76.8814926147461,4691500
2022-11-03,76.21056780891237,76.64925350931037,75.84069683848539,75.98692321777344,3331700
2022-11-04,76.99330475557858,78.42977749487282,76.61483038114129,77.3975830078125,2990500
2022-11-07,77.80186405446693,78.60181717503256,77.51801480203393,78.1889419555664,5069500
2022-11-08,78.44699206987673,79.6426200824387,77.72445711086101,79.5652084350586,4176700
2022-11-09,79.60821440549608,79.91787410111975,78.19754537544752,78.24915313720703,3119500
2022-11-10,80.00388953805809,80.50277988293055,78.85126587482864,80.2103271484375,5452900
2022-11-11,80.38234861592852,81.56077603141073,79.49638046552528,81.25971984863281,4019100
2022-11-14,81.32853124027824,82.03386565217691,80.7436192965672,80.79522705078125,5715100
2022-11-15,82.30053058239436,82.76502014887772,80.78663939117453,81.4317626953125,4242700
2022-11-16,81.93925664599745,82.22310588991047,81.18230782880778,81.4661636352539,2820200
2022-11-17,81.67259306952647,82.0596709202902,80.41675404961565,81.85323333740234,2803000
2022-11-18,82.57577491288956,83.10047567431785,82.08548151184559,82.81661987304688,3833900
2022-11-21,83.10046613851888,83.83160441582186,82.61877627347828,83.34991455078125,3271900
2022-11-22,83.71978897121082,83.92622655602874,83.38432543493201,83.57356262207031,2862900
2022-11-23,83.82302014403601,84.81221054001537,83.59938211975344,84.39073181152344,2979700
2022-11-25,84.30472416249246,84.79501766312995,84.08968303830875,84.51116180419922,1299000
2022-11-28,83.71119538626644,84.3993295003777,83.24670584362131,83.97784423828125,3623700
2022-11-29,84.1412747662074,84.2100894878346,83.4531406750015,84.11547088623047,2859700
2022-11-30,84.25309081245209,85.91320817892796,83.20369587583512,85.73257446289062,5873600
2022-12-01,86.06804290373742,88.31307238596357,85.93042002002643,88.13243865966797,7797700
2022-12-02,87.31528205353153,89.72373821457212,87.08303401186619,89.71514129638672,5847300
2022-12-05,88.86357085489271,89.56030839353028,88.60552550496224,89.00980377197266,17092500
2022-12-06,88.95819782177209,89.53450637629264,86.90240549666545,87.41850280761719,7233700
2022-12-07,87.83137797073549,87.95180044879233,87.0056210229745,87.63353729248047,7894400
2022-12-08,87.49591550689344,87.88298682511265,86.88519962840849,87.78836822509766,5086400
2022-12-09,87.8657927921564,88.52811647771395,87.64214821568758,87.81417846679688,5723600
2022-12-12,87.90877877104296,88.44208293850122,87.40988852168168,88.25284576416016,7695600
2022-12-13,88.98399965232221,89.30226282529927,86.72176976747417,88.01201629638672,8753300
2022-12-14,88.39049059010922,88.66574292006442,87.42710415399947,88.13243865966797,7866400
2022-12-15,87.70235644461157,87.99481573648268,85.8530017773673,87.10884094238281,4969000
2022-12-16,86.47230422924991,87.24645330611847,85.58633617115164,86.25726318359375,11412000
2022-12-19,86.54974117651236,87.25507569663357,85.95622566185588,86.5411376953125,4467700
2022-12-20,86.6959584111002,87.21205566565546,86.23146891324066,86.80777740478516,4261400
2022-12-21,87.02557181662199,87.63535794034779,86.84263597950425,87.56566619873047,5615900
2022-12-22,87.55695388227836,87.91411240347384,86.7555121994149,87.86184692382812,3112500
2022-12-23,87.58307997128193,88.67198835567797,87.38271790423856,88.58487701416016,2493500
2022-12-27,88.92463658450366,89.72607174677246,88.61103036515136,89.44731140136719,5468100
2022-12-28,89.72606052662927,89.85673087604769,87.87056283263183,87.9315414428711,2393500
2022-12-29,88.06221975704145,88.41067186458096,87.80959879140073,88.14933776855469,2361400
2022-12-30,88.03607768961342,88.3409774052806,87.37402606618353,88.166748046875,2858700
2023-01-03,88.42809118117661,88.80267600428584,87.27820396891559,88.24515533447266,2730000
2023-01-04,88.42808038708806,88.62843582256737,87.70504357206134,88.18416595458984,5895500
2023-01-05,87.62663377922702,88.06219714024397,86.90360365102768,87.82699584960938,3590200
2023-01-06,88.94205016331924,90.83239383502423,88.7068488378498,90.15291595458984,5815700
2023-01-09,90.59718483553846,90.9717696156091,89.09884571525583,89.11627197265625,4864200
2023-01-10,89.39503921589055,89.56926192640168,88.67200233954564,89.02045440673828,4275100
2023-01-11,89.13370616377584,89.69122686072718,87.99253202566777,88.90721130371094,4561600
2023-01-12,89.3166208748521,89.34275361287091,88.06219628059459,88.36709594726562,4109100
2023-01-13,88.27997601167354,88.73296561457188,88.16673193403358,88.59358215332031,2772100
2023-01-17,88.95946824910335,89.25564816108837,87.92282526481615,88.18416595458984,4283900
2023-01-18,87.9925199968804,88.34097204638351,85.93666021559915,86.46804809570312,4271700
2023-01-19,87.64408254493095,88.8113894620915,87.32176318237694,88.14933776855469,4645400
2023-01-20,88.43678705625662,88.83751122040087,87.88797958197705,88.69812774658203,4806500
2023-01-23,88.85493553180575,89.2033875886155,87.95767597168553,88.1144790649414,4815900
2023-01-24,88.13190458686738,88.7678301316512,87.46113981561955,88.24515533447266,3604500
2023-01-25,89.2904915625918,90.64944716106281,89.0988426148752,90.09192657470703,12289900
2023-01-26,89.80444963444431,90.90207115352484,89.24692906993312,90.87593841552734,4156200
2023-01-27,90.86723066188624,90.98918787720073,90.21388558862868,90.38811492919922,4133400
2023-01-30,90.00482774542732,91.11115594358921,89.94384913050769,90.44910430908203,5358300
2023-01-31,90.78011878648782,90.83238426527,89.99610337390655,90.8062515258789,3540400
2023-02-01,91.03275731488746,92.00842179547702,90.61461349572892,91.80805969238281,3791700
2023-02-02,91.11115343221665,91.27666965936648,89.56926184250916,90.17034149169922,4378700
2023-02-03,90.33585548967181,90.3968341058922,88.67200659213239,89.36890411376953,3530500
2023-02-06,89.33406126265089,89.43859223126175,88.55875889665829,88.68942260742188,2888700
2023-02-07,87.92283139389687,89.16854302913941,87.63535794434007,89.02915954589844,3939200
2023-02-08,88.14060283510506,88.70683653901793,88.02735875279029,88.2364273071289,3875000
2023-02-09,89.19466424943622,89.93512063154094,88.32353753021432,88.87234497070312,4108300
2023-02-10,89.00301711840184,89.28177740837688,87.9663808208348,89.16853332519531,3692500
2023-02-13,89.54312366301477,90.41425045419557,89.34276157672839,90.34455871582031,3787900
2023-02-14,90.15290713099397,90.22259886733816,88.51519120392418,88.60230255126953,3251400
2023-02-15,88.3932418152648,88.3932418152648,87.3478856160493,88.07963562011719,3035600
2023-02-16,87.33917756686724,88.21030439417564,86.28511490336452,87.3740234375,2934300
2023-02-17,87.33917210769748,88.85493083154331,87.06911828871593,88.69812774658203,4433400
2023-02-21,88.41064956175465,88.49776090512168,86.82519918626454,87.09525299072266,3871000
2023-02-22,87.04298184072866,88.17544925566717,86.45061539457413,86.75550842285156,3518000
2023-02-23,86.87747300551804,87.09525469127259,86.14572308537457,86.96458435058594,4327000
2023-02-24,86.13702836595755,86.4245018476722,84.87389697709648,85.87569427490234,3561600
2023-02-27,86.31125282047039,86.39836417919082,85.34430145248099,85.51852416992188,3862700
2023-02-28,85.10037427655256,85.40526730961182,84.09857718549812,84.76063537597656,4976500
2023-03-01,86.24154227530275,86.3460798706816,84.56026749843241,84.94356536865234,4220200
2023-03-02,84.67352593337803,85.99764244802772,84.63868670851333,85.68403625488281,3316400
2023-03-03,85.83212573115485,86.5377363386093,85.34429683179573,86.41577911376953,2465700
2023-03-06,86.19799380990732,87.20850408347786,86.02377110916687,87.19979095458984,3524800
2023-03-07,87.01684827161766,87.19107095863652,85.71015818046773,86.4593276977539,3682900
2023-03-08,86.41577506709591,87.01685468006626,86.32866371717108,86.8948974609375,3533100
2023-03-09,87.40886345540639,87.57437968087191,86.13701907353153,86.20671081542969,3775300
2023-03-10,86.23283645385361,86.81649643645999,85.33557695087826,85.6753158569336,3970800
2023-03-13,85.54463960975583,86.92973452407828,84.74320463776147,84.82160949707031,7568800
2023-03-14,85.10037049761591,85.15263597348529,84.08114719497755,84.80418395996094,6141300
2023-03-15,83.6281700598223,83.98533522628097,82.58282059254245,83.78497314453125,7110400
2023-03-16,83.79367522397234,83.79367522397234,82.33888865638201,83.09677124023438,7200300
2023-03-17,82.95740986546214,83.17519157012755,81.40679854546147,82.57411193847656,18801400
2023-03-20,82.89641957730792,84.0985720251059,82.87899332153403,83.8895034790039,5109400
2023-03-21,84.45574510592783,84.82162343253097,83.04452386821004,83.36683654785156,4039600
2023-03-22,83.41979396641958,83.69347974793254,81.424574574021,81.54817199707031,7748300
2023-03-23,81.46871412191331,81.66294057177272,79.64123020772932,79.69419860839844,5549100
2023-03-24,80.09148149801413,80.32984603562113,79.52646277463397,80.11796569824219,3897500
2023-03-27,80.92136081875678,82.10436674088162,80.80658696309503,81.75122833251953,6061600
2023-03-28,81.68943285898712,83.34035111067107,81.68943285898712,83.19026947021484,4558600
2023-03-29,83.71996936961527,84.19670520463146,83.28737162537264,83.62285614013672,4400100
2023-03-30,85.46797504756317,86.65981773818504,84.9824157435629,85.30023956298828,5053000
2023-03-31,85.75931684334061,85.95354326408126,85.36204042677363,85.85643005371094,3887200
2023-04-03,85.82997214911381,86.88055716372833,85.80348794463707,86.43030548095703,2962800
2023-04-04,86.12130284659865,86.43912673813249,85.52979315451604,86.11247253417969,3064600
2023-04-05,86.15660467963767,87.38376207010381,86.13895079157288,87.171875,4728000
2023-04-06,87.18071497743462,88.2048157231474,87.17188466464603,87.42790985107422,3469400
2023-04-10,87.04827374949116,87.30429889627707,86.60685247618181,87.02178955078125,3254500
2023-04-11,87.45439522067986,88.0194140066959,87.03063449894545,87.08360290527344,2894200
2023-04-12,86.93352453191788,87.85168177760099,86.48327285453696,87.21603393554688,2978000
2023-04-13,87.27783857264969,88.13419715481761,87.09244239541064,88.06356811523438,2978800
2023-04-14,88.21363385962873,88.3195773998922,87.36610574418518,87.82518768310547,2303900
2023-04-17,88.02823596037577,88.31957563862436,87.68392788082909,88.23129272460938,2844500
2023-04-18,88.15183267030547,89.46726626442982,88.06354975700835,89.45844268798828,3071900
2023-04-19,89.59969472254555,89.97931731477446,89.25538664303032,89.61735534667969,4048100
2023-04-20,85.1236897797801,87.2689977664087,84.71758295433685,85.37971496582031,9046400
2023-04-21,86.46560960682334,86.73928866759803,85.07071663054663,86.31552124023438,4927000
2023-04-24,86.50975938342054,87.0924388328133,86.08599863436733,86.82758331298828,4099200
2023-04-25,86.81873104971692,87.7986867955359,86.51856782298877,87.12773132324219,4645800
2023-04-26,86.86289455464673,87.49854238980397,86.65984450125536,86.69515228271484,2489600
2023-04-27,86.40381769107789,87.54268558520842,86.03301863712345,87.24251556396484,4131000
2023-04-28,87.10124519194204,88.31073511880832,86.84522005600404,88.25776672363281,3855100
2023-05-01,88.06354179921476,88.98169883275625,87.6574350463019,87.71040344238281,2340800
2023-05-02,87.45438829924339,87.65744506668882,84.24084168227492,85.55628204345703,3814600
2023-05-03,85.53861447216839,85.93589092703286,84.59397320931907,84.62928771972656,3579900
2023-05-04,84.26732658917842,84.46155304604318,82.7929810092393,83.32268524169922,4466100
2023-05-05,83.42862987056536,84.75289383676481,83.1549508062617,84.36444091796875,2426800
2023-05-08,84.34678702873022,84.62929640543058,83.92301959590228,84.36444091796875,2278700
2023-05-09,84.06428604709592,84.95595909267236,83.40215399787249,84.44390869140625,2908200
2023-05-10,84.68227428564258,84.92064559814574,82.99604814912861,83.95834350585938,2667400
2023-05-11,83.43745188367936,83.9230112483224,82.78414354240417,83.90535736083984,3554500
2023-05-12,83.91418395922999,84.03778137280126,83.3579888626054,83.97598266601562,2229400
2023-05-15,84.2143642650721,84.30264718759511,83.43746511709239,83.87005615234375,2600100
2023-05-16,83.61402419803707,83.799420341004,82.76649608637912,82.86360931396484,6273100
2023-05-17,83.00485463744563,83.4021378313041,82.21030172083708,82.53694915771484,5658000
2023-05-18,81.95428510638308,82.13968125527332,81.05378182828201,81.75122833251953,8395200
2023-05-19,82.21031889197864,82.7929916015638,82.13968985579996,82.2721176147461,4027000
2023-05-22,82.14849906736953,82.5987439023522,81.82184491061888,82.16615295410156,3062600
2023-05-23,82.52812740338335,82.71352353705463,82.0513916015625,82.0513916015625,7659600
2023-05-24,82.1220128537807,82.56343413854432,81.52167963708,81.53050994873047,3737200
2023-05-25,80.96549064838376,81.0890880683654,80.01201906376458,80.12679290771484,5536100
2023-05-26,80.95666338453466,81.22151885764006,80.09148141209205,80.19741821289062,4777200
2023-05-30,79.72070233025927,79.99438142501627,78.6524566847023,79.64124298095703,7805300
2023-05-31,79.49115247555751,79.96788831159328,79.06738504278523,79.46466827392578,6644900
2023-06-01,79.57943867867895,80.12680356536991,79.12036344847905,79.59709930419922,4386900
2023-06-02,79.8972679734672,81.23918597468098,79.63241245723347,81.02730560302734,4689700
2023-06-05,80.77128135104941,80.77128135104941,79.08505520021362,79.49999237060547,4470500
2023-06-06,79.41168750390518,80.96549233314782,79.34988879262843,80.88603973388672,4457600
2023-06-07,81.09792214787002,81.58348827432529,80.41812957083266,81.44223022460938,5067700
2023-06-08,81.66293695191403,81.83067919400342,81.0714340521467,81.37159729003906,2712600
2023-06-09,81.30980250352928,81.83950671896326,80.95666411472179,81.74239349365234,3433800
2023-06-12,81.70708909231689,81.98076815556074,81.35395068892026,81.79537200927734,2817800
2023-06-13,81.69825465988406,82.43101563125659,81.61879532373844,82.36921691894531,3403800
2023-06-14,82.96954601159767,83.14611182779942,81.97192961695085,82.1573257446289,3046000
2023-06-15,82.72234980408868,83.8877017790397,82.50163915174527,83.63168334960938,4725200
2023-06-16,83.64934415267086,84.8500107395114,83.52574671598627,83.77294158935547,9547300
2023-06-20,84.54101007158275,85.32673945426312,83.6846516636929,83.71113586425781,5025700
2023-06-21,83.87005339467677,85.25611611293503,83.70231113250982,85.0618896484375,4877900
2023-06-22,85.18713313027759,85.99230587570526,84.71297774283751,85.60761260986328,5775900
2023-06-23,85.58971884796286,86.64538829808824,85.43763255379356,86.1533432006836,8867100
2023-06-26,86.08177688910789,86.88694971770576,85.25871436455142,86.57382202148438,3825700
2023-06-27,86.67223109078368,86.8869483921494,85.87600653507393,86.38594818115234,3345600
2023-06-28,86.02809390204041,86.26069405799184,85.18713492515022,86.06387329101562,2976400
2023-06-29,85.94756267943994,87.43265968423292,85.84020404910449,87.3968734741211,3143100
2023-06-30,87.52214682967293,87.86210568468711,86.9674706525748,87.33427429199219,3754900
2023-07-03,87.67422517450652,88.13943234567174,87.146393829809,88.10365295410156,2061100
2023-07-05,87.64738101699689,87.7457914006598,86.8064220386129,87.18216705322266,3817800
2023-07-06,86.31438874541783,87.43268250762486,86.14440590939485,87.22691345214844,3091900
2023-07-07,87.21797309208227,88.1215564449488,86.99431431937937,87.40584564208984,4707800
2023-07-10,87.62053669447465,88.1483679634669,87.13743307129147,87.45055389404297,4123100
2023-07-11,87.77262175998368,88.21099090576172,87.51317684600673,88.21099090576172,3419300
2023-07-12,88.34520417030411,88.72094922333325,88.2289040802303,88.56886291503906,5605000
2023-07-13,88.81039984384253,90.03605206330002,88.62252734168142,89.90185546875,5405700
2023-07-14,89.7945091520394,90.0628955320516,89.00722605608236,89.01617431640625,2938400
2023-07-17,88.7030475831221,88.83724417699814,87.59370226975658,88.52411651611328,4730500
2023-07-18,88.22889808466459,89.1593192185983,87.91577040289559,87.98734283447266,5936800
2023-07-19,87.68317287130773,88.96250111568904,87.65633491504119,88.36309051513672,7653900
2023-07-20,89.26667301954996,90.08973552436596,87.80842052783099,87.83525848388672,6553800
2023-07-21,88.15732050908957,88.15732050908957,86.96745449925996,87.24478912353516,4192900
2023-07-24,87.26270185129754,87.61160896777945,87.12850523137595,87.33427429199219,4414500
2023-07-25,86.99430498597039,87.22691199577231,85.7149766703448,86.94957733154297,4042200
2023-07-26,86.77063742867611,88.0857518296528,86.40384066730424,87.87998962402344,3869000
2023-07-27,88.12155042326964,88.53308171785862,87.85315718415684,88.19312286376953,4643200
2023-07-28,88.56885501782051,89.42770370196091,88.11258930809753,89.33824157714844,3888900
2023-07-31,89.08775670946952,89.6245363550377,88.72990133724954,89.21300506591797,4740600
2023-08-01,89.46349942350508,89.6066442988339,87.87105022585042,87.89788818359375,3380300
2023-08-02,87.55792026351214,88.06786188432596,86.78853370221091,87.62054443359375,2873600
2023-08-03,87.44161738127617,87.5758139877749,86.86905156403634,87.15533447265625,2309900
2023-08-04,87.0211256634454,87.3431947436704,85.97440456547517,86.07281494140625,2560300
2023-08-07,86.39490998211444,87.40584517210713,86.28755131460565,86.96747589111328,2303300
2023-08-08,86.60960840573048,87.17323279959604,86.00125635912077,86.91378784179688,2433500
2023-08-09,86.81536757556378,87.4505575066775,86.78852962186525,86.8869400024414,1829500
2023-08-10,87.22689874554598,88.04101974342177,86.60065707450482,86.63643646240234,2402400
2023-08-11,86.35910961934465,86.44857174819163,85.64340576304603,86.0280990600586,2642300
2023-08-14,86.03703055521382,86.33226168927135,85.63444760915145,85.75074768066406,2763800
2023-08-15,85.41078326105195,85.41078326105195,84.37300364337489,84.65928649902344,2689900
2023-08-16,84.48038015583556,85.30344268685319,83.83624188790068,84.08673858642578,3222100
2023-08-17,84.29249925232946,84.67719252268539,83.0847435327775,83.55889892578125,3385600
2023-08-18,83.44258439158122,84.68613303708239,83.35312227711572,84.41773986816406,2884600
2023-08-21,84.41775287291411,85.24081537362629,84.12252170672728,84.39091491699219,3093500
2023-08-22,84.04201420230991,84.35513508764541,83.47838978318264,84.12252807617188,2459400
2023-08-23,84.45353806914949,84.45353806914949,83.86307574390841,84.38196563720703,2458800
2023-08-24,84.15831095550458,85.19609079203089,84.01517291025587,84.1672592163086,2713900
2023-08-25,84.71298915994751,85.1066239131354,84.14042331392581,85.05294799804688,2474700
2023-08-28,85.34816698026262,85.9475706981347,85.23186008016764,85.777587890625,2659400
2023-08-29,85.9117912837534,86.35016048855161,85.22292539049907,86.10861206054688,2457500
2023-08-30,86.46646997975846,86.60960802364058,85.94758006644928,86.56488037109375,2574100
2023-08-31,86.77958816835435,87.18217115645201,85.8849532387837,85.93862915039062,3098500
2023-09-01,86.54696637974119,86.75273538159492,85.06187619981179,85.5986557006836,2538600
2023-09-05,85.39290073425921,85.62550772556025,84.31039329567913,84.55194854736328,4328000
2023-09-06,84.22987956555595,84.2477692608284,83.25472394789863,83.69309997558594,4690700
2023-09-07,84.25671081961205,84.44458331988241,83.2457758918176,83.4515380859375,3531000
2023-09-08,83.56786062424537,83.8720332552665,83.02213271515588,83.80046081542969,4130900
2023-09-11,84.05094957610687,84.96348103387008,83.97043570805165,84.56983947753906,2482600
2023-09-12,84.77560960273955,84.9545338621707,84.14041960857911,84.4982681274414,3071000
2023-09-13,84.99031527461655,85.50920515336595,84.67719442555143,85.21397399902344,4688400
2023-09-14,85.38395685806864,86.18018137132871,85.23186373799582,86.16228485107422,4214600
2023-09-15,85.57183417280697,86.1622896894324,85.21397882837064,85.69708251953125,6932700
2023-09-18,86.19805431562762,86.80640620113313,85.67022310457494,86.74378204345703,4557100
2023-09-19,86.77062581665449,87.37897774298915,86.46645326624802,87.06585693359375,3723200
2023-09-20,87.28058305622183,88.13943178441997,86.81537588801893,87.41477966308594,3765000
2023-09-21,86.53804397957,86.87800281227113,85.35712608771169,85.81338500976562,3591700
2023-09-22,85.68814226948707,85.68814226948707,84.34618972154014,84.92770385742188,4903600
2023-09-25,83.74676632021365,84.31038380146956,83.52310761448196,83.84517669677734,4092700
2023-09-26,83.3825052141856,83.44601027006755,82.51156884561613,82.62043762207031,4184800
