Date,Open,High,Low,Close,Volume
2022-06-10,74.85483527393524,75.41477756726354,74.6770709721538,74.78372955322266,1623100
2022-06-13,74.05491804817159,75.02371491285159,73.37942721618495,74.04602813720703,1778200
2022-06-14,74.16159018952096,75.12149053764024,73.94827297347982,74.58821105957031,2132500
2022-06-15,74.97036754420473,76.4635535860758,74.12600925536088,74.7570571899414,1979000
2022-06-16,73.95714972074242,74.05491839876974,72.6861636874025,73.37054443359375,2033100
2022-06-17,73.42385496918772,74.25933012254157,72.70392829168892,73.83270263671875,3493000
2022-06-21,74.65041018124164,75.18368953998038,74.09046787171822,74.6681900024414,1688200
2022-06-22,74.60597360370843,74.79262103874879,73.69050946855172,74.49042510986328,1719700
2022-06-23,74.91705480604607,75.65476143780371,74.17045826350403,74.62374877929688,1184800
2022-06-24,75.05036992984735,76.54355610630667,74.4459848874468,76.25914001464844,2292000
2022-06-27,76.1702672051063,76.46357325580303,75.61032483824354,76.26803588867188,1315900
2022-06-28,76.65907848465366,77.28123640922544,75.89470915960102,76.09913635253906,1207400
2022-06-29,76.39245118015018,77.08572172828113,75.41477133470308,76.70353698730469,1213900
2022-06-30,76.03693544571833,77.05016813895871,75.90361392692056,76.49021911621094,1573700
2022-07-01,76.33914172742516,76.33914172742516,74.75707652713405,75.77030944824219,1666500
2022-07-05,74.83705440987264,76.43689919852673,73.53052241032223,76.25025177001953,2572000
2022-07-06,76.33024623987447,76.86353239603993,75.13036595053251,76.1524887084961,1480600
2022-07-07,76.41912614132761,76.8812997573787,75.85028716470485,76.49911499023438,1729400
2022-07-08,76.58798519114724,76.7924124172011,74.72150433406186,74.7570571899414,1874400
2022-07-11,74.25932530403084,74.91703613685878,72.65059090370363,72.71280670166016,2510900
2022-07-12,72.45506392665922,74.3037718736983,72.12621185388805,73.5216293334961,2299100
2022-07-13,73.16610929432774,74.19712186767997,72.54395121110797,73.79715728759766,1518300
2022-07-14,72.20620392598522,73.15722089049545,71.88623496773742,72.47284698486328,1732600
2022-07-15,73.36164247168699,73.66383158612062,72.62393594266726,72.81947326660156,1920800
2022-07-18,73.05055733884397,73.86825264235831,72.5706039786907,72.7750244140625,1367600
2022-07-19,73.48608802736898,74.35711624082958,73.48608802736898,74.21490478515625,1402300
2022-07-20,73.18388963007912,73.45942262098899,72.42840994484153,73.19277954101562,1650700
2022-07-21,72.50839259168671,73.21054624754804,72.33062830987842,73.07722473144531,1252000
2022-07-22,73.49497384319562,73.7705000469401,72.56172986513555,72.95280456542969,1335100
2022-07-25,73.13944327902706,74.45486510869337,72.93501604253086,74.3837661743164,1677200
2022-07-26,73.87714969446075,75.01481401474653,73.83270692716256,74.84593963623047,1349800
2022-07-27,74.99704441149115,76.35691597249487,73.93937557206402,76.1524887084961,1211900
2022-07-28,76.18804173563781,77.81454959722443,76.08138314797117,77.50346374511719,1399200
2022-07-29,77.36125049828645,78.33893037660816,77.01461860307252,78.223388671875,1443400
2022-08-01,78.09007438242297,78.88999682280475,77.96564275625414,78.3656005859375,1339200
2022-08-02,78.56113428175897,78.6500130418862,77.51234863782234,77.77899169921875,1078200
2022-08-03,77.84120511305568,78.09895825619998,77.13905140194146,77.82342529296875,1053200
2022-08-04,77.53012395145576,77.89452888109813,76.86352311773047,76.94351196289062,1287700
2022-08-05,76.8546257649769,78.01006302959432,76.41911516113724,77.72564697265625,1847000
2022-08-08,73.1572199903332,73.84160066855908,69.93087427888351,71.1929702758789,9660500
2022-08-09,71.29964022948512,72.1706616921716,70.79302376783647,71.03299713134766,3350400
2022-08-10,71.4062844313509,71.63737463969929,70.46415733879856,70.53526306152344,2561100
2022-08-11,70.90854921098524,72.67726146483244,70.7930075115327,71.71736145019531,2149200
2022-08-12,71.91289536812253,72.74836373424786,71.8240098393525,72.69503784179688,1516800
2022-08-15,72.55283818083531,73.0327916337324,72.17954331114252,72.92613983154297,1528300
2022-08-16,73.05943857313234,73.31719167362773,72.66837074911638,72.961669921875,1743400
2022-08-17,72.82837773448513,72.92614641599616,71.82402796642,72.07289123535156,1782200
2022-08-18,71.98401105747942,72.88170221515527,71.56627338664961,72.68616485595703,1248400
2022-08-19,72.72170830063382,72.90835572450796,72.29508077391118,72.65949249267578,1161500
2022-08-22,72.17065208407939,72.20620494449895,71.14853616633015,71.5040512084961,1245600
2022-08-23,71.38850595202477,71.46850157924905,70.65968930216128,70.95299530029297,1319400
2022-08-24,71.08632018381118,71.0952033131335,70.03753453752441,70.68635559082031,1632900
2022-08-25,70.79302410626812,71.71737826161043,70.5885968259167,71.13965606689453,1456100
2022-08-26,71.2551832385107,71.42405761904438,69.53979682792509,69.60201263427734,1357500
2022-08-29,69.13094377709372,69.62867018935947,68.58877460044117,69.0242919921875,1498300
2022-08-30,69.00652646139065,69.24650658914356,67.75332026217775,68.20660400390625,3044700
2022-08-31,68.03670127529848,68.34071953614675,67.35714388640272,67.40184783935547,2237400
2022-09-01,67.0888960306673,67.26773231659337,66.09637681497458,66.901123046875,2683100
2022-09-02,67.41974988065253,68.07248367864506,66.40040674857296,66.72230529785156,1867200
2022-09-06,67.07996277573177,67.07996277573177,65.22011287084649,65.32740783691406,2203500
2022-09-07,65.13068723425087,66.40933780129981,64.54054449202457,66.06061553955078,1983900
2022-09-08,65.26481594401048,66.34675004254164,64.96974796943486,66.11427307128906,2190400
2022-09-09,66.63286751944877,67.95622865811397,66.29308883204448,67.57173919677734,2063300
2022-09-12,67.8221126928491,68.16189824992773,67.4733904372527,67.56280517578125,2534600
2022-09-13,65.98014389242981,66.52558267202191,65.31846663364378,65.47941589355469,2183300
2022-09-14,65.41682329774451,65.54200529440928,64.0934619905507,64.63890075683594,2221200
2022-09-15,64.6210074910539,65.54199898051824,64.20969428136334,64.46900177001953,2014900
2022-09-16,64.25441664704843,64.62996266860694,63.85204688422257,64.38854217529297,2992300
2022-09-19,64.24546697131531,64.84455320858672,64.14710871481915,64.77302551269531,1299200
2022-09-20,64.37959821567978,64.56737122517993,63.67321013885103,64.22759246826172,1517300
2022-09-21,64.71043629533237,65.1217495511286,63.75368426465461,63.77156448364258,1473600
2022-09-22,64.03087624088327,64.0845237233065,63.270840678287286,63.494380950927734,1607000
2022-09-23,62.81480443104834,63.08305543496129,61.688159765282926,62.53761672973633,1888400
2022-09-26,62.42136842367024,62.47502271500014,61.33049106601214,61.65238952636719,1554500
2022-09-27,62.05477153887815,62.65385774048096,60.76717758279488,61.303672790527344,2006100
2022-09-28,61.37521997145781,61.607703777490606,60.49000235490154,61.330509185791016,2833000
2022-09-29,60.794005021145416,60.856596018826416,59.211343038693286,59.774662017822266,2506100
2022-09-30,59.75678411399784,60.185977594176144,58.88050329061379,58.9520378112793,2494900
2022-10-03,59.35440987834659,59.68525193296287,58.58543080581723,59.65842819213867,3448900
2022-10-04,59.98032395373468,61.053314468558106,59.90878943357117,60.32010269165039,3710300
2022-10-05,60.03396400778708,60.177033030419054,58.92520637001519,59.586883544921875,2645300
2022-10-06,59.077209921029386,59.2560393708469,58.218816282474094,58.585418701171875,2807000
2022-10-07,58.254593590614704,58.3082410704374,56.725575607547626,57.12794876098633,2766300
2022-10-10,57.414077861735805,57.98634036465841,57.10112287137299,57.31571960449219,2036300
2022-10-11,57.25312977217509,58.06681958559343,56.71663451749973,57.18159866333008,2505400
2022-10-12,57.4140762901727,57.69126401377715,56.940172057465624,57.02958679199219,2197700
2022-10-13,56.55568330469251,58.89838758284456,56.27849216648118,58.52283477783203,2781400
2022-10-14,58.88944211498872,59.667364615898485,57.70020638591383,57.977394104003906,2346600
2022-10-17,58.889441153794785,59.41699284373059,58.59436640082727,58.844730377197266,2621900
2022-10-18,59.59583309616117,59.7210150926809,58.37977356833477,58.746376037597656,2066500
2022-10-19,58.88050292372101,59.19345792229833,57.79856888754952,58.13834762573242,2212800
2022-10-20,58.33506464688662,59.023572471583115,57.64656364409752,57.76280212402344,1912800
2022-10-21,57.63761462194352,58.37976985547286,57.369370427278504,58.22776412963867,2308600
2022-10-24,58.576486358037904,59.17557256355385,57.9326893757911,58.22776412963867,3942900
2022-10-25,58.22776773413924,60.2396300172484,58.16517673598546,59.935611724853516,3848000
2022-10-26,60.26645610217139,61.18744089167397,60.221745320932314,60.64200210571289,1969900
2022-10-27,60.8834211298336,61.321564945383166,60.06973814164074,60.257511138916016,2129400
2022-10-28,60.48999233837632,61.58086983769036,60.36481034552785,61.37520980834961,1687500
2022-10-31,61.366265931261694,61.72393168956497,60.88341818083831,61.115901947021484,2302000
2022-11-01,61.56297189649836,61.759688370971965,60.6419873313772,60.80293655395508,1584900
2022-11-02,60.57045593158034,61.7149807632728,60.257500988837265,60.30221176147461,1688000
2022-11-03,59.83724499255823,59.96242697113589,59.21133509966992,59.51534652709961,1884400
2022-11-04,60.23961964338084,60.81188204849665,59.354395479484154,60.17702865600586,2240700
2022-11-07,60.33797853744027,60.820819404188626,59.04144118219065,60.14126205444336,4330600
2022-11-08,60.185970658239135,61.40203008178246,59.97137394288048,60.5615234375,2103700
2022-11-09,58.585420796883255,59.11297928995729,56.88651708617205,57.32465744018555,5160700
2022-11-10,58.665898421380525,59.801479786485295,58.379767200274145,59.425933837890625,4080200
2022-11-11,59.51535215543385,60.37374587053259,58.63907822252146,60.275394439697266,4794400
2022-11-14,60.43633956596351,61.48251313533494,57.870101825871124,57.96846008300781,5535600
2022-11-15,58.73744599478148,58.97886649488013,57.190544259782826,57.53032302856445,3819900
2022-11-16,57.65550280088415,58.460242222690546,57.30677374368601,57.7002067565918,3867700
2022-11-17,57.37830740817782,58.54966290961954,57.37830740817782,58.46918487548828,3187000
2022-11-18,59.01461893140263,59.14874442971888,57.52137187751706,58.585418701171875,3592900
2022-11-21,58.683790260150225,59.72102040577068,58.15623848815579,59.68525314331055,4043500
2022-11-22,60.025030613322805,60.6867147217478,59.71207560090971,60.194923400878906,5249300
2022-11-23,60.016082033403706,60.20385500367958,59.65841630920411,60.03396224975586,2230700
2022-11-25,60.15019550425572,60.68669745506906,60.10549155629174,60.20384979248047,2009700
2022-11-28,58.89838242733401,59.64053080844041,57.93268699367198,58.594364166259766,4496600
2022-11-29,58.6122565559176,59.577945255834614,58.183056272248976,59.416996002197266,3505700
2022-11-30,59.40798818991528,59.73222882522424,58.16507033559303,59.69620132446289,3600400
2022-12-01,59.993420953459136,59.993420953459136,58.48930892488978,58.975669860839844,2605500
2022-12-02,58.63342032726355,59.5611062378414,58.4622982699088,59.462032318115234,2896600
2022-12-05,58.92162795401274,59.06573795881191,57.921887128234054,58.3361930847168,2464400
2022-12-06,58.03898049514016,58.33619536646295,57.43553185164119,57.77778625488281,4098200
2022-12-07,57.65168493921546,58.35420395774777,57.381482145221874,57.408504486083984,3476700
2022-12-08,57.23738213605136,57.89486857601589,57.19234947716068,57.5165901184082,3188700
2022-12-09,57.14731541852782,58.01195825260023,57.021222602413715,57.41751480102539,2311600
2022-12-12,57.35447154705178,58.18308349038157,56.832083067826844,58.12003707885742,2630500
2022-12-13,58.678445585691655,59.51606601583481,57.95790937016584,58.16506576538086,2618200
2022-12-14,58.20110018181907,58.64242505873013,57.552618885067794,57.957916259765625,2983000
2022-12-15,57.5255988971504,57.741760483513474,56.23764484432391,56.354732513427734,3535700
2022-12-16,55.77830289743525,56.255655267873095,54.9857150420256,55.697242736816406,5231500
2022-12-19,55.643206425411705,55.90440068124024,54.49935891767442,54.769561767578125,4014300
2022-12-20,54.5804173337668,55.5351255645483,54.5804173337668,55.28293991088867,2908500
2022-12-21,55.508104346718696,55.7602899898925,54.62545115983868,54.72452163696289,3078100
2022-12-22,54.33723733210365,54.85061720541483,53.48160306466112,54.832603454589844,2402300
2022-12-23,54.90465324050183,55.30094887424862,54.72451917386889,55.25591278076172,1303100
2022-12-27,55.264926913821,55.70625181375236,54.85062092407306,55.5621452331543,1707900
2022-12-28,55.55313708883573,55.83234507688625,55.02174345723748,55.11180877685547,1352100
2022-12-29,55.16584927050321,55.90439587567107,55.10280286048437,55.6522102355957,1737000
2022-12-30,55.55314077632072,56.06652069091797,55.34598777883164,56.06652069091797,2183300
2023-01-03,56.6969896103769,57.50758786711703,56.30970251681799,57.28242111206055,3444600
2023-01-04,57.651694410125515,58.399242769434245,57.54361190046399,58.102027893066406,3380300
2023-01-05,58.038985400712455,58.2461349687933,57.5075882817449,57.9669303894043,2868000
2023-01-06,58.3992451964788,59.750245701448414,58.264150643216965,59.5070686340332,2387800
2023-01-09,59.57912266972447,60.15554899270038,59.18282699584961,59.18282699584961,2153800
2023-01-10,59.44401713786727,59.45302573116271,58.660434438203424,59.065738677978516,2030700
2023-01-11,59.31792809609344,59.46203124028241,58.408252518525906,59.272891998291016,2142000
2023-01-12,59.48004200895713,59.67818982343372,58.36321699373083,58.390235900878906,1975700
2023-01-13,58.075003776673185,58.56135784768564,57.99394018380911,58.52533721923828,2132000
2023-01-17,58.52534468634645,59.24587416345542,58.52534468634645,58.86759567260742,2580300
2023-01-18,58.79553686933393,59.20984283803364,57.480563958710505,57.525596618652344,2213000
2023-01-19,57.31844759854413,57.48957652823911,56.75102642387229,57.183349609375,2136300
2023-01-20,57.35447033850763,58.291164769659915,56.92215062469234,58.27314758300781,2603600
2023-01-23,58.50732101117974,59.75023885967415,58.30017147220224,59.57911682128906,2569000
2023-01-24,59.44402270715579,59.6241533606811,58.5973935181901,58.75951385498047,2053400
2023-01-25,58.489316120261506,59.3899831039598,58.31818719446483,59.272891998291016,2133600
2023-01-26,59.2999045827461,59.36295786156101,58.41725488093983,58.98467254638672,1651000
2023-01-27,58.975667748976136,59.200834459137624,58.18307653142038,59.19182586669922,2699100
2023-01-30,58.966670026564884,58.966670026564884,57.642688427303234,57.73275375366211,3362000
2023-01-31,58.00295396739778,59.21885299682617,57.53460673292494,59.21885299682617,2940600
2023-02-01,58.894613878840914,59.083753122002996,57.705733727862246,58.660438537597656,2575900
2023-02-02,58.63341962736648,59.272892365165085,58.33619787173586,58.660438537597656,2639700
2023-02-03,58.72347536408778,58.82254926645533,57.615658996221825,57.66969680786133,3338300
2023-02-06,54.68849284014038,55.99445703855891,54.13908550580195,55.012733459472656,12387500
2023-02-07,54.30120586018432,55.58015115330216,53.724779619017326,55.30995178222656,7809500
2023-02-08,55.0757852904688,55.51711017132491,54.01299801608018,54.022003173828125,4929800
2023-02-09,54.08505377041753,55.21088754347274,54.08505377041753,54.61644744873047,4239300
2023-02-10,54.74253687886831,54.99472596468192,54.13909166319061,54.39127731323242,4672600
2023-02-13,54.39127557916975,54.94968811607591,54.39127557916975,54.90465545654297,3353900
2023-02-14,54.733530883009585,55.228897017624114,54.36425757148548,54.841609954833984,2661800
2023-02-15,54.49935275872846,55.29194059494731,54.49034760144292,55.16584777832031,2189000
2023-02-16,54.71552120777504,55.030753288984286,54.28320145250007,54.66147994995117,2312800
2023-02-17,54.67048061735224,55.400018595451236,54.38226748895756,55.27392578125,2691000
2023-02-21,54.913658532100335,54.97670493626578,54.12107074802868,54.68849182128906,3157100
2023-02-22,54.76955721514898,56.53486357223474,54.76955721514898,55.607177734375,4217700
2023-02-23,56.20161587945626,57.183342936928966,55.724260086597496,56.16558837890625,3403500
2023-02-24,55.652213336555626,55.841352577151056,54.64346384850297,55.1478385925293,2439300
2023-02-27,55.42703715716129,55.53511621399338,54.26517612995962,54.40928268432617,3922200
2023-02-28,54.51823329573991,54.70888740439319,53.7283780861121,53.78285217285156,3556300
2023-03-01,53.555879759922234,54.07337144072586,53.120094010865735,53.828243255615234,3091400
2023-03-02,53.53772876561478,53.692066830245004,52.87497623581577,53.61943817138672,2826500
2023-03-03,53.7011407290656,54.100606960070806,53.45601254300908,53.77376937866211,2800500
2023-03-06,53.76469098862379,53.89179372026664,53.147331894967365,53.33798599243164,2629600
2023-03-07,53.2562786199697,53.59219348967312,52.77510298526292,52.99299240112305,3264300
2023-03-08,53.05654293208594,53.283513090277545,52.784179434913966,53.120094299316406,2237300
2023-03-09,53.29259304552671,53.29259304552671,52.23037092003588,52.330238342285156,2797800
2023-03-10,52.194065891676104,52.62984823650148,51.51315532851953,51.73104476928711,2766500
2023-03-13,51.4859133212508,52.266691272151995,51.431442696120946,51.93985366821289,3434600
2023-03-14,52.620757902120616,52.64799667472136,51.47682988828738,52.02155685424805,4005100
2023-03-15,51.50406812770526,52.8114149983606,50.90486704574367,52.7841796875,4129500
2023-03-16,53.1110245730902,53.78285786076846,52.82050300633481,53.13825988769531,4802300
2023-03-17,53.77377532530292,53.77377532530292,52.675240471088436,53.1473388671875,8118600
2023-03-20,53.392464881458196,53.68298642658673,52.947601817379514,53.1745719909668,3038400
2023-03-21,53.22904799374308,53.46509545891548,52.593530792184914,52.86589431762695,2899800
2023-03-22,53.04747138690068,53.05654867036259,51.912620473204,51.93077850341797,2224700
2023-03-23,51.87629543616987,52.15773966085035,50.66881607384812,50.913944244384766,3790500
2023-03-24,50.85039905144555,52.076040136322824,50.84132176783469,51.80367660522461,3173000
2023-03-27,52.30300320362726,53.011148980752274,52.08511033043279,52.64799880981445,2404700
2023-03-28,52.61169088054426,53.09286657642562,52.45734935000536,52.52090072631836,1688000
2023-03-29,52.87497499320119,53.09286442794562,52.71155618549781,52.88405227661133,1918100
2023-03-30,53.183652236107825,53.31983226100273,52.756947205532526,52.947601318359375,1565300
2023-03-31,53.156419204293655,53.95535526384104,52.87497837779256,53.85548782348633,2782600
2023-04-03,53.764698729765676,54.13692969600982,53.35615170259766,53.93719482421875,2778400
2023-04-04,54.13692629945153,54.19139692412965,53.45601578465533,54.18231964111328,2234500
2023-04-05,54.31851286477641,54.89047530614801,54.06430387198732,54.4365348815918,2279600
2023-04-06,54.645331915599094,54.85414403742498,53.96442146748832,54.1187629699707,1957100
2023-04-10,53.91903880636407,55.52598819767988,53.87364546015996,55.42612075805664,3439800
2023-04-11,55.61677301278647,56.88780744334068,55.54414435396948,56.33399963378906,3421100
2023-04-12,56.52465863111388,56.896889630769444,55.83467072807813,55.90730285644531,3013300
2023-04-13,55.743877410929485,56.17965973950885,55.398881768737034,56.00716018676758,2298600
2023-04-14,55.90729550533738,55.96176613116007,54.881389338432946,55.21730422973633,2031200
2023-04-17,55.33532990619271,55.99808240816772,55.22638519083396,55.780189514160156,1596000
2023-04-18,55.73479752292019,55.889139048103715,54.95401954012036,55.262699127197266,1806000
2023-04-19,55.32624818204794,56.088868102663874,54.981256012292874,55.943607330322266,2055600
2023-04-20,55.825582106223784,55.834659388780956,55.15374890842997,55.25361633300781,2012900
2023-04-21,55.453354163419796,55.56229887641184,54.944939730640264,55.38072204589844,1726600
2023-04-24,55.34440457111319,55.525981396980825,55.044805752228,55.29901123046875,1992700
2023-04-25,55.299012645331906,55.47150872951015,54.845072300693396,55.38072204589844,2082700
2023-04-26,55.13560314221881,55.407966702275075,54.60903405454878,54.79060745239258,2489400
2023-04-27,54.77243822871816,55.6621608006091,54.572703388580926,55.63492202758789,3348100
2023-04-28,55.88913400660877,56.88780133532479,55.752950523924845,56.733463287353516,2942600
2023-05-01,56.7788575383611,57.45068729004935,56.57004540130719,56.58820343017578,2185100
2023-05-02,56.38847038036487,56.40662840981452,54.82691448059492,55.32624816894531,1932500
2023-05-03,55.39888269798307,55.69848153871736,54.85415218065413,54.981258392333984,2757700
2023-05-04,54.77244291696221,55.017567652107076,54.164161062337364,54.59086608886719,2312100
2023-05-05,54.50008392951595,55.39888745548588,54.382061917755905,55.09928512573242,3649400
2023-05-08,49.406863980643244,49.70646626158536,45.4121911444441,46.056785583496094,25258600
2023-05-09,45.66639783303417,45.66639783303417,43.85971720654957,44.32273483276367,12081300
2023-05-10,44.48615857070842,44.803915460897336,42.77026443710755,42.92460250854492,8770000
2023-05-11,43.36037357516352,44.840219842442934,43.10616812923434,44.79482650756836,7014100
2023-05-12,44.66773202962006,44.94009555243132,43.886954057815046,44.36812973022461,5088900
2023-05-15,44.903780123608946,45.493903984068936,44.685890687613664,44.91286087036133,4676300
2023-05-16,44.7312797921554,44.89469858530912,44.177472044611086,44.667728424072266,4047000
2023-05-17,44.59509858725787,45.53021805434084,44.422602502694026,45.50297927856445,3603900
2023-05-18,45.248780553050345,45.67548564996349,44.94917821778183,45.36680603027344,3395500
2023-05-19,45.39403929871264,45.86613772301409,45.12167575557844,45.357723236083984,5735100
2023-05-22,45.39403667894942,45.748109610918796,45.20338255608747,45.49390411376953,3001300
2023-05-23,45.666398799995356,47.17348063279188,45.6028474276652,46.910194396972656,3718900
2023-05-24,46.99190725942449,47.23703548358739,46.06587191919611,47.0009880065918,3686000
2023-05-25,46.82848606527103,47.20071699702221,46.53796106809194,46.99190139770508,3690300
2023-05-26,46.98283221147785,47.33690517546685,46.74678472324866,47.21887969970703,3318600
2023-05-30,47.12808925385006,47.663739031015936,46.57428144622039,47.55479431152344,3570600
2023-05-31,47.52730061185226,47.628091669946,46.272001741321944,46.4002799987793,6173800
2023-06-01,46.84009884713506,46.84009884713506,46.17121677688553,46.372798919677734,3327900
2023-06-02,46.63851482383404,47.417349111596835,46.308654444676016,47.04167556762695,4291500
2023-06-05,47.0416818103769,47.23409922531403,46.06126527294952,46.28116989135742,2634300
2023-06-06,46.20786070783523,46.54688230218617,45.77720929384875,46.21702194213867,2432400
2023-06-07,46.052096532103114,47.234095112929054,45.85051789866624,47.03251647949219,3303800
2023-06-08,46.79428508492768,46.92256335769197,45.99712475037761,46.60186767578125,2541500
2023-06-09,46.40944545124069,46.455258616000016,45.96046804783031,46.15288543701172,2533000
2023-06-12,46.3086518474858,46.72097729830833,46.0887437752737,46.40944290161133,2576000
2023-06-13,46.34530544447523,46.803444074039504,45.97879314269567,46.052093505859375,3386300
2023-06-14,46.37279766005063,46.50107593095367,45.58479857270827,45.59395980834961,3423700
2023-06-15,45.593957318637436,46.21702616784655,45.49316975080348,46.006282806396484,3062500
2023-06-16,46.143724042979116,46.26284106719871,45.77721173552825,46.17121124267578,4116900
2023-06-20,46.09791281843236,46.116238784108205,45.58479626547046,45.65810012817383,2918200
2023-06-21,45.52981582517899,46.35446675792467,45.199958947401086,46.24451446533203,3409500
2023-06-22,46.50107530042917,46.574379165848796,45.7680541228363,46.18954086303711,2689800
2023-06-23,46.134558606982786,46.15288457160697,45.19079414841947,45.3557243347168,3336100
2023-06-26,45.26409651479153,46.0795826894235,45.23660582110131,46.02460479736328,2209100
2023-06-27,46.097917050780715,46.446099944627456,45.75889189763185,45.777217864990234,2520800
2023-06-28,45.548144334118774,45.74056173073428,45.06251847733091,45.65810012817383,3897900
2023-06-29,45.68558242853422,46.620185605828006,45.58479137578878,46.44609069824219,3182900
2023-06-30,46.56521018119487,46.92255775416951,46.07041962077444,46.76679229736328,2366000
2023-07-03,47.08749368612228,47.80218891927153,46.91340224339435,47.47233200073242,1491800
2023-07-05,47.19743580466524,47.74720420753701,46.98669247359308,47.536460876464844,2755900
2023-07-06,47.08749623632963,48.058751563594704,46.81261370833264,47.73805236816406,3379000
2023-07-07,47.61892690974076,48.049574814275445,47.19743674388879,47.42650604248047,3355800
2023-07-10,47.39901992886067,47.51813694554141,46.464416749799874,46.638511657714844,3325300
2023-07-11,46.904234851298625,47.35321227698555,46.803447281955584,47.34404754638672,2669200
2023-07-12,47.71055690303696,47.92130025452251,47.188279141677036,47.81134796142578,2507200
2023-07-13,47.8296757159591,48.709301084289436,47.8296757159591,48.53520965576172,2403000
2023-07-14,48.48023050612118,48.48023050612118,47.838835714217296,47.94879150390625,1993600
2023-07-17,47.64641315891119,47.820504564061224,47.096648251359454,47.536460876464844,2230800
2023-07-18,47.6097670587686,48.086231668098804,46.904233127375036,47.17911911010742,2361600
2023-07-19,47.63725756572093,48.31530079896577,47.573114940102194,47.89381408691406,3403800
2023-07-20,48.22367788618375,48.22367788618375,47.75637448052709,48.10456085205078,2332700
2023-07-21,48.28781541430595,48.49855877825468,47.976280986007694,48.251163482666016,1957700
2023-07-24,48.40692650032424,49.213247925466625,48.35194860961538,48.993343353271484,2670700
2023-07-25,49.167438570564855,49.72636826908803,48.96585645101344,49.68971633911133,2591700
2023-07-26,49.74469209583207,50.73426969542359,49.67138823902959,50.43190002441406,2983800
2023-07-27,50.761762379702574,51.04580609764856,50.32194621228351,50.77092361450195,4581700
2023-07-28,50.890035132566126,51.71468249277994,50.82589600994905,51.63221740722656,3836200
2023-07-31,51.678042462124786,51.86129513063425,50.79841357480459,51.05497360229492,6102500
2023-08-01,51.05496978930117,51.2198999748985,50.587666431668595,50.68845748901367,2510600
2023-08-02,50.395250071960156,51.22906225151977,50.21199391808894,50.77092361450195,2419500
2023-08-03,50.679296483679735,51.91626938593565,50.51436629733624,51.558921813964844,3207500
2023-08-04,51.80632465168252,52.365254420799644,51.64139444127679,51.7330207824707,3901800
2023-08-07,46.62018639827019,49.81799197065375,45.90548778270886,49.75385284423828,10321100
2023-08-08,49.36902020095296,50.505202056409594,48.727625413997565,50.441062927246094,4331800
2023-08-09,50.51436949673444,50.51436949673444,49.26823178557782,49.31404495239258,2751000
2023-08-10,49.387347625020006,50.221159824102756,49.231578667220106,49.24990463256836,2424600
2023-08-11,49.1949292197958,50.61516189575195,49.15828078256985,50.61516189575195,2315800
2023-08-14,50.53269920799011,50.63348678432468,49.744700097216,49.854652404785156,2620900
2023-08-15,49.469812881883804,49.469812881883804,48.929209135978624,49.2315788269043,2210300
2023-08-16,49.11245950301191,49.25906372409803,48.810089826224456,48.92920684814453,1842200
2023-08-17,49.02999487652555,50.10204109336192,48.819251525167374,49.57059860229492,2541500
2023-08-18,49.497298939289855,50.4960413113618,49.35069471473436,50.05622863769531,7036600
2023-08-21,50.06539192757005,50.395252320189854,49.66223116732394,50.221160888671875,2358400
2023-08-22,50.11120313420541,50.486876678812656,49.515625,49.515625,1915400
2023-08-23,49.552273008524374,49.63473460160744,48.68180896322824,48.993343353271484,1877900
2023-08-24,49.13995003509075,49.86380640819338,49.06664617712979,49.64390182495117,2113600
2023-08-25,49.799670718708164,49.9920916114818,49.387348722828904,49.488136291503906,1851100
2023-08-28,49.78134568572804,50.21199362519488,49.570598838047204,49.744693756103516,1474400
2023-08-29,49.98292794746421,50.16618411361002,49.625580345906236,50.09288024902344,1471400
2023-08-30,50.129531407804386,50.14785737366825,49.671392747169385,49.817996978759766,2367500
2023-08-31,49.63310887669056,49.84572933885101,49.143157530253596,49.24484634399414,2616700
2023-09-01,49.30031231307157,49.679331998646724,48.42209493631351,48.61622619628906,4751000
2023-09-05,48.533024743961775,48.62546719003563,48.03382707167509,48.20947265625,2545000
2023-09-06,48.04306940599217,48.31115388772133,47.358983372433094,47.627071380615234,3876100
2023-09-07,47.617830792979035,47.969118448818435,47.07241187724948,47.45143508911133,4957700
2023-09-08,47.48841253237867,48.15400948981492,47.395970077825226,48.11703109741211,2061600
2023-09-11,48.126274054191896,48.893556246776434,48.126274054191896,48.58849334716797,2908800
2023-09-12,48.8380982517817,49.17089322182004,48.57001018222374,48.89356231689453,1751000
2023-09-13,49.06920263129797,49.06920263129797,48.21871728466518,48.84733581542969,2019400
2023-09-14,49.069202264760825,49.938173273642654,49.05995590400646,49.88270568847656,2870800
2023-09-15,49.7902657199602,51.13070245339434,49.68857690531675,50.41888427734375,3967800
2023-09-18,50.622261943860046,50.622261943860046,49.63311281143682,49.827247619628906,1548100
2023-09-19,49.86422374374866,50.002890963599604,49.65160325937673,49.753292083740234,1878200
2023-09-20,50.07684048056936,50.11381887328948,49.06920572734824,49.29106903076172,2595100
2023-09-21,49.281825597282655,49.365025216665664,48.82884910809661,49.04146957397461,2487200
2023-09-22,48.329649990150855,48.46831719391879,47.12788048782486,47.257301330566406,3405800
2023-09-25,46.96148132648252,47.21108017777857,46.42530875908817,46.795082092285156,2442000
2023-09-26,46.332863546645264,47.4976582052762,46.332863546645264,47.39596939086914,2255400
