Date,Open,High,Low,Close,Volume
2022-06-14,285.5590580603511,286.3701194109295,279.79557782750885,282.085693359375,2420300
2022-06-15,285.88354661605075,288.9752017573543,280.59717392299325,286.25567626953125,1979500
2022-06-16,276.5703730129573,278.2593273599253,274.65238668373263,276.45587158203125,2986900
2022-06-17,271.9901465200886,279.1181519425417,270.68287329006796,277.3719177246094,5565600
2022-06-21,279.9577676632022,286.8471871380356,279.43293078837166,285.1009826660156,3779400
2022-06-22,280.1487110486808,287.1240386121314,279.91015667477234,284.7384948730469,2768900
2022-06-23,283.3643483127548,286.06479945584704,279.5856561310437,283.24029541015625,2812400
2022-06-24,283.8892264117942,290.67369811022337,283.84149806981753,289.34735107421875,23958800
2022-06-27,285.9025979711023,287.02856745608534,281.96167565325896,282.6964416503906,2714300
2022-06-28,282.6869020975479,285.31099992292593,278.8127818195311,279.9673767089844,2535500
2022-06-29,277.80127126388516,278.95586597690505,275.4252796417833,278.0684509277344,1951200
2022-06-30,271.112234656797,276.33180483843296,269.56640717579677,274.3661193847656,2926900
2022-07-01,270.5396855768044,273.03020793836436,268.068266198807,272.3717956542969,3307600
2022-07-05,259.7188935348283,260.9498421752623,254.6138244518674,258.2398681640625,4332700
2022-07-06,257.26654022403324,262.8678208446799,257.20928950944574,261.7322998046875,3484100
2022-07-07,262.23806175518,263.6121372922336,261.06436374049457,261.3410949707031,2338000
2022-07-08,262.1807786050525,263.72660611293077,259.5185039412602,261.15020751953125,1711900
2022-07-11,258.5356500511123,265.4346519459369,258.3543464257428,264.0987243652344,2251700
2022-07-12,262.37157378560335,264.93842058503736,260.6062660027375,261.0166015625,2146600
2022-07-13,257.77230620850315,263.2399533539347,256.97073795474756,262.15216064453125,2423300
2022-07-14,255.558479349394,256.7989501673254,252.98208104088977,256.6940002441406,2473800
2022-07-15,262.6578479583548,264.2991027832031,260.7494134699451,264.2991027832031,2370100
2022-07-18,266.95185704976893,267.7438446429146,263.621618672752,264.4422607421875,2244100
2022-07-19,267.9633180825781,273.3069409642919,267.46710643302634,272.6676025390625,2097500
2022-07-20,271.37935681837155,272.71525502980353,269.02243924804634,270.17706298828125,1997000
2022-07-21,269.56637405813404,274.08935452026304,269.17514148983184,273.88897705078125,1544800
2022-07-22,274.0320947042987,275.4825235181546,271.5224987522809,272.4671936035156,1203700
2022-07-25,273.7840337542065,275.06268141011833,271.54161733061477,274.90045166015625,1460700
2022-07-26,271.50346144960616,274.48061492254925,271.3317093154908,273.4977722167969,1448500
2022-07-27,273.08746015611666,277.41961499046874,272.0568891317112,277.1524353027344,3179200
2022-07-28,273.32599414323727,283.7078825859533,273.32599414323727,283.3357238769531,1941300
2022-07-29,285.43504583374255,289.2709891682071,285.0724385747846,288.17364501953125,1711400
2022-08-01,286.67553554705484,288.4503951097196,284.82435140295735,286.33203125,1247900
2022-08-02,284.76711650906225,286.8568551268043,282.2766228558227,284.0133056640625,1428100
2022-08-03,286.15069660055286,287.53429425207753,282.247951228655,286.32244873046875,1297100
2022-08-04,287.6202432477614,290.1966129501374,287.6202432477614,288.4026794433594,1451100
2022-08-05,286.3701600856912,288.24044709204827,285.6926739087084,288.14501953125,1113100
2022-08-08,291.6660781003829,291.8569040977521,286.9236167157425,287.2003479003906,1081700
2022-08-09,286.88540751618245,288.87971805426787,286.0456916853256,286.9045104980469,884200
2022-08-10,293.91800820379,297.02876598319784,292.40080616057,295.2348327636719,1246500
2022-08-11,295.08213202235,295.85504566247005,291.61831875790114,291.8664245605469,1165400
2022-08-12,291.97137895213524,297.30544941592194,291.580146419606,297.2863464355469,1149000
2022-08-15,295.6547082091961,298.1261277179508,294.0898068555691,297.91619873046875,1263500
2022-08-16,295.129871346938,299.1280440887386,295.09169450194025,297.9925231933594,938400
2022-08-17,294.33780558215824,295.9599863392803,292.944656736406,295.2920227050781,912200
2022-08-18,295.35889141817404,296.85701962748635,294.0134414773651,295.9696044921875,1113600
2022-08-19,294.3760380497685,294.4046634040497,289.3473233450342,289.843505859375,1154000
2022-08-22,282.83959599570244,283.908314873435,280.9693379596705,282.24798583984375,1966500
2022-08-23,280.0150794096756,282.9636073835631,278.83183015125394,280.7116394042969,1461600
2022-08-24,280.7402892794498,281.46550381210903,278.63147700786357,279.7097473144531,1439300
2022-08-25,280.8833798415356,283.917812872433,279.5093337722008,283.51702880859375,1332400
2022-08-26,283.37383045294854,283.61238470867147,272.9346938928825,273.1446228027344,1782500
2022-08-29,273.24011985819567,275.60656004008365,272.6294068303536,274.3470153808594,1456100
2022-08-30,276.24594123707,276.75167530146155,269.7095461298321,271.61798095703125,1674300
2022-08-31,271.88517980100175,272.66764512411373,269.3851346607036,269.9099426269531,2947800
2022-09-01,266.2113395924616,267.90733820057557,261.87078205125766,267.4665832519531,3096300
2022-09-02,271.2226474999607,273.857644627983,264.9369839629688,266.09637451171875,2400600
2022-09-06,264.80282032799516,267.49533516086643,262.3307268377773,265.35858154296875,2738500
2022-09-07,266.0004940456036,274.14502889194324,265.7513869814809,273.8767395019531,1313700
2022-09-08,267.96475086854247,272.2286363693973,267.8210296478569,272.0370178222656,1510300
2022-09-09,274.3845869321696,276.0135056745464,273.1581169143706,275.0265808105469,1679400
2022-09-12,280.6606310616779,282.8356900938548,278.59095784012936,282.1937255859375,1752700
2022-09-13,276.55964460686874,279.38625955968064,273.02395619426545,273.6371765136719,1752500
2022-09-14,273.665971435794,275.4386115515013,271.41427021889024,274.5858459472656,1325300
2022-09-15,273.0335625975206,275.6398148935149,270.82972976205514,271.06927490234375,1382600
2022-09-16,268.61643598037125,272.0371488874929,266.87253968560003,271.5101318359375,3278300
2022-09-19,268.7888181607055,273.3785115379802,268.40555175931445,273.21563720703125,1144000
2022-09-20,268.81753384053695,270.91595152372724,267.37070113594996,269.7565612792969,1589700
2022-09-21,270.1016240326138,271.8359290972361,264.81244682659656,264.96575927734375,1428600
2022-09-22,265.032746653412,265.8567678926632,261.87073328554726,262.6085510253906,1537400
2022-09-23,258.53637271954665,259.264570306081,254.7515465373404,257.8943786621094,1947200
2022-09-26,255.10597337692158,258.29673089730215,251.97273359002762,253.19920349121094,2174000
2022-09-27,256.8211968845855,257.90394585974144,251.49371401260592,254.10955810546875,1947400
2022-09-28,255.29759029389814,261.4778656231758,253.86991084294544,260.09808349609375,1880200
2022-09-29,257.16613063222474,259.17828669758757,254.12868496446953,258.3350830078125,1463900
2022-09-30,258.83337428612447,262.675688504448,258.09555638386615,258.3159484863281,2625100
2022-10-03,261.1329777871364,265.73223332353297,259.93525194522545,264.285400390625,3081000
2022-10-04,271.74967778624296,275.16082877731424,271.0310420933317,274.4804992675781,2425100
2022-10-05,271.56759694707364,274.3463152320131,269.5554115540638,271.922119140625,1861400
2022-10-06,268.6738859166673,270.4465262148857,265.7322638926134,267.15997314453125,2182300
2022-10-07,264.9178564864047,265.4161000100757,260.5006274865063,261.7750244140625,1587900
2022-10-10,262.4456908451808,263.30804763664736,258.87169550829117,260.4622497558594,1207900
2022-10-11,258.99616262662425,263.54751974107126,257.6930512570711,259.6669006347656,1092900
2022-10-12,259.7435878170376,262.3690225819007,258.6896125353678,260.2322692871094,1437300
2022-10-13,255.81505810917884,271.1842533383491,255.0868315215829,270.6476745605469,2124500
2022-10-14,273.74267771147646,275.5632154006305,263.4709782675051,263.82550048828125,1640000
2022-10-17,269.48833644009625,271.8358909785168,268.84634247020233,269.1721496582031,1508200
2022-10-18,276.1189920068023,276.7513656436423,270.95438312218744,272.7557678222656,1692800
2022-10-19,272.12325055467693,274.1354353683154,270.03442417045517,272.0370178222656,1186500
2022-10-20,272.5162259696965,276.15730159550696,269.7279161165094,270.4273986816406,1345100
2022-10-21,268.7313790179426,276.65555294951776,267.8498690569796,276.2626953125,1610500
2022-10-24,281.0631162258399,282.5483137730129,265.0711081347161,266.48919677734375,4454300
2022-10-25,266.6999853844944,276.18596750074676,266.4700313971324,276.12847900390625,2999600
2022-10-26,279.51086913587517,284.1963865487486,278.09278048878764,282.5099792480469,2597200
2022-10-27,281.70510754724677,284.30176888841993,279.9708029319274,280.9960632324219,2338500
2022-10-28,283.66938551655,290.3287531010532,282.3471207087285,289.1789245605469,2249300
2022-10-31,288.1057679504771,290.0988001961102,284.6946469730118,284.9150390625,2016100
2022-11-01,291.3061092988921,291.3061092988921,284.06226496402496,285.7007751464844,1891500
2022-11-02,289.6963288471049,289.6963288471049,281.5901288858037,282.0308837890625,2587800
2022-11-03,277.86280147265126,285.7486388664302,277.81490413597936,285.1545715332031,2396100
2022-11-04,293.33749970267615,297.07439917256147,290.35754205115194,296.01080322265625,2948000
2022-11-07,298.08037745992186,300.820788980223,296.48023235056155,300.3800048828125,1575900
2022-11-08,301.5394493084991,305.19011508899257,300.5716775363061,301.54901123046875,1520000
2022-11-09,302.49769192776387,305.53510870538463,300.22677885647744,301.2903747558594,1165500
2022-11-10,316.19962606045266,316.32419422812336,310.96796770775876,314.6377868652344,2683400
2022-11-11,319.23710645087954,320.2815200022982,315.71097892267386,316.41046142578125,2133700
2022-11-14,319.0741660438261,323.89381368858767,318.0584968635955,318.192626953125,1908500
2022-11-15,324.8423651274717,325.06275718465247,316.1516896127555,318.65252685546875,1865500
2022-11-16,321.79530620471394,322.0923397932625,319.37111093089584,319.7735595703125,1418500
2022-11-17,315.9217321402917,317.49316243326905,314.283251425621,316.525390625,1520600
2022-11-18,320.18572225938175,321.6613289832194,317.1482760425766,320.90435791015625,1257400
2022-11-21,318.72923746537697,321.8720689461823,318.72923746537697,320.3868713378906,1065700
2022-11-22,322.09243563066394,326.04013542592264,320.27189815360396,325.5514831542969,1010400
2022-11-23,326.4905423250502,329.1351308999971,326.11686698892413,328.5218811035156,954500
2022-11-25,328.9051388832688,330.1699152701461,328.1769121443422,330.0166320800781,458500
2022-11-28,330.29449474733065,330.5052956925809,322.71528112489517,323.5776672363281,2881100
2022-11-29,320.7606128840062,321.4696573163818,317.1674348961182,318.0872802734375,1888300
2022-11-30,318.2309777219886,322.98354593061237,314.66654425518203,322.4086608886719,3115200
2022-12-01,324.31247492062647,325.12015165092987,320.10099462852594,324.28363037109375,1420000
2022-12-02,321.47595089285124,325.92781198827475,320.7836523954988,324.3701477050781,1200800
2022-12-05,322.27403828415555,323.3605358443562,319.7836650987981,321.3990478515625,2145000
2022-12-06,322.033664592015,322.7355584054848,316.812566426275,318.7452392578125,1242100
2022-12-07,319.2932818428945,321.0817023987451,316.89906712849006,318.6490478515625,1849300
2022-12-08,318.5433045167202,322.29324236977413,318.1779206899177,321.7547912597656,966900
2022-12-09,321.8413216467124,322.91822385583913,319.39904241598134,319.4278869628906,1262900
2022-12-12,323.0913336719496,323.85094596507616,320.7836815852515,323.12017822265625,1246900
2022-12-13,332.73538891935516,334.22576881701457,327.36047295010917,329.27392578125,1969400
2022-12-14,329.85079390312933,332.1680702463542,326.91815746323897,328.850830078125,1824800
2022-12-15,323.4566530615809,323.84125677546115,315.9567779390765,318.0721130371094,1882800
2022-12-16,314.9568122666003,317.2452441772627,311.55300894807795,316.9471740722656,3857600
2022-12-19,316.34141430994066,317.78370039342065,313.6491586914656,314.4664306640625,1254700
2022-12-20,315.40871264851137,318.18753105899555,313.7837347611218,316.2740783691406,1312900
2022-12-21,313.5145462403982,317.6106483033616,313.5145462403982,316.0241394042969,1723800
2022-12-22,313.7741350774614,315.22604580483363,310.62033731943313,315.052978515625,1202200
2022-12-23,313.629896623302,316.9279169571035,313.05297634479183,316.65869140625,636600
2022-12-27,317.9375021263684,319.3124742861748,315.6586951365146,316.2933044433594,682800
2022-12-28,316.1876202437189,317.74528478153155,313.05304190396885,313.370361328125,908900
2022-12-29,316.7067713420372,318.1682772193191,315.7548719973863,317.0625305175781,872300
2022-12-30,313.61069341234486,314.3703056419035,310.7741856755459,313.6299133300781,1238000
2023-01-03,305.4473669580313,309.6107533072532,302.3512582512233,306.1011962890625,2374200
2023-01-04,306.45695389562087,307.92808455441707,302.9473968958402,304.58197021484375,2088900
2023-01-05,293.5244559526554,296.11095816886154,290.5437546715738,293.7359924316406,3133700
2023-01-06,295.9763456743977,304.9377570311827,295.7359646573813,303.9954528808594,2538900
2023-01-09,309.8703539466157,312.5626389701192,307.8030830483056,309.5338439941406,2471300
2023-01-10,309.98575131751176,310.80302328201634,307.0819299184248,309.63958740234375,1613400
2023-01-11,313.53378778195656,317.0241252066454,312.4568854087676,316.9375915527344,1928000
2023-01-12,315.5817737789922,316.9375260970451,313.2933420368908,316.2548522949219,1277500
2023-01-13,317.3029414375953,321.8413361979533,317.3029414375953,321.2547912597656,1882800
2023-01-17,322.5816748086702,323.37013152482155,317.1298502042551,317.30291748046875,1714700
2023-01-18,320.66825052152467,321.10094805418447,311.7068398963222,311.8606872558594,2945700
2023-01-19,311.53377785396566,312.9856884924889,309.09149866328397,312.0530090332031,2703600
2023-01-20,312.0337589024588,316.17792500808434,310.38956107341033,315.97601318359375,1792700
2023-01-23,313.31261838057605,315.9279649771513,311.79339394530706,313.927978515625,1931100
2023-01-24,313.03374059726065,316.19716266734616,311.2837599335212,315.9856262207031,1625900
2023-01-25,312.2357493095377,314.6684042471167,311.5242014815779,313.8030090332031,1887200
2023-01-26,313.8414019389927,316.8509765065992,312.2260487941589,316.8317565917969,1587100
2023-01-27,311.7838057219471,314.99529260889807,311.62033371822645,312.2068786621094,1819800
2023-01-30,311.9184355161741,315.89915967292836,311.7068990246066,312.5242004394531,2163800
2023-01-31,314.1875932929348,318.5144513158377,313.8895231988278,318.2067565917969,2330300
2023-02-01,318.0047987154071,320.9085902266503,313.45678026633107,318.34130859375,1879500
2023-02-02,318.96638245770475,321.63941813280894,314.5241167151465,319.2740478515625,2524000
2023-02-03,312.65880029854117,316.23567107611865,310.99535306431807,311.1492004394531,2663000
2023-02-06,309.97613980598135,311.2549539303702,307.53386040929456,310.4376525878906,2322900
2023-02-07,306.62998837940444,324.4374310960602,306.6107684636088,324.1489562988281,5990100
2023-02-08,327.4950877041761,333.3315455591001,320.6201968167643,321.389404296875,3429500
2023-02-09,323.2835737756916,324.9854605516301,318.37979591168494,319.7740173339844,2655700
2023-02-10,318.4375089220106,319.8317304490506,315.5625615731602,319.2644348144531,2515900
2023-02-13,320.24517158518603,323.02398994751354,319.3509613341452,321.2066955566406,1782700
2023-02-14,320.5625322382161,322.3797975198929,317.6683353212868,321.1490478515625,2175000
2023-02-15,319.22598912313975,319.90866299216475,316.5144842213077,319.735595703125,2493000
2023-02-16,313.1395597132628,315.1491415171295,310.92803672557176,311.05303955078125,3209100
2023-02-17,308.53384030910456,310.9376504220297,306.94733150325106,309.1492004394531,3231600
2023-02-21,310.51460124761206,315.7356701698605,309.7357690589181,312.072265625,3245700
2023-02-22,315.24526696992916,319.1009878739637,312.5433866852892,317.331787109375,3595100
2023-02-23,318.96639188464417,321.47595563494946,313.851076764494,319.1202392578125,3836400
2023-02-24,310.6587664824186,334.812243178084,310.19722442726084,334.2834167480469,14737800
2023-02-27,332.9277478332812,334.91810993133333,330.95663499862764,331.2258605957031,3708600
2023-02-28,331.2161875968338,337.63916114868584,330.95658666936686,334.96612548828125,3274400
2023-03-01,336.62963678599795,342.47569115847443,335.62001874447884,336.58154296875,3474000
2023-03-02,336.90843630738306,340.7449079947791,336.1007302584075,338.2160949707031,2266600
2023-03-03,341.3602408362761,348.7832073100148,339.7352629244264,348.43707275390625,2940200
2023-03-06,346.14860394753686,346.8024331570264,342.6678921250053,344.27362060546875,3846400
2023-03-07,342.30255022637846,343.3794524310256,336.9756989533372,340.5141296386719,2218100
2023-03-08,339.4179832549728,342.03332979543205,336.918014903398,341.244873046875,2222800
2023-03-09,338.5429684974967,339.7064042761879,330.96615497666613,332.6103820800781,2489100
2023-03-10,332.87000665695945,334.02384723157434,327.02392411587493,328.39892578125,1534100
2023-03-13,326.92709227622595,328.75119634184165,322.43925786781136,323.1534423828125,2228900
2023-03-14,329.0503565736973,334.31030978309764,327.42895050503853,330.498046875,2580100
2023-03-15,317.6232655642499,321.0880675668541,312.8072623522348,319.3894348144531,3395300
2023-03-16,317.1117629007577,327.75711177535726,316.6774440003179,326.4927978515625,1750100
2023-03-17,324.0896352530233,325.1609415401952,318.40505253114065,318.9648132324219,5702300
2023-03-20,320.8371148301946,327.6991821168753,320.3738727877752,326.99462890625,2305000
2023-03-21,331.3087891758436,332.1484449375811,327.19733880779023,329.3978271484375,1792600
2023-03-22,329.14691910222155,332.60206078989637,326.87886476999296,327.32281494140625,1434200
2023-03-23,328.19139653615207,334.0497239945635,327.7088330773703,329.4267578125,2082100
2023-03-24,327.6702829192219,333.4031397556377,326.16468712918737,332.7275390625,1793800
2023-03-27,335.70009878445325,337.7847765601983,333.03636839322695,334.9955749511719,1475900
2023-03-28,334.7736010460697,335.8834912162385,332.5441600105693,335.25616455078125,1396600
2023-03-29,339.348257839605,340.54503523328316,336.23091677822896,337.5338439941406,1132600
2023-03-30,338.22874637572664,339.43515504527437,336.2695398745147,339.2807312011719,1120700
2023-03-31,338.1514777098948,343.2280541856277,337.8426300600657,343.044677734375,1513500
2023-04-03,341.1241646586339,346.47094726306585,341.1241646586339,345.61199951171875,1878500
2023-04-04,344.80127085530023,348.82583382782553,344.07742562753145,345.3224182128906,2299100
2023-04-05,342.3884059859112,344.09666988353615,340.9696683579401,343.208740234375,2199800
2023-04-06,339.9660018650488,344.7530237650281,339.73438079913785,344.1449890136719,1627700
2023-04-10,342.75522083683074,346.22965451388825,342.30160996351043,346.0559387207031,1311500
2023-04-11,346.6929187437874,348.2757116926461,344.5889489730665,345.7567443847656,975100
2023-04-12,348.11162589394326,350.1963035441809,345.4671875979948,346.818359375,1613700
2023-04-13,345.7566983792279,351.4413097351219,344.7626188893065,349.3373107910156,1667600
2023-04-14,348.3818810539182,350.04190060861026,345.1969738569722,347.1272277832031,1078300
2023-04-17,347.2719751893651,349.7619896818205,346.9727882006335,349.7137451171875,1421500
2023-04-18,351.36412353135813,353.0820483656401,349.16363521044264,352.1458740234375,1085000
2023-04-19,349.87781366747515,352.75390260104905,348.98025266673034,352.5705261230469,1163200
2023-04-20,350.37004261564954,354.6938220429046,350.11910017847123,354.5393981933594,1095500
2023-04-21,352.15557241441775,354.3464002750477,351.6633481802937,353.4391784667969,1677800
2023-04-24,354.55869619281816,356.1994238506243,353.38124009157025,355.1763916015625,1237600
2023-04-25,353.9892566027017,356.7591661980117,352.280992528243,354.2594909667969,1735800
2023-04-26,352.24237915715076,353.36192993777865,349.6461853419596,352.2713317871094,2055500
2023-04-27,352.84073355221784,355.0701742952428,347.28159328216327,352.8890075683594,1898600
2023-04-28,352.87937010552713,357.6181469464932,352.17481683149225,356.566162109375,1878900
2023-05-01,357.8690648813858,360.55211665126296,357.16454105092896,359.326416015625,1018000
2023-05-02,357.5216039435371,358.7569651723568,354.5297047235306,357.13555908203125,1124600
2023-05-03,356.6241232323802,358.313095653053,350.6885680199141,350.8236999511719,1418900
2023-05-04,349.9936635241127,352.474017487809,344.99428336375917,348.2178039550781,1545800
2023-05-05,351.518519440035,354.64552115979376,350.9008240886412,353.5935363769531,1113600
2023-05-08,355.16673219401156,355.81338023655104,352.3195957931862,352.9179992675781,1261700
2023-05-09,352.27130728530796,354.68412445849503,350.0804798952546,351.9817810058594,1015500
2023-05-10,356.94259167419864,357.2707313432666,351.30625312548733,356.0353698730469,1304300
2023-05-11,355.5817150017416,356.76883175304914,352.2906285689329,354.2402038574219,1336700
2023-05-12,354.0761049277597,357.8304627470485,353.67076811923476,357.4154357910156,1189400
2023-05-15,358.14896124857796,358.3709510533211,352.71529173309006,355.9388122558594,1378800
2023-05-16,354.4814636101585,355.2149400181563,351.84665659774004,353.1399230957031,1065300
2023-05-17,354.32703963488905,354.32703963488905,351.31584845235074,352.2809753417969,1296300
2023-05-18,351.08422353481103,355.8616137667691,349.58828852857715,355.35009765625,1116100
2023-05-19,356.6819763994105,359.4132727269665,356.07394170425266,358.5350036621094,1140900
2023-05-22,359.50976514151245,360.05989453549586,353.5452880530658,353.61285400390625,1207900
2023-05-23,351.30622096781957,351.3158816626945,341.36542484814225,341.5970458984375,2157000
2023-05-24,339.06839622977105,344.09669923049904,338.8077931115229,342.48492431640625,1801200
2023-05-25,343.72997433311303,346.5964026943566,342.56217891285485,344.1546325683594,1994800
2023-05-26,344.666110802598,348.0537156170529,342.4270093453703,343.787841796875,1805800
2023-05-30,343.7782251147757,344.31869384067255,338.3735084024709,342.533203125,1801900
2023-05-31,341.76104110218444,344.9459772523161,340.1492958207538,341.3267517089844,2958100
2023-06-01,344.1309488775933,346.11660595597016,342.1452917992165,344.3343505859375,1239500
2023-06-02,346.37817961691474,350.2914088717871,345.903536179725,349.1581115722656,1337700
2023-06-05,350.40761398782666,355.6962653769268,348.92562812099453,351.4246520996094,1724500
2023-06-06,350.9403774235676,353.30381034971276,346.56222981213756,348.4510192871094,1638000
2023-06-07,347.3661452112945,352.1898785306411,347.19180088358354,350.9209899902344,1441000
2023-06-08,350.7369719501906,351.3084536555908,348.08293559166594,350.843505859375,1056300
2023-06-09,351.1146872912276,351.1146872912276,347.4920617374412,349.4389953613281,1121600
2023-06-12,351.095336745081,351.095336745081,347.3370902244975,350.6497802734375,1021400
2023-06-13,352.8000943870763,361.6145032737711,351.8314754272281,361.5467224121094,2065900
2023-06-14,363.4645291425393,364.6365792384497,360.25840310211964,362.563720703125,1553200
2023-06-15,363.5904627980232,366.6222446098502,361.28514514328316,364.62689208984375,1228600
2023-06-16,364.9272064621574,365.16936121097103,361.5951547536892,363.5130310058594,4372200
2023-06-20,362.6509759266321,363.1159237244025,356.29683715664567,357.1104736328125,1721700
2023-06-21,355.6381752029493,360.38440265275347,354.03995967677855,359.0186462402344,1542700
2023-06-22,356.723003308431,361.6145174230986,354.11741583969496,360.9461975097656,1197500
2023-06-23,358.02100952059743,359.49332956350156,355.6672720540001,358.9605712890625,2070500
2023-06-26,358.36967873665657,360.3262785322815,357.8659779235936,359.0767517089844,1089700
2023-06-27,359.9581864645242,364.5978797308565,359.80320387801834,363.9585876464844,1320000
2023-06-28,362.46684316162003,364.05539222747075,360.6652263312243,363.2030029296875,1094000
2023-06-29,361.76950916324034,368.67576752151103,361.7017282972115,367.2906494140625,1350600
2023-06-30,368.4820753245887,371.54288553742475,368.0946040531745,369.121337890625,1642800
2023-07-03,370.02212702608807,370.3514539152043,366.2929382324219,366.2929382324219,1118700
2023-07-05,359.47391455057067,362.30229532018257,354.21431994821666,355.7156677246094,2926700
2023-07-06,351.00817321360756,353.46847385737044,347.12400139552966,353.0906982421875,2129900
2023-07-07,351.6378136122196,358.28255644251186,350.64013705658215,353.0713806152344,1336800
2023-07-10,352.4804764542462,357.1685892430081,352.4804764542462,356.01593017578125,1292100
2023-07-11,358.20498561211025,360.0453557774556,351.8702091533812,355.32818603515625,1162000
2023-07-12,358.7474268895744,363.1643273197797,354.50487079110974,362.8446960449219,1557000
2023-07-13,364.2975901812437,366.2348280662172,361.9147958594995,365.3049621582031,1281100
2023-07-14,365.3050143028201,367.5812454946559,364.68508390238406,366.6997985839844,886400
2023-07-17,366.6319530913768,371.52346676302363,366.6222574431075,370.11895751953125,1152100
2023-07-18,365.0628287748663,372.48242429556626,365.0628287748663,372.2112121582031,1099400
2023-07-19,370.39018733128023,371.8237243538694,362.56373023537867,362.951171875,1607100
2023-07-20,364.3072919024683,369.7315644229176,362.9899842005958,369.6250305175781,1085100
2023-07-21,368.4433195191029,373.3154721654864,366.9322761636377,372.4727783203125,1195700
2023-07-24,372.9183115145886,373.8869305055356,369.74124240667874,372.6180419921875,1467500
2023-07-25,373.4510300925207,379.3208586550111,372.8117675884042,378.7687683105469,1328400
2023-07-26,375.04933320265934,376.28916448763056,367.67812636536,376.0276184082031,1825500
2023-07-27,376.027579591285,376.5312803974987,371.1844845155778,372.5599365234375,2336400
2023-07-28,374.5165793373132,376.9381271534861,373.1217654304049,376.5119323730469,1445400
2023-07-31,376.3279065773463,378.70103535072474,373.8385777939015,378.41046142578125,1615200
2023-08-01,377.606416828351,381.3162440479104,376.3181666008198,376.444091796875,1468600
2023-08-02,373.51882755199836,374.98145159740585,371.3297393081282,371.736572265625,1538900
2023-08-03,369.9252677921448,372.46304471876647,367.21311698850053,368.8016662597656,1926000
2023-08-04,372.259646295224,372.3371228057687,365.68271527132913,365.963623046875,1648900
2023-08-07,369.0438331574671,373.85787069364966,368.71450624986954,372.8892517089844,1112000
2023-08-08,371.85284508513155,372.2790398292904,367.03880725398386,369.79937744140625,946800
2023-08-09,371.1844090735437,371.82370104079183,367.38743985945865,367.6489562988281,853400
2023-08-10,369.3344079277879,374.44871499687144,368.79198365984763,370.3224182128906,825000
2023-08-11,370.3320798247205,371.22322228836595,368.5982731420436,369.8381042480469,692600
2023-08-14,369.1503302892678,371.310361051496,367.1259203601394,370.1770935058594,1060700
2023-08-15,367.1065904711281,368.8113693214038,365.8861211069621,367.47467041015625,709700
2023-08-16,366.87413990283795,369.61531865156326,365.52774531140943,365.9442443847656,1143800
2023-08-17,367.5328015977825,369.23758052419396,363.609906409059,364.5494384765625,1229800
2023-08-18,362.8059474482333,366.0120741251994,362.0697875142181,363.3290100097656,1254700
2023-08-21,364.41384642805997,366.64165833506604,361.75014414103225,365.64398193359375,947100
2023-08-22,366.7190981774847,368.43354288010926,365.52768636453476,365.74078369140625,913200
2023-08-23,365.7408298766852,367.8136886416388,363.93921279827566,366.47698974609375,929200
2023-08-24,365.55683244304385,368.80171225139367,365.2856202848482,366.07989501953125,820300
2023-08-25,367.5134999094102,371.2426600804067,366.0508754978807,369.6153869628906,1022100
2023-08-28,370.39989248789686,371.91093573373155,368.79198143196396,370.08026123046875,772000
2023-08-29,369.1116795365202,374.8458879307698,367.44565353820957,374.7102966308594,1060100
2023-08-30,374.7587090369331,376.0179315530112,373.20891262632585,374.9427490234375,780100
2023-08-31,375.49485669593435,376.95748089032253,373.88694555903567,374.8943176269531,1193100
2023-09-01,378.1839110044202,379.99151240993126,376.65814582520613,377.95068359375,970000
2023-09-05,378.98084307718176,378.98084307718176,370.7009430610205,370.8467102050781,1092500
2023-09-06,369.63185959747136,373.01377528403737,368.81553409872777,372.489013671875,775400
2023-09-07,373.24711974459865,376.52215020013165,371.34233014379936,375.7252502441406,986400
2023-09-08,375.58919387925016,378.5143533887473,374.2577748947539,375.9098815917969,1064000
2023-09-11,377.6494305652535,380.4677039220437,376.56099641291576,378.3782958984375,862000
2023-09-12,376.47349231899886,378.61147925296234,376.08474046045745,376.9885559082031,1047900
2023-09-13,376.05559279550226,377.7271249769774,373.55803704598463,374.2966003417969,1207500
2023-09-14,376.36657520949933,379.9137134729919,374.77280529451536,378.8155517578125,1231500
2023-09-15,378.7183831403508,382.3335558461611,375.13236385726464,377.0565490722656,2820400
2023-09-18,376.7456577256076,378.4074624387252,374.2480719795207,376.6095886230469,652000
2023-09-19,377.11485227939994,379.3889378603554,374.6853015504833,378.7961120605469,1458800
2023-09-20,377.69796992461414,377.7562767725163,367.97006846996544,368.1449890136719,1747300
2023-09-21,366.5122996584161,366.85241301643737,361.8281189823969,361.9447326660156,1362200
2023-09-22,360.4092989548001,365.37531661588315,360.22468036397777,362.4404296875,1017300
2023-09-25,360.7202785011566,366.2790922143765,358.6017172083738,365.9584045410156,1558100
2023-09-26,363.17902586634835,364.69506345335,358.5726062487363,360.7397766113281,1769500
2023-09-27,360.9633050036264,363.38315837539534,359.5833364108744,361.5269775390625,1254900
2023-09-28,362.1877045604544,366.05555997331913,360.9340480880834,362.96514892578125,1065500
2023-09-29,365.258701707703,366.2499478347213,361.46860809545086,361.8573303222656,1474100
2023-10-02,360.48708854765323,360.972998784046,356.17220327587717,359.77764892578125,1298400
2023-10-03,358.2130101380734,366.5026370740749,357.4063825870812,362.32379150390625,1747600
