Date,Open,High,Low,Close,Volume
2023-09-27,69.77593958587377,70.31655085315722,69.10704045113674,69.9683609008789,2272300
2023-09-28,70.0416754744216,70.68307994218632,69.47356938098399,69.67515563964844,2149400
2023-09-29,69.89505549902873,69.94087309385912,68.64889242010332,69.10704040527344,2366500
2023-10-02,68.53894180865842,68.8779668457143,67.35691916059427,67.9891586303711,2518600
2023-10-03,67.78757340571295,68.19990376225726,67.40272381671764,67.63179779052734,1870800
2023-10-04,67.62264607461653,67.64096891825939,66.85295381672921,67.32026672363281,1704600
2023-10-05,67.28361197963639,67.69594236138383,66.88043952403743,67.00872039794922,1555800
2023-10-06,66.5414205599593,66.94458606151458,65.43270319681034,66.7613296508789,2094400
2023-10-09,66.7613304483908,68.12660959905253,66.7613304483908,67.71427917480469,1845300
2023-10-10,68.20907077288287,68.61223622543416,67.75092281119673,67.94334411621094,2159100
2023-10-11,68.06246685509697,68.50229201810886,67.15533575794069,67.53101348876953,1981900
2023-10-12,67.6226466348353,67.69594500079752,65.98247597926168,66.6788558959961,1898100
2023-10-13,66.61472470308551,67.329441544389,66.6055667753088,67.18283081054688,1699400
2023-10-16,67.80590827628606,68.31903183159623,67.23780220377543,68.28237915039062,2042100
2023-10-17,67.50350983032247,69.1894977355838,67.43020448861934,68.90544128417969,1916100
2023-10-18,68.72220433407372,69.6934759182777,68.2274036239743,68.28237915039062,1919200
2023-10-19,68.2548802374494,68.45646645575815,67.44854235499737,67.65928649902344,2164000
2023-10-20,67.84256129935976,68.02581771552708,66.73384390274381,66.75216674804688,2457300
2023-10-23,66.65136576010508,67.20114193454278,66.31234073110654,66.33982849121094,2718400
2023-10-24,65.68010384698552,66.55058233400027,63.64592541373449,63.65509033203125,5912100
2023-10-25,63.89331862489697,65.21278001759336,63.50846901919329,65.10282897949219,3672100
2023-10-26,65.17613457053274,66.40397489485706,65.13948189017249,65.83586883544922,3319300
2023-10-27,65.6159369024014,65.82668100263038,63.85665080224138,64.17735290527344,2915300
2023-10-30,64.5072450929033,65.74424339627923,64.46142749282912,65.44186401367188,2333300
2023-10-31,65.54263200012562,65.99161494733615,65.33188789850463,65.57928466796875,2627000
2023-11-01,65.83585999380536,66.19321484084564,65.258596084921,65.39604187011719,2516300
2023-11-02,65.45103826921321,66.5139382328837,65.16698868242618,66.35816955566406,2547300
2023-11-03,66.93541740067501,67.53100413512382,66.63303807991053,66.80713653564453,2330800
2023-11-06,66.80713646012538,67.22863172914658,66.37647627481726,66.4864273071289,2911100
2023-11-07,66.3215011501037,66.55974006460193,65.94582342991767,66.07410430908203,2575400
2023-11-08,66.02828884845219,66.42229641599316,65.58847067446182,66.00080108642578,3073500
2023-11-09,66.3489928097571,66.50476144279926,65.79005172339804,66.11991882324219,2956000
2023-11-10,66.24820112268729,67.1003566505002,65.96414461956071,66.43145751953125,8577600
2023-11-13,66.4131383695298,66.96291458141928,66.30318033083839,66.92626190185547,2854400
2023-11-14,67.34115525225458,68.65036001614082,67.34115525225458,68.09717559814453,3218500
2023-11-15,68.47517555809652,69.30495562101062,68.39220106886553,68.44751739501953,3112900
2023-11-16,68.04184843358911,68.34609524286874,67.72837285835627,68.15248107910156,2902300
2023-11-17,68.55816114415641,68.72411716657366,67.82979899210964,68.18936920166016,2859300
2023-11-20,67.92200029352553,68.41064666433736,67.77448772597938,67.86668395996094,3316400
2023-11-21,68.02342004058882,68.25391414863317,67.67307152864531,67.97732543945312,3146300
2023-11-22,67.70072975225874,68.60426975155505,67.40569757508233,68.53050994873047,2440600
2023-11-24,68.6687941409999,69.45247254605938,68.32766039648483,68.50283813476562,1171500
2023-11-27,68.2262372356971,68.29077528685255,67.47943878173828,67.47943878173828,2854200
2023-11-28,67.4794538721111,68.44752485593177,67.1751999768582,68.27235412597656,2834100
2023-11-29,68.23545896703932,68.3368769094436,67.35957737664957,67.47943878173828,2702600
2023-11-30,67.73760959753285,68.32767395139663,67.5532100906242,67.97732543945312,5546400
2023-12-01,68.0049763834431,69.41559904937809,67.96809648597876,69.22198486328125,2722400
2023-12-04,68.76099616339498,69.67375075767121,68.61347657468063,68.80709075927734,4183800
2023-12-05,68.49361400147627,68.87162059268412,68.18936016169316,68.35531616210938,2888800
2023-12-06,68.18935734444827,68.40141496059906,67.378020839334,67.47943878173828,3188500
2023-12-07,67.81135917694353,68.74255016848699,67.59007980201359,68.06951141357422,3030800
2023-12-08,68.34609888021487,68.86241037852557,67.9496487997488,67.9957504272461,2903800
2023-12-11,68.08795087714694,69.33261752155305,67.87590025937853,69.22198486328125,2936700
2023-12-12,69.1482299866501,69.24042621980796,68.23547532038039,68.76100158691406,2588100
2023-12-13,68.59504680151778,69.54468138515149,66.87094837020064,69.38794708251953,4365200
2023-12-14,69.59077502962289,71.3148662288681,69.59077502962289,70.45742797851562,3863700
2023-12-15,70.47587233426499,70.64182835365969,69.68297213428153,69.83970642089844,11609700
2023-12-18,69.51701491530386,69.70140736295116,66.53902835036503,66.69576263427734,6458500
2023-12-19,66.98159369257202,68.38299486836802,66.88939745000113,68.17094421386719,3770400
2023-12-20,67.61772851301262,67.71914645381466,65.0915157923981,65.16527557373047,5051200
2023-12-21,65.18372481621495,65.66315645500504,64.59366051779737,65.39578247070312,3827800
2023-12-22,65.56174720405055,66.51138184065765,65.56174720405055,65.88443756103516,3018600
2023-12-26,65.96740277098513,66.93547360229766,65.96740277098513,66.74185943603516,1892500
2023-12-27,66.45604986680705,66.71420209165316,66.16101774782285,66.53902435302734,2372900
2023-12-28,66.37308094149866,66.82485445482897,66.3177646068549,66.63123321533203,2389700
2023-12-29,66.52059834724913,66.76031417965159,66.17024281509441,66.58513641357422,2195900
2024-01-02,66.7049865089324,67.51633018652485,66.54825221998702,67.08300018310547,3072600
2024-01-03,66.82484669137625,68.24468403250862,66.55747271479075,67.42412567138672,3760900
2024-01-04,67.44257033933425,67.53476656604727,66.12414389838649,66.15180206298828,3442200
2024-01-05,65.80146020352669,66.38230282092589,64.80572397302353,65.28514862060547,2926100
2024-01-08,64.85180857804404,65.5340760942214,64.32628237641171,65.51563262939453,3087500
2024-01-09,65.40499678932129,65.4510913809003,64.62131135715256,65.15605926513672,2875100
2024-01-10,65.1652904789632,65.35890467365606,63.89296561350097,63.920623779296875,3480400
2024-01-11,63.865298386321356,64.31707186038564,63.62558960095153,64.04969787597656,2739500
2024-01-12,64.5383316764224,65.00854149104705,63.98514738316277,64.13265991210938,2548600
2024-01-16,64.33551281364338,64.40005088102797,63.47807447032141,63.70856857299805,2941300
2024-01-17,63.15537798713719,64.086576040881,63.01708013216595,63.542606353759766,2564600
2024-01-18,63.321339245696166,63.478073545042434,62.84191461413061,63.37665557861328,2609800
2024-01-19,63.39508255538005,63.44117714278032,62.6943787061693,62.86955642700195,5030200
2024-01-22,52.442015171554566,53.2533518179693,47.472563264756644,47.65695571899414,47394200
2024-01-23,48.1548206842616,49.96189334903874,47.76759233483524,48.228580474853516,24466600
2024-01-24,48.22858463706284,50.03565745779345,47.887450851725404,48.523616790771484,13638900
2024-01-25,48.52361371757981,48.96616192011446,46.76263912294676,47.37114334106445,13214200
2024-01-26,47.95198881497749,48.39454056167312,47.16831031778116,47.988868713378906,10795800
2024-01-29,49.70374305297471,50.84699523227758,48.929282806881936,50.653377532958984,11737400
2024-01-30,50.80089613694664,51.76897413064892,50.4505476516871,51.63067626953125,7267000
2024-01-31,51.584576609021774,51.870387021744435,50.92075252284676,51.243446350097656,10987700
2024-02-01,51.33564251114015,52.35903680366601,51.22500633593915,52.33137512207031,5654100
2024-02-02,52.18386226579696,52.395919930504874,51.326423941754754,51.34486389160156,4745500
2024-02-05,50.524302188742155,50.70869815818403,48.74488759019012,48.82786560058594,10606300
2024-02-06,48.8924033060796,49.805161413782805,48.69878912225365,49.205875396728516,5783700
2024-02-07,48.98251315974964,49.48508611359402,48.656767551350356,49.215187072753906,4051600
2024-02-08,49.23379683610771,49.364093647228934,48.693991703951944,49.04765701293945,3476800
2024-02-09,49.04765959688179,49.56884686882405,48.703303213588235,49.3734016418457,5518800
2024-02-12,49.53161712316221,50.127261692873205,49.46646872024518,50.01557922363281,3651800
2024-02-13,49.79221441898825,50.41577876456684,48.83359909057617,48.83359909057617,5274400
2024-02-14,48.908053542993606,49.62468958796383,48.8149854022222,49.578155517578125,3746400
2024-02-15,49.56884827961963,50.93697200805071,49.559542885350965,50.54608154296875,3826400
2024-02-16,50.536773781109,50.74152796303269,49.66192113617337,49.93182373046875,3302700
2024-02-20,49.8108249249667,50.117952602055155,49.08488355155611,49.69914245605469,4459600
2024-02-21,49.606074078382704,50.19241329229876,49.419934250913265,50.164493560791016,3141400
2024-02-22,49.86666912144744,50.17379680584576,49.28032993264114,49.97835159301758,6515500
2024-02-23,49.79221583378397,50.18310629131517,49.32686802225328,49.74568176269531,3105900
2024-02-26,49.73636894368331,49.885280089759654,49.35478390996756,49.48508071899414,3044200
2024-02-27,49.71775192985236,50.0528028780656,49.047653583747476,49.13141632080078,3783300
2024-02-28,49.140724980522876,49.7735982469274,49.00112277636771,49.3361701965332,3027900
2024-02-29,49.82944055055597,50.145877179260715,49.14072428208503,49.42924118041992,4941700
2024-03-01,50.85321027674422,50.95558736736033,49.83875186568251,50.480934143066406,8080000
2024-03-04,50.490239227816986,50.620536051321096,49.25241230388361,49.53162384033203,4712600
2024-03-05,49.28963801039797,50.00627404678603,49.224489602573776,49.75498580932617,4131400
2024-03-06,50.034189159190596,50.62052832579626,49.89458696259414,50.39716339111328,3473600
2024-03-07,50.61122196863866,51.96073114529171,49.6991408103621,50.490230560302734,11253200
2024-03-08,50.45300932399801,51.41162823851877,50.21103002198589,51.01142883300781,4757400
2024-03-11,50.89974183109647,51.70944957118304,50.88112749278531,51.104496002197266,5209600
2024-03-12,53.12410844402353,54.40846586153057,52.751828770637026,53.11479949951172,10926000
2024-03-13,53.51499620526986,55.20886188808917,53.46846213602531,54.231632232666016,14417800
2024-03-14,54.34331436788111,55.460149774351024,53.673212413934785,54.17578887939453,8970100
2024-03-15,53.766282441822106,55.63697893839136,53.71043943061042,55.199554443359375,14039600
2024-03-18,55.00410751590538,56.865498681253406,55.00410751590538,56.22332000732422,7266100
2024-03-19,55.990642267270715,56.98648618833032,55.990642267270715,56.80034637451172,6668900
2024-03-20,56.800350240998945,57.48906653391324,56.670053427552915,57.06094741821289,5097400
2024-03-21,57.24708584480217,58.624518482372444,57.20986071836348,58.14055633544922,6053400
2024-03-22,58.633824440740774,58.71758718909757,57.33084914415104,57.703128814697266,4434100
2024-03-25,57.79619509897055,58.70827990745221,57.7124323533068,58.17778015136719,4296500
2024-03-26,58.27085295666785,58.27085295666785,57.43322548399545,57.53560256958008,3903500
2024-03-27,57.80550243751957,58.79203746979976,57.777582706514465,58.624515533447266,4083100
2024-03-28,58.71758674022433,59.02471444830334,58.28946760759442,58.456993103027344,4120600
2024-04-01,58.726891333585904,58.95025984122507,57.945106882331814,58.02886962890625,3307600
2024-04-02,58.13124195376584,58.89441200436693,58.01025409109321,58.354610443115234,3742300
2024-04-03,58.168476816078986,58.54075648783072,57.6752092687817,58.308082580566406,4097900
2024-04-04,58.866494571988746,59.26669394954738,58.55936333093693,58.8571891784668,3967800
2024-04-05,58.64312931611993,59.220163155394516,58.605904189652236,59.06194305419922,3348000
2024-04-08,59.313227673656485,59.51798183316968,58.78273148793759,58.80134582519531,3108100
2024-04-09,58.819966942532204,59.6482819688878,58.819966942532204,59.47145462036133,4067500
2024-04-10,59.04332541497327,59.629664615504836,58.71758338707897,59.46213912963867,3704400
2024-04-11,59.5366026669813,59.63897975790915,58.066101816058044,58.23362731933594,3408200
2024-04-12,58.038176938827306,58.16847375198024,56.59559949984257,56.744510650634766,3413300
2024-04-15,57.09817049715691,57.312233597658086,55.999949465577835,56.3256950378418,3154700
2024-04-16,56.47460642745418,56.51183510164309,55.7300506952848,56.093021392822266,3032300
2024-04-17,56.176788403447524,56.87481012108416,56.04649158420688,56.232627868652344,2400400
2024-04-18,56.31639099022446,57.591446559127675,56.130254704544704,57.442535400390625,3066800
2024-04-19,57.563517803325674,58.55005635511751,57.340152861616936,58.261539459228516,7990000
2024-04-22,58.16847229003906,58.59659139401652,57.29361974491272,58.16847229003906,3169600
2024-04-23,57.69381880598056,57.97302676139695,57.247081816928194,57.5076789855957,3195200
2024-04-24,56.79104838023998,57.52629878793543,56.23262886603293,57.29362487792969,3708600
2024-04-25,57.51698617438107,57.65659193160799,56.40945971151814,56.772430419921875,2726500
2024-04-26,56.51184067964947,56.772434324050224,55.91619603512081,55.93480682373047,2708800
2024-04-29,56.03717996966852,56.57698510974085,56.03717996966852,56.48391342163086,2977300
2024-04-30,56.56767819677624,56.56767819677624,53.38470090589219,54.5946044921875,6731000
2024-05-01,54.492224888404266,55.62767461938568,54.203711534042775,54.32469940185547,5208400
2024-05-02,54.65975179988709,55.33915915734796,54.22232373468165,55.23678207397461,3746200
2024-05-03,55.1995600162035,55.54391641097003,54.780746265637646,55.06925964355469,3273800
2024-05-06,55.34846395376807,56.07440532645577,54.83657857526093,56.01856231689453,4187500
2024-05-07,56.58628670752313,57.35876569056893,56.51183291235146,57.321537017822266,4171800
2024-05-08,57.00510336458396,58.1498584836627,56.828272485323964,57.73104476928711,4275500
2024-05-09,57.898576987329164,58.32669614499506,57.67521201390445,58.11263656616211,4173100
2024-05-10,58.29877482447372,58.68966884281334,57.92649869545548,58.615211486816406,2924300
2024-05-13,58.73620416714497,59.276005808340344,58.16847924169448,58.28947067260742,3690500
2024-05-14,58.615208610965226,58.615208610965226,57.070254053050725,57.39599609375,3959800
2024-05-15,57.37722915010847,57.53673893999042,56.101136513685475,56.37324523925781,4165300
2024-05-16,56.4389297390264,58.287384308654175,56.4389297390264,57.79008483886719,4691600
2024-05-17,57.95897655658548,58.09033840347617,57.339696721713786,57.81822967529297,2842900
2024-05-20,57.70563769274421,57.761937164422235,57.06759133109495,57.114505767822266,2598600
2024-05-21,57.076970376738224,57.75254606927331,57.05820388814813,57.48982238769531,2957100
2024-05-22,56.8893140356494,58.15602170163872,56.8893140356494,58.08095932006836,3750600
2024-05-23,57.88391016384645,58.625170384979654,56.879926250905775,56.973758697509766,3563100
2024-05-24,57.16142066638719,57.480443849789374,56.58905880674226,56.75795364379883,2730700
2024-05-28,56.757954993252746,57.386616339977365,56.579675116930915,57.13327407836914,2875800
2024-05-29,56.757954224368135,56.85178309954061,56.194970235306826,56.326332092285156,3000500
2024-05-30,56.148056149577606,56.786102526906845,55.68828606793012,56.42954635620117,4713100
2024-05-31,56.55152303444369,58.59702388954385,56.467075620082966,58.58763885498047,8436900
2024-06-03,58.2217011633638,58.92542842217805,57.461678014623246,58.1654052734375,3677300
2024-06-04,57.733788763150294,58.653325374265805,57.66810783230935,58.005897521972656,5003700
2024-06-05,58.00589326042412,58.29676848945149,56.739185596590865,57.30216598510742,3419300
2024-06-06,57.2458677482872,58.306151201498125,57.02067701976406,57.39599609375,3082200
2024-06-07,57.227098706117324,57.696250182844715,56.570285922830635,57.48982238769531,3185800
2024-06-10,57.48982613080186,58.37182967591272,57.358464281460016,58.127872467041016,4084000
2024-06-11,57.70563237027067,57.79946123507099,57.058204612728225,57.696250915527344,2563000
2024-06-12,57.98713039969612,58.09034431256421,56.67350821782266,56.73918914794922,2703100
2024-06-13,56.692260033090136,57.30215835556265,56.40138842213314,56.98313522338867,2499600
2024-06-14,56.711032623903264,57.17080267361696,55.6132198205184,55.82902908325195,2623900
2024-06-17,55.359875725583514,56.56090239254578,54.85319125820563,56.448307037353516,2855100
2024-06-18,56.31695139948632,56.6922704846032,55.59445759697503,56.21373748779297,3401000
2024-06-20,56.119904123512875,57.330312281947094,55.99792373041696,57.24586486816406,3599400
2024-06-21,57.38660791498433,57.705631059135335,56.833009034820584,57.564884185791016,22497800
2024-06-24,57.33969866946597,58.428130039829426,56.85178066491104,58.29676818847656,4346300
2024-06-25,58.09034131530738,58.20293667838021,56.87054807388254,56.9080810546875,3890300
2024-06-26,56.58906324397701,57.39600093176906,56.467082834462126,56.926849365234375,3041900
2024-06-27,56.96437712124912,57.433528644723765,56.66412043257271,56.870548248291016,2300300
2024-06-28,57.020673696129236,57.170802032841316,56.495222727966016,56.72041702270508,11726000
2024-07-01,57.067595562325884,57.6211945471753,56.72980586589677,56.89870071411133,2185500
2024-07-02,56.99252755098453,58.32491613395446,56.8705471550103,58.29676818847656,3581100
2024-07-03,58.52195555355984,58.82221221923828,58.24046537690403,58.82221221923828,2680500
2024-07-05,58.21232233357428,58.72838829744462,56.89869662613877,57.574275970458984,4111700
2024-07-08,57.574277615650786,59.55409768900781,57.53674463337335,59.46965026855469,4534800
2024-07-09,59.45088236354914,60.27658647796247,59.084944743402446,59.23507308959961,3974100
2024-07-10,59.58223995115667,60.32350017337058,58.9441936306867,60.26720428466797,3882700
2024-07-11,60.483007727678256,61.14920196786943,59.96694181738005,60.28596496582031,3295800
2024-07-12,60.68944007418657,60.74573596502907,60.04201227410391,60.314117431640625,2378600
2024-07-15,60.220282274297944,60.5205389252542,59.40395972821947,59.488407135009766,2869200
2024-07-16,59.11309277892434,60.689442206043026,58.76592164894645,60.57684326171875,2130000
2024-07-17,60.736353831822655,61.730952679973676,60.72696879777873,61.6652717590332,2490500
2024-07-18,61.25242243849471,62.00306774784933,60.67067912449488,60.79265594482422,1947500
2024-07-19,60.905254636856064,60.914632513138145,59.610391841510655,60.22967529296875,2730400
2024-07-22,60.41733704459602,60.41733704459602,59.497800420771156,60.19214630126953,1404300
2024-07-23,59.873116063617346,60.04201089093806,58.353062617730984,58.3812141418457,2255400
2024-07-24,58.334294646561275,59.150620817659416,58.07157095710908,58.78468322753906,1847300
2024-07-25,58.92543113352839,60.34226717155719,58.92543113352839,59.41334915161133,1998700
2024-07-26,59.41334725243058,60.07954154109116,59.24445242159523,60.03262710571289,2048300
2024-07-29,59.844965864107834,60.27658439710666,59.3758143510199,59.39458084106445,3293500
2024-07-30,57.23648541259765,59.2444533445416,55.39741231412021,58.64393997192383,6377400
2024-07-31,58.287379854622785,58.765916376713356,57.236481523939915,58.184165954589844,4783600
2024-08-01,58.46566190198383,58.80344797928511,56.4295425069253,56.748565673828125,3561900
2024-08-02,56.54214027367844,56.833015508027565,55.031475368340594,55.27543258666992,4081500
2024-08-05,54.42157453235208,55.322344562121366,54.02748898658124,54.59046936035156,4091700
2024-08-06,54.70306399458781,55.04085364611208,54.17761660718727,54.38404083251953,3019500
2024-08-07,54.99393994064567,55.55692031441599,54.562321415465625,54.59046936035156,2778100
2024-08-08,54.67491691289458,55.585071979493414,54.67491691289458,54.8719596862793,1849200
2024-08-09,54.674920889099404,54.89073016793089,54.346512663566294,54.83443069458008,1640200
2024-08-12,54.890721831117766,54.98455069310951,54.15884668542552,54.48725128173828,2045800
2024-08-13,54.3089743004461,54.82504019332047,53.370671375459395,54.77812576293945,3625500
2024-08-14,54.77812576293945,54.815655159639306,54.36527018516668,54.77812576293945,2353300
2024-08-15,55.0127139622576,55.50063202335334,54.70307220875087,55.22852325439453,2589200
2024-08-16,55.190986050787295,55.48186128978419,54.93764379346912,55.44432830810547,2036500
2024-08-19,55.45370355461208,56.14804932055287,55.45370355461208,55.997920989990234,2301100
2024-08-20,55.922857798043445,56.054223225700206,55.3504959702919,55.369258880615234,1833800
2024-08-21,55.58691912752472,56.08846830084152,55.473357963433344,56.04115295410156,1875900
2024-08-22,56.08846497601502,56.135780319950214,55.49228153462946,56.06953811645508,1875100
2024-08-23,56.353439160781164,57.280833708028084,56.15471253135604,57.252445220947266,1713000
2024-08-26,57.470091802844664,57.763452703821656,57.08210021635471,57.479557037353516,1703700
2024-08-27,57.536342110947004,57.583657460369714,56.760358828639326,57.309226989746094,1787100
2024-08-28,56.8455225412555,57.74452853523319,56.51431151659871,57.687747955322266,1654500
2024-08-29,57.820230182890704,57.85808390140261,56.741424474806344,57.574188232421875,1535700
2024-08-30,57.67829083886804,57.83916374629653,57.261907106832496,57.71614456176758,3369000
2024-09-03,57.205124423080484,57.583650784508116,56.92122874952742,57.365997314453125,2302900
2024-09-04,57.54580152395978,58.33124635270407,57.39439025516995,58.12305450439453,2388500
2024-09-05,58.283932735324086,58.719239694754066,56.80767011342691,56.845523834228516,3138500
2024-09-06,56.80766665365338,57.29975416431603,56.01275661487977,56.27772903442383,2641500
2024-09-09,56.514313683899886,56.845524721258485,56.012760900276,56.306121826171875,1996000
2024-09-10,56.41021698882356,56.41021698882356,55.11375773314867,55.88027572631836,3220600
2024-09-11,56.04115772612938,56.04115772612938,54.99074033338091,55.83296585083008,2535500
2024-09-12,55.83296328465787,56.571092830531775,55.36926420460266,56.419681549072266,2145100
2024-09-13,56.67518527062335,57.157811182358984,56.448070167395564,57.148345947265625,1837400
2024-09-16,57.583650740632336,57.678285038364145,56.63732942289028,57.16727066040039,1602800
2024-09-17,57.4511685036543,57.583652915553394,56.98747306200745,57.2145881652832,1837700
2024-09-18,57.157811206471116,57.77291792040788,56.88337714751975,57.28083038330078,2050500
2024-09-19,57.772915590520725,59.249178142306754,57.56472735585824,59.0977668762207,4254900
2024-09-20,58.899040319482246,58.899040319482246,57.649892860733665,58.06627655029297,11786600
2024-09-23,57.7066764719698,58.42588273177111,57.3186848562634,57.64043426513672,3112100
2024-09-24,58.000034007076145,58.45426780308242,57.318681508102074,57.4700927734375,2620300
2024-09-25,57.48901840896547,57.564725844986114,55.00019240369016,55.01911926269531,3304400
2024-09-26,55.038049866111386,56.26826690570839,55.02858824092972,56.18309783935547,2967800
2024-09-27,56.5427012761434,57.44170729038597,56.5427012761434,56.77928161621094,1845200
2024-09-30,56.77928324432905,57.05371731305975,56.12632278659393,56.533241271972656,2979700
2024-10-01,55.83296657249774,56.77928803982821,55.463901777827644,56.32505416870117,2294100
2024-10-02,56.400757264847456,56.731971940001465,55.444974183822175,55.634239196777344,2166300
2024-10-03,55.435509200360556,55.49228617385767,54.65952233324666,55.33141326904297,2167700
2024-10-04,55.558529646912305,56.26827071121092,55.40711836425913,56.05061721801758,2299700
2024-10-07,56.02222701713591,56.23988050367213,55.46389725256746,55.700477600097656,1928000
2024-10-08,55.41658300068046,55.41658300068046,54.22421600399358,54.46079635620117,2179400
2024-10-09,54.38509462161973,54.801474758015665,53.77944947416025,53.91193389892578,2454400
2024-10-10,54.17689466401833,54.76361286182662,53.82675679225378,54.21474838256836,2010200
2024-10-11,54.422942885380394,55.2651719754789,54.422942885380394,54.858253479003906,1897600
2024-10-14,54.67844511223255,55.04750985212896,54.25260340307784,54.80146789550781,1653800
2024-10-15,54.848786331050604,55.728865503447686,54.54596377817522,54.5743522644043,2169300
2024-10-16,54.716299592347305,55.38818687739299,54.716299592347305,55.16107177734375,1610900
2024-10-17,55.293557423986044,55.55852624994593,54.80146988296805,55.48282241821289,2005100
2024-10-18,55.40711690771817,55.50175121309474,52.90882900465074,53.372528076171875,4330200
2024-10-21,53.62802659956699,54.10118725187274,52.870970277863655,53.11701583862305,1953400
2024-10-22,53.20218676647325,53.429301865985536,52.67224551772886,52.70063400268555,2304200
2024-10-23,52.72902968078616,53.13594817248814,52.293719092268695,53.069705963134766,2197800
2024-10-24,53.13594822415132,53.54286671624894,52.74795659330588,53.467159271240234,1887900
2024-10-25,53.713194780519636,54.11065159910167,53.372522148786906,53.52393341064453,1815300
2024-10-28,53.467162848315205,54.36616896332596,53.4198474969841,54.167442321777344,1878700
2024-10-29,53.86460914169497,54.65951921466817,53.27789091947862,53.296817779541016,2986500
2024-10-30,53.37252704977572,53.94031843139755,52.49244788131118,52.549224853515625,2705200
2024-10-31,52.757417154184665,53.03185122190792,52.14230681065731,52.246402740478516,5370200
2024-11-01,52.48298011989213,52.75741417210317,51.64075471338806,51.70699691772461,2234800
2024-11-04,51.86787045311111,52.57761141032973,51.839478360070515,52.331565856933594,2459400
2024-11-05,47.78923141039335,49.21817515726574,46.29404184340092,49.20871353149414,9049800
2024-11-06,49.53992492219794,50.779607282702585,48.7166262970935,50.40107727050781,5034300
2024-11-07,50.325369487015365,50.36322320725193,49.133002569069795,49.67240905761719,4173800
2024-11-08,49.312806843146525,49.55884880935526,48.83018092606816,49.33173370361328,3482500
2024-11-11,49.5683119304603,50.09824956120938,49.29387788029132,49.54938507080078,2480300
2024-11-12,49.01944560026175,49.29387966034081,48.60306550250453,48.669307708740234,2661600
2024-11-13,48.61252507121085,49.42636198188329,48.233998710152754,49.08568572998047,4003000
2024-11-14,49.416899522151255,49.956302375240774,49.0478347921352,49.69132995605469,2191500
2024-11-15,49.88059532684215,50.98779313544294,49.84274160810227,50.48624038696289,3556600
2024-11-18,50.61872924894119,50.874232829884306,49.842742441515846,49.88059616088867,2609900
2024-11-19,49.757577246888154,50.93101367412022,49.4358278504027,50.14556884765625,2187200
2024-11-20,50.37268356483071,50.67550609924446,49.94683824770845,50.647117614746094,2317400
2024-11-21,50.67577928860286,51.22982349595847,50.503834785904424,50.809513092041016,2943300
2024-11-22,50.704435716755945,51.06742640333883,50.40830828341166,50.752197265625,2329900
2024-11-25,50.58025321124429,51.2393713368625,50.22681337379447,50.63756561279297,4481800
2024-11-26,50.72353721940695,51.32534293588702,50.16949669557858,51.315792083740234,3017100
2024-11-27,51.32534612169717,52.041780328271344,51.30624077224512,51.936702728271484,2093000
2024-11-29,52.14685555028381,52.30924554726174,51.48773742212271,52.15640640258789,1810700
2024-12-02,51.793417343072676,52.118200991232555,51.1342955501752,51.84117889404297,3951700
2024-12-03,52.06087581204913,52.10863735464191,50.389196313497095,50.79039764404297,5193900
2024-12-04,50.637566439849394,50.92414302816392,49.309775670686484,49.45306396484375,3371800
2024-12-05,49.50082306873148,50.169495668467206,49.214250138551165,49.94023513793945,2991800
2024-12-06,50.15039177431947,50.15039177431947,48.95633482731186,49.11872482299805,2766700
2024-12-09,49.52948069248238,50.847720581976944,49.35753620063645,49.653663635253906,2216900
2024-12-10,49.558141440427114,50.093076630167104,48.68886811312696,49.74919128417969,3009700
2024-12-11,49.701422056295705,50.599355155861154,49.596344468561675,50.55158996582031,3627200
2024-12-12,50.59935585198247,50.96234652227449,50.12173309678225,50.70443344116211,2795500
2024-12-13,50.66622720286522,50.66622720286522,49.31933106048463,50.05487060546875,2378800
2024-12-16,49.94024304688363,50.40831503401809,49.30978104305284,49.37664794921875,2461500
2024-12-17,49.23335801621992,49.7969530535889,48.946785071314416,49.18559646606445,2368600
2024-12-18,48.81304885555277,49.233359253014,47.59989014644276,47.61899185180664,3745300
2024-12-19,47.76227607484192,48.09661054977682,47.141365028279985,47.17002487182617,3151400
2024-12-20,47.18912894364914,48.688864080332046,47.0458406617098,48.2303466796875,12132700
2024-12-23,47.76228011289567,48.268559116021066,47.40884026037262,48.1539306640625,2592200
2024-12-24,48.15392715318007,48.43094923219077,47.74317128263938,48.36408233642578,1434600
2024-12-26,48.09661244651123,48.61244592301529,48.02974554888729,48.34497833251953,1627600
2024-12-27,48.02974574257603,48.89901905916536,47.92466814760821,48.316322326660156,1537700
2024-12-30,48.0966111072178,48.23034854271426,47.361075253836134,47.82914352416992,2676700
2024-12-31,47.75273129029299,48.33542807150487,47.65720453962248,48.259010314941406,2120100
2025-01-02,48.73663074556989,48.95633679537484,47.915118949967955,47.972434997558594,2003700
2025-01-03,47.91511329175442,48.19213535643695,47.6380912270719,47.810035705566406,1984400
2025-01-06,48.14437972920309,48.75573633056889,47.313313432996964,47.40884017944336,2304500
2025-01-07,47.56167384116848,48.19213571906827,47.17957418742275,47.2177848815918,2147400
2025-01-08,46.81658051822847,47.83869655931983,46.23388382209201,47.60943603515625,3493600
2025-01-10,47.46614832136837,49.21424936266177,47.399281426846244,48.80349349975586,4497600
2025-01-13,49.15693734630595,50.188604335959475,48.81304834975478,49.78739929199219,4102600
