Date,Open,High,Low,Close,Volume
2023-09-27,93.81668585569776,93.8551716852922,91.13235979996195,91.8731918334961,2418300
2023-09-28,91.83469918438803,93.41258137848189,91.4690948410222,93.33561706542969,1840700
2023-09-29,93.9898736169584,94.91351155704444,92.931531595631,93.37411499023438,1859300
2023-10-02,93.2009284429223,93.80706375076008,91.06501258612985,91.5172119140625,2997700
2023-10-03,90.50697480692635,90.93992752925946,89.02530345031482,89.5256118774414,2191800
2023-10-04,89.746900803672,90.04515681251179,88.313338494202,89.10227966308594,2518500
2023-10-05,88.37106920739241,89.01569038910505,87.4378079506689,88.62122344970703,2275900
2023-10-06,87.89001662664668,90.88222253708373,87.5725139785603,89.9970703125,2314900
2023-10-09,89.0830329035791,91.28629713271555,88.8713718483005,90.75713348388672,2243900
2023-10-10,91.62304616546437,94.56714243443535,91.62304616546437,93.3067626953125,2467900
2023-10-11,93.32600216517058,94.8557753782901,92.21955840337549,93.44145965576172,1486800
2023-10-12,94.00911264116621,94.17267192028723,91.8250949140899,93.23941802978516,1846900
2023-10-13,93.99949442936584,94.50942622074254,90.98804951046314,91.59418487548828,2246100
2023-10-16,92.75835215178014,93.81668678463159,91.92130186576104,93.47032165527344,1645500
2023-10-17,92.27729341214356,95.50040654240435,92.27729341214356,94.32661437988281,2113600
2023-10-18,93.36448962751359,93.87441404080097,91.96940578506333,92.2965316772461,1574900
2023-10-19,90.93033013822345,91.57495137742717,88.81365319368426,89.18888092041016,3480100
2023-10-20,88.90022253703302,89.342798514318,86.34097022528262,86.81241607666016,2483500
2023-10-23,86.64886202857002,88.29409274982396,86.11007508090931,86.95674133300781,1834400
2023-10-24,87.27424291269662,87.86113897687957,85.46545293776553,85.8214340209961,2597600
2023-10-25,85.24417023024944,86.71621852190434,84.88818910951494,85.60015869140625,2369400
2023-10-26,86.02349428626111,87.63985525736881,85.7059916638983,86.11970520019531,3549700
2023-10-27,92.83532436358023,95.99108928564068,92.51782908502841,94.03797912597656,6534100
2023-10-30,94.88464258013241,97.42464857812698,94.69221343457443,96.73191833496094,3923400
2023-10-31,97.05905504098772,97.97307713754272,96.03920607009198,97.45352935791016,2619200
2023-11-01,97.79988828642747,97.86723666056547,95.60624713973594,96.47215270996094,2186000
2023-11-02,98.1366343252761,100.95565754607986,97.54011488584486,100.68626403808594,3287100
2023-11-03,101.86005410293313,104.03444870732048,101.86005410293313,102.29300689697266,3376700
2023-11-06,102.08132211361163,102.87026324635661,100.67662240606184,101.45594024658203,2340500
2023-11-07,100.86904904763671,101.73496187888333,100.48420542523517,101.0326156616211,2009700
2023-11-08,101.02299629290427,101.8408000329053,100.36875183281906,101.09996795654297,2054000
2023-11-09,101.75421178211364,102.00435867674676,100.05124860173056,100.53231048583984,1801900
2023-11-10,100.6387634223867,101.24839942761251,99.31303859256661,101.20001983642578,2503700
2023-11-13,100.67747459369417,102.6321858482316,100.43555448193966,100.99681091308594,3009900
2023-11-14,103.47405932562164,104.63527278357172,103.30955543926149,103.55147552490234,3213700
2023-11-15,103.81274926442134,104.06434822866291,102.09995825215131,102.5741195678711,3303800
2023-11-16,103.00957412006784,103.12569842418279,100.8419721229635,101.61611938476562,2825100
2023-11-17,102.43864351207682,104.19982147216797,101.63546704130825,104.19982147216797,2309700
2023-11-20,104.07403195692959,104.18047739358383,102.99022723045708,103.68695831298828,2255800
2023-11-21,103.35794625210528,103.78372801157694,102.18705379637412,102.36123657226562,1545300
2023-11-22,102.96119971956578,103.60954383888182,101.98384041341652,103.3192367553711,1342800
2023-11-24,103.61921331901476,103.89016263489918,102.79668650070417,103.12569427490234,524100
2023-11-27,102.28382402387504,103.16441680650166,102.02255354209855,102.7483139038086,1556800
2023-11-28,102.93216694513696,105.52555071595985,102.70959720439686,105.07073974609375,1874500
2023-11-29,105.65134713045084,107.95442384127279,105.65134713045084,106.57064056396484,2087500
2023-11-30,107.21899510235252,108.3511794389117,106.61903057511175,108.05120086669922,2439300
2023-12-01,107.74152960761846,111.41871799253198,107.74152960761846,110.2478256225586,3422300
2023-12-04,109.33820797095461,112.27027844574069,108.999521302431,111.22518920898438,3594000
2023-12-05,110.74133947410014,112.55089696859076,109.9962214846387,111.5928955078125,3572400
2023-12-06,113.47986818985557,114.27336575912386,109.82203775145258,110.09298706054688,2480000
2023-12-07,110.37362498620102,112.18319000717501,109.7543101156377,111.65096282958984,3675000
2023-12-08,111.76709520016809,114.71852361096131,111.17680951800943,114.27338409423828,3024900
2023-12-11,113.92501123230066,115.80230609722112,113.34439711412023,114.97010040283203,3138200
2023-12-12,114.68946914236906,117.14737805963198,114.68946914236906,116.40226745605469,3666200
2023-12-13,117.08932521482947,121.16325870206875,116.18938217199792,121.04713439941406,3871200
2023-12-14,122.67284353619048,125.94360069640986,122.58575584218374,125.02430725097656,6375700
2023-12-15,124.2211258527283,125.75006262743032,123.37924864579416,125.48878479003906,5016500
2023-12-18,125.87588009553151,126.64034118687344,125.41139759402796,125.77910614013672,2630700
2023-12-19,125.3823515048825,127.79186615458782,125.0436574721652,127.26932525634766,2663200
2023-12-20,127.42415704464295,127.86929655717107,123.6018295288086,123.6018295288086,2780400
2023-12-21,124.72431301868696,126.40808205283484,124.47272145683341,125.4500732421875,3203200
2023-12-22,125.94358982770872,127.11448953117909,125.01462497387533,125.5468521118164,1371500
2023-12-26,125.54685816606073,126.59195475124358,125.05333172088417,126.50485229492188,864000
2023-12-27,126.70806553982413,127.03707331026483,125.79844366161625,126.91127014160156,1007400
2023-12-28,126.89194641856145,127.99510157818901,126.57261008740184,127.75318145751953,1198100
2023-12-29,127.5499574254911,128.21765929678298,126.42744456261292,126.88225555419922,1385000
2024-01-02,126.37907876185956,128.05316188659575,125.69201911239715,127.84027099609375,2176600
2024-01-03,126.58229645015652,127.38547311702922,124.84046842354309,126.49520874023438,2505100
2024-01-04,126.03070821348041,127.08547636934989,125.09205698761285,125.57589721679688,2605600
2024-01-05,125.25654500570062,129.9207565452817,124.84043478325454,128.14022827148438,3511500
2024-01-08,127.20158270098813,129.48530898308317,126.56291010792738,129.3885498046875,2624700
2024-01-09,127.7241361500221,129.15629894976863,127.00804736733357,128.6337432861328,2599900
2024-01-10,127.03708129194663,127.2886728794504,123.29216288188402,124.77271270751953,3669300
2024-01-11,124.75334927183079,124.75334927183079,122.64380580807821,124.19209289550781,2008100
2024-01-12,124.46305630645128,125.1597874203923,122.63414820658015,123.57279205322266,2288600
2024-01-16,122.79864061199565,123.89211677390662,121.99546413182675,123.39859771728516,2762600
2024-01-17,121.48259392878697,123.44698388882205,121.08584143531787,122.00514221191406,2384500
2024-01-18,120.88264465332031,121.45357997966353,119.24726965075205,120.88264465332031,2919900
2024-01-19,121.78257836813656,124.33726144789156,120.70845252023982,123.84374237060547,2981400
2024-01-22,124.68562306711961,127.24997017193672,124.40498748772102,125.48878479003906,3726200
2024-01-23,125.97261658824557,126.08874826692187,124.91784858639399,125.56619262695312,2163800
2024-01-24,126.36934748511484,128.0240870416383,125.84680669999693,126.85318756103516,2583100
2024-01-25,128.0628176111576,129.66917058151583,127.54994819234685,128.2660369873047,4207400
2024-01-26,128.26604669190806,134.97206512767715,128.26604669190806,134.23663330078125,5350300
2024-01-29,135.1268920937394,136.30746337721652,132.52382942386987,134.00437927246094,2656400
2024-01-30,133.8979393642674,134.69144442209085,133.51087308987616,134.13018798828125,1777800
2024-01-31,132.67865935193458,134.14953768452577,130.63685313089314,130.94651794433594,2192200
2024-02-01,130.985222117493,132.17546489858643,127.87896147536368,130.21107482910156,2016800
2024-02-02,129.70785800265708,132.814118192786,128.73050623722924,132.06900024414062,2128100
2024-02-05,130.65618875804387,131.3335619657578,129.57237686007306,130.86907958984375,1810200
2024-02-06,130.42398434612645,131.07232854771343,128.73054337066338,130.0078887939453,1567500
2024-02-07,130.49170014549833,130.76264946025822,128.03378380579483,129.64013671875,1445600
2024-02-08,129.56272852113247,131.14972379086487,128.21765335206436,131.00457763671875,1567500
2024-02-09,131.32531955861893,131.7043943439189,129.61462575366357,131.38363647460938,1353500
2024-02-12,131.80162404349053,134.16354857642352,131.04347432936154,133.6289520263672,1522300
2024-02-13,131.3544828716482,131.3544828716482,128.68151535996788,129.78958129882812,2133200
2024-02-14,131.16979572183993,131.42252212876082,129.53686277571373,131.3253173828125,1271900
2024-02-15,131.9668442328176,133.36650963680904,131.58776942185017,132.54031372070312,1527000
2024-02-16,132.20011372552318,134.14409018408966,131.344774169081,133.3859405517578,1631600
2024-02-20,127.16521791447536,135.05775734801472,126.05715196035106,133.5414581298828,16526500
2024-02-21,132.24872482963676,132.9193991251145,130.31447761780515,131.22813415527344,6489400
2024-02-22,130.97540583322106,132.46254654596868,130.55745803941207,130.7907257080078,4344100
2024-02-23,131.59748322214972,132.7152637316439,130.58662200906164,131.72384643554688,3092500
2024-02-26,131.18923690943274,133.15265705213994,130.62548202365102,130.72268676757812,2172600
2024-02-27,131.5197151486925,133.23042379705888,130.4505370748258,132.9874267578125,3131000
2024-02-28,132.51115636520618,134.4356888960537,132.43339552751817,133.7650146484375,2947300
2024-02-29,134.5426182056461,134.5426182056461,132.34592999511048,133.75531005859375,3643500
2024-03-01,133.8622133192597,134.04689344645448,132.13207554558647,132.93882751464844,2251800
2024-03-04,132.5208662890329,133.46369602001238,131.99599919213762,132.18067932128906,2589600
2024-03-05,130.82960383527075,136.02973125725325,130.82960383527075,133.70668029785156,3313700
2024-03-06,133.83307259997903,134.23159136607967,131.29618252097845,131.9376983642578,2182400
2024-03-07,132.6763785288376,134.30931145321586,132.53058624321875,133.79415893554688,1594000
2024-03-08,134.13437564108764,135.0286030322646,132.92910489748562,133.3859405517578,1960000
2024-03-11,133.13322938672474,134.70784557727563,132.1515266112297,134.5814971923828,2001100
2024-03-12,135.10634550000626,136.535169189285,134.2898790579502,136.3407745361328,2262900
2024-03-13,136.53518689045296,137.21557568037565,135.86451264347085,136.6712646484375,1974800
2024-03-14,136.36023304694035,137.18642904033746,134.32878104508052,135.52432250976562,2248400
2024-03-15,133.25959068636433,135.99087520727934,131.54888192976438,131.7530059814453,4262000
2024-03-18,132.19039411837358,133.00686064016585,131.34476913732888,132.4528350830078,2799200
2024-03-19,132.74444603160768,134.0469067625015,132.43340266409413,133.0166015625,2282100
2024-03-20,132.63752696458,137.8279408104687,132.08348652696955,137.7987823486328,2341000
2024-03-21,138.67358750472476,139.95661935116217,138.05151550288534,139.16929626464844,2401500
2024-03-22,139.28591045451552,139.64554133842117,137.1280954883561,137.2058563232422,1847700
2024-03-25,136.22414137474811,137.98345248900603,136.0783490761403,136.61294555664062,2376300
2024-03-26,136.97257669768385,137.95427944995023,136.71986510251432,136.88510131835938,1729900
2024-03-27,137.84738486157963,140.52035262911554,137.50718303134758,140.46202087402344,2593100
2024-03-28,141.5214950198313,145.09840465792792,140.9382961377503,144.71932983398438,4039500
2024-04-01,144.68043437265842,144.71930737079362,140.9285597197544,141.22987365722656,1638800
2024-04-02,140.45228249965606,140.86051572785016,139.11093415604577,140.36480712890625,1924700
2024-04-03,140.06351166452262,140.65642508565023,138.43056370495665,139.2567596435547,1949700
2024-04-04,142.64899248263046,143.0863990671265,138.07093605842286,138.14869689941406,2419100
2024-04-05,138.12926399522237,139.6650073566842,137.71130129548837,139.49977111816406,1567200
2024-04-08,139.75247204036964,141.17158143799648,139.509474973276,139.8885498046875,1717300
2024-04-09,140.08295522505313,140.45231554137177,138.50833885567803,139.49977111816406,1354700
2024-04-10,137.20584622106782,137.60436490875577,134.2801524954228,136.02001953125,3041300
2024-04-11,136.1949748969515,137.40996008503123,133.74557543636348,136.4088134765625,2153300
2024-04-12,134.30930392725253,135.74785694443804,133.99827545824004,135.70896911621094,2530400
2024-04-15,137.82793021348516,138.44027269632298,134.2801643721263,135.28131103515625,2862700
2024-04-16,134.425970055344,134.71756947951044,132.4333912934634,132.5889129638672,2206300
2024-04-17,133.891371778147,134.68840920470075,132.69583046967904,132.93882751464844,1762300
2024-04-18,134.12466773145712,139.63583948429422,134.12466773145712,137.66270446777344,3001200
2024-04-19,138.27504382815425,141.12297712784297,138.27504382815425,138.90684509277344,2530900
2024-04-22,140.06350256721782,143.15441785828355,139.08178501406996,143.12525939941406,2875500
2024-04-23,142.9600421190928,145.7399292732019,142.76564742376752,143.75706481933594,2503200
2024-04-24,143.01832440635607,145.40942159070485,142.64896419273967,144.69985961914062,3961800
2024-04-25,144.1847260629284,144.82624183460882,140.87024274060926,141.88111877441406,3757700
2024-04-26,141.09380460918047,144.80679166133666,140.64668353059216,142.11439514160156,4328700
2024-04-29,142.7170166016582,143.14469374496574,140.73415254293445,141.4242706298828,2169400
2024-04-30,140.3259178953148,140.96743360378724,139.32477133422663,139.41224670410156,2038100
2024-05-01,138.9943290178022,139.79136655500125,137.19614470285816,137.67242431640625,1948200
2024-05-02,139.17899496796994,139.4219920218755,137.4974595077251,137.837646484375,2105900
2024-05-03,139.16924226554872,139.41223927872198,138.05146193749587,138.4208221435547,1638200
2024-05-06,139.41225339285495,140.5494925812377,138.82906940101378,139.3150634765625,1493600
2024-05-07,140.1509806405889,140.5689284466686,137.64324931002201,138.56663513183594,1927000
2024-05-08,138.10979446530223,139.2081458350841,137.55576892492468,138.82907104492188,1269000
2024-05-09,138.6638323963776,139.44142587904898,137.9639997451095,138.49859619140625,1583100
2024-05-10,138.84999976452485,139.728482381853,138.6255012990441,139.152587890625,1322500
2024-05-13,140.4410463383661,140.79244236758782,138.5181312470805,138.8011932373047,1058400
2024-05-14,139.6211039746043,140.31414036912662,138.74262140122923,139.66015625,1680200
2024-05-15,140.59722300030344,141.9052063248174,140.10917374470188,140.8998260498047,2064800
2024-05-16,140.94861670004073,141.50499999126941,137.05399323776427,137.67869567871094,3111200
2024-05-17,138.7523715664011,138.83046122004242,137.48345565344553,138.42050170898438,1380000
2024-05-20,138.42048565189512,138.6352284509785,136.75136604292888,137.25892639160156,1340700
2024-05-21,136.91732715909598,137.6494009613457,136.60496852097788,137.06373596191406,1948200
2024-05-22,136.62449834310223,138.20577303249104,135.90218014353843,136.09739685058594,1715500
2024-05-23,136.30235584105623,136.30235584105623,132.95434607114777,134.20375061035156,2788700
2024-05-24,134.7503880187713,135.91194750575414,134.15496739494313,134.33065795898438,1571500
2024-05-28,134.4477781303229,134.80892971621705,132.97386024265847,133.3545379638672,1659900
2024-05-29,131.59758161013926,132.93483153185164,130.5043413724175,132.40773010253906,1615900
2024-05-30,132.98365776354282,133.5985896570968,131.89041737507296,132.92507934570312,1707000
2024-05-31,133.247183280351,134.46730624425675,132.9641213061197,134.34042358398438,4432500
2024-06-03,134.1451937066784,134.7015769344789,131.66591036577205,133.8426055908203,2002600
2024-06-04,132.23204401757485,133.2862320176947,130.51411629186777,131.2657012939453,1942700
2024-06-05,131.59757722634217,132.43700744862073,130.34815772569837,132.24179077148438,2226500
2024-06-06,133.30575098298175,135.30674056775115,132.6224702628305,133.1105194091797,2383900
2024-06-07,132.44679217293657,137.62987221146454,132.05634388269755,136.45855712890625,2835900
2024-06-10,135.4922300536902,137.80557872663823,135.01395132213142,137.5322723388672,2544200
2024-06-11,136.80997679322556,137.04423091378476,131.33406331392487,131.9099578857422,2436100
2024-06-12,133.99879543208544,135.6679303525145,132.91532554544074,133.82310485839844,2240500
2024-06-13,133.05195560800573,133.4131072094211,131.08023289066122,131.86111450195312,1895900
2024-06-14,130.82646300344473,132.01730420331145,130.1139153655176,130.5043487548828,2613000
2024-06-17,130.59220644393145,134.06712947346185,130.30914444385334,133.82310485839844,2054500
2024-06-18,133.73522828959534,134.90655821362958,133.50097422005143,134.05734252929688,1399600
2024-06-20,134.52585738392074,134.84795667430012,132.59317227718756,134.8284454345703,1811800
2024-06-21,133.72547501444492,134.47707492026967,131.97826550743193,133.5009765625,3152700
2024-06-24,133.76450362038833,135.78503423758232,132.38821634571775,134.3892059326172,1749000
2024-06-25,133.87190143624997,134.35995067939209,131.5390266497939,131.6366424560547,1743000
2024-06-26,130.51411797077742,133.66691149603136,129.89917123927728,133.5009765625,2834100
2024-06-27,132.77865850889913,132.9836457175691,129.74299201834566,130.8264617919922,3535000
2024-06-28,132.15397950157336,135.47270854897025,131.44143174436576,135.14083862304688,4959900
2024-07-01,135.48244887209873,138.41074381215526,135.14080850479414,136.36093139648438,3081200
2024-07-02,136.30236494457213,137.16133620792354,135.4141119239772,137.12228393554688,2020000
2024-07-03,136.91731432314697,137.30774769011197,134.7015669857211,135.1115264892578,1805400
2024-07-05,135.0725087333909,135.42390477234113,132.63226260014756,132.7493896484375,2622600
2024-07-08,133.940221362565,134.76014043004741,132.26133095157948,132.5639190673828,2298600
2024-07-09,132.56390974463787,135.60933172058714,132.12466848181109,133.71571350097656,2575900
2024-07-10,132.93484331623696,133.72548063621588,132.17348775669583,133.3448028564453,1665900
2024-07-11,133.77428968068133,135.74601263349552,133.29599609930216,135.6679229736328,1803800
2024-07-12,135.79479761047784,136.13643799041964,134.21352305046128,135.10177612304688,1680200
2024-07-15,137.45417360470273,141.18286147020788,136.85875302926425,141.15357971191406,3018200
2024-07-16,141.18288765349982,146.01457229106808,140.74364630355385,145.98529052734375,3796900
2024-07-17,145.31175021921194,147.72271422939698,143.91593678914597,145.8974151611328,2931500
2024-07-18,148.14246268320147,149.68469998772318,144.15997930710995,145.1653594970703,3936900
2024-07-19,145.36057165802515,145.5557883588296,142.803198621104,143.75001525878906,2564700
2024-07-22,142.7153308476132,143.79880049451222,141.04619629652333,141.64161682128906,3257100
2024-07-23,141.78803938633965,143.93546764778225,141.3780798711766,142.02230834960938,3686300
2024-07-24,140.23605329838625,145.37032544574478,137.14182320273855,142.9105682373047,4567800
2024-07-25,142.67629275237402,146.46355908250666,142.01255302948576,144.55039978027344,2666000
2024-07-26,145.71196466376628,146.5123724828154,144.86276384108476,145.79005432128906,1795100
2024-07-29,145.94625001681135,146.27811992797163,143.85739984938945,145.4972381591797,1779200
2024-07-30,147.1370739926445,149.00141056411408,145.75101609135962,148.61097717285156,2387400
2024-07-31,148.32792340609345,149.21616165447864,147.3615806022388,147.7812957763672,2026800
2024-08-01,148.1034139532474,148.9916671191565,138.93785008462976,140.4508056640625,3246000
2024-08-02,138.10814319093157,138.10814319093157,132.55414190868234,132.86648559570312,3542400
2024-08-05,128.7864297259858,130.12367981405492,125.16509798354795,128.2788543701172,3561100
2024-08-06,128.23004293572848,131.59759435446583,127.65414845029328,130.49459838867188,3070100
2024-08-07,132.45655090152925,133.94998027328165,128.9426055714388,129.1280517578125,2101000
2024-08-08,130.39696970476757,131.95873295895512,130.02606247480864,131.1583251953125,1742400
2024-08-09,131.38285725614028,131.83185420221096,130.0944001536828,131.58782958984375,1326000
2024-08-12,131.63683885116117,132.52906297096,129.30334917871033,129.5386505126953,1797100
2024-08-13,130.40146534478487,131.64665645849198,129.20530033048325,131.38192749023438,1673900
2024-08-14,132.06823046431487,133.73501289813592,131.4211219436796,133.29380798339844,1699400
2024-08-15,135.63711647689058,138.4118258751114,133.41147839391238,134.43115234375,2374400
2024-08-16,134.3821123393571,137.07838269916977,133.91149479281154,136.83326721191406,1883600
2024-08-19,137.00978940772052,140.20609070508783,137.00978940772052,140.137451171875,1339600
2024-08-20,139.7158563959302,139.83350706653496,138.1667244034183,138.7451934814453,1326100
2024-08-21,139.02951819317465,139.51974920587227,136.4705117084666,137.04898071289062,1386800
2024-08-22,136.8332910597938,137.88239270920778,136.34305999984286,136.75485229492188,2339300
2024-08-23,137.7157028096686,140.87277677083966,136.7940661111543,139.7550506591797,2886000
2024-08-26,140.6374816829413,141.19633728317064,138.86284773034583,139.73545837402344,1823800
2024-08-27,139.9217598708662,140.62767885435642,139.08836105992404,139.59820556640625,1055900
2024-08-28,139.29425494342757,141.70618328323764,139.29425494342757,141.33360290527344,1769600
2024-08-29,142.4807587612648,142.78469961686932,139.97076323225636,142.52976989746094,1230300
2024-08-30,142.83371797414802,144.34363805406383,142.0199475599144,144.05929565429688,1983600
2024-09-03,142.62782993309227,144.39266479245035,142.0983719949523,142.7552947998047,1530900
2024-09-04,143.46124125913065,144.29462518162575,140.05903611031795,140.9610595703125,1996400
2024-09-05,141.96110274493932,142.52977256570443,138.1667191554065,139.31385803222656,2261400
2024-09-06,139.32367941368668,142.24545247184795,135.44104266364343,136.28424072265625,2381600
2024-09-09,137.67650364042265,140.72574175419638,137.21568519848475,139.8139190673828,1998400
2024-09-10,137.519614112015,137.88239527638513,128.97979726664278,135.29397583007812,7077600
2024-09-11,134.07819645393633,134.1272225526338,130.01908382882144,133.7938690185547,2864200
2024-09-12,134.0683797922086,135.37239605260788,132.097641589647,134.8527374267578,1945900
2024-09-13,135.79400338488844,137.90199095497283,134.95080536472176,136.25482177734375,1822800
2024-09-16,136.1861560096255,139.02950458128737,136.1861560096255,138.19610595703125,2612800
2024-09-17,138.17651109203834,143.73574414395335,138.17651109203834,142.2454376220703,2166000
2024-09-18,142.56900931614703,145.5986338645878,141.0394907076397,142.58860778808594,2165300
2024-09-19,145.59861748694078,150.0793363307889,145.2162378778259,150.05972290039062,3456700
2024-09-20,150.36366463171294,150.36366463171294,147.76544611357758,149.3047637939453,3417000
2024-09-23,150.01070001775568,151.16763810474765,148.2164525948126,148.29489135742188,1735000
2024-09-24,148.53019675807343,148.68705931112976,141.53949776982927,144.47108459472656,2389600
2024-09-25,145.37312246269184,145.37312246269184,142.82391497096233,143.4710235595703,1593000
2024-09-26,143.6475090340156,145.23586794360133,142.4611581706531,144.8927001953125,1492200
2024-09-27,145.86336863384764,147.33406196360022,144.68681696217882,146.17710876464844,1512300
2024-09-30,145.19663859322145,146.92226158045497,144.6181695057581,146.80459594726562,1262200
2024-10-01,146.72616254739225,146.82421475186018,142.52978551961806,143.93185424804688,1713700
2024-10-02,143.9808724193571,145.16722324047527,142.34348746679711,143.65731811523438,1881400
2024-10-03,142.47093430680346,142.89254075664783,140.5002110244981,142.3630828857422,1967200
2024-10-04,145.87315114321893,150.54995958453827,145.86335190798408,150.44210815429688,2551000
2024-10-07,149.32439983830218,150.44212617621585,147.71644238795852,149.03025817871094,2016600
2024-10-08,149.2949705533076,149.54988531756175,146.5398744017736,146.57908630371094,1904400
2024-10-09,146.9811095582243,148.9126215199119,146.2947889283355,148.8341827392578,2079400
2024-10-10,148.1184207598154,149.33418422290336,147.1869697703015,148.17724609375,1440800
2024-10-11,149.03024274884038,153.28544477360958,149.03024274884038,152.63833618164062,2498900
2024-10-14,152.63833336102843,154.2757182421466,151.03037610687844,153.5501708984375,2379600
2024-10-15,154.61886556760513,156.6582284700773,152.7854062826859,153.66781616210938,2164700
2024-10-16,155.9915183930477,156.1777936158933,154.3443343668228,154.9816436767578,1942200
2024-10-17,155.50130445706907,157.31515047546617,154.98166070946715,156.6288299560547,2771900
2024-10-18,156.57978987289846,156.63861520349968,152.32458807188462,155.92288208007812,2516900
2024-10-21,155.48168218419906,156.5013561892509,152.97170159268887,153.95216369628906,2265800
2024-10-22,154.03059576744928,154.30512394767635,152.33438563024046,152.97169494628906,2187000
2024-10-23,152.81485779990246,153.93258424632165,149.99112153077283,151.23631286621094,2742200
2024-10-24,152.16770852893043,152.38341137871285,149.24593578278245,150.26560974121094,3592600
2024-10-25,161.07031086983326,164.64899151232314,157.96224784132798,158.11912536621094,6087500
2024-10-28,158.42307781850545,162.66848077222426,156.96218381232552,162.13902282714844,4109000
2024-10-29,161.45269591809262,162.1292171763294,159.305481476094,159.80552673339844,2596600
2024-10-30,160.71734992972642,164.6097857675525,159.87415190277673,163.5116729736328,2787600
2024-10-31,163.7371572009649,163.7763690990398,159.58980704887225,159.60940551757812,3425800
2024-11-01,159.1780343000736,161.9527289889153,158.85447999882388,160.69773864746094,3375200
2024-11-04,160.45262731111575,160.56047874768774,157.18770146719103,158.12893676757812,2234600
2024-11-05,159.1976319234779,163.1881199903107,158.75642695527398,162.8057403564453,2489600
2024-11-06,186.5721390313942,194.4256505578141,182.3365502527771,187.23886108398438,12157300
2024-11-07,184.40533152282111,185.55247049626314,180.94430116959876,181.2090301513672,4766500
2024-11-08,181.18940707716467,183.86606453943463,179.6696877628899,181.59140014648438,4247000
2024-11-11,185.16028424757997,188.23893482070116,182.72872732767215,186.49371337890625,5171900
2024-11-12,186.09173433581432,187.523200814331,182.82679331306093,183.14053344726562,3284800
2024-11-13,183.52290801823975,185.4838324246866,181.29726958860206,181.9051513671875,3347100
2024-11-14,181.5018404169031,182.54449976693272,178.65911227968505,180.00669860839844,3005800
2024-11-15,180.34113364323935,182.92811996115952,180.08539182453984,182.1116943359375,4122400
2024-11-18,181.43297705233695,183.05599726463262,179.0919165482188,179.86898803710938,2514000
2024-11-19,176.7311662372796,179.02305662039237,176.15082037022458,178.03941345214844,2204600
2024-11-20,178.3541971062059,178.8263416525414,177.00659567909173,177.7344970703125,2310300
2024-11-21,178.74765315764853,181.088728903019,177.80334903060344,179.65260314941406,3628200
2024-11-22,180.08539428300617,184.50195754214067,179.82965246081537,184.0002899169922,2051500
2024-11-25,185.5052563709315,190.41364104815085,184.95441861340854,188.75128173828125,4899200
2024-11-26,188.02340072805438,189.07590620714157,186.2036697259722,188.31849670410156,2327400
2024-11-27,189.1546068783506,190.39399201525714,187.11845807214115,188.16111755371094,1561100
2024-11-29,189.89230571298756,191.12185960259612,188.73159903641164,188.8693084716797,1132300
2024-12-02,189.51853044126452,189.8431344930566,184.25604841291195,184.45277404785156,2504500
2024-12-03,186.31185738196092,186.3708735709893,183.52814539556164,184.0002899169922,2355000
2024-12-04,183.69537435773248,184.2953973321741,181.97399869440702,182.4658203125,1783600
2024-12-05,182.4658209963297,183.5084804291217,181.3542993323284,182.53468322753906,1682200
2024-12-06,183.31175441528856,185.1413314381495,182.9576422492766,184.88558959960938,2696800
2024-12-09,183.74455759174444,185.64298181322837,181.5805454967021,181.69857788085938,3212700
2024-12-10,182.0133227737622,182.34777285341383,179.8591568723199,180.92147827148438,2976800
2024-12-11,181.72808151465603,183.69536791806232,179.88867353041647,183.00682067871094,2803000
2024-12-12,182.66253111672907,183.59698911334095,181.1575582883786,181.7280731201172,2185200
2024-12-13,182.83962799776086,183.02652263297074,180.66576962234936,181.51170349121094,2053100
2024-12-16,181.6100393291391,182.27890946577017,179.97718810025273,182.08218383789062,2105400
2024-12-17,180.04602265091984,181.28542253686425,178.1082595929508,178.21644592285156,2995100
2024-12-18,178.66894346765088,179.70177179029878,171.1145711827359,171.5867156982422,3191800
2024-12-19,176.0032762426539,177.29186148390536,171.43917224796024,172.78677368164062,4034800
2024-12-20,172.2162459677029,177.9017022223181,171.41949741089954,175.72784423828125,5164300
2024-12-23,174.4983052959613,177.40006487003282,174.27207155265972,177.02627563476562,2095300
2024-12-24,176.88857672467668,179.25916068369975,176.71151312560488,179.14111328125,931300
2024-12-26,177.80333169283946,179.7509559507294,177.06559932493664,179.37716674804688,1255600
2024-12-27,178.12795109691706,179.85917280878004,176.54428487688133,177.27218627929688,1209100
2024-12-30,175.23602550182156,176.36722415781435,172.95398114217994,175.01962280273438,1726500
2024-12-31,175.5704615437088,176.68196803552186,174.64583463233686,175.4032440185547,1175000
2025-01-02,177.05575823098124,179.20993902426392,174.1933532040384,175.786865234375,1792900
2025-01-03,177.0557698910582,177.56726853998714,174.32124309014367,177.47872924804688,1886700
2025-01-06,181.9543143979711,182.6625387006233,178.83616726425163,180.51820373535156,2277900
2025-01-07,181.95430975634176,182.3576070590759,177.66562492599803,178.91485595703125,2508300
2025-01-08,177.49840842895236,178.4230354175402,175.94425040695208,177.1934814453125,2355400
2025-01-10,176.16065285827244,176.31803936870446,171.80312079126284,172.4228057861328,4405100
2025-01-13,172.60971065954064,177.55743493040475,171.89165530063318,177.38038635253906,4205300
2025-01-14,179.46570355558896,182.0231819464964,178.13779420620605,181.69857788085938,3534500
