Date,Open,High,Low,Close,Volume
2022-06-10,103.0571504786861,103.68027916655193,101.46679187522409,101.95970916748047,4805600
2022-06-13,100.14616641343409,100.53677940007348,97.96988088175053,98.50000762939453,5215300
2022-06-14,97.74667241248652,98.02568573740238,94.81706088328433,95.73780059814453,5890100
2022-06-15,97.02123153430279,98.6580947940767,95.47737743243164,97.4676513671875,5278100
2022-06-16,95.23557073736873,95.56108151806639,94.15672689779608,94.92865753173828,4793600
2022-06-17,94.15673750776368,96.43532742061387,94.15673750776368,95.35648345947266,10249200
2022-06-21,97.5234704915692,97.60717023552819,96.10051807943498,97.1049575805664,5338300
2022-06-22,96.30510859551052,99.12311296909412,96.06329755517453,98.06287384033203,5511600
2022-06-23,98.53718067315836,99.30911123230356,97.71875263304914,98.77899169921875,5064800
2022-06-24,99.51373751117922,101.96902915876004,98.98361788489707,101.79232025146484,14301600
2022-06-27,102.2108477139615,102.39685187534657,100.72279313606913,101.4482192993164,3804100
2022-06-28,101.60630281271246,102.23872676621751,99.42072243220024,99.48582458496094,4185500
2022-06-29,99.94154034638461,101.99691643560897,99.2719141444359,101.466796875,4552100
2022-06-30,100.51817445420271,101.44820936122767,99.84854818584822,101.04829406738281,6070900
2022-07-01,100.63908113205383,102.74096210674233,100.11826383041914,102.50845336914062,3291700
2022-07-05,101.13199240670824,101.8295185773456,99.69973781819378,101.65281677246094,4752300
2022-07-06,101.21570695197381,101.83882867562868,100.56467821905964,101.08550262451172,3975300
2022-07-07,100.89019857992449,101.95043789817183,100.62978282308148,101.82952880859375,4149000
2022-07-08,101.12269847970533,102.22943519314443,100.95529191275442,101.61561584472656,3115500
2022-07-11,101.0017886614753,101.74581941927899,100.51817363582515,101.27149963378906,4041100
2022-07-12,100.9087900978211,102.6479579746616,100.164759314158,100.72278594970703,5756300
2022-07-13,99.36491104770127,99.48582010853255,98.28607440826647,98.77899169921875,5087700
2022-07-14,97.74207261368137,98.94715114246887,96.92935037197347,98.7509765625,4993600
2022-07-15,100.33906814853947,101.80571279057597,100.1989414116026,101.65624237060547,4617900
2022-07-18,101.41335984217116,101.78702877726376,99.67580535206137,99.97473907470703,4499900
2022-07-19,101.29190802167201,102.75855253181315,100.85284761142076,102.69316101074219,5788400
2022-07-20,99.9467128949294,101.65624342355422,99.84395376192079,101.10508728027344,7300200
2022-07-21,101.46940825462902,103.43116112810145,101.27323367999594,103.40313720703125,5698000
2022-07-22,104.62690596882764,104.62690596882764,101.19850817125611,102.01123046875,4733900
2022-07-25,101.90847890676226,102.13268456776403,100.39512989428623,101.3573226928711,3905600
2022-07-26,101.55348097560751,102.6464566705034,101.17047550546646,101.90846252441406,4824000
2022-07-27,102.17936310336819,103.3564175833626,101.4694000697192,102.74920654296875,3303500
2022-07-28,102.85197802083353,104.01968895914258,101.39467705050924,103.09486389160156,4736100
2022-07-29,102.59975898304334,102.63712658956054,101.41336063933427,101.6749267578125,4922900
2022-08-01,101.2452135271524,102.6651541160754,100.99299108323635,102.31016540527344,3871900
2022-08-02,102.40357900880741,103.59931384590575,101.3946750673275,101.48809051513672,3093800
2022-08-03,101.92715693941764,102.73054266656412,101.14245145207221,102.39424133300781,3866200
2022-08-04,103.14156504445057,103.33773960755174,102.36620334709272,102.49698638916016,2794000
2022-08-05,101.59084564488322,102.12332151628108,101.25454434430125,102.05792999267578,2789600
2022-08-08,102.5623883972817,102.739882741297,101.44138161575532,101.82439422607422,2283800
2022-08-09,100.97429587520959,101.6375619537401,100.46985102654705,100.80615234375,3943500
2022-08-10,102.53437461297082,103.11355473657372,102.01123521234354,103.01079559326172,3960900
2022-08-11,103.5432585943709,104.74833711112073,103.12288551679988,103.21630096435547,3281400
2022-08-12,103.56194138734186,104.18783269818371,103.1695922486477,104.14112854003906,2813300
2022-08-15,103.98232972860575,104.91649855449104,103.71141991384192,104.53349304199219,2949500
2022-08-16,104.12244659024759,105.12200685393897,104.09442266847505,104.65492248535156,2897400
2022-08-17,104.2812586238346,104.74834301508072,103.1042110894368,103.2723617553711,3053500
2022-08-18,103.62733620331932,103.62733620331932,101.62821571638239,102.72119140625,4143600
2022-08-19,103.20696198684429,103.50589568829274,102.19805807177767,102.81460571289062,5092700
2022-08-22,101.79637488795402,102.11398885771388,99.85330208085335,100.37643432617188,3496800
2022-08-23,99.78789379983432,99.8346050826721,98.5734717174632,99.03121948242188,4203000
2022-08-24,98.92845785799747,99.1806802483708,98.1998074778735,98.49874114990234,4278200
2022-08-25,98.31190972216771,98.98451231097852,97.66733818050851,98.91912078857422,5249200
2022-08-26,98.96584581880188,99.30214715991646,94.93957340910849,95.19180297851562,5440700
2022-08-29,94.81812062924227,95.85504842994027,94.54721085790176,95.13573455810547,4229900
2022-08-30,95.68690020594002,95.95780998413997,95.13573696694245,95.47203826904297,4629700
2022-08-31,96.1913745643787,97.20027870567834,95.84572949917145,95.89244079589844,7600700
2022-09-01,95.62152063612011,97.99431028551075,95.31324321613188,97.9382553100586,4397900
2022-09-02,98.5080913971008,98.69492942255229,95.26653183586384,95.7522964477539,4103200
2022-09-06,95.75230410168169,97.0881658000884,95.50941821275069,95.94847869873047,4670400
2022-09-07,96.10727777142047,98.05969415156936,95.97649471749378,97.80746459960938,5100800
2022-09-08,96.80790862091521,100.48853591439185,96.77054101425925,99.94671630859375,8700700
2022-09-09,100.077497142887,101.88978682611886,99.98408169189548,101.33863067626953,5781200
2022-09-12,101.61887073127576,102.45028030971392,101.36664831651632,102.09529876708984,4358100
2022-09-13,100.16157102672351,100.49787233518153,98.62953490025556,98.8724136352539,5300800
2022-09-14,98.95649483935102,99.75988052532213,98.09706130970719,98.81636810302734,3264200
2022-09-15,99.07792937486867,100.0307854336586,97.95692979326569,98.14376068115234,4237000
2022-09-16,97.89155104332167,98.08772563934326,96.6024006435473,97.15355682373047,8898200
2022-09-19,96.45291919819304,97.25630485805392,95.5187504892517,97.23761749267578,3816000
2022-09-20,96.02320270140497,96.24740119654444,94.56590179228593,95.57479858398438,4617100
2022-09-21,96.09796515437483,97.07883830316915,93.99608495777372,94.02410888671875,4720500
2022-09-22,93.4635862530021,95.1264054870304,93.27674822678762,94.41643524169922,5567500
2022-09-23,93.78120658296946,94.2482909895495,92.30521814766233,94.05211639404297,6214600
2022-09-26,93.5850160680905,94.02407647593172,92.72558261669218,93.26739501953125,6037800
2022-09-27,93.65041374703122,94.0988178665005,91.46446237336544,91.8568115234375,6377800
2022-09-28,91.61392690164932,92.73492652478141,91.14684253748732,92.22113800048828,7206900
2022-09-29,92.34258261531279,92.65086002368676,91.12816747578664,91.81945037841797,6698800
2022-09-30,92.21178560417658,92.9497796850738,90.30608072321563,90.3901596069336,6728400
2022-10-03,91.36169600613479,93.59435848955364,90.98802712403877,92.96846008300781,4817600
2022-10-04,94.10817702161128,96.41557544379373,93.92134608446544,96.29413604736328,5710800
2022-10-05,95.44402790582494,97.11619097125379,95.21048569770039,96.57437133789062,3803400
2022-10-06,96.08860957772754,96.41556725353021,95.17312095833725,95.70559692382812,6348100
2022-10-07,95.7523170191411,98.1718111696203,94.38843121246713,95.08905792236328,8485900
2022-10-10,95.39732064906632,95.58415155865453,93.715813954203,94.47248840332031,4044600
2022-10-11,94.2109205570954,95.98584267431161,93.50095028478049,95.05167388916016,5304800
2022-10-12,94.58457564466782,95.20113037360157,93.4729126724552,93.4916000366211,4106200
2022-10-13,91.91481030728717,96.7484814178588,91.6801661481407,96.17594909667969,6250900
2022-10-14,96.8423348568788,97.53687954290889,94.59913733298364,94.7117691040039,6087200
2022-10-17,95.84742906554101,97.56501851634862,95.61278495447641,97.16143035888672,7315800
2022-10-18,99.31078188862858,100.11795828981332,98.23142459099921,98.53176879882812,8943900
2022-10-19,94.79622572431812,94.95578200942764,90.40368745382979,92.083740234375,18525200
2022-10-20,90.59141049891353,91.73647509938802,89.17416498526373,89.36187744140625,12651200
2022-10-21,88.5546961031966,89.65282894864299,87.52226332985117,89.22108459472656,9859000
2022-10-24,90.15029109148313,92.44041327342656,90.00950316027543,92.25270080566406,8118000
2022-10-25,92.04619498775305,92.82521518372725,91.66138235505282,91.93356323242188,7114400
2022-10-26,92.06497807693512,93.40714294247873,91.86787784419015,92.37471008300781,8290100
2022-10-27,92.6093402597164,92.6093402597164,90.82604350214659,90.9762191772461,6610000
2022-10-28,91.34227307073978,93.8764269888436,91.22964130253276,93.37898254394531,5768100
2022-10-31,93.04108711924785,93.38836300679876,92.12128614690081,92.86276245117188,5885600
2022-11-01,93.50099318537106,94.15799386879675,92.58118506780471,93.21002960205078,5249400
2022-11-02,92.66567897898297,95.01212068434718,91.99928323318034,92.01805877685547,5196700
2022-11-03,90.86359921161912,91.05131882985248,89.49327822198617,90.52571105957031,4873400
2022-11-04,91.82094724228068,92.19637930112891,90.24413832373486,92.04620361328125,4902800
2022-11-07,92.71257528930846,93.89518355377061,92.1024991995035,93.38835144042969,4903700
2022-11-08,93.76380732087692,94.10169548252682,92.87215522066744,93.519775390625,5708200
2022-11-09,93.7731785271733,95.04963593808772,93.15371461998657,93.35081481933594,5339600
2022-11-10,96.70153140656646,98.0249276506732,95.8661989310777,97.82782745361328,5907400
2022-11-11,98.21266168059572,99.40465805551597,97.54627310754931,97.69644165039062,7106900
2022-11-14,97.3022195966761,97.90290795640605,95.72541086219245,95.74418640136719,5661600
2022-11-15,97.0957431268568,98.06248300725866,96.09146648520115,96.8047866821289,5262900
2022-11-16,97.83720357922112,98.83209944930522,96.91740270175649,97.24590301513672,3292800
2022-11-17,96.36365812273897,96.75785857746017,95.31245691014912,96.26041412353516,3332900
2022-11-18,97.16144455529718,97.79029630701798,96.61707558027392,97.48995208740234,3931800
2022-11-21,97.35854024220767,98.45667299192533,97.30222078476588,97.49932098388672,4148800
2022-11-22,97.59320281919875,98.55054784754975,96.5513821690915,98.42853546142578,4511700
2022-11-23,98.52238009852447,99.93024490207979,97.98739175960428,99.50788116455078,4617500
2022-11-25,100.1179486876398,100.75618096316062,99.96778017851317,100.39013671875,2558100
2022-11-28,100.16489643284388,101.13162919028517,98.6725559072702,98.91658782958984,4149700
2022-11-29,98.55052185058594,98.90717830416813,98.06246527406454,98.55052185058594,4832300
2022-11-30,98.67254444558797,101.08468575385236,97.08635503668815,100.97206115722656,12737300
2022-12-01,101.59152406686533,101.97634389067123,100.75619150776123,101.30056762695312,5076200
2022-12-02,100.19303277583484,101.49765342600287,99.67681288083175,101.45072174072266,4944100
2022-12-05,100.3244376674777,100.48399394777825,98.60684101971502,98.93534851074219,4687100
2022-12-06,98.54115693056524,98.9353645515584,96.79540385155836,97.4805679321289,4175700
2022-12-07,97.63073129478774,99.01043999324061,97.63073129478774,98.37220764160156,3592400
2022-12-08,98.23143724817577,100.51217167099475,97.82784899558082,100.35261535644531,4607700
2022-12-09,100.17428346949202,101.81679251622506,99.91147600696695,100.9063720703125,5346400
2022-12-12,101.11285048974983,102.85859620900297,101.11285048974983,102.76473999023438,4752500
2022-12-13,105.4209197065096,105.77757622404978,104.23831122721396,104.679443359375,6246000
2022-12-14,104.52926938045965,105.97467807737425,103.74086138179234,104.426025390625,5614900
2022-12-15,103.10263287440507,103.24342078945395,101.75108750794001,101.85432434082031,4947800
2022-12-16,101.08470043924555,101.22548836625158,99.28263502372833,100.34323120117188,7976100
2022-12-19,100.18367276073378,100.59664879114393,99.3295717060249,100.04288482666016,4352000
2022-12-20,100.06165215590914,100.41830868694774,99.1324633245381,99.94902038574219,3673000
2022-12-21,100.51215718423278,101.73230953782877,100.48400103404944,101.49766540527344,3228600
2022-12-22,101.09408022627791,101.51644397393815,99.69560315955017,101.39442443847656,3311100
2022-12-23,101.05654880563063,101.74171292862503,100.52156038769814,101.53522491455078,2618400
2022-12-27,101.69477237987344,102.35178029118077,100.78435193929388,101.90126037597656,2927400
2022-12-28,102.32361203740895,103.33727642709282,101.12223520257064,101.20671081542969,3265200
2022-12-29,102.07020090946867,103.95674180025952,101.79801284775091,103.53437805175781,3047800
2022-12-30,103.05570582451192,103.3560500275826,101.98572915352446,103.04631805419922,3471000
2023-01-03,103.72209675557752,104.49172924170537,102.07020001921622,102.8492202758789,4171900
2023-01-04,104.19138453967756,105.06426101525564,103.57192058117728,104.37909698486328,4395500
2023-01-05,104.27586190473623,104.84839422049176,103.58131720525807,103.99429321289062,4896900
2023-01-06,105.12058110814424,105.81512579973565,103.44052810435545,105.43031311035156,3800400
2023-01-09,106.54721316521216,106.68800108827014,105.13934825617474,105.26136779785156,7277700
2023-01-10,105.58986428389201,107.0728169853086,105.42092021460695,106.85694122314453,5591700
2023-01-11,107.81429643747262,108.58392896173967,105.25197917306835,106.19994354248047,5350300
2023-01-12,105.58710383032633,105.96423574791633,104.54999645184856,104.99312591552734,4697700
2023-01-13,104.90826679605097,107.37847399868542,104.8328461678216,107.02020263671875,5348700
2023-01-17,107.01076253305858,107.74616574140585,106.5959167465274,106.90705108642578,5711000
2023-01-18,106.73735367116822,107.08620195613078,104.83284790445876,105.13455200195312,4288500
2023-01-19,104.71025492477783,105.89821771777942,104.2671255468142,105.40795135498047,6157700
2023-01-20,105.78508937232793,106.5770670654589,105.26653931447089,106.36964416503906,5078300
2023-01-23,106.00194819772133,108.14216047126209,105.9925179217835,107.49161529541016,6115300
2023-01-24,106.40735626918182,107.16162004097396,105.86051539429214,106.09622192382812,4662000
2023-01-25,103.71087564004434,105.82280418443858,103.32431346901717,104.65370178222656,6070800
2023-01-26,104.88940503292756,105.23825328415937,103.81458383995565,104.71969604492188,4159500
2023-01-27,104.32371707045306,104.8988416091747,103.53173934779014,103.66373443603516,4860600
2023-01-30,103.53172302246094,104.34255397564947,103.35259096991348,103.53172302246094,4434800
2023-01-31,103.51288885911967,104.33315023869069,102.6454904856931,104.22943878173828,5698300
2023-02-01,104.4462787973796,105.68137874083925,103.39974120493012,105.42681884765625,4532300
2023-02-02,104.91771740116644,105.9454018858921,104.55001569197685,105.83226013183594,5051800
2023-02-03,105.41739004021544,105.90766366877773,104.33314571701857,105.3985366821289,3754500
2023-02-06,105.19112413209383,105.30426587132867,104.1445864220502,104.41800689697266,4145600
2023-02-07,103.74858907636442,105.98308961270801,103.59773344156993,105.58709716796875,3401600
2023-02-08,105.0308249134137,105.47395431417311,103.47516046998733,103.89942932128906,4222300
2023-02-09,104.36144278403754,104.90827655724728,101.36325493886606,101.8912353515625,3912700
2023-02-10,102.07036302636564,102.67377119881206,101.63666385199433,101.97608184814453,4186300
2023-02-13,102.12693598510201,102.9000531987011,101.60837868620308,102.31549835205078,3711000
2023-02-14,102.00436924524783,102.14578742120001,100.27899556670042,101.1275405883789,4244000
2023-02-15,100.65611877455395,101.17466882561348,100.20355907109833,101.1463851928711,4060300
2023-02-16,99.72270317854085,101.25008389304531,99.62842201687327,100.01498413085938,3299000
2023-02-17,99.50587948690442,100.84469098439332,99.45873529892802,100.63726806640625,3564100
2023-02-21,99.79813718786303,100.07155760892691,97.44107203371799,97.72392272949219,5204300
2023-02-22,97.33737486208761,97.91249941947322,94.75403308849532,96.8188247680664,8900900
2023-02-23,97.33737379268372,97.84650079821151,95.84771388005757,96.68682861328125,4611100
2023-02-24,95.64970441324529,95.97969930088615,94.17889800759303,94.71630859375,5476800
2023-02-27,95.48943493533883,95.51771856999854,93.96206111817145,94.06576538085938,4489800
2023-02-28,94.13175627924576,96.56424939291668,93.99033811593317,95.9042739868164,7877000
2023-03-01,94.94259827481194,95.56486703797549,94.6503244459769,95.06517028808594,3963500
2023-03-02,94.53716743496713,97.09223242984028,94.53716743496713,96.76223754882812,5209900
2023-03-03,97.01682639059437,98.5347772884274,96.88483128584313,98.47820281982422,4982400
2023-03-06,98.53476517466962,98.61961607735235,96.76224736901796,96.8753890991211,5005100
2023-03-07,96.97909235245943,97.205368600338,94.1129001709593,94.26375579833984,6349000
2023-03-08,94.20718536887388,94.53717307638564,93.58492386230779,93.7169189453125,6252600
2023-03-09,94.1789051830027,94.25433300267838,91.9255512208396,92.25553894042969,5146000
2023-03-10,92.17068375825723,92.77409190125789,91.03928809523663,91.41641998291016,7042400
2023-03-13,91.07699085970604,93.52833703986374,90.8789982613709,92.57608795166016,6553000
2023-03-14,93.60377877384964,93.8112016772126,91.77469374585922,92.91551971435547,5093900
2023-03-15,91.9255385938917,92.34038435193168,91.17127488712664,92.20838928222656,5712100
2023-03-16,91.51070384283406,93.6037790473317,91.45413657563986,93.36807250976562,5289100
2023-03-17,93.34922199915924,93.52835408180245,90.9921565516018,91.46356964111328,10848100
2023-03-20,91.6992818529032,92.58553362458417,91.62385402755362,92.27440643310547,6075700
2023-03-21,92.55723610776417,92.78351954987768,91.72755173292472,92.70809173583984,4475000
2023-03-22,92.97208935495237,93.6320647977812,91.30328300306792,91.3221435546875,3606700
2023-03-23,91.35985671915206,92.21782478782771,90.92615754694783,91.49185180664062,4525000
2023-03-24,91.49183552669984,92.47237542584797,91.27498238258791,92.444091796875,5269100
2023-03-27,93.33977725050286,93.79233691126727,92.65151108153013,92.83065032958984,4627700
2023-03-28,92.49124963121288,92.62324472497026,91.08644059439891,91.55785369873047,4815400
2023-03-29,92.40639705410581,93.09465614579538,91.68984713438572,92.98152160644531,6780200
2023-03-30,93.69805040871512,93.79233876841884,92.87779634755124,93.41520690917969,5199300
2023-03-31,94.20718270388285,95.61199877970942,94.02805063526817,95.47057342529297,6442400
2023-04-03,95.03687384460217,95.84770486680259,94.32032399384993,95.78170013427734,5432400
2023-04-04,96.07400127922301,97.43166625802239,96.00800372603966,96.92254638671875,7979000
2023-04-05,96.76224037925093,98.32733516325294,96.63967557538749,98.25190734863281,7298300
2023-04-06,98.5158945815443,99.51529511260654,98.22362080005973,98.93074035644531,5065000
2023-04-10,98.44990839097629,98.91189840016041,97.16766420548842,97.77107238769531,4900200
2023-04-11,98.24247421404256,98.71388725190877,97.2053669693753,97.38450622558594,4658000
2023-04-12,97.47879837288428,97.90306727746952,96.46054437004824,96.69625091552734,4560700
2023-04-13,97.3595247404894,98.26916030852408,96.45936657615096,98.17440795898438,4778700
2023-04-14,98.17441325401708,98.8755893533978,98.0322811074712,98.50605010986328,5043700
2023-04-17,98.54395789087965,99.34936379319792,98.54395789087965,99.03667449951172,4806400
2023-04-18,99.90839033253106,100.15474496143685,98.47760619618485,98.68606567382812,6552100
2023-04-19,102.807855680855,106.78751171878048,102.47621888255121,106.3990249633789,12425400
2023-04-20,106.36114525959474,106.39904764878779,104.22918466419083,104.56082153320312,7413200
2023-04-21,105.06301539074467,106.2379677666466,105.06301539074467,105.8021011352539,6301100
2023-04-24,105.88737496932521,105.88737496932521,104.36183816101077,104.60820007324219,5341900
2023-04-25,104.59870881423937,104.73136354268374,103.91648036558801,104.20074462890625,5636700
2023-04-26,103.58485805034135,103.67961040833623,102.58994021854129,103.04476165771484,4240000
2023-04-27,103.00684579156689,103.79330399539535,102.02140549324096,103.75540161132812,4257200
2023-04-28,103.69855943163927,105.03458423185013,103.63223206182938,104.67452239990234,4835900
2023-05-01,104.66504369555528,105.71681142457449,104.16284972621371,105.28094482421875,3722900
2023-05-02,105.23356316343886,106.0674011920299,104.63661685317646,105.65048217773438,4998000
2023-05-03,105.9442231492051,107.02441590802864,105.5841613059777,105.8968505859375,5602000
2023-05-04,105.60311135477517,105.64101374376033,104.75980307999457,105.0440673828125,4070700
2023-05-05,105.5273102032013,105.88737204255537,105.22409833081333,105.42308044433594,4025000
2023-05-08,104.66505116339071,105.72629637202502,104.50397143138078,105.08197021484375,2445500
2023-05-09,104.35234966959494,105.20513525275965,103.55642127806834,104.46605682373047,3274300
2023-05-10,105.0819624531371,105.14828982195623,103.87858518138005,104.88298034667969,3129100
2023-05-11,104.28602809721183,104.67452214023535,103.52800204828517,104.27655792236328,3879400
2023-05-12,104.0017675305813,104.75032337940176,103.73645806095196,104.69346618652344,3325000
2023-05-15,104.83560132840617,105.1577680001435,103.79331099822741,104.07756805419922,3020000
2023-05-16,103.79331623175436,104.66504948064865,103.52800674114665,103.65118408203125,3393800
2023-05-17,104.01124218497972,104.21023152491328,102.30567813712743,103.111083984375,3801000
2023-05-18,103.02581137051678,103.13003390117336,102.2109281007191,102.77944946289062,3481600
2023-05-19,103.26268893220457,104.21022688184104,102.71311518642162,103.2153091430664,4487700
2023-05-22,102.9784408169605,103.58486462156793,102.40044199864059,102.57099914550781,2809500
2023-05-23,101.67082928122328,101.8413864086939,99.98420558550679,100.19266510009766,4337800
2023-05-24,100.10738480625376,100.10738480625376,98.53446835587522,98.58184814453125,4507600
2023-05-25,97.85224764220976,98.09860955030454,96.02349898383281,96.78153228759766,6734500
2023-05-26,96.79100757137083,98.02280262657534,96.67730040955483,97.47323608398438,4911800
2023-05-30,96.88575583551923,97.14158790238027,96.2414297373741,96.37408447265625,5168700
2023-05-31,96.1751033932555,96.90470444507196,95.11385827056331,96.64887237548828,7063400
2023-06-01,96.56360927901297,97.50166995479373,95.616071198265,97.42586517333984,4603900
2023-06-02,97.89015120737683,99.0177237722715,97.4542845826705,98.73345947265625,6024300
2023-06-05,98.60081594069169,99.50098150575072,97.91858732734151,98.31655883789062,3565900
2023-06-06,98.42077349918405,98.58185322228623,96.85733437183522,97.2363510131836,4044300
2023-06-07,97.04683721469239,97.11316458346931,95.9382195240747,96.32671356201172,6231200
2023-06-08,95.9382104769651,96.0613877990376,95.29388442854679,95.49286651611328,5159000
2023-06-09,95.67291217537166,96.62992757111579,95.26547054978882,96.35514068603516,4276000
2023-06-12,96.49726457930478,96.56359917799439,95.50235403607698,96.08035278320312,3629100
2023-06-13,96.16562843451644,96.71520220287353,95.64448687829463,96.51622009277344,4642200
2023-06-14,97.89014006189136,98.68607567270628,97.42584850591467,97.83329010009766,5020600
2023-06-15,97.84277534621029,99.79470130175422,97.70064320119255,99.51043701171875,6378600
2023-06-16,99.90839358719381,100.97910875916726,99.84206622661388,100.6285171508789,10020900
2023-06-20,99.6809880172799,102.02140787684236,99.39673097384534,101.102294921875,6573100
2023-06-21,101.0264949508362,101.15914968040936,100.06947963393786,100.6759033203125,4428600
2023-06-22,101.09284202541993,102.67522891465677,100.85595750083445,102.57099914550781,5480300
2023-06-23,102.52360226371007,102.80786653749772,101.73715126729373,102.38147735595703,5647000
2023-06-26,102.4288506372229,103.48061833685098,101.19705564345885,102.81734466552734,6134700
2023-06-27,103.17740687712802,103.22478666632108,101.16862381908057,102.13511657714844,4849700
2023-06-28,102.29619065164526,102.47622516568008,101.72766935838956,101.96455383300781,3900000
2023-06-29,101.41497887765351,102.20143705876961,101.35812891776476,102.01193237304688,3417400
2023-06-30,102.33409736918846,103.6037947369297,102.04983309595107,103.30058288574219,4449200
2023-07-03,102.57097937601488,102.7889162774509,101.41498196218159,101.59501647949219,2268000
2023-07-05,101.1212585706653,102.1730263503604,100.86541925714954,101.7371597290039,4968600
2023-07-06,101.14968347619707,101.81295719749919,100.57168470657321,101.5760726928711,5325000
2023-07-07,100.7232878399691,102.26777210921638,100.50535092877917,100.77066040039062,5053700
2023-07-10,100.98859056144494,102.0972081633526,100.7138037044597,101.40550231933594,5259500
2023-07-11,101.40550728173938,102.03088579289019,101.16862279645026,101.8603286743164,3899700
2023-07-12,102.39096604857103,102.53309821117054,101.06441847535449,101.24444580078125,4845300
2023-07-13,101.57765717213367,102.62494619019802,101.34915220310026,102.57733917236328,4936800
2023-07-14,102.82488521447661,103.27236504382348,102.04417804321544,102.75823974609375,4016000
2023-07-17,102.38692803104695,102.548780273385,101.59669800483944,101.872802734375,4580800
2023-07-18,101.69191199594347,102.05370793250643,100.88264346300872,101.82520294189453,3913900
2023-07-19,101.93946023913573,102.91058107164046,101.92993738145871,102.13939666748047,6225900
2023-07-20,102.9200892812929,107.17589808070181,102.61542325329866,106.47135925292969,8768600
2023-07-21,107.44247585681522,109.28951766710601,106.94739630410173,108.8134765625,7062700
2023-07-24,108.38504760774786,110.27969665074399,107.75667705497305,109.12767791748047,5665900
2023-07-25,107.6900213317338,108.06133281934738,107.11877344800605,107.51864624023438,4732500
2023-07-26,107.10925653263553,108.82300754268223,106.99500404402863,108.6135482788086,3682500
2023-07-27,108.97532637247339,109.09909444194798,107.11876901130138,107.25205993652344,4762900
2023-07-28,107.75668122451812,108.08038573857358,106.93788981815067,107.3282470703125,3409200
2023-07-31,107.44249280069249,107.48057696672421,105.39551427531222,105.99533081054688,3930800
2023-08-01,105.40502530352344,105.9191505915352,105.01467535717688,105.23365020751953,3733700
2023-08-02,104.74807800000897,104.91945308255644,102.8819978032757,103.41516876220703,4699400
2023-08-03,102.5487769807937,103.12002487081742,102.00609039569953,102.38692474365234,4947700
2023-08-04,102.1774645633824,103.56750374657734,102.13938040255105,102.49165344238281,3231100
2023-08-07,102.81535421912022,103.38660208344108,102.47260404776557,103.25331115722656,3632500
2023-08-08,102.4440541881986,102.4440541881986,98.70237045276718,100.5208511352539,7544300
2023-08-09,100.44468602180486,101.77760273931153,100.14001996613005,100.2542724609375,5135200
2023-08-10,100.42563831477646,101.87280012989056,99.60684700365563,99.7210922241211,4708200
2023-08-11,99.2260125282764,100.35899272187287,98.72141010169308,100.26377868652344,3478600
2023-08-14,100.10192448270772,101.13017502827569,100.10192448270772,101.01592254638672,3076100
2023-08-15,101.06353294048104,101.06353294048104,99.54020278344252,99.91151428222656,3150600
2023-08-16,99.45451846845287,100.33043246123708,99.43548001809307,99.52116394042969,4086400
2023-08-17,100.1590594634848,100.83504431839582,99.473566278911,99.9020004272461,4175200
2023-08-18,99.54970875538754,100.02574983744476,98.33104474753071,98.74044036865234,4809700
2023-08-21,98.8070929405336,99.40690939593195,98.407220146142,98.89278411865234,2954700
2023-08-22,98.90230166820558,100.47323883590083,98.74997228515143,100.1114501953125,4840100
2023-08-23,100.6350938342282,101.02545105466368,99.77822559545912,100.0924072265625,3403300
2023-08-24,99.88296826713864,100.77792078550702,98.66429669113874,98.77854919433594,3529500
2023-08-25,99.0355937449319,99.75917829826805,98.34057776107095,99.21649169921875,3000800
2023-08-28,100.03529437189228,100.17810818022113,97.00767214333109,97.86454772949219,5862500
2023-08-29,98.29296766325398,98.95942958438428,98.04543151271308,98.89278411865234,4515600
2023-08-30,99.09272486345564,100.0448071378613,99.09272486345564,99.40691375732422,3711300
2023-08-31,99.51163745514555,99.56876733176533,97.9311846356854,97.96926879882812,4042300
2023-09-01,98.44530953825155,98.81662104760449,97.64555664316045,97.92166137695312,2641100
2023-09-05,97.85500868271949,97.92165414707215,96.03653543320513,96.04605102539062,4284000
2023-09-06,96.16982533329926,97.16950728789672,94.98923817194976,96.69346618652344,5094400
2023-09-07,97.10287880797763,97.37898356672338,95.69380096919281,95.84613037109375,3863200
2023-09-08,95.77949154130553,95.98895083928785,95.05590685658821,95.90326690673828,3521300
2023-09-11,95.96989496801983,98.188241119206,95.73187440238864,97.54082489013672,4891100
2023-09-12,97.46467141916078,97.98831234603834,96.7315639521957,97.49323272705078,3531400
2023-09-13,97.17903924975516,98.48339460471182,97.16951639296838,97.76933288574219,3192500
2023-09-14,98.2739258824956,98.65476021539837,97.60746398396309,97.73123931884766,4086600
2023-09-15,97.92165714569833,97.95974130703907,96.61730912288071,96.8648452758789,8303300
2023-09-18,97.17903657166038,97.17903657166038,95.9222882714602,96.16030883789062,3652600
2023-09-19,96.52210798161799,97.07431749910945,95.34152787759058,95.84613037109375,4090800
2023-09-20,96.34121377992383,96.49354317630512,95.46529251143734,95.47481536865234,3966000
2023-09-21,95.208226635818,95.39864018356513,94.11333057674383,94.18949890136719,3943700
2023-09-22,94.16094591815559,94.18950722646098,93.3231088008676,93.44688415527344,4357800
2023-09-25,93.2755101751806,93.50400790821243,92.50432578631568,92.79946899414062,4096300
2023-09-26,92.3995730177387,92.8565683694163,91.4284451837561,91.61886596679688,3967700
