Date,Open,High,Low,Close,Volume
2022-06-14,111.79675056533596,112.02636897762365,109.60656593957184,110.01280975341797,3037900
2022-06-15,111.79674351265447,115.31165211750519,111.27569389444842,113.86328887939453,2065800
2022-06-16,111.2050369810467,112.40610845791788,110.056958509626,110.66632080078125,1543900
2022-06-17,111.02841818385308,113.37757500933539,111.02841818385308,112.31780242919922,2339500
2022-06-21,113.39522292178252,114.71110698006552,112.98898588073754,113.16561126708984,1652500
2022-06-22,112.43259974669398,118.25249162320766,112.2824674990054,116.83063507080078,1802500
2022-06-23,117.71377655189411,120.84010107615293,117.49299145458528,120.67230224609375,1566200
2022-06-24,121.2287063232151,122.73886910802432,120.0099680595299,122.57991027832031,1319600
2022-06-27,121.89986219319204,122.88014852683584,121.0873746831998,121.21101379394531,997500
2022-06-28,121.42298916187528,121.97053194598271,118.42914348071767,118.83538055419922,978500
2022-06-29,116.30077374538963,116.45973256590584,109.50942119425414,112.51210021972656,4161500
2022-06-30,114.05756913575355,116.83946928275493,113.20092193079287,114.65811157226562,3313900
2022-07-01,114.65811761008189,117.86392151448521,114.3401865329869,116.20361328125,1512500
2022-07-05,115.03786555065398,115.09086529507694,110.75464262538141,113.53652954101562,2172100
2022-07-06,114.41967165517748,115.92100768711671,113.14794728320193,113.39522552490234,1115400
2022-07-07,113.31574986948993,114.34019603365772,112.71521408928085,113.42172241210938,857200
2022-07-08,112.60922160783598,113.00663204794651,111.1608720539843,111.5671157836914,953800
2022-07-11,110.94892589070658,112.31779620416324,109.80967396756054,111.91155242919922,813800
2022-07-12,111.58478508429724,112.00869542913311,109.10316278552607,109.8185043334961,920300
2022-07-13,108.05222104425428,109.94214086418604,107.57532444420241,108.50262451171875,958900
2022-07-14,106.85114818712441,108.06988617237822,106.5508837047336,106.886474609375,1180700
2022-07-15,108.33484913202787,108.76759285068908,106.1711574900324,106.84234619140625,1378100
2022-07-18,107.26623507932197,107.42520062513849,105.65008648649199,105.968017578125,1258000
2022-07-19,106.89530978174531,109.22679978873097,105.9415165776622,109.1826400756836,1961500
2022-07-20,109.14732710260357,111.04608045457091,108.55562460668239,108.90888214111328,1197400
2022-07-21,109.06784968226407,110.6575052472579,108.19354249043106,110.48087310791016,1705200
2022-07-22,111.28453010654994,112.90067201097824,110.60450818616134,112.52975463867188,1383600
2022-07-25,112.1500037136192,114.33136843817249,111.14322414094963,112.26481628417969,1687800
2022-07-26,112.33545955695811,113.80147589912177,111.86739620896002,112.60923767089844,1176000
2022-07-27,112.60923014748275,114.3931707252045,112.46792445452492,114.1105728149414,2012600
2022-07-28,115.6119395526404,121.95288261275493,114.91425093002512,120.92843627929688,2219000
2022-07-29,120.90191891646596,120.90191891646596,115.93867403507531,116.9719467163086,3406200
2022-08-01,116.3890741850866,116.79532472210336,114.83475184153257,115.28514862060547,1295000
2022-08-02,115.12619411281813,117.40469818019109,114.0664282264167,114.16357421875,2302500
2022-08-03,114.80824675128623,115.8415193549695,114.08406518808032,114.26070404052734,1720700
2022-08-04,114.4991573980509,114.74643565344034,113.53653751273811,114.31370544433594,1416900
2022-08-05,113.32458857879513,114.49032696099565,112.63573337065571,114.34019470214844,1122100
2022-08-08,115.6737289428711,117.14857183362449,114.97605393731602,115.6737289428711,1472100
2022-08-09,115.62073759850405,116.1594537724332,114.56979838414614,114.96720886230469,1265900
2022-08-10,116.61868755449629,117.57248076300294,115.81502659052505,117.01609802246094,1673600
2022-08-11,117.66078592326167,117.67845250357433,113.66900121435312,113.95159912109375,951600
2022-08-12,114.86125288802114,116.23894993127695,114.51682862720719,116.06232452392578,1200500
2022-08-15,115.91217489666786,118.37613062804124,115.9033483441012,117.54598999023438,1057000
2022-08-16,116.67168539495292,119.40058615144632,116.23894172319369,118.80888366699219,933800
2022-08-17,117.90805080104397,118.5085931828379,116.63634015115561,116.75997924804688,1270100
2022-08-18,116.74232172893275,116.88362741510262,114.57863062760781,115.73554229736328,1125200
2022-08-19,115.92101822623306,116.52156077899998,114.37552233726787,115.11737060546875,1061500
2022-08-22,114.62278113812425,115.16149729554253,111.7349151320425,111.82323455810547,1183200
2022-08-23,111.54063555342242,111.54063555342242,108.94420061344319,110.56917572021484,1729900
2022-08-24,110.38370586193216,112.67986932872141,110.02162183718418,110.95774841308594,1209600
2022-08-25,111.79675635448135,113.53654427501434,111.02842840630613,113.4747314453125,938000
2022-08-26,113.63367545945594,113.92511341317268,110.54268401026133,110.63099670410156,1212900
2022-08-29,110.27774550278987,110.86944796084326,109.07667400528729,109.48291778564453,801500
2022-08-30,109.50942024734496,110.41905386973427,108.58212004205511,109.34162139892578,1004800
2022-08-31,110.2600723909079,111.4611438172734,109.12965381028772,109.1826400756836,1814400
2022-09-01,108.40548887409147,108.7675796881944,106.48907573877254,107.74313354492188,1208300
2022-09-02,108.80288888928864,109.51823715756385,104.22822158724887,104.45783996582031,1565400
2022-09-06,104.67862834058538,105.95035264604306,103.82198109248272,105.35865020751953,1367000
2022-09-07,105.80021990199887,107.95507784101784,105.4028026894943,107.69013977050781,1153100
2022-09-08,107.16909307766493,108.83822800187474,107.00130097260693,108.32601165771484,1026900
2022-09-09,108.56445173534385,110.28657285342697,107.99040911670727,109.90682220458984,1020800
2022-09-12,110.13644203366216,112.12350799785872,110.12760874278536,111.93804931640625,1354800
2022-09-13,109.50941309975377,109.92449017907126,105.75606627980254,106.12698364257812,1676000
2022-09-14,105.00282321187005,105.61843542836945,102.95968822758918,103.5663833618164,1417100
2022-09-15,103.45930274742983,103.73588201199287,99.82805633544922,99.82805633544922,1971400
2022-09-16,100.47938468601481,100.47938468601481,99.03402085013836,99.99759674072266,3752500
2022-09-19,99.08754528962211,99.79238279382663,97.95445639484595,99.1678466796875,2441700
2022-09-20,98.32916494172251,99.41764785848285,97.22284105562463,97.91875457763672,2499700
2022-09-21,98.38271329169022,99.83700102118821,97.02657473640228,97.06226348876953,2198000
2022-09-22,96.17898096781218,96.58939137540247,94.70685238838928,95.83102416992188,2999600
2022-09-23,94.26073514615382,94.66222158763243,91.16480650159617,92.19975280761719,3348700
2022-09-26,91.76258948597854,92.49419178535743,89.50532898205095,90.80793762207031,2157100
2022-09-27,91.52170227896556,92.4228176514362,87.01609818888136,87.19454193115234,2320300
2022-09-28,87.62279831459313,89.32690041443323,86.0971399672388,89.0146255493164,2423800
2022-09-29,87.72094014523185,88.22949292460201,85.72241777803215,86.46294403076172,2385700
2022-09-30,87.63172584689454,88.84511618650711,86.55216662547649,88.48823547363281,3053000
2022-10-03,89.49640778710025,90.42429482030076,88.18487521908544,89.6213150024414,2256600
2022-10-04,90.53134935712605,92.23544432143312,90.12985609665269,91.19157409667969,2010300
2022-10-05,89.74622107709928,90.34399909370008,87.64955649545566,88.32762908935547,2072800
2022-10-06,87.93506761498033,88.34547804109549,83.4740758438156,84.22352600097656,3140600
2022-10-07,83.25101755043096,84.57147397167783,82.13576972425143,82.48372650146484,2572400
2022-10-10,82.90306496606692,83.42946550625145,79.79821867283673,80.01234436035156,1781300
2022-10-11,79.72683404855024,81.81457463081261,78.99523177524478,80.34245300292969,3022100
2022-10-12,80.05695939599447,81.4130978667796,79.432416478884,79.60193634033203,2383200
2022-10-13,77.3981890418201,83.08149367325376,76.51491478463241,82.17144775390625,3057400
2022-10-14,83.08149692497935,83.99153607301321,80.60118026816315,81.04727935791016,2646500
2022-10-17,82.90306447201178,85.18709675064571,82.28745227320871,84.89266967773438,2991300
2022-10-18,86.0971380157838,87.76555132731093,85.39230052504024,86.40048217773438,2922800
2022-10-19,84.83021418374152,86.09713410898712,83.87556229543212,84.94619750976562,3127000
2022-10-20,85.16033212563295,86.7127621982984,84.61609057261806,84.8302230834961,2081700
2022-10-21,84.81236019139632,86.42724359024488,83.554364247084,86.41831970214844,1763700
2022-10-24,87.2213094638648,88.2562559730239,85.64211462929899,86.93580627441406,2599200
2022-10-25,87.66739690691841,90.8525442038808,87.45326443824734,90.60272979736328,2796300
2022-10-26,90.11202397031514,91.20943082163758,89.16629599597378,89.4607162475586,2587300
2022-10-27,90.92393056808147,90.92393056808147,87.9261437834078,89.13953399658203,3087000
2022-10-28,88.68451113948773,90.62057978971198,88.1937993585863,90.4599838256836,1782200
2022-10-31,89.40718234830217,90.10309586720425,88.80048728955356,89.44287109375,2400200
2022-11-01,90.82578369607008,91.32541253302898,86.1685077869156,86.42724609375,3877000
2022-11-02,86.13281401812097,87.65847210510314,84.0183018588306,84.07183837890625,3506100
2022-11-03,82.93874559044234,85.3922906917763,82.35881538692242,84.71421813964844,2499800
2022-11-04,85.58858463677207,86.85550461050504,84.59824396249171,86.33802795410156,1847800
2022-11-07,86.88226539602488,87.40866591683181,86.15958697293215,86.73951721191406,1480400
2022-11-08,87.06071351160476,89.2555205572419,86.5610778247673,87.83692169189453,1956200
2022-11-09,87.76556250025345,88.31872117350827,86.45402971171185,86.62354278564453,1605300
2022-11-10,90.40644995261141,97.22284401139994,90.29045982412825,96.88380432128906,2886600
2022-11-11,96.77675344708993,101.05038424266927,96.70537594739265,99.5514907836914,2804400
2022-11-14,98.90909161674233,98.90909161674233,95.73286824726988,95.83992767333984,1723700
2022-11-15,97.55295156293431,99.98865573492449,97.3477497811548,99.81021881103516,2038500
2022-11-16,99.56038795775078,100.03325869348978,97.99904120047964,98.00796508789062,1699400
2022-11-17,96.28604005093489,97.97229431349562,96.21466255241954,97.50835418701172,1983200
2022-11-18,99.04292732498274,99.35519534380225,97.50834528171853,98.55221557617188,1244800
2022-11-21,98.05257790852053,98.90016342705611,96.93733022258861,98.6681900024414,1571700
2022-11-22,98.86447904733983,98.86447904733983,96.63398357704027,97.6957015991211,1799300
2022-11-23,97.44588997682946,99.09645531057471,97.41912511953106,99.02507781982422,1207300
2022-11-25,99.36411234724046,100.16708525230173,98.66819205889192,99.27488708496094,431800
2022-11-28,98.14180735580655,98.94478714101326,95.54550718479355,95.89347076416016,1818200
2022-11-29,96.0362248898473,97.24961512773886,95.74179781588843,97.02656555175781,1422100
2022-11-30,96.57152404556766,100.55072690338228,95.92022322011931,100.33660125732422,2598100
2022-12-01,101.02361555170909,102.47789631650389,98.97155675828054,99.6585464477539,1564400
2022-12-02,98.22210440989438,99.25705767182261,97.04440296417792,98.90017700195312,1610600
2022-12-05,98.25779108898132,98.92693977829947,96.84812302341977,97.39236450195312,1475000
2022-12-06,97.70463967176084,97.82954689167717,95.89347817604121,96.40203094482422,1199100
2022-12-07,96.17005246180085,98.13288593551108,95.92915511671383,97.07117462158203,1352200
2022-12-08,97.24961826368431,98.7306707632848,95.32246659773664,95.75072479248047,2221300
2022-12-09,95.2332425718601,97.11578148861034,94.68900107610202,95.42952728271484,1294000
2022-12-12,95.52767602462465,96.69645367221105,95.03696421468136,96.65184783935547,1953800
2022-12-13,100.34553384667694,101.24665594542618,97.39235994747415,99.11429595947266,2243300
2022-12-14,96.68764182120384,98.60010744574063,94.26999945462661,94.39629364013672,4600700
2022-12-15,93.06119483536101,94.74812750077422,92.7364363461067,94.07154846191406,2626900
2022-12-16,92.44776614530257,92.75447868341692,89.31745924769089,91.59978485107422,5083600
2022-12-19,91.11262242226792,91.38325672702373,89.0648467090053,89.66023254394531,2022400
2022-12-20,89.01072833152385,90.43605635784566,88.25296318285692,89.0738754272461,2170600
2022-12-21,89.10995620912462,92.0417982951599,89.03778613674123,90.61647033691406,1623400
2022-12-22,89.70534597210245,90.81493154706374,88.47848231282465,90.084228515625,1957300
2022-12-23,89.50689375637347,91.41033659182078,89.02877902299414,90.99536895751953,833600
2022-12-27,90.88709619233525,91.14870751844343,89.05582379209427,90.52625274658203,1124700
2022-12-28,90.90515330404739,91.33816690136905,89.42570107718466,89.66927337646484,2197800
2022-12-29,90.38192527747452,92.14102772455152,89.66926131923093,91.38326263427734,1149100
2022-12-30,90.54430996765355,91.31109808369226,89.21821409699555,90.45409393310547,1200300
2023-01-03,91.56368708012548,93.22355751274807,90.86004605401298,92.76348876953125,2410100
2023-01-04,90.75178816733242,95.41567072965988,89.95793801284593,93.50321197509766,2492500
2023-01-05,92.28537834432785,92.28537834432785,88.32513648196837,88.4784927368164,2218100
2023-01-06,88.82127595157655,92.03276821725808,87.54931121587768,91.4554214477539,2015500
2023-01-09,91.49151813204426,92.56502564447521,90.69766794351318,91.23892974853516,2859100
2023-01-10,91.07656469685486,92.36657575560986,90.22858337805248,92.30342864990234,1448300
2023-01-11,93.04312963536037,95.1269904417739,92.88075042430759,94.74810791015625,1857000
2023-01-12,95.3705728620312,96.96729620542875,93.683633483145,96.7778549194336,1547000
2023-01-13,95.42469704971991,96.5703746291297,94.8383272311849,95.62316131591797,1056000
2023-01-17,95.69532795962049,96.94925372470412,94.74811468037683,96.38994598388672,1801700
2023-01-18,96.38995352801619,96.89513719499315,94.37826248810265,95.11798858642578,1834000
2023-01-19,94.82029948679663,95.9749933017609,93.91819408354104,94.68498229980469,1901800
2023-01-20,94.7751808948471,96.7868787480821,93.27768967134375,96.29071807861328,1636300
2023-01-23,96.21856281530455,97.66193004201412,95.6682779847281,96.72373962402344,1214500
2023-01-24,96.01106121248695,98.37457942499923,95.86672107011209,96.52526092529297,1668300
2023-01-25,95.92085184563149,96.86805821836462,94.1256574621585,96.69666290283203,1636000
2023-01-26,97.35520500840403,98.65423887862558,97.13870165753958,98.609130859375,1365100
2023-01-27,98.54597254351913,100.91851368265549,98.32946921730128,100.413330078125,1663000
2023-01-30,99.2947310721591,101.21621290234866,99.24060695603237,100.16075134277344,2074200
2023-01-31,99.9081647931873,103.57973319245339,99.9081647931873,103.3993148803711,4887400
2023-02-01,103.2910507236167,105.420019655945,101.31543803138842,104.77952575683594,2309000
2023-02-02,106.24092294556993,110.4447363454524,106.06050466440155,108.18045043945312,2962900
2023-02-03,105.69066626627833,106.82731405355055,102.69566989262181,103.93155670166016,2045200
2023-02-06,101.90182509225778,103.35421533592081,101.15307595893724,103.20085906982422,1145800
2023-02-07,102.32580262732974,103.2549699685372,101.13502392789113,102.37091064453125,1725600
2023-02-08,102.02809682093792,102.54229651002754,100.8282952522233,101.58606719970703,1541800
2023-02-09,102.33483227529821,103.00238830177176,100.20586311598713,100.40432739257812,1013800
2023-02-10,99.23157225011354,100.84634138808555,98.51890831441528,100.54864501953125,1554000
2023-02-13,100.91852082796325,102.046152435524,100.59376237438438,101.91083526611328,1195100
2023-02-14,101.35152471537634,102.40698621913523,99.90815767401584,101.78453826904297,1471000
2023-02-15,101.3785712934652,102.53327163277018,100.5576592100513,102.5062026977539,1425200
2023-02-16,100.42234614342242,102.74075612949544,99.33982270434778,101.82962799072266,1484100
2023-02-17,102.08223697482029,102.1273381093924,97.17478204025333,99.91718292236328,3369700
2023-02-21,99.22256238824548,99.58340589336193,96.23659597637877,97.7972412109375,2382800
2023-02-22,97.97763333919791,98.48280998184968,95.740409711354,96.20048522949219,1781600
2023-02-23,97.16575518387702,98.17611553671958,96.66057844871416,98.11296844482422,1201900
2023-02-24,96.84100994171476,97.53563492973959,94.36022017809016,94.75714874267578,1203200
2023-02-27,96.12834551642494,96.75080042083881,93.7467879028211,94.61280822753906,1481900
2023-02-28,94.51356664399015,96.02910378145995,93.75580151651376,94.02643585205078,2178200
2023-03-01,93.17844457245442,93.36788583375139,90.22855678900504,90.95926666259766,2351800
2023-03-02,90.15640055981373,93.36789303573909,89.18212524154981,93.00704956054688,2259800
2023-03-03,93.67461057417403,96.29974028749287,93.53027730581366,95.62316131591797,2673800
2023-03-06,96.39898591211718,96.39898591211718,94.60379805006434,95.0097427368164,1447300
2023-03-07,95.28036874349442,95.62316629590549,92.77251011026819,92.87174224853516,1571100
2023-03-08,92.91684875935258,96.2636586994427,92.91684875935258,95.43372344970703,1546300
2023-03-09,95.6231638890909,96.10127860733358,93.88210034675299,94.16175079345703,1867500
2023-03-10,93.9903441769542,95.02775966403752,91.98766950646949,92.50186920166016,2405000
2023-03-13,92.03277051263854,97.45442475282968,91.7170350655844,95.56000518798828,2979900
2023-03-14,97.00194799565047,97.85980919756672,95.42311937380352,96.4635009765625,2170100
2023-03-15,95.05808214520508,97.55864793681937,94.61089530972941,96.06195831298828,3288600
2023-03-16,95.60563963789484,95.91592568882777,92.6670154486762,94.0815658569336,4055000
2023-03-17,91.9186849911598,92.78566740944522,90.14820771621466,91.90042877197266,5200600
2023-03-20,91.61751648491581,93.0138178021423,90.65926693328215,92.77654266357422,2229700
2023-03-21,92.76742003768025,92.94994045701458,87.21871295234175,89.2812271118164,4285700
2023-03-22,88.82490369793554,88.82490369793554,83.99716494273311,84.2253189086914,2592100
2023-03-23,84.34395964985465,87.4742324595326,83.81464075779093,85.33871459960938,2573400
2023-03-24,85.17445184007761,86.19657729061272,83.8967880642013,86.12357330322266,2618800
2023-03-27,85.2292076140974,86.49774329605552,84.90066529734635,85.78590393066406,2121300
2023-03-28,85.0010435250618,86.19656811412602,82.84726946542872,83.43134307861328,3015400
2023-03-29,84.83676913319718,85.37521610881255,82.79251156543639,84.3257064819336,4373300
2023-03-30,85.55773162848024,86.57986383557599,84.58123299666876,85.30220031738281,3786900
2023-03-31,85.6855081065488,89.86529068801627,85.6855081065488,89.71926879882812,3935000
2023-04-03,89.43637234552132,89.54588877741719,84.9736804457053,85.16532897949219,4271700
2023-04-04,84.9919224354114,85.35697021447486,83.76902038266216,84.6725082397461,3137800
2023-04-05,84.32570301394615,84.69987187888849,81.99852989190934,82.32707214355469,4402500
2023-04-06,82.13544344166995,83.02068211279675,80.68438728296687,82.98417663574219,2686100
2023-04-10,81.90726776655254,84.76375270409326,81.42358250825933,84.53559875488281,3841600
2023-04-11,84.69987646016581,86.72588480066018,83.96978794356943,85.6398696899414,2628300
2023-04-12,86.77150524214844,87.282567822663,84.45346045342026,84.69074249267578,2362400
2023-04-13,84.98278936761663,85.32045277164983,83.25794599027563,83.89677429199219,1939200
2023-04-14,83.99717593701504,84.42610656319187,80.41059484419931,81.93466186523438,2709600
2023-04-17,82.59173986365113,87.86665870997057,82.59173986365113,87.79364776611328,3832300
2023-04-18,87.68413435855209,89.5367434584619,86.88102793775502,89.04393005371094,4471100
2023-04-19,88.52374080802646,89.6188770844864,87.83927889456234,88.0765609741211,2401200
2023-04-20,87.19132102271654,87.48335782249906,85.06492437536221,86.01404571533203,2245900
2023-04-21,86.05968024263743,88.24083163815065,85.82239816435249,88.19519805908203,1827300
2023-04-24,88.57849925207078,89.52762064744873,88.18607412670018,88.9709243774414,1981100
2023-04-25,88.77015580425153,89.92918203052064,88.39598686255026,89.10782623291016,1576000
2023-04-26,89.31772022787646,91.02430749687785,88.80665059159158,89.13519287109375,2777900
2023-04-27,89.24470009716428,93.5066142206936,89.24470009716428,92.85865783691406,3860100
2023-04-28,92.01907315258894,92.42974756840539,86.99968514159553,90.48587799072266,3889900
2023-05-01,90.02957002281372,90.31247875547092,88.14045517649015,88.45986938476562,2289800
2023-05-02,88.45986281815696,89.23558497001567,85.12881326436809,86.4703598022461,2534100
2023-05-03,87.18220030632686,88.08568814433461,86.04143037253172,86.50686645507812,1246500
2023-05-04,86.56161654124699,89.08043836953188,86.23307426091824,87.5016098022461,2317600
2023-05-05,88.1769579144165,88.29559548446181,86.36997522230607,87.99443054199219,2142800
2023-05-08,86.92665638444437,89.39071630002334,86.92665638444437,88.86140441894531,1564600
2023-05-09,88.0765559713724,88.54198503294285,86.5981158156909,88.16781616210938,2121000
2023-05-10,89.1625806650345,90.75965866951461,88.62414056562369,90.2303466796875,2030800
2023-05-11,89.71926912220245,90.42198728171611,88.91616961689375,89.22645568847656,2082800
2023-05-12,89.13519629524129,89.8196582433801,87.23695348801995,88.61500549316406,1448100
2023-05-15,88.95267287099553,90.01130369419715,88.24995472900643,89.78314971923828,1406100
2023-05-16,89.60062743594172,89.78314782697933,85.41171692337443,85.42084503173828,1539100
2023-05-17,85.39347770160916,88.16783114010035,85.06493538897813,87.26434326171875,1615300
2023-05-18,86.69850980587806,87.36472247113524,84.85502876622824,85.96841430664062,2439100
2023-05-19,84.64512468238179,85.66725699644158,82.64649363432193,82.81989288330078,3962200
2023-05-22,82.86553227097043,83.7872693809572,81.17718716832786,83.51348876953125,3322600
2023-05-23,83.50435363977294,84.82764389051182,82.13542980961273,82.5278549194336,2100800
2023-05-24,82.22670388832451,82.33622031980171,78.7861444778997,78.93215942382812,2504700
2023-05-25,81.40534149733871,85.00105063653442,81.11330466631364,84.16144561767578,4977600
2023-05-26,86.12356035040818,91.39847885423421,86.05967751935759,90.24858093261719,6252100
2023-05-30,93.72564253770803,95.17670532154054,91.2524544849683,91.80915069580078,5907500
2023-05-31,91.85478979821454,93.82603648020277,90.9421739173832,93.50662231445312,7580000
2023-06-01,93.28759924109607,96.62776984417324,93.28759924109607,95.62389373779297,4746900
2023-06-02,97.40349835575476,97.85067819850606,94.98506482113307,96.09845733642578,4131900
2023-06-05,96.25360213076166,96.84680387089831,94.22759367571085,95.660400390625,2336100
2023-06-06,98.32523593053935,99.3382401449432,94.91205438583735,96.13495635986328,3980200
2023-06-07,96.41787877826418,96.51826709214238,91.53538472344533,94.56526947021484,3646400
2023-06-08,94.18194811624976,95.4869889934877,91.9734195432951,95.37747955322266,2221400
2023-06-09,95.73339942021282,97.15707784918376,94.56525230283091,95.14019775390625,1809600
2023-06-12,95.14932560281744,96.65514307082267,94.09068792887719,96.14407348632812,1885400
2023-06-13,97.001936238,97.84154112043888,93.7256418271502,95.80641174316406,3630300
2023-06-14,96.11111471221803,98.6318532561147,96.11111471221803,97.40380096435547,2911000
2023-06-15,97.05293418414108,98.07784918323964,96.53586248894669,97.31147003173828,2433100
2023-06-16,97.48690125869157,98.89038449497026,96.97905799037557,97.11756134033203,4570800
2023-06-20,96.18499333128601,97.40381030426948,95.08621589949631,96.85903930664062,1868100
2023-06-21,96.74823175030973,96.80363027837716,94.67993784909818,96.34195709228516,2440000
2023-06-22,97.98552202496472,98.72419491460873,95.24318210324104,97.38534545898438,5027900
2023-06-23,97.08988857885211,97.4499931602816,95.28013023396737,96.16654205322266,8097900
2023-06-26,96.03727175513855,99.33361848925871,95.85259822778288,98.98274230957031,2477100
2023-06-27,99.61983680127952,101.08796115599641,98.98272556766902,100.66321563720703,3855000
2023-06-28,100.6539938564588,101.52193468921918,99.85067994586797,101.18952941894531,3539900
2023-06-29,100.82940968536309,103.34091266239112,100.34927272543618,103.3039779663086,2783000
2023-06-30,104.70747507303199,105.65852066436621,103.71949478320465,105.14144897460938,4068100
2023-07-03,105.03064585938013,106.6649657766566,104.1903973111098,106.39720153808594,1568800
2023-07-05,106.1663672161292,107.34824942583114,105.31688321390399,106.46183776855469,3057900
2023-07-06,104.62437162925696,106.04632583953934,103.76565925046869,105.71392059326172,2248100
2023-07-07,105.26147918804473,106.13865536344912,104.68900194062478,105.07681274414062,2007700
2023-07-10,105.0121855795223,105.83396328384632,104.52280608682007,105.27072143554688,1974800
2023-07-11,106.0186265726639,108.29929316165322,105.39075077911451,107.49597930908203,2653400
2023-07-12,109.10261257082786,109.37037682408199,108.2161938392581,108.72403717041016,2831900
2023-07-13,109.3057311464242,109.46270536941634,107.72680983771802,109.2226333618164,1935900
2023-07-14,108.50243580612376,109.5642855590832,108.13309584275866,109.21340942382812,2027400
2023-07-17,108.95485606996401,110.03516947758739,108.12384304695652,109.14875793457031,1986700
2023-07-18,109.33344326025629,109.51810971002061,106.7573061319751,108.31775665283203,3427400
2023-07-19,108.9918025825866,112.73135102473282,108.9918025825866,111.88187408447266,2569500
2023-07-20,111.0785781858198,111.26324465372244,108.75174124063102,109.65662384033203,3009300
2023-07-21,109.98901787935237,111.79877584925607,109.61044250088898,110.9400634765625,2933200
2023-07-24,111.51254152029186,113.76550898837161,111.03240449236984,113.68241119384766,2668500
2023-07-25,112.94372466533092,113.15609742434351,111.34633238849072,111.37403869628906,2114400
2023-07-26,111.81723019992951,111.91879885166192,108.63168843435228,109.5457992553711,3455800
2023-07-27,110.6722862671938,110.86618814166616,106.12942423636748,106.32332611083984,3397900
2023-07-28,113.77473624956372,117.08031781153473,112.2327495645556,113.36846160888672,5273000
2023-07-31,113.36846006712499,115.54755794636479,111.21706145035947,115.06742095947266,5427800
2023-08-01,114.53187817601167,115.44598905871781,113.06375386662461,113.93170166015625,2689700
2023-08-02,113.07299382928929,115.16899400086679,112.90679120354558,113.90400695800781,2360900
2023-08-03,112.6667318180968,112.9252747440376,109.37962067859692,111.58641815185547,3072900
2023-08-04,111.74336271376778,113.71933021642947,110.644585440634,110.76461791992188,1969900
2023-08-07,111.01394705546485,112.37126042285232,110.65383545807298,111.62335205078125,1791500
2023-08-08,110.69076335882416,110.96777009530956,108.88100526895492,109.97978973388672,1980300
2023-08-09,109.53656062275728,110.78308366770806,109.06565911800573,110.16443634033203,1714000
2023-08-10,110.98622479854404,112.91602226969407,110.51532324763893,111.50330352783203,1185000
2023-08-11,110.36757476895288,111.24475792233653,109.87820238964325,111.10625457763672,1190500
2023-08-14,110.6630547029945,113.0083551939357,110.16444684637803,112.1681137084961,1841800
2023-08-15,111.21707628129828,113.2576781202835,110.98623967046571,112.30662536621094,1469600
2023-08-16,112.62979778734993,113.15610495737882,111.74337903770481,111.86341857910156,2425200
2023-08-17,111.93728014268567,113.71010342866623,111.89111000775526,112.50975036621094,2608500
2023-08-18,111.2447623027346,112.62978171512408,110.81078842638756,112.03883361816406,1372800
2023-08-21,112.03884975080334,112.9252685015936,110.22909163670678,111.68798065185547,1511800
2023-08-22,112.8883272167976,114.88275167833488,112.36202007678061,114.23641204833984,2439500
2023-08-23,114.89197658255469,116.43396316174618,114.24563701180766,116.12925720214844,2128800
2023-08-24,116.98798256768387,120.9122046504655,116.81255154723438,117.68972778320312,3407300
2023-08-25,116.48014469009843,117.44965414108108,115.2151576412083,116.29547119140625,1865800
2023-08-28,116.89563725960456,117.97595071299997,116.05539581071024,117.40348052978516,1636600
2023-08-29,117.43118559958992,120.4320541037103,116.70174115932787,120.37665557861328,1529100
2023-08-30,119.8872824804088,121.85401464517145,119.8872824804088,121.56777954101562,1617500
2023-08-31,121.58622720546134,122.11254132974807,120.91218838920688,121.6231689453125,2004500
2023-09-01,122.45420086962093,123.16518157631664,121.08765207774302,121.9832992553711,1248300
2023-09-05,121.8632481758879,121.92788918362828,119.88728753670628,120.68136596679688,2268800
2023-09-06,119.98886415013101,121.34618451114437,119.16708640202718,120.01656341552734,1513800
2023-09-07,119.89652943352277,122.05715651563919,119.6195227101149,121.69705200195312,1768300
2023-09-08,121.8724987319712,122.03869432434924,119.94269401142104,120.01656341552734,1462000
2023-09-11,120.79218751502363,121.30001678348259,119.72110226791487,121.05995178222656,1684200
2023-09-12,120.61673753144801,121.78937724517459,120.46899873488262,120.89373016357422,1546600
2023-09-13,120.69062169870772,121.0137845054496,117.7636080735944,118.38225555419922,2822100
2023-09-14,119.81783866612692,121.04837181880305,119.6313981284642,119.77122497558594,2176200
2023-09-15,119.54750083058222,120.91786081674373,118.81104151106629,120.0229263305664,5884300
2023-09-18,119.74327296262064,120.91787550746614,118.42885066730818,119.37039184570312,2111100
2023-09-19,118.89495485150665,119.94835748176412,118.04663398319444,118.38223266601562,1673100
2023-09-20,120.26530243246422,120.94583104100643,119.13732789962323,119.38903045654297,1689300
2023-09-21,118.08393483033636,118.19580343941264,115.42711759697842,115.53898620605469,2016400
2023-09-22,115.9678040397834,117.86020353938892,114.56015428346406,114.88642883300781,2019000
2023-09-25,114.51353607894602,115.55762170864966,114.11268958546097,115.2220230102539,1218100
2023-09-26,114.31776297449166,114.33641129650819,111.41856766675643,111.68891143798828,1721900
2023-09-27,112.28553873699862,112.41604855258858,108.52870523340592,108.92023468017578,3216500
2023-09-28,108.60327383662836,110.6634724267544,108.51005356479817,110.50499725341797,2261800
