Date,Open,High,Low,Close,Volume
2023-09-26,26.625136203529642,27.059908594172626,26.502266293966947,26.59678077697754,3354500
2023-09-27,26.6723916997791,26.870876067159962,26.341587425391147,26.417200088500977,3359500
2023-09-28,26.473912878591594,26.71965451913375,26.313235721419737,26.615686416625977,2947200
2023-09-29,27.16387468415639,27.267842771093306,26.87087584240008,27.17332649230957,3511100
2023-10-02,27.05045485897499,27.239485601685168,26.851970505969152,27.01264762878418,4454200
2023-10-03,26.77635978758565,27.088262248257216,26.322683808926666,26.417200088500977,3487500
2023-10-04,26.36994146942806,26.492813175665827,26.067490812147586,26.313232421875,2616200
2023-10-05,26.35103665161313,26.49281196815601,25.916264302275863,26.067489624023438,2330500
2023-10-06,25.90681430689238,26.842521726702735,25.86900887518445,26.644039154052734,3981000
2023-10-09,26.332136680782614,26.69129639437469,25.94462154134847,26.644039154052734,2739400
2023-10-10,26.700747618590697,26.918133803710823,25.869008308990672,26.133651733398438,6156400
2023-10-11,26.275425123562556,26.681843869311773,25.87845818617357,26.492813110351562,5457700
2023-10-12,26.615683885749544,26.615683885749544,25.5854601764492,25.887910842895508,2630100
2023-10-13,25.765038095761817,26.209262237797237,25.74613448050551,26.076940536499023,3553000
2023-10-16,26.388848197135054,26.804718801296097,26.001333021467374,26.776363372802734,2895500
2023-10-17,26.66293823033385,27.57974374151132,26.66293823033385,27.466323852539062,3002100
2023-10-18,27.267843066578447,27.456873823446255,26.965392413391477,27.031553268432617,2498800
2023-10-19,26.93703806610151,27.286747774554826,26.757457307558013,26.861425399780273,3066600
2023-10-20,26.946488549522133,27.0031975957871,26.407748103134757,26.577877044677734,2344200
2023-10-23,26.26597542374909,26.59677970646784,25.887910295930865,26.36994171142578,2889700
2023-10-24,26.540070774414705,26.79526419598315,26.190361070478524,26.388845443725586,3288900
2023-10-25,26.152555399596064,26.455006058203548,26.02968549556732,26.332136154174805,2555700
2023-10-26,26.37939208935625,26.710198156883703,26.114746874784682,26.46445655822754,2617900
2023-10-27,26.58732656081667,26.710198262002336,26.076941548328342,26.086393356323242,2879300
2023-10-30,26.511712133064584,26.6251320186979,26.26597235256359,26.521163940429688,3732700
2023-10-31,26.36994401144645,26.36994401144645,25.972977034811844,26.0485897064209,3939700
2023-11-01,25.96351983955023,26.086391532143676,24.56468480358802,25.13178062438965,5408700
2023-11-02,25.57601001837929,25.925719750744676,25.472043721796304,25.83120346069336,3829300
2023-11-03,26.379391845066237,26.738553333140736,26.36048822932589,26.407747268676758,2617700
2023-11-06,26.417198702921457,26.61568125714384,25.897360093902275,25.954069137573242,3197000
2023-11-07,25.538201409163737,26.01078099792214,25.538201409163737,25.96352195739746,4044700
2023-11-08,25.954069137573242,26.31323062056802,25.708329347416388,25.954069137573242,4159600
2023-11-09,27.409617070095397,27.96726114781029,26.710199471533084,26.729103088378906,7356700
2023-11-10,26.332135440532113,26.691295137207668,26.039134795542285,26.577877044677734,4479500
2023-11-13,26.530620654221337,26.993748484272164,26.379395313908752,26.946491241455078,3958600
2023-11-14,27.456875705153305,28.931325444610646,27.381263036674586,28.836809158325195,7793700
2023-11-15,29.2054194250923,30.169482258442944,29.082549520174183,29.18651580810547,5195100
2023-11-16,28.969128048939,29.05419251801542,28.194097822018797,28.449291229248047,3553600
2023-11-17,28.74229038069456,28.80845123453517,28.49654877875224,28.723386764526367,2473500
2023-11-20,28.82735751172607,29.22432447416141,28.5438104540215,29.07309913635254,3776000
2023-11-21,28.855710263363864,28.9218711171779,28.553257813038467,28.704484939575195,2478500
2023-11-22,28.798999426451076,29.073096452645686,28.647774102601655,28.723386764526367,2335000
2023-11-24,28.808453076216374,28.902969360351562,28.638324125322676,28.902969360351562,1702000
2023-11-27,28.723388235089757,29.299935938500962,28.54380928054213,29.224323272705078,3641600
2023-11-28,29.243227359844322,29.536226219168988,28.997485741371055,29.31884002685547,3706600
2023-11-29,29.744158742359907,30.188384710670125,29.72525692885051,29.933191299438477,4471500
2023-11-30,29.933191299438477,30.122223856517046,29.649644266568693,29.933191299438477,3767500
2023-12-01,29.961548526895953,30.963415010360762,29.87648405136627,30.906707763671875,3176900
2023-12-04,30.83109092847631,31.43599221672047,30.83109092847631,31.209156036376953,3919300
2023-12-05,30.953961663937623,31.09573697635252,30.43412486090962,30.642057418823242,3266900
2023-12-06,30.821643254719593,31.06738306959646,30.575899834346373,30.72712516784668,2846500
2023-12-07,30.91821539919344,31.73989907078712,30.83222516275375,31.663461685180664,3999100
2023-12-08,31.558364277372775,32.15074312244471,31.44371183579628,32.03608703613281,3590800
2023-12-11,32.016974365528306,32.48514422420765,32.016974365528306,32.31316375732422,3029100
2023-12-12,32.198512451468055,32.427817318826015,31.9787604349437,32.06475067138672,3273900
2023-12-13,32.026533037619764,33.08707810724158,31.80678101382875,32.99153137207031,4022900
2023-12-14,33.4979228839733,35.208167678539134,33.4979228839733,34.88331604003906,7167600
2023-12-15,34.8259907898004,35.16039527213387,34.472476959228516,34.472476959228516,7987300
2023-12-18,34.49157741398135,34.49157741398135,33.9947490143294,34.252716064453125,3548000
2023-12-19,34.50113295066612,35.28459786377736,34.42469557146753,35.25593566894531,3170700
2023-12-20,35.093502957889804,35.60944425825738,34.892860333769406,34.94063186645508,3652500
2023-12-21,35.399249523021176,35.91519088725989,35.31325929564805,35.87697219848633,3470100
2023-12-22,34.959746037525086,35.91519140215301,34.873755808919185,35.39925003051758,3743000
2023-12-26,35.62856103700457,35.943856134328776,35.49479925967096,35.934303283691406,2475100
2023-12-27,36.001181370762716,36.26870490461137,35.7241013422853,35.73365783691406,3385300
2023-12-28,35.733663567088314,35.76232576610122,35.38014610383066,35.427921295166016,3525900
2023-12-29,35.284601012174164,35.494800178991206,34.97885875756857,35.16994857788086,4316500
2024-01-02,35.16994991312914,36.76554213713379,35.06485032573045,36.46935272216797,4557800
2024-01-03,36.001185706991606,36.04895725168497,35.11262112570116,35.20816421508789,4565200
2024-01-04,35.294150713809756,35.44702182747208,35.083955210483346,35.25593566894531,4147700
2024-01-05,35.15083341372428,36.1253880557613,35.11261472704018,35.66677474975586,3550300
2024-01-08,35.62855826119302,36.64132800766289,35.590339572151,36.392913818359375,3209400
2024-01-09,35.89608468839148,36.14450254245331,35.51390505663564,35.790985107421875,2577900
2024-01-10,35.81009224786619,35.99162555716491,35.42791628438444,35.81964874267578,2221500
2024-01-11,35.77187852462176,36.001187050335616,35.341930961603246,35.99163055419922,2322100
2024-01-12,36.10627883243095,36.3069214710875,34.71132956643599,34.720882415771484,3908200
2024-01-16,34.40559267947965,34.85465325465608,33.90876420044744,34.84510040283203,2958800
2024-01-17,34.654009745910734,34.67311909384339,34.11895893800273,34.243167877197266,2787900
2024-01-18,34.49158296689887,34.54891101211966,33.68900855748545,34.23361587524414,2382100
2024-01-19,34.28138187016216,35.083956149555085,33.93742094403163,35.00751876831055,3246400
2024-01-22,35.064849012481,35.857866846791815,35.064849012481,35.78143310546875,2953400
2024-01-23,36.17316071748432,36.51712161887636,35.790981128218796,35.98207092285156,3831800
2024-01-24,36.27826585711649,36.679551207199445,35.83875816855651,35.86742401123047,2493200
2024-01-25,36.192273181340525,36.660439391577185,36.039402061403145,36.55533981323242,3325600
2024-01-26,37.45346326405949,38.3133620027694,37.15727385537611,37.23371124267578,3756900
2024-01-29,37.16683110304551,37.93118676782907,37.071284366988,37.88341522216797,2822100
2024-01-30,37.453463374011406,37.83563937742602,37.44390687820327,37.70187759399414,2430300
2024-01-31,37.6349991100144,37.94074139020035,36.98529585343538,37.06173324584961,3230900
2024-02-01,37.3005946578095,38.29425889152132,37.271928813265085,38.23693084716797,3606700
2024-02-02,38.00761919759029,38.50445127370237,37.377025340358635,38.22737121582031,3238000
2024-02-05,38.647764585856386,38.838854382081,37.96939927175698,38.571327209472656,4564400
2024-02-06,38.69554082358756,39.37390622007945,38.69554082358756,39.17326354980469,4403600
2024-02-07,39.33569209057057,39.37391078783811,38.33247497807863,38.55222702026367,5342200
2024-02-08,40.3484634065527,42.31668246714138,40.3484634065527,41.07460403442383,9212200
2024-02-09,40.97904983605951,40.97904983605951,39.42167291944324,40.12870407104492,6465100
2024-02-12,40.243355776182284,41.619199366819565,40.12870335854072,41.50454330444336,4410300
2024-02-13,40.15737378841363,40.80707702953364,39.94717825374684,40.787967681884766,4109300
2024-02-14,41.17969772326931,42.421779732688826,40.864402617840554,42.27846145629883,5219900
2024-02-15,42.65108248040855,43.530094152070404,42.42177762326893,43.434547424316406,4463500
2024-02-16,43.16703094235158,44.05559560987595,43.16703094235158,43.864505767822266,2999000
2024-02-20,43.60652732263807,44.762615377919495,43.60652732263807,44.66707229614258,3887000
2024-02-21,44.533317077450825,45.19257318609401,44.49509838122167,44.86772155761719,3820900
2024-02-22,45.18301632354236,45.79450082998583,45.001479354936535,45.670291900634766,3144700
2024-02-23,45.794500003256836,46.62573651140115,45.54608214903939,46.38687515258789,3518100
2024-02-26,46.119354939628344,46.29133542201734,45.335889917516404,45.498313903808594,3295900
2024-02-27,45.794498805347665,45.95692277561909,45.04925255165995,45.41231918334961,3779900
2024-02-28,45.02059113686601,45.861384201078344,44.87727649807885,45.5938606262207,3149500
2024-02-29,44.99192451493974,45.64162768549544,44.55242050095647,45.41231918334961,4863000
2024-03-01,45.632072408873874,45.918708955394095,45.097025297471,45.11613464355469,3012500
2024-03-04,46.12890351530602,46.25311243990413,45.163905248889236,45.173458099365234,3972700
2024-03-05,44.95370555931574,45.95692250523965,44.58108243466415,45.651180267333984,3651100
2024-03-06,45.69895955051234,46.09069205574585,44.63841447312191,44.896385192871094,3954900
2024-03-07,45.25254442523118,45.62796748332034,44.96376056461999,45.175537109375,2569900
2024-03-08,45.33918392155612,45.74348429949036,45.09853007128866,45.3199348449707,2446100
2024-03-11,45.185157711402276,45.28142143794588,44.54983180455726,44.973384857177734,2349800
2024-03-12,45.00226999931589,45.57021323282173,44.89638171766604,45.464324951171875,2569400
2024-03-13,45.62796043897124,46.494311887051694,45.62796043897124,46.013004302978516,3016400
2024-03-14,45.772353952198415,45.964877734719096,45.252540841018295,45.579830169677734,2486800
2024-03-15,45.39694196769184,46.17666176107646,45.088905334472656,45.088905334472656,11142500
2024-03-18,45.33917972994467,45.41619071751203,44.569088214701075,44.94450759887695,3244700
2024-03-19,44.80011740624497,45.589461666634826,44.511333547678,44.790489196777344,3734800
2024-03-20,44.713486280336646,45.74348446954355,44.405449644616056,45.62797164916992,2909400
2024-03-21,45.9167596537213,46.3691864374586,45.55096473896815,46.292179107666016,3245000
2024-03-22,45.66647319014346,45.83011971739935,45.194793701171875,45.194793701171875,2370800
2024-03-25,45.19479282252562,45.387316632930556,43.78937524911624,43.847129821777344,3191700
2024-03-26,44.232177382539106,44.261054668830454,43.664234162263014,43.712364196777344,2940100
2024-03-27,44.030029783024,44.95413968092341,44.030029783024,44.93488693237305,3502700
2024-03-28,45.185161972080316,45.83974068595673,45.02151912965424,45.70497512817383,3051700
2024-04-01,46.28254307117402,46.52319688413457,45.445065158169555,46.30179214477539,3181700
2024-04-02,44.559463283692786,44.559463283692786,43.67385529492096,44.376564025878906,4362200
2024-04-03,44.29955995753078,44.67497936590275,43.13479623614949,43.4813346862793,3964700
2024-04-04,44.00114654651352,44.25142859262648,41.28657156689524,41.42133712768555,6092800
2024-04-05,41.60424022871708,41.729377591223304,41.04592151444699,41.32508087158203,3912000
2024-04-08,41.43096923434542,41.83526595474296,41.14218533804911,41.52722930908203,4298100
2024-04-09,41.53685724941469,41.53685724941469,40.680126432655435,41.094051361083984,3316300
2024-04-10,40.38171345806236,40.42984348970432,39.63087101052077,39.890777587890625,4974200
2024-04-11,40.19881067253329,40.42983994508003,39.47684924494258,40.256568908691406,4535600
2024-04-12,39.96778840949925,40.410590574096254,39.51535803536238,39.601993560791016,3801600
2024-04-15,40.35283222006207,40.73787981468524,39.07255576129913,39.303585052490234,3084400
2024-04-16,39.01479749462451,39.419097835919516,38.48535980643301,39.332462310791016,4288000
2024-04-17,39.804145447973504,39.996669263004115,38.7163926864103,38.97629928588867,4344200
2024-04-18,39.31320545709273,39.53460651549603,38.591244047135405,38.98591613769531,3814500
2024-04-19,38.966671046196026,39.544242490853655,38.88966372349348,39.101436614990234,3467500
2024-04-22,39.332465842418706,39.351718591074395,38.56237425662286,38.80302810668945,3854600
2024-04-23,38.379474378382405,38.629756434893864,37.28209342682702,37.96554946899414,6548300
2024-04-24,37.91741602373419,38.57199472053895,37.5708739287098,38.53348922729492,4829300
2024-04-25,38.36022162946285,38.41797987452301,37.49386998607804,37.91741943359375,4311000
2024-04-26,38.061809817445834,38.87040681578,37.927044263071124,38.55274200439453,3329600
2024-04-29,38.80302466039569,39.47685244306703,38.6778836412913,39.447975158691406,4161300
2024-04-30,39.03405340026755,39.21695267483164,38.408355598894296,38.42760467529297,5029500
2024-05-01,38.312091739481914,38.57199833510596,37.6960184781892,38.0136833190918,3506500
2024-05-02,38.533492391281875,38.600875173948765,37.27246859672765,37.33985137939453,3740100
2024-05-03,37.62863555079173,38.283214306432704,37.57087730573413,37.77302932739258,3309900
2024-05-06,38.18695062470051,38.45648542997339,37.86928945660006,38.00405502319336,3384900
2024-05-07,38.283214158101536,38.62012807274976,37.41685884602574,37.53237533569336,5292400
2024-05-08,37.16658037768239,37.58050528449679,37.07994484667272,37.52274703979492,4493300
2024-05-09,36.20396218429407,38.94741433286906,36.098073913281354,38.86077880859375,5359000
2024-05-10,38.7260169125571,39.08218358063658,37.532375878744546,38.571998596191406,3602100
2024-05-13,38.966667698388065,40.04479582820109,38.966667698388065,39.804141998291016,4497300
2024-05-14,40.23732398065355,40.78601447845578,40.19881848240058,40.535736083984375,2871200
2024-05-15,40.94003301148722,41.17106233011552,40.66087732792303,41.074798583984375,3603300
2024-05-16,41.04592130106786,41.382838904437236,40.82452019306958,40.9304084777832,2593100
2024-05-17,40.94003287957878,41.16143398683739,40.603118949421436,40.737884521484375,3817800
2024-05-20,40.786018417787965,41.161437881798314,40.564617289578955,40.87265396118164,2269500
2024-05-21,40.680122438061524,41.026664546167005,40.54535687870629,40.76675796508789,2443800
2024-05-22,40.49722632932566,40.64162009655475,39.8426476161696,39.929283142089844,2462900
2024-05-23,39.76563645243452,40.37208140311537,39.43834712752242,39.81376647949219,2095200
2024-05-24,40.32395578928293,40.81489166642403,40.09293016528742,40.7186279296875,2294700
2024-05-28,41.017039450188356,41.02666398768868,39.640499246222085,39.861900329589844,2538000
2024-05-29,39.50573378138287,40.246948021571775,39.40947004572364,39.96778869628906,2113000
2024-05-30,39.97741368421921,40.94002901914064,39.68862981816,40.76675796508789,2759000
2024-05-31,40.87264705969704,41.89302065714163,40.66087417878299,41.86414337158203,3049800
2024-06-03,42.152931387301244,42.826762935927285,41.950783024339394,42.624610900878906,2274800
2024-06-04,42.53797089986025,42.53797089986025,41.40208449562182,41.450218200683594,2019800
2024-06-05,41.48871646315426,41.97965230479644,41.12292530626358,41.87376403808594,1828800
2024-06-06,42.11441786098227,42.412829915205265,41.76787577790674,41.92189407348633,3526400
2024-06-07,41.737516923872164,42.50414510030688,41.71811189571649,42.09657287597656,1938500
2024-06-10,41.824854773197934,42.960241427088114,41.81515225902376,42.882606506347656,2412400
2024-06-11,42.64970847976021,42.97964948406561,41.44639313998852,41.747222900390625,1950700
2024-06-12,42.261542931189965,42.88260750421861,41.446394753630656,41.56284713745117,1530300
2024-06-13,41.36876663345688,41.669592726280925,41.05823432366855,41.106754302978516,1709900
2024-06-14,40.50509604233437,40.91266828686331,40.21396877985722,40.57302474975586,1600300
2024-06-17,40.44687023862438,40.932077411638744,40.19456043562821,40.67976760864258,2356000
2024-06-18,40.61183233203274,40.805915910214914,39.64141814295826,39.79668426513672,4178800
2024-06-20,39.88402831878169,40.45657293356356,39.76757963325365,40.08781814575195,1880600
2024-06-21,40.00047831124487,40.46627672730577,39.79668849647587,40.408050537109375,5368800
2024-06-24,40.55361315949981,41.504618698185325,40.27219213326033,41.46580123901367,2263000
2024-06-25,41.72781774438321,41.72781774438321,40.57302598132789,40.631248474121094,2038300
2024-06-26,40.524500566472256,40.71858417175955,39.971364697597416,40.466278076171875,2390500
2024-06-27,40.1363370014656,40.52450050965915,39.77728473838143,40.37894058227539,1989400
2024-06-28,40.233375982423425,41.55314002248324,39.79668880713352,41.52402877807617,3510000
2024-07-01,41.485213006636336,41.58225295983522,40.22367510586624,40.74769973754883,1907000
2024-07-02,40.49538688962997,40.82532788825482,39.22414286807963,39.34059524536133,2427300
2024-07-03,39.49586323167894,39.59290318212679,38.93302115393828,39.00094985961914,1249200
2024-07-05,38.82627962766585,39.292081810629,38.41870734486968,38.95243453979492,2836100
2024-07-08,39.282373963174834,40.670066833496094,39.13681402614693,40.670066833496094,2467300
2024-07-09,40.660362472611105,41.077640936455126,40.07811164542002,40.330421447753906,1868500
2024-07-10,40.679763659311746,41.126157028543645,40.330417638200146,41.097042083740234,1414200
2024-07-11,41.708404020028276,42.562369596527134,41.708404020028276,42.19361114501953,3022200
2024-07-12,42.86319725941639,43.309590644618886,42.54296246981458,42.60118865966797,2667700
2024-07-15,42.27124321868407,42.426509340164415,41.05822548779498,41.22319412231445,2138200
2024-07-16,41.688995361328125,42.03834508420664,41.232903180313706,41.688995361328125,2625900
2024-07-17,41.397873314504565,42.14509275933878,41.3299446105957,41.3299446105957,1979800
2024-07-18,41.30083664799333,42.09657613000831,40.252787358410465,40.456573486328125,1616600
2024-07-19,40.37893990011739,40.51479731078181,39.767577850290685,40.01018142700195,1586100
2024-07-22,40.18485708969143,40.59243303154738,39.39882015300722,40.55361557006836,1920600
2024-07-23,40.20426542242724,40.485686462608875,39.36000600371916,39.94225311279297,2394700
2024-07-24,39.78698879921009,40.00048114320833,38.564268333213384,38.66130828857422,2131200
2024-07-25,38.66130609640333,39.33089063483514,38.1955076737764,38.4769287109375,1978400
2024-07-26,39.02036274603668,39.796693537815024,38.8456878551569,39.6123161315918,2380000
2024-07-29,39.515273833360084,39.6026112736337,38.97184046034237,39.165924072265625,3124700
2024-07-30,39.26296067673417,39.51527046125419,38.12757775190409,38.59337615966797,3769900
2024-07-31,38.535149321091616,39.68023844240219,38.535149321091616,38.903907775878906,3513900
2024-08-01,39.08828369835715,39.204736070381344,37.71029727926593,37.99171829223633,2459100
2024-08-02,37.39976559375817,37.39976559375817,36.36142265600032,37.001895904541016,3279600
2024-08-05,34.731123548859784,36.14792732887989,34.18769028856995,35.769466400146484,4346200
2024-08-06,35.84710245220138,36.37112705595963,35.32308155027987,35.98296356201172,2631500
2024-08-07,36.63313926451293,36.63313926451293,35.167815322740566,35.21633529663086,2444500
2024-08-08,35.67242886937937,36.875744258191745,35.60450016294544,36.80781555175781,3175000
2024-08-09,36.61373084163592,37.506513916418434,36.3420160241023,37.09893798828125,3299400
2024-08-12,37.09893716009488,37.2639095112266,36.03148294203941,36.38083267211914,2940100
2024-08-13,36.516690893041556,37.24450161300955,36.361424754188526,37.09893798828125,2840900
2024-08-14,37.19597760681428,37.19597760681428,36.67195305679871,36.83692169189453,3827300
2024-08-15,39.53468014958149,40.29160211782149,36.963080777829376,38.04024124145508,7174500
2024-08-16,37.99172445667448,39.46675105661668,37.94320077620617,39.204742431640625,4707200
2024-08-19,39.40852484880396,39.76757709903946,38.826274054594165,39.37941360473633,2434400
2024-08-20,39.301778113670984,39.50556422285663,38.96213459836159,39.18532943725586,2630300
2024-08-21,39.35029774230097,40.37893819682723,39.35029774230097,39.93254852294922,3301400
2024-08-22,39.9325538599399,40.058705066045995,38.91361578308342,38.981544494628906,2199000
2024-08-23,39.48615665825509,40.48568590764084,39.23385056827148,40.427459716796875,2505400
2024-08-26,40.73799133284143,40.757400062806035,39.2338499280338,39.46674728393555,2243900
2024-08-27,39.243553044353476,39.35029920987861,38.748643379089515,39.068878173828125,1962800
2024-08-28,38.76805410413832,39.563793576659506,38.234326950886846,39.49586486816406,2526800
2024-08-29,39.476452198435325,39.62201581745274,38.92331636910771,39.32118606567383,1928300
2024-08-30,39.60260740116745,39.85491348071051,39.10769405406547,39.75787353515625,2806200
2024-09-03,39.777287614379475,40.524503439682775,39.75787888229097,40.340126037597656,3987200
2024-09-04,40.10722800473694,40.70888388235927,39.602612084143765,39.97136688232422,3695600
2024-09-05,40.2333772325367,40.281897208668326,39.81609877449828,40.13633728027344,3339500
2024-09-06,40.13633733396878,40.576751456404814,39.22615312550824,39.500186920166016,2294200
2024-09-09,39.60783923054522,41.18354082215432,39.38273953651963,40.410369873046875,4326300
2024-09-10,40.175480468546716,40.29292297363281,39.46103265134223,40.29292297363281,1998400
2024-09-11,40.18527742578267,40.88015100657473,39.54912324236813,40.86057662963867,2416600
2024-09-12,40.94865770803628,41.41843153412059,40.49845825805096,41.1443977355957,2249800
2024-09-13,41.408642077955506,42.52435527017581,41.408642077955506,41.84905242919922,1949400
2024-09-16,42.03500832008613,42.52435648741325,41.84905362710647,42.338401794433594,2124500
2024-09-17,42.56350790135153,42.769033248471814,42.230750977400874,42.35797882080078,1655800
2024-09-18,42.52435654003294,43.12136190225961,42.093727762856865,42.21117401123047,2115400
2024-09-19,43.05285250800057,43.19965471508486,41.57501898271296,41.90777587890625,2327500
2024-09-20,41.7120390837854,41.946927860023536,41.16397149494715,41.66310501098633,4674400
2024-09-23,42.299255969532375,43.326886354581106,42.035007516217526,43.18008041381836,3743600
2024-09-24,44.227282684870204,44.843862374581335,43.845591740478056,44.43281173706055,2736300
2024-09-25,44.24686053737032,44.79493183059124,44.00218645291227,44.75578308105469,2864600
2024-09-26,45.098326481788824,46.351056528472945,45.098326481788824,46.00851058959961,4356000
2024-09-27,46.36084455703109,46.95784992147849,45.95957920717091,46.918701171875,2592700
2024-09-30,46.61531064848342,46.83062131807921,45.65618862303171,45.979156494140625,2920900
2024-10-01,45.832351655377245,45.832351655377245,44.374092457759474,45.323429107666016,2775100
2024-10-02,44.628550058906704,45.44086978490911,44.61876473855625,44.84386444091797,1732400
2024-10-03,44.49153346610269,44.9906706761523,44.25664844184534,44.77535629272461,1697600
2024-10-04,45.32343317695358,45.675760756912695,44.91237873352203,45.50938415527344,2201000
2024-10-07,45.34300224516704,45.431081329772134,44.462174064814434,44.70684814453125,2647300
2024-10-08,44.491531627053575,44.569829120856376,44.0706919314385,44.29579162597656,2066500
2024-10-09,44.28600602485487,44.56003978456522,43.83580663863644,43.85538101196289,1853700
2024-10-10,43.894530390187256,44.03155101709814,43.444330959199675,43.463905334472656,1853800
2024-10-11,43.63028106378048,44.481745764638326,43.63028106378048,44.305580139160156,2726300
2024-10-14,44.10005514306409,44.8340773434474,44.10005514306409,44.6187629699707,1810000
2024-10-15,44.54047312589581,44.97110194680505,44.148996791850855,44.23707962036133,2976100
2024-10-16,44.4719569987318,44.88301137198074,44.24685730548379,44.49153137207031,1689100
2024-10-17,44.589408262467124,45.000458948597476,44.16856852184963,44.21750259399414,2357700
2024-10-18,44.413236743287726,44.42302206305057,43.77708268923589,44.18813705444336,2533000
2024-10-21,44.19792549174579,44.51110801426594,43.41496918544541,43.561771392822266,2512900
2024-10-22,43.238807094722986,43.297530222546165,42.857116097448525,42.99413299560547,1935000
2024-10-23,42.661376089759955,42.93540988619132,42.15245351536564,42.61244201660156,1993300
2024-10-24,42.89626370450429,43.55198848059248,42.6515896119167,43.52262878417969,2901900
2024-10-25,48.73907626584625,50.49094358460911,47.466771789313576,49.41437911987305,17253300
2024-10-28,49.756922511822175,50.853061376886224,49.34586810402923,49.394805908203125,5441800
2024-10-29,48.64120976378101,48.797801031802656,47.38847588617754,47.98548126220703,5148900
2024-10-30,47.55485507340976,48.376960144258,47.085081280557944,47.36890411376953,4115300
2024-10-31,47.29060894263656,47.37869176647125,46.32170161388537,46.439144134521484,3354200
2024-11-01,46.56637334176378,46.654452427689144,45.77362796756347,45.96936798095703,2655500
2024-11-04,46.214047850737906,47.691877856707364,46.214047850737906,47.5255012512207,4179800
2024-11-05,47.222095569516874,48.52376341560386,47.222095569516874,48.36716842651367,3086900
2024-11-06,49.463313968376404,49.893939014365955,48.23994354217059,48.699928283691406,6399400
2024-11-07,50.89220775367016,51.38155590514775,50.15818552645376,50.4517936706543,6991700
2024-11-08,49.54160476536867,51.16624044467252,49.29693069479019,51.107521057128906,3566400
2024-11-11,51.381557723321755,51.63601712838509,50.246270121057954,50.42243576049805,3731900
2024-11-12,48.85652447009853,50.304998486045825,48.77823069631876,50.07989501953125,4647900
2024-11-13,50.37350546308815,50.62796488720952,50.06032291027852,50.16797637939453,2115400
2024-11-14,54.092547564669196,57.243950997753664,53.98489036911459,56.58822250366211,9954100
2024-11-15,56.76438841763783,57.03842220150804,55.21804638938667,56.01079177856445,4444900
2024-11-18,55.599739011583885,56.06951279487703,54.99294460807885,55.34527587890625,3249400
2024-11-19,54.26871252641244,54.92443727886398,53.89680687372473,54.435089111328125,3109200
2024-11-20,54.229563474123054,54.709126318339216,53.8185128077351,54.12190628051758,2897900
2024-11-21,54.1414841791729,55.4235777984425,53.808727256110664,55.2082633972168,2504000
2024-11-22,56.79374813617642,58.418383931854734,56.60779717325172,57.66478729248047,6946300
2024-11-25,58.61412141416336,59.9842977416666,58.46731920770738,59.55366897583008,6836000
2024-11-26,59.37750254322009,60.13109913987444,59.26006003294788,59.75919723510742,12773600
2024-11-27,59.79834658361211,60.27790944657879,59.16219618455347,59.6221809387207,5348500
2024-11-29,60.04302099766196,61.30554021501262,60.04302099766196,60.953208923339844,2410600
2024-12-02,61.3740473228593,63.22378283033724,61.03150509311535,63.2042121887207,8105900
2024-12-03,63.61525895519759,63.908870829427165,62.32338014893567,62.949745178222656,10637300
2024-12-04,62.68549869895982,62.93995435147291,61.706798701482775,62.470184326171875,3507700
2024-12-05,62.38210526133701,62.930176546169356,61.902542420429924,62.21572494506836,4681500
2024-12-06,62.72746753707331,63.003014675290586,61.044628683584236,61.26113510131836,9557600
2024-12-09,61.75318967070408,62.579846065065524,60.71987011627708,61.28081512451172,5786900
2024-12-10,61.42843564109761,61.42843564109761,60.11956508763377,60.414798736572266,4154700
2024-12-11,60.76907858405048,61.61541776903486,60.37543122923469,61.310340881347656,4272300
2024-12-12,61.26113576419725,61.772875822679254,60.39511383798928,60.51321029663086,2698100
2024-12-13,60.83796569104275,62.32398087400759,60.513209817597705,62.196044921875,3724500
2024-12-16,62.85540082960496,64.11507011806445,62.609372170294044,63.18015670776367,7097100
2024-12-17,63.38682338397407,64.23315501098885,62.58968547259525,62.79635238647461,4778400
2024-12-18,62.619214656368456,63.376983368309695,61.04462900349467,61.09383773803711,5271800
2024-12-19,63.11126532592217,63.69189683250929,61.438273542844364,61.66461944580078,4933600
2024-12-20,61.50716410833193,63.5934898178381,61.14304274795843,63.13095474243164,11658700
2024-12-23,63.06206806065688,63.898564004708206,62.87508387605523,63.701744079589844,4898600
2024-12-24,63.70174528678269,64.24300384521484,63.61317106306168,64.24300384521484,1402900
2024-12-26,64.04617576899328,65.24679670355285,64.02648927369339,65.12870025634766,2834900
2024-12-27,64.66616934697322,65.41409854390353,64.49887166724626,64.8236312866211,2054900
2024-12-30,64.31188663557907,65.32552345693503,63.652531665520115,64.77442169189453,2476000
2024-12-31,64.95156076176694,65.41409580486699,64.18395260862141,64.29220581054688,2601100
2025-01-02,64.57761237855438,65.38458617048477,64.13475623763914,64.58744812011719,3373600
2025-01-03,65.14838268325818,66.32932469306917,64.92204053274503,65.7093276977539,3333700
2025-01-06,66.33916879869797,67.3331191389263,66.211229095434,66.58519744873047,5163700
2025-01-07,67.14613748059864,67.99246906627374,66.14233645847104,66.28995513916016,3114900
2025-01-08,66.94931083391646,67.68739673758279,65.95535304801699,67.44136810302734,4360500
2025-01-10,66.91979364845818,67.07725559038991,65.55187493777059,66.08329772949219,4858600
