Date,Open,High,Low,Close,Volume
2023-10-17,194.9467203130847,198.87697353738386,194.32410549999847,197.4371795654297,753900
2023-10-18,197.40794633925447,198.00137709443777,196.07516531708225,196.2697296142578,687300
2023-10-19,196.5032609130303,197.20370441954978,193.8571442982472,194.01278686523438,674800
2023-10-20,194.96615431894975,195.8125172707727,193.9057661629844,194.43109130859375,570500
2023-10-23,193.7403895897163,196.11411310508646,192.5243439235888,192.55352783203125,892300
2023-10-24,192.31029949613372,194.8396801668369,191.69742263573184,193.2539520263672,928500
2023-10-25,192.42705044377053,193.09830996121383,189.81984107036965,192.32003784179688,1371600
2023-10-26,194.0614080300109,202.14567643529654,191.0164400805081,200.32647705078125,1634600
2023-10-27,199.32445487738468,200.7058808220138,193.51662022230735,193.5555419921875,1225700
2023-10-30,193.750103870535,194.58674378076032,189.71282384385827,192.7772674560547,946400
2023-10-31,194.15867643555288,195.25798623813674,192.5243036828483,194.30459594726562,879100
2023-11-01,193.61391189306448,199.57738915912995,192.87454670041714,198.4099884033203,1020900
2023-11-02,198.8477776927116,201.60090681098603,198.0208755616938,199.58714294433594,744700
2023-11-03,202.1943186348761,205.41440482057317,201.95110952907658,204.50967407226562,643800
2023-11-06,204.7236909242171,205.80353990370273,203.313081136966,203.84812927246094,628200
2023-11-07,204.06289755691552,204.06289755691552,201.92505243420896,202.0421905517578,799000
2023-11-08,202.97935269710246,202.97935269710246,199.88482954484698,200.93911743164062,749200
2023-11-09,200.74384915754354,201.3100415346585,199.11361252306023,199.41622924804688,527200
2023-11-10,200.23627450311326,200.49985021930132,198.04961639989736,199.9043731689453,650800
2023-11-13,200.14837003996422,201.46623339055375,199.29908893142144,199.5431365966797,646100
2023-11-14,201.29052830534482,204.51196073758834,200.77314840299385,203.0867156982422,766700
2023-11-15,203.22340436710508,206.62055925594183,203.22340436710508,204.92198181152344,913700
2023-11-16,205.9274401632121,205.9274401632121,203.29172806061172,205.71267700195312,705900
2023-11-17,207.2745846218832,207.47957633878667,206.00553366235522,206.67910766601562,1287300
2023-11-20,205.9469582371733,208.04576233561113,204.93171154272378,206.07386779785156,817700
2023-11-21,206.88410282812166,207.8700650393724,205.76148940031885,207.31362915039062,584900
2023-11-22,208.16291815551443,208.61195755313693,206.53268141190694,206.5619659423828,615500
2023-11-24,207.05982698333858,207.73340100495255,205.59554081304356,207.65530395507812,221400
2023-11-27,207.60646709371207,208.61194228777677,206.74741454131214,207.69432067871094,668200
2023-11-28,207.74310341446568,209.52953386415723,206.9523914718368,207.2745361328125,1187200
2023-11-29,207.62599951939524,209.39290227889012,207.30385480535378,208.99266052246094,756400
2023-11-30,209.1781579305644,211.8138700421421,207.41125501231573,211.74554443359375,1410300
2023-12-01,212.0579077555918,214.5471970920625,211.53077131628066,213.75648498535156,841000
2023-12-04,213.0145839288598,217.1926790259533,212.22385693209975,216.71434020996094,1438200
2023-12-05,216.86078456546488,217.45626156110185,211.70649823081584,211.85293579101562,598200
2023-12-06,212.02863219443233,214.17624890862072,211.87243809636686,212.68267822265625,521500
2023-12-07,213.4050421990335,214.04933161383943,211.92122821521943,212.44837951660156,506300
2023-12-08,212.43862068428598,212.43862068428598,210.5448082956102,211.4429168701172,508700
2023-12-11,211.062200287908,212.52648635516132,209.6759963695453,211.0036163330078,701200
2023-12-12,211.7845494523246,214.2738384821254,210.23240996033212,212.37026977539062,1098100
2023-12-13,212.28245599786564,216.23601678563855,212.0384083000777,216.1969757080078,659600
2023-12-14,217.12435348115372,218.47150153640143,214.77173010497128,217.74911499023438,913000
2023-12-15,216.0798389380628,217.4367435504746,212.90721884687434,214.2738800048828,2135800
2023-12-18,215.74792187748758,216.08959461335834,213.0633971957554,214.69363403320312,702400
2023-12-19,215.6600788140882,219.6038981533458,214.000557363426,218.71556091308594,1064000
2023-12-20,218.12982528866965,218.44221348592302,214.8498236949548,214.94744873046875,613800
2023-12-21,215.73815017451275,217.83695427457624,215.03529166103817,216.8607635498047,673800
2023-12-22,218.06147210050793,219.906471832655,217.96384707734126,218.6862335205078,458800
2023-12-26,218.18838634572683,220.43362802076047,217.1340985619157,219.98458862304688,272300
2023-12-27,219.63316046467224,221.37077879426562,219.63316046467224,221.26339721679688,410700
2023-12-28,221.07793587963974,222.41531253456293,221.07793587963974,221.6538848876953,421400
2023-12-29,221.20482835062515,221.99554046927932,220.716732979062,221.87838745117188,326100
2024-01-02,221.2145569742112,228.51645864042106,220.68742059347258,227.02288818359375,614900
2024-01-03,226.76911872519236,226.76911872519236,221.29268791268925,221.3024444580078,1231800
2024-01-04,221.3121954903695,222.3078992586495,219.43789627781123,219.857666015625,547100
2024-01-05,218.88149155742155,221.54648813906445,218.14934849358096,220.05291748046875,638300
2024-01-08,219.84791691830344,220.70695461637993,218.3348183348159,220.60934448242188,543400
2024-01-09,219.64292233992614,222.89363937801573,218.68625956002694,222.75697326660156,645000
2024-01-10,222.68864462238756,224.24079934348768,218.1298352900569,220.00411987304688,1021200
2024-01-11,219.847912134843,219.847912134843,215.35742899680767,217.66123962402344,510200
2024-01-12,217.97364001465164,220.13102826474287,216.07984235021732,218.15911865234375,534000
2024-01-16,216.65577302435574,217.65149173980686,214.9279112613206,216.4898223876953,1024000
2024-01-17,215.79670894123413,220.01385982092387,215.37695409943905,217.69052124023438,660100
2024-01-18,216.10910899538607,222.67886845036085,215.17195933874362,221.90768432617188,834700
2024-01-19,222.87409365000346,222.87409365000346,218.53004806640948,220.76551818847656,744900
2024-01-22,220.89242891764073,222.9912329503195,219.50623992042904,220.3945770263672,478300
2024-01-23,220.7460144078169,221.9564813791715,218.80338949391714,221.2926788330078,527300
2024-01-24,221.46839203996734,222.95220615977598,217.75887908367892,218.03221130371094,555300
2024-01-25,219.74053266346675,221.40981042002107,216.8021891215456,221.2536163330078,482400
2024-01-26,223.1376810173443,224.0748157857696,219.42815322823012,219.5648193359375,641500
2024-01-29,219.3012588976098,221.87840203301357,218.32506809032824,221.7319793701172,911000
2024-01-30,222.1614800367918,222.7862414854383,220.1700426785832,220.9607696533203,440300
2024-01-31,222.14194440342905,222.14194440342905,216.50932011949476,217.00718688964844,790000
2024-02-01,213.08291287591172,218.97911326873222,208.20195919102187,218.94981384277344,765900
2024-02-02,217.70029088157466,218.48124645022065,215.66005581629705,216.26528930664062,617300
2024-02-05,215.318402871288,216.0603024857824,213.63935357410008,214.41053771972656,582200
2024-02-06,214.53743756661635,217.86623658357976,214.53743756661635,216.9876708984375,466300
2024-02-07,218.44220553559046,219.07672355687018,217.34886178048566,218.38363647460938,505900
2024-02-08,216.77291378152523,217.84672955590227,215.49410629280536,217.49530029296875,602500
2024-02-09,217.42696457297782,218.28601721137224,216.8900566739813,217.29029846191406,386800
2024-02-12,216.96814419294574,222.11267346112035,216.54838933293223,222.03457641601562,508800
2024-02-13,221.05840587213382,221.58555725083332,216.69483176124092,218.0126953125,625200
2024-02-14,219.12552993566968,223.1083898212066,219.05718943611345,222.67886352539062,1074500
2024-02-15,221.59529155806294,223.99672726288318,212.80957515267718,216.84124755859375,1064000
2024-02-16,218.0517237075738,218.0517237075738,210.85720262529495,211.48196411132812,1151400
2024-02-20,210.16410743261383,212.5948278482981,209.59792988565695,210.53506469726562,857200
2024-02-21,210.17386993012647,212.90720698940478,208.91457553028394,212.74124145507812,803600
2024-02-22,212.33124861619353,213.12197565059935,208.94386545910163,212.58506774902344,979600
2024-02-23,213.35623519319518,214.26410028212356,211.3940972652674,213.94195556640625,940000
2024-02-26,214.4023095836663,216.54721650238395,210.47487209419413,211.03314208984375,1239800
2024-02-27,210.53363225741379,212.0027448296258,207.78148215201782,211.24859619140625,1075100
2024-02-28,211.2192297302629,211.26820314163777,209.45629153287658,210.37693786621094,642900
2024-02-29,210.5728161242761,211.64036774490296,207.8598505413534,211.38572692871094,1299200
2024-03-01,211.2192049304818,213.6677257658683,210.11246873061984,213.51101684570312,795900
2024-03-04,212.64913958203027,215.6461267899881,212.60996982301933,214.58837890625,598100
2024-03-05,214.9507548809369,216.58636505575797,211.66973088311818,211.69911193847656,835500
2024-03-06,211.9048045254994,213.755885825587,211.00375058020353,213.31515502929688,795300
2024-03-07,213.95176011188448,215.17602060113148,212.86461619964973,213.86361694335938,576000
2024-03-08,214.03010593516345,215.185815561536,212.84503019838755,213.0213165283203,632400
2024-03-11,212.3748879469306,214.40227026087075,211.47383412226313,214.03009033203125,512900
2024-03-12,213.50123697808573,214.01051857282124,211.84603443373086,212.39450073242188,395500
2024-03-13,213.1780159849704,213.99092667426177,210.07329344081015,211.30734252929688,541000
2024-03-14,210.1026961398147,210.33774459350283,203.21745621825514,204.70614624023438,1582600
2024-03-15,202.12049230006656,206.6649463539381,202.12049230006656,204.9020233154297,1388700
2024-03-18,205.0293410448657,205.28399678119845,202.61020121721722,205.2252197265625,877600
2024-03-19,205.51904199438405,207.61497523925945,204.0695218390852,206.6257781982422,858100
2024-03-20,205.96958118645736,206.55721723596147,203.29580054697897,205.04893493652344,1168400
2024-03-21,206.1752563711271,207.67375002368763,205.2350326785252,206.93919372558594,568900
2024-03-22,206.93917104031252,208.9469610239412,205.86183088794957,208.8686065673828,806700
2024-03-25,210.57278638694717,210.88620421915635,207.9283869421676,209.34852600097656,520500
2024-03-26,209.34852021835962,210.0047219737641,208.39849298952126,209.12326049804688,559100
2024-03-27,210.42590521205577,212.1692510057228,210.42590521205577,212.11048889160156,430700
2024-03-28,212.27699462535037,214.16724577640844,211.19963934341928,213.96157836914062,607600
2024-04-01,212.81565090079334,213.305355115153,209.40731375333453,211.89501953125,490600
2024-04-02,211.68930972293916,211.70890207345607,206.46906168174291,207.58558654785156,802900
2024-04-03,207.23301973838235,209.05471995989402,206.4592936781157,207.86964416503906,624100
2024-04-04,209.3681382198041,210.43568979097637,206.2927964361921,206.86085510253906,498900
2024-04-05,206.6551645036325,207.7031386249904,204.45149568783546,206.90980529785156,612700
2024-04-08,206.80206331211662,208.0165350237777,205.73451181699824,205.79327392578125,602400
2024-04-09,207.154643934045,208.31035349800777,205.67574278265826,205.72471618652344,714100
2024-04-10,204.27520284746748,204.90202358176157,202.3065825368771,202.90402221679688,901900
2024-04-11,203.62878731047152,203.67776071536747,199.80908589736055,202.24781799316406,861300
2024-04-12,200.98441648145263,202.1498999944092,200.1910830760735,201.4936981201172,717000
2024-04-15,202.68854271315098,204.0303422333415,198.81988295491558,199.13330078125,669100
2024-04-16,200.03437278976085,200.475103571576,197.75234947239653,197.7719268798828,691500
2024-04-17,198.604430078228,198.604430078228,195.724967050222,195.852294921875,683300
2024-04-18,195.44094913713442,196.08736226759768,193.98162524161938,195.34300231933594,768900
2024-04-19,196.59663574724075,197.48790094076574,195.53887292601095,197.33119201660156,768200
2024-04-22,198.08535143904646,199.69158063785156,196.53788435386076,198.8884735107422,685900
2024-04-23,200.54363855111598,206.29277544656478,199.03535634155062,203.6875457763672,925400
2024-04-24,202.561240048907,203.85405128650163,201.30758362470894,203.65817260742188,793500
2024-04-25,200.55345543859715,200.6024288458505,192.07177539606508,194.26565551757812,2098000
2024-04-26,193.021809652273,196.03838932367023,192.95324389073417,194.3146209716797,931300
2024-04-29,194.90225070316959,203.26639096677383,194.90225070316959,199.96578979492188,1396100
2024-04-30,199.02558778189962,200.2890180438197,196.79252287816192,197.2234649658203,890900
2024-05-01,196.6260334893856,199.8874653954837,194.34401002555407,197.1745147705078,765300
2024-05-02,197.41936745867133,197.49770698304545,195.01001610802822,196.1265411376953,599300
2024-05-03,196.97862112638504,198.74155931138222,195.56827057838728,197.1745147705078,555700
2024-05-06,198.2420375702956,198.90802804082978,195.2842203201014,196.90023803710938,813000
2024-05-07,197.83069977762926,198.36936241931053,195.50949180491324,197.3507843017578,620900
2024-05-08,198.16368653621868,198.16368653621868,196.5476538467092,197.45851135253906,556900
2024-05-09,197.38018233106908,201.983399024458,197.32142021562032,201.90504455566406,813700
2024-05-10,202.09113800688334,203.52108093379871,201.22926872458518,203.3937530517578,722900
2024-05-13,204.02056799470162,207.04693646163355,203.57004848513583,206.03814697265625,792800
2024-05-14,206.98816027448984,207.79128230719905,204.38293043686298,206.85104370117188,536400
2024-05-15,207.88922169478388,209.37792664791849,206.49846355952656,208.81967163085938,542300
2024-05-16,208.57482011383559,210.64137244229914,207.9186033324785,208.74131774902344,676600
2024-05-17,209.12327531416472,209.12327531416472,203.90302700938136,206.25360107421875,730900
2024-05-20,207.6933311197504,209.73050226942735,201.82668470140192,202.57102966308594,592500
2024-05-21,202.00295946500458,203.1880500694831,200.75910675436066,201.1116943359375,594200
2024-05-22,200.20086094497248,200.93541719475823,196.8316938881549,197.0471649169922,780900
2024-05-23,196.0089954089778,197.01778480125643,192.95323123299204,193.03158569335938,677800
2024-05-24,193.72952813927904,196.776817351808,192.8546592525381,196.25582885742188,724600
2024-05-28,195.9216134474312,196.17720289812277,192.80550706294048,192.8546600341797,743600
2024-05-29,191.89132147613526,191.89132147613526,189.03078959243396,189.22738647460938,942900
2024-05-30,189.23721569032384,191.0459460488986,189.11926055801413,190.1514129638672,1361600
2024-05-31,190.2103875079441,191.78319257752955,188.70639959736664,191.59642028808594,1255700
2024-06-03,191.59641121085812,194.32914826527434,191.49810527389866,191.6947021484375,614600
2024-06-04,191.57677172535315,194.15222561246333,189.8368584126121,193.33633422851562,726000
2024-06-05,193.4051465313844,196.15754805877216,192.44181124658223,194.63389587402344,662800
2024-06-06,193.59191586478042,196.3148285661697,193.1790578919061,195.03692626953125,429700
2024-06-07,194.46679086106639,195.80367076712847,192.5106164766472,193.25770568847656,471200
2024-06-10,192.76621162907168,193.2183830080483,189.22740736177388,192.58926391601562,515000
2024-06-11,192.36316635799477,194.1030795986812,191.79302487236356,194.06375122070312,464800
2024-06-12,195.2826606091457,196.59987617969844,192.81532256348714,193.02175903320312,626300
2024-06-13,192.09774773055665,193.41496337321286,189.10943604877437,193.1397247314453,632400
2024-06-14,194.54543859823642,196.6982099468843,191.89134289417856,196.48194885253906,716100
2024-06-17,195.28268452127784,198.25133221554492,194.70271841538283,198.1333770751953,604300
2024-06-18,197.6811890236438,203.24495433179828,197.6811890236438,202.9893798828125,898900
2024-06-20,201.61319360176964,204.7686134429863,200.76781347308773,203.85443115234375,974400
2024-06-21,204.542525595459,204.542525595459,200.59086364064362,201.76063537597656,1070200
2024-06-24,202.3799435475017,205.8499306114883,201.00373523639595,204.46389770507812,638000
2024-06-25,203.82493473480423,204.7784453674675,202.7043160014881,204.3065948486328,599600
2024-06-26,203.11717269460175,203.11717269460175,199.2441526229905,199.78480529785156,500400
2024-06-27,199.5390475439726,201.51487087817202,199.06719704675302,201.41656494140625,464900
2024-06-28,201.69182398924454,201.97690223510543,198.43809814450472,200.0502166748047,712500
2024-07-01,201.04303478020273,203.992032881812,198.29063355215808,199.67666625976562,541900
2024-07-02,199.67668656970724,200.45324954905792,198.50691480385245,199.28347778320312,420800
2024-07-03,199.8339549549501,201.07254388240557,197.33714290964434,200.39427185058594,408100
2024-07-05,201.15117323384413,202.8320938183195,198.82145444222763,201.10202026367188,308200
2024-07-08,200.53189538647942,201.35761135586623,198.6248739814324,199.50958251953125,471500
2024-07-09,198.2709771034596,199.49972636042128,195.9609375,195.9609375,582700
2024-07-10,196.2853205173927,197.3469617100191,195.57757472168953,196.96359252929688,383300
2024-07-11,198.5068969045173,202.98937167080967,197.48456915117123,202.74362182617188,709300
2024-07-12,203.7462986727731,206.72478578397727,202.44873220880476,202.6649932861328,490200
2024-07-15,202.65516390390937,207.28508276964277,202.65516390390937,203.96255493164062,403800
2024-07-16,204.72930041020606,213.0356427936193,204.72930041020606,212.8193817138672,590800
2024-07-17,212.70140840474534,215.994447293446,212.07228940814431,212.11160278320312,525800
2024-07-18,210.47983547091948,214.5199637727099,209.5558135966374,211.00082397460938,475400
2024-07-19,212.64243989701373,212.64243989701373,206.695290457517,207.77658081054688,585800
2024-07-22,208.38608125904045,212.84889264318412,207.8552530991898,210.6961212158203,594100
2024-07-23,211.03032919216642,211.03032919216642,202.47823639080724,203.56936645507812,725500
2024-07-24,204.8963907540996,208.12062748257836,204.46386863209244,205.9285430908203,509000
2024-07-25,206.69530052969952,211.75774174590188,205.79094282696926,206.15464782714844,470500
2024-07-26,207.4817135700925,209.9490369379734,206.38074392040207,207.31459045410156,395600
2024-07-29,208.36640536621178,209.7229494769988,207.06883882556647,207.16714477539062,561500
2024-07-30,207.35389701212884,211.08929775319422,206.538005705575,209.43785095214844,677200
2024-07-31,209.21176053612055,213.63525776072646,205.97768416558907,211.7773895263672,848900
2024-08-01,216.2598935487142,230.23814786804076,215.4734909359333,229.42225646972656,1694800
2024-08-02,228.74396809092545,234.41587909433588,228.72430390217815,231.9878692626953,1194700
2024-08-05,228.0558542291351,228.88157010149283,223.7896405559068,224.68417358398438,935100
2024-08-06,225.49022174856105,228.28193632068704,221.5582243232411,222.03005981445312,666200
2024-08-07,221.17488432264466,221.17488432264466,215.61110363272115,215.63076782226562,1149900
2024-08-08,215.39482929430955,222.90494430440646,214.25456136037255,220.91929626464844,532600
2024-08-09,220.48676412423436,223.24898998451832,218.39297064322503,222.61004638671875,515300
2024-08-12,222.51175332205062,222.99342844631013,218.98278894049082,219.5430908203125,393400
2024-08-13,219.6413987010564,220.9979427368752,217.34118359635767,220.73252868652344,431300
2024-08-14,220.1230502030023,220.1230502030023,216.67272768118107,217.5672607421875,574000
2024-08-15,218.4814384964492,221.27316815686763,216.4761263453968,220.74234008789062,608000
2024-08-16,221.17488651485235,224.6350489392672,221.17488651485235,223.63238525390625,438300
2024-08-19,223.19002392336216,225.2346645408208,221.24368924880653,222.31515502929688,308800
2024-08-20,222.06942344130852,224.10422463225353,220.82100986076063,221.84332275390625,333300
2024-08-21,222.39380849771902,225.74582533618383,221.99077510972137,224.9397735595703,301900
2024-08-22,225.25431172128535,226.65018410103232,224.09437960215408,226.2667999267578,304700
2024-08-23,227.87891888436346,227.95754563372623,225.7949500411328,226.9647216796875,319300
2024-08-26,226.96473844881604,229.27479311574612,225.91293685535368,226.27664184570312,388700
2024-08-27,226.55186960650298,227.4169138656606,223.25881566488445,226.29629516601562,342400
2024-08-28,226.29630923105864,227.8592747515052,224.56622060521278,226.77796936035156,259900
2024-08-29,227.48793664168724,228.04013729541094,226.24548517080893,226.49200439453125,406800
2024-08-30,226.6793688905722,228.22750184252783,224.74665149243575,226.68922424316406,488600
2024-09-03,226.0285661316098,227.79363730208001,225.06221490601374,226.51174926757812,333000
2024-09-04,227.15267305149064,228.95719556630135,224.68748082573921,224.9044189453125,358100
2024-09-05,224.90443074735094,225.35801771474155,221.20664221467945,224.1747283935547,430400
2024-09-06,224.19445823031438,226.50187470562216,220.69388201300166,220.79249572753906,488200
2024-09-09,221.22637774606036,224.86498918413244,221.20665199337225,223.750732421875,674900
2024-09-10,224.08597956708752,225.13121869252737,211.86848715756062,217.2623291015625,778900
2024-09-11,215.68459340102257,216.01000057947508,210.9317106271239,215.25071716308594,582700
2024-09-12,214.7478545820822,217.7553925355449,211.927673671902,216.99610900878906,656700
2024-09-13,217.38066832223282,220.18112334835968,217.31165075738372,218.05120849609375,395500
2024-09-16,219.28379983310722,223.3464321055852,219.21476722345813,222.61672973632812,575000
2024-09-17,223.237956573518,225.93981279041472,222.83366141929866,223.8493194580078,595600
2024-09-18,223.47461471914056,227.01462721160854,223.4351632168273,224.056396484375,511600
2024-09-19,225.40732039033782,225.87077774821046,220.72345500249526,221.4630126953125,584300
2024-09-20,220.26987521880707,221.0587247464371,217.24261174201897,219.1260223388672,894300
2024-09-23,221.0784375821528,222.0743848790595,219.4514167185483,221.59120178222656,513400
2024-09-24,221.09818894103645,221.09818894103645,216.6706977383372,217.52859497070312,446400
2024-09-25,218.20897864815325,218.20897864815325,214.64923997942157,215.56629943847656,454100
2024-09-26,215.45781988324643,219.08657594324708,215.45781988324643,217.17359924316406,761700
2024-09-27,218.58366952906317,222.3504905939474,216.81859845879097,219.0076904296875,450300
2024-09-30,219.90502710178563,220.7727796795682,217.9230177417224,220.3684844970703,485800
2024-10-01,218.5737964233544,220.66427451370487,215.950828412339,216.14804077148438,323800
2024-10-02,216.5523589800854,216.8777661782277,214.47173601960483,215.9508514404297,284400
2024-10-03,215.55641170152802,216.25651785945243,211.76986505211684,212.0755615234375,434400
2024-10-04,212.80527296922324,213.61386332389276,210.8429893872623,212.9926300048828,308600
2024-10-07,211.76988384771124,212.81513807082538,208.54542300155236,209.08775329589844,397600
2024-10-08,209.78785524614324,211.11906504649926,208.33832103556497,209.69911193847656,297800
2024-10-09,210.37952851215556,212.9827711227845,209.8371831669536,212.57847595214844,401300
2024-10-10,212.49959595094634,212.98277910320206,210.7246543212062,211.90794372558594,474600
2024-10-11,212.4798636020082,214.4421622104108,212.44042714316754,213.377197265625,435100
2024-10-14,213.71245582110137,214.70840318265797,212.6869424007241,213.83079528808594,351900
2024-10-15,213.81106754342346,217.1341420604979,212.96304076191498,213.66314697265625,595500
2024-10-16,212.9926391078485,215.6057372265147,212.31224354772823,213.67303466796875,345700
2024-10-17,214.31397211582154,214.31397211582154,211.02047853853816,212.13475036621094,345200
2024-10-18,212.88413251373484,213.367315591386,210.39921461577558,212.76580810546875,354100
2024-10-21,212.75596161127908,213.74203858118992,210.00481348561766,211.14866638183594,710400
2024-10-22,210.83310688630314,219.6683628368069,209.4920416539858,217.4398193359375,878000
2024-10-23,217.59760134461936,223.2872696269133,216.10863054905386,216.83831787109375,1388500
2024-10-24,222.409642777304,236.1654122121244,219.64862451044138,226.86671447753906,1610800
2024-10-25,226.08772134115148,228.3655566826843,224.0859863412384,225.44677734375,819200
2024-10-28,227.04422372841637,227.20199965570117,222.2321632706138,224.2141876220703,720500
2024-10-29,222.57729378913578,227.27101472681545,222.51813157863813,224.91429138183594,645400
2024-10-30,226.4821315602043,228.69094919768352,224.98330552945617,227.34988403320312,652100
2024-10-31,226.8371422996265,228.47403370072925,224.51987041992768,225.091796875,566900
2024-11-01,226.30465847928397,228.2866677185639,223.91835408214385,223.93807983398438,641400
2024-11-04,224.25361457046435,226.4229808164389,222.4786730796343,224.00709533691406,401200
2024-11-05,222.88297092214626,226.64979207847242,221.51232456892782,225.9200897216797,395200
2024-11-06,226.8174334579759,231.36324898383376,225.0030403611153,231.11672973632812,566900
2024-11-07,231.7280803396777,237.04303443157244,230.49548416765813,235.72169494628906,718200
2024-11-08,236.44152114866566,240.38582880322187,234.64686898993918,239.0151824951172,854700
2024-11-11,240.08014840110263,244.5372202829167,239.5279477345015,240.5238800048828,752700
2024-11-12,239.60683924724134,243.5215658730125,239.60683924724134,240.85914611816406,737900
2024-11-13,240.77039420965318,243.73848025386218,240.77039420965318,242.79185485839844,624400
2024-11-14,242.20021494300372,242.91019154865555,234.6074254592528,234.86380004882812,898900
2024-11-15,234.61728085941735,235.92876500494626,229.14456583872786,231.93516540527344,2051400
2024-11-18,231.72807864644872,237.85162300468699,231.72807864644872,235.31739807128906,632100
2024-11-19,228.9966407743643,234.52853294224715,227.97112738964324,232.94094848632812,584300
2024-11-20,233.28608444436315,235.3568369921001,231.83655013777727,234.5384063720703,486700
2024-11-21,234.35104789185203,237.44732886469126,231.7280796346531,236.8260955810547,302700
2024-11-22,236.87539890408473,237.61495659401595,235.49489723474895,236.3330535888672,436400
2024-11-25,236.3823784167424,239.15325236494536,234.75535739372398,237.93051147460938,982000
2024-11-26,237.07996103513236,237.96019554645588,234.81507796227734,236.11070251464844,604600
2024-11-27,236.901930193735,239.79979074865545,236.14037423275704,239.49317932128906,444100
2024-11-29,239.34483344218307,239.9481412706303,238.13821778528865,238.51405334472656,293500
2024-12-02,237.5744628856603,238.43491256261805,234.9831988232562,237.98985290527344,423500
2024-12-03,237.98986601212945,239.29537541833037,236.14037297389967,237.93052673339844,482500
2024-12-04,238.42504745670456,238.42504745670456,234.04364446195967,234.78541564941406,378800
2024-12-05,234.0139529191908,235.01286592524153,231.48204325094073,232.3227081298828,465900
2024-12-06,232.91614066481264,233.0644888579864,229.83037751581742,230.01829528808594,392200
2024-12-09,231.09632227096265,234.00406746067486,229.80069780280277,233.41064453125,594200
2024-12-10,236.6447736395378,236.92170031886616,230.0973969147459,231.96665954589844,657300
2024-12-11,232.33260340635303,232.33260340635303,226.32919536775853,227.01162719726562,581700
2024-12-12,226.7742702278426,230.9380856063888,226.7742702278426,229.29629516601562,442900
2024-12-13,228.81166939191587,230.5424686608672,227.46659049924736,229.46441650390625,318500
2024-12-16,229.66222600992145,231.40291006538183,226.50722389766023,227.1006317138672,549300
2024-12-17,226.06216942916288,230.17651502622454,226.06216942916288,228.41604614257812,464400
2024-12-18,228.3369314248781,229.38529888260817,223.74784126654959,223.82696533203125,466100
2024-12-19,223.20386630093623,225.96326329867478,222.6796825872129,224.47972106933594,581600
2024-12-20,225.35007437104082,227.24900664479077,224.07421958170477,226.1017303466797,996900
2024-12-23,225.44897314803774,226.08195058670105,222.77860005028222,225.34017944335938,510600
2024-12-24,224.6577541702134,227.58528434205746,223.23356620995267,226.9720916748047,144100
2024-12-26,226.51713050154513,229.1479491710472,226.49734571169324,228.5248565673828,430800
2024-12-27,227.28857125309193,229.86005064387305,226.5369152439799,227.90176391601562,339800
2024-12-30,226.98195832433765,227.68417494454246,224.48960318381964,226.33909606933594,266900
2024-12-31,227.11055140687105,229.1677318829992,226.17096253958763,226.803955078125,437300
2025-01-02,228.17869554386326,228.26770445715704,224.35114626713536,225.68634033203125,495900
2025-01-03,226.82372099297845,227.44681358059992,222.72914489869265,226.63580322265625,478600
2025-01-06,226.4973348729468,230.67103494096415,225.94348151458144,227.39735412597656,615700
2025-01-07,229.95894379538493,235.47772302105784,229.00948516445337,232.52053833007812,658900
2025-01-08,232.52053751207552,233.44032650076545,229.612792168753,231.73919677734375,439200
2025-01-10,228.8611211065215,230.35456335785244,226.289656822659,229.4545440673828,626900
2025-01-13,229.97872786986653,233.76670771534546,228.7325577613801,231.53150939941406,516100
2025-01-14,230.5919298528513,232.14471144518302,226.6457168040658,231.9271240234375,569300
2025-01-15,233.73703730864335,235.33925817020184,231.0270945962517,234.69639587402344,733400
2025-01-16,234.65682630778934,236.38762566522928,232.67876989928658,236.1502685546875,630700
2025-01-17,236.70412186058905,240.07671165796336,234.35022990596596,235.94256591796875,702600
2025-01-21,236.97115522490125,242.18332280745474,236.41728677375178,241.31298828125,622800
2025-01-22,239.8887953321496,241.90640624016368,238.35579858851324,239.78988647460938,448800
2025-01-23,240.40310372684337,241.9756550208143,237.00084413568408,241.63938903808594,353500
2025-01-24,241.24375339935352,244.9624939470711,240.53165189788405,243.30093383789062,419500
2025-01-27,245.7735029020546,247.8108985396613,245.3284432390175,246.9306640625,599800
2025-01-28,246.8515537950756,247.38563749367114,243.29106120038946,245.7834014892578,673100
2025-01-29,245.17018408768095,247.25703405879202,243.32070630216012,243.5185089111328,400400
2025-01-30,243.63719270744437,255.7527876373576,243.63719270744437,248.78013610839844,811600
2025-01-31,248.2658655014476,249.93732559097845,246.3471483594151,247.0592498779297,638000
2025-02-03,245.49658420755614,247.18781400040643,242.6877477049159,245.14053344726562,607500
2025-02-04,242.37124131062328,247.10869470361786,242.23277797025818,243.9635772705078,844900
2025-02-05,244.71523703012798,247.53397339921895,243.63719992838344,247.24716186523438,872800
2025-02-06,250.20434867187635,251.9944872911108,241.40200376847994,245.0218505859375,1002700
2025-02-07,246.14935751941042,246.51529314539172,240.91738958684053,243.5679931640625,588400
2025-02-10,242.97456001281293,244.57678089348738,241.19430620574525,242.3910369873047,496000
2025-02-11,241.9360642890794,245.0119424782055,240.93715127781712,242.4503631591797,409000
2025-02-12,241.02617538231573,242.06465803670287,237.78216401205506,238.504150390625,931400
2025-02-13,239.71076381132198,243.38006513179377,239.34482820075024,242.18333435058594,485500
