Date,Open,High,Low,Close,Volume
2022-06-09,39.889454236160816,39.974567013352086,38.3006848002862,38.31959915161133,13547900
2022-06-10,37.071280746478344,38.20611657079227,36.844312138598106,38.026432037353516,23307200
2022-06-13,36.11611840273445,36.42819972329137,34.328754061487786,35.15150833129883,30274600
2022-06-14,35.444681450142085,35.60545162702838,34.470615839893824,34.82052230834961,16368800
2022-06-15,35.463595280692445,35.52979370327959,33.941024346101095,34.89617919921875,17094500
2022-06-16,33.55328878034053,34.073420783388926,32.62650726767131,32.97641372680664,20474600
2022-06-17,32.664344663430924,33.09936401032743,31.605162417668488,31.983442306518555,30089700
2022-06-21,32.39008013330703,32.881842366776276,32.06854342709802,32.18202590942383,13634400
2022-06-22,30.498693432679485,30.498693432679485,29.47734191080574,29.61919593811035,31329200
2022-06-23,28.80589449150818,29.193631446332702,27.302239761676198,27.96422576904297,41337600
2022-06-24,28.143910037451725,29.30711555480957,27.56703496458584,29.30711555480957,35347200
2022-06-27,29.865074624957625,29.893446149581838,29.05177562344691,29.335485458374023,17053700
2022-06-28,29.827249609659056,30.545976907733827,29.01395055687473,29.1085205078125,22635000
2022-06-29,29.58136692803951,29.600279474231005,28.361418411989348,28.64512825012207,15424300
2022-06-30,28.106085595783817,28.427622392957325,27.41572792105272,27.671066284179688,21029200
2022-07-01,27.321153729906204,27.680519178810464,26.403829364452694,27.614320755004883,22967500
2022-07-05,26.32817427081689,26.45111394542048,25.164968734770486,25.77967071533203,35842200
2022-07-06,25.647272897013064,26.091749308443447,24.786687992187183,25.893152236938477,35581200
2022-07-07,27.71834488759045,27.935856304185652,27.217127240977288,27.63323211669922,24755700
2022-07-08,27.62377570355602,27.63323287877938,26.470027382882108,26.47948455810547,17509200
2022-07-11,25.581071997310143,25.826953134535128,25.297363964081455,25.44867515563965,22219500
2022-07-12,24.919085342493823,25.637814385744218,24.607005792482486,24.87179946899414,25721900
2022-07-13,24.361126484155914,25.48650510483961,23.992305662123584,25.004199981689453,26774600
2022-07-14,24.062618624300967,24.157728154504664,23.587072787345903,23.862890243530273,31890900
2022-07-15,24.148220177894554,24.852027890936032,23.663163143082798,24.55718994140625,29197400
2022-07-18,25.717519678689538,26.74469861176954,25.688986275469976,26.078933715820312,29351200
2022-07-19,25.964804495932185,27.210736015986186,25.92676176859095,27.106115341186523,22850400
2022-07-20,27.125131770716834,27.80991704196846,26.839803213814598,27.172685623168945,25186600
2022-07-21,27.09660085272358,27.629211668037165,26.05039967638152,27.49605941772461,27566100
2022-07-22,28.18084401639704,28.48519485984124,26.335727572259554,26.40230369567871,20926700
2022-07-25,27.144156425712655,27.220243684768796,26.61154379825632,26.906383514404297,16260800
2022-07-26,26.839807197100548,27.277310323655048,26.421328154038715,26.56399154663086,14626600
2022-07-27,26.61154391396301,27.97160526281049,26.40230440416469,27.85747528076172,17466300
2022-07-28,28.47568197777393,28.90367209379247,27.743341036995496,28.371061325073242,18827100
2022-07-29,28.580303366208874,30.178137628980856,28.313998865122446,30.006940841674805,26279200
2022-08-01,29.341177720535466,29.502863373351254,28.237911553344215,28.51372718811035,17320500
2022-08-02,28.180842184879452,28.52323572771191,27.12513178458469,27.89551544189453,17031900
2022-08-03,28.152316634583766,28.152316634583766,27.106115329239017,27.286823272705078,17600000
2022-08-04,27.41046045182653,28.000138059871695,27.134644822786846,27.353395462036133,12475300
2022-08-05,27.220240572133893,29.008291862521187,27.106108789568978,28.789541244506836,17881000
2022-08-08,29.426777950320364,30.111563326944506,28.92269869207126,29.12242889404297,15915700
2022-08-09,29.189003078193227,29.24606806892657,28.29497642440863,28.580303192138672,12976800
2022-08-10,29.445797940533982,30.044986722918203,29.093895030047257,29.86427879333496,17104900
2022-08-11,30.5205294039554,31.22433878006102,29.99742975275438,30.121070861816406,14663700
2022-08-12,29.71210479482084,30.140096789832555,29.540907996816156,30.07352066040039,10878800
2022-08-15,28.75149988068185,29.246067969525445,28.30448746234052,29.0082950592041,16050600
2022-08-16,29.436285937748732,29.930852194288562,29.227044623382575,29.854764938354492,11931700
2022-08-17,29.1890039148092,29.19851504921459,28.542261287749913,28.770523071289062,12467000
2022-08-18,29.198511668358766,29.86427467307764,29.055846482860332,29.70258903503418,12556200
2022-08-19,29.388731190871525,29.502862985384375,28.57079361743885,28.96074104309082,13799000
2022-08-22,28.43763989054659,28.447151024706887,27.857475219275248,28.39959716796875,14027500
2022-08-23,28.989271489053735,30.472975688949266,28.90367310005733,30.23520278930664,18021900
2022-08-24,29.55041603183115,30.10204909305707,29.388730385572003,29.788188934326172,10531400
2022-08-25,30.339820846927406,31.623794834603654,30.339820846927406,31.604772567749023,18058800
2022-08-26,32.16591912945131,32.23249525432179,30.47297716309915,30.615638732910156,15736100
2022-08-29,29.93085342314104,30.463464236546617,29.588461664411987,29.959386825561523,12645500
2022-08-30,29.616992884331168,29.674059688462222,27.990627061926084,28.304487228393555,19734800
2022-08-31,28.247420846542177,28.44714920897002,27.68627666534503,28.152311325073242,19624100
2022-09-01,27.09659798428495,27.14415365012189,26.231104820747493,26.716161727905273,19731900
2022-09-02,27.46753054399911,27.705303495368458,26.77323396137589,26.915897369384766,13699900
2022-09-06,27.17268578018382,27.5055681914617,26.487900504975222,26.74469566345215,14929200
2022-09-07,26.288170154493706,27.087087210523062,25.96479887876453,26.99197769165039,13627400
2022-09-08,27.182200939179367,29.141449349512705,27.058559815340473,29.12242889404297,21393900
2022-09-09,29.76916987827075,30.701239321228364,29.607484214568835,30.59661865234375,17883000
2022-09-12,31.053145867136053,31.176785177520635,30.33982526863417,30.59661865234375,12635900
2022-09-13,29.246070078509053,30.15911724923399,29.150960544709335,29.531396865844727,17693700
2022-09-14,29.02731780579507,29.198514594298015,28.085737283092257,28.561283111572266,20529700
2022-09-15,28.390089163403644,29.350692050726003,28.057206687351172,28.32351303100586,13837400
2022-09-16,27.838450456110184,28.190353318187377,27.286817422692994,27.89551544189453,27657400
2022-09-19,27.087090530141683,29.12242795282721,27.087090530141683,28.9987850189209,18022100
2022-09-20,28.45666422882805,28.47568649853234,27.9240533755523,28.26644515991211,14182100
2022-09-21,28.46617118882105,28.513725042044026,26.70665140862263,26.72567367553711,18878100
2022-09-22,27.353394986708352,27.62921061095511,26.773228522720526,26.96344757080078,16103400
2022-09-23,25.77458445644033,25.91724784322338,24.75691666624097,25.375125885009766,26058200
2022-09-26,24.8995751962214,25.926753920391075,24.8425102154517,25.20392417907715,17105500
2022-09-27,25.77458061658013,25.99333123132921,25.118326958269783,25.555830001831055,15322300
2022-09-28,25.650938996812126,26.621052833851085,25.498764490695805,26.497411727905273,14899300
2022-09-29,26.611543667271437,26.820784989193427,25.536810911635477,26.792251586914062,17580400
2022-09-30,26.48790383631579,27.030025807462295,25.955292999723504,25.993335723876953,16108400
2022-10-03,26.67811836794855,28.028668498011076,26.525943858707414,27.905027389526367,16515200
2022-10-04,28.580302715069177,29.47432935393046,28.485195003455622,29.274600982666016,17325900
2022-10-05,28.53274816302823,29.265089134587807,28.142800749925243,29.017805099487305,13118100
2022-10-06,28.247421308411788,28.60883531902728,27.800407094417704,28.36155128479004,18258700
2022-10-07,27.962091601300482,28.390083530458103,27.353393581221372,27.534101486206055,12667300
2022-10-10,27.886006335146273,28.63736959450728,27.69578909735373,27.828941345214844,11617700
2022-10-11,27.267794582091557,28.399594025025387,26.849313795667904,27.752851486206055,13833900
2022-10-12,27.486548404930332,27.553124530380607,26.735186942481448,27.42948341369629,15818400
2022-10-13,26.473416386775746,28.5002713301072,26.291763690683148,28.070043563842773,16285500
2022-10-14,28.13696916416849,28.175210783198438,26.358689202357123,26.425613403320312,13972100
2022-10-17,27.286075144097513,28.079608415342683,27.228709974936745,27.55377197265625,13874400
2022-10-18,28.165651456345415,28.270819105613278,26.607267557396646,27.238269805908203,14492100
2022-10-19,26.865402446705605,27.467722046894746,26.645508134219696,27.11397933959961,12703600
2022-10-20,27.113980532926337,29.25556406186634,26.92276696888532,27.84058952331543,26954400
2022-10-21,27.85971094887975,30.71834458798482,27.52508992877683,30.62273597717285,27259400
2022-10-24,29.752718949300206,30.393282041472492,29.28424588275298,29.685792922973633,19179500
2022-10-25,29.217319332740292,30.60361122856047,29.20775847260459,30.27855110168457,15134000
2022-10-26,31.062533647206667,32.28629489978438,30.91912252981562,31.875186920166016,19799800
2022-10-27,31.846502444022654,31.884742243386945,30.96692141091973,31.301546096801758,14606700
2022-10-28,30.756588187928703,30.986045235151686,30.06822434045183,30.7852725982666,13156900
2022-10-31,30.345476658349273,30.947796285497432,30.01085383280132,30.29767417907715,13138500
2022-11-01,32.209799540726216,32.25760566536841,31.253735401406523,31.454511642456055,16684600
2022-11-02,31.234621188222583,31.922988701052656,29.599751992347294,29.64755630493164,20061600
2022-11-03,29.207762406281404,30.278555179574855,28.949626442042288,30.17338752746582,15062200
2022-11-04,33.17543235446402,34.19842087649456,32.620913302920634,33.64390182495117,30363400
2022-11-07,33.43356276656798,33.6821378280134,32.62090609276408,32.93640899658203,12396400
2022-11-08,33.271032550103996,34.619082890545684,32.82168486802036,33.902034759521484,18453300
2022-11-09,33.35708219864915,34.18885710238352,32.19068260812578,32.53486633300781,14161900
2022-11-10,34.29402316783453,35.33613333228633,34.14105303576343,35.13536071777344,21126200
2022-11-11,36.08186433218235,37.535078699467,36.08186433218235,36.368682861328125,22053500
2022-11-14,35.833290716881876,36.84672022150681,35.64207712110978,36.225276947021484,14006700
2022-11-15,36.56946261741911,36.75111353707389,35.91933854578619,36.4164924621582,15132100
2022-11-16,35.699438897594085,36.02450088535208,35.355255187368485,35.7376823425293,12620100
2022-11-17,34.2271034076178,34.81986229048013,33.75863391292044,34.76250076293945,13618400
2022-11-18,34.8485376922503,35.058869317351046,34.25577896262884,34.743370056152344,9136200
2022-11-21,34.43743869060681,34.762500718944985,33.5961010324793,34.542606353759766,10425300
2022-11-22,35.36481933554761,36.22527499962165,35.19272747331364,36.19659423828125,11848000
2022-11-23,35.51778631112096,36.51209030235327,35.469980183683774,36.368682861328125,8632400
2022-11-25,36.21571827973915,36.368688428506005,35.460426574598294,35.517791748046875,5219800
2022-11-28,34.92502613505288,35.26920985104821,34.533039935635024,34.5999641418457,10420000
2022-11-29,35.44129826032537,36.014935299767664,35.28832814000106,35.86196517944336,8912700
2022-11-30,36.64593792285971,38.05134963989258,36.12009976138667,38.05134963989258,23334200
2022-12-01,38.137399289096074,38.32861285317362,37.009243272843484,37.831459045410156,12098000
2022-12-02,36.99011935458549,38.519824129248995,36.75110332545949,38.45289993286133,15008700
2022-12-05,38.529383777138186,38.81620228722205,37.00924166188897,37.152652740478516,12200500
2022-12-06,37.343870064750924,38.108720717857075,36.52165424500096,36.77022933959961,14971800
2022-12-07,36.66505249463825,37.4681463907416,36.56944755464047,36.856266021728516,12273600
2022-12-08,37.92706813989135,38.29037358654802,37.554203655181304,38.10872268676758,12677600
2022-12-09,38.309498428939634,38.77797156780583,36.8467211322549,36.89452362060547,10601800
2022-12-12,36.43560597195198,37.22913733372494,36.20614896725049,37.171775817871094,9557200
2022-12-13,39.284683234988115,39.3516074459276,37.06661429417556,37.53508377075195,12513200
2022-12-14,37.315181836813494,38.13739757236872,37.15265268527572,37.697608947753906,11163700
2022-12-15,36.722425334533035,37.20045742878475,36.08186407884155,36.47385025024414,11046700
2022-12-16,36.49297844578497,37.33431618619714,36.1870381123799,36.67463302612305,29060700
2022-12-19,36.85627829178833,37.0283701587523,35.460425279388026,35.718563079833984,9245700
2022-12-20,35.99581756842613,36.70330301399681,35.99581756842613,36.139225006103516,7608100
2022-12-21,36.68418282062902,37.143093205080014,36.45472945195129,36.76066970825195,7266700
2022-12-22,36.368684751011266,36.368684751011266,35.23096596544804,36.01493835449219,11351300
2022-12-23,36.206150136348654,36.44516618571184,35.68031555716874,36.42604446411133,6598000
2022-12-27,36.97099957109653,37.53507757526336,36.72242449250733,37.171775817871094,10559300
2022-12-28,37.18133283741127,37.26737875361868,35.928891181286296,36.2157096862793,8305500
2022-12-29,36.45472776848676,36.87539468970007,36.387803568455,36.6268196105957,6455800
2022-12-30,36.330440521240234,36.53121313302836,35.814164964845986,36.330440521240234,6820100
2023-01-03,36.282644067279506,37.35343515514141,35.93846030583556,36.25395965576172,8576100
2023-01-04,36.33043494591346,37.42991009390411,36.06273817127714,37.2864990234375,10415600
2023-01-05,37.1909005333816,38.500707525874105,36.961443510204745,38.089599609375,12341000
2023-01-06,38.92137327469083,40.72833405552519,38.75884410892482,40.422393798828125,16483800
2023-01-09,41.30197347023309,42.238915932720474,40.9482307434082,40.9482307434082,17009500
2023-01-10,41.34021650076102,42.8507959996401,41.12031853123176,42.745628356933594,16052500
2023-01-11,43.042004599812735,43.376625563381594,42.286713113934475,43.32882308959961,18910300
2023-01-12,43.67415754702448,43.9811137838234,42.43674181833186,43.26168441772461,12834900
2023-01-13,42.935538211959816,43.57823027740915,42.666952449256165,43.21371841430664,11109600
2023-01-17,42.858802185794026,43.34801250424486,42.244889762951146,42.350406646728516,12644000
2023-01-18,43.43434951926034,44.48951482784175,42.101007625506725,42.129783630371094,19797400
2023-01-19,41.31443087574308,42.65736718121534,41.228099203831185,42.340816497802734,13731200
2023-01-20,42.06262600756471,43.58781606680144,41.602191755992166,43.55904006958008,12365100
2023-01-23,43.395981905336676,43.69334370781946,42.331225835164894,43.117801666259766,11735800
2023-01-24,40.95951468859445,43.64538372440896,40.95951468859445,42.77247619628906,9720800
2023-01-25,42.427144609198876,44.8252423397157,42.177744055276094,44.73891067504883,18821700
2023-01-26,44.38398777548509,44.58542708185824,42.45591538818121,43.597412109375,15945700
2023-01-27,43.156167944811145,43.68374870850477,42.85880251183157,42.99309539794922,10871300
2023-01-30,42.56143863854216,43.18494552888768,42.15855996542548,42.18733596801758,8850300
2023-01-31,41.918748447575425,43.021871191939155,41.65975345736655,42.801246643066406,10931900
2023-02-01,42.465515258492395,43.47271557838714,41.41994449651237,42.98350524902344,13159900
2023-02-02,42.86839480710663,43.10820458627659,41.074618683493284,41.928340911865234,14696200
2023-02-03,41.61179059576467,42.954723056756684,41.208908296022486,41.4007568359375,13162800
2023-02-06,40.94990993835173,41.34319776609505,40.44151445983643,41.19931411743164,11026500
2023-02-07,41.266468330555085,42.06263491567784,40.61418542121727,41.909156799316406,12585600
2023-02-08,41.52545921514524,41.82282097776793,41.1417621327337,41.26646423339844,6826000
2023-02-09,42.177750502152776,42.28326740389687,40.84440854565694,41.18973159790039,9417800
2023-02-10,40.95950704554341,40.98828304530954,40.10578489988776,40.633365631103516,8030400
2023-02-13,40.09619306818409,40.75807037950265,39.6261679651386,40.393558502197266,8600600
2023-02-14,40.259269854065366,41.3911723875949,39.84679671087035,41.22809982299805,9376200
2023-02-15,40.03863750464688,40.662140659661794,39.64534966067531,40.58540344238281,10787200
2023-02-16,40.60459368594338,41.69812569672961,40.240081795945684,41.01706314086914,11010300
2023-02-17,40.403154967379855,40.41274940874672,39.52065664040423,40.03864669799805,11621300
2023-02-21,40.74847543731653,41.669344070438484,40.66214377426093,40.921138763427734,15233000
2023-02-22,40.31682425613269,40.74848264779299,39.77005817976542,40.08660888671875,9818800
2023-02-23,40.02905622169576,40.153758357366726,38.31201696766918,38.935523986816406,12760600
2023-02-24,37.75565394586859,38.31201075621686,37.41991804414168,38.2640495300293,11207300
2023-02-27,38.50386603574551,38.95470969079691,38.187318960332135,38.47509002685547,8130300
2023-02-28,38.85876941407949,39.674124741435186,38.49426123683023,39.30002212524414,11700900
2023-03-01,40.86358680734735,41.62138662297755,40.604595453900735,41.247283935546875,14042800
2023-03-02,40.163337656933784,41.20890835889908,40.163337656933784,41.074615478515625,9786500
2023-03-03,41.41994425602822,42.091412351795086,40.99788037316088,41.94752502441406,10232200
2023-03-06,41.26646527349668,41.26646527349668,40.86358296088949,40.988285064697266,8697800
2023-03-07,40.47029607036868,40.58540739631117,38.350378550218984,38.50385665893555,16238900
2023-03-08,38.51345150347639,39.750867167095265,38.51345150347639,38.88755416870117,9938600
2023-03-09,38.858775349449104,39.23288168198823,37.285623769689415,37.573394775390625,11896900
2023-03-10,37.55420965974274,37.89953263838682,36.21127354792515,36.335975646972656,18172000
2023-03-13,35.568588835580414,36.75804331226489,34.82997426349409,36.07698440551758,18949400
2023-03-14,37.25685061846213,37.40073796192908,36.05780162026138,36.48945999145508,17198000
2023-03-15,34.76282789801096,34.916306013399684,33.506223312561055,34.06258010864258,26465400
2023-03-16,33.74603041637711,34.66689903557215,33.45825943027948,34.6285285949707,25292000
2023-03-17,34.753238677978516,35.00264293995395,34.033809217922965,34.753238677978516,18290700
2023-03-20,35.472660342232786,36.0865727610879,35.252035795407146,35.92350387573242,11952500
2023-03-21,36.41271424016617,36.86355777427448,36.12494325084015,36.70048522949219,11516000
2023-03-22,36.786821615316164,37.774840473104234,36.240055567634755,36.297611236572266,12672800
2023-03-23,36.69088660365973,37.66931068552869,35.86594059389535,36.249637603759766,15292600
2023-03-24,35.84676563647189,36.652526660423305,35.25203839426228,36.46067810058594,13894800
2023-03-27,36.75804530866533,36.80600653611592,35.86595257309724,36.43190383911133,12486000
2023-03-28,36.805999755859375,37.04580950814265,36.54700478428867,36.805999755859375,6945900
2023-03-29,37.41032970534074,38.187314793458576,37.31440724670225,37.832393646240234,11948800
2023-03-30,38.74366309146425,39.472686789406,38.39833646182936,38.56140899658203,12550600
2023-03-31,38.618970443258306,39.42473155646167,38.59019443681768,39.24247741699219,11181300
2023-04-03,39.45351013304718,39.664540273132076,38.82041239437803,39.52065658569336,10302400
2023-04-04,39.09858470629012,39.136955149088905,38.09138436766637,38.61896514892578,12783000
2023-04-05,38.244862962352194,38.762852969053,37.95709195614293,38.67652130126953,10516000
2023-04-06,38.59018375424443,38.81080828069946,37.93790095463551,38.64773941040039,8095600
2023-04-10,38.36956059878863,38.73407244905493,37.9187170908068,38.4942626953125,9373900
2023-04-11,39.34798957987791,39.81801470475859,39.14655024064333,39.45350646972656,11684300
2023-04-12,39.597390622500534,39.96190252114606,39.20410272053274,39.443912506103516,9918400
2023-04-13,40.16597903577884,41.6486130112641,40.06007582197186,41.350162506103516,17383700
2023-04-14,41.52346010054287,41.841166085382405,40.81102259975026,41.55234146118164,11637600
2023-04-17,41.263512405978354,41.44643379138849,40.19485810584698,40.55107498168945,12149100
2023-04-18,40.83990803767197,41.417561016348266,40.820656243727,41.35979461669922,14166400
2023-04-19,40.531816266560035,40.84952586439194,40.28150261858032,40.32963943481445,11655000
2023-04-20,39.65571593409181,40.23336878960216,39.54018683203132,39.81938552856445,11494200
2023-04-21,38.307871239620894,39.183974687236905,37.431767792004884,38.18271255493164,22431500
2023-04-24,37.73021679498266,38.07680780163897,37.01778299028179,38.057552337646484,12908000
2023-04-25,36.76745828754494,36.85410602190316,35.71805958147469,36.343849182128906,20736100
2023-04-26,36.57491733548697,36.63268005327967,35.68918437908955,35.891361236572266,10484500
2023-04-27,35.80472216271376,36.0935505120765,35.31372057948615,36.07429504394531,10761200
2023-04-28,35.650668559224265,36.51714593323497,35.53513946689071,36.49789047241211,9463200
2023-05-01,37.41251224079169,37.41251224079169,35.95875587131044,36.228328704833984,9629300
2023-05-02,35.66992541043567,35.79508407436106,34.890099416032584,35.23668670654297,10714600
2023-05-03,35.33296244726826,35.69880885572926,34.9286051173685,34.97674560546875,12554000
2023-05-04,34.83232868875874,34.976742796253426,33.465220468313206,33.90808868408203,19129300
2023-05-05,34.572392175502706,35.35222189588993,34.427978040118546,35.111534118652344,13540300
2023-05-08,35.81434126197362,36.02614400428141,35.092277944887876,35.19818115234375,9274700
2023-05-09,34.94785793104911,35.5447624777244,34.81307338882598,35.29444885253906,11133300
2023-05-10,35.57365480380999,35.6217916255399,34.187290833322365,34.89010238647461,11944500
2023-05-11,33.465228353746426,33.657779318242476,33.01273781067551,33.25342559814453,17097700
2023-05-12,33.40746964757429,33.686668395996094,33.089759967107135,33.686668395996094,10943100
2023-05-15,33.917725009420145,34.89973169365057,33.657781739541115,34.784202575683594,13039800
2023-05-16,34.610900022617066,34.947861411735076,33.859951727062544,33.936973571777344,12940400
2023-05-17,34.97675346822855,35.15967487727791,34.0910204390427,34.485748291015625,14459700
2023-05-18,33.81181408116499,34.52425143688921,33.532619082430486,34.350955963134766,9791600
2023-05-19,34.68792204717699,34.89010257570571,34.11027283807691,34.39909744262695,8720600
2023-05-22,34.38947495797067,34.697555056392886,34.27394216660899,34.29319763183594,6280800
2023-05-23,33.90808905274565,33.92734451212785,33.22453309878931,33.38820266723633,11101800
2023-05-24,32.82980927096842,32.858694299781824,31.818921404990338,31.97296142578125,17677500
2023-05-25,32.15589082036511,32.483226367851614,31.828555272878607,32.377323150634766,12397000
2023-05-26,33.57113097456681,33.821448325769225,33.18603272498451,33.474857330322266,14099700
2023-05-30,33.42671712203873,33.445972583457866,32.57949518261553,32.9549674987793,13296500
2023-05-31,32.47359614450026,33.137893121912015,32.069242420668125,33.060874938964844,16890300
2023-06-01,33.56150209628792,34.5531344997676,33.38820661396668,34.148780822753906,14008700
2023-06-02,35.90099152213313,36.16093477520796,35.25594633725761,35.80471420288086,20451100
2023-06-05,36.05502129413176,36.05502129413176,34.91897495865886,35.66029357910156,10166900
2023-06-06,35.544772958262065,36.401624621304755,35.544772958262065,36.334232330322266,8924700
2023-06-07,36.38236918603224,36.8830002570278,36.132051814232256,36.170562744140625,15290200
2023-06-08,36.469014772832566,36.65193617011047,36.01652055483479,36.430503845214844,9407100
2023-06-09,36.39198995153678,36.632677720624464,36.1513021824491,36.4786376953125,9268800
2023-06-12,36.074285828712135,36.76746414133615,35.50626251806224,36.41124725341797,10721100
2023-06-13,37.77835628009822,38.6255746374658,37.7109603216263,38.33675003051758,17147800
2023-06-14,39.087688990854296,39.23210310937811,38.04791982433508,38.567806243896484,10557700
2023-06-15,38.51966688516395,39.00104239754972,38.39451189621831,38.58706283569336,12694600
2023-06-16,38.30787063738769,38.654461652552676,38.105693769409555,38.404144287109375,16144200
2023-06-20,38.076810230003005,38.18271345241359,37.14294403873717,37.93239974975586,11959300
2023-06-21,37.518408468642676,38.54855176744275,37.46064208523759,38.28860855102539,10526700
2023-06-22,38.01903859699503,38.28860770169842,37.69170311016795,38.24047088623047,10897100
2023-06-23,37.04666095742333,37.114053238923475,36.48826724319298,36.940757751464844,12456600
2023-06-26,37.00815055079926,38.09606031004456,37.00815055079926,37.80723571777344,9130600
2023-06-27,38.09605886618988,39.001043533701186,37.980529768180816,38.90476989746094,12084700
2023-06-28,38.269358809907864,38.269358809907864,37.31623354058316,37.75910186767578,14802000
2023-06-29,37.479896980944744,37.9323911292823,37.16218738591532,37.88425064086914,10597100
2023-06-30,38.423396351775956,38.596691844024825,37.97090215839234,38.51004409790039,12637600
2023-07-03,38.904772132225,39.771249598574606,38.77961345984027,39.24173355102539,6915700
2023-07-05,38.68333587948115,38.71221723455088,37.33548299630475,37.720584869384766,13610800
2023-07-06,36.863736882839255,37.171816910797816,35.814338139916785,36.49789047241211,17541100
2023-07-07,36.62305722008173,37.68208209101163,36.40162488061837,37.200706481933594,11158400
2023-07-10,36.81560799868418,37.556923200754326,36.79635253371289,37.52804183959961,9122300
2023-07-11,37.87462951605831,38.346379184644825,37.50878305915066,38.2308464050293,11554100
2023-07-12,39.087691411114776,39.530559688127966,38.904770032581474,39.203224182128906,11778100
2023-07-13,39.80233394931319,40.81696307063495,39.80233394931319,40.662353515625,16155700
2023-07-14,40.672013188548334,40.672013188548334,39.53176638881888,39.696041107177734,13132300
2023-07-17,38.71040937518872,39.164572914082,38.48815834845734,39.09693145751953,8037400
2023-07-18,38.85535162836716,39.49311653087294,38.71040723781472,39.048614501953125,8934200
2023-07-19,38.76838036932892,39.36749559738089,38.42050796237808,39.29985046386719,15002500
2023-07-20,40.343469236364804,41.07786370114238,39.918293881618055,40.47875213623047,17041800
2023-07-21,40.89425701239703,40.89425701239703,39.13557232857534,39.24186706542969,11550700
2023-07-24,39.34816897769697,41.18415691373863,39.30951566885001,40.68167495727539,16669400
2023-07-25,41.53203698936521,42.759252125477964,41.43540738558878,42.218116760253906,19515400
2023-07-26,41.77360789044734,42.46935272025956,41.45472730090506,41.94754409790039,12767000
2023-07-27,42.2181146417072,42.846218093284435,41.7252977892845,41.83159255981445,13403200
2023-07-28,42.40171101669657,42.40171101669657,41.56101812366223,42.160133361816406,9641100
2023-07-31,42.60463198090265,43.19408200181922,42.54665202130715,43.14576721191406,10282600
2023-08-01,42.20845107614462,42.60463831011472,41.94754674847903,42.276092529296875,9046100
2023-08-02,41.51270575819435,41.802598223771206,40.778311266320806,41.13584518432617,10714400
2023-08-03,41.09718845802007,41.93788133038107,40.739654569720585,41.59967041015625,8557900
2023-08-04,41.45472986415839,41.705969020357294,40.84595310043045,41.07786560058594,8161900
2023-08-07,41.26146353694819,41.26146353694819,40.70100161713958,40.86527633666992,6637300
2023-08-08,39.76368492982933,41.32910715888112,39.33850588244994,41.251800537109375,10580500
2023-08-09,41.51270808259673,41.90889533451127,40.95224977592435,41.00056457519531,8842900
2023-08-10,41.14550666001993,41.580343476240635,40.77830760397042,40.95224380493164,9092400
2023-08-11,40.26616338861165,40.54639436438773,39.6767169830524,40.02458572387695,8627800
2023-08-14,39.29019652098244,39.84099337564521,38.60411674569135,39.8216667175293,12482600
2023-08-15,39.02928542712872,39.09692687576431,38.26589915117567,38.507476806640625,11486800
2023-08-16,38.265901340022616,38.73939519373853,37.6764549233645,37.695777893066406,9967700
2023-08-17,38.64276249036567,38.9906312097424,38.25623677614832,38.28522491455078,10921000
2023-08-18,37.753756590638844,37.96634611203496,37.22228647333112,37.5315055847168,12635600
2023-08-21,37.73443583453144,37.94702538916226,37.15465083158957,37.42521667480469,8988200
2023-08-22,38.207922091418986,38.30455167715527,37.309252936578424,37.57981872558594,7596600
2023-08-23,37.60881305000292,38.42051423671724,37.512183448372916,37.93735885620117,9647200
2023-08-24,37.512183436415576,37.8407292425091,37.00970139849707,37.1063346862793,8152600
2023-08-25,37.309250617157836,37.4445335032514,36.468561477731974,37.0386848449707,8446600
2023-08-28,37.35757227354409,37.86005429009492,37.135321250370566,37.647464752197266,8445700
2023-08-29,37.57015690508978,38.86501324774707,37.40588218739009,38.836021423339844,9229100
2023-08-30,38.73939183846877,39.18389382676753,38.52680232833354,38.836021423339844,6655900
2023-08-31,38.90366363022108,38.98097024857453,38.34320539188836,38.56545639038086,8605100
2023-09-01,39.541435033678745,40.41111620323364,39.50278540428535,40.09223556518555,10985300
2023-09-05,39.956950091492715,40.44010549132302,39.35783842783443,39.425479888916016,6392900
2023-09-06,38.7780486906424,39.106594469883724,38.35286963151674,39.048614501953125,7647800
2023-09-07,38.26589598442631,38.488150652901645,37.96634207559657,38.42050552368164,7450800
2023-09-08,38.20792056690947,38.401183416853186,37.8503830043498,37.96634292602539,6337000
2023-09-11,39.02929003916119,39.24187958067014,38.45916655744597,38.758724212646484,6583400
2023-09-12,38.51714058774566,39.19355873588452,38.459160625499806,38.71040344238281,8955000
2023-09-13,38.62343507315252,38.89400085605105,38.26589750439965,38.40118408203125,5233600
2023-09-14,39.64773184937911,40.00526950759178,39.29985936364963,39.30952453613281,7455300
2023-09-15,39.299848791256956,39.5994063925337,38.874673470958385,39.00995635986328,11064400
2023-09-18,39.04861093347507,39.06793758768576,38.33353947240901,38.836021423339844,6683100
2023-09-19,38.845690099812614,39.11625591081925,37.357570766910676,37.51218032836914,12864800
2023-09-20,37.724769479263145,38.26590109584815,37.36723187695357,37.386558532714844,7265000
2023-09-21,36.60385733351849,36.65217214050221,35.94676563722615,35.97575378417969,12882000
2023-09-22,36.5845248636876,36.690819633881745,35.85012664390053,35.89844512939453,7816000
2023-09-25,35.51191395560821,35.98540776360321,35.193029693578076,35.946754455566406,6611100
