Date,Open,High,Low,Close,Volume
2022-06-22,79.71366245820836,82.57377073240937,79.0351378597968,81.01918029785156,549500
2022-06-23,81.31120874534332,83.70751540246714,81.28544306400084,83.4412612915039,889400
2022-06-24,84.05107382896371,85.82038719300361,83.96518603948165,85.48542022705078,470300
2022-06-27,85.5025985746338,87.10872049266406,84.8154831783905,86.1209945678711,432900
2022-06-28,86.19829121378667,87.87312584699052,84.31731804663657,84.41179656982422,515900
2022-06-29,84.05106525884676,84.05106525884676,82.59095332807462,83.2522964477539,638700
2022-06-30,81.86949195282071,83.25230702243061,80.91612239419976,82.230224609375,957500
2022-07-01,82.30751837517471,84.04247514904696,81.79218513412081,83.79339599609375,351300
2022-07-05,82.32470268610163,83.25230655733202,80.77011204190843,83.19218444824219,449700
2022-07-06,83.50996781473908,84.30873663991149,82.78849602773606,83.39830780029297,527000
2022-07-07,83.84493234340307,84.40320618832229,83.23512058836732,83.66456604003906,272600
2022-07-08,83.57868034158872,83.73328098227435,82.46212598358655,83.24371337890625,381600
2022-07-11,82.77132639981089,83.65598306394709,82.35905584468563,83.63880157470703,405000
2022-07-12,82.97744820688953,85.30504169878373,82.97744820688953,84.8584213256836,550300
2022-07-13,83.65597491465302,84.4633279041975,83.14064168556094,83.29524230957031,306800
2022-07-14,81.59464263916016,82.8486226765396,81.21672851319278,81.59464263916016,520900
2022-07-15,83.21795031880022,83.44985456354232,81.98114515435826,83.37255096435547,685100
2022-07-18,84.00813458451829,84.7811378684312,83.66458339417382,84.5406494140625,417500
2022-07-19,85.50260650530095,86.99707509500656,85.48542501475129,86.69646453857422,406400
2022-07-20,86.43017745797296,88.7921271200689,86.32711475742963,87.91606140136719,584300
2022-07-21,86.87681431730493,87.88171507995142,85.82037564564914,87.85594940185547,449300
2022-07-22,88.66332710306669,88.87804986829924,87.50381892855589,88.17375946044922,553700
2022-07-25,88.31976094926527,88.76638137513574,87.67559271497137,88.5516586303711,582500
2022-07-26,88.29399869610097,88.82650692998673,86.65351371705944,86.77375793457031,680900
2022-07-27,87.08294766416198,88.45717179103234,86.75657148178574,88.0191421508789,775300
2022-07-28,88.31117404624665,90.43263590525632,88.31117404624665,89.96024322509766,639900
2022-07-29,90.08905606766253,91.21420092600351,89.79703633913489,90.70745849609375,2175900
2022-08-01,89.9774116066881,91.46328917904793,89.41054047308205,90.86206817626953,689600
2022-08-02,90.66452528588988,91.08538656338791,89.2988918403118,89.41913604736328,679200
2022-08-03,90.18355369982064,91.13692322030134,89.38478481922378,89.47067260742188,603600
2022-08-04,90.26944212932288,92.51114814715541,89.60809894739913,90.21791076660156,797300
2022-08-05,90.21790883593738,91.26575687430176,89.62527196605174,90.82772064208984,834700
2022-08-08,91.97004573584422,92.98353733259029,91.24857392067378,92.00440216064453,452100
2022-08-09,92.61420396677595,92.82892668400237,91.66083457806526,92.25347137451172,520400
2022-08-10,93.6964023286701,94.11726357509048,92.93198997479594,93.93689727783203,565700
2022-08-11,94.29763551148093,95.371249168521,94.10867845939106,94.34916687011719,437600
2022-08-12,95.11358460161216,95.98106631991907,94.74426122077402,95.92094421386719,459300
2022-08-15,95.64610323993911,96.76266417222331,95.57739038657611,96.01542663574219,586000
2022-08-16,95.59457420077462,97.57861038194085,95.37126069832408,97.07186126708984,421400
2022-08-17,96.19578599555808,97.25222474285631,95.99823819464875,96.76265716552734,717900
2022-08-18,96.82278520164851,97.18351784855636,95.93812196830075,96.23014831542969,382400
2022-08-19,95.64609534889634,96.36756059122987,94.03138274499425,94.52095031738281,331700
2022-08-22,93.58476471572929,93.62771188783964,91.61790349437149,91.84980773925781,405800
2022-08-23,91.99581569862492,92.09029423301922,90.50993138272955,91.14551544189453,412300
2022-08-24,91.23999800459426,91.79827193798542,90.82772742241545,91.21422576904297,332900
2022-08-25,91.71237607169722,92.20194365898031,91.30011207862621,92.17617797851562,266600
2022-08-26,92.5626595597359,92.5626595597359,89.92586503944221,89.9516372680664,300500
2022-08-29,89.64245815759391,89.96883438632919,88.8522734386889,89.00687408447266,466300
2022-08-30,89.13570308553412,89.71974920244651,88.08785506229559,88.22528076171875,476300
2022-08-31,88.78355747542123,89.10134292458073,86.86822782513502,86.9798812866211,607000
2022-09-01,86.09522458965527,87.04859404176511,85.11608945821563,86.99706268310547,592200
2022-09-02,87.89889645318998,88.4743583683621,86.24124321462814,86.5504379272461,537100
2022-09-06,87.51241386079458,88.8952290592755,87.00567125595477,88.62897491455078,978000
2022-09-07,88.6203672131968,89.54797099858068,88.4915322619794,89.41913604736328,587100
2022-09-08,88.38847325366612,89.40195831198231,87.84736774640187,88.00196838378906,688200
2022-09-09,88.44859775344491,89.45349864724882,88.25104994089679,89.27313232421875,685200
2022-09-12,89.53937232915918,90.42402886822913,89.33324035714706,90.38108825683594,636300
2022-09-13,88.50872388463007,88.94675359497903,86.34431480424112,86.73081970214844,809900
2022-09-14,86.23265210934616,86.49031546091872,85.32222325256636,86.18111419677734,1302300
2022-09-15,86.21546885299479,87.04859410024667,85.68296067230676,85.87191772460938,901600
2022-09-16,85.63142451670774,86.48173126950549,84.58358306913736,86.18111419677734,1469600
2022-09-19,85.16763277732746,86.37007490785193,85.00444139411994,86.10382080078125,471500
2022-09-20,85.08173117667287,85.54553305293355,82.38481425208923,82.69401550292969,795200
2022-09-21,83.25862995351578,84.17069898771581,80.97412320769449,81.03492736816406,518100
2022-09-22,81.05229813335036,81.07835611284693,78.51588651261729,78.57669067382812,586700
2022-09-23,77.46484878506641,78.7938589182127,76.80468450655157,78.54195404052734,929800
2022-09-26,78.01206500931622,78.07286916132276,75.07608268404199,76.46589660644531,725800
2022-09-27,77.23030605435974,77.76885526907544,76.257432909185,76.3616714477539,694600
2022-09-28,77.43878591801945,79.16736713969257,76.54409322479904,78.889404296875,612700
2022-09-29,78.14238448220092,78.24662304220277,75.5017339399047,77.12608337402344,844200
2022-09-30,77.77755470579328,78.86334812089456,77.1608248412746,78.28136444091797,1159200
2022-10-03,80.09680513752745,80.3226520158244,78.33347775146157,79.12393188476562,805300
2022-10-04,79.80145876170693,81.573474044904,79.80145876170693,81.2607650756836,775500
2022-10-05,80.00993616729993,81.2433957493448,78.82859254227894,80.83513641357422,545800
2022-10-06,80.76566274321321,81.19998012236606,79.75804324254311,79.8622817993164,555300
2022-10-07,79.34110000325697,79.81885179744563,78.13369815302487,78.6548843383789,681500
2022-10-10,79.04576036978311,79.53219369752229,77.34323709553894,77.4735336303711,1274100
2022-10-11,77.55172062983958,79.72330781874484,77.06528722021541,78.8373031616211,1034900
2022-10-12,78.83727562654745,78.92413775833415,77.8557143186057,78.52456665039062,864100
2022-10-13,77.2303154426955,79.34977963399564,76.25744217925553,78.889404296875,880000
2022-10-14,79.9057113058504,80.42689084678345,77.23900280470488,77.45616149902344,577900
2022-10-17,79.00232701647575,80.08812044236001,78.6722482007835,79.71460723876953,1040300
2022-10-18,81.16522518375588,81.45186958644493,80.26184433728147,80.8525161743164,806300
2022-10-19,79.91439791217357,80.33134551288194,78.62881555155026,79.24555206298828,627600
2022-10-20,79.24555627157687,80.26185740413351,78.60276174354892,78.6548843383789,325100
2022-10-21,78.71567624688436,80.14891815185547,77.92521551548934,80.14891815185547,424700
2022-10-24,80.6092972242443,80.88726004389385,79.5929896590402,80.69615936279297,459300
2022-10-25,81.02624330809222,84.15332688538786,81.02624330809222,83.95354461669922,612500
2022-10-26,84.22282135242614,84.77005883827754,82.9980498477615,83.1630859375,445500
2022-10-27,84.09250832311359,84.98720084563324,83.59738689671165,84.0577621459961,622200
2022-10-28,84.10988176496475,86.13380177752545,83.7450568588047,85.88189697265625,409800
2022-10-31,85.0914667932659,86.49865759771777,84.75269974116489,85.97747802734375,1113400
2022-11-01,86.39441371457751,88.14905966698683,85.82979978677932,87.55838775634766,614800
2022-11-02,87.22829520886013,88.39226915598913,85.80373482735195,86.14250183105469,742200
2022-11-03,84.71794511378341,86.52470696311572,83.05885620685903,86.35098266601562,578200
2022-11-04,90.32932367947004,92.65726501998664,87.9492663758654,91.28482055664062,988400
2022-11-07,92.6659423389513,92.95259335658145,89.58228676005898,90.26850891113281,672600
2022-11-08,90.51172213843371,91.11977033116214,89.52147923041235,89.91236877441406,520900
2022-11-09,89.41725506244718,89.95580431653897,87.58443537832956,87.68866729736328,631900
2022-11-10,90.9807945699603,93.44772050843046,90.29457237718196,93.00471496582031,617600
2022-11-11,93.18712569202825,93.7777975286247,91.84074593914453,93.61275482177734,644300
2022-11-14,92.94392583256634,93.56065576012163,91.62360382080078,91.62360382080078,523000
2022-11-15,92.72674638536715,93.81253966856816,92.32717525240793,93.5866928100586,695100
2022-11-16,92.71805552279311,93.07419889049791,91.58883451696276,92.14476013183594,324700
2022-11-17,90.89393588581731,93.52589800724255,90.72889316957054,93.45640563964844,467000
2022-11-18,94.73329313581269,95.21973304796074,93.52589149831108,94.16868591308594,457000
2022-11-21,93.90809972417158,94.63774970494329,93.19581952177955,93.78649139404297,347000
2022-11-22,94.54219336370726,95.66273287214794,94.01233231724866,95.6019287109375,330900
2022-11-23,95.32396827433753,95.81908977865228,94.7680426072879,95.14155578613281,256300
2022-11-25,95.40215042038649,95.86252574973302,95.15024556284358,95.76697540283203,181600
2022-11-28,95.00256934368777,95.45425642333306,93.07419945599923,93.52588653564453,289900
2022-11-29,93.71699308625762,95.82777557850048,93.52589240040868,95.6019287109375,409100
2022-11-30,95.44557470582286,96.87013502776377,94.57694003990005,96.50531005859375,616900
2022-12-01,97.13073487839596,97.58242202034894,93.62144978712863,94.69855499267578,596700
2022-12-02,93.7083103524678,95.50638394136897,93.40428952867425,95.06338500976562,902700
2022-12-05,94.56825959996017,94.66380994453117,92.24031840225692,92.95259857177734,491300
2022-12-06,93.24793035671324,93.64750150904445,92.20557140516718,92.70938110351562,446800
2022-12-07,92.500914698082,93.63014254868006,92.21427026094267,93.10896301269531,405900
2022-12-08,93.39559572165417,94.35109914932214,92.70938017219304,93.56063842773438,372700
2022-12-09,93.50852966308594,93.79518071344037,92.75281506501253,93.50852966308594,333600
2022-12-12,93.86466645494328,93.86466645494328,92.17951959146069,93.50852966308594,482300
2022-12-13,96.58350914837828,96.58350914837828,93.2045201800555,94.29031372070312,731600
2022-12-14,94.10788799621974,95.4369047638922,93.52590428962878,94.4900894165039,658000
2022-12-15,92.79624227765812,93.28267556635491,90.59859764916608,90.76363372802734,829700
2022-12-16,89.18271977354347,89.85157217911491,87.28041435707927,89.06111145019531,1345000
2022-12-19,88.76578177443837,89.113230351385,87.30647521892938,88.03612518310547,497700
2022-12-20,87.65392562923587,87.93188845188546,86.43783579496025,87.62786102294922,410200
2022-12-21,88.43569307675759,89.66915933705216,88.07955631041507,88.39226531982422,306800
2022-12-22,87.87109058337907,88.08824926122196,86.02089440677729,87.94926452636719,412900
2022-12-23,87.7321050658764,88.93081857109904,87.23698354989783,88.89607238769531,386700
2022-12-27,88.9308208677436,89.33908024933461,88.41832956040648,89.05242919921875,233500
2022-12-28,89.19140735524711,89.37381983900015,87.43676825403466,87.44544982910156,346900
2022-12-29,88.17510385164228,89.12191242487462,87.90582260772378,88.80052185058594,368900
2022-12-30,88.51959645448731,89.08145787146637,87.74703198270379,88.7039566040039,409200
2023-01-03,89.3272742223978,90.34565225899958,88.31767715450238,90.12617492675781,635900
2023-01-04,90.73192260480656,92.72478041808536,90.73192260480656,92.23314666748047,491600
2023-01-05,91.24989873057568,91.89954976524712,89.59065061767043,90.17884826660156,444100
2023-01-06,91.10942242963567,92.06634701118782,90.87238987522184,91.51325988769531,363900
2023-01-09,91.65373997640116,92.17170329201139,90.31053970597658,90.33687591552734,324000
2023-01-10,89.82768040068292,89.87157854538343,87.91383783548766,89.39750671386719,455000
2023-01-11,89.90668813938869,94.15576562973074,89.80133661974206,93.99774169921875,597700
2023-01-12,94.41913135549848,96.47343554266203,93.8045909343929,96.2100601196289,648100
2023-01-13,95.11267291724234,96.12226976681318,94.45424106290247,95.82378387451172,382400
2023-01-17,95.78867865136321,97.47426280118917,95.78867865136321,97.32501983642578,483300
2023-01-18,97.87809764803119,97.95711296122019,95.15658038933032,95.2531509399414,503300
2023-01-19,94.62983338251182,95.93791621386188,93.47099350752126,93.51488494873047,501500
2023-01-20,93.5675724600523,94.5859437396519,92.57553068921078,94.5069351196289,650000
2023-01-23,94.61228506785636,96.24519694921986,94.11187702020732,96.04328155517578,288000
2023-01-24,96.00815155190978,97.00896751350088,95.72722087318098,96.81582641601562,380600
2023-01-25,96.25396967790094,96.99141693115234,95.38484139542254,96.99141693115234,390900
2023-01-26,97.84298582421827,97.84298582421827,96.1574016270838,96.78949737548828,405200
2023-01-27,96.780708702214,98.16780685101145,96.71925532589593,97.78152465820312,660200
2023-01-30,97.77277571451651,97.86934628773304,96.44713059865848,96.543701171875,468700
2023-01-31,96.5173431724155,98.30827881061445,95.56919959373677,97.91321563720703,2776400
2023-02-01,97.7113033077471,98.81746415274087,95.77111794916796,98.36095428466797,809300
2023-02-02,99.3442111069019,101.02979521124773,99.05449945517861,100.15188598632812,655700
2023-02-03,99.12474291489553,99.80073013315567,97.7815360510154,99.2388687133789,630100
2023-02-06,98.32584450016329,98.76479916311044,96.95630809510146,98.0185775756836,367500
2023-02-07,97.41280794480753,97.92199690877962,95.91158395619954,96.62268829345703,1177700
2023-02-08,96.63147499800466,96.84217135156803,94.99856318757689,95.85891723632812,545800
2023-02-09,98.36094492993412,98.7208842093506,95.18291130004133,95.36727142333984,978100
2023-02-10,94.88445288358005,96.89486628376078,94.74398415965878,96.543701171875,511800
2023-02-13,96.83338178433466,98.50140380859375,96.39442720996853,98.50140380859375,514900
2023-02-14,98.21171045403231,98.8350252193391,96.3768766340335,96.67536926269531,445700
2023-02-15,95.69211098800832,96.64025461263711,95.50775084398322,96.47344970703125,390700
2023-02-16,95.06001386616275,96.71926183635549,95.0336776599559,96.41199493408203,385800
2023-02-17,96.44711204654718,96.44711204654718,94.89320890217725,95.7711181640625,409700
2023-02-21,94.95467157379848,95.70966739755652,93.02326712615302,93.22518920898438,370200
2023-02-22,93.69926543581114,94.2962440462026,92.55798063132504,93.1110610961914,297800
2023-02-23,93.67290990563686,94.74396021210619,92.92668841769346,94.19087982177734,379300
2023-02-24,93.09349487478624,94.26989001941688,92.88279853653756,93.95384216308594,336400
2023-02-27,94.98978512758552,95.84135823411862,93.33931802796029,93.69048309326172,447000
2023-02-28,93.76073363204544,94.92834813120973,93.65538208489298,93.74317169189453,697100
2023-03-01,92.93547067161474,93.72559031010404,91.71517739024853,93.61145782470703,498500
2023-03-02,93.08472097043109,93.46222223314264,92.53164052884196,93.25152587890625,290600
2023-03-03,93.98896444326219,94.42791907891788,93.497337394661,94.15576934814453,451400
2023-03-06,94.48937106354772,95.0248962469665,93.73436856554473,94.0767593383789,336200
2023-03-07,93.9538379607137,94.04163423747988,90.42464598675988,91.14453125,435300
2023-03-08,91.20598457059954,92.48773117521807,90.93383486695018,92.13656616210938,519100
2023-03-09,92.11023215696152,92.42628000651194,89.74866095071307,89.90668487548828,449000
2023-03-10,89.77359924354732,89.99541580554767,85.33726800354064,85.6211929321289,792700
2023-03-13,84.71618323499949,87.28038211680352,84.71618323499949,85.85188293457031,395100
2023-03-14,87.5731827512662,88.7798654835322,86.13581565055581,86.93435668945312,414900
2023-03-15,85.30177382840068,86.40198204552657,84.44999906972542,86.23340606689453,669600
2023-03-16,85.44374157751302,85.75428340749879,83.37640961470127,84.43225860595703,956300
2023-03-17,83.8910244014257,83.8910244014257,81.1404936845495,81.52201843261719,1435800
2023-03-20,81.9479071975819,84.10396434551053,81.57525701628657,83.62483978271484,839100
2023-03-21,84.56534231097923,85.36388327274521,83.62484227229046,84.05960083007812,571800
2023-03-22,83.47400927797382,84.44112622792275,80.76784454492595,80.84770202636719,575400
2023-03-23,81.08726141482784,82.67546880228284,80.30646955785453,80.88319396972656,438300
2023-03-24,80.2975942542768,82.08986907018783,80.2443604463629,82.08100128173828,683200
2023-03-27,83.16346470753791,83.2166985138747,81.82369083719568,82.0898666381836,539100
2023-03-28,81.43329893976824,82.78194749016413,81.33569910641177,82.39154815673828,300300
2023-03-29,83.60710513399509,83.89103007483027,82.57787299265227,83.252197265625,565000
2023-03-30,84.47662036043585,85.08883625005826,84.23706144714696,84.68069458007812,461300
2023-03-31,85.23967308724056,87.82162126699308,85.23967308724056,87.68852996826172,780000
2023-04-03,87.75950066282154,89.32108425771123,87.07630191691653,87.59979248046875,599700
2023-04-04,88.01681482268032,88.26525507450627,87.01420633413248,87.42234802246094,639400
2023-04-05,86.95209557860109,87.20052905430838,86.26890352040607,86.61493682861328,354600
2023-04-06,86.67704577651257,86.85449632625892,85.88737932232351,86.72140502929688,292600
2023-04-10,86.18904348582065,86.91660154428915,85.4437430807426,86.73915100097656,272400
2023-04-11,87.03194520416064,88.0256858638428,86.57056972210017,87.28925323486328,416700
2023-04-12,88.345095253526,88.345095253526,85.94060466410653,86.09143829345703,337500
2023-04-13,85.88737942633898,86.45522930938051,84.65407982698584,86.16242980957031,318300
2023-04-14,86.6326769151036,87.04081858158735,84.77829368460326,85.50585174560547,306700
2023-04-17,85.60345424925549,86.9432214671768,85.60345424925549,86.83675384521484,584000
2023-04-18,86.71254011027636,87.22714942929483,86.38424913614502,86.93435668945312,357300
2023-04-19,86.19792402195311,87.28925780069213,85.84301614140932,86.93435668945312,399700
2023-04-20,86.54395203985574,86.81900241500024,85.65668577752707,86.1003189086914,467000
2023-04-21,86.19791314039709,86.74801385495614,85.03558980911436,86.3132553100586,323500
2023-04-24,86.53507922944141,86.53507922944141,84.73392976362788,85.15982055664062,352100
2023-04-25,84.7605452344033,85.7986451400902,84.4677457422441,85.0533447265625,733200
2023-04-26,85.0001050723262,85.41711450209593,83.83778174166684,83.99748992919922,471200
2023-04-27,84.12170377590282,86.2511439469874,84.12170377590282,85.84300231933594,368700
2023-04-28,85.94948538017235,88.15877648083014,85.84301099160527,87.74176025390625,1221600
2023-05-01,87.54655109500648,88.07004165370442,86.65928492778605,86.66815948486328,345500
2023-05-02,86.13580962274487,86.28664326139655,84.44112782716243,85.35501098632812,429600
2023-05-03,85.78089763803585,86.89885496044502,85.12432253662907,85.30177307128906,361400
2023-05-04,84.98235763327106,85.86074929736891,84.2104403527291,85.55908203125,533700
2023-05-05,84.07734966308256,86.23340686795619,84.07734966308256,85.4792251586914,647400
2023-05-08,85.50585335980485,85.65668700192373,83.46513821955668,83.74018859863281,635400
2023-05-09,83.03038148764149,83.07474074079639,81.61962455894543,82.24071502685547,465000
2023-05-10,83.15458955363698,83.34978920121046,81.7260904265444,81.9833984375,458600
2023-05-11,81.32682162037787,81.34456396555235,80.29758959835961,80.6081314086914,799600
2023-05-12,80.6258939843722,81.15825242943774,80.1290202355801,81.10501861572266,440800
2023-05-15,81.49540406197227,82.32056194882202,80.78559512047737,81.5841293334961,421800
2023-05-16,81.66398387935901,81.66398387935901,78.41658625780518,78.42546081542969,479500
2023-05-17,78.86021049282522,80.30645860415696,78.15926944407181,80.26209259033203,470200
2023-05-18,79.78299282266804,80.16451764428922,78.76263511188527,79.20626831054688,355700
2023-05-19,79.85396509719568,79.99593095107907,78.18590692989277,78.73600769042969,490700
2023-05-22,79.11752709513259,80.32420969408278,78.85135129111077,80.03141021728516,408100
2023-05-23,79.96932097794247,81.18487842519322,79.17078660559821,79.30387115478516,388800
2023-05-24,78.1592922425144,78.90459952249293,77.49384245685387,77.57369995117188,438600
2023-05-25,77.41398301465159,77.70678251200485,75.65719279983658,76.23391723632812,415300
2023-05-26,76.19841747736587,77.32524932233504,75.80802495936645,77.24539184570312,331200
2023-05-30,77.53819578972119,78.13266254295692,77.18328794161037,77.44947052001953,447200
2023-05-31,77.42285602950784,78.62953868911751,77.13893109602935,78.25688171386719,771700
2023-06-01,78.37222097420327,78.57628839872672,77.20989770982999,77.85760498046875,377800
2023-06-02,79.00219016896789,81.16712205246596,78.87797343164958,80.86544799804688,515900
2023-06-05,80.62587543779493,81.49539245188028,80.09351034588579,80.2975845336914,407600
2023-06-06,80.52828577045308,83.00375939029915,80.52828577045308,82.67546844482422,902600
2023-06-07,83.26107119871311,86.64156060199828,82.74646185937144,86.2422866821289,877300
2023-06-08,85.72766176634696,86.0470781364835,84.46773863111774,85.27515411376953,393000
2023-06-09,85.53246418179026,85.53246418179026,84.82264850454227,85.30177307128906,264900
2023-06-12,85.30177276700108,85.97609698105082,83.55385725268887,84.59195709228516,701600
2023-06-13,84.55646368803085,85.70990557896098,83.89988188731792,84.07733917236328,723600
2023-06-14,84.5919608502696,84.99123472352397,83.332044402516,83.6780776977539,596200
2023-06-15,83.46512687025727,84.24591864914838,82.75531123904459,84.21043395996094,458200
2023-06-16,84.82264852341913,85.23966472619732,84.37014085984023,85.11544799804688,672300
2023-06-20,84.90250528350334,85.02672201060179,82.7553159237218,83.62483978271484,604400
2023-06-21,83.29275423634759,83.49918717793528,82.35032273568589,82.90680694580078,411600
2023-06-22,83.07733756886361,83.07733756886361,81.08477279271514,81.95539855957031,331500
2023-06-23,81.42583072372433,82.02718827173653,80.60008541769824,80.86934661865234,512500
2023-06-26,81.0219444581754,82.89783004200133,80.95911614758441,82.87987518310547,464800
2023-06-27,83.18504066555904,84.74677774560922,82.58368303990036,84.701904296875,416100
2023-06-28,84.75575676219053,85.22248035484603,83.5709894986183,84.71087646484375,702700
2023-06-29,84.55829827936073,86.62266879187494,83.99284348488685,86.47905731201172,449600
2023-06-30,87.96000894681949,88.14849385854437,85.82383976616592,86.85601806640625,870000
2023-07-03,86.21877439281369,87.91514577653413,86.17390093715089,87.34071350097656,211300
2023-07-05,86.92783147968447,88.07669590853267,86.1649143368811,87.04451751708984,497600
2023-07-06,85.78793544031483,87.21503839670942,84.7557503098652,87.13426208496094,420000
2023-07-07,86.77524811197759,87.3407028885875,85.77896575716106,86.14696502685547,1000600
2023-07-10,85.90462990763692,87.10735215176524,85.69819695346727,87.07144927978516,534000
2023-07-11,87.5650921440176,89.68331350601854,87.2060771452558,89.46790313720703,683500
2023-07-12,89.7999905769155,90.50904992210967,89.41404332878919,89.49481964111328,656400
2023-07-13,89.62048021161698,90.39237474201066,89.0909283244574,90.3385238647461,552700
2023-07-14,90.0692575184775,90.14106325472844,89.08195261222883,89.99745178222656,409200
2023-07-17,89.62049015744118,90.54496684119472,89.12684108293146,90.44623565673828,513000
2023-07-18,90.44622783440711,91.03861488991264,89.72819101146423,90.69754791259766,658400
2023-07-19,91.11939107293765,92.09772540164444,90.71549578861577,91.9720687866211,613000
2023-07-20,92.23235485798598,92.45674263761961,90.85012531371018,92.42981719970703,456100
2023-07-21,92.75293360508248,93.50688014046703,92.07977023495465,92.67215728759766,514900
2023-07-24,92.66317614392948,93.32736890622516,92.07079596280578,92.59137725830078,488400
2023-07-25,92.4567466571104,92.72600789571375,91.26300197409708,91.81050872802734,360400
2023-07-26,91.5861211171154,92.41186654020984,91.05656237228463,92.38494110107422,517400
2023-07-27,92.68113854468314,93.07605641498495,90.18594731199128,90.2667236328125,466400
2023-07-28,91.25403741226145,91.63998473834077,89.98849366250458,90.58985137939453,558900
2023-07-31,90.67060921509976,92.21439820455002,90.1500347807968,91.119384765625,4129000
2023-08-01,91.12836921358473,91.45148818267432,90.25774348285847,90.8591079711914,619900
2023-08-02,89.95256511375486,90.50904236849169,89.49481217213997,90.4192886352539,665400
2023-08-03,90.65267089401891,92.40289298900248,89.8269254362714,92.11567687988281,996200
2023-08-04,92.13362618186254,93.3632668649765,91.57714200810521,92.82473754882812,635900
2023-08-07,92.82473298420051,93.39019455895591,92.0977187855395,93.28248596191406,551100
2023-08-08,92.19645673371963,92.51957570083371,90.95783174385835,91.62202453613281,362000
2023-08-09,91.53227520736158,93.08503496249155,91.09247018503352,92.43879699707031,705800
2023-08-10,92.90552183666715,93.86590129721326,91.9810452440016,92.22338104248047,462400
2023-08-11,91.75666335507437,92.35802102325115,91.55920099292143,91.73870849609375,277400
2023-08-14,91.36173220394463,91.64894829747955,90.18594239100037,90.50008392333984,393900
2023-08-15,89.9436032704209,89.9436032704209,88.70498510247673,89.08195495605469,375500
2023-08-16,89.18965748856202,89.6204781925159,87.50225699605636,87.52918243408203,261300
2023-08-17,87.72664991996149,88.24723124488428,86.19183823256944,86.20979309082031,370300
2023-08-18,85.3301850985408,86.81114582293414,85.3301850985408,86.54187774658203,300000
2023-08-21,86.3444263062494,86.49701522092771,84.59420413227681,86.01233673095703,958200
2023-08-22,86.40725100385612,86.61369079285888,85.83281878372526,86.31749725341797,925600
2023-08-23,86.58677174755391,88.07670328863156,86.31750362857986,88.03182983398438,646100
2023-08-24,87.73562670852398,89.62946022161414,87.19709737705419,87.60997009277344,784100
2023-08-25,87.90616783705175,88.48060006453413,87.52919112395145,87.56509399414062,288500
2023-08-28,87.63690847211416,89.18967523569233,87.63690847211416,87.88822174072266,439200
2023-08-29,88.13952453504425,88.24723314355077,87.21504790062285,88.1933822631836,534300
2023-08-30,88.17543092791738,88.93834810395022,87.83436392567641,88.62420654296875,420800
2023-08-31,88.57034435538912,88.83961242915973,87.55611406002679,87.90615844726562,474800
2023-09-01,88.31904121419677,88.91142145719117,87.96001935746897,88.01387023925781,335000
2023-09-05,87.60099928709185,88.09465520613072,86.48803767153535,86.64959716796875,439900
2023-09-06,86.83807963176794,87.45739215841343,86.34442372679368,87.27787780761719,448500
2023-09-07,86.98168725635573,88.10362621994855,86.8919266610507,87.5471420288086,644800
2023-09-08,87.88820876368223,88.13952199518333,87.40353031102782,87.60997009277344,471500
2023-09-11,87.98693085214839,88.22029604919818,87.03552890322649,87.34967041015625,418300
2023-09-12,86.99965544142407,88.25622874159386,86.7842450278381,88.17544555664062,225200
2023-09-13,88.42673834151306,88.42673834151306,87.233000488557,87.5471420288086,332300
2023-09-14,88.29210678714416,89.64740405788854,88.29210678714416,89.50379943847656,390200
2023-09-15,89.207602996967,89.5127739308359,88.49853680849348,88.69599914550781,674100
2023-09-18,87.96898152690314,88.20233987268867,86.60470007755602,86.73933410644531,483100
2023-09-19,86.91885257784271,87.28685184685256,86.38930067104945,86.49700927734375,455900
2023-09-20,87.28684482243402,88.05873931932815,87.05347961812913,87.58303833007812,665600
2023-09-21,86.96581627397649,87.7101221358067,85.35920728964444,85.3682861328125,736200
2023-09-22,85.84027355009049,86.23058066589914,84.26996624459218,84.32443237304688,457100
2023-09-25,84.32443540744978,84.40612421538,83.46212541468414,83.82520294189453,425700
2023-09-26,83.67997294232269,83.8161209504248,81.60136127539042,82.06428527832031,553300
2023-09-27,82.36382534160235,83.734439791039,81.72844482868639,82.05521392822266,526700
2023-09-28,82.48181708570614,83.44396655303973,82.40920020228889,82.76319885253906,298400
2023-09-29,83.87966397299324,84.00674006102234,81.6467397401908,82.26396942138672,542600
2023-10-02,81.95536320097608,82.48182527030079,80.0401359928445,80.35782623291016,482700
2023-10-03,79.81320924689157,79.90397689287926,78.06136667133215,78.66951751708984,522900
2023-10-04,79.05983309787446,79.72245014231913,78.05229619167109,79.66798400878906,356400
2023-10-05,79.83136810469914,80.20352449366855,79.25952564435026,79.73152160644531,547100
2023-10-06,79.09612392239062,79.77689157624994,78.10674492284257,78.89643096923828,741100
2023-10-09,78.80567979619546,80.3578295402224,78.56967835452159,79.9221420288086,447200
2023-10-10,80.13089961295354,81.29274210396855,79.74967134405064,80.97505187988281,651100
2023-10-11,81.78290042212905,82.87213301414903,81.7284412163228,82.60890197753906,472400
2023-10-12,82.8721432404827,82.8721432404827,80.72091431901443,81.02952575683594,419700
2023-10-13,81.31997700667577,81.61951649111013,79.46829474411123,80.20352172851562,526100
2023-10-16,81.08399003963582,81.64675368987878,80.20352918991283,81.32906341552734,423600
2023-10-17,80.884290692614,83.26244199233884,80.884290692614,82.30936431884766,630600
