Date,Open,High,Low,Close,Volume
2023-10-09,87.5968210065276,88.45123201130379,87.15990047997018,88.44152069091797,949500
2023-10-10,88.75221939158384,90.17947230147648,88.29588365388551,89.2765121459961,1478800
2023-10-11,89.42214190005541,90.08237083370297,88.93667966671357,89.68429565429688,1036300
2023-10-12,90.06295657780541,90.25713851021605,87.90750305324401,88.63569641113281,978500
2023-10-13,88.50946874665546,88.76190374833001,86.90744206148744,87.54824829101562,926300
2023-10-16,88.20850012534997,89.41244457839149,87.92693109702542,89.22797393798828,1003200
2023-10-17,88.47064843487449,90.78144621731866,88.46093711517113,90.31539916992188,1265900
2023-10-18,89.60661734181524,89.70370830417784,87.66476846430072,87.71331024169922,1213500
2023-10-19,89.29593729847144,90.19889747935966,88.81047499493083,89.48041534423828,2138200
2023-10-20,89.69399823574042,90.71347187367023,89.08231849752197,89.14057159423828,2774600
2023-10-23,88.57745871460186,89.34448266628874,86.85891794293082,87.04339599609375,1896200
2023-10-24,87.84926292146605,88.26676080458039,86.75211335946696,86.8395004272461,1181100
2023-10-25,86.26665547019401,86.74240648449762,85.18892849361119,85.2083511352539,1411800
2023-10-26,85.35397767091794,87.10163735341175,85.26659061263186,86.11129760742188,1155500
2023-10-27,86.11129202886609,86.65500735163177,85.28600031851227,85.60640716552734,1241700
2023-10-30,86.39286164324928,86.80064813831781,85.04326982993354,86.67442321777344,1761600
2023-10-31,92.52910346688115,93.69420984912901,88.76191184298604,90.82027435302734,3449200
2023-11-01,90.56781941549463,91.9659528071955,90.0629420282497,91.7329330444336,2128900
2023-11-02,92.51938019545881,93.49030452441832,91.13095810874412,91.56787109375,1666600
2023-11-03,93.2087495372815,95.03408488232955,92.9951449677147,94.11170959472656,1852500
2023-11-06,93.6845199970141,93.6845199970141,92.74272187523997,93.36412048339844,1324300
2023-11-07,93.02427323955399,94.51949784664751,92.5776488619909,93.95635986328125,1385100
2023-11-08,94.2282206825142,94.73309813636547,93.50973125723363,93.99519348144531,1062400
2023-11-09,94.74281805195594,95.10205538962785,93.94666022830783,94.00491333007812,1533100
2023-11-10,94.33503907927431,96.03415715426786,93.80102757839242,95.59723663330078,1322000
2023-11-13,95.35449452745324,96.43222131812553,95.35449452745324,95.6457748413086,1261100
2023-11-14,97.2380868547421,98.73331142287888,97.0730314731625,98.25755310058594,1500400
2023-11-15,98.42261939840344,99.08284835582418,97.24780164032181,97.32546997070312,1297000
2023-11-16,97.51966097800322,98.55854991617004,96.99536084926956,98.3158187866211,1314800
2023-11-17,98.98574326805603,99.11196818555362,98.08278324644779,98.21871948242188,1286600
2023-11-20,98.30638825346199,98.44276196138644,97.46865980089201,97.61477661132812,1147100
2023-11-21,99.10515573737631,99.96237042965066,97.85830611058816,98.40380096435547,1353600
2023-11-22,98.69602996355408,99.87469267828646,98.471983198098,99.57272338867188,1627700
2023-11-24,100.17666398035682,100.9656917947185,100.17666398035682,100.5857925415039,797400
2023-11-27,100.07925855697061,100.887765171532,99.76754614834346,100.50786590576172,1058800
2023-11-28,100.61501758966597,101.42352420299555,99.97210656745882,99.98184967041016,1293400
2023-11-29,100.72217134218933,101.45274800942212,100.43968080570876,100.819580078125,1184100
2023-11-30,101.16051423691844,102.4852938529718,100.01107331804305,102.40736389160156,2587200
2023-12-01,102.11513832968532,103.53732669053655,101.58912223482633,103.44965362548828,1285300
2023-12-04,102.62166461086488,103.75162672272582,102.280730329462,103.71266174316406,1128600
2023-12-05,103.37173323544236,103.64448067579859,102.23202795708188,103.05027770996094,1133200
2023-12-06,103.7613703144217,104.77443756493022,103.14768856105087,103.35224914550781,991800
2023-12-07,103.38146598658034,103.62499154170621,102.53400181110082,103.2938003540039,933200
2023-12-08,103.12819799225962,104.1997088781324,102.67036878957887,103.62498474121094,2103800
2023-12-11,103.7126707376888,104.9205554816176,103.48862394373067,104.91081237792969,1318900
2023-12-12,105.20304367174464,106.01155032804162,104.39453701544765,105.14459991455078,1376600
2023-12-13,106.07973060162826,106.50833051411976,103.76136261942659,106.35247802734375,1743500
2023-12-14,107.15123649768081,108.15456052306956,106.54729048924243,108.0571517944336,1613600
2023-12-15,107.22917526498392,108.33965121266965,106.9369416232518,107.85260009765625,3426300
2023-12-18,107.54088043865332,108.00844531576287,106.73237385854794,107.84284973144531,1071200
2023-12-19,108.01818241232282,108.79746707325552,107.79414308877594,108.69031524658203,1547000
2023-12-20,108.51498056135398,108.96306665674057,106.71289307744,106.82978057861328,1442900
2023-12-21,107.91104871503227,108.90463719623781,107.40451880259397,108.7974853515625,1037000
2023-12-22,109.00202875548702,110.13198335057245,108.81694697443818,109.72286224365234,829300
2023-12-26,109.62545055973835,110.83333507549271,109.59622868600538,110.67748260498047,440300
2023-12-27,110.95997913693019,111.56391771173867,110.74567547549121,111.41780090332031,1007700
2023-12-28,111.35935974121094,111.91459768065947,110.96971738697466,111.35935974121094,709100
2023-12-29,111.13531131537438,111.71003545146208,110.97945883508919,111.39832305908203,698900
2024-01-02,110.2294019183206,111.41780028843448,110.09302078122242,110.72618865966797,1089400
2024-01-03,110.26836439152123,110.34629434997133,108.6318724231187,108.67083740234375,1182800
2024-01-04,109.54752904403017,110.37551440139461,109.06047795948524,109.4208984375,1352600
2024-01-05,109.24556732177734,110.08329583980372,108.38835259720507,109.24556732177734,1144300
2024-01-08,109.37219125554492,109.95665107544214,108.81695331187109,109.92742919921875,904300
2024-01-09,109.12865879225588,109.51830112475305,108.48575526067349,109.20658874511719,947700
2024-01-10,109.20659083358258,109.84949437745985,108.48575733535368,109.33322143554688,851000
2024-01-11,109.49883323643856,109.93717625918758,108.09612367274555,108.77799224853516,1036100
2024-01-12,109.22606065746673,109.87871468192843,108.01817619121529,108.83642578125,1233100
2024-01-16,108.23248918259726,108.47601471717573,107.3070951239229,108.08637237548828,1561500
2024-01-17,106.89797433300379,107.82337589062469,106.55704004622139,106.84927368164062,1353100
2024-01-18,106.88823527700441,108.65135784125381,106.85900596894004,108.51498413085938,1276500
2024-01-19,108.91435765598852,109.05073136074422,107.4239825741517,108.97280883789062,1129300
2024-01-22,109.46960051594755,110.70671444865515,109.1286662386773,110.4437026977539,889000
2024-01-23,110.99894002149549,111.028169329506,109.69364667246535,110.8138656616211,718600
2024-01-24,111.34961235992645,111.53469414323399,108.76824765489744,108.80720520019531,876400
2024-01-25,109.72287090742552,110.09302706694152,108.82669866955945,110.05406951904297,1237000
2024-01-26,110.61904503566711,110.81386993753911,109.37219539092683,109.4793472290039,953200
2024-01-29,109.09944528056397,110.44370362731935,108.9825503423118,110.42422485351562,1308100
2024-01-30,109.99562390586158,111.09636420091246,109.28453342763524,110.80413055419922,960800
2024-01-31,110.9697203717903,111.33988396258566,109.27478463185405,109.5280532836914,1304800
2024-02-01,109.91767885034903,112.39189910888672,109.72286140049636,112.39189910888672,1113000
2024-02-02,111.62236347588811,112.96662921941413,111.18402047453556,112.43087005615234,1642500
2024-02-05,110.07353256877991,111.70028122222419,109.1189092818158,111.12556457519531,1951600
2024-02-06,113.19066966472899,116.8338171469924,112.73284788559377,116.46365356445312,3302400
2024-02-07,117.5449081817776,121.33416506436427,117.28190386338692,120.15550231933594,3501200
2024-02-08,120.50617469360861,120.50617469360861,118.00273249427971,119.21061706542969,1904200
2024-02-09,119.19114903137827,121.17831846529374,118.89891539069858,121.0809097290039,1588400
2024-02-12,120.95426804929485,121.26598045514348,119.87301401579901,120.10680389404297,1257900
2024-02-13,118.56771051123414,119.36647394748262,117.66179524789543,118.57745361328125,1339400
2024-02-14,119.23985542945307,120.99323495330903,118.90865681257833,120.94453430175781,1007300
2024-02-15,121.22701392967805,121.76277310405986,120.53540227026417,121.19779205322266,893500
2024-02-16,121.04193564643971,121.51924362063612,120.30161592904658,120.5841064453125,1207700
2024-02-20,120.05655465950416,121.80528396069148,119.40200447485726,121.23865509033203,1411200
2024-02-21,121.52198889271473,121.59037463255443,119.87095216210179,120.64273834228516,1038300
2024-02-22,121.34612016400992,122.44029928704764,120.87719157805482,122.2155990600586,900100
2024-02-23,122.76269773842004,123.62240515274159,122.47938328911859,122.73338317871094,739200
2024-02-26,122.73338906967955,124.10111123580549,122.32307465588762,122.8115463256836,1115200
2024-02-27,123.01670023441879,123.50517189111851,121.86390682646804,122.79200744628906,932200
2024-02-28,122.37191893064266,123.39770491588672,122.37191893064266,122.73338317871094,877000
2024-02-29,123.00693646146185,124.5407371690213,122.3621502954056,124.12065124511719,1829200
2024-03-01,123.76894088971585,125.20504863844813,123.3097763764765,124.99011993408203,813200
2024-03-04,124.66773448764906,125.6153706764816,124.6188843414983,124.9021987915039,917300
2024-03-05,124.76542999193848,124.91197298003567,122.78223625301628,123.28047943115234,924200
2024-03-06,123.39770421101097,124.24764755406024,122.840846835492,123.43678283691406,1118900
2024-03-07,124.22811734524221,124.75566018405497,123.59310269042955,124.04249572753906,905500
2024-03-08,124.35512058909849,125.0292138893632,123.66149170126198,124.14996337890625,761500
2024-03-11,123.9545635069424,124.11087801297654,122.61615595308314,123.27070617675781,1019900
2024-03-12,123.57355154892387,125.54697366542561,123.50516581848781,125.49813842773438,1029700
2024-03-13,125.49814051006268,125.5665187881477,124.54073281458645,125.06828308105469,872500
2024-03-14,124.77519451775564,125.14643772725648,123.71032248719473,125.00965881347656,1335500
2024-03-15,123.87642179733909,125.28322262957587,123.27071422712908,124.33557891845703,1537600
2024-03-18,124.42349901693015,125.00966350497349,123.87641315522114,124.55049896240234,720000
2024-03-19,124.62867289814866,125.56653769525988,124.43328719380806,125.4883804321289,806900
2024-03-20,125.4297416142526,125.74237060546875,124.29649133503568,125.74237060546875,987800
2024-03-21,126.22106536856369,127.84279474701792,126.22106536856369,126.99285888671875,1029800
2024-03-22,126.93424335248228,127.47156518078904,125.80100038647569,126.2308578491211,732400
2024-03-25,125.84007133026509,126.36762909053141,124.56027791872557,124.81428527832031,888100
2024-03-26,124.61889281533911,125.52745789321469,124.32581427896324,124.95105743408203,853400
2024-03-27,125.66421941673364,126.46530515815155,125.14644066866595,126.39692687988281,959700
2024-03-28,126.57277647001013,127.21756265068119,126.17222612380789,126.26016235351562,953200
2024-04-01,126.26992436496737,126.52392426217031,124.9608238911973,125.67398834228516,716800
2024-04-02,125.7912052919671,125.8107483305754,124.2378691294492,125.16596221923828,1144400
2024-04-03,124.73613016670382,126.73885960932496,124.67751594943762,125.88892364501953,1147300
2024-04-04,126.69976862286508,127.01238270172911,124.10109607925482,124.31602478027344,1129500
2024-04-05,124.47235104302158,125.96707311882567,124.07180070715985,125.3125228881836,754000
2024-04-08,125.87914027345646,126.09406897512041,124.67749682937406,124.80449676513672,772700
2024-04-09,125.27343333092988,126.01591976840257,123.56379003471945,125.95729064941406,782100
2024-04-10,123.76894484118641,125.81075269088082,123.11438718785972,125.23435974121094,1036900
2024-04-11,125.42975475007337,126.12339108011955,124.2476542038103,125.82052612304688,941700
2024-04-12,124.9901180355636,125.70328241268913,124.25741062007324,125.15619659423828,899500
2024-04-15,126.4457684814776,126.88540490706754,123.77871735535619,124.35511779785156,991400
2024-04-16,124.08156483731545,125.76190097407743,123.20231441759461,125.04873657226562,1150000
2024-04-17,125.5274493900138,125.5274493900138,121.785754779868,123.30978393554688,1441300
2024-04-18,124.22811889648438,125.49814822196862,123.9838830610825,124.22811889648438,1139200
2024-04-19,124.61889022351437,125.6935338616678,124.03272570946734,124.8924331665039,2250000
2024-04-22,125.20504075278316,126.79744798960353,124.51140454020265,126.0061264038086,1061900
2024-04-23,126.63138818607293,127.84280326764085,126.29923103542386,127.7060317993164,945600
2024-04-24,128.46803784604796,129.18120224721102,126.59230858800683,127.65717315673828,1053000
2024-04-25,126.63137734940335,128.17494944952685,125.1464343652348,127.59855651855469,963600
2024-04-26,127.40318236620377,129.5915258698817,126.79746736903111,129.3472900390625,1112300
2024-04-29,129.40590546737135,130.26560536414573,128.6341119757448,129.53289794921875,1277800
2024-04-30,129.00537240579257,130.62710194518124,127.56926448810137,127.68649291992188,1397800
2024-05-01,127.59855463267456,130.0018415143014,127.16869723051607,127.94049072265625,1773900
2024-05-02,129.37660694766018,134.0170880847838,128.97607148407124,132.8545379638672,2784800
2024-05-03,134.32969369547703,135.26756575234523,132.04365012225966,134.04638671875,1418000
2024-05-06,134.84748712191708,136.00028800699974,134.19293687735018,135.99050903320312,953500
2024-05-07,136.4496609203303,137.99323303264703,135.4727176776213,136.80136108398438,1307600
2024-05-08,136.69389556641116,138.04208200009404,136.52781700540206,137.9443817138672,894400
2024-05-09,138.24722542489454,139.42933324364336,137.47544686400371,139.32186889648438,956600
2024-05-10,139.58565244287044,140.30858088727598,139.01902358481414,139.702880859375,704100
2024-05-13,139.70287918770146,139.9959651324264,137.50475696272014,138.0127716064453,1276900
2024-05-14,138.00299027291635,139.42933389579153,137.6805972299315,138.79432678222656,949800
2024-05-15,139.63451374422843,140.7091574526942,139.5856784995491,140.4746856689453,1390200
2024-05-16,140.09365913693262,140.2988237829661,139.24372326116094,139.3902587890625,1603200
2024-05-17,139.90806907836523,140.07414766539802,138.6868898440302,140.01553344726562,2306300
2024-05-20,140.2695189162694,142.56532669620867,140.08389730665044,142.40902709960938,1243500
2024-05-21,142.20387731812255,142.71189205435644,141.0510912744464,142.5848846435547,961300
2024-05-22,142.3015580489765,142.4969437185109,141.34414292640716,141.85215759277344,1306400
2024-05-23,142.52626100149425,142.52626100149425,140.1034457309165,140.4062957763672,851800
2024-05-24,141.4418357117731,141.74468571953216,139.72242104131857,140.92405700683594,1477100
2024-05-28,140.89475014492913,141.08037173889855,136.93812718532743,137.12374877929688,2080800
2024-05-29,135.50204040223622,135.88304771453423,134.0073182611462,134.7693328857422,2200200
2024-05-30,135.21992085443608,137.28666557900942,134.25021088361552,136.542236328125,1751500
2024-05-31,136.84587120647177,138.4914230659647,135.29826032186762,138.12901306152344,3015200
2024-06-03,138.3053173094197,138.34450565658756,134.53425345016586,135.76841735839844,2466300
2024-06-04,135.35701838670633,135.88594146267752,133.53514898684585,134.28936767578125,1078400
2024-06-05,134.6811743881763,136.88504815089192,134.318764374353,136.8066864013672,973500
2024-06-06,136.3659011130907,137.32580629410697,133.44699722617855,134.06407165527344,1190300
2024-06-07,133.67230223250235,135.1317619146944,132.74178066696052,134.5048828125,873900
2024-06-10,134.12286336631038,136.3953094482422,133.77025788391754,136.3953094482422,1304100
2024-06-11,135.86637461992845,135.86637461992845,134.30895914311904,135.68026733398438,725400
2024-06-12,137.56091966285737,138.54041921620043,137.10055367710797,137.79598999023438,669600
2024-06-13,137.37480584825883,138.05066289940328,136.4834577099096,137.78619384765625,818900
2024-06-14,136.56182993549845,137.49235154924776,133.2021535431459,135.19053649902344,883100
2024-06-17,135.1023570351136,136.98300920215695,134.5440500995664,136.67935180664062,1175800
2024-06-18,136.6793537090447,137.63927398053582,135.91534529441384,137.49234008789062,907500
2024-06-20,137.12993599593713,137.49234604407093,136.00351750007556,136.37571716308594,973300
2024-06-21,136.32671826466776,136.32671826466776,134.51465335625267,135.82717895507812,1698300
2024-06-24,135.98391214344124,137.286648221806,135.0533906434595,135.5039520263672,1181300
2024-06-25,134.99463270132338,135.2395075843724,133.18255258837007,134.12286376953125,1215500
2024-06-26,132.92789851093957,133.79965256509286,132.24223682787104,133.4176483154297,1246700
2024-06-27,133.9073648176697,134.40690411346407,133.3000650478701,133.5939178466797,829900
2024-06-28,133.8388069058443,135.16113716797273,131.54678173439916,132.84951782226562,2197600
2024-07-01,133.45681137941637,133.45681137941637,128.26546086500335,128.8335723876953,1562600
2024-07-02,128.28504312187312,129.97957297175847,127.97159612634672,129.5583953857422,897200
2024-07-03,129.55839772915593,130.68481612950555,128.9510979008327,129.9893798828125,858200
2024-07-05,129.83264801958126,131.54677196377722,128.43195611041713,131.50758361816406,1106300
2024-07-08,132.04633120133624,133.19234387487225,131.11580962326616,131.31170654296875,746800
2024-07-09,131.35087260772897,131.86020152334075,130.75337738913015,130.851318359375,938700
2024-07-10,131.07662452181447,133.63310375668206,130.5966644072893,133.54495239257812,861500
2024-07-11,134.4069256492304,136.38551886920206,133.21193503631474,135.04359436035156,830200
2024-07-12,136.7283338068213,136.92423072076213,135.47457562242826,135.5823211669922,763100
2024-07-15,135.8174105064784,136.5030571988322,134.11307591750443,134.48529052734375,1190800
2024-07-16,135.34722980003346,138.54040764260066,134.58322140792893,138.3640899658203,1212500
2024-07-17,137.62945990537446,138.59916972427916,135.90554628440802,136.15042114257812,1214500
2024-07-18,135.55292905443102,137.45316038953598,134.945644174708,135.21009826660156,962400
2024-07-19,135.82717352273755,136.42466872606377,133.7506396765428,134.67137145996094,1038500
2024-07-22,136.13083904776474,136.68916094799985,134.93584843818664,136.48345947265625,902900
2024-07-23,136.0622828089923,138.32492432378191,135.57253304575727,137.83517456054688,860400
2024-07-24,137.14952000547203,137.73721072002022,133.72127185969217,133.90737915039062,1010600
2024-07-25,134.21102581934966,136.9830112008508,133.06501319663312,134.3187713623047,1242500
2024-07-26,135.6410784741259,139.2162604031882,134.99462020167678,137.95269775390625,1074100
2024-07-29,137.98209726455045,139.03016896045213,136.7479332081777,138.62857055664062,1559700
2024-07-30,140.0684145456915,140.55816424690022,129.96977809812384,130.7435760498047,2841100
2024-07-31,132.1149131065367,132.65362593903438,129.8816551757446,130.76319885253906,2439500
2024-08-01,130.29302198831942,131.97776225046812,128.98048135666244,130.59666442871094,1591700
2024-08-02,128.44177759615667,129.636768213267,126.20851987309271,127.48185729980469,1557100
2024-08-05,124.46501206210286,125.90487017584212,122.447245306818,123.5540771484375,1590000
2024-08-06,124.20053366302655,126.7570278338837,123.56385752380761,124.77843475341797,1246200
2024-08-07,126.4337932386097,128.1675114834288,124.10257971992502,124.22991943359375,1121300
2024-08-08,125.43468869634852,125.7970986856377,123.56384875926959,125.69915771484375,1020200
2024-08-09,125.54245415012481,126.17913781821312,124.10258863177245,125.95384216308594,909800
2024-08-12,125.83629270377294,126.33583203147384,124.21032006635019,124.88617706298828,813900
2024-08-13,126.3554224886341,129.07842962255614,125.86567278906575,129.00987243652344,1637800
2024-08-14,129.01966850558347,129.5192078435872,127.90303973253505,128.7943878173828,813400
2024-08-15,130.22444844365776,131.51739488731127,129.07843588458783,130.45953369140625,739000
2024-08-16,130.27344208973707,130.890531598138,129.26455873389324,130.07754516601562,1956500
2024-08-19,130.31259674250637,131.62513732910156,129.86203537738606,131.62513732910156,751200
2024-08-20,131.6447161637689,132.82012742538964,130.4693198481232,131.39984130859375,772300
2024-08-21,131.84065568368203,133.17277577334283,131.4194630724474,133.01605224609375,1932300
2024-08-22,133.21195621126358,134.23062930017778,132.3304124794336,132.6438446044922,898400
2024-08-23,133.6037237101295,134.71056291034932,132.76135355560328,134.11306762695312,693100
2024-08-26,134.43630183508637,135.63129238040963,133.14335536468056,133.45680236816406,808500
2024-08-27,132.7809739615764,133.64293846095077,132.1834785601426,132.6438446044922,1459700
2024-08-28,132.9866513082626,133.8290214761548,132.5556691368792,133.03562927246094,923400
2024-08-29,133.76236955174153,135.2551696822027,133.06508510592155,133.34007263183594,713500
2024-08-30,133.62488093851022,135.37302241449257,132.87848833736277,135.06857299804688,1263100
2024-09-03,131.72940938398537,133.56593621147084,127.97777074726511,128.37062072753906,2334700
2024-09-04,127.29031484254861,129.126841855124,125.88590037328227,126.77961730957031,1744400
2024-09-05,126.73051997098354,126.73051997098354,124.37347959394148,125.73860168457031,1108600
2024-09-06,125.84662964733135,127.49656984831068,124.31455195151275,124.44222259521484,1348200
2024-09-09,125.36541044498053,127.4769327366156,124.72704219501891,126.99569702148438,1072800
2024-09-10,127.18229435779801,127.70280756828302,126.30822359059702,127.49657440185547,797200
2024-09-11,127.40816815947704,127.78137194892663,124.17705714700533,127.54566192626953,1003100
2024-09-12,127.89921387751217,128.68489893300048,126.36713626144274,128.66525268554688,1241000
2024-09-13,129.33308841457028,129.9419872058319,128.3018777303045,128.4884796142578,995300
2024-09-16,129.6375366919371,130.776779247312,127.79117910120509,130.41339111328125,977700
2024-09-17,130.92409675897514,132.01423125731472,129.9125322678497,130.75714111328125,993600
2024-09-18,130.8946284952806,132.43653671347312,129.4411208969528,130.48214721679688,1559200
2024-09-19,133.12401870731068,134.1355832493732,132.43654984169015,133.860595703125,1092300
2024-09-20,133.38916514474982,133.87038576592343,131.37585207692317,132.39723205566406,2267000
2024-09-23,132.84902292343395,133.17311857977958,131.59193279404894,132.1026153564453,739500
2024-09-24,131.55263722998095,131.9749491307748,130.33483962499494,130.65892028808594,1373100
2024-09-25,131.33656699046438,132.53473327454756,130.77677634156717,131.21871948242188,971800
2024-09-26,132.4856393911578,133.07490696609827,131.6115686459375,131.72943115234375,847000
2024-09-27,132.24993973789137,133.85075678592435,131.38568465430302,132.1026153564453,691300
2024-09-30,131.4544379024261,132.6722355253728,130.3151952994081,132.61331176757812,1005600
2024-10-01,132.68207118890012,132.80973434041235,130.36430838474016,131.98477172851562,1377500
2024-10-02,131.13033627846625,132.31867196841043,130.82588688659123,131.97494506835938,886300
2024-10-03,131.69015349579928,131.69015349579928,129.6179161041803,130.6785888671875,1007800
2024-10-04,131.90618504176868,131.90618504176868,129.90270252538184,131.0812225341797,735000
2024-10-07,130.30536582238636,131.70978033346066,129.65718949527925,131.63121032714844,735500
2024-10-08,131.90620388747706,132.24011519029895,130.6785755808991,131.7981719970703,1108100
2024-10-09,132.15172051995197,134.12575629290583,131.45443608144578,133.8507537841797,989200
2024-10-10,133.01598180397548,133.55614124436235,131.6901372671801,131.76870727539062,922400
2024-10-11,132.26957668432593,134.60698576864382,131.86692599007466,134.4105682373047,812800
2024-10-14,134.72482895556254,135.03910898415094,133.6936332027863,134.7837677001953,657200
2024-10-15,135.16678939172596,135.99175200209683,134.12576300449172,134.23377990722656,899700
2024-10-16,134.3909183412878,135.51051472380348,134.3025327024384,134.9998321533203,978200
2024-10-17,135.20606956263185,136.02121655761457,132.4070860111678,132.74099731445312,1200100
2024-10-18,133.07488938741736,133.42844688853867,131.45442624893343,131.916015625,1018200
2024-10-21,131.51336113340344,132.24010745755493,129.97145287737004,130.1482391357422,656800
2024-10-22,129.2643244496968,129.88305381148,128.24294445766378,129.018798828125,927600
2024-10-23,128.79292755197199,130.2268038658324,128.56704816191504,129.362548828125,724700
2024-10-24,129.48041110615546,129.85361491240258,127.69299205740316,128.31170654296875,747200
2024-10-25,129.12685713937685,129.4116753107048,127.69299560780777,128.08583068847656,643900
2024-10-28,129.15631862279204,129.8732643720631,128.4393878592187,128.44920349121094,694000
2024-10-29,127.85993375078141,128.3313387801455,126.60284368201337,127.56529998779297,972100
2024-10-30,127.3099597531698,128.282231697526,126.72069222240572,127.88939666748047,1318500
2024-10-31,123.11637757296515,123.35208008946717,118.68709292749922,119.60044860839844,2891900
2024-11-01,119.26654215304582,120.24864475313915,117.22376694656812,117.32197570800781,1925000
2024-11-04,118.09783207186936,119.96382842230214,118.09783207186936,118.6772689819336,1348300
2024-11-05,118.65763872035131,120.24864766850101,117.97016988075796,120.07186889648438,1085000
2024-11-06,123.07708812412156,123.65653251010917,120.17006554947973,121.51554870605469,2024500
2024-11-07,122.37980230921175,123.35208175918548,121.06378096416175,121.44680786132812,1223100
2024-11-08,121.63341404945749,122.87086551031759,121.27004085737346,122.14411163330078,884500
2024-11-11,122.35034394569097,122.83157212263511,120.91647504602706,122.39944458007812,1193900
2024-11-12,122.39944720299629,123.77439237372026,122.23249155537545,122.55658721923828,2744600
2024-11-13,121.32894682860734,122.76281561585886,119.88525491810923,121.51554870605469,2230700
2024-11-14,121.59412429314534,122.34052439037602,119.43350150303098,119.45314025878906,1691700
2024-11-15,119.55134797608646,120.48434241134089,118.8442329337325,119.60044860839844,1831300
2024-11-18,119.10939869499569,121.34859135957983,118.90315805408378,120.26828002929688,1459300
2024-11-19,119.31563527226531,120.33702281117223,118.81476837261545,120.04239654541016,1717400
2024-11-20,120.39594691995775,121.07360007104535,119.21742686774675,120.62183380126953,2043000
2024-11-21,120.70041484061329,124.69757224880918,120.70041484061329,123.11638641357422,1686200
2024-11-22,123.88241183587763,125.4439587460488,123.50921557400822,124.59934997558594,1365600
2024-11-25,125.14934704746419,126.96623553934671,123.86279491139611,126.63232421875,4258900
2024-11-26,126.32700571542738,126.72094061496932,122.53531843981021,122.65350341796875,1536300
2024-11-27,123.53987519075524,125.15503236523568,123.0375984127684,123.7072982788086,1225200
2024-11-29,124.47548491008676,125.893674664271,124.16033246624882,124.83003234863281,1084000
2024-12-02,124.78077316115689,125.3224448872215,123.2838010941278,125.0860824584961,1418300
2024-12-03,125.13532896188057,126.06109251445815,123.95350922508818,125.75579071044922,1050700
2024-12-04,126.00199751201687,126.47472237768079,125.34214080321215,125.6080551147461,1157300
2024-12-05,125.47017692927368,125.9626030494719,124.28834973250214,124.31790161132812,975600
2024-12-06,125.07624190173023,125.80503049870347,124.21941769711083,124.4557876586914,980200
2024-12-09,125.65728321387574,128.14895797103267,125.27319147341898,127.39063262939453,1933700
2024-12-10,127.94217322129478,128.35580940764723,124.87928179191069,126.62247467041016,1767300
2024-12-11,127.41034123904944,127.41034123904944,121.21562668988703,121.51107788085938,2273800
2024-12-12,120.23076396830191,121.01864125663117,118.93075930442362,119.2360610961914,1577500
2024-12-13,119.09819644216707,119.79744071755688,118.5762258924977,118.773193359375,1353600
2024-12-16,118.89137360636732,120.71334890071664,118.18227873176443,118.9504623413086,1515900
2024-12-17,117.91637298017157,119.91562201130425,117.91637298017157,118.94061279296875,2009200
2024-12-18,118.96030677695865,119.71863971993517,115.10953078873055,115.14892578125,1638500
2024-12-19,115.6610619211065,117.1186391854741,114.37090023841682,114.6663589477539,1708000
2024-12-20,114.31180890023366,116.33075916915386,114.14438580853933,115.3656005859375,2799600
2024-12-23,115.00120719787351,116.02545455773365,114.80423973067347,115.7300033569336,945800
2024-12-24,115.59211458205591,116.5671162334738,115.45423586423225,116.36029815673828,379300
2024-12-26,116.01560394833761,116.92166626104111,115.75954024645992,116.67545318603516,575700
2024-12-27,115.81862655382865,117.29590497291785,115.40499039980205,115.74968719482422,552400
2024-12-30,114.69589706522655,115.03075075181486,113.41559359346975,114.51862335205078,586800
2024-12-31,115.01105549789492,115.33605857464238,113.81938506364793,114.26256561279297,641600
2025-01-02,115.24741811246632,115.93681926230235,114.144388294852,114.1936264038086,1015900
2025-01-03,114.41029580101385,116.01560994183413,114.41029580101385,115.40499877929688,816600
2025-01-06,115.83832043518413,116.09437660157565,114.58755391221143,115.07012939453125,1166500
2025-01-07,115.11937830436241,115.73983251366712,113.34664125802563,114.02619171142578,1232400
2025-01-08,113.41558902096722,114.29210692471308,112.51936986442571,114.15422821044922,1274500
2025-01-10,112.64740173303906,113.80952773071452,112.01709687129915,112.29285430908203,1334500
2025-01-13,111.82013256743367,113.9277159170476,111.54437512188821,113.88832092285156,1154300
2025-01-14,114.09514054860446,114.61711107955767,112.53907206905669,113.6716537475586,2137000
2025-01-15,115.82846913138063,116.43908020714936,113.61255165673461,114.33148956298828,1340000
2025-01-16,115.19817475397743,117.40424180250359,114.94211105205977,117.14817810058594,1465500
2025-01-17,118.1625797970418,118.99970273182703,117.44363432694409,117.84742736816406,1396500
2025-01-21,118.85197405223154,120.526219931171,118.28075792362336,120.07318878173828,1182400
2025-01-22,120.04364501828292,121.0678923014678,119.206522074609,119.79743194580078,1191000
2025-01-23,119.76790191396698,120.63456932785525,118.92092824215064,119.73835754394531,1028300
2025-01-24,119.93531081630262,120.8512237476425,119.16712723140336,119.7284927368164,1066200
2025-01-27,118.72394008094717,120.50652022406739,118.27090144012232,120.3292465209961,885200
2025-01-28,120.06334137944694,120.38833691137206,118.66484547422648,119.50196838378906,957500
2025-01-29,119.31485398330956,120.70349177647114,119.23606399841098,119.41333770751953,727200
