Date,Open,High,Low,Close,Volume
2022-06-10,113.62480780532421,115.2875658501227,112.24547696638285,113.53033447265625,2230000
2022-06-13,109.44900876898849,109.57183057085614,104.82919354993575,106.06681060791016,3233500
2022-06-14,106.75648706505004,109.38288444312846,106.3691370592925,107.43670654296875,2681900
2022-06-15,111.80143738081358,114.31446967813532,107.20997027124695,110.02531433105469,3582400
2022-06-16,106.47307249076295,108.62710349524906,104.64970897732337,106.35025787353516,3040000
2022-06-17,106.73760529935986,109.77024474978808,105.63224494008796,107.6917953491211,4626100
2022-06-21,112.4249701800506,112.4249701800506,105.84007791624836,106.057373046875,2527100
2022-06-22,102.34453870259438,103.26094529168164,100.16216621695588,101.88160705566406,3090300
2022-06-23,102.0327579030677,102.9586138777177,97.82863326149932,100.1810531616211,2211800
2022-06-24,101.81546219345574,105.25435064641485,100.72900804353124,104.9236831665039,2804700
2022-06-27,106.23687399647943,106.23687399647943,102.73186095992428,103.97892761230469,1941300
2022-06-28,104.62135773392961,106.79428031573336,101.60761748799408,102.00440979003906,1920500
2022-06-29,102.82068567922448,102.88712541427024,98.91970650673788,100.84646606445312,1472900
2022-06-30,98.28376539214484,100.22950429324189,97.04038307670079,99.10002899169922,2142400
2022-07-01,98.93868465056693,101.64374130889662,97.76174911598254,100.26748657226562,1831000
2022-07-05,96.81260186354164,99.32783267396019,95.0377015558105,99.2803726196289,2500400
2022-07-06,97.67632838706665,101.43493452080494,97.36310939890818,100.52375793457031,3228500
2022-07-07,104.40574100038357,106.7406321574257,102.81118030272222,104.87081909179688,3023600
2022-07-08,106.25657869313737,106.25657869313737,102.00442119832067,103.46610260009766,1998200
2022-07-11,101.93797563923128,106.43691213738877,101.93797563923128,102.34610748291016,2448400
2022-07-12,102.34610216192794,105.91487500242039,101.86203715357132,103.61795043945312,2404100
2022-07-13,102.18476904288087,104.86135280393107,101.59629760213788,104.13050842285156,1551900
2022-07-14,101.08374983358881,103.61796041542739,100.38138589989238,102.85865020751953,2247700
2022-07-15,103.77930917737278,104.83285865960217,102.13729557304643,104.70947265625,1715700
2022-07-18,107.1108076647665,110.34738942220538,106.84504872988698,108.64842224121094,2833000
2022-07-19,109.12298566860211,112.09380102740015,108.20231568354993,111.26805114746094,2204300
2022-07-20,111.40092491938272,112.63480656761716,109.67348481874494,111.7615966796875,2340300
2022-07-21,116.83003167087502,122.03134677476032,115.02666540468879,121.98388671875,3426000
2022-07-22,122.6292827245254,124.07198425759718,113.2042916746739,113.76428985595703,3445200
2022-07-25,115.20698314621725,116.83951038405617,114.13445408479375,116.02324676513672,1890900
2022-07-26,115.25445470595578,117.96900473458425,114.50463073735261,117.0388412475586,1704000
2022-07-27,116.94392819785783,121.43337854327689,115.40631366750843,120.85440063476562,2339300
2022-07-28,121.47136223185328,125.31538823656572,121.00627680292322,123.76828002929688,2423900
2022-07-29,125.30588619238287,129.19736452561213,124.06251094865331,128.89364624023438,3771500
2022-08-01,127.659757461515,128.96957968185367,125.64757855831982,128.00144958496094,1550000
2022-08-02,126.94787482042285,127.61227201638641,122.73367763063584,125.41975402832031,2139700
2022-08-03,125.54317931584836,126.28350987797415,124.20488388324547,124.71741485595703,1530800
2022-08-04,125.04958971474646,129.27327315011314,124.33773246779344,127.42244720458984,1678200
2022-08-05,125.69501898005753,131.58920424726378,125.68553276246394,129.69091796875,1471600
2022-08-08,131.551261098068,132.85158272453032,129.1214421967441,129.6055145263672,1891300
2022-08-09,130.5261723891648,132.19665914938994,129.5010960308078,131.541748046875,1530800
2022-08-10,133.66784299735642,135.3193574335616,132.82310610083925,134.29428100585938,1668600
2022-08-11,136.22103243523563,138.4799833418573,134.41765171434045,134.68341064453125,1607700
2022-08-12,134.88273164627614,136.35390640374024,133.62036953736953,135.62306213378906,1112600
2022-08-15,133.59193229816924,134.79734846005192,130.26993042929826,134.65496826171875,1663800
2022-08-16,135.09153017233712,136.52473094417738,134.6739049188808,135.39524841308594,1034300
2022-08-17,133.06036720184642,134.77831381420623,132.737662039002,133.3261260986328,1067600
2022-08-18,134.66442435461616,135.83186628376254,134.26578600034117,135.2908477783203,785900
2022-08-19,133.5729008783807,133.6488340623072,129.52007037606757,131.14309692382812,1381500
2022-08-22,129.06448736548688,130.50718907443238,128.05839789786629,128.5234832763672,1759600
2022-08-23,129.97566453211718,133.09833910527038,129.7858387997619,130.46922302246094,1440100
2022-08-24,128.98854865733495,132.0068314139293,128.4190714553866,131.1051483154297,1114100
2022-08-25,131.67463092690448,136.90441918205028,131.67463092690448,136.87594604492188,1476100
2022-08-26,137.2745850394918,138.66982669590377,133.27868581285577,133.36410522460938,1610300
2022-08-29,131.88343969339812,134.34171701140016,130.41226489317677,132.46241760253906,1195500
2022-08-30,132.32005695837452,132.46242264523244,126.6726578161884,128.32415771484375,1924200
2022-08-31,128.34312986571334,129.31125987327314,124.4136780500579,126.17908477783203,2333200
2022-09-01,123.6164281088182,123.92964713449224,120.2659461905218,123.76828002929688,2110200
2022-09-02,125.95128983021331,127.46042392356789,123.3221593179667,124.12893676757812,1087900
2022-09-06,124.33774113171529,128.16278651325226,123.78723641777943,127.6122817993164,2076700
2022-09-07,125.6190862780735,129.08345255727335,123.73977264412817,128.71328735351562,1389700
2022-09-08,128.1818076713899,132.55735893572125,127.39401698148978,132.32955932617188,1489800
2022-09-09,133.82915332213477,136.71454146105768,133.5064482013367,136.2589569091797,1636900
2022-09-12,137.31252716300148,138.04337138720925,133.61087495712275,134.51255798339844,1416100
2022-09-13,131.49428765916153,133.51596723436907,128.2672066924378,129.1783905029297,1705100
2022-09-14,124.32825711414742,125.1634931752611,113.26124533873157,114.57106018066406,5548600
2022-09-15,115.0646125207977,115.07409873728346,110.67007566475502,111.30599975585938,3278300
2022-09-16,109.82534278546657,111.75210204183473,108.34468192665892,111.12567138671875,3869800
2022-09-19,110.1860345760761,113.07143087684477,109.34129767699773,112.7771987915039,1728100
2022-09-20,110.2619343580902,110.71752615862466,107.08230693556017,107.7467041015625,2324300
2022-09-21,108.38265821580856,109.62603342047645,104.80438449833547,104.88031768798828,2553600
2022-09-22,106.71215825464185,106.9019839767208,102.44101433538152,103.31422424316406,2436900
2022-09-23,100.59967897984612,101.13120406027002,98.30275432813865,100.48578643798828,1982200
2022-09-26,99.23291407472851,100.84645444936345,97.6288599173018,98.13190460205078,2078900
2022-09-27,99.56512981144469,100.47630647563957,98.47361360990064,99.93529510498047,1590300
2022-09-28,99.31833104076232,101.94746142036185,98.70138659216909,101.48237609863281,1555200
2022-09-29,101.12955566562617,101.55867391284028,99.01255679182809,100.40481567382812,1425100
2022-09-30,100.10919647131121,104.09525532461706,99.51796028550827,102.02593231201172,2251400
2022-10-03,104.71509532785024,109.66429496801634,104.20014906973381,109.02538299560547,2398300
2022-10-04,110.62743091447918,113.97457053748522,110.18877462621823,113.7743148803711,2198100
2022-10-05,111.93386283484347,113.25936977522547,110.88490150240297,112.3820571899414,1612300
2022-10-06,110.78954073347853,114.87095834281405,110.78954073347853,112.34391021728516,2171800
2022-10-07,111.57151063003965,112.00062891460622,108.65348883400087,109.67384338378906,1923500
2022-10-10,111.72408333338774,113.11634224668313,110.77048074000099,112.59185791015625,1285000
2022-10-11,111.54287633276776,115.60522468277169,110.99932324389047,113.34518432617188,1655300
2022-10-12,113.2593686440448,114.55626865951622,112.10551046234345,113.7743148803711,1316000
2022-10-13,111.04701700526282,119.13357004657061,109.53079240243589,118.24671936035156,2177900
2022-10-14,118.6377108735835,118.93332537117526,112.55372122340326,113.2021713256836,1978400
2022-10-17,116.03435785585907,118.62815793984883,115.71966727021103,116.42533111572266,1473500
2022-10-18,119.09542078263823,119.96320258728478,117.00702888938068,118.68537139892578,1247700
2022-10-19,118.45650714671521,120.07762853352841,116.16785962531252,116.23461151123047,2132600
2022-10-20,111.90524558290889,120.55441947710406,110.69417367767015,119.12401580810547,3323800
2022-10-21,119.51500552365052,129.27035522460938,119.46732248750814,129.27035522460938,3678600
2022-10-24,128.61241352718483,129.43251257172074,126.14258560324036,128.49798583984375,2190600
2022-10-25,126.64794325932229,130.24302868935843,126.40001185238911,130.17626953125,1844200
2022-10-26,130.9200751021995,133.42805422387772,128.73633187497683,130.66261291503906,1867300
2022-10-27,129.68040521451138,131.06312588671037,128.50746369908987,129.213134765625,1551400
2022-10-28,128.16418822409773,130.63403010545315,126.18070754956162,127.78275299072266,2051800
2022-10-31,126.81961009571891,128.63144914514868,124.94101188248324,125.28430938720703,2954700
2022-11-01,128.73635331051057,130.02372266394414,124.54050761553351,128.25955200195312,1792800
2022-11-02,126.91496509878569,127.89717460155234,122.62375344757656,122.74772644042969,1852000
2022-11-03,121.67014396893964,124.8837944069883,120.68793452178986,122.79540252685547,1364600
2022-11-04,128.03068574974168,131.04407359708708,125.77065213964343,127.36316680908203,1740100
2022-11-07,128.68866561629042,129.99511104905702,126.92450956890997,128.08790588378906,1599000
2022-11-08,128.89847335986136,132.4363457283629,126.77194344366255,128.25003051757812,1862100
2022-11-09,127.41083731241687,129.0701109880362,124.6740026496448,124.98869323730469,1601800
2022-11-10,129.9569539573363,132.9417345860818,128.5360809238335,132.57936096191406,2287200
2022-11-11,135.3162267783439,137.2997222792365,131.44460187356083,132.32191467285156,2772800
2022-11-14,131.27293048962014,138.05304520031544,130.88194995202926,135.60227966308594,2300500
2022-11-15,137.5953103856644,138.89221048139683,136.4700663214072,137.366455078125,2402800
2022-11-16,134.97289247648484,136.66077298858033,134.13373216464547,135.03012084960938,1321200
2022-11-17,132.5030856629682,135.65950811480843,130.8438263600407,135.50694274902344,1206400
2022-11-18,136.45098667247515,136.60356657410907,132.20745819517126,135.44017028808594,1600100
2022-11-21,134.67728980131747,142.42055273184135,134.2195646320419,142.1249237060547,2644800
2022-11-22,143.75556908215196,146.0632852609546,142.40145535165544,145.09060668945312,2507200
2022-11-23,144.62337379223152,144.62337379223152,141.31437160653113,142.7829132080078,1233200
2022-11-25,142.84012768556227,143.927234072354,141.60998672846412,142.26797485351562,578000
2022-11-28,140.94244377446918,142.32516440458454,139.49296398905093,140.68496704101562,1735300
2022-11-29,142.75431424529603,143.9940006043722,139.57881566467717,140.17005920410156,1459400
2022-11-30,140.9233904124924,143.202500033924,138.3009832746149,142.99270629882812,3562100
2022-12-01,143.02129050494926,144.94757151643637,142.14397800239536,142.32516479492188,1409100
2022-12-02,140.6277755894837,147.2076276625261,140.39890572881006,147.04551696777344,2277000
2022-12-05,146.4447596825707,147.7225836867307,142.7638530289421,144.00352478027344,1786600
2022-12-06,145.67231687556887,147.6653572168443,144.00351245229535,145.88211059570312,1644800
2022-12-07,144.70919254421764,147.78932482529473,142.6303458894261,142.84967041015625,1829900
2022-12-08,145.76768805776896,146.63546988048344,142.89734958742915,143.8509521484375,1298300
2022-12-09,143.6411607343587,144.4040311547955,139.99839190824454,140.246337890625,1239700
2022-12-12,140.48471219068406,141.30479628378743,137.66204269159178,141.19036865234375,1266100
2022-12-13,145.54837894839352,145.9107380653724,141.8102582596815,142.5159149169922,2056000
2022-12-14,141.14272672769798,142.59220686833117,139.2355213771677,141.06643676757812,2064600
2022-12-15,137.128054980751,137.43320024229772,127.48713223993073,127.87811279296875,3334800
2022-12-16,124.41651807208224,128.2976726411328,123.46291558179315,127.40129852294922,6122200
2022-12-19,127.30595662570906,127.78275796138587,124.96963299105707,125.64668273925781,1676100
2022-12-20,126.3046702633653,129.6041418917021,126.25698721987756,127.754150390625,1727800
2022-12-21,129.43247993679012,131.473188967839,128.3644496553653,131.0726776123047,1888300
2022-12-22,130.60539177064047,131.12986145265373,126.95309281396614,130.55770874023438,1369400
2022-12-23,131.17757846086496,131.59716595581207,128.58377808375715,129.76625061035156,960100
2022-12-27,130.78657787140753,132.4363206832998,129.43246405904972,130.2048797607422,1074500
2022-12-28,130.4909847142225,130.4909847142225,127.53482519391247,127.96394348144531,1154600
2022-12-29,128.9020460103199,129.4189496010031,127.29387391622825,127.84907531738281,836500
2022-12-30,126.85354412658639,127.89693300440548,125.17837286893152,126.17389678955078,1138400
2023-01-03,126.17388598287597,127.71504399217308,124.26898646394947,125.4559555053711,1653300
2023-01-04,126.06858945655615,132.2619375702755,126.03987340584234,131.1419677734375,2183100
2023-01-05,130.66334931358833,132.52039851996693,128.61485489761395,131.18983459472656,1712300
2023-01-06,133.3436058806212,139.6613844788595,133.31488983384568,137.77561950683594,2092500
2023-01-09,138.89561165331122,139.40294798363107,134.99006840015184,135.03793334960938,1670800
2023-01-10,136.05259193913514,144.82090349609095,135.8994299592444,144.69647216796875,2801100
2023-01-11,144.6869297452289,147.95112412308967,144.6869297452289,147.89369201660156,2274500
2023-01-12,148.84134681652233,149.68370861597555,146.40994750212545,149.05194091796875,1698600
2023-01-13,148.38184867880992,151.2918680574313,147.87451236853016,150.82281494140625,1330300
2023-01-17,150.47819954563533,153.0914619490857,147.29058701542795,148.49671936035156,2028900
2023-01-18,149.98044048260348,152.80431175476494,145.73987191030815,145.83560180664062,1769800
2023-01-19,144.5433281300324,146.2089320038501,143.25104749958203,144.3518829345703,1389400
2023-01-20,144.22745324489847,146.91729725117452,143.40422566590175,146.90773010253906,1564600
2023-01-23,147.1278590214608,148.24782863157031,145.62499906144964,147.27145385742188,1246100
2023-01-24,146.52481338400804,147.9989573577866,144.06469823696247,147.44375610351562,1688300
2023-01-25,145.63457257140013,150.2388971495882,145.30911429912993,149.9708709716797,1552600
2023-01-26,153.1584847381566,163.2669423938619,152.77559436884374,162.55859375,4133200
2023-01-27,162.1374245697251,164.21463500951245,158.36589410430793,159.7347412109375,2383400
2023-01-30,158.10744808959845,162.30016712040648,158.10744808959845,159.25613403320312,1592100
2023-01-31,158.20314886184119,161.9555300431076,156.72899024392808,161.7928009033203,3212700
2023-02-01,160.57713916272343,168.23506532249564,158.9976977348044,167.49798583984375,2397900
2023-02-02,167.71812917851557,169.5560293473545,164.44435352709547,169.12525939941406,2181000
2023-02-03,168.89554503259504,174.86871742575926,168.26376268906162,169.07742309570312,2211500
2023-02-06,167.44054436943958,168.16804205566459,161.77368108078974,162.60647583007812,1999300
2023-02-07,162.6064429669129,163.3148062122075,157.46606603246275,160.03146362304688,2108100
2023-02-08,158.0882972233903,161.24719448384906,157.7054067823855,159.19869995117188,1369100
2023-02-09,161.53436669448115,162.13743300416738,156.23125969023144,156.59500122070312,1649900
2023-02-10,155.56118245959868,158.38505423800015,155.13042706154332,157.0927734375,1481700
2023-02-13,157.17890597472308,161.8215287974361,155.3122896977729,160.44309997558594,1722400
2023-02-14,159.22740477490822,165.01871357627937,159.01681066530688,163.93702697753906,1878000
2023-02-15,161.7162564927413,162.90322568827114,159.30400568536112,162.80751037597656,1354100
2023-02-16,161.53433937227453,165.71747581265942,161.10358405521472,162.55859375,1372900
2023-02-17,162.23315167134285,162.57775891168544,160.0027790611164,160.88345336914062,1229600
2023-02-21,160.65368943759916,163.68814034503674,155.8291887005152,156.547119140625,1333600
2023-02-22,156.54711704273788,158.93065133024032,155.79090341607574,156.48011779785156,1411000
2023-02-23,157.54266414010033,157.9255545483567,153.27336451701095,156.3078155517578,1140400
2023-02-24,153.39778465438792,155.63772383898575,151.86619406647654,155.58029174804688,1316200
2023-02-27,157.9829754720249,158.97851383319187,156.556696386793,157.25547790527344,1272000
2023-02-28,157.65755056195437,162.7787944805978,156.5088645689538,160.2803955078125,2330700
2023-03-01,163.1616772908441,165.4016170630965,161.89812713970204,163.4392852783203,1805000
2023-03-02,163.22865316869834,168.34031390245568,162.25226377479424,168.26373291015625,1445500
2023-03-03,169.7091594785243,171.25031724653041,168.35946149294332,170.74298095703125,2106400
2023-03-06,168.72322625504117,170.14952003570178,166.57901661642757,168.0340118408203,1842100
2023-03-07,167.02892352684006,168.14889331614106,163.71686450558272,163.88917541503906,1358600
2023-03-08,163.82214197206113,166.08123018301126,163.02763058787835,165.8802032470703,1125600
2023-03-09,165.688799037302,167.80430753595732,160.29954351050694,160.67286682128906,1322600
2023-03-10,161.07486799286488,161.17058328201853,150.42077622523087,152.0863800048828,2466400
2023-03-13,148.5158788197472,151.56947878533072,145.30913145323024,148.78390502929688,1968500
2023-03-14,151.9715162521293,152.76602772304017,147.66393344287735,149.5592803955078,1652000
2023-03-15,144.83049239743275,145.70158476893576,136.08131470136766,138.6179962158203,3214200
2023-03-16,134.0136628176925,139.76667265608748,133.08513841394924,139.201904296875,2848700
2023-03-17,140.23580351312137,140.35066775664657,136.71316371919247,137.9575653076172,5407600
2023-03-20,140.34104700164184,143.49994394908242,138.42656577365753,141.5471649169922,1940300
2023-03-21,144.57205893647298,147.3959160252022,143.7488313662547,145.5963134765625,1758900
2023-03-22,145.13680613260902,146.0174656774492,141.1738308776625,141.2408447265625,1407900
2023-03-23,142.61930445921482,146.31425433480055,140.3314996532391,141.671630859375,1645400
2023-03-24,139.38381796081728,143.48080696037385,138.0628211297981,142.2938232421875,1493100
2023-03-27,144.46675605101692,145.00280847394342,141.63333192802446,142.91603088378906,1349500
2023-03-28,142.57141742804149,143.86368347539343,141.38443382470425,141.90135192871094,951700
2023-03-29,144.31356946424197,144.48588034588337,142.2842243212623,143.50949096679688,1030600
2023-03-30,145.5554070250402,146.38144466808765,144.4988567926162,145.3825225830078,1077700
2023-03-31,146.15093356768892,148.86917357591986,145.6322509239232,148.3697052001953,1791900
2023-04-03,147.56285489549762,150.1562236726168,146.95773014023365,148.3504638671875,1947200
2023-04-04,147.30354472666804,147.88945534112162,136.30572827600898,138.14990234375,2938000
2023-04-05,136.0079620866522,139.9844653052639,135.7101922441696,137.80410766601562,2230800
2023-04-06,137.34303120327263,140.54152429943076,136.2864666407504,139.78271484375,2292000
2023-04-10,139.7923520775452,144.90226255734157,139.6290674480137,141.041015625,1525400
2023-04-11,143.53833827104577,144.7485732468702,142.712300687365,142.84677124023438,1533100
2023-04-12,143.4230909223485,144.53726929147382,141.21391913937583,141.82864379882812,1540700
2023-04-13,142.4145211541797,143.2405585965909,140.25337821654225,141.03138732910156,1858200
2023-04-14,140.72401141022183,142.15517350074754,139.68666108809546,140.41665649414062,1265600
2023-04-17,140.87771823901284,142.19360961773674,140.13812291418276,141.83822631835938,1465800
2023-04-18,142.76034417278464,145.35371348539707,142.61625914329957,145.11358642578125,1474300
2023-04-19,143.27899950539722,144.03780915416402,141.281140787283,141.78060913085938,1967600
2023-04-20,144.55648691578153,152.0964822951281,143.6055785030299,149.57994079589844,3801300
2023-04-21,148.5137308694825,148.89794283370213,144.42197237981105,147.3899383544922,2478400
2023-04-24,146.54468862829663,149.27252738468647,146.14126243682873,148.91712951660156,1584700
2023-04-25,146.21815144020903,146.65037717608485,142.03033532370065,142.107177734375,1744600
2023-04-26,142.31848963593362,142.63545908152437,137.99620299709954,138.79342651367188,2033500
2023-04-27,139.619434594117,142.63542893621778,138.49564206427115,142.4337158203125,1442200
2023-04-28,141.2042713986452,142.63543355022549,139.93640849941679,142.32806396484375,1646400
2023-05-01,143.06765950177893,144.01856767031083,141.8478102735753,142.16477966308594,915200
2023-05-02,141.78061600916058,142.3953406710036,137.53517152327743,140.77207946777344,1782300
2023-05-03,141.4924206847067,144.3931587341978,140.3686281664501,140.41665649414062,1490800
2023-05-04,139.23526375369988,140.77206795452156,133.3953726157196,134.3558807373047,2831600
2023-05-05,136.75713680329702,138.70696691462004,135.90228525033365,136.6995086669922,2149400
2023-05-08,139.11999808575365,139.56183828715317,135.43165027655883,136.02716064453125,1124300
2023-05-09,134.7880994818336,136.3153037985938,134.23100304141622,134.63441467285156,1622200
2023-05-10,136.75713176436417,137.35264202582442,129.39963707262842,132.1851043701172,1812200
2023-05-11,128.67924570761014,132.7325902550263,128.14136362370067,132.07943725585938,2507800
2023-05-12,133.14562322048124,134.91296919799132,132.38682829819584,133.58746337890625,1432000
2023-05-15,134.62481970978993,135.31638671888948,133.22247142572957,134.9321746826172,1164900
2023-05-16,134.26941998456826,134.4231047970631,131.03251239841933,131.3782958984375,974400
2023-05-17,133.52024134706437,134.79771902846753,132.40606295923982,134.1253662109375,1074100
2023-05-18,132.99194951868998,134.9801935380523,131.96419888206606,134.7400665283203,1140800
2023-05-19,135.87345938828165,136.2768709635884,132.4252247513954,133.19363403320312,1329100
2023-05-22,133.6547001044011,135.13389082849747,132.81906272329928,134.43272399902344,1260800
2023-05-23,131.88736919148326,132.3099951143345,128.32389223107958,131.5127716064453,1930600
2023-05-24,130.82120611131936,130.82120611131936,127.40179946811973,128.10296630859375,1539400
2023-05-25,128.28547067179727,130.08161628536033,127.54587526660411,129.370849609375,1276900
2023-05-26,129.71662994530263,131.96421552232175,129.36123195987585,130.76358032226562,992600
2023-05-30,129.8510945748009,130.55226139589746,126.815885410106,127.7571792602539,1074600
2023-05-31,126.27801497981635,127.41140762760551,124.66435357297009,126.84471130371094,2394300
2023-06-01,128.50639396700052,128.71770695720625,126.6910339374644,127.77641296386719,1498300
2023-06-02,132.96316582889597,136.26731694692552,132.45409756833618,135.71022033691406,2141100
2023-06-05,135.43165158254448,137.986606824921,132.85749672928083,135.3740234375,1862900
2023-06-06,133.78915381811584,138.28433891114696,133.41455628171232,137.84249877929688,1180400
2023-06-07,137.96737849147908,142.61623402952256,137.96737849147908,142.08795166015625,1869000
2023-06-08,142.71230511062643,143.6247849373925,139.3409267230708,141.041015625,1258400
2023-06-09,141.1946745726517,141.43480157022424,138.9182753256445,139.80194091796875,1090800
2023-06-12,139.28326220630285,143.14450853663934,138.18828365366284,142.61622619628906,1229400
2023-06-13,144.07620518441024,148.4369052126017,143.45188082442027,148.27362060546875,1681900
2023-06-14,149.7624303933814,150.56925372946003,143.6151840382233,144.69094848632812,1620400
2023-06-15,144.0858021073386,146.7271991495678,143.65357643166618,145.2095947265625,1030100
2023-06-16,145.9107960654809,146.58314883685338,143.5479395761533,145.4305419921875,3178700
2023-06-20,143.72081454569647,144.20106853839752,141.6941421102505,143.6151580810547,1191100
2023-06-21,143.48068405268322,147.76454135571214,142.91397321640343,145.90115356445312,1203800
2023-06-22,145.71868559768265,147.47640246651713,144.479621981198,147.2747039794922,1103800
2023-06-23,145.35371072017404,148.3985200194349,144.89267087821642,147.716552734375,1449500
2023-06-26,148.53294890035318,151.86591266156077,148.3024217159724,149.23411560058594,1128600
2023-06-27,150.0313543587511,155.20849215786225,149.87766955338847,154.42088317871094,1288600
2023-06-28,153.1049745715739,155.23730357696485,152.29815134147717,154.75704956054688,1730300
2023-06-29,154.47764038206424,157.49356721246704,154.47764038206424,157.37794494628906,880200
2023-06-30,158.2066108775759,158.54384739964814,155.85552670041565,158.00425720214844,1240200
2023-07-03,157.76335057696977,161.04908695547275,157.0695876260035,159.57484436035156,765500
2023-07-05,157.96572857618565,159.36288498067083,154.14040146908832,154.6029052734375,2577700
2023-07-06,153.099724668866,156.08676024532258,150.97025509426007,154.28489685058594,1913600
2023-07-07,154.61252573913413,158.95816709894635,154.23673870094842,156.0482177734375,1560600
2023-07-10,155.09432082664688,158.43785396278645,154.75706960494165,158.17770385742188,979400
2023-07-11,159.04489863040183,162.40772171346157,158.33187504167992,162.2053680419922,1240500
2023-07-12,163.80488390972502,166.02107057375562,163.3038295598249,163.48690795898438,1134800
2023-07-13,164.64318722186857,164.7877297755202,162.80280220831605,163.09185791015625,904100
2023-07-14,163.46764942582647,163.46764942582647,158.46679451385833,160.69261169433594,1153300
2023-07-17,159.6615552714228,161.65612735889988,159.01597318540607,161.32850646972656,787500
2023-07-18,160.95273180105042,165.5200022963856,160.7407625544563,165.03822326660156,1333400
2023-07-19,163.81451335666898,163.8915997718523,160.01810665232082,161.0298309326172,1085100
2023-07-20,161.7814042140644,161.96448261127836,158.83291868745908,159.9699249267578,1164900
2023-07-21,160.35533791300347,160.6058577270758,157.4068524670228,157.85972595214844,1178400
2023-07-24,158.77510114694493,161.6465001429554,157.7151813651644,160.5769500732422,1295500
2023-07-25,157.99461951762123,167.8999954015335,157.52247076554679,166.57992553710938,1861900
2023-07-26,163.76636249050193,165.75129008278054,160.67333411715563,162.75462341308594,1327400
2023-07-27,162.06083920596072,163.73742089036392,161.26108421856148,162.29208374023438,1246300
2023-07-28,162.84133469874234,164.3926639783603,160.28791136710305,162.7835235595703,979800
2023-07-31,164.4986404316242,167.14842521344454,163.88196383414615,165.81871032714844,1719800
2023-08-01,163.45801569522368,167.25443743080348,162.78352788241978,166.69557189941406,1268400
2023-08-02,164.6624336967054,166.3679355528581,163.01474297080716,163.40980529785156,1726000
2023-08-03,163.80490228352426,168.36252868323615,163.24603673493496,165.52003479003906,1468200
2023-08-04,165.59712494115018,166.5125023574953,161.36710472214992,161.6465301513672,1299800
2023-08-07,162.61972379532958,164.66246250290177,162.04158298618614,163.09185791015625,949400
2023-08-08,160.74076400494883,164.31555620467626,158.80400287799338,163.71815490722656,1120500
2023-08-09,164.49865344447912,165.31768377746948,162.8509624896945,163.20748901367188,1104500
2023-08-10,163.80488462983945,164.54682851816267,158.3415117126895,160.201171875,1270600
2023-08-11,159.63267563077392,161.38635850663394,159.24725825504203,160.4517059326172,1053500
2023-08-14,164.2288541054549,168.14089785790682,161.38636049195617,165.77053833007812,2145200
2023-08-15,164.1806700413048,164.6335435409919,162.0801203642288,163.08221435546875,1208200
2023-08-16,162.65823165732922,164.7780564214306,162.32099516231824,162.3402557373047,895700
2023-08-17,163.82415031328856,166.0210615787128,161.1261847251114,161.810302734375,1174300
2023-08-18,160.10481842813695,162.9280366215216,159.90246475666757,162.2053680419922,1051000
2023-08-21,162.47516318821772,163.0147533753381,160.41314942873342,161.55015563964844,715100
2023-08-22,163.02439930727462,164.2673828024433,161.92594364780112,162.28245544433594,1035700
2023-08-23,161.78140956007914,162.74496772232555,160.59623713728067,160.92384338378906,1338600
2023-08-24,159.06417404901543,160.74077044797926,157.12742754715796,159.00636291503906,1213900
2023-08-25,160.11444138302758,160.5865901263453,157.17558635366044,159.37249755859375,1017900
2023-08-28,159.39180215466,162.1572095961254,159.10273174237082,160.85641479492188,942900
2023-08-29,160.5095009558036,165.57781098126975,160.12406891603325,165.46218872070312,1047500
2023-08-30,165.3754585579682,165.42362469412924,163.76631851763042,164.0553741455078,647100
2023-08-31,164.44081274272878,166.16557510332552,163.58324670596667,165.82833862304688,1264700
2023-09-01,167.64946813905155,168.5455700560899,165.0767699447664,166.2908477783203,977300
2023-09-05,165.8957928493667,165.8957928493667,162.68714267902416,164.0361328125,1446600
2023-09-06,163.7470664293932,165.64527706913756,159.8061173154995,162.45590209960938,1443500
2023-09-07,160.9334852872013,163.44837263051855,160.55769819924498,162.74496459960938,1554400
2023-09-08,161.80065900210155,162.5715083493477,158.53419794181744,158.92926025390625,1424800
2023-09-11,161.39600971954107,162.4366544122099,156.1349751126153,157.2238006591797,1397900
2023-09-12,156.30840468778032,159.08345687208515,155.03650086906376,157.07925415039062,1075000
2023-09-13,157.05996657517517,157.17558883955957,154.26565403253684,155.25811767578125,1110200
2023-09-14,158.1873477370722,159.83503872626784,156.77091600857827,159.49778747558594,1575500
2023-09-15,156.31802324243532,156.80944727311044,149.25514074986432,149.75619506835938,4859200
2023-09-18,149.75620743824052,151.54842620365497,148.61921586693828,149.03353881835938,1643900
2023-09-19,149.54421835867439,153.08047492017238,149.52494307937135,152.42526245117188,1486800
2023-09-20,153.7260552185707,154.29456568057196,149.56349180663057,149.727294921875,1053500
2023-09-21,148.2048744681284,149.02390476439172,145.86343525618486,146.01759338378906,1205000
2023-09-22,146.56681875054167,149.46712325092525,146.33555952054652,147.54965209960938,1156200
2023-09-25,147.29913405663726,150.08381660466176,146.8366302476773,149.5924072265625,1247900
2023-09-26,148.80225530797557,149.8236391411865,145.97903741721623,146.21029663085938,1270600
2023-09-27,147.97363069862334,151.59660401403616,147.02933313493727,150.03564453125,1869700
