Date,Open,High,Low,Close,Volume
2023-09-27,66.8374962051091,67.00985679519653,64.37657446671643,65.06600952148438,5517400
2023-09-28,65.31498176506534,66.32999015298253,65.17134671068892,65.5926742553711,3375100
2023-09-29,66.16719361585379,66.64597216199685,65.64054159844494,65.9756851196289,6379700
2023-10-02,65.69798713755343,66.38742935466426,64.48188564193286,64.82660675048828,3902500
2023-10-03,65.82248240035453,66.01399823102962,63.983974259365404,64.38614654541016,4329700
2023-10-04,64.45317887124114,64.98941592159626,63.63925663561606,64.34784698486328,6075300
2023-10-05,63.47646867691455,64.21378451821643,61.590079793939665,63.380714416503906,7329800
2023-10-06,63.88821765297968,64.22336121238837,63.09344342239499,63.59137725830078,8053800
2023-10-09,63.42858351716528,64.59680440807713,63.19877184692105,64.32868957519531,6012500
2023-10-10,64.48189093316734,65.64054144096492,64.48189093316734,65.09473419189453,8039300
2023-10-11,65.34369986614618,67.36414609880059,65.1904945163693,67.35456848144531,5088600
2023-10-12,67.05772564067667,67.76631588183506,65.7362994116654,66.11932373046875,4301700
2023-10-13,66.47361743559661,67.64183835975473,64.8840763215973,65.15219116210938,4633600
2023-10-16,64.99896588398987,65.69798570149781,64.40528522546153,64.88406372070312,5387500
2023-10-17,64.4052990497952,65.73630296781496,63.869062052229104,65.01813507080078,4220100
2023-10-18,64.3957160190825,65.42987945718936,64.03184694519202,64.05099487304688,3434600
2023-10-19,64.38615238440283,65.7650372679827,63.95525451107542,64.18506622314453,4750700
2023-10-20,63.983967802995664,64.3957176654216,62.57635763829345,63.11259460449219,4617000
2023-10-23,63.025924115924674,63.81555346582277,62.29407754067976,63.11259460449219,2945000
2023-10-24,63.931118088944274,64.67260377239448,63.57481910562695,64.47037506103516,4078500
2023-10-25,64.35480305683049,65.03850573526638,63.63258098635024,63.8829460144043,4581200
2023-10-26,63.690373693709006,64.13333580225436,61.533338581324045,62.12074661254883,4406100
2023-10-27,62.59259663022733,63.70963726579654,62.59259663022733,63.51704025268555,5273200
2023-10-30,63.50740194392206,64.31629462100184,63.401475434461325,63.969627380371094,3741900
2023-10-31,63.58444968258962,64.4800056223511,63.29556517265615,64.4318618774414,3114100
2023-11-01,64.797776998047,66.19407031981399,64.27777612976037,66.12666320800781,3407600
2023-11-02,66.81036544091438,67.33999799116282,65.77999539965077,66.10740661621094,3747200
2023-11-03,66.43480967268512,67.46517970133546,66.09777412066381,66.93555450439453,3924400
2023-11-06,67.17629616226134,69.62222289002534,67.17629616226134,69.304443359375,6350300
2023-11-07,68.94814724384467,69.63185007153271,68.51481684568975,68.95777893066406,5657300
2023-11-08,69.00594090670779,69.81482640338801,68.39926943737204,69.79557037353516,3526300
2023-11-09,69.9400004801956,70.5562962162832,69.00593253571805,69.56444549560547,3555700
2023-11-10,70.01703699401716,71.05703876971118,69.7281525097629,70.77777862548828,2560000
2023-11-13,70.1518565215031,71.30741658627679,69.67037499788698,71.03778076171875,3234700
2023-11-14,71.68296047449743,71.70221649985396,70.61407107002529,71.15332794189453,5171800
2023-11-15,70.31554921127211,71.37481430111511,69.82444341160749,70.23851776123047,5267000
2023-11-16,70.10372025441613,70.3733487609074,69.15038144626023,69.85334777832031,4044300
2023-11-17,70.1037032884482,71.26888753626832,69.92073798325508,70.87406921386719,4052500
2023-11-20,71.1533364455386,71.27851899237648,70.4022264708619,70.6429672241211,3241800
2023-11-21,71.09555476840768,71.30740778815169,70.20963063750004,70.8933334350586,3737300
2023-11-22,71.50000337131787,72.58814892591673,71.26889430642049,71.91407775878906,3521000
2023-11-24,71.86592129723003,72.27037131409627,71.42295922811384,71.6540756225586,1695900
2023-11-27,71.56740288295123,72.34740048585923,70.6236960024304,71.70221710205078,3686200
2023-11-28,71.25925925925925,72.13555908203125,71.11481334544993,71.28814697265625,3126700
2023-11-29,71.69259834234957,73.2718572052546,71.66371062545166,72.2800064086914,5427800
2023-11-30,72.32815125355064,73.16593170534733,71.87555746971191,73.06000518798828,10519900
2023-12-01,69.198523058397,70.35407574121984,65.9629667303033,69.26593017578125,14361200
2023-12-04,68.24518956337276,68.42814753514203,66.12666658295215,66.75259399414062,7444100
2023-12-05,66.6466626803647,67.71555210720615,66.55036785791908,66.72370147705078,4977400
2023-12-06,66.90667047986904,67.23407436364187,65.00963225087806,65.12518310546875,5260000
2023-12-07,65.0674101755834,66.26148224873926,65.0674101755834,66.04962921142578,5460600
2023-12-08,65.89555134607423,66.74295605071255,65.89555134607423,66.15554809570312,3003400
2023-12-11,66.04962498348395,67.17629721463784,65.95333015818491,66.67555236816406,3945500
2023-12-12,66.54073731853701,67.70592158790743,66.38666706933327,67.39777374267578,3436300
2023-12-13,67.39778506149698,67.86964226845826,66.70445045658074,67.28223419189453,4234200
2023-12-14,68.37038366595408,69.77630898366306,68.2644571316833,69.74742126464844,7684300
2023-12-15,69.3525865185068,70.28666172980226,68.74592252155287,68.9674072265625,5539400
2023-12-18,68.96740288067413,70.95110402711846,68.41851434273451,70.652587890625,4810300
2023-12-19,70.97037309610978,71.26889663429539,70.16148766913575,70.80667114257812,2684000
2023-12-20,70.81629889955656,71.52888945236238,69.63185119371384,69.73777770996094,4336900
2023-12-21,70.67184630817333,72.60740378510684,70.67184630817333,72.53036499023438,4381800
2023-12-22,72.87703422386977,73.32962797265837,72.27037022792439,72.90592193603516,4244000
2023-12-26,73.1755529407173,74.43703940842458,73.06000208801004,74.14814758300781,3001100
2023-12-27,74.16740501988181,74.5814793925469,74.07111019185318,74.39852142333984,2050300
2023-12-28,74.14815183689015,74.3214854727195,73.81111625245106,73.84000396728516,1546500
2023-12-29,73.9748043058641,74.08073080490873,73.37776470641465,73.66665649414062,2293400
2024-01-02,72.65555603759084,73.18518863088634,71.56741048306745,72.02000427246094,2955000
2024-01-03,72.05851365677675,73.96517603392536,71.7985095664596,73.76295471191406,4194300
2024-01-04,73.83035919639698,74.27332122127918,73.03109827577713,73.15628814697266,3029400
2024-01-05,72.64592574719116,73.6185130162022,72.53999923720791,73.0311050415039,2951100
2024-01-08,75.11110805610605,76.71925437560797,74.49481237262239,76.42073822021484,6552400
2024-01-09,76.23778326751604,76.5074117473052,74.20593063461541,74.25408172607422,4849100
2024-01-10,74.94741732119687,75.84297326801735,74.80297139167901,75.35186004638672,3054700
2024-01-11,75.85260192569449,76.84446011318954,74.66816139925784,76.7577896118164,4023900
2024-01-12,76.97926047098392,77.29703266047228,76.25703825945025,76.37258911132812,4843500
2024-01-16,76.07407631985316,76.6229649310728,75.5925948241579,76.57481384277344,4348300
2024-01-17,75.59259202133951,75.881483846775,74.05185276160701,74.78370666503906,4928300
2024-01-18,75.79482017352397,76.07408033739416,74.82222544374504,75.50593566894531,3076500
2024-01-19,76.18962797455578,81.62073819140419,76.18962797455578,80.10888671875,9448900
2024-01-22,80.99877440973852,81.04714061480719,78.34847020013386,78.48388671875,4248200
2024-01-23,78.34846960899237,79.77035042338052,77.90352856837545,79.73165893554688,2673300
2024-01-24,80.76663230355494,82.14014691412892,80.28299977479114,80.96975708007812,3637800
2024-01-25,81.73389179324671,82.25621577428774,80.29266902200995,80.32168579101562,2723300
2024-01-26,79.80903622772523,81.61781703234665,79.43180347276963,81.46305847167969,2927500
2024-01-29,81.6178215802323,81.89832932794565,80.62153976780188,80.67958068847656,2710300
2024-01-30,82.91396814726582,83.62006755975854,81.559795488962,82.02408599853516,3838900
2024-01-31,80.55383101325896,80.85368081291686,79.14162494632802,80.16692352294922,3587200
2024-02-01,80.86335444733774,83.16544992506479,80.28299690946369,82.97199249267578,2729300
2024-02-02,82.82690087682764,84.05533158291493,82.43032605666191,83.49431610107422,3683900
2024-02-05,83.69743091243733,84.0263048170168,81.9853752804229,82.9042739868164,2204200
2024-02-06,82.92363387454186,83.17511746780025,79.47049802905158,79.97347259521484,5013800
2024-02-07,80.70858898377031,81.08582172013271,80.07019058091343,80.99876403808594,2964200
2024-02-08,80.8730381320298,82.35295260059537,80.77631309493252,82.02408599853516,2993800
2024-02-09,82.45934366759346,83.81351618322519,82.22720212708836,83.37824249267578,2315700
2024-02-12,83.66842566101232,84.04565843489256,83.02035985764336,83.78450012207031,2979100
2024-02-13,82.20785123220374,82.40130866222361,80.71826222945948,81.23091888427734,3144300
2024-02-14,82.27555729192731,83.40726293331164,81.94669073914031,83.22348022460938,2361300
2024-02-15,82.681814696965,83.09773893837765,79.72197880565679,80.01216125488281,4418500
2024-02-16,80.57318463772397,82.52705686493438,80.07987737742772,81.4533920288086,4841800
2024-02-20,81.13419585580785,81.24059560970338,78.56127446619533,79.76068115234375,3111100
2024-02-21,78.62896773110889,79.13194225205201,77.85515282850089,78.72569274902344,3360500
2024-02-22,83.14609446614332,86.2026552595527,82.60442845400331,84.91619110107422,8284100
2024-02-23,86.1446222304967,89.64612433723663,85.11932364804129,87.39239501953125,6997300
2024-02-26,89.58809332845682,91.88050681852677,88.79493626723087,89.7331771850586,8175400
2024-02-27,89.95565401811456,90.41994451170437,87.7599654950397,88.56278991699219,5888100
2024-02-28,89.08511526485213,91.28081119986034,88.28228345144747,90.19747161865234,5909800
2024-02-29,88.02112365357232,91.69673396678908,88.02112365357232,91.56131744384766,14317000
2024-03-01,120.58893387963374,126.76975705446843,112.63801386477495,120.51155090332031,62169000
2024-03-04,119.89249665407922,124.82555417530575,116.8456177352171,117.79353332519531,23836000
2024-03-05,116.79724942347046,117.54204023072067,110.16181089483783,113.89545440673828,15019200
2024-03-06,115.53980950796624,116.61347432462853,113.1313215531291,114.62091064453125,10569100
2024-03-07,116.07180266954099,118.02567476743381,115.40438744270425,116.55543518066406,9644300
2024-03-08,116.3523008136279,116.81658385340525,111.18710218349533,112.44454956054688,11015200
2024-03-11,111.69976373963479,113.00556999374537,109.9103176132707,112.06732177734375,5936800
2024-03-12,113.46018274755592,114.4177729915512,109.68784792803575,109.83293914794922,6570000
2024-03-13,109.78457443930886,110.58740613804177,105.75108127287398,106.3991470336914,7162000
2024-03-14,107.07623111438889,107.76299574928184,101.56282364007204,102.9653549194336,8069800
2024-03-15,103.53604408475803,105.41254050273255,102.1818716402294,103.49735260009766,9159700
2024-03-18,103.48768898106243,104.33888697557286,101.2339669501852,103.13947296142578,7403800
2024-03-19,103.51668797697351,105.31580130960523,101.6111822929445,104.00032043457031,7971700
2024-03-20,104.37757411550378,107.68561878457574,102.58812788595426,107.43412780761719,9600200
2024-03-21,109.47505911692076,111.98027206477951,108.5755023214326,110.3069076538086,11678000
2024-03-22,109.21389192875387,110.0747571665994,108.1305524994933,108.5658187866211,4711400
2024-03-25,107.62756982432582,111.05168869921246,106.69899633989579,109.30094146728516,6152300
2024-03-26,109.63950213430796,113.02493012403738,109.54277709624516,110.8969497680664,7389200
2024-03-27,110.27788386684078,111.45794833849426,107.29870591867399,108.02415466308594,4376000
2024-03-28,108.57550489662574,110.70348511423316,108.22728887852317,110.37461853027344,4153400
2024-04-01,110.51002185447854,115.79128765885933,110.51002185447854,115.72357940673828,8064100
2024-04-02,113.54721990994763,114.90139217300032,111.5353072551062,114.56285095214844,5503100
2024-04-03,113.93414345982131,125.51229913046548,113.80840166845374,124.37093353271484,19390800
2024-04-04,125.59936648295583,131.7028062874682,122.533130816387,122.99742126464844,19494800
2024-04-05,123.80990529019637,128.5688467536734,119.46688802248941,128.37539672851562,10813500
2024-04-08,128.59787183126792,129.07183696893588,121.44978445889193,122.98773956298828,11952300
2024-04-09,122.29131533009961,122.60083983765972,116.50706733173998,119.67970275878906,9985300
2024-04-10,117.2228514996597,121.94310219552662,117.13579380943027,119.33148956298828,5945000
2024-04-11,119.56362897144854,121.66259228072282,119.10901323412307,119.97955322265625,5058300
2024-04-12,117.51303066785655,118.34487921403846,113.76004487273475,113.90513610839844,7501700
2024-04-15,115.10453896204486,118.48996657857558,113.43116720740089,113.9534912109375,6764100
2024-04-16,112.84113793891511,117.75483850846692,111.89321499609885,117.11644744873047,7596700
2024-04-17,118.60604163546667,119.62166549774341,114.43712430285093,115.7042465209961,5346000
2024-04-18,115.69456181189462,115.73325329563674,111.72877697390153,114.49515533447266,5053700
2024-04-19,112.55094864174784,115.27863546846713,110.55838523333217,111.10972595214844,9440000
2024-04-22,111.66806567512712,114.9112911569902,110.93979568159368,112.19242095947266,5410000
2024-04-23,113.0080925957566,117.57192285048237,112.34779409716567,117.13495635986328,5086900
2024-04-24,122.35906943414848,122.35906943414848,115.85318647703318,116.71739959716797,5815900
2024-04-25,114.90159681310037,121.65022974508791,113.61012946088383,121.29095458984375,6823000
2024-04-26,121.98037973455465,122.88343488419864,119.47512900865893,121.43659973144531,5512200
2024-04-29,121.57254005790438,124.02924383557735,119.69845822777663,124.00010681152344,4406300
2024-04-30,122.59212406715287,123.31068176952644,120.25194610321144,121.02877044677734,5054500
2024-05-01,119.34890743334202,120.56269093221655,114.02767731460355,115.33856201171875,7199800
2024-05-02,118.11569041134926,120.31992522903913,114.93072393396533,119.81498718261719,4856900
2024-05-03,121.85414080647742,123.89329543326077,121.0967411515304,121.4754409790039,3942800
2024-05-06,121.3783456985801,125.64115260684653,120.65007562438863,125.58289337158203,5025200
2024-05-07,124.5050401278456,125.94215544286666,122.59211641313311,123.85445404052734,3247100
2024-05-08,123.47577058637887,128.0590182358804,122.34937595019613,127.79683685302734,4921500
2024-05-09,127.3695583753267,128.58334163515488,125.52461374706394,127.86477661132812,6675400
2024-05-10,130.04961286519736,130.7002138631551,127.612340918965,128.92323303222656,4536900
2024-05-13,129.43787785104664,130.99151187041042,126.89377751158564,127.21421813964844,4105800
2024-05-14,125.73825665533022,130.7875926901451,124.87404345792936,130.23410034179688,4175800
2024-05-15,135.84663152364473,145.92589356830518,134.64256787953408,144.83834838867188,16982500
2024-05-16,146.13951200245057,146.46965751010478,139.34232539768544,142.0612030029297,9411500
2024-05-17,144.32371401080061,145.92590225955655,141.65339038507895,145.18792724609375,9893500
2024-05-20,146.52791691305094,150.11100765534903,140.81829023361223,141.23582458496094,10586900
2024-05-21,140.84743281503785,145.55690365463803,139.8278517659063,142.97398376464844,6665700
2024-05-22,143.62457501511122,144.67328571864903,141.64367208064218,143.4983367919922,4708400
2024-05-23,154.38353779964703,157.99575824891198,145.78024078805018,149.12057495117188,16843100
2024-05-24,151.49960235610436,161.93814024054146,150.13045104037192,155.5390625,17563700
2024-05-28,163.55004693136837,164.77355025775415,156.34502940757335,161.2681427001953,18692600
2024-05-29,160.76319104062497,174.4935090927732,159.53970263400723,174.01771545410156,23215900
2024-05-30,173.619594666803,173.6584292194275,160.3262354145861,164.9968719482422,43508200
2024-05-31,139.6336379008489,140.60466456939906,127.21419851274555,135.5164794921875,67192800
2024-06-03,136.47781855261354,136.66231601372886,124.87405135379039,128.2046661376953,41199200
2024-06-04,128.36974592414418,134.95330674680517,128.05902503847705,131.82659912109375,21568400
2024-06-05,132.0111072659463,135.36114718816106,129.09802649589955,133.67156982421875,19148600
2024-06-06,132.30237984017455,132.73933886529937,128.3211646852802,130.0787353515625,13929100
2024-06-07,127.69001541963019,130.17584148602603,123.8932973366982,126.204345703125,19597600
2024-06-10,125.26244852822668,131.5352877413103,124.67982656188369,128.61248779296875,13994500
2024-06-11,127.69002272358722,130.94296839265235,126.2529072248779,127.82596588134766,9176400
2024-06-12,128.98148690991565,129.08830044668113,126.33058799143514,127.99103546142578,11427900
2024-06-13,128.16580752622468,132.24411632292384,127.98131009974306,131.10801696777344,16066800
2024-06-14,129.50584480459653,131.60326633330476,127.48610720102869,131.06919860839844,12995300
2024-06-17,133.15689222767293,140.54640579176174,133.0597836338293,137.9149169921875,26911400
2024-06-18,139.42001744498964,149.67405717937103,139.14813115026678,144.82862854003906,33500100
2024-06-20,152.0919154916058,156.8402354222657,140.8182950061298,144.21688842773438,39976400
2024-06-21,141.55628770795735,142.9254390712044,136.5652104784854,140.85714721679688,16745500
2024-06-24,139.15783597712056,139.40059265555854,133.57443237304688,133.57443237304688,14015000
2024-06-25,135.28342841612806,137.64301586174702,133.62296646734134,136.28358459472656,8378100
2024-06-26,134.50662751146396,137.21578558338555,131.1759981049766,134.2347412109375,12714100
2024-06-27,133.83660972483062,137.72071646347467,133.61327773603216,135.39024353027344,9483000
2024-06-28,135.4873652811779,137.6624706000292,132.2635640797532,133.914306640625,20573600
2024-07-01,133.49675831722823,140.49786795978488,129.75831408319885,138.6820526123047,11565700
2024-07-02,136.15736512771204,139.38116606865137,135.86605415422744,139.31320190429688,7748200
2024-07-03,143.41095091185602,145.13937743593425,136.51665468358476,138.53639221191406,13173300
2024-07-05,138.08000085355476,138.6237734627536,134.30270738962813,134.9338836669922,8901200
2024-07-08,135.94375248920952,142.8574585887475,135.1669280830754,141.74078369140625,12355600
2024-07-09,141.828161644449,145.87734132573019,139.66277618779816,141.51744079589844,11396900
2024-07-10,142.05147773988168,142.96424513347696,137.72070731143606,141.5465545654297,7387300
2024-07-11,141.3426491410142,142.20686234228302,135.38054558225465,136.64288330078125,8248900
2024-07-12,135.55532895556286,137.4391082479094,133.51616702343756,135.5261993408203,7376400
2024-07-15,136.67201649087886,137.00216203332312,132.5645774441253,133.24429321289062,8064600
2024-07-16,133.65211591829518,133.739504766285,128.55422568520484,130.3700408935547,10254500
2024-07-17,124.42736957322363,126.01014794786013,121.05790549983107,121.54341888427734,18887600
2024-07-18,122.96111385236982,123.26213718050563,118.49439231430343,121.70848846435547,9659400
2024-07-19,121.7764669128657,124.17489673555663,120.66948961455577,122.14545440673828,6932800
2024-07-22,124.45649452789809,126.10723700982793,123.39807894546747,125.0099868774414,6255200
2024-07-23,123.6994114817126,124.86868221700793,122.14038135663817,122.62757873535156,5944600
2024-07-24,120.36699022406802,120.36699022406802,112.92261443735165,113.146728515625,15611400
2024-07-25,113.02979667797142,113.02979667797142,107.50497995210625,108.57681274414062,17363700
2024-07-26,111.32460990050345,111.7825766624075,108.69374681957906,110.65227508544922,8419900
2024-07-29,111.43179043014665,112.54259991248152,108.10910057867589,108.35269927978516,7552200
2024-07-30,109.43428324045988,110.35021677848624,103.06174002845157,105.82902526855469,11938400
2024-07-31,111.82155137344046,113.614434269871,109.32709558469723,110.76920318603516,11327300
2024-08-01,110.03840991091947,112.26002896338278,104.77667627221851,105.65363311767578,8570000
2024-08-02,99.09595581914992,101.14219100399303,97.37128016128715,99.67085266113281,11832700
2024-08-05,88.1632400738472,97.33229078722357,87.82219596479882,95.66607666015625,13137800
2024-08-06,96.13379713031438,96.72817113503338,90.9500095177598,92.24595642089844,15500600
2024-08-07,88.05605921762988,90.64794547475692,84.704138785153,85.63955688476562,21545500
2024-08-08,87.47141918902142,89.35200147755835,86.18521833179695,89.11814880371094,10242800
2024-08-09,87.18885261653251,91.03770921952407,86.30214975332781,90.18024444580078,8405000
2024-08-12,89.83920494032434,95.3932602153864,89.48842218888703,92.83059692382812,9875300
2024-08-13,94.6137344689682,98.89132708583966,94.09730640963475,97.38101959228516,14928400
2024-08-14,98.47234386267891,101.69759595977949,97.74154770513707,100.31394958496094,12141000
2024-08-15,104.31870126505795,108.11884233912035,102.71095584845341,107.38804626464844,17713200
2024-08-16,106.11159294967385,109.28812201163672,105.29309746938232,108.45014190673828,11632600
2024-08-19,108.15782800615835,109.19068416498115,105.60491083101887,109.00555419921875,8374900
2024-08-20,108.88861559394226,109.59992704732419,106.75468866783864,107.875244140625,6189000
2024-08-21,108.01166305519355,109.03478057792286,106.0726194674554,108.83989715576172,6714400
2024-08-22,109.66812580938505,111.10047976531062,105.88746963797978,106.18953704833984,7018300
2024-08-23,107.52446877568391,109.77532590429334,107.2516394107719,109.1419677734375,6023400
2024-08-26,109.14195940078372,111.22716359726827,107.52446052711402,108.81066131591797,7307800
2024-08-27,107.5049884910451,109.49275493086907,106.90086099145725,108.99581146240234,6271600
2024-08-28,107.47575900587239,109.20043468482177,105.43926982641287,108.7034912109375,9528000
2024-08-29,105.50746962212473,111.50974526471042,105.33207825765845,107.90447998046875,23836600
2024-08-30,112.40618212901349,114.70575439867554,107.81678361899638,112.58157348632812,33433600
2024-09-03,111.93847930629897,113.70213906538633,106.32597024185723,107.9337158203125,14159000
2024-09-04,106.20904051792019,107.7193555355995,104.56231081356515,106.26750183105469,8113600
2024-09-05,104.26024621385258,105.52696245922668,102.43812521591592,104.41615295410156,9362400
2024-09-06,103.79252864980977,105.4392582061923,98.81337816547831,99.38826751708984,11962600
2024-09-09,104.60128841692804,104.89360985324778,102.40889994665876,103.17867279052734,18742700
2024-09-10,103.43201059958517,104.7766727615365,102.7206991170914,103.90946197509766,9367400
2024-09-11,104.40639969112387,106.11159051573938,102.84736956685524,106.01415252685547,9715100
2024-09-12,105.91671473368702,110.3307295451097,105.81927673778412,109.27838134765625,9893500
2024-09-13,109.30760950016007,111.71436585747021,108.54758274186052,111.37332916259766,7353300
2024-09-16,109.50247606242756,112.83491165789722,109.35632280152072,112.44515228271484,8618900
2024-09-17,114.6960071346493,115.28064250805701,112.09437489085764,113.82879638671875,9412700
2024-09-18,114.56934163663783,116.5571079080309,112.97133476956459,113.02005004882812,10783600
2024-09-19,116.99558180952123,116.99558180952123,114.35497282811873,114.75447082519531,10630500
2024-09-20,113.51699163558635,116.00170129307229,112.13335283501371,114.49138641357422,75332800
2024-09-23,114.54010857619595,115.0760212410911,113.5949444566386,114.5595932006836,8067800
2024-09-24,115.14423164799216,115.40732240686431,113.02979671770186,114.3062515258789,6851800
2024-09-25,114.26727126190279,117.16122491457676,114.07239528176696,117.093017578125,8535000
2024-09-26,119.24643453878465,123.74814125110372,118.28178575544574,123.2511978149414,13420500
2024-09-27,120.8249498841058,121.22445530286923,116.99557819122367,117.14173889160156,13545000
2024-09-30,115.9529891181047,116.88840729789669,113.95547666808322,115.50476837158203,8638100
2024-10-01,114.38419778894537,114.76421114234051,110.0189135223399,110.26251220703125,9641900
2024-10-02,110.07738868731273,113.5754626715732,109.24915454188985,110.55484008789062,6047100
2024-10-03,111.10049142274342,113.76059248809024,110.71073945138853,112.70824432373047,6872500
2024-10-04,114.49138556953412,117.74586053568108,114.06264949148664,117.33661651611328,8175800
2024-10-07,116.61557676287306,117.75561696119483,115.15398447762685,116.04067993164062,5208100
2024-10-08,116.34274280903706,118.81770653997025,115.66066197570068,118.8079605102539,5681500
2024-10-09,118.51564665234034,119.97723897325535,117.41458311350648,119.20746612548828,6023500
2024-10-10,118.34997950257234,121.6629229730941,118.09663479875671,121.60446166992188,5947200
2024-10-11,120.82495393125255,125.01485450087257,120.33775653636847,124.4594497680664,7811900
2024-10-14,125.69693407133481,126.92466621440458,124.13790381772368,125.06358337402344,5933000
2024-10-15,125.54102392064118,127.77239636466508,122.44245555736103,122.60810089111328,6016600
2024-10-16,123.64095331555944,124.24508075676363,121.60447178915237,123.48505401611328,3833100
2024-10-17,125.79439120155965,128.2303785225187,124.722550833103,125.87232971191406,5603600
2024-10-18,125.89181715824715,126.26209197524607,121.99423758760119,123.22197723388672,5491700
2024-10-21,123.26094720332853,123.72865999729225,121.96500028255412,122.44245910644531,4405000
2024-10-22,121.3521403685128,121.5477163868701,116.70731624411412,117.73406982421875,7093000
2024-10-23,116.335732667714,118.86838054939501,115.21119481187316,116.8442153930664,4558900
2024-10-24,117.93941427435384,118.70214206391898,116.7170921858297,117.90029907226562,3638100
2024-10-25,119.20085493214309,122.0268630838028,119.05417478528439,119.83646392822266,4040200
2024-10-28,120.27650294515107,120.87299676797622,117.88075444790829,117.98831939697266,3582900
2024-10-29,118.00787435814406,119.82669038215285,117.44071506883753,118.93683624267578,3909800
2024-10-30,128.08957979398028,131.00359143243503,122.6624668163259,126.53477478027344,17073700
2024-10-31,124.18793081966285,124.7648632952047,119.87557468025734,120.89254760742188,7312400
2024-11-01,121.8704064735415,129.68348766458368,121.5477190918796,127.97223663330078,13048400
2024-11-04,129.87906924304409,132.70507745071012,126.82814301721345,126.9748306274414,10608800
2024-11-05,128.0993465337592,131.30671829146496,126.87702452484926,130.5048828125,6998600
2024-11-06,134.34785596746408,136.50892784315207,131.34584087422664,135.28660583496094,8857900
2024-11-07,135.87334903997544,136.33294343589037,133.00823262209389,134.8172607421875,6297500
2024-11-08,135.15950085361092,136.0689014088562,131.1111703218693,131.25784301757812,6325400
2024-11-11,135.4039464594446,137.63346064965143,132.0107793087243,135.44305419921875,7210900
2024-11-12,135.67775656110035,138.20063123036903,132.9299787975532,133.4482421875,6667800
2024-11-13,134.70968500877157,135.96134179772517,131.49253941550623,131.55120849609375,4701400
2024-11-14,132.87130521905416,133.87849742733556,130.37776517177608,131.45339965820312,3510700
2024-11-15,130.33866392295656,130.90582325629268,127.85491159372395,128.72520446777344,5010100
2024-11-18,133.1451006854192,134.9443551733759,131.49251887602068,132.9984130859375,6501800
2024-11-19,130.88627258602327,133.22335213275133,129.31192093013192,132.890869140625,5767500
2024-11-20,134.47500677661444,135.11060836852045,129.60526426404678,130.99383544921875,4814200
2024-11-21,133.12555084330734,137.03698176559746,131.4729688912918,135.843994140625,6619700
2024-11-22,139.34471778330786,141.30043312061744,137.38900244599827,141.01686096191406,7688600
2024-11-25,144.13622124955796,144.39047380489723,139.47185069120226,140.9679718017578,12208200
2024-11-26,140.81151563778215,141.2319873071565,138.08329908750719,138.6015625,12796200
2024-11-27,122.15398247041216,124.34438909670374,118.61414236018528,121.62593841552734,38089700
2024-11-29,122.52557446226758,125.62538162295793,122.22243349802629,124.76486206054688,9534500
2024-12-02,123.39586792532819,126.77924727672989,120.55029838253813,123.0536117553711,13328000
2024-12-03,122.38867854547568,123.22962933980344,121.43037467590219,122.77981567382812,6989900
2024-12-04,122.47668372904239,124.5106296485467,121.17613112528085,123.307861328125,6264500
2024-12-05,123.75765730700681,125.8307106751056,122.27131701553104,122.30065155029297,8115800
2024-12-06,122.83847818932014,123.51319488103229,120.03202410492952,120.66763305664062,10464400
2024-12-09,120.1200345899841,121.44992164003312,118.41856430495102,121.06855773925781,8318600
2024-12-10,120.42316994257664,120.51117354921675,113.96931100614121,114.20399475097656,12659500
2024-12-11,115.19164264896213,116.54108361971004,113.04035118403861,116.06193542480469,8156100
2024-12-12,114.90805615226047,117.73406420356434,114.74181467947761,116.54107666015625,5403800
2024-12-13,117.71450562373626,118.58479836794811,113.93997435673249,115.82723999023438,5941900
2024-12-16,116.22815635521327,119.38663226400766,115.82723115328535,116.62907409667969,6730500
2024-12-17,115.5827727092916,117.53848803405432,115.2796392213012,115.66100311279297,5166300
2024-12-18,116.88332866432465,117.33314230713228,109.45161170146193,110.17522430419922,7336900
2024-12-19,111.70069060342321,112.95234729095951,108.81600585404402,109.48094940185547,9248400
2024-12-20,107.73057956185649,113.88130530694757,107.73057956185649,113.20658111572266,12228200
2024-12-23,113.9399806097554,116.50197057494157,113.6857429688269,116.18905639648438,5324200
2024-12-24,116.36506555865333,116.77576399952589,115.56322254818025,116.306396484375,2077400
2024-12-26,115.79790441015038,117.22557572442851,115.61211652448964,116.63886260986328,2743100
2024-12-27,115.74902865535907,116.25751142077593,113.93021257906405,114.7320556640625,4881900
2024-12-30,112.75677424395336,113.35326806553317,110.12634198172661,112.27762603759766,5517900
2024-12-31,112.77633505073261,113.51950156229827,111.63224328436804,112.68832397460938,3874700
2025-01-02,112.70787685241352,114.85916073687065,111.01617980492368,113.94975280761719,4580900
2025-01-03,114.79071536560434,118.14476759136905,114.7711614941124,117.25492095947266,5601000
2025-01-06,119.11284176651401,122.24199082281223,118.52612864985248,121.89974212646484,8361800
2025-01-07,122.79936460550645,122.98515248457313,118.2718789434608,118.58479309082031,6081900
2025-01-08,117.32336027637476,117.93940788987577,115.14273450588942,116.6681900024414,5137700
2025-01-10,115.30897477441081,115.37742451296269,112.05270693945295,112.22872161865234,8213400
2025-01-13,107.57413745351799,108.11195476117376,104.32764989255615,107.7305908203125,11518100
