Date,Open,High,Low,Close,Volume
2023-10-02,310.29416711870357,315.7980093102941,309.2149794399593,315.7096862792969,20570000
2023-10-03,314.75802691222975,315.30745601689233,305.3200977637049,307.4588623046875,21033500
2023-10-04,308.0867726218454,313.9830389636432,308.05734158935775,312.9234619140625,20720100
2023-10-05,313.05094717371253,313.92411753909374,308.94024408682094,313.3158264160156,16965600
2023-10-06,310.55896016931973,322.95974979851115,310.3136916713373,321.0662841796875,25673600
2023-10-09,318.6038277713841,324.04877728616253,317.063534182084,323.577880859375,19891200
2023-10-10,324.6962643518777,324.83362909225707,321.4685522330149,322.1749267578125,20557100
2023-10-11,324.9415104974041,326.52105520300006,322.910710075927,326.1286315917969,20063200
2023-10-12,324.313686937738,327.3157714229003,322.4986937835042,324.89251708984375,19313100
2023-10-13,326.08945496838265,327.5119946274533,320.1833689854534,321.5274658203125,21072400
2023-10-16,324.7845483540111,329.7782415554048,324.3430830008452,326.344482421875,22158000
2023-10-17,323.3521975217721,327.148949363288,321.21346324546664,325.77545166015625,18338500
2023-10-18,326.1973269355328,329.2386627175147,322.0866239478229,323.86236572265625,23153600
2023-10-19,325.8637167069563,330.5042074141456,324.6471945516685,325.0494384765625,25052100
2023-10-20,325.441899996805,325.63812679181063,319.2905761994472,320.48748779296875,25027700
2023-10-23,319.3102300618242,326.432838535165,318.2506830695963,323.0873718261719,24374700
2023-10-24,325.02986091343166,325.5596493490343,321.3999044443215,324.2744445800781,31153600
2023-10-25,338.4901826566504,339.64787287454516,331.2302401447983,334.2225341796875,55053800
2023-10-26,334.09496805111814,335.1643351813987,320.7523548760507,321.68438720703125,37828500
2023-10-27,324.1763153652428,330.3472799837888,322.1847360926127,323.56805419921875,29856500
2023-10-30,327.09996393650596,333.02566069281073,325.54984988044805,330.9261474609375,22828100
2023-10-31,332.4369832511366,332.5841383863149,328.355711175483,331.7109680175781,20265300
2023-11-01,333.35918048886424,340.8447807446002,333.2218157421507,339.52032470703125,28158800
2023-11-02,340.6682062676254,342.22811070154637,338.2449517203371,341.727783203125,24348100
2023-11-03,343.01296696867126,347.6828896003234,340.75647841286957,346.1229553222656,23637700
2023-11-06,346.76065357014403,350.7732430573265,346.66254017187435,349.7823486328125,23828300
2023-11-07,352.59804644995546,355.6001309786841,350.86155596843827,353.7066650390625,25833900
2023-11-08,354.8348894957631,356.9834442680157,353.7262709217689,356.3261413574219,26767800
2023-11-09,355.4431318616368,357.88602671202375,353.53984572631765,353.8636169433594,24847300
2023-11-10,354.6484666487655,363.0955302142946,354.23643229337705,362.6736755371094,28042100
2023-11-13,361.2511581241037,361.49642668428953,358.97505869997684,359.74029541015625,19986500
2023-11-14,363.98831378189556,364.9105258370756,360.3975789598127,363.2622985839844,27683900
2023-11-15,364.99251089097083,366.8111878331865,360.89311508068755,363.4097900390625,26860100
2023-11-16,364.6779209606421,369.97665770103697,363.91113117269197,369.7997131347656,27182300
2023-11-17,367.2830363259732,368.03017560302834,360.7849886688486,363.58673095703125,40157000
2023-11-20,364.93351959280636,372.45396350296016,364.7172440162698,371.0481872558594,52465100
2023-11-21,369.30823463589167,369.8489086679745,364.8352685492538,366.75225830078125,28423100
2023-11-22,371.5987782953916,373.35847403198227,368.62009087575336,371.4513244628906,23345300
2023-11-24,370.9400785666633,371.56925486439644,368.7871927998492,371.03839111328125,10176600
2023-11-27,370.3993982063347,374.19404643508545,369.82923344697656,372.1983947753906,22179200
2023-11-28,371.9427759977799,376.51402381152496,371.7559911838167,376.2191162109375,20453100
2023-11-29,377.2611808001932,377.792014506202,371.0482003824139,372.434326171875,28963400
2023-11-30,372.0804159794598,373.6533266294802,369.1115692531181,372.4933166503906,30554400
2023-12-01,370.37971321362784,371.7559987121957,365.02199502186244,368.1678161621094,33040500
2023-12-04,362.84946292716745,363.2623336149724,356.7544451480774,362.8887939453125,32063300
2023-12-05,360.24430304947185,366.76200100247496,359.4283420231669,366.21148681640625,23065000
2023-12-06,367.214285660699,367.84343196383037,361.79758529719794,362.5545349121094,21182100
2023-12-07,361.99418225567007,365.15965403682253,360.11652374565716,364.6681213378906,23118900
2023-12-08,362.94776032697274,368.11866396815253,361.99418568198814,367.892578125,20154400
2023-12-11,362.239894272933,365.30705305410225,359.90019417682373,365.0121154785156,27708800
2023-12-12,364.56981930802976,368.07937007976545,364.1864093914376,368.0400390625,24838300
2023-12-13,369.65226441534134,371.2448556652715,364.49117073712733,368.03021240234375,30955500
2023-12-14,366.98815141610726,367.430542857679,357.9636180145618,359.7331237792969,43277500
2023-12-15,360.6375145457429,366.09351500946013,360.0771601195224,364.4518127441406,78502300
2023-12-18,363.1935033333252,366.68337330414107,362.4365238179664,366.33929443359375,21802900
2023-12-19,365.19895042864266,366.9389953613281,363.5768985428581,366.9389953613281,20603700
2023-12-20,368.6495201604417,369.662076309118,364.2552166800982,364.34368896484375,26316700
2023-12-21,366.25084900799567,368.0695260278655,363.77353495979867,367.2142639160156,17708000
2023-12-22,367.35188041938636,368.8264785553031,366.3983057581292,368.23663330078125,17107500
2023-12-26,368.64957681765344,370.5567263617858,367.17497851038286,368.3153381347656,12673100
2023-12-27,367.3617208659254,368.7085156973093,366.4966184922779,367.73529052734375,14905400
2023-12-28,369.01324645392424,370.0847841167637,367.82374574574834,368.9247741699219,14327000
2023-12-29,369.6326050173838,370.77296452657316,367.1552909116957,369.67193603515625,18730800
2024-01-02,367.5288028618132,369.5342646061022,360.55887302589025,364.5894470214844,25258600
2024-01-03,362.760965291212,366.93899315410624,362.26943260145976,364.32403564453125,23083500
2024-01-04,364.3928551976836,366.7816968551165,360.95212639041375,361.7090759277344,20901500
2024-01-05,362.72164936252017,365.7593179114421,360.29347657411785,361.5223083496094,21004600
2024-01-08,363.04605054064757,368.8461605661577,362.76098316710153,368.34478759765625,23134000
2024-01-09,365.7101313148608,369.6227120026067,364.90401056986224,369.4261169433594,20830000
2024-01-10,369.99632077317983,377.6642489138574,369.94717950336036,376.2879333496094,25514200
2024-01-11,379.4632192692285,384.0639578363486,373.9383968872458,378.1164245605469,27850800
2024-01-12,378.9619030381072,382.0978843256019,378.13613163335935,381.8914489746094,21661200
2024-01-16,386.9934944812975,387.3572238467636,381.05577159415725,383.660888671875,27202300
2024-01-17,381.4097233605343,383.50362745457204,378.29339285307435,382.8744812011719,22234100
2024-01-18,385.08633628268643,387.3178836888765,383.5134258198234,387.1999206542969,23392100
2024-01-19,389.05797722162475,391.918701171875,386.83623978929575,391.918701171875,29331100
2024-01-22,393.2458273875224,393.8356726529961,386.9247237943795,389.7952880859375,27016900
2024-01-23,389.0481859866248,392.6167186834808,387.2589995103906,392.14483642578125,20525900
2024-01-24,394.7400515217606,398.7607850247389,393.6685139379053,395.7427673339844,24867000
2024-01-25,397.4730283974927,400.1174768477645,395.7133328486228,398.0137023925781,21021200
2024-01-26,397.52212023438454,399.2916558179086,395.61497110591324,397.0895690917969,17803300
2024-01-29,399.18350198201716,403.037131241998,397.4827881758261,402.7815246582031,24510200
2024-01-30,405.27854800251134,406.05514806143475,399.56694047651416,401.6706848144531,33477600
2024-01-31,400.06829591373173,408.28673844568766,390.48340804499526,390.8471374511719,47871100
2024-02-01,395.02514917701313,401.0906757831929,394.9956584155895,396.942138671875,30657700
2024-02-02,396.9715862290421,405.66187965844676,396.7258199103346,404.256103515625,28256700
2024-02-05,402.9584843152066,404.197156266753,397.1485644483077,398.78045654296875,25352300
2024-02-06,399.0065788415849,401.06118187336995,396.0868734804641,398.6231689453125,18382600
2024-02-07,400.5401902860463,407.28400488846614,400.50085926773676,407.0382385253906,22340500
2024-02-08,407.0382169623767,408.52265531696276,405.5439683543155,407.0971984863281,21225300
2024-02-09,408.217866487787,413.69354741786265,408.06057243943894,413.4281005859375,22032800
2024-02-12,413.43795646301396,413.6149010238027,407.7263492449608,408.22772216796875,21202900
2024-02-13,398.08248245796057,403.1256124684785,396.55874317637694,399.4391174316406,27824900
2024-02-14,401.9013178119368,403.64455035620506,398.4542264131706,403.2998352050781,20401200
2024-02-15,401.97025586986575,402.9452806494458,398.17844942358096,400.41412353515625,21825500
2024-02-16,401.7930043986709,402.11803273676423,397.3413424619827,397.95196533203125,22296500
2024-02-20,397.1442902441902,398.37539423890235,391.99337036631437,396.70111083984375,24307900
2024-02-21,394.12074688500724,396.20869458459015,391.2153292491478,396.100341796875,18518900
2024-02-22,403.98929433440406,406.5893706886108,402.393788153555,405.4272155761719,27009900
2024-02-23,409.3864380168882,409.57353818458586,402.7877081506477,404.1369934082031,16295900
2024-02-26,405.24005905629645,405.92948936303003,401.20203166596815,401.37933349609375,16193500
2024-02-27,401.82255205730473,402.14758039730725,397.74515057992284,401.3202819824219,14835800
2024-02-28,402.00970910221264,403.112773728935,399.1929569344221,401.5566711425781,13183100
2024-02-29,402.4627294555139,407.93867824413843,399.7838456551883,407.38714599609375,31947300
2024-03-01,405.0529271345384,409.583396137478,404.6688382927548,409.218994140625,17823400
2024-03-04,407.19018891902937,411.04108655942895,406.0871243373175,408.6478271484375,17596000
2024-03-05,407.7023222632256,407.9879468638669,394.5836982689815,396.56329345703125,26919200
2024-03-06,396.87845143918287,399.03534841652714,392.3676988449284,396.0117492675781,22344100
2024-03-07,399.98080286179095,403.5854793634372,396.159450830879,402.9551696777344,18718500
2024-03-08,401.793002594602,404.21583727335775,398.2178712291556,400.0793151855469,18002200
2024-03-11,397.6564774172096,399.54743645794565,395.19426925023413,398.40496826171875,16120800
2024-03-12,401.4581099515854,409.28794389731524,400.64067006988586,409.0023193359375,22457000
2024-03-13,411.7796924719957,411.8584699071754,405.2302248765396,408.8250427246094,17115900
2024-03-14,413.8873540190868,421.3527863664109,411.6713665638625,418.7920837402344,34157300
2024-03-15,412.95173236718284,416.2116937258995,406.54999083820695,410.1251220703125,45079900
2024-03-18,407.9879061886506,414.3699607798189,407.52500983634934,411.0115051269531,20106000
2024-03-19,411.5137435664989,415.2957215897936,409.2682110218086,415.0396423339844,19837900
2024-03-20,415.62075700500156,419.5208864985866,414.3010169757645,418.80194091796875,17860100
2024-03-21,423.3324019440985,424.30745690999566,420.70278020104655,422.8793640136719,21296200
2024-03-22,423.20442086381706,423.3619757627276,419.6292892126145,422.2589111328125,17648500
2024-03-25,418.8117700116772,420.9489800236463,415.2366387798196,416.4677429199219,18060500
2024-03-26,419.17622249898443,419.55048301163885,414.98063952259974,415.2760925292969,16725600
2024-03-27,418.02386500319915,418.0337234540762,412.67595596490696,415.0593566894531,16705000
2024-03-28,414.59640872832233,415.49265601523445,412.7842273114474,414.36004638671875,21871200
2024-04-01,417.5412631842415,421.4217055688743,415.83740435240986,418.1518859863281,16316000
2024-04-02,413.7593022671653,415.9950065592136,411.5236280313696,415.0692138671875,17912000
2024-04-03,413.3850905644336,416.8617275140834,412.75475080677563,414.0942077636719,16502300
2024-04-04,418.56558637813976,422.18998013142357,411.25776838460877,411.5630798339844,19370900
2024-04-05,413.6608379545396,420.06257930400153,411.9963827991793,419.0875244140625,16554800
2024-04-08,418.7428494922185,420.8209388461148,416.9010924581036,418.1716003417969,14272400
2024-04-09,419.9936445079337,421.27398079875763,415.24649970194963,419.8360595703125,12496900
2024-04-10,415.80789248455,417.6200741918698,413.3555426286193,416.8617248535156,16216600
2024-04-11,419.3830008173104,422.8793243997448,415.9752830660833,421.4610900878906,17966400
2024-04-12,417.63980168862076,418.75272476078317,413.4245018587201,415.5223083496094,19253800
2024-04-15,420.15122525352587,420.36790078356154,407.18029886088704,407.38714599609375,20273500
2024-04-16,408.3030988508173,412.0751888679084,407.4758004410801,408.31292724609375,16765600
2024-04-17,410.9425718180864,412.5479364642673,404.127165910336,405.6143493652344,15855500
2024-04-18,404.4226257260466,405.66358827577534,397.8436126348303,398.15875244140625,21029900
2024-04-19,397.922389385747,399.35048216055003,391.7570104509112,393.08660888671875,30565800
2024-04-22,394.0320711382099,396.7602169331123,389.7675399586122,394.8987731933594,20286900
2024-04-23,398.1292267170022,402.0293863346637,396.9670716039761,401.4089050292969,15734500
2024-04-24,403.36881495690267,406.23482905911584,400.63084049682084,402.8763732910156,15065300
2024-04-25,388.0735680343126,393.8449998393028,382.16426819567243,393.0078430175781,40586500
2024-04-26,405.93933785210214,406.7567777157392,399.62623268322636,400.1777648925781,29694700
2024-04-29,399.1239921991836,400.1778246357648,393.1556012841848,396.1693420410156,19582100
2024-04-30,395.42076392930267,396.0806489273893,383.28702520862055,383.444580078125,28781400
2024-05-01,386.6749928264685,395.64729473492514,384.40977340635925,388.96978759765625,23562500
2024-05-02,391.6486559723034,393.88433001065073,388.6841479294673,391.825927734375,17709400
2024-05-03,396.1988407447482,400.99521746175435,395.7851765465019,400.51263427734375,17446700
2024-05-06,402.58092459776026,407.67275464571117,400.22703898277103,407.2886657714844,16996600
2024-05-07,408.3917165446932,408.4015749957849,402.90590929968624,403.1521301269531,20018200
2024-05-08,401.9998461853561,405.9984701419799,400.56189486819255,404.3340148925781,11792300
2024-05-09,404.3635513602943,406.48104448418644,402.91577167959764,406.08709716796875,14689700
2024-05-10,406.69771158758806,409.1008292398404,405.5749302005713,408.4704895019531,13402300
2024-05-13,411.6910387187959,412.02589540221663,404.60972606039115,407.46588134765625,15440200
2024-05-14,405.79162172220066,411.1789347782618,405.3287253515243,410.26300048828125,15109300
2024-05-15,412.32511422725236,418.15627711467357,411.7035137509103,417.4360046386719,22239500
2024-05-16,416.1730933998144,419.7448271840896,414.74245474989345,415.3739013671875,17530100
2024-05-17,416.90318192068867,417.2781174098403,412.4533372106994,414.604248046875,15352200
2024-05-20,414.6042935983872,421.07677928196154,414.3872272445279,419.6658630371094,16272100
2024-05-21,421.13598848639515,427.1940941013643,419.1824213563369,423.3165283203125,21453300
2024-05-22,424.35250743086516,426.6415653807663,421.43200286988593,424.7767639160156,18073700
2024-05-23,427.19410176133954,427.81570226312846,419.7448321943187,421.3037414550781,17211700
2024-05-24,421.49118910602255,425.30955759417924,418.7482761527639,424.42156982421875,11855300
2024-05-28,423.8986091406006,425.0727365852693,420.9090314722718,424.57940673828125,15718000
2024-05-29,420.0112068053538,425.1911706830153,420.0112068053538,423.4447937011719,15517100
2024-05-30,418.639722265152,418.639722265152,408.7139275324575,409.1382141113281,28394500
2024-05-31,411.1904861655314,411.1904861655314,399.11377942255837,409.59210205078125,47995300
2024-06-03,409.98676649158153,410.8747543349761,403.4649593325196,408.0035705566406,17484700
2024-06-04,406.9281055414635,410.88462108617875,404.21479101509067,410.5195617675781,14348900
2024-06-05,412.23633479956106,418.42268099839066,410.746468843911,418.3536376953125,16988000
2024-06-06,418.35363549566944,419.63628120393724,414.96936946485204,418.8568115234375,14861300
2024-06-07,420.5144575469657,420.59337708963096,417.35713385188853,418.19580078125,13621700
2024-06-10,419.0344147777948,422.36929949498546,418.2352227759558,422.162109375,13982900
2024-06-11,419.8039964152252,427.04607528322305,419.57705383558175,426.9079284667969,14551100
2024-06-12,429.51279036516684,437.4849890244905,427.4703971671916,435.17620849609375,22366200
2024-06-13,434.9689970884557,437.47512151645753,433.5087296834647,435.6892395019531,15960600
2024-06-14,432.43323683903066,437.22841891267086,430.89405002785384,436.666015625,13582000
2024-06-17,436.68571890132137,444.9243335295661,434.8406700551031,442.38861083984375,20790000
2024-06-18,443.7107502283828,444.1350368072149,438.95507309068336,440.3857116699219,17112500
2024-06-20,440.3462747944722,440.5732173975681,435.383377000911,439.7543029785156,19877400
2024-06-21,441.4118686798834,444.569161991758,440.5534794666223,443.77984619140625,34187100
2024-06-24,443.7995580906483,446.71021649298933,440.45479708566984,441.697998046875,15913700
2024-06-25,442.27024120018433,445.3979659147229,440.7902515475345,444.9342346191406,16413400
2024-06-26,443.0102641137892,447.5489053584295,442.2110720595261,446.12811279296875,16507000
2024-06-27,446.1478236075156,450.08461670642896,445.74328947401983,446.80889892578125,14806300
2024-06-28,447.02596302446955,449.3051447547128,440.4548051400977,440.98760986328125,28362300
2024-07-01,442.6747641221356,451.2685620568994,439.71478489170136,450.6371154785156,17662800
2024-07-02,447.15419830732895,453.45893827703065,447.0653724350894,453.153076171875,13979800
2024-07-03,452.07763057164084,454.869864398923,451.7717684597979,454.6231994628906,9932800
2024-07-05,453.478674753155,462.1021014719612,452.8472281684966,461.3226318359375,16000300
2024-07-08,460.32606473072207,461.4607474586628,458.26394959902103,460.02020263671875,12962300
2024-07-09,460.770141890067,461.0957263862654,451.89020339539763,453.40966796875,17207200
2024-07-10,455.06725356597207,460.2373415030919,452.7387206812327,460.0301513671875,18196100
2024-07-11,456.8037891977259,458.5797648874454,445.5262442034591,448.6342468261719,23111200
2024-07-12,448.26913567933263,450.2720538778231,444.6382348256943,447.4995422363281,16324300
2024-07-15,447.25288415779397,451.1600787227488,445.40783511291056,447.9040832519531,14429400
2024-07-16,448.16065950617855,448.23957904931154,440.7015130955866,443.5233459472656,17175700
2024-07-17,436.68577660898285,438.9156374910901,433.32126292871686,437.6033630371094,21778000
2024-07-18,438.4124018485707,438.71826397070777,428.6050012530057,434.495361328125,20794800
2024-07-19,427.3223538949878,435.2551069043024,426.23702212212055,431.2788391113281,20940400
2024-07-22,435.89641421757136,438.6689256733767,433.05482935357276,437.03106689453125,15808800
2024-07-23,437.9782800404941,442.40840302613475,437.1889642431626,438.9156188964844,13107100
2024-07-24,434.5742824737623,435.59054077335657,421.88582291184935,423.1783447265625,26805800
2024-07-25,423.0797067418699,424.066366533815,411.94033937034624,412.8184509277344,29943800
2024-07-26,412.6211398648851,423.19813411147953,411.7035233681291,419.5968017578125,23583800
2024-07-29,425.8225986635412,426.38500194360023,419.0344049240428,421.0373229980469,15125800
2024-07-30,422.0141226280364,423.32636688783225,411.7923116419938,417.2781677246094,32687600
2024-07-31,414.89044707540063,416.1533704185598,406.7110288792971,412.7691345214844,42891400
2024-08-01,415.1765544542287,421.75755796351626,407.57926252131097,411.5456237792969,30296400
2024-08-02,406.98725777167675,409.46378330120876,398.9459870855653,403.0406188964844,29437900
2024-08-05,383.97836487999916,395.6900105848848,380.43623009500715,389.8785705566406,40709200
2024-08-06,394.66389500260414,400.25826896287094,393.18390539634436,394.2790832519531,24946500
2024-08-07,403.18868669056855,404.60944914169323,392.16768315982324,393.1148681640625,20650900
2024-08-08,397.07135874007713,400.4457182788044,394.6047093244423,397.3180236816406,20203000
2024-08-09,398.64013341356633,402.6064947272633,396.89375651412195,400.60357666015625,19276700
2024-08-12,401.6296910455733,403.3070245629386,398.84730349296393,401.3830261230469,16762900
2024-08-13,404.1259805010332,409.41449264240543,404.10625814496586,408.4870300292969,19414300
2024-08-14,409.26643361174075,412.1474931990996,406.94780739323824,411.2989501953125,18267000
2024-08-15,414.94631960204117,416.2411711538097,412.8310776655769,416.162109375,20752100
2024-08-16,415.7370612802868,416.46849580465874,412.4751975268654,413.6316833496094,22775600
2024-08-19,414.11604821044875,416.8737991572246,411.6449527797598,416.6563415527344,15234000
2024-08-20,416.82438511571235,420.93626132598814,416.7650812391523,419.8885192871094,16387600
2024-08-21,419.1768414959673,421.4700252660244,416.8441419181339,419.2361755371094,16067300
2024-08-22,419.45359039351575,421.8555179747642,409.8163186254232,410.7454528808594,19361900
2024-08-23,412.15893602611095,414.41257372157986,407.32545916499066,411.97113037109375,18493800
2024-08-26,411.55599630876077,412.4554786638681,406.58415351672016,408.70928955078125,13152800
2024-08-27,408.0865565785304,409.5692137906275,405.5067475085558,409.05523681640625,13492900
2024-08-28,410.0832055301203,410.201813276276,402.60072184118246,405.8526916503906,14882700
2024-08-29,410.14253158113485,417.17031240351145,405.85271359636084,408.34356689453125,17045200
2024-08-30,410.7948745382869,412.663006834999,407.36499317358016,412.31707763671875,24308300
2024-09-03,413.0781880012741,415.02541234976394,402.32397617802485,404.70611572265625,20313600
2024-09-04,401.21691249953295,406.48527429622453,399.6947093805116,404.1723327636719,15135800
2024-09-05,402.90715723849786,408.32380920500026,401.43439403542544,403.66827392578125,14195500
2024-09-06,404.3305241544344,405.9021372589665,396.16601504088436,397.0556335449219,19609500
2024-09-09,402.5315288470681,403.9252302108811,397.5003824546475,401.02911376953125,15295100
2024-09-10,403.48047327180706,411.5164502597468,402.9862541865475,409.4111022949219,19594300
2024-09-11,410.6960329818373,419.0878628478116,404.8444661227044,418.14886474609375,19266900
2024-09-12,418.415740735589,422.42879711427406,414.89690341994134,422.0630798339844,17395700
2024-09-13,420.9065970976519,426.83722589839596,420.5408798146308,425.611572265625,15874600
2024-09-16,425.6214706998335,428.517587221267,423.2689830915265,426.3529052734375,13834700
2024-09-17,435.14011791593873,436.7413828200211,427.2721288798558,430.11883544921875,18874200
2024-09-18,429.9705988234429,430.9886889198146,425.43367129700556,425.82904052734375,18898000
2024-09-19,436.12856118496126,436.39542861722236,431.8486072464737,433.617919921875,21706600
2024-09-20,432.1648930552261,434.16152709216163,429.19957885288886,430.2374267578125,55167100
2024-09-23,429.2589197702658,431.41370770372646,425.4139110417271,428.4978332519531,15128900
2024-09-24,427.9937433882553,428.33970279345715,421.17352579677157,424.2080383300781,17015800
2024-09-25,424.8603757953974,428.11234590086275,423.6149641825675,427.114013671875,13396400
2024-09-26,430.0595678513369,430.2671314248125,424.1684846935021,426.3232727050781,14492000
2024-09-27,426.5307918445686,426.85699330507344,422.52762966372916,423.0712585449219,14896100
2024-09-30,423.2590885562286,425.4435585697777,420.4519278512811,425.3249206542969,16807300
2024-10-01,423.49633953955015,423.52599147760804,413.9677812470877,415.8260498046875,19092900
2024-10-02,417.6941904099043,417.9314360837514,411.89206315330637,412.3072204589844,16582300
2024-10-03,412.80142348929195,414.699207817815,409.50004373541833,411.7240295410156,13686400
2024-10-04,413.40436067339476,414.8969119270876,410.172178794162,411.24957275390625,19169700
2024-10-07,411.190264062665,412.287415913181,404.2711971193028,404.8049621582031,20919800
2024-10-08,406.14924457508937,410.8542199929417,403.4508276328713,409.9151916503906,19229300
2024-10-09,411.051885220099,415.51964507918063,409.50992407936405,412.6333923339844,14974300
2024-10-10,410.42917171763446,412.5246557071608,408.37320353432506,411.0321044921875,13848400
2024-10-11,411.32868016338136,412.30722431233596,408.4720793339732,411.506591796875,14144900
2024-10-14,412.9397598241915,419.1372858012014,412.6926503077809,414.2939453125,16653100
2024-10-15,417.2987890411578,417.59533856944756,410.45881429415135,413.8985595703125,18900200
2024-10-16,410.369900734698,411.5461144410461,405.7341231638779,411.30889892578125,15508900
2024-10-17,417.4766915704916,417.6150873802946,410.78497665094557,411.90191650390625,14820000
2024-10-18,412.3171212877513,414.79808063402476,411.44729085370335,413.3253173828125,17145300
2024-10-21,411.30886136013186,414.1160219717621,408.9662678666254,413.9381103515625,14206100
2024-10-22,413.65149823512496,425.6017126142665,413.20671913798,422.5672302246094,25482200
2024-10-23,425.87842845603865,426.09588604624633,417.64475229425324,419.6908264160156,19654400
2024-10-24,420.41234412037124,421.05485298708396,417.51622786247975,419.8193054199219,13581600
2024-10-25,421.8258547879259,427.5192377532194,421.63804913504384,423.19976806640625,16899100
2024-10-28,426.669225694439,426.94598717649535,421.3711813975522,421.6578369140625,14882400
2024-10-29,423.05149857942604,428.16173672961014,420.8769227357868,426.9558410644531,17644100
2024-10-30,432.38237913794643,433.43012114532394,427.10412312962825,427.5291442871094,29749100
2024-10-31,410.5576940417458,411.348462734814,401.6024459753444,401.6518859863281,53971000
2024-11-01,404.2811047814158,410.69605883957496,402.78855349489004,405.6253662109375,24230400
2024-11-04,405.06193022116906,405.67478719502446,400.88085627166146,403.7374267578125,19672300
2024-11-05,403.6484884800003,410.102988488707,403.3618329661191,406.7027587890625,17626000
2024-11-06,407.65167048638625,415.58882753455555,405.77361389082967,415.3219299316406,26681800
2024-11-07,416.40921822256973,421.91482589939426,415.0254108601489,420.51123046875,19901800
2024-11-08,420.40251992805025,421.568869701991,416.90344044148964,417.6546630859375,16891400
2024-11-11,417.6348679260246,419.89839969038087,411.1902621762221,413.1770324707031,24503300
2024-11-12,413.4142742125201,419.5327090402253,412.37642617579047,418.1390075683594,19401200
2024-11-13,416.7650676989441,424.366129168666,413.3747019871383,420.2839050292969,21502200
2024-11-14,420.086213638624,423.21957584577814,415.14402288993426,421.9543762207031,30246900
2024-11-15,414.96609164012756,417.91161788162964,408.8575514031372,410.2018127441406,28247600
2024-11-18,410.0733395128572,413.56252505276035,407.33537663624696,410.95306396484375,24727000
2024-11-19,408.33368112951007,413.1078544202765,406.79171998540573,412.9595947265625,18133500
2024-11-20,412.05020669970736,412.46536399512735,405.8329222910528,410.6861572265625,19191700
2024-11-21,415.4797975064388,415.7571129679985,406.35806834126146,408.913330078125,20780200
2024-11-22,407.4277029433142,413.3999142872652,407.1206761919346,413.0037536621094,24814600
2024-11-25,414.3705063731925,417.0446130867062,410.8743369468268,414.7765808105469,27691100
2024-11-26,415.5689336176803,424.92838338966095,414.83603494213827,423.888427734375,23458900
2024-11-27,421.03598817971914,423.1356967701012,417.97560449920036,418.9363098144531,18332400
2024-11-29,416.06412568619913,420.808229889217,413.7960631011275,419.4018249511719,16271900
2024-12-02,417.529908173513,428.85036197579825,417.2723902009829,426.8497314453125,20207200
2024-12-03,425.72067515411175,428.32547569363487,423.6407942127541,427.0676574707031,18302000
2024-12-04,428.8800841135143,435.4564646159383,428.48392353237045,433.22802734375,26009400
2024-12-05,433.72326431540773,440.3986627358307,431.9900352112823,438.3782043457031,21697800
2024-12-06,438.0612738202398,441.82487523918803,437.5363542028089,439.3191223144531,18821000
2024-12-09,438.3583975889403,444.03346541962105,436.2785166631167,441.74560546875,19144400
2024-12-10,440.13125981361975,445.31111943385133,437.3679889585384,439.0813903808594,18469500
2024-12-11,439.7945337941877,446.0341772846715,439.7945337941877,444.68719482421875,19200200
2024-12-12,444.8060398866272,451.78849591772126,444.8060398866272,445.2517395019531,20834800
2024-12-13,444.142443353527,447.10377945438483,441.30983602760955,442.983642578125,20177800
2024-12-16,442.9836607244317,447.8466102847365,441.0127411892908,447.26226806640625,23598800
2024-12-17,446.6878170659997,450.92679906279125,445.26161469090005,450.104736328125,22733500
2024-12-18,446.9947983161777,448.31203901010963,432.83182371521207,433.19830322265625,24444500
2024-12-19,437.38780577162396,438.93285336164837,432.1386095010433,432.841796875,22963700
2024-12-20,428.9593493416428,439.48748337745457,424.5223020050907,432.4159240722656,64263700
2024-12-23,432.5545685943141,433.4558513948008,428.6820357713906,431.078857421875,19152500
2024-12-24,430.48460812290455,435.38718282685113,430.02902490868655,435.1197509765625,7164500
2024-12-26,434.8721127935591,436.7143034093448,432.44561022869516,433.9114074707031,8194200
2024-12-27,430.4350863105853,431.04913980352325,422.2641488688207,426.4040832519531,18117700
2024-12-30,421.97689027997586,423.45260132830686,417.8567536350218,420.7586669921875,13158700
2024-12-31,422.0165551158413,422.6405224628075,416.62868593663666,417.46063232421875,13246500
2025-01-02,421.45201157982797,421.9868450538027,410.8743686174563,414.568603515625,16896500
2025-01-03,417.0446425061394,419.9663838035234,415.5194225803269,419.29290771484375,16662900
2025-01-06,423.8983428352595,430.15778356293015,421.4025036603563,423.7497863769531,20573600
2025-01-07,424.8887326935554,426.52291408196885,416.76730426764124,418.322265625,18139100
2025-01-08,419.40180766065134,422.87817962096636,417.50022470253026,420.49127197265625,15054600
2025-01-10,420.56061778951556,420.63983782074297,411.042698272716,414.93505859375,20201100
2025-01-13,411.2606004893305,414.48936844362913,408.3388895039501,413.1919250488281,17604800
2025-01-14,413.80596878606093,415.7174656234234,406.783918522941,411.6864929199219,16935900
2025-01-15,415.1133035563719,424.04685017409594,414.2615295855494,422.2244873046875,19637800
2025-01-16,424.5916197701724,425.3740271428382,420.3229265289763,420.5110778808594,15300000
2025-01-17,429.9299628963343,430.31623990051855,424.06671321451194,424.91845703125,26197500
2025-01-21,426.0772445238866,426.7705180269004,421.52132200002626,424.3935241699219,26085700
