Date,Open,High,Low,Close,Volume
2023-10-17,139.2183630472368,141.03137212280285,138.67632837702018,140.377197265625,813800
2023-10-18,139.8071234424709,140.47999306436063,138.64828925811818,138.9940643310547,910700
2023-10-19,132.9663005094804,134.4241800846116,121.40604958057688,121.602294921875,2671200
2023-10-20,122.0508753588339,124.62085921450661,119.98553660408227,120.20983123779297,1873000
2023-10-23,119.83601676980552,121.16306137759285,118.54635460406496,119.86405181884766,1770700
2023-10-24,120.79857921942575,121.37800344735507,119.87339417505163,120.35934448242188,1429100
2023-10-25,120.23787308478013,121.2565178664355,119.2846386625258,120.02291870117188,974000
2023-10-26,120.24721342650162,121.1537180155256,119.1070739281404,120.49018859863281,1260700
2023-10-27,120.52758009725494,121.01354470923239,118.25664845697972,118.7986831665039,889100
2023-10-30,119.22856257532975,120.09767754905279,118.07907574271296,119.1724853515625,973100
2023-10-31,119.32203226897526,120.99485923086078,119.09774473156341,120.42478942871094,2163400
2023-11-01,120.3967435669122,120.74251867062951,119.29398650619716,120.35001373291016,1051200
2023-11-02,121.0976246209758,122.27513920391465,119.54628569905128,122.13496398925781,1251000
2023-11-03,123.94796951874623,125.7609782997244,123.80778004788108,125.24697875976562,842400
2023-11-06,125.03203728428873,125.64883679568523,124.2470275024795,124.92923736572266,940000
2023-11-07,124.985313209941,126.78896753301295,124.57411356366082,126.66747283935547,1016600
2023-11-08,126.67683250224468,126.71420780799606,125.23763368184625,125.65818786621094,1025800
2023-11-09,126.26564281584432,126.87308783690287,125.63014848832955,126.2002182006836,874800
2023-11-10,126.52730305394567,127.60201778107928,125.73293877045305,127.24690246582031,735600
2023-11-13,126.58337569288516,127.20951546286652,125.59276607888653,126.52730560302734,767500
2023-11-14,128.4524673315131,129.68606646906287,128.4524673315131,129.20944213867188,952100
2023-11-15,129.51782502065316,130.3962944263974,128.5926400481727,128.84495544433594,792100
2023-11-16,128.09735074992582,129.24683047351553,127.6487614714993,128.47116088867188,1042100
2023-11-17,129.48049014158804,129.84496008755937,127.82635072835878,128.4151153564453,1481400
2023-11-20,128.28425916616322,128.90104448519153,127.09738984176853,128.35902404785156,709500
2023-11-21,127.90109115812137,129.15337080885766,127.79829123097481,128.47116088867188,648900
2023-11-22,129.15337106586077,129.1907606357754,127.87305636516795,128.75152587890625,879200
2023-11-24,128.75152053879793,129.34962529314038,128.40573120117188,128.40573120117188,407700
2023-11-27,128.03191923845694,128.03191923845694,126.21891021728516,126.21891021728516,984700
2023-11-28,126.53663490032464,126.74223471861578,125.36846059637061,125.5647201538086,935000
2023-11-29,125.71427271138883,126.50862282633314,124.92924859905062,125.09747314453125,786600
2023-11-30,125.82220464474254,126.12340175157753,124.03389349898252,124.97511291503906,1837200
2023-12-01,125.63397576208317,127.2999383106515,124.74922712768112,126.78226470947266,1423300
2023-12-04,126.32106746282695,129.5400362267816,126.32106746282695,129.24826049804688,2150800
2023-12-05,128.73059609661226,128.73059609661226,125.94458003444254,126.15164947509766,1325000
2023-12-06,127.05520439081086,129.18235493754293,126.59400174207303,128.4764404296875,1058100
2023-12-07,127.94934448363257,128.25994855310097,126.38691711425781,126.38691711425781,1018700
2023-12-08,126.87636371646965,127.51638594275872,124.99392512827832,125.16333770751953,1188300
2023-12-11,126.58460984274795,127.97761061669013,126.31164815778568,127.62936401367188,1055000
2023-12-12,127.47875116949322,127.67639919051423,126.65047354499654,127.65758514404297,711700
2023-12-13,128.16582120609726,129.81295486348628,127.1210672832216,129.52117919921875,1008400
2023-12-14,130.82948970819896,133.24843033247143,130.34947300975776,131.64834594726562,1258900
2023-12-15,130.79185780166446,131.8083621436535,129.22943010711265,130.25535583496094,2662200
2023-12-18,130.50006380564577,131.61071016360785,129.756506800347,131.4036407470703,853900
2023-12-19,131.7142372472362,132.2224893735815,130.26475141538094,130.7824249267578,906200
2023-12-20,130.24595761500908,131.42248197744595,128.74940771096846,128.80589294433594,793200
2023-12-21,130.13299555591635,130.6036052793584,129.0035350920293,130.33065795898438,759400
2023-12-22,130.29299539995242,131.69541748431547,129.91651338252785,130.8106689453125,452400
2023-12-26,130.82010852870408,131.2812969099226,129.86946760538524,130.4718475341797,484400
2023-12-27,130.60360046486824,131.3754072765589,129.97298518212682,130.61302185058594,520000
2023-12-28,130.42478279987156,130.5471315592234,129.42707814399492,130.25535583496094,603000
2023-12-29,129.99179651191298,130.69771097830267,129.54942229735946,130.35887145996094,705800
2024-01-02,130.07651138761665,132.45779519581467,129.66237257543133,129.9729766845703,790600
2024-01-03,129.51181350394637,130.66010248331912,127.86467932096238,128.14703369140625,1145500
2024-01-04,127.25284103815306,128.91880314913263,127.06460005858764,128.1564178466797,984400
2024-01-05,127.38462633930976,129.6247330401101,127.25285620172549,128.58938598632812,818500
2024-01-08,128.85291388433018,130.3306350498862,128.01522929832362,130.32122802734375,866000
2024-01-09,129.42707540069526,130.66008488701922,128.29761498541598,129.1352996826172,912900
2024-01-10,129.45530412404347,130.3306455947756,129.05999371727876,129.57766723632812,787400
2024-01-11,129.63414853659356,130.46242623375633,128.47645265487293,130.29299926757812,904500
2024-01-12,131.1400804073248,132.04364284868575,130.21768955955793,130.6412353515625,699500
2024-01-16,130.33063512760862,131.61069392560447,130.11415871407104,131.58245849609375,988000
2024-01-17,130.9330590615987,131.8742786611036,128.98472759692538,129.86947631835938,734200
2024-01-18,129.68120189580551,131.64834690565303,129.2670630807076,131.25303649902344,760900
2024-01-19,131.62951683311502,134.89554875415325,131.08360794893852,133.7378387451172,1268100
2024-01-22,133.70021714053632,135.60148432850278,133.5966824332246,135.13087463378906,977200
2024-01-23,135.89327934073225,136.4109385889402,133.86024172399107,134.61322021484375,910300
2024-01-24,135.09321313380295,135.13086995072115,132.91899871747367,133.34254455566406,701400
2024-01-25,134.14260864257812,134.60379701107408,133.2860954412714,134.14260864257812,640800
2024-01-26,134.94261741460087,134.94261741460087,134.0766973116348,134.24612426757812,648600
2024-01-29,134.5002393323054,135.23438927614885,133.3802003700901,134.3496551513672,710600
2024-01-30,134.17083067739185,135.00851538349562,133.27667510420423,134.82968139648438,719800
2024-01-31,135.42265744457148,135.74266860690133,131.48835272238333,131.98719787597656,1154500
2024-02-01,132.09073982313967,134.30261137011408,131.1777557685902,134.28378295898438,804600
2024-02-02,133.9825830492979,135.17792130851967,132.6648673143242,134.0108184814453,945800
2024-02-05,132.78724494018263,133.70963600216245,131.1965817333218,131.90249633789062,880400
2024-02-06,131.00833581946583,133.06960868574066,130.74479552588326,133.0131378173828,846100
2024-02-07,133.4084519200055,134.5284910175436,132.93784218827932,134.38731384277344,962800
2024-02-08,133.0037116266604,133.99199487282775,132.90017691778823,133.94493103027344,1255300
2024-02-09,133.98259444032675,134.79204374172951,133.11665990795905,134.7637939453125,867100
2024-02-12,135.10260968526575,137.30507372450404,135.0084963740002,136.6085662841797,1113400
2024-02-13,134.60377021791567,135.15910053352926,133.43666744893895,134.03904724121094,1218400
2024-02-14,134.63199243922801,135.68616774367382,133.9543278060449,135.57321166992188,1481600
2024-02-15,127.06460771238261,135.44145388348917,127.06460771238261,135.26263427734375,2619900
2024-02-16,134.67910199285146,136.00622500549798,134.2555560676306,134.52850341796875,1161500
2024-02-20,133.7567039642569,136.47682774976008,132.9190191821987,135.7991485595703,1146800
2024-02-21,136.1285877529735,137.39922552499718,134.87676403135333,135.9685821533203,1426900
2024-02-22,136.16621007216733,138.06747729821222,135.62030109194183,137.53097534179688,1125100
2024-02-23,137.68157372147257,139.39459993608935,137.5121611218916,139.18753051757812,1332300
2024-02-26,140.08167363313626,140.77818110276465,139.53576470210868,139.69577026367188,1051700
2024-02-27,140.7875937899487,141.97352501494186,140.10050767750667,141.7194061279297,820800
2024-02-28,142.17119688292448,143.66773232039756,142.04883376199328,142.83004760742188,1154700
2024-02-29,143.4458899084025,143.76803831019333,140.81194397103894,141.41831970214844,2080700
2024-03-01,141.02040051133628,141.63626018392458,140.02556139187766,141.3709716796875,1141000
2024-03-04,141.4562202399898,142.67844107496225,141.37095204485763,142.0910186767578,820700
2024-03-05,142.053122928803,143.1521834961427,141.30463350793954,142.06260681152344,1079500
2024-03-06,142.78264680749618,143.4363984789143,141.63622486941318,141.95835876464844,776000
2024-03-07,142.91531641446494,144.60179940927173,142.56475972838408,142.89637756347656,1080800
2024-03-08,142.72582711445446,143.4080016375867,142.17629683431252,143.02902221679688,1021300
2024-03-11,143.2090300428203,144.56390968246887,142.93427212748455,144.44073486328125,1280000
2024-03-12,144.86706261637178,146.28825687797308,144.18488821423233,145.9187469482422,870500
2024-03-13,146.36409616314262,146.7715128153114,145.3597875866953,145.42611694335938,1200200
2024-03-14,145.43555876688646,145.5966257290357,143.51221018862495,143.8911895751953,829200
2024-03-15,143.1237487868791,146.65778148986098,143.1237487868791,145.587158203125,1693600
2024-03-18,145.9187586237393,146.79990665414655,145.19869201148163,145.40713500976562,988600
2024-03-19,145.6913909003489,147.1125854134433,145.47346399920158,146.923095703125,804400
2024-03-20,147.36837934717755,147.633682270981,146.08931305228,147.1504669189453,895000
2024-03-21,147.45366467815882,149.41490548215515,147.17889232453132,149.11172485351562,624100
2024-03-22,149.17804588559832,149.48124098386003,147.55789225781842,147.69053649902344,588700
2024-03-25,147.69050905437174,147.84209211819663,145.39765076410626,145.53976440429688,844700
2024-03-26,145.49241096845702,145.700853977867,144.07121651728227,144.5165252685547,946000
2024-03-27,145.16081620176675,147.10310383436735,144.91446656307085,147.0367889404297,754900
2024-03-28,147.31152801998388,147.71894458573473,146.42091057856894,146.79042053222656,954300
2024-04-01,146.70515271924538,147.44417262846744,145.35975712919657,146.17457580566406,733400
2024-04-02,146.33565619274142,147.3115419177288,145.1797501861692,145.7103271484375,847200
2024-04-03,145.3597575107025,146.24090553224858,144.78180455893383,145.0755157470703,703000
2024-04-04,145.96613516828563,145.96613516828563,140.97300153099016,141.0298614501953,806500
2024-04-05,141.38990419478878,142.66898507064,141.14356901107797,142.1099853515625,613200
2024-04-08,142.42265110763947,143.39853688223693,142.3373684466168,142.50791931152344,582300
2024-04-09,142.65002460798848,143.47431277807385,141.1340925073389,142.58370971679688,610200
2024-04-10,141.09618284750977,141.7120424483202,140.07292111165305,140.48980712890625,738500
2024-04-11,140.7645880255669,141.28568112161412,137.9600911211469,138.43382263183594,884000
2024-04-12,137.25894166504784,138.32010991273128,136.88943172318682,137.74215698242188,924800
2024-04-15,139.77920954817316,140.04449802081203,136.71890823064382,137.145263671875,1177600
2024-04-16,137.06945569196188,138.21589215945744,136.7188990460542,136.9557647705078,1100400
2024-04-17,137.67583660671337,138.18747468699698,136.15990458681236,136.50099182128906,1763200
2024-04-18,147.69055581969963,155.81030724301564,147.69055581969963,151.81201171875,3914700
2024-04-19,152.5415323492625,154.37012887216017,151.84040457364685,153.85850524902344,3396400
2024-04-22,154.25642481451396,154.9480686493437,152.49414332929751,154.52171325683594,1447200
2024-04-23,154.06695823472685,155.25128697878043,152.46574345962435,154.7965087890625,1113200
2024-04-24,154.50278143800975,155.12809596213975,152.74996929701214,153.29949951171875,1161700
2024-04-25,152.64574127418547,153.11000327809018,150.59921803597217,152.60784912109375,1452100
2024-04-26,152.18150754239298,153.62165539873686,151.42354868265903,151.5277557373047,1003700
2024-04-29,152.05836263942197,153.54587223288567,152.05836263942197,152.89212036132812,1055700
2024-04-30,151.91621776864505,151.9446405027884,148.67589596205733,148.95066833496094,1559000
2024-05-01,148.62850531898715,150.78871964450465,148.0695056595631,148.5337677001953,838700
2024-05-02,149.4433337065309,149.4433337065309,147.79475735272828,148.107421875,752600
2024-05-03,148.82748745755083,149.97390957370322,148.75168868387448,149.14015197753906,670500
2024-05-06,150.36237268843368,151.37616502086834,147.27364856477175,148.45797729492188,913800
2024-05-07,148.96014326857392,149.46229753319196,146.71466044538982,146.78097534179688,1181700
2024-05-08,145.9471953441264,146.856766192654,145.45452498926474,146.2409210205078,928700
2024-05-09,146.70516255876416,147.46313582491902,146.24091495681174,147.17889404296875,704300
2024-05-10,147.78525462959647,147.78525462959647,145.98508095683204,147.11256408691406,753500
2024-05-13,147.63370667419738,149.32965925622915,147.46315579907076,149.2538604736328,877000
2024-05-14,150.31496855878336,150.31496855878336,146.79040575991257,147.40626525878906,678800
2024-05-15,147.80420436205887,148.91273415991802,146.5061848859319,146.8662109375,557500
2024-05-16,146.61043459935345,147.06521280616593,145.5019045881076,146.00405883789062,602300
2024-05-17,146.70517023287306,146.70517023287306,144.2038684437159,144.8576202392578,581800
2024-05-20,144.81023860602065,145.3787221777101,143.78697685126232,143.9480438232422,561800
2024-05-21,143.85330495412776,144.128062855212,142.24262079113416,143.55010986328125,845200
2024-05-22,143.21851140716018,143.98595412861275,141.18145727068153,141.73098754882812,895100
2024-05-23,141.18144661819863,141.18144661819863,137.91270238669102,137.9979705810547,731100
2024-05-24,138.59489999543484,138.96441002317388,137.3158190378784,137.59059143066406,468600
2024-05-28,137.3442321683939,138.09272151908954,134.17969500687886,134.3218231201172,709600
2024-05-29,133.0901344024838,134.12286564650333,131.83947625009645,131.9247589111328,815200
2024-05-30,132.34161483088022,133.6870249107913,132.00054205568452,133.28907775878906,651600
2024-05-31,133.31751559935577,136.84206440785206,133.0995887157321,136.5673065185547,1500300
2024-06-03,137.32529068477172,137.8084916142542,135.4208807862327,136.5388946533203,812400
2024-06-04,135.9799015294292,137.1736997726477,135.9799015294292,137.1642303466797,860600
2024-06-05,137.3063185835987,137.53371487895183,135.10821222373008,135.47772216796875,696600
2024-06-06,135.4777336519389,137.0410417507411,135.36402826605584,137.0126190185547,818700
2024-06-07,136.46879615115571,139.61719845055788,136.0490217946679,138.52003479003906,916600
2024-06-10,137.99531262716994,138.19567174121997,135.0090985497991,135.9250030517578,813000
2024-06-11,135.61967195150083,135.76278973765227,134.4175611599786,135.5147247314453,767500
2024-06-12,136.6977805071955,137.012622203544,135.68647875651632,136.23028564453125,598900
2024-06-13,135.4765831575286,135.84866614867715,133.1105173306817,134.43666076660156,1033600
2024-06-14,132.3663506535909,132.4235919507276,128.65505612522338,130.42005920410156,1159300
2024-06-17,130.4200474980703,133.75925873752684,130.18153240953768,133.47303771972656,975700
2024-06-18,133.50167391892285,134.98047055166876,132.91016108894743,132.93878173828125,777300
2024-06-20,132.68119961070255,135.6006223869846,132.68119961070255,134.92323303222656,806700
2024-06-21,134.87552847453463,135.38117937583988,134.1122917193774,134.93276977539062,1589500
2024-06-24,135.18082964240583,136.39249050938665,134.9804705392801,135.5242919921875,640500
2024-06-25,135.08540944448202,135.08540944448202,132.53806990640285,132.70980834960938,640700
2024-06-26,131.81297374901663,132.18505668146636,130.8684488168882,131.72711181640625,603100
2024-06-27,131.72713922481736,132.17553426323715,129.87625953958988,131.08790588378906,872200
2024-06-28,130.60133841055472,132.30910026282433,130.30558199126284,131.9656524658203,1300600
2024-07-01,131.96564775311955,132.35680147167463,127.66282582875007,127.70099639892578,1224600
2024-07-02,127.51017638913217,130.07660139066692,127.25259054305205,129.73313903808594,1025500
2024-07-03,128.73135296693698,129.3992068422502,126.2698901335228,127.25257110595703,645200
2024-07-05,126.69923001845233,126.98545106353833,124.69569726065727,126.36530303955078,1439300
2024-07-08,126.87094051264016,127.77729492819128,126.10768932561612,126.77554321289062,838700
2024-07-09,126.53704009186754,126.77555520050315,124.81019303459475,125.02007293701172,924300
2024-07-10,125.51620978451095,126.45118509317902,124.61939049427835,126.3939437866211,757800
2024-07-11,126.95682912096211,130.3055760082615,126.95682912096211,130.23878479003906,1163500
2024-07-12,131.46951621585976,132.6525417065373,130.1719935864224,131.93699645996094,1017700
2024-07-15,131.28826431076615,135.61969252001848,131.05928455287935,134.74195861816406,1402600
2024-07-16,135.46705781278683,136.62146288396585,134.19815558045843,135.20945739746094,1392900
2024-07-17,134.99001262447135,137.53735217172056,134.7705682485949,137.4419403076172,927900
2024-07-18,136.43064392723343,137.6804607836114,133.7497364002901,133.81651306152344,965800
2024-07-19,134.1599848857099,134.47482660242065,131.11652951531406,131.9084014892578,3266000
2024-07-22,132.45221038202004,132.8624493765035,130.8303105731345,132.01333618164062,1245400
2024-07-23,129.7522120016303,132.87199352814935,128.21617420371052,130.90663146972656,2069300
2024-07-24,130.74443253957062,130.78260310844698,128.5214845890433,129.50416564941406,1269900
2024-07-25,129.3037891851234,134.20765846481743,129.2560832593406,131.63169860839844,1072500
2024-07-26,132.13736161276918,136.9744546898788,131.9560878127157,135.4479522705078,988200
2024-07-29,134.91369211902781,136.80272773931168,134.30309401157206,136.23028564453125,810000
2024-07-30,137.08894869889383,140.6094340965819,137.0698634136648,140.33274841308594,939600
2024-07-31,140.60942227602538,142.04051283394566,139.14971107157118,140.35182189941406,2488100
2024-08-01,140.83840544327106,142.3649080565502,135.85820850076243,136.8885955810547,1113800
2024-08-02,136.78366003957848,136.78366003957848,134.14092272728544,135.97271728515625,1062200
2024-08-05,135.3525448352322,135.3525448352322,130.87799921194218,131.9942626953125,1062200
2024-08-06,131.9942632978757,135.25714814698992,131.8129894910683,133.6066131591797,804800
2024-08-07,134.32217331426213,135.40026635320862,130.76353167445671,130.92572021484375,809400
2024-08-08,131.3550369348442,133.05327794410923,130.94479792544823,132.12783813476562,744200
2024-08-09,132.00380488627434,132.1278374036879,130.11476926513566,130.8780059814453,513600
2024-08-12,130.97340952280513,131.1737686106726,129.09390938488346,129.3992156982422,856800
2024-08-13,129.7617495878687,130.90663371256696,129.04620428883547,130.56317138671875,463500
2024-08-14,130.7635254640134,131.23102033431994,130.3628218142396,130.88755798339844,451700
2024-08-15,132.53807293215067,133.52075400852425,131.65080372171516,132.19461059570312,588600
2024-08-16,132.47129959722707,133.05327705532045,131.92747815178257,132.4808349609375,624100
2024-08-19,132.85291873869178,133.12958986599784,131.80344641206753,132.30909729003906,583900
2024-08-20,132.15646031890418,133.17729745126783,131.8702392664763,133.12005615234375,582700
2024-08-21,134.12181026921346,137.35607438238077,133.55891813761997,137.06031799316406,828400
2024-08-22,136.4115398496648,136.6882254935624,134.3507806318801,134.865966796875,498000
2024-08-23,135.8677653737276,136.97447909708436,135.07589337638484,135.6769561767578,525000
2024-08-26,136.66914863853188,137.85218874364764,135.3143846537638,136.43063354492188,798200
2024-08-27,136.3352357016524,136.59283610542207,135.55291368423633,136.1539764404297,649300
2024-08-28,136.28754164262568,136.94583112716145,135.37163720158165,135.96315002441406,755700
2024-08-29,136.7550150798522,136.97445945481707,135.25714781273598,135.74371337890625,476800
2024-08-30,136.21120016569202,136.83133356970558,135.03769545426113,136.67868041992188,821900
2024-09-03,136.4211140322772,137.8044988243846,135.02817931831993,136.61192321777344,739500
2024-09-04,136.7550219181703,137.54689384155478,132.94833002549723,134.7133331298828,742100
2024-09-05,134.88508287340477,135.37164850463788,128.80770737621023,131.03067016601562,1620500
2024-09-06,131.00183576280386,132.4241977369898,128.82984959515613,129.0701141357422,932300
2024-09-09,129.6563651276678,131.51120041246662,128.05139969532215,131.2901611328125,824100
2024-09-10,131.51119592185015,131.55925176306906,129.47375730250542,130.47325134277344,726600
2024-09-11,129.7428377189122,130.0215381030774,127.15758919877258,129.7908935546875,775900
2024-09-12,129.80050557942036,130.934561771214,128.02255688029774,130.90573120117188,669300
2024-09-13,131.7226124711891,132.4818565341199,130.82883553397147,132.00132751464844,874300
2024-09-16,132.93355498558967,133.99071002967779,131.54962906317868,132.00132751464844,756200
2024-09-17,132.597193324907,133.82734657628356,131.82834387665082,131.98211669921875,529900
2024-09-18,133.97147751303748,135.60528782249347,132.48184936495164,132.71249389648438,489700
2024-09-19,134.17330180598134,134.5481138221885,132.81820656870138,133.7216033935547,528000
2024-09-20,133.1930270449609,133.27951874698383,130.67505973330572,131.68417358398438,1358200
2024-09-23,131.78988320616693,132.55871784517836,130.80959997747243,132.37612915039062,932200
2024-09-24,132.04938888490705,134.45203434980408,131.72263262118125,134.2213897705078,846500
2024-09-25,134.70189752819996,134.70189752819996,132.66444452476003,133.12576293945312,888300
2024-09-26,133.77926409308876,136.1146425439091,133.37562151267375,135.9897003173828,686400
2024-09-27,136.7970234064707,137.9887408775731,135.53803948560582,135.7398681640625,618200
2024-09-30,135.83592981636832,135.83592981636832,133.50056599074168,134.24057006835938,680700
2024-10-01,134.11564921286381,135.0382566970704,132.63561165443429,134.2117462158203,764900
2024-10-02,133.3372125195931,134.2405948590186,132.51070192705114,133.3660430908203,666300
2024-10-03,132.4818621532314,132.65484556857876,131.00182449831877,131.251708984375,553400
2024-10-04,132.10704619480936,132.92393673973123,130.97299006860086,131.3766326904297,649600
2024-10-07,130.7327398801407,131.25171949691529,129.5506424535066,129.73324584960938,619800
2024-10-08,128.78178104898782,129.0701014021632,127.59006376600128,128.46463012695312,716900
2024-10-09,128.91630838565587,129.71398821642796,127.93602520434098,128.5511016845703,807700
2024-10-10,128.55112226565421,129.3295916212193,127.83032871258396,128.24359130859375,613200
2024-10-11,128.47423558129603,132.37614365836026,128.47423558129603,131.89561462402344,864500
2024-10-14,131.5784578394308,134.16370627531623,131.34779863397597,134.0099334716797,1025500
2024-10-15,134.02916694192342,136.71051254576497,134.02916694192342,134.94216918945312,1153900
2024-10-16,136.68168603505413,138.2097649155711,136.0185535906003,137.5850830078125,879700
2024-10-17,137.5466246863075,138.36352990214127,136.64322776467924,138.03677368164062,750400
2024-10-18,138.67106112141502,138.67106112141502,136.90271780928504,137.5946807861328,852000
2024-10-21,138.07521574836775,138.59419533559077,136.9219489589363,137.546630859375,990100
2024-10-22,115.74983374690001,117.76805418297576,108.34968237156754,108.70527648925781,6715600
2024-10-23,109.5702311737925,111.96326368360222,108.74372065787102,111.71338653564453,2768400
2024-10-24,109.96426018688635,111.34818612352848,108.53228574717754,108.70527648925781,2219400
2024-10-25,108.5995574897662,110.48323035042176,108.5995574897662,109.79126739501953,2138100
2024-10-28,111.14637222435212,114.4428018449207,110.87727712590431,113.74122619628906,3932700
2024-10-29,112.62639891716493,113.90460059301682,112.04015290086743,112.712890625,2502000
2024-10-30,113.50095603669094,114.37552239554603,111.41546179490116,111.74221801757812,1532400
2024-10-31,111.48273102798345,112.4149584864702,109.63750137761491,110.23335266113281,2763100
2024-11-01,110.3871288438163,111.02142334766933,108.87826798993873,109.18580627441406,1318700
2024-11-04,109.57023288873272,112.25158579063712,109.54140231972696,111.53079223632812,1216400
2024-11-05,111.5115615375456,112.14586335394317,110.77155008403929,112.05936431884766,1068300
2024-11-06,115.32697104865063,118.73873020842309,114.45240466536518,118.47924041748047,2574200
2024-11-07,118.39274874232176,119.93044022361558,117.61428670156413,118.24858856201172,1696100
2024-11-08,117.99870659903034,118.52729146120812,117.4028552987111,117.64311981201172,1220300
2024-11-11,118.4215727561038,119.72861227591865,117.26829870976019,117.59506225585938,957900
2024-11-12,117.3259702868489,118.36391475637323,116.67245050962518,117.92182159423828,1534900
2024-11-13,117.62390447594063,119.63251978951402,117.34519673710548,118.8636703491211,1438700
2024-11-14,120.12264416968125,121.42968371028408,118.98859537216677,119.02703857421875,1430000
2024-11-15,119.61329121374669,120.08420763351462,117.61428858982566,117.8449478149414,1077400
2024-11-18,118.31586105375116,120.13226024202731,118.06598389940619,119.35380554199219,905800
2024-11-19,117.96987729359219,119.17119987295668,116.47062906087848,116.53790283203125,1053800
2024-11-20,116.93193206618356,116.93193206618356,115.08670235600829,116.057373046875,1043100
2024-11-21,116.78777267940704,117.98909525908132,115.60567536709058,117.91221618652344,973500
2024-11-22,118.49846113502275,120.18991803286733,118.21014078555619,119.94004821777344,953300
2024-11-25,121.6026640942377,125.51417708153602,121.42967336588616,124.42817687988281,1648800
2024-11-26,123.64011299166204,124.00531974546978,122.3811292851128,122.91932678222656,917500
2024-11-27,123.01543636894469,123.71700467340315,121.66034093319317,121.929443359375,908000
2024-11-29,121.59307032884685,122.70790126949655,121.41047427168577,121.7948989868164,554500
2024-12-02,122.62138946748766,123.53439165517356,121.62189557734956,122.56372833251953,3119700
2024-12-03,122.29464353261625,122.93855070148598,121.1990378824437,122.40997314453125,924000
2024-12-04,121.80449246214566,122.55411655110508,120.8818776347886,120.98759460449219,796600
2024-12-05,120.96838191370344,121.24708963388571,119.03665313991115,119.76705932617188,1144200
2024-12-06,121.09436219815318,121.71441435609589,118.84667127770966,119.57329559326172,931700
2024-12-09,120.32898364138606,123.60364195253915,120.23210187767961,121.99537658691406,1291100
2024-12-10,121.69503869540804,122.59605312559013,119.38922023794204,121.49158477783203,928300
2024-12-11,121.56909045624356,121.56909045624356,118.99199277404904,119.15669250488281,1473900
2024-12-12,119.02104816737408,119.10824691917348,116.27925094774554,117.9843978881836,937600
2024-12-13,117.86815263245545,118.68196829565547,116.53115919776319,117.44186401367188,936500
2024-12-16,117.37403881898852,117.59686611665559,114.81632204688836,114.88414001464844,1376700
2024-12-17,114.29315409229945,115.92079274422538,113.77967412684974,114.79694366455078,1280300
2024-12-18,114.66130692625055,115.96922911794383,111.92920000010743,111.9873275756836,1280900
2024-12-19,112.03577504324029,113.54715118008814,110.97006091106286,111.04756927490234,1589100
2024-12-20,110.79567514600954,113.03367565076698,109.94310528505544,112.12297821044922,2689400
2024-12-23,111.27039587995695,113.83780313101997,110.80536048306058,112.55894470214844,1134100
2024-12-24,112.4814331587658,113.63434600830078,111.96795320139097,113.63434600830078,346600
2024-12-26,112.7042675074588,113.99281628931381,112.60738575210517,112.91741180419922,884900
2024-12-27,112.37486005689718,113.9831252750979,112.0067064319182,113.31462860107422,846200
2024-12-30,112.56863757584541,113.36307983868572,111.7451241324047,112.21016693115234,1295300
2024-12-31,112.49112237563432,113.79904454220897,112.4620585884044,113.12086486816406,880000
2025-01-02,113.70216537258047,115.13603311361825,112.25860723837769,112.44268035888672,1041400
2025-01-03,112.68489738642755,113.56653844427737,111.27040292789917,113.21775817871094,1218100
2025-01-06,113.48901833954112,115.48481057041691,113.22743686322018,113.71185302734375,1076700
2025-01-07,114.56443234975798,115.52357436489734,112.70427589869841,112.97554779052734,848200
2025-01-08,112.39424356981091,113.09180404804655,111.30914867126609,112.89803314208984,941100
2025-01-10,111.63855697558988,113.08211513372589,111.22195876184003,112.29736328125,1245000
2025-01-13,112.33610336022326,113.76997843097625,111.5804153412658,112.87865447998047,1301500
2025-01-14,112.94647575551264,114.1284523907123,112.5201871614133,113.37275695800781,1208400
2025-01-15,115.01009120067258,115.44607020761276,113.33401531881313,113.72154235839844,1225000
2025-01-16,115.40731462374318,116.24051105362071,113.93468528142756,115.69795989990234,1625900
2025-01-17,114.32221447109247,115.35886476427635,112.95615734342557,114.82600402832031,2448100
2025-01-21,114.82600468335744,116.64741419730373,114.38034269783554,116.32769775390625,1451200
2025-01-22,116.47302925332905,116.47302925332905,111.94858383807737,113.9928207397461,4289800
2025-01-23,114.81632844395425,115.17479169711348,113.43089783257616,114.63224792480469,1223500
2025-01-24,114.51597880544192,114.90351321696775,113.00460273125564,113.57621765136719,1311800
2025-01-27,114.28346066851749,116.53115137665786,114.28346066851749,116.39551544189453,1705100
2025-01-28,115.7076442194376,115.8529705456908,113.57621607307073,113.65371704101562,1438300
2025-01-29,113.47933722914959,113.94438003705422,112.21985953436625,112.71395874023438,1755800
2025-01-30,113.35338481409615,114.8260067320247,112.92709621529389,114.47723388671875,1573800
2025-01-31,113.76998487608357,114.54505372444238,112.17140999609624,112.62676239013672,2336500
2025-02-03,110.86349437281349,112.75271463954343,109.75902600278602,112.30705261230469,1258500
2025-02-04,111.74512285607838,114.55473822872683,111.74512285607838,113.857177734375,1308200
2025-02-05,114.31252910681454,115.09728835170824,113.89593089263286,114.65161895751953,1519600
2025-02-06,115.37823905875963,116.45364354036816,113.50839975087904,114.36096954345703,1973100
2025-02-07,114.31252821967618,115.94016688203301,113.49871258429992,114.07032012939453,1440900
2025-02-10,114.8744501818107,115.35886635148884,113.90561784245442,114.74850463867188,1462300
