Date,Open,High,Low,Close,Volume
2023-09-27,53.258079368659686,53.36905197886181,52.51825608771942,52.90666198730469,4481200
2023-09-28,53.110121319541804,53.26733224290605,51.86166959812843,52.59224319458008,4362200
2023-09-29,53.10086963364774,53.44304079764771,52.51826073274052,52.915916442871094,4079200
2023-10-02,52.795692210948516,52.795692210948516,50.465246105081604,50.89064407348633,4875400
2023-10-03,50.32653134052752,51.82467764226932,49.68843434162305,51.63972091674805,5161400
2023-10-04,51.69520368334962,52.42577720610275,51.2143176574864,52.37029266357422,3948700
2023-10-05,52.37029342605955,52.462770016790685,51.61197409324564,52.23157501220703,3835400
2023-10-06,52.05587199183826,53.34131574951127,51.454763523632174,53.036136627197266,6337200
2023-10-09,52.96215072941299,53.39679845588272,52.74020197843219,53.313568115234375,2702100
2023-10-10,53.202586574166645,53.794445146349304,53.09161397382124,53.69272232055664,3117900
2023-10-11,54.01640097199518,54.46029495945528,53.58175323254733,54.386314392089844,3116400
2023-10-12,54.09963060742443,54.358567881449915,53.424541623175294,53.77595901489258,4775600
2023-10-13,54.108884799233486,54.885700263112746,53.93317784145657,54.432559967041016,3732700
2023-10-16,54.72847765122201,55.431308860084954,54.210599609911306,55.07989501953125,3184700
2023-10-17,54.76547355104289,55.274101853127476,54.44179842953031,55.03365707397461,3778800
2023-10-18,55.079897920182596,55.37582723715725,54.377063146550995,54.8671989440918,3830700
2023-10-19,54.81171384776414,55.44981081065305,54.57126905983087,54.60826110839844,4442300
2023-10-20,54.58052057471578,54.94118424035005,53.67423652247284,53.72972106933594,4224800
2023-10-23,53.507772375753184,54.21060363682437,52.814187362644226,53.68347930908203,4854200
2023-10-24,53.99790115842304,54.84870055382588,53.98865491105973,54.63600158691406,3854000
2023-10-25,54.599010285198474,55.181619126418326,54.36781529265724,54.996665954589844,3133100
2023-10-26,55.14464023274124,56.00468603731326,55.08915215485534,55.27410888671875,3468000
2023-10-27,54.56202042743842,55.44980838773197,53.729717009815865,53.92392349243164,4310600
2023-10-30,54.349321250726426,54.64525056974413,53.72971681370104,54.32157897949219,3818400
2023-10-31,54.57127318096926,54.93194039010619,54.21060949958851,54.81171798706055,3832300
2023-11-01,54.793216095980654,56.254370218529594,54.37706438210559,55.986183166503906,5029500
2023-11-02,55.95843647260505,56.93870454653542,55.84746385993081,56.476314544677734,3961300
2023-11-03,57.27162298246362,57.35485331965041,56.42082358813691,56.4393196105957,3920600
2023-11-06,56.48556283143535,56.62427771168302,55.921446479596796,56.004676818847656,3139700
2023-11-07,56.14338984399842,56.14338984399842,55.2093636479393,55.329586029052734,3515300
2023-11-08,55.10763781306538,55.20011439772075,54.1088737655606,54.63600158691406,3953300
2023-11-09,54.589763432165086,54.92268480368677,54.118127174346576,54.28458786010742,3871700
2023-11-10,54.50653397520045,54.80246330408384,54.21985442220734,54.746978759765625,2912100
2023-11-13,54.56202136662527,54.848704443797935,53.748213958470075,53.886932373046875,2960500
2023-11-14,54.663749457909866,55.94919316621332,54.617511160844344,55.76423645019531,4250000
2023-11-15,55.662506801085854,56.1896311176445,55.366577483991726,55.570030212402344,3439500
2023-11-16,56.14339389198503,56.393084919490235,55.71799593153429,56.13414764404297,3970800
2023-11-17,56.420824987346315,56.420824987346315,55.80122409451096,56.004676818847656,4327900
2023-11-20,55.699500645273574,55.717996669158346,54.82095891340372,55.54228973388672,6312100
2023-11-21,55.70875135288164,55.76423589770817,55.09839666549849,55.50529861450195,4139200
2023-11-22,55.69025367787354,55.921448681813224,55.27410196523095,55.884456634521484,4060400
2023-11-24,56.013927811493,56.03242383597732,55.52379550980419,55.967689514160156,1357700
2023-11-27,56.02317649448686,56.189633656085974,55.36657998525065,55.9029541015625,2834500
2023-11-28,56.032417469107855,56.81847901771513,55.79197623364446,56.38383483886719,3667100
2023-11-29,56.44857321401165,56.55029958055626,55.301844438084906,55.48680114746094,4314000
2023-11-30,55.625521503753625,56.34684881497593,55.43131501186183,56.26361846923828,4797100
2023-12-01,56.356094659676856,56.864726506517584,55.967688734186744,56.80923843383789,2918600
2023-12-04,56.45782010632462,57.14215888049932,56.263617146753525,56.846229553222656,3606900
2023-12-05,56.98493992598566,57.06817026317245,56.28210871132931,56.4393196105957,3110400
2023-12-06,56.63353144412315,57.327116477090705,56.41158268136093,57.30862045288086,3779800
2023-12-07,57.3641057959372,57.59530081014331,56.836981445767755,56.92021179199219,3749600
2023-12-08,56.79074776251287,56.95720846848605,55.87521387966038,56.3283576965332,4343700
2023-12-11,56.37459141735554,56.9756998653938,55.958439686233355,56.92021179199219,4332500
2023-12-12,57.14215598658235,57.16065200956991,56.365340659883294,56.55954360961914,3289900
2023-12-13,56.63352450123293,58.566314697265625,56.24511509595441,58.566314697265625,6787200
2023-12-14,58.91773204832015,59.065696704937075,57.7062725246927,57.86348342895508,7975200
2023-12-15,57.63229519413595,57.66928724456914,56.56879667459625,56.947959899902344,10786600
2023-12-18,57.21614018307307,57.86348691771091,56.92946062795561,57.6600341796875,6632200
2023-12-19,57.863489849583694,57.891232123354044,56.94795953760134,57.44733810424805,6398800
2023-12-20,57.53056498847262,57.75251374853654,56.698265075683594,56.698265075683594,4264500
2023-12-21,56.6982651164817,57.22538945328748,56.41158203614198,56.90171432495117,2807700
2023-12-22,57.31786923241283,57.73402097612288,57.16065831132018,57.39185333251953,2429300
2023-12-26,57.31786725097981,57.807999550097016,57.30862100266414,57.56755828857422,2147500
2023-12-27,57.56755646781823,57.632836095461286,57.231830635669425,57.3903694152832,2865900
2023-12-28,57.37171260407125,57.83799765102488,57.26912932454584,57.71676254272461,2421900
2023-12-29,57.53025364719187,57.772723888383844,57.27845926940311,57.73542022705078,2813300
2024-01-02,57.660816775009856,59.218207290657446,57.548905790402884,59.19023132324219,4627600
2024-01-03,59.44202725467556,59.61921431538757,58.86383115819266,59.292816162109375,4538600
2024-01-04,59.330114006885175,59.91763421787662,58.95708806841717,59.43269729614258,3129300
2024-01-05,59.24618254817211,59.64718801119309,58.81720111807109,59.43269729614258,3531000
2024-01-08,59.35809579276501,59.404723592165745,58.947762620103205,59.292816162109375,3738900
2024-01-09,59.19022643524217,59.19022643524217,58.69596185439407,59.00371170043945,3510800
2024-01-10,58.94776016041479,58.95708785438956,58.23900838966746,58.49080276489258,3341200
2024-01-11,58.03383676395021,58.13642004391223,56.83082048389627,56.886775970458984,3825900
2024-01-12,57.2131843537589,57.50228241669526,56.942741680498756,57.17588424682617,2753600
2024-01-16,57.02667105135406,57.21318225158445,56.53240640981881,56.802852630615234,4354400
2024-01-17,56.336557665727426,56.88677414814776,55.665106078374485,56.03813552856445,4019600
2024-01-18,55.70241519475181,55.944885428383586,55.292085605300976,55.627811431884766,4447800
2024-01-19,55.64645966299119,55.87027806637106,55.18950227740518,55.46927261352539,3582400
2024-01-22,55.56252803404699,55.89825028037098,54.70456169573655,54.956356048583984,3858700
2024-01-23,55.03096292477123,55.34803691771614,54.788496251329974,55.19882583618164,4648400
2024-01-24,55.50657571206206,55.73039055570457,54.21030377375804,54.29423522949219,6092700
2024-01-25,55.02163922511573,55.264105900480736,53.83727469964446,54.9190559387207,6470000
2024-01-26,54.92838425468025,55.59050821940121,54.92838425468025,55.38534164428711,4038900
2024-01-29,55.506579107010225,56.066119807812484,55.29208838645359,55.63713836669922,4798800
2024-01-30,55.497249910784674,56.12207378199422,55.09624800579535,55.73039245605469,3782900
2024-01-31,56.15004747122818,56.579028883329244,55.33871244269393,55.83297348022461,13842700
2024-02-01,55.63713069620326,57.0266616773371,55.13354200042542,57.017333984375,5303200
2024-02-02,56.5790257760891,56.58835346919408,55.26410208862069,55.78634262084961,3901800
2024-02-05,55.07759385733631,55.29208456306113,54.51804963775296,54.574005126953125,3177000
2024-02-06,54.45276948268855,54.82579895878184,54.25693060860231,54.49939727783203,2918500
2024-02-07,54.76052187431356,54.76984601078569,54.21962946463469,54.434120178222656,2621200
2024-02-08,54.303560076701174,54.303560076701174,53.538852828876706,54.08906936645508,2570900
2024-02-09,53.99581355809434,54.27558389393192,53.78131929123027,54.24760437011719,2732700
2024-02-12,54.27558433364173,55.1148953479541,54.10772141928468,54.9936637878418,2691100
2024-02-13,55.00298904956549,55.20815562852689,53.37099122684917,54.350189208984375,3253400
2024-02-14,54.35018373660723,54.797816953155944,53.921202348765455,54.72321319580078,3965900
2024-02-15,54.90973614387111,55.64646392196371,54.78850101786676,55.030967712402344,3571400
2024-02-16,55.02163825200458,55.27343261666472,54.620632807265025,55.086917877197266,2476100
2024-02-20,55.124222074150794,55.814321992195545,54.9750109926163,55.19882583618164,2895100
2024-02-21,55.70241599401927,56.11274558935788,55.376017856530936,55.77702331542969,3579100
2024-02-22,55.19882485797731,55.49724701575782,54.60198054241628,55.32938766479492,3251200
2024-02-23,55.301408141740495,55.98218391151934,55.10556926772317,55.32938766479492,2415400
2024-02-26,55.27343313074039,55.27343313074039,54.10772044506797,54.13569641113281,2418900
2024-02-27,54.21962995236274,54.639287246841526,54.0983948322971,54.350189208984375,5752600
2024-02-28,54.266259416932996,54.32221491040654,53.6227872506159,53.78132247924805,6761900
2024-02-29,53.48290014630735,53.520203808518865,48.58690654144585,49.137123107910156,22782200
2024-03-01,48.17656864792107,48.17656864792107,45.67728062894872,46.22749710083008,19038400
2024-03-04,45.73324271209342,47.75691830533249,45.24830578914618,47.617034912109375,10184200
2024-03-05,47.691634939275666,48.148595859259586,45.05246337326442,45.369537353515625,12549200
2024-03-06,45.9570575220309,46.64716102337241,43.634959756414375,45.17369842529297,14401900
2024-03-07,45.667963621256085,47.365241092811274,45.40684154738169,46.66581344604492,17186900
2024-03-08,46.7031200438767,47.934112494979765,46.525929418773266,47.579734802246094,8848600
2024-03-11,49.211733517193075,49.705994621323086,48.61488911428742,49.34229278564453,9838100
2024-03-12,49.08116638533773,49.4262163334601,48.15792040174549,48.400390625,8809700
2024-03-13,48.54960724542503,48.91330906436315,47.95275931251778,48.027366638183594,5420000
2024-03-14,47.865233493315515,48.92094822878259,47.846381059210664,48.902095794677734,11860000
2024-03-15,48.78898947927602,49.24144078319555,48.60989671845332,49.00579071044922,11161000
2024-03-18,48.6853077473369,49.41110682622602,48.421377213824194,49.052921295166016,7217700
2024-03-19,48.96808075066561,49.948385814465325,48.96808075066561,49.420528411865234,5656800
2024-03-20,49.14717377738106,49.70330803835835,49.04348718022242,49.561920166015625,4547200
2024-03-21,49.69388283856343,50.08034877007644,49.2791364564382,49.29798889160156,3854100
2024-03-22,49.48650814496609,49.68445331456974,49.05291293657689,49.269710540771484,3312600
2024-03-25,49.590198031696545,49.70330905102215,49.25086137798526,49.46765899658203,3022700
2024-03-26,49.477090992368886,49.627906895513,48.61932486903646,48.82669448852539,3498400
2024-03-27,49.21315773988407,50.33485432840575,49.18488088327749,50.316001892089844,3691700
2024-03-28,50.39140187537319,50.79672021723114,50.32542015420879,50.664756774902344,3556400
2024-04-01,50.60820284153245,50.65533572755932,49.967234425498255,50.221736907958984,4266600
2024-04-02,50.221735625669446,51.06064919695314,50.08977217792607,50.9758186340332,4561600
2024-04-03,50.76845093583782,51.013525423037535,50.22174105524163,50.98524856567383,4122600
2024-04-04,51.635637436563464,51.80530575901038,50.38198104929945,50.68361282348633,7021900
2024-04-05,50.4573860168457,50.68361164007089,49.92010420688696,50.4573860168457,4483900
2024-04-08,50.56107226028628,51.05122477742902,50.495090536414594,50.9758186340332,4473400
2024-04-09,51.32458577346165,51.447124816209715,50.9381198039344,51.249176025390625,2328700
2024-04-10,50.32542015420879,50.79672021723114,49.83526765717746,50.664756774902344,3263900
2024-04-11,50.98524403519701,51.08893063063006,50.11804999717596,50.41968536376953,2631000
2024-04-12,50.645907014497,50.806150914165634,49.80699343334833,50.11804962158203,3010400
2024-04-15,50.26886910161572,50.63648259486205,49.797569013713385,50.11804962158203,3826500
2024-04-16,49.995513866787874,50.042643156128776,49.17544913017223,49.51478576660156,3849800
2024-04-17,49.96723733863371,50.29714958138411,49.42995548735961,50.136905670166016,3926400
2024-04-18,50.57992431437681,50.87213165770517,50.052066931641974,50.6741828918457,3087000
2024-04-19,50.77786643107319,51.84300555194597,50.749589578679746,51.579078674316406,4477700
2024-04-22,51.69218685244103,52.04094786391029,51.343425840971776,51.8052978515625,3996100
2024-04-23,51.54138082707089,52.3048883072874,51.54138082707089,52.09751510620117,4432100
2024-04-24,51.19261915364507,52.44627557428315,51.0418032625367,52.15407180786133,4614400
2024-04-25,52.32373617154364,52.49340449731553,51.23032006975505,51.85243606567383,6717500
2024-04-26,51.44711993561804,51.54137851603017,50.62705518394821,50.86270523071289,6451700
2024-04-29,51.15490671408026,51.692188471401785,51.079496981814955,51.35285186767578,3884600
2024-04-30,50.85327772019979,51.12663262080908,50.495088664081905,50.645904541015625,6805600
2024-05-01,50.16518134082223,51.08892906014929,49.81641669495316,50.69303512573242,4589600
2024-05-02,50.749594347702285,51.22089444246336,50.32542354327044,50.70246505737305,3910500
2024-05-03,50.75901730414019,51.16433566160852,50.476237974582666,51.13605880737305,3285100
2024-05-06,51.296303621893614,51.30573163795773,50.306574083502156,51.239749908447266,4816700
2024-05-07,51.50367310846463,51.927843907364455,50.938114440421074,51.86186218261719,4676300
2024-05-08,51.94669544676156,52.14464061759051,51.43769049685774,51.77702713012695,3123300
2024-05-09,51.77702939820383,52.28603437040445,51.50367447657004,52.069236755371094,4374700
2024-05-10,52.314312385330375,52.568814877071475,51.96555130956716,52.276607513427734,2433000
2024-05-13,52.59708957500092,53.20978113320857,52.40856881895747,52.625370025634766,4508300
2024-05-14,52.88929422399086,53.1437966922842,52.16349168753968,52.37086486816406,2693900
2024-05-15,53.08724635976324,53.1060987964529,52.531112062489626,52.587669372558594,2278400
2024-05-16,52.63479402517774,53.14379898371143,52.40856840058466,52.64421844482422,2483500
2024-05-17,52.45570707311426,52.634799832030104,52.15407527086931,52.333168029785156,4092800
2024-05-20,52.55938186700284,52.87986605625371,52.182343971006276,52.85158920288086,3694200
2024-05-21,53.049536412467376,53.530264512737816,52.86101925507079,53.48313522338867,2974300
2024-05-22,53.200358562305716,53.32289760563482,52.15407527086931,52.333168029785156,4231100
2024-05-23,51.92784146978286,51.92784146978286,50.91925961515134,50.94753646850586,3074900
2024-05-24,50.95696644011874,51.079501873182934,50.57050051458595,50.63648223876953,2016200
2024-05-28,50.83443103780895,51.531953199148674,50.50452239335564,50.655338287353516,2561500
2024-05-29,50.146330561638514,50.47623918809801,49.986086660405086,50.2405891418457,3238100
2024-05-30,50.39140489370534,51.315152641071464,50.19345971835567,51.20204162597656,3205500
2024-05-31,51.33400562372889,52.333163122304676,51.145484866070426,52.267181396484375,11067800
2024-06-03,52.14464991397916,52.43685731044133,51.701626608702455,52.1069450378418,3195100
2024-06-04,51.8241590496858,53.2946166699165,51.8241590496858,52.81388854980469,3460000
2024-06-05,52.66306924704122,52.82331314193763,51.94669471688714,51.99382400512695,2474900
2024-06-06,51.843008158108,52.42741924326655,51.53194838320693,51.67333984375,2395000
2024-06-07,51.09835418929885,51.77702746016326,50.768445569147694,51.59793472290039,3824500
2024-06-10,51.63563792956996,52.33316366137094,51.36228660367059,52.069236755371094,4067900
2024-06-11,51.484820473820875,52.12578887951012,51.22089357585506,51.880714416503906,3273600
2024-06-12,52.23890104258996,52.26718149351858,51.315153283656365,51.62621307373047,3006100
2024-06-13,51.46596832422838,51.84300983404241,50.74016935079799,51.22089385986328,3339800
2024-06-14,51.07615616492241,51.38086076170739,50.84762953351633,51.19994354248047,2400600
2024-06-17,50.79049699383459,51.16185550097504,50.56196672585911,50.69527816772461,2255900
2024-06-18,50.50484219809611,50.81906726321931,50.16204857624115,50.581016540527344,4269000
2024-06-20,50.46674635747355,51.038066561404506,50.34295898142125,50.971412658691406,3028100
2024-06-21,51.20946427324729,51.56178191664951,50.657188550462344,50.819061279296875,6889300
2024-06-24,51.04759593182713,51.73318315373398,50.77145623051847,51.39990997314453,2705300
2024-06-25,51.30468689762167,51.371340801754776,50.809541015229094,51.17137908935547,2312100
2024-06-26,50.999984114210605,51.2951646623502,50.581012550607866,51.218990325927734,2662900
2024-06-27,51.266602616425125,51.561786813490784,50.9047645091133,51.276123046875,2470800
2024-06-28,51.29516344452935,51.35229691976387,50.50483701512803,50.85715103149414,3726700
2024-07-01,50.98093782631072,51.21898852183997,49.80020477824492,49.92399215698242,2158400
2024-07-02,50.152522250874114,50.73336656921969,49.97160501744091,50.65719223022461,2661000
2024-07-03,50.53340334213069,50.83810795379264,50.19060974591963,50.22869873046875,1178300
2024-07-05,50.23821991730389,50.51435961089702,49.838296470609464,50.171566009521484,1653000
2024-07-08,49.981123643369344,50.18108534789198,49.54310762042164,49.619285583496094,2245000
2024-07-09,49.67642195714095,50.11443803769883,49.48598428913787,49.96208572387695,2240400
2024-07-10,50.038254554024704,50.209651342244555,49.60024215406965,50.07634353637695,2129100
2024-07-11,50.2763065902684,51.961705964611184,50.12395428914864,51.4951286315918,3535700
2024-07-12,51.66652527021588,52.161671190279584,51.19042384311989,51.685569763183594,2353800
2024-07-15,51.10472462485192,51.16185810284269,50.43818554345406,50.68575668334961,2219600
2024-07-16,51.00950134853518,51.380859842198234,50.81906007086137,51.352294921875,2377700
2024-07-17,51.714134333565674,53.15195893435145,51.66652128863279,52.67585754394531,3242100
2024-07-18,52.37115548536792,53.42810120452383,52.34259056291469,53.11387252807617,3023900
2024-07-19,53.132916095189806,53.4090557819805,52.39971949527942,53.2662239074707,3043900
2024-07-22,53.50427495211383,53.694716241889175,52.95199920736738,53.07578659057617,2545100
2024-07-23,52.951999685962974,53.05674257790438,52.39019987384902,52.50446319580078,2164900
2024-07-24,53.00912689799113,53.704238122284984,52.71394636157914,53.6661491394043,2907500
2024-07-25,54.38982607391598,55.637213121924425,53.7232833487789,54.15177536010742,4932500
2024-07-26,54.56121750932258,54.91353151402723,54.370776230543086,54.618350982666016,3434900
2024-07-29,54.83736021205876,55.19919829849721,54.48504618788646,54.932579040527344,1995600
2024-07-30,54.77070627328146,55.922870805951355,54.76118221102095,55.82765197753906,2498000
2024-07-31,55.67529799005774,55.865735641126975,55.11349820172664,55.49437713623047,6198300
2024-08-01,54.85640196580189,56.33231552758029,53.980373531687206,56.284706115722656,4540100
2024-08-02,58.29386249788799,58.62713205878414,56.113316992693775,56.89412307739258,3641000
2024-08-05,58.94135549348275,58.94135549348275,55.1039756925637,55.21824264526367,4273800
2024-08-06,55.132544703542926,55.951436077148884,55.075411226719744,55.09445571899414,3063800
2024-08-07,55.046845820958694,56.27518468676063,54.989712344637375,55.570556640625,2768000
2024-08-08,55.18967697098853,56.03713693639479,54.87545191557937,55.37059783935547,3025000
2024-08-09,55.64673513980681,55.64673513980681,54.50409458681934,55.18967819213867,1795200
2024-08-12,55.09445479511382,55.427724323413365,54.68500729899412,55.24680709838867,1792100
2024-08-13,55.6181685218715,56.87507599777189,55.52294968947763,56.80842208862305,4337600
2024-08-14,56.47514938014892,56.76080949369858,55.846695677393484,56.141876220703125,5190800
2024-08-15,55.88478196249854,56.37040743277548,55.60864590646071,56.084747314453125,2483500
2024-08-16,56.32279463179925,57.32260680199223,56.21805174716055,57.113121032714844,5147500
2024-08-19,57.12265302332681,57.50353200026732,57.12265302332681,57.27500534057617,2266100
2024-08-20,57.13216676133992,57.598747721464946,56.894116066501006,57.12264633178711,2669500
2024-08-21,57.08456144842558,57.37974200651069,56.760812334899704,57.09408187866211,1574000
2024-08-22,57.1321662770056,57.17025525962461,56.77985226869302,57.05598831176758,1581100
2024-08-23,57.29404267319624,57.674925259044116,57.046471535051005,57.24643325805664,2069200
2024-08-26,57.884406722418476,58.76043151914633,57.6939654437143,58.52238082885742,3678600
2024-08-27,58.59855895127024,58.712822265854705,57.63683212578563,57.9796257019043,2645600
2024-08-28,58.19863867246098,58.31290563270444,57.703492741836385,57.77967071533203,1545600
2024-08-29,57.93201961460492,58.56999375937386,57.760622816710026,58.45573043823242,2940200
2024-08-30,58.436686874348304,58.69378207527504,57.94154096504854,58.30337905883789,2858300
2024-09-03,58.28433223806538,59.86498873322695,58.160548489959254,59.53171920776367,3410300
2024-09-04,59.84594436518591,60.322045763898174,59.64598264949445,60.14112854003906,4033900
2024-09-05,60.693407581941564,60.76006148681608,60.074474313974925,60.426788330078125,2969300
2024-09-06,60.426786969395636,60.70292664472362,59.84594269796963,59.903076171875,4731700
2024-09-09,59.8459475387426,60.57914416752385,59.75072870689697,60.455360412597656,2687800
2024-09-10,60.607706594654864,60.96001696333314,60.512484140072004,60.78862380981445,4935000
2024-09-11,60.65532086412005,60.90289200113492,60.064956127880336,60.79814910888672,4352800
2024-09-12,61.06476167951233,61.35042541946736,60.4172671307462,60.83623504638672,4886500
2024-09-13,61.285721185619856,61.45860080133706,60.546181421449646,61.31453323364258,2961600
2024-09-16,61.76593613159727,62.380617564126794,61.65068794273591,62.006046295166016,3933000
2024-09-17,61.88119473691683,62.09249286381744,61.67950306876107,61.94842529296875,3519800
2024-09-18,61.89080185937077,62.05407502187905,61.35295374139709,61.81396484375,5170800
2024-09-19,61.727524811448596,61.93882295239795,61.160868276703994,61.52583312988281,4861100
2024-09-20,61.88119851377563,62.12130870398466,61.51623366258723,61.59306335449219,7665800
2024-09-23,61.80435797129705,61.81396443008064,61.228095013159994,61.429786682128906,2006200
2024-09-24,61.064820865753155,62.22695322204633,60.90154404318336,61.63147735595703,4888100
2024-09-25,61.92922067340066,61.99645123050598,61.37216329876732,61.650691986083984,2882900
2024-09-26,61.42018544805668,61.91961506757012,61.21849377396201,61.448997497558594,2031500
2024-09-27,61.69870832892113,62.26537215054252,61.59305926603547,62.015655517578125,1912900
2024-09-30,62.37102237262827,62.83202981235107,61.84277704838222,62.71678161621094,3139700
2024-10-01,62.73598861694336,63.04332935952925,62.29418675744997,62.73598861694336,2621300
2024-10-02,62.515080520862,62.8992582594653,62.42864437665623,62.57271194458008,1940400
2024-10-03,62.60152909578473,62.764802266537004,61.833173555943524,61.852386474609375,1818300
2024-10-04,61.16086770247367,61.44899919683253,60.17161489511831,61.20888900756836,3052000
2024-10-07,60.89194711434271,60.89194711434271,60.056360995112385,60.517372131347656,4288900
2024-10-08,60.10437990962421,60.92075302749495,60.10437990962421,60.44053268432617,2743900
2024-10-09,60.296470599681406,60.73827614005861,59.96031779440714,60.10438537597656,1867500
2024-10-10,60.296468633331386,60.526976023567144,59.68178714442358,59.70099639892578,2277400
2024-10-11,59.7202039370788,60.18121504051027,59.66257617522841,59.845062255859375,2822200
2024-10-14,59.98912939090601,60.54618679404567,59.88348032039395,60.5269775390625,3148600
2024-10-15,60.70945915549701,61.68911282761059,60.59420729092688,60.92075729370117,3413200
2024-10-16,60.920756333775394,61.52583136107745,60.80550447102129,61.477813720703125,2590400
2024-10-17,61.32414202789478,61.458606814000234,60.55579014053189,60.74787902832031,3382600
2024-10-18,60.661433841442594,62.12130413008021,60.43092646374593,61.53543472290039,3651800
2024-10-21,61.47781468940643,61.58346375850851,60.62301934112173,60.92075729370117,2178700
2024-10-22,60.738273182809,61.27611764506104,60.5173685914805,61.160865783691406,2243900
2024-10-23,60.85352105479742,61.81396171875877,60.74787199555521,61.775543212890625,2338200
2024-10-24,61.97723676767163,62.620730273578104,61.717921004610254,62.53429412841797,4941000
2024-10-25,62.966490795524486,63.158583334661174,61.66989729857163,61.91000747680664,7028000
2024-10-28,61.890799785713156,62.31338870230625,61.7467322181465,61.92921829223633,4165700
2024-10-29,61.75633827050455,61.85238087239036,60.834312438964844,60.834312438964844,6475700
2024-10-30,60.843917613530536,61.25690741261626,60.152402792565354,60.5557861328125,2894400
2024-10-31,61.8331742256254,65.05065667192346,61.12245010650278,64.16704559326172,6805300
2024-11-01,65.11788577813168,65.65573025328166,63.96535248163418,64.05179595947266,6861000
2024-11-04,63.36027316519759,63.5619648297485,62.68796028911366,63.21620559692383,12450800
2024-11-05,63.33146431414142,63.81168468090905,63.110559721292546,63.70603561401367,4713200
2024-11-06,63.24501401759992,64.44556480505466,62.73598165613198,63.85969543457031,5057900
2024-11-07,63.75404491625074,64.23426522021413,63.45631067261914,63.5811653137207,4185800
2024-11-08,63.64840434791059,64.77212557794518,63.59078024857903,64.70489501953125,3859100
2024-11-11,64.5704259592638,66.09752302433749,64.48398249331942,65.93424987792969,5556000
2024-11-12,65.91504909761603,66.60656764216364,65.64612684753234,65.89584350585938,5337500
2024-11-13,65.95345546615044,66.2127785364032,65.4348166532253,65.93424987792969,4068300
2024-11-14,66.15515584222366,66.77944379165542,65.7709854064946,66.18397521972656,3347500
2024-11-15,66.16476069095812,67.13480787100045,65.96306901883509,66.71221160888672,4018500
2024-11-18,66.7698347368678,67.63423283881818,66.6737921316691,67.17322540283203,2597900
2024-11-19,67.11559775550485,67.23085328477951,66.37606159350813,66.81786346435547,2268100
2024-11-20,66.64498284804249,67.46135601747521,66.60656433885276,67.27887725830078,2439400
2024-11-21,67.68226186962515,68.60428412454729,67.05797390697265,68.55625915527344,2644900
2024-11-22,68.80596395587432,68.9500315113026,68.41218712045595,68.52743530273438,2065300
2024-11-25,68.91161516736452,69.10370036223438,68.3737707596645,68.76754760742188,3122400
2024-11-26,69.19975033407111,69.23816151100668,68.4313948989108,69.02687072753906,3155900
2024-11-27,69.4590687910032,70.47713355388136,69.36302618975483,70.03533172607422,2528400
2024-11-29,69.98731679655498,70.18900846525281,69.60313904911959,69.6895751953125,1383000
2024-12-02,69.62234649675273,69.71838910427893,68.31614651716885,68.38337707519531,2718000
2024-12-03,68.67151217393473,68.92122881538087,68.17208621862368,68.19129180908203,2672500
2024-12-04,68.3737792348812,68.56586445356083,67.57661165495607,67.92237091064453,3233300
2024-12-05,68.01841285098894,68.44100912102536,67.81672117508464,68.05683135986328,2518500
2024-12-06,67.85513706340356,67.95117966808961,66.77944083920923,66.98113250732422,3432800
2024-12-09,66.97153638578293,67.30768918108087,66.20318085860356,66.37606048583984,2760700
2024-12-10,66.3760559807951,66.88508836878054,65.5212643618043,66.41447448730469,2587500
2024-12-11,66.5009241630147,66.70261586754502,65.598114722867,65.6557388305664,3013000
2024-12-12,66.43367855381042,66.50090910676575,65.48284435413349,65.78057861328125,2575300
2024-12-13,65.51166045152227,65.8670261548731,65.21392617396799,65.42522430419922,2254000
2024-12-16,65.42522316868963,65.74216303095457,64.95460194949493,64.9834213256836,4244700
2024-12-17,64.82975288965551,66.03030386909357,64.36873808941536,65.38681030273438,6459400
2024-12-18,64.96420640431803,65.34838413825835,63.71563060090721,63.77326202392578,5884900
2024-12-19,63.48512901086363,64.91618360679307,63.45631696218293,64.01337432861328,4608000
2024-12-20,63.898117579676224,65.13708694222952,63.84049348342102,64.73370361328125,13060700
2024-12-23,64.46478318130612,65.14669520702913,64.1862544957154,65.04104614257812,2535600
2024-12-24,65.10827438902474,65.57888826914692,64.92578831552434,65.51165771484375,943900
2024-12-26,65.1851148402718,65.73256576206961,65.05065372457277,65.48284912109375,1394900
2024-12-27,65.04105174475204,65.93426197631182,64.93540267120117,65.4444351196289,2015000
2024-12-30,65.44442878832987,65.44442878832987,64.5032010046745,64.91618347167969,2642900
2024-12-31,64.7817226907514,65.36759210763672,64.56082543180969,64.84895324707031,2143800
2025-01-02,65.15629277347874,65.3099668008372,63.99416042000884,64.2150650024414,2817200
2025-01-03,64.47438490669848,64.64726453479403,63.92693397232612,64.05179595947266,3157200
2025-01-06,63.672174845953926,64.32099979743005,62.93619022387993,63.081451416015625,3657200
2025-01-07,63.081448102420346,64.41783474562935,62.91682220785004,63.56564712524414,3017800
2025-01-08,63.48818178467096,64.34037690443839,62.99430403657853,64.29195404052734,3714700
2025-01-10,63.95301465821218,63.95301465821218,60.60235794865642,61.36738967895508,5441000
2025-01-13,61.80317363697815,62.11306076950042,61.13498020012939,61.609493255615234,3114600
