Date,Open,High,Low,Close,Volume
2022-06-13,75.13815303483264,75.40549170108908,72.01638377424759,72.35270690917969,1475400
2022-06-14,72.50792257086849,72.99947220024146,68.85147652777567,69.62760925292969,1592800
2022-06-15,70.20539884320877,70.68832293341607,68.7738644624553,69.48963165283203,2150500
2022-06-16,68.48927137380856,68.48927137380856,67.32507578101061,67.96322631835938,2214000
2022-06-17,68.29093164796475,68.6186291559776,66.46270891533567,67.24746704101562,3451500
2022-06-21,67.24747903435481,69.02395552408092,67.01463592240476,68.61001586914062,1563700
2022-06-22,68.29094037224799,69.92081575604492,68.29094037224799,69.48963165283203,1203100
2022-06-23,69.72247001140636,71.0418923493197,69.69660001722727,70.80043029785156,1263300
2022-06-24,71.02462970618727,72.11121523911072,70.5934457019386,71.87837219238281,1449500
2022-06-27,71.56794432994755,72.53379920740339,71.27474226212144,72.51654815673828,1279600
2022-06-28,72.83562263226271,73.64625090408161,71.87839333492057,71.93875885009766,2258600
2022-06-29,72.19747558429174,72.44756318239165,71.74042143510322,71.99050903320312,1576400
2022-06-30,71.58518157871895,73.26679683020126,71.42995504940158,72.84423828125,2060800
2022-07-01,73.32717986375079,75.43998627220063,73.06847330595075,75.15540313720703,2426600
2022-07-05,74.9311785614431,75.00016960218554,70.61933720525765,71.89564514160156,1820600
2022-07-06,72.24921968014498,73.26681460152794,71.61969446585756,72.56829833984375,1448500
2022-07-07,72.63726401426015,73.09431802975016,72.06809794107525,72.08534240722656,1911300
2022-07-08,72.24059456304786,72.75802084210233,71.74042591496284,71.85253143310547,1796300
2022-07-11,71.70591439727353,72.63727359661647,71.19711375751608,72.19746398925781,1688600
2022-07-12,71.89564741156778,72.80975570254901,71.56794324736848,71.90426635742188,1184900
2022-07-13,71.30060432691361,72.23196357877796,71.21436882122559,71.40409088134766,891500
2022-07-14,70.34338241172203,72.18885005901986,69.56724962095471,71.99050903320312,1172500
2022-07-15,72.33545219778122,72.456183236041,71.31785731862864,72.14573669433594,936700
2022-07-18,71.84388625800996,71.86975624901757,71.0418836400412,71.10224914550781,970700
2022-07-19,71.60243034873761,72.16297099269246,71.39546382366176,71.79215240478516,1297200
2022-07-20,71.93014612690388,72.27508819812765,71.00740569040063,71.12814331054688,1553100
2022-07-21,71.52482657371152,71.62830655555251,70.94703483125897,71.59381103515625,1263900
2022-07-22,71.93013518037912,72.50792029903312,71.76628311593949,72.49066925048828,1149700
2022-07-25,72.23195165144163,73.24954624096321,72.03360409969879,73.19779968261719,724700
2022-07-26,73.24094133199847,73.8963430942949,73.15470581627876,73.64625549316406,840200
2022-07-27,73.2840579705287,73.64625106236969,72.92185829934002,73.4823989868164,781200
2022-07-28,74.14641166050392,76.19021983370047,73.84457756394981,76.11260986328125,1401000
2022-07-29,75.05191977145178,76.75078654888122,75.05191977145178,76.07814025878906,2022700
2022-08-01,76.40582435678252,77.13883604115856,75.85390921235721,76.93186950683594,2062600
2022-08-02,77.1129648275244,78.51862924008157,76.9922338027995,77.82010650634766,1907000
2022-08-03,77.82872807588572,78.53586971877529,76.44031478275485,78.32890319824219,1433300
2022-08-04,78.43238097472131,79.07915709022264,78.02707346899186,78.47550201416016,1746900
2022-08-05,78.19091395423744,78.55310697676018,76.51792431619829,77.94082641601562,1555500
2022-08-08,78.5099839927714,79.16538551902237,78.05293000265343,78.41512298583984,1391200
2022-08-09,78.69971159549432,79.39822762400837,78.6307205711273,79.01878356933594,1467900
2022-08-10,79.44137067485389,79.62246722949538,78.69973340574217,79.03605651855469,1278200
2022-08-11,79.00155639648438,79.72594257286879,78.43239018988434,79.00155639648438,1418600
2022-08-12,79.50173535616236,80.31235708087941,79.27751775686498,80.29511260986328,1105200
2022-08-15,80.37270642397922,80.6227939691463,79.8811568570913,80.46756744384766,1500900
2022-08-16,80.15712797406808,81.16610384913078,80.15712797406808,80.70042419433594,959600
2022-08-17,80.5710831858543,81.08850293124543,80.4331010780972,80.8987808227539,994500
2022-08-18,81.06260983595908,81.41618395184085,80.70903572007731,81.02811431884766,737200
2022-08-19,81.19195773941959,81.39892424071455,80.4158251353804,80.74352264404297,1217800
2022-08-22,80.55381270918522,80.67454372482605,79.13090393416465,79.56208801269531,1054300
2022-08-23,79.51035033833278,79.69145346138772,78.6479820848613,79.13091278076172,901300
2022-08-24,79.28613666095303,79.51897318664058,78.77733598726925,79.3637466430664,772600
2022-08-25,79.5189814488789,80.12264321632163,79.13091833929637,80.06227111816406,739500
2022-08-26,80.07952108386002,80.1743821234679,78.90669966629727,78.99293518066406,1089500
2022-08-29,78.71696635885488,79.96740416652828,78.19092124310039,79.24301147460938,1099900
2022-08-30,79.00154567253719,79.39823422661614,77.95808101476167,78.27715301513672,1210000
2022-08-31,78.31166588402115,78.39790798043599,77.0439833871625,77.34581756591797,2520800
2022-09-01,77.4665395728309,78.76871086120022,77.16471200861773,78.3634033203125,1237900
2022-09-02,78.51862706515732,79.28613423508348,77.01810166340186,77.2250747680664,1156800
2022-09-06,77.31995192689648,78.35479134872129,76.6559245914242,76.88014221191406,1239000
2022-09-07,77.55278728133783,79.3637595308873,77.38893518669411,79.18266296386719,1843300
2022-09-08,78.90669856179818,79.71732686006482,78.59624545094492,78.83770751953125,1239000
2022-09-09,79.11364458300405,79.5017141605589,78.43237302090866,79.01878356933594,1420200
2022-09-12,79.19127011303459,80.0277682851679,78.98429701645625,79.80355072021484,964800
2022-09-13,79.12228611353159,79.33787817378645,76.96636551098305,77.30268859863281,1839800
2022-09-14,77.40616540350966,78.73421311687697,77.27680886778522,78.20816802978516,1290200
2022-09-15,77.54414702588224,77.55277255010624,75.96601163959899,76.05225372314453,1460800
2022-09-16,76.20748947119456,77.13022329424689,75.94877634799005,76.57830810546875,3063500
2022-09-19,76.32821202867342,77.25094574922461,75.94876791128317,77.20782470703125,1240300
2022-09-20,76.72490469725763,76.86288019679183,75.73317988817413,76.4144515991211,1248600
2022-09-21,76.92325408682713,77.47516930375149,75.7331881339618,75.74181365966797,1122500
2022-09-22,75.57794084809653,76.43168343719738,74.84492926838988,75.87976837158203,1449400
2022-09-23,75.38290391618597,75.6348180837167,74.58373204999303,75.44371032714844,2121500
2022-09-26,75.40895241775702,75.49582438773265,72.78558195855308,73.5152587890625,1482800
2022-09-27,73.71507695408617,73.9843615843355,71.53472108210448,71.65633392333984,2225900
2022-09-28,72.51631542690576,73.02013718998755,71.40441623250524,72.23834228515625,1905800
2022-09-29,71.92560196299175,71.92560196299175,69.05031081719477,69.12849426269531,1349800
2022-09-30,69.68445666207359,69.71051560752382,67.41723562427222,67.72126770019531,3345500
2022-10-03,68.96346199675061,70.38807512752562,68.31196184691804,69.75395202636719,1598100
2022-10-04,69.69314590656697,71.06563452454624,69.52809708047359,70.37938690185547,1818000
2022-10-05,69.44991516624705,69.49335116168407,67.76470590720986,68.5378189086914,1395600
2022-10-06,67.92104944595744,68.18164547204358,65.48878010474863,65.57564544677734,1870400
2022-10-07,65.39323804453204,65.67989968963326,64.05549032812834,64.4985122680664,1714600
2022-10-10,64.56800851941401,65.49748178336213,64.54194957431113,65.12395477294922,1352100
2022-10-11,64.93284218572363,65.52353586468314,64.49850879317698,64.65486907958984,1827400
2022-10-12,64.48982746678031,64.54195198633616,62.30078984010322,62.34421920776367,1964300
2022-10-13,61.57111092336303,64.52457987372192,61.27576734202857,64.0728759765625,2311600
2022-10-14,64.7590924502824,64.82858073584558,62.56136056277994,63.03044128417969,2204600
2022-10-17,63.87306113183093,64.81122275460615,63.87306113183093,64.16841125488281,2453200
2022-10-18,65.4019243963463,66.03604745122223,65.07183339705485,65.89706420898438,1955800
2022-10-19,65.00233698306111,65.36717544146032,64.09892273316669,64.7156753540039,1626500
2022-10-20,64.46376689784489,64.54195036150922,61.90120231130754,62.26604080200195,1661400
2022-10-21,62.43976215707186,63.44741874487171,61.96199943208499,63.056514739990234,1531100
2022-10-24,63.03915988708919,63.968633252457984,62.561390416730205,63.212890625,1845300
2022-10-25,63.35186943482144,64.46376186870906,63.299751548045975,64.4116439819336,1797400
2022-10-26,64.82860233048838,65.2890013116781,63.87307015485676,64.30740356445312,1714100
2022-10-27,64.95891143565885,65.97525014489996,64.77649217713373,64.86335754394531,1622300
2022-10-28,64.93284179703902,66.88734205179938,64.93284179703902,66.68754577636719,2071400
2022-10-31,66.41826214317695,66.81784807234197,65.86231592630372,66.26190185546875,2348000
2022-11-01,66.67886447533765,66.95683758228813,66.07079374754484,66.8699722290039,1536900
2022-11-02,66.92209371118908,67.97317978542627,66.19241012411246,66.22715759277344,1761100
2022-11-03,65.40192991881098,66.87866095771575,64.00337571762834,66.19241333007812,1677200
2022-11-04,66.25321123476002,67.13056652287408,65.65383567368535,67.043701171875,1268200
2022-11-07,67.12188300969794,67.1392600576357,64.22922750384498,65.17607116699219,1971300
2022-11-08,65.471436036047,66.44433886215113,65.26295117839315,65.97525787353516,1489100
2022-11-09,65.84495136261074,66.31402564005205,64.96759596869582,65.07183837890625,1614100
2022-11-10,67.00894935485111,68.85052516249785,66.14897116921937,68.72891235351562,1819000
2022-11-11,68.59863686029179,68.64206623562877,67.16533492610085,67.8342056274414,1569900
2022-11-14,68.06003874971549,68.58123747586401,67.46934509277344,67.46934509277344,1255700
2022-11-15,68.29458924858113,68.92002380546518,67.42592240982869,68.32064819335938,1378600
2022-11-16,68.4770006128622,69.35434924735564,68.4770006128622,69.05900573730469,1742100
2022-11-17,68.39881881574755,68.68548043707787,67.47803417106383,67.8428726196289,2331700
2022-11-18,68.69417595743974,69.23274516187426,68.50306819042022,69.18931579589844,2031800
2022-11-21,69.37173181153469,70.08403832894176,69.37173181153469,69.84081268310547,1126200
2022-11-22,70.27515076545315,71.25674193789698,69.86687627816166,70.3707046508789,1269600
2022-11-23,70.24039174600917,71.56076224880057,70.0579725294828,71.38703155517578,1666500
2022-11-25,71.68237282032266,72.00378188362835,71.36097038441791,71.61288452148438,763200
2022-11-28,71.16986887277079,71.6128907820245,70.57917520289969,70.9874496459961,1263700
2022-11-29,70.28383098311991,70.9700718938512,69.59758344498717,70.05797576904297,1704500
2022-11-30,69.91030525037885,72.03853620676279,69.53677827052437,71.97772979736328,3388400
2022-12-01,72.79428528787444,74.42737659362538,72.29914544434236,72.88983917236328,2415000
2022-12-02,72.10803087890667,72.9680091308478,71.33491797902197,72.71609497070312,1549600
2022-12-05,71.98641198009459,72.89850804074753,71.88216958999097,72.66397094726562,1234100
2022-12-06,72.73348865218267,73.28943498537416,71.99511642232869,73.28074645996094,1884000
2022-12-07,73.21122523268028,73.43708042053325,72.29912921377519,72.759521484375,1991400
2022-12-08,72.75954129600937,73.55002472763384,72.61186288639388,73.48052978515625,1342700
2022-12-09,73.28072101006417,73.69767730145017,72.78558127191782,73.01143646240234,1160300
2022-12-12,73.66294549637769,74.52292375175433,72.90720301292453,74.44474029541016,1480600
2022-12-13,75.39159459050872,76.07784217803365,73.9148570105202,74.66191101074219,2191700
2022-12-14,74.93987351974276,76.19075569229676,74.1320132212018,74.57503509521484,1339800
2022-12-15,74.20572869293346,74.45077543460711,73.2167881491725,73.62811279296875,1770700
2022-12-16,72.98923295822219,73.20802561896205,71.50143885897786,72.44662475585938,3362000
2022-12-19,72.20157144523002,73.11174963196397,71.85150188463672,72.4903793334961,1120600
2022-12-20,72.4728763905864,72.70917619543962,71.74648985568452,72.34160614013672,1379900
2022-12-21,72.69165664064981,73.50556543967004,72.39410188770646,73.49681854248047,1202500
2022-12-22,73.2605352421867,73.5143355351579,71.64147085449541,72.76168823242188,1164500
2022-12-23,72.59540549453594,73.81189220992,72.29785066724368,73.71562957763672,892600
2022-12-27,73.99568066421257,74.62579791956189,73.51433413892268,74.36325073242188,715100
2022-12-28,74.53830094954137,74.8971242090664,73.59311481310955,73.7593994140625,962500
2022-12-29,74.1356953011843,74.80082677809114,73.85564099675321,74.45951080322266,605800
2022-12-30,74.47701489416767,74.66955348975911,72.73542731253691,73.37429809570312,1050900
2023-01-03,73.96068662628652,74.14447169415874,72.6829380517772,73.7068862915039,1266800
2023-01-04,74.28448340477588,75.12464643925615,74.02193621232583,74.67831420898438,1502200
2023-01-05,74.02192537230786,74.46825753721728,72.65665479881773,73.2955322265625,1210300
2023-01-06,74.32825961099928,75.49223842916152,73.85566655677498,75.08966064453125,912400
2023-01-09,74.64330183493614,75.9998122688945,74.54703253405255,75.01087188720703,1183600
2023-01-10,74.72207023444508,75.0808934181187,74.31074562365525,74.99337768554688,1072800
2023-01-11,75.30842677713528,75.6497427496728,74.38074147496297,75.09838104248047,1381200
2023-01-12,75.3259355355905,75.46596604076355,74.27573345488071,74.5032730102539,1327000
2023-01-13,74.11821458269476,74.20573032421309,72.69168195555588,73.53184509277344,1726100
2023-01-17,73.68937794684817,74.4595325163846,73.19053086295445,73.2780532836914,1480800
2023-01-18,73.54933563847136,73.68935945787608,70.68752413020866,71.07260131835938,1766000
2023-01-19,71.04634607202311,71.15136894257263,69.77735143540171,69.82110595703125,1444100
2023-01-20,69.82987113023572,70.10117191127226,67.72946010953751,69.7861099243164,2319600
2023-01-23,69.72486550432819,70.59128952147242,69.43605749861345,69.91740417480469,1602500
2023-01-24,70.47750678923956,70.56502253797436,69.24351937492447,70.23246002197266,1159100
2023-01-25,69.66357262679564,69.9961417004113,69.04220235375224,69.75984191894531,1934700
2023-01-26,69.56730798330497,70.67002479078295,69.40977701080811,70.293701171875,1256900
2023-01-27,70.0836640812485,71.09011161858317,69.62857162472169,70.83631134033203,1558400
2023-01-30,70.6962846946379,71.75524038972085,70.55626086139021,71.21263885498047,1607400
2023-01-31,71.46644785901097,72.06155756913678,70.46874704427118,72.05281066894531,1947600
2023-02-01,71.67646710205877,72.90170716851694,71.31764398299424,72.3853530883789,1689000
2023-02-02,72.69166582735222,73.51432830455005,71.96527932459368,72.98922729492188,2265900
2023-02-03,72.5779192131895,72.79671192676152,69.59358339509583,70.31997680664062,1739600
2023-02-06,70.14491617630819,71.20387166898325,69.7948466445676,71.16011047363281,1180400
2023-02-07,70.66127274806817,70.90631944904042,69.55856259369308,70.6087646484375,1458100
2023-02-08,70.24994467160673,70.47749090866351,68.91968823032076,69.25225067138672,1152200
2023-02-09,69.34851340093158,69.81235273005089,68.33331902197597,68.4295883178711,1075100
2023-02-10,68.68339490935024,70.1186742278031,68.31581816524141,70.07491302490234,1442700
2023-02-13,70.08367100958293,70.63502614489667,69.96989454569257,70.2674560546875,1556600
2023-02-14,71.090131985778,71.090131985778,68.91095173415935,69.04222869873047,2182200
2023-02-15,68.70965833094655,70.16243832247746,68.61338901305332,69.90863800048828,1897200
2023-02-16,69.10347169746544,69.46229485841965,68.73590163772354,68.8934326171875,2185000
2023-02-17,69.09471407543268,70.51249280758238,68.69213641304928,70.24993896484375,1710100
2023-02-21,69.56731725994274,69.73360183003577,68.48210745859963,68.57837677001953,1612400
2023-02-22,68.64839438499571,69.45354985630524,68.38584049447083,68.63964080810547,1919600
2023-02-23,69.06847242379645,69.34852679037506,68.04452427196425,68.29832458496094,1659600
2023-02-24,67.60693334316669,67.98325699325808,67.09058585982062,67.720703125,1206500
2023-02-27,68.05326541374606,68.67463571739503,67.14308721942288,67.4668960571289,1161300
2023-02-28,67.14309053977938,67.53691464506754,65.90909676970522,65.9528579711914,2715500
2023-03-01,65.36562265113778,65.94845907754083,64.40306803691307,64.61500549316406,2107600
2023-03-02,64.46487150052336,65.65702873559349,64.32357539754399,65.48041534423828,2950700
2023-03-03,65.78066029621493,66.64608209458169,64.8269385384131,66.61959075927734,2863600
2023-03-06,66.72555777646691,67.03464132909855,66.19571084496438,66.84036254882812,1768500
2023-03-07,66.88450765450389,67.12294313559072,65.16250356829369,65.40093231201172,1987800
2023-03-08,65.45392482029258,66.24869182860772,64.9240711649237,66.16038513183594,1896000
2023-03-09,66.39881911386243,67.01697271457296,65.35678394597258,65.58638000488281,1330200
2023-03-10,65.73650429408325,65.86013500575655,63.988002213124616,64.35889434814453,1631000
2023-03-13,64.57084504308581,67.81174868332062,64.31475090365083,66.0544204711914,2998900
2023-03-14,66.33699893590646,67.62629545044226,66.33699893590646,67.05229187011719,2602200
2023-03-15,66.93750246031554,68.56236729456134,66.36349880614657,67.83824157714844,2439600
2023-03-16,67.57331134971186,68.77430127013433,67.34371528946123,67.8205795288086,2222100
2023-03-17,67.49384398360166,67.93538424079195,66.55778079431654,67.0346450805664,4695700
2023-03-20,67.14060786948393,67.80291823000738,66.91983774930945,67.2730712890625,2021300
2023-03-21,67.26423568490596,67.69694995261516,65.00355190817668,66.16038513183594,2322400
2023-03-22,65.89546615869058,66.61959186428633,64.91524631195657,64.924072265625,2289000
2023-03-23,64.69447111807852,65.70118222151385,64.26175687700803,64.68563842773438,2582500
2023-03-24,64.95938950337033,66.89333765897383,64.67680405602188,66.87567901611328,1923300
2023-03-27,67.24659561132815,67.74111863971294,66.54896106064474,66.9905014038086,1771500
2023-03-28,66.83153104871354,67.92654895831554,66.78737432973088,67.2730712890625,1033400
2023-03-29,67.5291513021778,68.61533629315608,67.5291513021778,68.48287963867188,1510200
2023-03-30,68.65950747965869,69.0833890754869,68.29744124807945,68.9774169921875,1092200
2023-03-31,69.21585152419145,69.3041649696496,68.4122517220079,69.1098861694336,1734900
2023-04-03,68.48288363934039,68.9244238130631,67.74992533399228,68.3592529296875,1676000
2023-04-04,68.50054927269271,69.07455290458604,68.27094647246157,68.92443084716797,1072400
2023-04-05,69.37479968112278,71.2822567333912,69.25116895410937,71.10563659667969,1808900
2023-04-06,71.60898844273515,71.84742393045647,70.63760132252688,71.37055969238281,1175900
2023-04-10,71.0085004726671,71.11446581214564,70.1519113792476,71.05265045166016,1179900
2023-04-11,70.90253441679913,71.07914782250721,70.54046817651712,70.8672103881836,1907100
2023-04-12,71.00849888789823,71.0703142470041,70.19605979160382,70.44332122802734,1868300
2023-04-13,69.98413271408945,70.58462775009001,68.98625413049628,70.31087493896484,3175200
2023-04-14,69.46311917555082,69.75453063614043,68.96858948700346,69.2864990234375,1676800
2023-04-17,69.59556761540492,70.17840394221227,69.13636874910111,69.8869857788086,1540100
2023-04-18,69.71037283377409,69.89581891966958,68.9155990818154,69.2158432006836,1629100
2023-04-19,69.41895607881003,69.94880301175714,69.24234268028408,69.75452423095703,1112800
2023-04-20,69.86050851146908,69.88699985213694,69.07456729726056,69.4189682006836,1276800
2023-04-21,70.01062025514055,70.27554709741347,69.21584646569129,69.62206268310547,1116600
2023-04-24,69.72802289937479,70.16956306976397,69.19817604238143,70.06359100341797,847600
2023-04-25,70.20490063713163,70.57579283484965,70.00178915512245,70.26671600341797,723700
2023-04-26,69.61323678037562,70.14308372794224,68.40341408124675,68.44757080078125,1501500
2023-04-27,68.52705778913632,69.33949037842613,67.84708864616721,68.86263275146484,1701700
2023-04-28,68.52704835064344,69.17170010734938,68.09434077380703,68.53588104248047,2322000
2023-05-01,68.42989940456533,69.44544322829002,68.3680840450709,68.63301086425781,1808000
2023-05-02,68.51821513781162,68.6241872269406,67.25541644688262,67.50267791748047,1555600
2023-05-03,68.22679543030715,68.42990015485768,67.29072559965377,67.67928314208984,1797800
2023-05-04,67.59981689254285,68.11199847670886,66.7785517346906,67.74993896484375,2280500
2023-05-05,67.59099117361559,68.85379672429852,67.15828355813375,68.3857650756836,1336400
2023-05-08,68.11198871928049,68.80962304266606,67.44085246724295,67.77642059326172,1364900
2023-05-09,67.72344165580513,67.72344165580513,66.95515924124197,67.5114974975586,1473300
2023-05-10,68.0413686003175,68.14733396923913,67.13178984705796,67.97955322265625,1844500
2023-05-11,67.96187095765299,68.13849109094285,67.05229916766011,67.33488464355469,1732000
2023-05-12,67.66163197421223,68.24446161489615,67.66163197421223,68.0678482055664,1803500
2023-05-15,68.37690925748588,68.46521594176737,67.07878011270668,67.85588836669922,2119700
2023-05-16,67.82058086834643,68.14731632106766,65.77183450551976,65.8071517944336,2306800
2023-05-17,65.94527410009387,66.20370909825236,65.26799640833204,66.02547454833984,2725100
2023-05-18,65.60665893554688,65.89182750461198,64.93829446439851,65.60665893554688,2210300
2023-05-19,65.97201914294064,66.28392116125019,65.20562744140625,65.20562744140625,1670200
2023-05-22,65.38386160407144,65.76705745238606,64.76896420122954,64.83134460449219,1830200
2023-05-23,64.76896420122954,65.55317595638206,64.5461760754409,64.83134460449219,1502500
2023-05-24,64.8313525465494,65.05414069963032,63.95801999493203,63.98476028442383,1871500
2023-05-25,63.726330069739326,63.77979705488974,62.75497011278939,63.14707946777344,1726200
2023-05-26,62.45196972890764,62.64802436955672,60.535990466592686,61.2132682800293,3965800
2023-05-30,61.15088755626259,61.40932259949798,60.411229342756535,60.527076721191406,2120900
2023-05-31,60.740955653896215,62.22917864790971,60.50925410785489,61.694488525390625,3574800
2023-06-01,61.88163536928354,61.89945542877863,60.76769467959427,61.33803176879883,2355100
2023-06-02,60.963755968141086,62.64803393046316,60.64294047065544,62.38959884643555,2754200
2023-06-05,62.38957551459377,63.70847713417807,62.38957551459377,62.83515167236328,2142500
2023-06-06,63.24508369728157,63.3163775174022,62.19352364683748,62.38066482543945,2007700
2023-06-07,62.43414481541451,64.16298291975096,61.667753086623364,63.9223747253418,2659900
2023-06-08,63.69068108443109,64.02931664434476,63.049050087579786,63.79761505126953,1852000
2023-06-09,63.91346572509719,63.984759565030686,62.67476415181059,62.710411071777344,1620200
2023-06-12,62.88862852504511,62.88862852504511,62.08658995514664,62.58563995361328,1834200
2023-06-13,61.98856302113966,62.434139251708984,61.810335248493416,62.434139251708984,2362100
2023-06-14,62.701486621144745,63.307470556157405,62.21135005644569,62.29155731201172,1660500
2023-06-15,63.227272681998166,63.57482164346046,62.61238202654042,63.28074645996094,2275200
2023-06-16,63.56589632218552,64.46595526596028,63.56589632218552,64.23426055908203,4269900
2023-06-20,63.91345798337321,64.17189302261225,62.91536474206594,62.951011657714844,2207700
2023-06-21,62.65692596868047,63.57481189533625,61.87271426800302,63.47679138183594,1649000
2023-06-22,64.02039474610885,64.14516235584256,62.683665945796896,63.049041748046875,1584800
2023-06-23,63.32529184814381,63.583726878300624,62.04203692465097,62.14006423950195,2878900
2023-06-26,62.42522392569983,63.209435534627644,62.10440854046737,63.11140823364258,1475600
2023-06-27,63.352029616080166,63.75305233092617,63.07577450953044,63.5480842590332,1902000
2023-06-28,63.057950489983135,63.21835820605561,61.952916535282185,62.015296936035156,2252700
2023-06-29,61.4627887347138,62.425235062107696,61.26673409776831,62.13115310668945,1733900
2023-06-30,62.16680143716515,63.24509516595069,62.131154520640735,63.20053482055664,2583800
2023-07-03,62.87081093121506,63.70848964908777,62.74605012644777,63.31638717651367,1027700
2023-07-05,62.94208965612389,64.72439440208869,62.82624229525927,63.84215545654297,2925200
2023-07-06,63.30747360609422,63.75304985039475,62.58564226599261,63.6104621887207,2001200
2023-07-07,63.03122835165558,63.770879865474754,62.89755409770345,63.12034225463867,1702700
2023-07-10,62.95102380152801,63.2272789524066,62.11333811956677,62.719322204589844,1310100
2023-07-11,62.692589079966126,63.61047524377435,62.60347517260757,63.592655181884766,1373600
2023-07-12,64.13624606030172,64.74223002798418,63.78869713167026,64.53726196289062,1644900
2023-07-13,64.39468481744649,65.21454352725073,64.20754359883603,65.08978271484375,2208700
2023-07-14,64.96502400123985,65.3393064505526,64.44815387659582,64.89373016357422,1545300
2023-07-17,64.51943412942467,64.71548874224777,63.75304253327243,64.32337951660156,2068500
2023-07-18,64.44815231848877,64.9204620834345,62.85298843379648,63.63720703125,2004500
2023-07-19,64.12734020747942,65.01849280646988,63.9580190380057,64.29666137695312,1597800
2023-07-20,64.34121423833975,65.67794312250709,63.96693178252201,65.53536224365234,1581200
2023-07-21,65.77597367125779,66.66712630432815,65.61556592534691,66.22154998779297,1848200
2023-07-24,66.18588936297861,66.32847701824588,65.25018337136325,65.67793273925781,1830600
2023-07-25,65.69575761215751,66.31065495876378,65.55316996119524,65.84725189208984,1497400
2023-07-26,65.8472671536201,66.61365895778661,65.38387077849742,65.60665893554688,1617500
2023-07-27,65.17888473255509,65.82942896352328,64.17188498763771,64.40357971191406,1781600
2023-07-28,64.77787393643952,65.06304244923096,63.81542765616077,64.25209045410156,2103600
2023-07-31,64.8135317979096,64.99175959890069,64.10060699603571,64.45706939697266,7162200
2023-08-01,64.12733343891476,64.45706231336246,62.514349580656095,62.69257736206055,4156000
2023-08-02,62.7014891983076,62.81733657338276,61.96183100625246,62.20244598388672,2130600
2023-08-03,61.908369228503865,61.908369228503865,60.616193941358446,60.70531463623047,1818800
2023-08-04,60.88353933151073,61.33802901621567,59.71613171676995,59.92109298706055,1731400
2023-08-07,60.00130682913188,60.41123621362557,59.71613826605127,59.77851867675781,1536900
2023-08-08,59.751778693600215,59.876539501456634,58.9408266435794,59.653751373291016,1677700
2023-08-09,59.45769581341424,60.50925603405625,59.37748855305855,59.96565246582031,1546100
2023-08-10,60.22408298313388,60.69639268423642,59.02993518886102,59.119049072265625,2635600
2023-08-11,59.25272233749891,59.75177231460094,58.994287320542384,59.74285888671875,1473600
2023-08-14,59.707212940852294,59.707212940852294,58.76259353864721,59.119049072265625,1702400
2023-08-15,58.55763716176842,58.70913147365339,57.26546859741211,57.26546859741211,3118400
2023-08-16,57.47933674007166,57.70212486697116,57.203081638381576,57.408042907714844,1346700
2023-08-17,57.38131180561849,58.12097004942086,57.27437105263782,57.372398376464844,1503600
2023-08-18,57.31892815255947,57.82688480227381,57.283281236918505,57.45260238647461,1680600
2023-08-21,57.37239518376317,57.6219235934988,56.409952256836064,56.90008544921875,1646800
2023-08-22,56.89117041547926,57.22980928566309,56.606001914106564,56.917903900146484,1271400
2023-08-23,57.140705796217766,57.41696091996065,56.677302647860124,57.14961242675781,1913700
2023-08-24,57.087227134089794,57.755591510960166,56.67729779881711,57.00702667236328,1976100
2023-08-25,57.21198934968765,58.548718136352825,57.069408481232884,58.07640838623047,2271700
2023-08-28,58.245729541540065,58.6110985411057,58.00511455252598,58.07640838623047,1351300
2023-08-29,58.14770792931488,58.71804505704235,57.99621361703365,58.21900177001953,1090800
2023-08-30,57.719944925583334,58.129881062158,57.203081638381576,57.408042907714844,2958800
2023-08-31,57.657567667321295,57.84471568720568,56.83770894735551,56.873355865478516,2421800
2023-09-01,57.31001884903427,57.44369309257116,55.89308954482486,56.18716812133789,1809300
2023-09-05,56.01785335539732,56.09805722591401,54.48506978529049,54.69894790649414,2359700
2023-09-06,54.80587941940782,54.823702877562766,53.79887613025456,54.34247970581055,3354200
2023-09-07,54.78805766052385,55.23363392978589,54.3424813912618,54.67220687866211,2331700
2023-09-08,54.91282113504624,55.349487395869495,54.49398173327239,55.32275390625,2381100
2023-09-11,55.28710471193075,55.88417528537767,55.269281253092124,55.57227325439453,1860000
2023-09-12,55.723763641765935,55.83070438728717,55.01084233567573,55.599002838134766,1905100
2023-09-13,55.81287847291081,56.721854372968075,55.78614158796895,56.454505920410156,1884400
2023-09-14,56.93572861377207,57.443685230527066,56.8020577880073,57.425865173339844,2596500
2023-09-15,57.24763497655604,57.78232511938289,57.07832062401587,57.22090148925781,4358600
2023-09-18,57.25655126332399,57.46151934109839,56.46342603876784,57.292198181152344,1852200
2023-09-19,57.32784181704553,57.5060695970296,56.793148278662336,56.84661865234375,1777000
2023-09-20,57.16743669751026,57.36349134378875,56.54362924074182,56.99811553955078,2228600
2023-09-21,56.900094961162736,57.77342754384683,56.49016556078615,57.04268264770508,3097100
2023-09-22,56.813015062390306,56.88506529029689,56.18255924859569,56.36268997192383,2179700
2023-09-25,55.90335315995389,56.16454252159629,55.31792920257714,55.669185638427734,2681100
2023-09-26,55.54309014802814,55.54309014802814,53.750798368824015,53.77781677246094,2234600
2023-09-27,53.642716273129246,53.95794240493598,52.66100761673623,52.93120193481445,2377900
2023-09-28,53.27345368524728,53.30947707736306,51.53519875341417,51.66128921508789,2882100
