Date,Open,High,Low,Close,Volume
2022-06-10,44.85497958010413,45.366963435776235,44.264896379998106,44.290931701660156,1400500
2022-06-13,43.388448099571725,43.666133902586914,41.73100951457912,41.97398376464844,1685000
2022-06-14,42.07857617172951,42.104948982778204,40.971015350089885,41.55995559692383,2176100
2022-06-15,42.0082689616738,42.69390189498128,41.181989936213604,42.1664924621582,1745900
2022-06-16,41.28746909442383,41.35778877809708,40.3029666975026,40.53151321411133,1371300
2022-06-17,40.8215859841858,41.33141792470113,40.364496319540386,40.628204345703125,2614400
2022-06-21,41.01498315808001,41.841258939673814,40.67216664606968,41.48086166381836,1446000
2022-06-22,40.97102255131332,42.78179717743617,40.953441791919595,42.324710845947266,1574500
2022-06-23,42.34228452299193,42.77300470723642,41.67423249080188,42.148902893066406,1517300
2022-06-24,42.8169595902545,43.85420094383328,42.72026708816354,43.47622299194336,2310600
2022-06-27,43.485017304249254,44.416774147599014,43.33558251512375,44.223392486572266,1450400
2022-06-28,44.4607277832496,44.610159219380705,43.150989613524516,43.212520599365234,980500
2022-06-29,42.94001835215917,43.20372637571231,42.18406585795885,42.351078033447266,1644800
2022-06-30,42.13132535811266,43.41469060031613,41.75334741849032,42.79937744140625,1549700
2022-07-01,42.78179871408147,43.58170820588583,42.729059787192995,43.36195373535156,1263400
2022-07-05,42.86969757080078,42.97517876560155,41.70939436843213,42.86969757080078,944300
2022-07-06,43.04550215909022,43.660811928251036,42.500508716138135,42.87848663330078,1130200
2022-07-07,43.13340750980376,43.7838822225357,43.01034554195405,43.071876525878906,1275300
2022-07-08,43.07187884333681,43.309214088325426,42.68511215882979,42.80817413330078,989700
2022-07-11,42.632371346851734,42.799383553228004,42.175281602193714,42.236812591552734,1062100
2022-07-12,42.034636108893565,42.50051452729751,41.52480746570971,41.89399337768555,1162400
2022-07-13,41.36657913809161,41.885199777515666,41.2171443674846,41.4632682800293,1227100
2022-07-14,40.57546464037195,40.96223129502659,39.23935707903718,39.30088806152344,4511600
2022-07-15,39.94257050962892,40.004101491817934,39.142664387984695,39.4151611328125,2306800
2022-07-18,39.828295571588015,40.53150910292714,39.61732983559297,39.87224578857422,1837100
2022-07-19,40.25901080829837,40.90948539493214,39.94256389335149,40.80400085449219,1515800
2022-07-20,40.6809502425527,41.46327569288064,40.601838491778665,40.74248123168945,3548800
2022-07-21,40.84795974740036,41.69181606179636,40.52272073509586,41.542381286621094,1578600
2022-07-22,41.885203520637134,42.03463495141144,41.31384055467004,41.639076232910156,1360000
2022-07-25,41.647871713955055,41.92036513440456,41.15562045121378,41.331424713134766,1574500
2022-07-26,41.31384024647409,41.559964179177896,41.006185330594334,41.155616760253906,2039000
2022-07-27,41.26988383793065,41.51600773374677,40.88311388372064,41.357784271240234,1439600
2022-07-28,41.489638490563266,42.27196375192913,41.24351124027817,42.19285202026367,2495900
2022-07-29,42.29833809839263,42.80817006207087,42.228018413891455,42.62357711791992,5013800
2022-08-01,42.351084207841055,43.04550917848963,42.017056454979276,42.922447204589844,2271400
2022-08-02,42.80817445427386,43.05429840506127,42.41261570966029,42.518096923828125,1626900
2022-08-03,42.447776874150165,43.01034781588427,42.122537823995444,42.509307861328125,1974400
2022-08-04,42.73784527392929,43.238885160781464,42.184066464158064,43.01913070678711,2007000
2022-08-05,42.860909335734384,46.025375640511484,42.860909335734384,45.972633361816406,2063200
2022-08-08,46.35061127960649,47.96800427348856,46.31544976049911,47.45817565917969,2368100
2022-08-09,47.466968092859645,47.502129614730414,46.6494811518943,46.86044692993164,1408100
2022-08-10,47.4669721431262,47.897692439827466,47.25600634708755,47.58124542236328,920600
2022-08-11,47.82735788869907,48.029531578308024,47.001082372055514,47.106563568115234,975200
2022-08-12,47.1593113385637,47.598820285416345,46.913184048158946,47.49333572387695,793700
2022-08-15,47.23842822090113,48.011961637198574,46.719807473080955,47.9328498840332,1010500
2022-08-16,47.651561657627084,48.020750935580836,47.44059923009979,47.590030670166016,1053000
2022-08-17,47.115355537411226,48.644848075666374,47.080197371744774,48.29323959350586,1062600
2022-08-18,48.407515300110326,48.5129965088156,47.78341339825568,48.38993453979492,1081700
2022-08-19,48.161389661775814,48.759122078648545,47.98558541801553,48.240501403808594,960800
2022-08-22,47.75704750136344,47.79220567143306,47.02746098312334,47.13294219970703,887400
2022-08-23,47.115354832704945,47.29995112733105,46.59673417352806,46.79011917114258,1130100
2022-08-24,47.088985486075316,48.1525962691906,47.088985486075316,47.86252212524414,1227400
2022-08-25,48.22291745099639,48.69758787176237,47.86252028408596,48.67121505737305,996100
2022-08-26,48.74154517315406,48.873395851509976,47.642772754251524,47.70430374145508,1335400
2022-08-29,47.29116083585234,47.88889325697744,47.03624484824577,47.47575378417969,1175100
2022-08-30,47.449387654072446,47.53729145934618,46.38577675916511,46.570369720458984,1749800
2022-08-31,46.834072832188824,46.904395874008785,45.81441219810982,46.24513244628906,2210700
2022-09-01,45.840776491046434,46.86922563751368,45.76166476030383,46.82527542114258,1481700
2022-09-02,47.22963133847396,47.51970885484323,45.71771947829097,45.823204040527344,1768200
2022-09-06,45.902312161621445,45.91110086452036,44.812328576876695,45.47159194946289,2044200
2022-09-07,45.65618511235757,46.40335228352231,45.51554239297868,46.36819076538086,1034500
2022-09-08,46.060527207414914,46.50003604201549,45.73528825551635,46.412132263183594,1503000
2022-09-09,46.90439793969779,48.75033427733391,46.78133596428036,48.548160552978516,2067300
2022-09-12,48.91734730718872,49.81394261128486,48.64485055198324,49.69967269897461,2024400
2022-09-13,48.77669769419407,48.92612910605921,47.94163013929196,48.16138458251953,1727400
2022-09-14,47.84932158821683,48.75616533032774,47.67150849126323,48.2582893371582,1725900
2022-09-15,48.391655069881416,48.64059139675543,47.32477976805933,47.56482696533203,1763600
2022-09-16,47.41369257618127,49.31628529491847,47.218097791132365,49.156253814697266,5749300
2022-09-19,48.40943641477551,49.956402709867426,48.13382591783244,49.947513580322266,2807500
2022-09-20,49.26293664866993,49.414078987117776,44.96876796164132,45.031002044677734,4273900
2022-09-21,45.35105833557759,46.84468300428597,44.55979357245886,44.58646774291992,2164100
2022-09-22,44.319755795816874,44.319755795816874,42.57719444290232,42.621646881103516,2683600
2022-09-23,42.03485655856223,42.23934044215049,41.0302187902594,41.430294036865234,2021500
2022-09-26,41.110235539675614,41.163577098413995,39.536595118337054,39.76774978637695,2487600
2022-09-27,40.21228043104886,40.372311888547415,38.620858376759344,38.75421905517578,2436900
2022-09-28,39.198753220608616,40.20339447383559,38.70087715894233,39.92778396606445,1573400
2022-09-29,39.4743606446486,39.50103142375148,38.52306441961274,38.94981384277344,1541900
2022-09-30,39.652178356323724,39.88333646017025,39.01205578825681,39.092071533203125,1509700
2022-10-03,39.74108399048769,40.86130095400596,39.02094233368804,40.57680130004883,1888900
2022-10-04,41.07467921911412,42.69277234485618,40.90575521039699,42.30158615112305,2082000
2022-10-05,41.545879828549786,42.15933157920101,40.594583462762905,41.830379486083984,1265900
2022-10-06,41.73257929404961,42.12376884055107,40.790175513484904,40.8968620300293,1314600
2022-10-07,40.47899964206019,41.4747517174724,40.32786070060655,40.585689544677734,1861500
2022-10-10,40.73683022310443,41.03911151040368,39.82998636120669,40.07892608642578,934200
2022-10-11,40.04336224804156,40.99465852944037,39.53659706604418,40.9057502746582,1407100
2022-10-12,40.843521559163726,40.86130321245678,40.07893081658376,40.35453796386719,894900
2022-10-13,39.474371223258785,40.94132212259036,39.314339722749324,40.70127487182617,1193600
2022-10-14,41.36806821810708,41.43919483086161,39.21653905483602,39.24320983886719,1139700
2022-10-17,40.04336350466529,40.97687816440282,40.04336350466529,40.50567626953125,1478600
2022-10-18,41.46586252470462,42.390488072585626,41.35917600502706,41.90150451660156,1373100
2022-10-19,41.4569669858642,41.75924823780831,40.3545284812731,41.110233306884766,1074600
2022-10-20,41.25249010880561,42.26602053981837,41.0568953268546,41.16358184814453,1134100
2022-10-21,41.279156730477204,42.08820316767586,40.647923405174495,41.8481559753418,1164600
2022-10-24,42.21267366388404,42.710549726436064,41.81259498786038,42.399375915527344,1029800
2022-10-25,42.66609225801994,44.20416930519177,42.594965661120455,44.01746368408203,1466700
2022-10-26,43.89300220881835,44.19528350862411,43.30622126113698,43.83966064453125,1362600
2022-10-27,44.23972658437664,44.773165854928976,43.99079029302044,44.34641647338867,1283100
2022-10-28,44.19528135867158,44.90653044376073,43.83076599059445,44.542015075683594,1119400
2022-10-31,44.12415657738502,44.76427903545854,43.77742287269873,44.515342712402344,1380300
2022-11-01,44.906530452504896,45.164359305744654,44.39976526731125,44.63981246948242,1154600
2022-11-02,44.6220304590413,44.71982784337931,43.36845289657879,43.72407913208008,2095400
2022-11-03,42.87058726357067,44.94210075912219,41.43919634873916,44.31086730957031,1662400
2022-11-04,44.684279181752906,44.684279181752906,42.710562763417244,43.9285774230957,1655000
2022-11-07,44.19528245712391,44.70204765481427,43.83965960149208,44.38198471069336,1627100
2022-11-08,44.38198253436194,45.79559154057556,44.33753010352565,44.897640228271484,1124700
2022-11-09,44.61314180070591,45.004327950688044,43.59071890646428,43.715187072753906,848000
2022-11-10,45.626678675135345,47.040287920788955,45.608897021488325,46.738006591796875,1715500
2022-11-11,47.04916739506223,47.45813856199548,46.275684273443524,47.00471496582031,1584300
2022-11-14,46.6757661004373,46.88025000208741,45.5822199873503,45.653343200683594,1418900
2022-11-15,46.28458583539281,46.90692674935311,46.133443476642725,46.74689865112305,1342100
2022-11-16,46.46239130043191,46.764672598539725,45.52887662411474,45.97340774536133,1269100
2022-11-17,45.41330161015636,45.74225369486249,45.0576753515798,45.62667465209961,924900
2022-11-18,46.23123732369881,46.72022088632187,45.902285238516505,46.497955322265625,929800
2022-11-21,46.25791211783822,46.84469312217536,46.133443933812714,46.738006591796875,1052900
2022-11-22,46.933593113573515,47.11140622718237,46.68465339791989,47.08473205566406,1032600
2022-11-23,47.12918744067396,47.582611078376395,46.8802511009178,47.48481369018555,657400
2022-11-25,47.73374733367968,47.96490540025613,47.324779543894365,47.61817169189453,535400
2022-11-28,47.18253081430878,47.458141318018804,47.031391867808644,47.36034393310547,1162300
2022-11-29,47.5470431304296,48.00935585303174,47.14696448668708,47.8848876953125,1658200
2022-11-30,47.689302094492625,48.56058275731814,47.67152044118963,48.302757263183594,2810000
2022-12-01,48.871747618488456,49.41407607426803,48.26718508334102,48.702823638916016,1392300
2022-12-02,48.12493508304752,48.95176315307617,47.78709051675013,48.95176315307617,975700
2022-12-05,48.44499531722454,49.03177616751554,48.30274551689651,48.8895263671875,1450600
2022-12-06,49.04067204095443,49.067342822339434,48.19606225156271,48.60503005981445,1254800
2022-12-07,48.6228096439446,49.280717152662625,48.24051263333196,48.39165496826172,1139700
2022-12-08,48.40055060738911,49.174037253728805,48.24051912135355,48.551692962646484,881600
2022-12-09,48.5427952631044,48.8895323735364,48.31164058098625,48.37387466430664,1092600
2022-12-12,48.640597831894716,48.8095218401962,48.07159850004529,48.74728775024414,1248000
2022-12-13,49.78748111711148,50.33869870843009,48.87174817470271,49.37851333618164,2186800
2022-12-14,49.58440591957119,50.35761406146477,49.22477151378934,49.413578033447266,1209600
2022-12-15,48.7662442696178,49.152846652376915,48.24477468822457,48.83816909790039,1367700
2022-12-16,48.02000127530582,48.235782607246975,45.87119442140618,46.40165328979492,2969100
2022-12-19,46.34770361613048,46.72532006121587,44.81926263312328,45.1429328918457,1452500
2022-12-20,44.7473474734969,45.18789608651075,44.14496026645982,45.053035736083984,1231100
2022-12-21,45.52055106961926,45.889174782811565,45.31376249194824,45.59247589111328,1092800
2022-12-22,45.21486431974881,45.85321213615669,44.63945201032606,45.56550598144531,1429300
2022-12-23,45.54752496970415,45.69137805038125,45.205872616948035,45.52055358886719,852500
2022-12-27,45.58348846435547,45.65541328883132,45.01706546654845,45.58348846435547,750100
2022-12-28,45.59247645839683,45.62844058445522,44.04605676489229,44.05504608154297,1013300
2022-12-29,44.495598288510934,45.133946095673195,44.25284558091518,45.07101058959961,927200
2022-12-30,44.85523521867258,45.05303450958781,44.32477629008671,44.819271087646484,953100
2023-01-03,45.19688033085272,45.565504040230294,44.2708263991859,44.65742874145508,1110500
2023-01-04,45.071007479572245,45.98807205730021,44.981097170151294,45.74531936645508,1579500
2023-01-05,45.24183588316884,45.367706897648794,43.98311887891349,44.010093688964844,1359800
2023-01-06,44.65743626781866,45.7453289464083,44.45964040512554,45.574501037597656,1369500
2023-01-09,45.67339067372722,45.94311473990576,45.25981354360496,45.36770248413086,1367300
2023-01-10,45.17890188737015,45.196883951429996,44.010095161304186,45.097984313964844,1785000
2023-01-11,45.47559392300614,46.35669435033172,45.4126549934502,46.32971954345703,1487300
2023-01-12,46.53651235659414,47.01302845134398,46.2038527657143,46.88715744018555,1072000
2023-01-13,46.15889686413833,47.42660308427291,45.970090357458794,47.3187141418457,1212200
2023-01-17,47.309721170476344,47.885133433649074,46.77027303118381,47.03999710083008,1361100
2023-01-18,47.219819184508104,47.69633187126131,46.59046067028645,46.81523132324219,1427800
2023-01-19,46.5724736820502,46.85119049694671,45.925136602200176,45.943115234375,1122400
2023-01-20,45.88018187177033,46.617429295507186,45.250826824478715,46.590457916259766,1336100
2023-01-23,46.52752283177295,47.10293512576693,46.26678806426699,46.968074798583984,983600
2023-01-24,46.428623408419455,47.093946019906944,46.051010374944156,46.88715744018555,939600
2023-01-25,46.41963556983576,47.30073610572767,46.14091872930476,47.23780059814453,1758000
2023-01-26,47.65137714978601,48.25376083729694,47.408624439531074,48.21780014038086,1176600
2023-01-27,48.22678949881122,49.56642406476838,48.02000091502174,49.51247787475586,1681300
2023-01-30,49.23375911424945,49.55742938222428,48.649357512386246,48.96403503417969,2030200
2023-01-31,49.08991238156662,49.47651820382009,48.748263436569566,49.07193374633789,7025500
2023-02-01,48.77523622267429,50.06092475140139,48.460558651193516,49.98000717163086,1869100
2023-02-02,50.474494725309974,51.43651279691057,50.37559509425664,50.91504669189453,1635200
2023-02-03,50.22276248856004,50.30368007248356,49.206798030348885,49.926063537597656,1524300
2023-02-06,49.48551200054472,49.65633647666573,49.13487030076946,49.40459442138672,1380100
2023-02-07,49.15283966064453,49.50348472397711,48.54146670315873,49.15283966064453,975600
2023-02-08,48.910094167830096,49.134864814870255,48.59541320413714,48.775230407714844,1365600
2023-02-09,49.07192774758695,49.30568770399486,47.51651190137081,47.687339782714844,982500
2023-02-10,47.588445859387335,48.05596925799807,47.39963932236998,47.87615203857422,936000
2023-02-13,47.90311563655556,48.45155652329588,47.90311563655556,48.33467483520508,865500
2023-02-14,48.11891118530123,48.460563604781065,47.471570480966534,47.82221221923828,817000
2023-02-15,47.4625691795251,47.93009252243024,47.29174129804896,47.885135650634766,709500
2023-02-16,47.20183648683316,48.03798357897815,46.914130329291645,47.795230865478516,952400
2023-02-17,47.73228467242043,47.85815565945109,47.27375415827627,47.29173278808594,1816700
2023-02-21,46.62642525354091,46.743306954543925,45.53853610573871,45.556514739990234,2641800
2023-02-22,45.57449635054112,45.790277686420765,45.07101228303524,45.52055358886719,2302900
2023-02-23,46.87816472717584,48.37064165861058,46.66238683067299,47.44458770751953,3003900
2023-02-24,46.81522984997288,47.399634901157825,46.266788925263775,47.02201843261719,1688700
2023-02-27,47.6334019138233,47.86716534078681,47.08496090794164,47.26477813720703,1816500
2023-02-28,47.20183458373445,47.80421825500991,47.14788839522246,47.426605224609375,1736500
2023-03-01,47.13890560357835,47.489547303122194,46.905142184063614,47.27376937866211,1403700
2023-03-02,47.004039932124286,47.57046296300423,46.72532650513064,47.46257400512695,1373300
2023-03-03,47.94807937964528,49.251746478604105,47.786244228237074,49.116886138916016,1612300
2023-03-06,49.233759539761316,49.656329441017,49.08990646716565,49.341651916503906,1309400
2023-03-07,49.314678994171864,49.39559656496072,48.19082574973105,48.235782623291016,1455200
2023-03-08,48.29871962705771,48.68532542950192,48.028992096252516,48.40660858154297,776600
2023-03-09,48.550457785340726,48.64036466860767,47.345687029033904,47.489540100097656,1003000
2023-03-10,47.33670260418779,47.46257362565962,45.961103825905944,46.1499137878418,1225600
2023-03-13,45.7992703036718,47.82220632568478,45.5205568689983,47.35468292236328,1684000
2023-03-14,47.808662015770096,48.409113206892705,47.21731051555939,47.54482650756836,1778900
2023-03-15,46.889787845780454,47.553922945798774,46.61685613585052,47.37196731567383,1290800
2023-03-16,46.989865775283555,47.89054080649414,46.70783436210344,47.38106918334961,1348500
2023-03-17,47.12632939424715,47.280992899977164,45.57061546942794,45.75257110595703,3799700
2023-03-20,45.80715204267649,46.62595061236792,45.51602443356729,46.471290588378906,1195000
2023-03-21,46.726032881210905,47.08084448728188,46.016409669068956,46.58956527709961,1253100
2023-03-22,46.24384909650366,46.93527633294939,45.607006120255086,45.643394470214844,1256200
2023-03-23,45.87993119188871,46.243842402932096,44.806396936876695,45.07023239135742,1020100
2023-03-24,44.88828189560775,45.90722854379875,44.52437064313922,45.89813232421875,1138800
2023-03-27,46.23474594128036,46.37121352257635,45.579707103883216,45.67978286743164,1273700
2023-03-28,45.42504822338717,46.07098738728876,45.13392061513534,45.56151580810547,918200
2023-03-29,46.08917684157381,46.38030440905162,45.93451683970126,46.37120819091797,761500
2023-03-30,47.08993767499379,47.344676954893174,46.89888581795559,47.11723327636719,767700
2023-03-31,47.317374731973274,48.181661283527646,47.308278513131796,48.136173248291016,1507100
2023-04-03,47.99970251693429,48.65474128693126,47.653990695448684,48.22714614868164,1368200
2023-04-04,48.21805829370964,48.309034373982335,47.59031501059203,47.84505081176758,1267200
2023-04-05,47.67219291173888,48.108884326027024,46.89888237914365,46.926177978515625,1500400
2023-04-06,46.85339780893831,47.572120666503906,46.480390314716885,47.572120666503906,1154200
2023-04-10,47.30828181209559,47.663093370403935,46.96256647326304,47.6448974609375,746000
2023-04-11,47.85414435962276,48.936778395199305,47.672192209236776,48.654747009277344,1516700
2023-04-12,49.12782990297073,49.42805719600265,48.89129002676071,49.26429748535156,1519100
2023-04-13,49.164216462382946,49.40985600208587,48.71842541540036,48.90947723388672,1493600
2023-04-14,48.7184406491765,48.96408026568851,47.67220169423516,47.999717712402344,1059900
2023-04-17,48.03610712693018,48.46370237908383,47.90873921450535,48.39091873168945,2232500
2023-04-18,48.390915269802036,48.463698911989475,47.97241973876953,47.97241973876953,1562400
2023-04-19,47.67219045630063,48.90038477881858,47.353767263804166,48.87309265136719,1043800
2023-04-20,48.718435752102906,48.809415306767185,48.418211897998646,48.745731353759766,1044700
2023-04-21,48.97316786600167,49.28248789503681,48.56376860622775,49.04594802856445,996900
2023-04-24,49.29158925903281,49.5099332246537,48.89128967505134,49.45534896850586,895900
2023-04-25,49.35526840572154,49.70098369993883,49.0641408328589,49.36436462402344,1484600
2023-04-26,49.16422128757652,49.56452087090859,48.8912895957358,49.00046157836914,944700
2023-04-27,49.21880277288098,50.11038490415865,49.07323898072607,50.019405364990234,1062000
2023-04-28,50.01940378916591,50.519779092027285,49.90113212723031,50.25594711303711,1050100
2023-05-01,50.146770542491026,50.41970220423486,49.937522819470274,50.37421417236328,920000
2023-05-02,50.192266677453816,50.219562277394886,49.12783198365512,49.74647903442383,1419500
2023-05-03,50.03760453598427,50.8109115815163,49.65550085810204,50.192264556884766,1439000
2023-05-04,50.483401290301536,51.17482855801425,49.98302241243326,50.61986541748047,1420400
2023-05-05,50.98377294416473,51.4295605855177,50.70174154926749,51.30219268798828,873800
2023-05-08,51.05655021363606,51.24760551959734,50.2832431822487,50.93828201293945,941100
2023-05-09,50.81091447973135,50.90189403002232,50.50159094977201,50.747230529785156,1002800
2023-05-10,51.083848407440016,51.32038829136628,50.35602590501942,50.792720794677734,1498600
2023-05-11,50.36512271125359,50.87459426915857,50.05579920659069,50.237754821777344,878500
2023-05-12,50.30144339437821,50.501591466034434,49.50993691607284,50.11948776245117,795000
2023-05-15,50.23775053649242,50.82000567901152,50.15587069016852,50.6380500793457,809400
2023-05-16,50.79272045365634,50.92008834957032,49.42805847655238,49.446250915527344,789100
2023-05-17,49.728281997484395,50.410612981791544,49.418958479111225,50.28324508666992,805000
2023-05-18,49.85564891629592,50.310536230259416,49.491741147434,50.192264556884766,805400
2023-05-19,50.428803875308574,50.810907522667826,49.86474462279585,50.36511993408203,851200
2023-05-22,50.383317178676435,50.86549659519147,50.04669808552953,50.07399368286133,893100
2023-05-23,49.80106116083498,49.96481738948308,49.44624616563957,49.773765563964844,1413000
2023-05-24,49.68279903785369,49.68279903785369,48.591068657263094,48.62746047973633,1011700
2023-05-25,48.87310191900232,49.20062139258406,48.36362679670681,48.8640022277832,1076400
2023-05-26,49.06415111879688,49.10054294066259,48.70933953189405,48.745731353759766,1300600
2023-05-30,48.90038229123284,49.00955426599944,48.55466698887169,48.58196258544922,1201900
2023-05-31,48.65474641816774,48.82760234714031,48.05429530585042,48.60015869140625,8900000
2023-06-01,48.65473884988482,48.65473884988482,48.07248373705824,48.354515075683594,1694700
2023-06-02,48.82760318911669,50.31963651169292,48.5910633101009,50.24685287475586,1468400
2023-06-05,50.03760932814401,50.84730826926246,50.028513108020086,50.51069259643555,885700
2023-06-06,50.74723028600872,51.16572927430687,50.255954598857365,50.69264602661133,961000
2023-06-07,50.79272286616918,51.38407433535952,50.45610373039103,51.27490234375,946600
2023-06-08,51.06565249782801,51.06565249782801,50.26504982747429,50.792720794677734,1060200
2023-06-09,50.856410208912884,51.11114602982918,50.48340269806463,51.011070251464844,1403300
2023-06-12,51.129340358963226,51.284000396728516,50.60166935137896,51.284000396728516,1974700
2023-06-13,51.19301887038083,51.67519831394045,51.14753083296263,51.293094635009766,1167400
2023-06-14,51.604934183688194,52.294839739668205,51.448557275339134,52.17525863647461,933600
2023-06-15,51.669324955521276,52.62599483286037,51.503750850829036,52.58000183105469,1044700
2023-06-16,52.62599158569621,52.92035098993916,52.06486787478283,52.2120475769043,2380800
2023-06-20,52.046469963360714,52.12925525048076,50.83223311665681,51.00701141357422,1167200
2023-06-21,50.66666063783247,51.172590626373285,50.39989634075141,51.0989990234375,866300
2023-06-22,51.22778002807848,51.31056882558178,50.252715867529226,50.45508575439453,1022500
2023-06-23,50.12393810295578,50.482688417963644,49.43403257131267,49.64560317993164,3362400
2023-06-26,49.645603152007574,50.47348768408906,49.645603152007574,50.25271987915039,997700
2023-06-27,50.51947711880366,51.46694970100449,50.243515627586625,51.27377700805664,1077200
2023-06-28,51.13579359118608,51.13579359118608,50.510279017486376,51.02540969848633,1321800
2023-06-29,50.75864584990415,51.72451281478031,50.611466155342455,51.66012191772461,1200600
2023-06-30,52.19365814280693,52.56160567854419,51.540544862873055,52.26724624633789,2147700
2023-07-03,51.936087440594946,52.920352382375356,51.770509832721515,52.68118667602539,789800
2023-07-05,52.64438464453572,53.81262495786833,52.16604977938091,53.56425857543945,1595500
2023-07-06,52.78237165287136,53.88622116618891,52.50641015180219,53.60105895996094,1443700
2023-07-07,53.315895041281514,53.70224393760192,53.07672935044755,53.306697845458984,1505000
2023-07-10,53.29749612140269,54.1069861908947,53.058330435142224,54.06099319458008,1590300
2023-07-11,54.254165733936226,54.272563634219146,53.49986936753982,53.849422454833984,1302600
2023-07-12,54.46574638152098,54.94408135008642,54.18058764707868,54.59452819824219,1664500
2023-07-13,54.68650605709834,54.74169624733116,53.886216717357165,54.373748779296875,1272300
2023-07-14,54.17137833146304,54.76009711950645,53.978205637081444,54.74169921875,1031300
2023-07-17,54.833688985956606,56.68263415785293,54.50253378883111,56.369876861572266,1906300
2023-07-18,56.31469259206304,57.096584160494835,56.149114976082465,56.875816345214844,2476800
2023-07-19,57.17017486905285,57.37254477835778,56.67344202895321,57.2437629699707,1281200
2023-07-20,57.03218837650267,57.170170881029904,56.17670527013186,57.02299118041992,1251900
2023-07-21,57.216161951386866,57.216161951386866,56.61824246397272,56.930999755859375,1437100
2023-07-24,56.9953915265945,57.28975092240456,56.756225833389124,57.170169830322266,1107700
2023-07-25,57.12417941979519,57.42773955295501,56.83902069850814,57.09658432006836,1552500
2023-07-26,57.0873857679949,57.80488641618937,57.0873857679949,57.427738189697266,1304700
2023-07-27,57.593307639695745,57.84167402326468,56.020324052799744,56.1859016418457,1382800
2023-07-28,56.62744697389674,56.793024581259324,55.58798832968519,55.70757293701172,798600
2023-07-31,55.79035728379801,56.498657147659834,55.606381789309964,56.480262756347656,3219500
2023-08-01,56.268694983375816,56.95860053349494,56.222701981842754,56.82981872558594,1299100
2023-08-02,56.65504535789223,56.80222507196807,56.03872789273383,56.7010383605957,1403900
2023-08-03,54.61293007204526,56.434280560309475,53.6378656693924,55.00847625732422,2066900
2023-08-04,54.91647908614983,56.28708939567101,54.870486087468606,56.03872299194336,1230900
2023-08-07,56.05712227121036,56.940204009185635,56.04792507486438,56.50786209106445,1129900
2023-08-08,56.19510480160529,56.35148170283465,55.41321327737657,55.9007453918457,1704900
2023-08-09,55.74436358953448,56.55385370067933,55.50519789096759,56.03872299194336,1279600
2023-08-10,56.25029481637204,56.71942899832226,55.96513262167086,56.11231231689453,1069100
2023-08-11,56.08471956770784,56.19510346648487,55.33042315948986,55.62478256225586,1176400
2023-08-14,55.39481319282094,55.74436278498596,55.26603139475585,55.38561248779297,1259500
2023-08-15,55.164850533446675,55.321227445068125,54.7968994922744,54.888885498046875,1137600
2023-08-16,54.91647733622442,55.19243882855906,54.34615645086072,54.520931243896484,1156700
2023-08-17,54.44733495637662,55.11884248326154,53.840218321861464,53.86781692504883,959300
2023-08-18,53.435476945892475,54.4657347690453,53.38028324661907,54.373748779296875,772100
2023-08-21,54.51172584874638,54.5301237478578,53.44467226356699,53.86781692504883,919500
2023-08-22,54.74170376021937,55.394817009614194,54.73250656359851,54.76930236816406,1330600
2023-08-23,55.05445697529481,56.32388406581116,55.0084639775383,56.16750717163086,1190000
2023-08-24,56.18590362204693,56.82061539639899,55.689170837402344,55.689170837402344,1019700
2023-08-25,55.845547024331175,56.53545249130327,55.587983439554606,56.2686882019043,699800
2023-08-28,56.34228370650869,57.17936892407232,56.34228370650869,57.078182220458984,1329400
2023-08-29,57.078180990459245,57.68529769001536,56.691835594851185,57.61170959472656,915600
2023-08-30,57.63010455941573,58.63276730855343,57.59330875912575,58.27401351928711,1013900
2023-08-31,58.31080900807627,58.63276699533269,58.182027216789955,58.44879150390625,1444800
2023-09-01,58.6603671123793,59.05590971560086,58.044049689698284,58.513187408447266,759400
2023-09-05,58.4303965467799,58.513185346639524,57.92446655165588,58.209625244140625,1167700
2023-09-06,58.172834169568354,58.973123578944936,57.97965795982293,58.89033126831055,1348100
2023-09-07,58.9271286848093,59.21229440915755,58.32001546855171,58.549983978271484,1308400
2023-09-08,58.549978441183725,58.77074622457369,57.64849888037931,57.65769958496094,1312600
2023-09-11,57.832476138819615,58.05324743799277,57.160968554519,57.96125793457031,1086900
2023-09-12,57.74968622174793,58.12683440587344,57.58410862783519,58.09004211425781,1301900
2023-09-13,58.034850651235246,58.356805146791615,57.72209335167727,58.00725555419922,1450100
2023-09-14,58.46269071407014,59.54085426963468,58.18385152165807,59.317787170410156,1673800
2023-09-15,58.93670978640434,59.15048389623572,58.16526439402046,58.41621398925781,4229700
2023-09-18,58.444101936900616,58.71364105640475,58.14667677045024,58.620697021484375,1251100
2023-09-19,58.63929085134451,58.750824410571376,58.109502013032014,58.60211181640625,1686700
2023-09-20,58.93670936648818,59.93122893774731,58.43480308841441,58.9738883972168,2239800
2023-09-21,58.49057555619914,58.54634410603125,57.13357275390763,57.35663986206055,1959400
2023-09-22,57.44028998943126,58.22103194657485,57.42170047311978,57.52394104003906,1293300
2023-09-25,57.25439632687434,57.57041100170657,56.9941501989846,57.05921173095703,1469700
2023-09-26,56.80826047427702,56.96626958973322,55.59067729643376,55.655738830566406,1869400
2023-09-27,55.82304551338332,56.28777282138342,54.80993984011959,54.828529357910156,1872000
