Date,Open,High,Low,Close,Volume
2023-10-10,117.56972518326744,119.99738462786443,117.38369288149306,118.06269836425781,1398000
2023-10-11,117.75575701360901,119.58814158124531,115.8861730799317,116.92793273925781,961300
2023-10-12,116.6581834953559,116.6581834953559,113.7468471912576,115.03974151611328,906400
2023-10-13,116.25821711341946,116.83490656981591,111.05873700284265,111.79354858398438,1214700
2023-10-16,113.28177129213798,114.211911455046,112.37953419869218,114.09099578857422,991500
2023-10-17,113.21667667718945,117.17907628008814,113.21667667718945,115.70014953613281,1385400
2023-10-18,115.74664112299867,118.7881962539272,112.25861560310508,112.8539047241211,1517400
2023-10-19,112.93761790664519,114.40724108057383,111.17965355043668,111.25406646728516,906400
2023-10-20,110.95642210212561,110.95642210212561,105.58950932928055,105.8220443725586,1381300
2023-10-23,105.7011481309837,106.74290787103487,103.65484221262022,103.729248046875,1185500
2023-10-24,104.25941542982876,105.24536890349201,102.41774174037215,103.35718536376953,1245000
2023-10-25,103.21765232738973,104.4361336382418,101.59921047303875,103.85945129394531,1008200
2023-10-26,103.79433681438768,105.77553989242614,103.5152990248598,105.1616439819336,1262200
2023-10-27,104.2780181262447,104.2780181262447,100.94811451552043,101.32947540283203,1031800
2023-10-30,103.03162388953267,104.89190423641273,102.14799356332719,104.21290588378906,1327400
2023-10-31,104.5663659160744,106.0638922965154,103.80365118972117,104.8733139038086,848200
2023-11-01,104.30591898935938,105.45929082304305,103.31997267156581,104.29661560058594,940400
2023-11-02,105.30117693632279,110.25882617598074,104.73379081565012,110.17510986328125,1328300
2023-11-03,112.86321726270324,115.29088394172318,112.86321726270324,113.98869323730469,1362600
2023-11-06,113.82125768792861,114.9002166189833,111.8028480808892,112.8353042602539,649500
2023-11-07,112.53766735399347,113.02134426010232,111.44940495985901,112.62138366699219,500700
2023-11-08,112.48185631729211,112.48185631729211,110.24021499618536,111.0029296875,638300
2023-11-09,111.48660082429681,112.2400120876353,108.69618032730237,109.15194702148438,810400
2023-11-10,109.63562895894853,110.30532394826012,107.83115468314185,110.08209228515625,696800
2023-11-13,109.40309845539875,109.86816857910514,107.96137823334615,108.6961898803711,810000
2023-11-14,111.59821439142388,116.99302281369559,110.52855183729226,114.686279296875,1254000
2023-11-15,114.78860100982065,117.34648646002526,114.78860100982065,116.53726196289062,972000
2023-11-16,116.32332556880853,117.29067218203762,114.75139353166666,114.84440612792969,1086900
2023-11-17,116.2675326919216,117.90458153921782,115.06765090297212,117.87667846679688,842500
2023-11-20,117.63483917036623,118.44405665041322,116.11870601320793,118.07200622558594,737300
2023-11-21,117.35579066043731,118.0906022908539,116.1652123060837,116.68608856201172,592900
2023-11-22,117.88598185811219,117.88598185811219,115.47692184195739,116.33264923095703,384700
2023-11-24,116.31403575877377,117.25347225871256,115.65362996676801,116.8442153930664,277800
2023-11-27,115.94197502180934,116.59307031017634,115.43969847232349,116.01638793945312,655900
2023-11-28,116.044294320296,116.96513113908901,114.83510921150818,116.50006103515625,617500
2023-11-29,117.37437666618905,120.36942880052821,117.37437666618905,118.80679321289062,894600
2023-11-30,119.37063223730239,121.14667273355106,118.03625389492899,120.44189453125,1153400
2023-12-01,119.81229482816646,125.52569852964187,119.3424426915854,124.70816040039062,1147800
2023-12-04,123.40197292177389,126.66273358144896,123.40197292177389,126.28685760498047,914100
2023-12-05,125.47871895281727,125.72303691844883,124.0221743629458,124.14434051513672,865700
2023-12-06,124.43563170802906,126.784892269664,122.34948718219736,122.9415054321289,2022200
2023-12-07,123.74025296499624,125.7888157558039,123.5711130768444,124.77393341064453,1256200
2023-12-08,125.11223947890386,126.24928807775042,123.67449293725332,124.65177917480469,925100
2023-12-11,124.0503643953586,125.9015830867954,124.04097251393642,125.37535095214844,815200
2023-12-12,125.1404161520066,125.19679611411338,123.24220950816554,123.8154296875,640600
2023-12-13,123.73084379872917,130.2242029211929,123.1012437384266,130.15841674804688,1471800
2023-12-14,131.5397926643599,139.29235247721516,131.5397926643599,136.31349182128906,2297200
2023-12-15,135.27044166046775,137.1498504069522,133.0903349706962,134.15219116210938,2202000
2023-12-18,133.81386379445965,133.81386379445965,128.75826527183602,128.86163330078125,1599900
2023-12-19,128.92743425461924,131.4082531708874,128.30722594086458,130.9571990966797,1663700
2023-12-20,130.14903277666548,130.79743097422912,125.7888058261452,125.88278198242188,1283700
2023-12-21,126.86010549971719,128.21328225258125,125.95798288489033,127.99715423583984,968900
2023-12-22,128.71130096295954,129.68858713991744,127.77159664949046,128.28843688964844,631900
2023-12-26,128.58914360602083,130.89141646368674,128.02532958263885,130.4873504638672,723200
2023-12-27,130.19600627806867,130.63766835337373,129.10594607779456,129.56640625,562500
2023-12-28,129.7637554151434,130.20541755625104,128.99320539238568,130.04566955566406,469800
2023-12-29,130.13962241657998,130.5248901896101,128.42935411869237,128.81463623046875,635000
2024-01-02,128.32602383330735,131.81233328334358,128.31663195175082,130.6470947265625,1063300
2024-01-03,129.67920308282194,129.67920308282194,126.35265592148684,126.47480773925781,1061900
2024-01-04,126.2492817966655,129.03079856890852,126.17410373001704,128.07229614257812,761700
2024-01-05,127.84676061529228,130.96657113578294,127.4332884687668,129.85772705078125,1006200
2024-01-08,129.07778349493546,129.83894168534763,127.6306451789203,129.74497985839844,922100
2024-01-09,128.37299083788358,129.21871887910567,127.80916258457012,128.26962280273438,853200
2024-01-10,128.32602577064327,129.13417209797015,127.00103917489504,128.58914184570312,940700
2024-01-11,127.64942383131982,127.79038807422548,125.31896127052104,127.13258361816406,791600
2024-01-12,127.28294948602822,127.79039785733809,123.78724820783881,125.05585479736328,1265100
2024-01-16,123.10125122303161,124.91487346150457,121.8420510258666,123.46773529052734,1359900
2024-01-17,121.56952673458628,124.11613140403806,120.79897675327025,123.06366729736328,1355300
2024-01-18,125.56327662758157,125.56327662758157,120.9869215428647,124.86790466308594,2432300
2024-01-19,125.2531801024724,131.85931453707363,124.0033859989327,130.98538208007812,2497200
2024-01-22,131.69955184882866,133.9078626883112,131.4082458101628,133.40982055664062,1590000
2024-01-23,133.74811068525588,135.19524895433796,132.29156619665912,133.25946044921875,1305900
2024-01-24,134.11459204940473,135.02610632133113,132.44191962723545,134.07699584960938,1277000
2024-01-25,135.3173971151606,135.71207113609677,131.86868461766693,133.47557067871094,888000
2024-01-26,134.08640602242482,134.8475641951102,132.68624148311815,132.98695373535156,627300
2024-01-29,132.59229279997788,134.19917924852163,131.7747402449066,134.15219116210938,741300
2024-01-30,133.85149311286344,135.64633190563546,133.60716079921335,135.06370544433594,951800
2024-01-31,129.2469164165126,133.40981370597774,128.86164857092353,129.77316284179688,1715200
2024-02-01,129.1059766243302,129.1059766243302,120.57345963359684,123.78724670410156,3870900
2024-02-02,121.06211349570474,126.46541352447571,121.06211349570474,125.4411392211914,1998500
2024-02-05,124.21950823093381,126.22108289002905,123.90940410496489,124.96186828613281,1003500
2024-02-06,124.82093277381335,126.4372254319534,122.76297791613791,124.2947006225586,1077500
2024-02-07,125.03705649383086,125.03705649383086,120.57346090354717,122.60322570800781,2208100
2024-02-08,121.8138661333747,124.46382465390374,121.56014197182175,123.68386840820312,1089400
2024-02-09,123.16703750546516,125.45990372993157,122.24611705712594,125.29076385498047,1021400
2024-02-12,125.27197659883086,130.07386609401755,125.21559663563387,128.4857635498047,1057300
2024-02-13,126.37144190519679,127.26415820478779,122.95091851125001,124.72695922851562,1224700
2024-02-14,126.30564430650065,128.5515367592719,126.01433830021517,127.95012664794922,1229300
2024-02-15,128.6267361727845,131.5398110580759,128.31663201625742,129.4066925048828,1149300
2024-02-16,128.485755100818,130.20541555899194,127.82796500885904,129.97048950195312,1168900
2024-02-20,128.67369377142015,130.0268701614484,127.83735757740946,129.07777404785156,797800
2024-02-21,128.79585392954368,129.56641824759777,127.1325734991388,128.85223388671875,761100
2024-02-22,129.25630398588314,131.1545103144991,128.4669559699724,129.66036987304688,1432300
2024-02-23,129.7919466029239,130.16783690669837,128.71129244941375,129.77316284179688,534700
2024-02-26,129.30331404087886,130.8538203599131,127.03862329568393,127.49906921386719,813600
2024-02-27,128.45757476064063,130.6752774790553,128.26024488761945,130.36517333984375,835900
2024-02-28,129.52883880405844,130.73165917519742,129.2939127262774,129.80136108398438,547300
2024-02-29,131.55860323666704,132.16940530190877,129.33150861313197,131.3142852783203,1444900
2024-03-01,130.46058487828194,130.98227837340877,127.2355942285066,129.86302185058594,944100
2024-03-04,131.80751762648933,135.14632729508662,131.78854300524864,132.74655151367188,1138300
2024-03-05,132.025680764926,136.94854586643885,132.025680764926,136.45530700683594,1143500
2024-03-06,135.5921489016165,136.30354529089402,131.83598407133329,134.34957885742188,1488800
2024-03-07,135.49729990053208,137.94449065576592,134.12192201827162,135.9905242919922,1649900
2024-03-08,137.29949661712212,137.7263315357604,135.34553027634544,135.39295959472656,758300
2024-03-11,134.84280495007334,136.77779657708032,134.34956611440677,135.4783172607422,982500
2024-03-12,135.5542018977327,136.86316129398278,134.8333110253389,135.86721801757812,843800
2024-03-13,136.47428066008823,139.2344875032545,135.41191893360835,135.81979370117188,952100
2024-03-14,135.0514918317827,136.2086977542587,132.26281573904205,133.11648559570312,1139900
2024-03-15,132.08256160791785,134.98505579860392,132.08256160791785,133.2966766357422,5118400
2024-03-18,134.40647261178552,134.62463009322568,131.47552330265523,133.6761016845703,881800
2024-03-19,133.3061661544979,134.064991719009,132.0066869638961,132.42404174804688,890000
2024-03-20,131.7411183925159,136.21817392107837,131.31428347643,135.81979370117188,868900
2024-03-21,136.18023654047042,138.72228583973973,135.81979109791308,138.34288024902344,1129800
2024-03-22,138.68435064179852,139.44316182088804,134.77640359718907,134.83331298828125,913700
2024-03-25,135.20322347656779,136.93903207892927,134.7858831638122,134.9755859375,810800
2024-03-26,135.86721420246582,135.93360366477748,133.7425053607802,133.96066284179688,805100
2024-03-27,134.85225938490566,137.3943226176618,134.57719256106714,137.34689331054688,817700
2024-03-28,137.773726294007,138.68431976895877,136.73033944493642,137.95394897460938,820100
2024-04-01,137.9539702507651,137.9539702507651,135.32654257899014,135.84823608398438,716100
2024-04-02,134.61515766086035,135.09890196631167,133.04059693949924,133.4105224609375,946600
2024-04-03,133.4769240686713,134.3969978190918,131.3806698348794,131.89288330078125,1042300
2024-04-04,133.70456281216804,133.94169490007218,130.43212842037556,131.00125122070312,1145100
2024-04-05,130.42266299132754,131.84545567850566,130.0432573974383,131.5703887939453,786400
2024-04-08,132.38611212876947,134.5487556639832,131.6557412281157,133.3346405029297,969000
2024-04-09,133.78044887394455,134.61515855799198,132.7939856346669,133.51486206054688,750500
2024-04-10,130.16654087381184,130.73566367079033,126.93207021361242,127.91853332519531,1181100
2024-04-11,128.14619162241013,128.9429519985346,126.18273090260912,128.22206115722656,973300
2024-04-12,126.2301769021754,128.3643660675051,126.2301769021754,127.63399505615234,1432500
2024-04-15,132.73706426811458,137.92551568237795,131.48499985499174,133.6855926513672,2948400
2024-04-16,132.9552213381602,133.3441214477222,129.17058789010446,130.3183135986328,1233200
2024-04-17,131.47551682679233,132.94573868247093,130.66926192978963,131.8833770751953,1169800
2024-04-18,131.77903954387918,133.7235255977517,131.25736051890854,132.1300048828125,816800
2024-04-19,132.71810041811062,136.03795002890402,132.37662959349316,136.00001525878906,1525200
2024-04-22,136.64499873377,138.54205553023692,135.63956094738566,138.18161010742188,861200
2024-04-23,138.28595567778012,140.0691937865053,137.74530199010215,139.30088806152344,727100
2024-04-24,138.13418086574762,140.44859223190323,137.56505809678066,140.34425354003906,757400
2024-04-25,140.43911787012937,140.61934058865066,138.16265541387023,139.3388214111328,920300
2024-04-26,139.39572922082564,141.26431670837567,138.7317478136079,138.8455810546875,657600
2024-04-29,138.71280307897337,139.8130850600978,137.95397743884274,138.0298614501953,735000
2024-04-30,137.03390708451468,138.36184113247424,136.55016278277134,136.95802307128906,545600
2024-05-01,137.54609782467028,140.43911233411396,137.42279897480185,138.60845947265625,776100
2024-05-02,139.90795801063453,140.268403483098,138.04883572572408,138.74127197265625,667700
2024-05-03,139.4336890698541,141.11258856222574,138.9878795183577,139.03530883789062,531900
2024-05-06,140.13558756212603,141.60579496706515,139.41469673297453,141.55838012695312,878300
2024-05-07,142.1370116303136,142.52589734320958,140.60038550904176,140.67626953125,837700
2024-05-08,140.1071316238298,143.54079968495105,139.44315018742785,143.47439575195312,1048600
2024-05-09,143.1424281607077,145.03948501163995,142.49742130522526,144.80235290527344,819400
2024-05-10,145.44734895872497,146.96500026713719,144.79286201288963,145.75088500976562,1396100
2024-05-13,146.44329885380316,146.87962828537206,145.2197035881294,145.87417602539062,643500
2024-05-14,146.54763805632192,147.3349183665063,145.44734163678268,147.0788116455078,595700
2024-05-15,148.10323286899387,148.5869771722031,145.80779573719633,146.6330108642578,548400
2024-05-16,146.59507592250526,147.39183635276203,145.54220875631037,145.57066345214844,727200
2024-05-17,146.60454694472793,146.75631496209056,145.5137450758978,145.87417602539062,764100
2024-05-20,146.07338790326534,147.7427928403086,144.3755282693074,144.42294311523438,709300
2024-05-21,144.35653941634652,145.75087732129666,144.29013548116092,145.48529052734375,551800
2024-05-22,145.77933729357846,145.77933729357846,144.06250314429548,145.15330505371094,640800
2024-05-23,145.55167239815555,145.55167239815555,141.35917882838527,141.81446838378906,736100
2024-05-24,142.04213956656776,143.63566046222138,141.44456199399966,142.90530395507812,513500
2024-05-28,142.8673432061377,143.588234054269,140.30631941670043,141.16000366210938,588700
2024-05-29,138.66537761636744,138.75074170398824,136.81575001760504,138.16265869140625,657200
2024-05-30,139.33879614700038,140.56240571226297,137.6504169955,140.2493896484375,483100
2024-05-31,140.71420327169847,144.04353296631822,140.20198979659037,143.7969207763672,1061400
2024-06-03,144.89749777757137,145.08891963683254,140.40894140527226,141.93064880371094,775300
2024-06-04,140.24622439515983,142.82069350465645,140.16967317858743,140.21751403808594,598000
2024-06-05,140.90660843045416,140.90660843045416,138.91594068578186,139.76771545410156,602200
2024-06-06,139.96870680211646,140.86833706614698,138.64797176739597,139.06907653808594,448900
2024-06-07,137.8153156579986,140.78217898923285,137.6143285638187,140.5142059326172,386100
2024-06-10,138.84896740279572,139.74859772191684,136.53290562561156,137.6717987060547,783100
2024-06-11,136.1787650063248,136.1787650063248,133.77657252448083,134.78147888183594,1100300
2024-06-12,137.1454313124678,140.05486035318532,137.01144473697636,137.4708251953125,1058900
2024-06-13,136.38933138344666,137.26025128952827,135.4992809720334,136.85829162597656,844200
2024-06-14,135.1738707729734,137.07839266704758,134.94417330585364,136.073486328125,591700
2024-06-17,135.958650959065,138.6862519144238,135.07816586766535,138.57139587402344,615000
2024-06-18,138.57137936699925,141.1554282183358,138.418262337102,140.5142059326172,791000
2024-06-20,139.93043029611303,141.7009658481226,139.49018041953306,141.47128295898438,788000
2024-06-21,141.36601295169498,141.62440621328008,139.011661010953,141.17459106445312,1446700
2024-06-24,141.9785036834788,144.40940648964104,139.85384956468496,143.1652374267578,736700
2024-06-25,142.60057827027956,144.17014109797603,141.03101544258308,141.20327758789062,1029700
2024-06-26,140.50466195353476,141.76797634594544,139.89214986724357,140.99276733398438,796400
2024-06-27,140.20796051006624,141.99764106668496,140.131394683655,141.30856323242188,690900
2024-06-28,142.54316102483045,146.29479873836436,141.80622775505705,144.85922241210938,1989900
2024-07-01,145.2228965379121,146.74460383535614,143.3087948998381,143.38536071777344,887900
2024-07-02,142.6101534390001,145.45259586174012,142.41874617420189,145.2133331298828,790300
2024-07-03,145.36647688466954,145.59617438361235,142.6580207821566,142.7250213623047,562000
2024-07-05,142.20820842640336,142.76329977380982,139.55718759927214,140.1984100341797,1056700
2024-07-08,141.57655306822838,142.99299911921065,140.40896423681423,141.8349609375,685800
2024-07-09,141.35641348656443,144.38069780281072,140.46636316880256,143.36622619628906,715100
2024-07-10,143.0408318660928,145.9215497760983,141.90193897505134,145.83541870117188,753000
2024-07-11,147.23272994755266,149.2425429928418,146.31396911797597,148.28549194335938,970200
2024-07-12,148.3428971524629,149.9316052332436,147.586833327973,148.54388427734375,784600
2024-07-15,151.46288281064142,152.64006603030828,149.96032036609677,151.55859375,808800
2024-07-16,151.6830148991242,156.47783504604953,151.1566339400552,156.11415100097656,1063300
2024-07-17,154.5541603280584,158.6694676545624,154.20962140826234,157.57843017578125,1078700
2024-07-18,166.58428596102192,167.48391619025114,158.6216296536506,160.19119262695312,2270800
2024-07-19,161.1769330394137,162.2583905419732,156.53523069401461,158.15264892578125,1260900
2024-07-22,159.3489728111893,163.91410963474266,156.09500563419772,163.53128051757812,1319600
2024-07-23,164.61277000333146,166.4598714012762,162.70823327919436,164.7754669189453,1632900
2024-07-24,164.76591357680007,166.66087058183373,162.8709419683262,164.3065185546875,1303800
2024-07-25,164.11509482054947,168.86207401601342,164.06723935177754,166.0579071044922,1057300
2024-07-26,166.3163368251686,167.8667549138893,165.85695639211076,167.3882293701172,980500
2024-07-29,167.36908356258542,167.57963595087247,164.41178487380392,164.7850341796875,829000
2024-07-30,166.0004938227239,167.47436054769437,165.40712687298844,166.15362548828125,793200
2024-07-31,165.47411005150812,167.65618513676552,164.61277000333146,164.7754669189453,912700
2024-08-01,164.756302668557,165.9909064780696,158.7843145410307,159.68394470214844,968700
2024-08-02,156.48739703935613,157.1190541770831,152.3050890218803,155.31979370117188,1311200
2024-08-05,151.14703434961385,154.77426526388768,148.43859328405065,153.09942626953125,1354400
2024-08-06,154.64985925078398,156.38211913087875,152.71662684944607,153.42483520507812,959800
2024-08-07,155.99928749017076,157.35829793552546,152.62089918089785,152.8984375,736000
2024-08-08,154.04693254397435,155.94188940005708,153.60668266658186,155.2049560546875,764600
2024-08-09,154.83170486182956,156.09501915272475,154.40103484572944,155.2623748779297,460200
2024-08-12,156.21943122997104,157.7985741479879,152.39122721553903,153.13772583007812,526900
2024-08-13,154.08519206535365,154.08519206535365,151.39588142237793,153.4439697265625,764100
2024-08-14,153.84595237668782,153.90337310167774,152.37210022266723,153.2812957763672,926200
2024-08-15,153.95122001685442,156.12372981334104,153.84594382574434,154.61158752441406,1131400
2024-08-16,154.10433104714247,156.55437887214356,154.10433104714247,156.08541870117188,862100
2024-08-19,156.08543793919824,157.74114661847983,156.04716232621868,157.33917236328125,643600
2024-08-20,156.46827517794725,156.64053735042197,155.05182916599298,155.2910919189453,677300
2024-08-21,155.88446712932426,156.00887382545505,154.2287584318346,155.91317749023438,673500
2024-08-22,156.40127277676427,158.21009858388936,156.06631368859405,157.55931091308594,664400
2024-08-23,158.71731229422795,163.5408568423122,158.3632081465027,161.43533325195312,891000
2024-08-26,162.49765240054975,162.65078403666715,159.6456450441874,159.97103881835938,923800
2024-08-27,159.7317864483969,160.68883733090001,158.93744706694432,160.21031188964844,587200
2024-08-28,160.19119004908623,163.56957867873942,159.98063767527455,163.1101837158203,1010800
2024-08-29,163.512166603965,164.16295426401607,161.53106405566302,162.68910217285156,542100
2024-08-30,163.46429848035427,164.97644067178481,162.65079936482385,164.71803283691406,753900
2024-09-03,166.07812493511673,167.15849138093887,164.41898233966765,165.25820922851562,919800
2024-09-04,164.75661199232258,165.28715436804836,161.94957255621023,162.98171997070312,994700
2024-09-05,164.56370654880973,164.98812576929626,162.19074166905878,162.827392578125,919600
2024-09-06,162.48011165821035,164.81448334548028,159.30651305937795,160.61839294433594,1021200
2024-09-09,160.7631215184679,163.66661427041484,160.68595036879228,162.80810546875,799600
2024-09-10,163.16499800313835,163.16499800313835,157.81138417025008,161.2357635498047,813600
2024-09-11,160.76311462937767,160.82098930943135,155.68921846760125,160.02035522460938,1053800
2024-09-12,160.07823032082544,161.73737317483642,158.13935493953076,159.81777954101562,740800
2024-09-13,160.78238667456466,163.3482719406442,160.78238667456466,162.90455627441406,1096500
2024-09-16,163.60872499173612,167.31285153235518,162.9913705682996,166.95594787597656,1308200
2024-09-17,167.78551864142207,169.7533312591902,166.60868447627485,167.66976928710938,1097700
2024-09-18,167.68905598515872,171.32566706906724,166.7051570066669,167.89163208007812,1119200
2024-09-19,170.6022114147248,173.81438869863553,168.72121067699996,173.49606323242188,1512500
2024-09-20,172.57002934634392,173.8722685908921,171.074884304171,173.20668029785156,2520100
2024-09-23,172.8690491139843,174.2484445988411,170.21635190259207,171.33529663085938,1272900
2024-09-24,171.0941369544476,171.86583360816286,167.42860360735656,168.6054229736328,1040200
2024-09-25,169.03951046015214,169.37711762292082,166.40609510855455,166.55079650878906,938900
2024-09-26,167.7855261638002,169.849806481971,167.41896690018868,169.07810974121094,1058800
2024-09-27,169.38677350242392,171.3256486301949,168.31604790197986,169.213134765625,859700
2024-09-30,169.271022864118,172.0201877835206,168.58615289174546,171.81761169433594,806400
2024-10-01,170.4189078434309,170.98802842178057,165.66335242264392,166.60867309570312,1041300
2024-10-02,167.22604924598753,169.65688886921654,166.02991854147038,167.09100341796875,1113400
2024-10-03,166.1553144484639,166.7051533233173,164.08139333419604,166.24212646484375,825500
2024-10-04,170.37068150262294,172.63753776159655,169.92696584271116,172.41567993164062,1105200
2024-10-07,171.5668096519082,172.21310138655397,170.4189128698918,171.53787231445312,838400
2024-10-08,172.12629186406366,172.84975474868472,170.7275998975743,171.2388458251953,849700
2024-10-09,171.1809666004055,174.15197448167308,170.8915785104694,172.8111572265625,661500
2024-10-10,172.83046436042318,173.1873680193399,171.29672652363482,172.74365234375,827100
2024-10-11,173.48639915776994,179.39949223898017,173.48639915776994,178.637451171875,1154900
2024-10-14,178.6374658444468,180.29660864516563,176.43813975398524,178.99436950683594,980400
2024-10-15,180.46059253783557,183.49913091439322,178.7242785859923,179.3030548095703,1814300
2024-10-16,179.93005607900767,183.672775752626,179.65996442409616,182.65028381347656,1557600
2024-10-17,191.1678467758778,193.83019990674157,186.55697732386184,191.83343505859375,3219800
2024-10-18,193.23211323750388,193.23211323750388,189.27717706187403,190.56011962890625,1632500
2024-10-21,190.02957894474716,190.77233827307919,186.1035800710247,186.77882385253906,1072300
2024-10-22,187.482994833707,188.6405325006202,185.90102325451798,187.20326232910156,1093500
2024-10-23,186.48943804435348,188.2257518829773,184.9171073573094,186.9910430908203,1120800
2024-10-24,187.6373384571263,189.01673396300419,186.06500773964052,187.6180419921875,1233900
2024-10-25,188.96851009007582,189.45081870665987,185.0135882654211,185.75634765625,1086500
2024-10-28,187.10680275638552,190.78199199808165,186.20970109076495,190.25144958496094,1009100
2024-10-29,190.29003567498665,191.331823998145,188.6501894088428,188.7948760986328,832900
2024-10-30,188.82382360342226,192.44113823184028,188.60196576083538,190.5697784423828,863300
2024-10-31,189.96204504462457,190.8880839691424,187.2707697183358,187.79165649414062,1083200
2024-11-01,188.65983949370818,189.74986167298326,185.10039956217344,185.44766235351562,924900
2024-11-04,185.60199263618793,185.69844552155462,182.55379885591492,183.92355346679688,736700
2024-11-05,184.93638263554627,187.65659507202102,184.1453895867767,186.30613708496094,1208600
2024-11-06,199.22239699388604,209.16759836300577,198.48929319178006,208.8975067138672,3082100
2024-11-07,203.95866759115174,205.36700049142553,199.30920552022843,200.74649047851562,1518000
2024-11-08,201.56641349169666,204.03583113073714,200.0519574458955,202.00048828125,939900
2024-11-11,205.4827503350812,209.14829846528488,205.46345387070565,207.04542541503906,1219100
2024-11-12,206.39914000802085,208.1740320937895,205.34771081014716,205.68531799316406,1063200
2024-11-13,206.46666311160214,208.93609555650684,204.31557083417613,204.4313201904297,708100
2024-11-14,204.9329143281449,206.3894956714192,204.0744056376724,205.72390747070312,919200
2024-11-15,206.24478987881272,208.54058339909326,205.04867403642623,207.1418914794922,848100
2024-11-18,206.89108940580795,208.03898620925094,206.14834477207788,207.2190704345703,745200
2024-11-19,204.2191266851643,207.09368200000142,203.7368180549417,206.1483612060547,558600
2024-11-20,207.15154768939618,207.15154768939618,203.9200741196072,205.96507263183594,651000
2024-11-21,206.0711721046421,211.17399049149304,205.44416210864728,208.9553680419922,751700
2024-11-22,208.5984766225575,213.68201356142328,208.56953928308067,213.29615783691406,951300
2024-11-25,213.66271169894364,217.7141010311726,213.6337743601977,214.09678649902344,1482800
2024-11-26,212.47622738332865,213.74951438926843,211.35726793767043,212.93923950195312,778400
2024-11-27,214.29936781738968,216.2961178340276,212.8427863768182,212.98748779296875,580800
2024-11-29,214.4054723109911,214.86848445249498,211.16435788268268,212.20614624023438,542400
2024-12-02,213.11848607128135,213.38054500788672,208.41119966269028,209.34295654296875,903200
2024-12-03,209.2167654169851,210.56586162930427,207.45032981981325,208.02296447753906,599100
2024-12-04,206.87766732398092,208.27529507227746,203.8883149631784,205.64505004882812,1093000
2024-12-05,206.9747517932597,208.72178665780686,205.8197672214265,206.16917419433594,881800
2024-12-06,206.5671115915588,208.16855156904393,204.15037880884563,205.04330444335938,789700
2024-12-09,204.26683984401095,205.01417053639847,200.40394788930814,200.64659118652344,1192600
2024-12-10,203.44186885004868,204.46097377121586,200.3069212555885,200.8989715576172,948200
2024-12-11,201.97632232215554,202.31601411259754,195.7549435245961,196.02670288085938,1967900
2024-12-12,196.81284037877137,197.22047936230828,193.27025397746593,194.0661163330078,1714800
2024-12-13,194.62905327483278,195.07552348759418,191.47469020200703,193.425537109375,1654800
2024-12-16,193.98847557503322,194.5028782255769,192.0861602510759,193.8428955078125,1435700
2024-12-17,192.37732294524346,193.20230128991662,188.86383784572627,190.3779296875,1404100
2024-12-18,191.61055955611198,191.91143487884574,180.3227884898343,180.6721954345703,1876700
2024-12-19,184.82626623776244,185.8550863750115,179.42018066289143,179.9636993408203,1527900
2024-12-20,179.2454510121415,184.7194980636218,178.7989956347474,183.90420532226562,3379100
2024-12-23,182.1669037517953,185.13685565912238,181.8563131893117,183.53541564941406,1047200
2024-12-24,183.8168692722246,185.379492814518,183.06952371466534,185.29214477539062,293500
2024-12-26,184.51567427396296,185.69007437899916,183.47715382647235,185.40859985351562,423700
2024-12-27,184.04979821931866,186.03946140516905,182.27364750965253,183.66156005859375,506600
2024-12-30,182.16689750698174,184.01098077674894,181.16720823413905,183.01129150390625,554400
2024-12-31,183.44803597263996,184.89419537824486,181.80777969794417,182.4774627685547,817600
2025-01-02,183.6033351894752,185.2824227219286,182.1960069752302,183.1665802001953,1292400
2025-01-03,183.80715290608447,186.165638616307,181.1865934816976,185.90357971191406,1007500
2025-01-06,187.30123451477903,190.3391337352546,186.0686170655757,187.56329345703125,1034000
2025-01-07,189.23267289920187,190.20324617567732,185.50567507188163,186.38888549804688,920700
2025-01-08,185.8842034542714,186.64124944712046,184.03040488803464,185.515380859375,1101000
2025-01-10,184.8165569810715,184.89420461845143,180.25486565585163,182.22512817382812,1445500
2025-01-13,182.05043099970047,185.93272398666022,180.92456247913677,185.5250701904297,1374000
2025-01-14,187.3206420615373,190.13529863492587,186.38888520130422,189.2812042236328,1516800
2025-01-15,194.09525099492922,195.45406254705176,191.05736653315506,194.9590606689453,2139100
2025-01-16,189.9508837900418,192.69759285996548,187.4176871949711,190.32940673828125,2392900
2025-01-17,190.35855009940008,191.33882382164123,188.67944759180455,190.97000122070312,2029600
2025-01-21,191.34852058621712,193.84290108131978,190.68853784947646,192.4258575439453,1325900
2025-01-22,191.9696744228989,191.9696744228989,188.65031572273674,189.84413146972656,1295000
2025-01-23,190.71764643592468,192.41614964845834,190.38765508040643,191.1835174560547,1539300
2025-01-24,189.71795967918763,194.43494639877355,189.71795967918763,193.09555053710938,971600
2025-01-27,193.88170612723025,196.24990721505247,193.2217234291932,195.12403869628906,1239700
2025-01-28,194.92023032987717,196.19167893578555,192.49379717057946,193.93995666503906,1353500
2025-01-29,194.03701093333146,196.80315074191927,193.2023173090726,194.4640655517578,1082600
2025-01-30,196.4440312232878,197.3369716974665,194.21172446716108,196.03639221191406,867900
2025-01-31,195.68698405297232,196.9099158895153,194.37671898352758,195.31817626953125,1691500
2025-02-03,190.76618345254803,191.76587275825364,188.06799088630547,190.10618591308594,1263500
