Date,Open,High,Low,Close,Volume
2022-06-09,31.492317249014675,31.543522183195385,30.374296188354492,30.374296188354492,7553400
2022-06-10,30.058522349665754,30.229209815033272,29.537917115592563,29.77688217163086,9886600
2022-06-13,29.05144359965353,29.13678731154677,28.09557709704886,28.266267776489258,9711100
2022-06-14,28.684462384371304,28.79541182443561,27.22506166326485,27.6005802154541,11928900
2022-06-15,27.67739428696085,27.8651544001805,26.58497728546566,27.097047805786133,10122600
2022-06-16,26.525235150116636,26.559373943333732,25.722991415614707,25.98756217956543,11099000
2022-06-17,25.868075320591988,26.286265726718522,24.767125399937864,25.381608963012695,21633500
2022-06-21,25.885142574716603,26.55936896390293,25.748590683103895,26.397212982177734,10693400
2022-06-22,25.560838952388966,26.36308111935768,25.432820096030614,26.089977264404297,10968200
2022-06-23,26.20945697591956,26.34601051654124,25.58643867031636,25.95342254638672,10532300
2022-06-24,26.20092510907892,26.4228207566908,25.55230267960152,25.646181106567383,14787800
2022-06-27,25.902214455533244,26.294800774663386,25.79126501555152,26.10704231262207,13659000
2022-06-28,26.661787269173615,27.26773783074636,26.62765010352534,27.088512420654297,10088800
2022-06-29,27.37868564712773,27.48963183581763,26.730061632435287,26.8922176361084,8584800
2022-06-30,26.516698366476614,26.9434234811681,26.43135301797289,26.636180877685547,10472700
2022-07-01,26.712993214387442,26.81540796462063,25.970492379548933,26.70446014404297,7945000
2022-07-05,26.235059968988693,26.371611876052455,24.96341931706547,25.74005889892578,12064200
2022-07-06,25.50109392348371,25.705923425367086,24.801264946835108,25.36454200744629,9154800
2022-07-07,25.833940806527032,26.721528266382673,25.833940806527032,26.610580444335938,9804700
2022-07-08,26.764203187051745,27.054376432918556,26.51670180705997,26.730064392089844,5643600
2022-07-11,26.4996307339303,27.207994406324485,26.405752309375956,27.105581283569336,9980000
2022-07-12,26.49109631185076,26.806871990031816,26.18385370360787,26.41428565979004,7154100
2022-07-13,25.936351249070796,26.8836814989874,25.936351249070796,26.576438903808594,5732000
2022-07-14,25.77420124701973,26.619116899029116,25.560838659305418,26.584978103637695,7761100
2022-07-15,27.02877236104973,27.06290952821505,26.43135647129689,26.78127098083496,5499300
2022-07-18,27.165322750805352,27.481100075339942,27.1055814907703,27.233598709106445,6074000
2022-07-19,27.21653112846665,27.68592816962653,27.21653112846665,27.60911750793457,5582400
2022-07-20,27.574980547434713,27.882219922717194,27.284805685461862,27.73713493347168,5356400
2022-07-21,27.037305768270254,27.67739349336064,26.798339098218694,27.660324096679688,8082000
2022-07-22,27.88221709481215,28.06997718482033,27.387217660682705,27.6005802154541,4920100
2022-07-25,27.788347937018678,28.573520791496613,27.489638324911112,28.54791831970215,5632100
2022-07-26,28.8210146895374,29.04291031709404,28.522305155315685,28.62472152709961,5710600
2022-07-27,28.6673887826141,29.00023379831061,28.249196804140443,28.83807945251465,5373700
2022-07-28,29.02584104535345,29.051446766235557,28.385753369423398,28.829547882080078,5597400
2022-07-29,29.162390531093834,29.30747875186381,28.863684276058606,29.0941162109375,9145400
2022-08-01,28.821016017361483,29.102652913607017,28.445499070482636,29.017309188842773,7414800
2022-08-02,29.14532800217024,29.298949311114054,27.481099325715153,28.044376373291016,13590300
2022-08-03,28.394291153371288,28.428429945864746,27.600582133997854,27.84808349609375,7317200
2022-08-04,27.67739325197718,27.685926322415973,27.148253354273265,27.233598709106445,7105300
2022-08-05,26.92635743491405,27.54937578917409,26.798340210149668,27.498170852661133,5472800
2022-08-08,27.498168651727056,27.907824389315458,27.498168651727056,27.694461822509766,4399800
2022-08-09,27.967565844163857,28.180928412469363,27.87368579320473,28.018774032592773,4298000
2022-08-10,28.232137373790767,28.40282482858443,27.81394529597547,28.18092918395996,4997900
2022-08-11,28.556443077682626,29.1879976618647,28.539373682904284,28.96609878540039,6737600
2022-08-12,28.92343192104088,29.179466375622052,28.650328068733664,29.15386390686035,4997100
2022-08-15,28.505246777399435,29.00024635318869,28.172398361951398,28.701539993286133,6250100
2022-08-16,28.821015907115402,29.461103607362002,28.821015907115402,29.29041290283203,6038500
2022-08-17,29.222137202571275,29.54644594473362,28.966099529968876,29.27334213256836,6168400
2022-08-18,29.58912046537537,30.19507265527546,29.537915530774335,30.075590133666992,9115100
2022-08-19,29.99878000941475,30.10972620679237,29.75127863559465,29.811019897460938,5880700
2022-08-22,29.70007169506192,29.793951754991998,29.40136537315233,29.606191635131836,5839500
2022-08-23,29.956103745075975,30.382828888200443,29.845157551934832,29.973173141479492,7684800
2022-08-24,30.16092752618399,30.382823126037806,29.904893139997633,30.36575698852539,9491800
2022-08-25,30.38282585144043,30.544983473238954,30.135327767463043,30.38282585144043,4657900
2022-08-26,30.37429757197228,30.45110823239676,29.87929481464684,29.896364212036133,4041600
2022-08-29,29.870760628299227,30.382829508236824,29.657398052382803,30.075590133666992,5904900
2022-08-30,29.708604966147742,29.79394869058553,29.15386099033893,29.29041290283203,5196000
2022-08-31,28.846618358908625,29.307482284213055,28.74420523850355,29.042911529541016,7422600
2022-09-01,28.75273986728868,28.795414987453956,28.232137911210742,28.658863067626953,5003300
2022-09-02,29.145328996849827,29.281880914387454,28.65032626099185,28.778345108032227,6298900
2022-09-06,28.95756874905013,29.017310009204955,28.19799850794919,28.308944702148438,7318400
2022-09-07,28.07851659325023,28.50524174964823,27.813945824247824,28.411361694335938,9141400
2022-09-08,27.931572058664415,28.052599693264483,27.300495388117838,27.6635799407959,10793500
2022-09-09,28.018019276598675,28.52806666093162,27.983439010396786,28.329235076904297,9274300
2022-09-12,28.614515130555326,29.332040841974067,28.545357893244162,29.280170440673828,8553900
2022-09-13,28.951664711325524,29.219653511801052,28.21684894433942,28.34652328491211,6645700
2022-09-14,28.640455788091415,29.176436815100775,28.44162416997111,28.917091369628906,7518800
2022-09-15,28.510774558290798,28.700962711507195,28.2860094390168,28.381103515625,6061900
2022-09-16,28.199561245930767,28.22549809493684,27.07572895575497,27.39558982849121,15579900
2022-09-19,26.88553833235681,27.724089888680602,26.764509065770785,27.71544647216797,7489500
2022-09-20,27.56848557145481,27.663579654156884,27.10166352220739,27.516616821289062,6232400
2022-09-21,27.879698846190422,28.06124027977409,27.205398559570312,27.205398559570312,8149400
2022-09-22,27.525263630656077,27.525263630656077,26.928767194908236,26.93741226196289,4907800
2022-09-23,26.237173832089706,26.24581889766584,24.914508478739524,25.19978904724121,11183000
2022-09-26,25.02689661073056,25.19114793582599,24.516849203822197,24.56871795654297,9044900
2022-09-27,25.035537718400878,25.173857127688105,24.464976544492416,24.672454833984375,7283700
2022-09-28,24.78483855548545,25.511007656046026,24.620585588985882,25.424558639526367,7915000
2022-09-29,25.147921930613805,25.33810843896744,24.59465088894667,25.035537719726562,9026600
2022-09-30,24.888576903368012,25.000959467008983,24.672455193469553,24.75025749206543,10985700
2022-10-03,25.51100763827479,25.66661553812621,25.312176054632577,25.441848754882812,7637200
2022-10-04,25.86544384655746,26.565677658343915,25.744416228166077,26.54838752746582,6496800
2022-10-05,26.41007361997074,26.64348547414565,25.908671293712345,26.3322696685791,7109000
2022-10-06,26.08156998551581,26.444654551511213,25.917317011907006,26.029701232910156,5950400
2022-10-07,26.021049800468663,26.12478728030268,25.51100251946514,25.75305938720703,7169200
2022-10-10,25.84815732418694,26.133437927991277,25.26895104993233,25.372690200805664,5571500
2022-10-11,25.251661168274904,26.098859570362237,25.104699980463156,25.71848487854004,7521900
2022-10-12,25.571520817173273,25.657969831475974,25.26030502523467,25.38133430480957,6608500
2022-10-13,25.044183791258643,26.410072966866192,25.035538724775815,26.289045333862305,8315100
2022-10-14,26.306335640046758,26.52245735690698,25.398623439907116,25.424558639526367,6948300
2022-10-17,25.778996786537384,26.19395006566158,25.657969159012268,25.9000244140625,6089000
2022-10-18,26.098855954151055,26.57432301639052,26.0037618821521,26.314977645874023,6239900
2022-10-19,26.289042459964175,26.87689372551017,26.21123851900205,26.695350646972656,5948600
2022-10-20,27.006568323264787,27.006568323264787,26.418717016090678,26.712642669677734,9037800
2022-10-21,26.773156064109607,27.45610143934837,26.53110081121708,27.248624801635742,8867500
2022-10-24,27.369652158438285,27.369652158438285,26.781800866271766,26.885540008544922,5646900
2022-10-25,26.799092772777648,27.55984048727283,26.738578956143442,27.533906936645508,5810000
2022-10-26,27.732737227380923,27.95750233707803,27.551194147853057,27.793251037597656,5633700
2022-10-27,28.190915457544346,28.415680577576858,28.026660852755708,28.095821380615234,5166100
2022-10-28,28.389747065790196,28.432970746881427,27.853766165196884,28.242782592773438,6079600
2022-10-31,28.121756812720793,28.657741046255268,28.052599577985966,28.294654846191406,10473300
2022-11-01,28.770121869464035,29.2542357020244,28.58858041891228,28.90843963623047,7498500
2022-11-02,28.908437703414663,29.176429801374816,28.510774562768347,28.562644958496094,7056100
2022-11-03,28.42432780021978,28.830634366508747,28.16498241162446,28.657739639282227,6386400
2022-11-04,29.150496194784335,29.24559027121955,28.60586858286338,28.994888305664062,5524100
2022-11-07,29.1072736342945,29.453069728772203,28.95166901931109,29.25423812866211,5816400
2022-11-08,29.28016344223296,29.49628511602691,28.986237833962985,29.357967376708984,4776900
2022-11-09,29.21965361466155,29.236943746649136,28.173625362578566,28.242782592773438,5655700
2022-11-10,28.804703355637486,29.08998561666416,28.545357944185128,29.064048767089844,9389200
2022-11-11,29.444421751722352,29.600029640370018,29.01217834942449,29.461711883544922,5767700
2022-11-14,29.46171003635706,29.850726435830257,29.18507124229609,29.19371795654297,5136800
2022-11-15,29.444424336349424,29.57409538976802,29.150498665075908,29.306106567382812,4467700
2022-11-16,29.133204147835794,29.28881202672717,28.934372590975755,29.19371795654297,4642700
2022-11-17,28.847923319388,28.968950942600785,28.173624677056527,28.614511489868164,7848100
2022-11-18,28.424324012225316,28.92572459032257,28.303296400193396,28.873857498168945,8510300
2022-11-21,28.493485031559278,28.692316606074208,27.957504122094882,28.657739639282227,6415100
2022-11-22,29.003531704493028,29.6605435243113,28.847923815470566,29.574092864990234,6366200
2022-11-23,29.306105933814482,29.479000667968133,29.00353355353426,29.24559211730957,4032400
2022-11-25,29.34068353630766,29.522228287502877,29.22830261622936,29.306106567382812,2108100
2022-11-28,28.813350714549372,29.07269613179051,28.692319775264668,28.943021774291992,5807500
2022-11-29,29.185073736982563,29.80750530575238,29.150496770305207,29.669187545776367,6392000
2022-11-30,29.91989197037369,30.12736697847748,29.608676160462213,29.997695922851562,12459400
2022-12-01,30.308912407864714,30.654705194991827,30.058210411212347,30.187881469726562,6139700
2022-12-02,29.876667028213866,30.239749925998016,29.781572946102116,30.22245979309082,6715200
2022-12-05,30.395357987467367,30.44722838646722,29.33203954113791,29.539514541625977,6331700
2022-12-06,29.4011980911554,29.634609950466967,28.631805275881618,28.934377670288086,6560100
2022-12-07,28.986237777500087,29.582735706572677,28.968947647899647,29.21100616455078,9084600
2022-12-08,29.548075299180184,29.653134187332842,28.462455655729908,28.81265640258789,7624600
2022-12-09,28.742620445419416,29.092817879178163,28.523745796909413,28.532499313354492,5991400
2022-12-12,28.646314419394763,29.066553334281085,28.366155142803883,29.057796478271484,5708600
2022-12-13,29.574336788358032,29.793211402457214,29.259156809693355,29.583093643188477,8547800
2022-12-14,29.64438553323522,29.933298357977215,29.18037230634776,29.52181625366211,4883800
2022-12-15,29.302936857461983,29.45177000442367,28.99651036821323,29.329200744628906,6735600
2022-12-16,28.70760161037673,28.79515013970155,27.84961166201554,28.32238006591797,15936800
2022-12-19,28.45370465749918,28.53249966552582,27.902141271193788,28.077239990234375,4805800
2022-12-20,28.11226225963347,28.444952682639958,27.98969131279264,28.32238006591797,5047100
2022-12-21,28.742623133065283,29.02278244217407,28.523748464088897,28.865192413330078,5515900
2022-12-22,28.830171819635133,28.838925336945756,28.015957779487774,28.514991760253906,4830000
2022-12-23,28.602541995744254,29.250412527472264,28.541257351633003,29.17161750793457,5307500
2022-12-27,29.232897799787956,29.36422392605287,29.040287038535986,29.250408172607422,4938100
2022-12-28,29.189122805715865,29.33795596130619,28.523745354070932,28.64631462097168,3688200
2022-12-29,28.585033104221292,28.961497802041674,28.532501981352492,28.865192413330078,3551500
2022-12-30,28.76012598048018,28.91771598638105,28.585028942600918,28.803903579711914,3479200
2023-01-03,28.6375567902976,28.646313646070805,27.76205823964519,28.147279739379883,5544600
2023-01-04,27.875877222741682,28.479970090512495,27.770816649718277,28.32238006591797,5761600
2023-01-05,28.191056358600274,28.278604885088708,27.96342651599192,28.033466339111328,6009300
2023-01-06,28.34864511023969,28.82141180780056,28.243582875437667,28.506235122680664,6347300
2023-01-09,28.83016905262372,28.952738321783254,28.4974786507892,28.567520141601562,6715100
2023-01-10,28.733864335751047,28.8476800910667,27.96342628772663,28.138525009155273,6282200
2023-01-11,28.427438650843307,28.51498716890258,28.208564015933238,28.392417907714844,6675100
2023-01-12,28.602540356270378,28.943987647870664,28.453707183320514,28.856435775756836,6560800
2023-01-13,28.78639564408691,28.865190653705557,28.357399849549353,28.72511100769043,4659700
2023-01-17,28.85643685294176,28.961499103400236,28.593787906320685,28.6988468170166,5565800
2023-01-18,28.716353473703368,28.812658854272083,27.657000966971783,27.735795974731445,7924100
2023-01-19,27.621977671902872,28.234827304606384,27.57820341380158,27.954668045043945,7480800
2023-01-20,27.972185861445972,28.068491258759,27.464396650863254,27.543190002441406,7368500
2023-01-23,27.718285601922393,27.963425811605905,27.586961145616645,27.735795974731445,8740400
2023-01-24,27.60446791005749,28.49747509813417,27.14045311055858,27.525672912597656,6451300
2023-01-25,27.333065882760373,27.499411085495055,26.71146267393873,27.49065589904785,7189500
2023-01-26,27.700775906417515,27.735796652891896,27.22800751818107,27.516921997070312,7382800
2023-01-27,27.455635388782063,27.753305032911538,27.411859458833035,27.586959838867188,6375900
2023-01-30,27.403106613736504,27.770816107314797,27.14921287786735,27.166723251342773,6201800
2023-01-31,27.33306918401637,28.2260799407959,27.20174471120928,28.2260799407959,11984600
2023-02-01,27.91964882180915,28.164787352324193,27.57820491437406,27.89338493347168,10077300
2023-02-02,27.937159217842275,28.243582381248082,27.560694565793998,28.19980812072754,8034400
2023-02-03,28.243585220921933,28.401175246449945,28.01595703947165,28.08599853515625,7436800
2023-02-06,28.03346663799389,28.13852553885255,27.51692231077563,27.753307342529297,5668800
2023-02-07,27.78832559898995,28.217319716237935,27.51692149825777,28.112260818481445,8534500
2023-02-08,28.01595649158413,28.14728262354334,27.753307567427985,27.849611282348633,5770800
2023-02-09,27.910896844527215,27.96342796700342,27.33306785633849,27.420618057250977,6871300
2023-02-10,27.692018910104284,27.91089355162224,27.50816501277208,27.85836410522461,6550900
2023-02-13,27.735797193849272,27.972182227518484,27.69202125990249,27.849611282348633,4800300
2023-02-14,27.735793866723665,28.09474813262222,27.61322460613809,27.945913314819336,5128900
2023-02-15,27.77081355747865,28.121012645427243,27.639489108233047,28.10350227355957,6898000
2023-02-16,27.989688886766388,28.374908727954793,27.954669812047996,28.094749450683594,6285700
2023-02-17,27.779569593400954,27.88463015794062,27.298046041473285,27.368085861206055,11956500
2023-02-21,27.254273934473773,27.368089701184495,26.676444923133783,26.956605911254883,9590900
2023-02-22,27.035395208245895,27.368085601226976,26.72021685738293,27.061660766601562,8341900
2023-02-23,27.298048472669947,27.411862563666734,26.97411323388019,27.184232711791992,5820300
2023-02-24,26.930338521698737,27.31555839308138,26.84278832321889,27.29804801940918,5462000
2023-02-27,27.184232719569444,27.341822745518677,26.8165232156483,26.877809524536133,7790500
2023-02-28,26.947847868031186,26.965356571154754,26.34375335841955,26.352508544921875,8399900
2023-03-01,26.317487945481673,26.431303700764662,26.072349401575714,26.21242904663086,7374800
2023-03-02,26.17740786766051,26.70270736287358,26.107368046290837,26.632667541503906,5558500
2023-03-03,26.510100088143865,27.20174316282809,26.457568966106194,27.114192962646484,5713900
2023-03-06,26.97411324159753,27.15796882849869,26.8165232156483,26.877809524536133,5722000
2023-03-07,26.807768545926077,26.86029799569022,26.457567761148848,26.58889389038086,5586400
2023-03-08,26.58889389038086,26.781502986103455,26.3612640482281,26.58889389038086,6794400
2023-03-09,26.790258383128002,26.930338030186675,26.142389598011373,26.16865348815918,8255800
2023-03-10,26.184651550188182,26.282422349301406,25.509149450849574,25.686912536621094,9144700
2023-03-13,25.34027484651381,26.095772675807556,25.03807571479631,25.784685134887695,11855300
2023-03-14,25.935782028568617,26.38019227115467,25.58025417355788,25.99799919128418,9676000
2023-03-15,25.278054507255646,25.909116223865283,25.12695496034636,25.58025360107422,11603600
2023-03-16,25.198061554228484,25.68691215189158,24.9403027950781,25.615806579589844,10961900
2023-03-17,25.518037974858153,25.55359161170964,25.020298925972337,25.153621673583984,13152100
2023-03-20,25.26916578936662,25.91800431419679,25.20694862880626,25.678022384643555,6859400
2023-03-21,25.97133723591048,26.042442815863982,25.61580933614296,25.9357852935791,7843400
2023-03-22,25.95355886903329,26.08688160287373,25.43804305497053,25.45581817626953,6225800
2023-03-23,25.455820805658764,25.740243119307802,24.966970165985824,25.153621673583984,5478400
2023-03-24,24.80698153757014,25.58914457480143,24.709210734093563,25.544702529907227,7071200
2023-03-27,25.84690000610885,25.9624459248856,25.624694881676934,25.713577270507812,6324100
2023-03-28,25.27805472807858,25.81134735096363,25.118066771684013,25.660247802734375,6613500
2023-03-29,25.95356042139639,26.015777587890625,25.775795635449445,26.015777587890625,7478800
2023-03-30,26.309085557527663,26.309085557527663,26.033551693772317,26.140209197998047,4213500
2023-03-31,26.149100597730044,26.557957236191836,26.149100597730044,26.54018211364746,5821900
2023-04-03,26.94014857327054,27.029030961315627,26.33575036891263,26.531291961669922,9085100
2023-04-04,26.531293433999668,26.602399009323566,26.033554406732396,26.371305465698242,6509000
2023-04-05,26.504626957728288,26.637949693262605,26.237981486659656,26.611286163330078,5629200
2023-04-06,26.72683367536536,26.74461049324051,26.193541006145367,26.35352897644043,6628800
2023-04-10,26.380192573407328,26.620174514023134,26.229093021385214,26.522403717041016,5824900
2023-04-11,26.70905467918481,26.95792502326791,26.549068417228376,26.81571388244629,5019000
2023-04-12,27.002368054049207,27.242350013782495,26.91348735366564,26.957927703857422,7357200
2023-04-13,26.94903798979186,27.12680277253237,26.860155598421606,27.109025955200195,6207400
2023-04-14,27.189020047740854,27.357896422497493,26.842380584816205,27.011255264282227,6877800
2023-04-17,27.10902359601651,27.171240755974008,26.88681848457375,26.94903564453125,4779000
2023-04-18,26.842379270885008,27.011253942084636,26.70905484217194,26.806825637817383,4022400
2023-04-19,26.60239884712667,26.74460999690739,26.54907008978156,26.735721588134766,3800400
2023-04-20,26.50462515725957,26.513513565063477,26.246868112108164,26.513513565063477,5165300
2023-04-21,26.53129044404192,26.646836355187755,26.300196926459805,26.60239601135254,3903300
2023-04-24,26.602399816451083,27.04681009953168,26.451300252392052,26.957927703857422,4571300
2023-04-25,26.833489528934656,26.860153057119607,26.549067259692187,26.60239601135254,4029300
2023-04-26,26.42463290115106,26.62906120806689,25.98022265379114,26.1668758392334,5513600
2023-04-27,26.140211117477953,26.55795614773633,26.06021713578945,26.495738983154297,6626300
2023-04-28,26.451299717363533,27.055697961374538,26.406857672779985,26.895709991455078,5428300
2023-05-01,26.664614612551915,27.117913264400162,26.664614612551915,26.984590530395508,4671800
2023-05-02,26.753497843686205,26.78016137415334,25.70468936461708,26.04244041442871,7298500
2023-05-03,25.80245895423064,26.220203966442256,25.731353384167164,25.7402400970459,6094000
2023-05-04,26.00688857654582,26.433522018585617,25.624695482317854,25.86467742919922,10485800
2023-05-05,26.32686500919204,27.02014394194223,26.157988632754414,26.824604034423828,9884100
2023-05-08,27.055695837804464,27.091247775390215,26.17576376760293,26.27353286743164,5642200
2023-05-09,26.042443449523322,26.371307824366855,25.971337867839694,26.17576789855957,5122700
2023-05-10,26.45129761520985,26.45129761520985,25.660247932686698,25.918004989624023,6260900
2023-05-11,25.678022283471613,25.918004212079314,25.562476370784836,25.775793075561523,4746300
2023-05-12,25.989112197438203,26.122434938411917,25.829124230153496,26.02466583251953,4245000
2023-05-15,26.10465937608058,26.113546089410466,25.491372743591743,25.86467742919922,9341000
2023-05-16,25.864674377832582,26.015773915973806,25.358047013268,25.464704513549805,9360000
2023-05-17,25.74912888107307,25.864676493669432,25.500260229863443,25.731353759765625,6372800
2023-05-18,25.553591470331423,25.99800175677197,25.482485892312564,25.962448120117188,6379400
2023-05-19,26.077995248662035,26.211317993003895,25.864678518656927,25.989112854003906,5158200
2023-05-22,25.94467266846123,26.18465293167856,25.7491310599181,25.980224609375,5575800
2023-05-23,25.96244491754863,26.309086051010404,25.918004572502745,26.113544464111328,5559400
2023-05-24,26.157988738531923,26.175765556184746,25.766907226623037,26.015777587890625,5658900
2023-05-25,25.758016647109624,25.8913393776891,25.446929145563853,25.846899032592773,8775600
2023-05-26,25.909116721064176,25.980222291839514,25.446929663379233,25.5535888671875,5960200
2023-05-30,25.331385368912688,25.5180368684178,25.224726158273594,25.384714126586914,6014800
2023-05-31,25.135843631118913,25.535811827500698,25.12695522293836,25.473594665527344,12283000
2023-06-01,25.51803611242444,25.998000003145062,25.393601783107503,25.873565673828125,8113900
2023-06-02,26.220204791073076,27.13569051781176,26.10465887181993,26.869043350219727,11368900
2023-06-05,27.1979093938384,27.1979093938384,26.780162646899864,26.789051055908203,5154200
2023-06-06,26.557953691504608,27.020140721783445,26.540178571332678,26.97570037841797,5664000
2023-06-07,27.18013159755948,27.91785256579292,27.126802840719524,27.908964157104492,11279200
2023-06-08,27.90896431963779,28.19338661816144,27.580101672703805,28.17561149597168,9968000
2023-06-09,28.101683068313243,28.128730542996603,27.389448377986405,27.39846420288086,8944100
2023-06-12,27.182087105646115,27.64188381611922,27.137009704843752,27.551727294921875,8073700
2023-06-13,27.587792899476653,27.939401470013102,27.443543141328735,27.479604721069336,9090100
2023-06-14,27.62385501973764,27.714011550242386,27.21815321185548,27.227169036865234,6328300
2023-06-15,27.2992931992238,27.813183174111984,27.245198250588285,27.560745239257812,7153200
2023-06-16,27.668930835023886,27.75007153081281,27.506649443446033,27.524681091308594,14134900
2023-06-20,27.470590001671543,27.65090306640874,27.263231180938746,27.623855590820312,7009800
2023-06-21,27.533698513489984,27.98447941866493,27.434526164081838,27.786134719848633,5718500
2023-06-22,27.831214823657156,27.867276403154754,27.45255878117227,27.560745239257812,6707300
2023-06-23,27.371416606042295,27.62385280773015,27.281260082756923,27.57877540588379,11263800
2023-06-26,27.605826191062945,28.164793607233793,27.57877871495422,28.01152801513672,7466900
2023-06-27,27.95743295954527,28.462307110171157,27.858260606539332,28.28199577331543,8499700
2023-06-28,28.435262189943895,29.039306991710628,28.354121484120018,28.868011474609375,15800700
2023-06-29,28.868011433225885,29.345838122845066,28.831948133092393,29.32780647277832,8950000
2023-06-30,29.50811974710115,29.535165502803554,29.228634327829067,29.417964935302734,7552600
2023-07-03,29.43599449452948,29.67941315693122,29.363867898865724,29.499103546142578,2930300
2023-07-05,29.517133847984365,29.517133847984365,29.147493660040332,29.264694213867188,10043600
2023-07-06,29.138480103567847,29.273715763177933,29.03029363939119,29.183557510375977,6686100
2023-07-07,29.13847747065761,29.79661718030773,29.102414172795456,29.50811767578125,6676000
2023-07-10,29.435994157307114,29.787602709176415,29.336821808998266,29.670398712158203,7988700
2023-07-11,29.733506539199958,30.28345976505056,29.598274338223952,30.24739646911621,10206000
2023-07-12,30.48180570730799,30.833414259167544,30.328538412875297,30.752273559570312,13714600
2023-07-13,30.74325483270149,30.914553769251903,30.69817743225645,30.88750457763672,11050600
2023-07-14,30.69817812283454,30.69817812283454,29.8777570352122,30.094133377075195,6643400
2023-07-17,29.913820653616142,30.11216534919058,29.751539255270746,29.76055335998535,5001200
2023-07-18,29.79661738396504,30.292475695809994,29.724494226933153,30.05807113647461,5126500
2023-07-19,30.067088634237944,30.274450902169107,29.922838864711345,30.040042877197266,5400500
2023-07-20,30.337559407894407,30.34657351368158,29.994964921824522,30.292478561401367,4864300
2023-07-21,30.427709426889322,30.62605411480386,30.229364738974784,30.517864227294922,4344700
2023-07-24,30.64408982921455,30.89652605519684,30.60802652859261,30.617040634155273,5640600
2023-07-25,30.59900750190589,30.75227480253343,30.409680341588462,30.63507080078125,4576000
2023-07-26,30.47278921180289,30.95963342613656,30.373616860084688,30.716211318969727,4586900
2023-07-27,30.69818115234375,31.02274397757571,30.57196304012812,30.69818115234375,7467900
2023-07-28,30.85144694466428,30.85144694466428,30.44574343304413,30.707197189331055,5400300
2023-07-31,30.87849051712788,31.230099055958387,30.770304068068924,31.05880355834961,6831200
2023-08-01,31.094873389189193,31.094873389189193,30.47279343819997,30.743261337280273,5521100
2023-08-02,30.57196377344864,30.58999542408134,29.994964709945123,30.364604949951172,6000500
2023-08-03,30.680149201197196,31.41041555080582,30.626057690312873,31.049789428710938,8534700
2023-08-04,31.130930724182583,31.61777496648114,30.968649310083062,30.9776668548584,7617900
2023-08-07,31.139946592960975,31.374351156718923,30.941601888806616,31.07683753967285,4119700
2023-08-08,30.752279609981436,31.41041944100792,30.6531072421635,31.401405334472656,5682200
2023-08-09,31.527621691661775,31.96938511000282,31.527621691661775,31.789072036743164,8472600
2023-08-10,31.825131839158203,31.96036748902641,31.43745997800048,31.6087589263916,5949600
2023-08-11,31.635805000389812,31.9243045131177,31.599741701502456,31.897258758544922,4572100
2023-08-14,31.90626785403911,31.93331360436541,31.536627696444977,31.58170509338379,5002300
2023-08-15,31.419424230318022,31.482533274908313,31.212065449637777,31.33828353881836,4711800
2023-08-16,31.23911894503815,31.338287857929867,31.05880589027832,31.07683753967285,6196900
2023-08-17,31.28419321530703,31.599738450140606,31.203052520751953,31.203052520751953,4924500
2023-08-18,30.94160366845239,31.464511213413044,30.896526261966116,31.347307205200195,4328400
2023-08-21,31.392387788751385,31.536637567617653,31.09487412448358,31.401405334472656,5960600
2023-08-22,31.527621507770217,31.680885383676195,31.212072771609872,31.22109031677246,5780800
2023-08-23,31.08585025102759,31.33828645286197,30.79735075202107,31.284194946289062,6137000
2023-08-24,31.1489596635129,31.545649058646344,31.112896365921614,31.12191390991211,4446700
2023-08-25,31.3112398723075,31.518598666790766,31.148958478505772,31.257144927978516,4247500
2023-08-28,31.374356603480404,31.653842058837633,31.23010682246708,31.43746566772461,4003800
2023-08-29,31.45549390305346,31.509588854751573,31.2301034297565,31.44647979736328,3932000
2023-08-30,31.50958530272702,31.563676809141803,31.374349658319467,31.554662704467773,4164200
2023-08-31,31.58171474714745,31.617778051396147,31.13093376159668,31.13093376159668,10242300
2023-09-01,31.446483612916712,31.617779155299665,31.15798404722642,31.275184631347656,5250200
2023-09-05,31.284197439828286,31.43746130624798,31.031757778687634,31.049789428710938,6534700
2023-09-06,30.914553577515747,30.950616873322186,30.247396361837335,30.50885009765625,8081700
2023-09-07,30.535900416890755,30.97766725862767,30.490823009983483,30.824399948120117,6450200
2023-09-08,30.9322006171311,31.206259578101886,30.868253642399544,30.895658493041992,6114500
2023-09-11,31.078364718048988,31.197124875434557,30.649003484704075,30.776897430419922,5282500
2023-09-12,30.868250960123532,31.233661714716202,30.813437778752824,31.206256866455078,4599200
2023-09-13,31.25192961043373,31.33414763173972,31.01441281824315,31.297605514526367,4134900
2023-09-14,31.544259252760334,31.82745543096775,31.47117850393627,31.717832565307617,4744200
2023-09-15,31.388962358948195,31.818323545305844,31.325015393088325,31.370691299438477,10848800
2023-09-18,31.498587286283403,31.55340046838884,31.14231031471933,31.452911376953125,4554900
2023-09-19,31.690430623907446,31.690430623907446,31.142312700260565,31.32501983642578,5109500
2023-09-20,31.233664525918787,31.544265611945026,31.233664525918787,31.32501983642578,4624500
2023-09-21,31.416366575723263,31.443771422014084,30.475429681357447,30.557647705078125,5504300
2023-09-22,30.69468059793161,30.95960577291564,30.59419498296931,30.71295166015625,5599700
2023-09-25,30.62159715434652,31.087497003335503,30.59419230583202,31.023550033569336,4871000
