Date,Open,High,Low,Close,Volume
2023-10-04,61.71642939826095,62.426595952240405,61.44403776414765,62.319583892822266,1208400
2023-10-05,62.300124519395844,62.4168669608051,61.03544442592079,61.10354232788086,1241600
2023-10-06,60.87979081348022,61.99854469721655,60.286363065514415,61.58022689819336,1347700
2023-10-09,60.89924645898559,62.16393029566589,60.393377377582375,61.959632873535156,1019500
2023-10-10,62.416877936619024,63.65237078147067,62.03747050190729,62.72818374633789,904000
2023-10-11,62.708717887414856,63.97340181207064,62.708717887414856,63.817745208740234,1014200
2023-10-12,63.94422392997463,63.96367729612072,62.222307852462144,62.73790740966797,750600
2023-10-13,62.708712546609746,62.7670800568299,60.266907311222866,60.71440887451172,1404500
2023-10-16,61.53159636619467,62.2417629619321,61.006266431465754,62.09584045410156,1212600
2023-10-17,61.55104454362724,63.525894854716185,61.30783668801518,62.96165084838867,1140300
2023-10-18,62.4363265481947,62.59197573014389,60.772785558360226,60.82142639160156,1207600
2023-10-19,60.880003425422515,63.21328068014405,60.782374502615845,61.54386520385742,2277800
2023-10-20,61.582917347086806,61.73911990087107,60.44068314665727,60.73356246948242,1697700
2023-10-23,60.587121491660334,61.6610135270688,60.55783095400059,60.8311882019043,2436000
2023-10-24,60.040410420877784,60.51878280920405,57.72665906205822,58.058589935302734,3597000
2023-10-25,57.12137891810002,57.580225586873084,55.822945781336216,56.0181999206543,2830900
2023-10-26,56.574664367105825,57.619269592483136,56.301307118295085,56.97493362426758,1702800
2023-10-27,56.984692241819836,57.3556746696828,56.03771597544863,56.31106948852539,1004400
2023-10-30,56.83826260070496,57.64856222665226,56.43799330312941,57.31663131713867,988000
2023-10-31,56.90659458698586,57.1116097281083,56.08653029833371,56.74062728881836,2159700
2023-11-01,56.94563936065775,57.531397900889004,56.50631859340333,57.52163314819336,1245000
2023-11-02,58.69316328715639,59.435128195221374,58.195268821192776,58.81031799316406,1761100
2023-11-03,59.85492355837689,61.14359553784293,59.620617869309164,60.17708969116211,1329200
2023-11-06,60.098990439070874,60.51878549516341,59.152010374281325,59.542518615722656,1099900
2023-11-07,59.21059043665567,60.04041583248013,58.87865953349334,59.89397430419922,1074700
2023-11-08,59.94279011479574,60.27472101510662,59.610859214484854,59.93302536010742,1341400
2023-11-09,60.47972910131196,60.47972910131196,59.034854681906516,59.259395599365234,1323800
2023-11-10,59.63037827584237,59.98183119757497,58.72244984866794,59.94278335571289,1328900
2023-11-13,59.688953530713725,59.81586926167769,58.9469923768002,59.05438232421875,1170400
2023-11-14,60.59687955050201,62.31511119190923,60.59687955050201,61.74887466430664,1399300
2023-11-15,61.59267563770408,62.96921174549967,61.29003157388769,62.471317291259766,1407900
2023-11-16,62.41274510578364,62.939930141554235,61.153359872830386,61.39742660522461,1600700
2023-11-17,61.924604218828506,61.98318156828075,60.821421677866425,61.446231842041016,1496300
2023-11-20,61.260749566764154,61.54386786891958,60.57736197417487,61.34861373901367,1192600
2023-11-21,61.163117958567376,61.299794717939164,60.75308395628963,60.90928649902344,908900
2023-11-22,61.202162406394976,61.6707700086039,60.85070949785992,61.23145294189453,722200
2023-11-24,61.14359544270316,61.7195930480957,61.14359544270316,61.7195930480957,335400
2023-11-27,61.58291197325008,62.87158386055902,61.3193194884602,62.52989196777344,1687700
2023-11-28,62.43226721670307,62.71538177925339,61.787931230072466,62.080810546875,1265200
2023-11-29,62.705619863915835,62.92039230340077,61.59267258321744,62.20772171020508,1480300
2023-11-30,62.41273548843792,63.21327394940083,61.875789504742635,63.00825881958008,2237400
2023-12-01,62.87158367509743,64.73624939784094,62.87158367509743,64.70696258544922,1105400
2023-12-04,64.17978949389683,65.18534329648794,63.99430383165034,64.94127655029297,1597700
2023-12-05,64.62886573824888,64.91198403277447,63.75998879395409,63.82832717895508,1048500
2023-12-06,64.27740834686922,65.70276455823347,64.1993126565368,64.86317443847656,952600
2023-12-07,64.9510288725875,65.29272076218776,64.60933698298724,65.15604400634766,752000
2023-12-08,65.24391360126371,65.98587102432035,65.1169941472825,65.81015014648438,3268800
2023-12-11,65.89801994881711,66.18113826165558,65.59537957399792,65.74181365966797,1158900
2023-12-12,65.8101603680368,66.48377951600798,65.32202688047678,65.75157928466797,1018400
2023-12-13,66.23969828934273,67.1378619224772,65.1853283991461,67.03047943115234,1327300
2023-12-14,67.74315277996706,70.79886518815599,67.74315277996706,70.6036148071289,2195500
2023-12-15,70.30096711304456,70.31072441724594,68.95371430087404,69.24659729003906,3164200
2023-12-18,69.10016900813285,69.10016900813285,68.02627692306137,68.49488830566406,1273700
2023-12-19,69.33446353422826,69.72497173643323,68.6803665783215,69.58829498291016,1203400
2023-12-20,69.73474017428448,70.11548364326208,68.81704696786421,68.90491485595703,788000
2023-12-21,69.73474500752214,69.73474500752214,68.97325801678913,69.59806823730469,1039100
2023-12-22,69.75427042085815,70.3107422830106,69.31495327380516,70.18383026123047,1730200
2023-12-26,70.13500525239776,71.0722279605217,69.98857118705789,70.89649963378906,1967200
2023-12-27,71.02341897021462,71.36511090514848,70.79887429964349,71.25772094726562,544500
2023-12-28,71.1600966130715,71.39439859298338,70.80863991904086,71.26748657226562,618900
2023-12-29,71.08198493375615,71.53106677812393,70.75005778943748,70.98435974121094,577200
2024-01-02,70.1545247344231,70.4083561586126,68.87561775772096,69.23683166503906,1313800
2024-01-03,68.47535708061459,68.59251178541021,66.6204485538051,66.65950012207031,1592400
2024-01-04,66.57163962075325,67.56742854149631,66.4642496702003,67.29407501220703,1534200
2024-01-05,66.81570957910806,67.72363810164582,66.70831962334253,67.05977630615234,1643500
2024-01-08,67.28431537669266,68.18247916934912,67.00119707172638,68.17272186279297,1008100
2024-01-09,67.5186200955612,67.77244411818204,67.0597734763484,67.75292205810547,1543100
2024-01-10,68.06531507057585,69.0806333257344,67.85053520624872,69.06110382080078,1335400
2024-01-11,69.68592386751894,70.09596159816097,68.76823810923635,69.8128433227539,2530500
2024-01-12,70.37907262118902,70.54504364401032,68.82681192738437,69.09040069580078,1162600
2024-01-16,68.52417347183443,69.07088053144616,68.05556210050646,69.02206420898438,1758000
2024-01-17,68.39726239517024,68.85610906857465,67.77245212237622,68.21177673339844,1198800
2024-01-18,68.60357202331407,69.3185964924219,68.1334129079745,69.2304458618164,748100
2024-01-19,69.33818232430733,70.02382316900223,68.62315046661857,69.89649200439453,1490000
2024-01-22,70.4841881440372,71.39511528853416,70.33726296468124,71.26778411865234,899600
2024-01-23,71.50286025282048,71.50286025282048,69.87690121349203,70.35685729980469,1499300
2024-01-24,70.87598286318882,70.87598286318882,69.14227927799612,69.240234375,2381600
2024-01-25,69.81811970654616,70.72904666706606,69.52427688010577,70.6800765991211,1299400
2024-01-26,70.86618760823028,71.29716613232696,70.51357017450114,70.954345703125,2783400
2024-01-29,70.76823444505946,71.75752258300781,70.33725595468111,71.75752258300781,2358400
2024-01-30,69.93567048310616,73.86343213636495,69.93567048310616,71.4049072265625,2447300
2024-01-31,71.26778503431447,73.07984234185295,71.05229576488041,71.66937255859375,4531600
2024-02-01,72.26685921200544,73.33450850107575,71.06208922631691,73.2757339477539,1701400
2024-02-02,72.61947391329268,72.77619608569947,71.68896030163202,72.31583404541016,1530500
2024-02-05,71.75753271697131,71.76732224919022,70.55275516368897,70.9053726196289,1554500
2024-02-06,71.03270281184074,72.24727735345986,70.8172210121263,72.07096862792969,1265100
2024-02-07,72.43336658293038,73.12881186628688,71.8750569338271,72.58029174804688,1610500
2024-02-08,72.80558544421433,73.05045825347948,72.0709670164189,72.913330078125,1610100
2024-02-09,72.91333410004286,73.23656054667903,72.36481389544336,72.9525146484375,1394200
2024-02-12,72.89373447586811,74.18666258162149,72.82517038968896,73.75569152832031,1145600
2024-02-13,72.20809242290693,73.01127490758104,70.95434488321318,72.36480712890625,1557400
2024-02-14,73.3051174703581,73.87322415714264,72.44316790873397,73.44225311279297,601400
2024-02-15,73.7654844814628,74.05933484896035,73.02107650353948,73.88302612304688,1095500
2024-02-16,73.8536429826877,74.38256916330579,73.17779161752149,73.38348388671875,1537400
2024-02-20,72.70763004432503,73.39327084781821,72.46275726123113,73.079833984375,1816000
2024-02-21,73.07982447872902,73.11900501567867,72.44315383091313,73.09941101074219,1733900
2024-02-22,73.54020312480043,74.0397382701197,72.99168295603071,73.74589538574219,1391700
2024-02-23,74.12789296896348,75.31307640269291,73.99076480128733,75.18574523925781,1341400
2024-02-26,75.0682082211638,75.44041220303001,74.36297333095405,74.3923568725586,1355700
2024-02-27,74.63722484532563,75.05840635118268,74.26502088758497,74.94087219238281,1809000
2024-02-28,74.90168472753923,75.72445365481286,74.6078344118421,75.09757995605469,1666700
2024-02-29,75.0192243494672,76.41989700703613,74.83312611067552,76.19461822509766,2445300
2024-03-01,76.36113444829574,76.89985760729353,75.83220829389563,76.72354888916016,1631000
2024-03-04,76.58642327197839,77.61488460130262,76.3219564494913,76.86067962646484,1656400
2024-03-05,76.74313878304415,76.93904151894385,75.4698046278597,75.8615951538086,1471900
2024-03-06,76.46887920733579,78.49642573278082,76.3807285845849,77.54631805419922,1730000
2024-03-07,78.35930221158905,80.19095359103808,78.24176056801852,79.8873062133789,2526900
2024-03-08,80.2888939039508,80.57294724532055,79.2016580870587,79.55427551269531,1777500
2024-03-11,79.19186594644562,79.78935620586316,78.61396969683612,79.58366394042969,1523700
2024-03-12,79.50530142231469,80.87659064022289,79.25063908277498,80.25951385498047,2457600
2024-03-13,80.0440239914026,80.79822894551722,80.0440239914026,80.34766387939453,1509600
2024-03-14,80.06360175110757,80.28888799593523,78.21236413920006,78.95677947998047,1159800
2024-03-15,78.07524920839796,79.3975609447996,78.07524920839796,78.97637939453125,2092200
2024-03-18,79.32900365006252,79.57387649159382,78.77069387028818,78.9861831665039,922200
2024-03-19,79.21146610559288,80.54357490479781,79.15269154453112,80.09300231933594,2288800
2024-03-20,80.04403180819686,80.85701139671126,79.87752007741942,80.59254455566406,1473100
2024-03-21,81.13126780199248,83.26655917779601,81.13126780199248,82.98250579833984,2805800
2024-03-22,82.14993414113593,82.79639448268092,81.72875260311221,82.21849822998047,1602000
2024-03-25,82.21848651957596,82.5808934491686,80.99412262679182,81.02350616455078,898500
2024-03-26,81.03331037675832,81.76792877777976,80.92556574677452,80.94515228271484,764400
2024-03-27,81.65038520027584,83.29593067832072,81.2879707741436,83.27633666992188,1973800
2024-03-28,83.2763369064627,84.05013583607293,83.03146411125408,83.68772888183594,1938200
2024-04-01,83.69751244586942,83.73669298706035,82.59069018069093,82.67884826660156,1431200
2024-04-02,82.27725994009587,82.52213273753664,80.97453486420908,81.53284454345703,1954600
2024-04-03,81.10187646901586,82.14993178149301,81.04310191389074,81.74833679199219,1377300
2024-04-04,82.57111212249472,83.08044426441168,80.71987433050685,81.10187530517578,2118800
2024-04-05,81.0920847211291,82.49275756345547,81.05290417281414,81.85608673095703,909600
2024-04-08,82.54172828963972,82.70824748951186,81.51326691180002,81.6014175415039,1506300
2024-04-09,82.17930705383623,82.18910405752548,80.6708898214328,82.00299835205078,1445200
2024-04-10,80.17135522186412,81.27818508809858,79.38776672610587,80.75904846191406,1332600
2024-04-11,80.86679278899126,80.9353568755227,79.47591704911069,80.10279083251953,1596200
2024-04-12,79.15268370780342,79.75017395444914,78.84904381859576,79.43673706054688,1460500
2024-04-15,81.27817167676535,81.39570582162658,78.57477425110069,78.67272186279297,1235100
2024-04-16,78.47682823702904,78.7119040044609,77.26225391396264,78.40826416015625,1080500
2024-04-17,78.95678692400882,78.95678692400882,77.16431621874776,77.55611419677734,920800
2024-04-18,78.06693289167225,78.12587117414937,76.89794032457529,77.09441375732422,1192100
2024-04-19,77.04529120385503,77.90975179781611,76.6425262998776,77.14352416992188,1195800
2024-04-22,77.44804449316536,78.85279756780834,76.9961668775403,77.80168914794922,2221600
2024-04-23,79.28504489644835,80.39509178018501,76.45589467802368,77.0845947265625,4132600
2024-04-24,77.53646729504936,78.05710878571807,76.17100876471983,77.59540557861328,2262600
2024-04-25,76.69164245052428,78.49916040771897,75.5914138028973,77.80168914794922,1775200
2024-04-26,77.99816061647095,79.2064402445626,77.82133829349482,78.54827117919922,959300
2024-04-29,78.60721966534264,79.28503990724018,78.43039731939959,79.12786865234375,1084200
2024-04-30,78.83315741383481,80.12985203973253,77.58558301784858,77.69363403320312,1826300
2024-05-01,77.68381388694131,79.01980316178208,76.86846605845716,77.67398834228516,919800
2024-05-02,78.08657812135316,78.57775047145925,76.45588981624245,77.45787811279297,1860300
2024-05-03,78.49916654429936,79.34397606933113,78.0865760850014,78.20446014404297,1639400
2024-05-06,79.16713902461571,80.49331008476814,78.91173485283714,80.43436431884766,1086600
2024-05-07,81.13183651939714,81.9864790153036,80.46384938957375,81.55424499511719,1367100
2024-05-08,81.0041330096891,82.06506695274969,80.80766709194944,81.88824462890625,1304900
2024-05-09,81.8980695623414,82.50711839960817,81.41671532648917,82.36959075927734,1053000
2024-05-10,82.76254175587238,82.76254175587238,81.81949173433804,81.84896087646484,773400
2024-05-13,82.07489771398421,82.2910072393567,80.89607964853383,81.17113494873047,957100
2024-05-14,81.58373240887684,81.76055475916412,80.97467598128834,81.72126007080078,896200
2024-05-15,82.46783418629072,84.32446506114128,82.46783418629072,83.57788848876953,1170800
2024-05-16,83.14565407168773,83.54841899257265,82.05525086477395,82.11418914794922,1117900
2024-05-17,82.50712915997468,82.50712915997468,81.81949086864047,82.46783447265625,802600
2024-05-20,82.67412833070424,83.69576015888256,82.37942194142927,83.11618041992188,660600
2024-05-21,83.05724358509966,83.25370951823817,82.6348350836264,82.78218078613281,714600
2024-05-22,82.79200982913042,83.48947366434317,81.91772364874436,82.60536193847656,700300
2024-05-23,82.84112214755079,82.85094019739809,80.71925420818516,81.0728988647461,919500
2024-05-24,81.27918355051622,81.70159199423779,80.86660065051672,81.28900909423828,806400
2024-05-28,81.55424896462618,81.55424896462618,77.21228744126996,77.55610656738281,2405600
2024-05-29,76.63272032541366,77.58559598527637,76.63272032541366,77.04530334472656,1104100
2024-05-30,77.35964349964638,78.02763818139938,76.93723498773352,77.92940521240234,1097200
2024-05-31,78.13569618632306,80.13968021851773,78.02763767272224,79.94320678710938,2428400
2024-06-03,80.13968110443858,80.24773961923395,77.6150555668192,78.48934173583984,1196400
2024-06-04,78.24375231430336,78.67597886083315,77.33017149652073,77.55610656738281,1656900
2024-06-05,77.7918870337166,79.0394616308221,77.21229970504527,78.85281372070312,1472800
2024-06-06,78.6170447089663,78.69563408326044,76.47553297497012,76.96670532226562,1349600
2024-06-07,76.4264180758828,76.90776486410626,75.75842340266256,76.18083190917969,1509200
2024-06-10,75.95489545657007,77.22212107820077,75.95489545657007,77.21229553222656,1683200
2024-06-11,76.93722797009619,76.97652265304986,75.98435251887935,76.5442886352539,748400
2024-06-12,78.08657122355517,79.45202963665638,77.9097488933488,78.57774353027344,1083300
2024-06-13,78.08657591407359,78.38128231368488,76.80953233671319,77.50699615478516,780900
2024-06-14,76.40677382142428,76.62289086660961,74.61890666765788,75.9647216796875,1202900
2024-06-17,75.85665351221607,76.6523502640508,75.35565565250414,76.64252471923828,1035800
2024-06-18,76.64252602839,78.18480682373047,76.64252602839,78.18480682373047,2003400
2024-06-20,77.97851683386202,78.96086149916754,77.62487215477643,77.9195785522461,2137500
2024-06-21,78.03746353706467,78.37145712978196,76.70147417680532,78.06693267822266,1954700
2024-06-24,78.31250729122257,79.44220500197626,78.0767467020538,78.58756256103516,1530900
2024-06-25,75.208315032159,76.1317215368441,72.95874455448099,72.99803924560547,4062500
2024-06-26,72.14340309616668,73.92144475101124,71.34769872737056,73.75444793701172,2407600
2024-06-27,73.82320939386236,75.12972970889335,73.40080085196121,74.70732116699219,2697200
2024-06-28,75.0609562677416,76.38712001032718,74.71712965381282,75.31636047363281,2499400
2024-07-01,75.81736796382545,76.1808382187401,72.92927200589249,73.10609436035156,1572800
2024-07-02,72.98821410284292,73.74461622308849,72.77209707000269,73.42044067382812,1705900
2024-07-03,73.62673216116782,74.03932263054249,73.04715238645562,73.42044067382812,577100
2024-07-05,73.22397521397427,73.22397521397427,72.15321558822552,73.07662200927734,1407800
2024-07-08,73.49901859453031,74.31436636602199,73.37131650170517,73.87230682373047,1768600
2024-07-09,73.80354549814973,74.27507419358172,73.64637426280197,73.6856689453125,1333600
2024-07-10,74.23578184059892,74.58942649959673,73.7446095358458,74.40277862548828,1610300
2024-07-11,75.73877330278957,77.92940523609556,75.73877330278957,77.09441375732422,3079100
2024-07-12,77.7427618343003,78.71528102476124,76.81935538383897,77.8311767578125,1502300
2024-07-15,77.97851165441601,79.57973814911303,77.42840107668647,78.63668823242188,2781300
2024-07-16,79.35380022185105,81.96684060786448,78.79386406694745,81.80966186523438,1781200
2024-07-17,81.21043521925118,81.96684484151153,80.29685434093767,80.3165054321289,1468700
2024-07-18,79.51097681606976,80.85678416367492,78.21428220318825,78.38127899169922,2650600
2024-07-19,77.97734831636434,78.44038619620444,76.9921638967422,77.67193603515625,2174500
2024-07-22,78.52905068291255,78.85416335151119,76.97245746631374,78.80490112304688,2318600
2024-07-23,84.86379993960014,86.44009377955338,83.6815814387257,85.89824676513672,4465200
2024-07-24,86.233205992611,87.15928191279616,82.30232158160953,82.5584716796875,4271300
2024-07-25,82.93282234022166,86.92282213056538,82.71608057157043,84.834228515625,3153000
2024-07-26,86.08541817806456,87.65186542836096,85.82927562200496,87.18882751464844,1736500
2024-07-29,87.18884301721555,87.36617655790505,85.9179538950011,86.5780258178711,1037400
2024-07-30,87.12972468005525,87.66172524312677,86.15438655624327,86.85387420654297,1026700
2024-07-31,87.68143219715529,88.30209580906497,86.28247182445345,86.56817626953125,1578800
2024-08-01,86.51889249627158,87.34645128919502,83.73081887937195,84.59778594970703,1249300
2024-08-02,82.91313706529472,82.95253783371834,81.02157697740485,82.34172821044922,1053100
2024-08-05,79.75068519940466,81.47475813776676,78.11528277780918,79.95758056640625,1263700
2024-08-06,80.24326913089456,82.7259381133696,79.5831973641387,81.36637878417969,1471800
2024-08-07,82.34173170387969,83.3663246026839,80.21372933335661,80.2826919555664,1479900
2024-08-08,81.20875743568212,82.40082976110425,80.50927735298126,82.27275848388672,836500
2024-08-09,82.45009982040207,83.56335568876366,81.52402391092137,83.12002563476562,880800
2024-08-12,82.82445755287996,83.2283867908028,81.41564346929994,81.63238525390625,690800
2024-08-13,82.18408391912881,83.79978579427417,81.62252909077172,83.5534896850586,1303700
2024-08-14,83.54364790791438,83.75053574922093,81.79001319883562,81.89838409423828,1505100
2024-08-15,83.24808542617247,83.81949420698875,82.40082620395818,83.48452758789062,1665500
2024-08-16,83.44513290671911,84.23328359603383,83.06091151267775,83.2677993774414,1194400
2024-08-19,83.65202448969262,84.34165067425957,83.33675821519152,83.63231658935547,802200
2024-08-20,83.4648326325309,83.79979175704494,82.34172289590188,82.91313171386719,1134400
2024-08-21,83.26778851376996,83.95742215603663,82.67667933208497,83.56334686279297,1110900
2024-08-22,83.7111277157131,83.9377159403276,82.8934227812007,83.05105590820312,884700
2024-08-23,83.66186232202219,85.65193913521652,82.97223620835737,85.5337142944336,1159600
2024-08-26,85.95734299054122,86.16423082242335,84.91304988208071,85.3662338256836,679000
2024-08-27,84.97216786730507,85.57313104715378,84.18401721677381,84.54853820800781,849300
2024-08-28,84.61749216181626,85.15934661811868,84.33178776816236,84.68645477294922,717900
2024-08-29,85.51401482539684,86.75534184324543,84.430305897553,85.7011947631836,1137500
2024-08-30,86.07557148502175,87.45482375613548,85.69135013573134,87.37601470947266,1530200
2024-09-03,86.64697264044972,87.48438546763693,84.55838633811098,85.18890380859375,1145200
2024-09-04,84.75542075458387,85.49430912454669,84.41060768520678,84.81452941894531,1001100
2024-09-05,84.72585909523053,85.88837699742417,83.18897382385475,83.89830780029297,1178400
2024-09-06,83.84905565708677,84.9918657993919,83.31705511077936,83.8589096069336,1068400
2024-09-09,84.40075386241128,85.74060537659771,84.40075386241128,85.2381591796875,1361600
2024-09-10,85.52386563132497,86.04601222342409,84.87364775773256,85.99675750732422,759000
2024-09-11,85.72091996817386,86.68639673253483,83.35647526443451,86.5780258178711,1097600
2024-09-12,86.66667629494768,89.6419299933058,86.44008056679593,89.45475006103516,1849400
2024-09-13,90.07541282375256,90.6665219790592,89.08037444389726,90.134521484375,1181900
2024-09-16,90.5778679033149,91.67142333062847,89.56312904216264,91.5728988647461,1341200
2024-09-17,91.91772121241918,92.65660962243425,91.28720370384859,92.51868438720703,1359100
2024-09-18,92.63690161670776,93.99646110005665,91.65171707114436,92.09505462646484,1110600
2024-09-19,94.29201627754895,94.44964941992072,92.7157224356409,93.84868621826172,1867800
2024-09-20,93.16888920318225,93.84866885022419,92.4891095561403,93.3954849243164,2382000
2024-09-23,93.91764043110318,94.87327060118517,93.31667728324464,94.52845001220703,1083700
2024-09-24,94.66637586473291,95.39541781319443,94.21319189254298,95.18852996826172,1177500
2024-09-25,95.78948765630172,96.01607587129158,94.95207485830365,95.03089141845703,1204200
2024-09-26,96.22297009208383,96.77467853342115,95.5333439358639,96.08504486083984,1163900
2024-09-27,96.54808567796876,96.745119580971,95.31660499330079,95.55304718017578,2167500
2024-09-30,95.28704702758988,96.41015676789044,94.58756692732277,96.34119415283203,2437200
2024-10-01,96.51851944665115,96.51851944665115,94.80430064948041,95.37570190429688,1396100
2024-10-02,94.95208122708688,95.47423533585511,93.53342063097577,93.592529296875,2629800
2024-10-03,93.49401271221389,94.46934328515484,92.85364126915434,94.13438415527344,2065300
2024-10-04,94.97179573910073,95.09001307913015,93.45461057237407,94.4594955444336,1398200
2024-10-07,93.73044205246882,94.80429694366086,93.22799591011803,94.4003677368164,605100
2024-10-08,94.53831682363185,95.52350146020537,94.43979986324695,94.99150085449219,1816600
2024-10-09,95.23778842555525,96.0160851202288,95.07030885636719,95.55304718017578,620300
2024-10-10,94.94223437597996,95.24763917026418,94.30186293823058,94.81415557861328,2608100
2024-10-11,95.05060703277871,96.52838383199482,95.05060703277871,96.18356323242188,1776800
2024-10-14,96.43971979473706,97.49386701501189,95.59246043828867,97.35594177246094,1423000
2024-10-15,97.71060248833633,98.0948238557025,96.72541795327199,97.03082275390625,1424100
2024-10-16,97.55296543905031,98.46918732053703,97.28696893245923,98.00615692138672,1387200
2024-10-17,98.24259936143568,98.38052458987242,97.22786053092489,97.8189697265625,771600
2024-10-18,98.17446149009885,98.17446149009885,97.1079899539403,97.79922485351562,1445900
2024-10-21,97.6708515238323,98.3719556851311,96.91049392415849,97.12773895263672,1566800
2024-10-22,96.28839171049114,98.7076949683484,95.43916523293346,97.08824157714844,2792500
2024-10-23,96.54512545995993,97.01911529229612,95.42928491228221,96.77224731445312,1485900
2024-10-24,97.3844939100823,98.46083480212309,96.31802231395503,98.14484405517578,1871900
2024-10-25,98.7472019064235,99.73467392548773,97.40423935779106,97.72023010253906,1213400
2024-10-28,98.40158252328102,99.0631869297275,97.32523416708297,97.74984741210938,1100700
2024-10-29,96.79200315201558,98.31271095220681,95.74528523173097,97.85847473144531,1374700
2024-10-30,97.57210213115316,98.62869682888889,97.1968654978553,98.12509155273438,1070100
2024-10-31,97.61160557527339,98.6188312329917,96.87100157616841,97.87822723388672,2966900
2024-11-01,98.42133734701854,99.00394977369704,97.01912884510787,97.23637390136719,2289700
2024-11-04,97.8090991504026,100.0210341973873,97.49310842940478,98.40158081054688,1619300
2024-11-05,98.22383617435065,101.06775268114394,98.03621409283478,101.00850677490234,1390400
2024-11-06,105.65949612335567,105.97548683844684,99.50754270709008,101.6108627319336,2054100
2024-11-07,101.72935976928888,102.44034079823425,100.84064101692047,101.6503677368164,1173000
2024-11-08,101.33437937966352,103.69443685759869,100.98875815251897,103.0427017211914,1367900
2024-11-11,104.02029573224107,104.9287756880569,103.89192708581031,104.3066635131836,949400
2024-11-12,104.0696630500772,104.24740829362062,102.59833202696439,102.77607727050781,844200
2024-11-13,103.65492863610451,106.42972232017105,103.32906109442624,104.9880142211914,1361100
2024-11-14,104.88928112491021,105.29414074307357,103.86230930091017,104.5337905883789,1234100
2024-11-15,103.9906743118764,105.03739975892293,103.38831578683873,104.59303283691406,1162000
2024-11-18,104.23754918992186,104.9189073283334,103.87218934604299,104.54367065429688,653300
2024-11-19,103.39818332480769,103.93141906301275,102.54895687512698,103.43768310546875,982900
2024-11-20,103.78330130996856,104.15854547576082,102.2724704191884,102.86495208740234,1012900
2024-11-21,102.96369109971515,105.16575673879471,102.69707700314225,104.72139739990234,1220400
2024-11-22,105.05714204100109,105.86686875316335,104.73127448354458,105.59037780761719,1156100
2024-11-25,106.43960810051176,107.9405622300963,105.77800366666,106.58773040771484,2533700
2024-11-26,106.8148312744946,107.82205680936067,106.07422736572177,107.74305725097656,1286400
2024-11-27,108.6120350642254,109.32301605657118,107.39744881381212,107.59494018554688,925000
2024-11-29,107.55545001424186,108.35530746900253,107.31845884022302,107.62457275390625,636100
2024-12-02,107.77268019930884,107.9405486105116,106.52846352313308,107.55543518066406,1304800
2024-12-03,107.97018089972339,108.08868024754562,106.77534072764868,107.4665756225586,902200
2024-12-04,107.25920783534335,108.05905771829745,106.52847315495708,107.39745330810547,1101300
2024-12-05,107.54557976614674,107.7924477675927,106.50873114654833,106.70622253417969,944100
2024-12-06,107.29871259650277,107.64432629444367,106.39023261844065,106.75559997558594,678700
2024-12-09,107.08145581050697,107.83192903411238,105.92610795572745,106.88395690917969,1113700
2024-12-10,107.2295739294869,107.78256333671955,105.62987421457632,106.51860046386719,1617100
2024-12-11,107.5159521843496,108.48367809105895,107.25921488025044,107.8418197631836,1059800
2024-12-12,107.55544661731206,108.34542721750965,106.31123734264887,106.93334197998047,1009200
2024-12-13,106.45935566635586,106.96296850413607,105.14602361037676,105.8175048828125,1070400
2024-12-16,105.81749349236554,106.71608901288744,105.4521261734911,106.4395980834961,1174000
2024-12-17,106.11373992434176,106.17298583335864,103.97092749834545,104.16841888427734,1169700
2024-12-18,104.69177988814657,104.69177988814657,99.83341937444632,99.90254211425781,1158700
2024-12-19,100.64314624708807,101.34425047567558,99.34956031457722,99.71492767333984,1234400
2024-12-20,99.34955877206941,101.20600342455617,99.19155963544236,100.67276763916016,2851300
2024-12-23,100.0210329822415,100.307400746825,99.2606753750132,100.22840118408203,1413900
2024-12-24,100.09015393676539,101.21587131749396,100.09015393676539,101.0677490234375,266300
2024-12-26,100.57401462525566,101.6207399946887,100.53451484397394,101.16649627685547,626600
2024-12-27,100.33703021929972,101.24550264843738,99.31993526778543,99.87291717529297,642200
2024-12-30,98.96444492121877,99.71492574974476,97.73998175222313,99.1224365234375,1059300
2024-12-31,99.61617207737822,99.96179330244982,98.99406743311354,99.37918090820312,600300
2025-01-02,99.84329323276326,100.94926457064733,99.00394355037007,99.1421890258789,911800
2025-01-03,99.29030951498353,99.90253731423718,98.64845122825125,99.79391479492188,915500
2025-01-06,98.74719848577365,100.03091507961406,98.01647132644668,98.27320861816406,1150600
2025-01-07,98.30283653183352,98.7669420241598,96.88087450005537,97.44373321533203,939400
2025-01-08,97.12773676417851,98.283077079985,96.48587852190398,98.22383117675781,919800
2025-01-10,96.99937425372212,97.28573449327592,95.52803560430405,95.75515747070312,1066400
2025-01-13,95.99215060222961,97.95721773972733,95.3700459648606,97.40423583984375,1073300
2025-01-14,98.18433959106106,99.66554756586306,97.97697137864638,99.02368927001953,994600
2025-01-15,101.49236362822639,102.0947221074494,100.07040164005232,100.29752349853516,1879800
2025-01-16,100.68263318414805,101.51211349084491,99.9914058734112,101.29486846923828,698600
2025-01-17,102.27246743312826,102.40083607178579,101.25537255119146,101.72935485839844,993900
2025-01-21,102.67734995988177,104.05980484168803,102.67734995988177,104.03018188476562,1056500
2025-01-22,104.01042230223229,104.74114943576896,102.94395078811083,103.3784408569336,883200
2025-01-23,103.3784461188655,103.57593750539368,102.43047390266595,103.0427017211914,1036300
