Date,Open,High,Low,Close,Volume
2023-09-29,149.94664378715854,149.98533320025294,147.1508650192571,147.47010803222656,1387300
2023-10-02,147.83773870775582,147.9634903839112,145.40956078536428,146.2802276611328,1337500
2023-10-03,145.84486293584212,147.7313001434582,144.82910722259228,147.586181640625,1519200
2023-10-04,147.97316924756012,149.2307745382592,147.13152315079748,148.94056701660156,1277700
2023-10-05,148.94057945698262,149.8982938810837,148.93089603123957,149.67579650878906,1103400
2023-10-06,149.2597678488951,150.90435556296157,147.91508578760113,150.37228393554688,1252800
2023-10-09,149.7918501860707,152.42317300313144,149.55968419482917,152.3457794189453,1016600
2023-10-10,152.21035883526926,152.72307846318756,150.38197767350135,151.73634338378906,1337200
2023-10-11,151.9782042317873,152.26841177026955,149.9273108048235,151.57188415527344,1189000
2023-10-12,151.72666113012207,152.5586237941443,149.15337954589998,149.99502563476562,1149000
2023-10-13,150.69154842814396,153.83559104840887,150.10143522281075,153.63243103027344,2693400
2023-10-16,153.89362827506577,155.46080782939242,153.3712252494119,154.62884521484375,1708000
2023-10-17,154.34829207743488,155.60591192636198,154.009697008422,154.84165954589844,1177300
2023-10-18,155.2576638291932,155.75103134733715,153.34220573478535,153.86460876464844,1135000
2023-10-19,153.14873674661808,154.41602544811357,151.6879714457364,151.9491729736328,1168300
2023-10-20,152.12329816217252,153.3422140289204,151.2332939919778,151.4751434326172,1425300
2023-10-23,153.0520267229529,153.92267891971528,150.7979878671423,150.87538146972656,1998700
2023-10-24,150.63349054622452,152.5779544566257,148.93086128053633,149.5886993408203,2533200
2023-10-25,151.92981129808695,159.63997212570493,151.26230452520568,158.720947265625,4085400
2023-10-26,158.76930871524553,159.46583625293857,157.27952272487403,157.51170349121094,2002200
2023-10-27,157.54072820554273,159.04018289674354,155.6542907993929,156.11865234375,1586500
2023-10-30,156.6217213453905,158.2179368109687,156.33151377103192,157.4440155029297,1855200
2023-10-31,157.80190023212836,159.32072163082992,156.74744033442155,158.9724578857422,1540100
2023-11-01,158.72093003942686,159.39810540171112,157.71482827719097,158.69189453125,1383300
2023-11-02,157.04733585316208,162.07780083768913,157.04733585316208,161.41030883789062,1695100
2023-11-03,162.59055793390613,163.60631383110945,161.85532614689365,162.638916015625,1533300
2023-11-06,162.63892043437139,163.809478317891,162.31000871088708,163.70306396484375,1412900
2023-11-07,164.05131440652028,164.36087401476757,163.2387038283879,163.83848571777344,1299200
2023-11-08,164.14801996582773,164.77683727136397,163.44182384117317,164.7187957763672,1168300
2023-11-09,164.58338044407597,164.80587778869278,163.9061902243691,164.51565551757812,1360600
2023-11-10,164.96067464220448,166.39241923266513,164.26414705520875,166.169921875,1623000
2023-11-13,166.16992289160564,166.9438440775933,165.62818248980994,166.092529296875,1276300
2023-11-14,165.81196764442296,166.88577973218804,165.02837783251948,166.52784729003906,1821200
2023-11-15,166.39240414138354,167.11795241525587,165.12511551816402,165.58946228027344,1655300
2023-11-16,166.21829336964728,166.36339713187942,165.1444812451736,165.85067749023438,1843700
2023-11-17,166.1892487911325,166.1892487911325,164.60271711155073,164.98968505859375,1966500
2023-11-20,164.09002849486424,166.3247153013981,163.3741634899123,165.5991668701172,1410900
2023-11-21,165.42502245847714,166.1312187135809,164.50599750819381,166.092529296875,1050500
2023-11-22,166.09252828074284,166.49883357960388,165.4637108628979,166.169921875,1124900
2023-11-24,167.18567360960307,167.18567360960307,165.54108574979665,166.40206909179688,550600
2023-11-27,165.73458610239032,166.15056004064027,164.86391928905476,165.8893585205078,1344400
2023-11-28,165.76362338965475,165.81198147189926,163.95457941733727,164.14805603027344,1783500
2023-11-29,164.12870687200714,164.4576185664236,163.34511705123688,164.2061004638672,1305800
2023-11-30,164.67236189146257,166.29460431656685,163.9049446561631,166.10032653808594,2514300
2023-12-01,166.34316510112936,168.9562284489688,165.90602160398836,168.8299560546875,1654100
2023-12-04,167.91684494861138,169.48080550571544,167.8196986491861,169.40309143066406,1701900
2023-12-05,169.47110019269203,169.80137390142983,167.87799867840113,168.120849609375,1469300
2023-12-06,167.66429133561917,169.02425064168932,167.29515317149523,168.97567749023438,1443900
2023-12-07,168.74254647555537,168.75225517666112,166.56659680986715,167.8974151611328,1369200
2023-12-08,167.45057497076368,168.2859827477647,166.2557377445957,167.567138671875,1638500
2023-12-11,167.72255475151107,169.0339407619724,167.3825575511453,168.42196655273438,1118400
2023-12-12,169.82080250908837,171.7247454668016,168.54825120703654,171.54017639160156,1756000
2023-12-13,171.55960857000804,173.95897690207764,171.20019394310054,173.93954467773438,2047000
2023-12-14,174.0075490212657,174.3669636460448,170.31621200744559,171.61788940429688,2357500
2023-12-15,168.15000019873693,170.4910720428068,168.06256259350351,169.55853271484375,3676700
2023-12-18,170.45222506125137,172.96815733242445,170.00537279376232,172.5504608154297,1807800
2023-12-19,172.85156320641013,172.95841819793566,171.23902963336798,171.7247314453125,1322100
2023-12-20,171.71502916068692,172.55043690134133,170.60762958097698,170.73390197753906,1049700
2023-12-21,170.68534061868004,172.28815070051445,170.59790302576067,171.75387573242188,1061300
2023-12-22,172.36587045614513,172.6572945231213,171.6373176999266,171.88987731933594,1291100
2023-12-26,171.2779219418175,172.72530409050404,170.72421467135283,172.443603515625,631300
2023-12-27,172.04527926431254,173.05553241054437,171.77328746254082,172.66697692871094,772400
2023-12-28,173.27901016204842,173.46357925092627,172.6961619679547,173.04586791992188,774300
2023-12-29,173.19157455443172,174.6584037582528,172.9098739782533,173.97842407226562,1256400
2024-01-02,172.63787865009937,175.54238124939295,172.5893054972623,174.4738311767578,1299000
2024-01-03,174.8526778563884,176.29035127958963,173.07500718615503,173.42471313476562,1826100
2024-01-04,174.12411357731864,175.49379635447661,173.65784395065955,173.67726135253906,1376400
2024-01-05,173.8035862314365,174.01729627796462,172.16191124785564,172.6864776611328,1415600
2024-01-08,173.06529129435955,173.2498603737977,171.62760310844376,173.14300537109375,1536400
2024-01-09,172.9390077377239,173.7549833270863,172.30760123171737,173.13328552246094,1325000
2024-01-10,172.80300232550118,174.1241119406544,172.57958362643348,174.0561065673828,1196300
2024-01-11,174.38641005927244,174.55154692253825,172.74473530585078,174.09498596191406,1176400
2024-01-12,174.85268706947963,176.38750687911636,173.88128325242698,176.212646484375,1035700
2024-01-16,175.82408094645177,176.3680646816562,175.0178140451862,175.6006622314453,1456100
2024-01-17,175.45494053219306,178.86457718009345,175.0955258879771,176.2806396484375,1751500
2024-01-18,176.79546910986903,178.38857054631293,176.36804912064974,178.2622833251953,1732100
2024-01-19,178.79658340377563,179.6416999776883,177.93203460332305,179.17543029785156,1571600
2024-01-22,179.21428088565975,179.8262551610845,177.69887860415224,179.6222686767578,1651600
2024-01-23,179.60281598360524,180.43822369563213,178.8354136402336,180.23422241210938,1355800
2024-01-24,180.66165933829808,181.0696471211985,178.4274278222244,178.54400634765625,1436700
2024-01-25,178.43715615248155,179.91369399402288,177.76688519735936,179.8068389892578,1427400
2024-01-26,180.14683029679728,180.79766905886984,179.90397934875023,180.4965362548828,1231000
2024-01-29,180.30224224436054,181.01136279859406,179.9039631679981,180.0496826171875,1400000
2024-01-30,180.53539026640303,181.86620864155418,179.8748280182451,181.7593536376953,1309600
2024-01-31,182.3422074025997,182.62390797280955,179.4377048067391,180.32168579101562,3423600
2024-02-01,180.21482595277982,183.05132309422058,179.56398722582597,183.03189086914062,1434800
2024-02-02,183.031897869538,183.5273084596895,181.5650835024614,182.82791137695312,1696500
2024-02-05,182.5656166396131,183.46901498014074,181.8467725541539,182.81817626953125,1524700
2024-02-06,183.10962839958847,184.2364604394347,182.3325023437481,183.79933166503906,2009300
2024-02-07,184.41129105025587,184.9164251689138,183.65359728349165,184.5472869873047,1691700
2024-02-08,184.7415451523154,184.99411959603276,183.1290263050404,184.0712890625,1154400
2024-02-09,184.080987279037,184.3529791087462,182.19646187144963,183.45928955078125,1678100
2024-02-12,182.69191058189702,183.68273173584643,182.11877110369693,182.87646484375,2022500
2024-02-13,191.0751296387363,193.7853546142578,188.6466200733674,193.7853546142578,3263000
2024-02-14,193.37735993097655,194.20304426046482,190.36600224768966,193.46478271484375,3308700
2024-02-15,192.8333353462919,193.76588938242367,191.37622985526596,193.4161834716797,2449000
2024-02-16,194.27102380312175,196.89381072743254,193.3093288411489,195.7766876220703,2587800
2024-02-20,196.22354780808877,198.71033891366952,195.75727818140342,196.01954650878906,2548300
2024-02-21,196.62182350815468,198.52576643086311,196.262394065315,198.3897705078125,1848900
2024-02-22,198.1955081094087,202.2268277873272,197.9915216202314,201.313720703125,2267600
2024-02-23,201.66339624043465,202.66394077728276,200.9736931524657,202.10052490234375,1687000
2024-02-26,202.89708800893737,203.2370852361544,201.42056504302948,201.5274200439453,1664300
2024-02-27,200.57542907874367,201.99368498319544,199.7108803904818,201.8382568359375,1208100
2024-02-28,202.7610945385095,203.78107141007087,200.94457432338174,201.3331298828125,1705600
2024-02-29,201.1291544756249,201.61485636287708,198.6520718861496,199.76918029785156,3029900
2024-03-01,198.68118809964102,200.0120063619891,197.7972072174135,199.9051513671875,1492400
2024-03-04,200.09945686526075,201.77998114424707,199.9926018635654,200.88629150390625,1865200
2024-03-05,201.08057189591656,201.8576978435781,200.0411627911498,200.95428466796875,1208600
2024-03-06,200.39086562595392,202.1491187990311,200.29373414802694,201.97425842285156,1362800
2024-03-07,202.5959576846292,203.13994139681006,200.5268630156714,201.3331298828125,1661900
2024-03-08,200.9251620351784,202.86796966999339,200.13832731466968,201.80914306640625,1338200
2024-03-11,201.61484013553496,203.39251067849236,200.760000139592,203.2953643798828,1218600
2024-03-12,202.6445374298298,204.58734493509735,202.45996834523817,203.79078674316406,1036000
2024-03-13,204.4513285131441,205.01474441190126,203.26621486790373,204.96617126464844,1121200
2024-03-14,205.4243732760836,205.6388456214761,203.5038803766355,205.02467346191406,1028200
2024-03-15,203.7281163576737,205.61936456897274,203.69887147814396,205.23916625976562,2096000
2024-03-18,205.29763420759159,206.91592012113605,205.0831618636125,206.35049438476562,1273500
2024-03-19,207.44236226384552,207.64709129336006,206.0093185585238,206.75021362304688,1267900
2024-03-20,207.06217406886702,207.38388263077118,206.12630813907379,206.53575134277344,1040600
2024-03-21,206.54546070588776,207.37410518740742,205.48285721806107,207.0913848876953,1918100
2024-03-22,207.11090883521575,207.25714810529612,205.65836359619567,206.45774841308594,1453700
2024-03-25,206.24326902586358,206.90618763527823,205.76559276903598,206.447998046875,1306800
2024-03-26,206.2627705696074,207.34487567993764,206.0677997581276,206.447998046875,1577800
2024-03-27,207.45210232969762,208.64144356301566,207.19862689862802,208.5926971435547,1392600
2024-03-28,208.9046544176573,209.1483716477693,206.65270959147355,207.79330444335938,2699100
2024-04-01,207.2668930223793,208.15402735821925,206.53574129235471,207.55935668945312,1205700
2024-04-02,206.9061720005192,207.9980203625567,205.23913970639856,205.8045654296875,1543800
2024-04-03,205.66810840038724,206.0288051602537,204.65423633840362,205.13192749023438,1700900
2024-04-04,206.03855605567716,206.20428199014646,201.38842705499047,201.88560485839844,2112200
2024-04-05,202.490025684808,202.63625006962312,201.07645388010667,201.7296142578125,2761100
2024-04-08,201.56390662935337,202.17807885197382,200.83275488826055,201.5054168701172,2592800
2024-04-09,201.79786005972713,202.11956857819393,200.20881901026593,201.29092407226562,1782200
2024-04-10,200.9789862896078,203.18218476135604,200.3550707566593,202.96771240234375,1804100
2024-04-11,202.1000767909389,202.83122849311556,200.42330103058822,200.76451110839844,1749200
2024-04-12,200.66702138428883,201.6321470012812,199.55567137471564,200.20883178710938,1166900
2024-04-15,202.1488346625924,202.77275022210915,199.73116372888,200.1990966796875,1401500
2024-04-16,201.32993501816352,202.45102833435885,199.78964032809006,199.82862854003906,1457300
2024-04-17,200.98870930578875,201.12519034997044,199.23394239822528,200.96920776367188,1193300
2024-04-18,200.42330297747412,200.8717492376392,199.38020094073565,199.9163818359375,983100
2024-04-19,201.26169052423677,202.1195799551038,200.62803166073155,201.86611938476562,1354300
2024-04-22,202.470527274163,203.7476031723694,202.10007232647476,202.31454467773438,1420600
2024-04-23,202.0415937577973,204.85896448225392,202.03185042322573,203.53314208984375,1596500
2024-04-24,202.93846416240177,205.41463958441184,202.37303839576418,205.14166259765625,1875900
2024-04-25,204.43000752674232,208.63169015032878,202.97746237051498,207.3546142578125,2097400
2024-04-26,207.8030579975437,207.89079262834196,204.14729962776042,204.81996154785156,1650800
2024-04-29,205.46336846357858,207.2863834613206,205.1416599345653,206.8184356689453,1989200
2024-04-30,207.02316385884436,207.02316385884436,202.39253650198242,202.792236328125,2244300
2024-05-01,202.4120192856191,203.72808327671916,200.48176829816384,201.56387329101562,1366400
2024-05-02,201.93435587757597,203.40640265277662,201.09596797655553,201.953857421875,1497300
2024-05-03,201.95385488599678,203.35766855150322,199.76039975247284,202.65576171875,2237900
2024-05-06,203.28941933687224,205.27816030923637,202.99695567913406,205.26840209960938,1592800
2024-05-07,206.34073603399443,206.95489326949317,204.8296864024107,205.2098846435547,1300200
2024-05-08,205.63885230913402,206.23352294518568,204.62498030242998,204.72247314453125,1151500
2024-05-09,204.9856689821922,205.66807417458946,204.3227504557795,205.2098846435547,1325700
2024-05-10,206.08728406115569,206.94517347220358,205.42438033466902,206.17503356933594,1082000
2024-05-13,205.81432989099818,206.9451814536634,204.9174522336388,205.52188110351562,1283800
2024-05-14,205.2099140684275,205.59985569847717,203.4454036481753,204.58599853515625,2091200
2024-05-15,204.595720248484,205.19039084042453,203.23090981221958,203.74758911132812,1808300
2024-05-16,204.30327721590538,207.33510513598893,202.98719828490158,206.86717224121094,1859900
2024-05-17,207.1499125842311,207.1986441324266,203.8645940433835,205.15142822265625,2054800
2024-05-20,204.90770225906113,204.95644868050186,203.0652005810289,203.23092651367188,1795500
2024-05-21,203.87433472875747,204.2252881224539,202.56799911730386,203.0944366455078,1472800
2024-05-22,203.3966392585285,205.1124031046324,202.80196865627525,204.64447021484375,1516200
2024-05-23,204.70297227254102,205.14166031279737,203.85484106969082,204.2252960205078,919200
2024-05-24,204.60547948302337,204.6347243585672,202.4607561076858,203.56236267089844,1270800
2024-05-28,202.7727301517313,203.01644737547136,200.26730995153042,201.2714385986328,1659500
2024-05-29,200.6767820265056,200.74501511876383,198.89277003879647,199.0292510986328,1372200
2024-05-30,198.92198771627451,201.15443079160696,198.4735415093804,201.0666961669922,1983100
2024-05-31,201.01795776336814,205.9215469832084,200.81324363110676,205.43411254882812,5501300
2024-06-03,201.79786933337436,203.49414663361048,194.60333184051706,196.24111938476562,3913400
2024-06-04,196.9820066770588,198.7075287874667,195.94864802770994,198.51255798339844,2274700
2024-06-05,198.35657036158324,198.80500171204045,196.30933978246742,198.7757568359375,2069200
2024-06-06,198.9415163775607,199.4289508589578,196.30935827776054,197.4109649658203,1843200
2024-06-07,198.0567835748956,199.97462160860798,195.7573189149342,196.23678588867188,3232400
2024-06-10,196.4226867839085,198.1839622088272,196.10956186264949,197.371826171875,1715600
2024-06-11,197.20546893131348,198.09590112786867,195.83558472939623,197.7827911376953,1313200
2024-06-12,197.90019071397796,198.07631227078502,195.77686289453044,196.54986572265625,1311400
2024-06-13,196.61838765383177,196.99999933018782,194.6026944438168,196.89236450195312,1184700
2024-06-14,196.21720109862494,199.6908542525061,195.55183302192032,199.26031494140625,1412700
2024-06-17,198.428604752108,202.00011344579093,197.733883027756,201.94140625,1753500
2024-06-18,202.0000877394704,203.5167548037444,200.99224119166496,203.4188995361328,1511100
2024-06-20,202.98836562080973,204.46589957552052,202.44041194116252,204.2799835205078,1343600
2024-06-21,204.583330567352,205.2976263198485,203.71247234206695,204.49526977539062,2178200
2024-06-24,205.48353783251648,208.13526053306555,204.70074041655457,207.87106323242188,1473700
2024-06-25,208.07652908454398,209.25073262117652,207.2545985533957,207.4992218017578,1706900
2024-06-26,206.7849380089023,208.57558208173648,206.65772913462834,208.0961151123047,1869000
2024-06-27,208.97676781550888,209.1724634393479,207.73407746167155,208.0961151123047,1762400
2024-06-28,208.0080444181543,209.78889392011004,207.57750510783447,208.75169372558594,2908200
2024-07-01,209.8573997472988,209.88675334352675,203.4286934222477,204.8572998046875,1931400
2024-07-02,204.77901923893884,205.77708630579866,203.23299846654618,204.96493530273438,1445600
2024-07-03,204.5148206540908,206.33481826779396,203.78095088938178,205.67922973632812,720800
2024-07-05,206.21739225534301,206.21739225534301,204.09406431418634,205.80642700195312,1647600
2024-07-08,205.8260123372969,206.9023456988761,205.30741223213394,206.09019470214844,1275500
2024-07-09,204.97471818931814,206.35439696142717,204.55397334809535,205.50311279296875,1100700
2024-07-10,205.1312803636382,207.3818173423683,204.79859631329714,206.63815307617188,1453100
2024-07-11,206.49136395088019,208.1743730022692,205.70856661269178,207.2154541015625,1161300
2024-07-12,207.92974639357183,209.75952338403778,207.18609714619816,209.15286254882812,1182000
2024-07-15,209.16264734850202,211.94157867020436,208.93759815086378,211.35447692871094,1508800
2024-07-16,212.3819182953887,216.20782968274196,212.15686907572643,216.1393280029297,1948100
2024-07-17,216.66769326171377,219.39769703538417,216.45243854241443,218.51705932617188,1557700
2024-07-18,217.86146977558013,220.01416641194692,216.892771219834,218.3018035888672,1284000
2024-07-19,219.671690207412,220.1609367334864,217.35266645161738,218.0082550048828,1220900
2024-07-22,216.93187871247312,218.72252255876347,216.55026706855006,218.6442413330078,1135000
2024-07-23,218.60511156441424,218.71274638516482,213.39952195082978,214.0257568359375,1533600
2024-07-24,213.74201894403194,214.85750039621595,212.31341255689586,212.70481872558594,1361100
2024-07-25,198.51664586889547,205.48351059311216,195.21911461751034,195.62030029296875,3348600
2024-07-26,195.76709752737378,196.4715987362729,192.3619312095018,192.72398376464844,2500100
2024-07-29,194.01558574051444,196.5890270405986,193.1838607401519,196.2269744873047,1911400
2024-07-30,196.34440881155112,198.2524671739523,196.32483477099314,196.7749481201172,1883600
2024-07-31,197.45009255317407,198.94720055396255,197.04892177724497,198.3013916015625,1698600
2024-08-01,198.84935047564923,201.7359018659626,198.2231155471385,201.6380615234375,1637900
2024-08-02,201.99028961514304,204.41696284650786,200.02352418877257,203.29168701171875,1793100
2024-08-05,202.6459085360102,204.04514637494435,195.94322543888705,197.20547485351562,2033000
2024-08-06,198.20352942662294,202.48933332246943,197.87084540720022,198.77105712890625,1988400
2024-08-07,199.5440786832625,203.19386847621672,198.82978294391,200.44430541992188,1963600
2024-08-08,200.59107244464187,202.36214245147357,200.1018259264842,201.47171020507812,1259900
2024-08-09,201.41298669112487,202.16643044860874,198.67320342532526,200.845458984375,1002000
2024-08-12,201.31517131012774,201.59892773337015,198.3111903929649,198.74172973632812,2433900
2024-08-13,198.65363359866825,200.12137295502302,198.65363359866825,199.53427124023438,2330000
2024-08-14,198.97656916803476,202.87096735539467,198.74172545926714,201.91204833984375,1538300
2024-08-15,202.45999145507812,202.79267549377016,201.2270807119207,202.45999145507812,1093500
2024-08-16,202.83178813087017,203.3895362545791,200.9530835410272,200.98243713378906,1536900
2024-08-19,201.27600766954708,202.40128358102464,201.06073801450333,202.14686584472656,1886700
2024-08-20,202.30340302882186,203.7026406811403,202.28382899064067,203.62437438964844,1121400
2024-08-21,203.5950533416952,204.96493762102162,203.5950533416952,204.8768768310547,916700
2024-08-22,205.7770886590123,206.29568877415207,204.32892314488336,205.6009521484375,975900
2024-08-23,205.88471849985055,206.16847490421895,204.0157932612076,205.46395874023438,810800
2024-08-26,206.49136423767933,206.7653410668332,204.01577829028497,204.3289031982422,813300
2024-08-27,205.62051516444086,206.09998210186563,204.15277568769918,204.7007293701172,759900
2024-08-28,205.36611303785406,205.84556504623515,203.86901996111098,204.80836486816406,866100
2024-08-29,205.21933647370224,206.41309915004854,203.79074502864427,205.36611938476562,826500
2024-08-30,205.04320681236365,207.52857241048252,204.18212821272343,207.47964477539062,1786800
2024-09-03,207.5187922812073,207.9493315798355,203.74180879408445,204.89642333984375,2197700
2024-09-04,204.96491371811538,206.18802987152438,203.48739477981945,204.81814575195312,1186700
2024-09-05,205.18996678331504,205.89448289542773,202.71438083653086,203.9179229736328,1507900
2024-09-06,203.99619156391478,205.09211374298985,200.22900293203008,200.32684326171875,2349500
2024-09-09,201.2564448758292,204.6322578682957,200.63020991632888,203.97666931152344,2290000
2024-09-10,204.45610604318148,205.4737471077996,202.26429131437575,203.7711639404297,2150600
2024-09-11,203.14493229312626,203.8690224880273,199.72020679370112,203.17428588867188,1372700
2024-09-12,202.7828959986634,203.81030171077373,200.71827515816574,203.38955688476562,1583000
2024-09-13,203.63507556840966,204.94118582388688,202.88873327300274,204.31268310546875,1397100
2024-09-16,204.81351423461751,207.24896037093333,204.40106073461388,204.5778350830078,946600
2024-09-17,204.05731434658765,204.51887260220695,199.3926419635842,199.47120666503906,1935900
2024-09-18,200.3354064364455,200.61037540336778,196.69204514769783,198.2534942626953,1507500
2024-09-19,199.47124384494478,201.10142798844618,198.14550359558365,200.9639434814453,1300400
2024-09-20,199.78549189216173,201.28800641756473,198.80345547113043,200.4336395263672,2240700
2024-09-23,200.73808021681054,203.507415294837,200.21760208185015,203.3797607421875,1482500
2024-09-24,202.80033941796205,204.4305235013755,202.4173458065275,203.79220581054688,1269700
2024-09-25,204.31268594224144,204.88226888007355,203.16370509658748,203.9591522216797,1272200
2024-09-26,203.3109958517176,205.2456087695162,201.52369738557022,201.65135192871094,1628900
2024-09-27,201.3174651624633,203.37974762873387,201.3174651624633,201.81829833984375,1489900
2024-09-30,201.63170122247863,204.07696203036272,201.63170122247863,203.87074279785156,1530400
2024-10-01,203.73328089042428,204.32249374757487,202.14237171133877,204.19482421875,951900
2024-10-02,204.75457509735097,205.20631840305745,202.46642864702167,203.5957794189453,909300
2024-10-03,203.66452551555358,205.48129882372783,202.50572977259543,205.333984375,1019900
2024-10-04,204.45015360028023,205.3929001209779,203.32080278765628,204.35194396972656,985000
2024-10-07,201.86740750383737,203.0163883364622,200.85591117294493,201.72010803222656,2007400
2024-10-08,202.98692281323073,205.2161496581402,202.45662974545021,204.9313507080078,1172900
2024-10-09,205.2652587323496,208.74166110023802,204.56800627399792,208.41758728027344,1263700
2024-10-10,208.78095898916345,209.73353556143527,207.12131496150042,207.4453887939453,893500
2024-10-11,208.1033365867477,208.5354349991896,206.9838156930056,208.005126953125,956400
2024-10-14,208.53544375245227,210.40130699211318,207.99532071422826,209.66477966308594,982100
2024-10-15,210.68608174013409,212.12967644058742,209.59602074152005,209.94955444335938,1180400
2024-10-16,209.38979822910267,210.3521896861892,208.70237575975514,209.3112335205078,718600
2024-10-17,210.2834452259202,210.63697890593664,208.32918752462297,209.25230407714844,847100
2024-10-18,209.55674059304587,209.66476519323544,208.19171063684269,208.92823791503906,816100
2024-10-21,208.74165094571117,209.10499961192613,206.59098887173243,208.01495361328125,1033000
2024-10-22,206.8070457168562,207.8480019226207,205.72681464762493,207.2587890625,896300
2024-10-23,206.5124309759221,208.56489847023084,206.04105769275654,207.9953155517578,1240000
2024-10-24,207.15077464959117,207.15077464959117,204.70549845341804,205.15724182128906,1113000
2024-10-25,205.46163961639118,206.01157755682965,202.75122477365085,203.08511352539062,1069900
2024-10-28,204.2635815571893,205.11794847341037,203.28154510739512,204.51890563964844,2127200
2024-10-29,209.5469167416983,215.93015288216552,208.34883122117427,215.17398071289062,3231300
2024-10-30,213.60274026050132,214.928495445835,210.6468159762542,210.96107482910156,1720700
2024-10-31,210.47005019154116,212.80728665339788,210.35219563297406,211.97256469726562,1785500
2024-11-01,213.01350994245897,213.4259634145257,209.93973134779569,210.14596557617188,1267600
2024-11-04,211.80559929256384,212.84657044273013,208.66308587280648,210.3914794921875,1112800
2024-11-05,210.59767921581644,212.3948074231618,209.51744828853893,212.0019989013672,950000
2024-11-06,215.95963298471958,216.3426265896042,212.53232048020786,214.55531311035156,2905700
2024-11-07,215.07579787996403,216.92203120415374,213.56346833769527,216.48011779785156,1370000
2024-11-08,217.90405715470828,222.29376108078415,216.4801073653846,220.093994140625,1854100
2024-11-11,221.56705442636218,222.43125127941283,219.3673024145048,219.6029815673828,1084800
2024-11-12,220.95819093131834,222.36249579658795,219.7895652128429,220.7421417236328,2002200
2024-11-13,221.03677890759823,222.76515776632104,220.21187183761836,221.62599182128906,1087000
2024-11-14,220.62429566408048,221.49830743868173,217.58980686082631,217.7371063232422,1215800
2024-11-15,215.566796919247,217.5505145707184,213.34740013055753,213.9857177734375,1796500
2024-11-18,213.4063302872506,215.52753253342655,213.1804661082101,214.38836669921875,986700
2024-11-19,213.1019041199148,215.76322942361458,212.11986769539905,215.11508178710938,1370700
2024-11-20,216.0971049289685,216.42117872730154,213.08224609836736,214.84991455078125,1059000
2024-11-21,214.96774625347908,218.27721886916635,213.4946917611491,217.55050659179688,1651800
2024-11-22,218.76824514110552,220.64392320915994,217.83531359165795,220.3787841796875,1624600
2024-11-25,220.78143479998886,222.882992136193,220.46717595341906,221.5965118408203,2930500
2024-11-26,222.89280823100717,224.42478265405157,221.8223921257629,223.3641815185547,1211000
2024-11-27,225.03364113111002,226.2513716944167,224.21856408366642,224.35604858398438,1366000
2024-11-29,225.08273753558663,226.13352366527698,223.95340168123943,224.12034606933594,1254600
2024-12-02,224.24800750050346,224.29709733047048,220.70285566205789,221.07601928710938,1397400
2024-12-03,221.21352669213394,221.9500540341608,220.46718438003413,220.968017578125,1944900
2024-12-04,220.368969132788,221.77328902122053,220.17256484351623,221.24298095703125,1848900
2024-12-05,220.22165757438992,220.4377067761363,219.17087145819733,220.02525329589844,1185000
2024-12-06,221.04016501466378,221.86784266644256,218.59653883726227,218.93154907226562,1787800
2024-12-09,217.90677107534373,219.57198918648987,213.64028489491162,214.28074645996094,1652600
2024-12-10,215.2463713393629,215.2463713393629,212.71406887114287,212.9111328125,2098300
2024-12-11,213.42352160564747,213.75853182596558,210.36897774152996,211.3740234375,1676500
2024-12-12,211.9159562334533,212.90129100360556,210.861640812583,211.30503845214844,1425900
2024-12-13,211.2065082335801,211.59078818205418,209.09789248438642,210.0733642578125,1344400
2024-12-16,210.72369932495866,211.6597643708283,208.3687497722898,208.5362548828125,1480900
2024-12-17,208.20124002024042,208.82199070186456,205.01861292122902,205.93496704101562,3161600
2024-12-18,205.9349649336778,206.27983811384078,202.13157215694704,202.4173126220703,1945800
2024-12-19,202.00349081230442,204.83141203638635,201.55024520399573,202.515869140625,2454300
2024-12-20,203.36323218093946,204.25989038419704,201.4516804192746,202.8114471435547,3685700
2024-12-23,202.19069621464138,202.72278542167558,199.03762788875338,200.8112335205078,1710100
2024-12-24,200.28900031182195,202.4370228657747,199.4613076891377,202.36805725097656,711500
2024-12-26,201.254624208602,202.94940119421247,201.10683000899098,202.01333618164062,736700
2024-12-27,200.99844103823486,202.781894529894,200.03280215815306,201.0279998779297,878700
2024-12-30,199.24456273568117,200.101799227204,198.31834558919996,199.30368041992188,1209700
2024-12-31,199.50072391091837,199.5598415890938,197.91433439481403,198.8306884765625,1549000
2025-01-02,199.894845939283,200.04265516541102,196.76148880755855,197.59901428222656,1818300
2025-01-03,197.55960488777657,199.54012219748785,197.4118106986243,198.69273376464844,1123500
2025-01-06,198.07199411522558,199.05732885756674,197.2443015050476,198.80113220214844,1335600
2025-01-07,199.23469101860212,200.84079153337657,199.06718590893482,200.40724182128906,2016800
2025-01-08,201.1659373701322,203.90516665252702,200.75209859743384,203.55044555664062,2005000
2025-01-10,203.9642986302209,206.60498861307042,203.22529754822733,204.21063232421875,2564700
2025-01-13,203.62929003851468,204.51608532997201,201.9936306889226,204.4865264892578,1459200
2025-01-14,203.77708429624155,204.67374255818567,202.09217023502177,204.13180541992188,1350000
2025-01-15,205.51126346850876,205.9152392647162,203.54059408890765,204.94961547851562,1655400
2025-01-16,204.76241335342021,208.26035474618203,204.66388889877416,207.9154815673828,1589300
2025-01-17,208.7037490624551,210.1226334949401,207.7184143215644,208.605224609375,1663700
