Date,Open,High,Low,Close,Volume
2023-10-16,208.25532387344697,210.44873845603038,207.40943661489058,209.5438232421875,581400
2023-10-17,208.46190119462557,211.96347640819505,207.83240469565106,211.26512145996094,569000
2023-10-18,208.07831421460915,208.50125039901235,200.10140459070084,200.396484375,779400
2023-10-19,200.95707214426855,204.52750512276336,199.0980894795104,199.36366271972656,837100
2023-10-20,199.2849879076423,199.7374454967756,197.05223645102657,198.2423858642578,750000
2023-10-23,197.53421150348552,201.124305910501,197.15061233394584,199.1768035888672,705400
2023-10-24,201.71445124617753,203.4062256721535,200.60299077803396,201.78329467773438,844700
2023-10-25,200.57347820238,203.03245083874947,199.75709748609998,200.03250122070312,772700
2023-10-26,195.921109843133,198.91121402122806,187.67862860909386,190.78677368164062,2527900
2023-10-27,189.70483275727375,192.87199099088366,187.38356178497042,190.51138305664062,1569300
2023-10-30,191.7998772383391,194.59326672020964,191.2097177665619,192.7736358642578,1091600
2023-10-31,192.7047432186494,195.91123775828444,192.5965478349734,193.26539611816406,1224000
2023-11-01,193.86541569172394,201.3603597567516,192.48838196034617,200.45545959472656,1717700
2023-11-02,202.6390138448494,206.97663001116214,202.6390138448494,203.42588806152344,1207900
2023-11-03,205.88489873795746,206.82913596613568,203.51444516175943,204.3701629638672,961300
2023-11-06,204.86195268307597,204.86195268307597,203.00296973799018,203.74066162109375,1138500
2023-11-07,203.90787445100844,205.41276472486456,202.7275704138401,203.8095245361328,670400
2023-11-08,204.86192809365815,205.94388206236252,203.3963749921182,205.00946044921875,555800
2023-11-09,205.8553691495621,207.97992534188816,204.6750651566186,205.79635620117188,826800
2023-11-10,207.21563283613156,209.02916021251173,205.5597923764859,208.61520385742188,839600
2023-11-13,208.0041121668273,208.66448722657623,206.64397415661023,207.4620361328125,605700
2023-11-14,210.31047199268002,216.14530928116196,210.31047199268002,213.4250030517578,1068600
2023-11-15,214.21349130387392,214.85414987052877,207.7182941611233,207.83656311035156,918500
2023-11-16,208.62507106072817,210.3794641019301,207.01851421541338,209.21644592285156,803300
2023-11-17,209.45297500847525,211.02011381526592,208.91089895354435,209.2952880859375,713100
2023-11-20,208.78276072325082,209.6698079248646,206.377858483319,207.35362243652344,552800
2023-11-21,208.44765385902497,209.71909017754626,206.65382792453227,206.82138061523438,746700
2023-11-22,208.47723748354358,210.3991832506551,207.73802641624778,208.8517608642578,511800
2023-11-24,208.91090417262183,209.42341300242512,207.688736496879,208.63491821289062,172500
2023-11-27,208.24069399830663,210.77373125629663,207.5901846200732,209.78811645507812,657400
2023-11-28,209.78809727390873,210.92154817596196,207.2156422763594,208.12240600585938,802200
2023-11-29,209.24597534889736,210.81309889925353,209.12769137427546,209.62049865722656,609400
2023-11-30,209.43329973715413,210.73430348671025,206.58487349231646,210.48789978027344,808500
2023-12-01,211.16795356454023,214.243066675522,211.16795356454023,212.52810668945312,653400
2023-12-04,211.58190250989284,213.17859348615826,210.40901862909084,211.7100372314453,830900
2023-12-05,210.88211125348317,211.73959116251157,207.87598364691414,208.9700164794922,836300
2023-12-06,210.55688954920342,212.97164274414854,208.61522723605165,208.88133239746094,717900
2023-12-07,209.29528515637202,211.16794704914454,207.82671385609942,211.08909606933594,485200
2023-12-08,210.65543114514608,213.71084281099922,209.6106819420299,212.92234802246094,563600
2023-12-11,213.51372277763815,216.12559578425365,213.2771698293969,215.71163940429688,880600
2023-12-12,217.41673663858842,218.88530791233325,215.26810387494132,217.72227478027344,619800
2023-12-13,217.90955062135305,221.49718753120248,216.4409943420963,220.4524383544922,512000
2023-12-14,221.64503264479094,222.05898900305033,218.13624681253756,221.52674865722656,917600
2023-12-15,220.77767900732107,223.57682097102102,220.0286172962606,221.12265014648438,1092500
2023-12-18,221.34935944394476,221.34935944394476,218.47136621657023,219.49639892578125,832700
2023-12-19,221.1916434986971,221.98998897894438,220.62985095452865,221.457763671875,503100
2023-12-20,220.45244660942828,221.13252318482841,217.6927223356004,217.99826049804688,540900
2023-12-21,219.97935248355714,220.42287610115235,218.31366119501578,220.06805419921875,614600
2023-12-22,220.82698991689745,221.71403718490535,219.92022614269513,221.69432067871094,470000
2023-12-26,222.1181547620717,222.6898131580762,221.66476533100308,222.4039764404297,302800
2023-12-27,221.76332187786753,222.81793689410043,221.23109652264728,222.571533203125,461700
2023-12-28,222.6405298843299,222.85736634670047,221.84218429073303,222.19700622558594,427200
2023-12-29,222.3053805834122,224.05977340414202,221.89142424766212,223.74436950683594,559200
2024-01-02,222.04912958241556,222.96575907564744,219.368271429287,220.38345336914062,720200
2024-01-03,218.8853369446418,218.8853369446418,215.22869941340892,216.17489624023438,744500
2024-01-04,216.46068301394573,218.66846522770345,215.23853048215912,217.50543212890625,862800
2024-01-05,216.96335907068402,220.55099581749548,216.42126800194475,218.43191528320312,618700
2024-01-08,217.7321338140381,220.88609765537174,217.06190803815636,220.77767944335938,662200
2024-01-09,218.77690108938162,220.28489041120122,217.2097772905161,220.20603942871094,406200
2024-01-10,220.09760627943453,222.96574853592531,219.53581374631506,222.85733032226562,519600
2024-01-11,222.94605008628093,223.2614540203914,220.35389355951455,221.1325225830078,640100
2024-01-12,219.39784461743864,220.78754995500367,218.68820080965398,220.73828125,711000
2024-01-16,220.07788237341387,220.32428602896348,217.72226402793092,219.1809844970703,637700
2024-01-17,217.7124300354516,219.08243386407375,217.3280409048105,218.0771026611328,553000
2024-01-18,218.4910745880992,221.9801592894067,218.14611844281393,221.881591796875,469900
2024-01-19,222.97562550662474,222.98549127948226,219.71324301981377,222.82778930664062,495800
2024-01-22,223.55712372664098,226.49425119359339,223.3205707948105,224.010498046875,722200
2024-01-23,223.56696589814052,224.96653685281728,219.58507441421122,219.59494018554688,856200
2024-01-24,220.8269851977686,221.04382164341004,216.56912230803175,216.63812255859375,823000
2024-01-25,219.25988168795996,220.33419824317613,217.83072815310146,220.1962127685547,655600
2024-01-26,220.1961838437524,221.07338032560847,218.80646350664622,219.16128540039062,691600
2024-01-29,218.8951756702034,226.17886805290172,218.8951756702034,226.07044982910156,696900
2024-01-30,225.50863957481008,228.67245424450516,225.4002213595045,227.7262725830078,753300
2024-01-31,227.22362277364923,228.4950742507138,222.4138329160943,222.7587890625,706500
2024-02-01,224.0006728441672,227.34190631073685,220.6791408446976,227.0462188720703,702700
2024-02-02,225.6860570884048,232.0432691009909,225.45936991107934,231.06752014160156,1036900
2024-02-05,229.05686083820765,230.93938861153936,224.3850565696873,226.34642028808594,1064900
2024-02-06,226.56323430256103,229.2145401117254,225.90287429317547,228.24864196777344,818000
2024-02-07,230.63383106755717,234.11304962368126,230.1508744687,233.11758422851562,822400
2024-02-08,233.56112438797808,235.808324775169,231.619462161608,235.00997924804688,882000
2024-02-09,234.32004729061833,236.6559493479348,233.98492685832898,236.5475311279297,1050200
2024-02-12,237.67112459763857,239.93804138155204,236.6756591796875,236.6756591796875,910400
2024-02-13,232.60507020124203,234.6157175806106,231.1562153828625,233.70895385742188,859600
2024-02-14,235.35493124191387,239.06085219647085,234.4284660425617,237.6317138671875,1024800
2024-02-15,239.9676181675226,241.08136761873476,236.1927119681247,238.97215270996094,1187500
2024-02-16,253.06645439717727,257.05818212788586,249.7252059363376,251.47959899902344,2202400
2024-02-20,249.57738261580414,251.16422305654473,245.90104359692882,247.76385498046875,1115300
2024-02-21,248.01023780368482,250.20815442712458,247.07389178448906,249.78433227539062,650100
2024-02-22,251.8343986521751,253.51980635338504,250.92763496144502,253.24383544921875,717000
2024-02-23,254.2097701889989,254.2097701889989,252.00197269005787,253.52969360351562,786800
2024-02-26,254.12100178354262,257.68895193945247,253.82532943182926,257.3242492675781,855800
2024-02-27,258.05368603443026,259.88691520910663,257.53131136952567,259.7686462402344,727400
2024-02-28,259.57151325393176,261.2865035516218,257.41304439810744,258.5267639160156,1066800
2024-02-29,260.11360071748544,262.9423103291493,257.56086204162847,262.02569580078125,1113600
2024-03-01,263.6844035646055,265.00741298328006,262.37124688864657,264.0398254394531,712300
2024-03-04,264.99748336334653,266.26125557994595,263.59550159670204,264.4544677734375,885900
2024-03-05,262.8056803982305,265.43196370846385,259.72523685561475,261.62091064453125,1026000
2024-03-06,262.1244347673555,264.88895789059046,260.88042798607796,263.95098876953125,743300
2024-03-07,265.5702121176604,268.28535098855843,265.5702121176604,267.7324523925781,643400
2024-03-08,266.8240150214676,267.9791960775901,261.5023301018723,263.31903076171875,926200
2024-03-11,262.9833771889766,262.9833771889766,259.53762907113867,261.5912780761719,975200
2024-03-12,261.89732391142724,266.5476070763135,261.5320192010138,266.16253662109375,577700
2024-03-13,266.01447487518953,267.21901034969017,264.977797597363,265.9058837890625,618100
2024-03-14,265.19497076685934,269.27261968449324,265.19497076685934,267.2979736328125,1003000
2024-03-15,265.4319307913023,268.15695210908245,263.17095252211936,263.4770202636719,1861300
2024-03-18,264.45447328533066,266.82404247450404,264.15825830499216,266.00457763671875,934600
2024-03-19,263.44743552818153,268.36431589872785,263.44743552818153,265.5998229980469,1239500
2024-03-20,266.37972651670884,268.80856272853293,265.55037883366134,268.2951354980469,933100
2024-03-21,268.99619558873763,272.3728237795687,266.95242950282335,272.09637451171875,1035600
2024-03-22,271.3163520265814,271.66192110740843,268.80857326668655,270.8819274902344,581600
2024-03-25,271.0103214496096,271.34600770448816,268.60125055628225,269.1640319824219,427800
2024-03-26,269.2035103704029,271.85941182424773,269.2035103704029,270.3981628417969,537800
2024-03-27,272.02725145923375,273.07381154168,268.2359343459114,269.3318786621094,703200
2024-03-28,270.01316470531293,271.30655571139204,267.98913402848854,269.46026611328125,683000
2024-04-01,269.64777654961927,269.64777654961927,266.14279186764185,266.2711486816406,599100
2024-04-02,266.31065083935226,267.03137736519176,260.811254349253,262.874755859375,888500
2024-04-03,262.78589439075097,266.37973445775947,262.3909712152466,265.36279296875,629700
2024-04-04,267.5152627144246,269.31216823805534,262.1343386263062,262.5194091796875,576800
2024-04-05,263.8028435388671,267.4361850681266,263.8028435388671,266.7253112792969,454100
2024-04-08,267.090627658475,268.17668906815993,265.96509501986264,266.30078125,580200
2024-04-09,266.1329189795053,266.8043215601706,259.7449375710654,262.25274658203125,637500
2024-04-10,256.72378178106044,262.52924733827706,255.79569551139846,261.20623779296875,800600
2024-04-11,260.8804182527015,263.64491114208016,260.49534774451337,262.1343078613281,545900
2024-04-12,259.9128346170931,261.3148468305662,257.9776895651857,259.44879150390625,507900
2024-04-15,265.0074084698396,265.0074084698396,256.9508480060119,257.1680603027344,514100
2024-04-16,257.52347571282786,257.8986633187307,253.7617770422089,255.2625274658203,782800
2024-04-17,256.78295846864967,256.79284134070235,252.82381363677595,254.98605346679688,708200
2024-04-18,256.9607423448452,256.9607423448452,251.11577581905436,251.83653259277344,538100
2024-04-19,253.03117468164706,254.18635602011696,248.1340603135057,248.8646697998047,613800
2024-04-22,249.82235186581588,252.88305936814712,248.3907364464755,251.25396728515625,591400
2024-04-23,250.92815888410277,256.7138878960578,250.92815888410277,256.0523681640625,764900
2024-04-24,254.93669538815587,256.66451085499807,250.54311049982823,253.14964294433594,568000
2024-04-25,250.77020426406295,255.70680479067073,247.5910226176104,255.2625274658203,655900
2024-04-26,255.7067764040562,258.5107701333279,255.50932988072293,257.9282531738281,689100
2024-04-29,257.9776753144591,259.3105675983423,256.54604468904546,258.1356506347656,632700
2024-04-30,257.31613049030364,260.7520255783342,254.0579764520068,254.36404418945312,817100
2024-05-01,254.2652858389424,260.416318851512,252.91265817722999,256.4374084472656,1036600
2024-05-02,265.18507781088186,269.7168867114782,256.6250043755465,261.0580749511719,1524200
2024-05-03,262.1836216329186,264.74081482557176,259.04394159214036,261.08770751953125,809400
2024-05-06,263.6942371484961,264.3557568751262,261.65050125518724,263.2301940917969,576400
2024-05-07,264.65196612016996,265.5899351926519,262.2527780261946,264.94818115234375,682700
2024-05-08,264.60256710780646,265.3825607235655,262.973490164814,264.533447265625,510400
2024-05-09,264.9778002655434,267.37698836516006,264.2768092432947,267.2585144042969,653900
2024-05-10,268.55188234911424,270.6548853663646,267.5152051496828,268.6210021972656,517100
2024-05-13,268.93693773400645,269.4799533545423,265.68863649090844,266.66607666015625,377100
2024-05-14,266.4488634277208,266.72531267311547,263.4868943139034,264.3557434082031,524900
2024-05-15,265.668910664477,268.2458398579284,265.1851319432837,267.0709228515625,740500
2024-05-16,266.8043363275902,266.8043363275902,255.4895917307406,256.7040100097656,1181500
2024-05-17,258.64899597377814,259.5375806079863,255.371076528676,255.8153839111328,498300
2024-05-20,255.06502668199312,257.70119241645267,254.27518031421675,256.91131591796875,567000
2024-05-21,254.1863649164187,259.4487842118897,252.04386035684598,258.85638427734375,1526600
2024-05-22,258.41210186798367,258.41210186798367,253.24839088705113,257.56298828125,1042100
2024-05-23,259.0070056876918,259.3235144148827,253.58693710823195,254.39794921875,679400
2024-05-24,254.84306665461443,256.63327593006835,253.59683228326153,256.4156799316406,329600
2024-05-28,255.13974523181895,255.70352073305506,250.7186291002844,251.20326232910156,519700
2024-05-29,249.709789506881,251.44065705361595,248.6415951527171,249.15591430664062,486800
2024-05-30,249.75925787351022,252.55831990877877,249.16581150649708,251.3022003173828,647800
2024-05-31,250.70873688211353,253.55724001073366,242.72697283179662,252.9737091064453,1649500
2024-06-03,253.92321936556553,254.56610697394908,246.19859227480526,249.43284606933594,685000
2024-06-04,249.1559309724245,249.94718777939457,245.23921807850525,247.72178649902344,559700
2024-06-05,248.75040768268326,249.2251557260681,246.3469815643273,248.43389892578125,427600
2024-06-06,248.2261898886851,248.64159629076676,244.70511316364005,245.86231994628906,654400
2024-06-07,245.87220008815748,248.0679303764783,244.220459752703,244.8831329345703,608200
2024-06-10,243.62703806762528,246.7920500648015,242.40058931598364,245.10073852539062,558200
2024-06-11,244.29957679688553,244.467716394981,240.84772714102,241.9653778076172,571300
2024-06-12,246.17881209672112,250.26366433029443,243.35997972289186,246.3964080810547,804100
2024-06-13,245.07105675038514,251.7571452384746,244.81390472498563,251.17359924316406,692700
2024-06-14,249.24491208107258,250.86698154014374,246.2875959847805,249.87791442871094,617300
2024-06-17,249.4130548549922,254.42761732598925,248.60202766111223,253.54736328125,552500
2024-06-18,253.18141022895057,254.30894620031037,250.05596943821266,252.81546020507812,1143300
2024-06-20,252.23191554473715,252.43961120027402,241.09500947990284,243.7655029296875,1142600
2024-06-21,243.03359171541888,245.84253891966478,240.64993615974566,245.10073852539062,1251600
2024-06-24,245.0215992740206,246.4656439442348,242.38079181147492,244.8732452392578,822600
2024-06-25,242.69729149865898,243.94351062013268,241.18402003259578,243.4588623046875,903600
2024-06-26,241.8763875635764,244.5270804240366,241.23348482630874,243.1918487548828,790800
2024-06-27,243.5182275355841,246.4359725844528,242.6972999971489,245.05126953125,577000
2024-06-28,245.9909133180087,249.0570126247771,244.31938731242474,245.9612274169922,988700
2024-07-01,246.9601669838717,247.25689013270969,239.53226339287994,241.05543518066406,652200
2024-07-02,238.89928026037455,242.4005865326471,238.35530538439374,242.3907012939453,773400
2024-07-03,241.787370110992,242.85554938732216,239.57185418874852,241.25326538085938,439200
2024-07-05,240.6994021724954,242.32147182922455,238.3849884717907,241.5401153564453,415600
2024-07-08,242.30167171734976,243.85451442247322,238.80038056681786,239.3245849609375,735000
2024-07-09,239.67075866817183,240.2641899020904,236.8617964965427,239.6015167236328,796400
2024-07-10,240.0169116122757,245.88208736960587,238.41462773792708,245.01170349121094,634700
2024-07-11,245.63483540124145,252.49894881937584,245.63483540124145,251.905517578125,902300
2024-07-12,252.79567254485423,256.01014082429595,249.25481029061774,249.7493438720703,833700
2024-07-15,252.7561153745272,253.85398052414723,249.84825551380567,251.1241455078125,838300
2024-07-16,252.28139654468046,260.45107169381936,251.82641895867667,259.936767578125,866700
2024-07-17,257.9585930280852,258.03773530064956,252.70664903813258,253.0033721923828,628600
2024-07-18,251.74726454499347,256.6233584290427,251.74726454499347,253.2902069091797,531700
2024-07-19,254.9814854632414,255.36723611925336,251.91538651856027,253.33966064453125,599700
2024-07-22,254.76387031735584,258.63112599653317,252.4593574363781,257.7607421875,743900
2024-07-23,257.19703375065075,259.2246093630609,256.5442458004082,257.3058166503906,408500
2024-07-24,255.59473395420528,256.9892920071164,247.3261172801973,247.7711944580078,1116300
2024-07-25,248.7009167990978,256.8013937740833,248.37452284831332,250.9955596923828,825200
2024-07-26,254.4177233817807,259.9762752694435,253.20116006680726,258.8487243652344,673500
2024-07-29,259.34326610552824,262.3500384281757,258.0871618018895,261.6379089355469,586800
2024-07-30,265.89093477814976,270.34173739045445,264.71397252322896,267.04815673828125,1205100
2024-07-31,268.8284562199849,275.74205655879194,265.58431697111394,271.50885009765625,1458900
2024-08-01,270.9450784942378,271.9737168614978,267.0085800657936,268.1658020019531,1316700
2024-08-02,265.42603580441585,265.42603580441585,257.2761324568208,263.4281311035156,986600
2024-08-05,257.1574646854128,259.54112019168434,250.16475253616895,254.6155548095703,1355100
2024-08-06,242.9248007072803,248.9581167910199,236.27826777606714,243.44900512695312,2295000
2024-08-07,245.77333276822793,248.96801584294118,238.5828094482422,238.5828094482422,1376800
2024-08-08,240.01692766013196,248.02837775146398,239.6707632067826,243.6369171142578,1196300
2024-08-09,243.48853526607869,246.40629533057378,240.699373848003,241.6686553955078,888000
2024-08-12,241.55988428163653,242.11375951325556,237.28712171488388,239.25535583496094,869300
2024-08-13,241.39172928390565,243.23139480997813,239.1465425991043,241.17413330078125,706000
2024-08-14,242.41048113486931,243.60725911058313,239.42350899906273,239.8488006591797,876700
2024-08-15,243.64410888859612,244.85306531339103,240.1460675495149,244.33778381347656,1028900
2024-08-16,244.8233276362478,244.8233276362478,241.39465998468145,242.21713256835938,490900
2024-08-19,242.39552518731736,243.3963761268126,239.98751632406655,242.0784149169922,660400
2024-08-20,242.0189489076959,244.5557704659631,242.0189489076959,243.37655639648438,534000
2024-08-21,244.9917895069624,247.61780777489037,244.5557704665125,245.5962677001953,920700
2024-08-22,246.49803393410022,247.97455021396334,244.43686262984167,245.73500061035156,680600
2024-08-23,247.99436944218797,255.0895681014121,247.39981036572723,252.58245849609375,1252300
2024-08-26,254.00939672017063,255.20846420112613,247.96462991318324,248.41055297851562,447600
2024-08-27,246.76560455265457,247.7367282937842,235.0228775832692,238.23355102539062,1007300
2024-08-28,239.62087181344467,240.19562284034149,232.9617073150781,233.63555908203125,1835000
2024-08-29,235.3697176167039,241.20639439410007,234.7057849921176,239.09567260742188,866600
2024-08-30,240.0965338563809,243.64412581087257,239.18486446169345,242.9901123046875,844600
2024-09-03,239.4623048615317,241.79103605209642,235.52824458168786,236.8561248779297,933400
2024-09-04,236.92549955337506,237.83716892099474,230.58344520443362,232.70407104492188,1009400
2024-09-05,231.99057089942917,232.91214422489284,228.63126163582277,230.0582275390625,727600
2024-09-06,231.91129749766938,233.8931912609247,229.4636574903971,229.8699493408203,1161500
2024-09-09,230.79153705609087,232.535613353589,228.85919354070404,229.73123168945312,1757100
2024-09-10,231.61401709223466,231.7032138058485,228.93846345876722,230.84107971191406,1076900
2024-09-11,229.40420971622322,231.257275599729,223.31979629229062,230.84107971191406,1553000
2024-09-12,231.40592325919306,235.1814285115524,231.40592325919306,234.1310272216797,680100
2024-09-13,233.86348193394596,237.47052825386388,233.32837723006475,235.32017517089844,726300
2024-09-16,235.8949085348605,241.12710686772755,234.85441128352508,240.6712646484375,894700
2024-09-17,241.1568331012665,244.76387913634457,239.84877596295004,242.90089416503906,757600
2024-09-18,243.48557688603486,247.32053666751352,242.05861088716367,242.1874237060547,679400
2024-09-19,247.7367312385677,251.7104229642003,244.20896260503451,251.37350463867188,1015200
2024-09-20,255.84266753119678,255.84266753119678,248.4700351770351,249.76817321777344,1697600
2024-09-23,250.31321421634763,251.50234757306347,248.0637603287983,250.045654296875,728500
2024-09-24,250.79874509718832,251.5320512402047,245.15035084074998,247.60789489746094,1079700
2024-09-25,249.6591562561102,249.6591562561102,247.0826883519495,247.3700714111328,922100
2024-09-26,251.77979183410469,254.68327413307333,247.37008112402754,248.3114776611328,887800
2024-09-27,248.89612166414787,250.08525487513512,245.95300827258123,247.97454833984375,777700
2024-09-30,246.99351644632216,248.6384919400761,243.7927621720936,248.16282653808594,795200
2024-10-01,247.51871240337135,249.45105581028236,242.2072364804022,245.24945068359375,667500
2024-10-02,242.22706071002136,243.7630314168162,237.7975268929422,238.28309631347656,930700
2024-10-03,238.05516330088273,240.74063598243674,236.4399301783474,238.91729736328125,524800
2024-10-04,240.9784502183328,240.9982733893196,237.2425914420476,239.24429321289062,532500
2024-10-07,236.44982727849452,238.1245298657649,235.18141652660964,235.8750762939453,971100
2024-10-08,236.04356491492436,237.4209805965605,234.4877860368386,236.03366088867188,853200
2024-10-09,236.03365910374808,241.14694905241427,234.40850669223215,239.45242309570312,869800
2024-10-10,237.19304808224592,243.3170926016171,236.53901950620156,241.6919403076172,909600
2024-10-11,241.7315840963035,246.28002664221614,241.7315840963035,245.26925659179688,607500
2024-10-14,245.6656449450697,247.1817924636403,242.41534038441446,246.448486328125,1387300
2024-10-15,247.7367145041799,255.46608790019104,247.42952339749857,250.50144958496094,972900
2024-10-16,250.71946380381323,254.46525690833894,249.54024972201088,254.15806579589844,462200
2024-10-17,255.6048480166976,257.41826755321483,254.06889240492887,256.29852294921875,746700
2024-10-18,256.2886244079411,260.42085641378594,253.1869554961316,259.35064697265625,829100
2024-10-21,259.211898803109,259.211898803109,254.8913844681179,257.5867614746094,902600
2024-10-22,256.6056975530505,256.7543335315084,251.37348430159983,251.42303466796875,653500
2024-10-23,251.1951517495642,252.68157219794162,248.48985564664875,251.27442932128906,545500
2024-10-24,251.4329509712437,254.21752444240818,250.09518173784866,253.82115173339844,1281200
2024-10-25,256.0012062762785,256.96242593296944,253.31574877324817,254.21751403808594,742300
2024-10-28,256.1003661510576,257.80479634081587,254.86168229923632,256.1598205566406,1437500
2024-10-29,254.57422289931407,258.50828284357806,252.1662294708,257.2002258300781,1183000
2024-10-30,267.5556385374587,276.9399060321096,265.4548361401424,273.729248046875,1952100
2024-10-31,271.37078028880666,275.9390304041658,270.6374591114775,271.4500427246094,1429200
2024-11-01,272.8076611908101,272.9067619260612,267.8133107401784,267.942138671875,986500
2024-11-04,268.14067153894604,270.7016581733219,266.22489201503225,266.8800048828125,1124200
2024-11-05,265.93700173505243,270.88033782630947,265.7186206958523,270.6619567871094,689300
2024-11-06,285.90881330362095,296.11310544057835,285.48198729180655,288.3110046386719,2679100
2024-11-07,289.9587769290938,291.12017393538986,286.4349325890122,288.4499816894531,1163400
2024-11-08,288.4400475726754,291.5668740364151,287.8841740441962,290.1573181152344,740700
2024-11-11,291.6264250659416,292.9267752948344,288.539312558924,289.8893127441406,526900
2024-11-12,288.78746473922365,290.2267984609144,284.3305406367505,286.2562561035156,783000
2024-11-13,286.7128696239359,288.7775686831281,284.598550900743,285.5911865234375,580000
2024-11-14,285.2040800046354,286.48455817230996,279.53610867648484,280.5982360839844,927700
2024-11-15,279.6056167408726,281.13428420105936,275.555676413212,277.2232971191406,669400
2024-11-18,278.63284357566334,278.63284357566334,275.5556669523599,276.687255859375,491600
2024-11-19,273.0641068632754,276.16112489895175,271.6446453123959,275.9626159667969,724000
2024-11-20,276.4787979790836,276.4787979790836,274.2553038843752,275.76409912109375,714200
2024-11-21,277.4317267834495,280.33023619628347,275.11889905897954,279.1092834472656,792600
2024-11-22,279.2780058977274,282.8217219272954,278.0272754654489,282.51397705078125,503300
2024-11-25,283.8441654579559,289.7503291755157,283.5562926483915,288.2315979003906,1066400
2024-11-26,287.7650458853364,288.40034719114004,283.8143757013917,286.2760925292969,577600
2024-11-27,287.9338368292054,289.54190177200735,283.52653201931446,284.28094482421875,386200
2024-11-29,285.7996421737563,287.00072271267976,284.97573769955414,286.0080871582031,355200
2024-12-02,286.1967017481133,286.1967017481133,282.980541824249,284.93603515625,579600
2024-12-03,285.14451896892064,286.99080668851394,282.4941685246905,284.3901062011719,543100
2024-12-04,283.0301661268884,284.7772143077858,281.59083252883113,283.54632568359375,616900
2024-12-05,282.9011433348966,287.0900667391477,280.0820618925942,285.51177978515625,765700
2024-12-06,286.1073727550203,287.1595640781174,283.5960058736154,284.7474365234375,1355200
2024-12-09,284.47944810540764,286.7228143744794,276.7765857458476,279.158935546875,672000
2024-12-10,277.392006015826,278.94051499151186,271.40641508866247,274.2751159667969,775400
2024-12-11,277.3324591070968,277.8386826352798,274.79128424570695,277.5011901855469,919200
2024-12-12,277.83868525289375,277.83868525289375,275.3372545645127,276.0618591308594,689700
2024-12-13,275.91297958597266,276.62767842111725,272.06154865729553,273.7391052246094,492600
2024-12-16,274.1560505314693,276.37954475811347,272.309732416759,274.9600830078125,595400
2024-12-17,273.3619011582116,274.1758392345615,270.14574158293925,270.6420593261719,774500
2024-12-18,270.55273703626403,275.6251203356421,262.7804141823638,262.9392395019531,976100
2024-12-19,263.89219107587803,265.6491452540781,258.07533047048537,258.9985046386719,1061500
2024-12-20,257.2812131778428,263.86239178642217,256.47718079780066,261.19219970703125,2007300
2024-12-23,260.05068262650167,262.50249374412795,258.9687134691539,260.9341125488281,656800
2024-12-24,261.06311438405436,262.720828857467,260.2094624669305,262.36346435546875,246300
2024-12-26,261.10285604959597,263.04841318968516,261.10285604959597,262.6017150878906,483000
2024-12-27,260.0705221767749,263.27674600826754,259.27642582924653,260.4278564453125,409300
2024-12-30,257.21171067816067,258.6113303942293,255.62348779017154,256.2587890625,713500
2024-12-31,257.4201733393509,258.363189263737,254.81947294936066,255.33566284179688,389200
2025-01-02,258.76025028722904,258.76025028722904,252.24856293937592,253.68789672851562,641800
2025-01-03,255.57389689804498,256.67570790691434,253.05259391555285,255.2364044189453,562500
2025-01-06,256.0900512869057,259.425322688216,254.91874853758404,255.48455810546875,640100
2025-01-07,253.86655379413568,256.0007142679535,248.5559472945185,250.1243133544922,779500
2025-01-08,250.04491111133635,254.13456509235084,248.67508423069216,253.4000244140625,605000
2025-01-10,251.1368065098993,251.1368065098993,247.88096295737364,249.83645629882812,506700
2025-01-13,247.86111533751168,254.36288178410604,247.52362285633353,254.14450073242188,732800
2025-01-14,256.2786890599351,258.72059480048836,255.18678368320468,258.15478515625,531200
2025-01-15,264.56715662534947,266.9395701725151,264.4083312993907,266.2149353027344,948800
2025-01-16,266.0263471321335,267.75352342353784,265.1230450794924,267.187744140625,590400
2025-01-17,268.8056970764536,270.52296749777054,267.3366158375503,268.1108703613281,668200
2025-01-21,273.361931778368,277.1637127885339,271.8034866197717,273.5008850097656,897700
2025-01-22,271.2377222584565,273.8185813010023,268.0712117508409,272.3594055175781,597800
2025-01-23,273.27257021997997,273.7688880229896,271.2376793447742,272.8060302734375,536700
2025-01-24,273.57040856093414,275.8236807240189,272.6472646181267,275.4961242675781,749800
2025-01-27,272.289889279618,273.5604617304757,271.26747574723123,272.9648742675781,667200
2025-01-28,274.1659714068411,277.00489475030827,271.43622344142943,273.0740661621094,543600
2025-01-29,273.5505176029922,273.96743790256124,270.04651498935766,270.1954345703125,623600
2025-01-30,271.5553364705556,275.0990529386465,270.870415462678,274.32476806640625,575600
2025-01-31,274.6523453753354,275.3571081662315,271.8133918195903,272.13104248046875,719600
2025-02-03,268.3292756283492,270.4932140706336,265.3017187263525,269.1630859375,961800
2025-02-04,271.34685384923256,271.94244126949786,269.14323189206965,270.0663757324219,629600
2025-02-05,272.27003928547083,272.6571514343715,269.4310855912445,272.3097229003906,758200
2025-02-06,274.51337490699933,275.9427726560988,272.1906111379217,275.16851806640625,710600
2025-02-07,274.7218428639156,275.68470062345057,270.41380792426645,270.9101257324219,486300
2025-02-10,272.3296141379078,272.43878952586294,266.2249105566433,266.5822448730469,616600
2025-02-11,264.86492433161555,267.2075599275292,263.56457421471606,265.7980041503906,893200
2025-02-12,253.44964210091234,264.67636312925083,251.67281594725017,261.8671875,1091000
