Date,Open,High,Low,Close,Volume
2022-06-10,57.3191678772319,58.62531024212102,57.22142887176691,58.172157287597656,4033900
2022-06-13,57.31027527122135,57.67457639893759,55.808658426187584,56.06632995605469,3225900
2022-06-14,56.05744109442769,56.18183493686694,53.693947919648004,54.17375564575195,2699500
2022-06-15,54.626907441409685,54.63579465309066,53.15194552383455,53.77391815185547,2672900
2022-06-16,52.974232083431424,53.01865796795829,51.845796991164804,52.423343658447266,4270300
2022-06-17,52.45001120093603,53.0009031486798,51.703644636085706,52.565521240234375,5865800
2022-06-21,52.716571090662406,53.42739555301567,52.39669923523383,53.00978469848633,2165200
2022-06-22,52.69879750785233,53.48070268390285,52.618829547861,53.151947021484375,2699400
2022-06-23,53.32076192909823,53.791685823892365,53.15194220197002,53.693946838378906,2661800
2022-06-24,53.93385184831078,55.57763343593421,53.89830978200547,55.542091369628906,3563800
2022-06-27,55.25776831306507,56.075218989737834,55.16891652601469,55.82643127441406,2007900
2022-06-28,56.15518623888609,56.52836780712027,55.58652667425589,55.64872360229492,2078300
2022-06-29,55.755344780146466,55.879738632558556,55.43547293709922,55.630950927734375,1542600
2022-06-30,55.38216284951424,56.28846187939998,55.02674893975173,56.22626495361328,4529100
2022-07-01,56.475059547861186,57.57684002485607,56.19961358124285,57.461326599121094,2130800
2022-07-05,57.26584535822391,57.345816708359386,54.79572917933388,55.586524963378906,2115400
2022-07-06,55.72869248658523,56.38620384800289,55.44436269957028,55.95970916748047,1796700
2022-07-07,56.057449102916884,56.288465787667896,55.702035168476975,55.799774169921875,2185400
2022-07-08,55.79088620252443,55.959705944629825,55.39993022578613,55.4976692199707,1509500
2022-07-11,55.17780280236294,55.7109237168052,54.84904710828462,55.515445709228516,1925000
2022-07-12,55.08894206782413,55.622059506237676,54.59136330635428,54.85792541503906,2415700
2022-07-13,54.46697914623298,54.94678695978989,54.111568587266774,54.20042037963867,4003800
2022-07-14,53.47181827027052,53.7739190725113,53.107520543110596,53.613983154296875,5241100
2022-07-15,53.91608910956815,54.09379607895499,53.054212511203026,53.80057907104492,3829400
2022-07-18,53.72949780120525,53.96940169915276,53.329657971292725,53.36520004272461,2850000
2022-07-19,53.56066795555294,53.84499771247796,53.427390288575744,53.676177978515625,2949800
2022-07-20,53.75614956837122,53.83611752975454,52.823192278551346,52.99201202392578,2954300
2022-07-21,52.81430179553657,53.19637054409677,52.361152302081365,52.95646667480469,2308400
2022-07-22,53.151946248942785,53.5073601525114,52.956468263032235,53.400733947753906,1468800
2022-07-25,53.400735064964095,53.969398000466654,53.400735064964095,53.92496871948242,1658000
2022-07-26,53.73838504330588,54.68911348298665,53.73838504330588,54.60026168823242,1815500
2022-07-27,54.59136077211741,55.16002364003224,54.33368927621668,55.00008773803711,2154500
2022-07-28,56.866008996716005,58.23434815167427,56.71496028726805,58.1454963684082,3961900
2022-07-29,57.99443581991726,58.73191843669671,57.99443581991726,58.349849700927734,4391200
2022-08-01,58.06552857117063,58.49202664748386,57.887824993765,58.35874557495117,2546100
2022-08-02,57.86116634054263,58.27877039795528,56.42174305370871,57.887821197509766,3559500
2022-08-03,57.82562300195132,58.42982460278077,57.567948091999135,58.09217834472656,2553100
2022-08-04,58.207694219127966,58.37651057632791,57.46132431413376,57.51464080810547,1983200
2022-08-05,57.594613201711795,57.72789428630507,56.741623750855396,57.523529052734375,2499100
2022-08-08,58.101067087296904,58.37650964910866,57.82562452548515,58.1454963684082,1945500
2022-08-09,58.40317197250414,58.73192425235335,58.14549705273038,58.66972732543945,2086700
2022-08-10,59.087340417438696,59.327240922106824,58.7585813461202,59.16730499267578,2264900
2022-08-11,59.362783986214616,59.984760068389534,59.14065112378579,59.25616455078125,1867300
2022-08-12,59.584902066656255,60.11802622739212,59.282804702597545,60.0735969543457,2537200
2022-08-15,60.06471909668291,61.24646744259383,59.89590274652161,61.157615661621094,3409300
2022-08-16,60.95325480076615,61.41529494102586,60.91771273005719,61.12207794189453,2333200
2022-08-17,60.88216806959891,61.450834397796115,60.80220349812283,61.13984298706055,1892800
2022-08-18,61.31756521856499,61.7707114360117,61.282023142478565,61.65520477294922,2246100
2022-08-19,61.83289028241011,62.14388166243224,61.335314920704114,61.6640739440918,2664400
2022-08-22,61.264240845458026,61.361979847401486,60.18911860303701,60.28685760498047,2179300
2022-08-23,60.260191930033145,60.260191930033145,59.54936418511328,59.86923599243164,1842000
2022-08-24,59.89590947486298,60.10026791616104,59.43386931557177,59.74485397338867,1771600
2022-08-25,59.76263143970753,60.251319704296776,59.45164676606757,60.24243927001953,1521400
2022-08-26,60.42013858064209,60.52676479503244,59.14065112378579,59.25616455078125,1652100
2022-08-29,58.891868183700716,59.5493796117629,58.50979935814617,59.01626205444336,2942900
2022-08-30,58.82077682488892,59.060684102597826,57.727886983191375,57.95001983642578,1484900
2022-08-31,57.97667112011033,58.16326189184972,57.141449474171466,57.18587875366211,3011100
2022-09-01,57.274729882910194,57.621256566339746,56.74161242986137,57.60348892211914,2300400
2022-09-02,57.64791111869357,58.36762611652935,56.64387314108753,56.87489318847656,2289100
2022-09-06,57.14144813386827,57.39912303516619,56.29734607499547,56.448394775390625,2146100
2022-09-07,56.999283899957504,60.038059300304276,56.688295913184895,59.7359619140625,4743200
2022-09-08,59.4762129293939,60.819802046019454,59.2791520988732,60.801883697509766,5641900
2022-09-09,61.01686764968155,61.22288083672517,60.43464428682894,60.90937805175781,3301000
2022-09-12,60.96310453723748,62.04693209120062,60.85562179942571,61.9663200378418,4444200
2022-09-13,61.45576596027717,61.67969747686939,59.628483964822934,59.87032699584961,2826100
2022-09-14,59.96885348554082,61.187041402793,59.95094197227848,60.25548553466797,2487400
2022-09-15,59.941980048871116,59.98676908074291,59.33288611818735,59.53890609741211,2854100
2022-09-16,59.28809309124953,59.78969735413152,59.28809309124953,59.440364837646484,3872700
2022-09-19,59.198526853742,59.718049563281404,58.87607178745044,59.67326736450195,1892100
2022-09-20,59.216443995422935,59.25227385402559,58.177398597486125,58.56256103515625,1815100
2022-09-21,58.98356048060403,59.40455282790371,57.75642013549805,57.75642013549805,1426200
2022-09-22,57.666831317292235,57.6847496623504,56.923380592767245,57.29958724975586,1724600
2022-09-23,56.65466371903415,56.977125592838334,55.61562180173353,56.37698745727539,1925500
2022-09-26,56.10827620832749,56.30533702214704,53.90479106387147,54.460140228271484,2926900
2022-09-27,54.79155359321416,54.934873022509606,53.08071720061736,53.34943771362305,2754900
2022-09-28,54.182471328764805,54.182471328764805,53.15238498432765,53.636077880859375,2504900
2022-09-29,53.28673312071965,53.376304340296514,50.89514328847978,50.98471450805664,2772000
2022-09-30,51.325095174198715,51.46841118651329,50.20543776020257,50.366668701171875,4775300
2022-10-03,51.638607028712975,52.41788771856396,50.66226551872261,51.87149429321289,3027300
2022-10-04,52.122293345020395,53.60024257308786,51.91627678044602,53.57337188720703,2327600
2022-10-05,52.78512957573467,52.847830117774784,51.66547215798521,52.37309646606445,1965600
2022-10-06,52.00585654130446,52.22082888333337,50.53686292512936,50.75183868408203,2150600
2022-10-07,50.64434230552894,50.91305938736611,49.13056337461539,49.55155563354492,2073400
2022-10-10,49.73070584813959,50.26814005887142,49.560519145356636,49.63217544555664,2207800
2022-10-11,49.32762957010238,49.97255337075029,48.88872575226858,49.38137435913086,2082700
2022-10-12,49.20221878161174,49.309704921559884,47.88550075378649,47.90341567993164,2773800
2022-10-13,47.24954715651348,49.36346109259323,47.034571410080126,49.238059997558594,3305300
2022-10-14,49.82027053400425,49.865056142862336,47.96611830851168,48.19900894165039,2095200
2022-10-17,49.20223172629525,50.15170256024938,49.09474555806842,49.506778717041016,2626100
2022-10-18,50.20544225750378,50.626434576293406,49.7038378779317,49.88298034667969,3181600
2022-10-19,49.26493462701693,49.623226427437494,48.87081638009337,49.08578872680664,1931000
2022-10-20,48.799149729059856,49.07682600583211,47.921338701199524,48.163185119628906,3437200
2022-10-21,48.4050331266138,49.10369830261189,47.73323863679304,48.63792037963867,5527500
2022-10-24,49.399286000516916,49.91880525884963,49.03203850891032,49.46198654174805,4378700
2022-10-25,49.694877420347936,50.536858619248925,49.47094592327522,50.23231506347656,4305300
2022-10-26,50.644348936554,50.85036550683435,49.65904828491171,49.77549362182617,3598700
2022-10-27,50.16066481461253,50.30398086312017,49.47095526338071,49.7038459777832,3484300
2022-10-28,49.7486183254236,51.47736962120001,49.614258070901265,51.4415397644043,4898600
2022-10-31,51.50423882467864,51.60276921957268,49.381369415947745,50.223350524902344,4165700
2022-11-01,50.51894596677537,50.73391828563872,49.60530506929765,50.45624542236328,3098700
2022-11-02,50.45624813236738,51.75504812231074,50.21440169796399,50.70705032348633,3689500
2022-11-03,50.15169995424206,51.37884361042704,49.847152979321315,51.11012649536133,4131800
2022-11-04,51.18178217224559,51.97897775119181,50.680177808103316,51.85357666015625,3259500
2022-11-07,51.89835790164771,52.18498991897657,50.62642875186626,51.33405303955078,3265600
2022-11-08,51.4773680158679,52.16707736152228,51.07429068179417,51.81774139404297,5497800
2022-11-09,51.557990581578636,51.593817025266745,51.020552923174115,51.2982292175293,5133100
2022-11-10,52.767212913586896,53.41213665843993,52.050632873151955,53.31360626220703,4473200
2022-11-11,53.15237988340303,53.161335639772474,51.65651571737074,52.21186828613281,4936000
2022-11-14,51.05638329992591,51.7281778170302,50.21440206858104,51.37884521484375,7448200
2022-11-15,51.63860388841048,51.9341916837203,50.59060271958393,51.154911041259766,3622400
2022-11-16,51.30718538421886,52.39101646637999,51.25344400979546,51.764007568359375,3418600
2022-11-17,50.91306380293086,51.163865978807266,49.83819196543808,50.04420852661133,3139700
2022-11-18,50.69808938679171,51.683390020495565,50.69808938679171,51.67443084716797,3487600
2022-11-21,51.71025524393101,52.15811818914114,51.5221536270043,51.81774139404297,2140400
2022-11-22,52.14020865029885,52.614945744796174,52.014807559386774,52.26560974121094,2646200
2022-11-23,52.21186448429011,52.87469974891449,52.08646340270837,52.85678482055664,2166600
2022-11-25,53.01802106842941,53.28674160378539,52.88366421767497,53.04489517211914,1123100
2022-11-28,52.597030815105384,52.91053354238558,52.014807559386774,52.26560974121094,2738800
2022-11-29,52.02376665006346,52.247698145457484,51.5131996969955,52.21186828613281,2410000
2022-11-30,52.13125875417862,54.47806013670936,52.13125875417862,54.23621368408203,10096100
2022-12-01,54.6392789514989,55.26628775399908,53.97644029355916,54.101844787597656,2412900
2022-12-02,53.46588063188569,54.576582311389124,53.45692487584762,54.567623138427734,3755700
2022-12-05,54.146632091159816,54.3974342532312,53.72563981889156,53.98540115356445,2970900
2022-12-06,54.03915140136479,54.29890934537411,53.34048279551353,54.2809944152832,3143200
2022-12-07,53.99436022286949,54.32578129100101,53.555456412309105,53.69877243041992,2314500
2022-12-08,53.680695879800865,54.26821119535404,53.409536291076805,54.2320556640625,2050800
2022-12-09,54.0060921550946,54.57552974074213,53.92474392857353,54.024169921875,2021000
2022-12-12,54.340523742344686,54.81957595548717,53.978978740556244,54.792457580566406,2869000
2022-12-13,55.596896404346246,56.37422311782548,54.638798923251606,55.244388580322266,2884800
2022-12-14,55.398048122777965,56.148256466147885,54.828610547847084,55.298622131347656,1984900
2022-12-15,55.11784620671066,55.31669818340844,54.07840052847518,54.539371490478516,2469900
2022-12-16,53.80723923306309,53.93378015034455,52.722600828946945,53.54512023925781,5284000
2022-12-19,53.5360759619303,54.06032080956465,53.1383754708837,53.65357971191406,1995100
2022-12-20,53.581275833878806,53.96090205857078,53.174538129683896,53.51800537109375,1903300
2022-12-21,53.689737485371495,54.70206824449768,53.653581953407375,54.683990478515625,1692400
2022-12-22,54.467056266510575,54.59360061800393,53.39145513867471,54.34955596923828,1787100
2022-12-23,54.2139764829674,55.24438496200509,54.2139764829674,55.20823287963867,1341400
2022-12-27,55.33476767579381,56.003627673438224,55.081682439296856,55.86804962158203,1792000
2022-12-28,55.967486384595354,56.36519037969889,55.34381891224888,55.39805221557617,1819200
2022-12-29,55.72343485464989,56.10305756392869,55.614968268015076,55.886131286621094,1353400
2022-12-30,55.913248743026735,55.94036366692365,54.84668472865295,55.379966735839844,1815300
2023-01-03,55.560742411238806,56.11210219827956,54.53937105898268,56.084983825683594,2220400
2023-01-04,56.41037374880212,57.04308172442149,56.19344401933966,56.50075912475586,1960500
2023-01-05,56.057870826517124,56.256722808471736,54.97322898091777,55.244388580322266,2379500
2023-01-06,55.94941072227788,56.81712286680369,55.77767365651982,56.61827087402344,2248400
2023-01-09,56.49172053296648,57.63059210179946,56.455565004309946,57.38655090332031,2308300
2023-01-10,57.24193607147396,57.63059596263568,56.96173587758589,57.54924774169922,1416400
2023-01-11,57.57636701549841,58.07349350767996,57.485978186386404,57.820411682128906,1665800
2023-01-12,58.02829879552535,58.08253554230702,56.62730811365499,56.753849029541016,2546100
2023-01-13,56.48268906935765,56.95269719735471,56.25672216444388,56.63634490966797,2031800
2023-01-17,56.73576773493911,57.12443106555071,56.69057504607335,56.853271484375,2883600
2023-01-18,56.80807491412346,56.907500897658274,54.918991570905405,54.98226547241211,2447200
2023-01-19,54.95514527151206,55.00937856472053,54.08743326806263,54.25012969970703,1959000
2023-01-20,54.14167118005939,54.656875441558014,53.30107402751294,54.62071990966797,2210600
2023-01-23,54.53033158155368,55.62401050227446,54.30436469142223,55.036495208740234,2013300
2023-01-24,54.61167660583264,55.23534743220286,54.09647236977619,55.090728759765625,1481500
2023-01-25,54.60263902393313,55.054572802793025,54.20493853980962,55.00033950805664,1358400
2023-01-26,54.80149517919585,55.29862168434753,54.66591365598113,55.16304016113281,1635100
2023-01-27,55.099765283665946,55.32573217224527,54.7291797243151,54.801490783691406,2075000
2023-01-30,54.53033192353694,55.66920353983014,54.4489837046602,55.2263069152832,2231000
2023-01-31,55.542668290811434,56.00363927942163,54.801497086861566,55.976524353027344,3245300
2023-02-01,55.5968866219081,56.292864988308374,55.1359157288278,55.86804962158203,2647100
2023-02-02,56.0217099017103,56.392295456423234,55.40707969662822,56.157291412353516,2533500
2023-02-03,55.687280782793096,55.83189945410901,53.915701197177775,55.00033950805664,2121700
2023-02-06,54.77438107309998,55.47035961372684,54.575532524336325,55.38901138305664,1798600
2023-02-07,55.07265469370637,55.34381429174116,54.241094685354156,55.144962310791016,1392000
2023-02-08,54.80149728774693,54.891882674713514,54.08744100757384,54.35860061645508,1577900
2023-02-09,54.53936614626456,54.84668124014729,53.76203952950347,53.8343505859375,2107000
2023-02-10,54.01511985441326,54.891872425812295,53.816271350617626,54.81956481933594,2335400
2023-02-13,55.02745910222861,55.46131512581747,54.828607131757444,55.41612243652344,1281800
2023-02-14,55.35285916634402,55.69632640794336,54.88284755112311,55.280548095703125,1800700
2023-02-15,55.036496881648105,55.95844223516593,54.98226703307608,55.82286071777344,1939800
2023-02-16,55.17208239175756,55.9222907511388,54.5936076452512,55.831905364990234,1859200
2023-02-17,55.93132838140001,56.52788086297877,55.32573529289873,56.2476806640625,2762100
2023-02-21,55.425159280810725,56.13921549074227,54.891877275011126,55.27150344848633,3013600
2023-02-22,55.35284687913294,55.62400643788109,54.62071296733016,54.955142974853516,2543800
2023-02-23,55.33477643255911,55.50651003794623,54.33148282933983,54.72014617919922,2813900
2023-02-24,54.44898409526808,55.407081515599415,54.13262837604189,55.27150344848633,3010200
2023-02-27,55.51554150744368,56.83519070910772,55.34380791965674,55.60593032836914,3602000
2023-02-28,55.28958000972735,55.75959158035407,54.55744945285104,54.62071990966797,3077200
2023-03-01,54.73822766903164,54.73822766903164,52.89433678351364,52.91241455078125,2830700
2023-03-02,52.76779076853914,54.13262930971256,52.67740194092358,54.11455154418945,2480900
2023-03-03,54.29533056242873,54.58456794046479,53.69877803923169,54.566490173339844,3152900
2023-03-06,54.5484079999106,55.27150483457203,54.11455196790249,54.32244110107422,2479200
2023-03-07,54.41282676396124,54.45801945150321,52.63220660136314,52.921443939208984,2951100
2023-03-08,52.91241151332095,53.51800116610489,52.596055776270575,53.35530471801758,2637400
2023-03-09,53.51959445100029,54.07633022215791,52.57040570940699,52.716434478759766,2134400
2023-03-10,52.90809112851252,52.90809112851252,51.27439215379145,51.43867492675781,2767500
2023-03-13,51.28352146616421,53.20927808191805,51.18312952508904,52.0866813659668,4790300
2023-03-14,52.71642554913496,53.720376214776735,52.39698875828525,53.410064697265625,3673200
2023-03-15,53.00849027207544,53.91204210534937,52.56127525163066,53.50133514404297,3621600
2023-03-16,52.96284813405494,54.08544472772678,52.85332744924788,54.01243209838867,3150500
2023-03-17,53.820774951505946,54.01243703784583,52.96285297752725,53.419193267822266,6263400
2023-03-20,53.64736465220802,54.267987739873455,53.510464650917235,54.14021301269531,2959300
2023-03-21,54.286240515702815,54.44139802483517,52.53389547213801,53.419193267822266,2849600
2023-03-22,53.327925376384364,53.574349545270344,52.114058560938595,52.141441345214844,2195600
2023-03-23,52.0410451970522,52.73468088072586,51.502563535168704,51.78549575805664,2032400
2023-03-24,51.949771676882555,53.692994750328246,51.63033489890023,53.64735794067383,1906200
2023-03-27,54.10370116996533,54.75170699785874,53.93941839462333,54.04894256591797,2200200
2023-03-28,53.893783471833004,55.17153757972128,53.87552944382319,54.651309967041016,2047500
2023-03-29,55.13502872749667,56.065963252954525,55.025508042619215,55.983821868896484,3131100
2023-03-30,56.35802005740358,56.613569479584335,55.965567169568985,56.4675407409668,2277600
2023-03-31,56.74135333555017,57.097301707297596,56.348903866065136,56.99690628051758,3131600
2023-04-03,56.54968403409257,56.969516236598515,55.91080697546185,55.956443786621094,3470000
2023-04-04,55.956443059278335,56.257625815735146,55.50010280641663,56.06596374511719,1938400
2023-04-05,56.2119889196937,57.882192328748616,56.13897281270133,57.654022216796875,3073900
2023-04-06,58.01910235719215,58.32941388384242,57.37110000146954,57.78180694580078,3869100
2023-04-10,57.46236186472463,57.73616531087757,56.88737567228337,57.70878601074219,4334800
2023-04-11,57.62664828811261,58.201637998666264,57.507998843992034,58.09211730957031,2916200
2023-04-12,58.411556223112576,58.411556223112576,57.80918718882573,58.037357330322266,3415700
2023-04-13,57.608396565645734,58.174261025425444,57.05166086125605,57.93696212768555,1885600
2023-04-14,57.5079966633538,58.11949440761878,57.34371737673912,57.9552116394043,2763600
2023-04-17,58.092119201149764,58.29290655743034,57.5901421064482,58.137752532958984,1730800
2023-04-18,58.09211518025641,58.384172661540475,57.77267491650209,58.23814392089844,2202200
2023-04-19,58.41155465493102,58.840515623540156,58.13775118880602,58.457191467285156,1485300
2023-04-20,58.42067877039968,58.685356941993675,58.101238517289794,58.37504196166992,1733600
2023-04-21,58.80400548470617,58.97741700967342,58.14687440398785,58.493690490722656,1163900
2023-04-24,58.41155618027333,58.676234379799205,58.019103258659115,58.59408950805664,1855600
2023-04-25,58.45718544217389,58.75836469778924,58.265519902201156,58.320281982421875,1623100
2023-04-26,57.97346897132464,58.38417591526885,57.00602633465606,57.033409118652344,2965900
2023-04-27,57.04253678988389,57.936963348957256,57.04253678988389,57.909584045410156,1843100
2023-04-28,57.86394089685353,58.22901098142196,57.30720527516715,57.68140411376953,1846500
2023-05-01,57.526256342189306,58.31116220485249,57.471497735138485,57.626651763916016,2289200
2023-05-02,58.43892627333075,58.85875843162823,57.01514704404373,57.32545852661133,2923500
2023-05-03,57.9004526068913,58.438934268500155,57.38935372916085,57.69053649902344,2565600
2023-05-04,58.210760545386535,58.3202847109521,57.48061684961495,57.96433639526367,1923100
2023-05-05,58.0282235081878,58.493685514767506,57.96433267490874,58.24726486206055,1739700
2023-05-08,58.20164397426743,58.53020607528898,57.65403350936425,57.94609451293945,1468300
2023-05-09,57.69966576683085,58.17426007294006,57.45324159933568,58.14687728881836,2091300
2023-05-10,58.40242573040708,58.67622917941532,57.91870270617278,58.53932571411133,1977900
2023-05-11,58.557586238493364,58.62147359716504,57.736168885971956,57.90045166015625,1961500
2023-05-12,58.22901516620842,58.5210761290923,57.863945055403235,58.23814392089844,1726900
2023-05-15,58.375044664820464,58.45718953169801,56.914757239439034,57.088165283203125,1439000
2023-05-16,57.10642571816513,57.3528499016453,56.21199913457056,56.36715316772461,2079900
2023-05-17,56.567937300903694,56.613570629848894,55.87430164877715,56.157230377197266,1746400
2023-05-18,55.73739890360738,56.16635986077818,55.46359544478341,56.04771041870117,2067000
2023-05-19,56.34890581187298,56.91476684955451,56.05684479588205,56.202877044677734,2119900
2023-05-22,56.202867997811836,56.96039101770004,56.202867997811836,56.79610824584961,2113000
2023-05-23,56.74134610720182,57.01515304775776,55.91993573033365,55.956443786621094,2056200
2023-05-24,55.910802782594125,56.13897289487986,55.36319590574819,55.490970611572266,1934800
2023-05-25,55.35408019205422,55.37233074038104,54.35925819143223,54.605682373046875,1936000
2023-05-26,54.578293784990706,54.578293784990706,53.866404101520345,54.368377685546875,1799300
2023-05-30,54.32274820055941,54.69694709676138,54.14021138937794,54.27711486816406,2262600
2023-05-31,54.1949706181575,55.06201781432834,53.994179788290595,54.53266143798828,5032400
2023-06-01,54.71520043997745,54.724325713702065,53.74775778996629,54.6695671081543,3059500
2023-06-02,54.66956669589406,56.002079472042126,54.61480460915921,55.71002197265625,3150700
2023-06-05,55.56398519483305,56.46753686500896,55.56398519483305,56.002071380615234,2445200
2023-06-06,56.367152721269626,56.513181479034564,56.00208256765739,56.19374465942383,2199300
2023-06-07,56.28500693257987,57.361970242604905,55.956444864463705,57.243324279785156,2093700
2023-06-08,57.04069571010027,57.445956934955646,56.7183292259575,57.23411560058594,3237900
2023-06-09,57.31700761794146,57.35385050395898,56.90253393407176,57.169639587402344,2576000
2023-06-12,57.32622202584691,57.32622202584691,56.801219666252734,57.05911636352539,2490200
2023-06-13,56.534121027883394,57.2893826959074,56.534121027883394,57.07754135131836,2126900
2023-06-14,57.27095796658562,57.878851555096034,56.97622189418852,57.04069519042969,3889800
2023-06-15,57.07753668094274,57.41832459752434,56.70911484269759,57.34463882446289,4529200
2023-06-16,57.62096050689934,57.980169888858235,57.50122287506929,57.6025390625,5333000
2023-06-20,56.9025347562436,57.65779636286053,56.681484464006516,57.12358856201172,4075300
2023-06-21,56.976223470683216,57.92490501036509,56.386751309578706,57.639381408691406,4664800
2023-06-22,57.78674893892663,57.952534908434174,56.87490678221352,57.206485748291016,1798400
2023-06-23,57.381485907768365,57.777538183112576,56.543329502313924,56.64464569091797,3000200
2023-06-26,56.78280253785274,57.47359087279727,56.42358965231541,57.24332809448242,1786900
2023-06-27,57.501220144853036,58.007797544422544,57.418325405757585,57.76832580566406,2159400
2023-06-28,57.74990777295922,57.851223961563264,56.45122579278186,56.64464569091797,2493600
2023-06-29,56.276226208146994,57.2617506986931,56.09201878128456,56.95780563354492,1887200
2023-06-30,57.059117661530415,57.749906002436276,57.003853329386715,57.66701126098633,2626500
2023-07-03,57.48280381307974,58.06306703834877,57.35385721047138,57.90648651123047,899600
2023-07-05,57.73148393038542,59.002531934083294,57.58411589313649,58.62490463256836,2469000
2023-07-06,58.10911807621357,58.22885571132011,57.67622290481164,57.96175003051758,2097400
2023-07-07,57.55648720826729,57.924905555660224,57.48280143066995,57.6025390625,2002000
2023-07-10,57.45516502743414,57.71305819506034,56.85648044426658,57.261741638183594,2183700
2023-07-11,57.34463959924075,57.989376068115234,57.16964115615199,57.989376068115234,1491000
2023-07-12,58.35779785977136,58.9656879275491,58.1735869383227,58.6801643371582,1586400
2023-07-13,58.560425346624086,59.04858126129814,58.53279142691349,58.984107971191406,1344500
2023-07-14,58.910429020669284,58.965689839423874,58.45911593769455,58.799903869628906,1402000
2023-07-17,58.60648653316704,58.77227602372445,57.943328570937396,57.952537536621094,1636200
2023-07-18,57.952530484523905,58.32095231060391,57.09595623892011,57.70384979248047,1883500
2023-07-19,57.95253425078035,58.66174402827984,57.915694876602956,58.3946418762207,2256900
2023-07-20,58.65253010951814,59.499895374062284,58.25647788392833,59.370948791503906,1501300
2023-07-21,59.53675067914909,60.292012403293626,59.370961177406954,59.98806381225586,2031900
2023-07-24,60.043325178631214,60.06174310925173,59.41701013159718,59.46305847167969,2049600
2023-07-25,59.46305735269478,60.07095445766879,59.27884994170633,59.75779342651367,2107600
2023-07-26,59.58279415350998,60.218314594065255,59.43542261380559,59.79463195800781,1585200
2023-07-27,59.45385344041577,59.80385034118055,58.173589414299244,58.30253601074219,2060300
2023-07-28,58.744642079513305,58.8459582696561,57.805169471186495,58.192012786865234,2383600
2023-07-31,58.41305625212176,58.58805820132299,57.91569135244544,58.136741638183594,5086600
2023-08-01,59.149894935110325,60.14463167790593,58.15515819231473,58.21042251586914,3966400
2023-08-02,58.05385044153258,58.33016858584567,57.28937984591821,58.15516662597656,2686900
2023-08-03,57.7959604948471,57.84201235030405,56.101226213899174,56.3591194152832,2463300
2023-08-04,56.46964568471808,56.745960319248084,55.47490878417263,55.815696716308594,1894500
2023-08-07,55.96306641896261,56.37754013984222,55.71438569996616,55.723594665527344,1988700
2023-08-08,55.61306054034815,56.05516460012805,55.19858688632614,55.806480407714844,2548800
2023-08-09,55.5762309217493,56.4420178062703,55.5762309217493,55.91701889038086,2494900
2023-08-10,56.04595321910442,56.405166068638934,55.63148307050372,55.742008209228516,1616600
2023-08-11,55.84332654504959,56.27621815244747,55.64069418826913,56.06437683105469,1657000
2023-08-14,55.419641794979235,55.76043322430851,55.161748616919056,55.29990768432617,2237700
2023-08-15,55.078851714661624,55.11569459965979,54.67359052027452,54.73806381225586,2499500
2023-08-16,54.98674934595671,55.714380531384506,54.81174739474717,55.57622146606445,2289900
2023-08-17,55.66832435717397,56.12884988349797,55.59464209999822,55.63148498535156,2317200
2023-08-18,55.55780027058722,56.16569383634741,55.55780027058722,56.01832580566406,1977300
2023-08-21,55.963062891969,56.05517010943249,55.032802833539826,55.4841194152832,1448200
2023-08-22,55.41964534604088,55.55780442230066,55.078857408406364,55.31833267211914,2482400
2023-08-23,55.815694538537706,55.99990545888072,55.20780096087751,55.953853607177734,1879100
2023-08-24,55.88937705555747,56.644638622778714,55.82490376422377,55.92621994018555,1831000
2023-08-25,56.08280206638117,56.570958035057096,55.843330321426336,56.29464340209961,1942000
2023-08-28,56.46964454890279,56.74595917787507,56.18411744129712,56.34990692138672,1249400
2023-08-29,56.709110280600385,57.003846322073365,56.257797254264595,56.948585510253906,1913100
2023-08-30,56.88411496650726,57.18806351908239,56.40517148156105,56.79201126098633,1890800
2023-08-31,57.013066518320784,57.077539816525906,56.23938342632812,56.25780487060547,2932300
2023-09-01,56.570960038408934,56.570960038408934,55.22622620047182,55.723594665527344,2235600
2023-09-05,55.70516756143094,55.815692704592784,54.03806388172301,54.23148727416992,3069100
2023-09-06,54.34201838047817,54.627545504636714,54.01043940107635,54.563072204589844,2504500
2023-09-07,55.055966211886584,56.19056308854232,54.91646488022967,55.94876480102539,2599900
2023-09-08,56.14406256280972,56.72996317584116,55.90226428073826,56.534664154052734,2143900
2023-09-11,56.35796379127044,56.94386442294228,56.29286411526982,56.54396438598633,1778900
2023-09-12,56.5532682585868,56.5532682585868,56.0510677003557,56.385868072509766,2244000
2023-09-13,56.5346641381515,57.29726335911043,56.44166206994544,56.627662658691406,4304100
2023-09-14,56.99036230927122,57.36236348972493,56.70206476470247,57.0926628112793,3745100
2023-09-15,56.971765604574195,57.65066833525145,56.85086822857209,57.05546569824219,5387000
2023-09-18,57.167060760095396,57.232160430304226,56.543959355383215,57.036861419677734,3329200
2023-09-19,56.925267679150835,57.32516774189168,56.37656784057617,56.37656784057617,3164200
2023-09-20,56.61836606188133,57.064765360749035,56.20916404383623,56.450965881347656,2562100
2023-09-21,56.385865826072006,56.971762906332835,55.8371660263836,56.209163665771484,2069700
2023-09-22,56.0138686334737,56.54396805684517,55.74416793100989,56.2835693359375,2077700
2023-09-25,55.93946846050027,56.14406592754043,55.54886684584839,56.06966781616211,1286600
2023-09-26,55.958063751765295,56.06036425623768,54.14456770945028,54.37706756591797,1722200
