Date,Open,High,Low,Close,Volume
2022-06-10,51.11377784546647,51.89827595525361,50.00240700770367,50.85227966308594,2629300
2022-06-13,48.56416719707816,48.56416719707816,45.69701376487774,46.77103042602539,4119200
2022-06-14,46.88309664227195,47.21931064924164,45.5382406143932,46.09859848022461,3689100
2022-06-15,46.67763469106146,48.2092732085625,46.50952767693125,47.2099723815918,6371400
2022-06-16,46.07992026871214,46.07992026871214,42.93258987538724,43.68906784057617,7054400
2022-06-17,43.68906658272853,45.342116387529295,43.61435433915591,45.06193923950195,8850500
2022-06-21,46.509521598591334,47.30336096438051,46.30406026800864,46.556217193603516,5890300
2022-06-22,45.75304405435455,47.36873588040204,45.4822046134619,46.87375259399414,3995700
2022-06-23,47.19128679925377,47.770323572202706,45.74370199217243,46.6402702331543,1924400
2022-06-24,47.26601005115998,49.04980912044965,47.24733109786449,48.56416702270508,8289600
2022-06-27,49.451393594076976,49.89967774792196,48.246627926630346,48.9190559387207,2016700
2022-06-28,49.11517508398515,49.62883374049606,47.742302539413515,47.88239288330078,1733500
2022-06-29,47.77965971058534,47.81701761007144,45.65964701046202,46.3974494934082,2440000
2022-06-30,45.38881117250746,45.96784797239609,44.08131665090572,45.27674102783203,3794400
2022-07-01,44.9218489928044,46.26670500682121,44.651013101222226,46.00520324707031,2213900
2022-07-05,44.82845335425205,47.71428518143784,44.43620609747212,47.69560623168945,3061000
2022-07-06,47.61155161435919,48.38671197870037,46.67762552487554,46.920448303222656,1950700
2022-07-07,47.49948598626321,48.94707084973038,47.49948598626321,48.85367965698242,2109100
2022-07-08,48.741611194229826,49.02179192790738,47.69561475981064,48.15324020385742,1865500
2022-07-11,47.6395743539768,47.76098575868876,46.87375514760121,47.350059509277344,1443400
2022-07-12,47.378073023949376,48.27464127030235,47.07921694183172,47.35939407348633,1750300
2022-07-13,46.26670763290277,47.2753461380196,44.80044369423152,46.97649002075195,2363700
2022-07-14,46.070584051414855,46.070584051414855,44.59497885260925,45.45418930053711,2740500
2022-07-15,46.28538080855766,47.58353757390862,45.2860801231733,47.490142822265625,2967500
2022-07-18,48.274642471193026,49.05914059692861,47.732967144872006,47.9104118347168,1580100
2022-07-19,47.86371596800513,49.6755314459977,47.80767911553896,49.56346130371094,1931600
2022-07-20,49.5821415400113,50.67483347158917,49.404696846569664,50.609458923339844,1520800
2022-07-21,50.488051794789826,51.169817495166036,48.93773444098944,50.97369384765625,1987300
2022-07-22,51.19782871654685,51.702149667547474,49.974384238225795,50.375972747802734,1264100
2022-07-25,49.97438849595443,50.88963929062752,49.56346225789487,50.4693717956543,1342700
2022-07-26,50.46002958482924,50.581440983892016,49.42337097104115,50.01174545288086,1103400
2022-07-27,50.404002846398406,51.41264138372166,50.19853792322406,51.20718002319336,1116300
2022-07-28,51.43130892169401,52.82286034794671,50.94566693275499,52.776161193847656,1900600
2022-07-29,52.77615863756667,53.691409286426925,52.77615863756667,53.32717514038086,2341800
2022-08-01,52.61739828651398,53.46727092198203,51.99166592707847,53.34585952758789,1535400
2022-08-02,52.664098453053064,53.54199137123275,52.05704855366589,52.682777404785156,2108700
2022-08-03,53.252477104572904,53.952921817091166,52.692119196970665,53.44860076904297,2621800
2022-08-04,52.9349340711706,55.22305383408942,51.08576073551596,54.15837860107422,3056100
2022-08-05,53.3925572198097,54.718734228593725,53.009647634114536,53.7287712097168,1764400
2022-08-08,54.04630892051295,54.60666678560745,53.504633569831945,53.626041412353516,3243000
2022-08-09,53.32718179069592,54.16771675155411,52.813523120236155,54.07432556152344,1976200
2022-08-10,54.98957503277501,56.32508976871032,54.718735582797486,56.0262336730957,1873500
2022-08-11,56.035566586233706,57.707295177757906,55.914155194422825,56.86676025390625,3045300
2022-08-12,57.39909518678524,57.57654341949688,56.67997168812883,56.96949005126953,2733600
2022-08-15,56.5025345896188,57.65126337772497,56.334427590125635,57.417781829833984,1971100
2022-08-16,57.04421103789356,57.32438817078598,56.20367607657075,56.71733474731445,1554000
2022-08-17,56.002852715701245,56.331892720692665,55.4105771204496,55.6926155090332,1670800
2022-08-18,55.74901734890968,56.33188972082613,55.58919895107247,55.984046936035156,2528800
2022-08-19,55.26956016835196,55.26956016835196,54.150817006053124,54.64908218383789,1987900
2022-08-22,53.55853938813975,54.1414117157234,53.09787985445377,53.66195297241211,2201100
2022-08-23,53.94399370835746,54.9781224929971,53.812377708814275,54.61147689819336,1448400
2022-08-24,54.56446381589097,55.66440044144323,54.54566102063369,55.42937088012695,2413500
2022-08-25,55.843028410317096,56.754940721934126,55.68320643458488,56.69853591918945,1756800
2022-08-26,56.60452318085581,56.698537164606506,52.98506908372317,52.994468688964844,2401400
2022-08-29,52.54320716254347,52.54320716254347,51.631291334239414,52.33638000488281,2208500
2022-08-30,52.618421196515364,53.003869547258965,51.34925936874987,51.65950012207031,2522900
2022-08-31,52.72184065525866,53.220102250786965,51.98854587764553,52.25178146362305,1836500
2022-09-01,51.65009808030861,52.0073440382514,50.27752622382674,51.546688079833984,2714800
2022-09-02,52.6466230912642,53.314106201895896,51.44327285392633,51.706504821777344,1609100
2022-09-06,51.95093216626422,52.61841883968046,50.94500594020286,52.28937530517578,2582700
2022-09-07,52.07315377533864,53.530336470996794,51.51848381665068,53.342315673828125,2968700
2022-09-08,52.71243715166162,53.53033913612019,52.298786356522484,53.45513153076172,2275300
2022-09-09,53.86877860195416,54.85590211306325,53.81237379840132,54.63027572631836,1757100
2022-09-12,54.99691371308622,55.73960793846257,54.846494947236124,55.41056442260742,1439100
2022-09-13,53.69956252472699,54.02860611967895,52.97567091935325,53.26710891723633,2071400
2022-09-14,53.44572691160468,54.367046053081374,53.15429251750513,53.98159408569336,2361200
2022-09-15,53.586741140591116,54.73368657225819,53.54913554926216,53.727760314941406,2212400
2022-09-16,52.43979775152636,52.7970437105335,51.17063947800458,51.52788543701172,11100600
2022-09-19,50.841601263506824,52.78764592949276,50.841601263506824,52.12956237792969,3776100
2022-09-20,51.59368270967118,51.96032819755141,50.2681163224225,50.634761810302734,2459800
2022-09-21,51.029616666234176,51.565483773472295,49.50662612915039,49.50662612915039,1824900
2022-09-22,49.52543159246615,49.647647973798556,47.91783018413985,48.42549133300781,2052600
2022-09-23,47.598195762452946,47.87082737384248,45.90598335379413,46.6298713684082,4279000
2022-09-26,46.22561924020935,47.40076722072637,45.23849565382846,45.94358444213867,2418200
2022-09-27,46.68627122842072,47.109325149808974,45.31369947126458,45.924774169921875,1845900
2022-09-28,45.99998977876308,47.363162062809806,45.55813301985227,47.052921295166016,2073800
2022-09-29,46.18801330264869,46.20681609909005,44.129151920653904,44.777835845947266,2383000
2022-09-30,44.7966334218834,45.23848653482918,43.64968807649015,43.71549606323242,3011400
2022-10-03,44.58040422225373,46.39483267177139,43.80950756959784,45.99998474121094,3561900
2022-10-04,47.15633321627874,48.97076180031479,46.64866847969248,48.820343017578125,2645200
2022-10-05,47.701610002948655,48.85795522420754,47.34436400073519,48.53831481933594,1881300
2022-10-06,48.19046246678103,49.121181161482255,47.69220091552349,47.9554328918457,1485000
2022-10-07,47.334952381219196,47.51357714365892,45.34190269839589,45.84956741333008,2330300
2022-10-10,46.3478308728563,46.79908722066358,45.01286462554309,45.64274215698242,1672800
2022-10-11,45.59573725984728,45.7743584446546,44.401786596093096,44.8248405456543,2912000
2022-10-12,44.55221104554417,45.58634345223759,43.88472783260962,45.407718658447266,2141400
2022-10-13,44.22316146141818,46.79908334864381,42.888191738289805,45.65214157104492,5415900
2022-10-14,46.263215485628066,46.62046140365392,44.44878708353837,44.52399826049805,2134200
2022-10-17,45.84016274099141,46.51704900569352,45.54872838856298,45.99058151245117,2264100
2022-10-18,47.222144925783546,48.303282477343004,46.64867215076159,47.24094772338867,1624400
2022-10-19,46.799082775890426,47.14692909146328,46.0939941269828,46.49824523925781,1767900
2022-10-20,46.460646421637705,47.93663550782193,45.86837445235123,46.206817626953125,1838500
2022-10-21,46.26321915799251,48.1810612875065,45.717952426816915,48.134056091308594,1999400
2022-10-24,48.42548942697471,48.93315414212758,47.3631583877398,48.63231658935547,2265400
2022-10-25,48.70753120756046,51.14243778767869,48.70753120756046,51.05782699584961,2220100
2022-10-26,50.85100123938348,52.22357315738274,50.6723800455398,50.898006439208984,1708100
2022-10-27,51.22705256266091,51.90393536365772,50.86980657090864,51.03902816772461,2639300
2022-10-28,50.78520241558553,52.31759659330449,50.32454276704722,52.29879379272461,2430100
2022-10-31,51.78172040237181,52.64662756234508,51.292858430369435,52.044952392578125,2667400
2022-11-01,52.97566997758912,54.555069163733094,52.759443177687714,53.74656677246094,3180600
2022-11-02,54.9969170147051,58.00529609857474,54.53625749935972,55.8712272644043,5102900
2022-11-03,54.95931652589616,58.20272547072001,54.442252163391906,56.90536117553711,3857600
2022-11-04,57.7702725439898,59.547095627673386,57.23440537863338,58.83260726928711,3327200
2022-11-07,59.22745387115952,59.631705033689414,58.456557139420376,59.368473052978516,3104200
2022-11-08,59.236855858103716,60.91967215732909,58.672786280681635,59.89493942260742,2559200
2022-11-09,59.06763168263258,59.62229801026271,57.29080516823148,57.35661315917969,3252400
2022-11-10,60.48721074027857,62.301639429004176,60.05476074950899,60.38380432128906,5560300
2022-11-11,60.93846921236614,61.93499233630416,60.57182364138767,61.314517974853516,3787500
2022-11-14,60.421394507225315,61.483732680334136,58.82319641113281,58.82319641113281,2547500
2022-11-15,60.53421656923618,61.79397881691708,59.88553623537067,60.675235748291016,2897900
2022-11-16,59.69141045943033,60.24008127087109,58.29135875908632,58.99138641357422,1762200
2022-11-17,57.884591286704094,58.745434078346534,57.42106249585236,58.26298522949219,1852800
2022-11-18,58.93463189563572,59.31302584385494,57.96973057544562,58.594078063964844,1691300
2022-11-21,58.21568582225504,59.66303595093382,58.08324902729515,59.256263732910156,1477100
2022-11-22,59.719795063306464,61.30904018323287,59.19950611721899,61.26174545288086,2218800
2022-11-23,61.1860650640258,62.169886390306935,61.1860650640258,61.7914924621582,1963900
2022-11-25,61.76310740036223,63.1158606733388,61.51715029147656,62.869903564453125,1016900
2022-11-28,62.15096356171523,62.68071795516597,61.39418291248615,61.49824142456055,2287100
2022-11-29,62.00906430799325,62.510433138786865,61.592830312347346,62.29285430908203,1973800
2022-11-30,62.76585578428528,65.6605633765296,62.586124250830295,65.64163970947266,5002800
2022-12-01,64.77134135014185,66.12409491003724,64.66728282882185,65.48082733154297,3729700
2022-12-02,64.47808231902565,65.82137389635606,63.95778977000001,64.56321716308594,2277500
2022-12-05,63.85373270788858,64.61052057503582,60.19278637638659,61.01578903198242,3410500
2022-12-06,60.798212286268914,61.204984515967766,59.3414038912648,59.823856353759766,3151500
2022-12-07,59.44546120758885,59.691414741949295,57.94135089312012,58.073787689208984,2470800
2022-12-08,58.66975098353491,59.4832953447507,58.262978802927016,59.435997009277344,2100000
2022-12-09,59.06706900312892,60.54280107852556,59.05761077825855,59.48330307006836,1630100
2022-12-12,59.558980436493485,60.637398516750906,59.25626671602236,60.6090202331543,1906200
2022-12-13,62.75639910610985,63.67400216761455,61.46987111386002,61.90502166748047,3364600
2022-12-14,61.86717708277835,63.34290556832022,61.4604048441656,62.51044464111328,1877100
2022-12-15,61.20498338590036,61.6495957237881,59.9941285525762,60.59955596923828,2225500
2022-12-16,59.83331708532223,60.4103662543563,58.56570200193612,59.1332893371582,4138700
2022-12-19,59.14274017998911,59.49275218470938,58.5089309517659,58.96300506591797,1746300
2022-12-20,59.0386909934925,59.79547528875485,58.603540474795665,59.313026428222656,1538800
2022-12-21,60.04142742713867,61.22390391745647,59.738713734307865,61.053627014160156,1868600
2022-12-22,60.36307358101033,60.63740544057699,59.19951690847125,60.325233459472656,1223000
2022-12-23,60.287386179318226,60.94957379306801,59.8995340011927,60.779296875,778700
2022-12-27,60.85497332645519,61.21444359013725,59.92790855965083,59.98466873168945,984200
2022-12-28,59.97520658257962,60.42927710327852,59.067061932550075,59.14274215698242,1255900
2022-12-29,59.6157393195571,60.675237318230934,59.1427486904987,60.13602828979492,1171300
2022-12-30,58.94409114069861,60.363062971261705,58.94409114069861,60.34414291381836,1441700
2023-01-03,59.80493206963055,61.195525575624266,58.81164893184541,59.41707992553711,1847200
2023-01-04,60.21170081638661,60.94010311631564,59.58735341028198,60.88334655761719,2096300
2023-01-05,59.76709383300482,60.50495803064153,59.47383835537978,59.54951858520508,1441500
2023-01-06,60.26846567014531,60.86443127029489,59.256266002883095,60.854976654052734,1727100
2023-01-09,61.01578815722206,62.652338829128155,60.94956976109083,61.7914924621582,2391400
2023-01-10,61.78204110955432,63.15371842961886,61.772586492263095,62.92667770385742,1249500
2023-01-11,63.853732795112315,64.29834512637386,63.371280348715324,64.02400970458984,2009100
2023-01-12,64.3267240156922,65.57541895789448,64.04292675812911,64.74295806884766,2761200
2023-01-13,63.844264307969674,66.10515862651157,63.66453280138845,65.94434356689453,1873000
2023-01-17,65.59432149162052,66.18083233143673,65.09295269791656,65.35782623291016,1874100
2023-01-18,65.35785583949175,65.81193011750314,64.2794375486387,64.35511779785156,2054600
2023-01-19,63.40911134239053,64.08075705058391,61.564451102793434,62.22663497924805,2580600
2023-01-20,62.79422354377438,63.70236454417327,62.18879621017511,63.44695281982422,1333300
2023-01-23,63.44696188994722,65.85921695451094,62.917214701633114,65.12134552001953,2826000
2023-01-24,64.13752686540612,65.30107967467588,63.948326299123146,64.04292297363281,2599800
2023-01-25,62.85100669563683,64.25105512975762,62.13205880885665,63.948341369628906,1696800
2023-01-26,64.44969806585536,66.70113799358604,64.16590802957317,66.62545776367188,3533200
2023-01-27,66.19030976926659,67.48629947352563,65.90651250499415,66.99439239501953,1775300
2023-01-30,66.68220659628409,66.68220659628409,65.34837698069606,65.5186538696289,1811300
2023-01-31,65.36730183608744,66.98492888040668,64.94161316762703,66.95655059814453,2052700
2023-02-01,67.01330559637724,69.25528366711868,66.72951556312462,68.60255432128906,2740500
2023-02-02,69.66206603785888,70.11614026146354,67.10791927971938,68.25255584716797,3166500
2023-02-03,67.59034537831712,70.31477551176482,67.36331193961745,69.43501281738281,2254600
2023-02-06,68.01604668214571,68.3566004762991,67.3444009262497,68.24308013916016,2069200
2023-02-07,67.94982250949676,69.7282643364725,67.59034508110153,69.38771057128906,2083100
2023-02-08,68.37552159557825,70.59857602461162,68.37552159557825,69.89855194091797,2302700
2023-02-09,66.21868476602911,67.58090001931187,64.071310592784,64.70511627197266,6694400
2023-02-10,64.09968600454796,67.39169642957644,64.09968600454796,66.84303283691406,2877200
2023-02-13,66.68221749961663,67.60928231700667,66.34166366606635,67.23088836669922,3445300
2023-02-14,67.16467322216803,69.17961082061781,66.91871605995698,67.78902435302734,3431400
2023-02-15,66.74842305107614,68.52687211000435,66.33219628139622,68.51741027832031,2119200
2023-02-16,67.19305521428483,68.97150479988112,66.89034146611642,68.19579315185547,1689500
2023-02-17,67.42525949927197,68.70946541606541,67.34916426769219,67.95796966552734,2570500
2023-02-21,66.93060733365655,67.1874441605713,65.73201854047791,65.96983337402344,2519600
2023-02-22,66.11252706035734,67.38721114884042,65.69397060979483,66.8449935913086,2104100
2023-02-23,67.5964987692857,68.70947791683383,67.34917652097201,67.73918914794922,2191600
2023-02-24,66.6357238086408,67.52990270865438,66.3598577120033,67.41575622558594,2156500
2023-02-27,68.1196871817084,69.06143196896919,66.52157107671837,66.98768615722656,2001200
2023-02-28,67.39673191407304,68.0150520203099,67.04477055543293,67.44429779052734,2173800
2023-03-01,67.0828000798805,69.03288447339322,66.81644864726128,68.43359375,2414700
2023-03-02,67.42526092132121,69.06142818408597,66.35034045568294,68.8521499633789,1943600
2023-03-03,69.11850603102573,69.68926017446064,68.91873518616745,69.54656982421875,2205300
2023-03-06,69.60365487738568,70.17440911771321,68.62385876760888,69.00436401367188,1953100
2023-03-07,68.53823625448403,69.14704163286743,67.54892570022787,67.72966003417969,1551300
2023-03-08,67.69162136182602,68.21480966937773,67.35867477084484,67.75820922851562,1628600
2023-03-09,67.63453499399758,68.05309140974163,63.99121012158104,64.08634185791016,2027000
2023-03-10,63.73437432575274,63.98170378061853,56.82823327158955,57.35142517089844,11398300
2023-03-13,56.84726198345584,57.50363331306666,53.422729484353304,55.620140075683594,11249100
2023-03-14,56.76164603127627,58.1219472486014,55.65818528457546,56.847259521484375,9980000
2023-03-15,54.69741624286292,55.29671068905678,53.70810558252278,54.80205535888672,8585100
2023-03-16,54.002989315365916,56.837741510918804,53.31808147821328,55.88648223876953,5817800
2023-03-17,54.973277507654046,55.363293687491584,52.823429391463634,53.774688720703125,6167800
2023-03-20,54.63082593621295,55.096940995632465,53.15637463774263,54.041046142578125,4269000
2023-03-21,56.542857611672446,58.74977913647586,56.06722791014125,57.75095748901367,5075100
2023-03-22,57.59875165204015,58.673675709992445,55.90551120742421,56.05771255493164,3235300
2023-03-23,56.228944230781316,57.14215239226053,54.469112147366175,54.88766860961914,3621400
2023-03-24,53.8317651082242,54.75448781058831,52.47146398920412,54.7354621887207,3389500
2023-03-27,55.220616654680065,56.57140711494162,54.5166866133785,56.076751708984375,2479200
2023-03-28,56.04819823095352,56.50480590469776,55.57256856383911,56.219425201416016,1269200
2023-03-29,57.10410517238062,57.74145090814007,56.561887561463514,57.703399658203125,2869700
2023-03-30,58.43586558126837,58.73075730338539,57.75095764797292,58.454891204833984,2559800
2023-03-31,59.054184713798996,60.243258952120335,58.84490648664913,60.08154296875,2414400
2023-04-03,60.01495686484367,60.19569484802231,58.664166603468054,59.35858917236328,1798500
2023-04-04,59.56786738830662,60.09105937450467,58.13146717578831,59.111263275146484,2567800
2023-04-05,58.47391360905917,59.13028125648589,57.14214906292113,58.407325744628906,2731700
2023-04-06,58.140971120736786,58.62611542689319,57.67485606601637,57.90315628051758,1417200
2023-04-10,57.75095687100735,58.901979865491484,57.42752853227655,58.835391998291016,1530000
2023-04-11,59.16833371153608,60.51912027904988,58.74977726511032,60.05300521850586,1702200
2023-04-12,60.47156045847654,60.75693755598313,59.32053744223218,59.529815673828125,1374500
2023-04-13,60.06251889377917,61.76527411785301,59.910317532501246,61.6416130065918,1884900
2023-04-14,62.19333092795274,62.26943341438052,60.92816156437061,61.84136962890625,1619000
2023-04-17,61.56551291175914,62.18383300723775,61.127934434621544,62.069679260253906,1986300
2023-04-18,62.50726114019695,62.849715142257544,61.77479451539373,62.15529251098633,3168000
2023-04-19,61.75575968680416,62.84970946922434,61.49892283720874,62.592872619628906,1356300
2023-04-20,61.4989214008956,62.12674882831779,60.89011596807816,61.15646743774414,2001500
2023-04-21,60.99475203081141,61.089876514142794,60.19569040425546,60.44301986694336,1896200
2023-04-24,60.404970466227724,60.585708441581744,59.61542344116043,60.214717864990234,1635500
2023-04-25,59.64396109078322,59.84372468043202,58.57855165055657,58.62611389160156,1901700
2023-04-26,58.51196295624162,59.04466951620876,58.09341013476023,58.388301849365234,1445000
2023-04-27,58.9400300957491,59.7295771200348,58.140972074355886,59.63444900512695,1078400
2023-04-28,59.330053625768095,60.595230494618484,59.09223875226391,60.30033874511719,2263000
2023-05-01,60.23374497126046,61.26110686598201,59.94836787676002,60.61425018310547,2064000
2023-05-02,60.16715870305521,60.3574113140356,57.35143167259885,58.27415084838867,3064600
2023-05-03,58.121947952072034,59.558351679752604,57.84608548363291,57.960235595703125,2453100
2023-05-04,57.80803150946012,57.874619374090194,54.69741297935607,55.21109390258789,4077700
2023-05-05,55.20157514572412,57.62728922541586,55.20157514572412,57.5797233581543,2208700
2023-05-08,58.10292734984595,59.01613552582662,57.98877360627333,58.81637191772461,2431000
2023-05-09,58.2361034129858,60.29082363477152,56.97092663042526,59.22541046142578,4202700
2023-05-10,60.5476615986614,61.660633342669165,60.04349165461949,60.53814697265625,3859700
2023-05-11,60.27179621819829,61.33720935985766,60.0149557445179,60.61425018310547,2252400
2023-05-12,60.871085680435044,61.061338270803965,58.9590524089386,59.463218688964844,1848700
2023-05-15,59.758109119659586,60.68083180470532,59.20638061091958,60.100563049316406,1631500
2023-05-16,59.74859864514341,60.32886377683421,58.97807729668568,59.01612854003906,1723100
2023-05-17,59.6820195920201,61.051831896013454,59.26346311089145,60.32887268066406,2674300
2023-05-18,60.22423225736283,60.79498643009573,59.76762819342319,60.63327407836914,1963600
2023-05-19,61.21748034536416,61.523950551709405,60.317224570901644,61.15044021606445,1736700
2023-05-22,61.45691879384685,63.496868004517935,61.45691879384685,63.20954895019531,3488700
2023-05-23,62.89349554386921,63.47770555968501,61.59099524370544,61.6005744934082,1451600
2023-05-24,60.834389284785004,60.853544127743135,59.98201886691803,60.30764389038086,1626500
2023-05-25,60.61412193985046,61.84000282101388,60.317227315575416,61.514381408691406,2299500
2023-05-26,62.00281781663807,63.45855694385001,62.00281781663807,62.65406799316406,2207800
2023-05-30,63.401086282464185,64.31092502826614,63.06588561056942,63.956565856933594,3637000
2023-05-31,64.40668728143953,64.80892803573006,63.5734680274157,64.02359771728516,3728700
2023-06-01,64.10020922548617,65.59425030484014,63.784159825830585,65.12496948242188,3013000
2023-06-02,65.7858128754624,67.29900546827668,65.48891459969343,66.75310516357422,2887000
2023-06-05,66.43706570531354,67.69167707086349,66.32213662871233,67.519287109375,3116200
2023-06-06,67.23196747784323,68.32376812202436,67.19366509280758,67.93110656738281,3338500
2023-06-07,68.31419691755313,68.78347786099143,67.93110730161656,68.55362701416016,2611500
2023-06-08,68.50573618068996,69.76034751408686,68.28546458971607,69.67415618896484,3179100
2023-06-09,69.64543034133231,70.13386980305577,69.5400805102385,69.89443969726562,2397300
2023-06-12,69.80823712787046,70.71806855589845,69.61669597675716,70.52652740478516,2104300
2023-06-13,70.69890837411066,72.8441996824761,70.6031378107313,72.79631805419922,4200900
2023-06-14,72.63350639185008,73.28475650916805,72.31746423582506,72.93040466308594,2397400
2023-06-15,72.92082295432972,74.22332314503382,72.82505238583036,74.11797332763672,2936600
2023-06-16,74.30952284471851,74.30952284471851,73.48589001727996,73.82109069824219,4105700
2023-06-20,72.93039264957429,73.34221261631781,72.65265292253098,73.1698226928711,2908000
2023-06-21,73.169833592727,73.5050342419112,72.78674400501956,73.17941284179688,1402800
2023-06-22,72.76759903462154,73.04533151995604,71.62790942313683,71.70452880859375,2019300
2023-06-23,71.0915887892192,71.1777801182845,69.37726838959458,69.91358947753906,8221400
2023-06-26,69.73161958082724,70.87130918839271,69.6837379452014,70.55525970458984,1691500
2023-06-27,70.57440651014434,72.30787779865645,70.38285807890027,71.59916687011719,2483500
2023-06-28,71.37889426839988,72.18338313661302,70.92876454898405,71.96310424804688,2001900
2023-06-29,72.43239213803784,73.10280081061667,71.94395998877295,72.60478210449219,2232300
2023-06-30,73.50503149198819,74.31909226864504,73.13152116732417,73.56249237060547,2042000
2023-07-03,73.50503035671454,74.27120949163209,73.50503035671454,73.8115005493164,1282700
2023-07-05,73.16025536694367,73.4571463308271,72.03014508615435,72.81547546386719,1869900
2023-07-06,71.4555117790516,71.90564148669647,70.65102293187597,71.3597412109375,2298200
2023-07-07,70.87129831092376,73.02616886767483,70.67975718416503,72.79631805419922,1675900
2023-07-10,72.63350196585777,73.18898147759747,72.20253076592314,72.59519958496094,1541400
2023-07-11,73.26561601342992,74.94162683726655,72.78675577804803,74.66388702392578,1913800
2023-07-12,75.93764337623584,76.05257244256065,74.27121210206911,74.6926040649414,1328400
2023-07-13,75.48751920838285,77.54661946353666,75.1427392909233,77.14437866210938,2252600
2023-07-14,77.68070861306563,77.80520964484063,75.91849913268102,76.89537811279297,1547700
2023-07-17,75.79399130043268,77.97759262688946,75.75568160790209,77.51789093017578,1965400
2023-07-18,77.99673849686077,79.06938048672177,77.64237937845282,78.9736099243164,2215900
2023-07-19,79.75894349753074,79.84514212200808,77.89139188015643,78.40856170654297,1996400
2023-07-20,77.76688284976784,78.89699305843925,77.76688284976784,78.13082122802734,1508100
2023-07-21,78.35110871752458,78.74377761451981,77.2688872251007,77.37423706054688,2069700
2023-07-24,77.09646729949245,77.82433661431774,76.60802800733637,77.42208862304688,1448700
2023-07-25,77.48915421074881,78.20744444715474,77.4029555828305,77.72858428955078,2644100
2023-07-26,77.72858173817127,78.389403765332,77.32633366579957,77.99674224853516,1689300
2023-07-27,78.75333865096535,78.80122027893127,76.99112960756138,77.29759979248047,1593600
2023-07-28,78.23616772660156,78.62882922034711,77.79561729874843,78.35108947753906,1766200
2023-07-31,78.3032142554077,78.68630383912857,77.71900428426923,78.25532531738281,1735700
2023-08-01,77.59449914339717,78.63841811908433,77.46041887963204,78.49475860595703,1979300
2023-08-02,77.73814919561315,78.054198624664,76.93366771092964,77.89138793945312,2328200
2023-08-03,78.5330717337992,82.81408303277054,78.50434129128155,82.29691314697266,3102000
2023-08-04,83.14928175636553,84.10700212089718,81.88509116745679,82.49803161621094,2341300
2023-08-07,82.36395441253086,83.24505542702647,82.04790492684434,82.6225357055664,1960000
2023-08-08,78.99276733398438,80.43891961210572,78.82037740129651,78.99276733398438,7026200
2023-08-09,78.8203961736767,79.10770792536756,77.55620546848627,78.24575805664062,6487200
2023-08-10,78.21701876952685,79.0119284089767,77.36464824760036,78.14997863769531,3135100
2023-08-11,77.63280960854155,78.53306908008305,77.2688785042377,77.968017578125,2047900
2023-08-14,77.59449914339717,78.58095723656396,76.89536738331137,78.49475860595703,1627000
2023-08-15,78.04462863386372,78.16913695470885,77.08690829173861,77.11563873291016,1786100
2023-08-16,76.98155230968963,77.57534150475117,76.81874161819438,76.86663055419922,1380400
2023-08-17,77.25178125315163,77.47323929739427,75.80746283072553,76.260009765625,2088800
2023-08-18,75.50896884400737,78.38798232141578,75.48008364961593,78.14726257324219,1634000
2023-08-21,77.96430981755177,78.90792707542327,77.64655800072052,78.52278137207031,1956600
2023-08-22,79.34120903406235,79.49526581126109,78.36869945722279,78.50350189208984,1605600
2023-08-23,78.48426476217914,80.38113745676046,78.30131541208753,79.97672271728516,2545100
2023-08-24,80.592984841458,81.33440592772969,79.29309941101872,79.456787109375,1493700
2023-08-25,79.67824715145574,80.51595463018211,78.99460385804281,80.06340026855469,1278100
2023-08-28,80.88183140497436,81.19958322000647,80.15004134961706,80.53519439697266,1451800
2023-08-29,80.313740093122,82.19135118540693,80.26559320514188,81.80619812011719,2434900
2023-08-30,81.86396980857205,82.07580436515408,81.54622531988282,81.94100189208984,1656300
2023-08-31,82.31651486488136,84.42522200053264,81.99877041190372,84.09783935546875,3618600
2023-09-01,84.42521461945614,84.92590836990641,82.68240631866799,83.23124694824219,2685500
2023-09-05,83.36606203796742,85.58067923608122,83.33717684458516,85.47476196289062,3557100
2023-09-06,84.8296344352944,85.00295294097846,83.76083820793991,83.82823944091797,1725700
2023-09-07,83.13498021539242,84.17489143459079,82.36468132227805,83.88603210449219,2024300
2023-09-08,83.77047236771563,85.67697600564655,83.73195632646429,84.59854888916016,1539200
2023-09-11,85.54216219375621,85.64807946570564,84.94518194769591,85.31107330322266,886900
2023-09-12,84.9548221484461,87.15980871698918,84.9163061047523,86.81317901611328,2054400
2023-09-13,86.8420703040963,88.29601248806107,86.62060487386769,87.23684692382812,3088700
2023-09-14,87.62198738492935,87.99750960031294,86.5243059328568,87.78567504882812,2576600
2023-09-15,87.78568242935542,88.97002690941918,87.58347870762438,88.37303924560547,3258800
2023-09-18,88.0456512985089,88.90261295450934,87.49681060482116,88.64263153076172,2075200
2023-09-19,88.98928250384967,89.25888746993108,87.30424411965647,88.25749969482422,2069200
2023-09-20,88.25751147994986,89.72108463961769,88.05530038220296,88.60414123535156,2841400
2023-09-21,87.5930962563245,88.35377148230903,86.8035358382188,87.05388641357422,2044100
2023-09-22,87.66051419252975,88.68116368829779,87.0442721558942,87.43904876708984,1832900
2023-09-25,87.07315310719888,89.15296804287081,86.85168769255924,89.04705810546875,1382800
2023-09-26,87.79532498919153,88.58488563250339,86.47617785199387,86.5435791015625,1650900
