Date,Open,High,Low,Close,Volume
2022-06-15,123.07144799695672,124.91055934905462,120.21833503193182,123.38956451416016,1631900
2022-06-16,120.47681530259437,121.61010594658252,113.19989283801429,114.0548324584961,2132700
2022-06-17,113.19988685408731,116.14246657981376,112.1958284999471,113.18000030517578,2049000
2022-06-21,115.50621017142062,119.98966281306461,114.8003895177549,118.5283203125,1338300
2022-06-22,116.2219935279837,119.46280311319069,116.01322269421956,118.16051483154297,1119100
2022-06-23,118.46867731396557,120.77502370515191,115.87403667581906,120.04932403564453,1472000
2022-06-24,121.28202094286306,125.8251258502118,120.81478571423611,125.23860168457031,2702700
2022-06-27,126.16314205045167,127.52507478696263,124.44331971201976,127.15725708007812,1214700
2022-06-28,127.69405778680154,129.09576345738668,123.0614862272434,123.36965942382812,888300
2022-06-29,123.59831348655644,123.86672118573259,117.2657985280823,119.0452651977539,1727100
2022-06-30,116.90667763792132,124.80457022281684,116.90667763792132,124.67525482177734,1493100
2022-07-01,124.5459554545621,127.09237622149544,121.50218640727883,125.47102355957031,1036100
2022-07-05,123.43186725932402,126.91330450774886,121.10428142734969,126.57511138916016,1297300
2022-07-06,126.10762316728335,127.32115413183152,122.40735091109785,125.62022399902344,1048100
2022-07-07,127.07249491066021,131.8172021015496,126.13747764685118,131.5486297607422,981300
2022-07-08,131.53868413728597,132.87157394152925,129.70843085408336,131.25021362304688,882800
2022-07-11,130.02672505491594,131.29993533484287,129.53931831577836,130.45443725585938,589100
2022-07-12,129.16134137287682,130.50417248685446,126.20708408418547,127.04263305664062,985400
2022-07-13,125.47100425571477,128.82312629262887,124.49620602600488,127.22167205810547,985900
2022-07-14,125.10296621813048,127.51013733777826,123.84965418480765,127.36092376708984,888500
2022-07-15,129.46969940499687,129.46969940499687,119.7515104010634,127.33109283447266,1401400
2022-07-18,128.0572252804337,129.5890511213386,126.0976644884715,126.28665924072266,844800
2022-07-19,127.47033438571103,130.85231116744438,127.47033438571103,130.41464233398438,885300
2022-07-20,130.30523447960323,132.5532429844572,129.03202424242852,131.5983428955078,783100
2022-07-21,130.59365908480783,132.51343066777181,129.9272144436538,132.43385314941406,547400
2022-07-22,133.09037458583143,135.36822254770746,130.89208897538933,132.3542938232422,699700
2022-07-25,131.18056691183946,133.150061546393,128.06716230339242,132.97100830078125,784400
2022-07-26,133.2395954801298,134.45312644567775,131.87686610810638,132.57315063476562,907300
2022-07-27,133.3788496895647,134.44318222712462,132.3642701903101,133.25949096679688,1455000
2022-07-28,137.43723489364203,144.60900444890294,135.6069966925464,144.51947021484375,2590000
2022-07-29,145.23562101030458,146.06122087269807,137.25816652966682,137.99423217773438,2613400
2022-08-01,137.26814637613663,138.73035175828574,135.77610130683078,137.9843292236328,1453700
2022-08-02,137.82515118764633,139.35699237033955,135.9352338186176,137.57647705078125,940600
2022-08-03,138.96905418735687,138.96905418735687,135.38814072924723,136.33309936523438,1659600
2022-08-04,134.61228440505093,135.38814649101604,131.10100683763164,132.7024688720703,1779100
2022-08-05,133.44845369704126,137.914630184344,132.76211085014663,136.18386840820312,1287200
2022-08-08,137.20844500583982,139.01878484055635,136.45246591141466,136.53204345703125,1095600
2022-08-09,136.1142489922737,137.1885229039837,134.86093701754314,135.1195526123047,654300
2022-08-10,137.05921981700342,139.78469360672574,136.83044387888222,139.5061798095703,1187900
2022-08-11,141.31654345059553,141.98298830505033,140.01347824552352,140.50088500976562,888000
2022-08-12,140.61027408787,142.86823901113837,140.26212430055205,142.6991424560547,790800
2022-08-15,141.3960878784682,142.699152918228,140.5705032189607,142.2117462158203,624900
2022-08-16,141.9730488719553,143.3059539206429,141.30660393654475,141.6746368408203,912100
2022-08-17,140.50090772434402,143.46509961626546,139.67530764876136,143.35568237304688,1077900
2022-08-18,144.2608312241324,145.52410002055723,142.88814520631863,143.7137451171875,573600
2022-08-19,142.79862584491025,143.23629472948636,141.03800880572507,141.2667999267578,728500
2022-08-22,139.07846122483056,141.5950419621594,138.1832253369262,139.26744079589844,652300
2022-08-23,139.77472394816056,142.25150794375847,139.4166326842613,140.47100830078125,725700
2022-08-24,140.94848965033475,144.74823752893573,140.94848965033475,144.3404083251953,731800
2022-08-25,145.59374442429308,148.53805319910677,145.36496844362034,146.9664306640625,863400
2022-08-26,147.42396049908638,147.42396049908638,143.19650078828064,143.86294555664062,982800
2022-08-29,142.24157675212234,145.85232932659196,141.54529234904794,144.10165405273438,654300
2022-08-30,145.39480104964142,145.88220785051908,138.96906947572518,140.01348876953125,758600
2022-08-31,139.92396496481942,141.3065925928137,139.20778221873525,140.55062866210938,1415200
2022-09-01,139.71506186987847,140.62022405123707,136.2933038536434,138.36227416992188,1328300
2022-09-02,140.6003773448169,143.9127038279926,139.35700653411945,139.85435485839844,790300
2022-09-06,139.64544394465656,140.92859577819755,137.7754096286807,139.51612854003906,889900
2022-09-07,139.38684668380674,141.84374862816105,138.49161059040168,141.6746368408203,886700
2022-09-08,141.2170524399851,145.88218109404573,140.37155440897595,145.8324432373047,990600
2022-09-09,146.96641397545432,147.21508811077658,144.78802612157298,145.98165893554688,730000
2022-09-12,146.74757456064725,147.36428153847908,143.86296075958293,144.8874969482422,774700
2022-09-13,140.9982411130362,143.54466194559623,140.14280144167316,140.6998291015625,730800
2022-09-14,140.74956330731075,142.4505011039848,139.3768771969375,141.6149444580078,1565500
2022-09-15,139.1978390600984,141.3463872727756,137.30790648903672,138.14346313476562,1623000
2022-09-16,136.37289763613984,137.7853648594518,134.14477198898993,136.69119262695312,3608000
2022-09-19,135.26876361157355,141.39608166084486,135.0300310208765,140.53070068359375,1753600
2022-09-20,139.8941120839424,140.15272770423792,136.80060542969198,137.83509826660156,1272700
2022-09-21,138.3920940045443,141.38612425052946,135.6964604910233,135.80587768554688,699700
2022-09-22,136.7707494391375,137.17857858924287,134.65204133636448,134.99024963378906,761000
2022-09-23,132.98096379264783,132.98096379264783,125.96835115562767,128.0771026611328,1647300
2022-09-26,127.40072912460751,130.34502225537264,124.76478189044346,125.07313537597656,1282500
2022-09-27,126.9829500922994,128.14674309585044,123.4716653142824,124.88414001464844,1034900
2022-09-28,126.12749896392492,130.37485658607685,125.94845331914448,129.50946044921875,962900
2022-09-29,128.3158431566335,128.3158431566335,124.24753828373444,127.25151824951172,857600
2022-09-30,127.75908438511647,129.5107182927118,125.88803400824335,126.78375244140625,1033700
2022-10-03,128.77423546221448,131.66042835676936,127.39085104657747,130.72491455078125,787100
2022-10-04,132.67557271203742,136.31815834621,132.67557271203742,135.38262939453125,888600
2022-10-05,133.80020610711605,135.16368145460663,131.36186862806488,133.90968322753906,757500
2022-10-06,133.73055225355617,135.73099674086635,131.501221733567,131.59078979492188,698700
2022-10-07,131.0434304275898,131.12305156017646,126.9231317298443,127.91837310791016,623000
2022-10-10,127.96809914368599,130.44625488548024,127.67947072790918,128.41595458984375,565300
2022-10-11,128.85384588150853,132.04856079873875,127.06240914998281,128.82398986816406,1064900
2022-10-12,129.26189641808094,129.26189641808094,125.68897754285904,125.7586441040039,775500
2022-10-13,123.57906813101818,130.0083314119408,123.01178108777042,129.59033203125,843000
2022-10-14,130.13772112308257,130.9040610242965,122.66346590876775,122.82270812988281,816800
2022-10-17,125.79850070043882,129.68989019982493,125.31083459391584,129.07284545898438,902000
2022-10-18,132.5263074803196,135.34284159355002,131.05333972983743,132.78506469726562,871100
2022-10-19,131.60072392252113,132.52630602490072,129.8889080478647,131.93911743164062,601900
2022-10-20,132.22771915947962,133.43196744494776,129.70976065785493,130.11781311035156,706200
2022-10-21,130.39649039592243,133.40210751983997,129.97849096516916,132.77511596679688,775500
2022-10-24,133.7405237494482,137.1143909723082,133.28270609350665,136.756103515625,958200
2022-10-25,137.0745526877526,142.07066727051523,136.65655324737114,141.67257690429688,1365400
2022-10-26,142.51853679804296,143.62325513745338,139.39348003759352,139.82144165039062,982200
2022-10-27,140.70717903856132,141.96117724578957,139.10484040290555,139.59249877929688,751500
2022-10-28,140.20957274984215,142.04081275165447,138.80627913692302,140.5081329345703,830600
2022-10-31,139.94084155003276,141.60289224439865,139.79156147030673,141.36402893066406,753900
2022-11-01,142.89668916475333,143.37440054101634,141.04554049729194,141.59292602539062,719900
2022-11-02,140.31904573737464,142.2796718854737,135.93997586115128,136.1290740966797,1229300
2022-11-03,143.87204314391676,146.00185837437607,136.30822030791623,143.72276306152344,2404500
2022-11-04,146.94733500078198,148.78853701828695,140.11003384486827,146.071533203125,1635600
2022-11-07,147.01700460633455,148.3207679120112,144.53884900091074,146.5492401123047,1220500
2022-11-08,146.5492410156596,149.07714653869954,145.30518973369303,147.0568084716797,1001000
2022-11-09,145.22556717295905,147.19614013170442,141.93132184113458,142.35926818847656,823800
2022-11-10,147.12646241718633,148.28094549290313,143.24501383907042,146.36012268066406,1345000
2022-11-11,146.3701189509145,148.29092702502942,143.4839105883872,143.78248596191406,1065400
2022-11-14,143.3644543411046,144.11088501432852,141.44363151186622,141.5133056640625,907400
2022-11-15,143.3445471064224,144.737878306479,141.2545351201664,143.3644561767578,779200
2022-11-16,142.9364777736605,146.30039651222322,142.17015329740028,146.03167724609375,826600
2022-11-17,144.32986919107307,148.15159138672743,143.7327184540509,148.0421142578125,884900
2022-11-18,149.28613379902782,149.6842240813569,146.1411689356473,147.9525146484375,749500
2022-11-21,147.12648302311132,148.92786685438972,146.81796073415288,148.231201171875,621100
2022-11-22,149.2861748385355,151.0477559537592,147.01702619588374,147.08668518066406,923300
2022-11-23,146.80800532016926,149.17668393524286,144.57867503414576,145.50424194335938,682800
2022-11-25,146.23075712642685,148.48001157149932,145.772954757266,147.81320190429688,271700
2022-11-28,147.8729147843188,149.8335408379197,142.0408017124945,142.87680053710938,880900
2022-11-29,143.34457669090776,144.47915095545005,142.41900974259596,143.8621063232422,579700
2022-11-30,143.71281562452924,149.4553612977331,143.48391441273316,149.166748046875,1560700
2022-12-01,149.78380735006428,152.29181953921793,148.5895208934784,151.00794982910156,907000
2022-12-02,149.9430031733703,153.91400479179833,149.66433692597786,152.34153747558594,627000
2022-12-05,151.1173993544665,151.6150198859442,148.30086532396192,150.10226440429688,748200
2022-12-06,150.51027674053498,151.4557525563262,148.261037778254,148.87808227539062,475800
2022-12-07,148.5795035583777,150.18184197469898,147.37527060378966,147.6041717529297,627900
2022-12-08,149.35584788612869,150.83874749255267,148.2710234823017,149.59469604492188,622300
2022-12-09,149.7738354272131,150.94821261092451,147.14639958642493,147.4350128173828,745000
2022-12-12,147.95249994143353,149.7140652111132,147.63401559829208,149.5448760986328,565500
2022-12-13,154.14294738523452,154.2623714584008,149.49517324169972,151.81407165527344,984400
2022-12-14,152.8292165276704,154.0633209234976,150.09230358072455,151.3662109375,1518800
2022-12-15,148.59945184673984,148.59945184673984,143.25501179663146,144.13082885742188,1921300
2022-12-16,142.21996148875544,143.5137780867477,141.03563721644986,142.5882110595703,2219200
2022-12-19,143.29478051545053,143.64312090488386,140.84649640595268,141.6824951171875,1290500
2022-12-20,141.42377699112902,144.5189776517133,141.42377699112902,141.98110961914062,1664500
2022-12-21,143.1255906115472,144.81749709500193,142.81706836403245,144.0213165283203,653800
2022-12-22,142.69765634792506,143.63318529744373,139.7517363698347,141.91140747070312,672800
2022-12-23,142.03084880836465,143.53365724093575,141.26450899154318,143.5137481689453,405700
2022-12-27,143.8122969707748,144.7378636342357,142.62795797769894,143.28482055664062,417600
2022-12-28,143.14552583085433,144.32986514147456,140.17971167552017,140.64747619628906,445600
2022-12-29,142.1104573285665,142.71755495293613,140.9360802245379,142.02088928222656,502400
2022-12-30,140.78612251024236,142.35948736857327,139.84010093472898,141.9014129638672,400900
2023-01-03,142.25989669696474,142.72792361015956,138.57544211634593,140.01934814453125,789800
2023-01-04,140.2483451122467,140.80599019107254,137.30078821139915,137.9679718017578,930000
2023-01-05,137.42031934391602,138.87419317626305,134.04455993303796,135.0005340576172,1101400
2023-01-06,137.17137363546146,140.36789654159733,136.1954944332588,138.53561401367188,894800
2023-01-09,138.90406804015004,142.36944580401575,137.63939850881331,138.05763244628906,815800
2023-01-10,137.43028148506127,139.0434869835091,137.43028148506127,138.92398071289062,939600
2023-01-11,140.44753494114414,143.0664921182394,139.3820375280004,140.09901428222656,875700
2023-01-12,140.95540359841712,147.3583862420714,140.60686774169295,147.18910217285156,1204000
2023-01-13,146.5717258337973,148.5434045219913,145.85474900269148,147.876220703125,770800
2023-01-17,147.87620061205988,149.70846773386035,147.24884217140428,147.6471710205078,849900
2023-01-18,148.15505590548327,149.95745066070864,142.73790391969726,143.69387817382812,753300
2023-01-19,142.5287492168204,143.71375273636517,141.58272778882045,142.88723754882812,1677800
2023-01-20,143.1461260634277,145.76508265822775,142.61835373595156,145.62567138671875,931800
2023-01-23,146.82066142920905,149.1508283064618,146.38250727560066,148.9217987060547,766100
2023-01-24,148.2048155147604,152.9249097901792,147.557536836033,150.87355041503906,804600
2023-01-25,149.3698947134327,149.39976747680006,145.03816168886655,148.26455688476562,915200
2023-01-26,149.02137557773494,149.5391955252722,146.80074714870733,149.42965698242188,840400
2023-01-27,149.09108096004152,150.49516170027354,148.65292681176837,149.36990356445312,645200
2023-01-30,148.90191089380295,150.5449741329879,147.79657274544525,148.47372436523438,743000
2023-01-31,148.80227405338852,151.60048269850947,148.14505809891804,151.55068969726562,705500
2023-02-01,150.87354136951421,153.7314955962322,150.2163254017105,152.2278289794922,569100
2023-02-02,152.94482719276866,153.56223315717043,148.91183655763265,151.0428466796875,991900
2023-02-03,150.17651311713837,153.10416594091566,149.7682316945694,151.78970336914062,850200
2023-02-06,151.202167673345,152.7257394432788,150.79388629847594,152.07847595214844,696600
2023-02-07,151.709989679422,153.39287729190428,149.86775537927682,152.92486572265625,569000
2023-02-08,152.34732907789677,153.97047148412247,151.55068665804333,151.719970703125,960300
2023-02-09,152.57635146672067,153.35307361099336,151.10257293588134,151.81954956054688,1313200
2023-02-10,151.74984639698684,153.35308378985016,149.7184226220579,150.70425415039062,1063800
2023-02-13,150.79388944976674,153.81117548284894,149.87775586400508,153.64187622070312,582200
2023-02-14,153.08421921609713,154.96627924943,151.58056777185158,153.55224609375,803700
2023-02-15,152.60624787746332,155.71313693606032,151.7896851304417,155.34469604492188,653400
2023-02-16,154.16967231530347,157.8740321501716,153.35310950371408,154.66757202148438,911400
2023-02-17,154.27918611943954,156.40024359885498,154.08999700633706,154.2493133544922,862600
2023-02-21,153.31329336424972,153.9904297116217,147.527685669539,148.07537841796875,1098600
2023-02-22,148.5334131903788,149.34996063793184,146.71109882032195,147.77659606933594,1155900
2023-02-23,159.3279020378447,168.04114668053933,157.56533286703706,158.94949340820312,2860100
2023-02-24,157.54540976076981,162.43477264614492,156.45997700458852,159.96519470214844,1468900
2023-02-27,161.75763907787376,164.09775829225694,160.18427437651386,162.2156982421875,866800
2023-02-28,162.22563597890928,163.32100587851878,160.6124310950624,160.7219696044922,1195000
2023-03-01,161.2398235621783,162.6936972504544,158.32213885723831,158.97935485839844,957400
2023-03-02,158.182729391752,160.07474203780575,157.30642112047224,159.377685546875,741200
2023-03-03,161.8871216601009,163.14182347980622,159.63660520935673,162.43479919433594,793100
2023-03-06,161.75762982714562,164.1973349088686,160.17431269352392,162.6837158203125,769300
2023-03-07,163.01234489515628,163.958351205866,161.47882063507532,162.28541564941406,607300
2023-03-08,162.06632845975184,162.97250942689774,160.30375952705865,161.74766540527344,772200
2023-03-09,162.51442637692745,163.58989133613053,158.94946341809407,159.8755645751953,589700
2023-03-10,159.50714005883,159.676439327587,155.33475335049005,156.6890411376953,1695700
2023-03-13,154.61780038291133,157.29650360356078,154.199566395275,155.21527099609375,897700
2023-03-14,158.5013720932788,160.44317768120143,156.8981346192111,159.06898498535156,860300
2023-03-15,156.56951422724583,157.89392907344623,151.06274550575992,154.6874542236328,1368800
2023-03-16,153.11410168890419,157.39604190775722,151.36150031326085,156.54962158203125,848300
2023-03-17,156.8184939580136,157.13715707714616,152.24777810514968,154.44850158691406,1607500
2023-03-20,155.13557344180148,157.77445082575707,154.60780100394882,156.6292724609375,1000500
2023-03-21,159.18846933982584,161.43897018360184,157.7744362226189,160.94107055664062,764000
2023-03-22,160.28386361796248,162.6439031202831,157.83419062977921,157.89393615722656,752200
2023-03-23,158.1628042822769,161.16015469836398,156.5993920913844,158.30221557617188,808400
2023-03-24,156.3205737838768,161.17012682901384,154.20948407717967,160.1046142578125,1209700
2023-03-27,162.01655849127235,163.02232560460055,159.6166783031336,161.76760864257812,821000
2023-03-28,162.1659145664469,163.9782613072046,161.5684289362639,162.59410095214844,901000
2023-03-29,164.25708626186236,164.80477889834793,163.03225741640625,164.76495361328125,651500
2023-03-30,166.14914175986564,166.5175826884078,164.7848862019162,165.82052612304688,695300
2023-03-31,166.2985061055759,167.025435440625,164.8645524840535,165.9400177001953,919100
2023-04-03,166.17898437057207,166.78642252330246,163.23141189305483,165.0935516357422,671600
2023-04-04,165.6512362937518,166.18896128417086,161.20996428339313,161.96676635742188,830600
2023-04-05,160.96099448546835,161.1501987792007,157.24666743771851,159.23826599121094,1095400
2023-04-06,158.62056867998484,160.51352829081188,158.48108760552702,158.54086303710938,679300
2023-04-10,157.74381791968221,161.1312240457009,157.59436414211586,160.94192504882812,941200
2023-04-11,161.04156644060214,163.2035307168936,161.04156644060214,163.1238250732422,755800
2023-04-12,164.36916891304267,165.98318131470094,163.7215815731804,164.38909912109375,883300
2023-04-13,164.64815705325356,165.39538034923905,162.3566844407356,164.42897033691406,838900
2023-04-14,164.25959824591834,166.07286737150005,163.94079088456675,165.4053497314453,444000
2023-04-17,165.5747091883571,166.83003875682402,165.19611121593084,166.23226928710938,449400
2023-04-18,166.7304192659167,167.67689900123136,166.1525647995898,167.1687774658203,711400
2023-04-19,166.05293059319342,167.06915847175878,164.68800765201266,165.39537048339844,434400
2023-04-20,164.38912394626652,167.46768025525446,163.6518581599837,166.67063903808594,512100
2023-04-21,166.55111094360308,166.62085909070206,164.608333162759,165.18618774414062,526300
2023-04-24,166.16254450872108,168.4839201880096,165.87362483809534,167.64703369140625,514200
2023-04-25,165.97323394216247,167.45772302150928,165.64445386946295,166.6009063720703,597000
2023-04-26,165.38541744555587,166.60090185019487,162.86478549223804,163.4625701904297,578300
2023-04-27,164.8274917678312,168.75290708693535,164.3293429243367,168.34442138671875,790800
2023-04-28,168.44406582648594,170.18758686763115,168.02560739858973,169.01194763183594,727900
2023-05-01,169.14146615426424,171.30343035648238,168.10530802459408,168.5835418701172,740800
2023-05-02,167.82632335877173,167.87614127794814,164.37914226480623,167.49754333496094,688100
2023-05-03,168.30456133234432,170.32705962744745,167.5872409822632,167.59719848632812,870700
2023-05-04,166.36180914632186,168.8425962419388,160.0054392616372,164.73785400390625,1229200
2023-05-05,167.17874795047982,170.9048914150719,167.17874795047982,170.4366455078125,855100
2023-05-08,170.3669224555735,170.69570255125473,167.55735538464177,168.25477600097656,821200
2023-05-09,168.2348362950265,170.80528627796787,167.39794984540757,170.36691284179688,889300
2023-05-10,171.5425572530155,172.1901599796775,169.07174283104206,170.7953338623047,711000
2023-05-11,168.93224395773137,171.13406867294006,168.62339408778158,170.95472717285156,686200
2023-05-12,171.8613821785425,175.63734440812036,170.9049295365373,173.20639038085938,896000
2023-05-15,172.85766362893307,174.42185842976744,172.22003366225542,174.16281127929688,652900
2023-05-16,172.88754728840277,173.29603301432908,168.67321206383582,169.061767578125,959700
2023-05-17,170.22743384796632,170.5362837175089,167.5573479778715,169.13150024414062,969200
2023-05-18,168.64333616935036,171.86137386980522,167.4776695447701,171.25363159179688,827600
2023-05-19,172.12039553001776,173.38569794175254,170.00824914373396,171.0742950439453,658000
2023-05-22,171.4927276201585,173.56502865625814,170.14771964695024,170.35694885253906,795500
2023-05-23,168.55365679688097,169.50015188157852,164.8972456454804,165.99317932128906,1166500
2023-05-24,168.4440765860779,168.4440765860779,165.0267672219536,165.943359375,698900
2023-05-25,166.4912985858808,172.39933627117554,165.9732195584377,172.21005249023438,1080400
2023-05-26,173.34583168100679,175.6970947171192,172.43919718097334,173.3557891845703,811300
2023-05-30,175.01961497435684,181.1568124492846,175.01961497435684,180.49925231933594,1711000
2023-05-31,178.1280580835947,180.1904016079988,175.9461789029,176.92254638671875,1767200
2023-06-01,176.3447037095108,177.21147789690713,174.57129491098877,175.39822387695312,986400
2023-06-02,175.93621496122287,179.7321069334266,175.89636974047434,179.41329956054688,756500
2023-06-05,179.41329591366778,179.41329591366778,175.8465482384369,178.56643676757812,596100
2023-06-06,177.8590722657113,181.40588969729345,177.8590722657113,180.9475860595703,619700
2023-06-07,180.78819722867735,184.0460799403842,180.78819722867735,183.24903869628906,764100
2023-06-08,182.4420418917173,183.2689708610774,181.01734338463854,182.6911163330078,508900
2023-06-09,182.31251796683114,182.89037244560433,181.02728544612813,182.15310668945312,347100
2023-06-12,182.5117853277412,185.79957090848518,181.47562716539545,184.6936798095703,679200
2023-06-13,184.56413788666597,185.45084217854247,183.55788274267437,184.3150634765625,787600
2023-06-14,184.29514602375957,185.80952279865437,182.9601107417467,184.4047393798828,828300
2023-06-15,183.80700428834174,185.9191509629245,183.38856099633756,185.11215209960938,660300
2023-06-16,186.21803404205775,187.9117373397766,185.20180598250698,185.26158142089844,1752600
2023-06-20,183.9265228421396,186.00878143002822,182.9102949102962,185.0623016357422,647400
2023-06-21,184.91286696877674,190.60171856146917,184.71359525856852,190.23309326171875,1015300
2023-06-22,189.3563388773527,191.1297475713621,187.74234146427136,188.60911560058594,624100
2023-06-23,186.80584816127137,188.69880800838604,185.82948051819213,185.9191436767578,2264000
2023-06-26,187.36374587954234,190.91056331312402,187.3438156685962,189.80467224121094,729300
2023-06-27,189.85451898049598,194.15853306025886,189.85451898049598,193.93934631347656,623200
2023-06-28,194.26811005744264,194.4175486438793,192.5146162309983,193.0028076171875,659000
2023-06-29,192.64415754533945,194.39763633093935,191.76741055138996,194.12864685058594,853300
2023-06-30,195.07549348215878,196.37121561208048,192.92260273169273,195.80308532714844,723700
2023-07-03,195.22499806285103,195.5638900062721,192.7332305266078,195.06553649902344,398900
2023-07-05,193.51066296934965,195.24493866926036,192.90267107528976,194.5073699951172,575100
2023-07-06,193.40101817769826,194.8761554770897,191.3677426042861,191.89599609375,729200
2023-07-07,191.68669491187103,194.87615422643177,191.62687971751598,192.9624786376953,737300
2023-07-10,194.6767989690859,199.93941018334803,194.2282686973435,199.13206481933594,1021700
2023-07-11,198.85301142070483,199.8297952471915,198.00581958166083,199.29156494140625,902600
2023-07-12,200.33810987866482,201.82320880507933,197.58720399421202,197.7765655517578,715400
2023-07-13,197.8363574224575,198.66362597183283,196.11204354083097,197.61708068847656,534400
2023-07-14,197.9460135913662,197.9460135913662,193.9890856384968,195.48414611816406,687600
2023-07-17,195.7034120065612,199.29154783342713,194.8163434462163,198.65365600585938,516100
2023-07-18,198.5041369434184,199.96929720780815,197.8463067821537,198.95265197753906,812600
2023-07-19,197.98588118293563,199.76998005101592,196.82969739354863,199.29156494140625,542000
2023-07-20,200.2583639004897,200.2583639004897,198.3446883305665,199.3214569091797,522000
2023-07-21,199.9294469139058,202.80992944096386,199.9294469139058,200.8264923095703,671500
2023-07-24,202.3315247289564,203.49767011542335,200.88630259402942,203.13885498046875,598700
2023-07-25,202.50096513872987,205.75022457629845,202.2517883816253,204.72361755371094,615200
2023-07-26,204.01594138540804,204.7235947800814,200.90622066940438,201.98265075683594,734100
2023-07-27,202.8099327297658,202.96940949716443,200.1985652999148,200.96603393554688,602200
2023-07-28,201.92284585427944,203.9361980370438,198.89286359054495,199.81979370117188,1089400
2023-07-31,200.7367779371299,201.4843081656076,199.3712942531772,200.9560546875,821500
2023-08-01,200.29819818249345,201.7832815288518,199.0024763463095,201.22512817382812,1094800
2023-08-02,199.97930232024154,201.80327805056623,199.19191044086006,201.65377807617188,1235000
2023-08-03,199.61051235866714,203.53754031715033,193.36115529761543,202.67039489746094,1349600
2023-08-04,203.38803476736004,203.68704991903724,197.53736934903887,199.6204833984375,1009500
2023-08-07,199.6603614924475,201.63383717265808,198.69355444725682,201.4544219970703,552200
2023-08-08,201.6238629379585,203.18870031032483,200.72683267421684,202.0325164794922,630800
2023-08-09,201.83317352507126,203.98606435938885,201.4045968023776,202.77008056640625,501600
2023-08-10,203.3082555361486,204.12556243930428,198.24498299950383,199.7699432373047,676000
2023-08-11,199.82980255612395,200.87633279507114,198.97263388209467,199.51084899902344,522100
2023-08-14,199.55068477905155,202.9394819796715,198.64367789709837,202.8697052001953,554400
2023-08-15,202.20192291233604,203.4577833334423,201.34475437433505,202.5308380126953,668900
2023-08-16,202.68034647137083,203.6172381464786,199.96930259004424,200.1088409423828,483800
2023-08-17,200.11883777229718,201.8531134926201,199.25170751640692,199.75006103515625,826600
2023-08-18,197.876217833306,202.9594290603021,196.66023420972715,202.40127563476562,696900
2023-08-21,202.79001982104782,203.58737328138108,200.54742899464017,202.899658203125,478300
2023-08-22,203.8664556441481,206.99611520855862,203.09900215703163,205.9495849609375,681300
2023-08-23,206.01934055999,208.7204233096132,204.90303355041056,207.56423950195312,552400
2023-08-24,207.83334273249454,207.83334273249454,200.85639390591328,200.89625549316406,697100
2023-08-25,202.0723876205009,206.0791389088067,201.96274923946513,204.59405517578125,634200
2023-08-28,205.21201011410264,207.19546258192966,204.83325657538632,206.99610900878906,428400
2023-08-29,206.2485718667525,207.95294752567526,204.98276492900865,207.9130859375,406600
2023-08-30,208.46125411176413,210.37494485399304,208.29181575398638,208.94964599609375,410400
2023-08-31,209.30847082020992,211.73046153960078,209.13903245457098,209.17889404296875,767100
2023-09-01,210.22542985406338,212.11918220026848,209.30846127730206,211.6606903076172,560500
2023-09-05,211.17226535260653,211.1922037470449,205.94953144162275,208.12234497070312,640800
2023-09-06,208.55097391231777,210.37494951023587,206.82665988724705,208.40145874023438,509200
2023-09-07,207.28516446635368,209.45797851492992,204.7535200662494,208.01275634765625,667500
2023-09-08,208.72041303707968,208.8798898044685,204.9827618494508,205.8199920654297,621500
2023-09-11,206.95622064142796,207.31503573469502,203.56742325610392,204.36477661132812,613700
2023-09-12,203.8066278115395,207.33497884361748,203.54748948605578,203.8166046142578,478200
2023-09-13,203.2285392161751,204.93291477729215,197.5473126933533,199.67030334472656,826300
2023-09-14,201.09558545783787,203.08899932513478,199.9394169732967,202.1221923828125,568100
2023-09-15,200.896260411751,200.896260411751,197.73670104795372,198.5839080810547,1211200
2023-09-18,199.09221778977246,199.6802712535947,196.72005032809724,197.04896545410156,602800
2023-09-19,196.7399914460096,197.81643681639505,193.31131697927262,195.48414611816406,787600
2023-09-20,196.2217008673828,197.28818465011355,194.5273020207994,194.60704040527344,472500
2023-09-21,193.5305661747409,193.5305661747409,185.47717304602298,185.85592651367188,1375100
2023-09-22,185.82604649932503,188.97564411659454,185.7263697207434,187.8294219970703,1121900
2023-09-25,187.27127226001375,187.7397257532851,184.04193619739573,186.96229553222656,726000
2023-09-26,185.54695554586223,186.41408566059354,183.56350338904812,184.24127197265625,841700
2023-09-27,186.83270613420814,189.88262682742638,185.79613764568876,189.49391174316406,1261800
2023-09-28,189.1849506897946,191.57705658271678,187.99886694239515,188.29788208007812,774700
2023-09-29,189.59415309838815,190.45168485344809,185.66546145811319,186.53297424316406,910900
2023-10-02,186.3434965555447,186.58279780899161,174.9762153523417,176.1328887939453,2088200
2023-10-03,174.70698853449736,176.03315678932373,167.87664841732285,168.8837432861328,2950100
2023-10-04,168.02623861365623,171.3865744158235,163.41950650719363,171.25694274902344,2620500
2023-10-05,169.78119186802314,171.19711349558216,167.1587372229401,167.74703979492188,1914200
2023-10-06,166.99919104832122,173.32100162207433,165.284127639036,172.2141876220703,1648400
2023-10-09,171.07744600105679,173.59020036374108,169.73131563784682,173.39077758789062,1055000
