Date,Open,High,Low,Close,Volume
2022-06-10,83.06890090037557,83.79160261976433,81.51551017198304,81.73149108886719,1985500
2022-06-13,80.10332907773913,80.56021049751811,77.84385430656525,78.29242706298828,2481300
2022-06-14,78.71608686587615,79.76275038228297,77.60296037461885,78.20105743408203,1837600
2022-06-15,79.21448558802656,79.8873414974318,77.40358372507613,78.79083251953125,1833100
2022-06-16,77.12114925126424,77.23745152008964,74.99458783822158,75.86681365966797,2775600
2022-06-17,75.34348416990126,77.09623833675336,74.969676682722,75.95819854736328,3046200
2022-06-21,77.66940928093486,78.3588825635029,76.83872041162005,78.0016860961914,1889900
2022-06-22,76.44828660899623,77.9269116078913,76.26553406528518,77.39527130126953,1618000
2022-06-23,77.30391390953275,77.51989481736373,75.70068393585107,76.8304214477539,1390000
2022-06-24,77.51158942552532,81.19154199003069,77.46175011301936,80.91741943359375,2461400
2022-06-27,81.20814826521807,81.6068753862992,79.95380625744151,80.53528594970703,1147100
2022-06-28,81.98899301625494,82.88613856156148,81.0669278176321,81.14169311523438,1796200
2022-06-29,81.35768107171145,81.55704465320754,79.62984646500146,80.02027130126953,1290400
2022-06-30,78.7243862024267,80.29439409271738,77.9435429268086,79.48031616210938,1547200
2022-07-01,79.18126713132501,81.12508248817743,78.93205792174149,80.92571258544922,1836300
2022-07-05,78.79915039415998,79.41385841211638,77.0630072792239,79.1895751953125,1718000
2022-07-06,77.85217354970084,79.39725558591033,77.40360073231867,78.76593017578125,1657000
2022-07-07,79.76275149240334,80.70143407732388,79.6381532179925,80.24455261230469,1689200
2022-07-08,80.72634848344853,81.02539699789834,79.72952432705146,80.00364685058594,1180200
2022-07-11,79.70461137906457,80.70144203623725,79.50524778269182,79.82921600341797,1375900
2022-07-12,78.94038354894924,81.15001957994822,78.85731590712214,79.76276397705078,1508700
2022-07-13,78.67455649420137,78.67455649420137,76.13265011554138,77.50328826904297,2188400
2022-07-14,75.42656625720736,75.67576916294784,74.53772925099221,75.12751770019531,2308200
2022-07-15,76.14096485643071,77.18762854431304,75.11921448951155,76.69752502441406,1779300
2022-07-18,77.61126924671264,78.45026686502257,76.67259300999417,76.97164154052734,1501900
2022-07-19,78.08475899145448,79.49692762964277,77.71095151006745,79.0566635131836,1741500
2022-07-20,78.40042448043698,79.7876799083332,78.27582620224172,79.59661865234375,1562800
2022-07-21,79.24773067092518,79.8541300826825,78.21767810102166,79.80429077148438,1189300
2022-07-22,80.12824796396846,80.75957328226637,78.72438173993788,79.33909606933594,1018800
2022-07-25,79.93719354823439,80.78449341554209,79.33078787850148,80.46883392333984,1303000
2022-07-26,80.02857581424922,80.80111684351188,79.60492898420343,79.78768157958984,1247500
2022-07-27,80.37747068147847,81.62350420111885,79.98704583129981,81.10847473144531,1399600
2022-07-28,80.9589524818692,81.59858658704675,79.65477095217665,81.49059295654297,1574000
2022-07-29,81.87269958875837,83.73344737043278,81.63179903655086,83.06058502197266,2654000
2022-08-01,82.23819581857124,82.96089739671375,81.64009883495716,82.77814483642578,1772100
2022-08-02,82.59540992101358,82.95260645488814,81.30783939857747,81.39921569824219,2125900
2022-08-03,80.16147955564942,80.67650895973836,78.47518208782974,80.41899108886719,3989100
2022-08-04,80.53528637369904,81.38259260135052,79.68798648370091,79.70459747314453,2128700
2022-08-05,79.73782278480249,80.96724509986045,79.2892500348889,80.16978454589844,1836600
2022-08-08,80.7263495938262,81.36597727440918,80.6349733055067,80.82603454589844,1434300
2022-08-09,81.14999257450327,82.33787783652028,80.99215967119771,81.8893051147461,1362000
2022-08-10,83.06889894816433,84.6139809756125,82.77815906937656,84.43953704833984,1646300
2022-08-11,85.38651520203139,86.34180873153058,85.20376262484764,85.55265045166016,1542700
2022-08-12,85.86001401557559,87.65429892799179,85.86001401557559,87.62937927246094,1596600
2022-08-15,86.34180338618604,87.2389425513552,86.0925941895177,87.07280731201172,1191500
2022-08-16,86.75713354109658,87.82041410823561,86.75713354109658,87.37184143066406,1177400
2022-08-17,86.37503938624143,87.25556764087675,86.13413883140365,86.86514282226562,1298400
2022-08-18,87.03126377489787,87.60444108145002,86.69899332124996,87.57121276855469,1107700
2022-08-19,87.02296394374048,87.02296394374048,85.41142557922495,85.89322662353516,1887300
2022-08-22,84.47290875479449,84.47290875479449,83.13660135061998,83.2962875366211,1753200
2022-08-23,83.37190900516873,84.3384193430814,83.20382303860505,83.48117065429688,1072600
2022-08-24,83.27105434320109,83.8593615983477,82.90966376873439,83.62403869628906,909000
2022-08-25,83.9686257718632,85.22928970981842,83.78372736836549,85.20407104492188,1125900
2022-08-26,85.78398929902136,86.01090601508709,82.75839674975286,82.8004150390625,1377400
2022-08-29,82.1112435501033,82.91807412896036,81.60697924736901,82.34657287597656,967700
2022-08-30,82.5987024188787,82.62391467238754,81.10271553138108,81.54814910888672,1130800
2022-08-31,81.88431769937421,82.0187851727646,80.44716171189589,80.47237396240234,2090200
2022-09-01,80.12780846772908,80.19504542642477,78.48054145210058,79.81684875488281,1593800
2022-09-02,80.85897958757438,81.94315128167236,79.32937435346588,79.74959564208984,1177400
2022-09-06,80.2706833867553,80.34632015131616,78.62341647827354,79.15289306640625,1542900
2022-09-07,78.74948193725753,80.82537652476972,78.62342065629058,80.49760437011719,1511300
2022-09-08,79.99333809584131,81.59018054125976,79.80843967208867,81.48091888427734,1670400
2022-09-09,82.27933403734471,83.20381963981791,82.17847861428517,82.76679229736328,1351900
2022-09-12,83.43914452472723,84.44767954300771,83.16179691379496,83.84255981445312,1528300
2022-09-13,82.25413442549913,83.11138321100887,80.22025809300783,80.50601196289062,1930600
2022-09-14,80.64887756198505,81.08591133961664,78.49734638616394,79.06884765625,2015900
2022-09-15,79.09405364732004,79.8252410181116,77.3795499728237,77.7745590209961,2797700
2022-09-16,77.25348663330078,77.57285894313252,75.69866901755778,77.25348663330078,3095000
2022-09-19,76.28696848035467,79.49745880856248,76.12728875388775,79.36299133300781,2023100
2022-09-20,78.68223391698778,78.75787066876988,77.32071467629984,78.17796325683594,1565000
2022-09-21,78.72424898128033,79.70756518668439,77.20305007828425,77.21145629882812,2003300
2022-09-22,78.04351581045448,78.04351581045448,76.28698709418664,76.46348571777344,2376400
2022-09-23,75.43812844694122,75.68185756675652,73.26137881111117,74.53044891357422,2400700
2022-09-26,74.05139546928379,75.04311795988812,73.16052839557865,73.40425109863281,2211500
2022-09-27,74.11863180543264,74.71534525670153,72.42934045562934,73.26978302001953,2009900
2022-09-28,72.96723361719981,74.7237621622104,72.9168091079881,74.22789764404297,1911600
2022-09-29,73.5303271871071,73.6648010917054,71.82422959794555,72.53020477294922,2000400
2022-09-30,72.62264545876855,73.85809064895406,71.9586950598681,72.0931625366211,2553200
2022-10-03,73.37904723869588,75.31206793853976,72.47137403107776,74.9590835571289,2469400
2022-10-04,75.97601162872775,79.29575730359011,75.97601162872775,79.20330810546875,2432500
2022-10-05,78.08551998697222,79.22851594984904,77.73252924466009,78.79148864746094,1616600
2022-10-06,78.20318238083848,78.93436330065003,77.79136091181384,78.11913299560547,1647000
2022-10-07,77.4803999740328,77.80817205234244,75.95079480456529,76.5475082397461,1507400
2022-10-10,77.19464571182688,77.87540852674532,76.1020742613809,76.60633850097656,1121100
2022-10-11,76.11048701216814,77.58966792363279,75.63143494128232,76.34580993652344,1570300
2022-10-12,76.07684827835868,76.84165399093544,75.27002429023182,75.79950714111328,1367600
2022-10-13,74.656521505648,80.38834007358545,74.00097727013501,79.92609405517578,2881300
2022-10-14,80.41355377499002,82.2625250577871,78.96799137727984,79.56470489501953,2175100
2022-10-17,81.36324778379864,82.11124120073441,79.90928564564777,80.59004211425781,2042500
2022-10-18,82.43901729662585,83.09456795641061,81.08591051550863,81.80868530273438,1755300
2022-10-19,81.39687493465348,82.2709361198555,80.48079546132008,81.03548431396484,1237900
2022-10-20,80.74973311723394,81.94316016744278,79.62353660732363,80.01013946533203,1674700
2022-10-21,80.27907933203112,82.7331767500918,79.84205197411455,82.60710906982422,1850500
2022-10-24,82.82562403622298,84.54012136470014,82.74157464327915,84.1451187133789,1602700
2022-10-25,83.45596541434176,85.44781057500168,83.17861777534105,85.22089385986328,1876000
2022-10-26,85.55706799220414,86.40591048830092,84.90992353328174,85.00237274169922,1712900
2022-10-27,85.75877384711171,87.04465015172582,85.45621396225323,85.5738754272461,1757500
2022-10-28,86.12016069241474,88.89361763271523,85.88483777273613,88.47339630126953,3106400
2022-10-31,88.15403071206617,88.80957496552811,87.63295395087066,88.40616607666016,2510300
2022-11-01,89.07851546994061,89.75927838269854,88.78436182223959,89.08692169189453,2087500
2022-11-02,90.05343540119046,91.60825309329593,88.40616850033724,88.4902114868164,3597900
2022-11-03,86.73368543332509,87.078270023514,82.74158254581322,85.58228302001953,3423000
2022-11-04,87.17070787707799,88.78435613720015,86.41430825137441,88.2968978881836,1961900
2022-11-07,88.43136434574424,88.7003056998141,85.3385355679071,86.74207305908203,3163000
2022-11-08,86.50675245213081,87.33878878629318,85.48141150898738,86.81771850585938,2002300
2022-11-09,86.29663421105822,87.17910138099133,85.88481919072083,86.07811737060547,1135500
2022-11-10,88.28849811864397,90.65013978411889,87.91870132100699,90.53247833251953,2290400
2022-11-11,91.13760244561927,93.25551508901097,90.63333172913067,92.62518310546875,2769200
2022-11-14,92.23858301289243,93.03700098439522,90.90228224566947,90.96111297607422,2072200
2022-11-15,92.05368217497855,92.63358965374294,90.01140628462188,90.69216918945312,2194400
2022-11-16,90.6921660069365,91.23004876961419,90.32236920306998,90.54928588867188,1188000
2022-11-17,89.1877671429586,89.82649887450104,88.68349647522695,89.75086212158203,1379100
2022-11-18,91.05354667974854,91.46536816353368,89.39788017164207,90.20470428466797,1703000
2022-11-21,89.92423387957894,91.13115489819502,89.71174751075627,90.92716979980469,1303900
2022-11-22,91.59861527548523,92.44006591215263,91.34363553962729,92.27007293701172,1339100
2022-11-23,91.34364373072884,91.8536097327441,90.78267658931337,90.99516296386719,1318400
2022-11-25,91.31814048574812,92.11708479279031,91.25864456411125,91.59861755371094,581300
2022-11-28,90.54468143799241,91.40312809831897,89.43975632077175,89.71173858642578,1341600
2022-11-29,89.86472556525777,91.06314514820497,89.41424907842658,90.59567260742188,1022200
2022-11-30,90.37470585104626,92.01510091235575,88.7428120603485,91.81961059570312,2816500
2022-12-01,92.21908376165611,92.48256478305579,91.17364797732267,91.56462860107422,1367400
2022-12-02,90.68916829972076,91.6666067712135,90.62967238325957,91.5221176147461,1173800
2022-12-05,91.02914109691714,91.02914109691714,88.40281321047212,89.02326965332031,1472600
2022-12-06,89.22727286914349,89.57574711868159,87.2723958131646,87.79086303710938,1632900
2022-12-07,87.40839959634327,88.91280689159613,87.14491854383112,87.22991180419922,1672100
2022-12-08,87.84185853698918,87.850359806934,86.17596627910021,86.35445404052734,1779700
2022-12-09,85.76799196526287,86.66043072931606,85.29201813986582,86.15896606445312,1575900
2022-12-12,85.83598092861766,87.2808919454634,84.39957766570262,87.17039489746094,2160000
2022-12-13,89.25276436677957,89.46525070748784,87.15339828305093,87.73136138916016,1696800
2022-12-14,87.72286640244174,88.67480761143614,86.0824714753084,86.7539291381836,1599400
2022-12-15,85.4365061714266,85.90397872111905,84.32307980615555,84.78205108642578,2068300
2022-12-16,83.09915859785424,83.69412426639795,82.1557251731422,83.18415832519531,4781600
2022-12-19,83.37114111430354,84.14459454034824,82.07922696042966,82.54669952392578,1622100
2022-12-20,82.62318196297332,84.0255930070616,82.572187319956,83.50712585449219,1393900
2022-12-21,84.44207517096547,85.4620135535181,84.31458206257527,85.30052185058594,1296600
2022-12-22,84.81605736341517,84.81605736341517,82.29171833552192,83.85562133789062,1541100
2022-12-23,83.88112648967717,84.8245665474054,83.56664430891118,84.62057495117188,829400
2022-12-27,84.76505339343808,85.14752621065152,84.20408634465198,84.44207000732422,815600
2022-12-28,84.45906854761324,84.731050789873,83.53262477941807,83.60912322998047,918100
2022-12-29,84.08509448217863,85.36851378776402,83.9236027891815,84.89253997802734,1241300
2022-12-30,84.28909090167168,84.90105267904082,83.77062364498781,84.53557586669922,937100
2023-01-03,85.02004025307595,85.41951564236732,83.94910719650724,84.55257415771484,1590700
2023-01-04,85.42803555301606,86.40547430687907,85.16454800293933,85.99749755859375,1417600
2023-01-05,85.56400684723882,85.71699728753583,83.9916090625341,84.5185775756836,1372900
2023-01-06,85.33453713539171,86.15898538172098,85.0200549377967,85.8530044555664,1680800
2023-01-09,85.13902488996723,85.66599334597205,83.1841544587915,83.51563262939453,2154500
2023-01-10,83.63462451117651,84.518568461508,83.04816013918531,84.44207000732422,1199300
2023-01-11,84.19560930036475,85.02005757224047,83.94912429751538,84.99456024169922,1305400
2023-01-12,85.5215195851115,85.5215195851115,84.5100823527416,84.65457153320312,1664300
2023-01-13,83.96611139364252,86.05697641278257,83.56663599646694,85.84449005126953,1241900
2023-01-17,85.84450889660752,86.19298971858365,85.46203595574788,85.91250610351562,1281500
2023-01-18,85.52999913384808,86.00597294435082,83.6091272915743,83.77911376953125,1510100
2023-01-19,83.16716190082079,83.37964826565916,81.98573823108504,82.39371490478516,1702700
2023-01-20,82.73367834845749,83.84711118116087,82.22371242863984,83.83010864257812,1412700
2023-01-23,83.85561576122751,85.80198500884485,83.64312941253343,84.98603820800781,1307300
2023-01-24,84.34858268882938,85.97198157332508,83.51563979847886,85.74249267578125,1147100
2023-01-25,84.99454452822192,86.34595467362747,84.62906772736781,86.29496002197266,954800
2023-01-26,86.77943166465188,87.50188402118884,85.95498351671218,87.39989471435547,1208300
2023-01-27,87.23839912764336,88.47081741736302,87.14490461081563,87.96935272216797,1246800
2023-01-30,87.78236378068172,88.30083101651842,87.04291539990116,87.75686645507812,1304900
2023-01-31,88.215836910768,89.21027150704072,87.09390920314954,89.19327545166016,2059000
2023-02-01,88.39431543528343,89.50774175656984,87.67186319258181,88.61530303955078,1412100
2023-02-02,89.06578145657672,89.06578145657672,86.69443295352325,87.39138793945312,1854800
2023-02-03,86.84741406991999,87.45937574498846,85.98047268661848,86.57543182373047,1714100
2023-02-06,85.87848649948587,87.03441279597327,85.78499198399285,86.77942657470703,1551400
2023-02-07,86.22696570084382,87.96935651551016,85.69150238693351,87.37439727783203,2392400
2023-02-08,86.11646405648854,91.20763497326168,86.08246546376634,88.68329620361328,3469400
2023-02-09,89.26127478917385,90.09422424388455,87.32340005994973,87.51889038085938,1987600
2023-02-10,87.34039520897757,87.73136933313481,86.71143091463978,87.56987762451172,1307900
2023-02-13,87.33188014055386,88.89577639008887,87.30638281891963,88.7597885131836,1443500
2023-02-14,88.31783580595724,88.72580599514332,87.4253904796877,87.77386474609375,1585000
2023-02-15,86.96641113862162,88.41131569272817,86.84741930402784,88.36032104492188,1610300
2023-02-16,87.9948463005865,88.43682154032734,87.28939006167975,87.63787078857422,1510500
2023-02-17,87.53462862371025,87.65508070585824,86.81191613082237,87.35395050048828,1557100
2023-02-21,86.54518857605318,86.65704161818891,83.92104662760478,84.4028549194336,2102200
2023-02-22,84.0587049106709,85.12557552575093,83.91244261420124,84.61795043945312,1830300
2023-02-23,85.06535797365997,85.73645004948375,83.99848725215641,84.76422119140625,1237400
2023-02-24,83.98988450574149,85.3922946389869,83.66293751413062,85.21161651611328,1376300
2023-02-27,86.03757609749107,86.50217979611506,84.91908498256524,85.20301055908203,1268900
2023-02-28,85.55577403656207,86.43335448879166,85.26324284305446,86.03758239746094,2769500
2023-03-01,86.04618725431379,87.32814538305973,85.71924024295889,85.99456024169922,1683600
2023-03-02,85.41810617335865,85.69342615970054,83.66293879887435,84.32543182373047,1976200
2023-03-03,84.83304945775654,85.46112665695985,84.07592114460053,85.24603271484375,1632200
2023-03-06,85.21162066549103,85.69342901661565,84.6609806744496,84.79863739013672,1717300
2023-03-07,84.24798097208672,84.68677438581551,82.06262606193626,82.5616455078125,1977600
2023-03-08,82.51864642011097,83.01765939712139,80.85812085768286,81.50340270996094,1836900
2023-03-09,81.46037784610856,81.46898344173567,77.63170831030985,78.03607940673828,2459700
2023-03-10,76.96060345701726,77.88120519007427,75.53238321361232,76.16045379638672,4192600
2023-03-13,73.17496166338553,73.94929460294401,70.04319439430998,70.70568084716797,6310700
2023-03-14,73.83743398120681,74.69780958414054,71.35955460784984,71.98762512207031,4857400
2023-03-15,69.45813392364028,69.92273103037206,67.51368298200003,68.96772003173828,5423700
2023-03-16,67.81481808934389,71.21329976322922,66.16289818242907,70.71428680419922,5200200
2023-03-17,69.63882061998815,69.93134524652197,66.63610429715179,67.12651824951172,16323500
2023-03-20,68.02129409098917,70.10340807017029,67.5997118771683,69.09676361083984,3254000
2023-03-21,71.00681228986066,71.78115180705332,70.61964581333747,70.93798065185547,3006700
2023-03-22,70.7142872729033,70.9121700258614,67.6771618277477,67.69436645507812,3363700
2023-03-23,67.7545991722952,68.63217966382601,65.84456370726984,66.44683074951172,3022100
2023-03-24,65.40577210305723,66.80818900124095,64.8465330272987,66.74796295166016,2823900
2023-03-27,68.36547085829226,68.95913235267463,67.2125702586976,68.31385040283203,2801800
2023-03-28,68.22781412234917,68.97633698311222,67.80622518893253,68.31385040283203,1792300
2023-03-29,69.5011399477845,69.9227221540062,68.8730694354341,69.85389709472656,2280500
2023-03-30,70.86915156567848,71.35956547144424,69.93994419765517,70.3357162475586,2525200
2023-03-31,70.85193873786935,71.32514800624634,70.6196401833043,71.18748474121094,2493800
2023-04-03,71.19608103836772,71.8327571456445,70.84332389089259,70.92076110839844,2310000
2023-04-04,72.61570831067434,72.71894919066082,70.22386498352043,70.75729370117188,2839600
2023-04-05,69.62159416540615,71.30792960672468,69.41510585287503,71.27351379394531,2343300
2023-04-06,71.56604125115813,72.2113229383599,71.28211573339459,71.72090911865234,1921400
2023-04-10,71.61768198307176,72.49526900230782,71.53164571322324,72.40062713623047,1654100
2023-04-11,72.64153185920934,74.00092725105245,72.460853721936,73.48470306396484,1928100
2023-04-12,74.24182677238768,74.654803470468,72.61571707488565,72.99427795410156,2076400
2023-04-13,72.83941008606844,73.22657652633121,72.09948645717658,73.02008819580078,1842100
2023-04-14,73.93209641860989,74.25043784347086,73.04591035097828,73.63096618652344,1372700
2023-04-17,73.1233427113763,74.98175772505148,72.79640224673946,74.9215316772461,2192200
2023-04-18,75.5410025884764,75.54960162082858,74.53435785078976,74.85269927978516,2012900
2023-04-19,74.86128723767887,75.75607870249051,74.54294588369017,75.58399963378906,2044800
2023-04-20,74.97314051168924,75.47216000998253,74.12997597305868,74.37088012695312,1981200
2023-04-21,74.28483216030229,74.28483216030229,73.19215794816623,73.7427978515625,1510500
2023-04-24,73.63096051304792,74.06114840120902,73.34703493146651,73.8804702758789,1472300
2023-04-25,73.06311132136545,73.06311132136545,71.90160530481853,72.16831970214844,1955400
2023-04-26,71.91880876101943,73.13194176939612,71.57466369812757,72.0134506225586,1924100
2023-04-27,72.30597092689311,73.76860691661614,72.28016070747317,73.6395492553711,2755000
2023-04-28,73.39006295399982,74.99896159953433,73.14055316870291,74.85269927978516,2577900
2023-05-01,74.42249905947445,75.1968385128068,74.15578468938332,74.25902557373047,1652600
2023-05-02,73.8288279162183,73.99230138025919,71.11865003558286,71.87577819824219,3156000
2023-05-03,71.41119904336246,73.01149872777921,69.66463703268592,70.00018310546875,4207100
2023-05-04,69.3032587887255,69.64740378527075,66.43820639988544,68.06431579589844,3343700
2023-05-05,69.52697076598102,70.91217641814009,69.32908799518506,70.59384155273438,2561700
2023-05-08,71.49721201315552,71.87577938279664,70.55940574727457,71.04121398925781,1450300
2023-05-09,70.31851003008632,70.6282392482736,69.66462264914477,70.12062072753906,1856200
2023-05-10,70.66264736413437,70.76589480170932,68.51170831241068,69.13117980957031,2089500
2023-05-11,68.36544755696282,69.3290706367178,67.91805511245045,69.26884460449219,2351200
2023-05-12,69.65601633987713,69.69903775081676,66.99745856027914,67.91806030273438,3246800
2023-05-15,67.9008670667079,68.49452856109026,67.80622518893253,68.31385040283203,2452300
2023-05-16,68.18477637632897,68.50311775846554,67.0834964958453,67.14372253417969,2334400
2023-05-17,67.81481861647777,69.85391157514684,67.81481861647777,69.75926971435547,2455300
2023-05-18,69.54417604878724,70.95519180642633,68.9074932437907,70.88636016845703,2338600
2023-05-19,71.47142167186877,71.65209981286058,70.16365326672222,70.58523559570312,2538200
2023-05-22,70.69007857795805,71.75597202661447,70.29691509366967,71.64239501953125,1818800
2023-05-23,71.61617975851661,72.7432376587149,71.43270614672265,71.45891571044922,1713400
2023-05-24,70.65513076815715,71.16186459740514,69.2834412667807,69.47564697265625,1777400
2023-05-25,69.44942869701171,70.18332978141176,68.82037252915674,69.95616912841797,2053800
2023-05-26,70.08721532835918,70.45416249435834,69.5892136985869,70.01731872558594,1680000
2023-05-30,70.33186404678383,71.04828773690535,69.28344141050651,70.92597198486328,1980300
2023-05-31,70.07849844910096,70.28818165712903,68.49712564582732,68.75049591064453,3812100
2023-06-01,69.39701955739073,70.3580747673667,68.61069923442544,70.00859832763672,2123000
2023-06-02,71.15313392502766,73.20629884570717,70.96966029372017,72.55103302001953,2581700
2023-06-05,73.08397590243811,73.08397590243811,71.65986071530962,72.56849670410156,2254500
2023-06-06,72.80440196326848,74.02756614903106,72.66460872342884,73.32861328125,1818300
2023-06-07,73.67808602752314,75.46914182979266,73.40723830531702,74.92745971679688,1945600
2023-06-08,74.59544935872107,75.14587684575997,73.54702684217389,74.1236572265625,1622400
2023-06-09,74.24597861558202,74.4469230400817,73.6606028305645,73.87029266357422,1414400
2023-06-12,73.82661567599357,74.53430062814498,73.51208754932436,73.92272186279297,1437400
2023-06-13,74.21104215210867,76.03704641242108,74.00135228563825,75.56525421142578,2522700
2023-06-14,75.98461839672647,76.90198645889446,74.53429365219235,74.73524475097656,3676800
2023-06-15,74.41198053816113,76.10693682579134,74.31587435696304,75.8011474609375,3614500
2023-06-16,75.84483595689461,76.421473105742,75.4079920559044,76.03704833984375,3976700
2023-06-20,75.18083189577105,75.31187972281414,73.0839800088726,74.30714416503906,3193000
2023-06-21,73.94892884440667,75.06724807093927,73.80040353025652,74.60419464111328,3152600
2023-06-22,74.47313392095782,74.63039796564483,73.3373439677363,73.96640014648438,1592000
2023-06-23,73.22375878471995,73.8440762076199,72.8131245284759,73.29365539550781,2175700
2023-06-26,73.52082451729798,74.7352499403809,73.40724084525597,74.46440887451172,1791200
2023-06-27,74.551769449964,76.04577454511987,74.29839922928267,75.71377563476562,1637200
2023-06-28,75.46913925058783,75.53903586462053,74.70903523653314,75.39051055908203,1463300
2023-06-29,75.88851783367383,76.77967639795787,75.73999251724457,76.7447280883789,1387800
2023-06-30,77.29514309155614,77.67082902644225,76.80588016824676,77.07672119140625,1761100
2023-07-03,77.27766638299691,78.38725337970023,77.19903769769269,77.88925170898438,799000
2023-07-05,77.2864068586592,77.89799219836165,76.50882540213394,77.56598663330078,1465900
2023-07-06,76.83210250886862,77.58347450361295,76.52630646523126,77.4611587524414,1420900
2023-07-07,77.40872959836032,79.31336906849513,77.40872959836032,78.50083923339844,1554500
2023-07-10,78.1426300746992,78.71926049092703,77.92420814954917,78.12515258789062,1940500
2023-07-11,78.90272480098743,80.37925897385969,78.55325509453655,80.2744140625,1855600
2023-07-12,81.2791622078358,81.6373773491415,80.04726606939428,80.3006362915039,1415600
2023-07-13,80.48411980996514,81.2617013923747,80.03853718065683,81.08695983886719,1645200
2023-07-14,81.47137320846738,81.48011195134904,79.38326026217186,79.9861068725586,1231700
2023-07-17,79.61043716132124,81.20928081809795,79.57548884837134,80.81612396240234,1271700
2023-07-18,80.86853305583445,82.46738317975759,80.8248526693536,81.85580444335938,1602800
2023-07-19,81.59369676263681,82.68580642769588,81.43643270423996,82.38875579833984,1121800
2023-07-20,82.49358810917053,83.02653812052984,82.14411170842064,83.0177993774414,1295600
2023-07-21,83.19254089180117,83.19254089180117,82.19653748260005,82.79937744140625,1296500
2023-07-24,82.93043955741597,84.9311853030443,82.90422999145234,84.32833862304688,1656500
2023-07-25,84.31086599667056,84.43318174568884,83.19254676809852,83.34107208251953,1452700
2023-07-26,83.34106969987677,84.90497149270975,83.34106969987677,84.59918212890625,1415500
2023-07-27,84.79140003687327,85.34182092772276,83.95265391885218,84.20602416992188,1382300
2023-07-28,84.8175974909906,85.01854191492049,83.63812051291305,84.11864471435547,1138400
2023-07-31,84.35454218380386,85.11464614540762,84.10990405157062,84.30211639404297,1860900
2023-08-01,84.46812355587473,84.66033590831718,83.6992808118128,84.17106628417969,1835300
2023-08-02,83.2449543786541,84.16232903504442,81.7509493660785,83.27116394042969,2466000
2023-08-03,82.85179733410354,85.04474842737224,82.82558777241859,84.56422424316406,1844400
2023-08-04,84.94866687188497,85.68256141695788,83.96139540176836,84.31961059570312,1999400
2023-08-07,85.0447560220333,85.98834032120017,84.77391497282557,85.73497009277344,1661300
2023-08-08,84.04002865205331,85.0360321756808,83.06149595089792,85.0185546875,1440800
2023-08-09,84.94864602659175,85.10591005704666,82.99158105521792,83.06147766113281,1708400
2023-08-10,83.55074705327765,84.19728070958993,82.42368919186094,82.66832733154297,1168200
2023-08-11,82.2664392625929,83.43717761280321,82.2664392625929,83.18380737304688,1108900
2023-08-14,82.72075459033952,83.21001758639267,82.28391072508968,83.12265014648438,1018000
2023-08-15,82.08295517282758,82.44990906572073,81.2180062328318,81.5063247680664,1628200
2023-08-16,81.24420688113918,82.3363163653248,81.01705290773782,81.41020965576172,1392600
2023-08-17,81.96064121411987,82.33632719271147,81.04327312619264,81.18305969238281,1283300
2023-08-18,80.44916794868229,81.55000969150548,80.3006426340375,81.0782241821289,1618200
2023-08-21,81.38818499081364,81.71585888138343,80.1660294867254,80.77710723876953,1105600
2023-08-22,80.89223129156417,81.34389772923878,79.64351517845391,79.90034484863281,1331400
2023-08-23,80.05975492265237,81.07821552849855,79.785209137739,80.97193908691406,1431100
2023-08-24,81.58302378378087,83.38082484494691,81.49445669652098,82.73432159423828,2084000
2023-08-25,83.13285760031692,83.5756660330851,82.22066655316928,83.0177230834961,1556100
2023-08-28,83.25683341081032,84.08045726700192,82.62804632268636,82.94686889648438,1143500
2023-08-29,83.23911067453045,83.6819190188565,82.7963023302044,83.6287841796875,1121100
2023-08-30,83.84133760853258,84.3461388948412,83.53137309180268,83.63764953613281,1133900
2023-08-31,83.82363737643188,84.36386420302661,83.7262189810315,83.84134674072266,2189600
2023-09-01,84.68268087958923,85.24947509126025,84.45241861962288,85.09891510009766,1367200
2023-09-05,85.0192160584826,85.43545705151082,83.62879789946165,83.6465072631836,1322500
2023-09-06,83.44282698875853,83.92991223900563,82.96459304284113,83.53138732910156,1195900
2023-09-07,83.29226071622273,83.84133879456311,82.96458007577587,83.4959487915039,1098900
2023-09-08,83.47824576549931,84.91294073119683,83.24798349374132,84.21330261230469,1318700
2023-09-11,84.76237062376734,85.4265831258667,84.23986003200761,84.36384582519531,1178100
2023-09-12,84.51441283491825,86.32993000640573,84.51441283491825,85.55058288574219,1633700
2023-09-13,85.9225495358086,86.1351024588016,84.80667709533893,85.53288269042969,1508900
2023-09-14,86.79044621877077,88.07458787340133,86.36534718270164,87.800048828125,2299000
2023-09-15,87.08270480438992,88.08344939319039,86.93215156440334,87.40152740478516,3161900
2023-09-18,87.3395219680186,87.83546516117099,86.71073491763778,87.59635162353516,1340700
2023-09-19,87.86203902493799,88.32256352954155,87.25981935049313,87.60520935058594,1243500
2023-09-20,88.09230861392433,88.52625897589904,87.52551437391482,87.61407470703125,1194300
2023-09-21,87.1623993426005,87.2155409424315,85.76312324909735,85.87825775146484,1531400
2023-09-22,86.01996914923264,86.32994047712123,85.24062869076516,85.39118194580078,1210000
2023-09-25,84.95721751260655,86.00224557757937,84.9395081500598,85.95796203613281,757000
2023-09-26,85.44431366910503,86.03767531621544,84.04503747348811,84.25758361816406,1222500
