Date,Open,High,Low,Close,Volume
2022-06-10,46.33238394124411,46.60430940002142,45.62187097575593,46.16572189331055,1685800
2022-06-13,45.13943159792749,45.279779485537865,42.867547866751146,43.1131591796875,1503000
2022-06-14,42.84122808039862,43.200869704498416,41.902651077353866,42.48158645629883,2181500
2022-06-15,42.77106402256275,44.5605023483958,42.47282430159058,44.06928634643555,1994000
2022-06-16,43.0780657438388,43.62191331901501,42.6307046100374,42.8675422668457,2056800
2022-06-17,43.11315270990414,43.93769600761018,42.39386947557063,42.96403121948242,3929800
2022-06-21,43.402622299909545,43.7096355837864,42.52544722510259,42.586849212646484,3095000
2022-06-22,41.946505961880604,44.27979120174124,41.92019178407517,43.63945388793945,1898700
2022-06-23,43.81489926618828,44.10436532472476,43.34122388368389,43.80612564086914,1227000
2022-06-24,44.03419002222739,45.165746687165026,43.507882962505114,44.937679290771484,2377100
2022-06-27,44.849964110338,45.93765936801794,44.50786635435548,45.23591995239258,1291200
2022-06-28,45.70081794445465,46.14817908575542,44.727156467241315,44.83241653442383,1431000
2022-06-29,44.69206130116447,45.30608439320941,44.65697350249753,45.22713851928711,1609400
2022-06-30,45.589959736233176,46.076653114528185,44.82009917872583,45.510318756103516,2728100
2022-07-01,45.36873133547628,46.775719615212154,45.2271477578257,46.669532775878906,1933900
2022-07-05,46.350962686389785,46.38635604435722,44.77584179800703,45.82887268066406,1603300
2022-07-06,45.970462935736556,46.42175954002949,45.112110587149814,45.17405319213867,1356800
2022-07-07,45.36873470035365,45.59880676524264,44.811247845173966,44.91743469238281,1332300
2022-07-08,44.91742628925519,45.53685563739244,44.731598497499526,44.92627716064453,960900
2022-07-11,44.68736246345343,45.12096409936128,44.57232474362172,44.95283126831055,925300
2022-07-12,44.68735514771702,45.802325295833484,44.68735514771702,45.448368072509766,1236100
2022-07-13,44.91742969986656,45.023619910891505,43.837856226062065,44.46613311767578,1673700
2022-07-14,43.52813837471381,44.315700556341184,43.25382211118447,44.14756774902344,1030400
2022-07-15,44.93512785829452,45.191749136977116,43.99713796128985,44.89973449707031,1575200
2022-07-18,44.98822424982176,45.15635369120429,44.351096470909106,44.554622650146484,1196500
2022-07-19,44.88203590736787,45.64304886764363,44.55462115661386,45.56340789794922,1299900
2022-07-20,45.554550788112955,46.09433913372553,45.12095263796452,45.58109664916992,895400
2022-07-21,45.289089492313884,45.41297469842664,44.15642089286164,45.38642883300781,1160500
2022-07-22,45.80232802913996,46.39521156140633,45.55455762046552,45.82002639770508,1061500
2022-07-25,45.74037662824761,46.634125502960195,45.439511171752976,46.39520263671875,1883200
2022-07-26,46.51025236502975,46.961548978813795,46.24478019450151,46.58989334106445,1749200
2022-07-27,46.545640258045836,46.79341402970826,45.9527601316211,46.30672073364258,1208000
2022-07-28,46.501397784888994,47.22701400841154,46.315569980829984,47.182769775390625,1266800
2022-07-29,47.21816147861944,47.88183503004168,46.758014077892504,47.58981704711914,4192100
2022-08-01,47.4305434005387,47.73140893137069,47.129677869706725,47.156227111816406,1443000
2022-08-02,46.96154922327078,47.23586889228912,46.07665098522065,46.15629196166992,1431400
2022-08-03,46.29786046464971,46.63412263075514,45.59879027414188,45.62533950805664,1442500
2022-08-04,45.63419992319751,45.74923763441927,44.669660749765946,45.0147705078125,1893600
2022-08-05,44.03252684849861,44.76699387307653,42.66093550357917,43.31576156616211,2781700
2022-08-08,43.82901089858152,44.31570765496873,43.404260127604644,43.95289611816406,1680700
2022-08-09,44.076781956374084,44.80239823335818,43.79361479343486,44.740455627441406,1679500
2022-08-10,45.209449863092395,45.68729570853463,44.74045489013175,45.57225799560547,1898400
2022-08-11,45.926213404646504,46.147437932846884,45.16520048753825,45.61649703979492,1363000
2022-08-12,45.89967046584443,46.46600479567121,45.890822968774145,46.42176055908203,1344700
2022-08-15,46.31558086908043,46.31558086908043,44.84664970837474,45.04132843017578,1634900
2022-08-16,44.882030182546266,45.05015959684751,44.37763856402437,44.784690856933594,1996800
2022-08-17,44.404186708230036,45.02361605028727,44.165263817338605,44.69620132446289,1473300
2022-08-18,44.91742540105953,44.91742540105953,43.22727019028259,43.37770462036133,2434200
2022-08-19,43.01489624115894,43.60777633490681,42.90870941665242,43.280364990234375,3781700
2022-08-22,43.059147259198845,43.57238984720343,42.68749162701799,43.51929473876953,2469100
2022-08-23,43.54584169814166,43.66087941482639,42.51051237483582,42.61669921875,2162500
2022-08-24,42.590141606594386,43.094533195614346,42.510500651716605,42.68748092651367,1817800
2022-08-25,43.02374283289445,43.42194763595167,42.811369188342745,43.38655090332031,1518800
2022-08-26,43.4042512749725,43.50159060639684,42.722879330620536,42.740577697753906,1727400
2022-08-29,42.5989994338917,43.20073048878361,42.16540119986649,42.82907485961914,1670600
2022-08-30,42.83792109239804,42.997203036088024,41.99726713972727,42.076908111572266,1491200
2022-08-31,42.35122299194336,42.77597366870964,42.12114759893351,42.35122299194336,2676000
2022-09-01,42.02381509663415,42.69633621284934,41.81143805299754,42.65209197998047,1559400
2022-09-02,43.15648626475237,43.22727636648973,41.81144057555445,41.89992904663086,1430900
2022-09-06,42.112310219898205,42.57245774084,41.731803680958244,42.52821350097656,1748300
2022-09-07,42.49280489482335,43.39540131363231,42.3423704705461,43.324607849121094,1729500
2022-09-08,43.06799425360172,43.73166791099691,42.78482709649594,42.92641067504883,1274200
2022-09-09,43.09454664230418,43.935200678184074,42.87332207368416,43.890953063964844,1285800
2022-09-12,44.22720503876835,44.70505080569294,43.997133026333316,44.678504943847656,1531300
2022-09-13,43.89979462660229,44.218358477951796,43.17417846546988,43.37770462036133,1963900
2022-09-14,43.07684283822795,43.12108707124738,42.09460533735086,42.84676742553711,2072000
2022-09-15,42.8644694761939,42.92641208286609,41.81144178714779,41.891082763671875,1608900
2022-09-16,41.66984821629558,42.62553632990118,41.01502219120327,42.47510528564453,3579800
2022-09-19,42.00612059982414,42.10345994647802,41.563671479120266,42.02381896972656,1675300
2022-09-20,41.51056808143702,41.91762038106423,40.83804703751461,41.068119049072266,1471800
2022-09-21,41.4043883077968,41.802593179841736,40.26286879980759,40.28056716918945,1606400
2022-09-22,40.156681641306285,40.156681641306285,39.094803116130535,39.42221450805664,1631600
2022-09-23,38.88242219702273,39.14789433365024,37.855940512334115,38.43112564086914,1686600
2022-09-26,38.24529890734591,38.24529890734591,36.30736980938749,36.732120513916016,2399600
2022-09-27,37.01528494204553,37.307299526580195,35.61714448243828,35.75872802734375,2135700
2022-09-28,36.04189728520754,36.87370023961094,35.77642854449311,36.502044677734375,2389400
2022-09-29,36.04190430061681,36.23658299032262,34.245561983993014,35.08621597290039,1962900
2022-09-30,35.632204489015905,36.213989230619944,35.148873105379344,35.95442199707031,3213000
2022-10-03,36.56305151642002,36.724161936908345,35.74855035255971,36.34823989868164,2517900
2022-10-04,36.58095085253549,37.52971178117177,36.23187943393757,36.56304931640625,3721200
2022-10-05,35.78435435903001,35.972315383039096,34.37016702658224,35.67694854736328,2601800
2022-10-06,35.68589451351387,35.802252791108266,34.17325056226235,34.30751037597656,1671500
2022-10-07,34.226957746168544,34.262757406733186,33.36770101960332,33.76152801513672,2471000
2022-10-10,33.54671128051063,34.074794658740636,32.73221014605781,32.77696228027344,2271600
2022-10-11,32.848579422027434,33.26925372171085,32.096731706681815,33.10814666748047,3587900
2022-10-12,32.947026040990536,33.009679713421754,32.19517855744683,32.705360412597656,2026600
2022-10-13,32.05196899937793,33.6004160691972,31.62234236275486,33.38560104370117,2830000
2022-10-14,33.91368445010748,34.18220067140159,32.22202850014872,32.25783157348633,2577700
2022-10-17,33.02758546980689,33.79733117435143,32.73221519258054,33.58251953125,2748800
2022-10-18,34.03899717452224,34.69238800158459,33.940540414460735,34.11060333251953,2286400
2022-10-19,33.90474365047215,34.191161478226036,33.0096870851488,33.2244987487793,1670300
2022-10-20,33.22449982652939,33.833138583842135,33.15289707445316,33.51091766357422,1668300
2022-10-21,33.44824815346135,33.65411066306231,32.7232548401641,33.233436584472656,2389200
2022-10-24,33.66307108594829,33.72572475956226,32.72326256736953,33.242393493652344,1811700
2022-10-25,33.50196234304413,35.07726015258416,33.349800974949,35.01460647583008,2177900
2022-10-26,34.99671091526066,35.444239205299134,34.3612215628548,34.629737854003906,1814700
2022-10-27,35.05040480473449,35.48898389697612,34.531273922750735,34.64762878417969,1556800
2022-10-28,34.45072293570295,35.60534311680364,34.316463107627186,35.52478790283203,1264200
2022-10-31,35.20256770758994,35.569540672672034,34.93404807244339,35.023555755615234,2303700
2022-11-01,34.81769905838731,35.1220184035867,34.27171404955578,34.379119873046875,2274900
2022-11-02,34.45967215651672,34.69238532330318,33.41245778442372,33.44825744628906,2517300
2022-11-03,32.91122195517567,33.48405746514775,32.12357142177958,33.11708450317383,3403800
2022-11-04,32.89332333339806,35.50688643282795,32.89332333339806,35.34577941894531,3775800
2022-11-07,35.60534146927776,37.74452565708839,35.51583719761495,36.34823989868164,3481300
2022-11-08,36.616765986890556,38.70224953895546,36.616765986890556,37.78929138183594,4778700
2022-11-09,37.54761853920223,38.90810474491271,37.297000412907295,37.36860656738281,2763100
2022-11-10,38.773841679676124,40.25963511747094,38.559030062898294,40.15222930908203,2629500
2022-11-11,40.32229135151482,40.895126918467874,40.14327938324967,40.55500793457031,2248200
2022-11-14,40.22383229188468,40.82352183903238,40.00902067377888,40.07167434692383,2537900
2022-11-15,40.72506760411033,40.94883171182522,39.803160572923154,40.21488571166992,2369700
2022-11-16,40.03587666318722,40.09853034476834,39.05131588316704,39.14977264404297,1825000
2022-11-17,38.62168876084363,38.91705562593652,38.2905154024701,38.800697326660156,1592500
2022-11-18,39.44513702392578,39.54359377859062,38.621686738309585,39.44513702392578,1254200
2022-11-21,39.29297588447098,39.53463809896184,38.952853508923376,39.45408630371094,1829700
2022-11-22,39.463035983288144,40.18803288122578,39.22137035064226,39.991119384765625,3956200
2022-11-23,39.65099859460955,40.23278663147157,39.624147994694745,40.2059326171875,1139700
2022-11-25,40.3043817604349,40.93092181699557,40.12537324230496,40.71611022949219,915800
2022-11-28,40.519209939352685,40.69822193006683,39.382487724843074,39.54359817504883,2271700
2022-11-29,39.77630987130993,40.80562621828089,39.6241519042874,40.63556671142578,1721300
2022-11-30,40.47445468003703,41.74543322898053,40.259639624839956,41.646976470947266,4291800
2022-12-01,41.745426911640784,42.49727436949919,41.10098525794245,41.503761291503906,2251500
2022-12-02,41.12784582695998,41.87969340468889,40.86827862901761,41.387413024902344,1803400
2022-12-05,41.083093235844,41.19049905595152,40.563958845646965,40.689266204833984,1931300
2022-12-06,40.707158324382455,40.85036718951081,40.00901553367781,40.30438232421875,2264500
2022-12-07,40.089580386181936,40.277541426724646,38.85440149307226,39.22137451171875,2475100
2022-12-08,39.50779084705417,40.77877277156479,39.40933409202673,40.40284729003906,2229600
2022-12-09,40.42970175600676,41.07414354916585,40.28649284801248,40.662418365478516,1883900
2022-12-12,40.70716103380644,41.06518492764134,40.28648347070577,41.05623245239258,2533700
2022-12-13,42.5957320005286,42.6673347333382,41.10993859026236,41.432159423828125,3874800
2022-12-14,41.20839484753891,42.05869905618781,41.083087505828985,41.59326934814453,2120600
2022-12-15,41.181540707782084,42.10345105990307,40.89512295208497,41.4232063293457,2783500
2022-12-16,40.760879014845024,40.9488400843078,39.20347900439772,39.96427917480469,4824500
2022-12-19,39.704703995324934,40.10748007387197,39.44513680977581,39.87476348876953,2070300
2022-12-20,39.62414557544111,40.20593016241298,39.355629349579544,39.97321701049805,1856600
2022-12-21,40.331240424727724,40.93987901685144,39.9642674572151,40.13432693481445,1464600
2022-12-22,39.82105968640339,40.537104104614414,39.55254004200128,40.510250091552734,1460200
2022-12-23,40.38493695934083,40.73400834981029,39.97321190465216,40.71611022949219,938100
2022-12-27,40.76981281905666,41.22629343332016,40.55500122417751,41.011478424072266,2346300
2022-12-28,41.08309853717684,41.35161482927952,40.026931495785725,40.107486724853516,1502100
2022-12-29,40.33123847796564,40.904073968933105,40.170128069334936,40.77876663208008,1578200
2022-12-30,40.57989558517793,40.86013224212723,40.164063215586005,40.72453308105469,1450800
2023-01-03,41.67371026061768,41.746030721312785,40.44429346466526,41.01380157470703,2252600
2023-01-04,41.43867477434452,43.065847172475706,41.25787707490122,42.5144157409668,1937800
2023-01-05,41.90875179228002,42.37882448057554,41.16748425069892,42.27034378051758,1479700
2023-01-06,42.40593895087188,43.5359202738523,42.31554182440518,43.22856521606445,1619500
2023-01-09,43.28281833922808,43.71673088154343,43.13818082512296,43.219539642333984,1502300
2023-01-10,42.98448860306018,43.364164118703,42.7313738915845,43.201446533203125,1306900
2023-01-11,43.47264132370173,44.53030218014924,43.47264132370173,44.36758804321289,2088700
2023-01-12,44.66590637974469,45.28965489538753,44.25911237022559,44.9822998046875,1540800
2023-01-13,44.44894614164749,44.91901881200539,44.09639250098644,44.286231994628906,2259800
2023-01-17,43.98791500529192,44.60262515164297,43.76191872938137,44.37662887573242,2015700
2023-01-18,44.53935227167696,44.756306793689696,43.996959069785234,44.12351989746094,2237900
2023-01-19,43.897522123667876,44.26815591410209,43.57208690310518,43.71672439575195,2496100
2023-01-20,43.8071143462027,44.584542034754726,43.4907209605963,44.54838180541992,2142800
2023-01-23,44.295272025399605,45.90436447711051,44.060237405431025,45.82300567626953,1696800
2023-01-24,45.75068732291716,46.2388401137181,45.542771159819615,46.103240966796875,1512400
2023-01-25,45.74164852932987,46.02188517534359,45.39813664529601,45.931488037109375,2129600
2023-01-26,46.021888171034185,46.24788447976023,45.33486090981622,45.87725067138672,1644000
2023-01-27,45.850123249929,46.89874577937867,45.850123249929,46.6637077331543,2027200
2023-01-30,46.42867422135069,46.663708824643315,46.04899869488794,46.356353759765625,1571300
2023-01-31,46.58235012460167,46.98914410077396,46.1032391351262,46.83546829223633,3041200
2023-02-01,46.672756425668894,47.01626831573842,45.84108825589619,46.69987487792969,1590300
2023-02-02,47.151861503424854,48.04680824743909,47.01626236243108,47.91120910644531,1831900
2023-02-03,47.25130825017181,47.57674348378573,46.645636354628145,47.54962158203125,1698600
2023-02-06,46.98914839240585,46.98914839240585,46.25691916841947,46.88970947265625,1494400
2023-02-07,46.663714072554036,47.007229406856794,46.1484427953148,46.55523681640625,2862300
2023-02-08,46.55523498439084,46.952987206900474,46.32020036391462,46.89875030517578,1798700
2023-02-09,46.99819012092535,47.233224745892485,45.54277345738929,45.696449279785156,2886400
2023-02-10,45.1269329389697,46.27499438913247,44.59358505934596,46.094200134277344,2493700
2023-02-13,45.87724702880443,46.86259099455239,45.82300667758198,46.2930793762207,1789600
2023-02-14,46.16652289769862,46.36540074092958,45.80492744608411,45.9586067199707,1281200
2023-02-15,45.43428742098978,45.75972259306851,45.262531501694596,45.67836380004883,1240100
2023-02-16,45.27158406806865,46.19364601070808,44.683992262012595,46.01285171508789,1689300
2023-02-17,45.97668869744453,46.067085839790394,45.289658001268144,45.61509323120117,1514500
2023-02-21,45.208286047671066,45.425243954013894,44.855732467239285,45.18116760253906,1663800
2023-02-22,45.443336982527654,45.786852328356815,44.55743188933025,44.78342819213867,1929500
2023-02-23,45.04558431588362,45.73261155278046,44.946145391815556,45.65125274658203,2483100
2023-02-24,45.09981932912736,45.289655386150116,44.412792121051275,44.91902160644531,1822700
2023-02-27,45.47949482937194,45.70549112030782,44.213914220759094,44.593589782714844,2119800
2023-02-28,44.68398144436509,44.792458685161726,43.933672195150834,43.97887420654297,3760500
2023-03-01,43.68960535683459,43.960800220851844,42.29746735353493,42.97545623779297,3271500
2023-03-02,42.514424506919674,43.4997685512008,42.514424506919674,43.282814025878906,2306900
2023-03-03,43.69864579218218,44.1958369748552,43.499767939740984,43.85232162475586,1704400
2023-03-06,44.05119893463064,44.31335547354149,43.90656143875395,44.186798095703125,1597000
2023-03-07,44.141598685885974,44.186797255907805,42.83081946467374,42.93929672241211,1672200
2023-03-08,42.939289917856435,43.906553646447485,42.930251584656304,43.38224411010742,1675300
2023-03-09,43.328003674720605,43.382244019095495,42.10762523793454,42.125701904296875,1712000
2023-03-10,42.09858637024225,42.29746419828653,40.227337465153305,40.37197494506836,3397400
2023-03-13,40.05558186182061,41.01380388090579,39.874784148346,40.60700988769531,2983100
2023-03-14,41.37540345220891,41.90875486374572,40.86917049345925,41.709877014160156,2886300
2023-03-15,41.1403606673131,41.935868526357595,40.72452834606943,41.71891403198242,2798300
2023-03-16,41.257878045569754,41.70083224720572,40.77876706193791,41.61043167114258,2294300
2023-03-17,41.42964627706243,41.78219997804126,39.9471075483982,39.9923095703125,4334900
2023-03-20,40.1821412146456,40.49853464255685,39.84766766964945,39.96518325805664,2250300
2023-03-21,40.39005913691184,40.46237615995218,39.422795245791825,39.68495178222656,2102100
2023-03-22,39.44087549109314,39.65783000934503,37.813702810484386,37.83177947998047,2559000
2023-03-23,37.96737806945202,38.437450783171094,37.551545708695464,37.68714141845703,2261200
2023-03-24,37.58770372639191,38.38320816566322,37.43402445961314,38.301849365234375,1984300
2023-03-27,38.53688618833334,39.14255455652742,38.374168592728765,38.790000915527344,2504900
2023-03-28,38.536888067268414,39.27815561741798,38.40128891484338,38.925601959228516,2016100
2023-03-29,39.51319059081715,40.06462209121035,39.440873571063634,39.757266998291016,1713000
2023-03-30,40.23637211522168,40.53468882997646,40.010375858018065,40.1911735534668,1450900
2023-03-31,40.090725950148205,40.47428018489748,38.812204866937904,39.58844757080078,5746700
2023-04-03,39.6797757234905,39.85328786993939,38.81220802386609,38.95832443237305,4425100
2023-04-04,39.2140245867006,39.22315882118139,38.2186055333683,38.5930290222168,3532800
2023-04-05,38.565627656346884,38.757404748171055,38.13640927434012,38.328189849853516,2760800
2023-04-06,38.593034045334704,38.967457582916694,38.24600973107152,38.930931091308594,1774600
2023-04-10,38.82133485174603,40.07246017456055,38.68435269219068,40.07246017456055,2734400
2023-04-11,40.264242782139576,41.19573622571307,40.090730629551516,40.492549896240234,2686600
2023-04-12,40.84871107733052,41.03135747715543,40.355566842910356,40.44689178466797,1999700
2023-04-13,40.36469481149057,40.55647193386878,39.5245228962259,39.944610595703125,2168200
2023-04-14,40.21857584102162,40.456013670171046,39.54278535489093,39.71630096435547,1710800
2023-04-17,39.844155746832634,40.59300275011195,39.716304329251756,40.55647277832031,1783000
2023-04-18,40.437745894607914,40.638657224882294,40.08158743362283,40.465145111083984,1863500
2023-04-19,40.14552276544573,41.04048624934788,40.05420131178455,40.84870910644531,1117700
2023-04-20,40.86696665263324,40.958288089666105,40.56559963978363,40.71171951293945,1054300
2023-04-21,40.90349651808124,41.44230135607534,40.538203803489154,41.2596549987793,2033200
2023-04-24,41.44230783777035,41.65234996222066,41.08614930136809,41.62495422363281,2824400
2023-04-25,41.41489873896902,42.583833239510085,41.332708059116044,42.33726119995117,2201800
2023-04-26,42.328126046386245,42.76647865186298,41.780190515074054,41.8441162109375,2015700
2023-04-27,41.92631670889348,43.150042933552406,41.92631670889348,43.04958724975586,2021600
2023-04-28,43.268761522713994,44.026739264893976,43.1683058437491,43.88062286376953,2173000
2023-05-01,43.62491714608707,44.03587058571006,43.32355012913369,43.533592224121094,2205400
2023-05-02,43.34182346888831,43.48793988851238,42.44685996322961,43.08612060546875,2014300
2023-05-03,43.32355131194298,44.29157460907369,43.02218777045141,43.46053695678711,1961600
2023-05-04,43.4422811170735,43.95369035063509,42.748228963523836,43.62492752075195,1532700
2023-05-05,43.825830054004406,43.98107720134993,43.15003954210876,43.697975158691406,1902100
2023-05-08,43.23223735080383,43.679720848849634,43.16831163446732,43.32355880737305,2490300
2023-05-09,43.560988522594904,44.59293742765514,42.063294739641265,42.79387664794922,2787500
2023-05-10,43.20483163877522,43.33268304193977,42.00850132516936,42.95825958251953,2033200
2023-05-11,42.72995680696479,42.95826390234244,42.255077630536526,42.64776611328125,2513500
2023-05-12,42.656890051186544,42.72081574898699,42.25507088162811,42.45598220825195,1288600
2023-05-15,42.68430132242512,43.22310627298079,42.44685996322961,43.08612060546875,1535200
2023-05-16,43.08611564038792,43.09524639144775,41.64321311464591,41.67061233520508,1259200
2023-05-17,41.73453719645863,41.91718356715597,41.323583733312056,41.862388610839844,1594700
2023-05-18,41.53363013821626,41.86239294275385,40.95829523027548,41.14094161987305,1621100
2023-05-19,41.48796155095505,41.515357284912426,40.45601260639029,40.885231018066406,1399300
2023-05-22,40.839574834170726,40.94916126585579,40.319034929054375,40.55647277832031,1789500
2023-05-23,40.53821236838121,41.195738000092824,40.41036093636845,40.638668060302734,1846400
2023-05-24,40.53821055877611,40.76651767251888,39.04964720174001,39.14097213745117,1662600
2023-05-25,39.04963838239972,39.42406182502692,38.45604211094597,39.09530258178711,2226000
2023-05-26,39.22315879983352,39.232289550619605,38.3099304388767,39.15923309326172,1513300
2023-05-30,39.26882183941071,39.77109677085123,39.03138398436808,39.40580749511719,1834700
2023-05-31,39.597582651197605,39.7984940072292,39.086173510248905,39.396671295166016,13172200
2023-06-01,39.47885510964922,40.136380535786174,39.04963673606658,39.75282287597656,2563200
2023-06-02,40.58386507834321,41.506227627674626,40.40122220223243,41.360111236572266,2130400
2023-06-05,41.30531848373099,41.323583469052906,40.67519216672899,40.7847785949707,1235800
2023-06-06,41.131811313383096,41.588425550475655,40.99482564877927,41.39664840698242,1554900
2023-06-07,41.76193536528174,42.47425242043301,41.25966042937533,42.36466598510742,1674000
2023-06-08,41.159201219251294,41.898917432628224,40.611265605876305,40.85783767700195,5539500
2023-06-09,40.62953328208415,41.798464526014406,40.492547627821736,41.752803802490234,5630000
2023-06-12,42.00850776030486,42.446856988456545,41.4879678341441,42.07243347167969,2743100
2023-06-13,41.88978914725111,42.45599330966247,41.771071953830486,41.92631912231445,1594700
2023-06-14,42.1363578973278,42.693427779758885,41.962845755132,42.30073928833008,2378000
2023-06-15,42.30073992802286,42.30073992802286,41.634083602738706,42.127227783203125,2378100
2023-06-16,42.30073871952959,42.92173430303464,41.98111017670633,42.081565856933594,3006300
2023-06-20,41.84412499825252,42.08156633305613,41.168337933297344,41.47883224487305,1597000
2023-06-21,41.24138887544405,41.24138887544405,40.6934533023814,41.05874252319336,2168600
2023-06-22,41.18660210875717,41.29619203209759,40.19118294906735,40.62953567504883,1843500
2023-06-23,41.0039517195479,41.33271097849119,40.49254262170921,40.611263275146484,3584400
2023-06-26,40.85783646129679,41.91718117034056,40.65692511664881,41.8897819519043,1981300
2023-06-27,42.18201428540206,43.08611184299564,41.79846006827659,42.88520050048828,3018200
2023-06-28,42.666032725827776,42.72082420124615,42.20028428263191,42.53818130493164,1778600
2023-06-29,42.255073496893615,43.497064531639396,42.17288281125046,43.48793029785156,2412200
2023-06-30,43.958127026949136,43.958127026949136,43.13760047548797,43.58013153076172,3241800
2023-07-03,43.478714288909984,44.65879701569685,43.3680824125047,44.49284744262695,1308000
2023-07-05,44.28080785552977,45.387137327957646,43.89359447448846,44.97226333618164,3254600
2023-07-06,44.345340965078876,44.54816902026193,43.56169287047496,44.419097900390625,3433100
2023-07-07,44.06876116378753,44.6219276488439,44.004225601402936,44.16095733642578,1746800
2023-07-10,44.013448455959576,44.30846918446578,43.70920635141752,44.225494384765625,1729600
2023-07-11,44.465191677957186,44.990697502698914,44.243927918552274,44.98147964477539,1132700
2023-07-12,45.617624600108265,45.636063835810255,44.51129507646128,44.53895568847656,2233800
2023-07-13,44.49284508545035,44.76943003719633,44.25314211311741,44.73255157470703,1853400
2023-07-14,44.4744197319112,44.6127087230763,44.151738385343464,44.31768798828125,1362600
2023-07-17,44.27158384944442,44.70489701590307,43.96734179207797,44.170169830322266,1535800
2023-07-18,44.20705404279181,44.336125168666115,43.414184535936045,43.88437271118164,1261700
2023-07-19,44.419097363620835,44.538950623591965,43.92124860705542,44.446754455566406,1322200
2023-07-20,44.52051490389712,45.82966894087103,44.14251937746844,45.81122970581055,2192300
2023-07-21,45.90342571524171,46.14312873631285,45.663719177246094,45.663719177246094,1583500
2023-07-24,45.63605999210339,45.96795917293567,45.35947851371793,45.80200958251953,1276600
2023-07-25,45.81122559439061,46.03249287833385,45.414790868480274,45.44245147705078,1555000
2023-07-26,45.28572196988049,45.72825304252012,44.852412272857464,45.05523681640625,1242600
2023-07-27,45.19352692368648,45.59917950624185,44.12407600883671,44.25314712524414,1234800
2023-07-28,44.56660394502302,44.7509927485499,44.10563369466776,44.37299728393555,1170400
2023-07-31,44.57581986758939,45.055229329179014,44.25314211311741,44.73255157470703,1443900
2023-08-01,44.686463349859494,45.073676725368266,44.51129237976557,44.778656005859375,2041000
2023-08-02,44.677247103630116,44.824757480320656,44.21627673685657,44.69568634033203,1368400
2023-08-03,44.45597839355469,44.48363548709458,43.62623041811373,44.45597839355469,1858900
2023-08-04,43.33121123641868,43.33121123641868,41.28450183558051,41.422794342041016,5093700
2023-08-07,41.4688847852024,42.41848240952993,41.45044555249689,42.03126907348633,2632200
2023-08-08,41.45044460673373,42.252535384964176,41.30293426537939,41.9390754699707,2964700
2023-08-09,41.54264216456832,41.65327404507186,40.94337940440302,41.03557205200195,3048300
2023-08-10,41.21074842868783,41.35825879441014,39.98456565611992,40.15973663330078,2961400
2023-08-11,39.50515192739237,39.754076302754044,39.31154525219689,39.46827697753906,3272700
2023-08-14,39.32076407350326,39.486713646299435,38.92432937370397,39.45905303955078,2544300
2023-08-15,39.07183901240974,39.29310276088049,38.74915773024775,38.795257568359375,2025000
2023-08-16,38.72150361433409,39.034963546174716,38.17755854193196,38.352725982666016,3775500
2023-08-17,38.54633676799061,39.090281848780464,38.334290857435136,38.72150421142578,2273300
2023-08-18,38.371163798004446,38.82291620425793,38.30662824238595,38.68462371826172,2829500
2023-08-21,38.58320549218944,38.776815654866965,38.08536033409709,38.38959884643555,1994300
2023-08-22,38.58321249215391,38.795261923887224,38.31585239247901,38.66618728637695,2272500
2023-08-23,38.869015942397404,39.99378461101411,38.73994481981995,39.901588439941406,2937100
2023-08-24,39.93846792120559,40.71289819323414,39.82783603003706,39.92002868652344,2144800
2023-08-25,40.10442126588236,40.10442126588236,39.49594053218044,39.698768615722656,1982100
2023-08-28,39.80017565132637,40.205831782847326,39.79095779239382,39.9937858581543,1395300
2023-08-29,40.03988080731092,40.251926724699075,39.7172030019212,40.1505126953125,2693900
2023-08-30,40.15050972519193,40.51006597229223,39.95690305628008,40.49162673950195,2201200
2023-08-31,40.454751664406345,40.703676030911026,40.23348438853861,40.270362854003906,2804300
2023-09-01,40.48241007314796,40.611481189555,39.50515180804241,39.717201232910156,2281300
2023-09-05,39.661875096991515,39.920017274899806,38.795252416211255,38.95198059082031,2098200
2023-09-06,38.92433296471896,39.34842479346811,38.57399455461457,39.311546325683594,1771100
2023-09-07,39.29311425073551,39.64345272466923,39.053411200312375,39.26545715332031,1597000
2023-09-08,39.27466289222856,39.403737513154894,38.804474796658866,39.07183837890625,2179200
2023-09-11,39.11793922314345,39.78173756840573,39.05340366367897,39.66188430786133,2295600
2023-09-12,39.615787858905264,40.1228544746598,39.265449453670186,39.91080856323242,2435000
2023-09-13,40.13206894762204,40.26114005526168,39.449834945262815,39.48671340942383,2731500
2023-09-14,40.01222554727858,41.03557671278472,39.818615338252236,40.9065055847168,2713200
2023-09-15,40.602265861226705,41.164650203690975,40.44553412659229,41.13698959350586,4040600
2023-09-18,41.16464861361928,41.21074493958141,40.22426879291006,40.27958297729492,1522500
2023-09-19,40.27958286255449,40.43631459068835,39.93846583109737,40.058319091796875,1457000
2023-09-20,40.05831631416181,40.95259622742804,39.9384630617729,40.54694366455078,1775000
2023-09-21,40.261142305150045,40.48240958555717,39.551251173461615,39.56968688964844,1817300
2023-09-22,39.58812786248111,39.9845625994775,39.23779296875,39.23779296875,1861000
2023-09-25,39.10871482038526,39.32998209065221,38.822915512573545,39.136375427246094,1501600
2023-09-26,38.76760120140232,39.00730772486908,38.23287748668863,38.444923400878906,1430100
