Date,Open,High,Low,Close,Volume
2023-10-10,459.1439549733087,467.48350382640245,457.2254799708374,464.0968017578125,839300
2023-10-11,466.6514970926005,472.9550876129198,465.7901324444342,472.4069519042969,913000
2023-10-12,474.72670990645037,496.18241270161235,474.72670990645037,490.4954528808594,1428800
2023-10-13,490.4954678547534,493.9604918977947,474.2666787495362,476.4983825683594,1157100
2023-10-16,476.4983523617366,484.4855102257097,474.9224698383837,480.8051452636719,806000
2023-10-17,473.68914095944905,477.2422547461653,463.0983240219617,476.048095703125,777400
2023-10-18,468.3350677220852,472.7691122382938,460.61217906600046,469.245361328125,800400
2023-10-19,475.6468012823579,475.6468012823579,452.2921892527145,455.19927978515625,1245400
2023-10-20,455.19929289299984,460.8666574014926,451.7049353815861,452.64459228515625,914600
2023-10-23,449.27746473186346,459.14393708854914,445.44048500522433,452.7620544433594,620100
2023-10-24,458.07704464617404,462.3349090912946,453.77025124755164,460.2989807128906,855500
2023-10-25,454.18140269118834,457.31360273367454,442.8662676816638,445.20562744140625,1515100
2023-10-26,448.9250899048576,468.30567384035885,442.4355219582672,448.5335388183594,1589100
2023-10-27,448.93488323269037,454.3967045648646,445.3622033994315,448.2301330566406,746200
2023-10-30,448.5629427341394,453.41790183121947,442.45512758310184,449.8060607910156,688000
2023-10-31,449.96267389726046,464.3806447960478,443.893989979943,459.7508544921875,1315300
2023-11-01,462.2859480690836,467.11151349893197,455.9040357781185,466.4361267089844,1238900
2023-11-02,478.2798095969759,482.95855810441594,474.07087457808547,478.9747619628906,1254800
2023-11-03,483.72210391179664,492.8153321367869,483.1446048356219,489.0370788574219,760800
2023-11-06,490.192061237936,493.00129409736866,484.6128163468067,488.29315185546875,705900
2023-11-07,488.7336874210075,496.64255479008256,488.00937154976526,492.4629821777344,611400
2023-11-08,494.71420533825665,500.84158568896424,493.97029410153976,500.3326110839844,881200
2023-11-09,500.508796991932,509.9641825406602,494.79250340557337,495.6636657714844,1019800
2023-11-10,505.11897365809546,524.7834518792811,501.17436852218617,522.9334716796875,1295000
2023-11-13,518.7734781708472,520.7213161999277,512.9299640836052,517.060546875,1045200
2023-11-14,530.79202287742,536.1511016798655,524.3926033248567,535.3560791015625,1130400
2023-11-15,538.7421789937023,540.4892393414337,531.5673280981584,535.3167114257812,881300
2023-11-16,534.7278272517461,540.1163195708324,533.746315065195,535.3069458007812,1193800
2023-11-17,521.9387856197214,536.1118248317797,519.9659364224709,534.47265625,1315600
2023-11-20,532.1759131896434,549.0775240854678,532.1759131896434,547.4384155273438,817400
2023-11-21,545.1023806602808,545.6618497568421,537.4171239956966,540.5089111328125,910300
2023-11-22,546.0348968619551,552.4343758406235,539.8120828977785,543.9246215820312,594400
2023-11-24,542.2560556436212,546.9182389312107,541.2745433725497,545.3674926757812,306500
2023-11-27,545.0631533682536,551.6098225668212,543.0706549692238,546.6531982421875,588400
2023-11-28,539.007211066822,544.3466398080485,533.7953837035849,537.0245971679688,965500
2023-11-29,546.0838782636674,547.1929917210406,532.5782622820296,534.0112915039062,1277500
2023-11-30,534.0603304021149,537.5348614832458,526.8462408169162,534.5510864257812,2208500
2023-12-01,533.1966392446466,540.0573994396271,530.5661939283686,538.8501586914062,619900
2023-12-04,533.1574414579165,535.4149075468832,518.2875075972597,529.6141967773438,889300
2023-12-05,522.4491177666009,527.4352166156982,517.3648916582515,527.2977905273438,578900
2023-12-06,534.4725148686576,535.5031503785351,517.6886838839844,518.8370361328125,766700
2023-12-07,525.1974370283915,533.2654392879361,520.2702261679336,531.223876953125,679500
2023-12-08,525.6291375948873,529.2116203655105,522.1643715621827,524.5494384765625,1038100
2023-12-11,535.4737348977144,553.1900161896195,532.6666246902079,548.8713989257812,1134700
2023-12-12,547.8800218331328,554.0242966666384,547.8407230119988,550.6773071289062,871800
2023-12-13,551.7080066359428,562.9561584828585,548.5180918530828,560.1490478515625,783800
2023-12-14,564.4186033121891,575.5096796758816,564.4186033121891,571.65234375,1499100
2023-12-15,574.1846544769511,579.2394664235089,571.1517553276659,574.312255859375,1387700
2023-12-18,580.5742837733027,582.036727348001,564.9191523970107,566.0675048828125,928400
2023-12-19,569.1396434006543,572.2314307579694,566.3325329184014,567.4219970703125,877800
2023-12-20,561.4739728798086,567.8047377714876,552.2870341968545,552.8857421875,1036200
2023-12-21,564.8601922715162,571.3872714533366,561.9353054938559,569.7186889648438,640400
2023-12-22,568.9826397937702,574.1846425224525,567.7655742391447,571.8781127929688,409600
2023-12-26,576.0496192565863,582.9299704735183,575.3330745081233,580.4369506835938,654700
2023-12-27,583.1850679789917,583.8917878913304,577.5610224275496,580.5349731445312,586900
2023-12-28,586.0608858876275,586.3848016738274,575.1464754774615,575.43115234375,514100
2023-12-29,573.9686814007226,575.853167881185,566.3521378293085,570.552978515625,512900
2024-01-02,562.6126572952883,562.6126572952883,543.4142801188775,550.0296630859375,967500
2024-01-03,541.7947217885413,547.9291728957485,539.831697434235,542.3738403320312,819100
2024-01-04,536.2884607858289,544.6411391220461,534.7376547490956,536.3375244140625,859900
2024-01-05,537.9767443966504,541.1568349710776,532.3821117643092,534.2470092773438,767000
2024-01-08,538.90909530014,555.4279626809415,538.7029561682044,551.9631958007812,1268100
2024-01-09,544.7392517340778,551.2859211026501,540.9113303267607,546.0545043945312,810300
2024-01-10,548.6162535674628,548.6162535674628,539.7041060598722,545.8091430664062,793500
2024-01-11,546.7023270752051,554.9568187964891,539.4685865346318,551.747314453125,650600
2024-01-12,553.5531743792615,553.9850420990564,546.8887287940164,550.2454833984375,617400
2024-01-16,548.7831013360117,559.0595653126151,547.4384344026322,556.3309326171875,962200
2024-01-17,553.5729153645833,553.5729153645833,542.629029688557,552.1006469726562,741100
2024-01-18,568.5900910542679,581.0454851431361,566.3326246358581,579.09228515625,1445300
2024-01-19,584.4119886510586,605.5733896959929,582.066219976828,601.6571655273438,1335000
2024-01-22,607.0948029496433,616.6743122227148,606.1819438358893,611.5802612304688,967600
2024-01-23,607.349827958112,611.4525411930534,599.0855131607129,607.8798828125,895700
2024-01-24,624.0062141257439,634.1844909820755,615.7025992372832,626.646484375,1083500
2024-01-25,639.4551699447061,646.600607199097,627.3335187749154,629.8265380859375,1716800
2024-01-26,612.4635898004069,614.3480763797494,585.187388353129,588.2889404296875,2195400
2024-01-29,585.4621241238962,591.0665796011657,583.5678130205993,588.9857788085938,1060600
2024-01-30,584.019405827045,590.8801664895728,583.5188250221825,584.34326171875,1036500
2024-01-31,576.873980138894,590.8605292142787,570.945667921793,583.0574951171875,1081200
2024-02-01,587.7098946001443,590.9095739999991,583.6464197786253,588.02392578125,890100
2024-02-02,584.2450779599076,596.3962025594923,582.0465004393501,593.1473999023438,854300
2024-02-05,596.1018624252655,603.7184072090927,589.4373557860393,603.5122680664062,903000
2024-02-06,604.9747432276871,604.9747432276871,584.8439159813068,590.4974365234375,1027700
2024-02-07,598.1337005523714,601.1763651315558,587.6118561205104,597.6429443359375,857700
2024-02-08,597.6428724410921,613.2488823022707,596.9263277146971,607.0555419921875,733200
2024-02-09,617.5184299325362,639.219650484572,616.9294866633932,637.78662109375,1246400
2024-02-12,634.1550089537142,645.4031603409493,633.291273424498,636.0689697265625,1233200
2024-02-13,616.5565463576071,637.4627457437218,613.9359253685344,629.2180786132812,1499400
2024-02-14,637.9829199772416,649.6334648156707,635.803991682713,641.751953125,1175000
2024-02-15,644.3193992586864,651.0281977656795,639.8927774317184,641.7421264648438,1025400
2024-02-16,656.1137811471714,666.4228708072485,646.8375577535896,650.5657348632812,1060400
2024-02-20,643.8374010921594,650.2117173316038,634.1873678786,641.14208984375,1262800
2024-02-21,634.649618609743,641.4371288454641,628.7474566795146,641.28955078125,745400
2024-02-22,664.6424379719849,676.4763016290808,661.8782611637199,672.6202392578125,1077800
2024-02-23,671.862895029516,676.3583830985581,657.1370270132517,657.9141235351562,597900
2024-02-26,664.6031332403146,675.5713420186925,662.9997077050382,672.66943359375,649800
2024-02-27,668.9018030939341,673.5350215756296,665.6359331291578,666.5311279296875,717400
2024-02-28,656.8122536016332,664.61293694026,656.8122536016332,662.0258178710938,622600
2024-02-29,671.3119869101344,672.9448921705032,663.8359381837815,671.1742553710938,998900
2024-03-01,677.0567133811953,707.4921381342893,677.0271737517104,705.8690795898438,1124900
2024-03-04,712.9319385432664,716.1289427519806,704.747600564171,706.1051025390625,751400
2024-03-05,700.7144845678637,704.5410070725013,686.4312341675483,694.3598022460938,1107300
2024-03-06,700.1636859022686,709.7054667854319,694.5270801593208,703.7935180664062,1063700
2024-03-07,707.5511662168566,717.2602173113897,707.5511662168566,711.4662475585938,1059100
2024-03-08,711.0236182441577,712.6565233165824,687.8084716796875,687.8084716796875,1121900
2024-03-11,678.7978121685962,680.1553142507731,664.1014261814659,674.2039794921875,1037600
2024-03-12,680.4405918587263,687.4543328925221,672.2070802172964,687.01171875,875600
2024-03-13,679.3388106611127,684.3162981284221,671.046280396558,677.4796752929688,1155300
2024-03-14,687.0706963616879,689.5692566473025,676.555008719636,681.0406494140625,934100
2024-03-15,675.6303230855559,680.6078105282425,668.6264291355283,672.7481079101562,1669400
2024-03-18,684.9754562364534,693.6712749894484,678.0305810622699,679.437255859375,797900
2024-03-19,666.747495033075,674.8137943791126,657.7959074909412,669.954345703125,888500
2024-03-20,669.0690620174257,686.8247808418795,662.5865543365651,684.6016235351562,904400
2024-03-21,705.2001626132349,715.7748694625274,699.9275790030696,701.50146484375,758200
2024-03-22,694.9107289132488,706.5773217122571,693.710651425952,698.973388671875,412700
2024-03-25,686.4706582741178,696.5535191947645,684.513117321274,688.3200073242188,493200
2024-03-26,693.5433813869294,695.8649441383843,676.3582813475298,677.1943969726562,865100
2024-03-27,681.1095099830485,686.3230743407909,670.7905131200231,685.506591796875,976300
2024-03-28,685.506541909886,688.4084499857156,678.7584183447276,687.1788330078125,1080900
2024-04-01,688.585555253524,706.469098612321,688.3396318409335,699.2881469726562,772200
2024-04-02,682.909720152255,685.8903411530721,674.9122848418278,682.6146240234375,950800
2024-04-03,678.9256388002467,695.5992572584054,675.7876538277911,686.1558227539062,782400
2024-04-04,694.7632484161601,696.3075947637608,657.5304040700994,661.7799682617188,1102900
2024-04-05,663.0784312224839,677.5977600961564,663.0784312224839,671.7054443359375,790900
2024-04-08,677.1254823433804,681.129122599497,667.4262776163195,679.5552368164062,518300
2024-04-09,688.5855773166412,688.5855773166412,671.5775351712833,685.46728515625,708800
2024-04-10,674.7155718498399,683.6671610213529,673.0531269991416,675.9156494140625,610000
2024-04-11,683.4998897168091,690.1889946665868,676.6336670712757,689.1856079101562,831500
2024-04-12,673.2792472217931,678.0305041014592,666.3736989653746,669.678955078125,810800
2024-04-15,678.6305541870736,687.3067390540134,661.5634940263475,667.42626953125,886100
2024-04-16,667.4264111079071,685.5558810269735,667.4264111079071,682.0047607421875,922400
2024-04-17,670.6528532204404,673.6825864980784,647.1032243375624,648.2344360351562,1193100
2024-04-18,645.0964926406263,647.6737654222526,631.5313776539806,633.7151489257812,903100
2024-04-19,635.6628645019083,637.1482515568617,613.0083703578813,617.9169921875,1072900
2024-04-22,624.9898171909173,628.3147069603159,615.1332463726704,623.3077392578125,924300
2024-04-23,625.6684808619866,643.3356402420164,625.4619436232215,637.6400756835938,710100
2024-04-24,649.021507815925,657.2844995036033,637.0400647989607,645.8342895507812,873400
2024-04-25,646.2670650282629,666.6688626719613,639.4107487879603,661.9766845703125,1065800
2024-04-26,671.8628639631421,698.6783665001788,667.7411845483606,694.7435913085938,1193500
2024-04-29,694.8911165342117,704.305073482136,688.9693206368253,702.2885131835938,931600
2024-04-30,700.035822900732,706.026484115259,677.0665382001173,678.0502319335938,902200
2024-05-01,669.3740763368254,680.4504778841571,651.6971279642543,655.1793823242188,1273100
2024-05-02,664.6227729588592,671.8627436048212,653.3594689826882,670.92822265625,675200
2024-05-03,683.667101816352,692.5793640801606,679.8306724808482,685.231201171875,819900
2024-05-06,687.7592691913081,706.980682747282,686.7165562582949,706.6658935546875,873600
2024-05-07,704.9443898285864,711.5843220096581,699.9669023285196,702.7310791015625,782700
2024-05-08,698.3437866249086,705.898546732479,694.5172639160277,705.4559326171875,672900
2024-05-09,707.0495592148138,708.2594832859927,697.4683919223013,699.0816040039062,976000
2024-05-10,708.2595102571894,716.1290603711582,701.4326731317254,706.5577392578125,448800
2024-05-13,708.2594669656362,708.2594669656362,699.9570897012765,702.5048828125,554100
2024-05-14,697.1328256379771,721.2626212629219,695.0924296605662,719.478515625,884000
2024-05-15,727.3837671410595,749.4436259458923,724.367542862326,748.8521728515625,850300
2024-05-16,749.1282595028455,753.0020339410914,738.4137588147624,738.7587280273438,751200
2024-05-17,745.6486734932962,747.7186691064076,729.0693364086918,736.9844360351562,585900
2024-05-20,741.1243343506864,767.3043901882353,740.2766511205313,761.7450561523438,763600
2024-05-21,749.1282153060284,758.9457593649558,747.79755109366,754.1947021484375,703600
2024-05-22,759.3596631976907,761.9125793696326,751.7796667973636,760.670654296875,769500
2024-05-23,777.299371666018,779.2116223521318,750.6658737978477,754.1552124023438,828900
2024-05-24,763.0954644612489,771.907579973226,758.0487109856069,767.91552734375,548400
2024-05-28,774.2832220051238,780.631100755596,764.8402462505214,774.8943481445312,601100
2024-05-29,757.2404153585156,768.9110700867006,754.1551853391288,761.3113403320312,855000
2024-05-30,757.9403627558613,765.4612208856847,755.1508288873266,759.1133422851562,712100
2024-05-31,759.6948477018749,765.1851762605216,726.3586945956885,748.6649780273438,1684800
2024-06-03,760.4439277652772,760.6016726494728,725.0377816811439,743.3618774414062,515100
2024-06-04,739.74449179885,745.481244906682,729.63124973051,739.8233642578125,474500
2024-06-05,759.3695172694748,776.2741489035858,751.1980679498618,773.7409057617188,943200
2024-06-06,769.1673717343417,776.0573699392985,761.1635334018433,768.1126708984375,722100
2024-06-07,776.2348057006046,776.6389141757636,753.0413736759833,757.9698486328125,736000
2024-06-10,750.2124591604621,784.593506431576,750.2124591604621,783.0164184570312,649900
2024-06-11,781.9715793710615,787.2351570796098,770.7346320942611,786.7423095703125,590000
2024-06-12,795.3376704093782,819.6448852051864,792.9325719488913,815.96826171875,807300
2024-06-13,804.3468968150565,821.0741129952942,803.410474481814,818.156494140625,546400
2024-06-14,803.3414449372026,814.7163438611657,803.3414449372026,813.0407104492188,474700
2024-06-17,814.5881579938114,839.4966892692786,809.2063019328627,836.7367553710938,737800
2024-06-18,836.8551544981781,864.011042944477,834.8738976866881,850.96044921875,878000
2024-06-20,851.0195256344615,851.8278027902813,814.7262268817514,817.7227783203125,1281900
2024-06-21,818.1564725765795,823.3905107662695,801.6164811368811,804.8692626953125,1919400
2024-06-24,802.1291373177356,803.84423720117,781.0352376779846,782.6221923828125,894400
2024-06-25,789.4135248559471,808.5064315887859,780.0986953683064,806.337890625,934400
2024-06-26,802.7303389828886,815.0712602507664,787.8167680754834,801.665771484375,712600
2024-06-27,807.747429641276,814.6276214544453,795.2488246186363,803.2132568359375,510300
2024-06-28,814.6177771945974,829.3736024484851,806.6928110627789,812.7153930664062,849400
2024-07-01,811.4141917568165,817.0819374640827,796.2739324455141,815.9483642578125,480700
2024-07-02,807.6784966518424,827.9541895978359,806.2984996048145,827.1065063476562,536900
2024-07-03,827.9246978640683,847.3625752586647,823.9621845343737,841.1231689453125,440800
2024-07-05,843.1044024894196,846.7810256517472,834.9526854452592,842.9762573242188,461200
2024-07-08,844.8588950525411,856.628095779438,842.3256516787011,854.1539916992188,438600
2024-07-09,860.1174358821248,867.3031909604557,850.8420723716467,862.3845825195312,409400
2024-07-10,865.2923225531827,881.9703250938436,858.0474884444615,879.5848999023438,664300
2024-07-11,883.498185252615,883.498185252615,839.9698586062874,840.7485961914062,875000
2024-07-12,841.6356824065347,866.9581902873379,832.9123054029336,845.4503173828125,655200
2024-07-15,846.2389676280299,864.3067153048461,841.36963147862,845.8446655273438,637300
2024-07-16,848.9889992958834,856.3718455786882,838.8658919021464,854.7750244140625,627400
2024-07-17,805.5593144606203,817.2201042519349,768.3394581365784,770.567138671875,1699600
2024-07-18,782.4250495137723,785.6876977388318,757.457376929138,775.8011474609375,970900
2024-07-19,774.1746344311979,784.1597289615604,750.4884163660932,751.6416625976562,918800
2024-07-22,777.1908713098981,800.1181455601807,764.0516008930086,797.929931640625,967800
2024-07-23,782.6616704279861,801.8629924079747,782.6616704279861,796.1065063476562,960700
2024-07-24,785.8946872844334,787.3140906278481,741.1441660644896,744.9588012695312,2430100
2024-07-25,756.5602669986433,780.4633691170108,738.6600734918169,751.89794921875,1826900
2024-07-26,778.0583887002304,787.5703703037642,758.0685237269757,776.12646484375,1047500
2024-07-29,781.9124777946126,798.8861179558119,766.2990414756026,767.4030151367188,627600
2024-07-30,776.7178834471774,788.0139711147532,743.559085365117,748.0341796875,1062900
2024-07-31,793.9774112379228,814.8840261828626,779.004700108034,811.2960815429688,1793600
2024-08-01,809.492211463173,810.7736030246155,736.3634916505728,745.323486328125,2214200
2024-08-02,701.1446700943827,714.697978189938,677.7836833809052,686.2113647460938,2071300
2024-08-05,640.544053875521,709.86793867552,638.730348636487,693.4166870117188,1718900
2024-08-06,698.1480659219021,727.6499093105924,693.4660147896386,705.9744262695312,1203900
2024-08-07,730.0353449099808,737.8321664466808,684.8313834137248,687.7391357421875,903100
2024-08-08,709.2863986326226,743.2140024286199,696.8863391472603,741.5284423828125,1037500
2024-08-09,736.402914121928,744.2588745018985,721.2724595671671,736.0973510742188,763500
2024-08-12,738.0686711416104,757.8022425315917,734.0568855974052,746.7033081054688,787400
2024-08-13,757.0039180977398,785.5200681577448,751.0996144812235,782.4743041992188,1158100
2024-08-14,793.4056941212709,801.991120220449,770.4784161493149,782.5335083007812,630700
2024-08-15,801.355107543815,829.3506685229075,793.9883463482795,825.7364501953125,1293400
2024-08-16,818.1624665021419,818.4784733281806,798.8568181262516,809.3243408203125,673400
2024-08-19,808.2774876124499,811.3485937888939,788.7645056598772,810.1932373046875,971600
2024-08-20,808.9688208380306,813.5606535679522,792.9614454284851,801.42431640625,685400
2024-08-21,808.4454219843766,822.8629390517589,802.0563343773634,816.7996826171875,618500
2024-08-22,818.0341200410281,821.5989761332152,783.9258739720963,788.5375366210938,919900
2024-08-23,806.490142858649,814.0346468541976,789.9989036896999,807.6159057617188,685800
2024-08-26,803.2314087407386,803.2314087407386,783.224676878557,788.9817504882812,778500
2024-08-27,786.5919996269515,803.98183554857,773.1521581146301,802.6289672851562,687100
2024-08-28,799.1036463802916,809.6995481153082,785.0614441958661,794.215576171875,648900
2024-08-29,804.0017186076226,815.2592283763809,782.0792344786482,785.8021240234375,806500
2024-08-30,803.3894833312532,809.699614830212,787.5796186472322,809.1860961914062,1079300
2024-09-03,795.519081331357,796.9904447084205,727.9543788281677,732.1611328125,1661200
2024-09-04,725.8115682966136,740.5154388870108,715.581095894508,735.795166015625,927200
2024-09-05,716.706786412578,733.928704701796,713.7245212554031,718.958251953125,818300
2024-09-06,718.9582003607953,719.0964646247329,688.0791010519158,694.0139770507812,1390600
2024-09-09,706.0911994989021,708.5401769014812,687.8619524415914,701.0154418945312,839900
2024-09-10,701.0155157160701,708.0366174996016,687.713875953748,704.5408935546875,778900
2024-09-11,706.3381157855392,742.2139010097745,695.1003754917726,739.4588012695312,1129100
2024-09-12,737.5331099753919,737.5331099753919,720.8740126152192,724.113037109375,1070700
2024-09-13,732.1018586095697,745.1566219129367,731.6475875392526,742.105224609375,586700
2024-09-16,725.8115694604754,733.7016747012722,717.0722297737868,727.194091796875,863000
2024-09-17,739.9722917345028,741.532496262123,724.2809231518834,730.35400390625,855500
2024-09-18,740.1796108741333,742.7471435614813,720.6666276476842,721.9010009765625,817800
2024-09-19,749.8274669957802,772.4313251027424,745.7490928319381,762.7735595703125,1241100
2024-09-20,753.1159467929908,755.7920298348623,739.8933240476789,749.3634033203125,1622600
2024-09-23,756.7004292113002,760.7590338475625,749.067024319887,751.7530517578125,438800
2024-09-24,762.3489379935476,765.9928103282621,742.7964772859634,760.709716796875,821300
2024-09-25,753.3628023476555,772.2240039097411,750.1929097384958,762.4082641601562,575100
2024-09-26,803.2709433203112,811.7239297643931,770.2489844479643,794.4920654296875,908000
2024-09-27,797.8594832936428,798.353232651034,768.1752743381662,772.6190185546875,627400
2024-09-30,763.4154909616933,771.4932228737819,751.7728430334259,764.7288208007812,932900
2024-10-01,768.7379431909164,777.0724331025476,736.8318684514337,744.2677612304688,1279600
2024-10-02,751.1506678596035,777.5959096257628,745.5614522341164,767.6419067382812,701800
2024-10-03,755.2982644214443,774.1891199545922,754.4490299786665,764.8770141601562,584200
2024-10-04,790.4531843017483,790.4531843017483,767.49384088604,777.5465698242188,757300
2024-10-07,768.0073241043325,778.0502290104225,762.19100272386,771.8980712890625,748100
2024-10-08,772.1252224166564,783.7480406004023,764.5609489673204,774.1002197265625,653400
2024-10-09,772.2536588236303,796.6942523300838,770.5946079218917,794.5711059570312,628500
2024-10-10,781.4570900727358,789.8212355952274,777.1614947379951,788.0042114257812,461900
2024-10-11,782.8691892451728,796.3386246900111,782.760518589548,793.6822509765625,570800
2024-10-14,799.25175820881,822.586355566025,799.25175820881,819.2782592773438,567900
2024-10-15,815.199883735422,821.9741098337737,690.2220602370842,698.8724975585938,2870900
2024-10-16,711.5619439531358,711.7495711166156,673.4839965743524,674.0567626953125,2280600
2024-10-17,692.2167221431366,692.4537121542841,661.3080292319916,661.8709106445312,1936500
2024-10-18,659.5799004383153,673.375286547782,656.0150451318054,670.0375366210938,1192800
2024-10-21,669.0303491365773,671.25222114478,659.0566366752774,665.18896484375,739300
2024-10-22,661.624108230282,664.7347531464876,655.3633401490797,661.703125,787400
2024-10-23,656.3311126573168,663.9052103741813,646.4660108556577,656.3212280273438,846800
2024-10-24,670.2647271508695,675.8342341556015,657.121122168196,657.8320922851562,884700
2024-10-25,661.2981812804427,674.3035814487031,659.6490754679699,664.6557006835938,954800
2024-10-28,664.7347275948312,670.6498347512319,661.831479208682,665.919677734375,1051800
2024-10-29,666.5616064722182,691.6440969579531,665.3470023875079,687.5261840820312,1333900
2024-10-30,673.474015459593,686.4991238292935,671.5089029759129,683.1514892578125,1656800
2024-10-31,669.1785237614596,672.5359832062619,647.7991526187685,657.9012451171875,2001200
2024-11-01,658.167839931023,670.1659724497216,655.1460965201694,661.0118408203125,906400
2024-11-04,658.9084648614262,662.1770829356534,654.0795820661443,655.0769653320312,637900
2024-11-05,660.7156388473971,673.0297185524815,658.9084993726945,661.9500122070312,1016300
2024-11-06,666.5615994737009,670.1561090828419,649.260603560278,661.288330078125,1715400
2024-11-07,674.3134109147488,679.22131041481,666.6602965830026,677.5722045898438,1122200
2024-11-08,680.988915288895,685.6795337780882,672.8618208568072,678.81640625,1278100
2024-11-11,675.4490566369715,676.6439516661245,648.5298345900329,657.7037353515625,1422800
2024-11-12,654.721468510229,660.8933348741101,646.6733306628751,656.4693603515625,1111300
2024-11-13,645.8833704247717,647.7892356037793,630.3401511773351,636.4922485351562,1505200
2024-11-14,651.7490631813226,651.7490631813226,634.7048280370096,636.9365844726562,1169900
2024-11-15,612.7725664230021,622.12414971105,604.6947744237835,606.7784423828125,1712000
2024-11-18,608.2340344049044,617.6809461999563,605.7980869372275,614.2052001953125,1223300
2024-11-19,610.462026991843,612.3731794676152,603.4511840430235,609.6500244140625,1408900
2024-11-20,610.4719471989082,613.8981931793099,603.9363991588162,610.8086547851562,1195100
2024-11-21,621.671645845326,631.7325016802166,613.9477985323067,626.9793090820312,1386000
2024-11-22,623.8500610828747,636.7528937380606,623.8500610828747,633.3068237304688,981800
2024-11-25,640.3771927467767,640.3771927467767,625.9395017681843,638.3768920898438,1913000
2024-11-26,644.8234059027336,644.8234059027336,617.770086743308,625.3057861328125,923200
2024-11-27,625.3057960904766,627.8012161298448,615.1657648260685,625.9692993164062,942600
2024-11-29,638.515567727149,655.0426476803001,636.9906224748426,640.7139282226562,925700
2024-12-02,638.7136140259935,662.5387450494485,638.7037019727213,659.5284423828125,1380200
2024-12-03,654.67627543401,660.6672052745397,650.4083506265586,659.221435546875,1376500
2024-12-04,663.6378568905014,663.9547403802426,649.2694903478462,659.7164916992188,1459200
2024-12-05,653.9335905255232,656.4487741152681,635.1289743860428,636.3370361328125,1028200
2024-12-06,634.891353157517,644.3580295281605,631.9503137791571,642.0111694335938,862400
2024-12-09,652.5769669905013,659.835430821999,639.5157210909565,646.0017700195312,1093300
2024-12-10,651.4084729552067,651.4084729552067,632.2374136762379,635.604248046875,914800
2024-12-11,640.6544244171669,650.7053670316197,635.8122052116314,642.5062255859375,1107400
2024-12-12,640.5554085690264,643.5459474088683,631.6828521375869,640.2880249023438,698200
2024-12-13,641.6744522837955,657.3895300994866,641.2585690988525,647.3782348632812,1463200
2024-12-16,643.3380481692419,658.0431240262168,639.1196231004453,649.72509765625,1014300
2024-12-17,653.5275226049586,662.3704035503151,645.7245006348248,648.4872436523438,1252400
2024-12-18,652.2304366127709,662.5685285391534,619.5030676406705,624.6127319335938,1452100
2024-12-19,618.0670365353745,629.0785407136384,614.5220273632865,616.1063842773438,1115700
2024-12-20,610.4126314284985,634.7922952732192,607.412240594574,623.226318359375,2652200
2024-12-23,625.4147657462845,643.169732442074,625.4147657462845,641.66455078125,886400
2024-12-24,638.7532015673489,645.6353698212582,635.0002201788543,644.1797485351562,349500
2024-12-26,637.9313062949315,647.5069544376454,635.7825060473967,642.2190551757812,454100
2024-12-27,640.8525118772632,641.3971308613528,631.7819555266667,638.5155639648438,729500
2024-12-30,627.6229744776086,631.0194848102044,620.4833341217319,627.4546508789062,687800
2024-12-31,627.3160046517368,631.7720772972502,621.0477788740288,623.968994140625,646200
2025-01-02,628.4943040136227,643.0904058395316,625.7216490601504,630.4054565429688,892200
2025-01-03,637.6144865468858,652.2799138353479,634.0694163931039,650.5964965820312,865100
2025-01-06,667.0245308436557,690.0673966737102,666.9354432378645,683.5615234375,1676400
2025-01-07,687.9978363708989,698.9795459308638,676.5902711297513,682.5712890625,1283400
2025-01-08,683.2644192885678,685.2448958662158,672.3420619519516,679.5015258789062,1093400
2025-01-10,677.223977619745,687.7898030468484,665.093558801659,676.3921508789062,1254500
2025-01-13,667.6087596796261,685.2151651667511,658.9936744103388,684.2447509765625,1318600
2025-01-14,686.2252603358066,694.5432866011178,679.8580350366317,694.41455078125,1039000
2025-01-15,708.0204417709697,720.2696856976492,706.5746719778572,709.2582397460938,1368300
2025-01-16,727.8251233265279,771.4649308309504,726.4190019160435,739.9654541015625,2019600
2025-01-17,755.5023528607777,755.848912103702,740.3120701465423,750.0758056640625,1402500
2025-01-21,754.8586476031835,770.8311962935286,743.8967023171676,759.7504272460938,1370000
2025-01-22,765.8106745123947,779.446275196443,764.048081773002,764.3748168945312,1200300
2025-01-23,745.9168276531477,754.4328529038924,734.0537316556359,753.5218505859375,821800
2025-01-24,757.5818605026459,758.3146272335217,735.8956762450738,742.5005493164062,745400
2025-01-27,709.6047673848341,717.8732937538466,678.511319898791,695.8504028320312,2357800
2025-01-28,690.5228903259484,701.9700426508033,682.4920117829514,696.0582885742188,1387100
2025-01-29,714.0410099289323,714.833188436288,700.8708533711884,706.0101318359375,729200
2025-01-30,724.1415564739979,738.8267482331765,714.9521152340604,735.1826782226562,1711000
2025-01-31,751.5215410158487,762.7310457537144,727.8251458993575,731.0335083007812,1631900
2025-02-03,720.289451703287,745.6494400665061,719.2793892964696,732.9843139648438,1216800
2025-02-04,725.6763511775695,748.6201556929179,725.6763511775695,742.00537109375,999900
2025-02-05,735.3806846155356,754.482359951432,733.707179445812,751.7394409179688,677100
2025-02-06,750.2837606790889,756.7797216202318,745.8672760276487,754.3833618164062,579400
2025-02-07,754.3635820297345,759.7802173697545,736.9551744732322,740.4012451171875,664500
