Date,Open,High,Low,Close,Volume
2023-09-26,23.05824011851635,23.095325229250733,22.39996216108365,22.501949310302734,4767500
2023-09-27,22.41850365167688,22.566847618517457,22.195987701416016,22.195987701416016,4435800
2023-09-28,22.325788805994712,22.325788805994712,21.639697499565592,21.676782608032227,8641000
2023-09-29,21.871488868401755,22.07546142041384,21.602614270913175,21.843673706054688,6497700
2023-10-02,21.74168458668549,21.74168458668549,20.72181846467899,20.90724754333496,11611500
2023-10-03,20.758906245272414,21.38936908433917,20.582748863133055,21.305925369262695,9309200
2023-10-04,20.999964604720535,21.417183158936076,20.860892342781938,21.241024017333984,7780700
2023-10-05,21.21320822977377,21.426454244728262,20.981420543936036,21.28738021850586,6374500
2023-10-06,21.02777945787085,21.86221478573562,20.731091498487796,21.73241424560547,9265200
2023-10-09,21.732416343733387,22.029104331759797,21.63970090537516,22.019832611083984,5399500
2023-10-10,22.03837292927462,22.21453029195128,21.982742613103376,22.121816635131836,6897000
2023-10-11,22.20525939635711,22.409231908442216,22.05691542967711,22.35360336303711,4608300
2023-10-12,22.28870641395917,22.297976365905885,21.686056970232116,21.92711639404297,6906000
2023-10-13,22.121820013659036,22.22380540541594,21.862217137077984,22.149633407592773,4728700
2023-10-16,22.22380592557025,22.501952250217162,22.010561647887588,22.418508529663086,4375000
2023-10-17,22.24234893470844,22.483408370684597,22.18672037822161,22.446321487426758,3690300
2023-10-18,22.409236129657618,22.4741364062554,22.03837614309893,22.31652069091797,5020500
2023-10-19,22.288704441085226,22.52976207515914,22.08473014831543,22.08473014831543,5111300
2023-10-20,22.094004508827293,22.279435384710652,22.01983251215393,22.029104232788086,6929800
2023-10-23,21.769498500284083,22.1959887514261,21.65824140409028,21.95492935180664,7318600
2023-10-24,22.140360711096182,22.474135570791045,22.06618871654175,22.381420135498047,8334200
2023-10-25,22.362879482062695,22.650295753006475,22.242348880170198,22.60393714904785,7413600
2023-10-26,22.668835119969312,23.048966762103472,22.641019962593788,22.937707901000977,8125200
2023-10-27,22.854263784089728,22.956250924223216,22.381416727652063,22.511219024658203,7560300
2023-10-30,22.52976125177112,22.8171792413699,22.344332173229567,22.613204956054688,4142100
2023-10-31,22.650293604755053,22.82645274629029,22.47413446321982,22.780094146728516,5437400
2023-11-01,22.84499300549799,23.141680950753866,22.585391937598924,22.900623321533203,13290300
2023-11-02,23.05824031963863,23.670159683491068,22.974796609258778,23.252941131591797,10167800
2023-11-03,23.67016023816926,23.753603950504502,23.419829101163522,23.52181625366211,6263900
2023-11-06,23.49400163231334,23.57744534656258,23.299299042931825,23.317842483520508,7230300
2023-11-07,23.382741481899757,24.15227654036181,23.308569491990152,24.041019439697266,17500200
2023-11-08,23.855587927208745,24.105919049445838,23.45691282921627,23.781415939331055,9414600
2023-11-09,23.78141544467639,23.818502322043667,23.364198684692383,23.364198684692383,5901600
2023-11-10,23.55889974891946,23.577443187810303,23.37346889681035,23.493999481201172,3831600
2023-11-13,23.484728464253653,23.52181534314472,23.113868517341576,23.13241195678711,3894800
2023-11-14,23.540359293893008,23.957577879823326,23.540359293893008,23.8648624420166,6503800
2023-11-15,23.781417996640844,24.087377694154593,23.781417996640844,23.920490264892578,7560400
2023-11-16,24.096646969497563,24.32843464919846,24.013203263333267,24.124462127685547,7931200
2023-11-17,24.26353738290529,24.31916593776212,24.10592167047771,24.18936538696289,5279800
2023-11-20,24.105920746858544,24.309893285784952,23.939033320282476,24.26353645324707,5152900
2023-11-21,24.328436976175944,24.40260897003868,24.152277827602003,24.39333724975586,7679500
2023-11-22,24.495325239153644,24.51386868035116,24.198637253592945,24.32843780517578,4851700
2023-11-24,24.235721541747562,24.40260897003868,24.180092988450465,24.39333724975586,1951200
2023-11-27,24.393338080967197,24.439696683960985,24.21718069479046,24.32843780517578,6601300
2023-11-28,24.34697949373235,24.597310626678816,24.244992342887546,24.46750831604004,6452900
2023-11-29,24.439693414620344,24.47677852365455,24.068831713880403,24.13373374938965,5782900
2023-11-30,24.10592137532392,24.300622199138836,24.013205939431163,24.217180252075195,7320800
2023-12-01,24.198636383294577,24.57876807217286,24.105920949041376,24.550952911376953,5803200
2023-12-04,24.365521464349488,24.68075284940695,24.32843458686054,24.439693450927734,4178600
2023-12-05,24.439693513550743,24.439693513550743,23.98538987354494,24.124462127685547,7373500
2023-12-06,24.244989277602002,24.448963553503212,24.124460470532725,24.411876678466797,6802600
2023-12-07,24.46802268024105,24.55223399216723,24.327671088586513,24.411882400512695,3732600
2023-12-08,24.40252597259577,24.421239994507946,24.10310876067037,24.383811950683594,4743100
2023-12-11,24.243454829854052,24.673868312392973,24.224740812207372,24.63644027709961,6871200
2023-12-12,24.701940262792345,24.701940262792345,24.411880096131153,24.48673439025879,4539000
2023-12-13,24.477376805964067,25.553407928046244,24.365096259741236,25.515981674194336,9514100
2023-12-14,25.721832187741978,25.908968823048678,25.28206341483862,25.300777435302734,9426500
2023-12-15,25.04814506731968,25.188496660175154,24.767440096941403,25.169782638549805,19912500
2023-12-18,25.179138141710876,25.263349449315303,25.029429547006828,25.094926834106445,7730300
2023-12-19,25.207207885063113,25.29141918836663,25.010714249132537,25.151065826416016,8630900
2023-12-20,25.104283490619043,25.169780776795747,24.692583968650485,24.7112979888916,6088000
2023-12-21,24.851648681123446,24.93585998452463,24.514805252185845,24.692583084106445,3340100
2023-12-22,24.786152634445948,25.2539924390629,24.75808160368873,25.094926834106445,7840900
2023-12-26,25.029428753316473,25.384986208296947,25.029428753316473,25.2446346282959,3862800
2023-12-27,25.263349394374508,25.328846681331687,25.160424066489103,25.300777435302734,4851800
2023-12-28,25.300780135373124,25.49727201721405,25.25399507921999,25.403703689575195,5019700
2023-12-29,25.31949029311323,25.459841880707604,25.207209736904634,25.356918334960938,3459800
2024-01-02,25.26334660434747,25.787326626804944,25.2352755767514,25.740543365478516,6433900
2024-01-03,25.731188929158204,25.937037798111277,25.646977622616674,25.880897521972656,6852200
2024-01-04,25.96510909073959,26.133531705523573,25.796686475955603,25.84347152709961,5214400
2024-01-05,25.740542200161535,26.06803036862166,25.72182818261137,25.965105056762695,5119400
2024-01-08,25.98382359522623,26.199029480495877,25.85282723425002,26.189672470092773,5669100
2024-01-09,26.011895108422443,26.16160371858309,25.946397814560584,26.030609130859375,3671100
2024-01-10,26.01188999153576,26.02124700091358,25.78732712046931,25.8341121673584,3171100
2024-01-11,25.73118635671146,25.768614393506848,25.16042128825096,25.282060623168945,4087500
2024-01-12,25.506622203227433,25.534693229407896,25.25398832160406,25.338199615478516,4199400
2024-01-16,25.197851718096505,25.33820330007441,25.057500136118602,25.085569381713867,3982600
2024-01-17,24.842289117212253,25.11363701908828,24.458660678790036,24.63644027709961,4709700
2024-01-18,24.524159921004873,24.533516930577992,24.046964925445568,24.262170791625977,7381300
2024-01-19,24.299594746620123,24.430591083585007,24.08438890079721,24.33702278137207,5337100
2024-01-22,24.337027540680207,24.552233428588423,24.09375062121851,24.149890899658203,5589200
2024-01-23,24.19667207707648,24.19667207707648,23.869183900069842,24.065675735473633,7038400
2024-01-24,24.23410172385341,24.252815744513924,23.766261915344014,23.80368995666504,4336300
2024-01-25,24.131177641275784,24.215387163035206,23.897257742238992,24.168603897094727,2991300
2024-01-26,24.196677455471544,24.271531759597234,24.112466140246724,24.224746704101562,2671500
2024-01-29,24.22474381851386,24.402523438886,24.103106258049035,24.327669143676758,3174100
2024-01-30,24.262170839456306,24.486733715652534,24.13117627450862,24.34638214111328,4237900
2024-01-31,24.533518983481457,24.82358095051846,24.3650981510736,24.514806747436523,6314200
2024-02-01,24.449308150096968,24.87036470096762,24.337027592976312,24.861007690429688,5334100
2024-02-02,24.589660252859737,24.776795099946636,24.14988970363779,24.374452590942383,4400300
2024-02-05,24.13117634246132,24.308954171200348,23.90661168096563,23.972110748291016,5610600
2024-02-06,23.95339589403468,24.131175501243376,23.850470576492746,24.037607192993164,5876800
2024-02-07,24.187315326292527,24.234098587221393,24.009535722362237,24.028249740600586,4842900
2024-02-08,23.869185169743208,24.009536743164062,23.71947658680535,24.009536743164062,3780400
2024-02-09,23.953394106595614,24.224740217139214,23.887896831108087,24.20602798461914,5478800
2024-02-12,24.224741379858838,24.62708384535571,24.121817849724213,24.608369827270508,4485400
2024-02-13,24.468020906819426,24.608372488301395,23.95339784649647,24.374452590942383,9522900
2024-02-14,24.468020906819426,24.496091936982694,24.290241285119762,24.374452590942383,7129600
2024-02-15,24.47737826915339,24.879720783948176,24.47737826915339,24.758081436157227,9455700
2024-02-16,24.711298254051375,25.085569739553748,24.4305950860914,24.926504135131836,9228400
2024-02-20,24.870363008000208,25.02942860698267,24.730011428819715,24.739368438720703,6267300
2024-02-21,24.8984341391818,25.17913729868684,24.786151804579482,25.160423278808594,4404600
2024-02-22,25.001357938134205,25.151066529376486,24.786152061306826,25.122997283935547,5406600
2024-02-23,25.15106431099147,25.244632618431737,25.029426760586034,25.076210021972656,4238600
2024-02-26,24.89843363647137,24.95457391030545,24.468020111297758,24.524160385131836,3196900
2024-02-27,24.63644457379162,24.758082140375215,24.524162232996005,24.730012893676758,3953600
2024-02-28,24.683227316563077,24.75808161394611,24.514806485951663,24.55223274230957,4078100
2024-02-29,24.655157973579527,24.86100684440719,24.458664328304163,24.673871994018555,6782600
2024-03-01,24.63644356244673,24.63644356244673,24.206031807178004,24.458663940429688,7430200
2024-03-04,24.318311365008363,25.05749906841822,24.29024033594201,25.020071029663086,5565800
2024-03-05,25.141709344808287,25.50662378444153,24.935858709390935,25.03878402709961,6271400
2024-03-06,25.235277835033667,25.384986426275947,25.057499998350448,25.122997283935547,3963200
2024-03-07,25.357295012815833,25.536799467633323,25.243923303988428,25.395084381103516,5992200
2024-03-08,25.74464914329311,25.772992525008576,25.442326946257865,25.678516387939453,6247800
2024-03-11,25.612380577457444,25.886359360096137,25.555693820788292,25.744646072387695,4479000
2024-03-12,25.602935176190318,25.782439651778628,25.423430700602008,25.432878494262695,3819800
2024-03-13,25.53680335075327,25.744649412895996,25.385642250652662,25.47066879272461,3840000
2024-03-14,25.376192812692064,25.461221151238036,24.941603326570164,25.11166000366211,4174000
2024-03-15,24.92270916870009,25.32895529793753,24.92270916870009,25.168346405029297,7256700
2024-03-18,25.14945138215434,25.432877978295455,24.97939470367673,25.413982391357422,6338100
2024-03-19,25.489560209562388,25.76354078489896,25.366742511572234,25.52735137939453,4796300
2024-03-20,25.50845741676591,25.735199044232623,25.413981288159214,25.555694580078125,4737400
2024-03-21,25.56514022810424,25.791881836546292,25.48011189969071,25.508455276489258,5024900
2024-03-22,25.669064202028608,25.772988115221388,25.536798713952074,25.584035873413086,4445700
2024-03-25,25.678515305304632,25.772991438390537,25.461221460594707,25.565143585205078,3983500
2024-03-26,25.54624807554377,25.612380823644564,25.13055419921875,25.13055419921875,4398100
2024-03-27,25.300610055642938,25.91470215657974,25.272266677944742,25.905254364013672,4879700
2024-03-28,25.89580835236229,26.065865026282296,25.772990644521343,26.009180068969727,5297200
2024-04-01,25.99028275352479,26.056415499653667,25.697408391247418,25.9808349609375,4648600
2024-04-02,25.9524948789424,26.179236523885344,25.876914330628086,25.961942672729492,4407400
2024-04-03,25.980835306812192,26.056415846534538,25.77298927307129,25.77298927307129,4082300
2024-04-04,25.961939721386052,26.0091786849514,25.584037022774318,25.77298927307129,4002500
2024-04-05,25.659617916625585,25.763541835921394,25.442324087172736,25.7163028717041,4564800
2024-04-08,25.772991641053956,26.065866034139123,25.71630487956725,25.86746597290039,3054800
2024-04-09,25.990284482538105,26.04696943985067,25.829675601833912,26.009180068969727,3513300
2024-04-10,25.565144001547562,25.640724548850685,25.30061298697783,25.432878494262695,4940800
2024-04-11,25.574591172795348,25.574591172795348,25.18724065204606,25.262821197509766,4101800
2024-04-12,25.366743329366965,25.461219455010973,25.064421168891922,25.15889549255371,3918100
2024-04-15,25.328953035088514,25.38563979362648,24.818784822122748,24.969945907592773,3365900
2024-04-16,24.884916774104568,24.922706143269632,24.497566279756015,24.57314682006836,3857200
2024-04-17,24.752650870532737,25.073868612054348,24.686516322116482,24.96049690246582,3555300
2024-04-18,25.092763543744304,25.21558305158476,24.90381308842539,25.149450302124023,3252200
2024-04-19,25.281714181432065,25.602931917076663,25.206133643749933,25.52735137939453,4891500
2024-04-22,25.48011247649971,25.971386873569827,25.366742570703323,25.858016967773438,5098100
2024-04-23,25.886360059178237,26.0375211437471,25.725751181576037,25.735198974609375,4282400
2024-04-24,25.50845585393989,25.895806335711512,25.31005761780513,25.858016967773438,4327500
2024-04-25,25.82022875666469,25.93360047743482,25.536802157712916,25.791885375976562,4272500
2024-04-26,25.782436369815034,25.820225737665023,25.52735137939453,25.52735137939453,3467300
2024-04-29,25.650171134698095,26.02807385341905,25.61238176381715,26.009180068969727,3715100
2024-04-30,25.848568436989122,26.113099410946425,25.612379037680327,25.943042755126953,6302900
2024-05-01,26.16978806640665,26.67050847606853,25.95249243374162,26.453214645385742,7368400
2024-05-02,26.443764884487848,26.55713658883147,26.06586220664596,26.37763214111328,7045000
2024-05-03,26.54768822472954,26.63271655065999,26.283155454947906,26.538240432739258,3810300
2024-05-06,26.63271655065999,26.651610332658482,26.41542093884769,26.538240432739258,5003200
2024-05-07,26.736641269200756,26.831117396346297,26.594927979473564,26.78388023376465,4697100
2024-05-08,26.764984067902443,26.972830101532512,26.67050794280434,26.944488525390625,7237000
2024-05-09,26.944491374911845,27.350737494408815,26.93504358120466,27.312946319580078,4037300
2024-05-10,27.397973602399098,27.700295781418742,27.265708099573583,27.53023910522461,6997300
2024-05-13,27.50189734820649,27.756980558855357,27.464106175083806,27.558582305908203,4840600
2024-05-14,27.690846411149906,27.738085375170535,27.30349591609187,27.577476501464844,5055400
2024-05-15,27.823115374055394,27.964828670636496,27.747534829079985,27.936485290527344,5490600
2024-05-16,27.908142839452154,28.049856131600556,27.804218917618265,27.974275588989258,3434000
2024-05-17,28.012064441499067,28.02151223439862,27.823113989454715,27.955379486083984,4971500
2024-05-20,28.059303924674754,28.059303924674754,27.823114503766657,27.974275588989258,5339100
2024-05-21,28.049855087759074,28.238805536264625,27.955378962515198,28.19156837463379,7718100
2024-05-22,28.068749340826944,28.229358215833944,27.83255992475678,27.879798889160156,6230200
2024-05-23,27.728636058075445,27.73808385036021,27.161781134864455,27.19012451171875,3577300
2024-05-24,27.26570830405641,27.26570830405641,27.01062328785217,27.095651626586914,3089300
2024-05-28,27.086203961575112,27.294050011699593,26.897251696383876,26.991727828979492,4451600
2024-05-29,26.80277570767243,26.812221698563523,26.585480075550347,26.632719039916992,4912100
2024-05-30,26.717747826842686,27.001174409919606,26.604376112422557,26.98227882385254,3365800
2024-05-31,27.0295185988029,27.728639086389023,27.020070805486316,27.70974349975586,5646800
2024-06-03,27.681397460915928,27.766425790615585,27.520788593925705,27.64360809326172,4894900
2024-06-04,27.58692458375419,27.842007784213425,27.4830006638005,27.700294494628906,4566000
2024-06-05,27.624712267437804,27.700292804068983,27.28459895160642,27.341285705566406,4560400
2024-06-06,27.21846794038965,27.53968569202068,27.076754650430612,27.114545822143555,4306800
2024-06-07,26.821671048288394,27.10509944499301,26.746090502896966,26.840566635131836,4182700
2024-06-10,26.800522146269902,27.019807371865618,26.609838234493115,26.84819221496582,3980000
2024-06-11,26.657507311732846,27.105613942193177,26.562167177886938,27.029340744018555,4245900
2024-06-12,27.305831962901244,27.32490071815664,26.66704320981817,26.819589614868164,3895100
2024-06-13,26.819589614868164,26.943534705531654,26.60983876254857,26.819589614868164,3483900
2024-06-14,26.68611547375091,26.790991822948094,26.51450029088164,26.771923065185547,2721300
2024-06-17,26.5621684165718,26.819589335855262,26.466826459783277,26.609838485717773,3861600
2024-06-18,26.524031052137726,26.78145379133162,26.51449667455685,26.733783721923828,3389200
2024-06-20,26.66704534909549,26.886332415130966,26.571705202163333,26.743318557739258,3113200
2024-06-21,26.85772714342064,26.991204793304902,26.619373158057837,26.657508850097656,6352900
2024-06-24,26.68611189095252,27.010273455407543,26.581235555835722,26.85772705078125,5666600
2024-06-25,26.78145249476384,26.82912256186379,26.476359700932573,26.504961013793945,3150900
2024-06-26,26.38101905960312,26.52403108650841,26.218938277511366,26.409622192382812,4745500
2024-06-27,26.43822380136368,26.485895689861216,26.295211772864285,26.457292556762695,3286400
2024-06-28,26.514498241317856,26.552635753894933,26.23800854912081,26.36195182800293,7195000
2024-07-01,26.495431744737505,26.590771890774455,26.07592819188739,26.08546257019043,3414600
2024-07-02,26.142663955688477,26.266607222099367,26.018720689277583,26.142663955688477,3467000
2024-07-03,26.238007050012783,26.562168614410204,26.114061959715574,26.247541427612305,2935200
2024-07-05,26.257076119000107,26.314280566784284,26.037789068583646,26.13313102722168,5873000
2024-07-08,26.104529342270087,26.190336927954966,25.971051683869923,26.123598098754883,4215400
2024-07-09,26.05685782401057,26.314280566784284,25.980584620799466,26.13313102722168,5303100
2024-07-10,26.190334235240105,26.390552520751953,26.01872090001119,26.390552520751953,5942000
2024-07-11,26.562168910238643,27.08654695457639,26.495430084795284,26.905397415161133,4781000
2024-07-12,26.943533392370234,27.181887365956136,26.89586150655515,27.115148544311523,6501800
2024-07-15,26.92446643096702,27.010274012651664,26.628907993218036,26.667043685913086,4392800
2024-07-16,26.790987915839576,27.07701196657768,26.676577204446396,26.972137451171875,3485100
2024-07-17,27.067479122190232,27.57279024684473,26.99120591644018,27.37257194519043,3640000
2024-07-18,27.181892187903138,27.76347656854211,27.181892187903138,27.382108688354492,3801100
2024-07-19,27.51558566842572,27.51558566842572,27.162820956921717,27.286766052246094,4314300
2024-07-22,27.343970291127835,27.71580193724467,27.28676584214755,27.649063110351562,3707500
2024-07-23,27.658596753726705,27.706266823528182,27.41070839006651,27.429777145385742,3350500
2024-07-24,27.649063087729996,27.925554591485685,27.553721127176424,27.81114387512207,4035400
2024-07-25,27.935085532477967,28.40226093027504,27.753937818267264,27.85881233215332,4525300
2024-07-26,27.95415655697593,28.163909238772398,27.887417728584943,28.068567276000977,4653400
2024-07-29,28.078099569100843,28.392726749935232,27.982757613409333,28.268781661987305,3113000
2024-07-30,28.20204567040728,28.697822434988367,28.20204567040728,28.573877334594727,5763300
2024-07-31,28.602478821658984,28.659683270123246,28.230647178896337,28.335521697998047,6863500
2024-08-01,28.478537127453436,28.936176377559622,28.364126405678526,28.898038864135742,5784700
2024-08-02,29.079186001604562,29.99446442582589,28.631081167058277,29.212663650512695,11185600
2024-08-05,29.527293098745687,29.708442649356698,28.583411469504185,28.650150299072266,8209100
2024-08-06,28.688284441507804,29.164992389265002,28.669215687158356,28.821762084960938,8158600
2024-08-07,28.926640981851484,29.517757871158164,28.77409457051449,29.079187393188477,8403000
2024-08-08,28.917107058924763,29.279404336927744,28.831299473885192,29.088722229003906,4704300
2024-08-09,29.107789535166386,29.136390849756832,28.5738752951877,29.098255157470703,4107500
2024-08-12,29.174528851711337,29.422417220482668,29.021982443005385,29.393814086914062,6657800
2024-08-13,29.46055313135356,29.603565163261283,29.346144233226042,29.47962188720703,7027700
2024-08-14,29.40334873473585,29.80378351588971,29.346144285570055,29.603565216064453,5126400
2024-08-15,29.412880009506246,29.689369666717393,29.327072435562265,29.536823272705078,4472300
2024-08-16,29.61309737806981,29.77517815399165,29.470085356608543,29.717973709106445,3614400
2024-08-19,29.74657856518612,29.937260665356018,29.717975431837157,29.91819190979004,2920600
2024-08-20,29.937261340411272,30.089807751385607,29.880056890920063,30.013534545898438,3341300
2024-08-21,29.99446509306889,30.15654587827573,29.946795022683133,30.080272674560547,3551700
2024-08-22,30.042136981951266,30.251887837543862,30.023068226398316,30.080272674560547,5368800
2024-08-23,30.213751518051843,30.337694789581175,30.108875183183237,30.309093475341797,4449600
2024-08-26,30.375831899615278,30.528378301870376,30.337694389803225,30.42350196838379,4094200
2024-08-27,30.40443276781696,30.490240345139778,30.2232850543546,30.25188636779785,3797300
2024-08-28,30.33769341227381,30.623717452661822,30.27095459074971,30.280488967895508,4992900
2024-08-29,30.261421661826624,30.290024794632885,29.8419181398177,30.27095603942871,4681900
2024-08-30,30.290024321034718,30.461639478195842,30.089806031514552,30.42350196838379,3252200
2024-09-03,30.40443456430836,30.814403720519557,30.35676449342193,30.614187240600586,4805400
2024-09-04,30.70952796936035,30.909744453106295,30.537912801294304,30.70952796936035,4731300
2024-09-05,30.938346812973595,31.024154389815468,30.585583946842814,30.65232276916504,6375200
2024-09-06,30.766735644941512,30.814405718919478,30.547450395048052,30.576051712036133,5450800
2024-09-09,30.585583454776355,30.97648382365755,30.433035239569957,30.928810119628906,5824100
2024-09-10,30.96533394916348,31.215207771245286,30.763508696006422,30.907669067382812,4727100
2024-09-11,30.801955081114535,30.830789358010737,30.436753291429014,30.70585060119629,4274200
2024-09-12,30.667403774543,30.850003731602094,30.455971377017885,30.715456008911133,4367900
2024-09-13,30.75390125081177,31.215209329635858,30.619353519423584,31.195987701416016,4205100
2024-09-16,31.32092562044239,31.541968839877537,31.282482365023075,31.407421112060547,3220300
2024-09-17,31.340148243029674,31.474695975117815,31.02299687497842,31.13832664489746,3541300
2024-09-18,31.090268783767314,31.22482017353565,30.705847240023584,30.898059844970703,5321900
2024-09-19,30.667404344928883,30.763508815452603,30.398307061466756,30.552078247070312,5627900
2024-09-20,30.888448982199954,31.340148079989483,30.744290436701846,31.195987701416016,11579500
2024-09-23,31.311313937778166,31.63807058219434,31.224818453623794,31.561187744140625,4593500
2024-09-24,31.33053501560878,31.734181870549122,31.234430541940004,31.30170440673828,4887800
2024-09-25,31.436251708647482,31.55158147486177,31.21520848929603,31.465085983276367,5073900
2024-09-26,31.30170718459145,31.686132445683516,31.25365494349269,31.330537796020508,2913500
2024-09-27,31.378592841973088,31.705353205086944,31.340149583688895,31.59963607788086,3111300
2024-09-30,31.695739087749836,31.849508447605626,31.503526471392412,31.791847229003906,4206700
2024-10-01,31.80145500481746,32.08977208535136,31.647685650789338,31.936002731323242,3777300
2024-10-02,31.62846649223542,31.897561966253004,31.599635881776642,31.772626876831055,4359500
2024-10-03,31.820677174686256,31.8687294112358,31.388199713439032,31.474695205688477,6372600
2024-10-04,31.18637767548826,31.301703774792625,30.82117408384874,31.282482147216797,4305700
2024-10-07,31.138325605479686,31.186377841599903,30.609741842780778,30.628963470458984,3992200
2024-10-08,30.850006734188945,30.96533650727792,30.725069812826728,30.86922836303711,3630700
2024-10-09,30.92689072878015,30.994164591189914,30.57129795637462,30.6097412109375,6782000
2024-10-10,30.69623642520011,30.75389947345176,30.196485118818458,30.244537353515625,6519300
2024-10-11,30.340645292810752,30.494414651827583,30.16765430564798,30.47519302368164,4188800
2024-10-14,30.4944146652158,30.917279486160062,30.46558405605958,30.830787658691406,3482000
2024-10-15,31.0614401453533,31.42664375129027,31.02299688869662,31.08066177368164,3210100
2024-10-16,31.11910214722688,31.397806566789647,31.080658894131876,31.349754333496094,2711500
2024-10-17,31.36897974609943,31.36897974609943,31.01338877742887,31.109493255615234,2522300
2024-10-18,31.205602684704157,31.43625490830785,31.013390054267084,31.388202667236328,3130900
2024-10-21,31.378590102461764,31.75340267263236,31.359368474997815,31.455472946166992,4039400
2024-10-22,31.359368875861712,31.455473348259382,31.09026975407711,31.407421112060547,2841100
2024-10-23,31.42664134373823,31.849506136114385,31.397807070379304,31.83989715576172,2474400
2024-10-24,31.77262860066861,31.859124102888664,31.46508985191976,31.590024948120117,2212600
2024-10-25,31.839902420774727,31.907176292819127,31.157547386087025,31.167160034179688,3001000
2024-10-28,31.397811242522838,31.54197163002213,31.292097779994428,31.436254501342773,2711000
2024-10-29,31.11910587191238,31.224822997501857,30.859619381688447,30.86922836303711,3825300
2024-10-30,31.003776068147058,31.07105360212448,30.869228332493886,30.98455810546875,4346000
2024-10-31,31.157545688764696,31.618857452154764,31.090271820385077,31.292097091674805,7185600
2024-11-01,30.523248236516814,31.79184824550177,30.244540117194802,30.331035614013672,5959100
2024-11-04,30.811567306518555,31.21521051602428,30.609743868690263,30.811567306518555,15464500
2024-11-05,30.715458204715876,31.340148294611243,30.64818433856108,31.320926666259766,4081100
2024-11-06,31.282482147216797,31.618855130567873,31.080660556896508,31.282482147216797,7087100
2024-11-07,31.340148256888114,31.48430497012455,30.850005899892302,31.08066177368164,6239900
2024-11-08,31.167158394140614,31.887952984817037,31.157545746553772,31.772626876831055,6209900
2024-11-11,31.714957056722703,32.272373213229365,31.714957056722703,32.15704345703125,4816600
2024-11-12,32.1762718114573,32.27237996171961,31.90717632302496,31.945619583129883,4069600
2024-11-13,32.070552794821225,32.29159602820973,31.907174448201793,32.185882568359375,3685400
2024-11-14,32.23393374671601,32.24354272778585,31.878339122569578,31.91678237915039,3693500
2024-11-15,31.993672497612373,32.43575899965735,31.887955363177454,32.3877067565918,4465800
2024-11-18,32.387704471723254,32.72407381560333,32.330039584422,32.676021575927734,4192000
2024-11-19,32.54147050098022,32.82978757561541,32.39731013058737,32.81056594848633,8460000
2024-11-20,32.772122914708966,32.983557148400806,32.464584210875664,32.93550491333008,4584500
2024-11-21,33.01239020324752,33.53136317924139,32.858620839932755,33.492919921875,4976200
2024-11-22,33.56980956729155,33.63708344088122,33.08927980385039,33.10850143432617,11916300
2024-11-25,33.15654452317063,33.39680933855592,32.7529013930754,33.06044006347656,5393700
2024-11-26,33.10849810821698,33.49291968065988,33.031611594037926,33.48331069946289,6555800
2024-11-27,33.57941625874664,33.771628884241046,33.52175503740395,33.637081146240234,2929500
2024-11-29,33.58902295632595,33.78123554777114,33.43525361639985,33.569801330566406,2348400
2024-12-02,33.57941041485531,33.61785366649402,32.89705919594445,33.098880767822266,4248700
2024-12-03,33.271877441789364,33.329542329139755,32.91628646850586,32.91628646850586,3745400
2024-12-04,32.887452626885135,33.02200035133321,32.55107964961443,32.69524002075195,2995100
2024-12-05,32.67602052662964,33.01238985970817,32.58952503153077,32.762516021728516,2764100
2024-12-06,32.695238464569634,32.8105645563002,32.25315205781049,32.29159164428711,3815800
2024-12-09,32.22431740513169,32.291591263360125,31.83989588184783,31.85911750793457,3854200
2024-12-10,31.837808946676894,31.98310009598722,31.382570488992215,31.88623809814453,4541700
2024-12-11,32.06058581059844,32.08964625723386,31.644088459595533,31.702205657958984,4023900
2024-12-12,31.857181067079857,31.886237818724332,31.276023864746094,31.276023864746094,4013200
2024-12-13,31.305080616390565,31.5472300665142,31.169477515506514,31.276023864746094,2872600
2024-12-16,31.33413716527481,31.750634512384934,31.28570801454494,31.30508041381836,4056300
2024-12-17,31.150105198633455,31.460056200020265,31.111360399733258,31.246963500976562,4166300
2024-12-18,31.15010769860966,31.2857108107359,30.57863480114359,30.598007202148438,4363500
2024-12-19,30.54957695621245,31.276025340869268,30.530204555899363,31.014503479003906,5326900
2024-12-20,30.86921631621861,31.440687385527752,30.84984391455961,31.411630630493164,10037100
2024-12-23,31.266337029561747,31.450372983530166,31.10167717065055,31.392255783081055,3014800
2024-12-24,31.392257859382344,31.59566253204624,31.305083900396706,31.576290130615234,964200
2024-12-26,31.556916247034227,31.65377454339143,31.411625107591256,31.595657348632812,1636400
2024-12-27,31.382571478888533,31.72157924476268,31.314769925713705,31.498802185058594,2271200
2024-12-30,31.39225524283389,31.440684394920943,31.062931835771494,31.372882843017578,2513900
2024-12-31,31.431000919492146,31.566604027082636,31.179163409760466,31.440685272216797,3592600
2025-01-02,31.556918060273777,31.653776362196396,31.072619160845935,31.169477462768555,2820000
2025-01-03,31.246964784454565,31.47942989249694,31.140422125463836,31.25665283203125,3134700
2025-01-06,31.15010366895686,31.227593262952002,30.66580479120883,30.733606338500977,3867000
2025-01-07,30.878897986539755,31.130733643863095,30.82078263406629,30.99513053894043,3498200
2025-01-08,30.898270032203897,31.16947808639302,30.6173776255917,31.1597900390625,3624700
2025-01-10,30.937012827831023,31.227593262952002,30.69486338895701,30.733606338500977,3820200
