Date,Open,High,Low,Close,Volume
2022-06-10,30.74786871260128,31.07652819607062,30.14532748710593,30.28226661682129,49318200
2022-06-13,29.570169137838985,29.917087818557395,28.976757621270274,29.23238182067871,61216600
2022-06-14,29.14109198494283,29.761890725961987,28.511161878909846,28.72113800048828,49349800
2022-06-15,29.195867630457258,29.66146972782345,28.684620897661425,29.25977325439453,51540100
2022-06-16,28.75765105796765,29.21412170968142,28.173369180989173,29.077180862426758,61363400
2022-06-17,29.241514679784487,29.743635283120188,28.885468057488545,29.14109230041504,80470300
2022-06-21,30.026640331115797,30.391818262777406,29.78014574963344,29.990121841430664,53537200
2022-06-22,29.57017164419519,30.072288722013184,29.506266024250817,29.76188850402832,38305600
2022-06-23,29.561040663196557,29.58842778813135,28.53854562739513,29.287158966064453,44091500
2022-06-24,28.529417958805286,29.91708926623297,28.511158713400256,29.49713706970215,79504700
2022-06-27,29.597556967977926,29.76188668998873,29.131958410677232,29.53365135192871,47900300
2022-06-28,29.971866363995403,30.583535400356993,29.38758097126559,29.451486587524414,49863800
2022-06-29,29.424100586912886,29.615817443023467,28.90372427312986,29.086313247680664,35149700
2022-06-30,28.4563869654986,28.803303973482926,27.972527337835817,28.41986846923828,46312300
2022-07-01,28.28292349803496,28.912853536986347,27.9633936671873,28.812429428100586,40236100
2022-07-05,28.118593773134595,28.520288467407227,27.799065683562887,28.520288467407227,47411800
2022-07-06,28.310313521448986,28.52941925235134,27.97252443133022,28.28292465209961,35933700
2022-07-07,28.757653790008224,29.223252366647497,28.73026492143635,29.086313247680664,40137900
2022-07-08,29.223248427639476,29.442355864085904,28.812425902221296,29.022403717041016,31153800
2022-07-11,28.80330287263596,29.022410359228225,28.565939621206752,28.72113800048828,29311900
2022-07-12,28.319440657322552,29.2415098742331,28.28292216806406,28.629840850830078,39527000
2022-07-13,28.365083561857457,28.43811879015334,27.753412871892998,28.155107498168945,44153700
2022-07-14,27.470403115299487,27.589084714927264,27.086967709990628,27.506919860839844,51707800
2022-07-15,27.981651534533146,29.78927669896092,27.94513478665342,29.442358016967773,77801700
2022-07-18,30.200101702804037,30.473983412855418,29.305416109990684,29.451486587524414,56382900
2022-07-19,30.03576963192415,30.693084988136654,29.834921435045395,30.446590423583984,46874900
2022-07-20,30.291393093620833,30.537887666446416,30.081417009197875,30.45572280883789,35514900
2022-07-21,30.209237146604245,30.7387414542472,30.08142588209028,30.72048568725586,31244000
2022-07-22,30.674826877120715,30.985227064396348,30.20922833750464,30.519628524780273,27115400
2022-07-25,30.8391529863355,31.02174192501402,30.52875283536031,30.793506622314453,30381000
2022-07-26,30.501373712694473,30.83916107415084,30.09054936357443,30.172714233398438,30645700
2022-07-27,30.346174711874436,30.830032556082735,30.081420860947365,30.66570281982422,30344800
2022-07-28,30.58354209985577,30.811777488660663,30.035778559762285,30.419212341308594,40176500
2022-07-29,30.55614644931298,30.985226492483964,30.44659098575918,30.866546630859375,48152500
2022-08-01,30.693092236341496,30.93958685910412,30.327917726119246,30.775257110595703,32336700
2022-08-02,30.674832574115268,30.78438806003807,30.127069074882826,30.16358757019043,37884100
2022-08-03,30.510499361180305,30.81177168934393,30.28226401533331,30.711347579956055,30065800
2022-08-04,30.601796715370988,30.73873583836221,30.282265129867884,30.492244720458984,28404500
2022-08-05,30.38269185971916,31.341283216193855,30.346176846666985,31.00349235534668,35874500
2022-08-08,31.19520255019565,31.304758013666774,30.53788718234231,30.574405670166016,33454300
2022-08-09,30.720481223949836,31.00349084494274,30.50137374333396,30.96697235107422,40196900
2022-08-10,31.496477034042936,32.34551278052473,31.450830662396644,32.01685333251953,61415800
2022-08-11,32.65591069912073,32.92066451178301,32.546358718313634,32.783721923828125,50420800
2022-08-12,33.01196307524391,33.148905687368924,32.58287947434114,33.139774322509766,31821700
2022-08-15,32.71982557033831,33.1397778510967,32.564623694565014,33.09413146972656,24908000
2022-08-16,33.039355632439666,33.72406184035983,32.95719074818541,33.45018005371094,31870200
2022-08-17,33.04847557719309,33.40452212504598,32.938923596914044,33.24019241333008,27125600
2022-08-18,33.09411861563916,33.2310611891554,32.86588331484165,33.12150573730469,23138300
2022-08-19,32.82937049281329,32.89327610945054,32.23596069795384,32.39115905761719,36485400
2022-08-22,31.724719514834693,31.78862514604109,31.450837740722164,31.69733238220215,31210300
2022-08-23,31.65167558622896,31.925560782958573,31.36866599074761,31.4143123626709,26588000
2022-08-24,31.268241590344175,31.7703586419913,31.085652621764787,31.51473617553711,31389400
2022-08-25,31.587767996892786,32.20856836755681,31.450828889672465,32.08075714111328,40576700
2022-08-26,32.35464743090679,32.391165928902026,31.058272095436713,31.067399978637695,36152600
2022-08-29,30.912198622814987,31.17695248400774,30.683963256116822,30.94871711730957,34931000
2022-08-30,31.204334352089905,31.2956270903378,30.62005246907602,31.122169494628906,48194900
2022-08-31,31.16781195966787,31.377788017412183,30.67482287665377,30.6839542388916,44917600
2022-09-01,30.638013373698897,30.775858266767873,30.013122601391032,30.757478713989258,32848900
2022-09-02,31.180196668314125,31.685622080183474,30.573685472962683,30.720718383789062,44000800
2022-09-06,30.913697857191078,30.996404087116257,29.967173730134846,30.380704879760742,40762400
2022-09-07,30.150965524178673,30.941265208767682,29.985553065521643,30.8493709564209,40742600
2022-09-08,30.748282223506873,31.915357345078586,30.5736817585942,31.841842651367188,44361800
2022-09-09,32.145100321083,32.39321901505473,32.01644696247716,32.108341217041016,37295100
2022-09-12,32.34727152698097,32.74242312717213,32.19104708931557,32.411598205566406,30534000
2022-09-13,31.777522445832695,31.906175815161347,31.069925408983718,31.244525909423828,40959600
2022-09-14,31.428310711326823,31.630478742829634,30.82179960573721,31.12505340576172,32004400
2022-09-15,31.051545591511463,32.07158801900659,30.968839353997225,31.713191986083984,44863300
2022-09-16,31.419125954361625,31.455885060934435,30.93208006166662,31.354799270629883,54281800
2022-09-19,30.987217469219654,32.044015448918756,30.904511235543968,31.878602981567383,29782000
2022-09-20,31.704004678781708,31.96131142106812,31.1342525327726,31.400747299194336,33591100
2022-09-21,31.52940079932899,31.6121070298555,30.43584025064054,30.463411331176758,51667800
2022-09-22,30.61044300452497,30.71152527727312,29.76500118154979,29.866086959838867,47527500
2022-09-23,29.34228506653352,29.489317985058324,28.68063518040124,29.158493041992188,55316100
2022-09-26,28.781715188756205,29.24119340505888,28.19358363277528,28.51521873474121,40360200
2022-09-27,28.735774857251524,28.827670872777162,27.844385785254765,28.092504501342773,43396600
2022-09-28,28.05574345090707,28.77252842148672,27.927088345011114,28.551979064941406,38372900
2022-09-29,28.202774555810944,28.395754573186196,27.761674118093964,28.17520523071289,35220900
2022-09-30,28.267100392490544,28.662251943360584,27.724915950985654,27.752485275268555,42294100
2022-10-03,28.110880017503476,28.744960505511127,27.75248753647633,28.570358276367188,34591700
2022-10-04,29.14930254117419,29.884468868301155,29.094165636290114,29.755815505981445,39758700
2022-10-05,28.98389280413208,29.434179587438987,28.901186567631026,29.33309555053711,35791100
2022-10-06,29.03903071898892,29.29633746123976,28.818481331586455,28.910375595092773,40891900
2022-10-07,28.643877339576573,28.708204021239872,28.055745675488577,28.257915496826172,52304600
2022-10-10,28.395754573186196,28.533597693135718,27.89032921578117,28.17520523071289,37669100
2022-10-11,27.908712253124488,28.000606509393055,27.17354593358185,27.357337951660156,58124000
2022-10-12,27.237872831025637,27.85357381789021,27.09083991650012,27.440044403076172,36137900
2022-10-13,27.02651297796108,29.19525107570286,26.93461696906564,29.121734619140625,67671000
2022-10-14,29.232006342586384,29.98555215956484,29.011456988630663,29.130922317504883,58108500
2022-10-17,30.656397496375295,31.125063892698883,30.20610715002836,30.89532470703125,88896800
2022-10-18,32.145101655840506,32.49430614765713,31.501831330559764,32.05320739746094,81937900
2022-10-19,31.777521896507825,32.007261053635126,31.033165765420495,31.17100715637207,43139900
2022-10-20,31.226148307473082,31.823471565878364,30.867755754646563,30.968841552734375,39549100
2022-10-21,30.84018549385948,32.20024087364624,30.84018549385948,32.11753463745117,54870300
2022-10-24,32.26456137577633,32.40240273933413,31.896977395207582,32.22780227661133,33765600
2022-10-25,31.92455378816199,32.69647747145814,31.731570238182034,32.521873474121094,37132300
2022-10-26,32.54944102000081,33.16514376357063,32.48511433858114,32.8067512512207,41104600
2022-10-27,33.220280953492306,33.42244901236009,32.871076480115505,32.96297073364258,35261900
2022-10-28,33.11919895359255,33.35812614337374,32.75161488642299,33.24785232543945,31659100
2022-10-31,33.08243492840033,33.385692264570324,32.90783445049519,33.11919403076172,32565500
2022-11-01,33.48677533047533,33.78084114524584,33.18352149266745,33.26622772216797,29913200
2022-11-02,33.14676632022807,34.258703033287155,33.03649250299729,33.16514587402344,57380600
2022-11-03,32.806749462952475,33.21108908205606,32.54025122271689,32.98134994506836,30046500
2022-11-04,33.54191620150311,34.00139450563329,33.28460947296341,33.808414459228516,39369400
2022-11-07,34.010581970214844,34.31383932861565,33.75327524590473,34.010581970214844,37533700
2022-11-08,34.0840984757349,34.387352313428366,33.77165310946649,34.10247802734375,32664300
2022-11-09,33.89112003843972,33.96463474279667,33.44082976666659,33.56029510498047,30164400
2022-11-10,34.27708211303573,35.12252404822323,34.130049190247654,35.039817810058594,45702800
2022-11-11,35.09495138103619,35.47172344777036,34.89278331229135,35.297122955322266,35688700
2022-11-14,35.00305593512185,35.159276869556706,34.69061056071102,34.699798583984375,35541400
2022-11-15,35.0949515384634,35.19603732605988,34.2770807196064,34.6446647644043,46082800
2022-11-16,34.56195347347318,34.68141879638689,34.18518146016754,34.33221435546875,23813000
2022-11-17,33.89112469269297,34.185190561587085,33.59705882379885,34.15761947631836,23689700
2022-11-18,34.72736318680959,34.78249832724699,33.927868595062655,34.175987243652344,32041800
2022-11-21,34.08410237103732,34.47925401193495,34.05653479324399,34.28627395629883,27935700
2022-11-22,34.54358112326981,34.7365611812865,34.3965481973226,34.45168685913086,23499300
2022-11-23,34.4516806999305,34.60790162214616,34.341403396029136,34.561954498291016,18934700
2022-11-25,34.66304431719831,34.80088570484158,34.51601140038741,34.6446647644043,16118500
2022-11-28,34.36897911718186,34.60790629682632,33.84517412229013,33.87274169921875,35428300
2022-11-29,33.98300518755875,34.13922958895234,33.74407808050652,34.00138473510742,27048800
2022-11-30,33.909499091729316,34.78250503540039,33.266228786754986,34.78250503540039,51747900
2022-12-01,34.66234266460837,34.83796393140281,33.64558202352752,33.78422927856445,46213200
2022-12-02,33.33131310225038,33.543908400744506,33.10023079614336,33.34980010986328,42295300
2022-12-05,33.1002288060414,33.17417330601104,31.556597260516213,31.86162757873535,71386600
2022-12-06,31.954059460353385,32.055736234286805,29.957508573229873,30.50286293029785,84085700
2022-12-07,30.123882426643846,30.42890916488359,29.902041913895125,30.26253318786621,49234100
2022-12-08,30.475132042773446,30.493619048193423,29.744911195845184,29.9852352142334,45491100
2022-12-09,29.680209757538726,30.13312906931031,29.652481011195626,29.929779052734375,36985500
2022-12-12,29.865077423458775,30.299509745420636,29.633995125763896,30.253293991088867,41060500
2022-12-13,31.01124068347778,31.122159188487103,30.105398586157616,30.271778106689453,54804800
2022-12-14,30.317996725189925,30.502863268387358,29.726426607786966,29.837345123291016,48819500
2022-12-15,29.34745308624854,29.569291890141475,29.10712727461,29.36594009399414,49027600
2022-12-16,29.227288936388028,29.513830483533784,28.97771963902658,29.30123519897461,61795200
2022-12-19,29.356697131259708,29.791131243180796,29.328966619130142,29.633996963500977,38374100
2022-12-20,29.948266007498052,30.1146455373425,29.707938452817896,29.754154205322266,35561100
2022-12-21,30.059182604799588,30.38269637776743,29.957505840142357,30.207075119018555,32544000
2022-12-22,30.05918967686641,30.11465070501029,29.458375976120358,29.93902587890625,30234400
2022-12-23,29.948265306156433,30.11464483210453,29.75415350852644,30.012968063354492,21378600
2022-12-27,30.040695480433754,30.1978297335266,29.8373419519271,30.068424224853516,22776100
2022-12-28,30.105399505635116,30.475132568339497,30.068425494157516,30.290266036987305,30541000
2022-12-29,30.40118471432559,30.650754004132548,30.271779199470686,30.632266998291016,22252900
2022-12-30,30.59529206270989,30.780158589506907,30.373455051382045,30.613779067993164,28198900
2023-01-03,30.715456928478446,31.51038055380513,30.69696992253645,30.974267959594727,35221500
2023-01-04,31.334761627523687,32.18514280817504,31.270058864910478,31.556598663330078,41998500
2023-01-05,31.353244884743972,31.55659843780999,31.038976340603533,31.49189567565918,34177000
2023-01-06,31.510374982442126,31.963297732849995,31.00199475004957,31.80615997314453,34068700
2023-01-09,32.12043550471294,32.12967724404999,31.15913241602118,31.325511932373047,43818800
2023-01-10,31.186862523959665,31.676755773678945,31.094427506819464,31.538105010986328,35096000
2023-01-11,31.538105325146212,31.833890330870517,31.427186829508447,31.778432846069336,36783700
2023-01-12,31.98178783194051,32.231357130655454,31.759950805995636,31.86162757873535,44230400
2023-01-13,31.61205207357677,32.712002299185365,30.58604633342018,32.564109802246094,89667800
2023-01-17,32.06498456585595,32.19439363948615,31.565849386000625,31.90785026550293,56458400
2023-01-18,31.73222209510845,31.741463835351613,30.974268931838704,31.168380737304688,54517800
2023-01-19,30.761669849146077,31.01123911734002,30.401182081544448,30.7154541015625,42707100
2023-01-20,30.780163318893973,31.3255177174195,30.586055022648345,31.288543701171875,45004400
2023-01-23,31.25156284550063,31.898590285047877,31.1961018395244,31.72296905517578,33683300
2023-01-24,31.630542020849177,32.157409310617155,31.38097274790083,31.954055786132812,26716700
2023-01-25,31.704486470703596,32.314543517303605,31.658270722301516,32.231353759765625,28859700
2023-01-26,32.39773805581927,32.67503611318859,32.15741401304215,32.665794372558594,30035500
2023-01-27,32.75822604676424,33.07249812029684,32.601091773016,32.76747131347656,29964900
2023-01-30,32.545628746855016,32.86914606717938,32.51790000049769,32.62881851196289,27353500
2023-01-31,32.50866080129738,32.795204162597656,32.35152650789942,32.795204162597656,38917400
2023-02-01,32.536385909788365,33.516172525763416,32.453196147485215,33.201900482177734,44438700
2023-02-02,33.368279081849536,33.62709362741624,32.758222017215225,33.39601135253906,33729100
2023-02-03,33.294334536988856,33.97833609500909,33.18341603250584,33.673309326171875,37411700
2023-02-06,33.506932743119826,33.68255401777978,33.25736344163296,33.61785125732422,29463200
2023-02-07,33.43298355654483,34.20017844109913,33.39601307044982,33.98758316040039,44100200
2023-02-08,33.654824456042924,34.052286275526136,33.59012169715365,33.738014221191406,28032800
2023-02-09,33.52541673558941,33.59936122973206,32.8691439236673,33.01703643798828,35257100
2023-02-10,32.859902003935325,32.8968760177892,32.3792504019431,32.88763427734375,32898900
2023-02-13,32.7951975698207,33.072495607507655,32.71200780591103,32.952335357666016,29163900
2023-02-14,32.93385159016118,33.26661067852101,32.776713786864065,32.92460632324219,33625200
2023-02-15,32.64730011276407,32.91535636995552,32.49940761328523,32.869140625,23500100
2023-02-16,32.73973801063102,32.9615785662865,32.554874994626815,32.61033248901367,22681100
2023-02-17,32.425471590919614,32.71201140006345,32.11119950673496,32.6750373840332,28562700
2023-02-21,32.268338155523836,32.397743703117314,31.676767923075506,31.90785026550293,37068900
2023-02-22,31.759950409074776,31.935571679589298,31.491894107208473,31.695247650146484,38550400
2023-02-23,31.796923842561217,31.981786849826417,31.297785260459143,31.66751480102539,28488000
2023-02-24,31.297784059962854,31.695245857202025,31.279297054738276,31.62129783630371,27046600
2023-02-27,31.843138372962944,32.06497538358647,31.58432382585455,31.62129783630371,30137500
2023-02-28,31.750712146519238,31.88012121895689,31.593577847614263,31.704496383666992,32620600
2023-03-01,31.56584393000974,31.88011600243222,31.408706130780445,31.556598663330078,29281600
2023-03-02,31.31471048382612,31.351924301250513,30.70069669194345,31.156557083129883,44607200
2023-03-03,31.305411017099235,31.900817942362778,31.305411017099235,31.779874801635742,39109100
2023-03-06,31.854300331426597,32.152003774335775,31.621719294847242,31.714750289916992,36646700
2023-03-07,31.491474965958997,31.5379940183559,30.514635197016382,30.700700759887695,52855300
2023-03-08,30.38438995346862,30.672791749432847,30.17971748220979,30.291358947753906,40045600
2023-03-09,30.030861840278863,30.133198062606503,28.198123939348818,28.412099838256836,112457900
2023-03-10,28.207427056313612,28.877261558881468,26.904973642196303,28.160911560058594,165330900
2023-03-13,26.904975173421988,27.649233802574415,25.928135500852864,26.523542404174805,218403300
2023-03-14,27.900424837980808,27.993457620516953,26.486331511899046,26.756126403808594,154255800
2023-03-15,25.93743788901079,26.570058628283448,25.751374113870508,26.50493621826172,131104400
2023-03-16,26.402599003302946,27.416652484393314,26.151412827514182,26.95149040222168,108348800
2023-03-17,26.66309095581276,26.66309095581276,25.695554727736752,25.88161849975586,130665500
2023-03-20,26.272352587864553,26.449114665169862,25.723461222378923,25.81649398803711,81441200
2023-03-21,26.635179190492586,26.960792992464395,26.523541288043802,26.59796714782715,84854800
2023-03-22,26.70960359009425,26.737513951406854,25.714157104492188,25.714157104492188,76925900
2023-03-23,26.04907777180656,26.132807092315,24.923386334119307,25.090843200683594,105335900
2023-03-24,24.746622618892292,25.388546775970614,24.486131219415693,25.24899673461914,96872700
2023-03-27,25.983955163635304,26.65378794815498,25.9653482537855,26.50493621826172,102469800
2023-03-28,26.402601663427973,26.65378963897705,26.03047231508825,26.16071891784668,63416500
2023-03-29,26.50493706110857,26.7654284839316,26.272356003947788,26.672395706176758,62666400
2023-03-30,26.904978334616832,27.03522316640846,26.151416162253803,26.328176498413086,67427100
2023-03-31,26.62587619474873,26.681695143214412,26.290958955049884,26.607269287109375,56482100
2023-04-03,26.64448264477206,26.960792992464395,26.356082659918158,26.59796714782715,51996800
2023-04-04,26.5607563344911,26.653789113354563,25.732768328956855,26.030471801757812,56233300
2023-04-05,25.732764012033925,25.965345032948512,25.546698485521304,25.714157104492188,47799400
2023-04-06,25.78858500601453,26.058379863415407,25.695554009830442,25.900224685668945,41216600
2023-04-10,25.74207146247629,26.142111164471263,25.723464552045673,25.99325942993164,40572700
2023-04-11,26.06768563002471,26.74682189933929,26.011864898020168,26.70960807800293,58761200
2023-04-12,26.681697717068477,26.988704624923763,26.393297718647464,26.49563217163086,44313300
2023-04-13,26.570056915283203,26.644482775431516,26.272353474689943,26.570056915283203,52261400
2023-04-14,27.258500437277164,27.78878676241893,27.211984933496723,27.463172912597656,81110800
2023-04-17,27.695753307601034,28.291160258899748,27.35153255484854,28.253948211669922,83704400
2023-04-18,28.653985533466685,28.774928676888162,27.72366130478981,28.430707931518555,114498800
2023-04-19,28.030669977802745,28.095794168412734,27.714361352817996,27.965547561645508,65594200
2023-04-20,27.7608733988931,28.12369925768375,27.695750990848882,27.816692352294922,43193800
2023-04-21,27.677142445095726,27.891116565861495,27.360832103767006,27.788782119750977,44759000
2023-04-24,27.714355597814635,27.81669004147464,27.528290069328893,27.686445236206055,28020300
2023-04-25,27.398051447767628,27.472477321069277,26.81194614287096,26.83055305480957,49718800
2023-04-26,26.7561232492589,26.923581883190025,26.328173209829075,26.458419799804688,45848400
2023-04-27,26.532848580051617,27.053829673890075,26.532848580051617,26.87706756591797,33060100
2023-04-28,26.542153533116558,27.379445067636514,26.523546620816536,27.239896774291992,45592500
2023-05-01,27.444563183023234,27.48177700178828,26.97940109517538,27.01661491394043,34076800
2023-05-02,26.83985357845196,26.84915703340484,25.77928278170773,26.19792938232422,70797700
2023-05-03,26.19792932914,26.514239699085294,25.872315504260715,25.918832778930664,51139500
2023-05-04,25.658338845301593,25.872312964420118,24.960595763821907,25.109447479248047,82173800
2023-05-05,25.695554074325607,25.946740248886627,25.556004030794192,25.779281616210938,50087100
2023-05-08,26.123503204199125,26.188625613636514,25.732766973122217,25.760677337646484,34245500
2023-05-09,25.50948951112094,25.890922289312748,25.342030872021592,25.73276710510254,32188800
2023-05-10,26.011863127774,26.04907694657776,25.13735967931615,25.41645622253418,44446400
2023-05-11,25.128052656039717,25.574607771551786,25.007109536555845,25.48157501220703,34897300
2023-05-12,25.602521905543064,25.630430495343653,25.007113222643827,25.202482223510742,38142000
2023-05-15,25.2117854725077,25.88161823904369,25.146663064234378,25.72346305847168,38722800
2023-05-16,25.84440479732474,25.956042698484595,25.425758231844164,25.45366859436035,33347500
2023-05-17,25.80719383218566,26.672395646810468,25.79789037698562,26.579362869262695,61750400
2023-05-18,26.458421441263702,26.514240397886198,26.049078285642583,26.486330032348633,51146100
2023-05-19,26.477026934620138,26.67239594711539,26.076989003230167,26.15141487121582,50062500
2023-05-22,26.328176953887773,26.467727018310434,26.058383829873044,26.36539077758789,36473700
2023-05-23,26.346782398669987,27.05382903952672,26.328175487856015,26.588666915893555,51400400
2023-05-24,26.356083045436755,26.523541676011867,26.049076147533214,26.142108917236328,50606900
2023-05-25,26.039772889766706,26.272353928554676,25.9374366648752,26.207231521606445,40517800
2023-05-26,26.23514607824874,26.421209874346342,25.85371325562795,26.337480545043945,57879100
2023-05-30,26.34677926323607,26.50493443742798,26.002560326405266,26.29096031188965,41819600
2023-05-31,26.1421140347871,26.19793299775503,25.565312169275686,25.853713989257812,61905200
2023-06-01,26.03188090496731,26.238184791033575,25.63802673075927,26.050636291503906,57426100
2023-06-02,26.406982185468205,27.147803926088752,26.369473197466252,26.92274284362793,66578100
2023-06-05,27.025894919252977,27.025894919252977,26.538265568860986,26.76332664489746,34757800
2023-06-06,26.688303582241083,27.59792016291741,26.678927677498464,27.410369873046875,46297900
2023-06-07,27.476012906440722,27.804225030977495,27.204066944015754,27.644807815551758,44502600
2023-06-08,27.45725833982057,27.551031696143717,27.185310598369508,27.410369873046875,41483100
2023-06-09,27.382235825646777,27.56978430802894,27.269705305327925,27.447877883911133,32692000
2023-06-12,27.4760142078398,27.719828889369314,27.11029307985166,27.31659698486328,41011300
2023-06-13,27.316593726321166,27.944884849150167,27.222820373437003,27.569786071777344,42718800
2023-06-14,27.729205953550476,27.879245478988945,27.185312226682978,27.307220458984375,38322800
2023-06-15,27.10091196145695,27.635427939013706,26.903985775456903,27.541654586791992,42044900
2023-06-16,27.691694363574463,27.832356181874776,27.344726875729098,27.372859954833984,53050200
2023-06-20,27.204068566025615,27.23220164875892,26.80083665657641,27.072784423828125,39040900
2023-06-21,26.988386125672506,27.19469002680302,26.76332683663588,26.791458129882812,39553400
2023-06-22,26.72581565761372,26.753948739048443,26.16316654920467,26.219430923461914,50742900
2023-06-23,26.013125206014248,26.15378702612518,25.872463385903313,26.022502899169922,55181100
2023-06-26,26.069391357073748,26.519511716232294,26.06001545188971,26.341339111328125,47519300
2023-06-27,26.35071621795457,26.63203987112428,26.210054391369717,26.48200035095215,39081800
2023-06-28,26.491379066077297,26.510134453975084,26.163166932314954,26.32258415222168,37803800
2023-06-29,26.725813075573733,27.19468698918029,26.632037935130015,26.875852584838867,68376400
2023-06-30,27.138424860677897,27.297842076008745,26.885232497162047,26.903987884521484,50479000
2023-07-03,26.91336445531124,27.522900210164188,26.86647598886894,27.382238388061523,30995800
2023-07-05,27.325974917426993,27.588544989506527,27.14780409324916,27.269710540771484,37492000
2023-07-06,27.007139742096196,27.025895130014202,26.35071726247608,26.519512176513672,52098000
2023-07-07,26.538262943507615,27.025892245659854,26.5288870391615,26.75394630432129,34288000
2023-07-10,26.810210523111877,27.05402517282073,26.69767999685701,26.875852584838867,36086000
2023-07-11,26.875852065130413,27.269706216488295,26.650792805584764,27.213441848754883,40978700
2023-07-12,27.672941800913446,28.029285229538644,27.44788251094823,27.53227996826172,41855500
2023-07-13,27.682319050344518,28.010531180335835,27.579166206704105,27.822980880737305,39589000
2023-07-14,28.132437086981383,28.22621223499376,27.241575863782103,27.297842025756836,58720300
2023-07-17,27.335349112342822,27.71982558272647,27.307217821922396,27.569786071777344,49477200
2023-07-18,28.132436096677598,28.938899837138234,28.057416338630944,28.788860321044922,98253800
2023-07-19,28.96703220240196,29.726609292972363,28.7794836946385,29.56719207763672,70619800
2023-07-20,29.379641930739396,29.820382804268736,29.3139998632576,29.71723175048828,42128800
2023-07-21,29.88602665011235,30.111085933663684,29.464039375570977,29.989177703857422,70872400
2023-07-24,30.007930363843823,30.8050145832438,29.989174978099534,30.617467880249023,64548600
2023-07-25,30.720619012571042,30.74875388151812,30.073574262376685,30.148595809936523,51208800
2023-07-26,30.232994847235027,30.51431851088371,30.148597390417976,30.392410278320312,41814600
2023-07-27,30.411166719087475,30.701869875349686,29.839139889436602,29.961048126220703,45529500
2023-07-28,30.14859471043337,30.157970614924274,29.735983368350528,29.914155960083008,33296500
2023-07-31,29.91415751566967,30.242369636893272,29.80162876980637,30.007932662963867,29093400
2023-08-01,29.857896168704162,29.951671325502055,29.464041941042886,29.651592254638672,32712000
2023-08-02,29.220224691666086,29.33275522769815,28.86388127335356,29.24835777282715,38855100
2023-08-03,29.01392144002609,29.585946460774327,28.957655276454343,29.454662322998047,27933400
2023-08-04,29.407775257073606,29.698476610607294,29.229602651986156,29.35150909423828,30768100
2023-08-07,29.45465827128326,29.914154478905232,29.45465827128326,29.89539909362793,31745200
2023-08-08,29.351506992695576,29.36088468583003,28.582554041791237,29.323375701904297,45951800
2023-08-09,29.276489942227936,29.33275610623528,28.910768819241447,28.938901901245117,30732100
2023-08-10,29.079559983904673,29.370261306004437,28.882632012499535,29.013917922973633,26062600
2023-08-11,28.882634524651852,29.44528362081773,28.835747845226436,29.342132568359375,35720700
2023-08-14,29.117070137900345,29.17333629691524,28.83574649727421,29.004541397094727,32563700
2023-08-15,28.601310184126667,28.648196862426285,27.982396729788633,28.076171875,43406100
2023-08-16,27.897999830168484,27.98239728366805,27.391615109171084,27.466636657714844,47220400
2023-08-17,27.60730157585123,27.701076733420987,27.297844807899697,27.45726203918457,37202200
2023-08-18,27.232199958731826,27.522901307819225,27.175933796757093,27.297842025756836,31430400
2023-08-21,27.400994013233227,27.476013776478972,27.007139809039998,27.335351943969727,34959000
2023-08-22,27.316592731338538,27.419745562088337,26.65079264932946,26.66954803466797,37564200
2023-08-23,26.678930282592773,26.735194659603085,26.425737903127935,26.678930282592773,44686600
2023-08-24,26.632040792490052,26.99776370059788,26.60390949936715,26.838346481323242,31934800
2023-08-25,26.85709703463771,26.997760638748318,26.538262632247847,26.725812911987305,34253200
2023-08-28,26.90399102760246,27.194692411186427,26.791460478911542,26.969633102416992,33075200
2023-08-29,27.09153873056665,27.438506272214486,26.932121501476402,27.354108810424805,30428200
2023-08-30,27.400991827589905,27.447880293761084,27.129045878245467,27.23219871520996,33366400
2023-08-31,27.355122274052142,27.39294383464762,26.976897650511013,27.109275817871094,37243000
2023-09-01,27.19437786856144,27.54423498554901,27.19437786856144,27.402400970458984,35228600
2023-09-05,27.364578438685133,27.534779972170707,26.948530446111207,27.090364456176758,46543600
2023-09-06,26.85397450287307,27.005264357823098,26.58921815846918,26.844518661499023,45022600
2023-09-07,26.863431021416492,26.995809196955406,26.53248377905183,26.59867286682129,35023600
2023-09-08,26.589217793323254,26.835062451602905,26.437926136933555,26.816152572631836,36513900
2023-09-11,26.957986358944687,27.1943769775217,26.85397390964527,26.92961883544922,34168300
2023-09-12,26.91070912954952,27.553691947865005,26.85397588190916,27.392946243286133,42284000
2023-09-13,27.53477882551376,27.600967907220156,27.137642531758175,27.307842254638672,37215700
2023-09-14,27.582058424596504,27.83736073454602,27.51586933761345,27.61042594909668,44634800
2023-09-15,27.374033886125506,27.50641205314715,27.184920673079784,27.270021438598633,61661100
2023-09-18,27.23219946159507,27.23219946159507,26.939075589610113,27.194377899169922,25752300
2023-09-19,27.19437690519956,27.364578438685133,26.957986287251217,27.090364456176758,34888100
2023-09-20,27.2416541049667,27.392943955048118,26.976897769082857,26.995807647705078,26641100
2023-09-21,26.816153093758242,27.03363203604897,26.494661699277447,26.523027420043945,39906000
2023-09-22,26.541939536794743,26.655407832267677,26.097525803520277,26.135347366333008,41284400
2023-09-25,26.002966134403533,26.116434416537572,25.861132134373854,26.097522735595703,32749200
2023-09-26,25.851677005587227,26.002966850252776,25.53964147552488,25.69093132019043,42237400
