Date,Open,High,Low,Close,Volume
2023-10-06,53.41232011251295,53.58276464248728,51.8065407972341,52.71259307861328,1814500
2023-10-09,52.67670667481003,52.784355659905,51.887272799214635,52.69464874267578,1138200
2023-10-10,52.748467240067846,53.887762791265665,52.69464446294149,53.43025207519531,1698400
2023-10-11,53.51996506972438,53.744235792179154,51.87830516084721,52.24610900878906,1796500
2023-10-12,52.24611408235046,52.33582101120385,49.57280379963965,49.9136962890625,2433900
2023-10-13,49.68942456281873,50.407090245762596,49.23191375934823,50.22767639160156,1679300
2023-10-16,50.6492976986983,51.50152710423053,50.137960739798864,50.97224807739258,1361600
2023-10-17,50.77489166648684,52.936861356725416,50.49679815272694,52.39861297607422,2273900
2023-10-18,52.120509623058524,52.362722391159885,51.59123063100726,52.039772033691406,1052000
2023-10-19,51.98595719148042,52.093606186370074,50.676216917006855,50.7928352355957,960200
2023-10-20,50.613413263277195,50.918421572227835,49.4113255174065,50.29046630859375,1406500
2023-10-23,49.89574702264435,49.89574702264435,48.442473767798255,48.621891021728516,1729800
2023-10-24,48.70263059124486,49.56382933853818,48.63983506313595,49.330589294433594,1412400
2023-10-25,48.98969672484,49.20499470010591,48.23614696721008,49.11528778076172,1787400
2023-10-26,41.76817389886446,45.10531938800762,41.59772598692738,43.39189147949219,7713600
2023-10-27,43.373960709374444,43.40087552579947,40.83521765574655,41.122283935546875,3606200
2023-10-30,41.46316764607225,42.44995734616592,40.09960139471241,40.40460968017578,4806300
2023-10-31,40.349933497901525,41.62567807837758,39.44780276015538,41.14271926879883,4885200
2023-11-01,41.01514764232708,42.17242954020442,40.69621319162753,41.944618225097656,2260900
2023-11-02,42.37290430522763,43.31148580435984,42.09041702512119,42.382015228271484,1843000
2023-11-03,43.11101272239656,43.58486065517125,42.40935348402584,42.77384948730469,1997200
2023-11-06,42.91965338070977,43.174804435258764,41.580125117858984,41.76237487792969,1932700
2023-11-07,41.46165838763723,41.94461725210034,41.37053525415824,41.406982421875,1592200
2023-11-08,41.44343272717856,41.461658048950426,40.07656487941097,40.13124084472656,2358900
2023-11-09,40.36816716274832,40.5777531701581,39.38402402029698,39.42047119140625,1758900
2023-11-10,39.374909916327184,39.5207090302351,38.87372567952655,39.28378677368164,1688800
2023-11-13,39.18354813986808,39.56626949967099,38.9010608437338,39.07419967651367,2155000
2023-11-14,40.012777271757926,41.66213236314351,39.967215706209906,41.11538314819336,1777300
2023-11-15,41.19739845381615,43.0107780984027,41.13361156202854,42.67361831665039,3188600
2023-11-16,42.58249132564742,42.79207732196931,40.741775451195494,41.1245002746582,1502200
2023-11-17,41.58922743867842,41.607452758528,40.723543864507114,41.14271926879883,1183300
2023-11-20,41.25207148271906,41.27940772693014,40.27703937644466,40.705322265625,1358200
2023-11-21,40.413721686233764,41.34319217187416,39.85786505540542,41.07893371582031,1830500
2023-11-22,41.06071166645685,41.92639186146252,41.06071166645685,41.571006774902344,1341600
2023-11-24,41.725921485593744,42.09953190490304,41.49811016952406,42.05397033691406,482100
2023-11-27,41.81704626855552,41.826160668187185,41.21562450948927,41.33408737182617,1179900
2023-11-28,41.25207229851765,41.95373154818332,40.869347491370604,41.653018951416016,1488400
2023-11-29,41.91728063601183,42.66450144752032,41.91728063601183,42.30911636352539,1674500
2023-11-30,42.38200904694052,42.70094692495549,41.96283712556295,42.29088592529297,3006000
2023-12-01,42.063087101965294,44.35942590400818,41.79882510435266,44.15895080566406,1980400
2023-12-04,44.06781595999475,45.47113432366648,44.06781595999475,44.678348541259766,2611300
2023-12-05,44.56900986711958,44.641911163557694,43.593977622073304,43.712440490722656,1691500
2023-12-06,43.80355580274495,44.34119060140492,43.357047608338505,43.60308074951172,1148800
2023-12-07,43.757991381839055,44.54166274663297,43.211242220387255,44.386749267578125,1515000
2023-12-08,44.222726286479634,44.86059859058948,44.07692720063661,44.37763977050781,1528900
2023-12-11,44.4687728433066,44.82415797729107,43.87646544537422,44.550785064697266,1745100
2023-12-12,43.484623683270335,44.66924179236609,42.91053821247693,44.07693099975586,3715500
2023-12-13,44.07692421929455,46.026988164090156,43.58485451043547,45.4346809387207,3298900
2023-12-14,46.30037655320046,47.30274502757969,45.87209013495884,46.73777389526367,2461000
2023-12-15,46.619305160529514,46.81066582182079,45.43468707370896,45.90853500366211,3325500
2023-12-18,45.790067697846034,47.90415611744769,45.343556055476824,47.3574104309082,2304100
2023-12-19,47.57611401246765,47.92238818328805,46.765106290279554,46.81978225708008,1860300
2023-12-20,46.728656321722084,47.238954924201245,45.553152565566705,45.56226348876953,1779400
2023-12-21,46.03610723642136,46.710426727762176,45.95409503059618,46.54640579223633,1136100
2023-12-22,46.46439349314944,47.156938303964075,46.18190623451314,46.491729736328125,842200
2023-12-26,46.455284054628166,46.938242941680414,46.22747273415071,46.838008880615234,952200
2023-12-27,46.86534265614532,46.95646578908268,45.981433666929235,46.473506927490234,844800
2023-12-28,46.29125453951497,46.93823778431331,46.09078296328667,46.901790618896484,947100
2023-12-29,46.673982082056526,47.01114184592996,46.263921030791685,46.52818298339844,863400
2024-01-02,45.81740483853718,46.628412462474586,45.27977006323466,45.471134185791016,1812500
2024-01-03,45.015511024800176,45.015511024800176,43.6030782857379,43.840003967285156,2140600
2024-01-04,43.59396977481239,44.13160457282691,43.183908746475126,44.06781768798828,1452000
2024-01-05,43.96758146069786,44.49610535197767,43.73065923517131,44.08604431152344,1393600
2024-01-08,44.1224857787654,45.58048001470194,44.05869890028137,45.4346809387207,1677100
2024-01-09,45.024630959921346,45.73540119460027,44.7421436603342,45.65338897705078,1591000
2024-01-10,45.762738145245564,46.31859831094485,45.598713720084305,46.245697021484375,1583400
2024-01-11,46.18191344047558,46.18191344047558,44.341197463198135,45.10664367675781,2155400
2024-01-12,45.42557355293,45.67161018339922,43.92202100156216,44.295631408691406,1310400
2024-01-16,43.95846854430754,43.96757946651569,42.509588584500705,42.92876052856445,2041700
2024-01-17,42.40023920063907,43.074562196534515,42.099530084018234,43.04722595214844,1867000
2024-01-18,43.41172157794068,43.50284818530758,42.92876272533239,43.42994689941406,1323300
2024-01-19,43.493733351924405,44.14983101391182,42.89231165381081,43.97669219970703,1531700
2024-01-22,44.2591796503265,44.4778800306103,43.858233008618264,44.08604431152344,1517800
2024-01-23,44.57811543452968,44.8241520662564,43.66687019530095,44.02225875854492,1167700
2024-01-24,44.459653359893636,44.47787868070787,43.7579941511061,43.849117279052734,1098600
2024-01-25,44.550782039447185,45.86297749259225,44.304745391982486,45.63516616821289,1694100
2024-01-26,46.1181193208181,46.90179073527878,45.99965647357708,46.5737419128418,1578800
2024-01-29,46.52818771790384,46.92002348719233,46.227475091002184,46.84712219238281,1396100
2024-01-30,46.61930493873254,46.74687871231978,46.12723168964637,46.181907653808594,1172400
2024-01-31,46.18190566159346,46.55151016142989,45.11005684183951,45.23017883300781,2040600
2024-02-01,45.38725815043683,46.25582766179429,45.11929859089968,46.1541862487793,1043700
2024-02-02,45.80306795287011,46.78251752377768,45.21170350432597,46.265071868896484,1279500
2024-02-05,45.75686659557044,45.75686659557044,44.426296634927446,45.40574264526367,1526300
2024-02-06,45.41498521334286,46.107991069956576,45.2024603154818,45.498146057128906,1526400
2024-02-07,45.470418870112944,46.542267679956524,45.16549815665548,46.10798645019531,1727600
2024-02-08,46.46835000937799,47.41083832550872,46.41290827614332,46.828712463378906,1476900
2024-02-09,46.939596674441255,47.21679831620799,46.412912497641415,46.74555587768555,1443300
2024-02-12,46.66239743864168,47.73424642693293,46.486837212259694,47.392364501953125,3155900
2024-02-13,42.6429595464096,46.82871357249601,42.587517811861815,46.754791259765625,7515500
2024-02-14,46.6623981248109,48.713696754474576,46.329754722723784,48.68597412109375,3748900
2024-02-15,48.78760676694287,49.05556985090577,46.39442663821879,47.17059326171875,2889400
2024-02-16,46.671637135793866,47.29072425715489,46.56999922838002,46.921119689941406,1330900
2024-02-20,46.5053100861354,46.800992273575474,45.95090334107799,46.375946044921875,1649200
2024-02-21,46.08950947283946,46.86567615609629,45.96014894643165,46.28355026245117,1467400
2024-02-22,46.477592800561496,46.54227306619869,45.35954418047848,46.34823226928711,1672200
2024-02-23,46.5607578976927,46.773279293452944,45.82155227661133,45.82155227661133,1651500
2024-02-26,45.87698919097873,45.895466245351734,44.94373932868902,44.971458435058594,1407800
2024-02-27,45.1008175109842,46.69935042336355,45.01765667624494,46.4591064453125,1992400
2024-02-28,45.94167159618922,47.12440052052991,45.8492686959687,46.58847427368164,1200500
2024-02-29,47.09667885968036,47.51247955129561,46.449872692442135,46.468353271484375,2028700
2024-03-01,46.4313850402832,46.97654970214657,45.470416225335995,46.4313850402832,1324200
2024-03-04,46.26507282471697,47.09668130066925,46.26507282471697,46.542274475097656,1643800
2024-03-05,46.14494154557525,46.930350176126375,46.0710227652371,46.874908447265625,1303500
2024-03-06,47.189077957426164,47.70652359318898,46.67163232166334,47.438560485839844,1176900
2024-03-07,47.595641753651165,48.24244793935863,47.15211841840294,47.4570426940918,1581500
2024-03-08,47.845120991024544,48.47344655383003,47.02275464333176,47.81740188598633,1680700
2024-03-11,47.50323962183894,49.13873380829038,47.36463704551884,48.57508850097656,1801500
2024-03-12,48.48268868095351,49.11101424473838,47.835882538844395,49.055572509765625,1257400
2024-03-13,48.79685514632252,49.50834160386878,48.79685514632252,49.009376525878906,1287700
2024-03-14,48.88925278185638,49.09253562673051,48.48269061691815,48.94469451904297,1676900
2024-03-15,48.759892662612316,49.757819266679164,48.61205155368352,49.25885772705078,3942900
2024-03-18,49.20341436158691,49.40669720144251,48.92621273211743,49.24037551879883,1230300
2024-03-19,49.277341770762874,50.28450697284316,49.277341770762874,50.229068756103516,1286600
2024-03-20,50.099705524033574,50.53398680599272,49.81326182863957,50.15514373779297,1216000
2024-03-21,50.201340441032286,51.846073032464446,50.18285986390489,51.79987335205078,1685100
2024-03-22,51.82759420712091,51.98467383079862,50.54322401423687,50.672584533691406,1212700
2024-03-25,50.38614662800633,51.74443928723553,50.38614662800633,51.67051696777344,2592700
2024-03-26,51.89227916888898,51.956959434477035,49.94262209950894,50.46006774902344,1360700
2024-03-27,50.81118817775472,52.30807975919272,50.691066182233875,52.187957763671875,1298600
2024-03-28,52.197199260964105,52.70540281765068,51.89227501206626,52.224918365478516,1079900
2024-04-01,51.938472865552974,52.13251363994052,51.37482759487609,51.98467254638672,1134300
2024-04-02,51.7444334842699,51.7444334842699,50.97750536750505,51.513431549072266,1052200
2024-04-03,51.45799168970407,51.65203600119229,50.4877842315027,51.22698974609375,2001800
2024-04-04,51.82759455594759,52.66844146287121,51.12535022069229,51.605831146240234,1741700
2024-04-05,51.8183594978128,52.65920646101748,51.47647407142987,52.13251876831055,1517900
2024-04-08,52.66843928540698,53.749526610409326,52.58527845080606,53.21360397338867,1867200
2024-04-09,53.22284477334282,54.04521462833424,52.95488520578948,52.973365783691406,1171400
2024-04-10,52.03087911221806,52.95488688780475,51.55039464593579,52.46516036987305,1542600
2024-04-11,52.566799925326585,52.566799925326585,50.783464699690164,51.95695495605469,1619900
2024-04-12,51.75367595675996,52.030881119980684,51.217753259140714,51.559635162353516,1636900
2024-04-15,52.345042478478405,52.6869243722971,51.04219164141852,51.36559295654297,1197400
2024-04-16,51.097630876101455,51.53191567208949,50.68182665917781,50.848148345947266,971800
2024-04-17,50.92206924188124,51.35635402575616,50.56170677220203,50.65410614013672,1081200
2024-04-18,51.263956862410794,51.263956862410794,50.13666611860679,50.764991760253906,1422500
2024-04-19,50.6910651102066,51.43027059622149,50.58942369497772,51.069908142089844,1486400
2024-04-22,51.31015314278143,51.966201374171085,50.97750976344247,51.65203857421875,1401200
2024-04-23,51.97543901497089,53.82345462439207,51.753675590923926,53.7218132019043,3189000
2024-04-24,58.67449550730371,61.3356354428426,58.378813292243834,60.088226318359375,7253300
2024-04-25,60.051264376989494,60.30998543058973,58.40653163657092,60.03278732299805,2374900
2024-04-26,59.66317725367942,59.875702127746756,58.66525076478213,59.570777893066406,1881800
2024-04-29,59.60774661124105,59.764826249177936,58.988659537183025,59.39522171020508,1657000
2024-04-30,59.14298705955734,59.432580823555256,57.162521220233835,57.265281677246094,1624900
2024-05-01,56.966344376111685,57.42409453304762,56.04150738591052,56.36846923828125,1202800
2024-05-02,57.20923511562875,58.05933952122826,56.2003181171852,57.15318298339844,1542900
2024-05-03,57.6669825563217,58.078020841100425,56.98503097393975,57.43343734741211,1327900
2024-05-06,57.73237558314477,57.93789650966877,56.79819473693331,56.90095520019531,991900
2024-05-07,57.03173813619481,57.424095932216616,56.79819293206329,57.134498596191406,903200
2024-05-08,56.723462790270055,57.657643647482054,56.50860162074535,57.28396987915039,928800
2024-05-09,57.30265310005719,57.573566400021726,56.83556267816681,57.00371551513672,739300
2024-05-10,57.08779458960446,57.08779458960446,55.779939922017206,56.13492965698242,836900
2024-05-13,56.56464296940734,57.08778546555449,56.144260924612006,56.957000732421875,826900
2024-05-14,57.66698211126108,58.58247889548702,57.55488140966243,58.087364196777344,1394500
2024-05-15,58.05933841263524,58.13407102389835,56.06953230166543,56.527278900146484,2051900
2024-05-16,56.50859954744613,56.58333216020023,55.266137342403844,55.5650749206543,1480400
2024-05-17,55.71454443947348,56.228343186094605,55.032592857432036,56.17229461669922,1412000
2024-05-20,56.9289769644756,58.23683151670822,56.74214365439976,57.99394607543945,1940900
2024-05-21,57.81645172165269,58.72260827844378,57.48014604846767,58.367618560791016,1457200
2024-05-22,57.676325679533164,57.676325679533164,55.994797344338025,56.359130859375,2008900
2024-05-23,58.38630163352484,58.52643018289211,55.67717581228247,56.377811431884766,1775200
2024-05-24,56.545967292488,56.798196556680274,56.01348447817672,56.66741180419922,1488000
2024-05-28,56.66740790317387,57.70434917448591,56.11624108164841,57.685665130615234,1555100
2024-05-29,57.02240051710721,57.199893597503674,55.845330638553726,56.26571273803711,1572900
2024-05-30,56.37781260812236,56.658069712704055,54.85510039555522,56.33110427856445,2285400
2024-05-31,56.489912484059964,57.03173547932297,55.509019821509675,55.8453254699707,14545000
2024-06-03,55.84533293792653,55.948093406877646,54.26656850332625,54.80839157104492,2061600
2024-06-04,54.35998610583768,54.630899426181195,53.58461780025478,53.70606231689453,2101200
2024-06-05,53.743420739500905,54.73365367880228,52.88397610674712,54.714969635009766,2078000
2024-06-06,54.60287754915498,54.929839458057856,54.37867255189477,54.54682540893555,1552700
2024-06-07,54.201176680546745,55.004572831172005,54.201176680546745,54.602874755859375,1132800
2024-06-10,54.45340443739154,54.95786296866494,53.930261860854245,54.630897521972656,1166900
2024-06-11,54.39735659863458,54.892471364578235,54.36933231033363,54.54682540893555,884400
2024-06-12,55.42494889454579,55.63981005215231,54.350639542896225,54.472084045410156,1479600
2024-06-13,54.62156164739281,55.228777130730286,53.976974506922936,54.20117950439453,982900
2024-06-14,56.33110027217563,57.620270745264655,55.471655665860865,57.452117919921875,4205100
2024-06-17,57.14383791905045,58.10604656788581,56.844900347650224,57.52685546875,1962500
2024-06-18,57.760405282365745,57.76974552313558,56.611359668728525,56.66741180419922,1600900
2024-06-20,56.70477920950992,57.041084891036995,56.38715757291404,56.630043029785156,1817400
2024-06-21,56.695438005600934,58.18078579139361,56.228347551749366,58.16210174560547,2202600
2024-06-24,58.16210193565165,58.47038334673733,57.52686219486582,57.71369552612305,1372400
2024-06-25,57.610928475753376,57.69500489066332,55.47165714280823,55.49034118652344,1243000
2024-06-26,55.2848273714258,55.75191783345973,54.023684549381144,54.21051788330078,1443900
2024-06-27,53.99565309038086,54.46274352120356,53.752767634344615,54.33195877075195,1041000
2024-06-28,54.612213818418084,55.33153352930119,54.24788384253565,54.64958190917969,5116600
2024-07-01,54.593529789073465,54.75234239304829,53.62198437430735,53.73408508300781,1034900
2024-07-02,53.48185251081081,53.59395321258402,52.42622717523007,53.304359436035156,1091200
2024-07-03,53.304364520751555,53.67803475017908,52.4355759809969,53.276336669921875,826400
2024-07-05,52.93068778576192,53.05213229629411,52.220711894778674,52.86529541015625,1141800
2024-07-08,52.94003187128367,53.4631744777402,52.83727496188132,53.08950424194336,1122700
2024-07-09,52.75319206979823,53.61263671405373,52.743848265968445,52.81858444213867,1458600
2024-07-10,53.0334418645233,53.790129558626326,52.902657129062305,53.388431549072266,910000
2024-07-11,53.66868654890524,54.86443680750891,53.64065870223263,54.72431182861328,1239600
2024-07-12,55.03258876419594,56.30307517571171,54.93917211307377,55.807960510253906,1107900
2024-07-15,56.05084784549726,56.06953188907979,55.1166670480723,55.59309768676758,1222600
2024-07-16,55.770595180982404,58.04999507902756,55.611782589884754,58.03131103515625,2019500
2024-07-17,57.90052837355124,58.27420213717934,56.555309239000884,56.67675018310547,1754500
2024-07-18,56.48056855636648,57.56421810812376,55.90137747619022,56.293731689453125,1038700
2024-07-19,56.097561737750134,56.097561737750134,54.66826611625547,55.11667251586914,1253700
2024-07-22,55.565074918534606,57.29331157907221,54.182487728274744,55.91072082519531,3558400
2024-07-23,55.48100264024119,55.56507906311823,54.31327652451422,54.444061279296875,1314900
2024-07-24,54.81773372569476,56.03216814372774,54.81773372569476,55.50902557373047,2253700
2024-07-25,60.20795272437746,60.83385930842121,56.536625275041516,57.47080612182617,4099000
2024-07-26,58.2088098821202,59.684813767873585,57.21857690101275,59.64744567871094,2088400
2024-07-29,59.993098774914955,60.656366361262116,59.05891787123141,60.44150161743164,1780300
2024-07-30,60.62833412037684,61.469098248834946,60.142556122941606,61.198184967041016,1625200
2024-07-31,61.1981893415301,61.665279765479916,59.95572710328738,60.2172966003418,2244300
2024-08-01,60.11453917787023,61.291609101393036,59.983754422727095,60.731101989746094,1200400
2024-08-02,59.89968201821929,60.338741055400725,58.49840710122356,59.283119201660156,1630900
2024-08-05,57.984600781933395,59.11495867148728,55.938746154785846,58.713260650634766,2182200
2024-08-06,58.872077145806315,60.478865772296864,58.731948593927775,59.507320404052734,1514600
2024-08-07,60.13322537629205,60.67504486607333,58.88141929998794,58.94681167602539,798600
2024-08-08,59.1803558768029,60.03046387790769,59.04957112697667,59.80625534057617,1093800
2024-08-09,59.712840665832076,60.198618718968774,59.423246871192404,60.03980255126953,1313200
2024-08-12,59.87165063625303,60.011779197112645,58.56379951057172,58.93747329711914,993800
2024-08-13,59.10562611419922,59.95573059271939,59.04957397716083,59.852970123291016,876500
2024-08-14,59.993097916424894,60.79649405227507,59.993097916424894,60.36677169799805,977400
2024-08-15,61.06740649221611,61.852115007784,61.06740649221611,61.69330596923828,1364000
2024-08-16,61.48778559411271,62.26315743955841,61.32897655412538,61.97355651855469,965000
2024-08-19,62.01092290629676,62.18841955036968,61.599888174513545,61.96421813964844,782400
2024-08-20,62.08566131494263,62.08566131494263,61.29160898106546,61.5438346862793,846800
2024-08-21,62.11980357348999,62.865733061444345,61.78933030763095,62.85628890991211,810100
2024-08-22,63.26229343574062,63.61165496299886,62.75241737046212,63.09233474731445,856700
2024-08-23,63.385045814937904,64.27260875628235,63.281181759939,64.22539520263672,808300
2024-08-26,64.48035167627509,65.36791482147709,64.34816234023802,64.68807983398438,949200
2024-08-27,64.18763421279945,65.00909531299602,63.73440858210924,64.1593017578125,1214800
2024-08-28,64.15930374037984,64.22539839650443,63.42281837105521,63.942138671875,734600
2024-08-29,63.94213652630447,64.99021404095286,63.526680299589216,64.2348403930664,1184200
2024-08-30,64.38591497148029,64.47089072088211,63.4700268077852,64.35758972167969,1240200
2024-09-03,64.3575907679273,64.48978007166355,63.30951328560658,63.50779724121094,1359100
2024-09-04,63.573897715984074,64.46145352182435,63.507803058062166,64.19707489013672,1103600
2024-09-05,64.25372302137826,64.33869876727742,63.31894659382947,64.01766967773438,840200
2024-09-06,64.02711279986818,64.46145012960953,62.46916634458313,62.79019546508789,1013600
2024-09-09,62.81852521506023,64.46145474587168,62.51637717256872,63.85715866088867,1091800
2024-09-10,63.857159787584514,63.970468006934624,63.07346801602374,63.828834533691406,890200
2024-09-11,63.5078040927691,63.76273857639931,62.16701540428665,63.65887451171875,1055300
2024-09-12,63.63054292371644,64.31037775075335,63.488909467454285,63.55500411987305,1628000
2024-09-13,63.98934642032322,65.2734773705723,63.942140067076906,64.89579772949219,1235600
2024-09-16,65.840009347296,67.35074947952513,65.76447053974024,65.89665985107422,2160200
2024-09-17,66.18935287756672,66.76532358417089,65.77390391165422,66.49150085449219,1188900
2024-09-18,66.8880761091772,68.17220695384619,66.77477510767963,67.19023132324219,1251400
2024-09-19,68.21941228379266,68.21941228379266,66.89751219670792,67.81340026855469,1123600
2024-09-20,67.32243261602952,67.73788170179685,66.78423115174479,67.2374496459961,1349900
2024-09-23,67.53959117918706,68.22887021075611,67.23744314431043,67.48294067382812,974800
2024-09-24,67.53014514068421,68.11556009355763,67.20911601424785,67.9361572265625,1074700
2024-09-25,67.62456804074748,67.76619429136905,66.53872116206284,67.26576232910156,1146200
2024-09-26,67.62456837121613,68.37049784450076,67.54902956799766,67.97392272949219,898100
2024-09-27,68.14388396096274,68.73874305363884,67.81341068935215,68.07778930664062,837000
2024-09-30,67.92672391153397,68.46492533752806,67.10525554395242,68.2855224609375,1525200
2024-10-01,68.85204045979306,69.36191656810114,68.00224694594627,68.82371520996094,2136800
2024-10-02,68.54989718192589,69.04089222545974,68.00225163482163,68.32328796386719,1285100
2024-10-03,68.6443191703073,68.75762738466052,67.6151299040973,67.7945327758789,1148600
2024-10-04,68.43659139631649,68.52156714573877,67.18078582715827,68.27606964111328,1291300
2024-10-07,67.97392294712412,68.7670659759039,67.97392294712412,68.44602966308594,1944100
2024-10-08,68.59711063980973,68.90870281655778,67.14302101876261,68.08723449707031,901300
2024-10-09,67.9833669900464,68.49324310692496,67.78508303411199,68.20997619628906,584700
2024-10-10,68.10611362276416,68.51212569481838,67.98336846750198,68.30439758300781,808600
2024-10-11,68.3044088709416,68.75763457195319,67.98337970238273,68.10612487792969,704600
2024-10-14,67.7945266882172,67.96448539259679,66.9541773176117,67.57735443115234,766700
2024-10-15,67.77563717660519,68.97479223716333,67.5301396738192,67.64344787597656,1164800
2024-10-16,67.64346044773062,68.28552597173241,67.44517645993596,67.6151351928711,1388300
2024-10-17,67.64344815662974,67.89838981159741,67.30353075252394,67.80396270751953,1294500
2024-10-18,67.87951401682324,68.91814751906998,67.28466205191832,68.87094116210938,1241400
2024-10-21,68.97478945148588,69.11641569374198,67.58679464716553,67.92671203613281,1163200
2024-10-22,67.82285670651184,67.87006305873916,66.9069684687303,67.0769271850586,1300900
2024-10-23,66.82198897552219,67.80397192039082,66.24602534429246,66.40653991699219,2174900
2024-10-24,66.51984120297831,66.67091882762648,62.185904499715555,62.412513732910156,3237200
2024-10-25,63.04512626815458,64.6408492375822,62.61078896364873,62.71465301513672,2267200
2024-10-28,62.950714551200214,63.262306746170054,61.3738796791202,62.12925338745117,2442900
2024-10-29,61.591043697407045,62.73354105522232,61.4021966937744,61.96872329711914,1678000
2024-10-30,61.581605763620296,63.60222208194513,61.25113247861901,62.93183135986328,1518100
2024-10-31,62.71465275297075,62.950706104679114,61.94984219864418,61.96872329711914,1132400
2024-11-01,62.22366731384292,62.40306296938521,61.37387377466904,62.148128509521484,1363700
2024-11-04,62.233118146696576,63.309521010620834,62.1859045879826,62.3747444152832,1210100
2024-11-05,62.37473951737578,63.2528583325478,62.03482209190421,63.22453308105469,1205800
2024-11-06,63.63998686932118,63.970460130346204,59.12664420715064,59.94811248779297,2295600
2024-11-07,60.56184768676758,61.024510241722965,60.05197157968797,60.56184768676758,1187700
2024-11-08,60.27858724840734,60.958418488269764,60.146397940708766,60.78845977783203,1060700
2024-11-11,61.08117283983361,61.16614859593485,60.43910737988557,60.57129669189453,1556500
2024-11-12,60.448545707907456,60.61850442776681,59.61764041291585,59.88201904296875,1367900
2024-11-13,59.825368002907084,60.80735090845363,59.14553312954584,59.287166595458984,1824300
2024-11-14,59.2588320941905,59.91978220232016,58.80561008910145,59.54209899902344,1111100
2024-11-15,59.36270179313058,59.66484982526788,58.673426369699335,58.73952102661133,1168500
2024-11-18,58.824498318465736,58.985016480959864,58.14466707099284,58.24852752685547,1484100
2024-11-19,57.78586374593549,58.503464381683386,57.44594632830652,58.31462097167969,1341400
2024-11-20,57.90395553212208,59.097753043915574,57.789348347899676,59.06909942626953,1570400
2024-11-21,59.116851217290176,59.355610707435645,58.725285799178835,59.126399993896484,1495500
2024-11-22,59.12640297734563,59.78537789185317,59.05955060818606,59.70897674560547,2107500
2024-11-25,60.234255526003416,62.14433181639371,60.167403147294266,61.456703186035156,2000600
2024-11-26,61.13198894432571,61.17019134151633,60.05279490436806,61.1224365234375,1631200
2024-11-27,61.58085599295539,61.705008315000065,60.62581431027445,61.01737976074219,1017800
2024-11-29,63.03250684098457,63.30946873025531,61.72410218195276,62.220726013183594,1492300
2024-12-02,62.2207286311753,63.20441662865932,61.36119295354202,61.81961441040039,1414600
2024-12-03,61.724104776289494,62.51678808375818,61.533100086318136,62.38308334350586,1130800
2024-12-04,62.40218409694229,64.46506982892167,62.33533172338901,64.2358627319336,2165400
2024-12-05,64.39821790339482,64.78023459194084,63.653289368229345,64.08305358886719,1666400
2024-12-06,64.22630368052936,64.43641320039502,62.91789903450501,63.01340866088867,1559900
2024-12-09,63.17576909314298,63.720140495603026,61.96286667721622,62.05837631225586,1218700
2024-12-10,61.991527117060066,62.89881040554426,61.88647234222136,62.42129135131836,1044100
2024-12-11,62.851048567140865,63.03250811911953,61.44714153866987,61.48534393310547,1752500
2024-12-12,60.83591961263148,61.781408808961544,60.482556582689455,61.17018508911133,2121000
2024-12-13,60.90277907176344,61.122437393966266,58.67753858666239,58.983150482177734,1971900
2024-12-16,58.92584940470043,59.10730532570713,57.40733873393361,58.08541488647461,2185900
2024-12-17,57.76069437930761,58.094959845404,57.063517117811415,57.445533752441406,1753300
2024-12-18,57.32138355672308,57.8466537497088,55.439957453459364,55.49726104736328,1660800
2024-12-19,55.60231408481608,56.012980720399185,53.93099756801349,53.96919631958008,1896400
2024-12-20,53.91189866501623,55.296704566508964,53.89279746682959,54.991092681884766,5977300
2024-12-23,54.446716721306885,54.752332243946874,53.94054772904933,54.22705841064453,1495700
2024-12-24,54.24615976364997,54.70457758414954,53.577632409228556,54.58042526245117,696100
2024-12-26,54.08380506765848,54.98153951109679,53.92144670687757,54.43716812133789,1029400
2024-12-27,54.437168337474894,54.780982615146854,54.016952910976386,54.150657653808594,1139300
2024-12-30,53.96919940039376,53.96919940039376,53.061916154025106,53.205169677734375,1390400
2024-12-31,53.233820670358995,53.787740825762626,53.16696465744283,53.396175384521484,1018200
2025-01-02,53.98830172857934,54.27481606835546,53.27202316550136,53.892799377441406,1675500
2025-01-03,54.16976126232444,55.53546601319368,53.87369814489211,54.24616241455078,1125000
2025-01-06,54.656828262591866,55.439959187873605,54.055153258911126,54.332115173339844,1324700
2025-01-07,54.761883203448534,55.21075226318224,54.1984105951462,54.5422248840332,1983000
2025-01-08,54.465820089533366,54.59952483672695,53.482132041025324,54.5422248840332,1239500
2025-01-10,54.30346517062809,54.84783657834701,54.11245682824681,54.475372314453125,1167900
2025-01-13,54.341668125046766,55.01019186546568,53.84504788703475,54.81918716430664,1264000
2025-01-14,54.73323552607906,54.771434281752335,53.7972986132304,54.074256896972656,1428500
2025-01-15,54.36076460874051,54.94333840805945,53.09056588380901,53.63493728637695,1199400
2025-01-16,53.69224346713613,55.2203029789513,53.24337439164862,55.14390182495117,1503900
2025-01-17,55.66916579429036,55.66916579429036,54.43716590214164,54.761878967285156,1175400
2025-01-21,55.24894692624559,55.86972308445633,55.0006386488698,55.32535171508789,1135900
2025-01-22,55.05794671206892,55.3158037874016,54.351216930603485,54.67593002319336,948200
2025-01-23,54.437170863032485,55.067495853614034,54.24616251733298,54.9528923034668,1713300
2025-01-24,55.210751441691336,55.220300219271174,54.637726421012104,54.83828353881836,701800
