Date,Open,High,Low,Close,Volume
2022-06-09,40.11094628615189,40.50462820810263,39.5830528339397,39.60094451904297,18417700
2022-06-10,39.18937189925153,39.359373645090265,38.733058788778976,38.91200637817383,20262400
2022-06-13,38.527263882713584,39.22515561145851,38.375157262288695,38.688316345214844,29050800
2022-06-14,39.037264855832746,39.099895994035435,38.08884511382756,38.3930549621582,22499100
2022-06-15,38.804636882790945,39.7530567444197,38.56305814219282,39.18937301635742,22525100
2022-06-16,38.30358603591519,38.84042538274253,38.30358603591519,38.7598991394043,27049000
2022-06-17,38.79568789671046,39.36831742220356,38.68832071396581,38.82252883911133,59678600
2022-06-21,39.19831925747087,39.61884214706915,39.09989791741344,39.49357986450195,23277900
2022-06-22,38.89411326496827,39.475688693786715,38.62569016059193,38.983585357666016,19942300
2022-06-23,38.840421827813294,38.88515786709748,38.22305629415305,38.41094970703125,33801700
2022-06-24,38.867269494547756,39.56516479808436,38.68832530644558,39.457794189453125,30543800
2022-06-27,39.62779133553944,39.62779133553944,39.03726670934632,39.16252899169922,22755300
2022-06-28,39.287790389293946,39.788842920563106,38.46463631628868,38.52726745605469,20091300
2022-06-29,38.598848048762385,38.70621523938282,38.19621681750893,38.36621856689453,13450800
2022-06-30,37.90991046533072,38.59885663356198,37.74885793700953,38.1514892578125,24947900
2022-07-01,38.04411133882828,38.20516382183408,37.194112881440184,38.11568832397461,24338500
2022-07-05,37.48374466417084,37.8899998065296,36.85179260315296,37.8809700012207,24442600
2022-07-06,38.02541226556118,38.756671452079,37.92610507980256,38.540000915527344,17250400
2022-07-07,38.71153049367353,39.14486809753026,38.630279477709074,39.01847839355469,22316700
2022-07-08,38.8469396584143,39.370557989158755,38.76568865688018,39.17194366455078,11817000
2022-07-11,39.12680994127063,39.43375782552243,38.88305690578883,39.04555892944336,15245200
2022-07-12,39.343489692562734,39.56918661798443,38.51292321620279,38.6934814453125,17385300
2022-07-13,37.781658795649875,38.86500457899402,37.736520105481645,38.54903030395508,16854200
2022-07-14,37.727490263789875,38.34138603624393,37.330261561695494,38.214996337890625,17336200
2022-07-15,38.36847557894032,38.937232769450574,38.36847557894032,38.88306427001953,19897800
2022-07-18,39.09070370853506,39.10875987440689,38.2872232684766,38.4587516784668,16743800
2022-07-19,38.657360910400214,39.80390146159218,38.50388868672291,39.749732971191406,22861400
2022-07-20,39.794880533176695,40.01154763662943,39.41570793634212,39.84001922607422,15599200
2022-07-21,39.98446759895763,40.34558060848101,39.78585320520964,40.24627685546875,15364600
2022-07-22,40.42682739325588,40.55321710551052,39.948351070045774,40.137935638427734,14854600
2022-07-25,40.318493805316734,40.318493805316734,39.8219613174502,40.02960205078125,12954700
2022-07-26,40.056682189222705,40.2101578618447,39.496954878652076,39.56917953491211,19513000
2022-07-27,39.89418281833003,40.43585744483858,39.569182175058565,40.300437927246094,22349000
2022-07-28,40.517104573785865,41.41086228366863,40.36362890566939,41.18516540527344,17576200
2022-07-29,40.724749394354,41.06780964838176,40.4719699671027,40.95947265625,23701700
2022-08-01,40.679608683167736,41.01363911600265,40.4087696601468,40.87821960449219,14153400
2022-08-02,41.094885756638725,41.25738777559679,40.535158493483635,40.5532112121582,15005400
2022-08-03,40.53516648609116,41.365729463324094,40.43585929449558,41.266422271728516,14943800
2022-08-04,41.43795586597134,41.46503839432019,40.63447193838461,40.968505859375,15249300
2022-08-05,40.54419450300672,40.688640393809855,40.21016402624855,40.63447189331055,19533900
2022-08-08,41.06780873378734,41.094891259286435,40.49905159127693,40.643497467041016,15465600
2022-08-09,40.7608553593853,40.787937881258024,40.37265647452556,40.5532112121582,12826200
2022-08-10,41.266425917899305,41.58240368670053,41.0136464579478,41.54629135131836,18935400
2022-08-11,41.627534694219364,41.9164264361866,41.320586787896524,41.437950134277344,15849000
2022-08-12,41.60947994351181,42.07892990112305,41.501146397558855,42.07892990112305,16967600
2022-08-15,41.88031292965069,42.087953648108716,41.55530886811253,42.06087112426758,15456100
2022-08-16,42.042811418980946,42.44003665858928,41.925448085786805,42.22336959838867,21153700
2022-08-17,41.853233623053384,42.52129451747001,41.735870270951565,42.12406921386719,27975600
2022-08-18,44.95882427008853,45.1393824888161,44.33590203153303,44.57062530517578,39999900
2022-08-19,44.24562124498604,44.651876376568566,43.82131339098792,43.96575927734375,23130400
2022-08-22,43.75811527350431,43.7851977989732,42.90046638042226,43.07199478149414,20534100
2022-08-23,42.963660944463555,43.3699160430492,42.78310274021868,42.8011589050293,13764600
2022-08-24,42.51226926995662,42.80116103357076,42.313654891023845,42.49421310424805,14946500
2022-08-25,42.65671418992318,42.81921623377466,42.28657141089735,42.67477035522461,23039300
2022-08-26,42.50323232345227,42.67476068917171,41.41988675777958,41.42891311645508,20309800
2022-08-29,41.27545207670714,41.52823151432385,41.067811332398904,41.266422271728516,13425700
2022-08-30,41.302533666346385,41.410867216599854,40.589330619132994,40.84211349487305,14279100
2022-08-31,41.32961031407697,41.37475244380109,40.255294437545956,40.372657775878906,23006100
2022-09-01,40.23724460850963,40.932391500585986,40.08377236364341,40.88725280761719,16236400
2022-09-02,41.26642365748172,41.45600824206062,39.975437011110124,40.25530242919922,14720900
2022-09-06,40.31849342830028,40.43585677868954,39.70459759468754,40.14696502685547,14366100
2022-09-07,40.39974440596513,40.778913538397845,40.03862799462426,40.643497467041016,18297400
2022-09-08,40.40877166642847,41.04975348302647,40.28238195280282,40.95947265625,14231500
2022-09-09,41.22127616975867,41.428916876747834,40.98655294042425,41.32058334350586,15499300
2022-09-12,41.62753783927131,42.187265201138814,41.50114812309428,41.889347076416016,17923000
2022-09-13,41.275452948639746,41.446981364380065,39.740713236699726,39.821964263916016,23028600
2022-09-14,39.7587671728433,39.96640790988994,39.32542953328578,39.68654251098633,27551500
2022-09-15,39.551126453854636,39.605291506410666,38.90111827229087,39.0816764831543,18148600
2022-09-16,38.91918125005901,39.343492603279024,38.63028943965535,39.0907096862793,32696100
2022-09-19,38.72959664520574,39.21709942284814,38.60320346477486,39.0907096862793,13667500
2022-09-20,38.82889220641555,38.83792201075601,38.1518015230562,38.440696716308594,16813900
2022-09-21,38.20597444476112,38.702506981323104,37.52888368294159,37.546939849853516,21415900
2022-09-22,37.321240015365255,37.510824587345965,37.14068180420491,37.14971160888672,16691000
2022-09-23,37.239988882399714,37.239988882399714,36.21983791964308,36.70734405517578,19067700
2022-09-26,36.707341604958614,37.1858179038979,36.44553238921927,36.6351203918457,22694800
2022-09-27,37.14067900358901,37.42957074211692,36.319142476426286,36.58095169067383,15027900
2022-09-28,36.87886826325118,37.52887636997148,36.64414502685831,37.32123565673828,23217700
2022-09-29,37.059424758766006,37.104563443255145,36.24691810637889,36.6260871887207,19496400
2022-09-30,36.70734327273749,37.05040352122887,36.07539127094642,36.11150360107422,27989900
2022-10-03,36.71637313461586,37.49277108709416,36.53581835448185,37.27610397338867,22203600
2022-10-04,37.86836304588127,38.30572580638742,37.713461779702904,38.10526657104492,22889400
2022-10-05,37.89569547909849,38.497069683042184,37.7225738134867,38.26016616821289,14289700
2022-10-06,37.950374141017214,38.35128919247921,37.69524322113164,37.8319206237793,18198800
2022-10-07,37.58590066782305,37.58590066782305,36.51982951728939,36.69295120239258,19055400
2022-10-10,37.02097235067183,37.184983823618964,36.082461483063184,36.346702575683594,16628400
2022-10-11,36.27380893582926,36.54716022019595,35.78177453845912,36.064239501953125,19386400
2022-10-12,36.17358894392112,36.31937656609111,35.763560170364556,35.78178405761719,17279900
2022-10-13,35.563094831542735,37.1758720823766,35.171290011946624,37.002750396728516,26328300
2022-10-14,37.21231985355043,37.32165968260764,36.37403856184385,36.62916946411133,19571000
2022-10-17,37.39455853390291,37.841031569708434,37.31255278587831,37.63146209716797,27845200
2022-10-18,38.19638046876808,38.46973522084967,37.59500627071868,38.07793045043945,18223300
2022-10-19,37.932137903195475,38.48795406171609,37.78635034324331,38.15993118286133,19071700
2022-10-20,37.868369100440724,38.83421071420426,37.77724967169363,38.005043029785156,16830500
2022-10-21,38.132603162001956,39.15311981272955,38.09615886978706,38.99821853637695,25035000
2022-10-24,39.28979454532498,39.84561085439065,39.08933876850252,39.672489166259766,18785300
2022-10-25,39.490250055017796,40.45609498216473,39.36268635208051,40.419647216796875,19165200
2022-10-26,40.93901462065893,41.212365901958464,40.346750614634836,40.437870025634766,20051000
2022-10-27,40.79322453375307,41.084799679346645,40.41964366122068,40.47431182861328,18102500
2022-10-28,40.72034108267325,41.6497384382551,40.68389678555606,41.58595657348633,17978300
2022-10-31,41.285263905344564,41.58594929004172,41.05747057796629,41.39460372924805,17793700
2022-11-01,41.5312793302084,41.72262488277439,41.05746881253297,41.42193603515625,12088700
2022-11-02,41.43104587458216,42.10531208566308,40.59276473612362,40.61098861694336,15308800
2022-11-03,40.11895606951133,40.22829935935509,39.53580576041133,39.9549446105957,17895600
2022-11-04,40.54720580711393,41.075687910760614,39.9367214555046,40.5654296875,19648700
2022-11-07,40.84790434781573,40.98457826948607,40.46520972026743,40.5927734375,21383000
2022-11-08,40.72033392127965,41.3217081660878,40.25563706313938,40.64744186401367,17503100
2022-11-09,40.5563155389509,40.74766454286019,39.991389156934694,40.009613037109375,19311700
2022-11-10,41.64061951826993,41.740849135030494,40.683888271114924,41.60417175292969,27190100
2022-11-11,41.16680412393684,41.29436781167917,40.018723982556246,40.81144714355469,25961800
2022-11-14,40.84790158129427,41.403714386470895,40.71122419303013,40.76589584350586,21091300
2022-11-15,41.03924583342498,41.22148118667328,40.50165345306014,40.91168212890625,19318000
2022-11-16,40.94813183290445,40.98457960354317,40.36498140608786,40.44698715209961,24939600
2022-11-17,42.087090291357065,42.68846448482269,41.14858297563724,42.451560974121094,38887800
2022-11-18,42.74313426969432,43.77276094921801,42.697576305294135,43.54496765136719,30843200
2022-11-21,43.38096166520844,44.000559791505175,43.33540369506756,43.390071868896484,17049500
2022-11-22,43.73632226448247,44.119013415888396,43.51763912378579,44.08256912231445,16367800
2022-11-23,44.10078991819372,44.638382314075535,44.02789438445025,44.25568771362305,12065600
2022-11-25,44.41970121621057,44.69305252852484,44.05523048255787,44.100791931152344,8492600
2022-11-28,44.00056494285513,44.16457643524411,43.66342827747183,43.80921936035156,14976600
2022-11-29,43.964113360985415,44.109900955376425,43.590532433117794,43.99144744873047,13779300
2022-11-30,43.89121413204921,45.40376507585639,43.6998685822363,45.30353546142578,29919700
2022-12-01,45.44932818188445,45.97780692337992,45.27620301889498,45.531333923339844,18559500
2022-12-02,44.85706387789239,45.41288018092968,44.57459888635772,45.285316467285156,12325100
2022-12-05,45.14862925399939,45.23063497719937,44.80238248094946,44.94817352294922,13795900
2022-12-06,45.048410313938895,45.048410313938895,43.973225455632395,44.2739143371582,15443800
2022-12-07,44.10078882682714,44.23746273543832,43.79098976778475,43.90032958984375,15171700
2022-12-08,44.337696886491116,44.829731349831796,44.30124911679537,44.63838577270508,16015800
2022-12-09,44.73861075412582,44.80239261149795,44.137236473295324,44.155460357666016,14303200
2022-12-12,44.46525836107998,44.93906891566667,44.07345354624581,44.92084503173828,15425300
2022-12-13,45.85935605778461,46.20559942578549,44.857063294183455,45.23064422607422,22705900
2022-12-14,45.32176352646188,45.61333871761515,44.48348224500837,44.92084503173828,19050400
2022-12-15,44.61104157873175,44.6930473104366,43.499412574994025,43.87299346923828,19372500
2022-12-16,43.19873115061846,43.736323600576235,42.898045733306866,43.563201904296875,66125400
2022-12-19,43.42651302175163,43.699864276817415,42.95270255757436,43.18960952758789,17986300
2022-12-20,43.19872880493583,43.33540619910636,42.633802295675316,43.16228103637695,15086200
2022-12-21,43.45385157213421,43.69986876974218,43.20783437452624,43.426517486572266,15599400
2022-12-22,43.27161572514271,43.27161572514271,42.54267440252528,43.11671447753906,23118500
2022-12-23,43.05293515167238,43.27161825641997,42.834252046924796,43.26250457763672,9554400
2022-12-27,43.43563485794894,43.472082628613244,43.025609603453084,43.30807113647461,12066200
2022-12-28,43.45385007421012,43.52674560099602,42.80691791531041,42.88892364501953,9847400
2022-12-29,43.06204808257079,43.49941431977296,43.06204808257079,43.280731201171875,11396500
2022-12-30,43.07115775094566,43.43562494687292,42.77958260386387,43.40829086303711,13199800
2023-01-03,43.60874857866417,43.78187023008035,43.107604029112224,43.681640625,17718900
2023-01-04,44.34293308626278,44.526624483786776,43.32344915844552,43.672462463378906,18339800
2023-01-05,43.61736327814689,43.61736327814689,42.946889062769536,43.057106018066406,17372100
2023-01-06,43.58980992425052,44.627663542529625,43.42448798492738,44.37968063354492,20823000
2023-01-09,44.324560917829125,45.197092375628735,44.28782544344167,44.61846923828125,13938000
2023-01-10,44.82052541799363,45.197091173518324,44.6276510440077,44.8297119140625,12474400
2023-01-11,44.84808795637857,45.21546726952075,44.728688015386815,45.19709777832031,12530900
2023-01-12,45.19710110092051,45.39916201535736,44.8664572422502,45.00422668457031,14241700
2023-01-13,44.6000962135494,45.02258391629706,44.47150980071091,44.89400100708008,12649300
2023-01-17,44.93073820764809,44.94910769590337,44.03984080080777,44.15924072265625,19290800
2023-01-18,44.260272306976795,44.333750267724746,43.06628347379863,43.075469970703125,19882200
2023-01-19,43.12139232628961,43.21323627441601,42.607057107364454,42.671348571777344,19118600
2023-01-20,42.30396405503874,43.01117357992787,41.94576429285728,42.965248107910156,21847200
2023-01-23,43.07547044056272,43.96636795080635,42.99280948563062,43.62654113769531,15180500
2023-01-24,43.61736146557116,44.10414073522499,43.22242615122557,43.9112663269043,14872700
2023-01-25,44.06739807128906,44.15924552254882,43.37855795313999,44.06739807128906,14638700
2023-01-26,44.22353587391458,44.51744070330684,43.92963104452231,44.398040771484375,12952700
2023-01-27,44.17761811256435,44.756244879313144,44.05822166351309,44.55418395996094,13414800
2023-01-30,44.21434858025134,44.544992383263306,44.19597909079269,44.28782653808594,19261900
2023-01-31,44.1959887350568,44.71950703619177,44.131697259733045,44.70113754272461,16821600
2023-02-01,44.44396534779201,44.91237860581688,43.6357252678035,44.60928726196289,19639400
2023-02-02,44.57255087033405,45.51856043497812,44.41641544433418,45.29813003540039,17883800
2023-02-03,45.27975653768899,45.27975653768899,44.55417743681267,44.66439437866211,17980000
2023-02-06,44.150068518982685,44.342942952667975,43.64491969111145,43.69084167480469,13991600
2023-02-07,43.38774536585483,44.22353792003843,43.139762497652384,43.93881607055664,16675200
2023-02-08,43.516329393312155,43.66328181851061,42.95607217736111,43.130577087402344,18905500
2023-02-09,43.378557335821306,43.54387924211416,42.64379525430974,42.91933059692383,18598400
2023-02-10,42.89177339286669,43.46121350541,42.836664928960595,43.406105041503906,17397300
2023-02-13,43.58062183561361,44.07658759561552,43.52551336107265,43.95718765258789,19422100
2023-02-14,43.88370470922581,44.08576558933593,43.332634040807854,43.81023025512695,19134400
2023-02-15,43.626541497882386,44.56336449363999,43.47040608373383,44.49907302856445,27071200
2023-02-16,45.91349005108096,47.52078360762433,45.73898165119538,46.83194351196289,48125300
2023-02-17,47.14421801391728,47.245244951968566,46.47374390165361,46.6298828125,25321400
2023-02-21,46.57477384133206,46.62069581333713,45.57365943568532,45.6379508972168,25100500
2023-02-22,45.78490262499468,45.78490262499468,44.90318816264655,45.2889404296875,20301900
2023-02-23,45.50018912769426,45.628772062475136,44.59091858319462,45.19709777832031,14066200
2023-02-24,44.82971793268787,44.91237889029689,44.2419047321225,44.52662658691406,17251600
2023-02-27,44.95829791394436,45.31649420552329,44.59091512566641,44.7562370300293,14776400
2023-02-28,44.82971160901323,44.93992503573784,44.43477636765988,44.47151184082031,16622400
2023-03-01,44.48988471681123,44.62765413842345,44.104135942092114,44.398040771484375,13449300
2023-03-02,44.37966971733953,44.664391543611615,44.19597832953889,44.57254409790039,18281800
2023-03-03,44.99503802195945,45.33486483228506,44.83889910675773,45.26138687133789,15969900
2023-03-06,45.426715487363154,45.74817635853953,45.224658072167536,45.389976501464844,13878400
2023-03-07,45.52773752077086,45.70224241605769,44.664392533678594,44.92155838012695,17506600
2023-03-08,45.02258655056526,45.25219990292211,44.76542071708454,45.105247497558594,12055500
2023-03-09,45.27975212002968,45.63794838703832,44.737864471482276,44.8297119140625,12497700
2023-03-10,44.90318929216894,45.16035514091726,44.36130160829075,44.600101470947266,16338200
2023-03-13,44.5725432937452,44.89400409250214,44.19597753217751,44.46232986450195,20280800
2023-03-14,44.710321162051834,45.24302242380462,44.55418222944715,45.050148010253906,17679600
2023-03-15,44.42559482903941,45.10525196086342,44.42559482903941,45.059329986572266,17354900
2023-03-16,44.71031478199263,46.18902541545097,44.55417587166861,46.03288650512695,21425100
2023-03-17,46.16147087686744,46.42782322990055,45.683878145140376,46.0971794128418,47642700
2023-03-20,46.124738018246525,46.87786964268817,45.931860111599015,46.7860221862793,22699700
2023-03-21,47.034002068599754,47.14421900927313,46.225765525393626,46.53803634643555,23334000
2023-03-22,46.60232714336475,46.61151013578811,45.389965429801464,45.42670440673828,21399400
2023-03-23,45.51855103811752,46.15228261268948,45.380781628869805,45.674686431884766,17775400
2023-03-24,45.830829095623166,46.427821742973336,45.463446309852365,46.391082763671875,19438800
2023-03-27,46.565592554692905,46.795205926753894,46.36353166612019,46.41864013671875,15857200
2023-03-28,46.21658087881497,46.47374674343788,46.170658903506904,46.2808723449707,11124300
2023-03-29,46.593146575205985,47.089112316088034,46.510485618392316,46.99726486206055,18463400
2023-03-30,47.37383051479716,47.465674458119764,46.96052576260175,47.236061096191406,11754600
2023-03-31,47.24524546234681,48.08103798391504,47.199323489350704,48.016746520996094,20588800
2023-04-03,47.814690518814814,48.273917269271124,47.75039905404069,48.04430389404297,16884600
2023-04-04,48.14609014842534,48.22937201583896,47.59088005229428,47.95176696777344,13599900
2023-04-05,48.18310509615132,48.38668377870457,47.822218180672174,47.95176696777344,13797900
2023-04-06,47.118946020616455,47.711174565844054,46.94313032230891,47.44282150268555,14749000
2023-04-10,47.29476954485942,47.56312263239364,47.08193888127913,47.498348236083984,10177700
2023-04-11,47.30401532724783,47.47057904737408,46.748805280119946,46.841339111328125,15957900
2023-04-12,47.02641085563766,47.146707661571746,46.313889051165646,46.36941146850586,16100700
2023-04-13,46.461945962567384,47.03566702676963,46.35090465624479,47.007904052734375,15451700
2023-04-14,46.74880362461729,47.05416808074202,46.45269113930998,46.767311096191406,12360100
2023-04-17,46.785815379392226,46.896856671330376,46.31388371126179,46.52671432495117,12042300
2023-04-18,46.619259713337065,46.90611672779094,46.33239916894356,46.55448532104492,15203600
2023-04-19,45.55510579873101,45.59212074806756,44.40767060881682,44.45393753051758,30466700
2023-04-20,44.05604026220912,44.09305521542075,42.89934944889735,43.102928161621094,39769400
2023-04-21,43.09366019266812,43.602603297315554,42.788295741855336,43.51932144165039,20861000
2023-04-24,43.5378351427327,43.90797756086137,43.49156822295155,43.852455139160156,17359900
2023-04-25,43.833941901005936,43.88946431540584,43.31574681969718,43.57484436035156,20281600
2023-04-26,43.2694855085768,43.352767382784606,42.96412098977481,43.06591033935547,22390500
2023-04-27,43.28799825921544,43.30650573684369,42.538464829943685,43.08442306518555,22845400
2023-04-28,43.20470932085577,43.732159992352884,43.13068295236943,43.72290802001953,19665000
2023-05-01,43.676641696642456,43.97275423452289,43.61186729960235,43.806190490722656,13122300
2023-05-02,43.40828088185222,43.565592625199756,42.62173275493233,42.89933776855469,20175100
2023-05-03,42.95485897206565,43.075155778773485,42.43666385998165,42.529197692871094,20765700
2023-05-04,42.35337912093789,42.501435361465795,42.15905596710861,42.288604736328125,17748900
2023-05-05,42.67725339625062,42.89933953425293,42.49218220290527,42.797550201416016,14317400
2023-05-08,42.97336650513887,43.047396395506226,42.649494559630355,42.88083267211914,12000000
2023-05-09,42.54770867467751,43.047399885348604,42.492186252400806,43.00113296508789,15221900
2023-05-10,43.21396503811867,43.42679570224302,42.70502183869611,43.22321701049805,15625100
2023-05-11,43.33426474000685,43.35276868599595,42.75129160302763,42.908599853515625,12521900
2023-05-12,42.82531512932735,43.315754383991155,42.82531512932735,43.22321701049805,14097500
2023-05-15,43.30649378797023,43.73215506615273,43.08441117758782,43.58409881591797,13204400
2023-05-16,43.7136537373235,43.7969356036814,43.30649637737833,43.417537689208984,16496300
2023-05-17,43.6303704220583,44.19483246425055,43.50081811096186,44.07453918457031,29326000
2023-05-18,42.344123839247885,44.64825284493707,42.28860495497487,44.601985931396484,41475700
2023-05-19,44.81481896159993,45.65688954099034,44.78705951797435,45.46256637573242,28564100
2023-05-22,45.444058005598805,45.55509930784696,45.12943804094623,45.17570495605469,18667500
2023-05-23,44.98138240241679,45.66614122712868,44.972126901306424,45.25898742675781,17645900
2023-05-24,45.29600543507784,45.34227235394087,44.574228087043906,44.79631423950195,15452900
2023-05-25,44.204094350109116,45.55510830578542,44.15782742586212,45.37003707885742,21717000
2023-05-26,45.444062398691116,46.35090743625133,45.444062398691116,46.13807678222656,19825600
2023-05-30,46.25836657857971,46.72104276407087,46.02702848583413,46.4249267578125,19074800
2023-05-31,46.184339707252875,46.295381010631296,45.90673468383712,45.96225357055664,51990300
2023-06-01,46.04553870311684,46.35090672153481,45.58286245456087,46.027034759521484,17817000
2023-06-02,46.14732852450781,46.498963465465586,46.0177797383496,46.2861328125,19155400
2023-06-05,46.47120008112764,46.80432752012258,46.30463636163017,46.461944580078125,13964100
2023-06-06,46.07330084589121,46.18434215515514,45.471820321660736,46.0918083190918,16029600
2023-06-07,45.99001859015966,46.39717240728958,45.94375167252164,46.06404495239258,15950600
2023-06-08,46.19359829408033,46.26762819356118,45.86972630870136,45.97151565551758,13289100
2023-06-09,45.83270612174715,46.23986346248695,45.68464986964345,45.9530029296875,12173400
2023-06-12,46.19359711358133,46.73955525351073,45.962258978525476,46.711795806884766,15495000
2023-06-13,46.906114717797216,47.137452831767305,46.68403210515204,47.007904052734375,24035500
2023-06-14,47.00790383195989,47.39655369717286,46.850595609569986,47.15596008300781,16630700
2023-06-15,47.10969458238488,48.18310331723043,47.03566821960566,48.05355453491211,22496900
2023-06-16,48.3033984605986,48.49772162736846,48.053552876206155,48.183101654052734,37134400
2023-06-20,48.06280645745073,48.19235876957633,47.627893192960435,47.70191955566406,20138000
2023-06-21,47.54461173396175,47.5631192072803,47.02641307086112,47.05417251586914,16939600
2023-06-22,46.86910286344872,47.322523585818296,46.66552419548065,47.30401611328125,14993800
2023-06-23,46.8598512554864,46.93388115178524,46.35090807322094,46.572994232177734,16544600
2023-06-26,46.55448194087638,47.00790265399997,46.43418513680834,46.461944580078125,13032100
2023-06-27,46.5544800478309,47.22998686946277,46.49895763360966,47.06342315673828,12981000
2023-06-28,46.989399559494466,47.211485716161,46.67477956334836,47.07268142700195,11387600
2023-06-29,47.063426635270666,47.442821002309365,47.026411689720675,47.387298583984375,14246000
2023-06-30,48.00728773527439,48.35891913673675,47.67416027709776,47.87773895263672,18188300
2023-07-03,47.52610565874365,47.96102246967479,47.49834621291901,47.95176696777344,7338300
2023-07-05,47.52287132135025,48.082291560623894,47.485575690276775,48.02634811401367,14950500
2023-07-06,47.61611241509872,47.72799576470633,47.22451891311829,47.65340805053711,13931100
2023-07-07,47.55084510990465,48.15688671536092,47.3084306017466,47.54152297973633,15580400
2023-07-10,47.616110150055384,48.017029320177926,47.569492386328726,47.92379379272461,19046500
2023-07-11,48.0822978568963,48.62307390815378,48.054327908282154,48.59510040283203,14998300
2023-07-12,48.07297241900551,48.41794813610803,47.11262942106614,47.30842971801758,26332500
2023-07-13,47.26181141594632,48.128915385778164,47.224519336880846,48.04500198364258,17864800
2023-07-14,47.010070398734776,47.52287649000073,46.67442035268913,46.9727783203125,19566600
2023-07-17,46.804945642985814,47.50422270869763,46.74900219731432,47.37369155883789,16140700
2023-07-18,47.532194376764664,47.89581789504718,47.41098535176808,47.77461242675781,16430800
2023-07-19,48.67901755777934,48.89346214600254,48.20351061114666,48.88414001464844,21745000
2023-07-20,48.53916137248904,49.29437845221957,48.40862664430733,48.82819366455078,22784400
2023-07-21,49.182485748884204,49.41557809840498,48.97736334315968,49.07060241699219,51284800
2023-07-24,49.126549461163584,49.70462113301555,49.107901643680535,49.51814651489258,18390200
2023-07-25,49.592734732990245,50.1241850881912,49.51814701900623,49.975006103515625,16136600
2023-07-26,49.91906643629657,50.021627655614374,49.378290391423626,49.62070846557617,13563700
2023-07-27,49.97500871145606,50.24539674676182,49.28505720509181,49.41558837890625,15795500
2023-07-28,48.53915728102717,48.874807312221655,48.26876927336098,48.5671272277832,27491300
2023-07-31,48.334033208157436,48.65103896852762,48.240797684339775,48.5205078125,14193500
2023-08-01,49.01466600660043,49.21046275468625,48.77225149326191,49.09857940673828,15286200
2023-08-02,48.83751221723984,49.51814148099615,48.78156877047777,49.02398681640625,17693700
2023-08-03,48.94007528442233,49.667322336430075,48.7069829157832,49.55543899536133,15186400
2023-08-04,49.30369476651296,49.713936021255016,48.98668902889643,49.07060241699219,12266700
2023-08-07,49.38761560587379,49.48085113706604,49.11722758602571,49.42490768432617,11327900
2023-08-08,49.098577875801695,49.53679268026961,48.81886773629963,49.471527099609375,12224800
2023-08-09,49.32234804669758,49.83515056112563,49.098577801410535,49.4062614440918,18765500
2023-08-10,49.79785853309466,50.4784878915924,49.57408827160543,49.760562896728516,16329500
2023-08-11,49.74190818537562,50.30133198322063,49.59272921729172,50.15215301513672,14344500
2023-08-14,50.161481268780854,50.46916492866667,50.08689355398609,50.2360725402832,20707300
2023-08-15,49.993656874890036,50.09621809979663,49.583415531971404,49.74191665649414,20173400
2023-08-16,49.59273666025084,49.900420328749334,49.29437867930498,49.378292083740234,26470200
2023-08-17,50.75819171706135,52.06351037333105,50.69292613991859,51.02857971191406,45278000
2023-08-18,50.93535174841451,51.709216659398855,50.92602606074888,51.317623138427734,28839800
2023-08-21,51.46679651624777,52.01689465715546,51.42017875312827,51.6905632019043,18283200
2023-08-22,51.727861074232415,52.04486685655754,51.54138645697513,51.70921325683594,15661300
2023-08-23,51.849070289242185,52.39916845587481,51.6532735409596,52.19404602050781,18250000
2023-08-24,52.51105427827002,52.66023326828241,51.47612347899943,51.50409698486328,17586400
2023-08-25,51.51342018355611,52.09148833724907,51.51342018355611,51.932987213134766,15731800
2023-08-28,52.110134078199316,52.47375763709955,51.91433732443882,52.399169921875,15189900
2023-08-29,52.539021017327094,52.95858801257283,52.31525432433433,52.73482131958008,17859100
2023-08-30,52.80008778040667,53.061150112146684,52.71617437996059,52.96791458129883,12145400
2023-08-31,53.23830119197104,53.6392203928702,53.04250443526429,53.47139358520508,22619700
2023-09-01,53.50867860849029,54.2545734075523,53.50867860849029,53.928245544433594,14080400
2023-09-05,53.90960609345621,53.90960609345621,53.359507926922674,53.38747787475586,13885000
2023-09-06,53.23829940597254,53.58327869721533,53.21032945786922,53.29424285888672,11380400
2023-09-07,53.11709514695591,53.22897849864768,52.8280593019856,52.94926834106445,14762000
2023-09-08,52.92129285537222,53.21032868952723,52.7348217950993,52.837379455566406,13992000
2023-09-11,52.8840005945319,53.11709297577478,52.62293470897878,52.99588394165039,15842300
2023-09-12,52.81873490123504,53.01453164745748,52.52969906868706,52.576316833496094,13916100
2023-09-13,52.51105051682097,52.70684726030432,52.287283826184975,52.4737548828125,13092200
2023-09-14,52.604284541388715,52.6509058609203,52.28728233150079,52.55766677856445,15760300
2023-09-15,52.50172491908026,52.57631262546347,51.78380001701749,52.24998474121094,44029200
2023-09-18,52.22201893352232,52.47375914848271,52.054195680256434,52.31525802612305,11825000
2023-09-19,52.380524329938346,52.40849427974776,51.70921708085044,52.06351852416992,10748500
2023-09-20,52.166076557008346,52.25931208847308,51.69056609909859,51.74650955200195,12219900
2023-09-21,49.797859122436286,50.44119285218153,49.27573087725397,49.73259353637695,37436100
2023-09-22,49.78852802095695,50.18944715263318,49.60205342722501,49.94702911376953,17869500
2023-09-25,49.8444694024151,50.049591817335155,49.56475928179231,49.86311721801758,14224400
