Date,Open,High,Low,Close,Volume
2022-06-10,37.252530085016105,37.624782878215754,36.33551828930246,36.38999557495117,27619300
2022-06-13,35.39126356993215,36.026818002750964,35.20059827913441,35.40034484863281,27553800
2022-06-14,35.20059446477296,35.68179827897406,33.60262900892844,33.98396301269531,36817600
2022-06-15,34.5014946978004,35.1007310461172,33.893180532710865,34.65584182739258,31358100
2022-06-16,33.920414134196946,34.256348737882796,33.17590854576165,34.1837158203125,37991500
2022-06-17,34.34714283433229,35.382186978452935,34.04752296972203,34.93729782104492,59114300
2022-06-21,36.19024638443275,36.26287929657297,35.29139028518294,35.40034484863281,24884700
2022-06-22,34.85558408972723,35.472979458180546,34.78295117411147,35.04624938964844,18631700
2022-06-23,34.55595956822143,34.828338998917836,33.72973999912998,34.41069030761719,23143800
2022-06-24,35.118884491185796,37.31608292690296,34.96453392294091,37.00738525390625,39407700
2022-06-27,37.080022037024605,37.21621351264645,36.226565385141285,36.53526306152344,16996800
2022-06-28,37.19805400159189,37.73373515568035,36.38999336280438,36.48078536987305,18136600
2022-06-29,36.56249462152516,36.798555886104324,35.90878117577886,36.05405044555664,15778700
2022-06-30,35.47297448183599,36.05405157921813,34.75570592447685,35.56376647949219,20425700
2022-07-01,35.15520622475216,36.389997041265204,34.919141440922274,36.24472427368164,15333900
2022-07-05,35.40942376760064,36.42630881371264,34.96453461171176,36.40814971923828,19144500
2022-07-06,35.963261341929574,36.34459190694262,35.3367847515612,35.86338806152344,17014100
2022-07-07,36.5080180458088,36.76224187040865,36.07221022812818,36.42630386352539,21060400
2022-07-08,36.58973647105405,36.95291142631483,36.190246791061654,36.48078536987305,14437500
2022-07-11,36.01773915478304,36.326436845071406,35.627330731632384,36.12669372558594,13111600
2022-07-12,35.482059082920465,36.74408667140275,35.418500522417034,35.95418167114258,15127300
2022-07-13,35.48206177866931,35.72720090662357,34.87374420800467,35.47298049926758,14116800
2022-07-14,34.58320052859594,35.18243673181094,33.98396432538093,35.17335891723633,24355300
2022-07-15,35.772601156701015,37.9607219686395,35.618250574945336,37.343326568603516,40328300
2022-07-18,38.0696692504387,38.85049296980362,37.24344952812088,37.397796630859375,17991300
2022-07-19,38.024273949860365,39.10471407946651,37.90624156920812,38.95036697387695,25724200
2022-07-20,38.623505534245496,39.06839116649199,38.4600771695652,38.78693389892578,19111200
2022-07-21,38.569036926812984,39.377097654075044,38.38744942930058,39.29538345336914,17809000
2022-07-22,39.19550323486328,39.5223599799659,38.75969539589074,39.19550323486328,15965400
2022-07-25,39.52236554301986,39.86738142957971,39.231826942809455,39.4951286315918,20297900
2022-07-26,39.141032267896904,39.65855433080425,38.8686527816551,38.95036697387695,15446700
2022-07-27,39.022992164266576,39.921848100815765,38.75969054549544,39.68578338623047,19498400
2022-07-28,39.540516099278435,39.79473991718021,38.777851572558234,39.33169174194336,14527300
2022-07-29,39.32261774403659,40.266866350689085,39.32261774403659,39.831058502197266,17512700
2022-08-01,39.44064527159622,40.094358753147944,39.186424901434,39.53144073486328,13668300
2022-08-02,39.4860454134156,39.53144141408273,38.91404610722989,38.93220520019531,17764000
2022-08-03,39.39524576108174,40.466607887711355,39.2681355873278,39.849212646484375,17359500
2022-08-04,39.76693930261056,39.858356158949114,38.98074178371266,39.099586486816406,15062800
2022-08-05,38.925902440702394,40.49829436990178,38.88019051419321,40.004634857177734,16021000
2022-08-08,40.19661204569397,40.397729856355134,39.428698483844876,39.48354721069336,12879700
2022-08-09,39.510972520659415,40.03205631619147,39.30071094415787,39.6755256652832,10489500
2022-08-10,40.26059351336011,40.86395375457595,40.26059351336011,40.52570724487305,14037600
2022-08-11,41.13821082352275,41.69586268376986,41.03765019464811,41.366756439208984,14038800
2022-08-12,41.61359591358275,42.01583503639181,41.31191395597833,41.99755096435547,10706000
2022-08-15,41.513026539707376,41.887841219383375,41.055935296818134,41.823848724365234,11070300
2022-08-16,41.668443000753754,42.3449361461786,41.45817794188226,42.10725021362305,12234100
2022-08-17,41.79642300261828,42.3357907911302,41.64101017169316,42.18037796020508,13151700
2022-08-18,42.18037796020508,42.23523016300147,41.83298765048656,42.18037796020508,7885900
2022-08-19,41.96098269324128,42.07068362867992,41.17478510004963,41.45817947387695,13142900
2022-08-22,40.77254369361306,40.90053219051274,40.333736451946876,40.59885025024414,12391400
2022-08-23,40.64455913894725,41.10165045671498,40.48000598556447,40.56228256225586,10475100
2022-08-24,40.52571058550907,40.86395712309449,40.242312764255175,40.809104919433594,11706700
2022-08-25,40.946239003329374,41.61359187490227,40.617132713275936,41.494747161865234,11783200
2022-08-26,41.66843611248688,41.79642109250017,40.1691740238664,40.19660186767578,13405200
2022-08-29,40.041189436017305,40.516564714529025,39.8400716743106,40.1508903503418,12504900
2022-08-30,40.46172120155111,40.62627435203492,39.812652378714915,40.352020263671875,14365000
2022-08-31,40.48000717846836,40.7634050592746,39.86750646852825,39.95892333984375,22609100
2022-09-01,39.91321518148301,39.986351468907614,39.12701752831918,39.94978332519531,13173000
2022-09-02,40.498292027691896,40.95538336770496,39.46526462280991,39.65724563598633,13025900
2022-09-06,39.95892314354561,40.11433600881463,38.7247779501985,39.20015335083008,14708700
2022-09-07,38.88932600187472,40.14175510243076,38.62421222890654,40.077762603759766,19475800
2022-09-08,39.87664562207824,41.375904587754924,39.620675599839785,41.348480224609375,18500300
2022-09-09,41.60444144658293,41.87869896934686,41.36675554582737,41.43989181518555,12875500
2022-09-12,41.75985520486409,42.180378301046545,41.37589675684537,41.62272644042969,12127900
2022-09-13,40.5439948436814,40.7085479822608,39.346417930756544,39.51097106933594,21124900
2022-09-14,39.538402050770024,39.8675083830383,38.62421934439384,39.565826416015625,15067800
2022-09-15,39.675527078198364,40.854820006892446,39.62981515736291,40.352020263671875,13173200
2022-09-16,39.94978374848948,40.27889007072703,39.61153713389207,40.169185638427734,21238800
2022-09-19,39.702952857272486,40.78168866567122,39.68466878575199,40.51657485961914,11324100
2022-09-20,40.12347290009118,40.489147327222355,39.392127533158614,39.68466567993164,19503900
2022-09-21,39.913211242653645,40.05034002437718,38.61507365494463,38.64249801635742,19207100
2022-09-22,38.84362167474028,38.861902258580066,37.88372711864114,37.95686340332031,15499000
2022-09-23,37.316938187142775,37.46320728220568,36.293054521702445,36.94212341308594,23316200
2022-09-26,36.69527977366291,37.06095411659287,35.96393457513199,36.57643508911133,21420000
2022-09-27,36.75928736509558,37.10667778489008,36.027941866052245,36.59473419189453,17541400
2022-09-28,36.475886648169016,37.53633831052432,36.475886648169016,37.30779266357422,16033500
2022-09-29,36.71357276813123,37.19808842611599,36.357042115098686,37.02439498901367,14811300
2022-09-30,37.1523838572726,37.609475200964106,36.73186065803567,36.768428802490234,21182200
2022-10-03,37.746601139089066,38.21283273990454,37.1523810423798,38.011714935302734,16827600
2022-10-04,38.54193217898235,39.849213369150384,38.54193217898235,39.803504943847656,18601300
2022-10-05,39.15443172108325,39.80350035256903,38.907602068124795,39.593238830566406,15873400
2022-10-06,39.191006678860866,39.43783639677909,38.587646308615156,38.615074157714844,15634800
2022-10-07,38.42309143413986,38.50536800307649,37.838015160514836,38.20368957519531,17186700
2022-10-10,38.340815546236335,38.49622839580147,37.61861396977519,37.89286804199219,10973700
2022-10-11,37.682603388094066,37.77402024224562,36.62215183822062,36.77756118774414,19135900
2022-10-12,36.78671635297588,37.68261505284063,36.53074280492128,37.03354263305664,16469900
2022-10-13,36.33875260212664,39.00816369797485,36.33875260212664,38.7430534362793,23808700
2022-10-14,40.041199413237095,41.07422678523961,39.428698711032894,39.46526336669922,33954200
2022-10-17,40.82739417577471,41.31190983070002,40.123473165652584,40.18746566772461,24507000
2022-10-18,41.238775144282606,41.41246857231542,40.05947882480653,40.83653259277344,24810400
2022-10-19,40.38858764723088,40.69940987149554,39.58410598078179,39.876644134521484,17876800
2022-10-20,39.931496169862804,40.61713311853857,39.76694302319424,39.90407180786133,17572700
2022-10-21,39.894927646074976,41.028515591430875,39.83093514379914,40.98280715942383,18632800
2022-10-24,41.092510704083494,41.62273482624113,40.98280976283192,41.3210563659668,16154300
2022-10-25,40.9370916827686,41.68672106199898,40.56227699315342,41.47645950317383,16362200
2022-10-26,41.74157669606272,42.244376420400435,41.56788326033291,41.77814483642578,15010800
2022-10-27,42.07068371973269,42.50035065818127,41.641016781284115,41.73243713378906,14655500
2022-10-28,41.970124937315134,42.50035254337357,41.567885830440815,42.37236404418945,14990400
2022-10-31,42.18038396250222,42.52777432165462,42.034114888226966,42.04325866699219,14000000
2022-11-01,42.58263273436131,43.021440021098776,42.290091055872686,42.92087936401367,22409100
2022-11-02,42.85688018798828,43.46938084068537,42.50034954091627,42.85688018798828,29246700
2022-11-03,42.50725551217058,42.50725551217058,41.7803990139753,41.90000915527344,17140100
2022-11-04,42.626864436646585,43.16050345757621,42.231233873468874,43.004093170166016,27082500
2022-11-07,43.3629218608786,43.997769216193795,43.06849959379414,43.307716369628906,17713300
2022-11-08,43.473332573843656,43.67574921372257,42.98569631572505,43.40892791748047,14842700
2022-11-09,43.0592956743701,43.24331046340646,42.27723720820329,42.29563903808594,18318700
2022-11-10,43.26171244614259,44.26458936465446,43.17890596627316,44.11737823486328,23091900
2022-11-11,44.25538957367885,44.4946098687701,43.54693837845349,43.749351501464844,18076600
2022-11-14,43.42733179172529,43.767756921340116,43.12370681762695,43.12370681762695,13929900
2022-11-15,43.59293904940267,43.71254568125337,42.54405929446439,42.97649002075195,19076000
2022-11-16,42.93968818808405,43.10530115747026,42.350843634617696,42.516456604003906,14713300
2022-11-17,42.06562548968297,42.4796544177418,41.83560785863228,42.31404495239258,11350900
2022-11-18,42.98569222486338,43.03169504506044,42.29563939253679,42.78327560424805,10515300
2022-11-21,42.67286829048447,43.32611746513563,42.67286829048447,43.096099853515625,11656800
2022-11-22,43.362922399492795,43.61134184851662,43.16050577218664,43.344520568847656,11684900
2022-11-23,43.353714775657366,43.703342498385624,43.234108154815786,43.546932220458984,10878500
2022-11-25,43.57453995253846,43.83215857242646,43.261715838478544,43.64814376831055,4913300
2022-11-28,43.353712389608006,43.933357672531216,43.16969762410019,43.22490310668945,12492600
2022-11-29,43.4089304494495,43.841364747217405,43.28012112920988,43.767757415771484,13344900
2022-11-30,43.53773287577729,44.11737823486328,42.45204947739599,44.11737823486328,26417000
2022-12-01,44.0989828895235,44.32900053300743,42.74647802270493,43.12370681762695,15980300
2022-12-02,42.68206829978292,42.80167844294618,41.29276344226617,42.268035888671875,29820400
2022-12-05,42.04721326001826,42.21282619420298,40.133465358234645,40.17026901245117,32574600
2022-12-06,40.18867940586399,40.34508970493895,39.25020708204302,39.931060791015625,25961400
2022-12-07,39.6458322354835,39.87584982712363,39.04778509330321,39.05698776245117,24114900
2022-12-08,39.296211867597464,39.46182484535544,38.74417094826461,39.176605224609375,17161400
2022-12-09,38.94658272412798,39.4894209047711,38.937380054407505,39.10299301147461,16023700
2022-12-12,39.194999082043964,39.49862400994434,38.744166534894525,39.43421936035156,18428900
2022-12-13,40.372688605301306,40.556703380288276,38.744163637819966,39.21339797973633,31496000
2022-12-14,39.18579959620487,39.77464410746589,38.596955084943865,38.808570861816406,22044400
2022-12-15,38.10931916915469,38.37614046171246,37.73209039718319,38.063316345214844,16766600
2022-12-16,37.75049392901277,38.136925389051534,37.58488094753768,37.897705078125,29836200
2022-12-19,38.03571490538638,38.56015481367056,37.82409910991999,38.47734832763672,17454200
2022-12-20,37.98970995166625,39.15819985137903,37.695287686676124,37.70448684692383,25415400
2022-12-21,38.054112355391666,38.31173094459616,37.64927913259598,37.83329391479492,20170800
2022-12-22,37.45606397018168,37.48366846797555,36.82121667756145,37.428462982177734,17382700
2022-12-23,37.437665572467075,37.7228886772095,37.21685062861961,37.70448684692383,10167500
2022-12-27,37.732084832929154,37.85169496536653,37.36405878589178,37.75968933105469,10297400
2022-12-28,37.66768096179488,38.07251418459056,37.594077154789325,37.83329391479492,11889400
2022-12-29,37.860899189601135,38.09091679461745,37.77809271140366,38.026512145996094,11597100
2022-12-30,37.82409499273677,38.118517242188894,37.71368752663973,37.989707946777344,10021500
2023-01-03,38.284132215447165,38.77176843373598,38.13692108295675,38.449745178222656,15944300
2023-01-04,38.882174530663264,39.618233676876265,38.85457354110682,39.241004943847656,18943600
2023-01-05,39.17659924617052,39.222602064129696,38.578552083331154,39.02938461303711,12380700
2023-01-06,39.18580291269616,39.5630316790114,38.73496682134847,39.3790168762207,15247000
2023-01-09,39.67343627642167,39.68263894627782,38.79016949890127,39.00178527832031,21225600
2023-01-10,39.25940554503438,39.452623012527624,38.66136184122199,38.974185943603516,18348800
2023-01-11,38.99258845323743,39.40662087680295,38.66136251438501,39.323814392089844,18272100
2023-01-12,39.60902930865511,40.069064500416005,39.37901171277466,39.4066162109375,20940400
2023-01-13,38.07251971288716,40.81432948542506,37.226052995777366,40.68552017211914,41649700
2023-01-17,40.33588726546811,40.82352346387475,39.72864092998037,40.593505859375,25473900
2023-01-18,40.44629774854268,41.044344968748184,39.83905136777895,39.91265869140625,20278000
2023-01-19,39.48021752383246,39.747038760556855,39.12139065848091,39.51702117919922,18565300
2023-01-20,39.636636683818594,40.4278943228567,39.34221091071413,40.40949249267578,23237200
2023-01-23,40.42789395199958,41.568782844219186,40.36348930185228,41.43077087402344,19692000
2023-01-24,41.32036444510957,41.58718572232442,40.823525551631626,40.897132873535156,13697200
2023-01-25,40.52909661228149,41.78959195917733,40.510694784834655,41.71598815917969,17285300
2023-01-26,41.89080016728583,42.231228709652996,41.55037513470837,42.14842224121094,16724600
2023-01-27,42.14843135840979,42.663668598132446,42.14843135840979,42.433650970458984,18161800
2023-01-30,42.240433440447916,42.921287105204755,42.148427801060045,42.59006118774414,19427400
2023-01-31,42.61766870392044,43.13290948884911,42.37845189900505,43.12370681762695,22840400
2023-02-01,42.930483248548896,43.97936290694376,42.75567114207972,43.546932220458984,21874600
2023-02-02,43.815455207064275,44.04694007334512,42.99136964825306,43.732120513916016,19058000
2023-02-03,43.51915157544265,44.482129394196555,43.47285531211724,44.05619812011719,17346900
2023-02-06,43.75989586984869,44.22286558444885,43.658045499666684,44.1487922668457,15948900
2023-02-07,43.92656733736527,44.82472975667346,43.84323264348947,44.565467834472656,21764800
2023-02-08,44.16731630120284,45.00992113247832,44.0839816021897,44.67658233642578,18070500
2023-02-09,44.880286777107706,45.028436949488594,43.97286652975244,44.046939849853516,17362100
2023-02-10,43.89879006488877,44.176571199032075,43.50063581081783,43.99138259887695,18929000
2023-02-13,43.83397480291606,44.58398704779825,43.639528361265455,44.565467834472656,16451700
2023-02-14,44.38028056293332,45.22288536750736,44.21361117018867,44.90806579589844,16844400
2023-02-15,44.37101663863932,44.6858361921466,44.16731236202544,44.41731643676758,12854000
2023-02-16,44.074716693772004,44.26916666399242,43.69508165809016,43.722862243652344,12631700
2023-02-17,43.60248886527859,44.0469393776566,43.53767338631796,43.97286605834961,13463800
2023-02-21,43.583969027758336,43.583969027758336,42.56543705967874,42.8154411315918,13652700
2023-02-22,42.546923913783,42.806185862877555,42.30617764775592,42.60247802734375,13402900
2023-02-23,42.7043224808222,43.00062279474286,42.39876432741954,42.8246955871582,14783600
2023-02-24,42.445069453487086,43.29693215086887,42.31543848059674,43.167301177978516,16040300
2023-02-27,43.46359893997718,43.9173108499873,43.25989465147656,43.31544876098633,15468200
2023-02-28,43.2135982287005,43.5469370405321,43.09322862723399,43.30619430541992,18627200
2023-03-01,43.05618522757676,43.44507810838004,42.82470036076183,43.22285461425781,13382200
2023-03-02,43.01914756690803,43.167297743019525,42.01913476120018,42.40802764892578,19115000
2023-03-03,42.611736331831914,43.5006374065699,42.50988242140131,43.38026428222656,14947200
2023-03-06,43.4080443209595,43.685825461784496,43.065444166169115,43.17655944824219,14236000
2023-03-07,42.769141213663886,42.84321806387949,40.85244686656804,41.15800857543945,24056800
2023-03-08,40.982078296399926,41.25986295574358,40.370958403765506,40.59318542480469,14852000
2023-03-09,40.22281484674917,40.30614955181742,37.80611546412848,38.08389663696289,33599800
2023-03-10,37.57463551956216,39.222807090273186,36.78758463853677,38.29686737060547,55435400
2023-03-13,36.85238564443644,37.5468401610986,35.38014192782552,35.565330505371094,78806900
2023-03-14,38.426485547833096,38.5190780760408,36.454233613837935,37.194984436035156,52855100
2023-03-15,35.463478028565476,36.093117098079716,35.2597737640839,35.97274398803711,47324600
2023-03-16,35.76903807204191,37.09313162483973,35.3245876079961,36.3894157409668,40388800
2023-03-17,35.88941378183419,35.88941378183419,34.75050861066802,34.96347427368164,47403800
2023-03-20,35.296812906177536,35.60237463796685,34.676435133895815,34.7042121887207,34283700
2023-03-21,35.74125776041991,36.074596494024014,35.519034292802736,35.63014602661133,34664700
2023-03-22,35.843117194492436,35.843117194492436,34.43568873074031,34.444950103759766,22994400
2023-03-23,34.71346728419415,34.85235606538081,33.80604362598572,33.89863967895508,30239900
2023-03-24,33.33382539383881,33.77827597522848,32.63937069813383,33.546791076660156,35694800
2023-03-27,34.278280440346,34.89865820494998,34.22272279920492,34.69495391845703,27454600
2023-03-28,34.5930991355708,34.80606478963219,34.13938724148959,34.426429748535156,15270000
2023-03-29,34.815324487043306,35.1949595483882,34.53754333789467,35.15792465209961,20789100
2023-03-30,35.463480650686144,35.648669249326176,34.41716807072185,34.61161804199219,22340400
2023-03-31,34.935695440478206,35.139403252200125,34.546802562294985,34.61161804199219,30287900
2023-04-03,34.74124878046727,35.33384946660406,34.63013703486129,34.92643737792969,21541000
2023-04-04,34.90792122394128,35.00051376469701,33.69493915983874,34.08383560180664,21942700
2023-04-05,33.796789760024616,34.269017323060865,33.58382411142563,34.15790557861328,15486900
2023-04-06,34.361612329030294,35.27829037381393,34.315316064617335,35.09310531616211,23484900
2023-04-10,34.907918972969426,35.8431162901423,34.82458427879135,35.76904296875,27005800
2023-04-11,35.898676577565205,36.61165045095859,35.84311893328995,36.45423889160156,25116100
2023-04-12,36.50052512214979,36.89867929948725,36.00977842866886,36.287559509277344,20252900
2023-04-13,36.40793968567118,36.741278460091614,36.14867776431252,36.72275924682617,22397800
2023-04-14,36.80608897002018,37.50980131818161,36.22274619356088,36.7042350769043,40963100
2023-04-17,36.880170082467046,38.24129867553711,36.63016600647164,38.24129867553711,31445100
2023-04-18,38.15796126204625,38.94501185971546,38.09314578757894,38.769081115722656,27892300
2023-04-19,38.861682613383586,39.26909472880317,38.695013217943995,39.11168670654297,23310500
2023-04-20,38.76908907336888,38.935758479688815,38.38019614674182,38.583900451660156,19265500
2023-04-21,38.15796465331823,38.333895412946795,37.23202518471738,38.18574523925781,23975300
2023-04-24,38.083887669403396,38.519076775904885,38.00055298395785,38.38018798828125,17327800
2023-04-25,37.685732985802474,38.01907172344664,37.3986905101248,37.54684066772461,20728000
2023-04-26,37.25980614807515,37.45425259072804,36.33386667009511,36.53757095336914,26915600
2023-04-27,36.60238612669018,36.83387099424006,36.40793968567118,36.72275924682617,21695800
2023-04-28,36.343114073171556,36.96349164980329,36.07459085395284,36.80608367919922,20193000
2023-05-01,37.49129297134478,38.13018997286132,37.21350828773161,37.39869689941406,26564300
2023-05-02,37.04683309865346,37.04683309865346,35.48199681554506,35.96348571777344,36239500
2023-05-03,36.13941008872227,36.73201068114928,35.75051727450885,35.78755569458008,25202700
2023-05-04,35.162330366622115,35.53560493366544,33.96785744777961,34.266475677490234,53247000
2023-05-05,34.957021934189555,35.722231438155625,34.835710750255224,35.40494918823242,27039700
2023-05-08,35.86221781853638,36.18883039765196,35.600927755243916,35.81555938720703,22735400
2023-05-09,35.40495856714735,36.08618166895101,35.24631918006622,35.96487045288086,18999100
2023-05-10,36.580766664930785,36.6087610099393,35.36762973049329,35.72223663330078,17941600
2023-05-11,35.23698054551112,35.90887329271478,34.91036799329259,35.768898010253906,18536200
2023-05-12,35.89020836178697,35.95553087068731,34.69573555925524,34.985023498535156,17658600
2023-05-15,35.08767476229967,36.48744907823944,34.95702972904825,36.179500579833984,24405800
2023-05-16,36.095510182329505,36.179496774845454,35.759563812265725,35.824886322021484,21821200
2023-05-17,36.384800195363574,37.896555386845975,36.29147977625355,37.75657653808594,29241600
2023-05-18,37.62593177925961,37.62593177925961,36.926044650092116,37.52328109741211,27213900
2023-05-19,37.63526239367317,37.7565735893269,36.97269992907261,37.35530471801758,19774900
2023-05-22,37.513943765735974,38.47512076951707,37.42062336354744,38.241825103759766,27519400
2023-05-23,38.26982178940668,39.305655178406894,38.2418274469395,38.456459045410156,26116600
2023-05-24,38.15784712908142,38.53112170241757,37.9618795799945,38.139183044433594,21193700
2023-05-25,37.90588549502829,38.531119841193224,37.812568636106946,38.167179107666016,17691800
2023-05-26,38.16717968686648,38.74575205254081,38.03653109865999,38.475128173828125,17399400
2023-05-30,38.4844545896406,38.652424193961245,37.644588768990566,38.241825103759766,14752600
2023-05-31,37.59793647939984,37.765909670923484,36.674083926019804,37.15000915527344,27221100
2023-06-01,37.52327222339696,37.82189037643566,37.028686574890834,37.383296966552734,17079400
2023-06-02,37.905883044046114,38.77374330317696,37.6819211731922,38.484458923339844,16906100
2023-06-05,38.40980473655344,38.40980473655344,37.73791196687876,37.74724578857422,18443900
2023-06-06,37.70058621167615,38.83906679697223,37.56993763058723,38.50312042236328,18825100
2023-06-07,38.68042654987604,39.324321380000995,38.25116332979273,39.25899887084961,17781800
2023-06-08,38.913721143893355,39.566949776775,38.78307612927896,39.5389518737793,17157300
2023-06-09,39.50162442999739,39.63226943522072,39.22166677902238,39.31498718261719,11098900
2023-06-12,39.29632419741851,39.90289081855256,38.64309559328148,39.0350341796875,19433400
2023-06-13,38.89506248000035,40.444145908722575,38.755083624951475,39.80025100708008,18864000
2023-06-14,39.89356419442627,40.11752962990428,39.184346841730566,39.268333435058594,14826100
2023-06-15,39.025709126422605,39.58561745014852,38.83907183191053,39.52962875366211,14188200
2023-06-16,39.73492308235417,39.88423217950578,39.249667626659026,39.36164855957031,36422100
2023-06-20,39.30565791959145,39.32432200247439,38.577776486205806,39.091026306152344,16679600
2023-06-21,39.05370297670684,39.15635366537013,38.75508473321921,38.867069244384766,11686500
2023-06-22,38.77374392890418,38.848400260266786,38.18583777875802,38.31648635864258,11504400
2023-06-23,37.82190051606924,38.017871623883536,37.607268883520376,37.89655685424805,18952000
2023-06-26,38.05519883078669,38.46580159917734,37.75658057730825,37.87789535522461,13618500
2023-06-27,37.90588219145997,38.31648487847305,37.64459216140414,38.17650604248047,11749600
2023-06-28,38.18583791303709,38.20450199594337,37.68192191380676,37.9058837890625,13959600
2023-06-29,38.70842461510122,39.669601821997354,38.60577393090647,39.61361312866211,23956300
2023-06-30,40.08019920671171,40.332158972505454,39.772247195249484,39.82823944091797,20062200
2023-07-03,40.01487427936383,40.6867633876926,39.88422927385017,40.50012969970703,9249100
2023-07-05,40.341495235973426,40.70543598744541,39.91223196807366,40.574790954589844,15722200
2023-07-06,40.332156244785395,40.41614282770318,39.41763765290807,40.02420425415039,14978600
2023-07-07,39.74425064803821,40.528124244873936,39.74425064803821,39.91222381591797,13506500
2023-07-10,39.856231170281916,40.11752473979094,39.45496233549497,39.49229049682617,16675800
2023-07-11,39.520291091227925,40.06153883674398,39.25900104018429,39.88423538208008,15401100
2023-07-12,40.41614593281161,40.920061909223996,40.136188261704035,40.369483947753906,13998300
2023-07-13,40.56545539968739,40.83607569251955,40.40681248062469,40.7894172668457,18034800
2023-07-14,41.759938682859335,42.28252243729397,40.40682263927385,40.649452209472656,30897600
2023-07-17,40.64944294851153,42.11453962004352,40.64010912727081,41.7505989074707,25173900
2023-07-18,41.778595033262,42.646455335550904,41.61995210369234,42.55313491821289,24183200
2023-07-19,42.86108458984479,43.458320988601784,42.49714388184036,43.16903305053711,18932700
2023-07-20,43.27169025446813,44.08356194387522,43.12238113224561,43.98091125488281,18927200
2023-07-21,44.02756027123246,44.05555461322087,42.879745972183855,42.889076232910156,16215400
2023-07-24,42.89841092392833,43.7009486354365,42.88907710320312,43.31834030151367,12053200
2023-07-25,43.290346817836706,43.5236425032614,42.3944922401602,42.4411506652832,13537400
2023-07-26,43.3743337795773,43.700949877863366,43.02905715892945,43.337005615234375,19520900
2023-07-27,43.44899199198952,44.01823050375483,42.534473284797095,42.71177673339844,19509600
2023-07-28,42.97306982752911,43.1410430264748,42.52514248361065,43.05705642700195,12616400
2023-07-31,43.2436911148898,43.560973409432584,42.79576379785467,43.07571792602539,11696600
2023-08-01,42.935742572560876,43.075721427930965,42.31051175414418,42.65578842163086,12699200
2023-08-02,42.08654022216797,42.15186272929509,41.58262424716012,42.08654022216797,13911700
2023-08-03,42.04892013392449,42.68844773644933,41.86082314712572,42.46273422241211,12145400
2023-08-04,42.41571578163378,42.980006855068126,42.04892855711024,42.18059539794922,10840800
2023-08-07,42.49095048438844,42.75428413171978,42.246423308164886,42.37809371948242,10860300
2023-08-08,41.362377940628264,41.89845213455181,40.79809044838844,41.832618713378906,14520000
2023-08-09,41.588091995078976,41.61630529129558,40.97677760093695,41.11785125732422,11973800
2023-08-10,41.38118427355827,41.74797146923139,41.02380031392587,41.070823669433594,11982200
2023-08-11,40.92034361795468,41.24010743341702,40.79808362061009,41.12725067138672,7316000
2023-08-14,40.93915769204966,41.296541659129296,40.69463408572283,41.136661529541016,10677000
2023-08-15,40.562965402873374,40.68522540663581,39.989271151988824,40.186771392822266,13835900
2023-08-16,40.12093714981179,40.186770562061994,39.63188638191603,39.70712661743164,10076700
2023-08-17,39.94225311279297,40.20558680227958,39.744749258025564,39.94225311279297,12686000
2023-08-18,39.594264994167226,40.24319944789304,39.5472416423042,39.970458984375,10797300
2023-08-21,40.11153646325451,40.318439948767185,39.61307884041677,39.9610595703125,12600400
2023-08-22,39.93284102592054,40.03629455820121,38.96414629211411,39.02997970581055,13634500
2023-08-23,39.08641475009266,39.16165140897642,38.76665087761874,39.13343811035156,11927400
2023-08-24,38.98295953592637,39.66951061173932,38.92652935344022,38.964149475097656,10363300
2023-08-25,39.16164397409045,39.31212085094217,38.34342618043746,38.77604675292969,12534700
2023-08-28,38.94533978399462,39.56605744662595,38.83248300560319,39.387367248535156,10314500
2023-08-29,39.377961461197714,39.84820223580651,39.171057959973474,39.50022506713867,14404800
2023-08-30,39.55665103421419,39.622484448628235,39.0017668358301,39.06760025024414,12536300
2023-08-31,39.1992647387462,39.22747803248151,38.66319063186467,38.83247756958008,21534900
2023-09-01,39.07700073452747,39.49081483902184,39.03938061818221,39.171051025390625,12890300
2023-09-05,39.1710537836525,39.76355451337889,38.85128994750485,39.06760025024414,14337200
2023-09-06,38.757246275080824,38.93594007702326,38.18355191913378,38.578556060791016,18775400
2023-09-07,38.305806264251856,38.57854672611035,37.90139898291732,38.02366256713867,13801000
2023-09-08,38.04247786005052,38.67259875072128,37.929621083206186,38.55974197387695,13921200
2023-09-11,38.9171214666405,39.23688528721553,38.75723776252707,38.87009811401367,15053800
2023-09-12,38.94534197134265,40.41249452344245,38.81367512454892,40.008087158203125,18393900
2023-09-13,40.16795685568538,40.32784054781167,39.613072725926315,39.73533630371094,15274200
2023-09-14,40.2620069796626,40.80748428481733,40.15855345946475,40.48772048950195,20764500
2023-09-15,40.13033952679415,40.73225063508479,40.07391293901665,40.3936767578125,47371800
2023-09-18,40.43129750227779,41.00498815027999,40.224390443477475,40.84510803222656,15849700
2023-09-19,40.957970569680036,41.13666435933829,40.346659717984735,40.647613525390625,15318100
2023-09-20,40.816897100729975,41.1178508831421,40.271416127825454,40.31843948364258,16788100
2023-09-21,40.20557761565915,40.600578059634955,39.772957056737575,39.801170349121094,14990500
2023-09-22,39.81057842048053,39.867005007017596,38.7008101083297,38.77604675292969,16780300
2023-09-25,38.44688284668515,39.142837113607484,38.343429312713766,39.08641052246094,10624000
2023-09-26,38.606766020262555,38.85129322671268,37.95783505727227,38.23057556152344,15219400
