Date,Open,High,Low,Close,Volume
2022-06-10,51.3005595327689,51.38915623291625,50.33347019940257,50.47801971435547,24018000
2022-06-13,49.12670905407755,49.70677484571987,48.12324749463876,48.2724609375,31619000
2022-06-14,48.957905366466235,48.957905366466235,47.98988047391621,48.51026153564453,24380000
2022-06-15,49.34772461102465,49.784172894605874,48.07660896282221,49.120174407958984,19141000
2022-06-16,47.74368971004595,47.97497181906943,45.9092958619788,46.36626052856445,37244000
2022-06-17,46.16294287761657,46.662807624696065,45.49800881636869,46.50333786010742,43504000
2022-06-21,47.39947109818632,48.041705951894606,47.28757393178348,47.37031936645508,21901000
2022-06-22,46.668840184738436,47.370314644858766,46.470431229831554,46.64909362792969,24721000
2022-06-23,47.18037106078082,47.18037106078082,46.170473677150426,46.69422912597656,16707000
2022-06-24,47.48597376237019,48.125389141577735,47.15216190200806,47.87056350708008,21201000
2022-06-27,48.313455938421626,48.336021895546345,47.280988969253514,47.552738189697266,13207000
2022-06-28,48.20155975815147,48.34636785028916,46.83810028095636,46.87007141113281,15667000
2022-06-29,46.59079215224785,46.63310466379945,45.762373007594505,46.114051818847656,14444000
2022-06-30,45.890257442769695,46.42717724346274,45.201943791644744,45.6815071105957,18890000
2022-07-01,45.07970274191403,45.53669290594757,44.14126609923106,44.932071685791016,21315000
2022-07-05,44.382937047521665,44.84651308492013,43.622219233495656,44.78727340698242,20711000
2022-07-06,45.18502543566677,45.798112132200266,44.71204424750514,45.380611419677734,22975000
2022-07-07,45.897783124181736,47.14652243171482,45.897783124181736,46.87853240966797,21319000
2022-07-08,46.35665154439535,46.98102292442557,46.07549718083856,46.89263153076172,12713000
2022-07-11,46.027549258980976,46.22783424414501,45.22733835713777,45.404117584228516,21449000
2022-07-12,45.87050815800848,46.319976335662155,45.14176163827665,45.26400375366211,21159000
2022-07-13,44.663146382189176,45.66552178899524,44.410200340707874,45.29785919189453,17665000
2022-07-14,45.36555650350882,45.76331059315018,44.51739084376459,45.57148742675781,19957000
2022-07-15,46.15355060917849,46.521213235710555,45.71160074781765,46.4948844909668,18714000
2022-07-18,47.030854695481736,47.242427995964015,45.90529750671322,46.175167083740234,18042000
2022-07-19,46.71491171778795,48.083070000118155,46.62934331184858,47.862098693847656,27257000
2022-07-20,47.91287228891583,48.67171033464087,47.436131984482486,48.122562408447266,27412000
2022-07-21,48.195916196769026,48.69051993503264,47.581889726427626,48.67829895019531,13912000
2022-07-22,48.784552848895395,48.8767034490838,47.64394794432131,48.193092346191406,17867000
2022-07-25,47.999390042880016,48.26831986060428,47.6298442515764,48.248573303222656,15061000
2022-07-26,48.39149630586101,48.59648384206024,47.854572944075066,48.058624267578125,17958000
2022-07-27,48.72719280875338,49.854633342607244,48.60777366576105,49.62895584106445,25699000
2022-07-28,49.70418595253851,50.449856173148056,48.95099015889241,50.17622375488281,14867000
2022-07-29,50.022952924579116,50.57303715029204,49.86215747362228,50.3520622253418,18482000
2022-08-01,49.97122948520357,50.757332517138146,49.87813550482558,50.43574523925781,11485000
2022-08-02,50.13955006306117,50.70185887190476,49.576301454343145,49.95054626464844,13072000
2022-08-03,50.33419172148381,51.52933367952853,50.22417416668636,51.41085433959961,19228000
2022-08-04,51.567884304398014,52.013593299088996,51.248176628408025,51.980682373046875,16293000
2022-08-05,51.237836056237384,51.90545975911322,51.085502407266645,51.85280227661133,14357000
2022-08-08,51.65627798207588,51.99855162804585,50.65860159848902,51.29707717895508,13722000
2022-08-09,50.691512360135306,50.71596150248805,49.625194725695536,50.10005187988281,20072000
2022-08-10,51.34691582164258,51.81331481699197,50.70562079005953,51.75595474243164,19519000
2022-08-11,52.08882459893474,52.4480254156644,51.176716592283825,51.28767395019531,14268000
2022-08-12,51.511466583254865,52.50820317226798,51.308358631493846,52.49127960205078,18399000
2022-08-15,52.11515204425919,52.637967691872575,51.764413021647925,52.55992126464844,14329000
2022-08-16,52.424514753553574,52.46400786705304,51.342213331496,51.87255096435547,14782000
2022-08-17,51.18799505372077,51.21996617870529,49.93455334247394,50.644493103027344,19022000
2022-08-18,51.09772942117942,52.71037207394618,50.93035179406904,52.511966705322266,23459000
2022-08-19,51.79826006321527,52.24208945222533,51.51710570266184,51.56976318359375,16923000
2022-08-22,51.0187479141449,51.067642617463214,49.55937858240516,49.71923065185547,18555000
2022-08-23,50.198788588161236,50.55329041893583,49.7342727822391,49.81608200073242,9003000
2022-08-24,49.795397274069096,49.95901212939299,49.219924087273164,49.91575622558594,11883000
2022-08-25,50.16118236083955,51.76254044899384,50.04928519070581,51.72962951660156,17345000
2022-08-26,51.60831934909154,51.8104874994293,48.89644817003505,48.97731399536133,25682000
2022-08-29,48.89644689633888,49.15409192314911,48.14419458456882,48.34918212890625,16580000
2022-08-30,48.599301233859755,48.699917191878434,47.14651441072033,47.61667251586914,18282000
2022-08-31,47.971170249154525,47.971170249154525,46.69046004174657,46.93212127685547,32445000
2022-09-01,46.21372178370098,46.38485859379534,45.21416587583924,46.26449966430664,31930000
2022-09-02,48.708377256855826,48.878574255343224,46.85595682712522,47.036495208740234,40426000
2022-09-06,46.877592761785884,47.39194665018158,46.11029282199298,46.846561431884766,24738000
2022-09-07,47.28944912185064,47.90253577368019,46.92930851097093,47.498199462890625,20440000
2022-09-08,47.260301478251804,48.213782266449044,46.89357865002555,48.13761901855469,22535000
2022-09-09,48.46766080821241,49.45781516448055,48.46766080821241,49.12212371826172,23019000
2022-09-12,49.53116281000455,49.95524568293971,49.32523545286672,49.748374938964844,18157000
2022-09-13,48.31721912355994,48.733780054583875,47.173794700071525,47.359039306640625,35136000
2022-09-14,47.68626684101954,48.23823067469672,47.27628811520991,48.02666091918945,20605000
2022-09-15,47.85552370100729,48.102823784733694,46.760054241165484,47.02898406982422,36574000
2022-09-16,46.801420858798814,47.36278978762488,46.06233292946995,47.250892639160156,59012000
2022-09-19,46.491119677881294,47.334582794740555,46.491119677881294,47.1888313293457,17948000
2022-09-20,46.63969493676441,46.90580538427254,46.049177750040684,46.363243103027344,17132000
2022-09-21,46.5557204811009,47.398671121426716,45.681478310392855,45.7165641784668,20669000
2022-09-22,45.74406067056884,45.81801950907612,44.84990637914821,45.28702926635742,23540000
2022-09-23,45.03480571738376,45.32305963311937,43.806887152179456,44.440284729003906,29649000
2022-09-26,44.468735160493765,44.878360910581094,43.74146651924446,43.831546783447266,19361000
2022-09-27,44.52278189751611,44.55501749219215,43.28632692201375,44.06764221191406,17850000
2022-09-28,43.74430626821788,44.44692431850642,43.27115342234355,44.182376861572266,27605000
2022-09-29,43.70258579125962,43.74715207901411,42.18356660662088,42.681373596191406,39997000
2022-09-30,42.57992084347396,43.41054817988264,42.06599597351886,42.10108184814453,27202000
2022-10-03,42.59698268817745,43.7073274496194,42.38173992674681,43.311927795410156,21479000
2022-10-04,44.423219709887846,45.52882253031504,44.17289467949301,45.5003776550293,27277000
2022-10-05,44.807246983494416,46.28074878435867,44.703891957098584,45.96879196166992,18493000
2022-10-06,45.87301513083808,46.43340151412019,45.392277279831625,45.46623611450195,17250000
2022-10-07,44.79112744713323,44.88215539923838,43.524332028788024,43.66276931762695,28425000
2022-10-10,43.61724581300593,43.62672623144139,40.947110014371745,41.50275802612305,33454000
2022-10-11,41.2657089749232,41.597577886293394,40.353537883085934,40.84470748901367,28046000
2022-10-12,40.98598775112652,41.315013621684464,40.58395072014015,40.826690673828125,15046000
2022-10-13,39.5798124605003,42.07832086813043,39.3569846142875,41.52836608886719,27980000
2022-10-14,42.03185867064726,42.096337099566725,40.43224311078776,40.4976692199707,22816000
2022-10-17,41.67818081380605,41.83842558331114,41.094087869368956,41.281829833984375,24120000
2022-10-18,42.49932350710164,42.53156272281488,40.78782011890082,41.23063278198242,20341000
2022-10-19,41.07891376131194,41.5596516402314,40.85608594717909,41.27518844604492,12702000
2022-10-20,41.2590729705189,41.92850413071583,40.59627918877038,40.801090240478516,23402000
2022-10-21,40.97082118518217,42.73163277790936,40.69394663623435,42.64344787597656,26980000
2022-10-24,42.92790368644635,43.50251616724069,42.77429630748441,43.28727340698242,25287000
2022-10-25,43.42666011443365,44.02118113691885,43.31666772088791,43.62388610839844,18246000
2022-10-26,43.42665725643781,44.73232898750368,43.17538457098386,43.72913360595703,29291000
2022-10-27,44.19091665885718,44.63846774269479,43.134622022781365,43.18108367919922,18512000
2022-10-28,43.32898959841581,44.9769618579608,43.204774782620945,44.840423583984375,23094000
2022-10-31,44.26676658305617,44.83189141893978,44.09229576974789,44.57682800292969,19259000
2022-11-01,45.1154050317997,45.21306672475704,43.91782671336048,44.36632537841797,16324000
2022-11-02,44.592003950653265,45.556322908050795,43.21142184901259,43.24081802368164,21070000
2022-11-03,42.758179578153296,42.94023183481286,41.84980280391986,42.11150360107422,23887000
2022-11-04,43.319516950101175,44.46020205304038,42.980059330243684,44.11979675292969,28891000
2022-11-07,44.259182250613485,45.29935900293303,43.76612084750161,45.0604133605957,17687000
2022-11-08,45.63218213057468,46.34807503964507,44.89732476370965,45.71372604370117,20743000
2022-11-09,45.37141549461902,45.41882843734941,44.473470496692656,44.51519012451172,23695000
2022-11-10,46.556668181048444,48.089909765232456,46.19540672112643,48.03302001953125,33970000
2022-11-11,47.86518928325145,49.211636675208645,47.599694142766936,49.12534713745117,26728000
2022-11-14,48.86933657199415,49.782451776128106,48.64271440278194,48.66357421875,21608000
2022-11-15,50.25086364857077,50.49834563884106,48.91864226885093,49.725563049316406,23315000
2022-11-16,48.9954459399317,49.16801778024286,48.38480350326911,48.52229309082031,25405000
2022-11-17,47.88415710614857,48.618063132001524,47.70779091452336,48.558326721191406,20375000
2022-11-18,49.009674125059675,49.091218036697875,48.45307833110233,48.847530364990234,14536000
2022-11-21,48.637021891425505,49.38704924528494,48.463502378031414,49.06371307373047,18622000
2022-11-22,49.588072873719646,50.28120691043491,49.21258533168551,50.2593994140625,18920000
2022-11-23,50.28784331961937,51.34319012073601,50.1408733120689,50.59980010986328,13964000
2022-11-25,50.32009075293189,50.688940969471574,50.2053599390144,50.246131896972656,7455000
2022-11-28,49.80331676857486,50.13708471005525,48.949937883009675,49.516014099121094,23505000
2022-11-29,49.59091501610039,49.861152175159475,48.81623708925102,49.438255310058594,12694000
2022-11-30,49.69616725326739,52.30846230006227,49.10069852425527,52.24872589111328,47349000
2022-12-01,52.2487251128375,52.38052500607759,51.38870530889023,52.22217559814453,23006000
2022-12-02,50.92313784154041,51.45887011911657,50.831162226263984,51.27871322631836,19320000
2022-12-05,50.99141051426441,51.15355426097729,49.82701896596576,50.31534194946289,18548000
2022-12-06,50.31628983196297,50.593164378235926,49.472391435680315,49.85831069946289,19655000
2022-12-07,49.26852923372078,49.780558705654414,48.93191827081076,49.16422653198242,16524000
2022-12-08,49.38326414493368,50.48412498859888,49.34248857382736,50.3570671081543,27514000
2022-12-09,52.24018462035152,52.40137704503499,51.29766975443686,51.6504020690918,37028000
2022-12-12,51.653250104159405,52.80247146961892,51.415252164456376,52.77971267700195,23416000
2022-12-13,54.59931694006065,55.170131518979275,53.57620568662013,54.14607620239258,40414000
2022-12-14,53.90996901197886,55.531391901727545,53.832215833201,54.46846008300781,35218000
2022-12-15,53.45767775071259,53.71464015093444,52.881173503382755,52.90961837768555,36876000
2022-12-16,52.85746335639127,53.080291168542914,52.23354982288637,52.71144104003906,49549000
2022-12-19,52.97055589664346,53.205758072987855,52.176980609701715,52.55082321166992,25092000
2022-12-20,52.12438953684767,52.49058375945175,51.71804240696437,52.01443862915039,29831000
2022-12-21,52.363416929645645,53.72492470986296,52.294578164908415,53.659908294677734,25619000
2022-12-22,52.906489805132324,53.05851208773303,52.31848259905954,52.881629943847656,27553000
2022-12-23,52.5861918358449,52.932304122530795,52.342382107003935,52.81852722167969,13761000
2022-12-27,52.73439205694142,53.3616039104421,52.29362552573571,52.924659729003906,16677000
2022-12-28,52.74300088977309,53.32909696621566,51.86433092156112,52.09762191772461,15410000
2022-12-29,52.763083692594556,53.79090198629561,52.63400642820484,53.332923889160156,18176000
2022-12-30,52.760200596503395,53.50883760811213,52.39592122844428,53.4591178894043,14376000
2023-01-03,54.02036849722237,54.266089436252734,52.66173095532182,52.91892623901367,20173000
2023-01-04,53.82819048629463,54.32250278196108,53.16273684191642,53.56525802612305,17074000
2023-01-05,53.13213411423306,53.5270105559603,52.69327876745393,53.066162109375,16277000
2023-01-06,53.84061672775934,56.50625711991066,53.762214788844226,56.260536193847656,35261000
2023-01-09,56.63055070075455,57.52642849867372,53.59584941397791,55.15718078613281,37739000
2023-01-10,54.6896434810303,54.98890647334296,52.585239366009624,54.969783782958984,44635000
2023-01-11,54.78525719479668,55.29582175791055,54.19916109946489,55.27669906616211,22502000
2023-01-12,55.0328849023593,55.943107449813056,54.85791757541669,55.640018463134766,19514000
2023-01-13,55.18203890683803,55.639061342811324,55.13614518103418,55.35892105102539,19647000
2023-01-17,54.966922964836186,55.967014613834685,54.932499930054355,55.381874084472656,15835000
2023-01-18,55.76144691729333,56.1773572470392,54.8540983745715,54.90859603881836,15703000
2023-01-19,54.41428054512087,54.504156824254196,53.57194482604116,53.85017395019531,22692000
2023-01-20,53.83202044295388,54.628462582233595,53.457222211202954,54.57300567626953,22950000
2023-01-23,54.68964798718367,55.912515506846795,54.477390847897,55.610382080078125,23429000
2023-01-24,55.305380370381684,56.09417036814747,55.03671076782642,55.935455322265625,13825000
2023-01-25,55.231752010686655,56.120936973467046,55.075907386640765,55.99760055541992,13766000
2023-01-26,56.44984606202367,57.420299796603224,56.053058445760236,57.23099136352539,24525000
2023-01-27,56.72807831796615,57.295051708351025,56.42881531126648,56.50530242919922,19344000
2023-01-30,55.741362633954246,56.373352377661135,55.4315845509311,55.59316635131836,16984000
2023-01-31,55.652452068152755,56.14580510760605,55.5252896347213,55.93354797363281,23719000
2023-02-01,55.79586504756968,58.160334896061904,55.712685171859974,57.62969207763672,26553000
2023-02-02,58.09627187906569,58.623088680588936,57.34285320506968,57.918434143066406,24188000
2023-02-03,57.1755326751558,58.13547127073686,57.008213699832446,57.13920211791992,19093000
2023-02-06,56.729987495866595,57.674625799856734,56.6267293432003,57.49105453491211,18709000
2023-02-07,57.429867112024816,58.99310976804053,57.339990826098294,58.74834442138672,24025000
2023-02-08,58.005436422708584,58.340078008997146,57.42603317090517,57.530250549316406,15290000
2023-02-09,58.57145374724727,58.794229607428946,56.934590972346534,57.31034469604492,18837000
2023-02-10,57.01395237059451,57.21951673061983,56.37526983812074,56.72138214111328,21035000
2023-02-13,56.888705927148116,57.508265821814945,56.74242080004842,57.473846435546875,19847000
2023-02-14,56.8093448759607,57.90026829557541,56.72807617644997,57.58761978149414,17571000
2023-02-15,57.25776944828846,58.1584252919611,57.05124582710218,58.10201644897461,12683000
2023-02-16,57.43846664427829,58.22152311714225,57.323734150580776,57.41838836669922,17449000
2023-02-17,57.36675779992537,57.44802649812801,56.64489174303784,56.94511032104492,14215000
2023-02-21,56.41064035146066,56.706077319843736,55.43923111113063,55.601768493652344,22737000
2023-02-22,55.669655212378785,55.74996832141358,54.699201497594785,55.088340759277344,23475000
2023-02-23,56.004297504272664,56.02246460695355,54.850268870453185,55.81785583496094,18939000
2023-02-24,55.21836907408511,55.47747549956394,54.84357457116139,55.23940658569336,15353000
2023-02-27,56.01576902595306,56.39151910788579,55.86183192554682,55.975608825683594,18321000
2023-02-28,55.98613245556811,57.23099300118232,55.66296518150758,56.82081985473633,27822000
2023-03-01,56.793091803364675,57.195612945559695,56.43932750346015,56.751976013183594,15484000
2023-03-02,56.35232343895218,57.456636044519165,56.0406305066649,57.23768615722656,27525000
2023-03-03,59.05907541218442,60.78294776262444,58.87263374800067,60.49898147583008,46088000
2023-03-06,60.71315383466519,61.57843462376181,60.40050531619381,60.5142822265625,24983000
2023-03-07,60.700722985198084,60.78772885651707,59.61458115122456,59.77138137817383,19334000
2023-03-08,60.02283926134406,60.4961139974113,59.629877636983736,60.45117950439453,20912000
2023-03-09,60.24274582964161,61.4245047811307,59.458733741489695,59.51992416381836,21775000
2023-03-10,60.06203290072957,60.250385725828046,58.592489147107464,58.78466796875,26098000
2023-03-13,58.0446377701269,59.698712081634795,58.02455949365421,58.941471099853516,22364000
2023-03-14,59.60311057607357,60.55731210588791,59.13556933341104,60.47030258178711,25893000
2023-03-15,60.01231664432534,60.241785268211736,58.91565612836671,59.85647201538086,22963000
2023-03-16,59.455862302459174,60.911065041423534,59.06958981346717,60.8565673828125,31716000
2023-03-17,60.85656667761761,61.15009247863997,59.955907350789644,60.32783508300781,79303000
2023-03-20,60.49707337290641,61.64440934342961,60.38807804227372,61.54593276977539,25857000
2023-03-21,61.929190323767784,62.26623681422162,61.08560795891942,61.31865310668945,25000000
2023-03-22,61.333098968601035,62.45017208806964,60.73315620055763,60.75722885131836,25799000
2023-03-23,61.525696325369566,62.41935625815546,60.81597009930702,61.55747604370117,27162000
2023-03-24,61.441919837373696,61.564219041886844,60.5289995498819,61.26280212402344,17228000
2023-03-27,61.53533460184003,61.54496292807337,60.28247666140413,60.36433029174805,14707000
2023-03-28,60.2092890902729,60.33544183818134,59.59586441977724,60.15825271606445,12439000
2023-03-29,60.9363509692576,61.054800321802766,60.15247443120872,60.23529052734375,26395000
2023-03-30,60.931539514287344,61.25125433936053,60.60123389685403,61.02976608276367,21523000
2023-03-31,60.72064169879703,61.84541830408704,60.27477414558111,61.77993392944336,22097000
2023-04-03,61.535332463430734,62.00719757662979,61.28880544216428,61.86949157714844,15682000
2023-04-04,61.93497642758305,62.039943915701635,60.86123624176138,61.093318939208984,13429000
2023-04-05,60.77841853255394,60.832345976305255,60.25455088653219,60.57330322265625,16908000
2023-04-06,60.106248735131565,60.514558086485195,59.60645375560214,59.95987319946289,14493000
2023-04-10,59.517855000724964,60.463513777340765,59.36377608038857,60.41728973388672,15400000
2023-04-11,60.74375368553764,60.75338568572847,59.784612919014045,59.85683822631836,16518000
2023-04-12,60.412484324538646,60.429816046861184,59.34548501573934,59.387855529785156,14112000
2023-04-13,59.61608247392554,60.3315871830461,59.4273327629321,60.113948822021484,17265000
2023-04-14,59.75186578219418,60.47892744805553,59.2443674160002,59.66134262084961,17465000
2023-04-17,59.57178587498102,60.50877884546895,59.49474457360383,60.414405822753906,13201000
2023-04-18,60.82463858182257,61.19828080241068,60.39225659496101,60.89204788208008,16806000
2023-04-19,60.35952498908326,61.32251935986474,60.24011315811776,61.101993560791016,19060000
2023-04-20,60.46255728783098,61.89453296418771,60.39322305256305,60.9594612121582,20239000
2023-04-21,60.72641825917244,61.03457612291353,59.89728015753993,60.947906494140625,14807000
2023-04-24,61.01916533262711,61.52088524216587,60.84101374976183,61.1058349609375,12338000
2023-04-25,61.05287216406907,61.245471753139654,59.87320565050061,59.900169372558594,23670000
2023-04-26,59.70275521010466,60.00705953708749,59.08066102208593,59.338741302490234,17179000
2023-04-27,59.338743535451414,59.71431071369473,58.09070525146115,59.552528381347656,18250000
2023-04-28,59.6160877869279,60.358556281854916,59.18177716490093,60.33159255981445,16183000
2023-05-01,60.33158663149244,61.534363213485015,60.302694308194106,61.43421173095703,17030000
2023-05-02,60.26032434620855,60.33158717961688,58.26307314216321,58.967987060546875,28357000
2023-05-03,59.40711863955576,59.893431802701706,58.97377413174623,59.050811767578125,19816000
2023-05-04,58.74265366291845,59.12399932640148,57.90388716573525,58.758060455322266,17684000
2023-05-05,59.315628445977715,60.81019363963643,59.06717650275897,60.68019104003906,24876000
2023-05-08,60.64745528146469,60.73894091495014,59.76149862050308,60.57811737060547,13934000
2023-05-09,59.968537413408676,60.097581223973464,59.306960125318135,59.562156677246094,16990000
2023-05-10,59.90401853155628,60.476035118222455,59.53904217161816,60.3094367980957,19174000
2023-05-11,60.339295824999574,60.5222634136593,59.51208263107952,60.44425964355469,14430000
2023-05-12,60.51263099241158,60.92864372442128,60.11106258569604,60.779380798339844,11942000
2023-05-15,60.84871959632244,61.63355860897442,60.52130139546468,61.61237335205078,14614000
2023-05-16,61.675921173981486,62.29705651644963,61.509326535926256,61.770294189453125,14967000
2023-05-17,62.33943274664796,63.6442858281726,62.07268293059344,63.31398391723633,24133000
2023-05-18,63.17241998603368,65.42197309551837,63.17241998603368,65.28137969970703,26389000
2023-05-19,65.48360700560153,65.96029178977611,65.33049421599905,65.70027923583984,22968000
2023-05-22,65.61841820647868,65.93428309649883,64.91736154929309,65.32662963867188,17796000
2023-05-23,66.50823914388823,67.31233847769741,65.6781385533533,66.10955810546875,36088000
2023-05-24,65.62227322766593,65.89865502816889,65.10418776208385,65.43834686279297,23021000
2023-05-25,67.3527784588714,70.52872994694839,66.52075300697442,70.18301391601562,49263000
2023-05-26,71.97706862008515,78.48209885161732,71.93759285405832,78.26542663574219,82500000
2023-05-30,80.42155658729925,88.76686301245634,76.92492117146818,77.36116027832031,116912000
2023-05-31,76.54841338261114,79.1263509551478,76.0890676377053,77.80608367919922,89998000
2023-06-01,77.09924808552503,77.59712185187962,75.61046115432467,76.07173919677734,80792000
2023-06-02,76.13817951557202,79.32857549651682,75.80690779230126,78.19512939453125,62815000
2023-06-05,77.92548544765127,77.92548544765127,76.5079579305121,77.26102447509766,26222000
2023-06-06,77.2321358759802,77.2321358759802,74.76494801764176,76.07654571533203,37823000
2023-06-07,76.05921142571913,77.56436744894152,75.83675705786162,76.3298110961914,28957000
2023-06-08,76.54937017067138,77.52199638007255,75.9590557190669,77.4439926147461,21909000
2023-06-09,77.59807305170239,78.74885080683511,77.41317687543032,77.48443603515625,19241000
2023-06-12,78.11039159855738,82.62491219393452,78.11039159855738,82.37068176269531,51065000
2023-06-13,82.92632860835775,83.13144392923506,80.98782057831134,81.96237182617188,38990000
2023-06-14,82.42268386743953,85.56589740434141,81.58680840586973,85.33863067626953,43524000
2023-06-15,85.16817215378607,85.51099344680782,83.87871856614169,85.07379913330078,33814000
2023-06-16,85.63715865294644,85.70168056427327,83.34234011578171,83.59849548339844,68299000
2023-06-20,83.0736670051609,84.4613436442368,82.91477206049753,83.5907974243164,27535000
2023-06-21,83.25872338732665,83.8395967244158,81.76781047753455,82.06405639648438,23229000
2023-06-22,81.81526673515044,82.18508671056584,80.86843630457413,81.5577392578125,23464000
2023-06-23,80.74256061664684,80.93715017473323,79.27488484744745,79.5943603515625,37413000
2023-06-26,79.8702852997729,81.03203194965121,79.40752478003067,79.54402923583984,21372000
2023-06-27,80.2265543750582,82.29059990928178,79.48303678807699,82.13569641113281,24923000
2023-06-28,81.19952310121275,83.11640584908942,81.03784645542444,82.0911636352539,19445000
2023-06-29,82.72141660821906,83.53367023672314,81.94304350417138,83.50753784179688,23386000
2023-06-30,84.08356168536386,84.66928036334254,83.67791868764749,83.97803497314453,23145000
2023-07-03,84.09324763495026,84.87839387514431,83.7350388351432,84.8503189086914,9038000
2023-07-05,83.97513125860395,84.89485412081352,83.42814584624978,83.43878936767578,14440000
2023-07-06,81.80652926799381,82.66815957707986,81.74166361937144,82.09696960449219,23939000
2023-07-07,82.33222599453404,83.06413244391037,81.77362207537455,81.97595977783203,19409000
2023-07-10,82.12408514228473,85.11461933627625,82.12408514228473,84.97521209716797,30622000
2023-07-11,85.30241956938985,85.4853979989086,83.70694782091152,85.39342498779297,25498000
2023-07-12,86.06627588528019,86.89789601491806,85.3885842534943,86.15824890136719,28197000
2023-07-13,87.02859751664687,87.02859751664687,85.02748988355192,86.19795227050781,25912000
2023-07-14,85.79132148472289,87.4555292796342,85.79132148472289,86.0256118774414,18510000
2023-07-17,86.26088093399497,88.41011905065454,86.1418005266928,88.13323974609375,26819000
2023-07-18,87.71016413074624,88.08966737150314,86.96276876434473,87.46329498291016,24513000
2023-07-19,86.86691272298769,87.70918377703664,85.74002166598588,87.26384735107422,24118000
2023-07-20,86.40899859591384,87.808906064597,85.77584570126399,86.00238800048828,28268000
2023-07-21,87.56590483477385,88.2106762120257,86.53388950299404,86.81658172607422,74287000
2023-07-24,87.20867185355357,87.65787868586914,86.57260880597057,87.28514862060547,19992000
2023-07-25,87.19124706774008,89.37534068057931,87.19124706774008,88.87288665771484,20042000
2023-07-26,88.00252398104641,88.15935525532646,85.93557597731379,86.46223449707031,19877000
2023-07-27,87.9541289606228,88.08482786540436,85.77584834988869,86.50484466552734,21922000
2023-07-28,87.0653789717592,87.47586728002125,86.54549359046666,87.11087799072266,18791000
2023-07-31,86.889186533246,87.22802868036867,86.25990403932971,87.00051879882812,14952000
2023-08-01,87.03247128670804,89.12748703622366,86.90854554220404,89.06746673583984,19683000
2023-08-02,88.32201436013396,88.38978278964153,86.19116812268017,86.3857650756836,26877000
2023-08-03,85.83586736135986,86.6790986446452,85.29952549574244,85.67709350585938,18281000
2023-08-04,85.67710679439523,86.51356505773667,84.55311092501366,85.35472106933594,21156000
2023-08-07,85.93848381680726,86.87659828429358,85.70516838405086,86.84658813476562,11146000
2023-08-08,86.17181143366605,86.22118082835306,84.55600521258164,85.50090026855469,14081000
2023-08-09,85.45830283246084,85.53671478438935,82.16667751999103,82.36126708984375,24672000
2023-08-10,82.59263704150266,83.40393030763536,81.03880129649099,81.60321807861328,20186000
2023-08-11,80.74256401960879,80.97394427216234,79.72312741496124,80.33110809326172,20331000
2023-08-14,80.46373620585669,82.69526363027298,80.10068949290093,82.6875228881836,17688000
2023-08-15,82.21411860608694,82.73787444410505,80.97976547357764,81.56644439697266,14035000
2023-08-16,82.07664211550745,82.72625147540528,80.54410056009327,80.6438217163086,16003000
2023-08-17,80.98459259894474,81.26631721465304,80.06486978883039,80.0735855102539,19228000
2023-08-18,79.38622230228788,80.17718145129616,78.61171961802745,79.95160675048828,17759000
2023-08-21,80.74741416759423,83.9693362909104,80.52571719612342,83.75634765625,30012000
2023-08-22,84.55697175845764,84.68669566516186,82.37578130163361,82.85113525390625,17079000
2023-08-23,82.36513770518137,85.01973215388435,82.29058874491504,84.86386108398438,19692000
2023-08-24,87.3587241021751,88.08578514688492,82.52875199637377,82.72237396240234,30934000
2023-08-25,82.97023352787292,84.17264137671046,81.09690704998765,82.46680450439453,24181000
2023-08-28,82.90922147554673,83.6585519151903,82.01080049943981,83.36327362060547,14306000
2023-08-29,83.10381421262059,86.4380356553928,82.91212742785895,86.15631103515625,27822000
2023-08-30,86.39447811744793,87.00633658822218,85.10881307243987,86.38382720947266,23234000
2023-08-31,86.93856633535616,89.42276869620859,86.5280779869948,89.34725952148438,55203000
2023-09-01,87.31225338833927,87.31225338833927,83.70986834291973,84.47080993652344,65017000
2023-09-05,84.17940798900518,85.48541466071289,83.93640921913288,84.43693542480469,24808000
2023-09-06,84.46887890571666,84.94035515537298,83.91124257252478,84.44660949707031,20142000
2023-09-07,83.21032006027103,83.4223410960375,81.37282411351028,82.97119903564453,27789000
2023-09-08,82.77466101439323,83.33907788606439,82.30221717008645,83.02153015136719,16810000
2023-09-11,84.10776235163145,84.13003175895861,81.86946163600732,83.17546081542969,15710000
2023-09-12,82.3138290908676,83.09123451403705,81.48317651854396,81.76006317138672,16680000
2023-09-13,82.01854818015738,83.17255398193105,81.73295320114217,82.57424926757812,17413000
2023-09-14,83.16481337251987,84.8725852305646,82.77465924885949,84.3856201171875,19648000
2023-09-15,84.04871918119859,84.04871918119859,81.60323514480599,82.4532470703125,50190000
2023-09-18,81.57225064313218,82.9034220491488,81.3224713493796,82.29059600830078,16541000
2023-09-19,81.90238281437668,82.39031554944036,81.17725686222097,82.21315002441406,13126000
2023-09-20,82.7378123441944,82.7378123441944,80.82606273716182,80.84747314453125,13681000
2023-09-21,77.39581336359667,80.06194768150817,77.39386763792275,78.68556213378906,53654000
2023-09-22,78.96590798057775,80.84845711017849,78.88219721227702,80.70244598388672,27764000
2023-09-25,80.59729582508646,81.62520309051271,80.11157005929157,81.17062377929688,15648000
2023-09-26,80.71120529372166,80.81827961942236,78.96298559323789,79.44773864746094,17641000
