Date,Open,High,Low,Close,Volume
2023-10-09,218.76428641429138,229.71684629733718,218.57297819281754,228.11940002441406,3399400
2023-10-10,229.57336317136787,229.57336317136787,225.91931346820056,226.38803100585938,2340000
2023-10-11,226.04366062753886,228.3680984192495,225.91930372383612,227.44979858398438,1068400
2023-10-12,228.4637308202538,229.41072609729622,225.5271127847034,227.08628845214844,851000
2023-10-13,229.0950618692306,232.89258869711327,228.49242718194105,232.48126220703125,2151400
2023-10-16,232.9499947787326,234.4135237461502,231.06557899268077,232.31866455078125,1362400
2023-10-17,231.18035419980816,233.30390883436434,229.39159986910414,230.78817749023438,1328700
2023-10-18,231.2377922675007,231.54388251765243,228.8942190032139,229.39163208007812,1092500
2023-10-19,228.97071875560283,230.9603562372613,227.60285119714553,227.61241149902344,1156800
2023-10-20,228.36808366679213,229.0185344530139,224.61838755712606,224.73316955566406,1706100
2023-10-23,224.4462214818217,226.05324259482305,222.73399325732717,223.07835388183594,1265800
2023-10-24,225.05841769172127,226.38802949404104,222.19831097346048,222.87747192382812,1060600
2023-10-25,228.674202327327,233.76308563555628,228.10983796975557,231.8690948486328,2440600
2023-10-26,232.44303054580539,233.20827800998842,229.7264159140429,230.09947204589844,1580900
2023-10-27,227.5454626252087,228.90376989630022,226.30193736140126,227.89938354492188,1816200
2023-10-30,228.24373534396133,229.80292566343817,227.0384805264035,228.59765625,1485100
2023-10-31,229.23854546320092,231.28557387909584,227.1819567457494,230.82643127441406,2534200
2023-11-01,231.4864503900422,233.2752046541928,230.17597391595368,232.15603637695312,1490500
2023-11-02,230.83601152819233,233.62915221496255,230.5586022219307,233.4091339111328,1749300
2023-11-03,234.35610308569335,234.7291591557497,232.54821373143886,232.6438751220703,1004300
2023-11-06,232.6247692492459,233.85871960702028,231.792570510186,233.33261108398438,1286800
2023-11-07,233.45698955146884,233.4761247529505,231.68737020529167,232.1847686767578,804600
2023-11-08,232.7682458299604,233.50479775927593,230.93166075349163,231.50559997558594,694900
2023-11-09,231.48647153635346,231.48647153635346,227.95677878791685,229.6690216064453,1733000
2023-11-10,230.63514845437433,233.53351109595155,230.281227511386,232.96914672851562,1102800
2023-11-13,232.96911937989904,236.5370676822889,232.94998418104598,235.93443298339844,1569200
2023-11-14,235.09267545472557,238.07712427579546,234.82484105262338,237.0918731689453,1115600
2023-11-15,236.80491773762256,237.48407868094372,235.01616331743185,235.08311462402344,1073600
2023-11-16,235.58053402973283,236.1544732817546,233.90656157319776,234.60484313964844,824400
2023-11-17,235.36051707843924,235.5231297849993,233.79176641975795,234.05960083007812,1060600
2023-11-20,234.02132138947897,236.345759084236,233.73436638656585,235.10223388671875,894100
2023-11-21,235.41794062876517,236.75711286551228,234.71008410598017,235.7049102783203,806500
2023-11-22,235.13094645866067,236.6996971706318,234.79616073232825,236.5849151611328,617700
2023-11-24,236.91969454159636,237.7519078758167,236.69013052874723,237.0631866455078,339000
2023-11-27,236.94839938419173,236.94839938419173,234.8439653405405,235.65704345703125,717900
2023-11-28,236.65188916485093,236.77624608432242,234.42312708862346,234.5666046142578,846800
2023-11-29,234.56656806729802,235.31268027611284,233.27521215425992,234.19351196289062,835200
2023-11-30,234.9204729682292,236.55618937358244,234.3656690002111,236.2405242919922,951100
2023-12-01,236.35534134170678,238.84239196777344,236.08750691685424,238.84239196777344,842900
2023-12-04,237.75190210021336,241.29115497250714,237.33101529237337,241.25289916992188,1618200
2023-12-05,241.27201537852486,241.63551117792568,239.3302086743533,239.990234375,925800
2023-12-06,239.99023430583003,241.86508970718643,239.38759960612973,241.00418090820312,874700
2023-12-07,241.74075312762307,243.69212029675492,239.63633354635658,240.56419372558594,895700
2023-12-08,240.81290358693747,242.19034616523862,240.81290358693747,241.32943725585938,968500
2023-12-11,241.07113422802055,242.62074955110435,241.07113422802055,241.45375061035156,704600
2023-12-12,241.06157137916645,243.2999225748996,240.76504147865774,242.1998748779297,864000
2023-12-13,242.63989736720688,245.1843387700792,242.03726266761078,244.73475646972656,1287300
2023-12-14,244.30429875029358,244.45735115202916,237.7805970320286,240.2389373779297,1778800
2023-12-15,238.7945446399101,241.75987290332884,238.51714993201062,241.578125,2410800
2023-12-18,241.68336304708347,242.89817825886325,240.83202907066294,241.8842315673828,708700
2023-12-19,241.73116522892562,242.9459802973706,241.29114324324243,242.85989379882812,739000
2023-12-20,242.12335324122915,242.93643135449094,238.5649651763072,238.718017578125,1018200
2023-12-21,240.09548074344755,241.9798966404591,239.13892504327444,241.46334838867188,702200
2023-12-22,242.36251011280825,244.17039978015032,241.5877023405019,243.06080627441406,650600
2023-12-26,243.00337766657756,245.6530407595879,242.82164436351715,245.0791015625,637800
2023-12-27,244.28516650524998,246.5330779364879,243.99819691464177,246.24609375,750900
2023-12-28,246.76268091033177,247.5470636088348,246.27482815047384,246.92530822753906,569700
2023-12-29,247.28876208548365,248.5896929805357,246.6478861319333,248.38882446289062,812300
2024-01-02,248.3888322773225,249.7949703286008,246.42787557083864,247.3653106689453,992500
2024-01-03,248.27401869669433,250.03410686237538,245.3565355067501,245.39480590820312,1378600
2024-01-04,247.50877002172612,247.74790892995966,244.87824203115704,245.0504150390625,1096800
2024-01-05,245.44261337997665,245.83480470372166,242.40077338616362,242.86947631835938,959600
2024-01-08,242.00860129895082,242.82167951320926,239.98070780855102,242.79298400878906,1257100
2024-01-09,242.74512731079713,242.74512731079713,239.9902424143795,240.32504272460938,1256000
2024-01-10,240.32503442507033,242.0181273296327,239.9137079268249,240.3345947265625,877900
2024-01-11,240.8224514483487,241.38683038938612,237.3118938731166,239.08152770996094,1500100
2024-01-12,240.4206951628191,243.83560586199474,240.4206951628191,243.7399444580078,1107500
2024-01-16,243.24251236715682,243.63470365853414,238.87106095010373,239.76065063476562,1038300
2024-01-17,238.4023425924488,241.14766702621174,238.1823388963788,239.11019897460938,882700
2024-01-18,239.4852518070116,241.46622956800024,237.8697142233306,241.3219757080078,907700
2024-01-19,241.85085959355834,241.85085959355834,239.42753872089784,239.7737274169922,1410200
2024-01-22,239.92759284105205,241.67777310659469,239.1582829954659,240.1776123046875,2043300
2024-01-23,240.74500866019292,242.42786767710516,238.36977218816747,239.80259704589844,1775600
2024-01-24,242.63940955393397,253.57317945637598,241.9662542604009,251.1594696044922,2749400
2024-01-25,251.7172225364931,255.76569180772935,251.14023650254111,255.65989685058594,1968800
2024-01-26,256.3330781257784,257.6889851717997,251.99610072411159,254.90025329589844,1329900
2024-01-29,254.4193878094178,255.7079732065343,253.10195458052726,254.62132263183594,961700
2024-01-30,256.07342883566184,259.0352475183737,255.78492113717542,258.36212158203125,2040300
2024-01-31,258.6794327477729,259.16024953726696,253.7173999585875,254.82327270507812,2305000
2024-02-01,255.45800071536956,256.98699486163173,252.9769985442184,256.6311950683594,1715100
2024-02-02,255.54454411098564,256.17922590952327,254.18863699775528,255.0925750732422,1949400
2024-02-05,253.87128941944994,256.8235118358385,252.4288389113849,255.3329620361328,1032400
2024-02-06,255.89071430489278,257.51587748410833,254.48673742496123,257.4197082519531,814600
2024-02-07,259.160264522728,259.7853205158674,257.6697441278012,258.7659912109375,1058700
2024-02-08,258.679443359375,259.1025644992253,256.87156746123804,258.679443359375,617000
2024-02-09,259.70843542982647,260.95854757346956,258.737175945672,259.7757568359375,878200
2024-02-12,259.621890540042,260.57389856213825,258.88141377020435,259.10260009765625,696300
2024-02-13,259.5737926990257,260.50657861616173,254.93871095215468,256.9677734375,1164200
2024-02-14,258.0159663528622,258.8910566454351,253.0058623977214,258.7756652832031,1629800
2024-02-15,259.3333529556998,260.56424284085836,258.2371058665526,259.6410827636719,801500
2024-02-16,259.621890540042,260.7758334326698,258.5737132735435,259.10260009765625,702600
2024-02-20,260.0257241729201,261.52587026773335,258.05438699672027,258.61212158203125,697500
2024-02-21,259.7949674140032,261.83362618999445,258.5929252728073,261.46820068359375,691000
2024-02-22,260.96814897494636,262.00670042166644,260.2757715615561,261.8816833496094,636300
2024-02-23,262.04521116491867,264.3531264214279,261.7278849226767,263.24725341796875,663900
2024-02-26,263.67029011637226,264.0549376446983,262.1316706563426,262.545166015625,629700
2024-02-27,261.88166451832564,263.2952670795682,260.38151845497373,263.1991271972656,554400
2024-02-28,263.1799326091652,264.12234430253153,262.0259896516446,263.7857666015625,569800
2024-02-29,264.4300246749445,264.4300246749445,261.92014565427206,262.7663879394531,886300
2024-03-01,262.8144477349319,262.8144477349319,260.6507721629756,261.5162658691406,651400
2024-03-04,261.5643303701513,264.7761829641187,260.97774798038273,264.17034912109375,974600
2024-03-05,264.9973857283157,266.7860101887314,261.9393978366009,263.10296630859375,979300
2024-03-06,263.4876055376301,265.2666335611532,262.68946256480285,263.1991271972656,585100
2024-03-07,263.48765654887245,264.42044249227615,261.6701546125227,262.55487060546875,761600
2024-03-08,261.9778486180864,263.12219501103624,260.3238375637435,261.8624572753906,696900
2024-03-11,261.2182061686126,262.80489598817627,260.0546082004305,262.78564453125,559700
2024-03-12,262.5356070038154,264.5069442087754,261.16044860790004,264.1126708984375,845000
2024-03-13,264.94930558692937,265.31473108720337,263.93960194394606,264.7954406738281,829800
2024-03-14,265.69938782739,266.0359655021948,262.910655880082,264.83392333984375,839800
2024-03-15,263.3241249722063,266.3051951056678,263.3241249722063,264.65118408203125,1305900
2024-03-18,265.40124805086697,267.06488474480386,264.13191400153016,266.9494934082031,865300
2024-03-19,268.4111691761532,269.593989084133,267.07451371532306,268.96893310546875,703500
2024-03-20,269.2574102472102,272.12308896394933,268.5938807099342,271.7095642089844,1043400
2024-03-21,272.4884792721952,273.8251640452724,270.43059865520894,270.5459899902344,1084100
2024-03-22,271.49801975870025,272.34426207947627,270.3440769686033,270.3729248046875,730600
2024-03-25,270.1517181909533,270.65178644113183,267.7091899948055,268.27655029296875,776500
2024-03-26,268.11308913383914,269.6997788670344,267.6707458496094,267.6707458496094,567700
2024-03-27,268.8343143589092,271.113381528487,268.2477318893557,271.08453369140625,746000
2024-03-28,271.7576809503043,272.28656772999324,270.48831746297407,271.6518859863281,644500
2024-04-01,276.6716185117302,280.7585616614207,275.39265862685926,280.3642883300781,1742900
2024-04-02,280.60470492544425,281.2778602613436,277.3736297452837,279.39306640625,1839000
2024-04-03,279.4219372535991,280.78744080049523,277.36402685767075,280.49896240234375,1296700
2024-04-04,282.29719731009646,283.25883104649733,280.768203190827,281.9702453613281,1391000
2024-04-05,281.75862640085904,284.1242366852982,280.25848043055845,283.85498046875,879600
2024-04-08,284.6435199625539,285.1243367192474,281.6528538223488,281.8836364746094,945600
2024-04-09,280.8259149234982,283.3646422191799,276.1812366236849,277.75830078125,1008100
2024-04-10,276.3735045285052,279.58535739078354,275.66190502003496,278.9122314453125,935600
2024-04-11,278.1488129972861,278.9315957454106,276.535000031801,277.8299255371094,710900
2024-04-12,278.70931480551485,280.9706052174278,277.1438083273534,278.1874694824219,1281000
2024-04-15,281.89828496480965,281.93694781670973,274.7954973478109,275.1723937988281,976600
2024-04-16,275.858540393584,276.7476091559827,274.138411899723,275.70391845703125,1388500
2024-04-17,276.863512793706,276.863512793706,274.1287134095647,274.8921203613281,709000
2024-04-18,274.4669401510161,277.25974878502416,274.4669401510161,275.6748962402344,636500
2024-04-19,277.76222446852466,279.55967831302314,277.0857868102979,278.9122009277344,1074900
2024-04-22,280.18783410792105,282.8646541938293,278.36139033914526,281.5117492675781,889000
2024-04-23,282.8742980957031,284.78771096685523,281.8692704722696,282.8742980957031,1132500
2024-04-24,279.4630917683834,280.6033953703542,265.09324919102124,271.65484619140625,4023600
2024-04-25,273.2493467579494,276.1387683527245,270.0410082332537,275.3173522949219,1769600
2024-04-26,275.1531159469225,277.12447930529305,273.28800909126284,274.8438720703125,1244200
2024-04-29,278.2744339783306,280.178174049504,275.8295319114942,278.11016845703125,1293700
2024-04-30,277.2597467050595,279.4727305014182,276.7862373587951,277.4336853027344,1423600
2024-05-01,276.94082353551386,278.4000438845713,275.24968506145666,276.89251708984375,890800
2024-05-02,276.41900093099883,278.8735463362958,273.00773430146495,277.694580078125,1134800
2024-05-03,278.3130895344645,279.2794544286814,276.3803597460307,278.4483947753906,974300
2024-05-06,279.73361593947754,281.80162124729515,279.723942854456,281.5793762207031,870200
2024-05-07,282.50711723565513,283.8600222257276,281.405476561995,283.5024719238281,715600
2024-05-08,284.1112447802993,284.1788973926378,282.0142202355932,282.89361572265625,1008100
2024-05-09,282.90331855589795,286.30491231592555,282.17854489606214,286.0150146484375,707600
2024-05-10,286.60451404365887,287.86080621781525,286.044035328904,286.46923828125,1019400
2024-05-13,286.4015466167749,287.3292486176625,282.768005334219,283.6570739746094,1406700
2024-05-14,283.57013944243334,284.6524634913473,282.63276424094204,284.1692810058594,655300
2024-05-15,283.9179600520496,285.3192007769505,283.80200099723817,284.681396484375,752300
2024-05-16,285.04863529333363,287.2326292478883,284.7104017043633,285.8023986816406,613500
2024-05-17,286.6141428725768,289.0783908964856,285.5221458904528,288.96240234375,894200
2024-05-20,288.45989215015305,290.87580414471046,287.98638283637604,290.1317138671875,940300
2024-05-21,290.87577765582347,291.3396433333368,286.3821876533825,287.06829833984375,1103400
2024-05-22,287.48386057994105,289.2909580729732,286.19860834670396,287.98638916015625,882700
2024-05-23,287.93807660074776,288.22800376466665,285.22259359807,286.5465087890625,720700
2024-05-24,288.9430948299991,290.37332544796584,287.22296654878284,289.542236328125,784100
2024-05-28,289.46497348621494,289.66790187388443,287.0780508132308,287.3389587402344,800400
2024-05-29,286.07298320084226,287.1359904260203,283.38649011781837,283.6087646484375,771400
2024-05-30,284.0533321139605,286.68184610891694,284.0533321139605,286.121337890625,728200
2024-05-31,286.06332645712456,290.13174391085266,285.44486825785424,289.68719482421875,1302800
2024-06-03,290.76957195066245,292.2481091851432,286.4789090954792,288.22802734375,723500
2024-06-04,288.33428191406165,289.1750146334642,286.91372437369046,287.3196105957031,618200
2024-06-05,287.88004666395994,289.5711849384944,285.69608243194523,289.3779296875,469200
2024-06-06,288.9430973557536,290.39264466690287,288.07337486728716,288.2376403808594,988200
2024-06-07,288.169983904804,290.06405058133817,287.8510670182327,289.078369140625,684200
2024-06-10,289.9094393849923,289.9094393849923,283.97594536984514,284.76837158203125,1013500
2024-06-11,283.7246989418516,283.78267846806204,281.34744989388844,282.806640625,1068700
2024-06-12,283.1351905450528,285.27087781490195,282.3717836480477,284.4397888183594,871900
2024-06-13,283.80201701841753,284.66209587534314,280.9512584563303,282.6810302734375,686600
2024-06-14,280.92225088804236,282.21717614299513,278.7575737457984,281.9659118652344,639900
2024-06-17,281.3861298315361,284.2948976727642,280.8836306908243,283.9469909667969,511000
2024-06-18,283.6957260320688,288.0250215322317,283.3091860039991,287.9767150878906,748500
2024-06-20,287.97670059387207,289.57119656135393,287.01033582677854,289.5518798828125,751500
2024-06-21,289.4842277239112,290.12203201012375,286.7010924717519,288.2182922363281,1685600
2024-06-24,289.40698060146116,292.5669833139291,288.4309425824801,288.4889221191406,1124400
2024-06-25,288.17964743789514,289.03005320610947,284.8070436213816,285.34820556640625,985000
2024-06-26,284.4108726475361,285.63814554559417,283.4541807620861,284.62347412109375,1215400
2024-06-27,285.41582749402545,285.41582749402545,282.0142047869153,282.66168212890625,989300
2024-06-28,284.03399227706717,284.57515427681614,279.8013091788672,280.3811340332031,2259900
2024-07-01,281.550430077407,283.1545994105317,276.94085045713433,278.1874694824219,1431000
2024-07-02,275.70389129516013,276.70891903818006,274.4669454157187,276.1967468261719,1274300
2024-07-03,276.8345513046159,277.5979878254674,274.49593529399266,275.29803466796875,656700
2024-07-05,276.07497196258737,276.07497196258737,272.38437211561444,273.5692443847656,1039500
2024-07-08,273.5887285123373,274.8512843942962,271.50061200461937,272.3941345214844,1222700
2024-07-09,272.15133993666456,273.23908588819296,271.37438701095977,271.4617919921875,803700
2024-07-10,271.60745026131923,273.86065510172244,271.03444232704345,273.79266357421875,957400
2024-07-11,273.2681885387184,277.05588547122346,273.2681885387184,275.9681396484375,935500
2024-07-12,277.4929615485014,278.21164445756057,275.52141468163785,275.7156677246094,1072000
2024-07-15,277.28903462203374,278.93037513360144,275.83222562162604,277.2016296386719,1017100
2024-07-16,277.3472900639944,283.3784707104657,277.3472900639944,283.1939392089844,1124900
2024-07-17,283.8252294763948,286.28237944937774,283.37848301917643,283.5824279785156,900200
2024-07-18,283.00941111851427,286.99136148653815,282.7860527163421,284.8255615234375,960000
2024-07-19,285.88414815414177,285.88414815414177,279.5421749534118,279.92095947265625,973600
2024-07-22,280.124908423897,283.0871041789465,279.2605505918877,282.8248596191406,745300
2024-07-23,284.25254733738007,287.1078951714003,283.640682853111,285.9812927246094,1288200
2024-07-24,277.7649270743874,278.2408085489271,268.8201277566409,276.4732360839844,3268400
2024-07-25,278.35730681505163,287.66147586938547,278.35730681505163,282.60150146484375,1809800
2024-07-26,282.61121597395305,284.27199952408586,279.3576996826802,282.0382080078125,1079800
2024-07-29,282.20330740465886,282.65977536633204,280.06664255451795,281.1543884277344,1171600
2024-07-30,282.6403088162698,285.20430642359156,281.7079595221754,284.5730285644531,858100
2024-07-31,286.31149846476615,291.3229246579712,284.72845768358013,290.1089172363281,1609300
2024-08-01,291.3617838197045,292.09018827925377,283.14538981486777,285.0003967285156,1108400
2024-08-02,284.2622666721713,288.3413434430306,281.17383892104084,283.9709167480469,990700
2024-08-05,280.6008466929657,282.5529505716342,274.19088125355717,277.66778564453125,1094100
2024-08-06,278.2019476920614,282.07704982916016,276.9879402918322,277.1627502441406,815000
2024-08-07,278.9400414960892,282.5043802317893,278.1145105436827,278.9012145996094,890700
2024-08-08,279.1731803442734,284.563361861883,279.1731803442734,282.42669677734375,823700
2024-08-09,284.8449989505983,288.1568147685801,283.17452354525847,284.5536193847656,1028600
2024-08-12,285.53455036144254,286.1075583174102,282.28100448907713,282.815185546875,1054800
2024-08-13,283.44641847799267,284.3690462040982,281.19321391009805,283.7863464355469,888800
2024-08-14,283.31042323293923,286.6708164939958,283.31042323293923,285.27227783203125,756900
2024-08-15,286.49602673243936,287.77802566855894,284.71873292829616,287.42840576171875,890600
2024-08-16,287.82653875220416,288.5452512038423,286.25319008699074,288.0499267578125,852300
2024-08-19,288.3801612670996,288.44815279354043,286.282352962848,287.0884704589844,685100
2024-08-20,286.85535137250815,287.5934773177184,285.7384705504171,287.2826843261719,589200
2024-08-21,287.97228393694417,287.97228393694417,284.5827550379984,285.6025390625,1029100
2024-08-22,285.77734962982686,286.2532310589659,284.553620653351,285.0003967285156,676200
2024-08-23,285.8647223359182,286.34060371133324,282.9025563903698,283.0579528808594,864700
2024-08-26,284.02920169354485,284.7381630925417,282.0576547328479,282.6209411621094,814800
2024-08-27,282.6306380297874,283.06766290083664,281.4845925439372,281.8439636230469,1005300
2024-08-28,282.6111441723492,288.62290997565555,282.13526285196957,288.0984802246094,1553600
2024-08-29,289.41932945347577,292.2843984294441,286.9913149446379,289.25421142578125,1640300
2024-08-30,288.96287964908794,291.05096632977563,286.68053993998,290.74017333984375,1032900
2024-09-03,290.3905153995695,292.31351342905657,284.8934873707956,286.4280090332031,961600
2024-09-04,286.94278305685873,289.1862662212898,284.5633168454436,285.87445068359375,930500
2024-09-05,287.97225798080325,291.1966388986951,285.68991829037265,288.72979736328125,1518800
2024-09-06,288.44816061181086,289.81756452693327,283.8252109101651,284.34967041015625,1362400
2024-09-09,287.1953008823623,294.37252702220167,287.1953008823623,292.8768615722656,1922400
2024-09-10,294.5764890034875,297.68436005390834,291.8182675246951,293.69268798828125,1040400
2024-09-11,292.5369414559585,292.5369414559585,284.912968675907,290.9635925292969,1067200
2024-09-12,290.72076128585525,292.2746966041112,288.84634107190595,292.0124816894531,875400
2024-09-13,292.4106421316857,297.0335914282023,292.3815071419534,296.0235290527344,797600
2024-09-16,298.529308548465,301.0447285615147,297.3347144843666,298.69439697265625,874500
2024-09-17,295.97500102193965,296.8976584918229,293.85777925182583,295.1009216308594,1045600
2024-09-18,295.14947060665673,298.0630883414487,292.96425730556274,293.6732482910156,1155800
2024-09-19,296.0624458792282,297.82032644172085,293.8092407515632,295.95562744140625,1188100
2024-09-20,295.9943973265801,298.8983229832123,294.4599051190128,298.033935546875,7899200
2024-09-23,298.4613020872277,300.80191201447553,297.91742911911285,299.2188415527344,951800
2024-09-24,299.13138003613386,299.6363963714043,295.31454843665875,295.89727783203125,951800
2024-09-25,296.72281837998787,297.7231592798012,292.35239179343085,293.00311279296875,915500
2024-09-26,292.2650100065402,294.1977300714671,291.03158907535067,291.8376770019531,904500
2024-09-27,291.692012592345,293.64414617766283,291.332671107036,291.4880676269531,909200
2024-09-30,291.36174840873355,293.5566830645113,289.08913032780737,293.4984130859375,1364000
2024-10-01,289.0697530756093,298.2087749794709,286.02015216711,296.5382995605469,1486600
2024-10-02,296.7033764236457,297.791122194014,294.3724883958779,295.16888427734375,1218300
2024-10-03,295.2854666115862,296.0915545124704,290.42943684062334,290.9830017089844,1124300
2024-10-04,291.40063416805265,292.5660634952697,289.26396927654247,292.0027770996094,877300
2024-10-07,290.68190098032994,291.8570814066084,288.16648136878314,288.72979736328125,874100
2024-10-08,289.3708277428553,289.5261946143205,286.5543067467472,288.3510437011719,843200
2024-10-09,287.5740881986406,291.48804699806317,287.1564767527744,290.0895080566406,726500
2024-10-10,289.90497915362243,290.02151912664345,286.52517174174363,287.5255126953125,902400
2024-10-11,287.88660371685836,292.54157299452856,287.19373243322974,292.21954345703125,986300
2024-10-14,292.36592443115524,295.0691201604711,291.47786386451247,294.5811767578125,583400
2024-10-15,296.2694800436709,296.53295876715634,292.61967281855584,292.9709777832031,898600
2024-10-16,292.90262994809865,298.67986216974566,292.90262994809865,297.5185546875,838100
2024-10-17,299.5972559031952,300.88543366250485,298.27006411362953,300.797607421875,919000
2024-10-18,302.52487145924925,303.09087263093556,300.1924879937516,301.0415344238281,1316300
2024-10-21,301.6758524416574,303.3543787130008,299.6069774568686,300.6511535644531,1059700
2024-10-22,300.28036002391906,301.32453619541405,296.581740962451,298.611572265625,1145600
2024-10-23,297.4990974969457,305.5599022285783,293.45891184211564,297.0599365234375,1506600
2024-10-24,294.45430041201655,297.6356707559988,293.27345607943937,294.00537109375,1331400
2024-10-25,297.17699303376844,297.6356609522297,294.7860886014595,295.2252197265625,1405200
2024-10-28,295.7327370884077,297.36245132740453,294.854444945901,296.5915222167969,968700
2024-10-29,295.91810830868627,297.80156232370643,294.45427838954595,294.4737854003906,950600
2024-10-30,294.54215779388795,296.7866854958335,293.898068939365,294.1029968261719,855000
2024-10-31,293.0783027594642,294.1029718883152,284.2855540062824,284.57830810546875,1704100
2024-11-01,285.89577341694667,287.7597206798332,285.2614529869497,285.925048828125,1355500
2024-11-04,286.5398622381611,288.43308491218363,285.3004967893732,286.5203552246094,1056000
2024-11-05,287.4571959401648,289.82859357231024,287.4279205292136,289.4967956542969,750100
2024-11-06,297.6844873372389,301.55875872790205,295.4789738648704,301.0220031738281,1659100
2024-11-07,301.070823100852,301.6173172843904,297.1770148160167,298.621337890625,887100
2024-11-08,300.08519223451054,302.73960553269853,298.79701450560276,302.0076904296875,855100
2024-11-11,304.55477797687894,308.31194858863273,303.7838487501546,306.3406677246094,925300
2024-11-12,307.4043603220028,307.4043603220028,303.1397395168939,304.5254821777344,778600
2024-11-13,305.88196351132603,309.2585235284526,304.16439319893703,306.4577331542969,906700
2024-11-14,306.5260216634679,307.2579366961974,284.7734985518705,285.3688049316406,1927500
2024-11-15,283.81713865612926,287.8865996259771,278.7913277037448,281.0456237792969,1997300
2024-11-18,280.07943266755217,281.0553191925262,278.41067504872063,279.1035461425781,1287000
2024-11-19,280.3625303393725,281.05540163647476,272.86769699497296,274.1851501464844,1772200
2024-11-20,274.6828609941292,275.20007981101656,271.4136342315232,273.2970886230469,1766400
2024-11-21,273.93141399227505,276.6638848933569,272.28216305429015,273.1799621582031,1832200
2024-11-22,273.98997924106055,276.76149409573276,273.17023792756885,275.0146484375,1433900
2024-11-25,276.42968207388014,277.2982057689397,272.555410600897,274.56573486328125,1569300
2024-11-26,274.3022076196776,276.5369963963538,272.818870626915,275.21954345703125,1095100
2024-11-27,276.09786983185637,279.1133560689152,275.45378105573246,275.5025634765625,994500
2024-11-29,276.35158793923546,277.5519392989576,275.6684851197851,277.1615905761719,538200
2024-12-02,276.0783595604307,276.3223312514141,268.97390511026333,269.7741394042969,1936800
2024-12-03,269.81316339432846,271.42337048019914,267.8223462032656,270.7304992675781,1130800
2024-12-04,269.80341405136164,271.8625208222097,268.359090923421,270.9647216796875,1307500
2024-12-05,270.8085680473241,272.00891944872956,268.5152282714844,268.5152282714844,1511800
2024-12-06,268.36882077961974,269.20806897848,264.5140567139249,265.2459716796875,1879400
2024-12-09,264.80687089423947,266.13406255559465,262.90387985265266,263.0697937011719,2143000
2024-12-10,262.99169124004663,265.5290025583755,260.80571461216846,263.9090270996094,1279800
2024-12-11,263.0600499168886,263.50894951708943,257.06812030351307,259.0296325683594,2263500
2024-12-12,253.7305614902379,257.78048564999193,251.05664125698507,256.697265625,2408900
2024-12-13,256.65823071109406,258.6783235528925,255.61402467808304,256.76556396484375,1673400
2024-12-16,256.7655589814928,263.18691073644044,256.3752102218942,259.6542053222656,3087200
2024-12-17,258.0927614752441,261.2741617057537,257.42916565467743,258.8246765136719,1963800
2024-12-18,258.805186950378,263.00148820761495,255.77993196456242,255.94581604003906,2241500
2024-12-19,253.68176991829733,256.4922987122337,251.6616772193463,254.00379943847656,2169800
2024-12-20,252.83273525592273,260.991164268301,251.5836013618865,257.2828063964844,3546200
2024-12-23,259.39068677977883,259.39068677977883,256.56062115520035,258.79541015625,1552800
2024-12-24,258.2879596060241,259.48828125,257.27302904565653,259.48828125,500900
2024-12-26,259.4785222443932,261.8596583316203,258.8539404773385,260.3470458984375,851300
2024-12-27,258.3953126097766,261.1375522084359,258.33676178274993,259.7225341796875,1001400
2024-12-30,256.84363187240183,258.7173177236996,254.7649883641656,257.029052734375,1550200
2024-12-31,257.63412539205285,259.11746266532134,255.8287287842907,257.13641357421875,894900
2025-01-02,258.5124011147675,259.4199686692209,254.21850525490203,254.71621704101562,1749000
2025-01-03,254.88209275658787,257.7902459763324,253.9940322453736,257.019287109375,1287600
2025-01-06,255.99463426038213,257.9171324606932,251.34940353072244,251.76902770996094,1897900
2025-01-07,252.5204381631424,256.5898688010499,251.8373055979551,253.3889617919922,1303700
2025-01-08,252.52048564497832,256.1702928588027,252.52048564497832,255.16513061523438,1120500
2025-01-10,254.23799892025082,255.64327818703364,252.41309550925214,253.12550354003906,1722900
2025-01-13,253.12548023197002,258.49285672617907,252.75463854548047,257.3120422363281,1360000
2025-01-14,257.16568693078705,258.89302568159127,255.90681436188197,258.72711181640625,1095800
2025-01-15,261.0789853806075,261.39127629341203,257.65361330096493,259.6737060546875,1013500
2025-01-16,259.5858490971925,262.90385775337364,259.293095014649,262.34759521484375,1753000
2025-01-17,263.3385442695444,263.7211455964621,261.09188796071106,261.6216735839844,1544000
2025-01-21,264.1920647115299,268.9600454154367,263.77018231068877,266.4877624511719,2444300
2025-01-22,266.48773982505264,266.5367812922235,261.66086784958185,263.75054931640625,2028900
2025-01-23,265.01614594962984,265.8696710996851,259.6791287545075,263.4758605957031,2210900
2025-01-24,263.47585089776254,263.9369544599963,260.70922952436035,261.38616943359375,1546500
2025-01-27,262.69098799689164,265.0749779638211,261.425400878462,264.7315979003906,1694200
2025-01-28,264.8787883065775,264.90821917660327,256.3238661208822,257.5992736816406,2042600
2025-01-29,249.01493245026535,256.36312943413674,242.3338402086286,246.68978881835938,3497600
2025-01-30,249.04433067206162,252.2229841284452,247.71988175195347,252.06600952148438,2299300
2025-01-31,252.12488737581603,253.85157822293363,249.96653878684242,252.11509704589844,1902800
2025-02-03,251.15364058810593,253.18446041436212,249.02472285294914,251.7324676513672,1414600
