Date,Open,High,Low,Close,Volume
2023-09-27,61.90654177564625,63.25985108746312,61.57061626929602,62.962310791015625,11679100
2023-09-28,62.53039748663185,63.69174394769803,62.4920049603207,63.231040954589844,9156800
2023-09-29,63.29823574553714,63.39422073733771,62.204074207177,62.27125930786133,10063300
2023-10-02,62.38643147067725,62.45361656550986,59.20952110386698,59.79499435424805,10859900
2023-10-03,59.46867076501379,60.26529933755551,59.2287229291369,59.94856643676758,7765900
2023-10-04,59.04635650766783,59.10394529914912,56.95401134758275,57.6258659362793,15878800
2023-10-05,57.299540098886766,57.84662083511028,56.7236631345951,57.03079605102539,10278000
2023-10-06,57.3955146998028,59.449467341829184,57.2995370415319,58.931182861328125,12539400
2023-10-09,61.004330047260154,61.81055480246845,60.09252767414283,61.59939956665039,17276600
2023-10-10,61.3690476590513,61.79135446656414,60.96593711478625,61.407440185546875,7885600
2023-10-11,60.76437984335575,61.321056813974224,60.38046191365749,60.80276870727539,11481200
2023-10-12,61.196282026783315,61.32105590127503,60.19810201478761,60.67799758911133,8634600
2023-10-13,61.76256887210082,62.165679461855895,61.19629185698303,61.781768798828125,15373900
2023-10-16,61.992922270285554,62.885528554523454,61.55141911027706,62.7415657043457,8005600
2023-10-17,62.405626916214054,63.04869265047467,62.37683434892095,62.89512252807617,7290600
2023-10-18,63.087078654180594,64.25801776450642,63.087078654180594,63.826114654541016,8930500
2023-10-19,63.29823175461831,64.22923046442136,62.86632860925411,63.78772735595703,8545800
2023-10-20,63.605357704706016,64.0564607268698,62.46321119016158,62.55918884277344,8296700
2023-10-23,61.618599652968676,61.647399543499354,59.6318355800098,60.294090270996094,16032400
2023-10-24,60.63961671602815,60.75479065082835,59.81419558378107,60.015750885009766,7463000
2023-10-25,60.169313415913486,60.764386639633855,60.10212831989879,60.72599411010742,6676100
2023-10-26,60.39006496872079,61.10990842143239,60.05413948864731,60.72599411010742,8717500
2023-10-27,60.96593762122985,61.19628545949113,59.38228067260379,59.727806091308594,9197900
2023-10-30,59.65102972866786,60.188510504138925,58.89279373605611,59.19032669067383,7252600
2023-10-31,59.17112914110055,59.45906576979454,58.499274566605976,59.3246955871582,5572700
2023-11-01,59.6510277150633,59.96775692401522,58.83520295491331,58.892791748046875,6285100
2023-11-02,58.95037806329761,60.78358290439707,58.633648847987345,60.72599411010742,7404200
2023-11-03,60.43805156521924,60.88915092855167,59.70860822063071,60.4764404296875,8661700
2023-11-06,60.75478460313917,60.82196969686096,59.113542465684674,59.26710891723633,8165900
2023-11-07,58.39369616539775,58.556858910321644,57.60666768224204,57.7794303894043,13014700
2023-11-08,58.6048570414223,59.76620361480757,58.46088688448788,58.69123840332031,11345100
2023-11-09,59.04635601950763,59.411077706581246,58.12495733130231,58.1441535949707,7046600
2023-11-10,58.643246286676884,58.76802017940033,57.750640095103776,58.528072357177734,7604100
2023-11-13,58.6336443444844,59.1711287326323,58.40329284633164,59.13273620605469,6830600
2023-11-14,59.26710580899978,59.65102374840102,59.09434310240051,59.24790954589844,6766900
2023-11-15,59.19032299092577,59.71821109285754,58.82560496217123,58.835201263427734,6789600
2023-11-16,58.20173512860445,58.46087918014686,57.22274770988177,57.885005950927734,10976600
2023-11-17,58.4032991716706,59.09435007965996,58.12496247711999,58.50887680053711,9178000
2023-11-20,58.969573454861084,59.51665417791587,58.66244054582376,58.681636810302734,6135400
2023-11-21,58.42249356832311,58.681637650530085,57.89460910218883,58.30731964111328,6092600
2023-11-22,57.20355116480305,57.923394528427146,56.85802942576614,57.789024353027344,10582400
2023-11-24,57.58748043747019,58.39370531004731,57.57788413504184,57.74104690551758,4449200
2023-11-27,57.558685030952134,57.74104405860679,57.040396853853785,57.462703704833984,8319500
2023-11-28,57.46269881945619,57.97139065135126,57.222751016530594,57.64506149291992,6972800
2023-11-29,57.83701275904287,58.028971720213534,57.47229476026253,57.90420150756836,7542200
2023-11-30,58.172946526488595,58.27852414667377,56.63727837515396,56.77165222167969,15858700
2023-12-01,56.7236599094194,57.20355552172012,56.416527010451986,56.46451950073242,9722500
2023-12-04,56.08060043919003,56.33974450407379,55.437538427520046,55.53351974487305,11467600
2023-12-05,55.648703294783544,55.74468462874679,54.92885976597006,54.97684860229492,8243300
2023-12-06,54.61212147646906,55.00563572729066,54.06504077804179,54.209007263183594,12915500
2023-12-07,54.56526294987954,55.017808229975984,53.76609122809114,54.305294036865234,11624600
2023-12-08,54.8348720488646,54.8348720488646,54.23789993920911,54.37269973754883,8209000
2023-12-11,54.27640880601251,55.08521122827378,54.21863956564882,54.9407844543457,15273800
2023-12-12,54.420837381920244,54.61341008022235,53.0728321668242,53.48686218261719,23323200
2023-12-13,53.60240903023721,55.14298707865539,53.544639786796644,55.094844818115234,15845700
2023-12-14,56.616159624471166,57.46347733856248,56.500617468510185,56.57764434814453,19890300
2023-12-15,56.452470692450255,56.750954877550534,55.89401024945721,56.38507080078125,17700600
2023-12-18,57.47309892034798,57.665671610866035,56.779842376708984,56.779842376708984,9284700
2023-12-19,56.92427652640075,58.08933980235672,56.65467692850303,58.06045150756836,11375100
2023-12-20,58.26264853091855,58.79222439250132,57.84862217016482,57.93527603149414,11445000
2023-12-21,57.77158306721233,58.291528196341645,57.77158306721233,58.19524002075195,9863000
2023-12-22,59.06182441151884,59.639538862734476,58.445594684083794,58.551509857177734,10994200
2023-12-26,59.02330796648868,59.504737890641145,58.9751657086772,59.15810775756836,7126500
2023-12-27,59.22550994076683,59.37956737552552,58.66705311714867,58.77296829223633,5456400
2023-12-28,58.55150871861378,58.71519312983502,57.723448661092895,57.742706298828125,7957800
2023-12-29,57.771585558403075,58.06044275159139,57.33829793211135,57.49235534667969,5926200
2024-01-02,57.94490165072392,58.676673464825576,57.67530208863676,57.81972885131836,7456200
2024-01-03,57.41532658808722,58.532243725238004,57.232380889102366,58.35892868041992,7269300
2024-01-04,58.58039066946266,58.78259034694104,56.79910149983544,56.92427062988281,9423300
2024-01-05,57.29016417113791,57.357564070438904,56.41396180720598,56.75096130371094,8016800
2024-01-08,55.81698537667989,56.11546957247898,55.19112501958462,56.10584259033203,10343500
2024-01-09,56.086584052732846,56.11546867172879,55.19112413367176,55.325923919677734,8531400
2024-01-10,55.27777468640621,55.30665930175628,54.565256899286,54.6904296875,10864200
2024-01-11,55.2007513961188,55.53775084042222,54.902263550436864,55.0081787109375,9455300
2024-01-12,56.0865827849405,56.46209751547429,55.36443794221594,55.90364074707031,11246000
2024-01-16,55.70144136157007,55.826614171657546,54.51712417602539,54.51712417602539,13323500
2024-01-17,53.958665832504764,54.56526488170566,53.89126593814911,54.131980895996094,9651200
2024-01-18,54.10309646785036,54.54601481341962,53.46760908066379,54.37269973754883,12283500
2024-01-19,54.14161238246266,54.324554443359375,53.74683996567149,54.324554443359375,9597300
2024-01-22,54.324552814584116,54.854128688442366,53.862380511686986,54.63267135620117,8047500
2024-01-23,54.41120890170425,55.03706927794756,54.41120890170425,54.62303924560547,6337500
2024-01-24,54.969669138238544,55.30666861748014,54.68081191702876,55.18149948120117,7615400
2024-01-25,55.605153520690806,55.903641381356984,54.83486641431527,55.85549545288086,9611700
2024-01-26,56.06732997798566,56.259902687237386,55.40295798773708,56.23101806640625,7102800
2024-01-29,56.18287406879441,56.250273968400364,55.47035979495464,56.05770492553711,7175800
2024-01-30,55.60515031396447,56.79909801475606,55.60515031396447,56.712440490722656,8337500
2024-01-31,56.60652913327728,56.6739290261618,55.42221200728231,55.43183898925781,8941900
2024-02-01,55.759211396678005,55.95178409309697,54.80597856956442,55.191123962402344,11277700
2024-02-02,55.1333545362814,55.412584780086746,54.62303998058254,54.92152786254883,8412400
2024-02-05,54.709696842089386,55.21038440905165,53.987551948531696,54.86375427246094,10196900
2024-02-06,55.258523929549405,56.24064137689079,55.027439631950664,55.43183898925781,9081100
2024-02-07,55.47035730094456,55.86512969789531,54.95041209334537,55.479984283447266,8045000
2024-02-08,55.62441287387608,56.13472740890562,55.42221319090424,55.894012451171875,7706500
2024-02-09,56.048070253052856,56.182870042604705,55.11409870843558,55.33555603027344,8114600
2024-02-12,55.393329716727465,56.327305009342496,55.36444509465288,55.874759674072266,8878200
2024-02-13,55.816989956276004,55.99993201622777,54.91189929341589,55.470359802246094,10324700
2024-02-14,55.653297284263495,56.163615490393745,54.94078306894012,55.17186737060547,12516600
2024-02-15,55.31629919826635,57.90639087627987,55.24889930250897,57.877506256103516,21966000
2024-02-16,58.13747423653182,58.618904123978716,57.8486170386674,58.272274017333984,13472000
2024-02-20,58.281906291711536,58.281906291711536,56.9531623262642,57.34793472290039,16896800
2024-02-21,57.357564775543445,58.28190941133647,57.12648045310473,58.22414016723633,10308100
2024-02-22,57.95452983546543,58.60927479099942,57.5982727391662,58.28190231323242,9369300
2024-02-23,57.77158632741835,57.993043634244565,57.24201418735406,57.79084396362305,7789900
2024-02-26,57.48273759279221,58.503366750764854,57.357564775543445,58.22414016723633,8510000
2024-02-27,58.66704587053623,58.72481877881668,57.935270391057834,58.349300384521484,7051800
2024-02-28,58.25301866574597,59.01367879926946,57.99304607556635,58.02193069458008,7838200
2024-02-29,58.19524061675023,58.61890124764705,57.82935656481727,58.35892868041992,7574400
2024-03-01,58.71518982534398,59.31216186946331,58.56113240515129,59.081077575683594,7662000
2024-03-04,59.264013660283396,59.35067117999925,58.291526981710604,58.426326751708984,6359300
2024-03-05,58.18561717029341,58.86924673692848,57.78121415014486,58.330047607421875,6543000
2024-03-06,59.0233018078555,59.37955888611033,58.49372968114838,58.821102142333984,7919100
2024-03-07,58.66648902514953,59.32360039135438,58.61817277187143,58.99504470825195,7403300
2024-03-08,58.86942732034364,59.18832126966679,58.608518780726556,58.75346755981445,5288300
2024-03-11,58.64717008299359,59.487888491397264,58.25097085199546,59.44923400878906,6760600
2024-03-12,59.362255423656094,59.410571677386045,58.80177655876578,59.08201599121094,7124900
2024-03-13,59.56518941204743,60.347926039267456,59.46855689889171,59.97105407714844,8672400
2024-03-14,60.106342509740976,60.705472215503676,60.029033548329444,60.47355270385742,7433700
2024-03-15,60.26095546604951,60.889074175850304,60.116003009629424,60.541194915771484,9782600
2024-03-18,60.7924381786422,61.29493532946304,60.20297029621211,61.07267761230469,6797600
2024-03-19,60.94706160859592,61.93272513398564,60.76345834137517,61.90373611450195,6956000
2024-03-20,61.797436500066105,61.932719808121185,61.47854256799088,61.642822265625,6313600
2024-03-21,61.71046700561349,62.13565892361025,61.59450724902082,61.77811050415039,5371100
2024-03-22,61.845750767497826,62.11632474749155,61.391569855684935,61.662147521972656,4927700
2024-03-25,61.93272020333587,62.696129603514095,61.91339664941478,62.37724304199219,6921300
2024-03-26,62.454539577977215,62.522183070111424,61.15964776495445,61.188636779785156,6182700
2024-03-27,60.96637881535465,62.048678371368815,60.81176459306691,62.03901290893555,5725700
2024-03-28,62.493208312226805,62.93772384374553,62.193645260518174,62.80243682861328,7159600
2024-04-01,63.09232309527188,64.30024778149031,62.39655729639611,64.1456298828125,8035300
2024-04-02,64.48386610744821,65.8850560424543,64.25193921837763,64.99602508544922,11722100
2024-04-03,65.31490662055704,65.59514606047141,64.793089591848,65.43087005615234,8505900
2024-04-04,65.4308703587883,65.84639678919181,64.95736589661294,65.35356140136719,7475700
2024-04-05,65.71110452039147,67.23792313013918,65.28591266132568,66.91902923583984,12365300
2024-04-08,66.67744291302769,66.87070791446534,65.66278322401195,66.41653442382812,7830400
2024-04-09,66.67746482854842,66.85140633604823,65.7787682685644,66.24261474609375,4828900
2024-04-10,65.96236487909539,67.16062431331025,65.86573236179538,66.61947631835938,8136300
2024-04-11,67.11230287511385,67.16062281898299,66.03000690929325,66.92870330810547,7078400
2024-04-12,67.5857994673103,68.79372406532435,66.40686388003472,66.68710327148438,14699500
2024-04-15,66.90937260661993,67.10264501015833,65.95269817001694,66.03966522216797,9248600
2024-04-16,65.56614471413654,65.75941707044795,63.43053494185467,64.57081604003906,12448000
2024-04-17,64.4452099376056,64.80275098019271,63.3049285669413,63.75910949707031,7053800
2024-04-18,63.8557397452402,64.14563727981003,63.430547847432116,63.81708526611328,7017500
2024-04-19,63.94269926192715,65.34389631802374,63.89438669815035,64.38721466064453,9794500
2024-04-22,63.8847244080024,65.30524508561591,63.66246301131566,64.74476623535156,6274000
2024-04-23,64.38722270294637,65.22794104161444,64.17463412511808,65.12164306640625,5385800
2024-04-24,64.84140587621623,65.24726686517518,64.5031883854171,65.06366729736328,5285800
2024-04-25,64.97668926674739,65.73043316801132,64.73510430492752,65.59514617919922,5316700
2024-04-26,65.65313017916627,65.73043176212842,64.67712488996477,65.4985122680664,5426900
2024-04-29,65.09264662539017,66.12662987054122,65.08298116349513,65.93336486816406,5426900
2024-04-30,65.87538009366013,65.87538009366013,63.884722534478996,63.91371154785156,7386100
2024-05-01,63.46920278224015,63.76876578188946,61.54618482425067,62.280601501464844,8655000
2024-05-02,62.58983018429985,63.17929809526215,61.96171516638525,62.48353958129883,5504600
2024-05-03,62.61883247027828,62.72513045587762,61.51720181739874,62.22262954711914,6771500
2024-05-06,62.628482786978275,63.5658336131256,62.6188246968237,62.83141326904297,8382900
2024-05-07,62.744450855969475,63.24694436687045,62.68647282040856,62.879737854003906,6266300
2024-05-08,61.787768650524015,62.49319629831013,61.30459872576964,61.536521911621094,9079800
2024-05-09,61.633155596491555,62.38689951385711,61.45921412536195,62.07767105102539,4983500
2024-05-10,62.30959432543196,62.52218289111105,61.30459634988738,61.43022155761719,6540400
2024-05-13,61.62349134999308,61.76844011259569,60.405901100885316,60.79243850708008,6419800
2024-05-14,60.77311729903569,61.159654743588966,60.56052133590195,60.93739700317383,4711000
2024-05-15,60.78278506833449,61.41090383169267,59.932404869835665,61.24662780761719,6410700
2024-05-16,61.23695323674244,61.430221937608295,60.608834566795736,60.74412155151367,5313500
2024-05-17,60.86008164372166,61.41089504823167,60.56051497136078,61.27560806274414,6602600
2024-05-20,61.51719228815415,61.60416301869112,60.87940815964769,61.43022155761719,4840800
2024-05-21,61.28526433627951,61.913386639694835,61.053344863780055,61.217620849609375,4089500
2024-05-22,60.9760380868033,61.04368157588225,60.09666904248322,60.55084991455078,5747900
2024-05-23,60.75378546927632,60.98570865574934,59.59417690949921,59.87441635131836,6609200
2024-05-24,60.10633868273245,60.376912657856856,59.671485018215414,59.86475372314453,4616700
2024-05-28,60.19331390610419,60.73446189672306,59.75846020914672,60.116004943847656,6271900
2024-05-29,59.97105255516808,59.97105255516808,58.714807798260935,59.06269073486328,6714300
2024-05-30,58.93707355603037,59.47822155396017,58.86942636999488,59.14966583251953,3784200
2024-05-31,59.2656243866086,60.48321096776426,59.2656243866086,60.396240234375,7976900
2024-06-03,60.12567036392644,60.144997604476636,58.16399784046473,58.53120803833008,7562900
2024-06-04,57.99005567237641,57.99005567237641,57.014053997107226,57.87409591674805,6910100
2024-06-05,58.12534181863206,58.12534181863206,57.448903205381924,57.825775146484375,4903000
2024-06-06,57.73880339083909,58.08668631069969,57.516545677882334,58.05769729614258,5026800
2024-06-07,57.79678391337023,58.24129933010932,57.33294125856068,57.47789001464844,6964200
2024-06-10,58.20533825630298,58.71940226435141,57.9434611295358,58.66120529174805,7812600
2024-06-11,58.573907296880314,58.903682716981116,58.15683827440051,58.78729248046875,4899100
2024-06-12,59.26256304169105,59.41775127869137,58.2053420208828,58.48662185668945,7426100
2024-06-13,58.49632060582726,58.57391287089304,57.5942878620646,58.00165557861328,9185100
2024-06-14,58.05014869502609,58.06954768544798,57.35180353973347,58.04045104980469,8611100
2024-06-17,58.079252896562096,58.564216589452606,57.69128046225794,58.38962936401367,7717200
2024-06-18,59.19466085194049,59.747519106826694,59.00067835547294,59.41774368286133,10427100
2024-06-20,60.05790081372147,61.066626163817595,59.59233612136463,60.56226348876953,11219700
2024-06-21,60.80474253913137,60.88233850095145,58.89398822905058,59.08797073364258,21275100
2024-06-24,59.53414111698517,61.73587662099977,59.485645490020275,61.347904205322266,10315100
2024-06-25,61.18301254794553,61.309100426135075,60.66894859078783,61.20240783691406,5971400
2024-06-26,61.10542356276712,61.18301952740829,60.242188806019946,60.979331970214844,5259300
2024-06-27,61.40609849377608,61.49339209848919,60.5816580714902,60.80474090576172,4730900
2024-06-28,61.2994034127411,61.522486237964074,60.88233439602633,61.13451385498047,8397000
2024-07-01,61.35760247402197,61.66798262970445,60.63985830770034,60.98903274536133,5321600
2024-07-02,61.53218832134476,61.60978428353063,59.96090708687223,60.48466873168945,6663000
2024-07-03,60.45557079085416,60.65925463722662,60.00940141787478,60.44586944580078,4119000
2024-07-05,60.474969238395,60.51376722067607,59.61173448252698,59.93181228637695,4850700
2024-07-08,59.55353342333971,60.125790637243995,59.087965096791514,59.1170654296875,6330900
2024-07-09,58.680604377574504,59.70872869535592,58.59331076851779,59.184967041015625,5500900
2024-07-10,59.21406181134901,59.64083219772369,59.029776953582996,59.563236236572266,5217200
2024-07-11,59.33045521767233,59.893014866088805,58.98128447380404,59.631134033203125,5158000
2024-07-12,59.89300974187652,60.05789560404239,59.23345889325511,59.35955047607422,5098700
2024-07-15,59.728122742255145,60.69805000705322,59.22376012056268,60.13549041748047,8332400
2024-07-16,59.65053055427024,60.533164273009056,59.39835107747877,60.25188446044922,5007200
2024-07-17,60.62045747491572,61.56128815891972,60.601058484526256,61.250911712646484,7923800
2024-07-18,61.45460064585618,62.81250048562388,61.212118795896195,61.813472747802734,9040800
2024-07-19,61.648583029023364,62.11414770797386,60.47496813627445,61.23151397705078,10018700
2024-07-22,60.64955893360472,60.668957925536866,59.29166279816876,59.36925506591797,9944100
2024-07-23,59.3886475776548,59.3886475776548,58.166540819114736,58.59330749511719,8853100
2024-07-24,58.806691333631925,59.04917315079191,58.108342516217945,58.26353073120117,5568200
2024-07-25,58.04045299599561,59.21406420602993,57.98225602277849,58.70970153808594,5711700
2024-07-26,58.77759176742726,58.93277998443779,58.15683889938515,58.719398498535156,5189100
2024-07-29,58.86489297782041,58.96188793847343,57.788276664417516,58.37023162841797,6335300
2024-07-30,58.282928515808116,58.612703928328074,57.9919510812267,58.457515716552734,5804200
2024-07-31,59.349854144795074,59.50504237522843,58.971583064362484,58.99098205566406,5683100
2024-08-01,59.02977601631425,59.14616625621428,57.002627813158604,57.59428405761719,9600100
2024-08-02,56.85713491407922,57.02202447217796,54.752394537021324,55.93570327758789,16195900
2024-08-05,53.8309657947003,54.985177963531136,53.38480011935181,54.490516662597656,13395800
2024-08-06,54.77179584644831,54.926984066538274,54.345025466216654,54.442020416259766,8999100
2024-08-07,55.47014226542133,55.47984361063877,54.37412705451422,54.42262268066406,9895000
2024-08-08,55.77081636608789,57.52638600456059,55.38284398963663,56.769840240478516,13799500
2024-08-09,56.876536663410626,56.886238008464275,56.03270094271642,56.6534538269043,7596900
2024-08-12,57.080222496680854,57.33240567714727,56.556464544902866,57.20631408691406,6594400
2024-08-13,56.139392718573056,56.20728733304089,55.25675903051232,55.73202133178711,22503600
2024-08-14,56.00360982922849,56.00360982922849,54.93668746685495,55.227664947509766,18222200
2024-08-15,55.50893925759039,56.18788911153188,55.43134699712856,56.07149887084961,10305800
2024-08-16,55.69322912754686,56.11029820251632,55.53804089267307,55.87751770019531,8914700
2024-08-19,56.16849384087805,56.44977366613391,55.58653889895081,55.66413116455078,11056500
2024-08-20,55.635031768336056,55.64472941356288,54.46142059699752,54.48081588745117,14461100
2024-08-21,54.878487762016626,55.01427699041666,54.07344633653216,54.3353271484375,13709700
2024-08-22,54.374127624178726,54.81059196407918,54.22863704422581,54.41292190551758,8677000
2024-08-23,54.97548178455394,55.53803771630511,54.69420196868877,55.51864242553711,12116800
2024-08-26,56.391574098706656,56.711651892032926,55.50894038071786,55.64472961425781,11299600
2024-08-27,55.615632296823364,55.732022538434016,54.83969118612055,55.13066864013672,8436300
2024-08-28,54.839694934218585,55.208264674505934,54.54871746031514,55.07247543334961,7284400
2024-08-29,55.285860055218095,55.83871835977193,54.71360275927894,55.48954391479492,9452000
2024-08-30,55.32465739217776,55.39255201124416,54.674804138283186,55.26646041870117,9622300
2024-09-03,54.52931455503016,54.53901220013988,53.61758051559613,53.73397445678711,15361100
2024-09-04,53.733973673272104,54.083144391816475,52.948331231594516,52.98712921142578,10359500
2024-09-05,53.39450001630655,53.40420136182013,51.9881046151547,52.123897552490234,14145200
2024-09-06,52.1044923563011,52.50216237547705,50.232532492868806,50.46531295776367,17188000
2024-09-09,50.581712689718586,51.18306660962145,50.49441908037952,50.610809326171875,11129100
2024-09-10,50.9322389313908,50.951720057336885,49.52962758843115,50.055606842041016,13685500
2024-09-11,50.17249382697425,50.17249382697425,48.614040785199435,49.344566345214844,16988500
2024-09-12,49.57833334066986,50.14327114282838,49.17897953919135,49.66599655151367,11892300
2024-09-13,49.87054430798122,50.464705675425044,49.62703579448096,49.72443771362305,12359200
2024-09-16,49.89976279745864,50.56210623360285,49.65625429051283,49.95820617675781,9625500
2024-09-17,49.94846472312791,50.78613459774881,49.88028263711412,50.708213806152344,11814000
2024-09-18,50.454966221224055,51.214715354661976,50.289382205816025,50.40626525878906,9013500
2024-09-19,51.26341205800078,51.35107526935859,50.55236766171852,50.67898941040039,10834400
2024-09-20,50.454963342278845,50.464705763597095,49.55885379454184,50.29911804199219,11379100
2024-09-23,50.5036647013078,51.49717989185863,50.299118439747495,50.883541107177734,9572000
2024-09-24,51.6238018465755,51.73094618076024,50.90301505383393,51.03938293457031,9206800
2024-09-25,50.5718442665885,51.000421611127486,49.70495458789085,49.79261779785156,11820000
2024-09-26,48.906249853165896,49.315346095456036,48.45819507189417,48.61404037475586,22350700
2024-09-27,48.82832764485592,49.83158152073301,48.75040313786022,49.7049560546875,15713900
2024-09-30,49.83158338591541,50.708215544204094,49.04261444345559,50.201717376708984,20308800
2024-10-01,49.89976414969161,52.373811539060036,49.60755467656705,51.867313385009766,27900400
2024-10-02,52.61731729882344,52.646537129913135,50.97120117104502,52.05237579345703,22803300
2024-10-03,52.1400436105357,53.46473056646948,51.84783412687858,53.36732864379883,17561500
2024-10-04,53.698498820624906,54.35109985795263,52.94849214781501,54.312137603759766,14388300
2024-10-07,54.52642259142812,55.02318200961376,54.21473201029568,54.4582405090332,16170100
2024-10-08,53.49394574136852,53.50368816217423,52.38354757078865,52.90952682495117,13771600
2024-10-09,52.40303305225684,52.93875105610666,52.169266952518264,52.50043869018555,8850100
2024-10-10,52.929010638379246,53.4452474979479,52.4322549057663,53.153038024902344,7234200
2024-10-11,52.93875042640238,53.805643873252976,52.82186737792341,53.338104248046875,9436800
2024-10-14,52.86082663883003,52.98745210163706,52.013418082972,52.51017379760742,10175800
2024-10-15,51.32185098416521,51.32185098416521,50.19197167381805,50.221195220947266,14928800
2024-10-16,50.47444602130122,50.68873470915139,49.91924688973046,49.928985595703125,8507400
2024-10-17,49.919239903148586,50.41599558242311,49.763394619881616,50.377037048339844,7644000
2024-10-18,50.36729684270938,50.48418359703254,49.77313551299014,50.31859588623047,9433700
2024-10-21,50.698468902201355,50.980939653651525,50.16275094590801,50.47444152832031,8892300
2024-10-22,50.78613174606188,51.243928911287355,50.58158549950596,50.747169494628906,7730800
2024-10-23,50.6497740691269,50.73743728825696,49.81210413424963,49.987430572509766,8185500
2024-10-24,49.99716611428379,50.33807652196259,49.87054065615534,50.01664352416992,8926500
2024-10-25,50.29911654347111,50.49392409193694,49.870542909362214,50.24067687988281,8825300
2024-10-28,49.18872029529659,49.60755524060716,49.02313628771316,49.315345764160156,11747700
2024-10-29,49.266645796095744,49.38352884589917,48.662741988213526,48.77962875366211,8425600
2024-10-30,49.02313187084985,49.15949603319604,48.63351679359382,48.86728286743164,7022500
2024-10-31,49.032872899583545,49.315343658199225,48.37052946624432,48.80884552001953,10964100
2024-11-01,49.18871939296061,49.286121311441136,48.22442405116529,48.282867431640625,13267200
2024-11-04,48.59455713338592,49.35430248732909,48.57507600692007,49.247161865234375,9668500
2024-11-05,49.38352568678273,49.38352568678273,48.760144506849265,49.09131622314453,7997900
2024-11-06,49.84131817227888,50.620548347543064,49.500407757334436,50.055606842041016,20203700
2024-11-07,50.14327299797414,50.24067863342926,49.64651726191072,49.88028335571289,12328200
2024-11-08,49.69521577055773,49.70495447580034,48.633518548158875,49.21793746948242,13729900
2024-11-11,49.00365224681916,49.74391645751248,48.63351828365007,49.49066925048828,10676000
2024-11-12,49.77314189250013,49.98743058724687,48.96469550752473,48.98417663574219,12197400
2024-11-13,49.44196495800872,50.14327063769441,47.16272521467511,49.79261779785156,24172200
2024-11-14,50.33807788249017,50.94197792769102,48.711439155321,49.35430145263672,13340700
2024-11-15,49.15949855055204,49.28612029884624,48.41923060898693,48.672481536865234,15043300
2024-11-18,49.0231321378822,49.938722744082995,48.847805723726445,49.588069915771484,11980300
2024-11-19,49.364047133575866,49.627036779252165,48.78936688168583,49.188720703125,8065500
2024-11-20,49.18871613144888,49.64651329237166,49.03287084282651,49.588069915771484,7554100
2024-11-21,49.675738081735766,50.46470702419559,49.5685937384288,50.201717376708984,8156100
2024-11-22,50.35755756066801,50.77639246974825,49.9971660280797,50.58158493041992,7431800
2024-11-25,50.581584155969225,50.678986066319695,49.02313129649346,49.130271911621094,13813000
2024-11-26,48.886767120108225,49.042612417851,48.22442367579021,48.55559539794922,12284600
2024-11-27,48.69196030606513,49.37378111970309,48.63351692961983,49.013389587402344,6828000
2024-11-29,49.09132090084917,49.45171248315497,49.042616222564504,49.26664733886719,3820300
2024-12-02,49.33482133221733,49.646511900725024,48.65299682023999,49.11079025268555,8008100
2024-12-03,49.54910968710791,49.568590813436444,48.74066338052073,49.09131622314453,6351300
2024-12-04,49.07183416228034,49.11079269855055,47.43545673829608,47.63026428222656,14729200
2024-12-05,47.82506856592109,47.922474196636294,47.191948686674294,47.221168518066406,9937800
2024-12-06,47.20168580300834,47.20168580300834,45.974404622468974,46.30557632446289,16583800
2024-12-09,46.75363508068178,47.87377574074782,46.62700961195765,47.45494079589844,12216300
2024-12-10,47.650632545324626,47.80718477975795,46.554766904291405,47.0146369934082,10054000
2024-12-11,47.1418308306585,47.591917980619314,46.907000642744606,47.42558288574219,9617300
2024-12-12,47.27881498732544,47.47450619444586,46.86786681162196,47.151615142822266,7557700
2024-12-13,47.09291145176066,47.09291145176066,46.40799407769663,46.613468170166016,10414900
2024-12-16,46.28079212934813,46.496052825496015,45.40997019674875,45.59587478637695,14145500
2024-12-17,45.194709773692736,45.566522687695084,44.80333109855802,45.556739807128906,16866600
2024-12-18,45.31212960986854,46.17316498928446,44.82290343554152,45.028377532958984,16405600
2024-12-19,45.29255596166051,45.654582252364776,44.196686744259736,44.38259506225586,18592100
2024-12-20,45.2534208841275,46.96571248514854,44.66635097106293,46.11445999145508,29108300
2024-12-23,46.96571054437659,46.96571054437659,45.79156703426732,46.80915832519531,16857600
2024-12-24,46.936360455017635,47.396230521722856,46.27101255797656,47.083126068115234,5786900
2024-12-26,47.112481785379714,47.64084321364138,46.46670338861592,47.16140365600586,11247100
2024-12-27,47.16140174587825,47.99308471033644,46.99506291348702,47.51364517211914,11712100
2024-12-30,47.83653298040212,47.98330232033662,47.269032579820724,47.41579818725586,10123500
2024-12-31,47.50385968699827,48.60951186062236,47.435368322769285,48.34532928466797,10556400
2025-01-02,49.02046175720641,49.72494865101042,48.501883200655975,48.73671340942383,11808200
2025-01-03,48.93240086484228,49.46076603486446,48.580161150660366,49.421627044677734,10633300
2025-01-06,50.21417342723519,50.7327519692869,49.50968655312763,49.676025390625,10215500
2025-01-07,49.89128570049833,50.81102954241742,49.56839464160688,50.43921661376953,9785300
2025-01-08,49.9010704924626,50.1554664644381,49.50968805442386,50.08697509765625,7460500
2025-01-10,51.075215423611084,51.40788938498421,50.09676303516068,50.19460678100586,10917200
2025-01-13,50.429437154801356,52.05366797542652,50.34137629026446,51.54487228393555,13921600
