Date,Open,High,Low,Close,Volume
2023-10-11,63.10832842770159,63.966055484942316,63.10832842770159,63.72365188598633,1019400
2023-10-12,63.72366980063227,63.96607346773524,61.96159665186762,62.55827713012695,1189000
2023-10-13,62.9032240730214,63.37870618466513,62.418416830132216,62.856605529785156,1080700
2023-10-16,63.49057626940636,64.39492190618155,63.024419311315285,64.18981170654297,1149900
2023-10-17,63.58380107731325,66.04510904720989,63.36937287727133,65.83068084716797,2696400
2023-10-18,64.46951465995596,65.35521011664648,59.96643632324386,61.47678756713867,4735100
2023-10-19,61.43016068025257,62.921861458274726,60.72160014332066,61.066558837890625,3027600
2023-10-20,61.34625933813402,61.663242659576234,59.910495034740414,59.92913818359375,1895400
2023-10-23,59.50960233066454,60.86145474011549,59.29516698814232,59.83591079711914,1398000
2023-10-24,59.81726604627113,60.413946401242185,59.08073362064152,59.24855041503906,1733700
2023-10-25,58.99681651885186,59.248541673307784,58.21367277937617,58.791709899902344,3172300
2023-10-26,59.574865620543875,61.07589171945317,59.25787872042331,60.55379104614258,3511000
2023-10-27,60.81484009493637,61.09453000297463,59.136672194743966,59.239227294921875,1321100
2023-10-30,59.82658161009646,61.14114763111506,59.78928820031679,60.712284088134766,1486100
2023-10-31,60.712289304584324,61.70053985318975,60.56311565264852,61.44881820678711,1318400
2023-11-01,61.54204466000915,62.791341914999705,61.29964104598456,62.353153228759766,2070100
2023-11-02,62.96848045885903,65.4297885388869,62.89389364116353,65.3552017211914,1779000
2023-11-03,66.33413941915444,67.57411868825992,66.26887772672737,66.52059936523438,1689000
2023-11-06,66.39006140434063,66.53923501884609,64.77716259718969,65.560302734375,1674200
2023-11-07,65.42047392727027,65.68152071818731,64.70259525224837,64.81446838378906,949400
2023-11-08,64.7958238662648,64.95431554126579,64.32034172827044,64.65597534179688,643700
2023-11-09,65.15941511279613,65.72812713649151,64.63732162730145,64.70258331298828,1305900
2023-11-10,65.01957597656934,65.92392168919856,64.30169733061129,65.91459655761719,1382500
2023-11-13,65.53233749686827,66.2875093945781,65.24332249660692,66.1756362915039,1703600
2023-11-14,67.38764883883906,69.64384681274149,67.38764883883906,68.84205627441406,1587400
2023-11-15,68.85137108392827,70.12864352048729,68.85137108392827,69.81165313720703,1000700
2023-11-16,69.93287223959486,70.36173580830044,68.97258999738553,69.5879135131836,1358300
2023-11-17,70.12866547881569,70.40835543200197,69.68115159552902,70.27783203125,992700
2023-11-20,69.74640369454583,70.93976440170857,69.57858690053915,70.71601104736328,959300
2023-11-21,70.52022738790654,70.79992442119237,70.16595064367004,70.44564056396484,877900
2023-11-22,71.01434016769767,71.09825210813193,70.3244299499694,70.99569702148438,789500
2023-11-24,70.43632573683696,71.48051286736349,70.43632573683696,71.19149780273438,468400
2023-11-27,71.05163935109668,71.18216272417334,70.56683926723913,71.0702896118164,801700
2023-11-28,71.13555637221485,71.63899963971068,70.57616231856906,71.50847625732422,863200
2023-11-29,72.03989775832672,73.41040044041233,72.03989775832672,72.98153686523438,1202100
2023-11-30,73.4103898367373,74.4172904919708,72.9628831764047,73.88587188720703,2133800
2023-12-01,73.69943376724363,75.25639663494925,73.36380011620632,74.84617614746094,1571400
2023-12-04,74.15625161194077,75.55472252138976,74.13760134987324,75.30299377441406,1288800
2023-12-05,74.9393868289294,75.60132882765495,74.23083340417524,75.29367065429688,1152500
2023-12-06,75.60133271436726,77.9600929179805,75.06991406198587,75.20976257324219,2491200
2023-12-07,75.19094844194132,75.57678060675396,74.53219991752286,75.15330505371094,1579300
2023-12-08,75.40737544320629,76.00965518753243,75.02154334750091,75.65205383300781,1280900
2023-12-11,75.75559424421047,76.39551756352519,75.32270599581271,76.06614685058594,922400
2023-12-12,76.02847852994397,76.141408671529,75.47324764182672,75.71792602539062,1100600
2023-12-13,75.70852620659484,78.00472254950093,75.29446331014269,77.96707916259766,1193700
2023-12-14,79.32220437151659,81.79719757790197,79.32220437151659,80.86554718017578,2129100
2023-12-15,80.39502314412437,80.93142883877307,79.64216977140183,80.4138412475586,2341100
2023-12-18,80.75262065884068,80.77144594111029,79.96213111731403,80.54558563232422,1136300
2023-12-19,80.55499658161764,81.30784990227649,80.16916446009247,80.79967498779297,1302700
2023-12-20,80.59264598547885,80.8279117682902,78.04236576137278,78.19293212890625,1493700
2023-12-21,78.84226633088458,79.32221052806617,78.20234312788975,78.86109161376953,1087600
2023-12-22,79.4445380598248,79.53864292544371,78.55053106683357,78.89871978759766,860100
2023-12-26,79.0492953971161,79.52923955806898,78.79521153528293,79.28456115722656,638300
2023-12-27,79.18105877567051,79.64217774325469,78.879918832387,79.5857162475586,832200
2023-12-28,79.8586233878318,80.0280150503034,79.45396592635758,79.95272827148438,634300
2023-12-29,79.84919161405116,80.1785622177907,78.97400276426283,79.40689086914062,777600
2024-01-02,79.22809597914345,80.38559944427547,79.02106097113847,79.8680191040039,968100
2024-01-03,78.55994800349849,78.78580112928324,77.41184991283542,77.7129898071289,1240700
2024-01-04,77.87298026232295,78.44702939211042,77.41186130191323,77.50596618652344,910000
2024-01-05,77.10129160355494,79.40689307347594,77.02600484068432,78.55052947998047,1059900
2024-01-08,78.729339330958,79.33161911715958,78.09882162187144,79.21868896484375,1000800
2024-01-09,79.96213548201044,81.65604481191805,78.90814218936829,79.35985565185547,1147400
2024-01-10,79.22809595710501,79.37866230304984,78.07999795284466,79.1904525756836,1353600
2024-01-11,78.55995173565206,78.86109164425181,77.77886762968522,78.52230834960938,1026000
2024-01-12,78.92696732727212,79.66099542018745,77.88238667820282,78.87049865722656,1092200
2024-01-16,78.60699070555457,78.60699070555457,77.4965360859324,78.36231231689453,1544600
2024-01-17,76.93190572408784,78.59758419352315,76.90367498083762,78.05177307128906,1549500
2024-01-18,79.9903630690174,79.9903630690174,75.10624330881537,76.14141845703125,2542500
2024-01-19,76.52725603620938,76.90368273690646,75.42621385995771,76.35786437988281,2306200
2024-01-22,76.55547744091047,77.12011383318735,75.8026313111217,76.61194610595703,1592100
2024-01-23,76.63075636441319,77.25185417842407,76.26374238801117,76.46136474609375,1419900
2024-01-24,77.29892360171819,77.29892360171819,75.86851082767005,76.1131820678711,1150100
2024-01-25,76.96013844518667,77.42125734952072,76.15082361242152,76.96955108642578,1792300
2024-01-26,77.40243336551205,77.92002089821129,76.42372696351597,76.79074096679688,969000
2024-01-29,76.44256397605672,76.66841712510443,75.84968958766102,76.50843811035156,1101000
2024-01-30,75.8214435978875,76.36726184644843,75.65205197522171,76.09435272216797,1279000
2024-01-31,75.84969362776421,76.49902954307292,74.77688213796704,74.94627380371094,2670800
2024-02-01,75.0591927788568,75.29445854731382,73.13942324667849,74.62630462646484,1827600
2024-02-02,73.92991229369554,76.03789873454923,73.77934593634394,75.64264678955078,1340800
2024-02-05,74.54159731640685,74.78627569999865,73.85462536597312,74.09929656982422,992200
2024-02-06,74.04284657439639,74.53219623774704,73.42174146887328,73.59113311767578,1077100
2024-02-07,73.92051869107769,74.45692443847656,72.33011955416585,74.45692443847656,1670700
2024-02-08,74.3345798051316,74.72041916157808,73.36528586248737,73.84523010253906,946000
2024-02-09,73.63819651036626,75.03097322645415,73.63819651036626,74.94627380371094,1282800
2024-02-12,74.69219494636575,76.95074106937213,74.69219494636575,76.55549621582031,1502800
2024-02-13,75.5297343620722,75.89674843530284,72.15131374419596,72.90416717529297,1512400
2024-02-14,74.02402094986721,74.49455246209446,73.62876902299308,74.38162231445312,1105700
2024-02-15,74.51337799564824,76.38609159077434,74.2875248575795,76.03790283203125,1039300
2024-02-16,75.47326475925756,75.71794319831484,74.82393604216195,75.23799896240234,1072300
2024-02-20,74.23106572027136,75.52973758534817,74.10873008388788,74.91804504394531,1186100
2024-02-21,74.87097365570828,75.70851919241962,74.30633726395499,75.18152618408203,998200
2024-02-22,75.28504582453786,76.0849480004753,74.76745826259759,75.26622772216797,740100
2024-02-23,75.60501489170481,76.86604332734785,74.95568615862966,76.6778335571289,1098100
2024-02-26,76.31080438261053,77.44949706744937,76.25434289335107,76.41432189941406,1237200
2024-02-27,76.81897551768036,77.10129730946808,76.33903852327919,76.96013641357422,925200
2024-02-28,76.70606426202596,77.68477086205374,76.22612001456929,76.64019012451172,820200
2024-02-29,77.53418340597248,78.01412756741034,76.94131627460187,77.28950500488281,1771300
2024-03-01,77.15776652754947,77.92003256986293,76.21670336694602,77.78828430175781,1398300
2024-03-04,79.92448829031686,81.08199904676387,79.2092783336525,79.56688690185547,2636200
2024-03-05,78.73874860341368,80.83732249547734,78.73874860341368,80.14093780517578,1691100
2024-03-06,78.14588185577826,78.569357385223,74.81451757032316,76.48960876464844,4532500
2024-03-07,77.15449180485867,78.18980031210532,76.94552859325799,77.80986785888672,2129000
2024-03-08,78.06631471376669,78.56022176306583,77.4679188262874,77.70537567138672,1225500
2024-03-11,77.70538075583852,78.21828844440678,76.81254788753817,77.8383560180664,1210100
2024-03-12,77.80985852371708,78.25627855919443,76.67956885042348,76.86003112792969,907800
2024-03-13,76.77455598998522,78.21829055306989,76.77455598998522,77.62940216064453,1194600
2024-03-14,77.35394498465635,77.48692023956922,75.3213149491506,76.22364807128906,1604700
2024-03-15,75.76772941928715,78.20878557673426,75.76772941928715,77.37294006347656,11972800
2024-03-18,77.4869245021534,77.92384425613193,76.62257805106384,77.8383560180664,1416900
2024-03-19,78.10431462125402,78.71220361123176,77.68638822316619,78.11380767822266,1322900
2024-03-20,77.78138263859665,79.90899446238575,77.62941398877366,79.88050079345703,1366600
2024-03-21,80.45038006168177,82.29304758653535,80.24142411516945,82.16007232666016,1134900
2024-03-22,82.51152530176833,82.68249455772846,81.21975920042722,81.24825286865234,1128800
2024-03-25,81.24823466517189,81.97959855665741,81.23873436235557,81.54267883300781,854800
2024-03-26,81.87513004104167,82.39753808025168,81.41921688555742,82.27406311035156,1058700
2024-03-27,82.93893261041501,83.9172537240599,82.45451858206161,83.34735870361328,1157800
2024-03-28,83.62281830586595,84.77210877086951,83.34736744698935,84.45866394042969,1092600
2024-04-01,84.10722054807896,84.70560921111421,83.4708306722195,84.00273895263672,709700
2024-04-02,83.91725587176498,84.35417564017648,82.59699626274086,83.1763916015625,1508400
2024-04-03,82.7964549333065,83.93625219175657,82.7964549333065,83.51832580566406,1638100
2024-04-04,84.34468091342853,84.49664953801161,82.17906822860057,82.2265625,1089000
2024-04-05,82.1410891050921,82.62549593445145,81.21025492446742,82.42603302001953,1257600
2024-04-08,82.91994553385075,84.00274832873987,82.52101246735828,83.59432220458984,1166400
2024-04-09,83.97424996875979,84.28768752594347,82.79645869025744,83.69879913330078,762600
2024-04-10,82.34054142793428,82.55899767661738,80.88730663356992,81.12476348876953,830800
2024-04-11,81.15326783720484,81.40971808607908,79.93748973796131,80.66885375976562,893300
2024-04-12,80.41239723703058,81.03927960015152,79.35808816365542,79.62403869628906,1113000
2024-04-15,80.54537123817776,80.93479672724338,79.27259867778365,79.51005554199219,1550100
2024-04-16,76.69855703653441,80.07994001854959,75.34030366230796,75.5682601928711,3095600
2024-04-17,77.21148257346421,78.13281645838305,76.46111793777371,77.15449523925781,1507500
2024-04-18,77.68638652726906,77.96183735212219,76.76505275883822,77.32545471191406,1404500
2024-04-19,77.63889229226328,78.22778790910701,77.19247223959557,77.36344146728516,1985300
2024-04-22,77.94283920402349,79.96597633568494,77.55341371288375,79.34858703613281,1791300
2024-04-23,79.11112846111061,80.76382618004013,79.11112846111061,79.95647430419922,1549400
2024-04-24,79.500562762566,80.34590869942602,79.45307573319502,80.07046508789062,1332900
2024-04-25,79.73801550973904,79.93748566121285,78.59822541147891,79.25360870361328,1595400
2024-04-26,79.08264246028608,80.09895763116424,78.88317954786427,79.19661712646484,1283500
2024-04-29,79.18713715383181,80.07997025507234,78.98767420845009,79.36759948730469,984800
2024-04-30,79.3390971190718,79.59555462545754,78.23730088727163,78.25629425048828,963400
2024-05-01,78.35127037018042,79.937487841559,77.88585691280076,78.8831787109375,1062800
2024-05-02,79.50055524410435,79.98496927617502,78.11380802661955,79.31059265136719,815000
2024-05-03,80.42188429991513,80.59285352195187,79.81399534303075,80.37439727783203,927100
2024-05-06,81.08677892922672,81.08677892922672,80.18443842682272,80.75433349609375,859300
2024-05-07,81.13426297141422,81.43820748027841,80.39339868397079,80.41239929199219,867600
2024-05-08,80.22243061890069,81.48570294629066,79.9469797714286,81.32423400878906,1047300
2024-05-09,81.01079201003549,82.47352729581198,81.01079201003549,82.42603302001953,777800
2024-05-10,82.63499540916348,83.12890253804363,82.29305691739684,82.35004425048828,812100
2024-05-13,82.91043300120262,82.91043300120262,81.43819766122606,81.58067321777344,641800
2024-05-14,82.23606197214251,82.55899982524666,81.81813557719988,81.95111083984375,840200
2024-05-15,82.7869708976353,82.91044586761359,81.67566718139494,82.11258697509766,1040100
2024-05-16,81.94161398658471,82.40703467204365,81.29573100657244,81.33372497558594,1279900
2024-05-17,81.59967422508257,81.74214253572326,80.4218830486619,81.21974182128906,1299000
2024-05-20,81.34322407432668,81.44770567591368,80.01346416499007,80.22242736816406,1155000
2024-05-21,80.1084505276055,80.47888993176737,79.79501294963617,80.35540771484375,752000
2024-05-22,80.16543494578212,80.5168664500583,79.28209516359898,79.69052124023438,913100
2024-05-23,79.70952019076532,79.70952019076532,78.35126660776668,78.70270538330078,1024000
2024-05-24,79.00664436902908,79.41507044578978,78.79768117906666,79.13011932373047,554200
2024-05-28,79.07313413066454,79.28209732626296,77.32545512494734,77.96183776855469,1230500
2024-05-29,77.14498812283617,77.83835811648704,76.38512324967046,77.62940216064453,1255700
2024-05-30,78.21829933269566,79.12063987668938,77.6673976001449,78.74070739746094,2087700
2024-05-31,79.08263899747095,80.05145985061326,78.88317609378308,80.01346588134766,2224200
2024-06-03,80.38390578556204,80.5833687085107,78.76920179220082,79.41508483886719,1309100
2024-06-04,78.94965829474454,79.67152192128356,78.22778742159736,79.24410247802734,1605900
2024-06-05,79.29160274888527,80.07046100764944,78.38926227750893,78.69320678710938,1409300
2024-06-06,77.88584855209749,79.04463916562258,77.68638566320338,78.60771942138672,1018200
2024-06-07,78.26265797804092,79.33618881889142,78.04219657300604,78.87610626220703,911000
2024-06-10,78.39685270618568,79.38412085246539,77.687554468266,79.34577941894531,991400
2024-06-11,78.7610794517139,79.3266064126447,76.3743820688111,76.52774047851562,1703700
2024-06-12,77.95594284232541,80.77396893800916,77.47668585789633,80.10301208496094,1965100
2024-06-13,79.46080556827559,79.76752973069189,78.42560877779027,79.24993133544922,1552500
2024-06-14,78.52146034148856,79.11574161792309,77.74506638890749,78.26266479492188,1033600
2024-06-17,77.82174318982138,78.6939870059587,77.1124376630771,78.67481994628906,888300
2024-06-18,78.82817751539025,79.46080017089844,78.3393407138216,79.46080017089844,1064300
2024-06-20,78.87609951959512,79.33618203695,78.28181834572531,78.75149536132812,1153100
2024-06-21,78.91444551038681,79.41286948514943,78.2914100572734,79.32660675048828,1878200
2024-06-24,79.6045709964609,80.64934748865947,79.31701394221339,80.04548645019531,803800
2024-06-25,79.64291541201794,79.82503539078719,77.84091193593264,78.65564727783203,1062300
2024-06-26,78.21472883029548,79.24992554514536,78.21472883029548,79.1540756225586,825500
2024-06-27,78.89527650111977,79.40328769633474,77.86966692411575,79.11573791503906,737000
2024-06-28,79.7100135206963,80.8218857595113,79.28826509586293,80.4959945678711,1369100
2024-07-01,80.52475141522136,81.32031236112373,80.14134440869759,80.35221862792969,808700
2024-07-02,79.89213688733517,81.3107407619659,79.89213688733517,80.73563385009766,728600
2024-07-03,81.23405323238187,81.74206443061784,80.45765931152164,80.89857482910156,653800
2024-07-05,80.44807321275258,80.67811450484399,79.24993081849193,79.68125915527344,1598600
2024-07-08,79.69084144886487,80.26594830022117,79.10614741133654,79.46080017089844,770000
2024-07-09,79.48956041197121,80.67811563613743,79.16366187346443,80.44807434082031,727900
2024-07-10,80.72603199549424,81.876245610244,80.54391203655493,81.8570785522461,743400
2024-07-11,82.5472248496869,83.90831291749615,82.22132630066035,83.25652313232422,1483700
2024-07-12,83.86997240155362,86.00746177299811,83.54408116183345,85.57612609863281,1137800
2024-07-15,86.0745491391516,86.6400688167892,85.64321350647562,86.5921401977539,1076000
2024-07-16,86.41002641614278,87.73277291757041,85.89242805135447,86.99472045898438,2705300
2024-07-17,88.18327335014351,88.62418883934859,79.58540302844368,82.58555603027344,4875800
2024-07-18,84.19584942963829,84.99141764579565,81.97209768640231,82.65264892578125,2187300
2024-07-19,82.88269859080076,83.20858980853579,81.64621477497873,81.94335174560547,1461400
2024-07-22,82.16381433341945,83.5824108387868,81.60787450512754,83.52490234375,1174300
2024-07-23,83.38112378454456,84.24378777441049,82.7389212137647,82.863525390625,1307400
2024-07-24,82.5951426633069,84.32047064303876,82.36510137030294,82.863525390625,996600
2024-07-25,83.18941384170574,85.32689552722896,82.99770669337363,84.33004760742188,948400
2024-07-26,84.81888904468512,85.93076862749803,84.81888904468512,85.71989440917969,776700
2024-07-29,85.72948715878898,86.00745707253117,84.7997274883467,84.92433166503906,743000
2024-07-30,85.69113939088359,86.32375472725388,84.60801406344794,85.25980377197266,960000
2024-07-31,85.5857001539279,85.81574142389714,84.57925771438228,84.97225189208984,931900
2024-08-01,84.98183657386589,85.42275204201503,82.85393477893057,83.28526306152344,714900
2024-08-02,82.56637493037393,82.85393198432334,80.09340766762384,81.36823272705078,1366000
2024-08-05,79.37453155966881,79.96881279413975,77.45750381181733,79.0582275390625,1417500
2024-08-06,79.05823002699316,81.09027482341985,79.05823002699316,79.65250396728516,1248800
2024-08-07,80.89856716588216,82.15421791902277,79.34577215837146,79.49913787841797,1211700
2024-08-08,80.16050809456598,80.7260350507857,79.7771084170585,80.03590393066406,1151400
2024-08-09,79.96880651540013,80.95607455796755,79.96880651540013,80.79312896728516,975500
2024-08-12,80.86023195235458,81.23405178260693,78.92402980875364,79.08698272705078,1203500
2024-08-13,79.66208819149821,80.17968655800419,79.03905271443284,80.15093231201172,1205200
2024-08-14,80.3905668102314,81.74206766343417,79.99757258450288,81.29156494140625,965900
2024-08-15,82.09670916175226,83.0839772144603,82.09670916175226,82.65264892578125,941600
2024-08-16,82.34592865479547,83.64950076755402,82.34592865479547,83.58240509033203,909300
2024-08-19,83.92747269172645,84.28212545869171,83.42904869358117,83.56324005126953,893800
2024-08-20,83.27568736932872,83.35237023860242,82.48012636747696,82.50888061523438,1089500
2024-08-21,82.62388671820905,83.08397656034043,82.07753414417303,83.00729370117188,724100
2024-08-22,82.86352170371117,83.59199429750554,82.75808459225881,83.56324005126953,665600
2024-08-23,84.1095944714326,85.53777813052042,84.01374454429771,85.02017974853516,717900
2024-08-26,85.25022573927339,85.99786538607037,84.91474003525074,85.16395568847656,1033700
2024-08-27,85.3269005277817,85.66238622880391,84.74221380152332,85.21188354492188,1041200
2024-08-28,84.79971911139289,85.77739999342224,84.43547917832146,84.97225189208984,785900
2024-08-29,85.64321342743793,86.1608117984431,84.19585542589829,85.77740478515625,809500
2024-08-30,86.20873137131053,87.56981917841962,85.60486301206316,87.42604064941406,1697300
2024-09-03,86.66881499798181,87.48355025560173,85.8253254967687,86.28540802001953,1263700
2024-09-04,86.28541204061055,87.1001546490744,85.54735960676845,85.73905944824219,1169900
2024-09-05,86.2662445851383,86.47711879751834,85.3460721871091,85.94035339355469,797100
2024-09-06,86.04667844059402,87.08093954084137,83.34020444791057,83.76551055908203,1209700
2024-09-09,84.59677670219281,85.70836749313769,83.94915687057534,84.82876586914062,1173100
2024-09-10,84.76109885742893,85.70836208503917,82.96322348715248,85.51504516601562,1415100
2024-09-11,84.37446088817904,84.62577879222455,82.7699023752467,84.31646728515625,1497300
2024-09-12,84.68376556848705,85.17673327814445,83.33052506869136,84.52910614013672,1760600
2024-09-13,85.01240991282744,85.96934857935568,85.01240991282744,85.292724609375,942900
2024-09-16,86.14334147850838,86.81995811100342,85.2734005406089,86.7522964477539,986000
2024-09-17,86.42365695336393,88.04753688568758,86.42365695336393,87.62223815917969,823600
2024-09-18,87.9218777962707,88.888477166117,87.11959854940199,87.29358673095703,876500
2024-09-19,88.45350996680465,89.56510071160365,87.05193646264316,89.52643585205078,783600
2024-09-20,89.52643520066209,89.71975212245192,88.62749750266047,88.83048248291016,2671900
2024-09-23,89.51677197550966,89.69076016434184,88.29885465368437,88.4535140991211,964300
2024-09-24,88.45350813000117,89.01413014545611,87.95087234081952,88.35684967041016,839100
2024-09-25,88.6081578468845,88.67581950426542,87.42890549718743,87.75755310058594,1090100
2024-09-26,87.43858129477823,87.74789280940762,85.01241472325405,86.92628479003906,1553000
2024-09-27,87.45791665325704,88.20219494386377,86.81995751167858,87.06160736083984,1186500
2024-09-30,86.98426910294137,87.09059561610334,86.15299311343908,87.02293395996094,1017200
2024-10-01,86.90695423629309,86.9166149204531,84.98341615064996,85.75669860839844,1127000
2024-10-02,85.75669154864026,86.28831674183026,85.234727038815,85.44738006591797,670700
2024-10-03,85.26374081495182,85.80503417385117,84.76111232091226,85.6117172241211,1525300
2024-10-04,86.89729763635673,87.50625267430063,86.50098829649471,87.43859100341797,929300
2024-10-07,87.36125167686698,87.86388749784548,86.81029031031977,87.18726348876953,865000
2024-10-08,87.26458550896214,88.22151677175275,86.87794430569731,88.0185317993164,893800
2024-10-09,88.20219271118995,88.91747418172221,87.83488760460699,88.47283935546875,1078700
2024-10-10,87.83489307683418,88.67582986329649,87.80588889922475,88.04753875732422,1162500
2024-10-11,88.55016790026484,90.37704009947598,88.15385862313765,89.09146118164062,946700
2024-10-14,89.01412554038461,90.97632830395115,88.6178236641935,90.91832733154297,1005100
2024-10-15,91.7109532287743,93.21885338659271,91.09233017028367,91.22765350341797,1112000
2024-10-16,91.44029917565334,93.83746886457959,91.44029917565334,93.41216278076172,1456000
2024-10-17,93.51849248366746,93.76014233504644,92.56156113708577,93.04486083984375,960900
2024-10-18,93.04486008493569,93.54748852691594,92.40690094267842,93.18018341064453,907700
2024-10-21,92.61955518922208,93.17051655804646,91.96226729531159,92.56156158447266,856800
2024-10-22,91.98159834368033,92.90953284136914,91.71094432910756,92.5905532836914,1346500
2024-10-23,97.57819777313087,100.76797845832945,96.10897006104214,99.08609771728516,3909100
2024-10-24,100.3136895060547,100.3136895060547,97.74253880985403,99.35675811767578,2102700
2024-10-25,100.09137202518644,100.15903368901854,96.72760282786797,96.84359741210938,1482300
2024-10-28,97.19157829103655,98.70913914260476,97.19157829103655,98.4771499633789,1079700
2024-10-29,98.24516267288918,99.94637968604282,98.24516267288918,98.90245056152344,1805800
2024-10-30,97.6265397807959,99.13443249081567,97.18190494000977,98.07117462158203,993300
2024-10-31,97.68453169261208,98.525475814166,96.9209172919163,97.16256713867188,904600
2024-11-01,97.41387784076124,98.61245892715897,96.39895298417882,96.59226989746094,1072100
2024-11-04,96.45695521597303,97.32689615273577,95.76100246656284,96.89192199707031,761300
2024-11-05,96.55360204857813,98.46747187887495,96.55360204857813,97.96483612060547,802000
2024-11-06,104.06409523055376,104.90503199114742,101.57026700178535,103.010498046875,2109500
2024-11-07,101.66692695885038,102.64319443474402,101.11596558623087,101.73458862304688,1046300
2024-11-08,101.82158323064259,102.2082244882426,101.01931128624068,101.66693115234375,791000
2024-11-11,102.76884075174593,104.1220812923613,102.73017589349205,103.18447875976562,798000
2024-11-12,102.63352928989292,103.96743386817103,102.63352928989292,103.3778076171875,1306500
2024-11-13,103.68712244425606,104.83737817943259,103.17482590240833,103.271484375,1191000
2024-11-14,103.1168206432607,103.62911712722735,102.12122447637185,102.42086791992188,1004200
2024-11-15,102.63351895406413,104.26707421027021,102.2565457987193,104.00608825683594,1955100
2024-11-18,104.00609279549025,105.88129797026453,103.85144072800483,105.29167175292969,1518300
2024-11-19,103.77411167633072,104.61505580514262,103.55179057058683,104.23807525634766,848700
2024-11-20,104.98236951844218,104.98236951844218,103.35848210625254,104.27674865722656,761500
2024-11-21,105.20467235871668,105.76530176570537,104.23807298441945,105.30133819580078,761500
2024-11-22,105.15635050331467,106.24860517973909,105.02102717613175,105.80397033691406,928400
2024-11-25,106.32592983635146,107.28286113999961,105.4463208770036,106.83822631835938,2603300
2024-11-26,107.0218760035764,107.47617885589803,106.18093195515759,107.05087280273438,958500
2024-11-27,107.18620009768044,107.8434879430969,106.59657391100238,106.8962173461914,592500
2024-11-29,107.19588665349076,108.13348935391973,106.94456871713778,107.44720458984375,621300
2024-12-02,107.58250542040669,107.75649359000488,106.13260646527759,106.21959686279297,987200
2024-12-03,107.2345379352817,107.63083984763018,105.62031136061763,105.68797302246094,1685500
2024-12-04,105.35933740912432,105.80397226003113,104.50873256928976,105.13701629638672,1147300
2024-12-05,105.1370098431337,106.90588845361965,105.11768110061475,106.26793670654297,1112400
2024-12-06,106.37500330588992,106.80322332670875,104.7691578084568,105.03192901611328,1633200
2024-12-09,105.89810483013096,107.22171010938388,105.48934634174405,105.6937255859375,1594300
2024-12-10,105.82997509624465,106.07328477339958,104.21440270105143,105.25576782226562,1132900
2024-12-11,106.20953785235496,106.49177796955567,101.67424932046644,102.33605194091797,2428900
2024-12-12,102.93946154379458,103.5915371635478,101.93702679767854,102.56963348388672,1567300
2024-12-13,102.19007002865348,102.71561985125611,101.32388812433317,102.17060852050781,1990700
2024-12-16,102.452836784478,103.05624746394135,101.48933253076676,102.73507690429688,1455000
2024-12-17,102.47231721704956,103.2022463389464,101.60613525308317,101.9078369140625,1112800
2024-12-18,101.5185246822237,102.17060024322436,97.32386833313652,97.46012115478516,1267800
2024-12-19,98.37497436564898,99.5233963845479,97.57691888981905,97.82022857666016,1473000
2024-12-20,97.23628738278536,99.98082036941848,96.7010030985109,99.73751068115234,3497300
2024-12-23,99.02704173879106,99.95161557117733,98.54042236906727,99.84455871582031,673300
2024-12-24,100.14626641007962,101.14870111002061,99.56232465940957,100.83726501464844,323400
2024-12-26,100.60369015410858,102.06354824854161,100.24358915106842,101.85916900634766,619800
2024-12-27,101.13897189796876,102.19007155891387,100.6134220674962,101.05138397216797,641600
2024-12-30,99.62071912794427,100.58422341219372,98.96865094694832,99.99054718017578,952700
2024-12-31,100.3798454812728,100.58422473059719,99.22168897654544,99.75697326660156,818300
2025-01-02,100.73021003985079,101.66451834339664,99.79590173630494,100.23385620117188,936100
2025-01-03,100.57449760586148,100.70102340650526,99.24116515457035,100.51610565185547,900100
2025-01-06,101.04165141776424,101.91756781846372,100.15600797527341,100.4479751586914,969300
2025-01-07,100.33117990089023,100.90539462866948,99.0367779971736,100.00028228759766,858100
2025-01-08,99.82509863135301,100.12680026881203,98.1219308130374,99.48446655273438,1524600
2025-01-10,98.29711314171274,98.56961880199083,96.47715401739504,96.79832458496094,969100
2025-01-13,95.97107000515734,97.7618256715192,95.78615227376615,97.63530731201172,1092500
2025-01-14,97.7423718556643,99.2119645058067,97.53799260104412,98.9102554321289,1240300
2025-01-15,101.28495557048207,103.64992601026029,101.15843720711767,103.28009796142578,1627300
2025-01-16,102.88107267778831,103.8543114779852,102.41392221181854,103.64019775390625,890700
2025-01-17,103.99056371979151,104.55504400272288,102.97839448236302,104.0100326538086,913600
2025-01-21,104.55503424869963,105.10978001286978,104.04895338980944,104.86647033691406,998900
2025-01-22,104.39931433225807,104.86647218542548,103.63046227688064,104.51610565185547,1765000
2025-01-23,103.54287035603545,108.32147619822061,103.18276934428144,106.60857391357422,2482000
2025-01-24,106.2679459474396,108.70104292452928,105.14871985293381,107.95164489746094,1437800
2025-01-27,108.22414523999754,108.54531580720673,107.18278008210721,108.49665832519531,1135600
2025-01-28,108.20467706887308,110.09276248989296,108.0586897813842,109.40176391601562,1241600
2025-01-29,109.25578755945706,110.86163303205416,109.09033132363093,109.58668518066406,1211600
2025-01-30,110.41393718389423,111.153600739528,109.19738870269124,109.72293853759766,957100
2025-01-31,109.72293524392323,110.26795399629314,109.11953196750207,109.28498077392578,1057400
