Date,Open,High,Low,Close,Volume
2022-06-14,106.41321521670298,106.41321521670298,101.22468709037179,101.90229034423828,1684400
2022-06-15,102.61861738450732,105.08703545173336,102.44437550097079,103.54790496826172,1286500
2022-06-16,101.24405118863623,101.35053276254543,99.22091605500584,99.93724060058594,1468800
2022-06-17,100.14052979611488,101.79583171330341,98.94988284168002,99.36612701416016,2228200
2022-06-21,101.21501178312981,101.95070064091374,98.71755434607218,98.95955657958984,1235600
2022-06-22,98.25289081684875,103.77053788888826,97.9818495410743,101.94100189208984,1754100
2022-06-23,102.06687463067686,103.52856295060914,101.52478455109164,102.99616241455078,1168100
2022-06-24,104.32532078950305,105.94554860193605,102.46254363741177,105.6253890991211,1580800
2022-06-27,105.86792871465403,106.0522611624906,104.41263281037533,105.27610778808594,953100
2022-06-28,105.7514961974477,107.02245217759716,103.20957683513143,103.30660247802734,846500
2022-06-29,103.5394434616357,104.34470889151342,102.74388207605037,103.37451171875,1240300
2022-06-30,102.28790787757569,103.7334998702332,100.10496381935351,101.9289321899414,1466500
2022-07-01,102.0744550517008,104.1603806863756,101.23038075245532,104.07305908203125,954200
2022-07-05,102.83121997172422,103.74320789298491,101.10426979045768,103.70439910888672,838400
2022-07-06,103.47154397680809,103.88872911370882,101.61846357275522,102.57896423339844,873200
2022-07-07,102.62746247426475,103.03494353703756,101.30799364069968,102.89911651611328,949800
2022-07-08,102.92822473410996,103.60736726374509,102.02594837971158,102.20057678222656,747000
2022-07-11,100.69676907090557,101.44381766391345,99.57133675705579,100.22137451171875,996500
2022-07-12,99.44523108409233,100.78410079883928,99.44523108409233,99.95943450927734,965800
2022-07-13,98.42651561562104,99.98853390032117,97.54363989932253,99.38701629638672,1064700
2022-07-14,97.99963399575266,98.88250971357877,97.39810898875925,98.62055969238281,1175000
2022-07-15,100.70648322878758,101.05575485078016,99.51313728664323,100.42512512207031,883000
2022-07-18,100.6773773334698,102.00655038856738,100.09526039473295,100.39602661132812,1021900
2022-07-19,101.90953685898134,104.62608516641885,101.66698750642342,104.0439682006836,1471100
2022-07-20,104.09246424383632,105.87762363778084,103.63647035024769,104.78130340576172,1281700
2022-07-21,105.06266778696812,106.08137052318514,104.80071036764228,105.2178955078125,1222700
2022-07-22,105.09175614740649,105.95523102823907,103.45212057723325,103.81109619140625,1140900
2022-07-25,103.82080547113125,105.02384793846197,103.54915143676793,104.68428039550781,1254100
2022-07-26,105.03355762832454,105.43133465658795,103.72379280538173,104.80070495605469,1154000
2022-07-27,105.94555673983945,108.07029148709739,105.26642149743776,107.79863739013672,1650700
2022-07-28,107.4590539009338,107.8762390316678,104.44173973721018,107.47845458984375,2278200
2022-07-29,107.10978644330164,107.68219931359478,105.48955868275667,107.10008239746094,1580500
2022-08-01,105.99406596673553,107.4299613758505,103.87903533832085,106.4888687133789,1488800
2022-08-02,109.64201036590323,112.98918843873892,109.63230631932743,110.66071319580078,2076200
2022-08-03,111.62120450431934,112.83395115298853,110.76742612636464,112.16451263427734,1339600
2022-08-04,112.38764420740549,112.38764420740549,109.89423760825,109.97185516357422,852600
2022-08-05,109.15689642337092,110.43755651786051,108.90464306175424,109.8845443725586,596900
2022-08-08,110.43756707468748,110.96147453642551,109.63230149079281,109.78753662109375,534200
2022-08-09,109.54497014172682,109.97185187922616,108.79791414757275,109.13748168945312,869500
2022-08-10,111.0002861942617,111.71823018545453,110.03008881080491,111.54359436035156,643800
2022-08-11,112.2227309790936,113.45488581670772,111.30104641402748,111.57270050048828,594800
2022-08-12,112.07718456471899,113.79443786535654,111.86374738455415,113.72652435302734,641900
2022-08-15,113.28024151515459,114.40566656087566,113.11530234469754,113.25113677978516,1035100
2022-08-16,112.40705602504644,113.23172222216708,112.04808037128012,112.65930938720703,944800
2022-08-17,111.79583945224252,112.36825231301384,110.9905739072765,111.22341918945312,681100
2022-08-18,111.46595499652685,111.55327659301228,110.57337535477097,111.10697937011719,735200
2022-08-19,110.84504387188089,110.97116685882477,109.4188526263618,109.8554458618164,644600
2022-08-22,108.65240517130366,109.45767079288514,107.52698003202511,108.04118347167969,786900
2022-08-23,108.1090819089612,108.47775420621,105.5962671348706,106.04256439208984,928600
2022-08-24,105.74180955746996,106.68290219312914,105.02386557437659,106.43064880371094,620600
2022-08-25,107.17767564486707,108.6135632187711,106.60525550242009,108.60386657714844,530700
2022-08-26,108.99197122965079,108.99197122965079,104.23800994070102,104.30592346191406,627700
2022-08-29,103.52004109997327,105.14027609365554,102.94762828934405,104.41262817382812,556700
2022-08-30,104.78131137329737,105.05296544068301,103.452138369854,104.17008972167969,782900
2022-08-31,104.78130654816898,105.93584368341027,103.01554778945648,103.15137481689453,886600
2022-09-01,102.90882578373218,103.65587443672888,101.47293054420905,103.61707305908203,737400
2022-09-02,104.43202928424992,104.54845561661992,101.96772743088256,102.42372131347656,582600
2022-09-06,102.94765158062728,103.10287932292741,100.95874385564704,101.80281829833984,702800
2022-09-07,101.89011723526636,105.65448749826305,101.78340234207455,105.34402465820312,1022900
2022-09-08,104.55815920424638,107.50755986869571,104.33501797157128,107.4881591796875,711300
2022-09-09,107.8568416358232,111.23313179632596,107.61429228929917,111.08760070800781,1154200
2022-09-12,111.98018039122698,116.0647104935069,111.98018039122698,115.71543884277344,2376100
2022-09-13,113.18322261339829,114.7064321058044,112.65931517370204,112.93096923828125,1673000
2022-09-14,112.43617467077439,113.61011262167403,111.5921002787308,112.94068145751953,1760300
2022-09-15,113.00858690525703,114.60940655901865,112.00927744959976,112.31974029541016,814600
2022-09-16,111.58239276349879,111.58239276349879,108.95315898716889,109.33153533935547,1706800
2022-09-19,108.41955104646833,110.17560583571162,107.13889087381224,110.02037811279297,978800
2022-09-20,109.44795567098,110.00096783906545,107.60458671204047,108.43894958496094,680800
2022-09-21,109.38973927062709,110.16590002670242,106.91573333740234,106.91573333740234,1123700
2022-09-22,106.61499170180406,106.84783700525621,104.17009751050963,104.79102325439453,814600
2022-09-23,103.76259109656914,104.3253072681284,101.48262907968572,103.04464721679688,1945700
2022-09-26,102.70509750651225,103.64619017021292,100.64827635077451,102.0162582397461,1216900
2022-09-27,103.23870840610678,103.86933079155449,101.06546091077577,101.69609069824219,1358700
2022-09-28,102.63718361242073,104.91714601708948,102.20059034215305,104.32532501220703,1088200
2022-09-29,103.5765772586642,104.6753572223877,102.52642605332764,104.16000366210938,872500
2022-09-30,104.49061943535301,105.34630023652974,101.63185637131741,101.6610336303711,1138700
2022-10-03,103.08067791274307,105.16154371193757,102.30278096674088,104.35447692871094,893300
2022-10-04,106.15336643287138,108.66207655802492,106.15336643287138,108.6037368774414,1203700
2022-10-05,107.50493767165617,110.01364735115212,106.90207462985256,109.38160705566406,716200
2022-10-06,108.84682246364402,110.14006562594925,107.52440204416199,107.5438461303711,789900
2022-10-07,106.84377050669832,106.84377050669832,104.36423708377917,105.26853942871094,867200
2022-10-10,105.68663627216961,105.84221122970666,103.391848154534,103.98499298095703,1035600
2022-10-11,104.25724053647596,106.65898935628955,103.52796493945928,105.32684326171875,1143200
2022-10-12,104.83094498651036,105.60884200726008,103.67383262682931,104.10166931152344,1364200
2022-10-13,102.25417515947561,107.28131361451148,101.32069578275876,106.40618133544922,1030100
2022-10-14,107.24241781967727,107.89390229674682,103.84885715244312,103.95581817626953,1381300
2022-10-17,105.5893931908573,108.03976367562609,105.39492264000467,107.45634460449219,1082800
2022-10-18,109.41079553897104,110.30537934007207,105.77414291013103,106.0172348022461,1550000
2022-10-19,105.70607089325479,106.57147738179711,104.34475489848391,105.13237762451172,795600
2022-10-20,105.56993919691432,105.86165241439599,103.1487461986875,103.39183807373047,915000
2022-10-21,103.00289071124243,104.72397794110934,99.7649051199632,104.42254638671875,1116800
2022-10-24,105.55050252378764,106.12419582826278,104.4614481764249,106.0172348022461,779000
2022-10-25,106.25059447644301,107.93279353169575,106.09501953261507,107.67025756835938,1231400
2022-10-26,108.45786998335174,110.59707547929688,108.28284353960531,109.16769409179688,902200
2022-10-27,109.87753713619495,109.87753713619495,107.93280196564282,108.47732543945312,1051400
2022-10-28,108.98296616227363,110.49985729685555,108.77876984943194,110.33455657958984,1209300
2022-10-31,110.2664710717095,110.46094159561638,109.24548227476106,110.21784973144531,1229200
2022-11-01,110.51929639979055,110.51929639979055,106.73677990425223,108.74958038330078,2429800
2022-11-02,111.81255073203674,112.06536839085736,104.64620610864031,104.71427154541016,2487400
2022-11-03,103.35295868321941,103.7613513168457,100.92203955176326,102.50699615478516,1321200
2022-11-04,103.66409710470973,104.52950356398603,100.88312553268419,101.95272827148438,1734100
2022-11-07,102.64311997194449,104.59758089639126,102.448649422236,104.55868530273438,1321600
2022-11-08,104.31559826056284,105.29769164501634,102.52644538054484,103.29461669921875,927800
2022-11-09,102.69173035840443,104.35447786224805,102.09858560095098,102.84730529785156,1454500
2022-11-10,106.35755844370175,110.00393670461744,106.35755844370175,109.7802963256836,989300
2022-11-11,110.40261909699127,112.76547268105537,109.96504922226764,112.3667984008789,1562200
2022-11-14,111.6278034016952,112.61961508911538,110.14980049589818,110.17897033691406,1175700
2022-11-15,111.58888908495607,112.44456975835091,110.25674302632365,111.9389419555664,1013600
2022-11-16,111.97785721078465,112.3959681600652,110.82073738422356,111.29719543457031,938100
2022-11-17,109.63444713395188,110.33455299441802,108.68152361974495,109.02185821533203,1124400
2022-11-18,110.47067618512023,111.34580844986228,109.33300795024333,110.93740844726562,770500
2022-11-21,110.28592110516774,111.62779301565661,110.14006449508304,111.36524963378906,655400
2022-11-22,111.3555427280491,112.26957071527244,110.13036480056118,112.1431655883789,834200
2022-11-23,113.15441750014568,114.92412619188434,113.0571748076761,114.74909973144531,1243100
2022-11-25,115.17692272510828,116.24653286648405,115.05051762593433,115.91592407226562,427900
2022-11-28,114.87550914305308,115.96456353970058,113.96148121339222,114.41849517822266,1207600
2022-11-29,113.92260087608798,116.03263695986585,113.62116185085067,115.71175384521484,983500
2022-11-30,116.17847841816987,116.82023714505719,114.29208299267934,116.78134155273438,1217200
2022-12-01,117.6467554189495,120.35966194943205,117.38421942761461,119.94154357910156,1433400
2022-12-02,118.68717872704624,120.10683443527242,118.61911329646608,119.57203674316406,723200
2022-12-05,118.56079583021547,119.4845421923738,117.46202298254981,118.901123046875,1066300
2022-12-06,118.40518728716832,118.56076964818476,117.02442721673614,118.03569030761719,1922600
2022-12-07,118.55105275309393,120.7875011390542,118.40519613338768,120.75833129882812,1810000
2022-12-08,121.31258059194288,123.7337737736524,120.62220050473157,122.36273193359375,1814100
2022-12-09,121.71124416159634,122.82946832513382,120.90417731657075,120.9625244140625,1449200
2022-12-12,120.93337540632925,122.71280268697113,120.25271355456438,122.64473724365234,1737000
2022-12-13,125.40625136696958,126.36890063854672,123.83101317413288,124.88116455078125,2055600
2022-12-14,124.62834591252465,127.224565465766,123.60736444592303,124.69641876220703,1506500
2022-12-15,123.05311768494839,123.94769405968671,122.47941696689125,123.51012420654297,1694900
2022-12-16,122.50859117255257,123.17952718680431,120.29159424372635,122.10992431640625,2710600
2022-12-19,121.86684353285757,122.10993545369136,120.85558025195976,121.50706481933594,943400
2022-12-20,121.50705160332623,122.80030226195689,120.78750167312327,121.96406555175781,1038800
2022-12-21,122.99476549222919,123.59763602514298,122.5572030757852,123.56846618652344,934800
2022-12-22,122.95587493674454,123.3156536044626,121.42925816500552,123.28648376464844,807100
2022-12-23,122.6922157242318,123.50080573269499,122.0102631199565,123.4228744506836,789800
2022-12-27,123.72487209015442,124.494500139168,122.91627468557303,123.99765014648438,755600
2022-12-28,124.1535323417297,125.20568268457535,122.5363374703953,122.74092102050781,750100
2022-12-29,123.39363681027105,125.18618247019057,122.88704264888915,124.53346252441406,686600
2022-12-30,123.87101775179983,124.4360623152954,122.95525638562737,124.21199035644531,785200
2023-01-03,124.12430241024084,125.55639463861775,122.95524404114083,123.99765014648438,921100
2023-01-04,125.20567474183805,126.024008890375,124.22171897811629,125.14722442626953,1389400
2023-01-05,125.7122637886616,126.72545222127236,122.47788886599635,122.82860565185547,2238300
2023-01-06,122.89678894081774,123.92945080891573,119.54549881886975,122.45838928222656,2348900
2023-01-09,124.76729682401779,125.35181491205209,122.46814923507371,122.79938507080078,1423600
2023-01-10,122.55583153867842,123.18906318054042,121.26987242655164,122.26356506347656,1894200
2023-01-11,122.77988406178623,123.03318115336279,119.8864744841199,121.11398315429688,2448300
2023-01-12,121.41598045288207,121.46469400249778,118.72716197838062,120.02285766601562,1890600
2023-01-13,119.77931563505308,120.51971854695543,118.89278692635305,120.19822692871094,1674100
2023-01-17,120.16900457474917,120.19822973479097,119.25325068531093,119.83777618408203,2093400
2023-01-18,119.96441699349236,120.65610634428698,118.83433539150155,118.93175506591797,1483300
2023-01-19,118.31800129427299,119.34092649442607,117.18791965121953,118.80510711669922,1324900
2023-01-20,119.45783063889492,121.40625386452113,118.67845837558653,120.8899154663086,1736500
2023-01-23,121.76670945844869,123.8807543427249,121.76670945844869,122.69221496582031,2299800
2023-01-24,122.69221605134491,123.02344444054994,121.44522634409907,122.24407958984375,1358300
2023-01-25,120.83145702078416,122.34148789213673,120.46125930856704,121.67902374267578,1222500
2023-01-26,122.14665698686677,122.96499865784484,121.8738789074225,122.26356506347656,1208500
2023-01-27,122.26356079754207,123.296222757306,120.84121269532072,122.63375854492188,1386700
2023-01-30,122.17589298904727,122.85783820668333,121.95182102745517,122.5850601196289,2090700
2023-01-31,122.83834201838944,124.07559496244788,121.93233232927753,124.05610656738281,1233800
2023-02-01,125.20569848194086,126.54036382478246,122.40970807900644,124.50426483154297,2453600
2023-02-02,125.27387599820031,125.50769215222304,123.07216295932565,124.12431335449219,3509600
2023-02-03,124.31913343684248,128.86869947977084,122.77013324541079,126.11167907714844,2854100
2023-02-06,125.67330591769586,126.05324787585867,124.26070196377209,125.2056884765625,1541400
2023-02-07,124.22173930892626,128.10884201595007,124.19251414635885,127.56328582763672,1739100
2023-02-08,126.82286439944464,128.2159947772272,126.67673859928456,127.38790893554688,1211100
2023-02-09,127.56325194999499,128.19648345783997,124.86468202237783,124.98158264160156,1228600
2023-02-10,124.99135398603583,125.85840173438254,124.01714236473437,124.61141204833984,1196500
2023-02-13,124.88417649308182,125.27385515298779,124.28990687428801,124.74778747558594,1247800
2023-02-14,124.45554095394105,125.25440165939577,122.84809021047266,123.4423599243164,1395000
2023-02-15,122.526590874741,123.33518829458143,121.8738708801133,123.24751281738281,1022200
2023-02-16,121.54265622985194,123.35469062308977,121.1140006947411,121.88362884521484,1410900
2023-02-17,121.57186556994685,122.86756877233897,121.11398493206057,122.721435546875,1026800
2023-02-21,122.04924354009563,122.51686843777509,120.50025046728325,120.80225372314453,1266800
2023-02-22,120.88017378526574,121.51341279436822,120.01312607973809,120.43203735351562,1260100
2023-02-23,120.51972754945243,121.04580275515484,118.92202096886523,119.99365234375,993600
2023-02-24,119.58447252466559,119.95467025265589,118.39593319711176,119.53575897216797,878300
2023-02-27,120.08133093476751,120.96785967774922,119.69164478540017,120.12030029296875,1180100
2023-02-28,120.03261489647585,120.98734557104889,119.55525327551179,120.67559814453125,1341800
2023-03-01,119.82802796278045,120.32487796474226,118.8440721560919,118.93175506591797,848800
2023-03-02,118.18160728921691,120.12029373245838,117.8601231087438,119.81828308105469,1531500
2023-03-03,120.73404326405826,123.79306707770621,119.96441521210109,122.9649887084961,1726300
2023-03-06,122.97473896927467,122.97473896927467,120.93863277037926,121.40625762939453,1022800
2023-03-07,121.93232662503758,122.06871565353268,119.73060634231788,119.97415924072266,1322600
2023-03-08,119.57472612442552,119.94493127823921,118.57128939567785,118.7661361694336,904800
2023-03-09,119.42860241565896,120.83146956787152,118.52259271794087,119.19479370117188,1037200
2023-03-10,120.03261293015177,120.72430228913667,118.47387582309815,120.3443603515625,1589100
2023-03-13,119.86698892362317,122.79936774383567,119.20452477828782,121.04578399658203,1338800
2023-03-14,122.59478235590159,123.82229103481463,122.02974528510185,123.36441040039062,1944700
2023-03-15,121.37702717752289,122.31227691204933,120.2956590727266,122.02975463867188,1361300
2023-03-16,120.67560566524875,122.24408709309756,120.14953045659337,122.19537353515625,977900
2023-03-17,122.11743674980475,122.14666191197429,120.6366382162659,121.10425567626953,1397100
2023-03-20,121.40625779357026,123.26699816928684,121.19193004259198,123.07215881347656,889300
2023-03-21,123.80280987384661,124.59191887841035,123.29621568790495,124.49449920654297,993100
2023-03-22,124.3191459533489,125.11799175520741,122.07845624472873,122.1563949584961,959000
2023-03-23,121.90310963063324,122.79939006024682,121.27961472555587,121.73749542236328,1157800
2023-03-24,121.51341229797592,122.8675657845668,120.57816265080685,122.78962707519531,880500
2023-03-27,124.0755998629648,124.52373634277666,122.57531298743191,122.75067138671875,822700
2023-03-28,122.34072233695122,124.08789013165155,121.9210190012908,123.12158203125,846700
2023-03-29,123.033722961768,123.90242534725853,122.51639920075132,123.70720672607422,933400
2023-03-30,124.56615178736878,124.56615178736878,123.14108938608537,123.72673034667969,791500
2023-03-31,124.85899825421448,126.22550656547403,124.63450609853645,126.10836791992188,1212600
2023-04-03,125.73745369939616,126.03026303866174,124.57591956128252,124.97610473632812,859100
2023-04-04,125.30797740464277,125.59103139096564,124.34166192521033,124.85897827148438,1273800
2023-04-05,125.29821030393185,126.08882530979596,124.79065673831245,125.51294708251953,1064800
2023-04-06,125.51294056443756,126.2742745967442,124.75160653213092,126.07906341552734,781000
2023-04-10,125.27869164877876,125.30797258093814,123.82434081234375,125.08346557617188,791600
2023-04-11,127.13322598872026,128.431401983752,126.64519057225684,128.23619079589844,1327500
2023-04-12,128.84135474024345,130.57875969600548,127.96289691538739,128.441162109375,1522100
2023-04-13,128.68517157746217,129.3781884034107,128.02145057787973,129.34890747070312,847000
2023-04-14,129.251305913049,129.72958601251872,128.54853367832854,129.20249938964844,647900
2023-04-17,129.25128132182218,130.54945715025607,128.77300131334954,130.2664031982422,862100
2023-04-18,130.7739595749312,131.2717652071115,129.54411574782225,131.1058349609375,1091600
2023-04-19,131.34008592620992,135.42006966030328,131.18391102199442,134.8148956298828,2192600
2023-04-20,134.75634455388573,135.6250470493592,134.22927282703006,135.03941345214844,1494100
2023-04-21,135.9471468941056,136.93297309159604,134.082847994789,134.61968994140625,1281000
2023-04-24,135.215078614493,135.4981474699469,134.37565718114368,134.83441162109375,748100
2023-04-25,134.64898254110915,135.86907121019073,134.64898254110915,135.732421875,1530900
2023-04-26,135.3419594642021,135.86903106028268,134.18043301148705,135.7519073486328,1440600
2023-04-27,135.47864237347147,136.37662580412248,134.11213419266005,135.03941345214844,1310600
2023-04-28,134.81489323910031,135.91785800178204,134.40494529304848,135.1272430419922,1496900
2023-05-01,134.9710621613325,136.51325573406075,134.71728912796874,135.50790405273438,2006600
2023-05-02,142.50633232835088,145.67856232881076,138.7386985628276,139.58787536621094,4609900
2023-05-03,140.5444781619042,141.03251369492799,135.83005312565507,136.27903747558594,1820400
2023-05-04,135.14679209391446,135.4005651825835,133.12631805149155,133.36058044433594,1410500
2023-05-05,133.86811616927332,134.91251916712255,133.54602588304485,134.6099395751953,995900
2023-05-08,133.93644729701555,134.63921952185606,132.7163586974535,134.15118408203125,1304500
2023-05-09,133.7607187714343,134.3854034077938,132.7651374061985,132.79441833496094,1017600
2023-05-10,133.31174173669677,134.609917591389,131.7695482001524,134.1316375732422,1163400
2023-05-11,133.72170800199507,134.6977788633235,132.92132274674924,133.41912841796875,899700
2023-05-12,133.51672793203247,134.13165734692305,132.78467477855682,133.47769165039062,840700
2023-05-15,133.50698458778936,134.4049680828789,133.26296684802608,133.54603576660156,905300
2023-05-16,132.92131940837606,133.20438829150117,131.58410712791175,131.61338806152344,929400
2023-05-17,131.89646025371098,132.32593381566934,130.21761718077877,131.1156005859375,1071500
2023-05-18,131.07655055915166,132.17951540805493,130.69588351565594,131.78909301757812,1132800
2023-05-19,131.97455847717444,133.27271972219805,130.75446980100435,131.7695770263672,2357000
2023-05-22,131.99402988822263,133.88760933305323,131.98427454343448,132.0330810546875,1244300
2023-05-23,131.23271560645364,131.70122541853414,127.13322124001775,127.20155334472656,1153700
2023-05-24,126.71351793996446,126.74279887236435,125.30797361013694,125.54222106933594,1169000
2023-05-25,124.69305291408837,125.7960177567163,123.37535873665182,124.74185943603516,1390400
2023-05-26,124.77114441412128,126.26453169340319,124.00981030678776,124.59545135498047,1354300
2023-05-30,124.23429126589467,124.86873878053788,122.87755343835559,123.40463256835938,1234200
2023-05-31,122.43833322910663,124.46855499426032,121.71603541820126,124.29286193847656,6918800
2023-06-01,124.48807097190826,124.79065053752153,123.50223737684568,124.3123779296875,1560000
2023-06-02,124.76136425354123,127.00632253359169,124.31237259753114,126.70374298095703,1441100
2023-06-05,126.88923735527423,127.57248411614708,126.51832558780225,127.34799194335938,993800
2023-06-06,127.59199230351496,127.89457190679558,126.05955380475785,127.15276336669922,787100
2023-06-07,127.36749282169276,130.32498635779388,126.98682577923398,129.88575744628906,2151800
2023-06-08,130.31520746789238,133.18485800995984,130.06143442098312,132.0526123046875,2329000
2023-06-09,131.4669957305303,133.08727704616942,131.0082412026848,132.75540161132812,1291500
2023-06-12,132.4332908308157,133.30200821836644,131.17416593949545,132.30641174316406,1053200
2023-06-13,131.85740230094183,133.84859509609387,131.35961154898314,133.55577087402344,747700
2023-06-14,137.72358808861557,142.50632878205718,137.72358808861557,138.61180114746094,2942000
2023-06-15,138.52395685500073,139.17792245988628,137.24530657577245,139.1681671142578,1488000
2023-06-16,140.5932329331038,141.28624976148217,139.50979373815022,140.6518096923828,2813500
2023-06-20,139.87094972889437,141.12031917131802,138.80703612292808,140.2223358154297,1297700
2023-06-21,139.87094148343,139.99782055326972,138.93390701002167,139.4707489013672,1127500
2023-06-22,139.76359287162458,141.28626107431035,139.3048383626539,141.12033081054688,921800
2023-06-23,140.52392726839727,141.7949322062963,139.3311396255838,140.77813720703125,1560600
2023-06-26,140.6607883636779,141.07141792898113,138.44143439775962,139.6244354248047,1110000
2023-06-27,139.634217859634,141.63847795915333,139.1160264868052,141.57981872558594,855300
2023-06-28,141.2669781498003,142.4890953618839,140.56303744216632,140.78790283203125,1019800
2023-06-29,139.96664562277616,142.94861464606112,139.8297690898265,141.91224670410156,1169900
2023-06-30,142.96814023260254,144.20981536237213,142.26419960142775,142.35220336914062,1290500
2023-07-03,141.5700890318664,141.5700890318664,139.33116149902344,139.33116149902344,662500
2023-07-05,139.24312273087565,139.38978572404406,138.12855260753076,139.18446350097656,1181600
2023-07-06,138.5294293102602,138.68586389010102,137.03355907178633,138.05035400390625,885900
2023-07-07,137.46374628154237,138.1970165890504,136.72068948881045,137.7179412841797,1165500
2023-07-10,138.09927247448616,139.46803805730536,138.01128359811048,139.33116149902344,1421300
2023-07-11,138.89117851635388,140.08396614303925,138.37300199703913,139.98619079589844,819900
2023-07-12,140.6901348541984,140.6901348541984,138.72497564490493,139.468017578125,969500
2023-07-13,139.40935019264487,140.09373284358506,138.7054094892713,139.91775512695312,966500
2023-07-14,140.07419300267009,140.91501025599902,138.96939424976418,139.1942596435547,1191200
2023-07-17,138.9400682046913,139.6733385636102,137.19000284551126,137.5224151611328,1297000
2023-07-18,136.99444254347296,138.09924124734698,136.1927414315106,137.7179412841797,1097900
2023-07-19,137.72773817808525,138.55878398011987,136.4762911499469,137.64952087402344,1013700
2023-07-20,136.994437695508,139.89818920395552,136.56425007671248,139.5462188720703,1464900
2023-07-21,139.36048629597443,140.04488398209728,138.6858900153748,139.05740356445312,1123200
2023-07-24,139.2724647472306,139.89818811923914,137.31707734490115,137.7277069091797,1466800
2023-07-25,137.3366468266489,137.62017145947883,136.20251845848273,137.17044067382812,842700
2023-07-26,136.65226467163708,139.0867126514362,136.34918198486878,138.6565399169922,996600
2023-07-27,139.2627013204362,139.36046174521337,136.7304780668382,136.74024963378906,1441600
2023-07-28,137.31708268827495,137.62995184566478,135.42035444726113,136.23184204101562,997100
2023-07-31,136.20248748525896,136.20248748525896,134.6088422082299,135.068359375,1619500
2023-08-01,128.15610679494813,131.01097093862373,127.30551795155563,129.31956481933594,3495100
2023-08-02,128.8404874787952,129.02625168732234,124.89060364063344,125.5163345336914,2264000
2023-08-03,124.8026113524844,124.8026113524844,122.78855711208173,122.98410034179688,2094400
2023-08-04,123.15030321466323,125.30123392900781,123.00364766108338,123.50227355957031,1560300
2023-08-07,123.94223755187866,124.43108444323282,122.61258086987004,122.82766723632812,1273300
2023-08-08,122.21172852896157,122.45615198601949,120.44210508681003,122.0748519897461,1787600
2023-08-09,122.36815775012855,124.57774033430232,122.18239354397146,122.41703796386719,1401700
2023-08-10,122.83744243594532,123.6684806335155,122.02595483136714,122.0650634765625,856500
2023-08-11,121.82063373943717,122.40724846861237,121.0287042280112,121.16558074951172,1778300
2023-08-14,121.23402494135493,121.96729525350023,120.85272497577628,120.95049285888672,838900
2023-08-15,120.42255084012753,121.17537928882454,119.53285330709998,119.78704833984375,994800
2023-08-16,119.34709297807167,120.08036339633439,118.21297194328247,118.28141021728516,943800
2023-08-17,118.6431404753201,118.83868370975468,116.7464195861807,116.77574920654297,1007100
2023-08-18,116.43354909085555,116.92239598258146,115.53407260029067,116.52154541015625,1329600
2023-08-21,116.77574597082331,117.85120762317277,116.36510891949482,117.66544342041016,1248100
2023-08-22,114.781248868517,115.47541054272541,112.19035891374295,113.16805267333984,3648900
2023-08-23,113.95020791115077,114.20440291187124,111.8286068350923,112.28812408447266,2755200
2023-08-24,112.3272436815675,112.75743135428827,111.44731774155316,111.76995849609375,1953000
2023-08-25,112.02415196641043,113.19738148588036,111.61352238051708,112.66942596435547,1456700
2023-08-28,116.34555912498445,116.63887024091692,113.45158644857761,114.9083480834961,2658500
2023-08-29,115.29942210571521,116.7561836777224,114.52704316237951,116.57042694091797,2213800
2023-08-30,116.63887238277529,118.18362290531309,116.0815872196393,117.55789947509766,2018000
2023-08-31,117.93920292385134,118.38894118633704,116.462890625,116.462890625,2746000
2023-09-01,116.94194941113088,117.1277136095887,115.47540879394509,116.78551483154297,1463300
2023-09-05,116.89307019520565,117.36236650870278,115.17233445054386,115.1821060180664,1645000
2023-09-06,115.14299929366818,120.90162282567704,114.87902524112482,119.93370056152344,3625200
2023-09-07,121.00916063293084,121.00916063293084,117.35258784034316,117.82188415527344,1816400
2023-09-08,117.68499481783891,118.85822428874474,117.1472602924673,117.95874786376953,1104500
2023-09-11,118.51603659899818,120.59852158414711,118.33027240107012,119.70882415771484,1285900
2023-09-12,119.68927403304029,120.2367876370885,118.60403331080254,118.72135925292969,957100
2023-09-13,118.57469615141714,119.11243069463076,117.81209622410421,117.93919372558594,1160900
2023-09-14,118.22273721756763,119.28842738083091,117.73389029808459,118.9071273803711,996600
2023-09-15,118.68225935373955,120.3247853685328,118.13475316854591,118.60404205322266,2547100
2023-09-18,118.60403502453234,120.26611899556286,118.51604616107446,119.30797576904297,1580900
2023-09-19,119.27864649108707,119.6208378375388,118.0858588327023,118.89734649658203,970200
2023-09-20,119.62083133100455,119.70882764914114,117.47968704583451,117.62633514404297,1055900
2023-09-21,117.2059302011427,117.22548825432506,115.14299568389836,115.17233276367188,1489200
2023-09-22,114.65413694915864,115.01588630357622,113.77421858628021,114.2435073852539,1267300
2023-09-25,114.17508328931264,114.99634997822048,113.91110923954233,114.73236846923828,886700
2023-09-26,114.16531244876634,114.49773225072612,109.9123455118252,109.95145416259766,3610500
2023-09-27,110.1078709880272,110.2838561584831,106.09932071199977,108.28936004638672,3121500
2023-09-28,108.75967664826571,112.03226152858441,108.7204830749469,110.1902084350586,1939000
2023-09-29,110.87608552770271,111.84610217902161,109.51413314046432,109.9550552368164,1986900
2023-10-02,109.10261672527093,109.67091235473359,108.61270824650869,109.17120361328125,1445400
2023-10-03,108.42653302488604,109.04381493111013,106.43749859845691,108.09339141845703,1850400
