Date,Open,High,Low,Close,Volume
2023-09-27,61.26326705386177,61.72139606365687,60.81412284715194,61.41598129272461,1938900
2023-09-28,61.22734683527934,62.04478579831058,60.86803006820523,61.8920783996582,1364500
2023-09-29,62.296301431604775,62.69155053504512,61.829194462136336,62.40409851074219,1926100
2023-10-02,62.47596668818878,62.73646431707816,61.75733316095693,62.062747955322266,2143500
2023-10-03,61.95496075531638,62.170548082676575,60.176346457751414,60.7332878112793,1875000
2023-10-04,61.73038410640655,62.296303369338055,61.10157807197448,61.58665466308594,2334100
2023-10-05,61.03869944533194,61.389031404091945,60.481764974173586,60.75124740600586,1827600
2023-10-06,60.47277790499756,62.359182270743894,60.29312295717293,61.76631546020508,2256300
2023-10-09,61.442941927216,63.37426379784524,61.31718207083997,63.104774475097656,2052100
2023-10-10,63.437121222688,64.3264247068512,63.14966924531223,63.221527099609375,2167400
2023-10-11,63.25746311748868,63.949148975654275,62.987980728124896,63.73355484008789,1659000
2023-10-12,63.69762564802787,63.81440065798199,62.78136775843304,63.221527099609375,1910900
2023-10-13,63.014935581559634,63.15865816852368,62.206474613021484,62.422061920166016,2047600
2023-10-16,62.817304312399266,63.80542012235909,62.60171702830168,63.56288528442383,1760400
2023-10-17,63.598832650218846,64.2455946551497,63.30239578125191,63.80543518066406,1650700
2023-10-18,63.4101845815006,63.82340333979923,62.727490227349946,63.059852600097656,1999800
2023-10-19,65.10794009746927,65.11691804617567,62.062736403991025,62.43103790283203,2803100
2023-10-20,62.36817442161939,62.43105434610546,61.451923114337035,61.6944580078125,1903900
2023-10-23,61.5776739468814,62.224435852580655,61.07462777125296,61.263267517089844,1893000
2023-10-24,61.66750826479542,62.16156283872579,60.73328738164656,61.07463455200195,1667300
2023-10-25,60.88599378152381,61.398017955315005,60.49972945017975,60.71531677246094,1833500
2023-10-26,60.373964907058735,60.77819881493468,59.34991663920801,59.38584899902344,2080500
2023-10-27,59.1612802112281,59.78110145939327,57.58029055758506,57.8587646484375,2223200
2023-10-30,57.975535448490966,58.42467965848541,57.5533387945527,57.93061828613281,1891200
2023-10-31,58.21807780331842,60.27515937239747,57.93961055034972,60.02363967895508,2982800
2023-11-01,59.88888904505684,59.9158366018911,58.39773378858646,59.26008987426758,1989800
2023-11-02,59.91584386790675,60.517702408246315,59.56551187978257,59.601444244384766,2195100
2023-11-03,60.40091693536103,61.029722998589506,60.26617228942654,60.35600662231445,2010000
2023-11-06,60.52667450072161,60.96684078444467,59.84398019955404,60.14939498901367,2560800
2023-11-07,59.87991780364359,60.02364040732716,58.58638010350295,58.900779724121094,2791200
2023-11-08,58.38875244183288,59.05348401221941,57.35571929718252,57.43656539916992,3205400
2023-11-09,57.63419814797973,57.7060560252556,56.30472804410628,56.4843864440918,2177100
2023-11-10,56.68200089791119,57.72401880927818,55.963370809639606,57.59825897216797,2574400
2023-11-13,57.14012716706069,57.625203738157914,56.942502617347365,57.34673309326172,2372200
2023-11-14,58.784002692532496,60.18533058470102,58.397738356435084,59.718223571777344,3889500
2023-11-15,61.101582495256395,62.19749559302195,60.661423036667756,61.87411117553711,5425100
2023-11-16,61.30819487839603,61.73937640732158,59.269082840792805,59.96076202392578,4205400
2023-11-17,60.82311710429819,61.73039046182545,60.58058221047094,61.281246185302734,4313000
2023-11-20,61.27225392633314,61.424961316956754,60.68836506721098,61.18242645263672,5163100
2023-11-21,58.38875673030024,61.12853959515809,56.52031487011514,60.74227523803711,8199600
2023-11-22,61.07462901090419,61.919022336129224,60.52667251518117,61.11056137084961,3631000
2023-11-24,61.43395492003698,62.60173280555175,60.903967951935826,62.440040588378906,1701500
2023-11-27,62.044785737628956,62.457997620670994,61.1914144133852,62.30529022216797,3035000
2023-11-28,62.493924666025165,64.04796663719715,61.685463723028086,63.79644012451172,2951500
2023-11-29,63.83238365594853,64.36237747655376,63.383239370492326,63.58086395263672,2775400
2023-11-30,64.02101264197121,64.02101264197121,62.65561725983217,63.72458267211914,4275500
2023-12-01,63.75152774237596,66.02419625854151,63.58085075623979,65.95233154296875,3064900
2023-12-04,65.81760277352863,67.36266026364571,65.74574489403804,67.09317779541016,2916200
2023-12-05,66.11404133413453,66.83267497445922,66.02421384244352,66.47335815429688,2759400
2023-12-06,66.8326621305342,68.0453501688038,66.66198513174324,67.45247650146484,2595000
2023-12-07,67.35368106731443,68.04536026174063,66.79673967781683,66.97639465332031,2824600
2023-12-08,67.3087487409616,67.3356962958796,66.27571573092759,66.46435546875,2834100
2023-12-11,68.21989265336843,68.68378986652351,67.41035048239003,67.43763732910156,3109400
2023-12-12,66.85549737952545,67.31939461057726,66.41888699623786,66.59171295166016,2411500
2023-12-13,66.19147051601671,66.40068119516143,64.29041324846423,65.82763671875,4436000
2023-12-14,67.04651671386053,70.99417852562281,66.77364127837842,70.493896484375,6269400
2023-12-15,70.99417976776405,71.33072683804906,69.62978174742025,70.33016967773438,6057100
2023-12-18,70.49389771776312,70.52118456782004,69.69345337744882,70.33016967773438,2397700
2023-12-19,70.49388185433689,70.80314200497133,69.72982246593254,70.4393081665039,2272900
2023-12-20,70.03909123730595,70.19372133165577,68.74746290858428,68.77474975585938,2447800
2023-12-21,69.34778898893691,69.3659848455,68.61101641090924,68.96575927734375,1800200
2023-12-22,68.88389653673227,69.72982340800043,68.71107060334538,69.25682830810547,2100000
2023-12-26,69.45695171460686,70.96688182682695,69.39328008830276,70.83953857421875,2505400
2023-12-27,70.76677163760799,70.94868857603096,70.21191595382565,70.90320587158203,1497100
2023-12-28,70.94868906366246,71.54902745601986,70.75767419509958,71.36710357666016,1470500
2023-12-29,71.35800686534891,71.81280616197877,70.94869027425666,71.20337677001953,1834700
2024-01-02,71.1760896500245,72.34947266359877,70.11186096551054,70.27558898925781,3204300
2024-01-03,69.92993037254915,70.00269991827234,68.24717453089414,68.61101531982422,2116800
2024-01-04,68.33813793261868,68.89299361441213,68.17440991275033,68.4927749633789,1890500
2024-01-05,68.4745867303091,69.9936148428647,68.24718706293179,68.97486877441406,3027200
2024-01-08,68.84752364314859,69.25684025741919,68.33814368309172,68.7110824584961,2346200
2024-01-09,68.02888635754013,68.62921787988758,67.40126104535611,68.36544036865234,2653000
2024-01-10,68.57462790779459,69.24772883061442,68.4563826053096,68.92027282714844,1757300
2024-01-11,69.12948395553182,69.12948395553182,67.01011784768636,67.90152740478516,2447600
2024-01-12,68.2107967964366,68.79293934291938,66.75544043022965,67.18295288085938,2383400
2024-01-16,66.61899003402661,66.84638965164382,64.69064571803143,65.3637466430664,2970800
2024-01-17,64.72702764194216,65.42741537992791,64.17217204419222,64.70883178710938,2364000
2024-01-18,64.9726254850459,65.58205485534643,63.99025737371333,64.52692413330078,2296500
2024-01-19,64.58151245117188,64.9726401985341,63.362653434552044,64.58151245117188,2219100
2024-01-22,64.81798906397938,67.07378938852938,64.40866558772919,66.84638977050781,3636600
2024-01-23,67.53768962156971,68.16531481653026,66.15510293463036,66.46436309814453,2492300
2024-01-24,67.05560192645457,68.00158519069745,66.26424874029452,66.70085906982422,1917900
2024-01-25,67.3102905530322,68.89299003643738,67.3102905530322,68.41090393066406,3480400
2024-01-26,68.67469493383524,69.40237659642604,67.83786587963648,68.05616760253906,1973100
2024-01-29,67.9834004216464,68.0925547567516,65.98228618919269,66.7099609375,3007800
2024-01-30,66.10052439121984,67.16475301998979,65.12725422872586,66.69176483154297,2442100
2024-01-31,66.42797446779878,66.94644531275749,65.53657186262755,65.9367904663086,9978800
2024-02-01,66.2642468667273,68.45638250105354,65.85493033286097,68.43818664550781,2374500
2024-02-02,67.80147916322633,69.28412235421551,66.6280961591962,68.84751892089844,2399700
2024-02-05,67.8651454185752,67.94700595346492,66.81910574364015,67.50130462646484,1859600
2024-02-06,67.31028904029878,68.38361554852882,66.9100634793597,68.07434844970703,1683700
2024-02-07,68.48368343460014,68.77475472604691,67.51041315322938,68.65650939941406,2014500
2024-02-08,68.72925999590805,69.07491186507708,68.2562718324212,68.66558837890625,1877500
2024-02-09,68.67468942258097,68.83841743654013,68.00158844949824,68.7656478881836,1532900
2024-02-12,68.9384716114369,70.1755261349321,67.91971878629795,69.05671691894531,2578000
2024-02-13,67.36486890794521,67.9197245993404,65.88222571436505,66.30973815917969,2719700
2024-02-14,66.43707710553916,67.8924333577504,66.1369079267339,67.85604858398438,2427100
2024-02-15,68.02887063584419,68.97485388062952,67.75598831804021,67.90152740478516,1873700
2024-02-16,67.58317535226155,68.14712201446073,66.90097643661834,67.08289337158203,1919800
2024-02-20,66.60080262060963,66.97373439327879,65.89131690798745,66.64627838134766,3180300
2024-02-21,66.40069595062592,68.05616507893077,66.29154162337889,67.41944885253906,1821400
2024-02-22,67.80147458712746,68.76564679867408,67.66503342104222,68.41090393066406,1791200
2024-02-23,68.63830760802061,70.00270546994976,68.46548165814326,69.3841781616211,1895900
2024-02-26,69.19315057465941,70.20280536206761,68.92936620374613,69.5387954711914,2426500
2024-02-27,69.72072822240808,72.0674940788386,69.60247597294016,71.91285705566406,3756600
2024-02-28,72.24032430341921,73.04986656003423,71.9037772387939,72.47682189941406,4756200
2024-02-29,75.50577822695733,78.32553236823247,72.94071057151933,73.56832885742188,9020700
2024-03-01,73.95946193867155,74.38697440254381,70.51208231899464,70.87592315673828,4911800
2024-03-04,71.39438929683956,72.14935776997238,70.40293019380124,70.5302734375,4453100
2024-03-05,69.10220706001212,69.59339113896141,68.31085377620163,69.09310913085938,5229000
2024-03-06,68.97485979009834,71.849187602715,68.14712177761203,71.13970184326172,4223500
2024-03-07,71.3125450168604,72.41315869673811,71.03966260975211,72.33129119873047,2773100
2024-03-08,72.66782923068747,73.12262851586623,71.21247290605271,71.47625732421875,3295900
2024-03-11,71.50354390955798,71.50354390955798,69.35689073618762,69.49333190917969,2456000
2024-03-12,69.46606080308227,71.84011415615588,69.44786494139422,70.3483657836914,2825100
2024-03-13,70.69400120739036,72.11297274056855,70.38473408829293,70.51207733154297,2517500
2024-03-14,70.80314923015094,71.1397031987315,69.69344480608736,70.45750427246094,2685600
2024-03-15,69.94813479223845,71.12151783685454,69.75711991609444,70.96688079833984,8646700
2024-03-18,70.63943411469333,71.03965279957954,69.52062472767608,70.15734100341797,3451800
2024-03-19,69.71163263938986,71.93105533235901,69.48423300083766,71.15789794921875,3597200
2024-03-20,73.20177284550243,73.36749213990042,71.82078106688166,72.3547592163086,4083600
2024-03-21,72.33634456007121,74.32497596849988,72.33634456007121,74.0579833984375,4898100
2024-03-22,76.4148652663561,76.74630379811298,74.52750735074535,75.18118286132812,4949800
2024-03-25,74.96022534352278,75.84405915978407,74.17766481054956,74.31576538085938,2813700
2024-03-26,74.22370490642001,75.30087677288375,73.66210103947657,73.7081298828125,2106700
2024-03-27,73.97511816848825,76.12946880049732,73.97511816848825,75.37452697753906,3906800
2024-03-28,75.55865498405359,76.37804278798343,75.19038914514333,75.5218276977539,2571300
2024-04-01,75.58627640383061,76.33201668599538,75.1351544226305,75.16277313232422,1888100
2024-04-02,74.72085433504259,74.96942972842855,73.57922957347765,73.80939483642578,2020100
2024-04-03,73.77257337183008,74.11322051654014,72.83350211551068,73.01763153076172,2063000
2024-04-04,73.95671216030222,74.43545286961363,72.15221714199436,72.73223114013672,2252700
2024-04-05,72.62174517671242,73.51478756925573,72.54809762687904,73.29383087158203,1680100
2024-04-08,73.62525812135279,74.95101215193377,73.46874744387745,73.78176879882812,2444300
2024-04-09,74.30655222636273,76.70947811985637,74.26972494160927,76.00057220458984,3370800
2024-04-10,74.49990036688813,75.54025198686551,73.43193705968669,73.55162048339844,4456700
2024-04-11,73.99353266306234,74.42623746536995,72.75984317776287,73.66209411621094,2461500
2024-04-12,72.73221490322015,72.87031545025857,70.90010158316149,71.81155395507812,2710600
2024-04-15,72.5941183011716,73.26620392043617,70.0162717207371,70.23722839355469,3084700
2024-04-16,69.96104236412906,70.35692695963758,69.20610046386719,69.20610046386719,3936700
2024-04-17,69.7400712036758,70.60549479701311,69.36259681965896,70.18199157714844,2307500
2024-04-18,70.6147053379161,71.18551776295614,69.62959821708193,69.97024536132812,1659900
2024-04-19,69.88738072641672,70.7435887236447,69.88738072641672,70.10833740234375,1368400
2024-04-22,70.50422906691712,70.70677563375678,68.61687099309685,69.16006469726562,2504800
2024-04-23,69.16926665078147,69.9702443449808,68.44194353114717,69.08641052246094,2412100
2024-04-24,68.68131385646257,68.9667235622113,67.70541537793757,68.5248031616211,3495000
2024-04-25,67.68699267906302,69.31656655967164,67.281906621129,69.2705307006836,1857700
2024-04-26,69.23372039370615,70.10835276032859,69.05879953965176,69.09562683105469,2125300
2024-04-29,69.3441947100847,69.79531668844943,68.76418073790147,69.0495834350586,1856000
2024-04-30,68.65368503572587,69.18767005909093,67.57651343706858,67.79747009277344,3431100
2024-05-01,67.75143729816475,67.89874642468115,65.98376992448244,66.3152084350586,2466100
2024-05-02,67.28191818878,67.42001876540161,66.03902704735975,66.69269561767578,1894100
2024-05-03,67.3923942688408,68.7549758796051,67.31874671416516,68.56163787841797,2058400
2024-05-06,68.8930692929822,69.22450783885397,68.33146548048208,68.49718475341797,2066100
2024-05-07,68.56163189602464,69.4454656917979,67.1161942783402,67.26349639892578,2615100
2024-05-08,66.52697106358254,68.00923595218964,66.11266936651813,67.42001342773438,1699700
2024-05-09,67.2634970393513,68.31305012083043,67.2634970393513,68.27622985839844,1283900
2024-05-10,68.48797747051832,68.5432148878455,67.87113623007598,68.28543090820312,1415100
2024-05-13,68.75498158945682,69.76770754724427,68.52481627977386,68.77339172363281,2108500
2024-05-14,69.50991836701606,70.42137095899143,68.39591919369343,68.45115661621094,2443700
2024-05-15,69.11403290596813,69.49150735261513,67.43842987801706,67.52128601074219,2412300
2024-05-16,67.48444874919868,68.7549582996084,67.33713962933848,67.79747009277344,2208800
2024-05-17,67.48445822219344,67.77906947918385,66.78475385280879,67.53048706054688,1603800
2024-05-20,67.58573572733611,68.44194381994177,67.36477200270865,68.04606628417969,2399800
2024-05-21,67.9539949472534,68.04606667842506,66.66507499989314,66.9044418334961,2452600
2024-05-22,66.05743497483274,67.04254208652532,64.71327059036072,64.90660858154297,4399400
2024-05-23,65.0262823154371,65.0354908919566,63.79259997708601,64.10562133789062,2247500
2024-05-24,64.46468895075881,65.87330637374644,64.46468895075881,65.8272705078125,2983400
2024-05-28,66.16791078959612,67.59493117239545,66.0113930761082,66.79396057128906,3370900
2024-05-29,66.28759845659157,66.76633913262437,65.24725395393016,66.1955337524414,5764400
2024-05-30,71.76553951540012,75.33770955566727,71.25918005725788,75.07992553710938,13932500
2024-05-31,74.75767385712778,78.09967793752267,72.73222237283525,78.09046936035156,9814600
2024-06-03,78.90985828535436,80.76038897509204,78.33904590182954,80.04227447509766,9941100
2024-06-04,80.04227562667843,81.07341152905978,79.25970809836706,80.88007354736328,4427700
2024-06-05,81.01818221745506,81.90201608966412,79.71084505381798,81.88360595703125,3443200
2024-06-06,81.4048560350172,81.89280531369691,80.93532391256338,81.16548919677734,2883800
2024-06-07,80.8248356333467,81.9388346776468,80.6038789447804,80.94451904296875,2380500
2024-06-10,80.8524598603751,80.92611443628701,79.60956874423137,80.2356185913086,3247300
2024-06-11,79.89497924606694,80.33689972059685,79.07559132528792,80.19879913330078,2331900
2024-06-12,80.97214828753437,81.83757204782152,78.92828636018716,79.5267105102539,2674100
2024-06-13,79.52670183304124,81.08262131125711,78.79017718098049,80.76959991455078,2944000
2024-06-14,80.0975174154645,80.73277583577772,79.52670499256806,80.29085540771484,2857500
2024-06-17,83.03442418565244,84.5627179099651,81.08262018776693,84.01953125,5237700
2024-06-18,84.01032895622986,86.28436309402228,83.61444438539044,86.20149993896484,5575900
2024-06-20,85.83880058368625,86.23869992525194,85.0390019005549,85.90390014648438,3586600
2024-06-21,85.85740204749042,86.04339878113711,83.87650916240293,84.07180786132812,7164700
2024-06-24,84.40661083405429,84.62980834189253,83.04881476044704,83.07671356201172,2308900
2024-06-25,82.85350357185334,82.95580390115298,79.99841050712811,80.46340942382812,3867900
2024-06-26,80.20300193747764,80.33320105154715,78.04540749605772,78.36161041259766,3970100
2024-06-27,78.0826120388544,78.58481168687162,77.39441567467671,78.41741180419922,2392800
2024-06-28,78.21281687779693,79.2265182123526,77.95241861800514,78.38951873779297,3627900
2024-07-01,78.41741248459859,78.72431345471419,76.39931900593538,76.5295181274414,2571900
2024-07-02,75.84133640934077,76.45513137283315,74.89273451759618,76.41793060302734,3112400
2024-07-03,77.0968175068277,77.87801223754843,76.45511676707854,76.56671905517578,1471300
2024-07-05,76.5388202180837,76.98521517960583,75.91571631234075,76.67831420898438,3627800
2024-07-08,77.20841680827475,80.379712817763,77.20841680827475,79.52411651611328,4763100
2024-07-09,79.83101426297777,80.73311333786877,79.48691958989367,80.37041473388672,3598700
2024-07-10,81.37480628943143,81.72820289385889,79.1428101835716,79.57991027832031,3623300
2024-07-11,80.31461832574398,81.83051233170792,79.58922110699655,79.98912048339844,2738400
2024-07-12,80.37041235119884,81.19810986860129,79.89611855717305,80.23091125488281,2423700
2024-07-15,79.78450885721638,80.37970685729913,79.23580648804395,79.51480865478516,2442100
2024-07-16,80.08212166172547,81.69101409402204,79.5985187687204,81.14231872558594,2590100
2024-07-17,80.27741210222973,83.44870809644974,80.1007102446866,82.91860961914062,3977400
2024-07-18,82.52799060006774,84.22988802565973,81.71889717453512,81.93279266357422,3610400
2024-07-19,82.0723140462064,82.78840930177888,81.57941629823407,82.39781188964844,3024000
2024-07-22,83.08600159674837,83.08600159674837,80.71451141968511,82.73260498046875,3756900
2024-07-23,82.26760779517467,83.21620956212797,81.87701040657997,82.72330474853516,2589700
2024-07-24,82.72330601789139,82.80700951405774,80.87261228087705,81.58871459960938,2586500
2024-07-25,81.3097073124374,82.29550270235293,81.02141026715721,81.23530578613281,1823900
2024-07-26,81.93280413076816,82.49080138741242,80.70520732802275,81.23530578613281,1734700
2024-07-29,81.30039894206953,81.59799792851966,78.83590356614098,79.49620819091797,2973600
2024-07-30,79.49621706321828,80.0821131376232,78.56621923985284,79.37531280517578,2326300
2024-07-31,79.42181639142515,81.20741052867629,78.90101277990328,80.46340942382812,5801700
2024-08-01,80.66800226981275,81.28180418616445,78.42671139795208,79.67290496826172,2521100
2024-08-02,78.11982336414056,78.26862643344532,76.15752723343945,76.5946273803711,2875200
2024-08-05,73.93482226497439,75.15311706575652,73.05132722697999,74.61372375488281,3048400
2024-08-06,74.94852623500202,76.67832287077269,74.23243098464658,76.25982666015625,2871800
2024-08-07,77.12471760669881,77.84081278861208,74.97642496563888,75.05081939697266,2055700
2024-08-08,75.39492950468585,76.88292472632227,75.26473036625022,76.78062438964844,1688400
2024-08-09,76.70622372706407,77.92451860729764,76.19472208519178,77.86872100830078,1679500
2024-08-12,77.00382561593075,77.42232181463841,75.38562423153452,75.51582336425781,2493200
2024-08-13,76.05522490827533,77.97101825589041,76.02732610734046,77.32002258300781,2111400
2024-08-14,78.00821682918614,78.26862218633904,76.76202312032514,77.10612487792969,1403500
2024-08-15,79.84031032965932,80.30530923326283,77.98031471524526,78.17561340332031,2300700
2024-08-16,78.1477137706295,79.37531057923324,77.952415084638,79.27301025390625,1919700
2024-08-19,79.06841694297151,79.87751765603169,78.39882442683844,79.08702087402344,1464100
2024-08-20,78.71501555232928,79.26371796012332,78.30581423772492,78.80801391601562,1193600
2024-08-21,79.97981523787469,80.97491265527728,79.6450154436719,80.94701385498047,1902200
2024-08-22,80.34251250065972,80.67731228931305,79.32881826496855,79.747314453125,2184200
2024-08-23,80.24951257279339,82.08160940964468,80.07281071685739,81.97930908203125,2067200
2024-08-26,82.23970522304973,83.3929005011419,81.64450720240086,82.6675033569336,3658600
2024-08-27,81.90490716642681,83.20690552463398,81.57940935070506,82.658203125,2838900
2024-08-28,81.44920967370386,82.63960573190614,81.20740825709396,81.6445083618164,4293700
2024-08-29,95.46427869843326,96.45007412803919,90.81428954697836,93.16718292236328,12091200
2024-08-30,93.71586738246343,94.95276605637176,91.93957542190147,93.37177276611328,5553100
2024-09-03,92.99978504064273,95.56658109445422,92.7207828473926,93.87398529052734,3501200
2024-09-04,93.60427856254722,93.95767516684626,92.12557839351595,92.96257781982422,3301800
2024-09-05,93.20438392562181,93.93908306487101,91.98608903532424,92.45108795166016,1965400
2024-09-06,92.34878317291049,93.39967811888032,91.1583800443772,91.60478210449219,2463200
2024-09-09,91.8651809730907,92.23718150982366,90.47948624646357,91.22348022460938,3263700
2024-09-10,90.87938165724994,90.94448121621795,88.7403839848957,89.62388610839844,3651700
2024-09-11,89.34489612565804,90.87939404805961,88.19170074014274,90.76779174804688,3063200
2024-09-12,90.53529464593217,91.53039212061492,89.73549587988947,90.90729522705078,1957100
2024-09-13,91.61408563786922,92.49758071333999,91.11188597238515,91.55828094482422,1942900
2024-09-16,91.83728043866972,92.19997900391583,90.2934807237699,91.87448120117188,2617800
2024-09-17,92.41388162274067,93.26017590995066,92.07908185551125,92.51618194580078,2128100
2024-09-18,92.53479472138616,93.33459351474444,91.89309387442353,92.13489532470703,2319200
2024-09-19,93.38363145441731,94.7732161046022,92.26633052498781,92.4447250366211,2897300
2024-09-20,92.3602203293807,92.48227557623098,90.85796443710674,91.3555908203125,3241800
2024-09-23,91.89076161309796,92.22876845214999,90.79223580453562,91.8813705444336,2079100
2024-09-24,92.21938205523553,92.95172785585271,91.87198412992026,92.93295288085938,2047000
2024-09-25,92.76395101163077,92.77333491764166,91.6090930397443,91.86259460449219,2147000
2024-09-26,92.53861274681054,94.05964369778637,92.2381629845139,93.89064025878906,2839700
2024-09-27,95.21450421179986,96.38813724568979,94.65115462490265,96.0125732421875,4033300
2024-09-30,96.29423307330694,97.15803236038782,95.99378332749657,96.98902893066406,2807000
2024-10-01,96.35058015218736,96.80125122586847,94.1723175272952,95.15816497802734,2375700
2024-10-02,94.47277074519394,95.22389161650298,93.252189479796,93.61836242675781,1782500
2024-10-03,92.86722922385023,93.19584500911739,90.69835071451325,92.19121551513672,3608300
2024-10-04,93.14890347403332,94.86710391240925,92.63250924984573,93.52446746826172,2170900
2024-10-07,93.71224029114134,93.97513292242601,90.93307836096679,91.84381866455078,3012400
2024-10-08,91.74993649373945,92.77334105299653,91.62787407465513,92.32266998291016,1988600
2024-10-09,92.20059506450826,92.6888303480822,91.60908667897586,92.61371612548828,1689900
2024-10-10,91.90953933656566,92.32266041071789,90.82041172737355,91.56214141845703,1981100
2024-10-11,91.60910054581161,92.75456754225493,91.12087235162129,91.48704528808594,2137700
2024-10-14,90.7171343280536,91.12086434602976,89.61860845188504,90.98941802978516,2321500
2024-10-15,91.21476135929585,93.30851869254242,91.19597921920288,91.60910034179688,2369600
2024-10-16,92.23816215846925,93.70286100442458,91.8813803074645,92.65128326416016,2454400
2024-10-17,92.9517377396389,92.9517377396389,90.21951655558053,90.39791107177734,2392900
2024-10-18,90.61386219369219,90.85797270961874,90.10685185838007,90.26646423339844,1864600
2024-10-21,90.09744706243757,90.42606283249714,87.26195320798377,87.47789764404297,2323400
2024-10-22,87.13051892304716,88.13514850916408,86.2479445931414,88.04125213623047,2032500
2024-10-23,87.60934687911097,88.21963742291811,86.94272424806486,87.64690399169922,1500800
2024-10-24,87.87225422358205,88.47316096236618,87.31830283750728,88.36988067626953,1324500
2024-10-25,88.3698726576367,88.72665450968587,86.52961697925252,87.0178451538086,2022900
2024-10-28,87.55301585278819,88.22902956099459,85.91932083348061,85.9474868774414,2197800
2024-10-29,85.13064318723835,85.61887853596116,83.75984067677236,84.4734115600586,3408000
2024-10-30,84.48279799109825,85.74092908355617,84.09784294253937,84.88652801513672,2201300
2024-10-31,84.45462574229067,85.17758766399116,83.84434232789603,84.90530395507812,2670400
2024-11-01,84.99919780690956,85.9662702819216,84.70813910639188,85.34659576416016,1975500
2024-11-04,85.73152630815565,88.42618979026983,85.65641925320556,87.14927673339844,2585200
2024-11-05,86.15405445033177,87.1680679321289,85.5155978030512,87.1680679321289,2260400
2024-11-06,83.4406055987774,84.50156714076157,80.56754744495662,83.93822479248047,4943200
2024-11-07,84.4734044546635,85.94748712016496,84.25745284487613,84.60485076904297,2453100
2024-11-08,85.23391623847651,85.2996393956212,82.93359857512552,83.75044250488281,2631700
2024-11-11,83.71290567318671,84.55791577938143,82.80216523626024,83.8349609375,2608800
2024-11-12,84.2011257694375,85.66581745302558,83.64716727161424,84.6893539428711,2773600
2024-11-13,85.20575403150848,86.107103297206,84.68935265691172,85.15880584716797,2451800
2024-11-14,85.318431299263,87.0366246507897,84.97103333557156,85.98505401611328,2669700
2024-11-15,86.16343593963487,87.2901279014383,86.13526989416505,86.99906921386719,3766400
2024-11-18,87.25257020778928,87.25257020778928,83.46877864130715,83.56266784667969,3501100
2024-11-19,82.37964226738951,82.53926179316569,80.83983640544108,81.70362854003906,2879900
2024-11-20,80.70839072030401,82.11675027556049,80.09810014703544,81.46890258789062,4051500
2024-11-21,81.49708384369434,82.5110973795109,80.84923609205188,81.22480010986328,3295300
2024-11-22,82.02286303767777,84.7081358938085,81.68485616324962,84.0696792602539,4553100
2024-11-25,87.20562866402618,89.65617507627668,86.35122751780148,87.34646606445312,8716800
2024-11-26,81.27172683734979,83.46877129889543,78.68973451865288,83.07443237304688,10598100
2024-11-27,83.0744368105516,84.38889996692687,81.74118435249147,82.78337097167969,4011800
2024-11-29,83.82555793590532,85.50620116508799,83.60961348644923,84.50157165527344,2411700
2024-12-02,84.7081332013546,86.11649274561134,83.19649338412273,85.374755859375,4253200
2024-12-03,85.38414680020266,85.38414680020266,83.30916460104879,83.53450012207031,3994100
2024-12-04,83.10260871586124,85.55315502967068,82.46415206775596,84.96163940429688,3654500
2024-12-05,84.97102860716997,85.76909760894449,83.97579012236555,84.31379699707031,2873600
2024-12-06,84.74568896361754,84.84896923494516,82.71764781386092,82.78337097167969,3295400
2024-12-09,83.09321561418679,83.28099402709603,81.8914165796782,81.98530578613281,3610100
2024-12-10,81.53463002380714,82.2012598852863,80.73656099996006,81.4125747680664,5305700
2024-12-11,81.93836589529562,82.87727238145514,81.53463581971549,81.7505874633789,2892900
2024-12-12,81.59096148923916,83.65655254940752,81.459515176135,82.99932098388672,2829100
2024-12-13,83.06505061221206,83.75044827490069,81.70363203000967,82.24819946289062,2238100
2024-12-16,83.5532737777744,85.94748782690658,82.52986929836351,83.14954376220703,4909300
2024-12-17,82.63710003515611,83.31087431323051,81.49832079492134,83.01669311523438,2619200
2024-12-18,83.3013863357759,84.87669515668226,81.60271283521413,81.62169647216797,3440800
2024-12-19,82.21005241474067,82.62760551317615,79.87556482283749,80.85301208496094,2853900
2024-12-20,79.54342836641723,81.55526667736116,79.19230349078755,81.18516540527344,5213600
2024-12-23,81.0523079405088,81.75455044323539,80.21720170362062,80.9668960571289,2049200
2024-12-24,81.00485408297412,82.41883087158203,80.83403756058195,82.41883087158203,1025000
2024-12-26,82.00127994967718,85.09494631769152,82.00127994967718,84.81025695800781,2630100
2024-12-27,84.25986145101122,84.50659806267753,83.14955755871755,83.53863525390625,1773800
2024-12-30,82.86485673145053,82.94077679892384,81.28955515212809,81.46985626220703,2045300
2024-12-31,81.67863022701127,82.22903983846331,80.7865875629432,81.42240905761719,1962200
2025-01-02,81.88740915361117,82.92179291939841,81.44138780868049,81.77352905273438,1758600
2025-01-03,82.05822677590594,82.27648792198501,78.98353641271214,79.3536376953125,3412900
2025-01-06,79.77118720184203,81.36547250681022,79.71425076813705,80.44496154785156,2804800
2025-01-07,80.83404022063311,81.20414149130602,79.73322098673914,79.9799575805664,1920900
2025-01-08,79.71424578919782,79.96098238673582,78.51853007512175,79.8945541381836,2207900
2025-01-10,79.41056927094333,80.53036486884201,78.92658791554467,79.021484375,2139400
2025-01-13,79.07842742003402,80.56832426617046,78.41413772880654,80.0084228515625,2756500
