Date,Open,High,Low,Close,Volume
2023-10-18,282.3947360912166,284.75763993734705,280.7641330927955,281.4183349609375,443100
2023-10-19,279.7096563564716,280.95944871577,274.80813299994526,275.28656005859375,594400
2023-10-20,276.52653066714606,278.72343301089603,274.5054031569163,274.61279296875,936600
2023-10-23,273.79269945643233,275.96031159250043,272.25974222291586,272.8358154296875,607300
2023-10-24,273.6266465541542,276.477751000225,272.38662783062716,274.79833984375,474500
2023-10-25,275.39392558609984,277.56153727706055,273.7145144579915,273.8902893066406,409300
2023-10-26,272.98216540721046,273.46062213654454,266.9577882120117,268.3540344238281,723500
2023-10-27,267.54367910148346,270.03349002619484,265.31748575080354,265.9619140625,574300
2023-10-30,267.1922101081093,270.59987091145746,265.9521911826772,269.7015686035156,458400
2023-10-31,271.44927874183816,273.3923073913454,269.6722215924192,271.8886413574219,618200
2023-11-01,271.986303059195,276.94643760777996,271.06848359069454,273.8805236816406,895300
2023-11-02,273.62662285670615,275.1595796685694,269.9260843023911,274.5346984863281,1018700
2023-11-03,287.06192727945415,292.373551719029,283.15632282667246,292.3540344238281,1307000
2023-11-06,291.94393724869064,297.9195073839899,291.58267359894313,297.3922424316406,1377300
2023-11-07,298.8178197612963,300.8877854557639,296.9528899674395,297.7828369140625,888600
2023-11-08,299.6086881013221,303.25064518998755,299.1302312927354,301.8934631347656,1063000
2023-11-09,301.93257049773996,304.1782814629515,299.57943989994095,301.5126953125,859500
2023-11-10,301.59078442000583,303.77791340601647,298.52487058310385,303.6802673339844,642500
2023-11-13,303.66074643682356,305.1741562444791,301.28809888131315,302.3328552246094,465000
2023-11-14,302.8991551104912,305.54519378907344,300.33121541026014,304.8910217285156,609500
2023-11-15,305.12535771591877,308.47440649083313,304.53951106962455,306.7071228027344,962600
2023-11-16,305.11555812101113,309.85110922795883,304.85194056151346,309.77301025390625,652600
2023-11-17,312.4483564905734,312.4483564905734,309.55821753630687,310.7396545410156,694900
2023-11-20,310.4955990599864,312.5753385005196,308.103404066507,311.891845703125,619300
2023-11-21,312.5362447085984,313.28806287709205,310.8373162200394,312.4385986328125,426400
2023-11-22,314.1668340651041,314.9186522008209,311.21808361087983,311.97967529296875,441500
2023-11-24,312.44835082469467,313.2685241699219,310.5053221781705,313.2685241699219,275900
2023-11-27,313.3173790247674,313.53215867205824,311.0618649568312,313.1025695800781,599200
2023-11-28,313.44428671075747,313.8348710090062,310.2514656746234,310.9447021484375,634600
2023-11-29,312.85845513802764,313.9031816742326,311.1204623632286,311.5110168457031,653200
2023-11-30,310.9935159668549,315.35802996447,310.09521386690403,315.2506103515625,1317300
2023-12-01,316.0219928166751,318.2091218092833,314.94794561587725,317.642822265625,708400
2023-12-04,315.3970921283751,316.8031121832457,313.27831829669566,316.0220031738281,786200
2023-12-05,316.0220321878925,317.2913418940813,314.0301652943856,316.9007873535156,546100
2023-12-06,317.6037617247468,317.6037617247468,314.1277760490722,314.8600769042969,557500
2023-12-07,315.8169672675579,317.7111879026291,314.6159831131369,315.72906494140625,536300
2023-12-08,316.3540069274867,317.50615325813015,314.947986735128,316.8617248535156,871400
2023-12-11,318.306764251361,319.9666580697903,317.2131997675289,318.70709228515625,512800
2023-12-12,320.259562695785,322.0463636085074,319.0195440185076,321.1968994140625,464400
2023-12-13,322.02687603968116,322.02687603968116,317.5354245790097,319.224609375,783200
2023-12-14,319.26376900101366,319.26376900101366,308.1287153364848,309.29412841796875,1375100
2023-12-15,304.47574355594526,308.53998447646916,301.83155266298115,304.0840148925781,2127200
2023-12-18,305.2005288967845,308.53026797609846,305.2005288967845,308.451904296875,848600
2023-12-19,309.74462346424866,309.7740023710198,304.9360764761433,306.5030212402344,1019300
2023-12-20,305.50410894858754,307.2277212932016,302.4387801609299,302.99700927734375,696700
2023-12-21,302.0372912551355,304.52481530287554,300.7445593984841,304.133056640625,484800
2023-12-22,305.5628500840076,305.9545787824484,302.30164217094915,303.4474792480469,330700
2023-12-26,301.8119908208388,304.5247727314371,301.8119908208388,303.5943908691406,377400
2023-12-27,302.78156632603594,304.70105805220527,302.78156632603594,304.0057373046875,415100
2023-12-28,305.14168377301263,305.53344232143604,304.1133923008539,304.6422424316406,311700
2023-12-29,305.06337219973267,307.40400118290796,304.95565951196306,306.6205139160156,499100
2024-01-02,305.9056248018223,307.9818438977764,304.1232545614933,305.2005310058594,800200
2024-01-03,306.4931637695662,307.74671338037706,304.1133830836252,305.5530090332031,720200
2024-01-04,306.6205351792557,307.79575121760035,305.2690457012549,305.3082275390625,739200
2024-01-05,305.2690558388862,305.7391482472323,300.9599800334986,302.7717590332031,492800
2024-01-08,303.94692193741207,306.5519611293187,302.233082723288,306.395263671875,525400
2024-01-09,305.25924372484184,306.3854748874375,303.04593334676196,305.5628356933594,629600
2024-01-10,306.0035374924316,308.60857670579696,305.5726269526578,308.5302429199219,418700
2024-01-11,308.9513934526879,309.49981969096154,306.2680200806357,307.7859802246094,624900
2024-01-12,308.7750741493618,309.8033657217021,307.1885534894155,309.77398681640625,692300
2024-01-16,309.11785146783217,310.59662956710815,307.5900587142016,309.12762451171875,499900
2024-01-17,309.196136453144,311.3017040561483,309.196136453144,310.47906494140625,446100
2024-01-18,310.6162701028239,314.40629878689055,310.25389037697533,314.3377380371094,724500
2024-01-19,316.3453470080345,321.28121260859734,315.424768069799,319.5379943847656,736400
2024-01-22,320.67398383119223,321.36930445997444,318.06894484702957,318.27459716796875,797300
2024-01-23,319.10708168799437,322.73063960250937,318.51947366307496,322.6620788574219,596000
2024-01-24,323.01461527370645,324.0918916366547,321.3889426287847,321.5652160644531,559700
2024-01-25,322.7306443281664,324.0037701616458,320.07662018936566,321.8002624511719,392600
2024-01-26,321.222428033123,322.4661748457665,319.3420884748515,319.3616943359375,487000
2024-01-29,318.3823609518881,321.44768954515627,318.35298204693913,319.9982604980469,622800
2024-01-30,319.126616958714,321.3007454527139,318.9209646366684,320.7523193359375,791900
2024-01-31,319.83173068431796,319.8415336140602,312.8882378417421,312.8980407714844,832400
2024-02-01,312.89802886381966,318.49003221631796,312.2124813215327,318.4312744140625,533100
2024-02-02,318.010240592945,323.1713346674086,318.010240592945,320.8503112792969,568900
2024-02-05,319.85131091583986,319.8610839578181,316.9426802786364,318.5781555175781,670400
2024-02-06,318.19629624098536,320.2039245556255,314.8175726132414,318.6565856933594,706500
2024-02-07,321.7120987082167,322.12343326323054,319.59672789739585,321.15386962890625,543400
2024-02-08,323.1811156653831,323.5630713296494,319.4106633385567,321.5652160644531,941500
2024-02-09,317.12881674666494,326.1191204622063,316.4922538703067,324.052734375,1203300
2024-02-12,323.18112171860236,323.9645791497927,312.94704090938586,313.47589111328125,907100
2024-02-13,313.14291811887745,315.1113945018493,308.3343712080806,312.6238708496094,747500
2024-02-14,313.2016488909535,313.49543792857656,309.80334954986205,312.79034423828125,496800
2024-02-15,312.2712278648008,318.39208110388984,311.8403472927893,317.20709228515625,725000
2024-02-16,317.4617627793241,317.4617627793241,312.8001108976279,313.8675842285156,548700
2024-02-20,312.74137153159035,319.33231814154743,311.62494325859706,316.36492919921875,641700
2024-02-21,318.3236401047579,319.25399212749295,315.33664494885153,318.1081848144531,430200
2024-02-22,320.9775592925903,325.88404504881413,319.04826506337685,324.1995849609375,563500
2024-02-23,324.48362065005006,326.716507164904,323.3280104991574,323.4455261230469,442200
2024-02-26,324.8949366269097,325.5314994778703,321.19304525132736,321.76104736328125,553100
2024-02-27,321.5064409425002,321.98630634275634,319.47920688050647,321.88836669921875,352300
2024-02-28,322.0255227849787,325.2475192286496,321.2910202099861,324.4053039550781,370100
2024-02-29,325.756753842993,327.7643820155944,321.3497389292004,323.56304931640625,1064400
2024-03-01,324.04290202745915,328.9395850733601,323.21045993225965,328.6261901855469,463300
2024-03-04,328.1267245783495,328.8612270478312,325.9623990032983,328.83184814453125,507500
2024-03-05,328.3911245001379,328.7436712966936,322.84807628745597,324.9536437988281,574500
2024-03-06,328.0386392959726,332.61215520655367,327.09848435600026,330.5555419921875,772000
2024-03-07,331.26067466856654,331.3096295540773,327.0886903106785,327.29437255859375,529200
2024-03-08,326.9711222739659,330.40860347636067,325.492314369896,328.47930908203125,622400
2024-03-11,325.12028116259245,331.1333943046396,322.8873941825209,331.0452575683594,491900
2024-03-12,331.6131763493005,333.7579260531624,329.1256827196298,333.38580322265625,645000
2024-03-13,333.95381499037535,337.7242672660506,332.39667322245947,336.57843017578125,875800
2024-03-14,338.38559403430446,338.4739827946886,334.5847274755268,336.5686340332031,799600
2024-03-15,333.86775607566125,338.5132762935732,332.98383850037436,338.0418395996094,1231100
2024-03-18,338.847169839119,340.8801710933124,333.7498752999742,333.95611572265625,749600
2024-03-19,335.4195308108138,340.9293368286192,334.91866115279714,339.6230773925781,756900
2024-03-20,340.3105436764373,341.0078527040946,338.2775124558916,339.84893798828125,686400
2024-03-21,340.3498356813465,343.49265675635525,339.08287029361185,342.932861328125,457100
2024-03-22,343.74805084465294,345.054280249984,342.26501394839585,342.3337707519531,374400
2024-03-25,341.17483769580645,342.8935778580938,340.7623268689796,341.7052001953125,411100
2024-03-26,341.4891145240429,343.8462377964044,340.8212384527075,341.40069580078125,451800
2024-03-27,344.2391143883717,347.21498912840883,342.7069826393893,347.0971374511719,537500
2024-03-28,347.62749893123487,349.04177899874935,345.6140995429568,348.63909912109375,705400
2024-04-01,347.4899971870633,348.0989175200502,345.1525056075701,347.27392578125,492200
2024-04-02,346.3703552357724,347.8730240210899,343.76766755966133,345.78106689453125,529400
2024-04-03,345.496215328781,347.81407465487507,343.8658640163673,344.0917663574219,719900
2024-04-04,346.94983549898024,348.97303595848484,341.53824933317077,341.71502685546875,706400
2024-04-05,342.7069910741544,346.3409110648045,341.9310942166466,346.0069580078125,422000
2024-04-08,345.70252740150636,347.81414675017436,343.9150601458357,345.7418212890625,393700
2024-04-09,346.1641132222018,346.8516213387722,341.86234694255035,346.6551818847656,404300
2024-04-10,343.83644875012453,343.83644875012453,339.8489736520537,341.2436218261719,570000
2024-04-11,342.52039004640733,345.33911935671654,342.3927073993281,342.51055908203125,411300
2024-04-12,339.5935902601961,341.3417933874961,337.32485558298237,337.6686096191406,413800
2024-04-15,341.4203729291028,341.4203729291028,332.3356034752727,332.5320129394531,778000
2024-04-16,333.86775193201515,335.4882724620041,332.1784745985085,334.0346984863281,530300
2024-04-17,336.08739622276374,337.04007060315445,333.1507853129781,334.4275817871094,540400
2024-04-18,335.6748976007072,336.4704264453116,331.2945734731092,333.3963317871094,493700
2024-04-19,334.977595009934,334.977595009934,331.1374343535079,333.58294677734375,1393000
2024-04-22,335.3212921309789,341.64622805112333,333.6909408011542,339.063232421875,1026900
2024-04-23,339.79004381399716,343.83644470552866,338.758811635143,339.3775329589844,721300
2024-04-24,338.36594661706425,340.70343828897455,337.717732373996,338.9454040527344,616800
2024-04-25,339.03378105164626,343.4337366242055,336.88289813749094,342.7855224609375,926200
2024-04-26,342.294493172895,343.0409271386118,340.0454202561162,340.29095458984375,595500
2024-04-29,340.8114324753381,342.8444336591898,339.5640990741797,341.4792785644531,398100
2024-04-30,340.5070124776758,340.8703984815667,332.49276854643375,333.09185791015625,1220800
2024-05-01,332.0017069461894,333.9954445002922,329.67404630108615,329.9981384277344,1099600
2024-05-02,330.7936511202208,330.9900905629691,327.03207856844176,330.23382568359375,1377400
2024-05-03,345.8399953288446,349.8078382190557,341.19447533698394,347.3819580078125,1151500
2024-05-06,348.91407656715757,348.91407656715757,339.10250540874307,343.39447021484375,1129300
2024-05-07,347.3525074529991,351.80158816385017,345.0739417539555,351.7721252441406,801100
2024-05-08,353.38279989237395,355.2193917457984,351.84083722360845,352.6069030761719,765000
2024-05-09,352.06670932317905,354.13900434623554,351.6836614435918,353.6773986816406,526200
2024-05-10,354.7185164035146,357.55687741139286,354.01137639930266,356.3684997558594,611200
2024-05-13,356.72205970129625,357.9595622188807,349.9354877542632,351.6051330566406,1064500
2024-05-14,353.2355221622524,356.5060263430637,352.43016234354036,354.6006774902344,975400
2024-05-15,354.5122462809717,360.28721799112134,354.5122462809717,358.5095520019531,543900
2024-05-16,359.53103660548436,361.23994604939355,358.54889922899326,359.8649597167969,453300
2024-05-17,362.9881061081119,362.9881061081119,359.66847737571885,361.2300720214844,423900
2024-05-20,360.3756100588719,361.87827883625266,360.1399067126004,361.84881591796875,291000
2024-05-21,362.15326927316016,363.99969204419534,361.31847661328624,363.1354064941406,607200
2024-05-22,363.39075641517195,365.3648617371513,362.61485965108113,364.441650390625,410300
2024-05-23,363.2336189510548,363.2336189510548,356.07383036091846,356.85955810546875,584400
2024-05-24,357.7533571744247,359.28548902752027,356.9185344406661,358.0872802734375,518500
2024-05-28,357.08542337229693,358.175611229772,352.106010639613,353.46136474609375,602900
2024-05-29,352.0372773901476,353.9229641207672,350.67209222935253,350.73101806640625,584800
2024-05-30,350.6524951956514,354.63997041979695,350.52481254516914,353.2649841308594,697600
2024-05-31,353.834562071294,358.63722741788337,350.39708183420845,358.3916931152344,1175000
2024-06-03,357.01671103656264,359.9532917381402,354.3452965947513,359.8550720214844,585700
2024-06-04,359.6488506018157,362.88989161557504,358.7158082029557,362.6247253417969,701600
2024-06-05,364.3729288452581,365.3648970837031,358.74527147220186,364.0291748046875,640000
2024-06-06,364.1764785776887,364.1764785776887,360.6211465452027,363.8523864746094,395700
2024-06-07,364.0979311718051,367.07380591112974,363.3024023781951,364.4318542480469,400000
2024-06-10,364.06846180786465,367.2898708085,363.3907847034594,367.1228942871094,582700
2024-06-11,366.8970374904858,370.3050551123593,364.9720268068532,370.16754150390625,668000
2024-06-12,373.20231322244115,373.9880409831441,370.56036169869805,372.5737609863281,679800
2024-06-13,372.0434207970382,374.78359220168846,366.5631079601888,369.9809265136719,573600
2024-06-14,365.08692818139076,370.3058196793088,364.3385474946622,369.665771484375,593700
2024-06-17,370.246779280317,377.0609087595596,370.0695406938754,376.9624328613281,538200
2024-06-18,377.60245309686337,378.74470732019114,373.9492289334441,377.73046875,598200
2024-06-20,377.5630990043342,379.76884501559266,376.73595551909716,378.7152099609375,879200
2024-06-21,379.9953064381198,380.42857636608085,376.9919867585332,380.1331787109375,1043900
2024-06-24,380.2611620609577,384.9187683147615,379.6309403827113,382.220703125,702400
2024-06-25,382.74262408191345,385.65732445923385,381.4822106713998,384.3870544433594,666100
2024-06-26,381.44283021231865,381.44283021231865,374.89458815758167,378.35089111328125,658800
2024-06-27,379.9756077826161,382.0336248311922,378.27206790575656,380.4876403808594,611900
2024-06-28,380.83227606120624,383.90453163141535,379.41430732870606,380.1429748535156,1737700
2024-07-01,383.1266249011843,383.1266249011843,378.7742727038693,380.4580993652344,427800
2024-07-02,381.14741734642257,382.2305921661887,379.0992267689328,380.8421630859375,368100
2024-07-03,380.40885216528704,382.38807634246996,379.1681220462897,379.89678955078125,277100
2024-07-05,381.24592822111396,381.2557547767682,378.62662525326743,380.95050048828125,859700
2024-07-08,382.36841250951835,385.5096042817903,382.06315826649967,384.5938415527344,696500
2024-07-09,385.2338960696248,386.3367540043593,383.6780850654011,384.7415466308594,627100
2024-07-10,386.5140064064722,386.5140064064722,382.04349497912966,385.0664978027344,636600
2024-07-11,384.3870144187339,386.789681927756,380.61563118525225,382.7425842285156,604900
2024-07-12,383.3432373853127,388.46368325326017,382.89028434372926,384.1900939941406,482600
2024-07-15,384.3673591998552,388.56218606653755,384.09164471405506,388.35540771484375,535000
2024-07-16,389.50749852942243,392.77670612356053,388.7000382108776,390.00970458984375,514400
2024-07-17,389.01517114757786,389.98018695259213,385.1157716559559,387.6858215332031,523800
2024-07-18,387.9614762439092,389.66501601093415,386.3859821814705,388.4242858886719,397300
2024-07-19,390.77779483449297,390.77779483449297,382.8214102760144,384.2196960449219,809300
2024-07-22,386.2678338480314,390.2164861264585,384.79078547063983,390.0884704589844,596500
2024-07-23,390.2558993112875,393.50539386130083,389.7536932251368,390.48236083984375,444700
2024-07-24,389.00527448597273,389.31052872998487,383.5500644118934,384.6233825683594,541700
2024-07-25,387.1343565499458,388.99545184729294,379.27647876281276,379.7491149902344,827600
2024-07-26,379.69992734234796,389.7930917449809,379.69992734234796,387.6858215332031,408100
2024-07-29,388.07967619451966,391.6639946807636,387.89261104665366,389.3696594238281,351200
2024-07-30,391.54580068175375,396.40035870275335,387.94179935695155,389.2809753417969,544200
2024-07-31,392.14651344475817,394.76581634608806,389.82263826875874,392.8161315917969,678400
2024-08-01,393.7417061736255,397.35556452818366,388.19787634946306,392.4812927246094,857200
2024-08-02,393.4069190329944,404.38633651522923,390.04909196177925,404.02197265625,1293500
2024-08-05,393.88938869072064,404.4847276694159,390.630037966757,393.5250549316406,1407900
2024-08-06,395.2187218608766,405.597456307655,395.2187218608766,396.6859436035156,1562200
2024-08-07,401.451915199734,406.32618699662544,397.8873098277456,398.1531677246094,950300
2024-08-08,399.64003838313204,406.5624701676347,397.0305924139826,405.8731689453125,483900
2024-08-09,405.20358209314503,406.9563448671244,400.3687070701142,404.47491455078125,340400
2024-08-12,404.4749684667126,407.694923359464,402.66312592349175,406.4443664550781,486300
2024-08-13,407.2222246686042,411.04286127056906,405.5383979365144,405.6959533691406,782900
2024-08-14,404.9081802168051,413.15010480511853,404.9081802168051,412.1850891113281,1022800
2024-08-15,413.9477283214766,418.05390590544556,411.97833052180306,415.4838562011719,630800
2024-08-16,416.0844838085246,416.9904199657476,412.5691317798618,414.92254638671875,438200
2024-08-19,415.5527829838122,416.7836565809059,413.94771900510204,415.9761962890625,411900
2024-08-20,417.91606845682253,420.3384193638999,417.1282912975843,419.8559265136719,425800
2024-08-21,419.32418323186806,422.7509462814387,417.6009601270249,419.2060241699219,708500
2024-08-22,420.24977957052,420.8800012671718,416.5768419931181,417.96527099609375,660500
2024-08-23,420.0135293237873,424.16896039930276,419.04851346384964,423.814453125,680900
2024-08-26,424.69078156585687,426.65032268946516,421.7268283683392,423.6470031738281,475200
2024-08-27,424.23779671156575,426.8768124953382,423.9522556785614,425.744384765625,626000
2024-08-28,427.3199381083626,429.77185887194594,426.4238584783785,428.5508117675781,418700
2024-08-29,428.3440239683938,432.42069186218646,428.3440239683938,430.46112060546875,393200
2024-08-30,431.8987963988208,437.08817915015226,430.4611443314713,435.2763366699219,940900
2024-09-03,439.6779323578083,442.11013993633503,430.5300708109604,433.6318664550781,924300
2024-09-04,433.6318346208192,433.70077075355863,428.3735462847763,430.75653076171875,1004500
2024-09-05,430.1066807217783,430.65810975272484,424.95669418027825,430.61871337890625,568100
2024-09-06,429.79153783103993,432.35176102730725,423.86366116442866,424.8975830078125,732500
2024-09-09,427.54640168999134,433.65154666026956,425.9117979714894,432.15478515625,1073500
2024-09-10,432.29268607603046,435.67019618753386,430.86486060992047,431.3966064453125,761700
2024-09-11,429.8703033121767,429.8703033121767,422.32753599783115,429.2204284667969,952000
2024-09-12,427.31991877107583,434.4688422764936,426.84728253972594,433.070556640625,1016500
2024-09-13,433.50480103549853,436.58391780560873,432.5277515897148,435.9720458984375,543800
2024-09-16,437.39320083865,439.3768453167819,435.25161895038906,437.3734436035156,611600
2024-09-17,437.2550138784196,438.55772643214,431.817196404907,433.1593933105469,714900
2024-09-18,432.38960369211003,434.6397298136076,427.56365825965315,430.8598937988281,604800
2024-09-19,434.2351104665258,435.1430698583961,431.41259670500676,433.0606994628906,903900
2024-09-20,431.61984510722976,437.0872684447887,430.8500658741085,436.7714538574219,1360500
2024-09-23,437.30433085537936,441.60722152632786,435.61674381434693,441.2519226074219,449500
2024-09-24,442.32771587614855,444.6370536876335,437.33401417718966,444.232421875,675700
2024-09-25,445.5350901982175,446.0778720219466,442.6237292076174,444.587646484375,490400
2024-09-26,443.72905612424546,445.3870374694162,441.66644300119333,442.23883056640625,496800
2024-09-27,441.40001208531754,442.18951844353086,438.28141077022195,440.51177978515625,515600
2024-09-30,440.9065298722756,445.04163461803375,438.96233974093406,443.7389221191406,692500
2024-10-01,443.9165522831211,443.97576374907544,440.4328038200493,443.19610595703125,504100
2024-10-02,441.27168291019024,444.3409210622344,440.5709938022958,443.6106262207031,362100
2024-10-03,442.3277183205436,443.68961233145455,438.00510004013097,443.22576904296875,611900
2024-10-04,443.3639156568125,444.63702247864285,439.7814711855891,444.400146484375,627200
2024-10-07,443.7290463853903,446.59104438411157,442.6039983964794,443.3046875,621500
2024-10-08,446.5910668124579,452.89735941405763,446.5516125776971,451.91046142578125,700500
2024-10-09,451.76241406836596,461.75969509500436,449.4135921345662,460.4372253417969,676100
2024-10-10,460.4372467147467,461.32547900288233,455.413939543112,458.54241943359375,701000
2024-10-11,459.88455798040553,462.8650090122454,457.6344318987585,461.80902099609375,531300
2024-10-14,463.6742455773188,469.73381338123556,462.81564918895094,466.7928466796875,487500
2024-10-15,469.8818519824836,471.62868064735454,466.83234089965293,467.2073669433594,577100
2024-10-16,465.4704495756325,470.5825741400262,463.26968624526813,470.3062438964844,426500
2024-10-17,472.7636215322799,473.9873654021258,470.12859064734465,471.3622131347656,484400
2024-10-18,469.8325344227448,470.57270791697016,467.4442280295736,468.97393798828125,651100
2024-10-21,469.72395139385065,472.23068068142663,469.27986537607717,470.8490295410156,627800
2024-10-22,466.5066553354267,469.90158656420624,463.822291808432,464.0196533203125,615400
2024-10-23,463.8025369348836,466.17108591364087,459.993125429357,460.96026611328125,839800
2024-10-24,460.6543347136744,462.11495448855874,458.24630136148556,459.2825622558594,399900
2024-10-25,459.2825700947824,460.87146132844583,455.5323398361474,456.2626647949219,335700
2024-10-28,459.62800330369805,459.62800330369805,447.85428760923844,451.39727783203125,682400
2024-10-29,452.20653060616314,454.841561555605,451.5354471848345,452.2262878417969,770800
2024-10-30,452.19667040597375,452.3940319330442,446.85754867372765,447.0647888183594,659000
2024-10-31,446.07785890820895,448.00232189528276,442.9888636062239,443.46258544921875,1033600
2024-11-01,446.0976212009834,450.6571152402927,446.0186826131267,447.9431457519531,1098200
2024-11-04,450.14387258545923,454.505974625579,449.5023949636654,452.1768798828125,511400
2024-11-05,452.068356089172,456.8942714558052,452.068356089172,456.0356750488281,551300
2024-11-06,473.00043688285143,473.4938858459706,458.33514815546073,462.9834289550781,742500
2024-11-07,464.06902430739285,465.43091815142947,459.85495087238553,463.7926940917969,795000
2024-11-08,479.69161218393447,500.08092731824263,478.0435094836173,497.98870849609375,1185600
2024-11-11,499.37032623583883,501.1664876019391,490.4093067559785,490.4487609863281,806000
2024-11-12,493.80425013214034,495.17605275672895,486.550574200894,490.9324035644531,750500
2024-11-13,490.4882875663882,493.2614684327471,486.9650546105421,490.1922302246094,543500
2024-11-14,489.50135947555015,492.24493443886905,485.85970380712985,487.23150634765625,553800
2024-11-15,483.08652756891854,488.0407442411328,480.77719007066406,482.59307861328125,726200
2024-11-18,482.2279493630434,487.9026125665495,480.2343962318525,483.9254150390625,664300
2024-11-19,481.4186930157428,483.5207904961815,478.1816689011793,481.0732727050781,484300
2024-11-20,483.5405100201634,487.05386430454234,478.82313903488597,486.14593505859375,588900
2024-11-21,488.1789634903954,489.7678547982469,484.862970581802,488.3565979003906,689000
2024-11-22,490.626472821769,495.87674714937776,489.86654210710265,494.3371887207031,520500
2024-11-25,494.05096518856163,495.45237352055926,480.80681164871453,481.9713439941406,2619900
2024-11-26,489.96521667050564,491.4751692991853,484.596489520148,490.0737609863281,611100
2024-11-27,489.9948426232048,495.61029448786246,489.5507264891408,494.100341796875,755700
2024-11-29,495.482018979146,497.02157748548643,492.6496264721959,493.1529541015625,460700
2024-12-02,492.08705744746504,493.24174131587375,488.94872915366705,490.1922302246094,818400
2024-12-03,490.19220239570126,491.78109356927,486.6294852906333,491.2383117675781,697200
2024-12-04,490.6758099112743,493.72532106047737,489.27440152551225,491.3468933105469,1047500
2024-12-05,490.527810488521,494.29773811379187,487.8138408771159,488.48492431640625,1278500
2024-12-06,486.03737803616497,488.51450161130396,479.3462109157742,483.54052734375,1510600
2024-12-09,481.3792165826141,482.26744885828714,469.9016183807791,472.63531494140625,1460200
2024-12-10,472.9905704400176,475.9414157954806,469.49697337598224,470.7700500488281,997800
2024-12-11,471.68788699184955,476.3460465180136,469.87196826123477,471.84576416015625,985100
2024-12-12,474.0959458488541,476.3657992073723,462.638044379298,463.76312255859375,1142800
2024-12-13,466.3448995719081,467.29451588870324,461.2604357957956,464.7127380371094,984200
2024-12-16,465.0490605655381,467.26484203737107,460.28114561697896,462.2100830078125,1159900
2024-12-17,458.95559081571145,461.00322629210024,455.15709569027246,456.75958251953125,1544400
2024-12-18,460.09316679644667,463.199245439707,455.05818107519775,457.6795349121094,1274800
2024-12-19,459.46010496603594,464.8709886974837,457.97631633972765,458.7973327636719,897700
2024-12-20,456.04740591986433,467.46269554340154,455.0285388772799,464.8611145019531,2508300
2024-12-23,463.8718852041831,465.1677248296237,458.58960142513985,464.6929016113281,652500
2024-12-24,464.8808843646835,467.35386553764107,463.22894984629255,467.343994140625,235400
2024-12-26,465.37542801723936,466.977914806212,463.6839175386298,466.21624755859375,292300
2024-12-27,463.35751262779695,465.5337177732438,460.53830827861566,462.2792663574219,364800
2024-12-30,457.9268412921267,460.70646958669397,454.29652200360965,458.5797119140625,422800
2024-12-31,458.7478686542569,459.954684567591,455.39449198975456,457.2344055175781,455400
2025-01-02,459.8359736675442,460.1920986362201,452.76325390522607,454.266845703125,570900
2025-01-03,455.829765806932,458.500597469716,453.80193338027726,456.8486328125,525600
2025-01-06,454.92957183639294,455.52309330496035,445.3146206464197,451.5168762207031,1179700
2025-01-07,453.96017050831864,457.90703835919874,449.76597438002415,450.23089599609375,856900
2025-01-08,451.5564529924056,457.99610551841664,451.002507634013,457.7290344238281,719800
2025-01-10,454.1580204602801,456.04738161091797,448.8856381278091,450.3397521972656,604400
2025-01-13,447.569987685044,453.8909416511857,447.34249275176774,451.8334045410156,917400
2025-01-14,452.91160140452683,456.34410011597805,449.4098821702722,455.8594055175781,512000
2025-01-15,457.87736168453324,459.9744446451326,452.15983108548676,455.10760498046875,812300
2025-01-16,457.6795376519206,460.6075689247882,456.1363999051894,457.6993408203125,460600
2025-01-17,461.11203467570635,463.2783684629505,457.8872879552306,459.8359680175781,621300
2025-01-21,462.3880815329382,463.1102028270149,459.79640236655393,462.78375244140625,976400
2025-01-22,464.7225888512497,470.06425209256287,461.16152027405036,466.8197021484375,848100
2025-01-23,467.5022050305372,471.1424560002226,464.32690588347856,470.905029296875,600300
2025-01-24,469.1838584057658,475.61360919182374,469.1838584057658,474.001220703125,866600
2025-01-27,471.4292927352491,476.9391015551132,460.6866779430814,463.2091064453125,1316700
2025-01-28,463.2190063139145,466.00853606946197,458.4510917991571,460.21185302734375,706400
2025-01-29,460.90426666124876,464.76211062704675,458.2532385193931,458.401611328125,630300
2025-01-30,463.6938307443254,469.97517822114725,463.46630562882524,467.502197265625,545100
2025-01-31,467.72972488060765,468.76839500013097,462.25949218527046,464.17852783203125,691700
2025-02-03,460.439383942956,468.97611911653553,458.193928080556,468.2539978027344,889500
2025-02-04,464.95007624141243,468.4221510289235,463.6839112486064,466.2854919433594,622100
2025-02-05,470.331313809801,476.01917013609534,466.4042187561362,475.8213195800781,494600
2025-02-06,476.84017070626135,477.95796291633116,473.1208279163167,476.8896484375,345900
2025-02-07,478.2251237137546,480.71787793320107,473.1604327823686,474.1298522949219,426700
2025-02-10,474.8123564262508,479.4912473894602,473.5560929341321,476.5533447265625,634800
2025-02-11,475.80155638495364,475.80155638495364,467.8979185699511,469.450927734375,552600
2025-02-12,462.94206058951806,467.51212481914257,458.2631694941723,461.85394287109375,718500
2025-02-13,461.97260984758736,465.50403385414324,456.4034821612643,461.0130920410156,1369200
2025-02-14,465.9590486063564,467.4725117080334,432.10888487571805,433.4047546386719,1545100
2025-02-18,430.25911863352974,434.8885620166397,419.20985641058854,421.3761901855469,1674400
